,run_no,predict,valid
19915,49.0,0.01675551225765661,0.0220309
19916,49.0,0.01768051224582164,0.0214731
19917,49.0,0.014679418982377665,0.0170911
19918,49.0,0.027024114159725377,0.0235505
19919,49.0,0.015265599182624556,0.0221889
19920,49.0,0.009515302430501778,0.0101531
19921,49.0,0.011395001346112618,0.0260388
19922,49.0,0.015583014420849875,0.0113655
19923,49.0,0.009773687248420936,0.009047
19924,49.0,0.010273927513729448,0.0301128
19925,49.0,0.01859057843625056,0.021207
19926,49.0,0.010288388342662701,0.0094644
19927,49.0,0.012555526553583775,0.0080814
19928,49.0,0.0111393314770393,0.0105719
19929,49.0,0.010983580132015893,0.0119197
19930,49.0,0.021026610639388668,0.009622
19931,49.0,0.011307594277587915,0.0116064
19932,49.0,0.009673998452797887,0.0068435
19933,49.0,0.02607431669725587,0.0218955
19934,49.0,0.00883162551877107,0.0077845
19935,49.0,0.010825331431479401,0.0068355
19936,49.0,0.01926303880386857,0.0187487
19937,49.0,0.010628653469276585,0.0082194
19938,49.0,0.012204827958405332,0.0257325
19939,49.0,0.011181178886526318,0.0075453
19940,49.0,0.012300267393193034,0.0097665
19941,49.0,0.010936817872637243,0.0069873
19942,49.0,0.010668619515301304,0.0060643
19943,49.0,0.012617153198798643,0.0118981
19944,49.0,0.012038292176485731,0.0048082
19945,49.0,0.023127573119290947,0.0297922
19946,49.0,0.01118969669140494,0.0137828
19947,49.0,0.009429073114772209,0.0031833
19948,49.0,0.017143085454204624,0.0161431
19949,49.0,0.01636609927284482,0.0088917
19950,49.0,0.011731596476301686,0.0357286
19951,49.0,0.011428299260736881,0.0069593
19952,49.0,0.011530301986028451,0.0140279
19953,49.0,0.012529388902196325,0.0316984
19954,49.0,0.013381036913170857,0.0200457
19955,49.0,0.01104368361247421,0.0125767
19956,49.0,0.019035085448282318,0.0131555
19957,49.0,0.012232611413132217,0.0119153
19958,49.0,0.016729177192737706,0.0163191
19959,49.0,0.011575839291036382,0.0075754
19960,49.0,0.017580156219160047,0.0126041
19961,49.0,0.01062213204420029,0.0090574
19962,49.0,0.0183713605698769,0.0098934
19963,49.0,0.018864987448996853,0.0160617
19964,49.0,0.00914692631266138,0.0066388
19965,49.0,0.017709155656284514,0.0181843
19966,49.0,0.014381413980329575,0.0187614
19967,49.0,0.011137205966255434,0.0081585
19968,49.0,0.018980845505340998,0.0162835
19969,49.0,0.013831169614892471,0.0077976
19970,49.0,0.014226609914218464,0.0181882
19971,49.0,0.009451540727097776,0.0030728
19972,49.0,0.009949581584303304,0.0051244
19973,49.0,0.01126285361169925,0.0247212
19974,49.0,0.018405586219820642,0.0280859
19975,49.0,0.013445147637689395,0.0128123
19976,49.0,0.013452622212565808,0.0097075
19977,49.0,0.011895658093806796,0.0195946
19978,49.0,0.011559300949182495,0.0085229
19979,49.0,0.010873945835021713,0.0058862
19980,49.0,0.009999550205441179,0.0085719
19981,49.0,0.01415821942049332,0.004361
19982,49.0,0.015060717262776932,0.0039271
19983,49.0,0.009617270597932201,0.0241403
19984,49.0,0.00893676402987212,0.0036534
19985,49.0,0.014341423682662101,0.008234
19986,49.0,0.01591255199232009,0.0039723
19987,49.0,0.014297082140646757,0.0070628
19988,49.0,0.009913937694649846,0.0079174
19989,49.0,0.010009683162937346,0.0036011
19990,49.0,0.02143927879337639,0.0266876
19991,49.0,0.010171049468194674,0.0048205
19992,49.0,0.009731038238466062,0.0169964
19993,49.0,0.011457145570285529,0.0120394
19994,49.0,0.019992297005498337,0.0103895
19995,49.0,0.009736155912980276,0.007265
19996,49.0,0.009093202631787659,0.0077708
19997,49.0,0.015526450372498475,0.0160781
19998,49.0,0.009088248442828566,0.0080464
19999,49.0,0.014739834291386419,0.0086224
20000,49.0,0.0174206206469043,0.0035266
20001,49.0,0.008864601555587331,0.003708
20002,49.0,0.01118957563626316,0.0118025
20003,49.0,0.011273911636626055,0.0093871
20004,49.0,0.011004682554713811,0.0056073
20005,49.0,0.021925473069439184,0.0351213
20006,49.0,0.01828776607551896,0.0096175
20007,49.0,0.010293845195536402,0.0053712
20008,49.0,0.01872533635115779,0.00428
20009,49.0,0.013198640113257696,0.004518
20010,49.0,0.010466603277735274,0.0217536
20011,49.0,0.009701396409835493,0.0079918
20012,49.0,0.01790784360545061,0.0240578
20013,49.0,0.012674758751754748,0.0183782
20014,49.0,0.017414678981552304,0.012181
20015,49.0,0.03275105537364939,0.0194432
20016,49.0,0.014407674667246696,0.0115404
20017,49.0,0.02193700741084441,0.0227993
20018,49.0,0.017236148589795965,0.0148139
20019,49.0,0.013976638662022695,0.0135161
20020,49.0,0.018851805181103038,0.019504
20021,49.0,0.009229388027343226,0.0158709
20022,49.0,0.02018789794799674,0.0113321
20023,49.0,0.011384147633767926,0.0047854
20024,49.0,0.011920093822831518,0.0173856
20025,49.0,0.009659578657017248,0.0060766
20026,49.0,0.011425791459054238,0.0072392
20027,49.0,0.00965092023991897,0.0166098
20028,49.0,0.009224226662671644,0.0062107
20029,49.0,0.016218051384203194,0.0063056
20030,49.0,0.010695026087174125,0.0083162
20031,49.0,0.00936693356770869,0.0074247
20032,49.0,0.009374695596481679,0.0059632
20033,49.0,0.011902818249063236,0.0389288
20034,49.0,0.009459959040898235,0.0070912
20035,49.0,0.018495406393944522,0.0213252
20036,49.0,0.018178348176670057,0.0182582
20037,49.0,0.010698244398854568,0.0073949
20038,49.0,0.015750850870267896,0.0120139
20039,49.0,0.030864727223025218,0.0385048
20040,49.0,0.01603463936963489,0.0332575
20041,49.0,0.013472086426887802,0.0111998
20042,49.0,0.016345194138780054,0.0127897
20043,49.0,0.020344300492499707,0.0178963
20044,49.0,0.01698084757586021,0.0186483
20045,49.0,0.010988777233359285,0.0099635
20046,49.0,0.015191177869393922,0.0164308
20047,49.0,0.012143210449699458,0.0175085
20048,49.0,0.017708346898248184,0.0245158
20049,49.0,0.009839117608873248,0.0086348
20050,49.0,0.010766936163665912,0.0077729
20051,49.0,0.009363569619281028,0.0119584
20052,49.0,0.020066427892630863,0.0168974
20053,49.0,0.009080071006046898,0.0283651
20054,49.0,0.016369371260432197,0.0132721
20055,49.0,0.009585190127826574,0.0075923
20056,49.0,0.01692845628146724,0.0225049
20057,49.0,0.014509202672834181,0.0107487
20058,49.0,0.009669751631810435,0.0110496
20059,49.0,0.012205278927867092,0.0048453
20060,49.0,0.012088725683614352,0.0121385
20061,49.0,0.01469589543281293,0.0044304
20062,49.0,0.02279421353296954,0.0346426
20063,49.0,0.020170005851838733,0.012228
20064,49.0,0.009680487018130011,0.0103393
20065,49.0,0.010297345414265174,0.0256451
20066,49.0,0.008915049180953977,0.0092757
20067,49.0,0.017736057714190148,0.0174107
20068,49.0,0.009780555302956805,0.0076908
20069,49.0,0.019671983371216936,0.019681
20070,49.0,0.00947293782584133,0.0070247
20071,49.0,0.015870573655616862,0.0143049
20072,49.0,0.02481590582969911,0.0224123
20073,49.0,0.011098296994092562,0.0051177
20074,49.0,0.010815949202718474,0.0065364
20075,49.0,0.011688265587957604,0.0195744
20076,49.0,0.01437803056962731,0.0220033
20077,49.0,0.012235852587751865,0.0035883
20078,49.0,0.009089317473069486,0.0055074
20079,49.0,0.01119109640028464,0.0638529
20080,49.0,0.013881010484275152,0.0192265
20081,49.0,0.011241654267076585,0.0040166
20082,49.0,0.009659099431912488,0.0162117
20083,49.0,0.009576213392191142,0.0056271
20084,49.0,0.010726238732855052,0.0088341
20085,49.0,0.01203861340584497,0.0079007
20086,49.0,0.012513465207996592,0.0076555
20087,49.0,0.01041205322155458,0.0066933
20088,49.0,0.020385284008836012,0.0135794
20089,49.0,0.008868992907601668,0.0126862
20090,49.0,0.012952778486447823,0.0340274
20091,49.0,0.00915133284010901,0.0072151
20092,49.0,0.01897755024692736,0.0083237
20093,49.0,0.01703515165808098,0.0361613
20094,49.0,0.014284022340147823,0.0130918
20095,49.0,0.010196276623838603,0.0047507
20096,49.0,0.012944342951469866,0.0066869
20097,49.0,0.011354368417492268,0.0149269
20098,49.0,0.014882023867798307,0.0149763
20099,49.0,0.011373922294573234,0.0059203
20100,49.0,0.00928569215835128,0.0066857
20101,49.0,0.009927180189033963,0.0068171
20102,49.0,0.01697795883176308,0.0166481
20103,49.0,0.010723449707505071,0.0153025
20104,49.0,0.013871173252556174,0.0068553
20105,49.0,0.014947199580795115,0.020428
20106,49.0,0.010439487009696739,0.0097766
20107,49.0,0.01761832808516157,0.0151256
20108,49.0,0.020280265596658683,0.0242536
20109,49.0,0.009819953532924202,0.0084398
20110,49.0,0.009518736849950275,0.0226872
20111,49.0,0.010796566002393624,0.0034399
20112,49.0,0.014597322720069292,0.0151467
20113,49.0,0.012107758204280183,0.0080237
20114,49.0,0.015865638272468154,0.0223429
20115,49.0,0.010883133479585163,0.0064696
20116,49.0,0.01657950101986593,0.0170294
20117,49.0,0.025178037247591305,0.0421048
20118,49.0,0.009643127401075726,0.0038936
20119,49.0,0.02308040559370376,0.0452203
20120,49.0,0.014559224765994049,0.011425
20121,49.0,0.013253628988943706,0.0095552
20122,49.0,0.012562926300624269,0.0076757
20123,49.0,0.011634149484053127,0.0074103
20124,49.0,0.011226272403283225,0.0071287
20125,49.0,0.010171232064812087,0.0130769
20126,49.0,0.012675366320518518,0.0068996
20127,49.0,0.013767912064889285,0.010374
20128,49.0,0.017339216436520186,0.0106012
20129,49.0,0.01477778990938479,0.0114102
20130,49.0,0.026441954797054787,0.0146051
20131,49.0,0.014085390607949362,0.0106564
20132,49.0,0.010613013204676912,0.0088191
20133,49.0,0.025121876816244972,0.0189359
20134,49.0,0.01033819648632871,0.0081236
20135,49.0,0.010414449811815036,0.0069249
20136,49.0,0.019128245150000805,0.0120438
20137,49.0,0.010085518398979493,0.0061253
20138,49.0,0.010078654037764194,0.0062055
20139,49.0,0.01973661619584022,0.0107498
20140,49.0,0.012721869954856241,0.0056896
20141,49.0,0.017602627312453534,0.0194187
20142,49.0,0.011962030327380009,0.0029123
20143,49.0,0.020735159589058097,0.028178
20144,49.0,0.017472814014140622,0.0127622
20145,49.0,0.01710692686069836,0.0244027
20146,49.0,0.009860570125045636,0.0061429
20147,49.0,0.017431815233021404,0.0218779
20148,49.0,0.015059318817896811,0.0145117
20149,49.0,0.01150650289427594,0.0160557
20150,49.0,0.01001452602211229,0.0080344
20151,49.0,0.012559665470043713,0.0139057
20152,49.0,0.01715874682963123,0.0137636
20153,49.0,0.015203797397104868,0.0252101
20154,49.0,0.010866705628562272,0.0070366
20155,49.0,0.018260512555378014,0.0129252
20156,49.0,0.021309549907457606,0.0125672
20157,49.0,0.015722544633163554,0.0100456
20158,49.0,0.009178988259343459,0.0182956
20159,49.0,0.010817866853753834,0.0121448
20160,49.0,0.009320292129479187,0.0060579
20161,49.0,0.009608755626692205,0.01144
20162,49.0,0.011158359704333307,0.0109684
20163,49.0,0.009806366119656258,0.0087845
20164,49.0,0.009021223830923122,0.0148187
20165,49.0,0.016311471949459224,0.0336705
20166,49.0,0.012792533994464146,0.0146005
20167,49.0,0.011493529955127932,0.011065
20168,49.0,0.016021875145065815,0.0079482
20169,49.0,0.013490590147911562,0.0140021
20170,49.0,0.009077847131469953,0.0035827
20171,49.0,0.009940153927523876,0.0070954
20172,49.0,0.014582141021615402,0.0079879
20173,49.0,0.027414798833437434,0.0234099
20174,49.0,0.011125015619472088,0.0081977
20175,49.0,0.00894847469741972,0.008916
20176,49.0,0.011344371698810808,0.007153
20177,49.0,0.009558946873000629,0.0080714
20178,49.0,0.017793074288027497,0.0131057
20179,49.0,0.011683910957912134,0.0095361
20180,49.0,0.019909206996061805,0.0196608
20181,49.0,0.01890523928030534,0.0126362
20182,49.0,0.009480870631438982,0.010513
20183,49.0,0.010421068530164817,0.0099931
20184,49.0,0.009611508424283934,0.008572
20185,49.0,0.011293179200968045,0.0121365
20186,49.0,0.017136372795319675,0.0243196
20187,49.0,0.009425043091199427,0.0139985
20188,50.0,0.012840936493324169,0.0220684
20189,50.0,0.009313496859591125,0.0030728
20190,50.0,0.017010854823648214,0.0280859
20191,50.0,0.013176823160926918,0.0072185
20192,50.0,0.022197949481388573,0.0139781
20193,50.0,0.009414680482936838,0.0065063
20194,50.0,0.012307244915309337,0.0057125
20195,50.0,0.01650141483828177,0.0050917
20196,50.0,0.013358112765799455,0.0187614
20197,50.0,0.00942058752731402,0.0086348
20198,50.0,0.017587422587269117,0.0178963
20199,50.0,0.009694362570886765,0.0088191
20200,50.0,0.010916287939295244,0.0090966
20201,50.0,0.029918938507401405,0.0222521
20202,50.0,0.009268404335920277,0.0073966
20203,50.0,0.013348632677241894,0.0116927
20204,50.0,0.020339260835495854,0.0278391
20205,50.0,0.009411911820132124,0.0090324
20206,50.0,0.009492704479590452,0.0056123
20207,50.0,0.011495241864881657,0.0083162
20208,50.0,0.012634312905315283,0.0050308
20209,50.0,0.010931597523120484,0.007218
20210,50.0,0.013388453902458994,0.0089156
20211,50.0,0.015051743973773658,0.0170911
20212,50.0,0.012933660650224554,0.0048082
20213,50.0,0.010380503194622808,0.0038246
20214,50.0,0.015056419479294763,0.019959
20215,50.0,0.012041054416253628,0.0063195
20216,50.0,0.02438889834576702,0.0193926
20217,50.0,0.013197864492788279,0.0131451
20218,50.0,0.018327403280109348,0.0251459
20219,50.0,0.011320000224053405,0.007364
20220,50.0,0.0301066867990372,0.0086224
20221,50.0,0.01344355661995891,0.0066792
20222,50.0,0.01987718486350276,0.0142036
20223,50.0,0.018125060292293667,0.0166989
20224,50.0,0.02644860477288044,0.0297639
20225,50.0,0.014529445607025114,0.0114075
20226,50.0,0.01296652742819113,0.0065964
20227,50.0,0.013269121465697463,0.0113073
20228,50.0,0.0098551730550737,0.0108971
20229,50.0,0.009295780262385846,0.0074348
20230,50.0,0.01856789270051446,0.0114419
20231,50.0,0.012744221441529173,0.0087108
20232,50.0,0.014235577906891072,0.0088917
20233,50.0,0.009244712035683644,0.005204
20234,50.0,0.010946404210270218,0.0130503
20235,50.0,0.009278222679607158,0.0126862
20236,50.0,0.019554415534333278,0.024001
20237,50.0,0.011846023759028301,0.0158842
20238,50.0,0.010327871866083575,0.0061205
20239,50.0,0.013205439978312035,0.0216547
20240,50.0,0.02041679866656401,0.0298871
20241,50.0,0.00954914424052934,0.0048768
20242,50.0,0.010734699693720307,0.0119197
20243,50.0,0.01299983487564919,0.0175045
20244,50.0,0.010306279388623598,0.0170095
20245,50.0,0.022914491843748105,0.0178936
20246,50.0,0.023592576394893948,0.0308627
20247,50.0,0.013354109701051142,0.0182094
20248,50.0,0.013020897907697632,0.0184005
20249,50.0,0.015792575211789554,0.0244027
20250,50.0,0.011181899310361445,0.0087532
20251,50.0,0.010991214709720781,0.0060953
20252,50.0,0.012799620526662779,0.0095361
20253,50.0,0.019729886902977226,0.0102243
20254,50.0,0.01565858881492517,0.0103895
20255,50.0,0.009354986683269199,0.017458
20256,50.0,0.01090148491442665,0.0094811
20257,50.0,0.011015708755067162,0.010812
20258,50.0,0.013765860274410827,0.01029
20259,50.0,0.010353113561040163,0.0076413
20260,50.0,0.014235382872960564,0.0042963
20261,50.0,0.016057751719975068,0.0212312
20262,50.0,0.010457914256600387,0.0047947
20263,50.0,0.01076458714607999,0.0125767
20264,50.0,0.013185308125195222,0.0252593
20265,50.0,0.01277841155372861,0.0060136
20266,50.0,0.01273873285275178,0.0078531
20267,50.0,0.01049852504915981,0.0084111
20268,50.0,0.018711037276193773,0.0205407
20269,50.0,0.013129985805940811,0.0184521
20270,50.0,0.009611152949696087,0.0208633
20271,50.0,0.010562963424513827,0.0095721
20272,50.0,0.012750988327040991,0.0048453
20273,50.0,0.010680905835993425,0.0070366
20274,50.0,0.011366536345997715,0.0077038
20275,50.0,0.017626230763333764,0.0204677
20276,50.0,0.009802845464129245,0.007341
20277,50.0,0.01923001223460834,0.0240578
20278,50.0,0.011323481847782762,0.0068296
20279,50.0,0.009279149225432047,0.0076336
20280,50.0,0.009513032507295625,0.0044146
20281,50.0,0.011033301555050062,0.0154771
20282,50.0,0.02536869138967821,0.0227778
20283,50.0,0.01859863224612811,0.0107705
20284,50.0,0.01123952779602523,0.0107869
20285,50.0,0.009909133457411496,0.0098275
20286,50.0,0.02528952366161062,0.021043
20287,50.0,0.013096850657246688,0.0185261
20288,50.0,0.0232258784394972,0.0141823
20289,50.0,0.01531106931392462,0.0050612
20290,50.0,0.010282028835011696,0.0121448
20291,50.0,0.009478355338357915,0.0052195
20292,50.0,0.01323490037563062,0.0163828
20293,50.0,0.010167410662331627,0.0028554
20294,50.0,0.016240373664576774,0.014653
20295,50.0,0.027542008055927006,0.0234099
20296,50.0,0.013109839627398655,0.0119153
20297,50.0,0.01079683562928707,0.0054884
20298,50.0,0.009846622350501344,0.0057006
20299,50.0,0.013371959858724393,0.0115404
20300,50.0,0.01051587572084669,0.0067718
20301,50.0,0.014259803453908163,0.0167475
20302,50.0,0.018330756802413004,0.02637
20303,50.0,0.012223709594749887,0.0072392
20304,50.0,0.009794693556027589,0.0105104
20305,50.0,0.010133471188697767,0.003205
20306,50.0,0.019383502435574344,0.0166481
20307,50.0,0.015133915334190826,0.0127897
20308,50.0,0.012591363694040012,0.0217565
20309,50.0,0.01364820157881403,0.003228
20310,50.0,0.013983006056530748,0.0054894
20311,50.0,0.011217249993405554,0.0070218
20312,50.0,0.011820055148035283,0.0062068
20313,50.0,0.016678718137865263,0.0101349
20314,50.0,0.010243636924901395,0.0051177
20315,50.0,0.010880987642001688,0.0242396
20316,50.0,0.011903550817539374,0.0195946
20317,50.0,0.010146044193793785,0.0075183
20318,50.0,0.012414879447060673,0.0121365
20319,50.0,0.00958541051001295,0.0055074
20320,50.0,0.011052198693347056,0.0042681
20321,50.0,0.009583385351467608,0.0082557
20322,50.0,0.012126154211395257,0.0096573
20323,50.0,0.017616386462061127,0.0098802
20324,50.0,0.013840559735691258,0.0044476
20325,50.0,0.013738767759916564,0.0098732
20326,50.0,0.01271690188343575,0.0092569
20327,50.0,0.018615972707192435,0.0174401
20328,50.0,0.01884289769765506,0.0143662
20329,50.0,0.010433680846529927,0.0094644
20330,50.0,0.010104027464089617,0.0166098
20331,50.0,0.009510931709379713,0.004546
20332,50.0,0.012668721141567228,0.0271579
20333,50.0,0.010410598052625732,0.0068355
20334,50.0,0.012255921620274205,0.0074602
20335,50.0,0.01579978822376928,0.0373475
20336,50.0,0.013027056303732468,0.0110853
20337,50.0,0.010878551628376084,0.0087845
20338,50.0,0.013019054748046592,0.0056896
20339,50.0,0.009863352524637358,0.0070308
20340,50.0,0.010130906591867647,0.0205502
20341,50.0,0.015914163830542696,0.0132175
20342,50.0,0.010088208912323768,0.0085719
20343,50.0,0.013803727634946918,0.0079879
20344,50.0,0.013025395373667521,0.0071427
20345,50.0,0.024191651296853,0.0062162
20346,50.0,0.009634468680056095,0.0126147
20347,50.0,0.016322602116388016,0.011009
20348,50.0,0.01349499565366357,0.0171505
20349,50.0,0.01093969098371972,0.0082863
20350,50.0,0.011085340796151769,0.0089484
20351,50.0,0.011694814188167542,0.0119697
20352,50.0,0.018248322270689482,0.0204425
20353,50.0,0.01091940179369893,0.0226515
20354,50.0,0.0111728182795228,0.0086903
20355,50.0,0.012988601283556613,0.0220033
20356,50.0,0.011174655996140766,0.0120394
20357,50.0,0.009745215615824627,0.0086759
20358,50.0,0.01412610937449113,0.0183684
20359,50.0,0.011108334351910854,0.0075118
20360,50.0,0.013829170459539079,0.004518
20361,50.0,0.037642955987826646,0.0123424
20362,50.0,0.011176111388009112,0.0043902
20363,50.0,0.021254425242062818,0.0189289
20364,50.0,0.010022772570938558,0.0084332
20365,50.0,0.013130124156248398,0.0124953
20366,50.0,0.013140564232348238,0.0065165
20367,50.0,0.013395328165405064,0.0138837
20368,50.0,0.010447219176039534,0.0088341
20369,50.0,0.024538417149163213,0.0236433
20370,50.0,0.019987022843519105,0.0166106
20371,50.0,0.02372547402357962,0.028178
20372,50.0,0.021488816270466372,0.0262176
20373,50.0,0.013426313800298977,0.0083583
20374,50.0,0.012939787954929765,0.0062601
20375,50.0,0.014978802412982616,0.0094338
20376,50.0,0.01099402292541506,0.0120039
20377,50.0,0.0104206522252281,0.0079834
20378,50.0,0.013920517918955048,0.0040242
20379,50.0,0.010521363516797014,0.0156316
20380,50.0,0.012941134623947437,0.0106486
20381,50.0,0.009848730270623112,0.0167024
20382,50.0,0.01870192655755449,0.0055886
20383,50.0,0.017936108149641493,0.0184283
20384,50.0,0.015756601343444462,0.0113333
20385,50.0,0.013488375307785593,0.0107154
20386,50.0,0.011919972044804947,0.0074624
20387,50.0,0.010437042892581138,0.0102567
20388,50.0,0.009895689975601503,0.0074996
20389,50.0,0.01214137580940295,0.0093495
20390,50.0,0.013274039438123575,0.0093441
20391,50.0,0.013251127749136404,0.0187653
20392,50.0,0.019024622630603144,0.017988
20393,50.0,0.01330897717149453,0.0074959
20394,50.0,0.024535147105558194,0.0189359
20395,50.0,0.01136397318382507,0.0076897
20396,50.0,0.012921796514947154,0.0304129
20397,50.0,0.009476562454712938,0.0051705
20398,50.0,0.011178830108286162,0.0094478
20399,50.0,0.012714876011626408,0.0111721
20400,50.0,0.01159630693730426,0.0085077
20401,50.0,0.012957666187687508,0.0050766
20402,50.0,0.016663712026808667,0.010753
20403,50.0,0.026077084142684583,0.0173999
20404,50.0,0.01947209266458969,0.0174107
20405,50.0,0.01186293271966278,0.0173856
20406,50.0,0.009946641712159435,0.0091301
20407,50.0,0.014621634471438907,0.0364032
20408,50.0,0.009305153343863703,0.008422
20409,50.0,0.012625096213191503,0.0080237
20410,50.0,0.009444278930523664,0.0087933
20411,50.0,0.011137440086412608,0.0061886
20412,50.0,0.009184166532274484,0.0072151
20413,50.0,0.012259521143907973,0.007198
20414,50.0,0.02949054157473709,0.0235505
20415,50.0,0.01696393729151545,0.0206997
20416,50.0,0.014896493573211286,0.0095765
20417,50.0,0.018079139575465173,0.019834
20418,50.0,0.014287540120992087,0.012146
20419,50.0,0.01544936700679958,0.0142708
20420,50.0,0.012611502381438992,0.0103219
20421,50.0,0.012969120810586762,0.0076407
20422,50.0,0.010842606405730277,0.0071977
20423,50.0,0.009500318232531935,0.0062651
20424,50.0,0.024123865319843223,0.0113655
20425,50.0,0.009544126130256899,0.0077708
20426,50.0,0.012292377526582483,0.0070526
20427,50.0,0.012384829202404146,0.0063969
20428,50.0,0.018277337938463607,0.0118046
20429,50.0,0.015210783098370899,0.018256
20430,50.0,0.018977266670358258,0.0177024
20431,50.0,0.00970088598763164,0.0137678
20432,50.0,0.015228691913408662,0.021611
20433,50.0,0.011338365389237007,0.011065
20434,50.0,0.010307124578645493,0.0149176
20435,50.0,0.011796412152437203,0.0081047
20436,50.0,0.013096289306058237,0.0111998
20437,50.0,0.013743244800675968,0.0214099
20438,50.0,0.020071187174590936,0.0330358
20439,50.0,0.013537003210771944,0.0146005
20440,50.0,0.00944987878706038,0.0059812
20441,50.0,0.010919555320446835,0.0155433
20442,50.0,0.012560193553580304,0.0228828
20443,50.0,0.009632498154606381,0.0102864
20444,50.0,0.01015567022389351,0.0066933
20445,50.0,0.01875357536661869,0.0196615
20446,50.0,0.01021804668647105,0.0087207
20447,50.0,0.01148907352680111,0.0081977
20448,50.0,0.011437923043354574,0.0120412
20449,50.0,0.014340238706744932,0.009183
20450,50.0,0.012050335178883249,0.0217536
20451,50.0,0.017105548303025367,0.0072058
20452,50.0,0.012966458095534854,0.0130874
20453,50.0,0.01047582793808456,0.0280853
20454,50.0,0.012156755703506179,0.0034399
20455,50.0,0.012704876427788486,0.0243344
20456,50.0,0.01698199887386947,0.0163273
20457,50.0,0.012143027199821712,0.0055766
20458,50.0,0.00965489995542628,0.015336
20459,50.0,0.017781112457764738,0.0439487
20460,50.0,0.011646137907951033,0.0036777
20461,50.0,0.010546347188190294,0.0145029
20462,50.0,0.013477153618757102,0.0195207
20463,50.0,0.015501905845600421,0.0100456
20464,50.0,0.014050454562612688,0.0114102
20465,50.0,0.019032194085407916,0.0185294
20466,50.0,0.0186195139746751,0.0147988
20467,50.0,0.012564657908714052,0.022358
20468,50.0,0.013055745036150208,0.0138466
20469,50.0,0.01896833156914648,0.024395
20470,50.0,0.013064744223341881,0.0140834
20471,50.0,0.01074571135157711,0.0060766
20472,50.0,0.012713711421003785,0.0183782
20473,50.0,0.011373108688647587,0.013899
20474,50.0,0.014551773955213705,0.0106956
20475,50.0,0.014075806936761135,0.0078843
20476,50.0,0.014053982088397253,0.0132588
20477,50.0,0.010288990105230336,0.0256451
20478,50.0,0.016276750281828362,0.0129631
20479,50.0,0.012546955124289369,0.0185318
20480,50.0,0.009657935102359773,0.0051389
20481,50.0,0.009601911247933062,0.0097458
20482,50.0,0.015275341296747437,0.0121196
20483,50.0,0.01889232558690891,0.0198938
20484,50.0,0.01376198922782745,0.0069249
20485,50.0,0.010843141403528657,0.0116064
20486,50.0,0.015796437606723793,0.0241604
20487,50.0,0.01382946081624864,0.0053203
20488,50.0,0.009123971524835408,0.0092959
20489,50.0,0.009725647946373072,0.0077143
20490,50.0,0.00943101481123864,0.0122802
20491,50.0,0.02118324123622439,0.0346426
20492,50.0,0.02210378464333686,0.0098934
20493,50.0,0.00938489606567241,0.0044626
20494,50.0,0.023976811297516422,0.0157174
20495,50.0,0.012441584876740179,0.0121385
20496,50.0,0.013038601139786369,0.028142
20497,50.0,0.010173943273812833,0.0066529
20498,50.0,0.015977690072698825,0.0099635
20499,50.0,0.028692172767037807,0.0237125
20500,50.0,0.013744739121882382,0.0042691
20501,50.0,0.01151627620095808,0.0163195
20502,50.0,0.00980334259385434,0.0050278
20503,50.0,0.023710222621638265,0.0263903
20504,50.0,0.014682736159108145,0.0139783
20505,50.0,0.010734915411336168,0.0274551
20506,50.0,0.02012086991882625,0.0146051
20507,50.0,0.031112680774015224,0.0244955
20508,50.0,0.011174463077237521,0.010782
20509,50.0,0.010518001052897874,0.0076912
20510,50.0,0.010706720985002964,0.0048704
20511,50.0,0.010399054253084409,0.0032126
20512,50.0,0.013856273158245586,0.0042698
20513,50.0,0.018846361832512877,0.0145637
20514,50.0,0.017666520960784738,0.0148548
20515,50.0,0.012780231226676406,0.0029123
20516,50.0,0.009131534260793031,0.0283651
20517,50.0,0.024693684261948987,0.0155893
20518,50.0,0.020637925807551305,0.0192595
20519,50.0,0.017430866407442458,0.0062176
20520,50.0,0.013046035050615088,0.0228802
20521,50.0,0.02386092455453494,0.0063825
20522,50.0,0.015016531220389408,0.0080814
20523,50.0,0.021245725029775054,0.0565675
20524,50.0,0.018210898602364446,0.0089748
20525,50.0,0.01977133938548147,0.0151744
20526,50.0,0.01746971402904613,0.0163437
20527,50.0,0.01377915040969689,0.0508227
20528,50.0,0.012307968207007686,0.0079007
20529,50.0,0.011687150432325712,0.0055965
20530,50.0,0.016100557555202583,0.0131555
20531,50.0,0.011324790206959949,0.0065987
20532,50.0,0.014963295647254836,0.0100162
20533,50.0,0.011821315105705209,0.0136695
20534,50.0,0.009646644395877197,0.0076908
20535,50.0,0.009643632954628287,0.0102701
20536,50.0,0.022901009201475028,0.0132751
20537,50.0,0.009434270018452377,0.0452275
20538,50.0,0.012985770463881538,0.0257325
20539,50.0,0.0096574951472174,0.0080522
20540,50.0,0.01489440962782645,0.015659
20541,50.0,0.010459656513131922,0.021728
20542,50.0,0.009628058792386608,0.0038936
20543,50.0,0.011322613333397808,0.0086427
20544,50.0,0.012861364895702365,0.0112159
20545,50.0,0.012994851899586234,0.0243108
20546,50.0,0.0127478797359012,0.0073741
20547,50.0,0.01289227030067212,0.0164308
20548,50.0,0.014605242126833506,0.0095708
20549,50.0,0.016900603931421967,0.0139399
20550,50.0,0.013783211394471626,0.013921
20551,50.0,0.010314734125753264,0.0122232
20552,50.0,0.01323300319892038,0.014351
