,run_no,predict,valid
16534,41.0,0.006551049130352636,0.0060658
16535,41.0,0.006786488622729078,0.0023264
16536,41.0,0.008704602646546083,0.0055451
16537,41.0,0.0157310945862636,0.0219249
16538,41.0,0.007891207202024289,0.0080777
16539,41.0,0.008076699279587513,0.0067223
16540,41.0,0.007389718848491852,0.0044745
16541,41.0,0.008145978426475147,0.0134991
16542,41.0,0.008649890760216522,0.0036344
16543,41.0,0.015318501102690887,0.0159315
16544,41.0,0.007399024811575926,0.0059111
16545,41.0,0.007319926108045748,0.0190838
16546,41.0,0.007801327270877931,0.0109322
16547,41.0,0.01192822402426454,0.0126546
16548,41.0,0.01353449909159269,0.0150788
16549,41.0,0.008617882126155595,0.0081248
16550,41.0,0.008690505297780983,0.0059934
16551,41.0,0.008603013823823058,0.0077317
16552,41.0,0.0066858017548628865,0.0072728
16553,41.0,0.008965200989102804,0.0141766
16554,41.0,0.006819251879722681,0.0037591
16555,41.0,0.0066805023021047774,0.0174699
16556,41.0,0.006920318306169249,0.0149834
16557,41.0,0.013280725337076353,0.0184878
16558,41.0,0.008663252533596613,0.0055855
16559,41.0,0.008041599603488284,0.0055191
16560,41.0,0.007004363455346184,0.0112397
16561,41.0,0.013156090140498108,0.0143142
16562,41.0,0.01996257687616327,0.0191893
16563,41.0,0.0065657923524338685,0.0141081
16564,41.0,0.00816619787517676,0.0075896
16565,41.0,0.008775364303810273,0.0064177
16566,41.0,0.011480485564363216,0.0116795
16567,41.0,0.0067460880658798406,0.0044483
16568,41.0,0.014207369191068044,0.0117632
16569,41.0,0.007085239170106596,0.0073677
16570,41.0,0.008015962091480509,0.0061759
16571,41.0,0.007656416037899021,0.0058383
16572,41.0,0.009147374726539549,0.0122409
16573,41.0,0.007664227240576714,0.0076094
16574,41.0,0.011046465596249678,0.0052039
16575,41.0,0.00711013007822228,0.0074426
16576,41.0,0.008527682081238322,0.0081921
16577,41.0,0.00655991254206861,0.004762
16578,41.0,0.014620625595660906,0.0135923
16579,41.0,0.007090534688662473,0.0078838
16580,41.0,0.008358975616843687,0.0045115
16581,41.0,0.00938686992726614,0.0051979
16582,41.0,0.008041156654669415,0.0057981
16583,41.0,0.012348542017914028,0.0135546
16584,41.0,0.011170100944359444,0.0058283
16585,41.0,0.00795713212693584,0.0045607
16586,41.0,0.007701240421774012,0.0110303
16587,41.0,0.008453775316253952,0.0069521
16588,41.0,0.007947359920820575,0.0056943
16589,41.0,0.007122946083867724,0.0088228
16590,41.0,0.0069558275242142574,0.006308
16591,41.0,0.01591077186327787,0.0140686
16592,41.0,0.013312027108140244,0.010258
16593,41.0,0.006542621808463277,0.0160963
16594,41.0,0.008240578006758809,0.0068761
16595,41.0,0.007899684493691406,0.0056424
16596,41.0,0.014174808757999544,0.0076873
16597,41.0,0.007156121147394966,0.0075512
16598,41.0,0.01190208134266439,0.0058015
16599,41.0,0.007388444103419226,0.0052969
16600,41.0,0.00951936385454776,0.0054814
16601,41.0,0.013438388662763093,0.0136677
16602,41.0,0.007501151180367713,0.0061406
16603,41.0,0.016546552039348666,0.0109081
16604,41.0,0.006606496480216516,0.0094958
16605,41.0,0.008177802954049747,0.0216174
16606,41.0,0.009678718060453213,0.0075471
16607,41.0,0.00860480949274042,0.0046319
16608,41.0,0.011587214093899203,0.0117318
16609,41.0,0.006828609282864812,0.0041865
16610,41.0,0.006671772519034045,0.0043326
16611,41.0,0.009831279443646977,0.0082027
16612,41.0,0.007114667050152373,0.0061361
16613,41.0,0.009086203500271898,0.0131399
16614,41.0,0.007936452423070884,0.0040847
16615,41.0,0.007708833248122771,0.0074147
16616,41.0,0.009574522256252101,0.0052489
16617,41.0,0.007981601315878661,0.009007
16618,41.0,0.008800050517131737,0.0120342
16619,41.0,0.01551349786976053,0.0096703
16620,41.0,0.00680902287249988,0.0060604
16621,41.0,0.007535285074519807,0.0069376
16622,41.0,0.006842316549346719,0.0043882
16623,41.0,0.00872184964253602,0.0166224
16624,41.0,0.00756427655642651,0.008153
16625,41.0,0.017496184986474858,0.0123505
16626,41.0,0.014905340702640268,0.0091305
16627,41.0,0.012054998955651701,0.0109885
16628,41.0,0.0066497077473421625,0.0089476
16629,41.0,0.007977336429566868,0.0066238
16630,41.0,0.00824143342390954,0.0057434
16631,41.0,0.008574054643056937,0.0052586
16632,41.0,0.020126529097134953,0.0173593
16633,41.0,0.008471686211054201,0.0053072
16634,41.0,0.017187057278271613,0.0137184
16635,41.0,0.006912444192177519,0.0058377
16636,41.0,0.008768387256094147,0.009962
16637,41.0,0.011198681607201817,0.0121136
16638,41.0,0.00903483754210805,0.0059442
16639,41.0,0.007213367344868815,0.0052346
16640,41.0,0.008169836621372047,0.004857
16641,41.0,0.00834087164301298,0.0074806
16642,41.0,0.007343734302775559,0.0051173
16643,41.0,0.012688889215462521,0.0266719
16644,41.0,0.007311483399371537,0.0053117
16645,41.0,0.006713389636863441,0.0061125
16646,41.0,0.006810843479335253,0.0169864
16647,41.0,0.00775112507249211,0.0059478
16648,41.0,0.006925207064053468,0.0070949
16649,41.0,0.008768755757593907,0.0206723
16650,41.0,0.00839699306316995,0.0055837
16651,41.0,0.008324624845678925,0.005583
16652,41.0,0.007614992936421028,0.0116102
16653,41.0,0.006760416231502499,0.0054904
16654,41.0,0.006820280921381053,0.0098654
16655,41.0,0.007116312344454127,0.0120293
16656,41.0,0.008325421444207323,0.0130422
16657,41.0,0.019433863112838182,0.021079
16658,41.0,0.013822315183994226,0.0112574
16659,41.0,0.007003879743151276,0.0037178
16660,41.0,0.011207243687527615,0.0191197
16661,41.0,0.0075048134968559105,0.0068773
16662,41.0,0.00831220647707442,0.0269085
16663,41.0,0.008689048280100227,0.0103709
16664,41.0,0.007384175271696435,0.0053865
16665,41.0,0.006600489600095,0.0042348
16666,41.0,0.007678872671370602,0.0067673
16667,41.0,0.0072494652704427,0.0081984
16668,41.0,0.007724513879001148,0.0087343
16669,41.0,0.007056737418980807,0.0067469
16670,41.0,0.00891130036794224,0.0113454
16671,41.0,0.013591285889438613,0.012366
16672,41.0,0.0094218868211722,0.0080321
16673,41.0,0.007649834810914541,0.0066562
16674,41.0,0.01036356848054219,0.0115774
16675,41.0,0.011623377405218866,0.0105523
16676,41.0,0.007167602045201133,0.0093246
16677,41.0,0.007213347817345813,0.0085217
16678,41.0,0.009129997152096817,0.0449278
16679,41.0,0.01414401182923334,0.0097174
16680,41.0,0.009874290150785663,0.0091352
16681,41.0,0.007731413342861518,0.0055469
16682,41.0,0.008744090075020198,0.0045031
16683,41.0,0.007000310223775899,0.0075464
16684,41.0,0.00789477513175415,0.0049136
16685,41.0,0.00855769176371118,0.0101428
16686,41.0,0.008373033842377812,0.0137147
16687,41.0,0.009791251813365156,0.0043433
16688,41.0,0.01132876675314958,0.0050321
16689,41.0,0.016301700588174275,0.0191386
16690,41.0,0.006954424159813596,0.0040861
16691,41.0,0.009711209980113098,0.0062027
16692,41.0,0.006726005034083927,0.0054698
16693,41.0,0.008813469058336573,0.0061597
16694,41.0,0.013776617153564664,0.0100537
16695,41.0,0.008710564981281848,0.0058679
16696,41.0,0.009018059933324144,0.0103126
16697,41.0,0.007300033326938326,0.0065806
16698,41.0,0.008336415485445422,0.0050665
16699,41.0,0.008229629171013709,0.0079675
16700,41.0,0.006721019727539125,0.0051653
16701,41.0,0.00777415972498682,0.0082878
16702,41.0,0.008277161725013468,0.0092778
16703,41.0,0.015241653746257123,0.0097977
16704,41.0,0.01454110974300733,0.0059445
16705,41.0,0.008985466668360918,0.0063322
16706,41.0,0.00915989939732658,0.0129359
16707,41.0,0.008607202664487388,0.0180016
16708,41.0,0.0073780083494534385,0.0042999
16709,41.0,0.00706111204951496,0.0067904
16710,41.0,0.007007517583508708,0.0072718
16711,41.0,0.014025577404158076,0.0111786
16712,41.0,0.013686608143811863,0.0146005
16713,41.0,0.007186585367416893,0.0057319
16714,41.0,0.006599083025662546,0.0056344
16715,41.0,0.009318889625787948,0.0060176
16716,41.0,0.007833838082777841,0.0061801
16717,41.0,0.006764146860598015,0.0057812
16718,41.0,0.006719762199184096,0.0034683
16719,41.0,0.006884407887336767,0.0043934
16720,41.0,0.008828359274311703,0.0033025
16721,41.0,0.007791133920976533,0.0108537
16722,41.0,0.007835069226608163,0.0059433
16723,41.0,0.008638576626115725,0.0085329
16724,41.0,0.006938908009667496,0.0068312
16725,41.0,0.008113125108659646,0.0030319
16726,41.0,0.007496573368843179,0.0050245
16727,41.0,0.007806480909319231,0.0041498
16728,41.0,0.012865296913931215,0.0102838
16729,41.0,0.008078944468174044,0.0069367
16730,41.0,0.006942675164355819,0.0060278
16731,41.0,0.008802980821881181,0.0061682
16732,41.0,0.006584317083345052,0.0098479
16733,41.0,0.009962442020963367,0.0054245
16734,41.0,0.012882034037391726,0.0049407
16735,41.0,0.007741427599657886,0.0059094
16736,41.0,0.0076452086684977594,0.0058856
16737,41.0,0.008680548547215996,0.0110792
16738,41.0,0.006908592108444958,0.0040731
16739,41.0,0.007654684619167807,0.0045901
16740,41.0,0.008977236579970524,0.0089276
16741,41.0,0.00907754090997231,0.0046875
16742,41.0,0.007368128795167089,0.0072355
16743,41.0,0.010799572968938404,0.0128251
16744,41.0,0.012057717979952228,0.006672
16745,41.0,0.010453191167899197,0.0051427
16746,41.0,0.015425191090973525,0.0149129
16747,41.0,0.006578438421889497,0.0087234
16748,41.0,0.00873487083504661,0.0208782
16749,41.0,0.007617852306051515,0.0067998
16750,41.0,0.007655703112146377,0.0040269
16751,41.0,0.00892774814867367,0.0108117
16752,41.0,0.011764636092929187,0.0201461
16753,41.0,0.006966110046910236,0.0109982
16754,41.0,0.008022946215461797,0.0049244
16755,41.0,0.008956926763085266,0.0055245
16756,41.0,0.007432880787915062,0.0137526
16757,41.0,0.010708161203406459,0.0077541
16758,41.0,0.01200255483177776,0.0101611
16759,41.0,0.012895151270634632,0.0170406
16760,41.0,0.00886237097965715,0.0151115
16761,41.0,0.008362193554870903,0.0069803
16762,41.0,0.01522743880709452,0.0167535
16763,41.0,0.007174324279172925,0.0089632
16764,41.0,0.01152447891070376,0.0028514
16765,41.0,0.014007620663804388,0.0071978
16766,41.0,0.008795706887169212,0.0095773
16767,41.0,0.008003273752073672,0.0067635
16768,41.0,0.00864488306746987,0.0215662
16769,41.0,0.008190094454572076,0.0067884
16770,41.0,0.006923997118474207,0.004946
16771,41.0,0.010304737585058048,0.0096161
16772,41.0,0.009735096646867085,0.0094438
16773,41.0,0.012059597900938614,0.0093587
16774,41.0,0.006600795248355024,0.0036747
16775,41.0,0.0077452579597729896,0.0064789
16776,41.0,0.011324318314555697,0.010159
16777,41.0,0.007001927315154901,0.0092873
16778,41.0,0.008693997424787839,0.010745
16779,41.0,0.009227514987729118,0.0110976
16780,41.0,0.0076857332935395,0.0070415
16781,41.0,0.009908816385523428,0.007858
16782,41.0,0.008871864326889732,0.0078571
16783,41.0,0.00813989036693101,0.0113404
16784,41.0,0.006802024721972931,0.0062602
16785,41.0,0.008536541770698788,0.0064554
16786,41.0,0.0066889117382467125,0.005452
16787,41.0,0.00887280184308996,0.0050426
16788,41.0,0.008951564877379465,0.0063407
16789,41.0,0.008733738179513329,0.0080124
16790,41.0,0.010573821676419915,0.0119001
16791,41.0,0.006820353924162782,0.0209629
16792,41.0,0.0068818142872015126,0.0044259
16793,41.0,0.00632931573797,0.0045386
16794,41.0,0.009031413515585267,0.0084618
16795,41.0,0.008502720894005746,0.0055462
16796,41.0,0.009396815590708494,0.0141183
16797,41.0,0.007100962292310746,0.0052976
16798,41.0,0.007808313631145796,0.0069655
16799,41.0,0.01056361391710912,0.0143403
16800,41.0,0.00986908152151849,0.0083325
16801,41.0,0.008301794014244796,0.0051167
16802,41.0,0.006892306483886591,0.0076181
16803,41.0,0.008916235181845039,0.0073789
16804,41.0,0.012350090511650041,0.019191
16805,41.0,0.012293157724547504,0.0236585
16806,41.0,0.006863354825721816,0.0072176
16807,41.0,0.007001824795629385,0.0083091
16808,41.0,0.007736656395590142,0.0067089
16809,41.0,0.007106226802093008,0.0052483
16810,41.0,0.006881856805466101,0.00667
16811,41.0,0.013005251188075075,0.0115735
16812,41.0,0.007959338513484277,0.0039354
16813,41.0,0.007259190881461449,0.0053246
16814,41.0,0.006919382730041799,0.0036074
16815,41.0,0.013021121011266758,0.0133869
16816,41.0,0.010672514946381518,0.0102191
16817,41.0,0.008627619259026758,0.0088458
16818,41.0,0.007928601300875096,0.0054278
16819,41.0,0.009268952655945153,0.0076412
16820,41.0,0.007508546674604713,0.0039202
16821,41.0,0.006741967255887668,0.0053826
16822,41.0,0.016989687633065943,0.0193675
16823,41.0,0.006707805171110187,0.0063203
16824,41.0,0.008225000924764869,0.0143663
16825,41.0,0.00910978593736092,0.0183007
16826,41.0,0.009173501726131702,0.0113302
16827,41.0,0.007834899470859224,0.0072196
16828,41.0,0.009721345545657983,0.0077259
16829,41.0,0.012715236303199831,0.0088978
16830,41.0,0.014737303882417327,0.009202
16831,41.0,0.009365878218327536,0.0060408
16832,41.0,0.009492822802444274,0.0059158
16833,41.0,0.009965678404081656,0.0055415
16834,41.0,0.0070367305320026,0.0059863
16835,41.0,0.01911778973917274,0.0184625
16836,41.0,0.007239132334460286,0.0054289
16837,41.0,0.006870649472344792,0.0043961
16838,41.0,0.013287941442059078,0.0212869
16839,41.0,0.009166713248494707,0.0086997
16840,41.0,0.010286138824093337,0.0052488
16841,41.0,0.007105936850973809,0.0121908
16842,41.0,0.008110180079152,0.0052752
16843,41.0,0.00645199827588021,0.0035021
16844,41.0,0.007809836632074744,0.0067821
16845,41.0,0.007090795391354077,0.0070376
16846,41.0,0.007624133979023437,0.0129619
16847,41.0,0.018521461754646355,0.0156878
16848,41.0,0.0068125624242793585,0.0031045
16849,41.0,0.011312921274296135,0.0095576
16850,41.0,0.008689866284054335,0.0101077
16851,41.0,0.008265864305005673,0.0148876
16852,41.0,0.007142274794318545,0.0057852
16853,41.0,0.007854194319788406,0.0120624
16854,41.0,0.011824778190724161,0.0035304
16855,41.0,0.01759305728075969,0.024312
16856,41.0,0.021278900330401068,0.0219881
16857,41.0,0.009183043057149102,0.0109469
16858,41.0,0.006690795215706895,0.002449
16859,41.0,0.013998445332153879,0.0209295
16860,41.0,0.006976479496632094,0.0049188
16861,41.0,0.007187141625923172,0.0035492
16862,41.0,0.019481820402902125,0.024187
16863,41.0,0.008601329241899613,0.0118168
16864,41.0,0.008423124713451552,0.0056157
16865,41.0,0.008752603451988254,0.0106607
16866,41.0,0.00890381606863675,0.0063595
16867,41.0,0.010414484591943536,0.0073018
16868,41.0,0.008692166795592005,0.0047115
16869,41.0,0.009887606210571026,0.0075393
16870,41.0,0.008258612982114591,0.007748
16871,41.0,0.010440804368404383,0.0109544
16872,41.0,0.008593592286268211,0.0103208
16873,41.0,0.0073970830961489565,0.0094981
16874,41.0,0.01381199229775135,0.0217977
16875,41.0,0.008241908847937594,0.0050842
16876,41.0,0.00955821522691331,0.0059014
16877,41.0,0.014318995485173413,0.0131115
16878,41.0,0.010603426281165085,0.0083218
16879,41.0,0.02544105884477074,0.027352
16880,41.0,0.008339188277713983,0.0061497
16881,41.0,0.0076769627532048855,0.0193135
16882,41.0,0.007410844512499649,0.0043257
16883,41.0,0.007190110956847027,0.0135787
16884,41.0,0.015295691395447945,0.0077825
16885,41.0,0.017149202542698923,0.0101597
16886,41.0,0.008444604657304991,0.0160073
16887,41.0,0.008673587027595476,0.0061916
16888,41.0,0.007897123135229117,0.0033246
16889,41.0,0.008862301896577808,0.010627
16890,41.0,0.007800216251245769,0.0071025
16891,41.0,0.0069497634958142224,0.0126856
16892,42.0,0.007496209460494084,0.0028693
16893,42.0,0.0071242054287716395,0.0039234
16894,42.0,0.007257009594501345,0.0115694
16895,42.0,0.016583142932140367,0.0109081
16896,42.0,0.007681750641726364,0.0057179
16897,42.0,0.007248251750882256,0.0049188
16898,42.0,0.009478131869558126,0.0085034
16899,42.0,0.00833635065931825,0.0046081
16900,42.0,0.009526017923880888,0.0198549
16901,42.0,0.008603777106662013,0.0180568
16902,42.0,0.007503712877128979,0.0056544
16903,42.0,0.008432476487589678,0.0043501
16904,42.0,0.007347923675480742,0.0059085
16905,42.0,0.015160286825465266,0.0126943
16906,42.0,0.007870437690172462,0.0060778
16907,42.0,0.008283175952681248,0.0039623
16908,42.0,0.006820331874086091,0.0051355
16909,42.0,0.010155145869110638,0.0052039
16910,42.0,0.00797277331754969,0.0207445
16911,42.0,0.008083684363338964,0.0086887
16912,42.0,0.00674189073138706,0.0060278
16913,42.0,0.006908487769563707,0.0057015
16914,42.0,0.007350463090914816,0.0217292
16915,42.0,0.007016780000055961,0.0070949
16916,42.0,0.010649380174539756,0.0108811
16917,42.0,0.01385826547997748,0.012366
16918,42.0,0.00897305898099356,0.0144295
16919,42.0,0.007939217589612663,0.0096832
16920,42.0,0.008125296060801411,0.0032737
16921,42.0,0.013209507748386426,0.010446
16922,42.0,0.01579704431540804,0.0220395
16923,42.0,0.008526973255324975,0.0081248
16924,42.0,0.006450060945015732,0.0043123
16925,42.0,0.01076420314314777,0.0055981
16926,42.0,0.0067569677890282846,0.0112383
16927,42.0,0.007211581816383971,0.006243
16928,42.0,0.008368350706149622,0.0126038
16929,42.0,0.008979116049585789,0.0090267
16930,42.0,0.007206590276467757,0.0048712
16931,42.0,0.010711492680953652,0.0189334
16932,42.0,0.007501116610961665,0.00813
16933,42.0,0.008124498957587807,0.0169864
16934,42.0,0.008596282428839763,0.0080676
16935,42.0,0.012634788884801932,0.0086479
16936,42.0,0.009435275942936255,0.0116953
16937,42.0,0.00790680340157026,0.0057434
16938,42.0,0.009970646515375584,0.0059014
16939,42.0,0.015172658286173157,0.0227393
16940,42.0,0.008514564486031771,0.0067214
16941,42.0,0.008583885966176052,0.0166224
16942,42.0,0.011210567053701832,0.0099995
16943,42.0,0.008741970952537396,0.0084565
16944,42.0,0.009204058714691422,0.0075627
16945,42.0,0.007621436371031621,0.0047405
16946,42.0,0.006705628621588636,0.0111043
16947,42.0,0.015462116844785143,0.0209295
16948,42.0,0.012105112629827167,0.0184878
16949,42.0,0.00664456728000875,0.0060604
16950,42.0,0.007038010075882254,0.0067431
16951,42.0,0.007346242280875855,0.0025307
16952,42.0,0.0078985309971524,0.0040269
16953,42.0,0.008599560011370069,0.0070052
16954,42.0,0.007759625351520046,0.0060602
16955,42.0,0.00679622477561762,0.0062884
16956,42.0,0.008042553491971865,0.0052314
16957,42.0,0.00736731780654001,0.0064177
16958,42.0,0.006997288032623159,0.0041865
16959,42.0,0.008818401765065927,0.0033025
16960,42.0,0.013791391901901782,0.0146005
16961,42.0,0.007092129764552346,0.0168583
16962,42.0,0.007155651529663075,0.0070369
16963,42.0,0.009431619895840732,0.005059
16964,42.0,0.008140937291950952,0.0041273
16965,42.0,0.010759979186283146,0.0117318
16966,42.0,0.006772564897766381,0.0054309
16967,42.0,0.008190825086659562,0.0061916
16968,42.0,0.00894632690005346,0.0103709
16969,42.0,0.00768217044825776,0.0035759
16970,42.0,0.009641439090328949,0.0081699
16971,42.0,0.007968784857780678,0.0137147
16972,42.0,0.0073642636853028355,0.0035376
16973,42.0,0.0066963948379225036,0.0037591
16974,42.0,0.006776508830532284,0.0036747
16975,42.0,0.008723867372018641,0.0118165
16976,42.0,0.007326693660454974,0.0064789
16977,42.0,0.007248531405632675,0.0023264
16978,42.0,0.010452644367729963,0.0051427
16979,42.0,0.007108646210965659,0.0072355
16980,42.0,0.007761823637159796,0.0060932
16981,42.0,0.008981685118236039,0.0068769
16982,42.0,0.008637329226597325,0.0066172
16983,42.0,0.008226972627457932,0.0087943
16984,42.0,0.009376173965031969,0.0139783
16985,42.0,0.008642447051089403,0.0092259
16986,42.0,0.006922370260735995,0.0028374
16987,42.0,0.009126308749346845,0.0053883
16988,42.0,0.00826851549049045,0.0120342
16989,42.0,0.00757758757516333,0.0048234
16990,42.0,0.008434178487554839,0.0044745
16991,42.0,0.0066454843567301525,0.0069899
16992,42.0,0.008253963586336226,0.005798
16993,42.0,0.008549346025783366,0.0113454
16994,42.0,0.007997449585198137,0.0098587
16995,42.0,0.007709941218655942,0.0046376
16996,42.0,0.008875574266357815,0.0094199
16997,42.0,0.007682424289232937,0.0135385
16998,42.0,0.007346018596999379,0.005846
16999,42.0,0.007370321435317165,0.0091803
17000,42.0,0.008718086043142366,0.0057347
17001,42.0,0.007459356766679533,0.0057658
17002,42.0,0.007318166283473688,0.009358
17003,42.0,0.007444817865959397,0.0193135
17004,42.0,0.007840338281500417,0.0081203
17005,42.0,0.008760620064385449,0.0074806
17006,42.0,0.007682612668400437,0.0091515
17007,42.0,0.010332299180909289,0.0051126
17008,42.0,0.007830710542051188,0.0056504
17009,42.0,0.00918110623296274,0.0110074
17010,42.0,0.0070733126049378515,0.0060615
17011,42.0,0.008988415011208577,0.0079451
17012,42.0,0.012291382587778402,0.0209492
17013,42.0,0.008120835153622346,0.0031499
17014,42.0,0.011632715367300789,0.010159
17015,42.0,0.013883112948514312,0.0111786
17016,42.0,0.006897207012598182,0.0053492
17017,42.0,0.008819845255972429,0.0092997
17018,42.0,0.007225655416086599,0.0073171
17019,42.0,0.008061351927694388,0.0093521
17020,42.0,0.010061551842299617,0.0092338
17021,42.0,0.007353388176228846,0.0104856
17022,42.0,0.0070392953103671765,0.0059369
17023,42.0,0.00660047646903723,0.0064131
17024,42.0,0.007045112374424254,0.0057109
17025,42.0,0.007973482631555735,0.0051167
17026,42.0,0.009868228994508569,0.0063322
17027,42.0,0.0095140908319973,0.0137538
17028,42.0,0.013614485421138328,0.0112574
17029,42.0,0.009197649328654859,0.0078407
17030,42.0,0.009300747532862336,0.0129359
17031,42.0,0.008180074021073793,0.0183468
17032,42.0,0.009125999467099823,0.0085439
17033,42.0,0.007889318378480203,0.0030931
17034,42.0,0.01507809283865741,0.0167535
17035,42.0,0.008853231250649733,0.0062766
17036,42.0,0.007149179543152942,0.006374
17037,42.0,0.008324450117515838,0.0311963
17038,42.0,0.007014331657208482,0.0065806
17039,42.0,0.016135909095206825,0.0150788
17040,42.0,0.007154032415571924,0.0110303
17041,42.0,0.008513992583186514,0.0076509
17042,42.0,0.008094183976636166,0.0081616
17043,42.0,0.007135843694549362,0.0093253
17044,42.0,0.008944684124868657,0.0085771
17045,42.0,0.008981395201719889,0.0027636
17046,42.0,0.009431032187643096,0.0073827
17047,42.0,0.007351727470027173,0.0069788
17048,42.0,0.0072644511585516006,0.0026283
17049,42.0,0.008523846356387681,0.0069367
17050,42.0,0.007170399934711308,0.0041462
17051,42.0,0.009185641236083652,0.0071666
17052,42.0,0.010014075252669308,0.0257761
17053,42.0,0.015823389461228694,0.0108898
17054,42.0,0.00748855415885047,0.0132296
17055,42.0,0.00899511852291477,0.0086997
17056,42.0,0.008151545407830361,0.0126019
17057,42.0,0.008545382628127467,0.0065546
17058,42.0,0.007123714831391493,0.0076273
17059,42.0,0.007102359216264932,0.0094848
17060,42.0,0.0075183778492177115,0.0060658
17061,42.0,0.008030427272673949,0.0078838
17062,42.0,0.007914931547232737,0.0064619
17063,42.0,0.007898299203876753,0.0081799
17064,42.0,0.008151158574696223,0.0093823
17065,42.0,0.00886972212524396,0.006802
17066,42.0,0.006713530625072799,0.0049373
17067,42.0,0.008625891681849157,0.0064057
17068,42.0,0.013751029087048476,0.0115493
17069,42.0,0.014089956653775696,0.0091747
17070,42.0,0.009469730423447573,0.005287
17071,42.0,0.012824907947388702,0.0096247
17072,42.0,0.012186014410734431,0.0136356
17073,42.0,0.00663722914038848,0.0043882
17074,42.0,0.008594104501328066,0.0137806
17075,42.0,0.008989395293513143,0.0094438
17076,42.0,0.007840166111159627,0.0065461
17077,42.0,0.007036702075681068,0.0062602
17078,42.0,0.007267142891898179,0.0141081
17079,42.0,0.008841764697934153,0.0103126
17080,42.0,0.0105034437415937,0.0096161
17081,42.0,0.006715440276761206,0.0044896
17082,42.0,0.009968123101681828,0.0078908
17083,42.0,0.006735691001552628,0.0050265
17084,42.0,0.007386266570511968,0.0125566
17085,42.0,0.006579057784798223,0.0230571
17086,42.0,0.008018658302287434,0.0179507
17087,42.0,0.007915334266218006,0.0052986
17088,42.0,0.0072825175619676006,0.0059478
17089,42.0,0.007690360410641941,0.0039202
17090,42.0,0.00793642176739545,0.0091003
17091,42.0,0.01709926331606065,0.0096703
17092,42.0,0.006893087209040367,0.0040731
17093,42.0,0.010771994325707948,0.0113783
17094,42.0,0.006972040482186305,0.0042051
17095,42.0,0.006840139079836846,0.0073677
17096,42.0,0.013047101970950785,0.0097174
17097,42.0,0.006697943341468828,0.0174699
17098,42.0,0.010729587635407701,0.0102917
17099,42.0,0.008143533678014046,0.0078634
17100,42.0,0.00833026804031975,0.0118168
17101,42.0,0.0075210281371866335,0.0062969
17102,42.0,0.025644107257536786,0.027352
17103,42.0,0.009432218283704035,0.0093676
17104,42.0,0.008337319019865421,0.0049782
17105,42.0,0.008057876383486992,0.0067134
17106,42.0,0.007364499592682137,0.0112693
17107,42.0,0.008826761562100537,0.0106607
17108,42.0,0.010322098527204275,0.0076873
17109,42.0,0.010820406872806753,0.0093784
17110,42.0,0.007272302497208445,0.0070151
17111,42.0,0.007053832938092885,0.008265
17112,42.0,0.012603267358818311,0.0101611
17113,42.0,0.007079967174697324,0.0074777
17114,42.0,0.00778786621874381,0.005452
17115,42.0,0.007119215703379023,0.0065017
17116,42.0,0.007864482085759395,0.007801
17117,42.0,0.007834022718445554,0.0113404
17118,42.0,0.015365187601963915,0.0117503
17119,42.0,0.011074097013496903,0.0128251
17120,42.0,0.012762158346010787,0.0219172
17121,42.0,0.0066913495119894795,0.0045386
17122,42.0,0.008187138223970067,0.0058383
17123,42.0,0.008898055963328107,0.0129496
17124,42.0,0.008932293388731126,0.0020898
17125,42.0,0.009764792548650503,0.0115546
17126,42.0,0.008252455886328992,0.0035495
17127,42.0,0.007127336482539059,0.0045989
17128,42.0,0.007103334620819712,0.0028353
17129,42.0,0.006859042427081172,0.0095876
17130,42.0,0.00831653690680532,0.0081172
17131,42.0,0.008239834860170794,0.0045115
17132,42.0,0.008040265479536313,0.0066405
17133,42.0,0.018386815849965616,0.0163951
17134,42.0,0.015303436097482696,0.0084899
17135,42.0,0.006738167329055892,0.0047038
17136,42.0,0.008647958802543746,0.0049279
17137,42.0,0.00702657920925754,0.0070425
17138,42.0,0.009057171708814862,0.0054136
17139,42.0,0.008680961880262867,0.0042864
17140,42.0,0.007114592520233807,0.0051653
17141,42.0,0.006854113426054499,0.0043326
17142,42.0,0.008011954252143249,0.0041138
17143,42.0,0.01686902414474813,0.0137184
17144,42.0,0.006598458920594091,0.0080477
17145,42.0,0.006971197443106924,0.0055886
17146,42.0,0.007208559710437513,0.0055694
17147,42.0,0.01432083810630202,0.0080463
17148,42.0,0.008209991765891603,0.011053
17149,42.0,0.0071690851109506015,0.0104888
17150,42.0,0.024583948071669647,0.0188869
17151,42.0,0.008992943127146448,0.0069794
17152,42.0,0.012021044062290584,0.0185703
17153,42.0,0.008360249660870454,0.0036074
17154,42.0,0.006547947997107231,0.005859
17155,42.0,0.00887039796247822,0.009962
17156,42.0,0.008591999277304285,0.0083626
17157,42.0,0.008136955968069981,0.0084058
17158,42.0,0.016138308820328937,0.0159315
17159,42.0,0.020169268738334762,0.0088489
17160,42.0,0.012287206601713237,0.010255
17161,42.0,0.008387706542977698,0.010965
17162,42.0,0.014010976400650105,0.0094804
17163,42.0,0.008509530778041051,0.0047964
17164,42.0,0.007288785304622301,0.0091045
17165,42.0,0.006687190081931183,0.009308
17166,42.0,0.015492388926410772,0.0136677
17167,42.0,0.013866967833872677,0.0178925
17168,42.0,0.007277138872336328,0.0059548
17169,42.0,0.01839639772875737,0.0147003
