,run_no,predict,valid
25771,63.0,0.006615275951609291,0.0058756
25772,63.0,0.013077784964767147,0.012608099999999999
25773,63.0,0.012985023921383282,0.009330399999999999
25774,63.0,0.007769087583078015,0.007322100000000001
25775,63.0,0.0070500953642363634,0.005341800000000001
25776,63.0,0.00621811920879582,0.0104152
25777,63.0,0.010706633865066184,0.007154699999999999
25778,63.0,0.008780384098903596,0.0035593000000000005
25779,63.0,0.008248290688918254,0.017692700000000002
25780,63.0,0.009193193623904427,0.011585100000000001
25781,63.0,0.009507142751840647,0.0058795
25782,63.0,0.008054603821739182,0.0066244
25783,63.0,0.00866060441203509,0.0161505
25784,63.0,0.008220796795522437,0.0055736
25785,63.0,0.010018838063716054,0.0040434
25786,63.0,0.016554730423689424,0.025290499999999997
25787,63.0,0.007424033973652655,0.005618199999999999
25788,63.0,0.011507135692753313,0.0125059
25789,63.0,0.0070187622639819825,0.006148600000000001
25790,63.0,0.008647390894899479,0.0094699
25791,63.0,0.006415119202551554,0.0042408
25792,63.0,0.006519547881679388,0.0031819
25793,63.0,0.007875613729423324,0.0128746
25794,63.0,0.007142360426002913,0.004276500000000001
25795,63.0,0.006785506643065549,0.0034789
25796,63.0,0.008501397213342764,0.0038297
25797,63.0,0.007606156073258983,0.0057341
25798,63.0,0.009028715525911956,0.0146765
25799,63.0,0.013986680390344564,0.012643
25800,63.0,0.007478352640654108,0.0031352
25801,63.0,0.010913886277456172,0.0056209
25802,63.0,0.007187574955140407,0.0028109
25803,63.0,0.006859141732743719,0.0171062
25804,63.0,0.006613059658110922,0.0045387
25805,63.0,0.010926005515247004,0.013604100000000001
25806,63.0,0.008373943152903457,0.0047044
25807,63.0,0.008965825504796932,0.0070294
25808,63.0,0.006524301833071114,0.0068398
25809,63.0,0.007096626573888415,0.0021542999999999996
25810,63.0,0.006491205543284886,0.0068725999999999995
25811,63.0,0.014869910895477272,0.0207757
25812,63.0,0.007173936632643278,0.0093682
25813,63.0,0.006988629602099216,0.0176591
25814,63.0,0.013290634985301426,0.0054064000000000004
25815,63.0,0.01293871864312858,0.0127896
25816,63.0,0.007154970038561309,0.010085400000000001
25817,63.0,0.009269643213927996,0.0102714
25818,63.0,0.007848492934069643,0.0050018
25819,63.0,0.006463804759430979,0.0051264
25820,63.0,0.008244572054124525,0.0125361
25821,63.0,0.011909505914721803,0.008221299999999999
25822,63.0,0.01290090219921513,0.015054699999999999
25823,63.0,0.006646639771707539,0.0046702
25824,63.0,0.008191558451170783,0.0038986999999999997
25825,63.0,0.00650142977111033,0.0048722
25826,63.0,0.009338479676262838,0.0048932
25827,63.0,0.00870684129146026,0.0344147
25828,63.0,0.016187754264748007,0.0136008
25829,63.0,0.006968088366081231,0.0034639999999999996
25830,63.0,0.010533417030941253,0.0069251
25831,63.0,0.00653828082427246,0.006589
25832,63.0,0.01495857901038227,0.021675
25833,63.0,0.00722677665491183,0.0057175
25834,63.0,0.006896331914875001,0.0078839
25835,63.0,0.007815946086802968,0.0050566000000000005
25836,63.0,0.007694620028408622,0.0048514
25837,63.0,0.008280976766786552,0.0047028
25838,63.0,0.007028666435614802,0.0129789
25839,63.0,0.012597888906263375,0.0103268
25840,63.0,0.007523891778101299,0.007332899999999999
25841,63.0,0.008169512048577705,0.0059871
25842,63.0,0.006403188946530864,0.0084029
25843,63.0,0.007327701270300375,0.0088827
25844,63.0,0.006771299351643625,0.0054176
25845,63.0,0.006863566797900566,0.0027237
25846,63.0,0.009579891078882378,0.0181003
25847,63.0,0.011138501489900943,0.0106696
25848,63.0,0.012309018363235322,0.0193317
25849,63.0,0.008206364447990543,0.013349199999999999
25850,63.0,0.00820980626667254,0.006646300000000001
25851,63.0,0.013251844402412685,0.0136139
25852,63.0,0.006605218999687338,0.0044285
25853,63.0,0.00913363447748907,0.0053915
25854,63.0,0.006632474300830918,0.007675899999999999
25855,63.0,0.008661884740621632,0.0033142000000000002
25856,63.0,0.007064832307278868,0.005371
25857,63.0,0.009093152673940483,0.003772
25858,63.0,0.011310473541219763,0.0075838
25859,63.0,0.010650497251112143,0.0045644
25860,63.0,0.011124690291279245,0.0114961
25861,63.0,0.007627188302969481,0.011568700000000001
25862,63.0,0.01155966916203264,0.017260599999999997
25863,63.0,0.0077695326008225315,0.005409199999999999
25864,63.0,0.011040013129344111,0.009527299999999999
25865,63.0,0.008102959679687579,0.0077517
25866,63.0,0.014346794761064402,0.0144287
25867,63.0,0.007081772015442393,0.0052345
25868,63.0,0.006590615274944359,0.007492099999999999
25869,63.0,0.0065635740579825285,0.0083667
25870,63.0,0.01169869877890592,0.0046413999999999995
25871,63.0,0.006881556880527865,0.0047881
25872,63.0,0.01051476896271159,0.0094731
25873,63.0,0.012742333261438865,0.0066115
25874,63.0,0.012178691659151437,0.012454600000000001
25875,63.0,0.011887217790901631,0.0063886
25876,63.0,0.009187341280384155,0.0056314
25877,63.0,0.014081337326322966,0.0153621
25878,63.0,0.01287153586807926,0.0170998
25879,63.0,0.00712363484969047,0.0036666999999999997
25880,63.0,0.02398115262100352,0.0260733
25881,63.0,0.013302796447774113,0.0154123
25882,63.0,0.006394250796474444,0.0101189
25883,63.0,0.006807721995393418,0.0051766
25884,63.0,0.013993313496306841,0.0141024
25885,63.0,0.01194882796994098,0.0132065
25886,63.0,0.010483575461329511,0.0036338000000000004
25887,63.0,0.006863231783472075,0.0062432
25888,63.0,0.007229169576990864,0.0083127
25889,63.0,0.00667555429227313,0.008005700000000001
25890,63.0,0.012045931942908924,0.009688899999999999
25891,63.0,0.0065800516696632744,0.007260399999999999
25892,63.0,0.006724146139520644,0.0062876
25893,63.0,0.008338496668143916,0.0075607
25894,63.0,0.007077512276067031,0.0061811
25895,63.0,0.009584278256198737,0.0126476
25896,63.0,0.00945621050356233,0.007750999999999999
25897,63.0,0.010853193035201821,0.0087613
25898,63.0,0.007951742522515782,0.0126759
25899,63.0,0.006729005246479141,0.0035592
25900,63.0,0.014928767282888906,0.0159674
25901,63.0,0.0072732902678307254,0.0069948
25902,63.0,0.009647185296090061,0.0119189
25903,63.0,0.00799518637128181,0.0068682000000000005
25904,63.0,0.008094935746405196,0.0044418
25905,63.0,0.006495055439445329,0.007235300000000001
25906,63.0,0.007138940331027293,0.009125000000000001
25907,63.0,0.008705417629109568,0.0139527
25908,63.0,0.006987970360426762,0.0030472
25909,63.0,0.008916797511087269,0.0106564
25910,63.0,0.0073652558897615225,0.0031814
25911,63.0,0.0071234288045639105,0.0054315
25912,63.0,0.008482422988487136,0.0030847
25913,63.0,0.007233875592677268,0.0143009
25914,63.0,0.007326542868676632,0.0026134
25915,63.0,0.0074191350917177535,0.0051107999999999995
25916,63.0,0.006900883152109227,0.005023
25917,63.0,0.012382228284778724,0.009319699999999998
25918,63.0,0.00816695332156128,0.0193467
25919,63.0,0.006620754367858618,0.0075849
25920,63.0,0.007470457488116202,0.0055213
25921,63.0,0.010367409375772435,0.010735999999999999
25922,63.0,0.015393583981064423,0.0096885
25923,63.0,0.0065550841964049315,0.005555
25924,63.0,0.013050876241313373,0.0232482
25925,63.0,0.0063193152186468635,0.0058668
25926,63.0,0.007962609649435957,0.011242499999999999
25927,63.0,0.007769783308487694,0.0026659
25928,63.0,0.006546495279306168,0.0061164
25929,63.0,0.006225777529409691,0.0035766999999999995
25930,63.0,0.006494151434098,0.007117900000000001
25931,63.0,0.008339218889846286,0.011032
25932,63.0,0.015969259041778282,0.0128673
25933,63.0,0.00892040748442988,0.0156741
25934,63.0,0.012996972762150904,0.007705
25935,63.0,0.01256520321305295,0.025486699999999998
25936,63.0,0.006591266925521576,0.00583
25937,63.0,0.013694657305915845,0.0110246
25938,63.0,0.0071082739099465825,0.0047514
25939,63.0,0.007030956091983563,0.011418900000000001
25940,63.0,0.007825547424857682,0.0044829
25941,63.0,0.007027903506043622,0.015285799999999999
25942,63.0,0.009796248394804396,0.0075996
25943,63.0,0.008162618268012786,0.0058415
25944,63.0,0.007434971162074229,0.0251159
25945,63.0,0.007821460046134869,0.0073269
25946,63.0,0.006796549861933499,0.0068541
25947,63.0,0.00867167668575582,0.009269600000000001
25948,63.0,0.007197053200259085,0.007148600000000001
25949,63.0,0.008920506173056253,0.0030926
25950,63.0,0.011246432470887038,0.013605200000000001
25951,63.0,0.00931779668685125,0.015109699999999998
25952,63.0,0.013811594344547623,0.0217889
25953,63.0,0.010048429005877251,0.0053732
25954,63.0,0.008766999647258848,0.0068306
25955,63.0,0.006624193793757017,0.011273
25956,64.0,0.013787966570836205,0.0202102
25957,64.0,0.006896452685217075,0.0080038
25958,64.0,0.009789695528966955,0.009786900000000001
25959,64.0,0.014505790962634048,0.0141024
25960,64.0,0.006886509987457359,0.0059567000000000005
25961,64.0,0.00749862214870043,0.0073695
25962,64.0,0.007490866289543675,0.0090743
25963,64.0,0.007088676422344164,0.0075849
25964,64.0,0.006773953553413617,0.0064687
25965,64.0,0.009635262813883943,0.006055100000000001
25966,64.0,0.008746592788028345,0.0053559
25967,64.0,0.008034872025926251,0.0061811
25968,64.0,0.007513460838152581,0.0048460000000000005
25969,64.0,0.007478275769405627,0.0064978
25970,64.0,0.013708122016895374,0.0111989
25971,64.0,0.011893903620631854,0.013002399999999999
25972,64.0,0.006247548535935093,0.0027329999999999998
25973,64.0,0.00664796437793256,0.0088878
25974,64.0,0.009722745992843401,0.0057707
25975,64.0,0.009327590448785571,0.0101258
25976,64.0,0.006864633599782335,0.0067157
25977,64.0,0.007008574088665291,0.010975
25978,64.0,0.008280032408876913,0.0034270999999999998
25979,64.0,0.006583804346834287,0.0041738
25980,64.0,0.008808706086570917,0.0054184
25981,64.0,0.006755620473051418,0.0068398
25982,64.0,0.006516143799708492,0.005344300000000001
25983,64.0,0.010523245811852025,0.0056738
25984,64.0,0.010024973303873152,0.014931900000000001
25985,64.0,0.008593828010845473,0.0066306
25986,64.0,0.01399770572522137,0.0056514
25987,64.0,0.0068107890383788255,0.0057966
25988,64.0,0.010306721004852488,0.0125059
25989,64.0,0.007544018650297496,0.0044633
25990,64.0,0.015656363782680326,0.008187499999999999
25991,64.0,0.008760423033503583,0.0093339
25992,64.0,0.006776764093061738,0.0056732
25993,64.0,0.006278231585748802,0.0050964
25994,64.0,0.014108276679554605,0.0212518
25995,64.0,0.006916731101663872,0.0088484
25996,64.0,0.012157507694531127,0.009763099999999999
25997,64.0,0.015122013065060978,0.0116904
25998,64.0,0.007745712794768464,0.0076801000000000005
25999,64.0,0.01878056908113456,0.026270400000000003
26000,64.0,0.012656740295991918,0.0097068
26001,64.0,0.007953928990067501,0.0047028
26002,64.0,0.010662638586106938,0.0119276
26003,64.0,0.008087821461825429,0.011614699999999999
26004,64.0,0.008940669295553304,0.0085502
26005,64.0,0.010468816027143028,0.014577800000000002
26006,64.0,0.007599664550610933,0.011002399999999999
26007,64.0,0.014242290612846218,0.0128673
26008,64.0,0.009493273668583177,0.0103771
26009,64.0,0.006393556359233676,0.0098214
26010,64.0,0.007606654294175845,0.0181796
26011,64.0,0.007240486962266032,0.0038507000000000003
26012,64.0,0.006558706434424696,0.0068861999999999994
26013,64.0,0.0069973953827445244,0.0035500999999999996
26014,64.0,0.0078319362687318,0.0128746
26015,64.0,0.014012823927278909,0.0107739
26016,64.0,0.008730269506588685,0.0083136
26017,64.0,0.008449774003825834,0.0081864
26018,64.0,0.01660801045488977,0.015571300000000001
26019,64.0,0.014328418174834136,0.0046425
26020,64.0,0.007811393838691558,0.0029867
26021,64.0,0.01331013713273752,0.0173759
26022,64.0,0.008919638162235687,0.0041086000000000004
26023,64.0,0.01782088275473909,0.015372300000000002
26024,64.0,0.008353956141050937,0.007572199999999999
26025,64.0,0.007677155894167196,0.0064681
26026,64.0,0.007043344746896545,0.0088495
26027,64.0,0.007675997944089504,0.005118599999999999
26028,64.0,0.006771854448104803,0.0038448999999999996
26029,64.0,0.012155386108467862,0.0114535
26030,64.0,0.021332486810516665,0.0181873
26031,64.0,0.01094042076280757,0.0069613
26032,64.0,0.009659049576773052,0.0047657
26033,64.0,0.007781073752490094,0.004276500000000001
26034,64.0,0.009133652326397282,0.0097222
26035,64.0,0.010391556442005838,0.0062175
26036,64.0,0.00763536871628017,0.0063643
26037,64.0,0.00748522163599001,0.0052208
26038,64.0,0.00756529712836827,0.0051505000000000006
26039,64.0,0.006753326032996672,0.004737
26040,64.0,0.007474909588442221,0.0055343
26041,64.0,0.006977674677250547,0.0076847999999999994
26042,64.0,0.015450636811372948,0.0159488
26043,64.0,0.00712980508263769,0.0048409
26044,64.0,0.008272471327926181,0.0060028
26045,64.0,0.0077307175930900205,0.006381599999999999
26046,64.0,0.00733990458083673,0.0078839
26047,64.0,0.00851824877800853,0.005284700000000001
26048,64.0,0.00656726841530982,0.0035766999999999995
26049,64.0,0.0116718852755116,0.0133105
26050,64.0,0.008676936850558668,0.0052883
26051,64.0,0.006712571283392878,0.0049096999999999995
26052,64.0,0.009360068290931467,0.0090064
26053,64.0,0.008640584153888225,0.0051998
26054,64.0,0.0074486671083421295,0.0052109999999999995
26055,64.0,0.008012213929150662,0.0030185999999999998
26056,64.0,0.013269206276362513,0.0081951
26057,64.0,0.013135853505957688,0.0080212
26058,64.0,0.007409252667278908,0.0055168
26059,64.0,0.007747971412777321,0.0089105
26060,64.0,0.009756962437806719,0.006137200000000001
26061,64.0,0.00827354781213023,0.0076385
26062,64.0,0.008459978974161378,0.0061887999999999995
26063,64.0,0.009322041134588843,0.011606700000000001
26064,64.0,0.007997733192023525,0.0070071
26065,64.0,0.00722437725883939,0.0047301
26066,64.0,0.008455620862104185,0.007326000000000001
26067,64.0,0.00871888910496103,0.0138318
26068,64.0,0.013724797623558299,0.0207039
26069,64.0,0.00999288961691248,0.0096657
26070,64.0,0.009784321530528979,0.0026529
26071,64.0,0.007573086157081864,0.005403799999999999
26072,64.0,0.008705240428562968,0.0139884
26073,64.0,0.007500858012460436,0.0058472
26074,64.0,0.006536130037419844,0.0089651
26075,64.0,0.0065838121146219895,0.0035744999999999996
26076,64.0,0.00608865228561738,0.0016964
26077,64.0,0.008028804434611353,0.017390700000000002
26078,64.0,0.008183376954017262,0.0097357
26079,64.0,0.007574882354387643,0.0026134
26080,64.0,0.006975264117195897,0.0047881
26081,64.0,0.008647938449524613,0.0026883
26082,64.0,0.007025589115912709,0.0074686
26083,64.0,0.010790381585533425,0.017260599999999997
26084,64.0,0.007382102015701907,0.004626099999999999
26085,64.0,0.007448278595297818,0.007029
26086,64.0,0.0073823310731217385,0.007893899999999999
26087,64.0,0.00703313775280669,0.0016010999999999998
26088,64.0,0.006913567654086783,0.0073361
26089,64.0,0.008330025853551805,0.0216096
26090,64.0,0.008884828953417684,0.022514
26091,64.0,0.0070870164054440314,0.0030216999999999996
26092,64.0,0.007462397010466576,0.0053719
26093,64.0,0.00743909346605371,0.0057693
26094,64.0,0.007475312670740082,0.007792599999999999
26095,64.0,0.008505294321209616,0.0088055
26096,64.0,0.006503443555611501,0.0040007
26097,64.0,0.007607584442909755,0.004555399999999999
26098,64.0,0.006850511216312522,0.0063674
26099,64.0,0.008370676086306632,0.0171062
26100,64.0,0.008999747677428956,0.0130033
26101,64.0,0.007083926050320183,0.007405200000000001
26102,64.0,0.006801138449375487,0.0053671
26103,64.0,0.010631946777711303,0.0043251999999999995
26104,64.0,0.009185335001464375,0.009269600000000001
26105,64.0,0.007926365744037883,0.0138208
26106,64.0,0.01053413068909801,0.0053915
26107,64.0,0.008709229397979145,0.0190916
26108,64.0,0.011557189527644004,0.018535999999999997
26109,64.0,0.007849111584320913,0.0049967
26110,64.0,0.008705246822707102,0.0159452
26111,64.0,0.009758372509414727,0.0119189
26112,64.0,0.008846749821433724,0.0075607
26113,64.0,0.007096546691252762,0.0079624
26114,64.0,0.015968118758738024,0.010904
26115,64.0,0.008183484130213232,0.009012299999999999
26116,64.0,0.009402517612063208,0.0082095
26117,64.0,0.01583338712176402,0.0153621
26118,64.0,0.0077241609128303225,0.0039251
26119,64.0,0.008469169987604294,0.0064693
26120,64.0,0.006433625353137219,0.0037021
26121,64.0,0.008791409727260974,0.017089
26122,64.0,0.006813869214005622,0.0044283
26123,64.0,0.010352990385745947,0.0087341
26124,64.0,0.008699611012876399,0.0054611
26125,64.0,0.015205197449471367,0.0184456
26126,64.0,0.0084987949248873,0.0163194
26127,64.0,0.009220033944031633,0.0054036
26128,64.0,0.016491989753422906,0.0222976
26129,64.0,0.007058058074901891,0.0143009
26130,64.0,0.006472722595822314,0.0032976000000000004
26131,64.0,0.007829573180080315,0.0038871
26132,64.0,0.011042912673931869,0.0036919
26133,64.0,0.008456398503462744,0.010873
26134,64.0,0.007883481248872485,0.0092552
26135,64.0,0.010117171512465266,0.0157446
26136,64.0,0.009662057858279791,0.0193467
26137,64.0,0.006483814710774125,0.0044558
26138,64.0,0.006575292327941575,0.0122985
26139,64.0,0.00878025854653011,0.005632099999999999
26140,64.0,0.009101307350657643,0.0059317
26141,64.0,0.008396886442840285,0.0052652
26142,64.0,0.0076171831154563645,0.0064415
26143,64.0,0.009315897983000268,0.016469099999999997
26144,64.0,0.012303516292423475,0.0045695
26145,64.0,0.007529786910994423,0.0028843
26146,64.0,0.01078157974330557,0.008509599999999999
26147,64.0,0.0066451320751061225,0.0065271
26148,64.0,0.01021608717745253,0.011282499999999999
26149,64.0,0.006805610285690235,0.0021542999999999996
26150,64.0,0.0073933225008957935,0.0039873999999999995
26151,64.0,0.010268448874535228,0.0127951
26152,64.0,0.010077944784879904,0.0054064000000000004
26153,64.0,0.006829959662439097,0.0043706000000000005
26154,64.0,0.010151939276466418,0.015493499999999999
26155,64.0,0.007394479530962645,0.0038256999999999996
26156,64.0,0.006616543310927417,0.006688400000000001
26157,64.0,0.009155070115622528,0.0035819
26158,64.0,0.016086074088191304,0.0105512
26159,64.0,0.009915348032642463,0.013604100000000001
26160,64.0,0.008824798177848352,0.0068326
26161,64.0,0.006758152157237931,0.0055211
26162,64.0,0.009938851381926569,0.0080358
26163,64.0,0.007215146453013882,0.0055699
26164,64.0,0.007572007258940447,0.005871400000000001
26165,64.0,0.007302250347246586,0.005379
26166,64.0,0.007796936545434684,0.0054799
26167,64.0,0.007690542022814555,0.0089387
26168,64.0,0.010226389034237402,0.008964900000000001
26169,64.0,0.010056356104587072,0.008751799999999999
26170,64.0,0.009237814830993625,0.0108913
26171,64.0,0.007715440659943215,0.008083400000000001
26172,64.0,0.006938534008419154,0.009652299999999999
26173,64.0,0.008346196408944575,0.012398600000000001
26174,64.0,0.007993714433485323,0.012553
26175,64.0,0.006796343957856538,0.0046023
26176,64.0,0.008245490168399863,0.0107974
26177,64.0,0.0076447810090391945,0.004012699999999999
26178,64.0,0.016196325434671987,0.0181561
26179,64.0,0.014876737857405781,0.0202119
26180,64.0,0.009747652645977399,0.0099951
26181,64.0,0.009059246845351584,0.0062048
26182,64.0,0.007727308015389288,0.0051842
26183,64.0,0.007732375026693564,0.009322500000000001
26184,64.0,0.011752827185014667,0.007329699999999999
26185,64.0,0.007007423470249231,0.0051766
26186,64.0,0.007700865003684486,0.0056832
26187,64.0,0.014843160383884389,0.0092037
26188,64.0,0.008876498891629959,0.010130199999999999
26189,64.0,0.008745656664228893,0.015109699999999998
26190,64.0,0.013715699962280425,0.012643
26191,64.0,0.00873416891987506,0.0073999
26192,64.0,0.008641147184660632,0.0074969
26193,64.0,0.009526182672341283,0.0041917000000000005
26194,64.0,0.0129522808845559,0.0155777
26195,64.0,0.011579524451767721,0.0074345999999999995
26196,64.0,0.006584186017398213,0.0030099000000000002
26197,64.0,0.008786616631043923,0.0062534999999999995
26198,64.0,0.007540839305089727,0.0070698
26199,64.0,0.00811884844813185,0.0024438999999999997
26200,64.0,0.009772812844907037,0.0040434
26201,64.0,0.007488555266748841,0.0035548999999999997
26202,64.0,0.006994950261655339,0.0046702
26203,64.0,0.00678422979886407,0.0103362
26204,64.0,0.007865297001944483,0.0063422
26205,64.0,0.00797336638005283,0.0076527
26206,64.0,0.008088677257253832,0.0034378
26207,64.0,0.008811894956535468,0.004760100000000001
26208,64.0,0.007725920273802676,0.0086765
26209,64.0,0.009033027353366033,0.0098158
26210,64.0,0.00794831595215278,0.0052614
26211,64.0,0.007130045458572394,0.0098905
26212,64.0,0.008839228770838767,0.0344147
26213,64.0,0.007874356424896697,0.0062970000000000005
26214,64.0,0.007187682217461927,0.0041559
26215,64.0,0.010482524289707218,0.008783500000000001
26216,64.0,0.007851778925464702,0.007627000000000001
26217,64.0,0.007813200286159373,0.0044829
26218,64.0,0.0090722413988094,0.0078742
26219,64.0,0.007727305693794031,0.0050544
26220,64.0,0.008300191827362328,0.007279699999999999
26221,64.0,0.011818150925057365,0.0193317
26222,64.0,0.012853250453495084,0.0127896
26223,64.0,0.007698956190371401,0.0081575
26224,64.0,0.009695741739664287,0.0182809
26225,64.0,0.006752438759380793,0.0035333000000000005
26226,64.0,0.007470417468213837,0.0040041
26227,64.0,0.008080212419022037,0.008179
26228,64.0,0.00900672431920085,0.0056422
26229,64.0,0.011776273046803964,0.014311
26230,64.0,0.008584218931088157,0.007392000000000001
26231,64.0,0.014409764715158653,0.016035
26232,64.0,0.010401732012295918,0.0071944
26233,64.0,0.007851942405093662,0.004353600000000001
26234,64.0,0.009104617032793517,0.0115002
26235,64.0,0.007804632467772941,0.0051378
26236,64.0,0.009079689753650927,0.0068045
26237,64.0,0.01214098730608071,0.0106393
26238,64.0,0.007808816338874098,0.0063009
26239,64.0,0.007916117244708656,0.007139900000000001
26240,64.0,0.00953837048606933,0.045964000000000005
26241,64.0,0.014927535635139884,0.0116068
26242,64.0,0.006782366072922988,0.006092
26243,64.0,0.01011491962867381,0.0045644
26244,64.0,0.008727591724308419,0.0108611
26245,64.0,0.01111787159092222,0.0094125
26246,64.0,0.008056296060289398,0.0020721
26247,64.0,0.007494630995407742,0.006148600000000001
26248,64.0,0.00910322963867913,0.0048932
26249,64.0,0.0075916026745415895,0.0048962
26250,64.0,0.00755696709013567,0.013119599999999999
26251,64.0,0.007640515037357611,0.0098048
26252,64.0,0.008274325677016728,0.0052962
26253,64.0,0.006618671088881263,0.0061408999999999995
26254,64.0,0.009493735435344321,0.0107774
26255,64.0,0.009610838325585453,0.0061964
26256,64.0,0.00909792319198946,0.0042953999999999996
26257,64.0,0.00860481576247194,0.0112929
26258,64.0,0.00876562394118359,0.0126476
26259,64.0,0.007835007761722345,0.00843
26260,64.0,0.007235061639593197,0.0060471
26261,64.0,0.007686616919692666,0.0196667
26262,64.0,0.006398864410314947,0.0036246
26263,64.0,0.009583759395350949,0.010816999999999998
26264,64.0,0.007905610521646341,0.0056013
26265,64.0,0.006893459515038726,0.0207754
26266,64.0,0.009187683309163103,0.004915299999999999
26267,64.0,0.009144088586609396,0.0085167
26268,64.0,0.007903043808030993,0.004807499999999999
26269,64.0,0.00721121436004756,0.0060981
26270,64.0,0.008038445194708508,0.0026659
26271,64.0,0.008462703486399006,0.007496999999999999
26272,64.0,0.007812660831724697,0.0046251
26273,64.0,0.008101820753676197,0.0065941
26274,64.0,0.00675352460733043,0.009014
26275,64.0,0.007678370885416842,0.0048056
26276,64.0,0.006698677669805578,0.0032519000000000003
26277,64.0,0.01083663467450843,0.0221374
26278,64.0,0.015115042366661348,0.0122404
26279,64.0,0.007092218547500173,0.0066587
26280,64.0,0.007627175725317185,0.008216999999999999
26281,64.0,0.00774139916484481,0.015539299999999999
26282,64.0,0.006872187882837211,0.0049647
26283,64.0,0.006882305688757498,0.011634799999999999
26284,64.0,0.008773042614248662,0.0042734
26285,64.0,0.006995443190115575,0.0089115
26286,64.0,0.008431899544781248,0.0059167
26287,64.0,0.008458611425559062,0.0042623
26288,64.0,0.009292231703420148,0.020468999999999998
26289,64.0,0.013510139010551205,0.008693900000000001
26290,64.0,0.007131110726211139,0.0059024
26291,64.0,0.009443832473417634,0.010404199999999999
26292,64.0,0.00645039322385929,0.003939099999999999
26293,64.0,0.0072902399695627266,0.0049547
26294,64.0,0.008050367474452208,0.0101211
26295,64.0,0.007554628641533782,0.0045774
26296,64.0,0.014604958528800793,0.0125857
26297,64.0,0.008100648234882765,0.0061853
26298,64.0,0.008656776606705715,0.0106572
26299,64.0,0.009359795709534735,0.0106696
26300,64.0,0.006583583011071993,0.0034064000000000004
26301,64.0,0.008130459583216927,0.0048716
26302,64.0,0.007171976570623665,0.0082176
26303,64.0,0.006713514450618688,0.0069554000000000005
26304,64.0,0.008456602438351273,0.0116087
26305,64.0,0.009300606040481166,0.007965999999999999
26306,64.0,0.009109949264611967,0.0069537
26307,64.0,0.007448501084319782,0.0052412
26308,64.0,0.006725079320917169,0.0128392
26309,64.0,0.006794639929723782,0.0096173
26310,64.0,0.007747978386947733,0.0064139999999999996
26311,64.0,0.008178676736742222,0.0060808
26312,64.0,0.00904791989618824,0.0101687
26313,64.0,0.019409210785785738,0.0090374
26314,64.0,0.007986619609136247,0.0070434
26315,64.0,0.011991102571028416,0.0066115
26316,64.0,0.006953586143007602,0.0053511999999999995
26317,64.0,0.006834452491492065,0.006885100000000001
26318,64.0,0.008375563791188437,0.0038104
26319,64.0,0.007452531105453113,0.0080129
26320,64.0,0.007075476917890209,0.0045922
26321,64.0,0.006687303760823429,0.0064217
26322,64.0,0.007768096331648876,0.0101077
26323,64.0,0.008964084429021905,0.0058773
26324,64.0,0.016157503328087207,0.0207245
26325,64.0,0.006908676489019727,0.008451700000000001
26326,64.0,0.007505628449105608,0.007694699999999999
26327,64.0,0.007020618182447203,0.0068685000000000005
26328,64.0,0.007274288000983186,0.0039275
26329,64.0,0.007914529766594482,0.0113166
26330,64.0,0.00863732698486474,0.0059679
26331,64.0,0.009761274371118765,0.0030597000000000003
26332,64.0,0.00795398660587866,0.008206
26333,64.0,0.0072971533459272485,0.0109816
26334,64.0,0.012318081413813747,0.0129882
26335,64.0,0.00662816065204675,0.0037819999999999998
26336,64.0,0.0080404628983304,0.0035034
26337,64.0,0.014528009909483323,0.0050739
26338,64.0,0.007594642038400962,0.0062803
26339,64.0,0.006746886990222725,0.0049248
26340,64.0,0.012982347327939604,0.0114596
26341,64.0,0.01680627642909496,0.0124634
26342,64.0,0.008997581212142329,0.0168615
26343,64.0,0.013802957702691012,0.012608099999999999
26344,64.0,0.006381735898486216,0.008252599999999999
26345,64.0,0.006187532209885657,0.0206612
26346,64.0,0.009824924707272423,0.0084147
26347,64.0,0.01641752347449692,0.007705
26348,64.0,0.008803323257299251,0.0043285
26349,64.0,0.007985820219175129,0.0125401
26350,64.0,0.013250779329846656,0.0124074
26351,64.0,0.0074920922562386125,0.0093347
26352,64.0,0.0076558418438383985,0.0051742
26353,64.0,0.006452124666970775,0.0044623
26354,64.0,0.007811590474189093,0.0040739
26355,64.0,0.010758412019271952,0.0204529
26356,64.0,0.00729174198317558,0.005023
26357,64.0,0.01001082472137905,0.0161083
26358,64.0,0.010811905093413919,0.0046912
26359,64.0,0.0065394250139186195,0.0058957
26360,64.0,0.011098583812381865,0.009439600000000001
26361,64.0,0.00807483489373803,0.0130049
26362,64.0,0.007214719852472706,0.006886499999999999
26363,64.0,0.016287212734659284,0.0135527
26364,64.0,0.00947453447227519,0.008604500000000001
26365,64.0,0.0124122944995729,0.0133752
26366,64.0,0.008835267852880555,0.0091994
26367,64.0,0.007612136552622326,0.008451400000000001
26368,65.0,0.0072878120412530655,0.0027237
26369,65.0,0.0071985624676800305,0.007139900000000001
26370,65.0,0.009193019591612365,0.0056422
26371,65.0,0.015982476891090506,0.0144287
26372,65.0,0.006603707031572627,0.006854900000000001
26373,65.0,0.00797763235429481,0.0046522
26374,65.0,0.009374533956896247,0.0091994
26375,65.0,0.01133684156998669,0.0069264999999999995
26376,65.0,0.006241861781794433,0.0061408999999999995
26377,65.0,0.008663396302023785,0.0101687
