,run_no,predict,valid
21539,53.0,0.050254858048240515,0.0391194
21540,53.0,0.04932683565773071,0.0618916
21541,53.0,0.07708898515236871,0.0580524
21542,53.0,0.04998994428475382,0.0840796
21543,53.0,0.07397232663404217,0.0817327
21544,53.0,0.0558733605720037,0.0067614
21545,53.0,0.042810030023730315,0.0089525
21546,53.0,0.03147987588614412,0.0346787
21547,53.0,0.04682949286883327,0.070659
21548,53.0,0.03666186994738192,0.0197449
21549,53.0,0.04537458466571419,0.0901526
21550,53.0,0.03418834333031275,0.0353018
21551,53.0,0.028637108302632216,0.0483803
21552,53.0,0.035904505082168366,0.042341
21553,53.0,0.09776243413118933,0.0804368
21554,53.0,0.032993834200638214,0.1289139
21555,53.0,0.03677723716581735,0.0456314
21556,53.0,0.03494556327545407,0.0447766
21557,53.0,0.03908457148258139,0.0392554
21558,53.0,0.050502219773169585,0.1374558
21559,53.0,0.04789259959397458,0.0728333
21560,53.0,0.0751884291531277,0.118705
21561,53.0,0.03763103985112035,0.0118429
21562,53.0,0.030839981985741425,0.0267894
21563,53.0,0.06453323800513301,0.0343978
21564,53.0,0.03346817107106578,0.0934316
21565,53.0,0.030661413342417836,0.0301163
21566,53.0,0.03329311356668974,0.1045565
21567,53.0,0.07013617659489028,0.0570893
21568,53.0,0.037091117012697204,0.0178649
21569,53.0,0.03901239012428015,0.0154252
21570,53.0,0.03419065553424717,0.0376976
21571,53.0,0.033174777955820446,0.0179123
21572,53.0,0.02913977477512474,0.0277403
21573,53.0,0.03901071752220894,0.069279
21574,53.0,0.04801687878061048,0.0432026
21575,53.0,0.05396658004145599,0.046466
21576,53.0,0.06859441579800997,0.0402592
21577,53.0,0.048900335796124655,0.0325312
21578,53.0,0.035751037365321876,0.011674
21579,53.0,0.039977385449609056,0.0254741
21580,53.0,0.05703216930080014,0.0168123
21581,53.0,0.03067089361286175,0.0278079
21582,53.0,0.0312075335513046,0.0074582
21583,53.0,0.039764520261219974,0.0330366
21584,53.0,0.032140076096453175,0.1195504
21585,53.0,0.03344092502386687,0.0098807
21586,53.0,0.03883232198864341,0.0391064
21587,53.0,0.03417778714337655,0.0118018
21588,53.0,0.04500154598270477,0.0434296
21589,53.0,0.049242609466397545,0.0692625
21590,53.0,0.040797091154303404,0.0159239
21591,53.0,0.05186177310877778,0.0123659
21592,53.0,0.032980985086634336,0.0345697
21593,53.0,0.04113344034170198,0.0479052
21594,53.0,0.047700892649622344,0.0857398
21595,53.0,0.04663483051736385,0.0206429
21596,53.0,0.07063600794651749,0.0576927
21597,53.0,0.06731770963924165,0.0983453
21598,53.0,0.055974786231580614,0.0291216
21599,53.0,0.040218648865535014,0.0194834
21600,53.0,0.046606165939329695,0.0413376
21601,53.0,0.030493334457764813,0.0122414
21602,53.0,0.04687139812890081,0.0199694
21603,53.0,0.08365129775689333,0.0937353
21604,53.0,0.039341527613107295,0.0384657
21605,53.0,0.03585032304439322,0.0431967
21606,53.0,0.049368207962668366,0.0665874
21607,53.0,0.03955579714616867,0.0249135
21608,53.0,0.03718042158145548,0.0492275
21609,53.0,0.09402568000875558,0.0638503
21610,53.0,0.04927486333312507,0.0660351
21611,53.0,0.030705365516570462,0.0538321
21612,53.0,0.040701122162252065,0.0933751
21613,53.0,0.05888272763038433,0.0563419
21614,53.0,0.030129659518930655,0.0432489
21615,53.0,0.050027563735581385,0.0144699
21616,53.0,0.06399741865835869,0.0209441
21617,53.0,0.03782771146680911,0.0239709
21618,53.0,0.047255373557150995,0.0613318
21619,53.0,0.04622597301723509,0.0235803
21620,53.0,0.05016189413411185,0.0205952
21621,53.0,0.07154101781171474,0.0750467
21622,53.0,0.040626397063120406,0.0160867
21623,53.0,0.03512862201160788,0.0513612
21624,53.0,0.05120999462858172,0.0900148
21625,53.0,0.04221711906615061,0.0436505
21626,53.0,0.029713165350378566,0.0374238
21627,53.0,0.06450732691748728,0.0172814
21628,53.0,0.03665866217220118,0.0715434
21629,53.0,0.04666664545237798,0.0507477
21630,53.0,0.04791035723849829,0.0388623
21631,53.0,0.04545398859612046,0.0551035
21632,53.0,0.049769601415549536,0.0475577
21633,53.0,0.047658959694989185,0.1155116
21634,53.0,0.03130286659411584,0.0144672
21635,53.0,0.035530873353185374,0.0381774
21636,53.0,0.044988382329483975,0.0786167
21637,53.0,0.05836347279624697,0.0115964
21638,53.0,0.05486645276904706,0.2218127
21639,53.0,0.09912051096043593,0.0323848
21640,53.0,0.05789454531222271,0.0355149
21641,53.0,0.0839083309056433,0.0807623
21642,53.0,0.049436293349353594,0.0408301
21643,53.0,0.030121836604983444,0.0954752
21644,53.0,0.06614446807386302,0.0594405
21645,53.0,0.03172150323382341,0.0612925
21646,53.0,0.033175830604354216,0.0547427
21647,53.0,0.03845606822163113,0.0512411
21648,53.0,0.06561177640387861,0.0551036
21649,53.0,0.046794822239638975,0.0084416
21650,53.0,0.10555116781842586,0.0729794
21651,53.0,0.046829952392001724,0.0482075
21652,53.0,0.049375836627386024,0.0100837
21653,53.0,0.08517716612262446,0.1926658
21654,53.0,0.030584338288954613,0.0184207
21655,53.0,0.038836464780022166,0.0231618
21656,53.0,0.027754419145036287,0.0204494
21657,53.0,0.04650461658429945,0.0815056
21658,53.0,0.03859216914180924,0.0796117
21659,53.0,0.034970624911112864,0.0290269
21660,53.0,0.04970884291963326,0.1017018
21661,53.0,0.03914414679122666,0.0985752
21662,53.0,0.05081432871103635,0.0781367
21663,53.0,0.04978288906679287,0.1006711
21664,53.0,0.0507679449956738,0.0224951
21665,53.0,0.031335962642824795,0.0190098
21666,53.0,0.04331047093059356,0.0120816
21667,53.0,0.029890633129367388,0.105661
21668,53.0,0.03789612368029371,0.0419384
21669,53.0,0.036372654937237875,0.0219149
21670,53.0,0.04697163988293092,0.1086085
21671,53.0,0.04033664533931507,0.1095699
21672,53.0,0.08184064071062255,0.0592443
21673,53.0,0.050365180004186716,0.022991
21674,53.0,0.039907527750560924,0.0163541
21675,53.0,0.031131465813562284,0.0243631
21676,53.0,0.029277688116227243,0.0433343
21677,53.0,0.1188193217386492,0.122111
21678,53.0,0.03351080280697316,0.0197269
21679,53.0,0.03625294057488648,0.026215
21680,53.0,0.050350026745036115,0.0196309
21681,53.0,0.03150996070528078,0.0106126
21682,53.0,0.031810597236254526,0.0113652
21683,53.0,0.09496932736764341,0.2408488
21684,53.0,0.03266431836254718,0.0640912
21685,53.0,0.026953436859877278,0.0323121
21686,53.0,0.03899147970672543,0.0438243
21687,53.0,0.0676083857164801,0.0686484
21688,53.0,0.042250429672700235,0.0235397
21689,53.0,0.04912224279696559,0.0354255
21690,53.0,0.046767472566049156,0.1317068
21691,53.0,0.050532230404646446,0.0558685
21692,53.0,0.04937745827051356,0.036172
21693,53.0,0.03865480304684317,0.0279108
21694,53.0,0.08892981688439082,0.1184427
21695,53.0,0.03740516628490358,0.136309
21696,53.0,0.04678549115336195,0.0769758
21697,53.0,0.03964974505608338,0.0562789
21698,53.0,0.05971463329752817,0.0469813
21699,53.0,0.03143814569349357,0.0436377
21700,53.0,0.1568567428677936,0.1409375
21701,53.0,0.03894551557144846,0.0394569
21702,53.0,0.03263437651887024,0.0771944
21703,53.0,0.05153572583391315,0.0687013
21704,53.0,0.04860665348724125,0.0145073
21705,53.0,0.050128094009088416,0.0230467
21706,53.0,0.047229967804326874,0.0178782
21707,53.0,0.03269048633671644,0.0300313
21708,53.0,0.03690448504120547,0.0258169
21709,53.0,0.04249370405575138,0.0306554
21710,53.0,0.028689932228080233,0.0179775
21711,53.0,0.03272934169468863,0.0495995
21712,53.0,0.052538896738997434,0.1814953
21713,53.0,0.06380142690770417,0.0938501
21714,53.0,0.05438190037606983,0.0334816
21715,53.0,0.029908080668836205,0.1262529
21716,53.0,0.03218766238360521,0.0169172
21717,53.0,0.050743264661119517,0.0392822
21718,53.0,0.030168686032760295,0.0210422
21719,53.0,0.04301032397356755,0.0790212
21720,53.0,0.04482107552320898,0.0460022
21721,53.0,0.04916863719544288,0.0733469
21722,53.0,0.11257852694880818,0.1659374
21723,53.0,0.058308127025520164,0.0114903
21724,53.0,0.058844118807200974,0.0872646
21725,53.0,0.03985325926187581,0.0385714
21726,53.0,0.040727808587361025,0.0241808
21727,53.0,0.03220535245090486,0.0137057
21728,53.0,0.06446381901059826,0.0809775
21729,53.0,0.033384303250644176,0.0415824
21730,53.0,0.04322683850145346,0.0373811
21731,53.0,0.03262429847801995,0.0246267
21732,53.0,0.05594601524548447,0.0312694
21733,53.0,0.06622695068055473,0.0519407
21734,53.0,0.03557319543340352,0.0291754
21735,53.0,0.08465990224616268,0.0758736
21736,53.0,0.03369195277037736,0.0123623
21737,53.0,0.04720947905473323,0.0348696
21738,53.0,0.03555295771630526,0.0229317
21739,53.0,0.09330588202595169,0.0911087
21740,53.0,0.033297040627917274,0.0200615
21741,53.0,0.04158232706371727,0.0377617
21742,53.0,0.03209924211119103,0.040249
21743,53.0,0.04594624300370981,0.0996701
21744,53.0,0.054101714306854704,0.0567889
21745,53.0,0.07278428850431902,0.0540049
21746,53.0,0.04014276794385324,0.0101087
21747,53.0,0.03084927737217141,0.0076392
21748,53.0,0.030775860466819772,0.0642957
21749,53.0,0.04776775766942638,0.1086229
21750,53.0,0.04755425207235672,0.0212895
21751,53.0,0.049393829270540986,0.0201376
21752,53.0,0.05699023141668947,0.0219176
21753,53.0,0.05715553718302505,0.0662324
21754,53.0,0.03680144527312096,0.0209443
21755,53.0,0.04855844613306582,0.0286167
21756,53.0,0.03474371789668217,0.0609893
21757,53.0,0.0901972557649362,0.0961833
21758,53.0,0.029914848755260872,0.0261072
21759,53.0,0.04784928860333803,0.0195214
21760,53.0,0.07811085220031312,0.0524284
21761,53.0,0.04684079050983854,0.080452
21762,53.0,0.036895319762202484,0.02209
21763,53.0,0.031915237895586195,0.0120304
21764,53.0,0.04453514629239772,0.0124846
21765,53.0,0.051691400168089,0.1048683
21766,53.0,0.059188787509690304,0.1099197
21767,53.0,0.04093675893864138,0.0499593
21768,53.0,0.04865481619115962,0.014298
21769,53.0,0.0281060008060362,0.0101748
21770,53.0,0.04604377620876651,0.0686174
21771,53.0,0.048642957321648944,0.0124015
21772,53.0,0.035194754641708716,0.0353715
21773,53.0,0.08635217016818435,0.0916434
21774,53.0,0.032049019476190425,0.0160583
21775,53.0,0.030501544277394464,0.0871768
21776,53.0,0.030047946616998465,0.0169632
21777,53.0,0.0649255154131267,0.0179844
21778,53.0,0.04479597014323505,0.0711528
21779,53.0,0.03324611475341492,0.0149279
21780,53.0,0.046194921823770524,0.0582472
21781,53.0,0.03380836422565808,0.0568534
21782,53.0,0.029989143992484053,0.0244572
21783,53.0,0.03302486874578274,0.0198614
21784,53.0,0.0661549654982788,0.0479239
21785,53.0,0.06076573896024206,0.0328295
21786,53.0,0.04712283287848406,0.0379105
21787,53.0,0.06397685112738696,0.0170707
21788,53.0,0.04216815941728314,0.2341514
21789,53.0,0.05092122940244611,0.0743364
21790,53.0,0.07981109487116719,0.0749513
21791,53.0,0.03649667060920293,0.0233262
21792,53.0,0.05680212994512336,0.082716
21793,53.0,0.045511180481464804,0.0138485
21794,53.0,0.033497638930683964,0.0280096
21795,53.0,0.0413573972170228,0.0762153
21796,53.0,0.04553958358173358,0.0159254
21797,53.0,0.030398604273537952,0.0233689
21798,53.0,0.04063592975061597,0.040299
21799,53.0,0.029391468257790727,0.0222547
21800,53.0,0.05037705302320555,0.0564412
21801,53.0,0.04292686597342682,0.0291691
21802,53.0,0.04437578535791937,0.0456936
21803,53.0,0.04518232351717867,0.0142488
21804,53.0,0.042387684764986604,0.023132
21805,53.0,0.03267251448410931,0.0299924
21806,53.0,0.06289469505008129,0.0658371
21807,53.0,0.02672476790315638,0.0261605
21808,53.0,0.03537661658628985,0.0234558
21809,53.0,0.05679593770770049,0.0491371
21810,53.0,0.04100170347425529,0.040137
21811,53.0,0.060856672650652845,0.153183
21812,53.0,0.06333171432761768,0.0311586
21813,53.0,0.059112772973681685,0.0457671
21814,53.0,0.03658284025294616,0.0642358
21815,53.0,0.02879269866709887,0.0422525
21816,53.0,0.0546871112394192,0.1288634
21817,53.0,0.049038332606292534,0.0673555
21818,53.0,0.045893499287323836,0.1406012
21819,53.0,0.036323923688735535,0.0140749
21820,53.0,0.0386180991293896,0.014918
21821,53.0,0.03852549670137088,0.0151705
21822,53.0,0.0321193775665847,0.0108491
21823,53.0,0.07712871582241149,0.1096957
21824,53.0,0.0641451161359709,0.0238951
21825,53.0,0.06039759745046805,0.0223132
21826,53.0,0.0684812381571457,0.0692844
21827,53.0,0.1474263325321225,0.1709299
21828,53.0,0.07653242026285445,0.1383267
21829,53.0,0.032202194488092875,0.0115058
21830,53.0,0.034657675061810216,0.0334748
21831,53.0,0.03651288329812952,0.1145206
21832,53.0,0.03957131367884799,0.0160152
21833,53.0,0.033992099804751215,0.0395118
21834,53.0,0.045004165810200746,0.0179159
21835,53.0,0.04227085520226027,0.0431503
21836,54.0,0.08326105867171094,0.0961667
21837,54.0,0.07564632500161943,0.0554875
21838,54.0,0.034496845757389386,0.0060883
21839,54.0,0.03307581891082886,0.0957923
21840,54.0,0.04687663009311093,0.0940325
21841,54.0,0.03262761128665721,0.028838
21842,54.0,0.03456994024575075,0.0089525
21843,54.0,0.0759024518075601,0.0572856
21844,54.0,0.042175113177825546,0.0141406
21845,54.0,0.031197553472644114,0.0192197
21846,54.0,0.035678222613235215,0.0354135
21847,54.0,0.047436618585493175,0.0124657
21848,54.0,0.03352019957479977,0.0461409
21849,54.0,0.03302437901612288,0.1195504
21850,54.0,0.04467967186704174,0.0115761
21851,54.0,0.03689882719667633,0.0071628
21852,54.0,0.04838257229389341,0.0618845
21853,54.0,0.0705671913790741,0.034713
21854,54.0,0.04411599144141647,0.0196309
21855,54.0,0.07579083812292668,0.1017346
21856,54.0,0.041220605304714775,0.1086085
21857,54.0,0.05580847043698295,0.1047657
21858,54.0,0.07528067847046178,0.0223132
21859,54.0,0.0382922651321414,0.0418633
21860,54.0,0.03992117781192394,0.0226061
21861,54.0,0.035901245830248375,0.0212051
21862,54.0,0.037110717485280977,0.0398264
21863,54.0,0.07284801037864597,0.0516412
21864,54.0,0.06515878288511909,0.0594405
21865,54.0,0.04481902605648868,0.0529584
21866,54.0,0.03463308257920082,0.0080673
21867,54.0,0.0338838049491943,0.027299
21868,54.0,0.032772735646901176,0.0112929
21869,54.0,0.09712396408388496,0.2012784
21870,54.0,0.09962148834730697,0.0524284
21871,54.0,0.0328901951656894,0.0102934
21872,54.0,0.03617662915285152,0.1055028
21873,54.0,0.07209436383740479,0.1019654
21874,54.0,0.030625106208037937,0.0175933
21875,54.0,0.04550843264554302,0.0948368
21876,54.0,0.0328951113331073,0.1867755
21877,54.0,0.030783023351701713,0.0204026
21878,54.0,0.10007252206227332,0.1096957
21879,54.0,0.0427158118608345,0.0613318
21880,54.0,0.03905805770341911,0.0814416
21881,54.0,0.04310197736990226,0.0377617
21882,54.0,0.1022141922651515,0.0814363
21883,54.0,0.03678704861798083,0.012001
21884,54.0,0.035474187144868684,0.0348416
21885,54.0,0.04135245639114835,0.0371926
21886,54.0,0.03868637998043312,0.0086554
21887,54.0,0.0488739443308958,0.0088647
21888,54.0,0.03214125991029874,0.0432489
21889,54.0,0.03888388889903606,0.0098807
21890,54.0,0.043830034283397455,0.0221507
21891,54.0,0.04210873055845938,0.0290334
21892,54.0,0.036357811049399516,0.0247948
21893,54.0,0.04138890700732252,0.0312853
21894,54.0,0.03244126397813353,0.0354382
21895,54.0,0.03725255494595356,0.0125818
21896,54.0,0.06259914766151929,0.1040627
21897,54.0,0.0351339654041238,0.0335626
21898,54.0,0.03341854010584745,0.0090606
21899,54.0,0.05805635292201963,0.0168123
21900,54.0,0.03272450529315093,0.0758638
21901,54.0,0.05170618260711722,0.08448
21902,54.0,0.04143308112591142,0.1150818
21903,54.0,0.029462322344439955,0.0148093
21904,54.0,0.030713312245841656,0.0258086
21905,54.0,0.0347593715476499,0.0395118
21906,54.0,0.06545690619138941,0.0263886
21907,54.0,0.06814192907372252,0.0662194
21908,54.0,0.05073343312713919,0.0283997
21909,54.0,0.04221188060603818,0.1788802
21910,54.0,0.045043803961758506,0.0310805
21911,54.0,0.049233134551485785,0.0103534
21912,54.0,0.03557731301161002,0.0171533
21913,54.0,0.07137517738104225,0.0679284
21914,54.0,0.037743973890829306,0.0796117
21915,54.0,0.04601044148997381,0.021554
21916,54.0,0.039521849478402225,0.0642358
21917,54.0,0.07126828329605546,0.0915252
21918,54.0,0.03560491068714503,0.0670425
21919,54.0,0.0388422060011471,0.0280096
21920,54.0,0.037850983184743586,0.0451803
21921,54.0,0.03885376819287375,0.0188966
21922,54.0,0.04165390651284624,0.0200522
21923,54.0,0.1323572946272399,0.040858
21924,54.0,0.030937511234101083,0.0171186
21925,54.0,0.08246017637884519,0.0971089
21926,54.0,0.036663722942916824,0.0185195
21927,54.0,0.1186571936640271,0.0489971
21928,54.0,0.060945468122607496,0.1733796
21929,54.0,0.03414185990280747,0.0103342
21930,54.0,0.07948059882456919,0.0170707
21931,54.0,0.03021109211791855,0.0444031
21932,54.0,0.035233823923505235,0.036359
21933,54.0,0.034557177682037074,0.0441586
21934,54.0,0.043432022166103236,0.0070654
21935,54.0,0.035158744533208115,0.0437135
21936,54.0,0.0338254838138295,0.0547427
21937,54.0,0.035749245363018746,0.0099095
21938,54.0,0.04539243238604969,0.0802148
21939,54.0,0.060118717031075,0.0238951
21940,54.0,0.03794506193737035,0.0291216
21941,54.0,0.03502720183940924,0.0160152
21942,54.0,0.03538456689740693,0.0245498
21943,54.0,0.0333773023234322,0.0205238
21944,54.0,0.03833358148894856,0.0181331
21945,54.0,0.032376445681358425,0.0275602
21946,54.0,0.033744189447811115,0.2063992
21947,54.0,0.05892102899181055,0.0295097
21948,54.0,0.06296244623853427,0.0686846
21949,54.0,0.04203390010089832,0.0776301
21950,54.0,0.05886177452629941,0.0132113
21951,54.0,0.04653888276895409,0.1257707
21952,54.0,0.032820291563197324,0.0115105
21953,54.0,0.04132449674172331,0.0307516
21954,54.0,0.03824259860391231,0.0388933
21955,54.0,0.0370285432993626,0.0288311
21956,54.0,0.07733979321744208,0.0777052
21957,54.0,0.036388017877349736,0.0259728
21958,54.0,0.03269714696622791,0.0173661
21959,54.0,0.03206725441543303,0.0210422
21960,54.0,0.04424903074242828,0.0840687
21961,54.0,0.03239009203613349,0.0165851
21962,54.0,0.046281530459194024,0.0561886
21963,54.0,0.03174231809319766,0.0278079
21964,54.0,0.042112221598254444,0.0166434
21965,54.0,0.03183338500591705,0.0180737
21966,54.0,0.03629525628163434,0.0098926
21967,54.0,0.057562264494603936,0.115666
21968,54.0,0.05482642501368856,0.0529928
21969,54.0,0.041171668283613044,0.0191838
21970,54.0,0.03469291295997998,0.0457938
21971,54.0,0.03737369561113977,0.0274179
21972,54.0,0.04574796162225259,0.0815056
21973,54.0,0.04759410857333968,0.0382167
21974,54.0,0.056349565747144684,0.02206
21975,54.0,0.045705979191640884,0.0126859
21976,54.0,0.03238136812015244,0.0158893
21977,54.0,0.07458873599179254,0.0431779
21978,54.0,0.059567579339533376,0.0426788
21979,54.0,0.04283287551716866,0.0249135
21980,54.0,0.07164049395013093,0.0371563
21981,54.0,0.03727233513235741,0.1825735
21982,54.0,0.03545803934446,0.0293548
21983,54.0,0.038849888096340816,0.0102694
21984,54.0,0.03717232547887844,0.014918
21985,54.0,0.029807314841490306,0.01111
21986,54.0,0.03334941242422626,0.0301249
21987,54.0,0.040227224714800176,0.0211524
21988,54.0,0.0840868965845525,0.0755676
21989,54.0,0.07587793330619008,0.0222934
21990,54.0,0.04980829877493393,0.0637204
21991,54.0,0.040051124858501895,0.0747204
21992,54.0,0.039305194211064966,0.0450815
21993,54.0,0.042054147591076424,0.0139583
21994,54.0,0.04548935720266601,0.1058119
21995,54.0,0.033879319323862574,0.0107006
21996,54.0,0.06382185927965729,0.0417516
21997,54.0,0.0408920510219457,0.022082
21998,54.0,0.045816166285978184,0.0401954
21999,54.0,0.0416546877402604,0.0963589
22000,54.0,0.03695138945214937,0.0463836
22001,54.0,0.07598066339438417,0.0237655
22002,54.0,0.06707448757425144,0.0355149
22003,54.0,0.04335102081159257,0.0474059
22004,54.0,0.048916144781141764,0.0308012
22005,54.0,0.05232021109527558,0.0190816
22006,54.0,0.04238655729543463,0.0367437
22007,54.0,0.06898812771077216,0.083414
22008,54.0,0.03423629559776354,0.0530792
22009,54.0,0.030147157231456764,0.0124311
22010,54.0,0.05179552125763634,0.0451417
22011,54.0,0.04512454342124466,0.0400415
22012,54.0,0.06737561184312918,0.0383111
22013,54.0,0.03273804936272531,0.0189534
22014,54.0,0.05600680475045784,0.0673555
22015,54.0,0.04621019592186705,0.0139311
22016,54.0,0.05006273679482308,0.0506965
22017,54.0,0.039332819029661396,0.0287244
22018,54.0,0.030745019440966297,0.0328473
22019,54.0,0.03133776044823111,0.0105402
22020,54.0,0.07979961314038168,0.0749513
22021,54.0,0.03694257796412145,0.0384657
22022,54.0,0.03323075558983217,0.0233689
22023,54.0,0.05223255999389864,0.0281526
22024,54.0,0.036090540762226,0.0615718
22025,54.0,0.05401589645605356,0.0075584
22026,54.0,0.038708186853262445,0.02209
22027,54.0,0.04549944401658975,0.0138485
22028,54.0,0.03612702817143067,0.0260532
22029,54.0,0.06917543429591046,0.0692844
22030,54.0,0.039441301498112154,0.0541663
22031,54.0,0.04732250216732348,0.0436505
22032,54.0,0.06405319443067059,0.0328295
22033,54.0,0.04396763575010447,0.0237377
22034,54.0,0.042520472609068466,0.0775043
22035,54.0,0.039457487108419544,0.0166259
22036,54.0,0.05408133172866672,0.0130248
22037,54.0,0.038719307969475966,0.0715639
22038,54.0,0.039776506300419893,0.0992142
22039,54.0,0.03237429786426322,0.0179527
22040,54.0,0.08779119199030261,0.0331426
22041,54.0,0.04831324255849167,0.0354255
22042,54.0,0.035263767462597725,0.0142384
22043,54.0,0.03311535324656636,0.0137057
22044,54.0,0.04466211930174842,0.1384563
22045,54.0,0.046614959906452834,0.0293896
22046,54.0,0.04359608777469523,0.0507477
22047,54.0,0.04074479931799547,0.0454254
22048,54.0,0.05730451667773777,0.0421467
22049,54.0,0.044541721704753595,0.0395489
22050,54.0,0.11508723916636734,0.2135753
22051,54.0,0.037481043593791626,0.026215
22052,54.0,0.04150069218000293,0.0532811
22053,54.0,0.060267456515466646,0.0179844
22054,54.0,0.04451490445752975,0.0420533
22055,54.0,0.033416256052957914,0.0353018
22056,54.0,0.038768344828511395,0.1395923
22057,54.0,0.03551714219398039,0.044136
22058,54.0,0.04219408074285726,0.1234803
22059,54.0,0.034881231519301295,0.0298186
22060,54.0,0.03683601198456515,0.0175509
22061,54.0,0.030594863919751785,0.024193
22062,54.0,0.04807900824452955,0.0519464
22063,54.0,0.06843510922904378,0.0763598
22064,54.0,0.03459144282760278,0.0453195
22065,54.0,0.043963312551704915,0.0273311
22066,54.0,0.08643807277704833,0.0278065
22067,54.0,0.05494745769330534,0.0177909
22068,54.0,0.033748624658659146,0.0277067
22069,54.0,0.07495313416715486,0.0673301
22070,54.0,0.03096121877095095,0.0225769
22071,54.0,0.050184858938239665,0.0235803
22072,54.0,0.03711457144991819,0.0122301
22073,54.0,0.03911763660232703,0.0501474
22074,54.0,0.06326884597042877,0.1815008
22075,54.0,0.06940329024348396,0.0551036
22076,54.0,0.03358821618815488,0.0078762
22077,54.0,0.032653266302202735,0.0320659
22078,54.0,0.03182278946656654,0.0117407
22079,54.0,0.04845356562999049,0.0414674
22080,54.0,0.04095925096639502,0.0777922
22081,54.0,0.033778507114476365,0.0204494
22082,54.0,0.1122485896941873,0.0440721
22083,54.0,0.09194547924014088,0.1659374
22084,54.0,0.0342301542589716,0.0081891
22085,54.0,0.03714582343720531,0.1893588
22086,54.0,0.04916103638270413,0.0361122
22087,54.0,0.055286671660915145,0.0258315
22088,54.0,0.04243160382433465,0.0401541
22089,54.0,0.03928319408834656,0.0493813
22090,54.0,0.03176577235794123,0.0121263
22091,54.0,0.03927542484786486,0.0221499
22092,54.0,0.04216039128293325,0.0632459
22093,54.0,0.04916566183240287,0.0153938
22094,54.0,0.037620341378965035,0.0233262
22095,54.0,0.047148911861935386,0.0558685
22096,54.0,0.05741999818838109,0.036172
22097,54.0,0.07366682797328211,0.0704497
22098,54.0,0.03655155441144076,0.0447766
22099,54.0,0.05342916872366766,0.0204283
22100,54.0,0.05215003616859219,0.0298864
22101,54.0,0.04235025437944906,0.0142488
22102,54.0,0.03589983007027712,0.0169172
22103,54.0,0.0479664458772491,0.0159239
22104,54.0,0.03380881698272591,0.0160288
22105,54.0,0.04058666381022949,0.0577551
22106,54.0,0.07640436454838218,0.1117747
22107,54.0,0.07453785688512093,0.0150384
22108,54.0,0.04082017583893815,0.0197816
22109,54.0,0.03356913230749072,0.0148127
22110,54.0,0.03892893692123955,0.0132257
22111,54.0,0.039120225312682964,0.0444688
22112,54.0,0.04513344993519866,0.0933751
22113,54.0,0.05944385271976686,0.0101087
22114,54.0,0.03322390525013686,0.0495995
22115,54.0,0.042363481734677716,0.0517529
22116,54.0,0.03610887186631954,0.0361724
22117,54.0,0.05863828390025591,0.0691089
22118,54.0,0.03707978655888052,0.0434296
22119,54.0,0.05305109882746012,0.0321513
22120,54.0,0.037803704730465806,0.0172326
22121,54.0,0.04473781669055465,0.0843966
22122,54.0,0.030782419317188267,0.0277403
22123,54.0,0.03637170328962127,0.2341514
22124,54.0,0.03346470762250961,0.015949
22125,54.0,0.07609578420314107,0.1470507
22126,54.0,0.08811077518974716,0.1151585
22127,54.0,0.03725707440522459,0.0837341
22128,54.0,0.04333012814625765,0.0126805
22129,54.0,0.03856824666761732,0.0263313
22130,54.0,0.04969533994912555,0.1060838
22131,54.0,0.03737384311813659,0.0305654
22132,54.0,0.08364905253701686,0.0944053
22133,54.0,0.03679795717038076,0.040299
22134,54.0,0.03801224771813123,0.0098239
22135,54.0,0.052721097325827096,0.0598546
22136,54.0,0.03953180792065342,0.0200433
22137,54.0,0.03529790138997879,0.0216764
22138,54.0,0.02896367031417486,0.0127093
22139,54.0,0.042858618450720566,0.0196084
22140,54.0,0.049116121014464206,0.0205952
22141,54.0,0.07682827988746482,0.0985216
22142,54.0,0.04086239704075895,0.0101268
22143,54.0,0.057761100277840496,0.0244264
22144,54.0,0.036443852465234114,0.0122143
22145,54.0,0.045142208321994386,0.1204859
22146,54.0,0.036011378347209994,0.0178819
22147,54.0,0.05097772275957868,0.0432764
22148,54.0,0.06944916716643044,0.0661776
22149,54.0,0.097920292887335,0.0790155
22150,54.0,0.05457064247392437,0.0618916
22151,54.0,0.0699579200228584,0.0750467
22152,54.0,0.04158685153471209,0.0158201
22153,54.0,0.04883836291900405,0.0405071
22154,54.0,0.044713200983341264,0.0216085
22155,54.0,0.03678889062012458,0.0274307
22156,54.0,0.04315700316330032,0.0235397
22157,54.0,0.03576775983414549,0.0244375
22158,54.0,0.05377749491216377,0.0174743
22159,54.0,0.038412265888785935,0.0426336
22160,54.0,0.03672332292240586,0.0201344
22161,54.0,0.031128602601299456,0.0067149
22162,54.0,0.05931073630908374,0.0413571
22163,54.0,0.03838969836412779,0.030876
22164,54.0,0.031167880597930558,0.0336308
22165,54.0,0.03170979906873733,0.0319504
22166,54.0,0.036024869410039115,0.0282655
22167,54.0,0.032604363872649665,0.0225018
22168,54.0,0.03926584573322448,0.0249536
22169,54.0,0.030892864758626962,0.0102355
22170,54.0,0.06275160138460481,0.0447024
22171,54.0,0.032154294340819525,0.0954752
22172,54.0,0.03674003389665644,0.0394569
22173,54.0,0.03705294017332044,0.0325648
22174,54.0,0.04191486599950374,0.0313319
22175,54.0,0.09798976211653607,0.0601823
22176,54.0,0.036507565998877646,0.0512411
