,run_no,predict,valid
24167,59.0,0.00830467124983046,0.0101251
24168,59.0,0.006534148899242156,0.0069276
24169,59.0,0.0062804568107159685,0.0039852
24170,59.0,0.008899997278707735,0.0086348
24171,59.0,0.006584571510147331,0.00653
24172,59.0,0.007913549212419579,0.0048761
24173,59.0,0.006430768799821733,0.0070646
24174,59.0,0.0070504302260904145,0.0074811
24175,59.0,0.006448886866032082,0.0050531
24176,59.0,0.007265643325588879,0.0064222
24177,59.0,0.007994947974395638,0.0132108
24178,59.0,0.011317708551703555,0.0109821
24179,59.0,0.007519288302748267,0.0049926
24180,59.0,0.007054874467072539,0.0056826
24181,59.0,0.010896726300888396,0.0193575
24182,59.0,0.007415711996073601,0.0092322
24183,59.0,0.007348967846725598,0.0045798
24184,59.0,0.007101481015459459,0.0109242
24185,59.0,0.01088387200192623,0.0087431
24186,59.0,0.008713070135119442,0.015034
24187,59.0,0.007403289401000537,0.0043015
24188,59.0,0.006339881544052283,0.0042229
24189,59.0,0.006488549500740549,0.0046972
24190,59.0,0.007423461136552615,0.0181813
24191,59.0,0.013075829773732823,0.0099231
24192,59.0,0.008522419732576822,0.0086297
24193,59.0,0.009619968166247146,0.0183469
24194,59.0,0.010947868423595988,0.0085881
24195,59.0,0.006537476120298288,0.0054201
24196,59.0,0.012590899595238719,0.0124135
24197,59.0,0.007370754274496223,0.0024216
24198,59.0,0.007927004455292413,0.0041261
24199,59.0,0.006872671366838957,0.0043824
24200,59.0,0.00758057801689332,0.0069085
24201,59.0,0.008492279215985605,0.0062556
24202,59.0,0.010897218011047921,0.0131491
24203,59.0,0.007465268829291795,0.0194985
24204,59.0,0.011805710096018546,0.0136661
24205,59.0,0.008191642268463424,0.007227
24206,59.0,0.006931600767920158,0.0047594
24207,59.0,0.006724765436695883,0.0062363
24208,59.0,0.012951426817757959,0.0094301
24209,59.0,0.010767905070761844,0.0058845
24210,59.0,0.0066620112495721865,0.0048568
24211,59.0,0.007080024046234317,0.0052093
24212,59.0,0.0072096241775859325,0.0054541
24213,59.0,0.007497024499763077,0.0054357
24214,59.0,0.008669949663164936,0.0137276
24215,59.0,0.00811914256086224,0.0102121
24216,59.0,0.008355858934478703,0.0054934
24217,59.0,0.00935169069391053,0.0088232
24218,59.0,0.007768404643562119,0.0076696
24219,59.0,0.007473543625374883,0.0048903
24220,59.0,0.007434437866393302,0.0075115
24221,59.0,0.006984693830315222,0.0073104
24222,59.0,0.015082091072963964,0.0244844
24223,59.0,0.006587235592247408,0.0098998
24224,59.0,0.0072270690919939585,0.0115658
24225,59.0,0.006236779692838315,0.0213832
24226,59.0,0.00861763484861121,0.0076106
24227,59.0,0.01567892899103915,0.0176579
24228,59.0,0.013726321062320372,0.0190015
24229,59.0,0.007621253361272529,0.0043456
24230,59.0,0.01444084426441866,0.0133048
24231,59.0,0.007012884561353629,0.0031446
24232,59.0,0.007476533418189662,0.0045989
24233,59.0,0.008488745435159636,0.0058031
24234,59.0,0.0065755336391619896,0.0075917
24235,59.0,0.007750220612813498,0.0072899
24236,59.0,0.0073771627341461124,0.0080633
24237,59.0,0.007583697114529044,0.0106475
24238,59.0,0.007138639460021587,0.0074509
24239,59.0,0.0068138212369467845,0.0019762
24240,59.0,0.0194864043486313,0.0249642
24241,59.0,0.0073587886766116615,0.0068046
24242,59.0,0.006566159277009798,0.0104791
24243,59.0,0.010414167459663165,0.0102067
24244,59.0,0.007058951621613305,0.006811
24245,59.0,0.0073190391759668265,0.0104914
24246,59.0,0.00828004264076496,0.0154144
24247,59.0,0.011635841264252595,0.0144178
24248,59.0,0.007924453820257738,0.0096282
24249,59.0,0.006545512939771094,0.0033016
24250,59.0,0.007775343057100833,0.0072257
24251,59.0,0.009958484895259547,0.0110142
24252,59.0,0.009653633797371733,0.008017
24253,59.0,0.006458645563944686,0.0107646
24254,59.0,0.007308985202160279,0.0056609
24255,59.0,0.0071826944686270745,0.0095452
24256,59.0,0.006588861119961855,0.0063054
24257,59.0,0.00687397479807082,0.001908
24258,59.0,0.007778357759281885,0.0055539
24259,59.0,0.008179615570887049,0.0072589
24260,59.0,0.0067623241926987165,0.0043531
24261,59.0,0.007389058164672361,0.0064681
24262,59.0,0.007786143923727546,0.0049296
24263,59.0,0.007206952856297047,0.0104923
24264,59.0,0.009759861931286971,0.0065775
24265,59.0,0.007066754591007437,0.0084333
24266,59.0,0.0072525567145657124,0.0062994
24267,59.0,0.007263980680699603,0.0061407
24268,59.0,0.01969153011112308,0.0255785
24269,59.0,0.007087103632922056,0.0197969
24270,59.0,0.010015103704616637,0.0068208
24271,59.0,0.017673753766854507,0.0171987
24272,59.0,0.016706052385763386,0.0153218
24273,59.0,0.010247356685033522,0.0108954
24274,59.0,0.006489305588540267,0.0066595
24275,59.0,0.006584903300967529,0.008346
24276,59.0,0.012511587052542664,0.0162108
24277,59.0,0.0074957368763197705,0.0044125
24278,59.0,0.011616370866534132,0.0092847
24279,59.0,0.008318778129344414,0.0127605
24280,59.0,0.007705378552669147,0.0074593
24281,59.0,0.006927970928655089,0.0060502
24282,59.0,0.006719479011556245,0.0026731
24283,59.0,0.0072435312361889175,0.0064346
24284,59.0,0.007864164453421888,0.0107761
24285,59.0,0.00740024811540274,0.0058147
24286,59.0,0.012051189298762862,0.0129483
24287,59.0,0.006953400537212457,0.0076702
24288,59.0,0.008028943879386088,0.010333
24289,59.0,0.007045574167914209,0.0071701
24290,59.0,0.00788874337300068,0.005596
24291,59.0,0.0077994937082989544,0.0078185
24292,59.0,0.008226349698754461,0.0139054
24293,59.0,0.012986457275940562,0.0089544
24294,59.0,0.015017004192151994,0.0038812
24295,59.0,0.006667467775739646,0.0056311
24296,59.0,0.014047239359768532,0.0126746
24297,59.0,0.006640425258114335,0.0036713
24298,59.0,0.006264114864419313,0.0076928
24299,59.0,0.006944629431921479,0.0055082
24300,59.0,0.013483321654491722,0.0081782
24301,59.0,0.008093218042953257,0.0058077
24302,59.0,0.006615860585514165,0.0068548
24303,59.0,0.007359385910433865,0.0064558
24304,59.0,0.007252484065232352,0.0103674
24305,59.0,0.007407323873528537,0.0082451
24306,59.0,0.007567867411074594,0.0042886
24307,59.0,0.006853639637013725,0.0067916
24308,60.0,0.007047759333773217,0.0055177
24309,60.0,0.006725661056089683,0.0119765
24310,60.0,0.007844004167762668,0.0062855
24311,60.0,0.009709415698586932,0.0090776
24312,60.0,0.007442882737386314,0.0039605
24313,60.0,0.008156440892430509,0.0034975
24314,60.0,0.015117886364980609,0.0135431
24315,60.0,0.009056646451518874,0.0173963
24316,60.0,0.01143974326691887,0.0092321
24317,60.0,0.009553424321633785,0.0076729
24318,60.0,0.006339329258710051,0.0139197
24319,60.0,0.007469536542348037,0.0046594
24320,60.0,0.006274581476216413,0.0079271
24321,60.0,0.006457474365834385,0.0054124
24322,60.0,0.006419505097732039,0.0056239
24323,60.0,0.007023033441965965,0.004487
24324,60.0,0.009323297409822195,0.0082969
24325,60.0,0.013070154808054953,0.0196667
24326,60.0,0.009950054168753301,0.0044618
24327,60.0,0.007953751806969606,0.0076682
24328,60.0,0.010182781932485112,0.0188587
24329,60.0,0.008299506145081344,0.0041504
24330,60.0,0.007033412032056423,0.0041098
24331,60.0,0.008199163926364003,0.0058031
24332,60.0,0.009138314455883745,0.0061257
24333,60.0,0.01142355583298309,0.0118214
24334,60.0,0.010913068473956159,0.0107992
24335,60.0,0.006713256178354534,0.0078467
24336,60.0,0.00971134255275876,0.007203
24337,60.0,0.007864716134324122,0.0065909
24338,60.0,0.0063430029611840685,0.0059665
24339,60.0,0.013365110779069654,0.0162108
24340,60.0,0.0068143081414281225,0.0086577
24341,60.0,0.00788057160896151,0.0087351
24342,60.0,0.007821900011363996,0.0068406
24343,60.0,0.009946665148048752,0.0093301
24344,60.0,0.0065791049007968925,0.0081984
24345,60.0,0.007699769585768514,0.0075131
24346,60.0,0.012423913370784018,0.0065333
24347,60.0,0.006595014369346885,0.0048989
24348,60.0,0.0062302445085885925,0.0057056
24349,60.0,0.00686773689827525,0.0107646
24350,60.0,0.006243934681587984,0.0029219
24351,60.0,0.007102482866712587,0.0107482
24352,60.0,0.012469815650205504,0.0181388
24353,60.0,0.006808521853695291,0.0068018
24354,60.0,0.01443893857318969,0.022769
24355,60.0,0.0063162820560604925,0.0044783
24356,60.0,0.009318780517398506,0.0125892
24357,60.0,0.007297490141693433,0.0073962
24358,60.0,0.006347272081503808,0.0051921
24359,60.0,0.01013129546287208,0.0131491
24360,60.0,0.006414957035633413,0.0067132
24361,60.0,0.006269628617380615,0.0133248
24362,60.0,0.008015068998842516,0.0198389
24363,60.0,0.00847387398579692,0.0103607
24364,60.0,0.008958034481617404,0.0110142
24365,60.0,0.013418847385865317,0.0126746
24366,60.0,0.006408900747425352,0.004337
24367,60.0,0.006899684581223261,0.0024706
24368,60.0,0.006689202861814113,0.0088383
24369,60.0,0.007910194931146974,0.0042993
24370,60.0,0.007375288928785471,0.0058634
24371,60.0,0.008558150549904405,0.0029959
24372,60.0,0.006520540476688246,0.0019762
24373,60.0,0.007366873540843808,0.0075522
24374,60.0,0.007411650734312603,0.0068092
24375,60.0,0.009677266004508966,0.0102106
24376,60.0,0.00697191787498523,0.0089391
24377,60.0,0.008290003459492042,0.010079
24378,60.0,0.006061581051826287,0.0034947
24379,60.0,0.0093985928281904,0.0029776
24380,60.0,0.011583716638829384,0.00937
24381,60.0,0.006677937762941382,0.0082716
24382,60.0,0.010141646654110293,0.0051292
24383,60.0,0.00750535348971492,0.0054253
24384,60.0,0.007096222392136983,0.0064362
24385,60.0,0.013364253665821196,0.0137203
24386,60.0,0.012424549789611751,0.0113334
24387,60.0,0.006154215541714808,0.003205
24388,60.0,0.006725216837563977,0.0050884
24389,60.0,0.006413486736780824,0.006502
24390,60.0,0.008044421560933213,0.0051434
24391,60.0,0.007515587699980301,0.0107865
24392,60.0,0.008007467069199184,0.0241634
24393,60.0,0.007948806821484493,0.003546
24394,60.0,0.006988698078477064,0.0120225
24395,60.0,0.01131885635601242,0.0157328
24396,60.0,0.007161348208275761,0.0063056
24397,60.0,0.01284823131587559,0.0132873
24398,60.0,0.0079333996141764,0.0059799
24399,60.0,0.007066768288660332,0.0053071
24400,60.0,0.006300950832469246,0.0052719
24401,60.0,0.006591062104194744,0.0194985
24402,60.0,0.00771247974010958,0.003954
24403,60.0,0.015582190942237409,0.0244844
24404,60.0,0.007155605994391794,0.0064819
24405,60.0,0.008460786191181074,0.0048281
24406,60.0,0.0064448932252363835,0.0069276
24407,60.0,0.006249595514379453,0.0083757
24408,60.0,0.007708561232644651,0.0082136
24409,60.0,0.01762754583150234,0.0100333
24410,60.0,0.0069734328042788925,0.0055204
24411,60.0,0.008131706806184342,0.0121615
24412,60.0,0.007608355888601967,0.0125935
24413,60.0,0.019349956983826296,0.008132
24414,60.0,0.007376293185853101,0.0080127
24415,60.0,0.007330650751756757,0.003076
24416,60.0,0.008104208685493004,0.00588
24417,60.0,0.00850032105614443,0.0087534
24418,60.0,0.00762806105013466,0.011238
24419,60.0,0.006591334014664238,0.0034048
24420,60.0,0.0081303460851672,0.0060613
24421,60.0,0.007103965901069682,0.0059019
24422,60.0,0.008826015670615365,0.0092408
24423,60.0,0.011697417250179892,0.0177329
24424,60.0,0.00829850518207869,0.0086771
24425,60.0,0.00847363432138071,0.0112688
24426,60.0,0.0068136446709295626,0.0089944
24427,60.0,0.00694494745325062,0.008875
24428,60.0,0.008045310129486997,0.0146049
24429,60.0,0.006557764476708593,0.0031792
24430,60.0,0.006642203761050451,0.0038775
24431,60.0,0.006354218246703886,0.005075
24432,60.0,0.011089156440633999,0.0088439
24433,60.0,0.012431974728981268,0.0148766
24434,60.0,0.00630276795211858,0.0051468
24435,60.0,0.008158972103431791,0.0051017
24436,60.0,0.008282776271061538,0.0069666
24437,60.0,0.008158480681217455,0.0058025
24438,60.0,0.007601691274963144,0.0080633
24439,60.0,0.006655196290065119,0.0039925
24440,60.0,0.008284072426876099,0.0073256
24441,60.0,0.007631005124854171,0.0046053
24442,60.0,0.008277565776715743,0.0086348
24443,60.0,0.007002078214011856,0.010226
24444,60.0,0.007400550053880153,0.0038336
24445,60.0,0.01379001969869328,0.014363
24446,60.0,0.006597030614514748,0.0028872
24447,60.0,0.013312473745144209,0.009464
24448,60.0,0.009966060034908578,0.0091325
24449,60.0,0.009331142269506583,0.0058798
24450,60.0,0.006312232972691347,0.0094172
24451,60.0,0.010251808013896063,0.010606
24452,60.0,0.008238563110547601,0.0099446
24453,60.0,0.006339782061109923,0.0065774
24454,60.0,0.006908778254205725,0.005072
24455,60.0,0.008073621112872855,0.0058077
24456,60.0,0.006309265702722738,0.0021855
24457,60.0,0.00924193336936038,0.0221704
24458,60.0,0.007985579954530298,0.0130739
24459,60.0,0.01288695208431205,0.0091906
24460,60.0,0.0070824205265782965,0.0058327
24461,60.0,0.007818475475296894,0.0086279
24462,60.0,0.007998077994842883,0.0058587
24463,60.0,0.006984940162305193,0.0084122
24464,60.0,0.00864364486841447,0.0124908
24465,60.0,0.006941766232813632,0.0055082
24466,60.0,0.007754491348298765,0.0111014
24467,60.0,0.0066204111827535255,0.0059708
24468,60.0,0.009712557862911628,0.0113018
24469,60.0,0.020965925846783966,0.0249642
24470,60.0,0.007081118373374555,0.0053335
24471,60.0,0.009778569429488126,0.008598
24472,60.0,0.01592194586014588,0.0150801
24473,60.0,0.007312408207106567,0.0039859
24474,60.0,0.007204983835212686,0.0077153
24475,60.0,0.008190285526802267,0.009274
24476,60.0,0.006783803741967098,0.0079237
24477,60.0,0.008324825072189379,0.0105407
24478,60.0,0.009565977443385392,0.0237959
24479,60.0,0.006772402373005804,0.0129063
24480,60.0,0.012277132327634216,0.0093241
24481,60.0,0.009577090014270546,0.0077248
24482,60.0,0.00642861615494158,0.0059787
24483,60.0,0.006896002935011976,0.0060502
24484,60.0,0.006525134082123005,0.0070241
24485,60.0,0.0071334330758060956,0.0053235
24486,60.0,0.01491124121143478,0.0135086
24487,60.0,0.010171490486464095,0.0052665
24488,60.0,0.012825322456603646,0.0193745
24489,60.0,0.008030101717547661,0.012667
24490,60.0,0.008509830967242619,0.0140297
24491,60.0,0.007400118481772875,0.0033647
24492,60.0,0.007974992147930723,0.0104771
24493,60.0,0.012580245875346237,0.0130763
24494,60.0,0.008128398912407315,0.0093162
24495,60.0,0.006251477373329744,0.0071109
24496,60.0,0.008305948756039667,0.0097833
24497,60.0,0.008359124308831168,0.0046491
24498,60.0,0.006779856004709676,0.0072404
24499,60.0,0.009289065400607243,0.0107231
24500,60.0,0.006528901636844522,0.0033868
24501,60.0,0.008458844806988636,0.011958
24502,60.0,0.008078830863692878,0.0085381
24503,60.0,0.006188590790216251,0.008354
24504,60.0,0.006937218879233619,0.0078185
24505,60.0,0.008388032393113294,0.0177986
24506,60.0,0.008000247953406021,0.0150839
24507,60.0,0.007802644956565433,0.0074593
24508,60.0,0.007260504708471169,0.007222
24509,60.0,0.009660938995754596,0.0095566
24510,60.0,0.010561743972409839,0.0128313
24511,60.0,0.008477044036846888,0.0106703
24512,60.0,0.007720553140035252,0.0043123
24513,60.0,0.008418372888230139,0.008533
24514,60.0,0.007066015135619337,0.0080111
24515,60.0,0.0071325382976660705,0.0070853
24516,60.0,0.008510717811147768,0.0081318
24517,60.0,0.007150686426125854,0.0031554
24518,60.0,0.008118323467894581,0.0087062
24519,60.0,0.006584506031929636,0.0053082
24520,60.0,0.006523405011277982,0.008346
24521,60.0,0.009413346315252308,0.003367
24522,60.0,0.01243691905986733,0.019313
24523,60.0,0.006497555580665617,0.0034331
24524,60.0,0.008124873595224005,0.0069902
24525,60.0,0.008084707808244785,0.0191838
24526,60.0,0.010421395743851229,0.0175438
24527,60.0,0.008595342823598865,0.0104322
24528,60.0,0.021896380786855154,0.0241646
24529,60.0,0.006551663866708933,0.0055214
24530,60.0,0.006978716267581185,0.0063179
24531,60.0,0.006705625363291331,0.0073104
24532,60.0,0.010423956760309315,0.01251
24533,60.0,0.006231953072492866,0.0075793
24534,60.0,0.011446439590574278,0.0124135
24535,60.0,0.008541280456360902,0.0139461
24536,60.0,0.009589741504974377,0.0119302
24537,60.0,0.018499271460200833,0.0171987
24538,60.0,0.006287924456130908,0.0105476
24539,60.0,0.013259407856978126,0.0206469
24540,60.0,0.008055752433979697,0.016836
24541,60.0,0.0066825458603243446,0.0197969
24542,60.0,0.0074351715517764275,0.0067304
24543,60.0,0.008935713440382617,0.0049689
24544,60.0,0.006784976866791873,0.0112247
24545,60.0,0.006461023132689281,0.0052182
24546,60.0,0.006225310413240693,0.0178454
24547,60.0,0.009892090655971235,0.005291
24548,60.0,0.006617565023320342,0.0062788
24549,60.0,0.0066186569259280405,0.0055308
24550,60.0,0.006199783886589109,0.0047596
24551,60.0,0.006574085456111313,0.0110088
24552,60.0,0.008180799342033876,0.0053406
24553,60.0,0.007880850416611587,0.0158935
24554,60.0,0.008105899542457069,0.0095729
24555,60.0,0.00626843961249503,0.0042863
24556,60.0,0.006539693569857809,0.0037739
24557,60.0,0.007759476549177622,0.006243
24558,60.0,0.007046220929590292,0.0083874
24559,60.0,0.008055042977150989,0.0063899
24560,60.0,0.007092477644578635,0.0068428
24561,60.0,0.007019798702092072,0.0137116
24562,60.0,0.007117397539102842,0.0087927
24563,60.0,0.010246930857379594,0.0134639
24564,60.0,0.008261838768924534,0.0099575
24565,60.0,0.006003699851737267,0.0055667
24566,60.0,0.00819393323874449,0.0060512
24567,60.0,0.007526984795790248,0.0079693
24568,60.0,0.00652438229002705,0.0066595
24569,60.0,0.006201906012151551,0.0368374
24570,60.0,0.00811705402618308,0.0091328
24571,60.0,0.0072823181887606775,0.003861
24572,60.0,0.007031701154516977,0.0075048
24573,60.0,0.013166090259933262,0.0153257
24574,60.0,0.014217107725322229,0.0105551
24575,60.0,0.015548427050743838,0.0271039
24576,60.0,0.008694472571221998,0.0065583
24577,60.0,0.006737918478385972,0.0062711
24578,60.0,0.007864995290936145,0.0059543
24579,60.0,0.00829603180512273,0.0053779
24580,60.0,0.006581689255799109,0.0063924
24581,60.0,0.009385008994367953,0.0068885
24582,60.0,0.006727047600388859,0.0087617
24583,60.0,0.006524816182935326,0.0088007
24584,60.0,0.007872665031325053,0.0072819
24585,60.0,0.007084930297997953,0.0059524
24586,60.0,0.008154749947887965,0.0099366
24587,60.0,0.007084821370138205,0.0058565
24588,60.0,0.006993710027080863,0.0074509
24589,60.0,0.006593464602866644,0.0071363
24590,60.0,0.0069312982202217885,0.0108316
24591,60.0,0.0070189502105273615,0.0035493
24592,60.0,0.0070491065419205955,0.0065747
24593,60.0,0.009197844191381747,0.0104071
24594,60.0,0.008793914251757273,0.0053704
24595,60.0,0.007015047490592933,0.0056826
24596,60.0,0.00808930225956202,0.0064779
24597,60.0,0.011857718004688529,0.0081782
24598,60.0,0.009413763215291525,0.010257
24599,60.0,0.007231855872664425,0.0076702
24600,60.0,0.008000045144093453,0.005081
24601,60.0,0.009547855099399176,0.0183469
24602,60.0,0.007106141413738647,0.0039123
24603,60.0,0.006253660586341818,0.0062043
24604,60.0,0.0067860260269304706,0.0071312
24605,60.0,0.007442313442712316,0.0032699
24606,60.0,0.0071718650094501285,0.0045471
24607,60.0,0.010804923343786473,0.0055317
24608,60.0,0.00635456230626595,0.0212056
24609,60.0,0.012140573634111407,0.0046498
24610,60.0,0.006791611524317528,0.0057473
24611,60.0,0.016113085321799166,0.007933
24612,60.0,0.010529539413909328,0.0158228
24613,60.0,0.007191882150936472,0.0104914
24614,60.0,0.006345934184613476,0.0048941
24615,60.0,0.008976136498105695,0.0113105
24616,60.0,0.00827297409874628,0.0092056
24617,60.0,0.006530433757140409,0.0165075
24618,60.0,0.00625816904205979,0.0050302
24619,60.0,0.0075801365836959764,0.0087674
24620,60.0,0.008680643306572108,0.0053275
24621,60.0,0.010385310958075733,0.0161256
24622,60.0,0.00656268383978841,0.0092421
24623,60.0,0.007896193021605397,0.0102051
24624,60.0,0.008211455899079144,0.0088644
24625,60.0,0.007309245783766453,0.0054536
24626,60.0,0.008113359886556596,0.0058851
24627,60.0,0.007549105894981232,0.0079659
24628,60.0,0.007121482701400517,0.0129878
24629,60.0,0.006550603626185696,0.0059653
24630,60.0,0.00706216573712345,0.0052839
24631,60.0,0.006670653997989647,0.0064328
24632,60.0,0.008172052925457784,0.010208
24633,60.0,0.012407237317790447,0.0135698
24634,60.0,0.008003654813321177,0.0047531
24635,60.0,0.0068575488665979295,0.0064346
24636,60.0,0.009582555712225195,0.0143584
24637,60.0,0.006747322409500109,0.0055912
24638,60.0,0.008040268887196705,0.0045868
24639,60.0,0.007242592748851381,0.0149599
24640,60.0,0.0067525253244702125,0.006837
24641,60.0,0.008492899756086032,0.0080563
24642,60.0,0.006679342945709295,0.0080963
24643,60.0,0.006649668661509591,0.0111959
24644,60.0,0.006518619774172924,0.0056411
24645,60.0,0.007552781307605685,0.0059154
24646,60.0,0.010448015485980676,0.0052515
24647,60.0,0.011513950687180925,0.0233905
24648,60.0,0.006331156454395041,0.0050647
24649,60.0,0.008808832197438807,0.0086049
24650,60.0,0.008108008901492419,0.0216619
24651,60.0,0.007577952538715217,0.0083325
24652,60.0,0.00789538845037428,0.0133738
24653,60.0,0.007267542330376732,0.0064624
24654,60.0,0.012336650429964685,0.0158689
24655,60.0,0.0070152789649719155,0.0107448
24656,60.0,0.008141528532720682,0.008865
24657,60.0,0.007184486649139291,0.0072032
24658,60.0,0.011081819927089181,0.0138545
24659,60.0,0.007367473723051121,0.0042371
24660,60.0,0.0072507789963870296,0.0062363
24661,60.0,0.008206410745948306,0.006302
24662,60.0,0.007221588997672837,0.0039303
24663,60.0,0.008181070427863969,0.0062556
24664,60.0,0.006424900921703151,0.0054201
24665,60.0,0.006743020234852931,0.0022128
24666,60.0,0.007253625421403377,0.0056635
24667,60.0,0.007867804041474193,0.0076696
24668,60.0,0.009944649696719874,0.0045364
24669,60.0,0.007758081608002146,0.0039167
24670,60.0,0.006636055253915244,0.0101531
24671,60.0,0.006283056133845124,0.0074117
24672,60.0,0.0068303866892339285,0.007384
24673,60.0,0.010271544425312635,0.0108139
24674,60.0,0.006718238658040932,0.0088086
24675,60.0,0.006943189772821537,0.0058836
24676,60.0,0.01447826427307018,0.0189844
24677,60.0,0.0067615754767176815,0.0076624
24678,60.0,0.007233411204482888,0.0067984
24679,60.0,0.00746036381076345,0.0077806
24680,60.0,0.007731911445815707,0.0112762
24681,60.0,0.006686281725786327,0.0042384
24682,60.0,0.0069268846478359935,0.0048388
24683,60.0,0.011123913348271683,0.0056609
24684,60.0,0.007329547266600326,0.0052985
24685,60.0,0.006364911236076268,0.0022679
24686,60.0,0.009197758301618042,0.0086848
24687,60.0,0.008183927867725593,0.006909
24688,60.0,0.012877677523197604,0.0088033
24689,60.0,0.00718680872765761,0.0059998
24690,60.0,0.009388996483954117,0.0059733
24691,60.0,0.009053456469140046,0.008017
24692,60.0,0.007498953434843669,0.0076154
24693,60.0,0.01389207073473308,0.0112098
24694,60.0,0.006629314649712514,0.0041106
24695,60.0,0.0071154581917251694,0.0064611
24696,60.0,0.013324680024981304,0.0133048
24697,60.0,0.012001296582280831,0.0121006
24698,60.0,0.006800249164971379,0.0062652
24699,60.0,0.007430840123410352,0.0062915
24700,60.0,0.008942843600413327,0.0048171
24701,60.0,0.01196823936348953,0.0094821
24702,60.0,0.006513705090573428,0.0162404
24703,60.0,0.008473781594220657,0.0169765
24704,60.0,0.006296549174643038,0.0070927
24705,60.0,0.007824545161325313,0.0075134
24706,60.0,0.007847612793550313,0.0061003
24707,60.0,0.007386567573155784,0.0042818
24708,60.0,0.007918020103337071,0.0049824
24709,60.0,0.007951518786136143,0.0061361
24710,60.0,0.01094935739384282,0.0076828
24711,60.0,0.012064280662623439,0.0126677
24712,60.0,0.011376234313770025,0.0041275
24713,60.0,0.011933307057714533,0.010198
24714,60.0,0.007259172966967391,0.0119684
24715,60.0,0.015918705078464837,0.0121458
24716,60.0,0.006461820727990212,0.0041474
24717,60.0,0.0062009775188911565,0.0094664
24718,60.0,0.008512590730665582,0.0046892
24719,60.0,0.007438102954828834,0.0058818
24720,61.0,0.0073854633608724215,0.0059154
24721,61.0,0.007635405820310163,0.0040956
24722,61.0,0.006356530731459225,0.0096653
24723,61.0,0.006546892924396306,0.0055308
24724,61.0,0.006536589855473644,0.0029219
24725,61.0,0.007000909269421792,0.0057715
24726,61.0,0.008641162329141704,0.0188587
24727,61.0,0.008891500026887416,0.0136639
24728,61.0,0.011184942948990858,0.0233905
24729,61.0,0.007251821489599222,0.0076154
24730,61.0,0.008587105984775653,0.0020111
24731,61.0,0.007489237202618962,0.0075131
24732,61.0,0.007499098334456979,0.0078625
24733,61.0,0.009122507977055105,0.00837
24734,61.0,0.00688722246681115,0.0088058
24735,61.0,0.008231257119303078,0.008865
24736,61.0,0.007835007276893773,0.0088211
24737,61.0,0.0073611187434037394,0.0062994
24738,61.0,0.006818028863746424,0.0056826
24739,61.0,0.006207349760274346,0.0045139
24740,61.0,0.007035747949112649,0.0087927
24741,61.0,0.007446895580477581,0.0112762
24742,61.0,0.006697321925873224,0.0062788
24743,61.0,0.007381889148175498,0.0067304
24744,61.0,0.008397659980916456,0.0037393
24745,61.0,0.008332931530545077,0.0034662
24746,61.0,0.015963058587985822,0.0121458
24747,61.0,0.011287583312143041,0.0044618
24748,61.0,0.011635020960921644,0.0138863
24749,61.0,0.008806434774171796,0.0047035
24750,61.0,0.008598736726532118,0.0093162
24751,61.0,0.012269168268365443,0.0181388
24752,61.0,0.009381240010634706,0.0113255
24753,61.0,0.007359817644237483,0.0077787
24754,61.0,0.0062163863513512675,0.0052375
24755,61.0,0.008551315360803842,0.0078467
24756,61.0,0.007449784316345316,0.0045471
24757,61.0,0.00678939859673969,0.0107482
24758,61.0,0.007718692497085705,0.0100021
24759,61.0,0.008142175644242558,0.0079297
24760,61.0,0.007043115671082803,0.0053889
24761,61.0,0.007721789822996229,0.0055822
24762,61.0,0.006470166725833039,0.0059653
24763,61.0,0.00887697779663426,0.0060613
24764,61.0,0.009021620995059184,0.0088128
24765,61.0,0.009506987790243525,0.0054934
24766,61.0,0.008406013378428497,0.0121615
24767,61.0,0.007966640228124613,0.0060454
24768,61.0,0.008322170740975882,0.0074126
24769,61.0,0.00732231067269677,0.00525
24770,61.0,0.007393268019545513,0.0092375
24771,61.0,0.007571734241866799,0.0039605
24772,61.0,0.011334969484758019,0.0118214
24773,61.0,0.00716333280430436,0.0077839
24774,61.0,0.006824412944801201,0.0120142
24775,61.0,0.0064129624463546845,0.0044783
24776,61.0,0.006472470028851357,0.0072646
24777,61.0,0.013879095234597062,0.011757
24778,61.0,0.010397092718425517,0.0122451
24779,61.0,0.009023073906855113,0.008598
24780,61.0,0.0067605799079637355,0.0058879
24781,61.0,0.00660433326264614,0.0083757
24782,61.0,0.008012227427474717,0.0031489
24783,61.0,0.008015419498995618,0.0045868
24784,61.0,0.00741619595217945,0.0049804
24785,61.0,0.00735169578518571,0.0029956
24786,61.0,0.00913889764856042,0.0108933
24787,61.0,0.0066216415904205355,0.0045017
24788,61.0,0.006977897536500317,0.0052071
24789,61.0,0.006429478630982369,0.0033868
24790,61.0,0.007556052553424561,0.0284544
24791,61.0,0.006562020339947932,0.0068633
24792,61.0,0.01229878259764974,0.0138545
24793,61.0,0.006887156440947483,0.0050861
24794,61.0,0.0064898384282473295,0.0065774
24795,61.0,0.007750745165542596,0.0071549
24796,61.0,0.00803100843137103,0.0106475
24797,61.0,0.00859681380591278,0.006909
24798,61.0,0.010326365631991933,0.0048272
24799,61.0,0.01465530410467569,0.022769
24800,61.0,0.007858136549976509,0.0043278
24801,61.0,0.008196784226344539,0.0086989
24802,61.0,0.006691131203854085,0.0058799
