,run_no,predict,valid
23824,58.0,0.009788620338390102,0.0111639
23825,58.0,0.012570193860711457,0.0135075
23826,58.0,0.006695375821949441,0.0043423
23827,58.0,0.005939482156108187,0.0033034
23828,58.0,0.007707347629890073,0.0023653
23829,58.0,0.014787393805675514,0.0131873
23830,58.0,0.007948839105557225,0.0125156
23831,58.0,0.006873837768531408,0.0045662
23832,58.0,0.013718130687386495,0.0103558
23833,58.0,0.007079670697219914,0.0056339
23834,58.0,0.006730416568467512,0.014752
23835,58.0,0.008379664013793831,0.0162457
23836,58.0,0.012513503481764842,0.0077861
23837,58.0,0.006729757341138019,0.0057436
23838,58.0,0.006846018811559952,0.0034881
23839,58.0,0.007032071817064965,0.0140099
23840,58.0,0.005963766867324187,0.0042925
23841,58.0,0.00605891028657997,0.0052231
23842,58.0,0.014351355856203948,0.0064452
23843,58.0,0.007720962488177475,0.0056353
23844,58.0,0.00722690003456932,0.004604
23845,58.0,0.007126773679044208,0.0130242
23846,58.0,0.010116535975509615,0.0094877
23847,58.0,0.00633920601441921,0.0060514
23848,58.0,0.015872654213629645,0.0115976
23849,58.0,0.007373134256562769,0.0095295
23850,58.0,0.007290504715527678,0.0031342
23851,58.0,0.015535788467204454,0.0205775
23852,58.0,0.00805381496302536,0.0104539
23853,58.0,0.016090451432227003,0.022109
23854,58.0,0.006656465714806241,0.0045021
23855,58.0,0.010909168852511425,0.0040717
23856,58.0,0.006046710877835174,0.0035781
23857,58.0,0.008502902168712046,0.0042416
23858,58.0,0.01796290992450061,0.0215564
23859,58.0,0.013970239278373353,0.0174799
23860,58.0,0.014268754435730781,0.0111174
23861,58.0,0.007585324541853015,0.0045393
23862,58.0,0.010727490689753247,0.0038833
23863,58.0,0.008813005622157156,0.0055546
23864,58.0,0.006127667519911184,0.0052137
23865,58.0,0.006493328471780001,0.0068303
23866,58.0,0.008783962536568855,0.0252443
23867,58.0,0.0113441426587863,0.0134303
23868,58.0,0.01563230781061483,0.0120131
23869,58.0,0.017149255258750253,0.0206514
23870,58.0,0.009828026883060564,0.0049112
23871,58.0,0.0066685681013692105,0.0166501
23872,58.0,0.014908152110918152,0.0131205
23873,58.0,0.007486466226464463,0.0087668
23874,58.0,0.009066370008046519,0.0121888
23875,58.0,0.007714084770523695,0.0077953
23876,58.0,0.006873651809978281,0.0112675
23877,58.0,0.0070033761818692345,0.005209
23878,58.0,0.009942095956335903,0.0094918
23879,58.0,0.011308598974811861,0.0122512
23880,58.0,0.0071489338075657475,0.0073258
23881,58.0,0.007398668771317341,0.0062072
23882,58.0,0.011378464947766433,0.0105044
23883,58.0,0.009762763242194354,0.0054154
23884,58.0,0.006187719897980845,0.0036087
23885,58.0,0.0070362381917198555,0.0074467
23886,58.0,0.014732238228292782,0.0169814
23887,58.0,0.013286962070391957,0.0132782
23888,58.0,0.007422149477522351,0.0022763
23889,58.0,0.01540644375761915,0.0063226
23890,58.0,0.007140791309093451,0.0053491
23891,58.0,0.006432265627712632,0.0114734
23892,58.0,0.007921702315579678,0.01344
23893,58.0,0.009584585127991797,0.0107015
23894,58.0,0.015765935092852047,0.0137212
23895,58.0,0.008700694156478223,0.0044174
23896,59.0,0.013731871088805872,0.0121467
23897,59.0,0.006987598835514953,0.0042416
23898,59.0,0.01606800977190145,0.0121118
23899,59.0,0.016472711642116767,0.0343848
23900,59.0,0.0060786590110906286,0.008723
23901,59.0,0.0073838567830175564,0.00961
23902,59.0,0.007052218931600985,0.0018716
23903,59.0,0.006744651225729879,0.0035449
23904,59.0,0.014572946312959597,0.0184695
23905,59.0,0.007471879597928358,0.0040708
23906,59.0,0.006390451806800864,0.0026954
23907,59.0,0.009025495021763934,0.0045559
23908,59.0,0.012635692449253897,0.011714
23909,59.0,0.006811494980620809,0.0073999
23910,59.0,0.019166393726022933,0.0138439
23911,59.0,0.0069241290728315336,0.0120474
23912,59.0,0.027347760726554805,0.0182657
23913,59.0,0.00862932792830056,0.0043204
23914,59.0,0.006691779943480402,0.004351
23915,59.0,0.008578399140273496,0.0144745
23916,59.0,0.012994166958094636,0.0090529
23917,59.0,0.01587289940318865,0.0226336
23918,59.0,0.007087729163864449,0.0083627
23919,59.0,0.006083683320574321,0.0066825
23920,59.0,0.012894356742714181,0.0133816
23921,59.0,0.008406957479517295,0.0055002
23922,59.0,0.00878592870928387,0.0030383
23923,59.0,0.007596376328468984,0.0030019
23924,59.0,0.012285292418255956,0.0148696
23925,59.0,0.006978883835552076,0.0085181
23926,59.0,0.013402777695785522,0.0158607
23927,59.0,0.006190755634723422,0.0035905
23928,59.0,0.009821123845977147,0.0207028
23929,59.0,0.006989897404852783,0.0062817
23930,59.0,0.007720420781433947,0.0059029
23931,59.0,0.006298454147596024,0.0077357
23932,59.0,0.006289899181614989,0.0090075
23933,59.0,0.007572138846075188,0.0035491
23934,59.0,0.008127479322327543,0.0026099
23935,59.0,0.014156217281273833,0.0144836
23936,59.0,0.014809964807670089,0.0145401
23937,59.0,0.00836957730456282,0.0051004
23938,59.0,0.00669891392374275,0.0072482
23939,59.0,0.008765377163903104,0.0097916
23940,59.0,0.007445468482688413,0.0044996
23941,59.0,0.008245832706253868,0.0074577
23942,59.0,0.006778849894251618,0.0112675
23943,59.0,0.006757639781832913,0.0198589
23944,59.0,0.009050044104239522,0.0043219
23945,59.0,0.012902339313500221,0.0148168
23946,59.0,0.009312782473838502,0.0038835
23947,59.0,0.006485975517526672,0.0020297
23948,59.0,0.012637683397012366,0.0187109
23949,59.0,0.0070692679847946275,0.0098967
23950,59.0,0.008909504416833079,0.0252443
23951,59.0,0.013346263635277805,0.01374
23952,59.0,0.006973429876386159,0.0099747
23953,59.0,0.006834539418816671,0.0037064
23954,59.0,0.008316217835266685,0.010593
23955,59.0,0.011071135938997806,0.0106011
23956,59.0,0.030502966398909627,0.012868
23957,59.0,0.00742015132469239,0.0094267
23958,59.0,0.007096515172181023,0.0084056
23959,59.0,0.011260517548345476,0.0105099
23960,59.0,0.011956366416578762,0.0191976
23961,59.0,0.021979322226136626,0.0198304
23962,59.0,0.006652894993119602,0.0045393
23963,59.0,0.007076076193757112,0.0327998
23964,59.0,0.008428242830709306,0.00637
23965,59.0,0.006693455683297603,0.0052224
23966,59.0,0.008528686743333428,0.0089636
23967,59.0,0.006784713966741738,0.0067614
23968,59.0,0.013025674216709755,0.0093823
23969,59.0,0.011275917025778726,0.0161906
23970,59.0,0.006383326944707542,0.002248
23971,59.0,0.008974729889060527,0.0091983
23972,59.0,0.008645655182213538,0.0112942
23973,59.0,0.007826859225624028,0.0168039
23974,59.0,0.007517870038723862,0.0058249
23975,59.0,0.010284693917633885,0.0082938
23976,59.0,0.010710195110497688,0.007684
23977,59.0,0.009947800540063575,0.0451256
23978,59.0,0.009823690310766433,0.0115333
23979,59.0,0.01567130018657052,0.0144423
23980,59.0,0.013923635713731267,0.0136784
23981,59.0,0.00876952612247837,0.0096144
23982,59.0,0.006923628254576881,0.0093705
23983,59.0,0.007069406683480322,0.0180713
23984,59.0,0.008506753845907773,0.0090733
23985,59.0,0.015389670207897922,0.0151337
23986,59.0,0.006424513508353001,0.0035569
23987,59.0,0.00982194782650216,0.0081438
23988,59.0,0.006560981409715752,0.0056787
23989,59.0,0.007835220347793648,0.0053061
23990,59.0,0.009052378692351898,0.0025733
23991,59.0,0.006032666251138711,0.0033034
23992,59.0,0.007215693319397373,0.002736
23993,59.0,0.015156639721068699,0.0116376
23994,59.0,0.006568814467318244,0.0035781
23995,59.0,0.007992774011109819,0.0059298
23996,59.0,0.006884832018027009,0.009564
23997,59.0,0.006986049461693303,0.0095295
23998,59.0,0.0065754017385355875,0.0041492
23999,59.0,0.015345342265853764,0.0202988
24000,59.0,0.00775070631683867,0.003195
24001,59.0,0.00677335057688197,0.0229695
24002,59.0,0.00667093422357605,0.0039416
24003,59.0,0.006123392581084565,0.003663
24004,59.0,0.006127559113631336,0.0043055
24005,59.0,0.0067695526669289555,0.0058121
24006,59.0,0.013367728413105627,0.013239
24007,59.0,0.007315647697203658,0.004256
24008,59.0,0.006662786971731003,0.0066763
24009,59.0,0.012466266269449994,0.0075102
24010,59.0,0.012481464120472683,0.0221184
24011,59.0,0.020621849648041056,0.0147202
24012,59.0,0.006882782124972171,0.0063349
24013,59.0,0.01682000924779249,0.01915
24014,59.0,0.00791836121417676,0.0043505
24015,59.0,0.00937839778757343,0.0107015
24016,59.0,0.00740743783371858,0.0022872
24017,59.0,0.009521939377663956,0.0114422
24018,59.0,0.016406662117834283,0.0163404
24019,59.0,0.014972226591714105,0.0097084
24020,59.0,0.007940044303291337,0.005382
24021,59.0,0.007856539673147322,0.0342497
24022,59.0,0.011400336683302445,0.0127204
24023,59.0,0.013193482841446644,0.0125041
24024,59.0,0.01008839355931676,0.008373
24025,59.0,0.014155728369918682,0.0103205
24026,59.0,0.010014355757040141,0.0070503
24027,59.0,0.00712407259962624,0.0025978
24028,59.0,0.009079377463968946,0.0052874
24029,59.0,0.014578583491306689,0.0126285
24030,59.0,0.006516465326418014,0.0036025
24031,59.0,0.010478843807044709,0.015395
24032,59.0,0.015854896935355703,0.0173567
24033,59.0,0.011375513607792152,0.0105044
24034,59.0,0.015208890946013237,0.01481
24035,59.0,0.012076474123172014,0.0116046
24036,59.0,0.01335809804728314,0.0171115
24037,59.0,0.016229405587675383,0.0118394
24038,59.0,0.01416645455782905,0.0139031
24039,59.0,0.006249086613690934,0.0071808
24040,59.0,0.01904160498108239,0.0198173
24041,59.0,0.006044064650228776,0.0049168
24042,59.0,0.010791950969689006,0.007308
24043,59.0,0.008615459637207511,0.0041585
24044,59.0,0.015476107536748874,0.0126738
24045,59.0,0.006510846717421401,0.0053893
24046,59.0,0.009417923106684278,0.0160487
24047,59.0,0.011864025662805934,0.0114178
24048,59.0,0.006793548341672686,0.0064451
24049,59.0,0.008612548971884494,0.0026502
24050,59.0,0.007040027685033766,0.0053491
24051,59.0,0.013346850409030943,0.0129831
24052,59.0,0.007032236205873851,0.0049954
24053,59.0,0.0077075762021339205,0.0045736
24054,59.0,0.0064020379807597574,0.0052231
24055,59.0,0.009725796731286191,0.0062999
24056,59.0,0.01149852769516955,0.0132782
24057,59.0,0.013930047385478974,0.011629
24058,59.0,0.006943707488029159,0.0079003
24059,59.0,0.007396788097374091,0.0101152
24060,59.0,0.00604341535657454,0.0084264
24061,59.0,0.012067161893818871,0.0094371
24062,59.0,0.008149460789597855,0.0141714
24063,59.0,0.006438286740967084,0.0055059
24064,59.0,0.00703567968648366,0.0050302
24065,59.0,0.01469119532765743,0.0167625
24066,59.0,0.006872183315569593,0.0051986
24067,59.0,0.014839711857229296,0.0139492
24068,59.0,0.00827113463394224,0.0080252
24069,59.0,0.013335021182397195,0.0063374
24070,59.0,0.02575896625504262,0.0169635
24071,59.0,0.017268015503703462,0.0167609
24072,59.0,0.016144689387555627,0.0154007
24073,59.0,0.006739474151128387,0.0020315
24074,59.0,0.01852970090355202,0.0149045
24075,59.0,0.01710707333818925,0.014859
24076,59.0,0.0074577795588748556,0.0056261
24077,59.0,0.006630928827798864,0.0130242
24078,59.0,0.013865008195600437,0.0068057
24079,59.0,0.009105085536894111,0.0031506
24080,59.0,0.006458929274055735,0.0079848
24081,59.0,0.009781495636400184,0.0103743
24082,59.0,0.016327467313354094,0.0153402
24083,59.0,0.007873648691572898,0.0026987
24084,59.0,0.012899458417047954,0.0134303
24085,59.0,0.017116971281739488,0.0272788
24086,59.0,0.00844642371373368,0.0092141
24087,59.0,0.00664734443823707,0.0140748
24088,59.0,0.007099519769654851,0.002963
24089,59.0,0.006457717513321512,0.0070189
24090,59.0,0.02092029131284942,0.0168428
24091,59.0,0.0072619485920543516,0.0065006
24092,59.0,0.0066436947136296635,0.0030402
24093,59.0,0.008593932497895706,0.009603
24094,59.0,0.006236283719582338,0.0059834
24095,59.0,0.006956337789437301,0.0044042
24096,59.0,0.01083415954596963,0.0040717
24097,59.0,0.009100604368358411,0.0022235
24098,59.0,0.011668667341119791,0.0070856
24099,59.0,0.00884330326476622,0.0147231
24100,59.0,0.006007419679837458,0.0124658
24101,59.0,0.01035241947439801,0.0068272
24102,59.0,0.013494015486056757,0.0113648
24103,59.0,0.007174807768986656,0.0027878
24104,59.0,0.013306921488785983,0.0077861
24105,59.0,0.012402027352660496,0.0189835
24106,59.0,0.006848929288783656,0.0031601
24107,59.0,0.011305927686884203,0.0126039
24108,59.0,0.009227065991508797,0.0202183
24109,59.0,0.007208700232287306,0.0034655
24110,59.0,0.006315150454250969,0.0032478
24111,59.0,0.0068499591094396866,0.008051
24112,59.0,0.007229802508282546,0.0030125
24113,59.0,0.006250025868661723,0.0044433
24114,59.0,0.017268046249352055,0.0092374
24115,59.0,0.006800732543577223,0.01665
24116,59.0,0.0069318822917505555,0.0037887
24117,59.0,0.01620380381061786,0.0149621
24118,59.0,0.006710654597595159,0.0122936
24119,59.0,0.006313940930692654,0.0038635
24120,59.0,0.013909774895239662,0.0064452
24121,59.0,0.007015283986461673,0.0097301
24122,59.0,0.0065409082630425225,0.0058686
24123,59.0,0.012079557421246613,0.0069414
24124,59.0,0.006916840747540142,0.008441
24125,59.0,0.011081481685752556,0.013867
24126,59.0,0.007242190835886167,0.0089927
24127,59.0,0.007067666096646277,0.0275263
24128,59.0,0.006786839127168052,0.0225426
24129,59.0,0.006183678572656474,0.0068815
24130,59.0,0.008085032676109185,0.0125156
24131,59.0,0.007828148201038002,0.01344
24132,59.0,0.01283274661376182,0.0152718
24133,59.0,0.007150337589154734,0.0070693
24134,59.0,0.007083554506678103,0.0035521
24135,59.0,0.01656950950651403,0.0151606
24136,59.0,0.009978566521436005,0.0038833
24137,59.0,0.007297089824983474,0.0109243
24138,59.0,0.008086999106612352,0.0125448
24139,59.0,0.009795101886938027,0.006137
24140,59.0,0.006582585368567201,0.012521
24141,59.0,0.006830429100733947,0.0045804
24142,59.0,0.006822388689412116,0.0057694
24143,59.0,0.007494375914207244,0.0054172
24144,59.0,0.0067383802000209785,0.0029102
24145,59.0,0.00665841320830292,0.0029777
24146,59.0,0.007027581041514721,0.0115148
24147,59.0,0.009110755847995654,0.0034935
24148,59.0,0.012812595215569645,0.0103558
24149,59.0,0.005709088609254067,0.0030142
24150,59.0,0.008941813561302294,0.0082795
24151,59.0,0.009531105241499768,0.0038058
24152,59.0,0.013947294541700461,0.0181961
24153,59.0,0.014540755109527114,0.0120585
24154,59.0,0.00867315074279524,0.0144165
24155,59.0,0.00936233617892835,0.0059162
24156,59.0,0.007723834404074421,0.0167501
24157,59.0,0.006417112807023717,0.0020933
24158,59.0,0.009767484375683535,0.0181358
24159,59.0,0.013190349384401674,0.0087262
24160,59.0,0.007844809410438953,0.0189037
24161,59.0,0.007249163098322887,0.0211862
24162,59.0,0.00622641854687307,0.0021342
24163,59.0,0.0074601334465997015,0.0074284
24164,59.0,0.014765055100900794,0.0151566
24165,59.0,0.006560060589629882,0.010322
24166,59.0,0.009034027451891375,0.0123209
24167,59.0,0.006747716357734255,0.0079457
24168,59.0,0.018852941714513065,0.0165815
24169,59.0,0.013437884315677051,0.0091261
24170,59.0,0.007016926002726474,0.0027732
24171,59.0,0.01296193772793234,0.0098546
24172,59.0,0.014734278161989666,0.0120131
24173,59.0,0.00686329195995324,0.0111307
24174,59.0,0.006616347361174426,0.0066991
24175,59.0,0.007647583052132803,0.010136
24176,59.0,0.007107555948600497,0.0097864
24177,59.0,0.006046384298111313,0.0033933
24178,59.0,0.008618980055034522,0.0067585
24179,59.0,0.008222332719089,0.0137997
24180,59.0,0.016580551053115018,0.0088455
24181,59.0,0.016645316804500824,0.0238477
24182,59.0,0.006657870490199955,0.007361
24183,59.0,0.010063850481887331,0.0102272
24184,59.0,0.00912129212306713,0.0112327
24185,59.0,0.008437937097875896,0.0081044
24186,59.0,0.012893000043339447,0.0114573
24187,59.0,0.016462912990499755,0.0184291
24188,59.0,0.007175002492784244,0.0054495
24189,59.0,0.006469627162263551,0.0040628
24190,59.0,0.009074343029189797,0.0169562
24191,59.0,0.01523389975903273,0.0054749
24192,59.0,0.009449628011805164,0.0112267
24193,59.0,0.011422363218349949,0.0069918
24194,59.0,0.03035115740360699,0.0152733
24195,59.0,0.010222467307424396,0.0083643
24196,59.0,0.00948397562174861,0.0146008
24197,59.0,0.006766830879934193,0.0043452
24198,59.0,0.015558942089178369,0.0117788
24199,59.0,0.01445787078335927,0.0117269
24200,59.0,0.007103878503435084,0.0037297
24201,59.0,0.013883690541788727,0.011807
24202,59.0,0.012796709349781922,0.0133379
24203,59.0,0.007145578620134752,0.0028108
24204,59.0,0.007191048152207857,0.0156905
24205,59.0,0.006805511620536356,0.02331
24206,59.0,0.012568478355988209,0.0080923
24207,59.0,0.008229031273260568,0.0069588
24208,59.0,0.00852157499539338,0.0026893
24209,59.0,0.010059034760192308,0.0055099
24210,59.0,0.010030400568829229,0.0088982
24211,59.0,0.007351730312340791,0.0060325
24212,59.0,0.006905931642504332,0.0045093
24213,59.0,0.0069076229664088995,0.0069148
24214,59.0,0.007096552781945243,0.006452
24215,59.0,0.008315031932405728,0.005434
24216,59.0,0.01505419055891312,0.0087767
24217,59.0,0.008141921328082028,0.0041823
24218,59.0,0.007839261398173083,0.0039653
24219,59.0,0.006347184962149659,0.0037452
24220,59.0,0.0062662679494077935,0.0093406
24221,59.0,0.006839451642957965,0.0078206
24222,59.0,0.007958741840043682,0.006214
24223,59.0,0.01659998953424939,0.0123162
24224,59.0,0.0066236499212938066,0.005371
24225,59.0,0.009150107678465792,0.0143435
24226,59.0,0.006221184805698927,0.0120579
24227,59.0,0.009957675090439187,0.0073752
24228,59.0,0.013758521676775692,0.0172704
24229,59.0,0.01903938247502206,0.0090052
24230,59.0,0.01384257225554528,0.0132514
24231,59.0,0.009992429771151622,0.0074744
24232,59.0,0.013318382037528536,0.0192034
24233,59.0,0.014837491353827465,0.0181031
24234,59.0,0.009756042330745632,0.0189379
24235,59.0,0.01027432454561009,0.0212201
24236,59.0,0.02094521933580127,0.022109
24237,59.0,0.008704948985477334,0.0215356
24238,59.0,0.010314509046603876,0.0121258
24239,59.0,0.007130955894606424,0.0134839
24240,59.0,0.006927196178012423,0.002156
24241,59.0,0.012170182084593018,0.0097052
24242,59.0,0.006908014401439495,0.0042509
24243,59.0,0.012398349916954798,0.0072489
24244,59.0,0.007694012351320276,0.0037529
24245,59.0,0.006524727294937049,0.0081921
24246,59.0,0.013584157111462413,0.0130487
24247,59.0,0.007496082200367346,0.0083108
24248,59.0,0.0067221412227016514,0.0045673
24249,59.0,0.006032666181858321,0.0043687
24250,59.0,0.007704129323700643,0.004092
24251,59.0,0.008264661855276882,0.0018765
24252,59.0,0.006506137596828772,0.004378
24253,59.0,0.006129696030942526,0.0097567
24254,59.0,0.01167398447792281,0.0072545
24255,59.0,0.00980155831740594,0.0052295
24256,59.0,0.0066676531464264785,0.0063091
24257,59.0,0.013954698180777644,0.0129439
24258,59.0,0.01120360908710386,0.008139
24259,59.0,0.0074573496869195215,0.0027576
24260,59.0,0.013784441869405167,0.0290353
24261,59.0,0.013345122426322697,0.0140115
24262,59.0,0.013873132631918124,0.011215
24263,59.0,0.006801325102510498,0.0037347
24264,59.0,0.007187352549588702,0.0082478
24265,59.0,0.006938684463744187,0.0122735
24266,59.0,0.00684159500674907,0.0051142
24267,59.0,0.007097906844485275,0.0030331
24268,59.0,0.010397105519420904,0.0107225
24269,59.0,0.008574086692715364,0.0088039
24270,59.0,0.007499860668718164,0.0205421
24271,59.0,0.011520926648608055,0.014823
24272,59.0,0.014216893379615753,0.0131873
24273,59.0,0.0069948937779230206,0.004079
24274,59.0,0.006969115645790994,0.005209
24275,59.0,0.015123422793268324,0.0126905
24276,59.0,0.007425148054200653,0.0061425
24277,59.0,0.008155441799878833,0.0077953
24278,59.0,0.00763255733311538,0.004166
24279,59.0,0.0063142571971956255,0.0052523
24280,59.0,0.0062307133062734325,0.0069561
24281,59.0,0.006599563352891499,0.0025534
24282,59.0,0.006783252267006902,0.0049277
24283,59.0,0.007914046150859461,0.0043707
24284,59.0,0.010679205990468375,0.0088149
24285,59.0,0.010805445008962052,0.0106543
24286,59.0,0.006131184577790888,0.0037433
24287,59.0,0.014315531138336498,0.0205775
24288,59.0,0.007374648138256954,0.0061032
24289,59.0,0.0063248731366568585,0.0031975
24290,59.0,0.007089106946823675,0.0105131
24291,59.0,0.00720278924656071,0.0129725
24292,59.0,0.0070054179560257515,0.0091143
24293,59.0,0.007531105551619444,0.005318
24294,59.0,0.013620668078439717,0.0169814
24295,59.0,0.006572816330068668,0.0040424
24296,59.0,0.0072679581442725285,0.0047326
24297,59.0,0.01757872494002415,0.0198595
24298,59.0,0.010217309767184107,0.0145385
24299,59.0,0.0068229009057228975,0.0059918
24300,59.0,0.00642950197693542,0.002755
24301,59.0,0.007284723684424127,0.0067487
24302,59.0,0.008437728878867498,0.0053395
24303,59.0,0.010917240415516883,0.0059466
24304,59.0,0.010226339881913113,0.0175587
24305,59.0,0.007263565086960027,0.014346
24306,59.0,0.006623684590536606,0.0057659
24307,59.0,0.0066444875825553175,0.0037988
24308,60.0,0.011411241036256715,0.0087262
24309,60.0,0.013202289338838439,0.0171809
24310,60.0,0.00601138458283059,0.0022312
24311,60.0,0.007848145942555848,0.0054307
24312,60.0,0.014613660155602852,0.0246113
24313,60.0,0.012186189105764477,0.0114178
24314,60.0,0.01421051884143456,0.0206489
24315,60.0,0.009799949134416066,0.0114422
24316,60.0,0.006389637491596966,0.0045393
24317,60.0,0.012977183728296232,0.0136974
24318,60.0,0.0078123612266050935,0.009603
24319,60.0,0.011658575626768369,0.0134859
24320,60.0,0.006900956899677206,0.0025143
24321,60.0,0.013307238200843178,0.0064452
24322,60.0,0.0063415733218279225,0.0031098
24323,60.0,0.008441362192943008,0.0039945
24324,60.0,0.011636253312417244,0.012028
24325,60.0,0.010576235925217323,0.0089281
24326,60.0,0.020132499205375992,0.0253598
24327,60.0,0.010466785195683977,0.0107586
24328,60.0,0.014747831163277205,0.0182751
24329,60.0,0.0086262692151209,0.0162192
24330,60.0,0.006118444053134051,0.0050119
24331,60.0,0.012982158065855485,0.0168428
24332,60.0,0.007005206918252044,0.0049277
24333,60.0,0.017750851893520533,0.0123162
24334,60.0,0.008259952632081265,0.0342497
24335,60.0,0.007682662649027325,0.0110815
24336,60.0,0.006410088475024654,0.0114734
24337,60.0,0.013668413475385045,0.0050075
24338,60.0,0.009694114729078714,0.0085625
24339,60.0,0.013987352564208556,0.0172212
24340,60.0,0.007104920025090084,0.0102827
24341,60.0,0.007310083901251191,0.0050237
24342,60.0,0.00713702191494844,0.0055652
24343,60.0,0.009198103316411911,0.0028429
24344,60.0,0.012560292609786436,0.0221865
24345,60.0,0.007389197157565288,0.0065299
24346,60.0,0.007254699273286762,0.0044358
24347,60.0,0.006476735893638997,0.0037002
24348,60.0,0.00810095359928073,0.0026893
24349,60.0,0.009088483880856608,0.009729
24350,60.0,0.006879618663596865,0.0098289
24351,60.0,0.007730042895163747,0.0036767
24352,60.0,0.007740544492762533,0.003861
24353,60.0,0.009091943403872392,0.0164363
24354,60.0,0.00808524779401983,0.0041823
24355,60.0,0.007341627160464204,0.0041249
24356,60.0,0.007432266036250924,0.0052287
24357,60.0,0.012530616965820168,0.0105672
24358,60.0,0.009272817406640108,0.0056098
24359,60.0,0.006067335821607727,0.002526
24360,60.0,0.012709738247452274,0.0367565
24361,60.0,0.012696504152287971,0.0133816
24362,60.0,0.005939708707193974,0.0054245
24363,60.0,0.009825193500761643,0.0099871
24364,60.0,0.012487087691676247,0.0081104
24365,60.0,0.007979499451882083,0.0040561
24366,60.0,0.007263237456191394,0.0030019
24367,60.0,0.007728107776047089,0.0118568
24368,60.0,0.010920785519833198,0.0194611
24369,60.0,0.006522080704984111,0.0024771
24370,60.0,0.008757319097407673,0.0045559
24371,60.0,0.012641238230717217,0.0220344
24372,60.0,0.007159111833170375,0.0112675
24373,60.0,0.011568465883095196,0.0098546
24374,60.0,0.008052890243298772,0.0168039
24375,60.0,0.007145131402485483,0.0056339
24376,60.0,0.010119887166586947,0.012501
24377,60.0,0.013030983876271185,0.011807
24378,60.0,0.0064292418936837195,0.0057659
24379,60.0,0.005920554215440223,0.0045202
24380,60.0,0.005822860026136738,0.0063091
24381,60.0,0.016314286381964294,0.0144423
24382,60.0,0.010613368904173354,0.0141624
24383,60.0,0.011520567518494737,0.0110486
24384,60.0,0.007670999677433129,0.00961
24385,60.0,0.014504579057729646,0.0214702
24386,60.0,0.008245069858482746,0.0120854
24387,60.0,0.007504724906890625,0.0057967
24388,60.0,0.007146601230871892,0.0156905
24389,60.0,0.010844671552705777,0.0128585
24390,60.0,0.009051242165346206,0.0093255
24391,60.0,0.008219797959097944,0.008362
24392,60.0,0.007075199659501971,0.0052214
24393,60.0,0.008667387880321271,0.0112806
24394,60.0,0.009766966839642535,0.0040751
24395,60.0,0.005640919883751744,0.0056787
24396,60.0,0.007387932530712925,0.008561
24397,60.0,0.0064017721183748265,0.0050101
24398,60.0,0.012800625897175368,0.0174649
24399,60.0,0.010436461810288662,0.0038792
24400,60.0,0.014697186511295757,0.0048656
24401,60.0,0.006852433022125646,0.0038668
24402,60.0,0.01386999472027674,0.0114573
24403,60.0,0.0069549951878334374,0.0059834
24404,60.0,0.005713877877488175,0.0066991
24405,60.0,0.007630266376186012,0.0065193
24406,60.0,0.006744125471909464,0.0068618
24407,60.0,0.015602500031750061,0.0114951
24408,60.0,0.006392997367185514,0.0045673
24409,60.0,0.015994973263762365,0.0172891
24410,60.0,0.009926204223906903,0.0038058
24411,60.0,0.008150247794008627,0.0137997
24412,60.0,0.009482206223821133,0.0071787
24413,60.0,0.01467523866917437,0.0156917
24414,60.0,0.01061145427749876,0.0137747
24415,60.0,0.017117767323689102,0.0139226
24416,60.0,0.006971610956093772,0.003195
24417,60.0,0.005314724117461515,0.0073182
24418,60.0,0.005566938947445622,0.0068303
24419,60.0,0.008491441711574151,0.00637
24420,60.0,0.008501655879536987,0.0125448
24421,60.0,0.014411082162633718,0.0164924
24422,60.0,0.008529871980573814,0.0115102
24423,60.0,0.00762961835427391,0.0195027
24424,60.0,0.0066705458160958055,0.0097472
24425,60.0,0.007137045412610499,0.0187749
24426,60.0,0.006739072380506991,0.0025978
24427,60.0,0.007077936818520196,0.0047326
24428,60.0,0.014176030844445096,0.01481
24429,60.0,0.0070752296497644035,0.0037988
24430,60.0,0.006308696654071349,0.0031811
24431,60.0,0.011170713795917952,0.0061964
24432,60.0,0.018380503055062097,0.0222164
24433,60.0,0.009133974128349445,0.0150863
24434,60.0,0.008170233445603728,0.0067162
24435,60.0,0.007266116297533039,0.0073258
24436,60.0,0.014921009721244079,0.0157095
24437,60.0,0.011813421719063216,0.0081419
24438,60.0,0.006235247323210598,0.0093406
24439,60.0,0.008996582170966399,0.0043204
24440,60.0,0.01753535672162628,0.0167609
24441,60.0,0.007422717227123538,0.0050017
24442,60.0,0.006021407246265879,0.0032038
24443,60.0,0.007390478153485472,0.0117858
24444,60.0,0.01102774536084345,0.0106543
24445,60.0,0.007851055115569872,0.0073142
24446,60.0,0.007091469247596385,0.0043972
24447,60.0,0.007150469957774442,0.0122735
24448,60.0,0.006618851564149835,0.0042287
24449,60.0,0.006847335808548271,0.0040708
24450,60.0,0.006976356261923501,0.0071808
24451,60.0,0.012985078753417504,0.0187109
24452,60.0,0.01586307106791158,0.0163186
24453,60.0,0.006879528419628376,0.0062688
24454,60.0,0.00714852655685152,0.0088212
24455,60.0,0.007263560726093589,0.004461
24456,60.0,0.0054259358600131525,0.0089078
24457,60.0,0.014399180025769159,0.0126738
24458,60.0,0.00895226255318852,0.0103158
24459,60.0,0.00812331675609945,0.0041585
24460,60.0,0.010827428312407955,0.0253243
