,run_no,predict,valid
26017,64.0,0.007269019323986254,0.010969
26018,64.0,0.003850746859019881,0.0019859
26019,64.0,0.004886839795516074,0.0031438
26020,64.0,0.005613836815626258,0.0031985
26021,64.0,0.004696558813761821,0.0036484
26022,64.0,0.004025298579654752,0.0043132
26023,64.0,0.004506714267470814,0.008288
26024,64.0,0.007009687995785049,0.0052931
26025,64.0,0.0041843490731544065,0.0036092
26026,64.0,0.003962152361809739,0.0040306
26027,64.0,0.006868997417617054,0.0106966
26028,64.0,0.004051467021408484,0.0038715
26029,64.0,0.004265005527423337,0.0037906
26030,64.0,0.005982281875956324,0.0085503
26031,64.0,0.0048092112201454295,0.0034262
26032,64.0,0.0042250770359125575,0.0033946
26033,64.0,0.004232359531412855,0.0020133
26034,64.0,0.004165505750554448,0.0053371
26035,64.0,0.006362832811854386,0.0037363
26036,64.0,0.004500131554334347,0.0057097
26037,64.0,0.005014724138460969,0.0037146
26038,64.0,0.006863279335829061,0.0072519
26039,64.0,0.004595745756159305,0.0059776
26040,64.0,0.004514363382188214,0.0045334
26041,64.0,0.004685666612702234,0.0033802
26042,64.0,0.004217942576927974,0.0045424
26043,64.0,0.0037764800778111087,0.0035638
26044,64.0,0.0048834762996663285,0.002855
26045,64.0,0.004213197422321161,0.0039719
26046,64.0,0.008105493318539079,0.0083406
26047,64.0,0.0043709771666483686,0.0026229
26048,64.0,0.007488701257099506,0.0066425
26049,64.0,0.003963941377273687,0.0064937
26050,64.0,0.007943513907716825,0.0058089
26051,64.0,0.004087360022340694,0.0059924
26052,64.0,0.003967672033698995,0.0044425
26053,64.0,0.004116746384284089,0.003886
26054,64.0,0.0045554507064862046,0.0035339
26055,64.0,0.004094567233729272,0.0083677
26056,64.0,0.0042349764333271065,0.0027028
26057,64.0,0.0038698060491392165,0.0060035
26058,64.0,0.007477300434989344,0.0082896
26059,64.0,0.007058043379111331,0.0057274
26060,64.0,0.00410886193448865,0.0053268
26061,64.0,0.0037730998171830606,0.0016672
26062,64.0,0.00649815852652642,0.0054821
26063,64.0,0.004723267540000534,0.0038243
26064,64.0,0.007233928799675792,0.0098563
26065,64.0,0.004708347229126959,0.0114698
26066,64.0,0.004367490641342302,0.0037549
26067,64.0,0.003848513150036852,0.0038041
26068,64.0,0.003799516380277996,0.0029381
26069,64.0,0.0040284172528431425,0.0080855
26070,64.0,0.007974139043584915,0.0062487
26071,64.0,0.0038944840026630605,0.0036834
26072,64.0,0.003889466878767957,0.0054439
26073,64.0,0.0038513279015216207,0.0046921
26074,64.0,0.0038545714113781067,0.0027683
26075,64.0,0.003872891524280572,0.0039729
26076,64.0,0.0044342722806653976,0.006173
26077,64.0,0.004813306836937995,0.0026159
26078,64.0,0.0051002380599193455,0.0049907
26079,64.0,0.004527431881611443,0.0032918
26080,64.0,0.0038613849079674983,0.0033585
26081,64.0,0.004308218892710086,0.0025716
26082,64.0,0.004537373558922938,0.0071001
26083,64.0,0.004496948293301845,0.0057879
26084,64.0,0.006507550855120361,0.0042599
26085,64.0,0.004969956653307679,0.0034535
26086,64.0,0.0047965956348666175,0.0052329
26087,64.0,0.004650513116590699,0.0065645
26088,64.0,0.0038214400239650194,0.0032431
26089,64.0,0.00426171661806278,0.0050002
26090,64.0,0.004753221155275284,0.0053747
26091,64.0,0.004003835523831289,0.0047839
26092,64.0,0.004076703853273027,0.003285
26093,64.0,0.0042974269170114755,0.0030924
26094,64.0,0.004716396523546478,0.0045825
26095,64.0,0.00792217407065101,0.0121445
26096,64.0,0.004059122944511277,0.0193112
26097,64.0,0.0041483542025191,0.0035366
26098,64.0,0.006267250440538387,0.0053986
26099,64.0,0.003878888246854322,0.0038922
26100,64.0,0.003950982464198661,0.0037435
26101,64.0,0.00402502473199339,0.0046377
26102,64.0,0.004347333948558728,0.0086985
26103,64.0,0.004790599773809587,0.0039332
26104,64.0,0.003865750292258429,0.0041934
26105,64.0,0.005215301981095258,0.009816
26106,64.0,0.004213143467494624,0.0042529
26107,64.0,0.00551145471442681,0.0042126
26108,64.0,0.004034758483981129,0.0055429
26109,64.0,0.00454830005760323,0.0035721
26110,64.0,0.004853368672816772,0.0064801
26111,64.0,0.004707397979640099,0.0084833
26112,64.0,0.003756625175336118,0.0037607
26113,64.0,0.006025708605280108,0.0052254
26114,64.0,0.004490351613877424,0.006344
26115,64.0,0.00510191913169041,0.0112039
26116,64.0,0.007946197941493918,0.0063625
26117,64.0,0.005460548273903717,0.0049399
26118,64.0,0.00388874456720972,0.0056982
26119,64.0,0.00420257670146277,0.0080619
26120,64.0,0.004242905626196628,0.003072
26121,64.0,0.004355465456758586,0.0049885
26122,64.0,0.0038482132936071773,0.0048053
26123,64.0,0.008178795884350358,0.0065647
26124,64.0,0.004506456747073832,0.0036331
26125,64.0,0.006962285879752525,0.0076069
26126,64.0,0.004021616590190706,0.003735
26127,64.0,0.004994891856325688,0.0039865
26128,64.0,0.005413288414456491,0.006041
26129,64.0,0.003810515225111572,0.0039811
26130,64.0,0.0044588557381962015,0.0041467
26131,64.0,0.004075249990317622,0.0048448
26132,64.0,0.004128893079463681,0.0037828
26133,64.0,0.003952445349293203,0.0046837
26134,64.0,0.004234210405414108,0.0037862
26135,64.0,0.006162184325506138,0.0092019
26136,64.0,0.004784369530066212,0.0031648
26137,64.0,0.007059882826951274,0.0097955
26138,64.0,0.003948084640575168,0.0040969
26139,64.0,0.003918788090047942,0.0017947
26140,64.0,0.0063582982302368566,0.006666
26141,64.0,0.005023576690478796,0.0037904
26142,64.0,0.0038201491600971032,0.0025481
26143,64.0,0.004069216903967426,0.0037465
26144,64.0,0.004314830927367044,0.0020935
26145,64.0,0.005217126120189473,0.0021576
26146,64.0,0.003991358901347463,0.0043247
26147,64.0,0.006835082166890094,0.0055678
26148,64.0,0.0040644291285902,0.0148949
26149,64.0,0.007053901614186293,0.0061243
26150,64.0,0.005932917244902552,0.0034921
26151,64.0,0.006551766947032058,0.0055412
26152,64.0,0.00645473164783536,0.0069156
26153,64.0,0.004227132884429529,0.0027413
26154,64.0,0.004386324125690256,0.002616
26155,64.0,0.003959249031822633,0.0045592
26156,64.0,0.003876005825351368,0.0032555
26157,64.0,0.007409637509326969,0.0090857
26158,64.0,0.005330190295652337,0.0046321
26159,64.0,0.004860886298051325,0.0041615
26160,64.0,0.004595413758607895,0.0055756
26161,64.0,0.004002696427598051,0.0044678
26162,64.0,0.006216134881435214,0.0049681
26163,64.0,0.004622150387448803,0.0052603
26164,64.0,0.00839314925351483,0.0064008
26165,64.0,0.0052257797797084105,0.0060517
26166,64.0,0.004466686706090027,0.0027198
26167,64.0,0.0047154998813904074,0.0054939
26168,64.0,0.0039624393480258,0.0082768
26169,64.0,0.004104806659410045,0.0045484
26170,64.0,0.005567733105137955,0.0058899
26171,64.0,0.00405318218719748,0.0033992
26172,64.0,0.004449082928062597,0.0047021
26173,64.0,0.0038224994791031548,0.0042592
26174,64.0,0.004435575381676678,0.0038054
26175,64.0,0.004125780831973148,0.0029008
26176,64.0,0.004511285772073149,0.0049858
26177,64.0,0.004722606721822759,0.0056934
26178,64.0,0.0057185022637578796,0.0050817
26179,64.0,0.004171061741789618,0.0034954
26180,64.0,0.004218536500826982,0.0029128
26181,64.0,0.003947624948773087,0.0031175
26182,64.0,0.006723951894866242,0.0059836
26183,64.0,0.0039135620346798525,0.0024174
26184,64.0,0.003883720511296656,0.0026388
26185,64.0,0.00522703785621443,0.0067
26186,64.0,0.003921728308165463,0.0020866
26187,64.0,0.00410752188964075,0.0033243
26188,64.0,0.003836150574422499,0.0052714
26189,64.0,0.003975351621326733,0.0043815
26190,64.0,0.0039620198031549096,0.0045543
26191,64.0,0.004349803977497798,0.0034106
26192,64.0,0.004492505028728586,0.0064463
26193,64.0,0.005496143605598628,0.0037813
26194,64.0,0.007309748024670159,0.007258
26195,64.0,0.0046165285491737654,0.0035625
26196,64.0,0.003916111662588092,0.0029659
26197,64.0,0.00408448135669299,0.0025234
26198,64.0,0.004299405363380676,0.0034878
26199,64.0,0.0042794678183705566,0.003257
26200,64.0,0.004083926987583063,0.0026326
26201,64.0,0.007539984342034904,0.0072494
26202,64.0,0.003919079103139135,0.0017616
26203,64.0,0.004898403444300761,0.0050333
26204,64.0,0.003966027057036224,0.003475
26205,64.0,0.004886331362743807,0.0076194
26206,64.0,0.004012295014817648,0.0033768
26207,64.0,0.003922249577066799,0.0028571
26208,64.0,0.004261624284925809,0.0095118
26209,64.0,0.003963059734454517,0.0055321
26210,64.0,0.004022636443702822,0.0020689
26211,64.0,0.004274344990934112,0.0043926
26212,64.0,0.0042286234168817625,0.0051068
26213,64.0,0.010709228073153651,0.0102848
26214,64.0,0.004554457152571965,0.0029178
26215,64.0,0.004081044027415673,0.0037467
26216,64.0,0.005047688821551456,0.0110362
26217,64.0,0.004763385422932929,0.0039008
26218,64.0,0.0049941181023830435,0.0048815
26219,64.0,0.005057909090245346,0.0033483
26220,64.0,0.0039870185023181005,0.0033547
26221,64.0,0.006392138112095159,0.0077411
26222,64.0,0.004210773322489946,0.0065122
26223,64.0,0.004545994088536622,0.0031175
26224,64.0,0.004543908502900104,0.0022774
26225,64.0,0.004217013668728888,0.0045364
26226,64.0,0.003811053901669687,0.0022939
26227,64.0,0.006836901318395912,0.007096
26228,64.0,0.00384759114982407,0.0034204
26229,64.0,0.007092073653554392,0.0058301
26230,64.0,0.006486048883633466,0.0051044
26231,64.0,0.004200496212568264,0.0034626
26232,64.0,0.004471584494605982,0.0035799
26233,64.0,0.004016042077659641,0.0072574
26234,64.0,0.004779050890857344,0.0040333
26235,64.0,0.004559636334851493,0.0054563
26236,64.0,0.0060973244094909545,0.0067296
26237,64.0,0.004026021124379701,0.0038215
26238,64.0,0.004147917576853737,0.0066984
26239,64.0,0.003809254432369255,0.0091089
26240,64.0,0.007228710724057533,0.0112327
26241,64.0,0.004322521583510904,0.0077329
26242,64.0,0.004358592514405767,0.0056263
26243,64.0,0.00508666571439024,0.0039225
26244,64.0,0.004461654983681964,0.0032921
26245,64.0,0.005765201849957501,0.0059188
26246,64.0,0.005581526809403313,0.0048238
26247,64.0,0.004617496372876294,0.003315
26248,64.0,0.005230066061294269,0.0048703
26249,64.0,0.005919544679662464,0.0061126
26250,64.0,0.004548236400344448,0.0062641
26251,64.0,0.003848780521993699,0.0032594
26252,64.0,0.004621551976802227,0.0030579
26253,64.0,0.004099258416543651,0.0023707
26254,64.0,0.007397936942630492,0.0088151
26255,64.0,0.011449791840696865,0.0138987
26256,64.0,0.008001378780911332,0.0058044
26257,64.0,0.005721273993139981,0.0051172
26258,64.0,0.00492282743513161,0.003728
26259,64.0,0.003996334731154361,0.0068269
26260,64.0,0.004524203449652043,0.0036676
26261,64.0,0.007518901056545621,0.0103156
26262,64.0,0.004456315560489079,0.0046879
26263,64.0,0.004848744598542651,0.0055918
26264,64.0,0.004624341685615195,0.0044603
26265,64.0,0.004038139073980605,0.0076249
26266,64.0,0.006669719696837896,0.0058332
26267,64.0,0.004042030792234237,0.0035483
26268,64.0,0.004512563561065969,0.0063855
26269,64.0,0.00417221909855914,0.004203
26270,64.0,0.005259297199828239,0.0061741
26271,64.0,0.00445797231586606,0.00491
26272,64.0,0.004026624497664285,0.0032285
26273,64.0,0.004957834043256036,0.003879
26274,64.0,0.003701806372729569,0.0022401
26275,64.0,0.006852422206258904,0.0076675
26276,64.0,0.003731444667753022,0.0034358
26277,64.0,0.005731146978692793,0.0049644
26278,64.0,0.0044550717625876785,0.0072277
26279,64.0,0.0051747946586157825,0.0062589
26280,64.0,0.006407214986437585,0.0107834
26281,64.0,0.005284629536137444,0.0054057
26282,64.0,0.004511148104978359,0.0026934
26283,64.0,0.0040272088994297035,0.0036033
26284,64.0,0.006938489182087309,0.0073006
26285,64.0,0.004016662372656585,0.0041621
26286,64.0,0.005207850202967662,0.0033257
26287,64.0,0.010526621545530178,0.009071
26288,64.0,0.005491645047901182,0.0054457
26289,64.0,0.004182574895659775,0.0039451
26290,64.0,0.005604874175839679,0.0044141
26291,64.0,0.007502457840609255,0.009522
26292,64.0,0.004955152123086939,0.0036531
26293,64.0,0.0037868842300428597,0.0034314
26294,64.0,0.005139434034710435,0.0058691
26295,64.0,0.00562083220732012,0.0065876
26296,64.0,0.0038136064274488855,0.0039354
26297,64.0,0.004214963007804701,0.0039726
26298,64.0,0.00472883769671993,0.0069887
26299,64.0,0.005865536850185293,0.0050964
26300,64.0,0.0043012052139398144,0.0061663
26301,64.0,0.008341999913153831,0.0112513
26302,64.0,0.0040017017491615035,0.0020563
26303,64.0,0.004615655914224885,0.0037667
26304,64.0,0.005403185428900518,0.0045272
26305,64.0,0.005089961065149001,0.0040116
26306,64.0,0.003949425226870883,0.0036622
26307,64.0,0.003873181366366161,0.0063093
26308,64.0,0.004300088546143599,0.0043816
26309,64.0,0.00434574447436718,0.0035563
26310,64.0,0.004020003052821097,0.0039645
26311,64.0,0.003802180675236499,0.0043854
26312,64.0,0.005252567419769268,0.003143
26313,64.0,0.0038493021441458686,0.0109595
26314,64.0,0.0049353214239762685,0.0031719
26315,64.0,0.0037556753807072994,0.0034442
26316,64.0,0.005337959342776912,0.0053403
26317,64.0,0.004223201354651371,0.0049665
26318,64.0,0.0056015393391975156,0.0041542
26319,64.0,0.004805484183392483,0.0048781
26320,64.0,0.004102548535986963,0.0052503
26321,64.0,0.005071094851635033,0.0073112
26322,64.0,0.0043684011510792325,0.0028436
26323,64.0,0.007389334566989985,0.007656
26324,64.0,0.0046486011873050365,0.0106486
26325,64.0,0.00468126459676683,0.0035341
26326,64.0,0.004498716526725032,0.0036933
26327,64.0,0.007262515701929235,0.0102045
26328,64.0,0.004360444116268335,0.002885
26329,64.0,0.0042572675661866136,0.0033189
26330,64.0,0.007495731339128514,0.0074433
26331,64.0,0.0038788358308949533,0.0028755
26332,64.0,0.0037707848241474184,0.0033059
26333,64.0,0.00386100434659582,0.0022315
26334,64.0,0.004282952184929437,0.0037877
26335,64.0,0.0038313342942268907,0.0030822
26336,64.0,0.004525491192995563,0.0040493
26337,64.0,0.0047450540207149405,0.0031641
26338,64.0,0.003805755904500201,0.0031019
26339,64.0,0.004079436418752108,0.0049398
26340,64.0,0.004256158184922971,0.0052677
26341,64.0,0.0044725709309944165,0.0069986
26342,64.0,0.004304745384141237,0.005718
26343,64.0,0.003902207724897076,0.0039244
26344,64.0,0.003978335680729512,0.0031082
26345,64.0,0.004108229939707916,0.0037911
26346,64.0,0.003996631813185715,0.0046499
26347,64.0,0.004773286657804093,0.0035884
26348,64.0,0.006858019770808257,0.0094479
26349,64.0,0.006034279701086884,0.0046405
26350,64.0,0.004487649991587528,0.0036325
26351,64.0,0.003975550686306711,0.0025534
26352,64.0,0.007083305595579474,0.0086068
26353,64.0,0.0037851310775004407,0.0017029
26354,64.0,0.005368670343663319,0.0045001
26355,64.0,0.004365333023889039,0.0077414
26356,64.0,0.004348141007946155,0.004889
26357,64.0,0.006342802078821252,0.0044516
26358,64.0,0.0038936684578021047,0.0091333
26359,64.0,0.005087724633915042,0.0037257
26360,64.0,0.00554430551562611,0.003337
26361,64.0,0.0075129123401166415,0.0075892
26362,64.0,0.004858185095114071,0.0056324
26363,64.0,0.004458111633730071,0.0029977
26364,64.0,0.004893296975481369,0.0047338
26365,64.0,0.0036692443042841013,0.0019705
26366,64.0,0.005573848600866922,0.0088588
26367,64.0,0.005226113594455648,0.0070882
26368,65.0,0.004445663065398493,0.0036937
26369,65.0,0.008012901852631295,0.0041089
26370,65.0,0.0045701050521246645,0.0045662
26371,65.0,0.00498449519436512,0.0036934
26372,65.0,0.003841401714457932,0.0051824
26373,65.0,0.005002041876641246,0.0012214
26374,65.0,0.00449502018058664,0.0033802
26375,65.0,0.003833536330328471,0.0065861
26376,65.0,0.0043256131860974776,0.0037055
26377,65.0,0.0042098468355613846,0.0030924
26378,65.0,0.004406527833536673,0.0033963
26379,65.0,0.00828949595180175,0.0083807
26380,65.0,0.004342746613129925,0.0030627
26381,65.0,0.005222603513548777,0.0057832
26382,65.0,0.009903643876520677,0.0100557
26383,65.0,0.004217983776187808,0.0038787
26384,65.0,0.004739607375699676,0.0046423
26385,65.0,0.00427613620044284,0.004955
26386,65.0,0.005223392938817553,0.0032228
26387,65.0,0.004479797002273896,0.0080855
26388,65.0,0.004280434781813959,0.005718
26389,65.0,0.004286032070286569,0.0058449
26390,65.0,0.004949410928006213,0.0037904
26391,65.0,0.004403312341514239,0.0028972
26392,65.0,0.004074941599890833,0.0044678
26393,65.0,0.004214601982562107,0.0043926
26394,65.0,0.003797751725945924,0.0090793
26395,65.0,0.004473932875466415,0.0087046
26396,65.0,0.005258580848764254,0.0043548
26397,65.0,0.005041417972009616,0.0070973
26398,65.0,0.0038777438765181913,0.0052439
26399,65.0,0.0039034381523267454,0.0047285
26400,65.0,0.005209574129167896,0.0034529
26401,65.0,0.0055629102811280895,0.0041542
26402,65.0,0.004077093025758287,0.0046837
26403,65.0,0.0039338713925869415,0.0051165
26404,65.0,0.006957284728434774,0.0076069
26405,65.0,0.00818651371475429,0.0063216
26406,65.0,0.003941826766617198,0.0025992
26407,65.0,0.00491018966066858,0.0025672
26408,65.0,0.005312858495472014,0.0048815
26409,65.0,0.005827076231977763,0.009013
26410,65.0,0.004154031931880707,0.001603
26411,65.0,0.0039071129978777,0.0038922
26412,65.0,0.005020520580731577,0.006482
26413,65.0,0.005665543422990806,0.0058451
26414,65.0,0.003884377320131812,0.0025534
26415,65.0,0.004045909937684891,0.0036796
26416,65.0,0.004348453640274766,0.0025919
26417,65.0,0.004579007200214489,0.00491
26418,65.0,0.006165059500971669,0.0052514
26419,65.0,0.006101843288280952,0.0035921
26420,65.0,0.004030303218845408,0.0014229
26421,65.0,0.005376450672861794,0.0031656
26422,65.0,0.005950188355094038,0.0092514
26423,65.0,0.004166620040670369,0.0045071
26424,65.0,0.005520515114732369,0.0064903
26425,65.0,0.004841216000648919,0.006344
26426,65.0,0.0044152858399481515,0.0037055
26427,65.0,0.005252743089997458,0.0038521
26428,65.0,0.0048086750167183005,0.0073112
26429,65.0,0.004323515106963806,0.0032921
26430,65.0,0.004489505626249976,0.0032631
26431,65.0,0.0052294315054932415,0.0033748
26432,65.0,0.003913870987133468,0.0047339
26433,65.0,0.00848208306856617,0.0070908
26434,65.0,0.004697258766099392,0.003185
26435,65.0,0.005716532288883224,0.00188
26436,65.0,0.003815309987632751,0.0025686
26437,65.0,0.008569564952688163,0.0077799
26438,65.0,0.00510484070826054,0.0035563
26439,65.0,0.005431285841601611,0.0044646
26440,65.0,0.005884412531062726,0.0038982
26441,65.0,0.004272724794992702,0.0049885
26442,65.0,0.005586614274683886,0.0036325
26443,65.0,0.004544602008257744,0.0044029
26444,65.0,0.005762571191015085,0.00296
26445,65.0,0.004119006943452004,0.0028426
26446,65.0,0.004139822898899174,0.0059634
26447,65.0,0.00536102350327836,0.0040414
26448,65.0,0.00600621219649989,0.0068706
26449,65.0,0.007910097661296418,0.008018
26450,65.0,0.004565799035737516,0.0023707
26451,65.0,0.005169479023132378,0.003728
26452,65.0,0.004062730003086777,0.0040709
26453,65.0,0.007796952601213995,0.0075892
26454,65.0,0.004163157916489792,0.0038397
26455,65.0,0.005197236400852089,0.0039332
26456,65.0,0.008489282779902001,0.0066425
26457,65.0,0.005225691658188574,0.0023202
26458,65.0,0.006392913931528748,0.0049644
26459,65.0,0.003868990031099707,0.0038072
26460,65.0,0.004248782230091178,0.0083677
26461,65.0,0.004302532839448178,0.003072
26462,65.0,0.006452173597401237,0.0056988
26463,65.0,0.007538406551041642,0.0052931
26464,65.0,0.0065832578593208405,0.0034062
26465,65.0,0.005373459067395939,0.0052713
26466,65.0,0.007357740475426121,0.0049181
26467,65.0,0.0038976580852728847,0.0035413
26468,65.0,0.004850009692343016,0.0054839
26469,65.0,0.004009934495631743,0.0039024
26470,65.0,0.009745385003669314,0.0095853
26471,65.0,0.005252570125689328,0.0102774
26472,65.0,0.004258981421464345,0.0038215
26473,65.0,0.004584350044176252,0.0043789
26474,65.0,0.006731330366651795,0.0088385
26475,65.0,0.004968733867521619,0.0047607
26476,65.0,0.0048040307984239085,0.0049008
26477,65.0,0.004349575221761634,0.0046487
26478,65.0,0.007939886035573964,0.0090857
26479,65.0,0.004949366815263716,0.0051229
26480,65.0,0.007347862215008949,0.0063952
26481,65.0,0.004280774128424191,0.0031175
26482,65.0,0.004038190281721753,0.0042659
26483,65.0,0.004832038099968256,0.003799
26484,65.0,0.007172561945641521,0.0097625
26485,65.0,0.005323250863136941,0.0065645
26486,65.0,0.004323372644086199,0.0029977
26487,65.0,0.004552815362276829,0.0106486
26488,65.0,0.005232087545741551,0.0097531
26489,65.0,0.004259555113114733,0.0061663
26490,65.0,0.004479505803016109,0.0062334
26491,65.0,0.004357974470145851,0.0051931
26492,65.0,0.0046627641580684566,0.0077414
26493,65.0,0.010716447306646145,0.0107798
26494,65.0,0.0038836736373105835,0.0037534
26495,65.0,0.004466378134475711,0.0031438
26496,65.0,0.006480807209367047,0.0067845
26497,65.0,0.005249924811851796,0.0044774
26498,65.0,0.0041541378961767765,0.0031082
26499,65.0,0.00484410957769012,0.0054769
26500,65.0,0.00607979995764071,0.0037056
26501,65.0,0.004567495137001118,0.0035393
26502,65.0,0.00803483247679088,0.0072494
26503,65.0,0.0038490892661652344,0.0043815
26504,65.0,0.004094231529393568,0.0014994
26505,65.0,0.005719975435627564,0.0037079
26506,65.0,0.004200908984335836,0.0060413
26507,65.0,0.004090155700841212,0.0034932
26508,65.0,0.004395239832414326,0.0044007
26509,65.0,0.005154648379749356,0.0027898
26510,65.0,0.004281514120944217,0.0035602
26511,65.0,0.011271186006196053,0.0137694
26512,65.0,0.004055804943044181,0.0038136
26513,65.0,0.005493929253406217,0.0031719
26514,65.0,0.0070187882881048436,0.0060977
26515,65.0,0.005709672226370326,0.006545
26516,65.0,0.005158291693226549,0.0048423
26517,65.0,0.004086875786429535,0.0033027
26518,65.0,0.005248587825345124,0.0037146
26519,65.0,0.007563637993562938,0.0068075
26520,65.0,0.0059267580882993096,0.0037363
26521,65.0,0.004294859665645667,0.0032681
26522,65.0,0.004188193906121124,0.0019967
26523,65.0,0.004144807194529841,0.0043728
26524,65.0,0.004045431123097086,0.0049398
26525,65.0,0.004924262193904621,0.0056126
26526,65.0,0.006174486385568409,0.0069156
26527,65.0,0.0055545850588208726,0.0028571
26528,65.0,0.0045663906831126064,0.0064222
26529,65.0,0.005923327655241618,0.0074244
26530,65.0,0.005072539640310884,0.0053876
26531,65.0,0.004041648214342436,0.0060035
26532,65.0,0.005484910812868061,0.0051051
26533,65.0,0.004038174729813044,0.0040513
26534,65.0,0.004364195093591526,0.0039719
26535,65.0,0.004951162721079881,0.002676
26536,65.0,0.004440748934798634,0.0053146
26537,65.0,0.00426690067796709,0.0046438
26538,65.0,0.0042655040131320075,0.0024388
26539,65.0,0.007558824589662641,0.0077556
26540,65.0,0.004858174446307917,0.0070882
26541,65.0,0.006131719150105497,0.0042846
26542,65.0,0.004389840148889034,0.0046879
26543,65.0,0.003910239143444544,0.0029381
26544,65.0,0.003759507928379938,0.0058858
26545,65.0,0.004030274314545383,0.0041874
26546,65.0,0.003957160180963688,0.0064937
26547,65.0,0.0040273837041941265,0.0055008
26548,65.0,0.0037874401841152604,0.0017382
26549,65.0,0.005081923029837616,0.0065922
26550,65.0,0.00439360498133763,0.003886
26551,65.0,0.004311268532720241,0.0037177
26552,65.0,0.005028505469306692,0.0030391
26553,65.0,0.0037699300088197252,0.0046052
26554,65.0,0.006267503909288922,0.0050817
26555,65.0,0.004699242822537138,0.0066978
26556,65.0,0.00546616924693285,0.0052254
26557,65.0,0.007965988215708895,0.0081002
26558,65.0,0.007374977543472709,0.0051748
26559,65.0,0.006472271171516571,0.0023716
26560,65.0,0.0038256013257997267,0.0031043
26561,65.0,0.004934119722167733,0.0034626
26562,65.0,0.004834679169558783,0.0032712
26563,65.0,0.0076550129638123365,0.0082896
26564,65.0,0.004215521693784859,0.0040244
26565,65.0,0.004317112893966034,0.0051068
26566,65.0,0.003978434590620549,0.0037733
26567,65.0,0.005024544880264818,0.0042395
26568,65.0,0.00538169887459349,0.0054057
26569,65.0,0.00761621290757415,0.0075212
26570,65.0,0.004030858907971202,0.0045965
26571,65.0,0.006699647925764696,0.0112327
26572,65.0,0.004354255565522648,0.0070919
26573,65.0,0.003769707166706177,0.0017616
26574,65.0,0.0042611005787203,0.0107781
26575,65.0,0.003881001277596213,0.0026618
26576,65.0,0.006356425076453096,0.0060789
26577,65.0,0.004098369802657526,0.0037823
26578,65.0,0.004054403455821653,0.0043753
26579,65.0,0.0049731514856821415,0.0047021
26580,65.0,0.004498484147839999,0.0050957
26581,65.0,0.004249784279461782,0.0032918
26582,65.0,0.005975999049534267,0.0051083
26583,65.0,0.004277298333008609,0.0065775
26584,65.0,0.003957334348230159,0.0017947
26585,65.0,0.006738067018748704,0.0063318
26586,65.0,0.0038170046763320855,0.003583
26587,65.0,0.005450489810421792,0.0054944
26588,65.0,0.008272164217978953,0.0108943
26589,65.0,0.004897322500144755,0.0055211
26590,65.0,0.004294256581839363,0.005642
26591,65.0,0.004069556778260555,0.0033577
26592,65.0,0.004683741009565454,0.0059712
26593,65.0,0.004545640077585709,0.003445
26594,65.0,0.004291075313145041,0.003315
26595,65.0,0.00386975731738466,0.0054439
26596,65.0,0.004386380639938722,0.0038333
26597,65.0,0.007337799305862267,0.0057274
26598,65.0,0.004852003808858354,0.0045001
26599,65.0,0.004481750973462407,0.0030579
26600,65.0,0.004414036660190179,0.0035366
26601,65.0,0.004066833138847562,0.0036463
26602,65.0,0.0058189114125859216,0.0046396
26603,65.0,0.004847399927445699,0.0032643
26604,65.0,0.004324564490296353,0.0028459
26605,65.0,0.005146578330977637,0.0035884
26606,65.0,0.004007037803295466,0.0047804
26607,65.0,0.008612284873097724,0.0059297
26608,65.0,0.004685537039363162,0.0052935
26609,65.0,0.005415399626593093,0.0029389
26610,65.0,0.0038566705502356908,0.0023249
26611,65.0,0.003953140464085365,0.003946
26612,65.0,0.005156731530057198,0.0057981
26613,65.0,0.003998682164101189,0.0028648
26614,65.0,0.005977007923148019,0.0044224
26615,65.0,0.007759722882933985,0.0056317
26616,65.0,0.004829317802556007,0.0034509
26617,65.0,0.005337568622430336,0.0039865
26618,65.0,0.004857098908689118,0.0043692
26619,65.0,0.005158923860355822,0.0020423
26620,65.0,0.003984014186033851,0.002206
26621,65.0,0.004958570276591388,0.0036522
26622,65.0,0.003787025286316843,0.0039244
26623,65.0,0.0036406359450848478,0.0013121
26624,65.0,0.003810392917405388,0.0032431
26625,65.0,0.003907938574477201,0.0029659
26626,65.0,0.003968458065282314,0.0016978
26627,65.0,0.004367172250688935,0.0027434
26628,65.0,0.005942967148612039,0.0038129
26629,65.0,0.0042577865372362845,0.0031314
26630,65.0,0.004294903327566848,0.0033681
26631,65.0,0.004783237706528746,0.0028977
26632,65.0,0.004057452291612406,0.001904
26633,65.0,0.004329517969763321,0.0078863
26634,65.0,0.005222034752439514,0.0036939
26635,65.0,0.005019424850349235,0.0038688
26636,65.0,0.00786237112573565,0.0103156
26637,65.0,0.004174013714591352,0.002794
26638,65.0,0.008015208240779215,0.009188
26639,65.0,0.004134704246235827,0.0036231
26640,65.0,0.004930233546013612,0.0036933
26641,65.0,0.004006268001807863,0.0025714
26642,65.0,0.004823641758729232,0.0046332
26643,65.0,0.0053207407499078286,0.0067
26644,65.0,0.005718464161449949,0.0055705
26645,65.0,0.00519059470318576,0.0060908
26646,65.0,0.004090897405137442,0.0032594
26647,65.0,0.00413627275987724,0.0017347
26648,65.0,0.004358349295727396,0.0043006
26649,65.0,0.004045040969864316,0.0028548
26650,65.0,0.0068815378139140725,0.007745
