,run_no,predict,valid
20467,50.0,0.002294326438860553,0.0016121
20468,50.0,0.0027742535499904073,0.0035093
20469,50.0,0.002277551661651643,0.0027133
20470,50.0,0.002526377499291709,0.0025637
20471,50.0,0.0029080567918663104,0.0026536
20472,50.0,0.00236025082921803,0.0025447
20473,50.0,0.003052365532333763,0.0023697
20474,50.0,0.002201763653307471,0.0023322
20475,50.0,0.0022010106980062485,0.0018709
20476,50.0,0.0023856996889354276,0.0026193
20477,50.0,0.00265910097145717,0.0025309
20478,50.0,0.002574252873408661,0.0018281
20479,50.0,0.0023645487155690963,0.0020812
20480,50.0,0.0027034868962669887,0.0023937
20481,50.0,0.0026975739680378504,0.0016963
20482,50.0,0.002406517768868259,0.0021971
20483,50.0,0.002848265216656165,0.0028935
20484,50.0,0.0022379789730776847,0.0049932
20485,50.0,0.0024307477479915992,0.0011131
20486,50.0,0.0027698006619215907,0.0038982
20487,50.0,0.0022057866243839984,0.0015411
20488,50.0,0.0025076237781354966,0.0035252
20489,50.0,0.002189970108515599,0.0018285
20490,50.0,0.002311604678594673,0.00202
20491,50.0,0.002283850847144003,0.004457
20492,50.0,0.0024468368801929003,0.0027936
20493,50.0,0.003211311060059344,0.0022028
20494,50.0,0.0023225796454710086,0.0021774
20495,50.0,0.0028535401355028233,0.0020849
20496,50.0,0.0023880663165501735,0.0009441
20497,50.0,0.0022314481173800423,0.0023081
20498,50.0,0.004205113079398789,0.0042206
20499,50.0,0.002304278798224557,0.0026105
20500,50.0,0.003046806630578395,0.0027659
20501,50.0,0.002054213780139558,0.0010807
20502,50.0,0.0023795804300804266,0.0018737
20503,50.0,0.0022904803689049315,0.0016809
20504,50.0,0.002209002678319649,0.0036926
20505,50.0,0.0025576681459237353,0.0041177
20506,50.0,0.0027115229054736176,0.002298
20507,50.0,0.00245357319377813,0.001248
20508,50.0,0.0023943379423609834,0.0024224
20509,50.0,0.00267617215507519,0.0025136
20510,50.0,0.0022230136957319406,0.0030375
20511,50.0,0.0022490511784456326,0.0018756
20512,50.0,0.0022072123466263137,0.0028469
20513,50.0,0.0022175650006361273,0.003312
20514,50.0,0.002068174455543535,0.0028186
20515,50.0,0.0022133493820866105,0.0020581
20516,50.0,0.0025106326076578876,0.0020165
20517,50.0,0.0027019156659235577,0.0023626
20518,50.0,0.002162884448786309,0.0030824
20519,50.0,0.002472965143123192,0.0023191
20520,50.0,0.0023590575152551687,0.0023353
20521,50.0,0.0022597498358472067,0.0019125
20522,50.0,0.00245144989551149,0.0045741
20523,50.0,0.003937261945795885,0.004072
20524,50.0,0.0025453652180911536,0.0019928
20525,50.0,0.0028852541990021905,0.0032878
20526,50.0,0.0021897757133509206,0.0024982
20527,50.0,0.002819637139176498,0.0033461
20528,50.0,0.0022676888896767484,0.001625
20529,50.0,0.002592397868948101,0.0023288
20530,50.0,0.003450537606356318,0.0021081
20531,50.0,0.002613958150689945,0.0030243
20532,50.0,0.002519174227650246,0.0089722
20533,50.0,0.002255564257700434,0.0021126
20534,50.0,0.0022512710104583013,0.002252
20535,50.0,0.0022283644510548897,0.0015814
20536,50.0,0.0024320788901069403,0.0008953
20537,50.0,0.0024744873249242026,0.0039092
20538,50.0,0.002480045645462969,0.0027203
20539,50.0,0.0029869521904499615,0.0013361
20540,50.0,0.002401780556145234,0.0019608
20541,50.0,0.0025698441512300853,0.0022399
20542,50.0,0.002867651887667732,0.0033044
20543,50.0,0.002051112705482804,0.0014443
20544,50.0,0.002326077304948562,0.0023396
20545,50.0,0.0026860351249372257,0.0031027
20546,50.0,0.002461500536952924,0.0016167
20547,50.0,0.0021512855696719244,0.0012592
20548,50.0,0.002317586681838812,0.0022472
20549,50.0,0.002381735040744258,0.0022197
20550,50.0,0.0023469223180185607,0.0025109
20551,50.0,0.0025204019947789413,0.0026204
20552,50.0,0.002629849209203894,0.0027926
20553,50.0,0.002471599267191319,0.0034319
20554,50.0,0.003465948918597029,0.0038427
20555,50.0,0.0024568215213773706,0.0013355
20556,50.0,0.0027802809444840903,0.0021991
20557,50.0,0.0024109308338530816,0.0023066
20558,50.0,0.0026073293481785097,0.0022361
20559,50.0,0.002255219480034903,0.0017443
20560,50.0,0.0022545305816529656,0.0034442
20561,50.0,0.002269034232563055,0.0021625
20562,50.0,0.002551723464397509,0.0010018
20563,50.0,0.004397962519950356,0.0046573
20564,50.0,0.002218968861368016,0.0021971
20565,50.0,0.002713932208259681,0.0027549
20566,50.0,0.0022292936779146097,0.003284
20567,50.0,0.0027975381876904058,0.0027898
20568,50.0,0.002266755751099016,0.0020561
20569,50.0,0.0025308545415866014,0.0019439
20570,50.0,0.002188466272984171,0.0019523
20571,50.0,0.0025739521025776053,0.0042888
20572,50.0,0.002383884883669214,0.0017885
20573,50.0,0.0025433434612781684,0.0027773
20574,50.0,0.0025348403256599756,0.0025515
20575,50.0,0.002478995806161742,0.0020255
20576,50.0,0.0022202086070639963,0.0020568
20577,50.0,0.002629507774125536,0.002447
20578,50.0,0.002878465973665577,0.0036097
20579,50.0,0.002911010088557286,0.002128
20580,50.0,0.002361405983957545,0.0018974
20581,50.0,0.0021943298850478398,0.0042587
20582,50.0,0.0022223303934795972,0.0016923
20583,50.0,0.0022463893779150613,0.0021661
20584,50.0,0.0026314095014608385,0.0021315
20585,50.0,0.0026854732856194763,0.0012014
20586,50.0,0.0034999562517178196,0.0039707
20587,50.0,0.002308202642095322,0.0033326
20588,50.0,0.002660393501178586,0.0018962
20589,50.0,0.0022783793119166853,0.0034192
20590,50.0,0.0024764972540603104,0.0019631
20591,50.0,0.0023713556566288463,0.0029136
20592,50.0,0.0027296566554463088,0.0024021
20593,50.0,0.002356046518997823,0.00399
20594,50.0,0.004115118409132439,0.004587
20595,50.0,0.002268014912958597,0.0023088
20596,50.0,0.004161953682171627,0.0040983
20597,50.0,0.002655412836264738,0.0027229
20598,50.0,0.0023987152979384743,0.0029248
20599,50.0,0.002240389841001724,0.0013349
20600,51.0,0.0023061568337239746,0.0020739
20601,51.0,0.0025124463293061524,0.002429
20602,51.0,0.0023143889972099935,0.0010385
20603,51.0,0.0026412228563162986,0.0015227
20604,51.0,0.00275956151148249,0.0028324
20605,51.0,0.0023580004739049538,0.004457
20606,51.0,0.0023210381041208245,0.0047304
20607,51.0,0.002306113932717368,0.0018709
20608,51.0,0.002522180983179226,0.0025504
20609,51.0,0.002750523038959492,0.0026828
20610,51.0,0.002262718278593682,0.0020192
20611,51.0,0.002309612037347728,0.0015798
20612,51.0,0.002264851505256812,0.0013788
20613,51.0,0.0031675723882317545,0.0035551
20614,51.0,0.002470803492266017,0.0041153
20615,51.0,0.0023542415955936577,0.0028853
20616,51.0,0.002501861030930349,0.005899
20617,51.0,0.002227769415641924,0.0014458
20618,51.0,0.0025852028579121844,0.001606
20619,51.0,0.002153817922198057,0.001125
20620,51.0,0.0025949979444859377,0.0030243
20621,51.0,0.0029389318273103445,0.0017631
20622,51.0,0.002426456158498971,0.0027163
20623,51.0,0.0030212956661856832,0.0029383
20624,51.0,0.0023392287756142795,0.0017891
20625,51.0,0.0022947749286001563,0.0018069
20626,51.0,0.0024932653929796204,0.0015577
20627,51.0,0.002362822793536494,0.0019993
20628,51.0,0.002449636827392582,0.0019891
20629,51.0,0.0025451014674500025,0.0021105
20630,51.0,0.002814799273910259,0.0017262
20631,51.0,0.0026574511790070387,0.0031769
20632,51.0,0.0027553733605998627,0.0049288
20633,51.0,0.0030562905470813244,0.0022064
20634,51.0,0.0023961972874125643,0.0022128
20635,51.0,0.0023004854927723556,0.0023844
20636,51.0,0.0023230737444432936,0.0011508
20637,51.0,0.002215872383219459,0.0021735
20638,51.0,0.003157326618792768,0.0058856
20639,51.0,0.00229684839718306,0.0018868
20640,51.0,0.0027100710666371534,0.0025309
20641,51.0,0.002328405529583057,0.0021936
20642,51.0,0.0022591722865669436,0.0031366
20643,51.0,0.0022595025730564448,0.0024303
20644,51.0,0.002806381741345932,0.0017214
20645,51.0,0.0023690377782035364,0.0017764
20646,51.0,0.002228988591280663,0.0020169
20647,51.0,0.0023085900538571836,0.0020977
20648,51.0,0.0023366473868328555,0.0016809
20649,51.0,0.00243149801137292,0.0021101
20650,51.0,0.0025840538972615274,0.0023406
20651,51.0,0.0022840873193791505,0.0017025
20652,51.0,0.002247543890839579,0.0026593
20653,51.0,0.0031331468473303156,0.002447
20654,51.0,0.002220004115837685,0.0024061
20655,51.0,0.002353434301262206,0.0038909
20656,51.0,0.0026531672663611333,0.002094
20657,51.0,0.0028836239540077795,0.0029585
20658,51.0,0.002683344352628633,0.002456
20659,51.0,0.0023130310299746106,0.0019767
20660,51.0,0.002387271269586741,0.0020232
20661,51.0,0.002350976044107763,0.0030882
20662,51.0,0.0023153688272951355,0.0020842
20663,51.0,0.002957144321137183,0.0025335
20664,51.0,0.002740250961799781,0.0042194
20665,51.0,0.0030321109607965874,0.0037897
20666,51.0,0.0028987803696663146,0.0036559
20667,51.0,0.002320216638531497,0.0026549
20668,51.0,0.0022685615091169262,0.0011218
20669,51.0,0.0023122427982529554,0.0037871
20670,51.0,0.002337812919997738,0.0026818
20671,51.0,0.002374865310045219,0.0029857
20672,51.0,0.0025110841367740637,0.0019823
20673,51.0,0.0027475477820771478,0.0017903
20674,51.0,0.0030029376849571862,0.0025172
20675,51.0,0.0021951091984171315,0.0017674
20676,51.0,0.0023152737591836574,0.0015504
20677,51.0,0.002316750907225425,0.0019355
20678,51.0,0.0028786521111398705,0.0026244
20679,51.0,0.0023319532465835248,0.0019234
20680,51.0,0.0023199059432506817,0.0027439
20681,51.0,0.0032591221599044262,0.0030903
20682,51.0,0.002294320150900778,0.0019196
20683,51.0,0.003502299802468555,0.0018073
20684,51.0,0.0023032866576649007,0.0018974
20685,51.0,0.0023799854981792815,0.0020487
20686,51.0,0.002306194971622536,0.0016746
20687,51.0,0.0024892465753368793,0.0019376
20688,51.0,0.002553854965865241,0.0022912
20689,51.0,0.002663702444476707,0.0023796
20690,51.0,0.002291767716336655,0.0025828
20691,51.0,0.002510512916285132,0.0022361
20692,51.0,0.0025798986909869102,0.0026981
20693,51.0,0.002455114319659193,0.0046202
20694,51.0,0.0023280249752538128,0.0020342
20695,51.0,0.003065478338406911,0.0026996
20696,51.0,0.0023385016609598305,0.0020892
20697,51.0,0.002786484516284635,0.0038168
20698,51.0,0.0022659892624856673,0.0024005
20699,51.0,0.002323016410996087,0.0023262
20700,51.0,0.002469677737907034,0.0021702
20701,51.0,0.0022683695650531116,0.0029805
20702,51.0,0.0024071239908893655,0.0017912
20703,51.0,0.002311680356713922,0.0028812
20704,51.0,0.0025860088977474258,0.0019631
20705,51.0,0.0026898439219675695,0.0013805
20706,51.0,0.002486284060287365,0.0028305
20707,51.0,0.0025482583580495014,0.0029629
20708,51.0,0.002942445336834778,0.0018885
20709,51.0,0.0025055194945136695,0.0026551
20710,51.0,0.0023845626699981414,0.0028611
20711,51.0,0.002309090585646447,0.0020466
20712,51.0,0.0028121039575886883,0.0020601
20713,51.0,0.00244208929534914,0.0030463
20714,51.0,0.0025740479317804595,0.0019702
20715,51.0,0.0025873285189082786,0.0038624
20716,51.0,0.0022958057340956625,0.0029355
20717,51.0,0.0022699440948945274,0.0021499
20718,51.0,0.002540014234201862,0.0018897
20719,51.0,0.0032940168095593495,0.0042815
20720,51.0,0.0029440261688671635,0.0026251
20721,51.0,0.0022821820521678293,0.0021774
20722,51.0,0.002270709141807571,0.0012391
20723,51.0,0.002582727646898905,0.0022915
20724,51.0,0.0026406508471538055,0.0020865
20725,51.0,0.00248781273068969,0.0045741
20726,51.0,0.0025780506335900096,0.0023288
20727,51.0,0.002357984378709665,0.0016918
20728,51.0,0.0025556016514887464,0.0029694
20729,51.0,0.0023310314854041504,0.0016536
20730,51.0,0.002829555526256797,0.0029483
20731,51.0,0.0026841219991449073,0.0025515
20732,51.0,0.0024501496741873917,0.0021666
20733,51.0,0.003456855247190128,0.0022067
20734,51.0,0.0027429922862777165,0.0022243
20735,51.0,0.0024631908695416384,0.0021195
20736,51.0,0.0033277903582895722,0.0024807
20737,51.0,0.0023196297110526314,0.003144
20738,51.0,0.0022382892746224637,0.0019234
20739,51.0,0.0023989805036797682,0.0047581
20740,51.0,0.00292784627765388,0.0027109
20741,51.0,0.002450613611606465,0.0019928
20742,51.0,0.002215318481303675,0.001731
20743,51.0,0.0027878751523115895,0.0022224
20744,51.0,0.0025162949689003303,0.0023728
20745,51.0,0.0029516582029523145,0.003806
20746,51.0,0.0024166835973881274,0.0026661
20747,51.0,0.002765423144873776,0.0024937
20748,51.0,0.002322460357948662,0.0022258
20749,51.0,0.0022411787700142684,0.0018857
20750,51.0,0.0028293221907948977,0.0036613
20751,51.0,0.0025752556353728956,0.0013752
20752,51.0,0.0025007253645928937,0.0021926
20753,51.0,0.002236421953099687,0.0018644
20754,51.0,0.002410526362563792,0.0023066
20755,51.0,0.002276123277380074,0.0016132
20756,51.0,0.0023255639305135942,0.0037387
20757,51.0,0.0026413170572216057,0.0036881
20758,51.0,0.0023379634203521426,0.0025488
20759,51.0,0.002494062176896644,0.0026204
20760,51.0,0.0023744891967586263,0.0019599
20761,51.0,0.002446981417329754,0.0021262
20762,51.0,0.002386255912865965,0.0024157
20763,51.0,0.0027428249359403314,0.0022337
20764,51.0,0.0026914636855120294,0.0038982
20765,51.0,0.0026500735743853923,0.0020981
20766,51.0,0.0024935057908329044,0.0044056
20767,51.0,0.0024538524600019995,0.0026626
20768,51.0,0.002617122547403063,0.002287
20769,51.0,0.002277243340205525,0.0020456
20770,51.0,0.002372825102472833,0.0014879
20771,51.0,0.0024422526183842663,0.0023093
20772,51.0,0.002827062786849406,0.0028752
20773,51.0,0.002310129930989629,0.003312
20774,51.0,0.0023213260989380924,0.0019688
20775,51.0,0.0030786797657981133,0.000985
20776,51.0,0.002615212529746336,0.0008953
20777,51.0,0.0024238713568714805,0.0029113
20778,51.0,0.004815297246168879,0.0050702
20779,51.0,0.0038210465954161862,0.0036165
20780,51.0,0.0022332398600663473,0.0024522
20781,51.0,0.0023775125930168184,0.0021052
20782,51.0,0.0020944475912956814,0.0014061
20783,51.0,0.004807046035135943,0.0041261
20784,51.0,0.002574702462317438,0.0027494
20785,51.0,0.002296999342006914,0.0028469
20786,51.0,0.0027112782202540577,0.0016338
20787,51.0,0.0023415199441837588,0.0028741
20788,51.0,0.002263227940866308,0.0032657
20789,51.0,0.002335790347548691,0.0021667
20790,51.0,0.002231710136716322,0.0020992
20791,51.0,0.0022516785687608843,0.0031267
20792,51.0,0.002808823664238167,0.0028242
20793,51.0,0.002315702791710354,0.0012302
20794,51.0,0.0023170231764794457,0.0015459
20795,51.0,0.0037304395353334476,0.0044871
20796,51.0,0.0024364547611596134,0.0025997
20797,51.0,0.0023928681146622686,0.0027587
20798,51.0,0.002192912036345395,0.0013488
20799,51.0,0.002313265530766314,0.005273
20800,51.0,0.0023011877369957445,0.0030443
20801,51.0,0.0027814298110044947,0.0018928
20802,51.0,0.0023120520638710506,0.0058042
20803,51.0,0.0025744810338014885,0.006281
20804,51.0,0.003059409697949353,0.0023697
20805,51.0,0.002341510975996345,0.0021851
20806,51.0,0.002731932372809893,0.0021315
20807,51.0,0.003821142930133269,0.0040185
20808,51.0,0.0023765030782787982,0.0029626
20809,51.0,0.00280543099696216,0.0034161
20810,51.0,0.0026442601271381206,0.0033701
20811,51.0,0.0022998499553349722,0.0015465
20812,51.0,0.002311347112392367,0.0016348
20813,51.0,0.0028450050474197516,0.0030232
20814,51.0,0.002308858989941671,0.0021073
20815,51.0,0.003070908629278336,0.0018361
20816,51.0,0.002928971189703991,0.0025139
20817,51.0,0.0023168837538988358,0.0021184
20818,51.0,0.002167050799760484,0.0016753
20819,51.0,0.0027922822712415736,0.0015519
20820,51.0,0.0023217215537770096,0.0025666
20821,51.0,0.0023222168854475896,0.0024261
20822,51.0,0.0022211885188210836,0.0011514
20823,51.0,0.0021887916445562923,0.0025003
20824,51.0,0.0027546941916132914,0.0033214
20825,51.0,0.0023338034995279405,0.0028312
20826,51.0,0.002457227649404701,0.0018071
20827,51.0,0.002346299731156726,0.0018359
20828,51.0,0.002303600380160324,0.0019381
20829,51.0,0.004303660264028028,0.0048141
20830,51.0,0.0022648241677001254,0.0029076
20831,51.0,0.0024508022544884158,0.0023523
20832,51.0,0.003387071175692561,0.0045325
20833,51.0,0.0022412397172156765,0.0022772
20834,51.0,0.0026803648377087823,0.0023023
20835,51.0,0.002306673981019536,0.0017769
20836,51.0,0.0022155774208649053,0.0014314
20837,51.0,0.002941289158975023,0.002462
20838,51.0,0.002334287473016502,0.0024261
20839,51.0,0.002618433778477717,0.0015378
20840,51.0,0.002785588908183208,0.0041633
20841,51.0,0.00215602939830958,0.0019604
20842,51.0,0.0026233050272704613,0.0049369
20843,51.0,0.002594388116929844,0.0021128
20844,51.0,0.0025158314854116163,0.0019518
20845,51.0,0.0027086382839494895,0.0021913
20846,51.0,0.0025953647057671532,0.002678
20847,51.0,0.002289269521091593,0.0028398
20848,51.0,0.0024604367359927683,0.0028005
20849,51.0,0.002421014343519646,0.0015663
20850,51.0,0.0037173568882652728,0.0026628
20851,51.0,0.0023343676483254623,0.0026434
20852,51.0,0.002774317949307913,0.0027079
20853,51.0,0.0022976935613452454,0.001158
20854,51.0,0.002317571286136665,0.0020452
20855,51.0,0.002685838616044848,0.0024392
20856,51.0,0.002315768782545306,0.0023518
20857,51.0,0.0034014140926746164,0.0014632
20858,51.0,0.002662972055952724,0.0025799
20859,51.0,0.0023380596017020232,0.0024627
20860,51.0,0.002065769269680492,0.0030762
20861,51.0,0.002519425054997401,0.0014106
20862,51.0,0.002928456369014904,0.0016326
20863,51.0,0.0024618509616257107,0.0019152
20864,51.0,0.0023064901678911034,0.002903
20865,51.0,0.0022647453979230555,0.0026496
20866,51.0,0.0023639525528584074,0.0021551
20867,51.0,0.0025395117216867815,0.0013189
20868,51.0,0.002865961815183172,0.0037181
20869,51.0,0.0032594650934994413,0.0038327
20870,51.0,0.0023612549742142207,0.0034442
20871,51.0,0.0030070469827063835,0.0022422
20872,51.0,0.002544726814983416,0.0030816
20873,51.0,0.0022532084841936327,0.0032928
20874,51.0,0.002789025328487985,0.0053053
20875,51.0,0.00219703448430022,0.0013044
20876,51.0,0.0030355764099108434,0.0026933
20877,51.0,0.002326163353689891,0.002504
20878,51.0,0.002449656922238785,0.0023462
20879,51.0,0.002296225710794323,0.0017277
20880,51.0,0.002888172209044661,0.0027665
20881,51.0,0.0028487530528626473,0.0028991
20882,51.0,0.0027986733763879,0.0022347
20883,51.0,0.0028843522696674925,0.002148
20884,51.0,0.002238827235626943,0.0011238
20885,51.0,0.002164408232478026,0.0012041
20886,51.0,0.0035200641227621527,0.0041121
20887,51.0,0.0024947305703682736,0.0023204
20888,51.0,0.0028194674577246078,0.0026478
20889,51.0,0.0025346418761775253,0.0025003
20890,51.0,0.003200951341850596,0.0032816
20891,51.0,0.002418956982772139,0.0033326
20892,51.0,0.0025308485480103867,0.0020062
20893,51.0,0.0028225370799533746,0.0013361
20894,51.0,0.002336403666754924,0.0018406
20895,51.0,0.0023436130526613636,0.0023198
20896,51.0,0.002360714335082542,0.0023687
20897,51.0,0.0023589774854993134,0.0018975
20898,51.0,0.0024503314268105357,0.0025883
20899,51.0,0.002955900365239843,0.0037802
20900,51.0,0.0024928418572484463,0.0024525
20901,51.0,0.002761809592730385,0.0031541
20902,51.0,0.002445217501592906,0.0041057
20903,51.0,0.002275808752703687,0.0019643
20904,51.0,0.0028432346961978733,0.002752
20905,51.0,0.002311065411173697,0.0020153
20906,51.0,0.002779698042881537,0.002944
20907,51.0,0.002851195891568391,0.0017209
20908,51.0,0.0024345918407711353,0.002977
20909,51.0,0.00231087775879646,0.0022826
20910,51.0,0.0022861832416170252,0.0019217
20911,51.0,0.002247859282845241,0.0035547
20912,51.0,0.0023398318598802153,0.0035698
20913,51.0,0.0024867415550895587,0.0019571
20914,51.0,0.00227794802004941,0.0052769
20915,51.0,0.0023503600035991038,0.0030975
20916,51.0,0.0025730054888612863,0.0015665
20917,51.0,0.0024270230533566853,0.0009344
20918,51.0,0.002315623929819769,0.0015079
20919,51.0,0.0024849160139810097,0.00197
20920,51.0,0.002384731759434281,0.0027203
20921,51.0,0.003487023680023882,0.0041217
20922,51.0,0.0023794015328716693,0.0017028
20923,51.0,0.002330761156502485,0.0022574
20924,51.0,0.0021863439061891197,0.0014272
20925,51.0,0.0022220044438101315,0.0022925
20926,51.0,0.002377894376571903,0.0022439
20927,51.0,0.0026679955833934614,0.0033189
20928,51.0,0.002254775453326278,0.0017032
20929,51.0,0.002818319141817743,0.0027898
20930,51.0,0.002305353223387274,0.002131
20931,51.0,0.0025953168491706894,0.0041615
20932,51.0,0.002580721514333998,0.0020802
20933,51.0,0.0021564210769008385,0.0020116
20934,51.0,0.002528698553403258,0.0026466
20935,51.0,0.002212258911293376,0.0020534
20936,51.0,0.003325233752330646,0.001712
20937,51.0,0.0024716453860406306,0.0016914
20938,51.0,0.002222090269291763,0.0016167
20939,51.0,0.002325730163839536,0.0022007
20940,51.0,0.0023402963389076385,0.0029063
20941,51.0,0.002378132802039789,0.0009441
20942,51.0,0.0030150559467722526,0.0022028
20943,51.0,0.0030698493260031033,0.0025357
20944,51.0,0.0033120004858691802,0.0048139
20945,51.0,0.0024067288237034374,0.0019808
20946,51.0,0.0027163335388969696,0.0022009
20947,51.0,0.002312265798010461,0.0020561
20948,51.0,0.0027047110964914267,0.0024917
20949,51.0,0.0023647716920727913,0.0014581
20950,51.0,0.0026276824592244745,0.0031892
20951,51.0,0.004223331721352656,0.0043071
20952,51.0,0.0030035991455606027,0.0014551
20953,51.0,0.0023343880671315765,0.0022857
20954,51.0,0.0024320658065632573,0.0023124
20955,51.0,0.002450325882076519,0.002061
20956,51.0,0.002370769854175323,0.0022374
20957,51.0,0.0025261047726071817,0.002933
20958,51.0,0.004256917824893114,0.0046573
20959,51.0,0.0028252295674991083,0.0016656
20960,51.0,0.0023556099065384735,0.0024264
20961,51.0,0.0026149872384026384,0.0029645
20962,51.0,0.002307011414386585,0.0016504
20963,51.0,0.0024265730481198957,0.002134
20964,51.0,0.002711601134318638,0.0029307
20965,51.0,0.002626984521981908,0.0023937
20966,51.0,0.002110599858668131,0.0028331
20967,51.0,0.002348891964571696,0.0034192
20968,51.0,0.0028590788879148195,0.006849
20969,51.0,0.002399628839431294,0.0025239
20970,51.0,0.0026400343524418117,0.002489
20971,51.0,0.002401611258679989,0.0033707
20972,51.0,0.0023021936667704987,0.0027201
20973,51.0,0.002302983710204845,0.0037763
20974,51.0,0.0036655236068647763,0.0026672
20975,51.0,0.002630510978723862,0.0029166
20976,51.0,0.002647973728553998,0.0018745
20977,51.0,0.0026580476854760823,0.0018468
20978,51.0,0.0025615532413255245,0.0023013
20979,51.0,0.0023139817416009947,0.0021101
20980,51.0,0.002323515517879272,0.0036741
20981,51.0,0.0026227543754978825,0.0013509
20982,51.0,0.002254965054725344,0.0037189
20983,51.0,0.0027936954307553785,0.002298
20984,51.0,0.003300053619650416,0.0028369
20985,51.0,0.0020818947560709944,0.001261
20986,51.0,0.0023123452047902797,0.001633
20987,51.0,0.002841617452304464,0.0038542
20988,51.0,0.002741691368540974,0.0023276
20989,51.0,0.003130179350205406,0.0037234
20990,51.0,0.002351530076628756,0.0020558
20991,51.0,0.0027478229604739925,0.0034791
20992,51.0,0.002729959717326836,0.0022321
20993,51.0,0.002400813824458037,0.0021652
20994,51.0,0.002308860816475948,0.0029334
20995,51.0,0.002778926858260454,0.0041679
20996,51.0,0.0022633944124441,0.0018675
20997,51.0,0.002486427342277899,0.0016167
20998,51.0,0.002622079878574473,0.0026855
20999,51.0,0.002323051888962686,0.002252
21000,51.0,0.002531614022441479,0.0025449
21001,51.0,0.002504392109947548,0.0012849
21002,51.0,0.00261847242784878,0.0028799
21003,51.0,0.002697606658253932,0.0021884
21004,51.0,0.002307471041435358,0.0020178
21005,51.0,0.0023337891580498355,0.0026042
21006,51.0,0.002360247798368864,0.0016545
21007,51.0,0.002257382551465094,0.0025538
21008,51.0,0.002214520706911034,0.0025798
21009,51.0,0.0027828509314991373,0.0028188
21010,51.0,0.002112603459172622,0.0011131
21011,51.0,0.0023489539132111703,0.0018835
21012,52.0,0.003984841859328266,0.0042902
21013,52.0,0.0025250476717151096,0.00197
21014,52.0,0.0024622662931205077,0.0030186
21015,52.0,0.0022862070361143357,0.0020749
21016,52.0,0.0028551724689621803,0.0020872
21017,52.0,0.0023869002284541414,0.0051013
21018,52.0,0.002676187101324792,0.0027229
21019,52.0,0.002294228927740323,0.0014458
21020,52.0,0.002510292555434442,0.0017202
21021,52.0,0.002366052342352181,0.0021805
21022,52.0,0.002796858619656144,0.0014911
21023,52.0,0.002012850017570711,0.0030762
21024,52.0,0.0023130656318683398,0.0034442
21025,52.0,0.0022930897126119732,0.0011514
21026,52.0,0.0026398029160314682,0.0044899
21027,52.0,0.002306214671196109,0.0017086
21028,52.0,0.0025970923474552144,0.0021785
21029,52.0,0.002264551069857605,0.0022023
21030,52.0,0.0023046224681471947,0.0020854
21031,52.0,0.0022552244257482246,0.0021927
21032,52.0,0.004436183788814649,0.005285
21033,52.0,0.0029014285904995656,0.0025357
21034,52.0,0.002721918972570162,0.0029699
21035,52.0,0.0026394167928812415,0.0017753
21036,52.0,0.0025036867315635127,0.0020566
21037,52.0,0.002241698775303373,0.0037189
21038,52.0,0.0031650385336446122,0.0035093
21039,52.0,0.0023417176343559945,0.0021773
21040,52.0,0.002693735502985285,0.0025799
21041,52.0,0.002158761086660568,0.0022999
21042,52.0,0.003356951715590878,0.0033576
21043,52.0,0.002332953670066328,0.0022818
21044,52.0,0.0025487757144419822,0.0019702
21045,52.0,0.002374612366262811,0.0033449
21046,52.0,0.0026778293855327195,0.0028799
21047,52.0,0.0025228071413587946,0.0021957
21048,52.0,0.0023922856534599585,0.0033162
21049,52.0,0.002430419631630629,0.0034319
21050,52.0,0.002344764148165109,0.001625
21051,52.0,0.002770314003931637,0.0026244
21052,52.0,0.0025326178517166707,0.0017826
21053,52.0,0.0029592243047394406,0.0030042
21054,52.0,0.002294985749517563,0.00214
21055,52.0,0.0022409857288458166,0.0014113
21056,52.0,0.003046712521961122,0.0013805
21057,52.0,0.002384414943093613,0.0024318
21058,52.0,0.002822803793809082,0.001826
21059,52.0,0.002448568543137766,0.0022265
21060,52.0,0.002574776899802277,0.0018535
21061,52.0,0.0021533844336540536,0.0041617
21062,52.0,0.0026593346991244573,0.0026222
21063,52.0,0.002188545350791112,0.0040286
21064,52.0,0.003418397772505336,0.0046347
21065,52.0,0.003157401396300836,0.0026478
21066,52.0,0.0027438823423241014,0.0021315
21067,52.0,0.0023543270534374158,0.0026871
21068,52.0,0.002338988351858877,0.0020558
21069,52.0,0.0064737146616411475,0.0018281
21070,52.0,0.002483770291945906,0.0025158
21071,52.0,0.003292646313449282,0.0014632
21072,52.0,0.0029460572597342113,0.0016422
21073,52.0,0.0024042323407966497,0.0026105
21074,52.0,0.0021687056656312822,0.0010807
21075,52.0,0.002926347627024435,0.0037181
21076,52.0,0.0026535879661272518,0.0021373
21077,52.0,0.002673193479420872,0.0022076
21078,52.0,0.0022977451064019835,0.0025378
21079,52.0,0.002430233514142651,0.0025832
21080,52.0,0.0025024025416906697,0.0023191
21081,52.0,0.0022591184149738978,0.001158
21082,52.0,0.0023857235383583594,0.005273
21083,52.0,0.002491505355981211,0.0019928
21084,52.0,0.0024008606508068796,0.0018079
21085,52.0,0.002654889588443809,0.0029248
21086,52.0,0.004393432915031013,0.0048141
21087,52.0,0.0026825094298311403,0.0026337
21088,52.0,0.002785486035191203,0.002993
21089,52.0,0.002302675469686739,0.0013788
