,run_no,predict,valid
15305,38.0,0.0007451031998413369,0.0006309
15306,38.0,0.0007100778209923321,0.0007577
15307,38.0,0.000680729386389812,0.0006025
15308,38.0,0.0006826626640311705,0.0006593
15309,38.0,0.0007475986470434306,0.0007088
15310,38.0,0.0006711645628613238,0.0004066
15311,38.0,0.0007274248463357985,0.0007954
15312,38.0,0.0008148807441573149,0.0007123
15313,38.0,0.001173819914642465,0.000685
15314,38.0,0.0007077572384103361,0.0011327
15315,38.0,0.0007360204501369854,0.0006363
15316,38.0,0.0007724284272607509,0.0008072
15317,38.0,0.0006835506710934712,0.0005322
15318,38.0,0.0007049131507507933,0.0008019
15319,38.0,0.0007631062890458841,0.0005516
15320,38.0,0.0007523972416025301,0.0007661
15321,38.0,0.000706220043995865,0.0008434
15322,38.0,0.0007331128670380567,0.0007642
15323,38.0,0.0006961335801568713,0.0005788
15324,38.0,0.0007177833667045705,0.0011823
15325,38.0,0.0007090545169887254,0.0012451
15326,38.0,0.0006929435569250298,0.0006902
15327,38.0,0.0007158246286550038,0.0009159
15328,38.0,0.0007317769728576916,0.0006136
15329,38.0,0.0007273267871598583,0.0006473
15330,38.0,0.0007759430745068052,0.0006861
15331,38.0,0.0006549598303158971,0.0004029
15332,38.0,0.0006994800807202141,0.0005328
15333,38.0,0.00075123382613254,0.0004441
15334,38.0,0.0007396970727305827,0.0006727
15335,38.0,0.0011464296570191002,0.0012605
15336,38.0,0.0006953233507536272,0.0005748
15337,38.0,0.0007391325434172286,0.0006536
15338,38.0,0.0007365141823381789,0.0013178
15339,38.0,0.0007848756482613623,0.0006819
15340,38.0,0.0007332922604878136,0.0006452
15341,38.0,0.0008914117221917566,0.0011401
15342,38.0,0.0007533813239913114,0.0009327
15343,38.0,0.0007869249208720272,0.0005511
15344,38.0,0.0007768982650231494,0.0005335
15345,38.0,0.0008231908324442942,0.0008029
15346,38.0,0.0006834387496796836,0.0005883
15347,38.0,0.0007488518790225477,0.0006682
15348,38.0,0.0007704922569026562,0.0008823
15349,38.0,0.0007141024552627126,0.0003661
15350,38.0,0.0007670363288654981,0.0009577
15351,38.0,0.0010935307748754844,0.0012075
15352,38.0,0.0006773366183436394,0.0011334
15353,38.0,0.0006770474050538762,0.0008936
15354,38.0,0.0006808458577176184,0.0008627
15355,38.0,0.0012270133035490222,0.0013387
15356,38.0,0.0007433581349183321,0.0009662
15357,38.0,0.0006839077654213907,0.0005526
15358,38.0,0.0007214534900721061,0.0006867
15359,38.0,0.0007092543751136118,0.0004217
15360,38.0,0.0007092842122822266,0.000584
15361,38.0,0.0007356177263198643,0.0005798
15362,38.0,0.0007201546851532177,0.0007206
15363,38.0,0.0007152151696081335,0.0008054
15364,38.0,0.0007065859961194965,0.0006646
15365,38.0,0.0006812924139834618,0.0006027
15366,38.0,0.0007060007009543852,0.0007315
15367,38.0,0.000678335188516105,0.000629
15368,38.0,0.000737117964829496,0.0008403
15369,38.0,0.0007287534054154178,0.0007096
15370,38.0,0.0006949913663042719,0.0008274
15371,38.0,0.0007316457724129802,0.000737
15372,38.0,0.0006977557591558863,0.0007857
15373,38.0,0.0007463002270527328,0.0007762
15374,38.0,0.0007032388184071223,0.0007081
15375,38.0,0.0007281998177276818,0.0007935
15376,38.0,0.0006829879512538188,0.0004854
15377,38.0,0.0007074205290002594,0.0005115
15378,38.0,0.00086326189666011,0.0009521
15379,38.0,0.0007285526141131154,0.0007453
15380,38.0,0.0006958402090138132,0.0009946
15381,38.0,0.0011847122597087219,0.0008962
15382,38.0,0.0007384835144876618,0.0006907
15383,38.0,0.0008332340241009907,0.0006912
15384,38.0,0.0007782337460749889,0.0009187
15385,38.0,0.0007593271170048479,0.0010945
15386,38.0,0.0007478068893377618,0.0007098
15387,38.0,0.0008039071092990791,0.0008925
15388,38.0,0.0007043676697281555,0.000731
15389,38.0,0.0007252884563981664,0.0004161
15390,38.0,0.0007015731456547603,0.000868
15391,38.0,0.0007818209218136209,0.0008329
15392,38.0,0.0007411626267871401,0.0005846
15393,38.0,0.0007294374393318518,0.0007621
15394,38.0,0.0008296874297847464,0.0005676
15395,38.0,0.000740214069469246,0.0011523
15396,38.0,0.000817562244525078,0.0005888
15397,38.0,0.0007025235343789408,0.0006514
15398,38.0,0.0007254490090457231,0.0006376
15399,38.0,0.000611377432131245,0.0004304
15400,38.0,0.0007047812728144435,0.0005829
15401,38.0,0.0007255068417405477,0.0006369
15402,38.0,0.0007244010438330021,0.0008128
15403,38.0,0.0006993366543387154,0.0006773
15404,38.0,0.0006800549567771173,0.0007211
15405,38.0,0.0007871661668149282,0.0005113
15406,38.0,0.0006936600482523286,0.0005384
15407,38.0,0.0007361378766174973,0.0007501
15408,38.0,0.0007186638872991968,0.0006486
15409,38.0,0.0008224164978260117,0.0007041
15410,38.0,0.0008066264658189648,0.0010843
15411,38.0,0.0007167171332847098,0.0009253
15412,38.0,0.0006780262484015243,0.0005959
15413,38.0,0.0007992958684855808,0.0007227
15414,38.0,0.0007473781573528399,0.0004576
15415,38.0,0.0007283643255137365,0.0007579
15416,38.0,0.000712826744128044,0.0006263
15417,38.0,0.0007567472839633137,0.0010775
15418,38.0,0.0006771878909290045,0.0007745
15419,38.0,0.0006883072012965791,0.001218
15420,38.0,0.00070143433167429,0.0006024
15421,38.0,0.0008210152887799826,0.0011
15422,38.0,0.000803435515119973,0.0008413
15423,38.0,0.0006891402057883666,0.0007074
15424,38.0,0.0007518410286210449,0.0012316
15425,38.0,0.000797227135411321,0.000748
15426,38.0,0.0007770147977039616,0.000724
15427,38.0,0.0011343380600803477,0.0011463
15428,38.0,0.0007389672281247605,0.0009128
15429,38.0,0.0006912765589839494,0.000816
15430,38.0,0.0006834029763833136,0.0006513
15431,38.0,0.0006810840306081541,0.0005763
15432,38.0,0.00084432449836774,0.0014607
15433,38.0,0.0007440298511489608,0.00069
15434,38.0,0.0008243365243854838,0.0011567
15435,38.0,0.0007391593815967755,0.0008388
15436,38.0,0.0006936544467911231,0.0010357
15437,38.0,0.0006979388035504286,0.0006445
15438,38.0,0.0006671908817417453,0.0004797
15439,38.0,0.0010311742856148058,0.0010831
15440,38.0,0.0007618281129508799,0.0009216
15441,38.0,0.0007101935182787218,0.0006735
15442,38.0,0.0009279078173245179,0.0013048
15443,38.0,0.000611396766561077,0.0004648
15444,38.0,0.0006647491849715828,0.0006061
15445,38.0,0.0007916733760047123,0.0009695
15446,38.0,0.0007279508114866346,0.0005594
15447,38.0,0.0008111763886096241,0.0009013
15448,38.0,0.0007196845021709347,0.0008903
15449,38.0,0.0009077977120111612,0.0006703
15450,38.0,0.0010072619686105273,0.0006047
15451,38.0,0.0007133665798280593,0.0012549
15452,38.0,0.0008230257247037399,0.0007463
15453,38.0,0.0007227030649384598,0.0006062
15454,38.0,0.000684520326546748,0.0006212
15455,38.0,0.0008482470572230557,0.0010167
15456,38.0,0.0007090917201372425,0.0008175
15457,38.0,0.000656055332933727,0.0006427
15458,38.0,0.0007351462960844071,0.0008088
15459,38.0,0.0007277743406215568,0.000593
15460,38.0,0.0006660514838587956,0.0005259
15461,38.0,0.0007012536509301644,0.0006095
15462,38.0,0.0007396228886712039,0.0008072
15463,38.0,0.0008970565263220476,0.0011318
15464,38.0,0.0007309547392793807,0.0006625
15465,38.0,0.0007250798977353791,0.0007355
15466,38.0,0.0007302754347947146,0.0009715
15467,38.0,0.0008112071232681835,0.0013685
15468,38.0,0.0007138962821657289,0.0005917
15469,38.0,0.0007377888943417704,0.000639
15470,38.0,0.0007457088360497964,0.0005069
15471,38.0,0.000766527165584878,0.0007284
15472,38.0,0.0007122628420203856,0.0007942
15473,38.0,0.0006929978573558403,0.0007054
15474,38.0,0.001060919084990878,0.001357
15475,38.0,0.0007073553477825007,0.0007268
15476,38.0,0.0007998539775734594,0.0014824
15477,38.0,0.0007012442212844727,0.0005161
15478,38.0,0.0007270521395655369,0.0006119
15479,38.0,0.000702334023997195,0.0008926
15480,38.0,0.0007758830265978786,0.0007765
15481,38.0,0.0007146146772832922,0.0009138
15482,38.0,0.0007961621269404821,0.0007572
15483,38.0,0.0007176435397727133,0.000496
15484,38.0,0.0007627116543591915,0.001429
15485,38.0,0.0008274734194219773,0.0005162
15486,38.0,0.0007070131846280801,0.0006057
15487,38.0,0.0008549566278751938,0.001385
15488,38.0,0.000664451478462214,0.0004531
15489,38.0,0.0006850592920571367,0.0006404
15490,38.0,0.000714177074690357,0.0004674
15491,38.0,0.0007396528227988277,0.0007435
15492,38.0,0.0006666099925870868,0.0005688
15493,38.0,0.0006825271606813896,0.0011944
15494,38.0,0.0006799188400245907,0.0009703
15495,38.0,0.0007201937561369495,0.000602
15496,38.0,0.0006657988110462121,0.0009817
15497,38.0,0.000781881162736085,0.0006088
15498,38.0,0.000723312963595384,0.0006974
15499,38.0,0.0007072038661727676,0.0006662
15500,38.0,0.0007113827747923958,0.000594
15501,38.0,0.0007412377461522376,0.0008922
15502,38.0,0.0007402473126807459,0.0013726
15503,38.0,0.0007034810531376851,0.0010237
15504,38.0,0.0006677558937699143,0.000564
15505,38.0,0.0007081361898531052,0.0007455
15506,38.0,0.0007421040148764325,0.0006965
15507,38.0,0.0007173626054665644,0.0010117
15508,38.0,0.0006924281740998705,0.0006182
15509,38.0,0.0007147870010972616,0.0006767
15510,38.0,0.0007179018724723344,0.0007566
15511,38.0,0.0007507028413914073,0.0006882
15512,38.0,0.000700941779177124,0.0006999
15513,38.0,0.0011385590498114613,0.0010371
15514,38.0,0.0007367835374864986,0.0005565
15515,38.0,0.0006255291371125006,0.00184
15516,38.0,0.0006843936517537309,0.0007403
15517,38.0,0.0008141918511352588,0.001004
15518,38.0,0.0007599810392599173,0.0007456
15519,38.0,0.0007604836247959323,0.0006487
15520,38.0,0.0007728733878601026,0.0007335
15521,38.0,0.000645345200442815,0.0004287
15522,38.0,0.0007208473728323485,0.0011055
15523,38.0,0.0007963238720109664,0.001251
15524,38.0,0.0008776926075248322,0.0008246
15525,38.0,0.0006926197467719308,0.0006911
15526,38.0,0.0008194299872951439,0.0008087
15527,38.0,0.0008056784099244161,0.0008568
15528,38.0,0.0006765132732138944,0.0006807
15529,38.0,0.0006501987433948965,0.0006389
15530,38.0,0.0007625564532240297,0.0009435
15531,38.0,0.0007550088533760487,0.0007203
15532,38.0,0.0007559682605100198,0.0007418
15533,38.0,0.0007031826361368166,0.0005895
15534,38.0,0.001154099523554167,0.0012369
15535,38.0,0.0006982215559746236,0.0004689
15536,38.0,0.0007550772252120015,0.0007123
15537,38.0,0.000746454691009529,0.0004585
15538,38.0,0.0006730346225770805,0.0005846
15539,38.0,0.0008104600266399734,0.0006455
15540,38.0,0.000726130821223597,0.000832
15541,38.0,0.0007178651954918914,0.0008623
15542,38.0,0.0007222540724261382,0.0004855
15543,38.0,0.0006830549988867149,0.0006391
15544,38.0,0.0007363579203294511,0.000688
15545,38.0,0.0007163434875612384,0.0007962
15546,38.0,0.0008373735305034829,0.0005495
15547,38.0,0.0007463381474571152,0.0010277
15548,38.0,0.0007518869214277457,0.0005975
15549,38.0,0.0007368690232740379,0.0008894
15550,38.0,0.0006921201785120992,0.0007482
15551,38.0,0.0007783822316270538,0.0007822
15552,38.0,0.0008063242889512349,0.0006642
15553,38.0,0.0006582408828873747,0.0004077
15554,38.0,0.0008174162335554363,0.001219
15555,38.0,0.0007221055727133925,0.0007025
15556,38.0,0.0011585418419094726,0.0007757
15557,38.0,0.0007317997386696046,0.0006564
15558,38.0,0.0006948498852086115,0.0007135
15559,38.0,0.0008574244008464318,0.0006311
15560,38.0,0.0007328284006971412,0.0007955
15561,38.0,0.0007541024398660911,0.0007346
15562,38.0,0.0007247501866233636,0.0007275
15563,38.0,0.000834391488434137,0.000666
15564,38.0,0.0008061701313544975,0.0008527
15565,38.0,0.0006457023015373318,0.0006449
15566,38.0,0.0008302889353609045,0.0007264
15567,38.0,0.0007976960246359588,0.0006185
15568,38.0,0.0006916481218900513,0.0012097
15569,38.0,0.0012308285936931751,0.0014169
15570,38.0,0.0007551994964964674,0.000837
15571,38.0,0.0006430637675374485,0.0005964
15572,38.0,0.0006911125882993125,0.0006744
15573,38.0,0.0006848393751620898,0.0005322
15574,38.0,0.0007006437193402494,0.0005427
15575,38.0,0.0007068269205423303,0.0006844
15576,38.0,0.0007862862104380683,0.0007299
15577,38.0,0.0007179825143655027,0.0007203
15578,38.0,0.0007066836010446384,0.0005965
15579,38.0,0.0006709493568401005,0.0012835
15580,38.0,0.0006954652392677626,0.0007689
15581,38.0,0.0008213462122182993,0.000704
15582,38.0,0.0007779373023907782,0.0006374
15583,38.0,0.0007167268096962202,0.0006673
15584,38.0,0.0006992989987130623,0.0005444
15585,38.0,0.0007277283747860532,0.0009552
15586,38.0,0.0007616891903655194,0.0005049
15587,38.0,0.0006805306033355807,0.0006138
15588,38.0,0.0007589571198072344,0.0007864
15589,38.0,0.0006772405942200403,0.0007094
15590,38.0,0.0007679577142508907,0.000658
15591,38.0,0.000644323520432041,0.0007589
15592,38.0,0.0007486250970954755,0.000557
15593,38.0,0.0007336380707289328,0.0008257
15594,38.0,0.0007064365428664157,0.0005727
15595,38.0,0.0007183150843479788,0.0007313
15596,38.0,0.0007201944024666846,0.0005208
15597,38.0,0.0008059607105913081,0.0007291
15598,38.0,0.0007357099953446391,0.000721
15599,38.0,0.0007523319861168841,0.0005458
15600,38.0,0.0008169323795360757,0.000905
15601,38.0,0.0007492914473431002,0.0007765
15602,38.0,0.0007686483592125474,0.0018926
15603,38.0,0.0007142213726289871,0.0007239
15604,38.0,0.000745323747181223,0.0006765
15605,38.0,0.0006976618064873872,0.0007991
15606,38.0,0.0006272937237421905,0.0004383
15607,38.0,0.0007538223887253355,0.0007273
15608,38.0,0.000720334525363485,0.0004559
15609,38.0,0.0007067059571315104,0.001068
15610,38.0,0.0006985088871133873,0.0005939
15611,38.0,0.0006925582415057129,0.0005106
15612,38.0,0.0006967726540632768,0.0008259
15613,38.0,0.000733666108627999,0.000665
15614,38.0,0.0006770139095848619,0.0006476
15615,38.0,0.000722979065918892,0.0007556
15616,38.0,0.00070471237967173,0.0008084
15617,38.0,0.0006802843995506605,0.0007426
15618,38.0,0.001193776643643302,0.0010521
15619,38.0,0.0006838190611560027,0.0006999
15620,38.0,0.0007120076681567775,0.0005235
15621,38.0,0.0011460309916482352,0.0009241
15622,38.0,0.0007354536826904518,0.0007599
15623,38.0,0.0007580466122260742,0.0006765
15624,38.0,0.0007062329341032219,0.0008006
15625,38.0,0.0007361157204442013,0.0005675
15626,38.0,0.0007440385227803552,0.0008248
15627,38.0,0.0008010438441802795,0.0006514
15628,38.0,0.0006519619116312993,0.0005719
15629,38.0,0.0007974179485891957,0.000584
15630,38.0,0.0007165715551124622,0.0007256
15631,38.0,0.0006662874918364263,0.0006936
15632,38.0,0.0007333795893601784,0.0007971
15633,38.0,0.000818413970997794,0.0007155
15634,38.0,0.0007801083624528393,0.0007129
15635,38.0,0.0006831904346131305,0.0007119
15636,38.0,0.0008040751328523454,0.000626
15637,38.0,0.0009217650886088148,0.0009844
15638,38.0,0.0007142185377677028,0.0006428
15639,38.0,0.0007831703698205403,0.0007574
15640,38.0,0.000749216654673771,0.0008391
15641,38.0,0.0007185263448773646,0.0008605
15642,38.0,0.000737275755482799,0.0005839
15643,38.0,0.00072231393069935,0.0006814
15644,38.0,0.0006486641014994195,0.000442
15645,38.0,0.0006993078630983119,0.0005275
15646,38.0,0.0007537268747502742,0.0007769
15647,38.0,0.0006800003256697989,0.0008393
15648,38.0,0.0007399534599386671,0.0007836
15649,38.0,0.0007030294992086424,0.00071
15650,38.0,0.0007768518093098194,0.0008589
15651,38.0,0.0007603484579739391,0.0007959
15652,38.0,0.0007186389922479968,0.0005784
15653,38.0,0.000672751820836055,0.0007142
15654,38.0,0.0008420356910035571,0.0007151
15655,38.0,0.0008176235877961434,0.0008527
15656,39.0,0.0007086834324754617,0.0006854
15657,39.0,0.0007150199209306053,0.0009099
15658,39.0,0.001121770757356883,0.0007757
15659,39.0,0.0006882438925683703,0.0011157
15660,39.0,0.0007547784205572547,0.0007374
15661,39.0,0.0007680838098089312,0.0006568
15662,39.0,0.0007806484340860064,0.0006185
15663,39.0,0.0007159359728827494,0.0009138
15664,39.0,0.00072304711426445,0.0006843
15665,39.0,0.0007273829804854091,0.000602
15666,39.0,0.000698316236685338,0.0006999
15667,39.0,0.000681394627376409,0.0006212
15668,39.0,0.0007140782560316683,0.0010614
15669,39.0,0.0009643244673053016,0.0004615
15670,39.0,0.000713130622224052,0.0005975
15671,39.0,0.0007144766217981041,0.0005235
15672,39.0,0.0007707922007863426,0.0007426
15673,39.0,0.0007611200423937161,0.0008685
15674,39.0,0.0007728867284233033,0.0005086
15675,39.0,0.0007075248732737706,0.0007029
15676,39.0,0.0006610473510065657,0.0006061
15677,39.0,0.0013319073817576624,0.0013603
15678,39.0,0.0007593637519524924,0.0006665
15679,39.0,0.000707312055278462,0.000584
15680,39.0,0.0006547279670147114,0.000432
15681,39.0,0.0007001384385713425,0.0006453
15682,39.0,0.0006942072171160074,0.0005106
15683,39.0,0.0007559542424636218,0.0008827
15684,39.0,0.0007879490301849592,0.000658
15685,39.0,0.0007081866894097153,0.0004029
15686,39.0,0.0007862598998140759,0.0008099
15687,39.0,0.0006975856385926252,0.0004748
15688,39.0,0.0006591950153386974,0.0007353
15689,39.0,0.000706576318393505,0.0007054
15690,39.0,0.0007030950011282569,0.000846
15691,39.0,0.0007944623764243456,0.0007822
15692,39.0,0.0007923376394884399,0.00052
15693,39.0,0.0007728226935880676,0.0007076
15694,39.0,0.0006953833039889535,0.0005986
15695,39.0,0.0007845820299607515,0.000721
15696,39.0,0.0008113646474080658,0.0008118
15697,39.0,0.0007031495840777751,0.0006159
15698,39.0,0.0007476692748740876,0.001251
15699,39.0,0.0007934197294947134,0.000748
15700,39.0,0.0006958265314836291,0.0004558
15701,39.0,0.0007992285459553895,0.0006487
15702,39.0,0.0007105957370338641,0.0006183
15703,39.0,0.0007258564718659362,0.0006925
15704,39.0,0.0010866258253276694,0.0013951
15705,39.0,0.0008148501609892342,0.0009466
15706,39.0,0.0007721679406659423,0.0006297
15707,39.0,0.000690215241636975,0.0006765
15708,39.0,0.0006570071551236181,0.0006023
15709,39.0,0.0007178845121970917,0.0006822
15710,39.0,0.001067173844483402,0.0012444
15711,39.0,0.0007520158246681485,0.0009887
15712,39.0,0.0007847218447348081,0.0007299
15713,39.0,0.0006659583002275947,0.0006936
15714,39.0,0.0007054287388283832,0.000496
15715,39.0,0.0007812952741641661,0.0007265
15716,39.0,0.0007629409238814697,0.0005951
15717,39.0,0.0007010475289189933,0.0017038
15718,39.0,0.0007179893681157657,0.0005994
15719,39.0,0.000774257032591546,0.0006765
15720,39.0,0.0007798195749490944,0.0007088
15721,39.0,0.0007017062986197544,0.0006931
15722,39.0,0.0007060889790458979,0.000668
15723,39.0,0.0007110498275604561,0.0010998
15724,39.0,0.0007316957623751119,0.0007355
15725,39.0,0.0007137173393794453,0.0005565
15726,39.0,0.0006693318226420649,0.000564
15727,39.0,0.0007978865477089349,0.0007273
15728,39.0,0.0007745678943759088,0.0010548
15729,39.0,0.000688522039520314,0.000633
15730,39.0,0.0008765036325683641,0.0009956
15731,39.0,0.000704473592140948,0.0006219
15732,39.0,0.0008036834276439808,0.0006862
15733,39.0,0.0006845098273586524,0.0011334
15734,39.0,0.0006715985024928121,0.0004523
15735,39.0,0.000688126261550999,0.0006384
15736,39.0,0.0007105810803895977,0.0006119
15737,39.0,0.0007323965142288062,0.0006063
15738,39.0,0.0008194527389716453,0.0008823
15739,39.0,0.0007214534687359073,0.0004533
15740,39.0,0.0007411830596421179,0.0007097
15741,39.0,0.0007622630454907026,0.0007394
15742,39.0,0.0008248194321101326,0.0008193
15743,39.0,0.0007294686016092204,0.0007259
15744,39.0,0.0007223894853389404,0.0007313
15745,39.0,0.0007614244897588504,0.0007107
15746,39.0,0.0007112073290114643,0.0008054
15747,39.0,0.0006861525088593593,0.0004313
15748,39.0,0.0007699600976969832,0.0007331
15749,39.0,0.0006874602203470915,0.0006513
15750,39.0,0.000847541704620601,0.0006493
15751,39.0,0.0007300445580298988,0.0007251
15752,39.0,0.0006682189410486522,0.00066
15753,39.0,0.0006416698978439704,0.0008028
15754,39.0,0.0007553057076425717,0.0008088
15755,39.0,0.0007976292583859704,0.0006305
15756,39.0,0.0007316924397239193,0.0008342
15757,39.0,0.000851364543064433,0.0006817
15758,39.0,0.000723953252417154,0.0007066
15759,39.0,0.0007499121617037435,0.0007435
15760,39.0,0.000941385457076441,0.0007465
15761,39.0,0.0006965582312574261,0.0005253
15762,39.0,0.0007225117502380723,0.0007488
15763,39.0,0.0008082567937397902,0.0007123
15764,39.0,0.0006900162313271436,0.0007338
15765,39.0,0.0007606795047408195,0.0006265
15766,39.0,0.000647993419530978,0.0003934
15767,39.0,0.0007473971821500687,0.0008248
15768,39.0,0.0008969127116292875,0.0009212
15769,39.0,0.0006989682801124824,0.0005685
15770,39.0,0.0007503325749136944,0.0007971
15771,39.0,0.0007550631989727207,0.0007896
15772,39.0,0.0006784602261775659,0.000643
15773,39.0,0.0007056382269764513,0.0006326
15774,39.0,0.0006841783796923611,0.0009946
15775,39.0,0.0007113407055629919,0.000477
15776,39.0,0.0008699099767506703,0.0010355
15777,39.0,0.0006948319271116658,0.0004217
15778,39.0,0.0007257028252202756,0.0005784
15779,39.0,0.0007729758263635305,0.0006374
15780,39.0,0.0006920435307275497,0.0004854
15781,39.0,0.0007835025367890742,0.0007123
15782,39.0,0.0007832607356764987,0.0010329
15783,39.0,0.0007055224427216506,0.0006581
15784,39.0,0.0006614608249278772,0.0004531
15785,39.0,0.0006915796202379242,0.0008612
15786,39.0,0.0009184779362832059,0.0009947
15787,39.0,0.0007879785734415978,0.0005975
15788,39.0,0.0007867606798147238,0.0007834
15789,39.0,0.0008502384440461377,0.0006037
15790,39.0,0.0007015490032164088,0.0006056
15791,39.0,0.0006940272460639201,0.0004106
15792,39.0,0.0007635891091359617,0.0005159
15793,39.0,0.0011817917099012807,0.000685
15794,39.0,0.0009852601064505217,0.0005718
15795,39.0,0.0007610168447059652,0.0006689
15796,39.0,0.0010583391273077448,0.0013881
15797,39.0,0.000664246140148833,0.0009896
15798,39.0,0.0007388122067313569,0.0007442
15799,39.0,0.000700961464812024,0.0011944
15800,39.0,0.0007197896371180574,0.0009123
15801,39.0,0.000755280539460648,0.0006882
15802,39.0,0.0007907714612064074,0.0008033
15803,39.0,0.0007009841616383969,0.000823
15804,39.0,0.0007293091934613388,0.0007836
15805,39.0,0.0008277260926398246,0.0013048
15806,39.0,0.0007191974490698012,0.0006253
15807,39.0,0.0006878967242427745,0.000714
15808,39.0,0.0006970351237772281,0.00071
15809,39.0,0.0006674932839932787,0.0007211
15810,39.0,0.0008716040567350705,0.0006047
15811,39.0,0.0007449784050586651,0.000673
15812,39.0,0.0006894665166536676,0.0005846
15813,39.0,0.0007703053244791475,0.0009818
15814,39.0,0.0008180561129472687,0.0007515
15815,39.0,0.0008011326884231018,0.0006319
15816,39.0,0.0008024536981085469,0.0007887
15817,39.0,0.0008307970215465726,0.0008237
15818,39.0,0.0007020936678481565,0.0007126
15819,39.0,0.0007766189813490591,0.0010035
15820,39.0,0.0007369866295630019,0.0007264
15821,39.0,0.0008281504852481011,0.0010122
15822,39.0,0.0007569508637039948,0.001145
15823,39.0,0.0012463961126643222,0.0013428
15824,39.0,0.0007598795630651455,0.0011055
15825,39.0,0.0006929527723557608,0.0006262
15826,39.0,0.0008115119338230537,0.0007463
15827,39.0,0.0007706351154087102,0.0004723
15828,39.0,0.0011410364209819214,0.0010371
15829,39.0,0.0007297934144759736,0.0008833
15830,39.0,0.0007025267277722718,0.0007224
15831,39.0,0.0007718949512157648,0.0010587
15832,39.0,0.0007922363686967167,0.0006561
15833,39.0,0.0007052688640529355,0.0005939
15834,39.0,0.0006821571759264403,0.0012835
15835,39.0,0.0007640047989404448,0.000713
15836,39.0,0.0007265835456440196,0.0009435
15837,39.0,0.0007129294241215461,0.0004877
15838,39.0,0.0006884266899511774,0.0005913
15839,39.0,0.000785470442622917,0.0006415
15840,39.0,0.0006723463161551218,0.0006603
15841,39.0,0.0007216240642408885,0.0005616
15842,39.0,0.000688036218945316,0.0007658
15843,39.0,0.0007155765467177085,0.0007289
15844,39.0,0.0007244809201222607,0.0006376
15845,39.0,0.0008159518362245054,0.0013635
15846,39.0,0.00068350174010412,0.0008095
15847,39.0,0.0006877893404128133,0.0008946
15848,39.0,0.00069150865409049,0.0008006
15849,39.0,0.0010031835369633184,0.0015157
15850,39.0,0.000805195474643088,0.0007888
15851,39.0,0.0006785024446478218,0.0006744
15852,39.0,0.0007121423223221859,0.0007244
15853,39.0,0.0008847559036798549,0.0005891
15854,39.0,0.000657872356963234,0.000413
15855,39.0,0.000695683559718637,0.0006627
15856,39.0,0.0007671239390324827,0.0007333
15857,39.0,0.0007244714024273699,0.0008405
15858,39.0,0.0007250680496491933,0.0007206
15859,39.0,0.00125331543618468,0.0011376
15860,39.0,0.0007081645231050211,0.0006923
15861,39.0,0.0007105787616832888,0.0006554
15862,39.0,0.000935562266199143,0.0005676
15863,39.0,0.0007836243458415971,0.0008004
15864,39.0,0.0008446908687196189,0.0004371
15865,39.0,0.0008479918480837371,0.0009238
15866,39.0,0.0007225708626938175,0.0011567
15867,39.0,0.0007342182136622765,0.0008371
15868,39.0,0.0006844509612185687,0.0008232
15869,39.0,0.0007017573385876836,0.0007135
15870,39.0,0.0010603706910714721,0.0012369
15871,39.0,0.0007094490789524222,0.0007557
15872,39.0,0.0008466992236548248,0.0005273
15873,39.0,0.00078541824409328,0.0008589
15874,39.0,0.0007603245029831722,0.000496
15875,39.0,0.0007066140599024022,0.0010117
15876,39.0,0.0007006658343787297,0.0007955
15877,39.0,0.0007284384366218575,0.0009577
15878,39.0,0.0007013822570351281,0.0005545
15879,39.0,0.0007355838185169378,0.000738
15880,39.0,0.0007062284373552152,0.0006773
15881,39.0,0.0006598371788351398,0.0004719
15882,39.0,0.0008655306051213519,0.0005836
15883,39.0,0.0007006911679125877,0.0007471
15884,39.0,0.000682319795622208,0.0007566
15885,39.0,0.0011152933467272867,0.0011566
15886,39.0,0.001074016200451888,0.0009951
15887,39.0,0.0008339780573217178,0.0005368
15888,39.0,0.0007083708213234367,0.0006977
15889,39.0,0.0007008606108070719,0.0004983
15890,39.0,0.0007153694318249644,0.0006711
15891,39.0,0.0007066877279786532,0.0008936
15892,39.0,0.0011953601195820976,0.0013799
15893,39.0,0.0007154373323276881,0.0007571
15894,39.0,0.00099843355875508,0.0013685
15895,39.0,0.000828594495706756,0.000923
15896,39.0,0.0007086983785929142,0.0009812
15897,39.0,0.0007791400429453406,0.000571
15898,39.0,0.0007035784535541804,0.0010237
15899,39.0,0.0010701812941655033,0.0011463
15900,39.0,0.0008320843951333232,0.0005688
15901,39.0,0.0007047354589539,0.0008724
15902,39.0,0.0007730568146149727,0.0009414
15903,39.0,0.0007002825912918251,0.0006926
15904,39.0,0.0006693630628622406,0.0009625
15905,39.0,0.0007608896045787261,0.0009456
15906,39.0,0.0006970165572003326,0.0005706
15907,39.0,0.0008124784837787399,0.0010264
15908,39.0,0.0011153498416208375,0.0011633
15909,39.0,0.0006971583608491228,0.0005541
15910,39.0,0.00070083050786018,0.0007081
15911,39.0,0.0007086058206307973,0.0007793
15912,39.0,0.0006902132711635533,0.0010729
15913,39.0,0.0007346972839760102,0.0018698
15914,39.0,0.0007022996142921643,0.0006705
15915,39.0,0.0007113141754809082,0.0005149
15916,39.0,0.0007048121957857446,0.0005439
15917,39.0,0.0007096244405553654,0.0007899
15918,39.0,0.0007349976781177359,0.0006625
