,run_no,predict,valid
25058,61.0,0.0016224022008185517,0.0018022
25059,61.0,0.0020012925511445575,0.0015087
25060,61.0,0.0015757988471008513,0.0008149
25061,61.0,0.0015099794706878384,0.0013292
25062,61.0,0.0016378969751237673,0.001207
25063,61.0,0.0014240765994597492,0.001635
25064,61.0,0.002680303143687928,0.0030512
25065,61.0,0.0019262508160252133,0.001508
25066,61.0,0.0015242004505774615,0.001334
25067,61.0,0.0015498824810677406,0.001191
25068,61.0,0.0014648018425464397,0.0011522
25069,61.0,0.0016214181000068814,0.0019664
25070,61.0,0.0014496967764362613,0.0009951
25071,61.0,0.001302506373181403,0.0010587
25072,61.0,0.001835164614995013,0.0010355
25073,61.0,0.0022446765167093356,0.002119
25074,61.0,0.0027826688172771035,0.0020289
25075,61.0,0.0016622739083466077,0.0012387
25076,61.0,0.0013227649480713997,0.0009202
25077,61.0,0.0014718143149343302,0.0010952
25078,61.0,0.0016725790443253314,0.001088
25079,61.0,0.001811142105687575,0.0014768
25080,61.0,0.002133851430514216,0.0021864
25081,61.0,0.0013971314529532236,0.0013248
25082,61.0,0.0016434807425493884,0.0015155
25083,61.0,0.0014736964376978392,0.0015786
25084,61.0,0.0015318455356212,0.0018683
25085,61.0,0.0023110936805788122,0.0028613
25086,61.0,0.001481552090035039,0.001281
25087,61.0,0.0013570975331464782,0.0015208
25088,61.0,0.0021528220101121242,0.0018727
25089,61.0,0.0014218850256802243,0.0013559
25090,61.0,0.0016412082270138885,0.0008803
25091,61.0,0.0015958465041502332,0.0018666
25092,61.0,0.0013886769614151015,0.0020166
25093,61.0,0.0020298203036702507,0.0019186
25094,61.0,0.0022673423824685047,0.0016511
25095,61.0,0.0015411406314455392,0.0008887
25096,61.0,0.001840924943712234,0.0014748
25097,61.0,0.0013732057446606007,0.0009912
25098,61.0,0.0014565318074757,0.0015494
25099,61.0,0.0013356467244964778,0.0011089
25100,61.0,0.001764787813393029,0.0036364
25101,61.0,0.0015248186235204053,0.0010692
25102,61.0,0.001570442976543308,0.0013403
25103,61.0,0.0017065780643402992,0.0018538
25104,61.0,0.0013865171252812909,0.0013808
25105,61.0,0.001421457303916316,0.0013242
25106,61.0,0.001439105802995823,0.001348
25107,61.0,0.0016182966377241538,0.0019741
25108,61.0,0.0022713986003892626,0.0022986
25109,61.0,0.0014142388944091869,0.0012609
25110,61.0,0.0015299938344142977,0.00147
25111,61.0,0.0015884468391964373,0.0022473
25112,61.0,0.001446029856285265,0.0013111
25113,61.0,0.0015993442971006873,0.0008072
25114,61.0,0.0019796293182121087,0.0020404
25115,61.0,0.002594772376342378,0.003119
25116,61.0,0.002453294593248258,0.0022741
25117,61.0,0.001658732035057391,0.0014521
25118,61.0,0.002454278574133472,0.0018678
25119,61.0,0.002061800336990817,0.002552
25120,61.0,0.0013267326667792375,0.0009243
25121,61.0,0.0015623012850113124,0.0010126
25122,61.0,0.0021542934258773636,0.0032052
25123,61.0,0.0018252497120978834,0.0032272
25124,61.0,0.0016302437318437013,0.0018135
25125,61.0,0.0016231844943665832,0.0018732
25126,61.0,0.002750382766115613,0.0025786
25127,61.0,0.0014319842468457254,0.0016613
25128,61.0,0.002429441793697106,0.0014007
25129,61.0,0.0022638232220616576,0.002267
25130,61.0,0.001520444034337018,0.0012342
25131,61.0,0.0013990102729607037,0.0006585
25132,62.0,0.0024007777848771383,0.0013037
25133,62.0,0.001699690936960124,0.0017211
25134,62.0,0.0013466494134914474,0.0013562
25135,62.0,0.0013953405620683434,0.0015647
25136,62.0,0.002188882718297177,0.0019946
25137,62.0,0.0013786663783384417,0.0013925
25138,62.0,0.0021431446337163646,0.002138
25139,62.0,0.0015917033487609367,0.0005789
25140,62.0,0.0013258158618391985,0.0012373
25141,62.0,0.0017322108579622066,0.0012967
25142,62.0,0.0013841207418125606,0.0016337
25143,62.0,0.0013726885773805019,0.0008423
25144,62.0,0.0029840109739523164,0.0025272
25145,62.0,0.0015601734643851037,0.001334
25146,62.0,0.0018712501458902498,0.0018523
25147,62.0,0.0031401834665582377,0.0026364
25148,62.0,0.001448535125376962,0.0021324
25149,62.0,0.0017090128589545089,0.0011385
25150,62.0,0.0016106447749626262,0.0020693
25151,62.0,0.0013880574300318522,0.0016194
25152,62.0,0.0017139292308205809,0.0011662
25153,62.0,0.001556832604985787,0.0014256
25154,62.0,0.0018312873139719847,0.0015551
25155,62.0,0.0013374955593664455,0.0014325
25156,62.0,0.002519596452510285,0.0025239
25157,62.0,0.0017011145258617258,0.0020847
25158,62.0,0.0014606515635401027,0.0012503
25159,62.0,0.001624370492015931,0.0020612
25160,62.0,0.0017341522969705702,0.0025712
25161,62.0,0.0014065700967305374,0.0016959
25162,62.0,0.001405310868239894,0.0011171
25163,62.0,0.001351559824940642,0.0009089
25164,62.0,0.001586937245960733,0.0012148
25165,62.0,0.0015131157955668257,0.0011208
25166,62.0,0.0016090007687651288,0.0012625
25167,62.0,0.002070748238874828,0.0015292
25168,62.0,0.0013600318468075178,0.0015712
25169,62.0,0.002271395764494333,0.0028446
25170,62.0,0.001669360165767332,0.0023282
25171,62.0,0.001672896378286123,0.0019653
25172,62.0,0.0016817985283272571,0.0016347
25173,62.0,0.0016265576014464868,0.0010635
25174,62.0,0.002937618296081224,0.0037389
25175,62.0,0.0017303699645058069,0.0018872
25176,62.0,0.001919328053423747,0.0023065
25177,62.0,0.0015659505499097189,0.0015312
25178,62.0,0.0021976109021777605,0.0032255
25179,62.0,0.0016978028957461177,0.0006289
25180,62.0,0.001463619023698316,0.0008766
25181,62.0,0.0014643235011736928,0.0009951
25182,62.0,0.001469260038108108,0.002045
25183,62.0,0.0017380667804153009,0.0011122
25184,62.0,0.0015183571552249318,0.00101
25185,62.0,0.001376321210435859,0.0013459
25186,62.0,0.00137901313673323,0.0013285
25187,62.0,0.0013480215379436638,0.0011909
25188,62.0,0.0017279643989320445,0.0014274
25189,62.0,0.0015036619237300407,0.0012778
25190,62.0,0.0023582035009571357,0.0018678
25191,62.0,0.0013561769869386716,0.0013811
25192,62.0,0.0017721802665816328,0.0015454
25193,62.0,0.0014451281524375538,0.001162
25194,62.0,0.001886619538323368,0.0014447
25195,62.0,0.0013383405836199294,0.0019531
25196,62.0,0.0013423594912526167,0.0009786
25197,62.0,0.0014624257282357367,0.0017448
25198,62.0,0.0019209348192999354,0.0017881
25199,62.0,0.0016189111868430322,0.001035
25200,62.0,0.001486107957899112,0.0020155
25201,62.0,0.0016675593394125927,0.0024028
25202,62.0,0.002007985664594426,0.0011846
25203,62.0,0.0014904906935661627,0.0017502
25204,62.0,0.0017684530513522889,0.001337
25205,62.0,0.001355348090177867,0.0010307
25206,62.0,0.001817092588716437,0.0017136
25207,62.0,0.002826157587893507,0.0034065
25208,62.0,0.001667601821589979,0.0012995
25209,62.0,0.001336519204982594,0.0012574
25210,62.0,0.002171464203891427,0.0019206
25211,62.0,0.002091530633253715,0.0024784
25212,62.0,0.0016330550344410535,0.0015904
25213,62.0,0.0013770651730766732,0.0006986
25214,62.0,0.0018101139671469985,0.0018732
25215,62.0,0.0016554446065265439,0.001443
25216,62.0,0.001705261237612881,0.000994
25217,62.0,0.001365218108035448,0.0009771
25218,62.0,0.0018211688653136046,0.0020622
25219,62.0,0.0016513172931641967,0.0018168
25220,62.0,0.0020553920282376597,0.0013865
25221,62.0,0.00224943623145691,0.0018392
25222,62.0,0.0014846846768970616,0.0014302
25223,62.0,0.0014594720186833447,0.0016327
25224,62.0,0.0013124714198170962,0.0009852
25225,62.0,0.002108114658053811,0.0013304
25226,62.0,0.0026701594674884035,0.0025352
25227,62.0,0.0018200739006428088,0.0015754
25228,62.0,0.0017196266743417852,0.0016484
25229,62.0,0.001821156575107631,0.0018178
25230,62.0,0.0013864598321350282,0.0017563
25231,62.0,0.00293763255346706,0.0023328
25232,62.0,0.0017111223435647986,0.0013616
25233,62.0,0.0021993472127307375,0.0018194
25234,62.0,0.001438521718193093,0.0017891
25235,62.0,0.0014693056568274476,0.0015401
25236,62.0,0.002299156789606626,0.0026452
25237,62.0,0.0014148229450164362,0.0016373
25238,62.0,0.0014528740359621602,0.0019039
25239,62.0,0.0022976823946171455,0.0032777
25240,62.0,0.002689418233013391,0.0022809
25241,62.0,0.0013221922508392908,0.0008998
25242,62.0,0.001360012189448962,0.001153
25243,62.0,0.0014122568742228545,0.0007799
25244,62.0,0.0012984328422229229,0.0011045
25245,62.0,0.0013716423017410267,0.0012715
25246,62.0,0.00147328625959065,0.0021835
25247,62.0,0.0014698367149285963,0.0032956
25248,62.0,0.0013096712985165514,0.0013266
25249,62.0,0.002040160826224048,0.0022452
25250,62.0,0.0015608020759444003,0.0030762
25251,62.0,0.0013263450109411198,0.0008839
25252,62.0,0.0015175469754590166,0.001565
25253,62.0,0.0021975368770682877,0.0022097
25254,62.0,0.0017817565518826594,0.0020127
25255,62.0,0.0019949449586877978,0.0023812
25256,62.0,0.001378134309023585,0.0009806
25257,62.0,0.002301724380046098,0.0028638
25258,62.0,0.0016204815710810193,0.0019337
25259,62.0,0.0014773649592789906,0.000825
25260,62.0,0.0014443173542399502,0.0013581
25261,62.0,0.0014208780993990875,0.0016613
25262,62.0,0.0021095256864236303,0.0021532
25263,62.0,0.0013710880560002378,0.0017284
25264,62.0,0.001340422555117238,0.000893
25265,62.0,0.0017556785580534991,0.0021836
25266,62.0,0.0013889052943719207,0.0009979
25267,62.0,0.0013737584572844793,0.0031373
25268,62.0,0.0013680560137443744,0.0015772
25269,62.0,0.0014867488574411625,0.0009936
25270,62.0,0.001317734954229468,0.0005996
25271,62.0,0.0013301653139780433,0.0011524
25272,62.0,0.0014235071350227778,0.001295
25273,62.0,0.0014726356606144437,0.0011009
25274,62.0,0.0017854866103082041,0.0016014
25275,62.0,0.0014424839090440757,0.0019455
25276,62.0,0.0023061387697820178,0.0028725
25277,62.0,0.0022781774591784367,0.0027066
25278,62.0,0.0013075521166180937,0.0034753
25279,62.0,0.002023093644693056,0.002552
25280,62.0,0.0013692411274179557,0.0012275
25281,62.0,0.0018574546689625023,0.0018798
25282,62.0,0.0014057810992940773,0.0015796
25283,62.0,0.0014673976304177764,0.0012505
25284,62.0,0.0013537221500735457,0.0014962
25285,62.0,0.0014744552656420233,0.0007365
25286,62.0,0.0016768947117229778,0.0017602
25287,62.0,0.0020856036716929926,0.0020396
25288,62.0,0.0014216705928895414,0.0011754
25289,62.0,0.0013395718804241283,0.0018632
25290,62.0,0.0014320388714117041,0.0034539
25291,62.0,0.0013629430961627153,0.0010806
25292,62.0,0.0017482952760022863,0.0015863
25293,62.0,0.0014876772762317742,0.0011661
25294,62.0,0.0014479950146025179,0.0012499
25295,62.0,0.001586290771542594,0.001762
25296,62.0,0.001604420381037252,0.0011493
25297,62.0,0.001477060571358676,0.0015425
25298,62.0,0.0015159271933540871,0.0025121
25299,62.0,0.002223072418992901,0.0029065
25300,62.0,0.001399617997017776,0.0009868
25301,62.0,0.0017652882766179929,0.0012865
25302,62.0,0.0014353970610770594,0.0011902
25303,62.0,0.0014545926016656932,0.0022624
25304,62.0,0.0014035321585788379,0.0015665
25305,62.0,0.001529528930321617,0.0019383
25306,62.0,0.0016300176164191459,0.0022638
25307,62.0,0.0016198688070033294,0.0014165
25308,62.0,0.0030582040880332215,0.0023487
25309,62.0,0.0016002333929263425,0.0009164
25310,62.0,0.002022978951494175,0.0014157
25311,62.0,0.0017654191494741928,0.000933
25312,62.0,0.0013721748064089954,0.0013808
25313,62.0,0.0016694510101938165,0.0014831
25314,62.0,0.0027157164329942975,0.0025786
25315,62.0,0.0015969694802353063,0.0012767
25316,62.0,0.002294563286069613,0.0012176
25317,62.0,0.001465713575094556,0.001642
25318,62.0,0.0014610571103326297,0.0012109
25319,62.0,0.0016574882926322673,0.0018238
25320,62.0,0.0015744045299630432,0.0012527
25321,62.0,0.0013523590650487696,0.0010507
25322,62.0,0.0016587194623867904,0.002104
25323,62.0,0.001606409234303349,0.0016674
25324,62.0,0.0013486946516592143,0.0012065
25325,62.0,0.0017416594680173046,0.0011977
25326,62.0,0.0014827190410486512,0.0023294
25327,62.0,0.0018372547457150533,0.0014994
25328,62.0,0.0017422808320578227,0.0011896
25329,62.0,0.002296292710844495,0.0022741
25330,62.0,0.0022358449220683547,0.0022986
25331,62.0,0.0019213822388716073,0.0010355
25332,62.0,0.0013053129016571364,0.003036
25333,62.0,0.0021270459818288076,0.0021717
25334,62.0,0.0013115287145537037,0.0007927
25335,62.0,0.0013774482565206945,0.0015868
25336,62.0,0.0016328646124610978,0.0014191
25337,62.0,0.0018335633814586182,0.0016043
25338,62.0,0.00208761493551566,0.0021693
25339,62.0,0.0013694790109579846,0.0008844
25340,62.0,0.0017082587699089687,0.0014813
25341,62.0,0.0013920565244904806,0.001723
25342,62.0,0.0020545748208431022,0.0018783
25343,62.0,0.0016134234297815995,0.0011864
25344,62.0,0.0017515794562595157,0.0012432
25345,62.0,0.001549457410010894,0.0015288
25346,62.0,0.001799978818852884,0.0020167
25347,62.0,0.0018568623183212534,0.002012
25348,62.0,0.0015934237332654395,0.0018732
25349,62.0,0.0014405673073321953,0.0009576
25350,62.0,0.0017584773974956814,0.0011302
25351,62.0,0.002032174008700182,0.0009697
25352,62.0,0.001862878006905897,0.0016694
25353,62.0,0.001485519877147852,0.0016712
25354,62.0,0.0014445476979865462,0.0013111
25355,62.0,0.001373160300393764,0.0018849
25356,62.0,0.0015794884684959517,0.0014099
25357,62.0,0.001812112361784813,0.0033304
25358,62.0,0.0015289100269267758,0.0008279
25359,62.0,0.0025039076129062493,0.0019797
25360,62.0,0.002289487287899881,0.0021551
25361,62.0,0.001609335532576648,0.0022473
25362,62.0,0.0018357175636161604,0.0010648
25363,62.0,0.0014659795285744675,0.002112
25364,62.0,0.001341179267302042,0.0031518
25365,62.0,0.001484487204492955,0.0011863
25366,62.0,0.0020021361291867046,0.0021288
25367,62.0,0.0015298746994576189,0.0021746
25368,62.0,0.0017609097628158606,0.0022085
25369,62.0,0.0015264872592146113,0.0014833
25370,62.0,0.002243925728115998,0.0024175
25371,62.0,0.0016297183676435318,0.0017585
25372,62.0,0.0014148701149686892,0.0012599
25373,62.0,0.0018603241080872037,0.0010411
25374,62.0,0.001343517785595996,0.0006369
25375,62.0,0.0014827312984476441,0.0013292
25376,62.0,0.0018504119079373732,0.0020608
25377,62.0,0.0016426382911249877,0.0019664
25378,62.0,0.001671192610351499,0.0019741
25379,62.0,0.001476194414457462,0.0020554
25380,62.0,0.0018134850703972727,0.0013373
25381,62.0,0.001942343293105147,0.0025649
25382,62.0,0.0016538591397278362,0.0013916
25383,62.0,0.0016124555706730588,0.0024409
25384,62.0,0.0013759083314351856,0.0014223
25385,62.0,0.0013572450685774863,0.001576
25386,62.0,0.0014036377353905945,0.0014163
25387,62.0,0.002269269231553684,0.0015978
25388,62.0,0.0013350750169675689,0.002566
25389,62.0,0.0013250724233827822,0.0011622
25390,62.0,0.002182100937116622,0.001908
25391,62.0,0.0013680598625807829,0.0013771
25392,62.0,0.0016571245386393348,0.0015658
25393,62.0,0.0029710429900036135,0.0030365
25394,62.0,0.0013509832547439848,0.0018063
25395,62.0,0.0013187007752258793,0.0013489
25396,62.0,0.0014049365196043989,0.0018292
25397,62.0,0.001369468715317566,0.000776
25398,62.0,0.0013577620368364503,0.001184
25399,62.0,0.001680557123101938,0.00147
25400,62.0,0.001442255775068621,0.0016374
25401,62.0,0.0018745411863990624,0.0017927
25402,62.0,0.002793660009424926,0.0029158
25403,62.0,0.001458637694523511,0.0013816
25404,62.0,0.0015388955776377141,0.0016602
25405,62.0,0.0018334189221752568,0.0022659
25406,62.0,0.0016216327370711,0.0012379
25407,62.0,0.002262119408313749,0.0032631
25408,62.0,0.0019164916528038257,0.002062
25409,62.0,0.0015730567034827675,0.0008191
25410,62.0,0.002214184144005035,0.001984
25411,62.0,0.0015002502506154885,0.0025227
25412,62.0,0.0018852507375285577,0.0021799
25413,62.0,0.0016805299601878006,0.0016845
25414,62.0,0.0017586440167831816,0.002165
25415,62.0,0.0016773622794718686,0.0017623
25416,62.0,0.0013344457506100354,0.0011484
25417,62.0,0.0013788274184130317,0.0008664
25418,62.0,0.0013984021171360452,0.0025237
25419,62.0,0.0024409210247245358,0.0032566
25420,62.0,0.0014904071162407297,0.0028614
25421,62.0,0.0015830169717386282,0.0015688
25422,62.0,0.0016043335153182344,0.0016996
25423,62.0,0.001308657694938036,0.0010587
25424,62.0,0.001520682892877934,0.0012523
25425,62.0,0.0016531224449256718,0.0014581
25426,62.0,0.0013230321180450722,0.0009072
25427,62.0,0.0012884677937782447,0.001094
25428,62.0,0.001370343583986907,0.0014863
25429,62.0,0.0017191772329922122,0.0023831
25430,62.0,0.0014212796188810314,0.0020909
25431,62.0,0.0013538218601614953,0.0005368
25432,62.0,0.0013861442557117076,0.0021798
25433,62.0,0.0013758215031333828,0.0010803
25434,62.0,0.0015266073787319305,0.0011336
25435,62.0,0.0023076044456863012,0.0032477
25436,62.0,0.0013147173215866087,0.0007426
25437,62.0,0.0018523527180877594,0.0008014
25438,62.0,0.0016017308975175622,0.0012387
25439,62.0,0.0023153143056701283,0.0029587
25440,62.0,0.0013340119269191096,0.0012092
25441,62.0,0.0017787121813957571,0.0012273
25442,62.0,0.001863432950222217,0.0021686
25443,62.0,0.002291501880913181,0.0022946
25444,62.0,0.001415211694571143,0.001413
25445,62.0,0.0013262196096762446,0.0009205
25446,62.0,0.0020632197893659626,0.0024906
25447,62.0,0.0021312153679142877,0.0021945
25448,62.0,0.0018111884833777146,0.0019038
25449,62.0,0.0014643546823707681,0.0019487
25450,62.0,0.0016385949340743352,0.0018795
25451,62.0,0.0015283338330418065,0.001718
25452,62.0,0.00185621009784316,0.0007945
25453,62.0,0.001513210772525534,0.0014018
25454,62.0,0.0014749464136297463,0.0011131
25455,62.0,0.0016231323368889477,0.0010441
25456,62.0,0.0014030344833336297,0.0021876
25457,62.0,0.001962373001599638,0.001714
25458,62.0,0.0013387801256646485,0.0014467
25459,62.0,0.002357225519053275,0.0028411
25460,62.0,0.0028012023433690784,0.0021655
25461,62.0,0.0014922001797272589,0.0016455
25462,62.0,0.0015071848176689856,0.0010603
25463,62.0,0.002470812173035799,0.0032596
25464,62.0,0.0016882867618851446,0.0016269
25465,62.0,0.001400588043080009,0.0008428
25466,62.0,0.001474656338450841,0.001605
25467,62.0,0.0015362649035429998,0.0023188
25468,62.0,0.002148156341980029,0.0018287
25469,62.0,0.0014211106839996932,0.001428
25470,62.0,0.001389018279930542,0.0010729
25471,62.0,0.0014361590711724464,0.001211
25472,62.0,0.0015153034505942786,0.0009964
25473,62.0,0.002071001913683253,0.0032052
25474,62.0,0.0017900863983962606,0.001126
25475,62.0,0.0014260294613493189,0.0012079
25476,62.0,0.0016812636773709025,0.0010625
25477,62.0,0.0013442875350260677,0.0018863
25478,62.0,0.0020706228485974235,0.0027656
25479,62.0,0.0020311643541312827,0.0016831
25480,62.0,0.0017059045626705625,0.0011055
25481,62.0,0.0014300688382119294,0.0011032
25482,62.0,0.0017502826160136938,0.001207
25483,62.0,0.0020747598739292153,0.0021832
25484,62.0,0.0020903817345446366,0.0013225
25485,62.0,0.0013382147698750247,0.001404
25486,62.0,0.0022364767441169103,0.0021864
25487,62.0,0.0014641047705531707,0.001166
25488,62.0,0.0016145907332723467,0.0016032
25489,62.0,0.0015943047615782748,0.0009648
25490,62.0,0.0017607338856018492,0.0032272
25491,62.0,0.0013752147750637808,0.0013164
25492,62.0,0.0021677803973210023,0.0019348
25493,62.0,0.0015951378119256126,0.0010294
25494,62.0,0.0024585725243931027,0.0033095
25495,62.0,0.0014551720479901236,0.0013942
25496,62.0,0.0013859449610791421,0.0018399
25497,62.0,0.0021147040233835623,0.0019864
25498,62.0,0.0016758581087138653,0.0034722
25499,62.0,0.00148274558723167,0.0014863
25500,62.0,0.0013795315185882436,0.0021347
25501,62.0,0.0018275802231431323,0.0012228
25502,62.0,0.0016082866953470484,0.0013727
25503,62.0,0.002347288919155107,0.0020019
25504,62.0,0.0016016425753084059,0.0012108
25505,62.0,0.0013590943827100107,0.0015916
25506,62.0,0.0013539714226923228,0.0007721
25507,62.0,0.002315546109827406,0.0031023
25508,62.0,0.0018868184068061781,0.0017128
25509,62.0,0.0013561913120409739,0.0015428
25510,62.0,0.0016705198156390796,0.0028477
25511,62.0,0.0012908773600735213,0.0007307
25512,62.0,0.001821064034939585,0.001631
25513,62.0,0.0022623921968184684,0.0028613
25514,62.0,0.0014608440332893541,0.0007726
25515,62.0,0.0015576263435751391,0.0011406
25516,62.0,0.0014682712342217268,0.0015514
25517,62.0,0.0013794034405833194,0.0014365
25518,62.0,0.0015514805339912048,0.001111
25519,62.0,0.0016571702450777787,0.0010139
25520,62.0,0.0014891104991507473,0.0009003
25521,62.0,0.0013285481308972164,0.0011481
25522,62.0,0.0013789619457761275,0.0012541
25523,62.0,0.001338027829471377,0.0011545
25524,62.0,0.001339680734017407,0.0010919
25525,62.0,0.001350807899873435,0.0017432
25526,62.0,0.0019334536601680933,0.0029411
25527,62.0,0.002219060590056155,0.0027323
25528,62.0,0.0015352460737358274,0.0025291
25529,62.0,0.0021202212714357157,0.0020326
25530,62.0,0.001690333403327915,0.001088
25531,62.0,0.0018378813160116803,0.0013639
25532,62.0,0.00201273318309172,0.0019113
25533,62.0,0.001476236860118703,0.0011251
25534,62.0,0.0013833596699132252,0.0011428
25535,62.0,0.0017603481755744319,0.0030019
25536,62.0,0.0013111141224546976,0.0008148
25537,62.0,0.0014873020419772114,0.0010603
25538,62.0,0.0014056268565507532,0.0009817
25539,62.0,0.0020506980226249957,0.0020959
25540,62.0,0.0013475650979104191,0.001232
25541,62.0,0.0013478752632094596,0.0011089
25542,62.0,0.0022478826537792643,0.0023704
25543,62.0,0.0022801626529932576,0.0031244
25544,63.0,0.002124895012287879,0.0024941
25545,63.0,0.0015764125071079315,0.0028614
25546,63.0,0.0014248658058162089,0.001576
25547,63.0,0.0016823389719586015,0.0016508
25548,63.0,0.001787663468278552,0.0013684
25549,63.0,0.0026034123658002107,0.0034181
25550,63.0,0.0018433081807535758,0.0017465
25551,63.0,0.0017782958253282773,0.0024519
25552,63.0,0.0019526047140756553,0.0022355
25553,63.0,0.0015024611951046422,0.000825
25554,63.0,0.0013875837239367738,0.0010002
25555,63.0,0.0015397581107219596,0.0021999
25556,63.0,0.0016510392898313154,0.0010498
25557,63.0,0.0018796565300911803,0.0021717
25558,63.0,0.002165235529406183,0.0018447
25559,63.0,0.001451369165518828,0.0019352
25560,63.0,0.0013975832872069876,0.0021333
25561,63.0,0.0017159944413734495,0.0016702
25562,63.0,0.0014307539117298612,0.001148
25563,63.0,0.0030094043701825,0.0025272
25564,63.0,0.0014569526022061093,0.0011751
25565,63.0,0.0024284262570298133,0.0026019
25566,63.0,0.001582342999495911,0.0013727
25567,63.0,0.0015784597105252456,0.0036798
25568,63.0,0.001613450801688614,0.001137
25569,63.0,0.0013956954519560565,0.001184
25570,63.0,0.0015093149783397825,0.0011032
25571,63.0,0.0027702652799857573,0.0034323
25572,63.0,0.0017857454012254418,0.004028
25573,63.0,0.00154776722419434,0.0016032
25574,63.0,0.001615985319299843,0.0020127
25575,63.0,0.0020845451872200252,0.0022936
25576,63.0,0.0013875346920188326,0.000892
25577,63.0,0.0015046088541558775,0.001162
25578,63.0,0.0016942883581802194,0.0031729
25579,63.0,0.0013948118296913325,0.0009952
25580,63.0,0.0015227335644441497,0.0007365
25581,63.0,0.001446276647213565,0.0014516
25582,63.0,0.0018441513609469644,0.0013156
25583,63.0,0.001530103520119246,0.0017132
25584,63.0,0.001596435924111941,0.0012967
25585,63.0,0.001589284455366325,0.0025658
25586,63.0,0.0015879910968598426,0.0009756
25587,63.0,0.0022442456923321397,0.0013356
25588,63.0,0.0019933514572200847,0.0019864
25589,63.0,0.0014708418496962644,0.0009979
25590,63.0,0.0015838022227622954,0.0013683
25591,63.0,0.0015961962839014794,0.001443
25592,63.0,0.0021515705691213054,0.0015978
25593,63.0,0.0015693227119450693,0.001278
25594,63.0,0.0017723539160059152,0.0017923
25595,63.0,0.0016469615205357906,0.0018469
25596,63.0,0.0015885972037722928,0.0011723
25597,63.0,0.0015309833036401578,0.0018732
25598,63.0,0.0014179222698570669,0.0013708
25599,63.0,0.0017765028090376937,0.0010411
25600,63.0,0.0014720139952756719,0.0012065
25601,63.0,0.0015781917667128545,0.001126
25602,63.0,0.001435053031523824,0.0015868
25603,63.0,0.0016467403941643204,0.0033355
25604,63.0,0.0016974213602022916,0.0029683
25605,63.0,0.00149144837135913,0.0005789
25606,63.0,0.0013871851790440122,0.001153
25607,63.0,0.001583491256624417,0.0012258
25608,63.0,0.001400690754852065,0.0008148
25609,63.0,0.0014359200140356245,0.0015425
25610,63.0,0.0019898144318010727,0.0022452
25611,63.0,0.001534314698055275,0.0011251
25612,63.0,0.0018370681056077295,0.0027459
25613,63.0,0.0015103428416270595,0.0011406
25614,63.0,0.001440268158281102,0.0014896
25615,63.0,0.0016399641153938174,0.0010677
25616,63.0,0.0015427985455065982,0.0027081
25617,63.0,0.0022114155621621593,0.0018863
25618,63.0,0.0015610614709097963,0.003762
25619,63.0,0.0015883996843853452,0.0016347
25620,63.0,0.0013889094995885476,0.0008882
25621,63.0,0.0014235300881830489,0.0013861
25622,63.0,0.0014856031825711915,0.0012527
25623,63.0,0.002089135811625071,0.0021532
25624,63.0,0.0013660505780134454,0.0007475
25625,63.0,0.0019339227420646819,0.0033577
25626,63.0,0.001562233048856491,0.0023062
25627,63.0,0.0014144989907925532,0.0013799
25628,63.0,0.0015097790726033042,0.0013651
25629,63.0,0.001406381538239715,0.0016265
25630,63.0,0.001550785394225365,0.0017585
25631,63.0,0.0016906616816334391,0.0022272
25632,63.0,0.001567192936393128,0.0012079
25633,63.0,0.0016749062990033439,0.0013608
25634,63.0,0.0014172279972629019,0.0012438
25635,63.0,0.0015921054734854949,0.0015635
25636,63.0,0.001663861084809976,0.0015534
25637,63.0,0.0014021969165118604,0.0010033
25638,63.0,0.0014389516659773943,0.0012575
25639,63.0,0.001627917640551242,0.0012865
25640,63.0,0.0015532580414799884,0.0016556
25641,63.0,0.0012795672440455862,0.001094
25642,63.0,0.0013985199490086512,0.0012755
25643,63.0,0.0013589596423427242,0.0007795
25644,63.0,0.0014129482539728655,0.002037
25645,63.0,0.001438502381166122,0.0013248
25646,63.0,0.001997805576796004,0.0027147
25647,63.0,0.0023492956759849815,0.0024847
25648,63.0,0.0013735258328264424,0.0005298
25649,63.0,0.0016231655120270646,0.0022085
25650,63.0,0.0016338990887941017,0.0039112
25651,63.0,0.002268665453525317,0.0020396
25652,63.0,0.001619935534728439,0.0013352
25653,63.0,0.0014655197939912167,0.001666
25654,63.0,0.001626013021095881,0.001565
25655,63.0,0.0014720012006771408,0.0018569
25656,63.0,0.002049294959773376,0.0021432
25657,63.0,0.0016047617417617186,0.0013559
25658,63.0,0.0013987882074344153,0.0014863
25659,63.0,0.002477054652063067,0.0032899
25660,63.0,0.0016254030623341464,0.0016014
25661,63.0,0.0015022444780140875,0.001722
25662,63.0,0.0022624460331410294,0.0025863
25663,63.0,0.0014741587684998017,0.0022187
25664,63.0,0.0020275326855028167,0.0018077
25665,63.0,0.0015467801852656548,0.0008236
25666,63.0,0.002162540897539019,0.0017991
25667,63.0,0.0013399319891022057,0.0013242
25668,63.0,0.001533024601265244,0.0010603
25669,63.0,0.0017819180739432226,0.002135
25670,63.0,0.0015336699785430498,0.0012476
25671,63.0,0.0018120516663006848,0.0020081
25672,63.0,0.0014682044390080635,0.0018769
25673,63.0,0.0018246841855782232,0.0008579
25674,63.0,0.0014137086808260445,0.0017448
25675,63.0,0.0015259738899043459,0.001695
25676,63.0,0.002083664264703942,0.0029232
