,run_no,predict,valid
15109,37.0,0.0012676440472993305,0.0015333
15110,37.0,0.0010524480145423288,0.0008221
15111,37.0,0.0012374347499122154,0.0014391
15112,37.0,0.0010699312330332152,0.0016256
15113,37.0,0.0012187549881013061,0.0008209
15114,37.0,0.0015470614991020717,0.0015027
15115,37.0,0.0014144601940030796,0.0014842
15116,37.0,0.0014219598498516634,0.001561
15117,37.0,0.0020280146573026184,0.0015819
15118,37.0,0.0011966148199975676,0.0022416
15119,37.0,0.0012944021318737954,0.0016428
15120,37.0,0.0014539937002326618,0.0010197
15121,37.0,0.0011110749549082626,0.0011346
15122,37.0,0.001219797821353185,0.0009203
15123,37.0,0.0012466416802031023,0.0010682
15124,37.0,0.0022101826777725505,0.0019676
15125,37.0,0.0013078603261842032,0.0009199
15126,37.0,0.001294554308015441,0.0008125
15127,37.0,0.0012465728445706162,0.0016801
15128,37.0,0.0011258482566666817,0.0022067
15129,37.0,0.002141493722798983,0.0026604
15130,37.0,0.0011678590225962292,0.0015118
15131,37.0,0.0011558166003938137,0.0008378
15132,37.0,0.001670344220699312,0.0021407
15133,37.0,0.001508638588766993,0.0013435
15134,37.0,0.002087900355389255,0.002291
15135,37.0,0.00094145080869059,0.001141
15136,37.0,0.0013118130539313837,0.0011725
15137,37.0,0.0010168725474650011,0.0015895
15138,37.0,0.001047366996079333,0.0013894
15139,37.0,0.001119225053101419,0.0010081
15140,37.0,0.0012213519099575276,0.0010275
15141,37.0,0.002213709446016068,0.0022759
15142,37.0,0.001542756225551909,0.0012144
15143,37.0,0.0010825159658797493,0.0011353
15144,37.0,0.0014241726280598156,0.0008949
15145,37.0,0.0015168195781621048,0.001137
15146,37.0,0.0010119935668896427,0.000758
15147,37.0,0.0014943987426874036,0.0019005
15148,37.0,0.0016481331457161368,0.0013498
15149,37.0,0.001294293626325761,0.0008366
15150,37.0,0.0019392740492554753,0.0019738
15151,37.0,0.0011196690723767448,0.0006102
15152,37.0,0.0016609321038690789,0.0019966
15153,37.0,0.001052572360216538,0.0012368
15154,37.0,0.0020274487959902523,0.0022132
15155,37.0,0.0010849895689725713,0.0012062
15156,37.0,0.0010940209300714723,0.001187
15157,37.0,0.0013311207148298575,0.0016796
15158,37.0,0.0010643245795882714,0.0008804
15159,37.0,0.0013231286081741161,0.0015574
15160,37.0,0.001241414415239508,0.0021797
15161,37.0,0.0011307899966809822,0.0008711
15162,37.0,0.0010305407786009749,0.0010509
15163,37.0,0.0010266746908342943,0.000796
15164,37.0,0.0018944154648478186,0.0015615
15165,37.0,0.001119602744022156,0.0009465
15166,37.0,0.0014255909093316048,0.0015319
15167,37.0,0.0012060665155173061,0.0023902
15168,37.0,0.00104964610037821,0.002351
15169,37.0,0.001058918259715737,0.0006538
15170,37.0,0.001235560730949103,0.0020271
15171,37.0,0.0012216956414318719,0.0007289
15172,37.0,0.0012450070279845151,0.0015598
15173,37.0,0.0013241479180254093,0.0010715
15174,37.0,0.0012397289445604733,0.0012831
15175,37.0,0.0015454944397750635,0.0015965
15176,37.0,0.0012362314988721994,0.0007437
15177,37.0,0.0010483560657850045,0.0010507
15178,37.0,0.0015528586807131936,0.0026389
15179,37.0,0.0013056929268819367,0.0012922
15180,37.0,0.0010853767547126761,0.0009041
15181,37.0,0.0014818485590597998,0.0013659
15182,37.0,0.0014858755636165955,0.0019848
15183,37.0,0.0011852342711090708,0.0011621
15184,37.0,0.001209092170541395,0.0012464
15185,37.0,0.001905613148429069,0.0028083
15186,37.0,0.001662713133693333,0.001655
15187,37.0,0.0013760968553593864,0.0021895
15188,37.0,0.0021842665934857907,0.0020282
15189,37.0,0.0010831918964940481,0.0011012
15190,37.0,0.0010135679829415378,0.0009167
15191,37.0,0.001484667086257472,0.0015202
15192,37.0,0.0012432775202907054,0.0005862
15193,37.0,0.0010547085730006664,0.001569
15194,37.0,0.0009950639203793158,0.0007092
15195,37.0,0.0010689625039309062,0.0007246
15196,37.0,0.0010682705138228496,0.0010226
15197,37.0,0.0011703299730364209,0.000686
15198,37.0,0.0015019619167675811,0.0012151
15199,37.0,0.001060653966995817,0.0010517
15200,37.0,0.001212042519921741,0.000962
15201,37.0,0.0010302920299186382,0.0006865
15202,37.0,0.0010958475789251917,0.0010787
15203,37.0,0.0016524915013063333,0.001603
15204,37.0,0.0012865523528704315,0.0010983
15205,37.0,0.0010948801839526828,0.0018447
15206,37.0,0.001977982034306655,0.0020733
15207,37.0,0.0014705454355660706,0.0017133
15208,37.0,0.001228996475886298,0.0010555
15209,37.0,0.0020651492588003805,0.0022175
15210,37.0,0.0010684892284739643,0.0017264
15211,37.0,0.001320880696992556,0.0011962
15212,37.0,0.001277528901172204,0.0013508
15213,37.0,0.001252215041696974,0.0009006
15214,37.0,0.0010955157205319733,0.0013296
15215,37.0,0.0010215462479823368,0.0008508
15216,37.0,0.001789324916451618,0.0014024
15217,37.0,0.0012569628666800976,0.0009614
15218,37.0,0.001047910765281487,0.0009621
15219,37.0,0.0015249459303096817,0.0016676
15220,37.0,0.0011211419029585339,0.0009562
15221,37.0,0.0011495010258415924,0.0009334
15222,37.0,0.0010631356205351265,0.0012305
15223,37.0,0.001281943936143848,0.001101
15224,37.0,0.0010389149890488545,0.0012206
15225,37.0,0.001404819226805924,0.0023992
15226,37.0,0.0013149245335122356,0.0012103
15227,37.0,0.0012926406430101654,0.0013104
15228,37.0,0.001212994648218134,0.0010794
15229,37.0,0.0016839038472870064,0.0010067
15230,37.0,0.0010287902898002868,0.0013791
15231,37.0,0.0010227796326596555,0.0007411
15232,37.0,0.0010793462657052895,0.0007851
15233,37.0,0.0010450694420434733,0.0011493
15234,37.0,0.0016582653809463516,0.0016528
15235,37.0,0.001118744742667577,0.0010445
15236,37.0,0.001152267996256304,0.0010428
15237,37.0,0.0026105165111243557,0.0015189
15238,37.0,0.002572523939578468,0.0022436
15239,37.0,0.001257159192456617,0.0009591
15240,37.0,0.0010301909584086995,0.0013835
15241,37.0,0.0025851923804138,0.0024236
15242,37.0,0.0011023033410716154,0.0008788
15243,37.0,0.001764056597578458,0.0014275
15244,38.0,0.001088238975444882,0.0009746
15245,38.0,0.0014742756738170262,0.0014718
15246,38.0,0.0012961659237559337,0.0016485
15247,38.0,0.001134923422218899,0.001918
15248,38.0,0.0010248483867985603,0.000638
15249,38.0,0.001275847802137212,0.0015438
15250,38.0,0.00178386785529869,0.0024289
15251,38.0,0.0013712120147172458,0.0012144
15252,38.0,0.001667503874718055,0.0014635
15253,38.0,0.001270278300595054,0.0015598
15254,38.0,0.0013382232636521092,0.0014996
15255,38.0,0.0010134024486931515,0.0006125
15256,38.0,0.0010675901041152667,0.0009621
15257,38.0,0.001040667411705695,0.0010766
15258,38.0,0.001283822738812004,0.0012922
15259,38.0,0.0010636984973783235,0.0008786
15260,38.0,0.0018697238496791252,0.0022048
15261,38.0,0.0011086845605275636,0.0007517
15262,38.0,0.0010632830032466438,0.0008161
15263,38.0,0.0011926838893937212,0.0008166
15264,38.0,0.0018848349808946452,0.0022266
15265,38.0,0.001150480038857634,0.0010228
15266,38.0,0.0011505919737829064,0.000875
15267,38.0,0.0016622263678946188,0.0033312
15268,38.0,0.0013167286423617914,0.0009354
15269,38.0,0.0014762565696038485,0.0010681
15270,38.0,0.0019534455649078348,0.0025627
15271,38.0,0.0011931426950065897,0.0006443
15272,38.0,0.001424742405216356,0.0010197
15273,38.0,0.0011452269486897594,0.0015122
15274,38.0,0.001275872259012212,0.0010428
15275,38.0,0.0013163584395587326,0.0010395
15276,38.0,0.0011842253465162045,0.0010034
15277,38.0,0.0013186756960250256,0.0011628
15278,38.0,0.001072650661491645,0.001048
15279,38.0,0.0019363895032872558,0.0014794
15280,38.0,0.0010763655666022232,0.0012691
15281,38.0,0.0011955006005789606,0.0008183
15282,38.0,0.0010592932088371958,0.0010511
15283,38.0,0.0013210156109554627,0.0009861
15284,38.0,0.0023319500775053005,0.0032737
15285,38.0,0.00181638111948909,0.0010312
15286,38.0,0.0011566822537707848,0.0011326
15287,38.0,0.0010433551025153752,0.001397
15288,38.0,0.0013988032267764068,0.0023226
15289,38.0,0.0011223873211267024,0.0013816
15290,38.0,0.001285370108009122,0.0009988
15291,38.0,0.0010742062156451288,0.0012522
15292,38.0,0.0010357093250019152,0.0011902
15293,38.0,0.0011337850196812308,0.0008285
15294,38.0,0.001460934710421339,0.001322
15295,38.0,0.0012613433695635083,0.0014328
15296,38.0,0.001129656486257837,0.0022067
15297,38.0,0.0013866625739371592,0.001101
15298,38.0,0.0014582004320491141,0.0012015
15299,38.0,0.001254690719644636,0.0008423
15300,38.0,0.00128630768687796,0.0013129
15301,38.0,0.0014129122671136807,0.0021895
15302,38.0,0.0010634691564712704,0.00103
15303,38.0,0.0012806865725199501,0.0011098
15304,38.0,0.002031886255592382,0.0022132
15305,38.0,0.0012348946157611398,0.0010191
15306,38.0,0.0011318724079941384,0.0012957
15307,38.0,0.0012089501307428977,0.0015039
15308,38.0,0.0014868503782076944,0.0006163
15309,38.0,0.001306217551452333,0.0014711
15310,38.0,0.001753261956907025,0.0020102
15311,38.0,0.00181696828381094,0.0028083
15312,38.0,0.0014231955915773589,0.0018908
15313,38.0,0.001266222908323331,0.0008564
15314,38.0,0.0011436851676800885,0.001244
15315,38.0,0.0011827251807022784,0.0016256
15316,38.0,0.001276620101730466,0.0008744
15317,38.0,0.0013440501375296774,0.0015555
15318,38.0,0.0019582182189683125,0.0026584
15319,38.0,0.0010950959519967468,0.0008797
15320,38.0,0.0011400357201391397,0.0011783
15321,38.0,0.0010866447281566865,0.0015886
15322,38.0,0.0013567508219097819,0.0016628
15323,38.0,0.0018594026353903272,0.0019738
15324,38.0,0.0010783168846793371,0.0031651
15325,38.0,0.001193286840432936,0.0016762
15326,38.0,0.0012002433169020748,0.0017226
15327,38.0,0.0010753468318702906,0.001049
15328,38.0,0.0011579160486727962,0.0009972
15329,38.0,0.0011213126621995744,0.0008804
15330,38.0,0.001744255366303943,0.0016611
15331,38.0,0.001117688628959023,0.0006571
15332,38.0,0.0010569554498153057,0.000848
15333,38.0,0.0012483618735588773,0.0007289
15334,38.0,0.0020548055059676066,0.0023359
15335,38.0,0.0010491358701599654,0.0008442
15336,38.0,0.001249461249940175,0.0013669
15337,38.0,0.0011341439789624374,0.001332
15338,38.0,0.0011829109481340735,0.000999
15339,38.0,0.0011375660597999992,0.00105
15340,38.0,0.001072053977304379,0.0012156
15341,38.0,0.0013373294538183177,0.0017613
15342,38.0,0.0011682037332431607,0.0010913
15343,38.0,0.00109060158875871,0.0008013
15344,38.0,0.0010573117873437382,0.00093
15345,38.0,0.0016458994289067165,0.0013609
15346,38.0,0.0012744999740761241,0.0009107
15347,38.0,0.001146585190016324,0.0007604
15348,38.0,0.001089288268023695,0.0016199
15349,38.0,0.0012389686908604624,0.000936
15350,38.0,0.0012934344698945228,0.001097
15351,38.0,0.0012384056164277883,0.0009203
15352,38.0,0.001157678658632181,0.001159
15353,38.0,0.0011086532677739326,0.0011367
15354,38.0,0.0010633290493593797,0.0009357
15355,38.0,0.001080475411027944,0.0017196
15356,38.0,0.001107518712166172,0.0008587
15357,38.0,0.0010837891153205788,0.0010969
15358,38.0,0.0011131494610804433,0.0010775
15359,38.0,0.0011189558453009005,0.0010016
15360,38.0,0.0010447309690758077,0.0010108
15361,38.0,0.0011474698139914204,0.0010288
15362,38.0,0.0011287559002382147,0.0010342
15363,38.0,0.0012117895624656615,0.0011621
15364,38.0,0.0016588044181884598,0.0015965
15365,38.0,0.0021781773916310274,0.0024636
15366,38.0,0.0011130717906363732,0.0006372
15367,38.0,0.0012698398259163013,0.0012185
15368,38.0,0.0010434729067196956,0.0009429
15369,38.0,0.0015592516500955984,0.0020385
15370,38.0,0.001182000715302448,0.0007501
15371,38.0,0.0011157315277378244,0.0011722
15372,38.0,0.0010775977904021199,0.0012109
15373,38.0,0.0017067502953353251,0.0017869
15374,38.0,0.0011055994547463993,0.0014061
15375,38.0,0.0010863372344420408,0.0020209
15376,38.0,0.0013336260057687504,0.0014864
15377,38.0,0.0015673583386956898,0.0006566
15378,38.0,0.0010809303279797802,0.0009132
15379,38.0,0.0010473585970583565,0.0005899
15380,38.0,0.001300732974410527,0.0013619
15381,38.0,0.0011371944067647363,0.0009501
15382,38.0,0.0018613058653103008,0.0020733
15383,38.0,0.0011472617679349365,0.0013081
15384,38.0,0.001135070968028817,0.0009286
15385,38.0,0.0010704934763736136,0.0013136
15386,38.0,0.0012885277656068997,0.0009138
15387,38.0,0.0017524017497680226,0.0013272
15388,38.0,0.0012542001524893888,0.0010283
15389,38.0,0.001315705356799791,0.0012619
15390,38.0,0.001036933353364081,0.0010932
15391,38.0,0.0022069140543277558,0.0019441
15392,38.0,0.001098511250928542,0.0009716
15393,38.0,0.0010565913504311229,0.0007857
15394,38.0,0.0013811401845766785,0.0010914
15395,38.0,0.0010729566701335876,0.0009123
15396,38.0,0.0013025146940653356,0.0015336
15397,38.0,0.0010301888984199858,0.0009369
15398,38.0,0.001580913488494672,0.001474
15399,38.0,0.001453878101049683,0.0013985
15400,38.0,0.0013420262360454842,0.0011441
15401,38.0,0.001314871800366951,0.0007753
15402,38.0,0.0010647209778314654,0.0012361
15403,38.0,0.0011034887051831724,0.0008301
15404,38.0,0.0014095684055581367,0.0016975
15405,38.0,0.0010605560690460146,0.0012669
15406,38.0,0.0010767761666620012,0.0009207
15407,38.0,0.0010447968211543712,0.00083
15408,38.0,0.0012623748951907478,0.0015996
15409,38.0,0.0011039443267805986,0.0008642
15410,38.0,0.0011738023168901025,0.0009588
15411,38.0,0.00153049740534359,0.0018635
15412,38.0,0.0012985477653910424,0.0023684
15413,38.0,0.0016626621404167744,0.0016528
15414,38.0,0.001087820508319507,0.0013461
15415,38.0,0.0015740215137584471,0.0013177
15416,38.0,0.0011105566888632873,0.0013605
15417,38.0,0.002147992655444903,0.0020282
15418,38.0,0.0011814958445947657,0.0013821
15419,38.0,0.001321113718794312,0.0011137
15420,38.0,0.001955982504961696,0.0016771
15421,38.0,0.0012746674985463775,0.0016428
15422,38.0,0.001155754215548351,0.0012962
15423,38.0,0.0010357222565685574,0.0009398
15424,38.0,0.0010676344352437543,0.0010978
15425,38.0,0.0010665944863078969,0.0009384
15426,38.0,0.0011074131558314426,0.0010081
15427,38.0,0.00104887611823843,0.0012264
15428,38.0,0.0014499933795957926,0.0014206
15429,38.0,0.0017741017566528438,0.0017334
15430,38.0,0.0012641377917746615,0.0011901
15431,38.0,0.001068120417174232,0.0013697
15432,38.0,0.0012843128609592706,0.0010192
15433,38.0,0.0010671327543559754,0.0013894
15434,38.0,0.0011712382042776152,0.0010923
15435,38.0,0.0016499495936987795,0.0012788
15436,38.0,0.0012984843913794323,0.0018142
15437,38.0,0.001189715119173599,0.0012883
15438,38.0,0.001192178388674175,0.0009625
15439,38.0,0.001295935057351516,0.0012796
15440,38.0,0.0010399923574482518,0.0013977
15441,38.0,0.0010326293787088475,0.0009371
15442,38.0,0.0010679952467891908,0.0015895
15443,38.0,0.001049941595274637,0.0009359
15444,38.0,0.0010814155076204,0.0010128
15445,38.0,0.0010655799684287407,0.0008575
15446,38.0,0.0011389621723247837,0.0006742
15447,38.0,0.0010874684032168454,0.0011105
15448,38.0,0.0010423144056967144,0.0008701
15449,38.0,0.0013855819748763288,0.0023992
15450,38.0,0.0013226284586357257,0.0009026
15451,38.0,0.0011620586360039584,0.0008302
15452,38.0,0.001050883526297102,0.0010407
15453,38.0,0.0010471364509255763,0.0009476
15454,38.0,0.0015080177615600357,0.001677
15455,38.0,0.0011923910126542805,0.0009776
15456,38.0,0.0011016180990377155,0.0010052
15457,38.0,0.0010568301417183603,0.0008508
15458,38.0,0.0013111568484800481,0.0008299
15459,38.0,0.001086889280595586,0.0008077
15460,38.0,0.0016588563681387894,0.0014795
15461,38.0,0.0010620998489565736,0.0007971
15462,38.0,0.0017597879759481312,0.0021533
15463,38.0,0.0010522344353429802,0.0012439
15464,38.0,0.0016109125866181815,0.0010245
15465,38.0,0.0010660821477531874,0.0010565
15466,38.0,0.0019502991661425112,0.0015819
15467,38.0,0.0011028566922943153,0.001021
15468,38.0,0.0022702622423210585,0.0026644
15469,38.0,0.001504711440151319,0.0012719
15470,38.0,0.0010389315239783632,0.000983
15471,38.0,0.001641349080460279,0.0013559
15472,38.0,0.0027551318675751403,0.0026132
15473,38.0,0.0010991101363849974,0.001225
15474,38.0,0.0016720288748764,0.0016561
15475,38.0,0.0011363158603722155,0.0011519
15476,38.0,0.0011424007562201178,0.000925
15477,38.0,0.0013339392980053172,0.0015326
15478,38.0,0.0010486701612517336,0.0008247
15479,38.0,0.0010332252735961844,0.0008767
15480,38.0,0.0010470991725729554,0.0011054
15481,38.0,0.0011155264914178775,0.0007995
15482,38.0,0.0010555921165575416,0.0012206
15483,38.0,0.0012611331560687296,0.0009917
15484,38.0,0.0012288076275320694,0.0015985
15485,38.0,0.002879606316169121,0.0027863
15486,38.0,0.0010791849034867296,0.0012829
15487,38.0,0.0017615666801192164,0.0012445
15488,38.0,0.0012698697818389936,0.0010449
15489,38.0,0.0017845217982326133,0.0022249
15490,38.0,0.00103568353782343,0.0008399
15491,38.0,0.0012617018926363505,0.0017454
15492,38.0,0.0012144977157986091,0.0008168
15493,38.0,0.001080321290914302,0.0014575
15494,38.0,0.0011742572961949893,0.001669
15495,38.0,0.0013816227894861237,0.0014046
15496,38.0,0.0011362281095580358,0.0007652
15497,38.0,0.0016815376160160237,0.0012838
15498,38.0,0.001291576436648884,0.0010555
15499,38.0,0.0010718708981678072,0.0009651
15500,38.0,0.001231590086485934,0.0013492
15501,38.0,0.0011439192583103546,0.0010758
15502,38.0,0.0010195120135260084,0.0004864
15503,38.0,0.0010296196364796533,0.0005433
15504,38.0,0.0010941970951999266,0.0014235
15505,38.0,0.0010410508401348113,0.0007302
15506,38.0,0.0016340307645635623,0.0020731
15507,38.0,0.001276007287049032,0.0019316
15508,38.0,0.0014251198747703355,0.0011202
15509,38.0,0.0013318057371991983,0.0014096
15510,38.0,0.001432473341597748,0.0011387
15511,38.0,0.00156146640971952,0.0017248
15512,38.0,0.0010892722885962574,0.0008788
15513,38.0,0.0012098133557959766,0.0011851
15514,38.0,0.0011421062077635873,0.0008903
15515,38.0,0.0010956284427186313,0.0005996
15516,38.0,0.0011838924242111347,0.0009133
15517,38.0,0.0015486031113852749,0.0011232
15518,38.0,0.0010422113232574771,0.0008962
15519,38.0,0.0013511324022632224,0.0006393
15520,38.0,0.0012590814866077008,0.0016425
15521,38.0,0.0010871084689172375,0.0012725
15522,38.0,0.0010377874900062598,0.0010327
15523,38.0,0.0010412282066828075,0.0011831
15524,38.0,0.001484942008037824,0.0010244
15525,38.0,0.0011890736414586817,0.0010794
15526,38.0,0.001069529002165604,0.0013257
15527,38.0,0.0016022084951399593,0.0016971
15528,38.0,0.0011584975934470834,0.000933
15529,38.0,0.0010523895012218283,0.0009452
15530,38.0,0.0016867058005644137,0.0019005
15531,38.0,0.0014952037672077325,0.0012241
15532,38.0,0.0012509326104377552,0.0009805
15533,38.0,0.0011438302615413272,0.000848
15534,38.0,0.0011668769346573206,0.0009639
15535,38.0,0.0015032277262211201,0.0014045
15536,38.0,0.0010567748655342672,0.0023709
15537,38.0,0.001057285452133686,0.0005079
15538,38.0,0.0013696490171526143,0.0011281
15539,38.0,0.0014391362518669294,0.0016042
15540,38.0,0.0017326583331564707,0.0012238
15541,38.0,0.0017686319975957468,0.0011962
15542,38.0,0.001156066965457658,0.000686
15543,38.0,0.0010609049758325572,0.0010906
15544,38.0,0.0011782697563510695,0.0011059
15545,38.0,0.0010738921042998974,0.0007694
15546,38.0,0.001076277504725759,0.0017125
15547,38.0,0.0017781895482398952,0.0010778
15548,38.0,0.00118592035128593,0.0006305
15549,38.0,0.0016641132938917235,0.001665
15550,38.0,0.001044915289491912,0.0006345
15551,38.0,0.0010588898973959166,0.0009801
15552,38.0,0.0015216844850301022,0.0017259
15553,38.0,0.001497789189058838,0.0023279
15554,38.0,0.001523733457034519,0.0010298
15555,38.0,0.001141859245547565,0.0007437
15556,38.0,0.0011117272082123988,0.001449
15557,38.0,0.0010804890414726836,0.0010455
15558,38.0,0.0011694439291864834,0.0007964
15559,38.0,0.0013143680001174785,0.0011204
15560,38.0,0.0011252620515786011,0.0008733
15561,38.0,0.0012329006431017896,0.0016405
15562,38.0,0.0011908923448092498,0.0013296
15563,38.0,0.0012100384024777565,0.0015857
15564,38.0,0.0012470896983928605,0.001075
15565,38.0,0.0011789809912198192,0.0008366
15566,38.0,0.0012838585433780103,0.0014113
15567,38.0,0.0010393823495746064,0.0007058
15568,38.0,0.001873025203747038,0.0017614
15569,38.0,0.001266801549795388,0.0010899
15570,38.0,0.001154330900234655,0.0007904
15571,38.0,0.0011165386515850089,0.0009762
15572,38.0,0.0010967571077295376,0.0009431
15573,38.0,0.0012693556905343521,0.002475
15574,38.0,0.001356087668249251,0.0009298
15575,38.0,0.0010757108519396992,0.0013721
15576,38.0,0.0011128776616107978,0.00198
15577,38.0,0.0010700976243078787,0.0008796
15578,38.0,0.0013593639713890557,0.0013409
15579,38.0,0.0017042597094931093,0.0025342
15580,38.0,0.0015502686604946323,0.0016201
15581,38.0,0.0010568466934856408,0.00081
15582,38.0,0.0012243133418950252,0.001822
15583,38.0,0.0011029298668622082,0.0011581
15584,38.0,0.0010960457215386864,0.0010718
15585,38.0,0.0012203727037209877,0.0008774
15586,38.0,0.0010637531397735798,0.0014778
15587,38.0,0.001275715982040419,0.0013659
15588,38.0,0.001053826135235649,0.0009515
15589,38.0,0.0010830968362014544,0.0019321
15590,38.0,0.0011809700245870548,0.0009879
15591,38.0,0.001282615643864878,0.0008025
15592,38.0,0.0011160654505371493,0.0009574
15593,38.0,0.0011018212487545487,0.0010254
15594,38.0,0.0010530616840521098,0.0010717
15595,38.0,0.0016588530801502515,0.0015785
15596,38.0,0.0011854735276709564,0.0010945
15597,38.0,0.0010783574269605356,0.0011884
15598,38.0,0.0011061276196649885,0.001049
15599,38.0,0.001320476570779613,0.001708
15600,38.0,0.0017636589105764213,0.0017438
15601,38.0,0.001060637132263271,0.0012646
15602,38.0,0.0010364813867888285,0.0008041
15603,38.0,0.0012055734769160496,0.0009704
15604,38.0,0.0014382343901899184,0.001443
15605,38.0,0.0012813590863837321,0.0010682
15606,38.0,0.0011279462429536523,0.0013643
15607,38.0,0.0018261162648213146,0.0016056
15608,38.0,0.001518416543871947,0.0010763
15609,38.0,0.0010818782220910744,0.0007123
15610,38.0,0.0016669647958316245,0.0019515
15611,38.0,0.0012018912527927321,0.0010685
15612,38.0,0.0010699247814029043,0.002351
15613,38.0,0.001238028967466145,0.0009966
15614,38.0,0.0010678305144178055,0.0011744
15615,38.0,0.0011139184282336597,0.0008937
15616,38.0,0.001070388015846739,0.0009553
15617,38.0,0.0019160993322923717,0.0018111
15618,38.0,0.0011650616699994387,0.0024678
15619,38.0,0.0011686397279503256,0.0009591
15620,38.0,0.0011142137336578894,0.0010297
15621,38.0,0.0010712139328609097,0.0009216
15622,38.0,0.0010575819609919322,0.0013993
15623,38.0,0.0010712864647561546,0.0014709
15624,38.0,0.0010671075261808795,0.0016256
15625,38.0,0.0016221628737785726,0.0017381
15626,38.0,0.0010577337412330627,0.0010797
15627,38.0,0.0010343473618901835,0.0007734
15628,38.0,0.0013496761194652833,0.0008654
15629,38.0,0.0011176100593867616,0.0007481
15630,38.0,0.0010550467001342117,0.0007002
15631,38.0,0.0011268745202718084,0.0014922
15632,38.0,0.001846875434423098,0.0020266
15633,38.0,0.0011586654187344717,0.0010256
15634,38.0,0.0016938682373236259,0.0019691
15635,38.0,0.001324644231256174,0.0012936
15636,38.0,0.0011011517819333896,0.0010787
15637,38.0,0.0015503978154720493,0.0020846
15638,38.0,0.0010521357036745907,0.0008182
15639,38.0,0.0010783544390589332,0.0013263
15640,38.0,0.0010475384432533984,0.0017567
15641,38.0,0.0016150590432740105,0.0015702
15642,38.0,0.0010896618524422926,0.001277
15643,38.0,0.0013761351722397055,0.0013658
15644,38.0,0.0018691894691455272,0.0026283
15645,38.0,0.0015330485262670791,0.0014496
15646,38.0,0.0011476515924998694,0.0011382
15647,38.0,0.0012812653804930214,0.0009605
15648,38.0,0.0014512883519927017,0.001426
15649,38.0,0.0013004273825605861,0.0010754
15650,38.0,0.0011054968558372813,0.0006102
15651,38.0,0.0010697861867728954,0.0010274
15652,38.0,0.0010651450705004548,0.0012672
15653,38.0,0.001058757608784733,0.0008776
15654,38.0,0.0010451668516836298,0.0013791
15655,38.0,0.001255334412735108,0.0010343
15656,39.0,0.001271750568023197,0.0009177
15657,39.0,0.0011904884427245013,0.0011054
15658,39.0,0.0011253969423394427,0.0010921
15659,39.0,0.0018001711983661071,0.0019966
15660,39.0,0.0013356457326009837,0.0013691
15661,39.0,0.0014769956147782756,0.0010763
15662,39.0,0.0010615828717852522,0.0009316
15663,39.0,0.001281056459332935,0.0020271
15664,39.0,0.001308528801790168,0.0016869
15665,39.0,0.0011286314413457565,0.0023251
15666,39.0,0.0010908646079594575,0.0008978
15667,39.0,0.0012864145324042837,0.0016628
15668,39.0,0.0010880478920534111,0.0008918
15669,39.0,0.0010252532887529934,0.0009808
15670,39.0,0.0019388679360749143,0.0017096
15671,39.0,0.0018591355845446742,0.0024998
15672,39.0,0.0011006770672207639,0.0031651
15673,39.0,0.0010703169607047054,0.0010507
15674,39.0,0.0019467370049494868,0.0018051
15675,39.0,0.0011219732408395294,0.0012827
15676,39.0,0.0009976895279220934,0.00059
15677,39.0,0.0013077604207580318,0.0015333
15678,39.0,0.0010754112622432537,0.0011454
15679,39.0,0.0013164415449416816,0.0010372
15680,39.0,0.0011276398438369542,0.0014061
15681,39.0,0.0011228613707052481,0.001147
15682,39.0,0.0011006654368733268,0.0010869
15683,39.0,0.0011186317609120252,0.0009128
15684,39.0,0.0011456109441430396,0.0009498
15685,39.0,0.001175899424712742,0.0013492
15686,39.0,0.0016921818480422944,0.0013736
15687,39.0,0.0015588054225920377,0.0016201
15688,39.0,0.0010693716274630892,0.0011054
15689,39.0,0.0017630385528644972,0.0014714
15690,39.0,0.0011453826836018133,0.0012695
15691,39.0,0.001615774164054727,0.0019005
15692,39.0,0.0012047514755259938,0.0013669
15693,39.0,0.0010743543169009183,0.0010364
15694,39.0,0.001135475845451986,0.0007876
15695,39.0,0.001347586960112306,0.0023226
15696,39.0,0.0010984559970740092,0.0009116
15697,39.0,0.0015696129353709128,0.0015194
15698,39.0,0.0012879516491992066,0.0010462
15699,39.0,0.0017930771159585398,0.0016611
15700,39.0,0.0013067343794557827,0.0016408
15701,39.0,0.00113218983708097,0.001035
15702,39.0,0.001030757680002347,0.000547
15703,39.0,0.001988685361041915,0.0018985
15704,39.0,0.0010505448935652487,0.0014778
15705,39.0,0.00121376867375663,0.002475
15706,39.0,0.0014454661077943924,0.0015202
15707,39.0,0.0011156406035556143,0.0014235
15708,39.0,0.0019437131758019176,0.0015819
15709,39.0,0.0011195168848643622,0.0010215
15710,39.0,0.0011970181278510997,0.0012619
15711,39.0,0.0010734801773059455,0.0011867
15712,39.0,0.001404062583264366,0.0014497
15713,39.0,0.001597427987674158,0.0020731
15714,39.0,0.0012145414830895057,0.0015854
15715,39.0,0.001261995305959643,0.0006957
15716,39.0,0.001296404640605896,0.001426
15717,39.0,0.0011920231673764386,0.0015985
15718,39.0,0.0010754786462502113,0.0015895
15719,39.0,0.001124967761541983,0.0009213
15720,39.0,0.0009990707371722062,0.0005622
15721,39.0,0.001063608765412104,0.0010581
15722,39.0,0.0017192855691388258,0.0021533
15723,39.0,0.0011133531361933486,0.0010092
15724,39.0,0.0012019336056917696,0.0010034
15725,39.0,0.0010439621916839377,0.0010511
