,run_no,predict,valid
20466,50.0,0.0019132128510321905,0.0019259
20467,50.0,0.0011341963123412669,0.0016264
20468,50.0,0.0012980058716045824,0.0010818
20469,50.0,0.0012414315944902158,0.0012725
20470,50.0,0.0011551269813449385,0.0010291
20471,50.0,0.0014030131059722098,0.0017607
20472,50.0,0.0012616688278539406,0.0012581
20473,50.0,0.001218164837104089,0.0013386
20474,50.0,0.0012632380496810699,0.0014168
20475,50.0,0.0011929926835031457,0.0012107
20476,50.0,0.001246251008259844,0.0010305
20477,50.0,0.0011660665798250063,0.0014334
20478,50.0,0.0013231850169943713,0.0009499
20479,50.0,0.0011743068825716544,0.0007788
20480,50.0,0.001220201989602434,0.000871
20481,50.0,0.0012236741539063687,0.000979
20482,50.0,0.0011685549684322164,0.0013168
20483,50.0,0.0011942605415730299,0.0013302
20484,50.0,0.0013085700698850593,0.0012604
20485,50.0,0.0013458466352625539,0.0019348
20486,50.0,0.0012305711034072428,0.0012584
20487,50.0,0.0015482554735080885,0.000944
20488,50.0,0.0012044852764429954,0.0010632
20489,50.0,0.0012193967732173436,0.001185
20490,50.0,0.001225663486073071,0.0017091
20491,50.0,0.0012789778244814633,0.0012129
20492,50.0,0.0013292853828054656,0.0011992
20493,50.0,0.0011972515975294839,0.0020146
20494,50.0,0.0011942348410322076,0.0012327
20495,50.0,0.0012138003209279204,0.0012141
20496,50.0,0.001144520843292601,0.0007164
20497,50.0,0.0017095071064712208,0.0023249
20498,50.0,0.0011650355801682466,0.0008813
20499,50.0,0.0013686234534311793,0.0014462
20500,50.0,0.0013533073010180206,0.001612
20501,50.0,0.0013151224849046973,0.0014026
20502,50.0,0.0012237925829105601,0.0022166
20503,50.0,0.0012236597781015556,0.0010776
20504,50.0,0.0014575442474652656,0.0009372
20505,50.0,0.0015775294162898841,0.0008019
20506,50.0,0.0011972125836107593,0.0008528
20507,50.0,0.0011902340259835528,0.0011893
20508,50.0,0.0011853563520996713,0.0010374
20509,50.0,0.0012201775260910887,0.0010882
20510,50.0,0.0013882230949116467,0.0012289
20511,50.0,0.0011751189582936787,0.0010145
20512,50.0,0.0019095470370431838,0.0023316
20513,50.0,0.0012306408060954405,0.0009314
20514,50.0,0.001186399878395248,0.0012272
20515,50.0,0.0012220998036642707,0.0012706
20516,50.0,0.0014469898837327496,0.0015645
20517,50.0,0.0012944279523640241,0.0007156
20518,50.0,0.001121092792083961,0.0006395
20519,50.0,0.0011713971027750407,0.0010012
20520,50.0,0.0012864806874733996,0.0012909
20521,50.0,0.0011867210503788688,0.0008852
20522,50.0,0.001233258462927916,0.0012406
20523,50.0,0.001256189572864539,0.0013271
20524,50.0,0.001183381457554188,0.0013256
20525,50.0,0.0012653920422066684,0.0015295
20526,50.0,0.0012958854548351024,0.001786
20527,50.0,0.0012013172374851406,0.0016655
20528,50.0,0.001233929615540272,0.0013024
20529,50.0,0.0011307862830849853,0.0012515
20530,50.0,0.0012000201960242678,0.0015362
20531,50.0,0.0012557270167840506,0.0008345
20532,50.0,0.001224563059131845,0.0011088
20533,50.0,0.0011934813392619553,0.0012432
20534,50.0,0.0011664991574311767,0.0011359
20535,50.0,0.0012196073815399838,0.0009063
20536,50.0,0.0011752534863012725,0.0010452
20537,50.0,0.001188961788234589,0.0013281
20538,50.0,0.0011850542541536231,0.0008968
20539,50.0,0.0013225475202701554,0.0008913
20540,50.0,0.001189012603142375,0.0011011
20541,50.0,0.0011745551292890902,0.0012023
20542,50.0,0.0019284072814665539,0.0020706
20543,50.0,0.001216120596178888,0.001434
20544,50.0,0.001214371914294891,0.0008627
20545,50.0,0.0015445909472784943,0.0017747
20546,50.0,0.0011694118741549847,0.0018001
20547,50.0,0.0014183856456212091,0.0009865
20548,50.0,0.0016050509497883034,0.0014183
20549,50.0,0.0013902066600779246,0.001262
20550,50.0,0.0017994888457777028,0.0011742
20551,50.0,0.0013180245470014202,0.0013921
20552,50.0,0.0011364521329083467,0.0006866
20553,50.0,0.0011555547068124693,0.0017726
20554,50.0,0.0011566947580969797,0.0010275
20555,50.0,0.001233207070625355,0.0015744
20556,50.0,0.0012752604097984617,0.0009854
20557,50.0,0.001222183847002943,0.0014861
20558,50.0,0.0012409428959596577,0.0010075
20559,50.0,0.0012792697347673745,0.0012254
20560,50.0,0.0013244017446595827,0.0009179
20561,50.0,0.0012163492228123283,0.0013181
20562,50.0,0.0012636192165507549,0.0012578
20563,50.0,0.0011754099316892128,0.0011877
20564,50.0,0.0012072541817086796,0.0012637
20565,50.0,0.0012040512687925163,0.0008036
20566,50.0,0.001203460795829231,0.0008974
20567,50.0,0.001444585173038175,0.0018374
20568,50.0,0.001251266492392926,0.0020836
20569,50.0,0.0011551762537950127,0.000993
20570,50.0,0.0012515318880607698,0.0011214
20571,50.0,0.0011852616671144665,0.0010486
20572,50.0,0.0011278119363735877,0.0009637
20573,50.0,0.001339589075093906,0.0007972
20574,50.0,0.001189627596181432,0.0012339
20575,50.0,0.0011883259446719481,0.0011975
20576,50.0,0.001285864978252132,0.0011541
20577,50.0,0.0011823721011238496,0.0011452
20578,50.0,0.0012165915356863056,0.0007341
20579,50.0,0.0011618478356306993,0.0012
20580,50.0,0.0013054219157645629,0.0013255
20581,50.0,0.0014599362227087774,0.0009233
20582,50.0,0.0014009235430372427,0.0011155
20583,50.0,0.0011136164191662373,0.001048
20584,50.0,0.0013046903426019456,0.0023237
20585,50.0,0.0012147768058471955,0.0012543
20586,50.0,0.0013062485247375176,0.0013183
20587,50.0,0.0012421700526903262,0.0013882
20588,50.0,0.001184668968233192,0.0011785
20589,50.0,0.0012236061016234273,0.0013201
20590,50.0,0.0012194697248657312,0.0007543
20591,50.0,0.0011517787795141633,0.000628
20592,50.0,0.0013061324172043897,0.0011733
20593,50.0,0.0012510006406192262,0.0011893
20594,50.0,0.0012259593162625459,0.0012632
20595,50.0,0.0012029941453656503,0.0013261
20596,50.0,0.0015119915712349101,0.0007298
20597,50.0,0.001188865811024303,0.0014421
20598,50.0,0.0012331236733921394,0.0011744
20599,50.0,0.0011819210202364022,0.0011628
20600,51.0,0.001255331885250454,0.0012365
20601,51.0,0.0014106687510625038,0.0009865
20602,51.0,0.00127090188626417,0.0009703
20603,51.0,0.0012389028043182128,0.0021091
20604,51.0,0.0012355704228300872,0.0019826
20605,51.0,0.0012201500814712622,0.0013277
20606,51.0,0.0012157111650880532,0.0012637
20607,51.0,0.0011461201645691494,0.0009584
20608,51.0,0.0011542662782733754,0.0008107
20609,51.0,0.0012730404529466036,0.0011248
20610,51.0,0.00123448624465209,0.0011195
20611,51.0,0.0012341024542416607,0.0010493
20612,51.0,0.0013258672936654623,0.0009179
20613,51.0,0.001165020363298644,0.0026669
20614,51.0,0.0012220936351434203,0.0012553
20615,51.0,0.0012104378441619768,0.0011266
20616,51.0,0.0012227247009891282,0.0008813
20617,51.0,0.001208278237436708,0.0009723
20618,51.0,0.001186161616189187,0.0007167
20619,51.0,0.0012668276932181948,0.0015323
20620,51.0,0.001280695999279335,0.0014334
20621,51.0,0.0013232430272119154,0.0013098
20622,51.0,0.001258133286822525,0.0014796
20623,51.0,0.001162362343720514,0.0005855
20624,51.0,0.0012966798671034641,0.001395
20625,51.0,0.001211351967129569,0.0022166
20626,51.0,0.0013148497280787833,0.0013314
20627,51.0,0.0013008436174734267,0.0010205
20628,51.0,0.0012798743821730784,0.0010939
20629,51.0,0.0012664487205297419,0.0014376
20630,51.0,0.0011876505252661005,0.0006911
20631,51.0,0.0014390568090125652,0.0011804
20632,51.0,0.0012793483352296026,0.0007403
20633,51.0,0.001240284645873358,0.0010527
20634,51.0,0.001414865863350576,0.0018822
20635,51.0,0.001262301632076598,0.0012144
20636,51.0,0.001214584756456086,0.000696
20637,51.0,0.0011876691645492186,0.0024644
20638,51.0,0.001274290637194992,0.0016459
20639,51.0,0.001225228781636122,0.0012638
20640,51.0,0.001155780342994786,0.0011777
20641,51.0,0.0011982486331711913,0.0009383
20642,51.0,0.0013740979685403678,0.0012005
20643,51.0,0.0013765422206848542,0.0013975
20644,51.0,0.0012105606916286956,0.0013082
20645,51.0,0.0013412111851136368,0.0015833
20646,51.0,0.001261992316742828,0.0009852
20647,51.0,0.001139548540113854,0.0013168
20648,51.0,0.0018461868206318642,0.00225
20649,51.0,0.0013938241900872887,0.0012988
20650,51.0,0.0012254213365457624,0.0016655
20651,51.0,0.001349551287465315,0.0012231
20652,51.0,0.0013482377475539625,0.0016424
20653,51.0,0.0012682786458418707,0.0007114
20654,51.0,0.001191600924120006,0.000628
20655,51.0,0.0011753009542572958,0.001144
20656,51.0,0.0013918934645496758,0.0021936
20657,51.0,0.0014414103362176652,0.0016481
20658,51.0,0.0013643128050895592,0.0014065
20659,51.0,0.0011612917756611489,0.0015673
20660,51.0,0.001333705221665639,0.0014462
20661,51.0,0.0013685022606641074,0.0012607
20662,51.0,0.0012888811631201749,0.0013599
20663,51.0,0.0013396302478214115,0.0016911
20664,51.0,0.0012541888213729844,0.0013209
20665,51.0,0.0012792906904758475,0.0009717
20666,51.0,0.0011156414926002884,0.0014196
20667,51.0,0.0011791272003457143,0.0009539
20668,51.0,0.0012346967751568783,0.0010544
20669,51.0,0.0013221360708360725,0.001729
20670,51.0,0.0013013624952289901,0.002071
20671,51.0,0.0012547568385633322,0.0013028
20672,51.0,0.001918405892815981,0.0019908
20673,51.0,0.001451059302815748,0.0018374
20674,51.0,0.0013303243020947562,0.0012725
20675,51.0,0.0012534975556767242,0.0012778
20676,51.0,0.001348852419878483,0.001622
20677,51.0,0.001365768158763178,0.0014252
20678,51.0,0.0012894696637809127,0.0011762
20679,51.0,0.001156586653428652,0.0006801
20680,51.0,0.00200025821127944,0.0023249
20681,51.0,0.0012353919604599424,0.0012528
20682,51.0,0.0012667772229023374,0.0027239
20683,51.0,0.0012931444599009482,0.0012429
20684,51.0,0.0013473227881648467,0.0013328
20685,51.0,0.0012442764177863616,0.0011744
20686,51.0,0.0015480962574581155,0.001234
20687,51.0,0.0012239883666912354,0.0016739
20688,51.0,0.0013262957541829037,0.0008941
20689,51.0,0.001295910212062197,0.0012156
20690,51.0,0.0018364701155935443,0.0017855
20691,51.0,0.0011562569558931954,0.0010656
20692,51.0,0.0011981964673910878,0.0013115
20693,51.0,0.001295453159135018,0.0006624
20694,51.0,0.0013190623340445721,0.0010369
20695,51.0,0.0012802191404573695,0.0015214
20696,51.0,0.0011844499740395861,0.0008803
20697,51.0,0.0011858376493524443,0.0008459
20698,51.0,0.001270608766130533,0.0007238
20699,51.0,0.0012168145680943549,0.0009832
20700,51.0,0.001240021565533545,0.0012632
20701,51.0,0.0011248195776080957,0.0007911
20702,51.0,0.0012886747247430436,0.0010785
20703,51.0,0.0013454342374861362,0.0013532
20704,51.0,0.0011451186723375009,0.000993
20705,51.0,0.0013296236488168035,0.0010094
20706,51.0,0.0017851076792965884,0.0020404
20707,51.0,0.001357764632680688,0.0009358
20708,51.0,0.0013033746999440519,0.0017959
20709,51.0,0.0011971648932691426,0.0011295
20710,51.0,0.0012204345267912634,0.0017834
20711,51.0,0.0011903410118629834,0.0012037
20712,51.0,0.0013366741586029476,0.0038795
20713,51.0,0.0011609151694314,0.0010145
20714,51.0,0.0012681081633050546,0.0007593
20715,51.0,0.001211621428987718,0.0011563
20716,51.0,0.0011430750293392783,0.0010656
20717,51.0,0.001148338496057739,0.0012704
20718,51.0,0.001174948509960838,0.0007163
20719,51.0,0.0022413065153514835,0.002496
20720,51.0,0.001248910259532421,0.0012543
20721,51.0,0.0012115888262082162,0.0013032
20722,51.0,0.0012751378630601416,0.0008778
20723,51.0,0.001204970918073073,0.0010442
20724,51.0,0.001447698233664327,0.0012379
20725,51.0,0.0011442192513131826,0.0009504
20726,51.0,0.001214031986641031,0.001105
20727,51.0,0.0012536531450391757,0.0013256
20728,51.0,0.0012781429403884708,0.0012525
20729,51.0,0.0012216695231592931,0.0011162
20730,51.0,0.001274547044131342,0.0008933
20731,51.0,0.0011866964519130167,0.0014601
20732,51.0,0.0018061065113231444,0.0012289
20733,51.0,0.0011600521499272973,0.0011628
20734,51.0,0.0013648552980006,0.0008816
20735,51.0,0.0015143901694163917,0.001877
20736,51.0,0.0022360891522755365,0.0006656
20737,51.0,0.0011604904197667991,0.0007369
20738,51.0,0.0011630568940902831,0.0014682
20739,51.0,0.0012230003249011703,0.0011182
20740,51.0,0.001428898546255123,0.001033
20741,51.0,0.001350722346472922,0.0007156
20742,51.0,0.001152863526994002,0.0009116
20743,51.0,0.0011696851771260458,0.0006378
20744,51.0,0.0011310168787949434,0.0006301
20745,51.0,0.001310286710016027,0.001569
20746,51.0,0.0012962629891271565,0.0008544
20747,51.0,0.001257155199437347,0.001143
20748,51.0,0.0013450014431419747,0.0007588
20749,51.0,0.0012342632068069698,0.0011225
20750,51.0,0.0012510724923176938,0.0011247
20751,51.0,0.0011647469807778725,0.0011877
20752,51.0,0.001255922532978519,0.0010656
20753,51.0,0.00150899021271312,0.001057
20754,51.0,0.0011494169754634176,0.0009549
20755,51.0,0.0013938723701261955,0.0025259
20756,51.0,0.0012674164753306621,0.0007132
20757,51.0,0.0013064986477409608,0.0011733
20758,51.0,0.0012237310909785867,0.0007535
20759,51.0,0.0013566033580882614,0.0012719
20760,51.0,0.001214961301143973,0.001261
20761,51.0,0.0011320313166935001,0.0009495
20762,51.0,0.0012365920965316894,0.0010287
20763,51.0,0.0013021362938348555,0.0026343
20764,51.0,0.0013341861510824478,0.0009774
20765,51.0,0.001185820395026344,0.0012993
20766,51.0,0.00195408882251124,0.0009661
20767,51.0,0.0012206228058197586,0.0013673
20768,51.0,0.001332373643220499,0.0024651
20769,51.0,0.0013363971922480552,0.001324
20770,51.0,0.0013242626820919481,0.0017424
20771,51.0,0.0017912521921801218,0.0013783
20772,51.0,0.00122359958064184,0.0005862
20773,51.0,0.0012516538172335607,0.0010525
20774,51.0,0.0014647144668618038,0.0018124
20775,51.0,0.0017969808894106492,0.0018733
20776,51.0,0.0011985360932516968,0.0010834
20777,51.0,0.0012162716926998151,0.0011205
20778,51.0,0.0012475016646639186,0.0009981
20779,51.0,0.0011896350370733935,0.0010143
20780,51.0,0.001258902280686115,0.0012474
20781,51.0,0.001164180252907622,0.0009063
20782,51.0,0.0012125812986164303,0.001559
20783,51.0,0.0012657183105052325,0.0011799
20784,51.0,0.0013572482914713528,0.0010599
20785,51.0,0.0013560231331741647,0.0015645
20786,51.0,0.001275206389295426,0.0009314
20787,51.0,0.0013536156160206217,0.0015279
20788,51.0,0.001265368167947621,0.0012581
20789,51.0,0.001529855733305433,0.0019408
20790,51.0,0.001156218603737551,0.0010984
20791,51.0,0.0012337398673436758,0.0015986
20792,51.0,0.0012123316204906156,0.0010671
20793,51.0,0.0012317697540378512,0.0009044
20794,51.0,0.0011308910986287423,0.0016703
20795,51.0,0.0011846219082649828,0.0010452
20796,51.0,0.002198617587778897,0.00218
20797,51.0,0.001748356288869936,0.0026503
20798,51.0,0.001185769862262447,0.0015337
20799,51.0,0.001263212442290863,0.0012763
20800,51.0,0.0013226286032261652,0.0011598
20801,51.0,0.0012298857530986642,0.0012927
20802,51.0,0.0012663141880622617,0.0013779
20803,51.0,0.0012689853866111856,0.0006178
20804,51.0,0.0012717350819663642,0.0010839
20805,51.0,0.0012245349809984936,0.0013181
20806,51.0,0.001286368389826552,0.0014189
20807,51.0,0.0011547194465919156,0.0012156
20808,51.0,0.0012242430258414595,0.0010484
20809,51.0,0.0012605743568504448,0.0015055
20810,51.0,0.0012635645690002282,0.0009256
20811,51.0,0.0011918641916397765,0.0011151
20812,51.0,0.0013134867997192802,0.0011022
20813,51.0,0.0013090679952002873,0.0013727
20814,51.0,0.001234903991482895,0.0014128
20815,51.0,0.0012817388146709365,0.0011198
20816,51.0,0.001261393613639841,0.0011601
20817,51.0,0.001211257686987919,0.0008738
20818,51.0,0.001508393024420515,0.0008677
20819,51.0,0.0012212843331936615,0.0009291
20820,51.0,0.0012530775291926925,0.0008855
20821,51.0,0.0012553377362407609,0.0012558
20822,51.0,0.0015570607584145157,0.0015612
20823,51.0,0.001265424197472359,0.0014612
20824,51.0,0.0013774083349824809,0.0014136
20825,51.0,0.0012207929249867468,0.0008968
20826,51.0,0.0012198179813277302,0.0010835
20827,51.0,0.0011905833604078202,0.0006395
20828,51.0,0.001183222462923744,0.0010272
20829,51.0,0.0011418764772882803,0.0017016
20830,51.0,0.0011503607409391826,0.0008109
20831,51.0,0.0012464977813785125,0.0013094
20832,51.0,0.0012937427611630706,0.0010665
20833,51.0,0.0012931224857875494,0.0013864
20834,51.0,0.001285324142838385,0.0013636
20835,51.0,0.0012456542427903919,0.001326
20836,51.0,0.0012010437056703843,0.0015341
20837,51.0,0.0017046385888619864,0.0019642
20838,51.0,0.0012439298728591126,0.0019257
20839,51.0,0.0012408427863498312,0.0011711
20840,51.0,0.0012618727320289423,0.0009189
20841,51.0,0.0013835521301669776,0.0016423
20842,51.0,0.001347808532584317,0.001162
20843,51.0,0.0013517256148464687,0.0011932
20844,51.0,0.0012474548414789343,0.0012909
20845,51.0,0.001184787855510312,0.0006857
20846,51.0,0.002032758727435204,0.0020399
20847,51.0,0.0013094199086485093,0.0015422
20848,51.0,0.0011535037610723897,0.0013866
20849,51.0,0.0012541540278387458,0.0017302
20850,51.0,0.0012133909424623657,0.0010477
20851,51.0,0.001229001514112725,0.001226
20852,51.0,0.0013466003968986024,0.0011643
20853,51.0,0.001249696969795845,0.0013683
20854,51.0,0.0011824250953377169,0.0013201
20855,51.0,0.0013036868911036595,0.0022051
20856,51.0,0.0012796854726740158,0.001092
20857,51.0,0.0014234402765879387,0.0011258
20858,51.0,0.0011775295474967821,0.001696
20859,51.0,0.0012422093013807415,0.0006926
20860,51.0,0.0012162264070024473,0.0010648
20861,51.0,0.001317338500907859,0.0009438
20862,51.0,0.0011523861482788098,0.0010923
20863,51.0,0.0018198850679996149,0.0008019
20864,51.0,0.0011364107727350312,0.0007922
20865,51.0,0.0012362780714213143,0.0012695
20866,51.0,0.001325392519053095,0.0014204
20867,51.0,0.001190834904285815,0.0015324
20868,51.0,0.0012498966723336062,0.0010449
20869,51.0,0.001772387516852964,0.0021294
20870,51.0,0.0012792762046027458,0.0010532
20871,51.0,0.0011745555297084129,0.0013281
20872,51.0,0.0012365261405742544,0.0015621
20873,51.0,0.0012717458098363357,0.0005799
20874,51.0,0.0013142548071882882,0.0017516
20875,51.0,0.0013299969877534933,0.0016174
20876,51.0,0.0012841728425056723,0.0016707
20877,51.0,0.0012079160576175662,0.0011418
20878,51.0,0.0011610925859730891,0.001107
20879,51.0,0.001190750431311908,0.0012
20880,51.0,0.0011763340178911354,0.0013199
20881,51.0,0.0012259280012753553,0.0011666
20882,51.0,0.0012664643870488753,0.0013197
20883,51.0,0.0013511941994128961,0.0012123
20884,51.0,0.0012535721663442638,0.0012291
20885,51.0,0.001314111936306613,0.0017989
20886,51.0,0.0013808471424183583,0.001626
20887,51.0,0.0014523434836287007,0.0012867
20888,51.0,0.0012324596463192102,0.0010854
20889,51.0,0.0012436195230745562,0.0013599
20890,51.0,0.001266927335593159,0.0009697
20891,51.0,0.0012155814185963337,0.0011589
20892,51.0,0.0013193273181663534,0.000669
20893,51.0,0.0011348583803954017,0.0010805
20894,51.0,0.00116812980268898,0.0009724
20895,51.0,0.0012731224414792878,0.0017912
20896,51.0,0.0012745444380106291,0.0016366
20897,51.0,0.0013744604770248151,0.001261
20898,51.0,0.0012042335380389913,0.0014421
20899,51.0,0.0012083044583487779,0.0011975
20900,51.0,0.0018836862816868417,0.0020706
20901,51.0,0.0013523652489245725,0.0015541
20902,51.0,0.0011906889486493002,0.0019708
20903,51.0,0.0012126464663816208,0.00094
20904,51.0,0.001278716982687373,0.0008075
20905,51.0,0.0013029641009593919,0.0011839
20906,51.0,0.0012078824821253734,0.0008679
20907,51.0,0.0013937900150790637,0.0028833
20908,51.0,0.0012798468836421738,0.0015324
20909,51.0,0.0013056174904773267,0.0008752
20910,51.0,0.0012917243632691745,0.0014247
20911,51.0,0.0011599113759110588,0.0019299
20912,51.0,0.001243881596787903,0.0009499
20913,51.0,0.0011458913262806893,0.0012718
20914,51.0,0.0012123260616457735,0.0013354
20915,51.0,0.001224356497802499,0.0008932
20916,51.0,0.0013212254931917688,0.0013064
20917,51.0,0.0012295861413875217,0.0011452
20918,51.0,0.0012969284743711326,0.0010322
20919,51.0,0.0012686652283237835,0.0012575
20920,51.0,0.0011915392194759343,0.0011951
20921,51.0,0.0012647248222160004,0.0013222
20922,51.0,0.0012422815100244097,0.0012693
20923,51.0,0.0013866151055358024,0.0012011
20924,51.0,0.0015847220930969353,0.0014846
20925,51.0,0.0013687285022546596,0.0007972
20926,51.0,0.0013531011273058913,0.001622
20927,51.0,0.0014148829802247457,0.0007172
20928,51.0,0.0012027096532690796,0.0014753
20929,51.0,0.0012493254441130087,0.0009687
20930,51.0,0.0011626906655316433,0.0007024
20931,51.0,0.0013043306982297891,0.0015592
20932,51.0,0.0011506718862476359,0.0008918
20933,51.0,0.0014372809982882782,0.0014473
20934,51.0,0.0013225309954643426,0.0008811
20935,51.0,0.0011746827030561942,0.0008664
20936,51.0,0.0013307013608331395,0.0012051
20937,51.0,0.001317067842455142,0.0009766
20938,51.0,0.0012159847138370162,0.0010873
20939,51.0,0.0012345525724926556,0.0012441
20940,51.0,0.0011829606468293974,0.0009733
20941,51.0,0.0012499745470543405,0.0014445
20942,51.0,0.0012214035435823894,0.0011601
20943,51.0,0.0013103251583670716,0.0011243
20944,51.0,0.0011544264417556677,0.0017044
20945,51.0,0.0012680573655015493,0.0010568
20946,51.0,0.0013090849322008214,0.0011471
20947,51.0,0.001511002459533482,0.0012983
20948,51.0,0.001325923533173496,0.0013396
20949,51.0,0.0011377046023017658,0.0013813
20950,51.0,0.0011709956384831476,0.0009654
20951,51.0,0.0012177293368471284,0.0010937
20952,51.0,0.0013893642877710053,0.0008545
20953,51.0,0.001259091880441121,0.0010868
20954,51.0,0.0011852536655735004,0.001029
20955,51.0,0.0011158796384441224,0.0005695
20956,51.0,0.0014739054429008611,0.0009857
20957,51.0,0.0011779477780227618,0.0015362
20958,51.0,0.0011308591972231377,0.000727
20959,51.0,0.0013154168883215869,0.0014648
20960,51.0,0.0013186764408371833,0.0020907
20961,51.0,0.0012595425440722128,0.0011765
20962,51.0,0.001344184336977463,0.0011736
20963,51.0,0.001165139619756324,0.0012141
20964,51.0,0.0012587102890922281,0.0008442
20965,51.0,0.0014790044906092179,0.0021557
20966,51.0,0.001248673015491342,0.00112
20967,51.0,0.001222511031959423,0.0007767
20968,51.0,0.0013151326860213345,0.000958
20969,51.0,0.0012240676213535486,0.0009857
20970,51.0,0.0017937495758294682,0.0019259
20971,51.0,0.0012708162831108684,0.0014115
20972,51.0,0.0011686121703603856,0.0017091
20973,51.0,0.0012059100084733203,0.0010659
20974,51.0,0.0012212939490815903,0.0012538
20975,51.0,0.001221032860977305,0.0008852
20976,51.0,0.002067469015250301,0.0015972
20977,51.0,0.0012093479688226657,0.0011893
20978,51.0,0.0013285766431661754,0.0011541
20979,51.0,0.0012667496918531652,0.0011723
20980,51.0,0.0012731883446381806,0.001073
20981,51.0,0.0012140771575763535,0.0010347
20982,51.0,0.0012661850016908902,0.0011678
20983,51.0,0.0014239907539626499,0.0017612
20984,51.0,0.0016528022691084403,0.0021857
20985,51.0,0.0012392224943108742,0.0010574
20986,51.0,0.001185055008207739,0.0008041
20987,51.0,0.0013180564157414996,0.0012561
20988,51.0,0.001226630874689736,0.0012224
20989,51.0,0.001175693409085443,0.0017726
20990,51.0,0.001301138288665687,0.0011171
20991,51.0,0.0012196813667709329,0.0011483
20992,51.0,0.0012970307768139055,0.0009959
20993,51.0,0.0012399942489877067,0.0008346
20994,51.0,0.0012456850192015046,0.0007442
20995,51.0,0.001288790378231709,0.0015182
20996,51.0,0.001225215917925283,0.0007028
20997,51.0,0.0013022881464985166,0.0013465
20998,51.0,0.0012914121272448332,0.0009659
20999,51.0,0.0012922079828890328,0.0009904
21000,51.0,0.001296575192665493,0.0012299
21001,51.0,0.0013095912473991204,0.0014187
21002,51.0,0.001302115648377214,0.0011201
21003,51.0,0.0012456824516228603,0.001144
21004,51.0,0.0012194929542456005,0.0010812
21005,51.0,0.0012212514470252153,0.000979
21006,51.0,0.0012557521458902074,0.0008478
21007,51.0,0.0013056608489519044,0.0018292
21008,51.0,0.00123596624938972,0.0013702
21009,51.0,0.0012439037418524549,0.0016477
21010,51.0,0.0012181812198966725,0.0011398
21011,51.0,0.0012032584155789827,0.0005716
21012,52.0,0.0012050894993517408,0.0011029
21013,52.0,0.0012294207345031707,0.0010504
21014,52.0,0.0010984809855303088,0.0015971
21015,52.0,0.0011776512730848425,0.0012663
21016,52.0,0.0011129328408726335,0.0011948
21017,52.0,0.0011849769947057148,0.0011563
21018,52.0,0.0013154685950464186,0.0014806
21019,52.0,0.0011657582118984112,0.0008041
21020,52.0,0.0012034506343590946,0.0009981
21021,52.0,0.0012228277377930924,0.0011125
21022,52.0,0.0019339724515202322,0.0025614
21023,52.0,0.001328500116358212,0.0019348
21024,52.0,0.001343600869758457,0.0011992
21025,52.0,0.0012828111367020815,0.0017607
21026,52.0,0.0013538500764433451,0.0012998
21027,52.0,0.0012177918579797204,0.0007767
21028,52.0,0.0012470312916443228,0.0012672
21029,52.0,0.0019002739052673108,0.0023316
21030,52.0,0.001690747281619919,0.0019726
21031,52.0,0.0012664802043825917,0.0018932
21032,52.0,0.0017765236671421355,0.00225
21033,52.0,0.0011573462617364939,0.0014962
21034,52.0,0.0012934782463272488,0.0016707
21035,52.0,0.0011586840366963743,0.0010181
21036,52.0,0.001381242925576186,0.0014374
21037,52.0,0.001365060590893781,0.0023751
21038,52.0,0.0013096978080408888,0.001612
21039,52.0,0.0012270674243577916,0.0012241
21040,52.0,0.0012566214381479993,0.0018051
21041,52.0,0.001299517105740717,0.0008581
21042,52.0,0.0011413333467609015,0.0021469
21043,52.0,0.001275244415696364,0.0014576
21044,52.0,0.0012827432640411139,0.0031847
21045,52.0,0.0011905947620375872,0.0013094
21046,52.0,0.0011707284857839374,0.0009504
21047,52.0,0.0011453272435584375,0.0015673
21048,52.0,0.0011601889311563213,0.0016581
21049,52.0,0.0012989991276655937,0.0011799
21050,52.0,0.0013215283307689153,0.0009714
21051,52.0,0.001131288341708502,0.0006288
21052,52.0,0.0011035058720477546,0.0017016
21053,52.0,0.001214495884490295,0.0011723
21054,52.0,0.0017000981444592878,0.0007945
21055,52.0,0.001265971782733303,0.001092
21056,52.0,0.0012936363682709865,0.0013027
21057,52.0,0.0011334471315947,0.0008036
21058,52.0,0.0012440861162583922,0.0013115
21059,52.0,0.001287791059880236,0.001072
21060,52.0,0.0012318611098149506,0.0013648
21061,52.0,0.0012179164336401716,0.0008752
21062,52.0,0.0011958864530832614,0.0013552
21063,52.0,0.0013708729686228134,0.001626
21064,52.0,0.0012542456681435936,0.0014204
21065,52.0,0.0011630781807530628,0.0009111
21066,52.0,0.0019510974361248716,0.0021379
21067,52.0,0.0011409196436889923,0.0016459
21068,52.0,0.0012248579197570372,0.001144
21069,52.0,0.001150341048292391,0.001532
21070,52.0,0.0012829946316874963,0.001374
21071,52.0,0.0012034827909529317,0.0026669
21072,52.0,0.0011747727736060626,0.0021127
21073,52.0,0.0011649756998790266,0.0013199
21074,52.0,0.0014671394641003505,0.0019871
21075,52.0,0.0012735069296442032,0.0015649
21076,52.0,0.001158924568676953,0.000878
21077,52.0,0.0012666545811479877,0.0011495
21078,52.0,0.0011145251890433507,0.0010659
21079,52.0,0.0011640617889091343,0.0011777
21080,52.0,0.0010251743198986438,0.0006815
21081,52.0,0.0012746758433153649,0.0011733
21082,52.0,0.001391373341335073,0.0017612
