,run_no,predict,valid
17475,43.0,0.012663646673481847,0.0130918
17476,43.0,0.008196891626616838,0.0139645
17477,43.0,0.008193534470434591,0.007292
17478,43.0,0.007456843687497318,0.0055751
17479,43.0,0.008021650388117398,0.0081166
17480,43.0,0.006844949216644631,0.0173543
17481,43.0,0.009585314610617714,0.0150404
17482,43.0,0.015006751620142863,0.0064021
17483,43.0,0.00739448980083214,0.0054573
17484,43.0,0.008434062034631458,0.0060065
17485,43.0,0.010041533784797234,0.008378
17486,43.0,0.01632289805196256,0.0080215
17487,43.0,0.007479986903214864,0.0077965
17488,43.0,0.008869694765495829,0.004189
17489,43.0,0.00863170157020588,0.0046761
17490,43.0,0.01006884989527286,0.0065192
17491,43.0,0.008148741096016175,0.0053133
17492,43.0,0.009848531819554224,0.0114248
17493,43.0,0.007750688878089031,0.0057834
17494,43.0,0.007622807706221844,0.0059809
17495,43.0,0.007930532569826017,0.0117794
17496,43.0,0.008087412331743283,0.0037029
17497,43.0,0.008018972398321745,0.0068673
17498,43.0,0.012535462165216189,0.0068358
17499,43.0,0.013270825133116894,0.0073003
17500,43.0,0.007571995984691737,0.0086773
17501,43.0,0.007741786439700817,0.0059781
17502,43.0,0.006614688069611184,0.0096715
17503,43.0,0.00819883230449176,0.0088879
17504,43.0,0.008056287450000126,0.0071728
17505,43.0,0.008810362518309777,0.0073983
17506,43.0,0.007869110479337263,0.0050803
17507,43.0,0.009202355416366348,0.0074124
17508,43.0,0.008151938388972445,0.0070799
17509,43.0,0.009991974606378679,0.0105844
17510,43.0,0.007579461248394838,0.0096522
17511,43.0,0.009058820993889754,0.0074743
17512,43.0,0.007637976376681025,0.0085909
17513,43.0,0.012095004366435047,0.018838
17514,43.0,0.00766753384918415,0.0129906
17515,43.0,0.00791667489883476,0.0079988
17516,43.0,0.009276330380166092,0.00934
17517,43.0,0.00789094345176963,0.0092051
17518,43.0,0.0075856289927850006,0.0071082
17519,43.0,0.007785168791759046,0.0146986
17520,43.0,0.01474753639171565,0.0167914
17521,43.0,0.007855301563218951,0.0089303
17522,43.0,0.009010948436078836,0.0084338
17523,43.0,0.008912570538391965,0.0109196
17524,43.0,0.007529243894900284,0.0076817
17525,43.0,0.013165399743858764,0.00329
17526,43.0,0.008285538729559562,0.0099469
17527,43.0,0.007583419114485866,0.0066794
17528,43.0,0.00917999782993161,0.0071052
17529,43.0,0.00953204628061906,0.007196
17530,43.0,0.01255970151637023,0.0069935
17531,43.0,0.007524442697329501,0.0046596
17532,43.0,0.008691697922633234,0.0071627
17533,43.0,0.009406551186312565,0.0125191
17534,43.0,0.007714758901247877,0.0047954
17535,43.0,0.012829465526436299,0.0098201
17536,43.0,0.007890164978647375,0.007734
17537,43.0,0.007523928839388176,0.0048963
17538,43.0,0.00768769352509316,0.0042047
17539,43.0,0.015384774408222559,0.0177529
17540,43.0,0.00784798725834833,0.0025264
17541,43.0,0.009580204165347805,0.0115654
17542,43.0,0.007487000832554868,0.0062277
17543,43.0,0.014051222088932051,0.0161959
17544,43.0,0.008554992987945298,0.0067524
17545,43.0,0.016005965540806313,0.0073926
17546,43.0,0.008967698870487047,0.0020682
17547,43.0,0.007768845594756993,0.0085098
17548,43.0,0.010103752116075866,0.0127284
17549,43.0,0.008889443846778563,0.0078754
17550,43.0,0.007542517463064148,0.0071121
17551,43.0,0.008608870757024371,0.0066976
17552,43.0,0.008351455992206758,0.012203
17553,43.0,0.008446112555314925,0.0072285
17554,43.0,0.007743726041965051,0.0054094
17555,43.0,0.008694228269937548,0.0053966
17556,43.0,0.015713505070323527,0.0046598
17557,43.0,0.008433486000984518,0.008141
17558,43.0,0.008433888349932205,0.0043109
17559,43.0,0.01198712039717162,0.0100386
17560,43.0,0.008541276714285144,0.022183
17561,43.0,0.009223752059158444,0.0099734
17562,43.0,0.008293528246842733,0.0224462
17563,43.0,0.008122134293872773,0.0133812
17564,43.0,0.014013501632067939,0.0113475
17565,43.0,0.007463979071741974,0.0025035
17566,43.0,0.013591587796028658,0.0193881
17567,43.0,0.008021203593548479,0.0096241
17568,43.0,0.008922145481187327,0.0076718
17569,43.0,0.007842726812091552,0.007386
17570,43.0,0.007483416622119686,0.0025951
17571,43.0,0.008036532814876252,0.007215
17572,43.0,0.016002430480894468,0.0159537
17573,43.0,0.007898926103147446,0.0052634
17574,43.0,0.007601031229275918,0.0065421
17575,43.0,0.008482639395528431,0.0059245
17576,43.0,0.012828138037089805,0.0146258
17577,43.0,0.009348318888726632,0.0034176
17578,43.0,0.007881047434725291,0.0057505
17579,43.0,0.015833107155506423,0.0125621
17580,43.0,0.00837564965117672,0.00859
17581,43.0,0.007870747643636338,0.0052824
17582,43.0,0.008075689521283385,0.0061714
17583,43.0,0.00745290270386211,0.007704
17584,43.0,0.012772628717288055,0.022581
17585,43.0,0.007571040316480567,0.0187524
17586,43.0,0.00748497278641817,0.0115933
17587,43.0,0.007659512410925085,0.0062363
17588,43.0,0.008053543817425712,0.0055133
17589,43.0,0.008325512251800591,0.0083308
17590,43.0,0.007676511724447627,0.0058382
17591,43.0,0.008727048046368922,0.0032702
17592,43.0,0.007683540206372594,0.0042147
17593,43.0,0.007292338791953627,0.0052573
17594,43.0,0.008800894892780419,0.0055583
17595,43.0,0.00982407827325268,0.006091
17596,43.0,0.007573819811943518,0.0075232
17597,43.0,0.007534531848050425,0.0082895
17598,43.0,0.007590637876754985,0.0076515
17599,43.0,0.009288334244232943,0.0152953
17600,43.0,0.008547522808944793,0.0064718
17601,43.0,0.00905351853785813,0.0085071
17602,43.0,0.00810006732109686,0.0089256
17603,43.0,0.009069286022292367,0.0102352
17604,43.0,0.009185521744753582,0.0142973
17605,43.0,0.007787174147496427,0.0063734
17606,43.0,0.009307123514692777,0.0078113
17607,43.0,0.006922531444836387,0.0032777
17608,43.0,0.007730836396271187,0.0067354
17609,43.0,0.007513601753576078,0.0082073
17610,43.0,0.007471254793520713,0.0184674
17611,43.0,0.00834837217998167,0.0097791
17612,43.0,0.009669667255066001,0.0053499
17613,43.0,0.008060028734693385,0.0072918
17614,43.0,0.008535822165623447,0.0071769
17615,43.0,0.007614922549719376,0.007763
17616,43.0,0.010266761563763641,0.0039839
17617,43.0,0.007999648980832434,0.0352154
17618,43.0,0.006649063609249527,0.0093054
17619,43.0,0.009491089201282218,0.0058989
17620,43.0,0.007666728327729776,0.004014
17621,43.0,0.010529099179483473,0.0330721
17622,43.0,0.01232579111939246,0.0105124
17623,43.0,0.0077096504495412265,0.0070651
17624,43.0,0.012699602410299523,0.0224919
17625,43.0,0.0077966674044571095,0.0055994
17626,43.0,0.007599015457614172,0.004346
17627,43.0,0.009943938475604748,0.0157198
17628,43.0,0.013790464786441848,0.0105469
17629,43.0,0.008712364918820884,0.0073783
17630,43.0,0.007850505420435408,0.0107076
17631,43.0,0.008425742318904918,0.0068431
17632,43.0,0.009341107381437279,0.0045657
17633,43.0,0.00990095799960364,0.004735
17634,43.0,0.008532609310750162,0.0039753
17635,43.0,0.008337357282210266,0.0064595
17636,43.0,0.007334060542935321,0.0048982
17637,43.0,0.008217632686932699,0.0075421
17638,43.0,0.01797872111109948,0.012425
17639,43.0,0.0076233271661485715,0.0031127
17640,43.0,0.011094980770602388,0.0082769
17641,43.0,0.007620579291399997,0.0044199
17642,43.0,0.008213293739897484,0.0093839
17643,43.0,0.008017833979201977,0.010576
17644,43.0,0.00902148763542034,0.010645
17645,43.0,0.008598178870553268,0.0051406
17646,43.0,0.008797528688727432,0.0071352
17647,43.0,0.00905486057867193,0.0073721
17648,43.0,0.007609730553442031,0.0118837
17649,43.0,0.008692771490351997,0.0060101
17650,43.0,0.008423938319507307,0.0056931
17651,43.0,0.007730568537507289,0.0043145
17652,43.0,0.013730577246425985,0.0064413
17653,43.0,0.007400672670108721,0.0032169
17654,43.0,0.013633438235848104,0.0061612
17655,43.0,0.009452265663708362,0.0094125
17656,43.0,0.008545989166444893,0.0114243
17657,43.0,0.009669124851055878,0.011141
17658,43.0,0.011065248127400507,0.0106725
17659,43.0,0.007708728907827789,0.0065858
17660,43.0,0.008308495035042968,0.0113514
17661,43.0,0.007696086229118173,0.0049104
17662,43.0,0.010071025224672613,0.0115767
17663,43.0,0.0077109710465407,0.005485
17664,43.0,0.008755512643539366,0.0052338
17665,43.0,0.0095296614841435,0.0051565
17666,43.0,0.00919033943884755,0.0153602
17667,43.0,0.009278180890730358,0.0077542
17668,43.0,0.0074462783205814466,0.0058098
17669,43.0,0.009558898444384253,0.0118697
17670,43.0,0.007974104620927186,0.0100971
17671,43.0,0.008938340811082739,0.0069204
17672,43.0,0.009079216716146492,0.0117497
17673,43.0,0.008152652868989021,0.00482
17674,43.0,0.00959958472320563,0.0082242
17675,43.0,0.008514935948591625,0.0064267
17676,43.0,0.013710963840927676,0.0184347
17677,43.0,0.007937582254758426,0.0039876
17678,43.0,0.009916232190966132,0.0135884
17679,43.0,0.007500568008379736,0.0041355
17680,43.0,0.009574324605599102,0.0064644
17681,43.0,0.009039598418839442,0.0084953
17682,43.0,0.008717543079991192,0.0121587
17683,43.0,0.008071767448024562,0.0082209
17684,43.0,0.008013657196782603,0.0133689
17685,43.0,0.007612751357901394,0.0047554
17686,43.0,0.007849184498065556,0.0164086
17687,43.0,0.008033485397335314,0.0054657
17688,43.0,0.0073932735932992315,0.0077875
17689,43.0,0.009403086343762168,0.0068719
17690,43.0,0.007588297747349588,0.0069009
17691,43.0,0.008058731111374461,0.0075007
17692,43.0,0.008353233720161925,0.0086966
17693,43.0,0.008504013619527672,0.0080368
17694,43.0,0.0075657941720929335,0.0063047
17695,43.0,0.00941591642384768,0.0093331
17696,43.0,0.007806976292667487,0.007363
17697,43.0,0.0081501165566211,0.0101089
17698,43.0,0.0074111443382790364,0.0086514
17699,43.0,0.007748632761830981,0.004217
17700,43.0,0.008116193562511463,0.008591
17701,43.0,0.009445395846876287,0.0051809
17702,43.0,0.007734205223417464,0.0087214
17703,43.0,0.009356043866042765,0.0062675
17704,43.0,0.006971448607027626,0.0068122
17705,43.0,0.008627290817868592,0.0070132
17706,43.0,0.008379764921164526,0.0079111
17707,43.0,0.009616631702121592,0.0081979
17708,43.0,0.008552708123440802,0.0079868
17709,43.0,0.008635141835215734,0.0122267
17710,43.0,0.008408558434728297,0.0397895
17711,43.0,0.008151648570676606,0.0061832
17712,43.0,0.008687940348110977,0.0036515
17713,43.0,0.007563968551818267,0.0489921
17714,43.0,0.007880569123714761,0.0049782
17715,43.0,0.010964595061058577,0.0051754
17716,44.0,0.00845894325696357,0.0073783
17717,44.0,0.008675925255945764,0.017845
17718,44.0,0.007976739800773862,0.0047954
17719,44.0,0.008101322213180537,0.0058677
17720,44.0,0.00840111272804048,0.0046596
17721,44.0,0.00814863251878838,0.0047909
17722,44.0,0.007378458384256508,0.0072642
17723,44.0,0.0075278313854014785,0.0062277
17724,44.0,0.008259325042417637,0.0117603
17725,44.0,0.0077994365165898385,0.0082989
17726,44.0,0.008100356894525764,0.0097925
17727,44.0,0.008406557346853865,0.0059641
17728,44.0,0.0084567228316862,0.0068679
17729,44.0,0.008788982150983735,0.013069
17730,44.0,0.009704885899410933,0.01072
17731,44.0,0.0076720519940796416,0.0069038
17732,44.0,0.008870122317176264,0.0093028
17733,44.0,0.009289099557244159,0.0084562
17734,44.0,0.011024765211911796,0.007976
17735,44.0,0.008131732398622969,0.0036593
17736,44.0,0.008384140934000285,0.012203
17737,44.0,0.014424062643160806,0.0195503
17738,44.0,0.008915519176346854,0.0109294
17739,44.0,0.011938384896075259,0.0160148
17740,44.0,0.008459445286022113,0.0151461
17741,44.0,0.00808773280317962,0.0082721
17742,44.0,0.009351121553112211,0.0078113
17743,44.0,0.007233412159883966,0.0082776
17744,44.0,0.009904592898025833,0.0115654
17745,44.0,0.007831226239189757,0.0063393
17746,44.0,0.009894138820118402,0.009142
17747,44.0,0.008100029712303366,0.0085032
17748,44.0,0.008652132515065096,0.0108784
17749,44.0,0.008003881936603176,0.0054317
17750,44.0,0.008741383558427383,0.009502
17751,44.0,0.008128931828231553,0.0105517
17752,44.0,0.008068195538414074,0.00482
17753,44.0,0.00805340187351339,0.0072735
17754,44.0,0.008188153993448225,0.0086514
17755,44.0,0.00905568109305938,0.0072978
17756,44.0,0.007342499347103539,0.0047384
17757,44.0,0.008757251209542367,0.006522
17758,44.0,0.008481838633259221,0.0072905
17759,44.0,0.017074386020647522,0.0186111
17760,44.0,0.008393972561759647,0.0036178
17761,44.0,0.0076704849160486865,0.007363
17762,44.0,0.008671760968631754,0.0123705
17763,44.0,0.0081586894820479,0.0057634
17764,44.0,0.009116400377890455,0.0139197
17765,44.0,0.008368825913914623,0.0054646
17766,44.0,0.008241011498493149,0.0082172
17767,44.0,0.007993397349235423,0.0056542
17768,44.0,0.008958103564323843,0.0067544
17769,44.0,0.008576162897847807,0.0032702
17770,44.0,0.010823970206984761,0.0108487
17771,44.0,0.017495442168535606,0.0159537
17772,44.0,0.007954377058609276,0.010516
17773,44.0,0.008209235732937364,0.0071421
17774,44.0,0.009724732311597366,0.0147051
17775,44.0,0.012208920765603367,0.0092559
17776,44.0,0.008845952137002443,0.0074936
17777,44.0,0.008232087582836906,0.0055687
17778,44.0,0.007937900361011338,0.0118837
17779,44.0,0.008248114933751638,0.0093839
17780,44.0,0.00858472753536426,0.0053966
17781,44.0,0.007539234448335254,0.0102641
17782,44.0,0.007853869860559142,0.0055449
17783,44.0,0.008006744294269393,0.0081446
17784,44.0,0.008788400849733377,0.0068702
17785,44.0,0.008141455166210827,0.009322
17786,44.0,0.008005030265534287,0.0080777
17787,44.0,0.012245475081458294,0.0169996
17788,44.0,0.008889542290973945,0.0070402
17789,44.0,0.008262655552688682,0.0062818
17790,44.0,0.010429047083597289,0.0078449
17791,44.0,0.007763620581297422,0.0044499
17792,44.0,0.010551789475332994,0.0051395
17793,44.0,0.00849514235932835,0.0061838
17794,44.0,0.00868724296215325,0.0220138
17795,44.0,0.008127215570578526,0.0066442
17796,44.0,0.011457102579837551,0.0061612
17797,44.0,0.012393165171471378,0.0250252
17798,44.0,0.008302966120600455,0.0070804
17799,44.0,0.01365291620695294,0.0094948
17800,44.0,0.007928829359951265,0.0086649
17801,44.0,0.0257009327676587,0.0170634
17802,44.0,0.008307360439900336,0.0073529
17803,44.0,0.007953967583546117,0.0053131
17804,44.0,0.008260505707952736,0.0127948
17805,44.0,0.007640529090115302,0.0077076
17806,44.0,0.00778309747349324,0.0072893
17807,44.0,0.008130268702002057,0.0125991
17808,44.0,0.014623323134584943,0.0237282
17809,44.0,0.010591724446804505,0.0063716
17810,44.0,0.007944375321658974,0.0088617
17811,44.0,0.008590550058032768,0.0080514
17812,44.0,0.007482219457591542,0.0042147
17813,44.0,0.010534928919714328,0.0084598
17814,44.0,0.007997384700278625,0.0104302
17815,44.0,0.007926332397506076,0.0325623
17816,44.0,0.012642462481015963,0.0130918
17817,44.0,0.007954192934033726,0.0044061
17818,44.0,0.016133271426602765,0.0184347
17819,44.0,0.0075768867740780696,0.0078202
17820,44.0,0.007954894729375656,0.0059749
17821,44.0,0.00963043265346079,0.0055612
17822,44.0,0.008340402610029881,0.0065868
17823,44.0,0.007943690938934458,0.0047325
17824,44.0,0.008188978608829625,0.0104347
17825,44.0,0.009196995506426988,0.0084626
17826,44.0,0.008164777065456444,0.0050287
17827,44.0,0.008482166310836047,0.0077707
17828,44.0,0.008163238156929084,0.0128706
17829,44.0,0.010419203532635011,0.0047865
17830,44.0,0.011542438012488889,0.0082769
17831,44.0,0.008542798881287858,0.0079054
17832,44.0,0.00856139115507283,0.0110959
17833,44.0,0.008496101932949867,0.0240231
17834,44.0,0.008115104445872847,0.0397895
17835,44.0,0.008350724009497745,0.0064595
17836,44.0,0.007880522827652114,0.0071728
17837,44.0,0.016987866915096392,0.0177529
17838,44.0,0.009091175161252643,0.0067524
17839,44.0,0.008270996686405085,0.0036616
17840,44.0,0.007565386167855474,0.0059809
17841,44.0,0.008312296748262291,0.0055583
17842,44.0,0.008065096592468003,0.007693
17843,44.0,0.007919649071343836,0.0160789
17844,44.0,0.007786860234095122,0.0101633
17845,44.0,0.009200641736498262,0.0066319
17846,44.0,0.00975128050143653,0.0180886
17847,44.0,0.007519976338792705,0.0054119
17848,44.0,0.008097189029269411,0.007763
17849,44.0,0.007662349440321503,0.0075115
17850,44.0,0.007672819432506577,0.0099857
17851,44.0,0.008026584487113509,0.0070157
17852,44.0,0.008164099941247975,0.0050807
17853,44.0,0.0088626588756457,0.0104065
17854,44.0,0.00817585305715915,0.0082209
17855,44.0,0.0075389867570601655,0.0061062
17856,44.0,0.007948126855837156,0.0078007
17857,44.0,0.009149912752631868,0.0117163
17858,44.0,0.008094765499724104,0.0048964
17859,44.0,0.0076413926936357525,0.0071033
17860,44.0,0.008323233032492182,0.0078217
17861,44.0,0.01113395358379514,0.0068358
17862,44.0,0.007541670722540123,0.0077371
17863,44.0,0.010563300101162383,0.0042501
17864,44.0,0.007899766674334133,0.0073215
17865,44.0,0.00792468760321616,0.0107984
17866,44.0,0.008182556830834383,0.0176824
17867,44.0,0.007807807765713284,0.0067007
17868,44.0,0.010735069189870886,0.0096345
17869,44.0,0.00945238861877128,0.0130581
17870,44.0,0.009909251462617506,0.0091042
17871,44.0,0.007605678390585261,0.0060797
17872,44.0,0.009252334467265092,0.0034176
17873,44.0,0.008338398060298962,0.0045076
17874,44.0,0.009356130299280722,0.007196
17875,44.0,0.007893581342417202,0.00521
17876,44.0,0.014683094212126874,0.0046598
17877,44.0,0.008753741637502753,0.0074849
17878,44.0,0.012038348494426665,0.0049068
17879,44.0,0.008771313467865718,0.0178172
17880,44.0,0.008291985863531581,0.0070555
17881,44.0,0.00905397920739842,0.0085186
17882,44.0,0.007985083929312476,0.0088006
17883,44.0,0.008935830428332025,0.0069452
17884,44.0,0.014454137612953622,0.0148667
17885,44.0,0.016427578879782922,0.0046263
17886,44.0,0.011195933827321465,0.0240204
17887,44.0,0.009345819016963427,0.0074674
17888,44.0,0.009188946633881942,0.0076513
17889,44.0,0.007545409448681235,0.0055994
17890,44.0,0.007862320967786081,0.0077389
17891,44.0,0.012802849346090828,0.0068191
17892,44.0,0.008153040782591945,0.0081718
17893,44.0,0.02620186737320216,0.0262837
17894,44.0,0.008701554843038656,0.0052608
17895,44.0,0.009143053623434169,0.0100464
17896,44.0,0.013638668974293538,0.0064021
17897,44.0,0.00871620648411435,0.0060554
17898,44.0,0.008102320233800019,0.0139645
17899,44.0,0.00774881655994256,0.0101326
17900,44.0,0.00834707088850877,0.0079304
17901,44.0,0.008394931065719882,0.0052573
17902,44.0,0.007919579044373196,0.0059897
17903,44.0,0.010569920629741273,0.0243056
17904,44.0,0.009746936787696284,0.0103488
17905,44.0,0.008660582027527782,0.006155
17906,44.0,0.007504271838382577,0.008742
17907,44.0,0.00803076693323196,0.0075887
17908,44.0,0.009497204493462738,0.0046342
17909,44.0,0.010464546648594948,0.008054
17910,44.0,0.007509952037462868,0.0031156
17911,44.0,0.009049439071111972,0.0103866
17912,44.0,0.00787600293725294,0.0070701
17913,44.0,0.00916232061203253,0.0080082
17914,44.0,0.009309774927495658,0.0091027
17915,44.0,0.008003659701698989,0.0063047
17916,44.0,0.0078033001052902045,0.0066671
17917,44.0,0.00966280103431034,0.006906
17918,44.0,0.009367654249062185,0.007269
17919,44.0,0.00911803414383567,0.0074743
17920,44.0,0.007887668811876428,0.006887
17921,44.0,0.007828651988709788,0.0059564
17922,44.0,0.008299762768274523,0.0068218
17923,44.0,0.012237053083217644,0.00329
17924,44.0,0.010159901187126792,0.0043218
17925,44.0,0.00864423743940752,0.0124227
17926,44.0,0.009716052219002924,0.0129982
17927,44.0,0.008204748476824167,0.0060827
17928,44.0,0.008037865399837488,0.0352154
17929,44.0,0.0073116480305252095,0.0025098
17930,44.0,0.007832225247205478,0.0068219
17931,44.0,0.008218714427875412,0.0078241
17932,44.0,0.008111986473564932,0.0068673
17933,44.0,0.010175032835037312,0.0057457
17934,44.0,0.00898019123900127,0.0075438
17935,44.0,0.009484350691387686,0.0076945
17936,44.0,0.007899056158717499,0.0036584
17937,44.0,0.008153145240743365,0.0083906
17938,44.0,0.00838806437078547,0.0038435
17939,44.0,0.0077555166993494955,0.0048963
17940,44.0,0.011540676575621904,0.0060365
17941,44.0,0.007903202811790093,0.0060065
17942,44.0,0.01015050726057315,0.0069459
17943,44.0,0.024564997806901887,0.020657
17944,44.0,0.009205370539632685,0.0077125
17945,44.0,0.008228575362367478,0.0102523
17946,44.0,0.007769277013011435,0.005151
17947,44.0,0.007809227558772452,0.0065111
17948,44.0,0.008966330531935764,0.005615
17949,44.0,0.00920497810689937,0.0078268
17950,44.0,0.011307049263360385,0.0054594
17951,44.0,0.008321120345482857,0.0073763
17952,44.0,0.008443962631533106,0.0100206
17953,44.0,0.008326167209726178,0.0057565
17954,44.0,0.007832994112581416,0.0077289
17955,44.0,0.012924337586516612,0.0261631
17956,44.0,0.008727744480338853,0.0112579
17957,44.0,0.008380374479079826,0.0077542
17958,44.0,0.020317458617326218,0.0066909
17959,44.0,0.007752077954526867,0.0100971
17960,44.0,0.007650191099127902,0.0066794
17961,44.0,0.010917818640770618,0.0066055
17962,44.0,0.007983254073072554,0.0064999
17963,44.0,0.008445317242898804,0.0056315
17964,44.0,0.007891265831341126,0.0062552
17965,44.0,0.010486660352941787,0.002428
17966,44.0,0.016232703150675633,0.012425
17967,44.0,0.008578366262219611,0.0053689
17968,44.0,0.007929209212673084,0.0074302
17969,44.0,0.007818746112867949,0.0141274
17970,44.0,0.007959280144880196,0.0088045
17971,44.0,0.008635207916261772,0.0047725
17972,44.0,0.012583388454324931,0.0092604
17973,44.0,0.00929266575027519,0.0032902
17974,44.0,0.008077667485589619,0.0059225
17975,44.0,0.008534138816559574,0.0068122
17976,44.0,0.008186926512890073,0.007853
17977,44.0,0.01082534855587903,0.0062659
17978,44.0,0.007771792582283194,0.0031127
17979,44.0,0.01218492582690741,0.0066568
17980,44.0,0.011033539158430694,0.0083787
17981,44.0,0.009116317038890443,0.0109878
17982,44.0,0.00767864827482364,0.0081374
17983,44.0,0.00906946046683731,0.0370529
17984,44.0,0.007648468096203621,0.0060521
17985,44.0,0.007650182979220438,0.0063927
17986,44.0,0.01578507556586922,0.0222508
17987,44.0,0.01480594626391423,0.0079684
17988,44.0,0.008705795640442092,0.0071204
17989,44.0,0.00818696306232521,0.0049655
17990,44.0,0.008945731917929018,0.0068012
17991,44.0,0.007887069869107954,0.0146439
17992,44.0,0.008037664408274229,0.0062363
17993,44.0,0.026809925582512537,0.0046618
17994,44.0,0.010462646184137905,0.0070234
17995,44.0,0.010066705134883605,0.0050606
17996,44.0,0.00770616023027044,0.0108173
17997,44.0,0.01706233833460512,0.0138204
17998,44.0,0.009272041231296699,0.0083578
17999,44.0,0.008754812546516506,0.0062217
18000,44.0,0.00798721159890977,0.0065883
18001,44.0,0.011567212585569826,0.0134242
18002,44.0,0.013392603973325375,0.0146258
18003,44.0,0.007531043433148123,0.0078032
18004,44.0,0.008107739740079821,0.0092051
18005,44.0,0.007938425832472722,0.0107076
18006,44.0,0.011825561791775468,0.0140294
18007,44.0,0.012340608627295793,0.0155035
18008,44.0,0.008118943718956467,0.0045302
18009,44.0,0.015401271291414657,0.0046738
18010,44.0,0.012001999000174906,0.0064413
18011,44.0,0.009300388859606995,0.0073618
18012,44.0,0.00789631588897625,0.0489921
18013,44.0,0.011182817216836193,0.0072903
18014,44.0,0.00787481974284891,0.0073928
18015,44.0,0.012307668062084597,0.0061463
18016,44.0,0.007642172985573672,0.0030591
18017,44.0,0.00967338687352438,0.0100039
18018,44.0,0.007541611073342552,0.0071082
18019,44.0,0.009193439216236957,0.0077171
18020,44.0,0.00800898371669554,0.010561
18021,44.0,0.007648710804411868,0.0075495
18022,44.0,0.009846436135344121,0.0051565
18023,44.0,0.00810416762057117,0.0049511
18024,44.0,0.008566372827857688,0.0073184
18025,44.0,0.008240591294013076,0.0087057
18026,44.0,0.008021905594287834,0.0048585
18027,44.0,0.007978477363513977,0.0056618
18028,44.0,0.007895450129533447,0.0224462
18029,44.0,0.00968331871038704,0.0057886
18030,44.0,0.007664202186949781,0.0070512
18031,44.0,0.008812190055627124,0.003119
18032,44.0,0.00913840319091833,0.0070132
18033,44.0,0.01231153711476767,0.0058596
18034,44.0,0.007983909460144175,0.005485
18035,44.0,0.007896046156315626,0.0117158
18036,44.0,0.008976029261203698,0.0066769
18037,44.0,0.008370487813493694,0.0066799
18038,44.0,0.007644598975178113,0.0159494
18039,44.0,0.008342645316168257,0.0046918
18040,44.0,0.007518919719708288,0.0085723
18041,44.0,0.008304733468013642,0.0071833
18042,44.0,0.016942333452155747,0.0151614
18043,44.0,0.009889097136380918,0.0177399
18044,44.0,0.008204711141387046,0.0053133
18045,44.0,0.00816678385372202,0.0063713
18046,44.0,0.009140782314319787,0.0081888
18047,44.0,0.007731656776925194,0.0042047
18048,44.0,0.008287921214530928,0.007433
18049,44.0,0.011508603169134395,0.012405
18050,44.0,0.00935820420582645,0.0074124
18051,44.0,0.008635826721191465,0.0219999
18052,44.0,0.008707764676893543,0.0067464
18053,44.0,0.008662725770434558,0.007734
18054,44.0,0.007628868832267677,0.0112199
18055,44.0,0.008338637881996168,0.0080368
18056,44.0,0.007827515822249071,0.0049936
18057,44.0,0.0075461145457541255,0.0028929
18058,44.0,0.010801749406121936,0.0093331
18059,44.0,0.009160820122613246,0.0081166
18060,44.0,0.008653478125652807,0.0094156
18061,44.0,0.01088929073324008,0.0095844
18062,44.0,0.02070176828887729,0.0168244
18063,44.0,0.008828859105943247,0.013304
18064,44.0,0.008978185563486615,0.0176846
18065,44.0,0.008406859075038034,0.0052237
18066,44.0,0.007079447871214723,0.0096715
18067,44.0,0.007264544291724181,0.0093054
18068,44.0,0.00810240841124633,0.0065591
18069,44.0,0.008836604386523242,0.0082149
18070,44.0,0.00807792296332959,0.011014
18071,44.0,0.008460686432286231,0.0129265
18072,44.0,0.009712859095108198,0.0094016
18073,44.0,0.008167765956880929,0.0084794
18074,44.0,0.009073775921558407,0.0086911
18075,44.0,0.010505911273569856,0.0062802
18076,44.0,0.00806499120981801,0.0127455
18077,44.0,0.008247870133645783,0.0104209
18078,44.0,0.023054148286715398,0.0201383
18079,44.0,0.0076108857907400814,0.007142
18080,44.0,0.010806574033635358,0.0330721
18081,44.0,0.008576212439618019,0.0113808
18082,44.0,0.010227636896763004,0.0076249
18083,44.0,0.022285263869252468,0.021559
18084,44.0,0.016163629050659947,0.0179979
18085,44.0,0.008113566928781936,0.006758
18086,44.0,0.00880134720481362,0.0073156
18087,44.0,0.007824867015939692,0.0065258
18088,44.0,0.008644070345611298,0.0041348
18089,44.0,0.00810522963921953,0.0049104
18090,44.0,0.008255866069815808,0.0099469
18091,44.0,0.00771553566351982,0.0025003
18092,44.0,0.008671766118564914,0.0289901
18093,44.0,0.009039747799961537,0.0171002
18094,44.0,0.008408505223945425,0.0079181
18095,44.0,0.010334668068713389,0.0194745
18096,44.0,0.007898065047454186,0.0087427
18097,44.0,0.016933533196437422,0.0119556
18098,44.0,0.008256226890784995,0.010576
18099,44.0,0.008365633776197529,0.0042466
18100,44.0,0.011024506918488079,0.0097008
18101,44.0,0.008643510164118108,0.0059485
18102,44.0,0.008031472105897058,0.0106733
18103,44.0,0.008219792680456159,0.0059708
18104,44.0,0.008020463595825847,0.0054855
18105,44.0,0.007736145763449863,0.0075577
18106,44.0,0.020020372852447604,0.025976
18107,44.0,0.00831769339131603,0.0106833
18108,44.0,0.00888662651527287,0.0073983
18109,44.0,0.007423392249776615,0.0085909
18110,44.0,0.007718980779953393,0.0056531
18111,44.0,0.008086799269532057,0.0072071
18112,44.0,0.007680199606459999,0.0044292
