,run_no,predict,valid
14965,37.0,0.0585220107156436,0.0852832
14966,37.0,0.051065987822418356,0.019287
14967,37.0,0.048672069133259215,0.0322215
14968,37.0,0.053790720386252565,0.0265327
14969,37.0,0.03850600196741692,0.04675
14970,37.0,0.07527001645329592,0.1494202
14971,37.0,0.059876883473111805,0.0090659
14972,37.0,0.19255902446585405,0.1543368
14973,37.0,0.07408761243535733,0.1984792
14974,37.0,0.04316438661778628,0.0386978
14975,37.0,0.037110767742377496,0.5219402
14976,37.0,0.19390042581371975,0.044011
14977,37.0,0.04842000703548615,0.0508169
14978,37.0,0.05628030922270073,0.0302308
14979,37.0,0.04876504417873097,0.043777
14980,37.0,0.04410651286022199,0.0177904
14981,37.0,0.04547152624359954,0.0309841
14982,37.0,0.0553298436637414,0.029179
14983,37.0,0.056797877799123826,0.0161884
14984,37.0,0.074570365959932,0.1391777
14985,37.0,0.05472550821223472,0.0665517
14986,37.0,0.04494767287739401,0.0161442
14987,37.0,0.05003017601781946,0.060905
14988,37.0,0.054663218322638,0.0151812
14989,37.0,0.05604464016231179,0.0312743
14990,37.0,0.17187476194150306,0.1925905
14991,37.0,0.05173213968115147,0.0584031
14992,37.0,0.05518909524584741,0.0483329
14993,37.0,0.057850554236567354,0.0724079
14994,37.0,0.06420099207866085,0.0584791
14995,37.0,0.05870019926104179,0.0297294
14996,37.0,0.08563384437259085,0.0364212
14997,37.0,0.06506557563740684,0.0168222
14998,37.0,0.0360652056418428,0.0093816
14999,37.0,0.12391560363308333,0.0172705
15000,37.0,0.09767401585654031,0.0734382
15001,37.0,0.06259579781159821,0.0300923
15002,37.0,0.0547626733765918,0.077783
15003,37.0,0.09514456656909526,0.0814982
15004,37.0,0.07736666571410816,0.1083097
15005,37.0,0.052956460800237116,0.0202253
15006,37.0,0.0630864416607708,0.0220392
15007,37.0,0.0534391685259076,0.0126853
15008,37.0,0.1120002435489339,0.0982421
15009,37.0,0.09451622358521103,0.2951705
15010,37.0,0.06653763205015567,0.0584891
15011,37.0,0.03842139102957515,0.0416283
15012,37.0,0.03987154204749063,0.0348878
15013,37.0,0.04048749768056313,0.0115444
15014,37.0,0.05799625081969514,0.0167163
15015,37.0,0.04841659941126897,0.0456083
15016,37.0,0.050739599669663876,0.024103
15017,37.0,0.03909572446022,0.0281832
15018,37.0,0.07280619810405684,0.0207317
15019,37.0,0.03884644037397063,0.0082373
15020,37.0,0.047692742031765586,0.1396682
15021,37.0,0.05361180855426178,0.0644469
15022,37.0,0.040088326634826116,0.0404883
15023,37.0,0.05584565250660387,0.0076864
15024,37.0,0.08587530293754775,0.1116251
15025,37.0,0.06388326857054177,0.0738853
15026,37.0,0.057057907242655366,0.0631333
15027,37.0,0.08108166615567769,0.1127199
15028,37.0,0.047767267046573664,0.1201335
15029,37.0,0.053408477540629884,0.0081441
15030,37.0,0.09170956292698092,0.0439997
15031,37.0,0.12432773844188046,0.0655275
15032,37.0,0.18027503105642578,0.0954571
15033,37.0,0.03916956697451766,0.0460171
15034,37.0,0.05347646293238451,0.1598138
15035,37.0,0.06401776827564633,0.0213768
15036,37.0,0.0845920362332766,0.1173307
15037,37.0,0.06138079334670817,0.0821872
15038,37.0,0.09531209600350954,0.1027946
15039,37.0,0.054712219779224344,0.0154889
15040,37.0,0.06907079422691337,0.0936902
15041,37.0,0.06748413822097254,0.0239516
15042,37.0,0.09986274249597928,0.0819833
15043,37.0,0.0946618183176587,0.2929691
15044,37.0,0.06942406215939288,0.0873275
15045,37.0,0.1101198970247796,0.0767785
15046,37.0,0.07521568846022886,0.0391354
15047,37.0,0.10411816826452178,0.1603519
15048,37.0,0.037573684863690615,0.0309645
15049,37.0,0.040078776879116484,0.0840494
15050,37.0,0.04897644921133974,0.0223769
15051,37.0,0.038533109173390534,0.0271334
15052,37.0,0.038625622517838305,0.0169839
15053,37.0,0.09445746391913877,0.0855507
15054,37.0,0.07558382669243734,0.0729439
15055,37.0,0.05906476570944596,0.1077572
15056,37.0,0.08234203608558298,0.1922451
15057,37.0,0.05522680919973414,0.0254085
15058,37.0,0.06405337063561509,0.0268198
15059,37.0,0.053896750184813935,0.0427163
15060,37.0,0.13329781001726912,0.048426
15061,37.0,0.03746025540354545,0.0162608
15062,37.0,0.05502136326601223,0.0106461
15063,37.0,0.08050688587071607,0.0069002
15064,37.0,0.04648105286704914,0.0427889
15065,37.0,0.06525684881565752,0.0503013
15066,37.0,0.047468771148095404,0.0667892
15067,37.0,0.11723649852304595,0.0590008
15068,37.0,0.053297512530497665,0.1453565
15069,37.0,0.0649349054768832,0.0627584
15070,37.0,0.056107315293677844,0.0192183
15071,37.0,0.040825792380058436,0.041615
15072,37.0,0.055795221249778454,0.0589982
15073,37.0,0.08250931318490616,0.015815
15074,37.0,0.06178201397833057,0.0519057
15075,37.0,0.05424186380441559,0.0482927
15076,37.0,0.10675581258746644,0.1212748
15077,37.0,0.06341353931808265,0.1764656
15078,37.0,0.08513832849413187,0.0449032
15079,37.0,0.0710910671841374,0.0599433
15080,37.0,0.04891640348481683,0.0195469
15081,37.0,0.06378097332053415,0.0181931
15082,37.0,0.05687868269655233,0.0061396
15083,37.0,0.03692220670248472,0.1113463
15084,37.0,0.05595698787799536,0.029779
15085,37.0,0.06785699736929636,0.0848881
15086,37.0,0.058041523390689784,0.0294706
15087,37.0,0.049245054755056535,0.0104325
15088,37.0,0.054113681305137815,0.0604203
15089,37.0,0.07106969645586164,0.1486643
15090,37.0,0.06490817102579817,0.0662991
15091,37.0,0.0647850503441388,0.0579221
15092,37.0,0.05272812541955637,0.0358638
15093,37.0,0.04171393757166825,0.0347633
15094,37.0,0.11913798815415222,0.0280058
15095,37.0,0.03833605919435203,0.03394
15096,37.0,0.04646537603210727,0.0206587
15097,37.0,0.0771963726682425,0.0524161
15098,37.0,0.07193119518518973,0.0589881
15099,37.0,0.056611007450163224,0.0629325
15100,37.0,0.04091680809168681,0.0297517
15101,37.0,0.062299627382614256,0.0149584
15102,37.0,0.05483418833837861,0.0286814
15103,37.0,0.051171290981550425,0.0267078
15104,37.0,0.06530964995013337,0.218439
15105,37.0,0.06405072288659015,0.0562784
15106,37.0,0.06640639162932836,0.105356
15107,37.0,0.13870912788048784,0.286578
15108,37.0,0.03914229049057803,0.0434448
15109,37.0,0.09092676513168742,0.07493
15110,37.0,0.05932786257693221,0.0579073
15111,37.0,0.08471586122040005,0.0933936
15112,37.0,0.06263917339744397,0.1444179
15113,37.0,0.055702202394024465,0.0270283
15114,37.0,0.03879958072616562,0.0532063
15115,37.0,0.13928586363252843,0.1413866
15116,37.0,0.08244839881078374,0.0370824
15117,37.0,0.06535086095177936,0.1412254
15118,37.0,0.06072227923015538,0.0799023
15119,37.0,0.06926458298364106,0.0533499
15120,37.0,0.057007608015819035,0.0401534
15121,37.0,0.0642387051646015,0.1003673
15122,37.0,0.05386640599984653,0.0193434
15123,37.0,0.09803216198896449,0.1190602
15124,37.0,0.05467921426779575,0.0186545
15125,37.0,0.047533855267909986,0.1289053
15126,37.0,0.03791831877692811,0.0924752
15127,37.0,0.07538069080415075,0.0362584
15128,37.0,0.04262536646693274,0.158191
15129,37.0,0.0474938089787946,0.035488
15130,37.0,0.08490997364557848,0.0248892
15131,37.0,0.03600982701993926,0.0082615
15132,37.0,0.03580353902045265,0.0484458
15133,37.0,0.038504305402098454,0.0321211
15134,37.0,0.07557916481880797,0.1391643
15135,37.0,0.05476091538930117,0.0443416
15136,37.0,0.07309881858265031,0.0192845
15137,37.0,0.04056208134977742,0.0134863
15138,37.0,0.03740525548540406,0.1792081
15139,37.0,0.06781220231158991,0.0080501
15140,37.0,0.11247149470107093,0.079649
15141,37.0,0.07692858612525802,0.2059905
15142,37.0,0.09622597975670806,0.062135
15143,37.0,0.044089083212594346,0.0392389
15144,37.0,0.03781280486254101,0.0269952
15145,37.0,0.06867235676715375,0.1715025
15146,37.0,0.11790336383084216,0.0734091
15147,37.0,0.04606066352677719,0.0196264
15148,37.0,0.1009846113152803,0.0363821
15149,37.0,0.04339922341458911,0.0268606
15150,37.0,0.08662387226304402,0.0641967
15151,37.0,0.13904897225006366,0.104743
15152,37.0,0.0640921952743516,0.0303038
15153,37.0,0.07226732466733327,0.0392209
15154,37.0,0.1333083806485083,0.066209
15155,37.0,0.1741637763342906,0.2930537
15156,37.0,0.0450250108227657,0.1737771
15157,37.0,0.08620601312592072,0.0957794
15158,37.0,0.05885245081689359,0.027278
15159,37.0,0.037888224302355375,0.0245358
15160,37.0,0.08812668420065155,0.1391898
15161,37.0,0.07267064192558205,0.1946546
15162,37.0,0.05862706462680743,0.0269209
15163,37.0,0.08429224781353804,0.0383993
15164,37.0,0.04323321918556928,0.0370706
15165,37.0,0.19944028762596017,0.1180363
15166,37.0,0.05348470529454208,0.0216937
15167,37.0,0.09000070530162214,0.060738
15168,37.0,0.03945386533415608,0.0322548
15169,37.0,0.0688529603553929,0.0619755
15170,37.0,0.03883168498005127,0.020433
15171,37.0,0.04870819020504264,0.5794496
15172,37.0,0.0942395595760132,0.0134822
15173,37.0,0.058094290920998555,0.188344
15174,37.0,0.052561949325005845,0.0191628
15175,37.0,0.04635153103052168,0.0187038
15176,37.0,0.09679806421304198,0.1125298
15177,37.0,0.14002392844310776,0.1299579
15178,37.0,0.05964316779833276,0.0609908
15179,37.0,0.10688751160323462,0.3511718
15180,37.0,0.050624590431028946,0.0674442
15181,37.0,0.07171000852518528,0.0079144
15182,37.0,0.09321632710986032,0.0420194
15183,37.0,0.08527741625789288,0.0125674
15184,37.0,0.05827344046736459,0.0473359
15185,37.0,0.03649539632890222,0.0657834
15186,37.0,0.060197443345743756,0.0548623
15187,37.0,0.03811126457178251,0.0152327
15188,37.0,0.06326941426772242,0.323431
15189,37.0,0.08704571893102941,0.0874496
15190,37.0,0.0660888875476391,0.1085513
15191,37.0,0.06640769352349424,0.0270874
15192,37.0,0.04262716021705037,0.2240134
15193,37.0,0.10834070675650076,0.0363842
15194,37.0,0.06593511722663317,0.0187616
15195,37.0,0.0606300879231167,0.0174007
15196,37.0,0.04075499558224562,0.0259617
15197,37.0,0.05291729160110352,0.1263863
15198,37.0,0.06431755952628793,0.1023009
15199,37.0,0.0506542598962407,0.0275896
15200,37.0,0.04526582335052343,0.1850681
15201,37.0,0.07184346056649121,0.1771118
15202,37.0,0.038956920848547065,0.0263236
15203,37.0,0.07488529927283705,0.0200934
15204,37.0,0.17530742364362475,0.0503074
15205,37.0,0.06413370246455645,0.009294
15206,37.0,0.0579488810212274,0.0231368
15207,37.0,0.11334105343719876,0.0770055
15208,37.0,0.05998215772811069,0.0696467
15209,37.0,0.07088177424488921,0.0117271
15210,37.0,0.04744555660316422,0.0309507
15211,37.0,0.10210694354908278,0.1248421
15212,37.0,0.16224555431672247,0.331163
15213,37.0,0.07981263523708348,0.0198811
15214,37.0,0.08467509105336538,0.1237003
15215,37.0,0.0707267747688146,0.0463786
15216,37.0,0.061456302346561666,0.063664
15217,37.0,0.05155764524485391,0.0265502
15218,37.0,0.08953205996886787,0.1101163
15219,37.0,0.07562272027303028,0.2663894
15220,37.0,0.0565879209659758,0.0266264
15221,37.0,0.0759434681868364,0.0176294
15222,37.0,0.05870401364112824,0.024327
15223,37.0,0.046259374134688586,0.0195475
15224,37.0,0.06358953014933083,0.0145641
15225,37.0,0.04557581595428994,0.1579127
15226,37.0,0.07868471371334325,0.0312555
15227,37.0,0.13284798576563447,0.1191622
15228,37.0,0.10391636267776315,0.0887475
15229,37.0,0.2094457771018671,0.0638204
15230,37.0,0.05621242014373305,0.0200131
15231,37.0,0.07733646703152848,0.1370987
15232,37.0,0.08989733383456282,0.0167822
15233,37.0,0.04646493846114334,0.0404031
15234,37.0,0.057525173971918565,0.0187096
15235,37.0,0.044711207629925406,0.0446891
15236,37.0,0.06544329661229581,0.1926448
15237,37.0,0.04779059763218389,0.0204598
15238,37.0,0.13288219563368134,0.2260729
15239,37.0,0.07633893727770891,0.0285258
15240,37.0,0.10973612065920717,0.1774992
15241,37.0,0.059598262032915676,0.1014103
15242,37.0,0.05742203112201662,0.0082165
15243,37.0,0.052074797411441325,0.0681662
15244,38.0,0.09588647768803137,0.0766641
15245,38.0,0.07767750039973383,0.0219086
15246,38.0,0.04413096103541943,0.0245358
15247,38.0,0.05725299958120082,0.060905
15248,38.0,0.06659518274211422,0.0631345
15249,38.0,0.0911685116027603,0.1385161
15250,38.0,0.05574478517597941,0.0430618
15251,38.0,0.21607136249379066,0.0621471
15252,38.0,0.07546098551080756,0.0280418
15253,38.0,0.0569904773230842,0.0604203
15254,38.0,0.08651410165174246,0.0795691
15255,38.0,0.058318015637708984,0.0519057
15256,38.0,0.03969146043533135,0.0258116
15257,38.0,0.05541211545653124,0.023805
15258,38.0,0.10302974896433278,0.1460675
15259,38.0,0.05031357878654975,0.0428205
15260,38.0,0.06838755789722024,0.0492911
15261,38.0,0.07169210383300095,0.0140424
15262,38.0,0.04488771567993526,0.0168752
15263,38.0,0.1995544341812138,0.2222846
15264,38.0,0.054654767067057825,0.0250246
15265,38.0,0.05222820729722682,0.0536326
15266,38.0,0.04359745696724517,0.09788
15267,38.0,0.10226176465864012,0.0285258
15268,38.0,0.09104453095880866,0.0965122
15269,38.0,0.07269768594430127,0.099756
15270,38.0,0.054052026768173785,0.0797337
15271,38.0,0.11374384798524051,0.1483079
15272,38.0,0.06586354693916047,0.1678521
15273,38.0,0.07073593594873046,0.0108452
15274,38.0,0.06478652652637687,0.1526587
15275,38.0,0.04901783499560222,0.0877621
15276,38.0,0.06746642039768033,0.0206579
15277,38.0,0.10469180165519869,0.1248421
15278,38.0,0.07973846404988161,0.0756733
15279,38.0,0.09064808632815047,0.0508688
15280,38.0,0.11589797028480651,0.0617608
15281,38.0,0.04365753662587338,0.0480448
15282,38.0,0.0677361031688738,0.027939
15283,38.0,0.06995776527093148,0.0197257
15284,38.0,0.0688976973010984,0.0956365
15285,38.0,0.04790537343849095,0.0209494
15286,38.0,0.10457475254083251,0.0384123
15287,38.0,0.04363665219478344,0.0271334
15288,38.0,0.05090385475578971,0.0388607
15289,38.0,0.07259316256504487,0.1577843
15290,38.0,0.04621379605609474,0.0263236
15291,38.0,0.06527436940912802,0.0302443
15292,38.0,0.08813365182294693,0.0640397
15293,38.0,0.043376319871261775,0.019167
15294,38.0,0.1159799998115603,0.0402414
15295,38.0,0.08598151571929964,0.0327938
15296,38.0,0.06314316076841445,0.0194787
15297,38.0,0.05538919087809919,0.0335406
15298,38.0,0.04894876297954432,0.0550717
15299,38.0,0.07105047127890482,0.0226129
15300,38.0,0.05151877758648962,0.077783
15301,38.0,0.08554070228108472,0.0726887
15302,38.0,0.04731366342214107,0.0194732
15303,38.0,0.06899699742124922,0.0203707
15304,38.0,0.1343577560237377,0.1242927
15305,38.0,0.16723452961583615,0.1413866
15306,38.0,0.0526066358197862,0.0104087
15307,38.0,0.10719541085082603,0.1092445
15308,38.0,0.11417364930740521,0.041407
15309,38.0,0.12632290665358087,0.0209744
15310,38.0,0.08373709114518937,0.07493
15311,38.0,0.04350710374604614,0.0496336
15312,38.0,0.18326369850684074,0.0998306
15313,38.0,0.09087016539520354,0.0105505
15314,38.0,0.05914616510294921,0.1312937
15315,38.0,0.04862679873278691,0.024943
15316,38.0,0.09830276387741552,0.0576798
15317,38.0,0.10093924367022437,0.0599799
15318,38.0,0.04226118566803644,0.0228895
15319,38.0,0.05012996530503095,0.0126902
15320,38.0,0.047399834013690655,0.0114881
15321,38.0,0.0885725922101882,0.0758192
15322,38.0,0.0815211507965162,0.0712824
15323,38.0,0.09157497982037721,0.0413551
15324,38.0,0.08564808418184451,0.0379356
15325,38.0,0.06529195308053078,0.1003673
15326,38.0,0.10814407698781268,0.2118415
15327,38.0,0.10950601209672166,0.0479352
15328,38.0,0.07577692816975497,0.0966824
15329,38.0,0.04143307883287043,0.0177063
15330,38.0,0.06491185020516693,0.0131666
15331,38.0,0.06601120797721116,0.0802519
15332,38.0,0.047075579550086184,0.0352274
15333,38.0,0.06878148665890217,0.0295121
15334,38.0,0.08044624090337574,0.2274607
15335,38.0,0.06908600102172856,0.0914642
15336,38.0,0.0705137409404447,0.056367
15337,38.0,0.08865176450330262,0.1101163
15338,38.0,0.09930608507799205,0.0426749
15339,38.0,0.052728091706211136,0.0231675
15340,38.0,0.05153453323602371,0.0076104
15341,38.0,0.06658491195857001,0.0492335
15342,38.0,0.07733177320994936,0.0270874
15343,38.0,0.04937915557727553,0.2489042
15344,38.0,0.08367567592566297,0.0562784
15345,38.0,0.06946164983623067,0.0389456
15346,38.0,0.10528339298793385,0.0911359
15347,38.0,0.05910432778775789,0.0092904
15348,38.0,0.07877560288094412,0.0989843
15349,38.0,0.10839245141796212,0.0451601
15350,38.0,0.0642453743794833,0.1119261
15351,38.0,0.056606702133451224,0.0765315
15352,38.0,0.07404889758166804,0.0518761
15353,38.0,0.06585702297107583,0.0936902
15354,38.0,0.0750509570483258,0.0147749
15355,38.0,0.04921251826159779,0.0304526
15356,38.0,0.049807087617783075,0.0157468
15357,38.0,0.050993817384341736,0.0575682
15358,38.0,0.07021296262721319,0.033997
15359,38.0,0.06418376710023056,0.0174007
15360,38.0,0.08932726544561123,0.070623
15361,38.0,0.06323755351163582,0.0536535
15362,38.0,0.054324669132185185,0.1489367
15363,38.0,0.06027196256512857,0.0506449
15364,38.0,0.04834782630612192,0.0418202
15365,38.0,0.08577601849271871,0.0532895
15366,38.0,0.0666446472135098,0.0194139
15367,38.0,0.06708236935372608,0.0256231
15368,38.0,0.08324883065415456,0.0589881
15369,38.0,0.1763203834127872,0.1162959
15370,38.0,0.052680127950463534,0.031305
15371,38.0,0.11269797858935837,0.1125298
15372,38.0,0.05496880644477517,0.0536247
15373,38.0,0.06548806042530426,0.0267078
15374,38.0,0.04694316743317583,0.058704
15375,38.0,0.07033835930329445,0.1123212
15376,38.0,0.06983574328488297,0.0597223
15377,38.0,0.06706299670742495,0.1819717
15378,38.0,0.0479959855382833,0.1105866
15379,38.0,0.10254240336316167,0.0280058
15380,38.0,0.04386354289073896,0.0392389
15381,38.0,0.04812665818252741,0.0114681
15382,38.0,0.051100479756564975,0.0226186
15383,38.0,0.10690826850178767,0.0448664
15384,38.0,0.08915529389254653,0.0705712
15385,38.0,0.051099254554199,0.0125084
15386,38.0,0.047703011749345825,0.044634
15387,38.0,0.0956212161788788,0.0511953
15388,38.0,0.07714728219201368,0.0134822
15389,38.0,0.16318076972118262,0.1165308
15390,38.0,0.0725631432270159,0.0848881
15391,38.0,0.06760726641773805,0.0140142
15392,38.0,0.051094351910006434,0.0329411
15393,38.0,0.054525343141817555,0.0449159
15394,38.0,0.117677465114761,0.0934672
15395,38.0,0.04688023614188111,0.0925077
15396,38.0,0.059642303484789785,0.0128095
15397,38.0,0.1876547910290439,0.1299579
15398,38.0,0.0660884280573664,0.0373563
15399,38.0,0.05853652329306425,0.0187096
15400,38.0,0.042280781756070134,0.0242774
15401,38.0,0.06668771878088929,0.0924971
15402,38.0,0.05024748763336206,0.0779658
15403,38.0,0.0677165233274143,0.009294
15404,38.0,0.11707811236118643,0.066209
15405,38.0,0.04167919896349397,0.0158402
15406,38.0,0.10040548002715198,0.2929691
15407,38.0,0.08650984487782609,0.0871565
15408,38.0,0.08994076059630056,0.0844404
15409,38.0,0.054459907965710964,0.0395334
15410,38.0,0.10096274975158594,0.0262385
15411,38.0,0.06508960158068622,0.0823702
15412,38.0,0.08086863047637574,0.0457973
15413,38.0,0.05683612317429349,0.0215478
15414,38.0,0.06842455383510704,0.1764656
15415,38.0,0.07984199957315852,0.2276811
15416,38.0,0.052103393961237233,0.0199888
15417,38.0,0.06705301609114724,0.0296814
15418,38.0,0.07398783759948481,0.0298184
15419,38.0,0.05663271236447571,0.0314603
15420,38.0,0.09086050971679362,0.0965269
15421,38.0,0.09648883817126593,0.0571273
15422,38.0,0.04820441139862256,0.0188983
15423,38.0,0.07506605013231435,0.0391978
15424,38.0,0.047850276647555305,0.0483329
15425,38.0,0.051763171563458346,0.0706698
15426,38.0,0.08962079156583738,0.0143714
15427,38.0,0.1045251771191197,0.084406
15428,38.0,0.061717183405029685,0.0160957
15429,38.0,0.08721950186461695,0.0904325
15430,38.0,0.1103076931007134,0.219264
15431,38.0,0.09819921968537927,0.0696467
15432,38.0,0.07294102650088835,0.2062059
15433,38.0,0.08898569965152978,0.0182414
15434,38.0,0.060764105753429484,0.0624366
15435,38.0,0.10428840507662371,0.0449032
15436,38.0,0.0881998189839564,0.1237003
15437,38.0,0.04484281618356977,0.0188594
15438,38.0,0.0585853085473657,0.0145641
15439,38.0,0.07559473781380606,0.0207317
15440,38.0,0.0657613976928648,0.0250689
15441,38.0,0.07863619724468345,0.0231957
15442,38.0,0.04482641799789467,0.0160539
15443,38.0,0.11529983715153107,0.05875
15444,38.0,0.07380482914234596,0.0264509
15445,38.0,0.058569614308158754,0.1057923
15446,38.0,0.04022920622186717,0.0306101
15447,38.0,0.06773523833138312,0.0514051
15448,38.0,0.11487006124809732,0.0240898
15449,38.0,0.047505718686284525,0.0115444
15450,38.0,0.09286730512146958,0.0420194
15451,38.0,0.08837885966179962,0.061565
15452,38.0,0.10130087408688301,0.0223432
15453,38.0,0.04405798200777606,0.1113463
15454,38.0,0.052238923119547684,0.0399242
15455,38.0,0.04462753023309478,0.0378707
15456,38.0,0.0536593165004665,0.0236256
15457,38.0,0.0817368704564434,0.0814108
15458,38.0,0.06972519057684354,0.0249915
15459,38.0,0.06371050860001014,0.0422502
15460,38.0,0.04919156412041397,0.0250882
15461,38.0,0.11681319580187008,0.1786286
15462,38.0,0.04847285297120536,0.0161442
15463,38.0,0.06841658590238645,0.024103
15464,38.0,0.04922469481919011,0.0187038
15465,38.0,0.12616978504714071,0.024359
15466,38.0,0.048915918080364475,0.0729888
15467,38.0,0.09646483780546283,0.0819833
15468,38.0,0.05073259745457589,0.0301189
15469,38.0,0.07632466361826125,0.0370824
15470,38.0,0.08407612202057267,0.0252892
15471,38.0,0.052926743482347514,0.1312174
15472,38.0,0.12209192077734327,0.1323786
15473,38.0,0.10725657429747397,0.0953356
15474,38.0,0.06921601459883832,0.037842
15475,38.0,0.04789813943626618,0.0117568
15476,38.0,0.12506703499850932,0.0798198
15477,38.0,0.054824185736678216,0.0237312
15478,38.0,0.049341534708023105,0.0358157
15479,38.0,0.06836330284462161,0.0481387
15480,38.0,0.04937912792076914,0.0456083
15481,38.0,0.06200579867683646,0.015729
15482,38.0,0.0475388701038159,0.0532063
15483,38.0,0.046252100835657235,0.0093853
15484,38.0,0.09539994021094751,0.012701
15485,38.0,0.06763463078672778,0.0297751
15486,38.0,0.04552843093528719,0.0240531
15487,38.0,0.07370486429477593,0.0300923
15488,38.0,0.18911486077240053,0.0971711
15489,38.0,0.05377010302409708,0.0223986
15490,38.0,0.048054471432098726,0.0327895
15491,38.0,0.14694950750258673,0.1139807
15492,38.0,0.09701809299837028,0.0729439
15493,38.0,0.07122120012036139,0.0799023
15494,38.0,0.07284805946917404,0.0205226
15495,38.0,0.058636816690983765,0.0173787
15496,38.0,0.047953567828265924,0.1716056
15497,38.0,0.11075282285619019,0.041522
15498,38.0,0.044799189770151314,0.0225503
15499,38.0,0.08906473338952507,0.02912
15500,38.0,0.05547743947184403,0.0170748
15501,38.0,0.09338252789509466,0.0855507
15502,38.0,0.10541933077053305,0.1476248
15503,38.0,0.10394355727005797,0.1304838
15504,38.0,0.0540539579490977,0.0592257
15505,38.0,0.06623311380637106,0.0636534
15506,38.0,0.04612942006028139,0.0145044
15507,38.0,0.0723316064192361,0.1171641
15508,38.0,0.09163499360200364,0.0795127
15509,38.0,0.1004708237430726,0.1185869
15510,38.0,0.0667976508255961,0.0684791
15511,38.0,0.12135423582896121,0.2108345
15512,38.0,0.05714591523866784,0.0411452
15513,38.0,0.09160986739507782,0.1190602
15514,38.0,0.10591201516857021,0.0942068
15515,38.0,0.06464728499413883,0.0376551
15516,38.0,0.06896826424821605,0.0973562
15517,38.0,0.04611249681791882,0.0582593
15518,38.0,0.05244918507785563,0.0617212
15519,38.0,0.09483406222979586,0.0805217
15520,38.0,0.04505598214507765,0.0189555
15521,38.0,0.05280873481398203,0.0164028
15522,38.0,0.050349416936433196,0.1735769
15523,38.0,0.08348698306422918,0.1240732
15524,38.0,0.11195920909262166,0.0696586
15525,38.0,0.05196781829378005,0.0322215
15526,38.0,0.06175776358820623,0.1023009
15527,38.0,0.07380577043123174,0.0293393
15528,38.0,0.09021025863775074,0.0953503
15529,38.0,0.06050620060343392,0.0200604
15530,38.0,0.08781506964937862,0.078694
15531,38.0,0.05123988262776887,0.1919185
15532,38.0,0.07284233822717441,0.0284858
15533,38.0,0.08802662207825669,0.0331587
15534,38.0,0.08501008356937792,0.0248892
15535,38.0,0.048250712898600986,0.0168429
15536,38.0,0.08941108347993425,0.0781727
15537,38.0,0.08664789601267987,0.1116251
15538,38.0,0.09190862693534037,0.1027946
15539,38.0,0.05927009017490943,0.0181968
15540,38.0,0.049261762277592,0.0244989
15541,38.0,0.05336212243094811,0.0721684
15542,38.0,0.0584269096345384,0.0446891
15543,38.0,0.20279105605999168,0.130825
15544,38.0,0.04128873779411967,0.1987299
15545,38.0,0.06757322058117504,0.0564899
15546,38.0,0.06686810475903344,0.0560193
15547,38.0,0.06778426712946782,0.0728556
15548,38.0,0.09784295403038061,0.0714973
15549,38.0,0.06556697764873835,0.0579073
15550,38.0,0.061617919542004365,0.0220961
15551,38.0,0.055011358211791254,0.0408334
15552,38.0,0.10851975655742732,0.0767832
15553,38.0,0.07095532294062144,0.0394386
15554,38.0,0.06748772048440921,0.020972
15555,38.0,0.15850813714228001,0.0788984
15556,38.0,0.057219504429635096,0.0254085
15557,38.0,0.061793961844264375,0.0159305
15558,38.0,0.17204623433040186,0.0954571
15559,38.0,0.0713675505097015,0.0485221
15560,38.0,0.05883000042306218,0.0167802
15561,38.0,0.060369616252422535,0.2126563
15562,38.0,0.05227568908435547,0.5794496
15563,38.0,0.0432542802093442,0.0342133
15564,38.0,0.04715751585624786,0.0143283
15565,38.0,0.08742001564711246,0.0786791
15566,38.0,0.051302903734955815,0.0169839
15567,38.0,0.06671302459817831,0.1820278
15568,38.0,0.046352047686159324,0.0082373
15569,38.0,0.046823320248463786,0.0467477
15570,38.0,0.0818974478208272,0.0093727
15571,38.0,0.07464356662944722,0.0236785
15572,38.0,0.04515240711639514,0.0199448
15573,38.0,0.05549082267720969,0.0461492
15574,38.0,0.11855942332974707,0.1180217
15575,38.0,0.04562890783525311,0.015953
15576,38.0,0.09701351232877857,0.1162658
15577,38.0,0.0565866486327038,0.0128419
15578,38.0,0.0971182572697794,0.23763
15579,38.0,0.04956001243140923,0.0187
15580,38.0,0.06642943921751152,0.0132235
15581,38.0,0.06354511104786097,0.0765558
15582,38.0,0.08415248559309069,0.2020233
15583,38.0,0.04283872316942967,0.0094305
15584,38.0,0.06431519131905218,0.0283034
15585,38.0,0.05721192395959531,0.0291421
15586,38.0,0.055530731885215456,0.1502346
15587,38.0,0.06132103334833388,0.0227845
15588,38.0,0.055895606749374695,0.0280977
15589,38.0,0.051974736759919725,0.0275896
15590,38.0,0.04756466091509846,0.0561054
15591,38.0,0.06742899114567137,0.0896887
15592,38.0,0.06663700093087514,0.1710996
15593,38.0,0.06663777663413747,0.052496
15594,38.0,0.060487191040663496,0.0273283
15595,38.0,0.06675618123999344,0.1412254
15596,38.0,0.05533998802306617,0.1598138
15597,38.0,0.0445115060245364,0.0139581
15598,38.0,0.07528809800970104,0.0443148
15599,38.0,0.1818357629910413,0.0503074
15600,38.0,0.12322942147027945,0.104743
15601,38.0,0.07251106735324657,0.0149322
15602,38.0,0.06905410616505872,0.0592161
15603,38.0,0.05989310219163889,0.0231368
