,run_no,predict,valid
15123,37.0,0.10686361769888414,0.0906257
15124,37.0,0.09098422617862688,0.0540793
15125,37.0,0.08111898580404772,0.0342447
15126,37.0,0.08625469092812621,0.0644907
15127,37.0,0.08030365727998663,0.0179208
15128,37.0,0.07421171790186093,0.0186061
15129,37.0,0.0826439113252977,0.0155636
15130,37.0,0.05110468231622285,0.0198833
15131,37.0,0.05438711525761102,0.2179158
15132,37.0,0.18560643061590237,0.1347222
15133,37.0,0.14486201148553451,0.1240467
15134,37.0,0.07886616341826765,0.0849043
15135,37.0,0.07347447747655607,0.0585892
15136,37.0,0.06603290309651638,0.1083731
15137,37.0,0.07199390686661794,0.0344684
15138,37.0,0.14006336783165638,0.0925512
15139,37.0,0.051287097863365425,0.0458014
15140,37.0,0.11989922053940555,0.0528587
15141,37.0,0.10325497436726136,0.0887355
15142,37.0,0.1498653073155407,0.1003885
15143,37.0,0.04789802456410314,0.0400555
15144,37.0,0.10608360395958724,0.1405185
15145,37.0,0.08461275402524307,0.0538822
15146,37.0,0.13542084063052018,0.1251859
15147,37.0,0.0504592903424926,0.0232746
15148,37.0,0.06612353494415102,0.1022747
15149,37.0,0.1396273419029961,0.1112359
15150,37.0,0.06877457124531597,0.0785271
15151,37.0,0.07530217441018157,0.0362673
15152,37.0,0.0629585320863396,0.0695077
15153,37.0,0.06340996781667928,0.0220319
15154,37.0,0.0662763771419463,0.0526806
15155,37.0,0.06360714632593831,0.0815115
15156,37.0,0.04969449165307401,0.0105678
15157,37.0,0.05619999635308468,0.0228836
15158,37.0,0.055580758655889816,0.0226205
15159,37.0,0.05725443008040887,0.047399
15160,37.0,0.0516340170822422,0.05055
15161,37.0,0.06709071971671496,0.018975
15162,37.0,0.0832451532148035,0.1115568
15163,37.0,0.14214665314239586,0.3062146
15164,37.0,0.09721502436365914,0.0369966
15165,37.0,0.04527046554008444,0.0188951
15166,37.0,0.05801082005903916,0.0223771
15167,37.0,0.04983823518111304,0.0230741
15168,37.0,0.08901258837164928,0.0662621
15169,37.0,0.05536186933513787,0.0474852
15170,37.0,0.0713596750931776,0.0165005
15171,37.0,0.13230185818854218,0.1707254
15172,37.0,0.08392476748319562,0.04418
15173,37.0,0.09802371658045278,0.0411933
15174,37.0,0.11948789600064713,0.0455414
15175,37.0,0.06378991992681943,0.2694219
15176,37.0,0.06381309843540889,0.023519
15177,37.0,0.11660317227594467,0.0839298
15178,37.0,0.07446168860170314,0.0393869
15179,37.0,0.07471622786156762,0.0489723
15180,37.0,0.06630661688960188,0.0192447
15181,37.0,0.08742606294606522,0.1072985
15182,37.0,0.07634809603936861,0.2397259
15183,37.0,0.13232162982849993,0.1470009
15184,37.0,0.13690902729752644,0.1159707
15185,37.0,0.057401977103022625,0.0729855
15186,37.0,0.115623588810312,0.0830287
15187,37.0,0.06388664879988179,0.0169924
15188,37.0,0.062075353461074304,0.0160142
15189,37.0,0.05288639663939385,0.0601521
15190,37.0,0.08025221930075148,0.0517716
15191,37.0,0.12043797929388345,0.0803182
15192,37.0,0.07170179880778114,0.1070219
15193,37.0,0.07532009502160185,0.1938832
15194,37.0,0.19327616110737503,0.1613354
15195,37.0,0.053424543660909776,0.0429366
15196,37.0,0.09155196195822181,0.1631067
15197,37.0,0.08399961155729295,0.0996514
15198,37.0,0.10833030300050056,0.1987065
15199,37.0,0.060620847268060545,0.027037
15200,37.0,0.060197411100708705,0.0412608
15201,37.0,0.0918993888972592,0.017469
15202,37.0,0.07704660244331553,0.2192195
15203,37.0,0.04694367412972968,0.0494659
15204,37.0,0.08033500357074037,0.0236824
15205,37.0,0.1342369478270129,0.1116141
15206,37.0,0.17231055810312434,0.1275608
15207,37.0,0.12513465382738587,0.0998829
15208,37.0,0.14689628520315579,0.0532227
15209,37.0,0.07263713909986964,0.1141365
15210,37.0,0.12502770623839574,0.0579699
15211,37.0,0.1033151643424169,0.0329094
15212,37.0,0.0667784285053778,0.0734076
15213,37.0,0.11928670914330941,0.0468476
15214,37.0,0.07838060544082442,0.1510729
15215,37.0,0.06775072777009734,0.0208151
15216,37.0,0.07846234770491121,0.0993662
15217,37.0,0.05177669293152554,0.0677721
15218,37.0,0.1252358166118897,0.084562
15219,37.0,0.10695317620827442,0.0785952
15220,37.0,0.06927049808014663,0.0261614
15221,37.0,0.07432058143261519,0.0708805
15222,37.0,0.12071780141181954,0.0584084
15223,37.0,0.20079403248771216,0.36878
15224,37.0,0.07209147941748312,0.0683141
15225,37.0,0.07257775620118258,0.0348931
15226,37.0,0.06697449859504997,0.0263903
15227,37.0,0.07379556482422503,0.0102258
15228,37.0,0.05317459036447008,0.0659467
15229,37.0,0.06313054348675524,0.10537
15230,37.0,0.08063333905763084,0.1497503
15231,37.0,0.0629602046329638,0.1487746
15232,37.0,0.09165529854157071,0.0657831
15233,37.0,0.05124443934354567,0.1427172
15234,37.0,0.06034853932286042,0.1467818
15235,37.0,0.04841634080207367,0.0254556
15236,37.0,0.05915281526539341,0.1797369
15237,37.0,0.11886698364246487,0.0953122
15238,37.0,0.16918167698204561,0.1903724
15239,37.0,0.14840574586144248,0.1028673
15240,37.0,0.06006575717544956,0.0317548
15241,37.0,0.18580411197918717,0.176871
15242,37.0,0.1448560386469898,0.0803687
15243,37.0,0.0924197661467833,0.0835472
15244,38.0,0.07185517491516442,0.0760385
15245,38.0,0.09930182341268212,0.0906257
15246,38.0,0.1022741786870368,0.2135811
15247,38.0,0.05233356622362856,0.2179158
15248,38.0,0.05345984103671748,0.0092397
15249,38.0,0.07524987317405206,0.0534788
15250,38.0,0.06553278511492365,0.0400791
15251,38.0,0.126266829494434,0.2945261
15252,38.0,0.09611942881486951,0.055596
15253,38.0,0.08915524117772053,0.1355056
15254,38.0,0.07210800712464743,0.0256946
15255,38.0,0.05718934636860705,0.2691249
15256,38.0,0.07489229882256612,0.1462361
15257,38.0,0.05210243867401701,0.0986938
15258,38.0,0.07969987265772886,0.0111316
15259,38.0,0.08223077930811856,0.2116733
15260,38.0,0.060359626823170025,0.0485704
15261,38.0,0.07851810896845737,0.093792
15262,38.0,0.0535306743271943,0.011185
15263,38.0,0.0460958909681585,0.0399181
15264,38.0,0.06914728014558119,0.0635148
15265,38.0,0.09172216388682632,0.0391332
15266,38.0,0.05243744898964805,0.0255205
15267,38.0,0.07364236009485936,0.0482304
15268,38.0,0.044322018173537245,0.0701126
15269,38.0,0.04811413687985319,0.0178302
15270,38.0,0.05553655426293784,0.0505416
15271,38.0,0.04637171145084436,0.1036052
15272,38.0,0.04766004163604075,0.0507011
15273,38.0,0.04875968821612119,0.0254637
15274,38.0,0.16058080794699675,0.1347222
15275,38.0,0.053142423586174395,0.1366178
15276,38.0,0.04920845637600471,0.1382055
15277,38.0,0.08924141329737664,0.071269
15278,38.0,0.07520741116119824,0.0421149
15279,38.0,0.10845314815806623,0.1384374
15280,38.0,0.055235322636668825,0.016997
15281,38.0,0.053717102741973784,0.0303831
15282,38.0,0.056371916370428536,0.0208151
15283,38.0,0.21923794511239222,0.1779474
15284,38.0,0.05134673637045845,0.0124833
15285,38.0,0.12052789389963176,0.0584084
15286,38.0,0.08056471309256859,0.0575608
15287,38.0,0.058484273379934656,0.0210507
15288,38.0,0.1068220268123005,0.1079526
15289,38.0,0.06116633226850381,0.1083731
15290,38.0,0.06270472662846599,0.0335289
15291,38.0,0.07651619114569219,0.0545355
15292,38.0,0.1243293178219379,0.1110886
15293,38.0,0.04404880974810437,0.0326802
15294,38.0,0.060440170641781366,0.0665105
15295,38.0,0.06872101471674877,0.0260044
15296,38.0,0.051801249010113126,0.0210932
15297,38.0,0.054981508353144005,0.0640697
15298,38.0,0.061642052396519875,0.0150551
15299,38.0,0.05501032894794902,0.03033
15300,38.0,0.08945445451112098,0.1278077
15301,38.0,0.10953468032216206,0.0853627
15302,38.0,0.04760846139908485,0.0417368
15303,38.0,0.07486986971484282,0.0265382
15304,38.0,0.09121995269834726,0.094727
15305,38.0,0.12568790857266915,0.0764922
15306,38.0,0.07482096350003087,0.1070219
15307,38.0,0.11900483688256709,0.1190727
15308,38.0,0.07624579026889612,0.046957
15309,38.0,0.049401807680859146,0.0134682
15310,38.0,0.05108779781421706,0.0188085
15311,38.0,0.08823682992239545,0.0462904
15312,38.0,0.10149871914715328,0.2312627
15313,38.0,0.13048987674316462,0.1707919
15314,38.0,0.0680247171373897,0.1089178
15315,38.0,0.06984177284255498,0.1015532
15316,38.0,0.06181363832446435,0.0458449
15317,38.0,0.05325309134306257,0.0277942
15318,38.0,0.09397349660137402,0.0214481
15319,38.0,0.05694563949628384,0.0524102
15320,38.0,0.0789514447383242,0.0864487
15321,38.0,0.05844724650125844,0.0351276
15322,38.0,0.07890016694339536,0.0925393
15323,38.0,0.052820410274066316,0.0198833
15324,38.0,0.13028270022746258,0.2190434
15325,38.0,0.04799794817720061,0.0208093
15326,38.0,0.10517466797001461,0.0735448
15327,38.0,0.06595515240707767,0.0743714
15328,38.0,0.08355662584179577,0.1064392
15329,38.0,0.09969715546312419,0.0696075
15330,38.0,0.09943359761899007,0.0433032
15331,38.0,0.10125602883578778,0.0645486
15332,38.0,0.047691189521659225,0.0376977
15333,38.0,0.06571208306494385,0.0131138
15334,38.0,0.08690517959433293,0.0406666
15335,38.0,0.10175860077562858,0.1207906
15336,38.0,0.06194173920504661,0.0351638
15337,38.0,0.09134973242909632,0.0477713
15338,38.0,0.09101290579973988,0.1818329
15339,38.0,0.05509554958679414,0.0397016
15340,38.0,0.06286183355072728,0.0443735
15341,38.0,0.056927115426607465,0.0207897
15342,38.0,0.04677483389215689,0.021159
15343,38.0,0.06579333807667988,0.0594545
15344,38.0,0.13399208977509272,0.0526806
15345,38.0,0.14984938948653242,0.1322487
15346,38.0,0.06117250934532534,0.1229398
15347,38.0,0.14805874124129867,0.1631722
15348,38.0,0.15298586860517555,0.0716573
15349,38.0,0.06732219226249783,0.017469
15350,38.0,0.05801852346615064,0.0607587
15351,38.0,0.13719566491057644,0.1670593
15352,38.0,0.05175461146300024,0.0310683
15353,38.0,0.058938116104178276,0.0851137
15354,38.0,0.11827088552895028,0.2562297
15355,38.0,0.10260497292224703,0.1123843
15356,38.0,0.06048366843630516,0.032298
15357,38.0,0.07620100978580938,0.0328215
15358,38.0,0.0563251866919117,0.1010958
15359,38.0,0.049475054203223234,0.2731417
15360,38.0,0.11369295178524574,0.0734982
15361,38.0,0.05263647354836299,0.0111896
15362,38.0,0.07828607210130459,0.0776325
15363,38.0,0.12539137919008345,0.1939529
15364,38.0,0.08109095140168224,0.0264488
15365,38.0,0.06436057892459615,0.0378405
15366,38.0,0.07496867285836466,0.0202899
15367,38.0,0.07404503658002805,0.064955
15368,38.0,0.057864302845047226,0.0635762
15369,38.0,0.0699469258788005,0.0319124
15370,38.0,0.10090559122970315,0.0862561
15371,38.0,0.05579866629676618,0.2338561
15372,38.0,0.08518040093008078,0.0344843
15373,38.0,0.06941676307892868,0.0200394
15374,38.0,0.08212822091203398,0.1425987
15375,38.0,0.1069997936786794,0.0615356
15376,38.0,0.11044089319446115,0.1328547
15377,38.0,0.046938758209494134,0.0506803
15378,38.0,0.04698933858134297,0.0586908
15379,38.0,0.05155071129476678,0.0138538
15380,38.0,0.12049851065066322,0.1404158
15381,38.0,0.06516139681663197,0.0929994
15382,38.0,0.13529428006933722,0.1139035
15383,38.0,0.07716753882359598,0.0788522
15384,38.0,0.056707278048274065,0.0861841
15385,38.0,0.08192025739891379,0.0768517
15386,38.0,0.05682990163229991,0.0313316
15387,38.0,0.08117724902955198,0.0417527
15388,38.0,0.09586102918808181,0.0188049
15389,38.0,0.09181843022899075,0.068601
15390,38.0,0.1015612339103603,0.1224574
15391,38.0,0.07792918432248053,0.0996514
15392,38.0,0.11041000530848008,0.045546
15393,38.0,0.09820599742576817,0.0308344
15394,38.0,0.11498747999712502,0.0504437
15395,38.0,0.11958238311517776,0.0685832
15396,38.0,0.08285139657378912,0.0351118
15397,38.0,0.05632496591108743,0.1620118
15398,38.0,0.05318802921016851,0.019084
15399,38.0,0.0750582939650337,0.1107528
15400,38.0,0.11538419480497346,0.1517079
15401,38.0,0.08738873355983545,0.0899508
15402,38.0,0.05809139272015273,0.1827646
15403,38.0,0.05452089637775217,0.0761713
15404,38.0,0.056927213429374915,0.0092777
15405,38.0,0.13602890942372364,0.2216795
15406,38.0,0.051149998003836156,0.0066018
15407,38.0,0.04763608141847669,0.0690623
15408,38.0,0.13979937145726296,0.0653662
15409,38.0,0.07181157708710857,0.2226343
15410,38.0,0.08254664149292788,0.2111055
15411,38.0,0.057754070122484256,0.0765116
15412,38.0,0.07616673209409643,0.0542842
15413,38.0,0.11765954150116849,0.1801499
15414,38.0,0.05027102884388679,0.0601521
15415,38.0,0.08421207612815773,0.1510729
15416,38.0,0.05429761448218254,0.0095177
15417,38.0,0.16615994422818284,0.1723082
15418,38.0,0.08531694488212542,0.1578253
15419,38.0,0.24385220751835804,0.1093086
15420,38.0,0.07660753846951728,0.0971098
15421,38.0,0.047057271942244565,0.0098356
15422,38.0,0.13073000548599786,0.1236879
15423,38.0,0.05244881813027928,0.0162939
15424,38.0,0.06184816326612584,0.3703636
15425,38.0,0.09712625766071407,0.1122375
15426,38.0,0.11765392956169195,0.0803182
15427,38.0,0.08211632608461862,0.0185616
15428,38.0,0.04766063916348907,0.0324403
15429,38.0,0.05899467183301804,0.1022747
15430,38.0,0.0762536016773861,0.0203355
15431,38.0,0.056263146119675755,0.0487072
15432,38.0,0.0883167489215999,0.029636
15433,38.0,0.053690195584974364,0.0232746
15434,38.0,0.05377382283672933,0.0218306
15435,38.0,0.09742147776796417,0.0553512
15436,38.0,0.06302273725157363,0.0517716
15437,38.0,0.1987444556282649,0.0658973
15438,38.0,0.04346758918694391,0.0208915
15439,38.0,0.13029563291060922,0.2911074
15440,38.0,0.06764593718961688,0.023519
15441,38.0,0.056671975207839106,0.0371971
15442,38.0,0.07805895294365767,0.007388
15443,38.0,0.09191278067597548,0.1092756
15444,38.0,0.04863668408724276,0.020265
15445,38.0,0.09628897555240384,0.0732309
15446,38.0,0.0896896307813431,0.1274175
15447,38.0,0.06385497939356448,0.0859732
15448,38.0,0.05828109920890195,0.0296258
15449,38.0,0.10959281772992413,0.1313905
15450,38.0,0.05331042599685137,0.0543629
15451,38.0,0.06692017274110221,0.0869303
15452,38.0,0.04849020459910338,0.0427534
15453,38.0,0.06594000159801298,0.0260458
15454,38.0,0.0723924241064615,0.0763583
15455,38.0,0.05996556555572904,0.0093533
15456,38.0,0.08487130471057182,0.0236729
15457,38.0,0.06321417631376247,0.0289801
15458,38.0,0.0533677492913002,0.1038001
15459,38.0,0.10694169429791991,0.1124881
15460,38.0,0.07416853133805075,0.1548457
15461,38.0,0.0542653366625309,0.0412087
15462,38.0,0.07411345416730276,0.0481957
15463,38.0,0.0844452263472041,0.1938832
15464,38.0,0.07227350331961546,0.0634377
15465,38.0,0.07253547770206394,0.0659244
15466,38.0,0.06246471530446907,0.2173994
15467,38.0,0.05904246290544545,0.0185898
15468,38.0,0.043981061263558704,0.0149703
15469,38.0,0.085955725740285,0.0358238
15470,38.0,0.055260570044471345,0.0205002
15471,38.0,0.06715204399278706,0.210176
15472,38.0,0.07292065736342848,0.4487879
15473,38.0,0.0638199253278248,0.0729855
15474,38.0,0.24535788616699608,0.1413628
15475,38.0,0.0741701537436708,0.0718271
15476,38.0,0.0566241553545048,0.1832227
15477,38.0,0.1260675424116292,0.0778381
15478,38.0,0.18468712237403936,0.1120388
15479,38.0,0.11154493218855518,0.1562221
15480,38.0,0.05158416978234239,0.0917275
15481,38.0,0.07222538530646525,0.2542534
15482,38.0,0.0951386649566021,0.0634609
15483,38.0,0.061419256917131515,0.0291348
15484,38.0,0.07973614055879245,0.0293802
15485,38.0,0.060927255837837854,0.0280689
15486,38.0,0.08996548151216899,0.1378328
15487,38.0,0.050413447684355454,0.0780666
15488,38.0,0.0894219498968671,0.1057936
15489,38.0,0.05130609943100155,0.1826697
15490,38.0,0.0590520270610707,0.0144071
15491,38.0,0.09166914194618336,0.0483872
15492,38.0,0.0752908906895248,0.0509726
15493,38.0,0.11050561587843795,0.3087444
15494,38.0,0.08221473383616437,0.0145926
15495,38.0,0.09197467359232998,0.0414332
15496,38.0,0.05031978501300718,0.4454359
15497,38.0,0.046876349341069004,0.0176828
15498,38.0,0.08061752098905932,0.0755721
15499,38.0,0.05162746071569079,0.1775522
15500,38.0,0.04882819987138974,0.05055
15501,38.0,0.08918020435766821,0.0722921
15502,38.0,0.10362673726111574,0.0946869
15503,38.0,0.1143943209059863,0.1264907
15504,38.0,0.12929264284644357,0.3367551
15505,38.0,0.10563439438957185,0.2385136
15506,38.0,0.08816826955258779,0.3041439
15507,38.0,0.1004558224666562,0.1510508
15508,38.0,0.057924346597623334,0.2967386
15509,38.0,0.05137197157142843,0.0615417
15510,38.0,0.05186379336592722,0.033804
15511,38.0,0.055920345389001216,0.0255505
15512,38.0,0.053969526112718755,0.0317548
15513,38.0,0.07652317581556618,0.021722
15514,38.0,0.07959653096865765,0.0177647
15515,38.0,0.07378939484172797,0.0190682
15516,38.0,0.0536597998130746,0.0573372
15517,38.0,0.16744867379774067,0.1095659
15518,38.0,0.07290007528844095,0.1153968
15519,38.0,0.050282494325492276,0.0688361
15520,38.0,0.04935171999024609,0.5566926
15521,38.0,0.06723385140135284,0.033175
15522,38.0,0.05976616423964084,0.0501693
15523,38.0,0.12947520590107858,0.2127616
15524,38.0,0.07671939047355052,0.0314754
15525,38.0,0.12359718517729275,0.4557144
15526,38.0,0.05958170563419149,0.0255366
15527,38.0,0.05495724337137768,0.0267496
15528,38.0,0.05354294168294638,0.1445597
15529,38.0,0.06595780549392787,0.1500429
15530,38.0,0.07673276343876709,0.0098442
15531,38.0,0.10575041983043257,0.0269736
15532,38.0,0.05659075698030985,0.0846578
15533,38.0,0.06424570256316804,0.1210233
15534,38.0,0.14454401257820337,0.0687414
15535,38.0,0.07074923273687993,0.0496388
15536,38.0,0.06869229453691406,0.049624
15537,38.0,0.06675895601186556,0.1261204
15538,38.0,0.06165452652769462,0.1497503
15539,38.0,0.05499973827823211,0.0538644
15540,38.0,0.050371432439811535,0.0179234
15541,38.0,0.1333606223850499,0.1112359
15542,38.0,0.09085400500108652,0.009741
15543,38.0,0.04973211690392975,0.0159994
15544,38.0,0.10809406271962894,0.0670875
15545,38.0,0.048917377967678755,0.0125381
15546,38.0,0.06355517718755563,0.0384456
15547,38.0,0.06371337748526434,0.1971335
15548,38.0,0.10768040797579527,0.408162
15549,38.0,0.04605154716885888,0.0748432
15550,38.0,0.05141180967645334,0.0551657
15551,38.0,0.048162455886987116,0.036719
15552,38.0,0.061680128292527656,0.0493893
15553,38.0,0.14209319975732168,0.1121009
15554,38.0,0.05367766682782839,0.0223771
15555,38.0,0.07733659679841469,0.1081352
15556,38.0,0.04464170239338719,0.0123096
15557,38.0,0.06419135559380161,0.0495825
15558,38.0,0.08299243929147172,0.3815202
15559,38.0,0.07570657936941654,0.0354878
15560,38.0,0.06704631615341976,0.0207964
15561,38.0,0.10998163886617009,0.1172512
15562,38.0,0.10956319052589458,0.090284
15563,38.0,0.10248793043859651,0.0635641
15564,38.0,0.06147798761879664,0.122639
15565,38.0,0.1861536981709586,0.1664749
15566,38.0,0.12306389771462727,0.0532227
15567,38.0,0.05317264209462243,0.0144915
15568,38.0,0.10840211716354162,0.1300393
15569,38.0,0.07095770781992801,0.0283657
15570,38.0,0.04521664930506334,0.0416769
15571,38.0,0.05283346702601785,0.0944942
15572,38.0,0.07386867568410742,0.0628502
15573,38.0,0.08401124728421787,0.0720166
15574,38.0,0.11356492535187203,0.0221709
15575,38.0,0.06992795527297302,0.0621009
15576,38.0,0.06015281664191655,0.0921887
15577,38.0,0.05935548027835241,0.075083
15578,38.0,0.0710724036684628,0.1640919
15579,38.0,0.1244203300537522,0.1110019
15580,38.0,0.09428283202869368,0.086155
15581,38.0,0.12295313989785982,0.1240467
15582,38.0,0.05642036754118527,0.0303036
15583,38.0,0.05119925459289759,0.068572
15584,38.0,0.0468234288841934,0.0212446
15585,38.0,0.051344566313232996,0.0720764
15586,38.0,0.12679386665139825,0.072989
15587,38.0,0.0883149561159832,0.126245
15588,38.0,0.1030730226435151,0.0527241
15589,38.0,0.07446419293969872,0.121252
15590,38.0,0.16494811543136986,0.1329113
15591,38.0,0.12083092053856871,0.0918731
15592,38.0,0.0793387422597428,0.0780699
15593,38.0,0.0851711216569734,0.1207212
15594,38.0,0.05345848592469792,0.0830337
15595,38.0,0.05380937666787893,0.0434032
15596,38.0,0.10673192035849216,0.124025
15597,38.0,0.09176564390908389,0.0877524
15598,38.0,0.06918992836580545,0.0207734
15599,38.0,0.08115386540906191,0.0634652
15600,38.0,0.05396031738674747,0.0207666
15601,38.0,0.06091116564427022,0.1129203
15602,38.0,0.11246476394770566,0.1016369
15603,38.0,0.05453235020642655,0.071123
15604,38.0,0.05604856983179093,0.0277791
15605,38.0,0.056676789015558754,0.0224058
15606,38.0,0.0756192953855106,0.0293959
15607,38.0,0.056922256426384196,0.1816462
15608,38.0,0.11725206928033736,0.1548634
15609,38.0,0.08388496082172106,0.0656641
15610,38.0,0.04648689541776644,0.0248608
15611,38.0,0.08980610188789973,0.0855095
15612,38.0,0.10705165411270792,0.0642692
15613,38.0,0.12923707098368323,0.1039411
15614,38.0,0.05274930390274158,0.0153943
15615,38.0,0.05208010588368812,0.0738889
15616,38.0,0.10525043663007164,0.0445332
15617,38.0,0.07549693637718186,0.1061504
15618,38.0,0.06650268528082152,0.0523297
15619,38.0,0.2090847943187949,0.2362349
15620,38.0,0.07743622004738256,0.0540793
15621,38.0,0.0591468062889593,0.1030837
15622,38.0,0.06181698586944793,0.1129776
15623,38.0,0.07170648294938328,0.050904
15624,38.0,0.0774368248544515,0.0489265
15625,38.0,0.06618073889675943,0.0197397
15626,38.0,0.049866000741420224,0.0143321
15627,38.0,0.07442001507825703,0.0236824
15628,38.0,0.10020694525606899,0.0504021
15629,38.0,0.04791500142919273,0.0214963
15630,38.0,0.06563689761702657,0.0207968
15631,38.0,0.050049069645913415,0.0215283
15632,38.0,0.07083824638823517,0.0348931
15633,38.0,0.051902791270593475,0.0176252
15634,38.0,0.052583546228880104,0.0218728
15635,38.0,0.05095463428527813,0.052528
15636,38.0,0.05963245385982713,0.0717474
15637,38.0,0.04613895140384789,0.0312562
15638,38.0,0.05991686324374009,0.0515155
15639,38.0,0.0593190358237147,0.0183073
15640,38.0,0.07891222346651292,0.0487247
15641,38.0,0.05595870214694206,0.0390771
15642,38.0,0.09246900289039595,0.04418
15643,38.0,0.13573743571591107,0.0749926
15644,38.0,0.11972063734874275,0.1456832
15645,38.0,0.05898577926881216,0.0215566
15646,38.0,0.06347074275606673,0.0189511
15647,38.0,0.21581485792888835,0.0703479
15648,38.0,0.17934738826627483,0.1159707
15649,38.0,0.08280183247368912,0.0665448
15650,38.0,0.09411829102862,0.0290789
15651,38.0,0.045922781201672244,0.0410575
15652,38.0,0.10109603971055847,0.0902666
15653,38.0,0.0471894164608745,0.0820363
15654,38.0,0.09526105755823512,0.013035
15655,38.0,0.04651125880170884,0.0130948
15656,39.0,0.06612499867730742,0.0734076
15657,39.0,0.09300019788148849,0.0584609
15658,39.0,0.08917880817230342,0.0525139
15659,39.0,0.08865635021210366,0.0693962
15660,39.0,0.07467789507366342,0.0572339
15661,39.0,0.10106314493187475,0.0427088
15662,39.0,0.1386124274013618,0.0369966
15663,39.0,0.10705611115514731,0.1145473
15664,39.0,0.06917892161100336,0.0458449
15665,39.0,0.08548149803736675,0.1275977
15666,39.0,0.08683064705534499,0.1061504
15667,39.0,0.11558364599269996,0.1351386
15668,39.0,0.0853672357550804,0.3367551
15669,39.0,0.07936816962637425,0.0303589
15670,39.0,0.059042499757116694,0.0815115
15671,39.0,0.08256648805208601,0.0087897
15672,39.0,0.04591043921208122,0.0324403
15673,39.0,0.08788458643674842,0.1324306
15674,39.0,0.042536006853592025,0.0114784
15675,39.0,0.08189450283697648,0.16714
15676,39.0,0.04457638287082466,0.0106153
15677,39.0,0.037942839592166676,0.0410575
15678,39.0,0.047376892134279314,0.0303831
15679,39.0,0.06092944755005568,0.0383542
15680,39.0,0.08915356711632737,0.0130964
15681,39.0,0.04375668502563047,0.0298912
15682,39.0,0.08357022875048291,0.046448
15683,39.0,0.05172863133011892,0.0269229
15684,39.0,0.08342770738498571,0.0145471
15685,39.0,0.07896717544631392,0.0405719
15686,39.0,0.0664611096639829,0.0827183
15687,39.0,0.09751383527987224,0.1278077
15688,39.0,0.10943105976307183,0.1384374
15689,39.0,0.039452792750283225,0.0701126
15690,39.0,0.12135806330256776,0.1184745
15691,39.0,0.05989399485447425,0.1092494
15692,39.0,0.051616612638466036,0.2226343
15693,39.0,0.03931550899874037,0.0661806
15694,39.0,0.12427971337148966,0.0468433
15695,39.0,0.03771605488830176,0.0399181
15696,39.0,0.03670140892780757,0.0125381
15697,39.0,0.10388434542428511,0.1092756
15698,39.0,0.06563249111931083,0.0496317
15699,39.0,0.09460484451069581,0.0404277
15700,39.0,0.039974005351336946,0.0206759
15701,39.0,0.04839645065086942,0.0437
15702,39.0,0.08786817521759496,0.0993662
15703,39.0,0.04410835853939073,0.0283007
15704,39.0,0.06515042423558771,0.0284314
15705,39.0,0.05513599294991163,0.1010958
15706,39.0,0.05910822494168301,0.4454359
15707,39.0,0.11054873563619445,0.0982905
15708,39.0,0.07510576485248721,0.0841029
15709,39.0,0.05896075183306866,0.0917275
15710,39.0,0.09310385222850337,0.1578253
15711,39.0,0.0504230835998264,0.0279175
15712,39.0,0.06280647437819703,0.0610672
15713,39.0,0.07259376332082364,0.0276311
15714,39.0,0.06703328610639538,0.0095042
15715,39.0,0.04269284565115872,0.014008
15716,39.0,0.04952249622302119,0.0335596
15717,39.0,0.06791958367352949,0.0229436
15718,39.0,0.0545945210705964,0.020833
15719,39.0,0.1980610338190381,0.1095659
15720,39.0,0.07276501182040285,0.0169924
15721,39.0,0.08295229427473044,0.0325012
15722,39.0,0.10213164462548144,0.0410882
15723,39.0,0.04653773313595505,0.0267176
15724,39.0,0.07695452235138071,0.0342901
15725,39.0,0.08677028482860921,0.0659244
15726,39.0,0.2199206050688834,0.1516256
15727,39.0,0.08454935652018782,0.0738879
15728,39.0,0.04962515897699349,0.048888
15729,39.0,0.05884973772573561,0.0181557
15730,39.0,0.04801996833544238,0.1748958
15731,39.0,0.10437611068000376,0.0414332
15732,39.0,0.040489871843622995,0.0177694
15733,39.0,0.06976155706766639,0.0206818
15734,39.0,0.0418299723269965,0.0369074
15735,39.0,0.08405679684896648,0.0758305
15736,39.0,0.04336963382120395,0.0272779
15737,39.0,0.08685653153849426,0.0254688
15738,39.0,0.10183732358846762,0.0423372
15739,39.0,0.06595900478195647,0.0289801
15740,39.0,0.05947015300044849,0.0594545
15741,39.0,0.09773509089620293,0.0256686
15742,39.0,0.10980088063270875,0.1517079
15743,39.0,0.07495015492685747,0.2774695
15744,39.0,0.05229356493440275,0.0296194
15745,39.0,0.05156103646097204,0.0220319
15746,39.0,0.167006922033341,0.437327
15747,39.0,0.06967014789699925,0.0583644
15748,39.0,0.04948755966300268,0.0368633
15749,39.0,0.09935605198082137,0.0483872
15750,39.0,0.08765951245666193,0.1476496
15751,39.0,0.08622289687827303,0.0489723
15752,39.0,0.09755772566993262,0.0722921
15753,39.0,0.05742376911282118,0.0283657
15754,39.0,0.05586091951135024,0.1510997
15755,39.0,0.052512400465560875,0.2967386
15756,39.0,0.06150068428078393,0.0549785
15757,39.0,0.22004392790478003,0.36878
15758,39.0,0.06394866996940392,0.0299424
15759,39.0,0.06979848238332612,0.0205387
15760,39.0,0.12218785762205844,0.3087444
