,run_no,predict,valid
23506,58.0,0.0028881206301176673,0.0024194
23507,58.0,0.003168801489309745,0.002523
23508,58.0,0.0035655752610994685,0.0028359
23509,58.0,0.002821027463441353,0.0024887
23510,58.0,0.002747334350910875,0.0016391
23511,58.0,0.005104437051328807,0.0032333
23512,58.0,0.003177025693803482,0.0017532
23513,58.0,0.004852590301116795,0.006394
23514,58.0,0.0025987417518215697,0.0029463
23515,58.0,0.003170452224611016,0.0067118
23516,58.0,0.003253281591955305,0.0019608
23517,58.0,0.003312349696321182,0.0051234
23518,58.0,0.00299940702959833,0.0011138
23519,58.0,0.005737384785844552,0.006377
23520,58.0,0.003120470619139468,0.002389
23521,58.0,0.0028325308705708244,0.0023024
23522,58.0,0.003159563098789077,0.0027513
23523,58.0,0.0032387619280173376,0.0031732
23524,58.0,0.002621598221909891,0.0021449
23525,58.0,0.0032891530857640018,0.0062502
23526,58.0,0.0025384391335443787,0.0019447
23527,58.0,0.0026605795064644213,0.0026562
23528,58.0,0.003089227169332331,0.0042861
23529,58.0,0.0026995873676709595,0.0029514
23530,58.0,0.002867081213325302,0.0069973
23531,58.0,0.003503316955847741,0.004617
23532,58.0,0.0026276734334636097,0.0032015
23533,58.0,0.005370133931549524,0.0055226
23534,58.0,0.002813877786390258,0.0024851
23535,58.0,0.0028090235788140855,0.002566
23536,58.0,0.0026175073443683184,0.0025078
23537,58.0,0.002779910951994344,0.0031407
23538,58.0,0.0039213436693370015,0.0045636
23539,58.0,0.0050222249345576505,0.0037442
23540,58.0,0.003139043341723317,0.0044713
23541,58.0,0.0028479922104551435,0.0051304
23542,58.0,0.0028016606103204757,0.0020191
23543,58.0,0.0052466778668518324,0.0064749
23544,58.0,0.0028391569450091137,0.003026
23545,58.0,0.002714249694967253,0.0031508
23546,58.0,0.0030579762526144745,0.0048772
23547,58.0,0.0027729918060975306,0.0011459
23548,58.0,0.002586476412719038,0.0019523
23549,58.0,0.00306284947385027,0.0014574
23550,58.0,0.0026829604997488147,0.0029501
23551,58.0,0.0026234421650334155,0.0019051
23552,58.0,0.003094750390020143,0.0027705
23553,58.0,0.003243279072650493,0.003127
23554,58.0,0.003167679154823713,0.0062627
23555,58.0,0.0028597597343150267,0.0024973
23556,58.0,0.003258989911306868,0.0020766
23557,58.0,0.003241638381893784,0.0035437
23558,58.0,0.0031189468518554803,0.0023904
23559,58.0,0.002940394194445164,0.0018458
23560,58.0,0.0030729416955217973,0.0028212
23561,58.0,0.0036720799416118345,0.0021524
23562,58.0,0.0026103404891902452,0.0016659
23563,58.0,0.0026260220570215468,0.0025794
23564,58.0,0.0026925996868071038,0.0027068
23565,58.0,0.002708209840404574,0.003169
23566,58.0,0.006478535723487337,0.0060293
23567,58.0,0.002608013359728156,0.0046901
23568,58.0,0.0024023734529927316,0.0018107
23569,58.0,0.003974900217497802,0.0042296
23570,58.0,0.003231160354418239,0.0038084
23571,58.0,0.002868584679645756,0.0018536
23572,58.0,0.0027228968335887807,0.0034959
23573,58.0,0.002867734017659666,0.0025662
23574,58.0,0.0027619515447969605,0.0023362
23575,58.0,0.0027540635321429466,0.0029083
23576,58.0,0.002779776006895651,0.0025582
23577,58.0,0.0025392302609550024,0.0066136
23578,58.0,0.0031764423165166035,0.0030804
23579,58.0,0.0025710809337629362,0.0018507
23580,58.0,0.0033603693191195487,0.0039921
23581,58.0,0.002552921821369765,0.0021144
23582,58.0,0.0026798449229688786,0.0041246
23583,58.0,0.0038649406441143433,0.0035389
23584,58.0,0.0027467813439574986,0.0023015
23585,58.0,0.00319993578580328,0.0036043
23586,58.0,0.0032410467215255117,0.0028179
23587,58.0,0.0024421664378617984,0.0018076
23588,58.0,0.00322749279199022,0.0022965
23589,58.0,0.003078352030470716,0.0027185
23590,58.0,0.0040651810433917305,0.0043625
23591,58.0,0.003404924513796382,0.0051324
23592,58.0,0.0024576730042631246,0.001978
23593,58.0,0.004377664502487731,0.0026857
23594,58.0,0.00297155585620004,0.0043136
23595,58.0,0.004041183561366302,0.0039651
23596,58.0,0.0028582430927203985,0.0021064
23597,58.0,0.004364738118031837,0.0050778
23598,58.0,0.002707934644126703,0.0031904
23599,58.0,0.003054779369241688,0.0013876
23600,58.0,0.004289577102734401,0.0045159
23601,58.0,0.0032184338170852303,0.0031886
23602,58.0,0.0031786148901737053,0.0040952
23603,58.0,0.0032528111623210962,0.0042914
23604,58.0,0.004668565338655049,0.0043563
23605,58.0,0.002678672328365096,0.0023732
23606,58.0,0.005148620044126262,0.0063076
23607,58.0,0.0037027816757020946,0.0047128
23608,58.0,0.003515723169213695,0.0028516
23609,58.0,0.002793866182269768,0.0030953
23610,58.0,0.0027495699468677135,0.0039643
23611,58.0,0.005152205165529993,0.0049584
23612,58.0,0.0030699104863858703,0.0025749
23613,58.0,0.0025454257083716006,0.0020331
23614,58.0,0.0030337474243505905,0.0026184
23615,58.0,0.0031468518252841184,0.0020859
23616,58.0,0.0029153727926255098,0.0018945
23617,58.0,0.003159332481806595,0.0020914
23618,58.0,0.004579852746353677,0.0048548
23619,58.0,0.00458086359233699,0.0073632
23620,58.0,0.0034488453930090423,0.0055827
23621,58.0,0.0031721473313588164,0.0014744
23622,58.0,0.002651728960762815,0.0034469
23623,58.0,0.0028223321019318318,0.0023237
23624,58.0,0.0027128175837746703,0.0025126
23625,58.0,0.0029989784704936,0.0023961
23626,58.0,0.002524352431414433,0.0026147
23627,58.0,0.0032233198113671975,0.0042364
23628,58.0,0.0030708284820040667,0.006607
23629,58.0,0.003172728941475617,0.002848
23630,58.0,0.003145843238644979,0.0042347
23631,58.0,0.002649719424941347,0.0029616
23632,58.0,0.0034313914181053756,0.0026834
23633,58.0,0.0031051874266882435,0.0041268
23634,58.0,0.0027822079382237162,0.0017841
23635,58.0,0.004952836564587244,0.0042229
23636,58.0,0.0035297851683909792,0.0020701
23637,58.0,0.0032090684225773523,0.0029574
23638,58.0,0.002821925889768122,0.0034784
23639,58.0,0.002576430973457217,0.0026596
23640,58.0,0.003241101015338483,0.0041352
23641,58.0,0.0030623317520185357,0.0022793
23642,58.0,0.003939498209508518,0.0030571
23643,58.0,0.0028037546002178514,0.0057872
23644,58.0,0.0028929088928346352,0.0023707
23645,58.0,0.0027495749563908665,0.002787
23646,58.0,0.003146723571290403,0.0030332
23647,58.0,0.003127549204507289,0.0024387
23648,58.0,0.0028748030329338475,0.0022809
23649,58.0,0.002822685219623951,0.0022035
23650,58.0,0.002702321502072114,0.0035935
23651,58.0,0.0024540427855343754,0.0023327
23652,58.0,0.002680414297811183,0.0016859
23653,58.0,0.0029231859881943536,0.0054078
23654,58.0,0.0032094253726634493,0.0036453
23655,58.0,0.00321409853712159,0.0029562
23656,58.0,0.002546230256117473,0.0020825
23657,58.0,0.0033793893171624127,0.0024739
23658,58.0,0.0030359178893291532,0.0042593
23659,58.0,0.0028370557280186057,0.002696
23660,58.0,0.00441171403473378,0.0048997
23661,58.0,0.0032362519202239373,0.0024029
23662,58.0,0.002829690720276349,0.0019612
23663,58.0,0.004684558825646284,0.003476
23664,58.0,0.0032763445792268497,0.0023731
23665,58.0,0.0030760988172634867,0.0026003
23666,58.0,0.002931415524741735,0.0013884
23667,58.0,0.0028692901708161768,0.0011758
23668,58.0,0.0030771175453861987,0.0028993
23669,58.0,0.004206442334307227,0.0057041
23670,58.0,0.003338264565245425,0.0029379
23671,58.0,0.0028771750788932084,0.0018382
23672,58.0,0.0026550940457248638,0.0027917
23673,58.0,0.002433081600115093,0.0023734
23674,58.0,0.003186307895921903,0.0021002
23675,58.0,0.003089457790458671,0.0036164
23676,58.0,0.0032692938168334086,0.003269
23677,58.0,0.002992333778923808,0.0045539
23678,58.0,0.0027667513340755056,0.0025809
23679,58.0,0.002690265932766334,0.0021783
23680,58.0,0.003282681143862693,0.0042566
23681,58.0,0.002897458327542128,0.0022533
23682,58.0,0.0030838335530088113,0.0019298
23683,58.0,0.002677480612171042,0.0026103
23684,58.0,0.0031008791029008,0.0042237
23685,58.0,0.0032049881462174815,0.0019009
23686,58.0,0.0029395108448632317,0.0023205
23687,58.0,0.002742473857035509,0.0042757
23688,58.0,0.0033691309601069203,0.0034189
23689,58.0,0.003133644880447864,0.0040789
23690,58.0,0.002744268907838198,0.0034019
23691,58.0,0.0031739905608438295,0.0074893
23692,58.0,0.0033749707403207376,0.0035222
23693,58.0,0.002848686506779565,0.0083673
23694,58.0,0.0030875285066706724,0.0064862
23695,58.0,0.0035186299537995416,0.0027269
23696,58.0,0.003064019255499654,0.0037708
23697,58.0,0.002901599537902638,0.0021558
23698,58.0,0.0027324748295048623,0.0027051
23699,58.0,0.0026770777601903125,0.0031456
23700,58.0,0.0027662615534600485,0.001599
23701,58.0,0.00318804759718132,0.0022632
23702,58.0,0.002900667710224669,0.0020738
23703,58.0,0.002992804920580386,0.0029108
23704,58.0,0.0026992013991167505,0.0042402
23705,58.0,0.0026603754059890293,0.002691
23706,58.0,0.0031857026190292423,0.0022922
23707,58.0,0.003309140294738266,0.0030122
23708,58.0,0.002730423988613557,0.0022807
23709,58.0,0.00313090391321195,0.0014332
23710,58.0,0.003033233168481666,0.0023807
23711,58.0,0.0034759804882249874,0.0030253
23712,58.0,0.0038170754564192193,0.0034575
23713,58.0,0.0032441339345541205,0.0023245
23714,58.0,0.002785042748596112,0.0043739
23715,58.0,0.002657268793265278,0.0045604
23716,58.0,0.0027084580499706873,0.0028196
23717,58.0,0.004391897386355039,0.002838
23718,58.0,0.0027404581637616773,0.0010153
23719,58.0,0.003118207665829094,0.0012222
23720,58.0,0.003030502205893851,0.0023739
23721,58.0,0.0031988196936692695,0.0063709
23722,58.0,0.002787945609489332,0.0027251
23723,58.0,0.0032495418297886747,0.0029772
23724,58.0,0.0027070737727017007,0.0015002
23725,58.0,0.0030068626316251605,0.0031598
23726,58.0,0.006026459767538691,0.0071217
23727,58.0,0.0025459402970863256,0.0015221
23728,58.0,0.0032257575242619846,0.0037832
23729,58.0,0.003443983513872461,0.0023571
23730,58.0,0.0032244561458890297,0.0032341
23731,58.0,0.0037148421311404716,0.0034578
23732,58.0,0.0031515009803952734,0.002692
23733,58.0,0.0029143110247203275,0.0021978
23734,58.0,0.002372151246028802,0.0037384
23735,58.0,0.002811239869163567,0.002423
23736,58.0,0.002698523737883033,0.0043599
23737,58.0,0.0026974878611734196,0.0020765
23738,58.0,0.0028646414498131084,0.002387
23739,58.0,0.003355779977730538,0.003495
23740,58.0,0.0025867595839752693,0.0019196
23741,58.0,0.00279174160973163,0.0025219
23742,58.0,0.002687609315686749,0.0027777
23743,58.0,0.0024929755215741694,0.0027308
23744,58.0,0.003535392474403794,0.0017096
23745,58.0,0.004831820245379434,0.0070953
23746,58.0,0.0032631513191742575,0.0032283
23747,58.0,0.005238847567046195,0.0038028
23748,58.0,0.004984917440533739,0.0070204
23749,58.0,0.003120626722346857,0.0032915
23750,58.0,0.004120459597336629,0.0044957
23751,58.0,0.0029003315301928895,0.0025729
23752,58.0,0.002717658201674002,0.0026007
23753,58.0,0.0029661533901920627,0.002169
23754,58.0,0.0028144313181483966,0.0042699
23755,58.0,0.0031856603974033328,0.0030242
23756,58.0,0.005663259522778791,0.0064652
23757,58.0,0.003290872318305917,0.0028732
23758,58.0,0.004802999655857107,0.0034818
23759,58.0,0.0029406373807448617,0.0019265
23760,58.0,0.0031171826558258446,0.003964
23761,58.0,0.0029907437540909933,0.0011646
23762,58.0,0.002706718430219504,0.0026952
23763,58.0,0.005734038295852194,0.0060582
23764,58.0,0.00275498605931043,0.002913
23765,58.0,0.002397659460607233,0.001026
23766,58.0,0.0026756547583873533,0.0021326
23767,58.0,0.0027553328493834487,0.0022358
23768,58.0,0.0033318212751358685,0.0038577
23769,58.0,0.0030571993298349337,0.0025267
23770,58.0,0.0032219638318399034,0.0043734
23771,58.0,0.00296220549456546,0.0025357
23772,58.0,0.0027046149070193686,0.0029059
23773,58.0,0.0033352741981182072,0.0038555
23774,58.0,0.003231016093405303,0.0027571
23775,58.0,0.002958310606379726,0.0042722
23776,58.0,0.002799204081009754,0.0022586
23777,58.0,0.0023763971861021365,0.0079051
23778,58.0,0.003801398607592545,0.0062973
23779,58.0,0.002959556543293344,0.0039577
23780,58.0,0.0026099350696757876,0.0018467
23781,58.0,0.003196867512798972,0.0025656
23782,58.0,0.002635789354366808,0.0026865
23783,58.0,0.0029234856541312196,0.0025791
23784,58.0,0.006351179667031135,0.0062736
23785,58.0,0.0031035871232255596,0.0033098
23786,58.0,0.003178509845577095,0.0023416
23787,58.0,0.002816558854833954,0.0035501
23788,58.0,0.0030956401769942875,0.0020274
23789,58.0,0.002784005125454329,0.0033146
23790,58.0,0.0030952775330815242,0.0023256
23791,58.0,0.003012420788152449,0.0020227
23792,58.0,0.0027593985302816018,0.0035205
23793,58.0,0.0028249720996576795,0.00334
23794,58.0,0.0027507139403447987,0.0026448
23795,58.0,0.0030184442401702295,0.0020588
23796,58.0,0.005844321260420411,0.0065263
23797,58.0,0.0027768419318004874,0.0017929
23798,58.0,0.002840419238216357,0.0021875
23799,58.0,0.0024585341622065287,0.0016708
23800,58.0,0.005394686574505477,0.0068965
23801,58.0,0.0048087521407841945,0.0045008
23802,58.0,0.003694014017964926,0.0033778
23803,58.0,0.0031001027323542215,0.0020232
23804,58.0,0.003061767554358326,0.0024601
23805,58.0,0.004887998714785094,0.0035768
23806,58.0,0.003300470983293024,0.0033872
23807,58.0,0.003213908839629406,0.0044206
23808,58.0,0.003302442378020328,0.0059355
23809,58.0,0.0035838881353404553,0.0023447
23810,58.0,0.004324784574784086,0.0050772
23811,58.0,0.003112344489830306,0.0029577
23812,58.0,0.0028113506580599796,0.0027223
23813,58.0,0.003249599564094806,0.0035537
23814,58.0,0.002861527440484761,0.0014365
23815,58.0,0.0028884449196751464,0.0023422
23816,58.0,0.0034789041731433145,0.0063784
23817,58.0,0.0029379081391085046,0.0022177
23818,58.0,0.0026781405390845577,0.0033658
23819,58.0,0.0028729431455401075,0.002477
23820,58.0,0.004799983523130941,0.010035
23821,58.0,0.003084071091149206,0.0049096
23822,58.0,0.003194853446661716,0.0045494
23823,58.0,0.006096715214924226,0.0062718
23824,58.0,0.0027528852890722722,0.0033233
23825,58.0,0.003120475778434164,0.0033237
23826,58.0,0.003279459472324439,0.0034265
23827,58.0,0.0031295112369079266,0.0027667
23828,58.0,0.0027821878454409176,0.0022852
23829,58.0,0.0029970100649730643,0.004749
23830,58.0,0.002573210708536127,0.0081902
23831,58.0,0.0035568909553373483,0.0053362
23832,58.0,0.0031795424838918667,0.0033813
23833,58.0,0.0028365603322010407,0.0026226
23834,58.0,0.0027987100290066706,0.0015126
23835,58.0,0.004140375555403534,0.0035435
23836,58.0,0.0026833145248823785,0.001409
23837,58.0,0.002718770131589248,0.0021409
23838,58.0,0.0034640360612430998,0.0024608
23839,58.0,0.00304357659270977,0.0025825
23840,58.0,0.0031676616288996567,0.002614
23841,58.0,0.003357580825871717,0.0018083
23842,58.0,0.003232550257564672,0.0021099
23843,58.0,0.0024631658720705033,0.0014355
23844,58.0,0.0034475590890971322,0.001747
23845,58.0,0.002482651325201979,0.0025693
23846,58.0,0.003817740314874575,0.0040112
23847,58.0,0.0026916753024868916,0.0026073
23848,58.0,0.004313843544313768,0.005056
23849,58.0,0.00468752972537637,0.004329
23850,58.0,0.0037944580015043775,0.0045354
23851,58.0,0.002898923298718109,0.002715
23852,58.0,0.003233917236337236,0.0024306
23853,58.0,0.002798178900174369,0.0021215
23854,58.0,0.0028468399699899546,0.0025495
23855,58.0,0.002962029511929494,0.0018913
23856,58.0,0.0034488311445656458,0.0018129
23857,58.0,0.002726070920393924,0.0024989
23858,58.0,0.0035694847454642584,0.0058356
23859,58.0,0.003199205957062091,0.0045158
23860,58.0,0.0031106665877364556,0.0031158
23861,58.0,0.0026960034154765557,0.0028109
23862,58.0,0.0035459088032541186,0.0028063
23863,58.0,0.002570693769853875,0.0111731
23864,58.0,0.0028353590640485438,0.0025999
23865,58.0,0.0048404765752752005,0.0060229
23866,58.0,0.003173387100175477,0.0031367
23867,58.0,0.002579826843173046,0.0019373
23868,58.0,0.004350185396917657,0.0034767
23869,58.0,0.0025840729358527245,0.0027638
23870,58.0,0.0026984026264818156,0.0027547
23871,58.0,0.003202033120270316,0.0032676
23872,58.0,0.0059254351580711176,0.00571
23873,58.0,0.006458083115936532,0.0088728
23874,58.0,0.003288674130056317,0.0036267
23875,58.0,0.003269249065365171,0.0044947
23876,58.0,0.003087658763478808,0.0021943
23877,58.0,0.0029097994705468587,0.0022687
23878,58.0,0.003353928958712888,0.0029913
23879,58.0,0.0028083312749003324,0.0027789
23880,58.0,0.002548160898105889,0.0020185
23881,58.0,0.002417570410650612,0.0017138
23882,58.0,0.005044336563404156,0.005676
23883,58.0,0.004917129349290384,0.0060298
23884,58.0,0.0037668108162885374,0.004649
23885,58.0,0.003093239607826985,0.0043125
23886,58.0,0.002678903693499717,0.0023246
23887,58.0,0.002584661611749677,0.0024208
23888,58.0,0.002978171577389457,0.0030099
23889,58.0,0.00334373592829327,0.0019313
23890,58.0,0.005299357388829395,0.003387
23891,58.0,0.003570863706017006,0.0049294
23892,58.0,0.0033200709080267988,0.0020235
23893,58.0,0.005719301571640268,0.0062863
23894,58.0,0.0030780832537284568,0.0032085
23895,58.0,0.003045442026045111,0.0020116
23896,59.0,0.0032867836155379723,0.003727
23897,59.0,0.0027667879784786104,0.0014651
23898,59.0,0.002671779430523344,0.0033824
23899,59.0,0.0052948996131459095,0.0065944
23900,59.0,0.002686329623222435,0.0012915
23901,59.0,0.0026712933036574043,0.0023246
23902,59.0,0.0028056761060038355,0.0022035
23903,59.0,0.003921301456529506,0.0026469
23904,59.0,0.0030287223960704136,0.0035206
23905,59.0,0.002718598948577442,0.0031456
23906,59.0,0.003353853990927155,0.0026978
23907,59.0,0.004593065506895786,0.0057048
23908,59.0,0.0032939425320689833,0.0037532
23909,59.0,0.0028462149579582077,0.0023205
23910,59.0,0.0027646466521017623,0.0048517
23911,59.0,0.0031955857042769227,0.0055717
23912,59.0,0.003586694386342764,0.0030235
23913,59.0,0.0046893351313895635,0.0048548
23914,59.0,0.0033552043261898517,0.0024387
23915,59.0,0.003549799336762742,0.0021316
23916,59.0,0.005538424006719719,0.0044947
23917,59.0,0.003518014042577849,0.0035389
23918,59.0,0.0026917734231548863,0.0025108
23919,59.0,0.002803590177303858,0.0031598
23920,59.0,0.0051017299485367155,0.0052641
23921,59.0,0.006067136399112681,0.0034303
23922,59.0,0.0028198695798029444,0.0042699
23923,59.0,0.005493998843302718,0.0070833
23924,59.0,0.0025768082419293696,0.0013158
23925,59.0,0.008032966026457375,0.0080402
23926,59.0,0.005846598158011504,0.0055226
23927,59.0,0.006867231533464578,0.009101
23928,59.0,0.006595339427250931,0.0062863
23929,59.0,0.002607627491356575,0.0019196
23930,59.0,0.002805193925498458,0.0024803
23931,59.0,0.0034811189302720977,0.0034189
23932,59.0,0.0033407856406576842,0.0035222
23933,59.0,0.0033149854265232988,0.0013876
23934,59.0,0.003198193379321789,0.0014444
23935,59.0,0.003344636553081943,0.0062469
23936,59.0,0.003008964288614313,0.0018507
23937,59.0,0.003180837813430149,0.0024601
23938,59.0,0.0029433052664830303,0.0061077
23939,59.0,0.0030782046245670766,0.0034474
23940,59.0,0.00326475191145562,0.0036453
23941,59.0,0.0032191527033085332,0.0038237
23942,59.0,0.0030769883884054147,0.0027605
23943,59.0,0.003272230710178071,0.0024549
23944,59.0,0.0029198508908622554,0.002888
23945,59.0,0.0029509110731075904,0.0013927
23946,59.0,0.0030372867755460234,0.0017532
23947,59.0,0.0028481810779349536,0.0048629
23948,59.0,0.0030139000729899755,0.0057252
23949,59.0,0.003111219757006174,0.0024093
23950,59.0,0.0033183015568962024,0.0024255
23951,59.0,0.002964576814013267,0.0029613
23952,59.0,0.0028787019607813776,0.0027535
23953,59.0,0.0031971051206437892,0.0017365
23954,59.0,0.0027186623515786084,0.0021949
23955,59.0,0.0032020591991053105,0.003947
23956,59.0,0.0032074642415465576,0.0027571
23957,59.0,0.0028570966932593535,0.0017681
23958,59.0,0.002819195716708263,0.0030313
23959,59.0,0.003803061756428791,0.0049294
23960,59.0,0.0027538551980578812,0.0035012
23961,59.0,0.0026057903286234407,0.0017143
23962,59.0,0.0036486736927446852,0.0025359
23963,59.0,0.005597263395969182,0.0035768
23964,59.0,0.0028203998279103287,0.0045539
23965,59.0,0.0032270628708778023,0.0038577
23966,59.0,0.003155887384056544,0.0032915
23967,59.0,0.0034000532619513956,0.0029913
23968,59.0,0.0027589400421700167,0.0021731
23969,59.0,0.0027793764362913686,0.0016909
23970,59.0,0.0030977995371121872,0.0027667
23971,59.0,0.003017350329195136,0.0012163
23972,59.0,0.0026488551869746145,0.0023047
23973,59.0,0.0026593662041669514,0.0013101
23974,59.0,0.0030172697808573882,0.0029514
23975,59.0,0.003335360474593599,0.0074893
23976,59.0,0.0034879634816089838,0.0034355
23977,59.0,0.003171168790649249,0.0047183
23978,59.0,0.004200166753747839,0.0037789
23979,59.0,0.0026534349792783586,0.0011385
23980,59.0,0.0026176297462860024,0.0017138
23981,59.0,0.004514589305688885,0.0058047
23982,59.0,0.003130141581108577,0.0021831
23983,59.0,0.004434248886073982,0.0076427
23984,59.0,0.00305476949884405,0.0020083
23985,59.0,0.0026931383436764847,0.0064258
23986,59.0,0.0029440045003732837,0.0016697
23987,59.0,0.0028340203419151486,0.002387
23988,59.0,0.004068451793950634,0.0045302
23989,59.0,0.003187773987315674,0.0025325
23990,59.0,0.0028087462185916404,0.0026007
23991,59.0,0.002733062801602008,0.0016074
23992,59.0,0.0032682342107512885,0.006837
23993,59.0,0.0031445309567705872,0.0025972
23994,59.0,0.002813930266524139,0.002879
23995,59.0,0.002807098252024588,0.0043136
23996,59.0,0.002856941853327968,0.0026647
23997,59.0,0.003265516655193718,0.0024752
23998,59.0,0.002856726837400039,0.0019051
23999,59.0,0.003673895437890086,0.0034575
24000,59.0,0.0027648857422961346,0.0026251
24001,59.0,0.004734408396878193,0.0071496
24002,59.0,0.0026748350391185543,0.0033407
24003,59.0,0.0034164870727840897,0.0031367
24004,59.0,0.002529237713851133,0.0009664
24005,59.0,0.003157158405989771,0.0023245
24006,59.0,0.0048253125759150275,0.0045159
24007,59.0,0.00264607671925422,0.0031577
24008,59.0,0.0031700005489540698,0.0067483
24009,59.0,0.0029680855984816072,0.0023306
24010,59.0,0.0045674936754937475,0.0023882
24011,59.0,0.0030125701705756166,0.0031423
24012,59.0,0.0030629622024775875,0.0028993
24013,59.0,0.003486218451132647,0.0033778
24014,59.0,0.002656588396493302,0.0025078
24015,59.0,0.0028841816408002427,0.0051304
24016,59.0,0.0032046691521451496,0.0025777
24017,59.0,0.0032307988679072678,0.003404
24018,59.0,0.0028759365031670783,0.0039577
24019,59.0,0.0031737559101933845,0.0039169
24020,59.0,0.003550760633711509,0.0024947
24021,59.0,0.003404871770825767,0.0030122
24022,59.0,0.004937849508082619,0.0042867
24023,59.0,0.002743496630771839,0.0021054
24024,59.0,0.0029303821320637094,0.006607
24025,59.0,0.0041130253314958535,0.0055443
24026,59.0,0.0029377581716374416,0.002844
24027,59.0,0.0029637322311961392,0.0028732
24028,59.0,0.003303791569700704,0.0042364
24029,59.0,0.0027832524957274014,0.0020191
24030,59.0,0.0030931850653959717,0.0062627
24031,59.0,0.002732660767530354,0.0019095
24032,59.0,0.0031776745403180847,0.0046647
24033,59.0,0.0028897096684260865,0.0029108
24034,59.0,0.0029847473101579846,0.0069973
24035,59.0,0.002852155022616822,0.0036525
24036,59.0,0.0029505446787540784,0.0031407
24037,59.0,0.004031944814166562,0.0024336
24038,59.0,0.005170800049125059,0.0052112
24039,59.0,0.0029073855344776615,0.0021558
24040,59.0,0.0032236677777903633,0.0032283
24041,59.0,0.0028119372511152033,0.0042402
24042,59.0,0.00289032760359799,0.0027931
24043,59.0,0.0031227253728961426,0.0031513
24044,59.0,0.0031547284053705265,0.0050412
24045,59.0,0.00321112125460232,0.0030804
24046,59.0,0.0030064680913101487,0.0019825
24047,59.0,0.0026668035615677065,0.0024945
24048,59.0,0.002888174492292331,0.0013266
24049,59.0,0.0031254550100738407,0.0018129
24050,59.0,0.005940637579399806,0.0064749
24051,59.0,0.0027655953035526995,0.0017563
24052,59.0,0.0028408590932374055,0.0022809
24053,59.0,0.0050138934053663205,0.004576
24054,59.0,0.005677439150332233,0.0040552
24055,59.0,0.0029958532958846945,0.0014355
24056,59.0,0.0037009175788812266,0.0045636
24057,59.0,0.0026754620809281387,0.0026631
24058,59.0,0.004301718076238464,0.0041866
24059,59.0,0.0037176982892287783,0.0032862
24060,59.0,0.002852804070180533,0.0029403
24061,59.0,0.0032065626219429785,0.0024469
24062,59.0,0.003463283413203089,0.0033405
24063,59.0,0.0034782446253340026,0.0044007
24064,59.0,0.0032887419646497485,0.0037161
24065,59.0,0.003128486439545873,0.0064909
24066,59.0,0.003176328079715334,0.0021888
24067,59.0,0.0031367010785078937,0.0031604
24068,59.0,0.0028276022050072722,0.0037384
24069,59.0,0.0037837387457216993,0.0038485
24070,59.0,0.0027909881114037073,0.0023323
24071,59.0,0.0027395289391792276,0.0018076
24072,59.0,0.0030802130338539566,0.0027823
24073,59.0,0.0026021264226660542,0.0015058
24074,59.0,0.0032081722256276724,0.0015864
24075,59.0,0.004020314972906373,0.0033466
24076,59.0,0.003145819581260089,0.0033296
24077,59.0,0.003613747497882558,0.0024531
24078,59.0,0.003069313937234541,0.0043197
24079,59.0,0.0033392347061537136,0.0018734
24080,59.0,0.0047228805984089245,0.0043563
24081,59.0,0.0026445510156941276,0.0017269
24082,59.0,0.003332463840168363,0.0037832
24083,59.0,0.003882057825474495,0.0035658
24084,59.0,0.005597509431396756,0.0049584
24085,59.0,0.006690264939081594,0.0060582
24086,59.0,0.006092545461419502,0.0050742
24087,59.0,0.0026896687925095043,0.001026
24088,59.0,0.002599910363201233,0.0016659
24089,59.0,0.0026076119177578117,0.0022126
24090,59.0,0.004352284024070658,0.0054056
24091,59.0,0.0032072844959936805,0.0037708
24092,59.0,0.0031752343460869346,0.0045613
24093,59.0,0.00289438844011813,0.0030711
24094,59.0,0.0032347379616832436,0.003783
24095,59.0,0.0027039315461786996,0.0026679
24096,59.0,0.004331284132572326,0.0038748
24097,59.0,0.0028298076668123065,0.0024828
24098,59.0,0.003162366243575654,0.0021476
24099,59.0,0.002842276889167149,0.0024633
24100,59.0,0.003007360243736559,0.0028881
24101,59.0,0.0034504368114732856,0.0032352
24102,59.0,0.0035443592603048427,0.0029772
24103,59.0,0.00474822808756987,0.0051642
24104,59.0,0.002805202122762323,0.0025582
24105,59.0,0.0035065339459111867,0.0037434
24106,59.0,0.003275957638066306,0.0036837
24107,59.0,0.006501599376342166,0.0047169
24108,59.0,0.0025973247270614144,0.0022666
24109,59.0,0.0031745303728468793,0.0015942
24110,59.0,0.0027531133774004834,0.0037491
24111,59.0,0.0029048987494268174,0.0030566
24112,59.0,0.003102986433645829,0.0020691
24113,59.0,0.0035669237559436233,0.003127
24114,59.0,0.0029846617636696826,0.0010477
24115,59.0,0.003166744974870875,0.0021737
24116,59.0,0.0027071015992539836,0.0016453
24117,59.0,0.0030626871262433653,0.0022793
24118,59.0,0.0028432063762745406,0.0023707
24119,59.0,0.003382048852348031,0.0037717
24120,59.0,0.0026518822923637278,0.0026865
24121,59.0,0.0033295243563193706,0.0020116
24122,59.0,0.006185021654175744,0.0039109
24123,59.0,0.0034699171121196667,0.0020701
24124,59.0,0.002653032278476373,0.0038348
24125,59.0,0.0031338873391508724,0.0027542
24126,59.0,0.0026295357114333494,0.0031289
24127,59.0,0.0031592363678436966,0.0024903
24128,59.0,0.003524452047167942,0.0029496
