,run_no,predict,valid
19124,47.0,0.013455082406326677,0.0124092
19125,47.0,0.010191230941765491,0.0158419
19126,47.0,0.008496031974078876,0.0066326
19127,47.0,0.009815939184777306,0.0190488
19128,47.0,0.011450716152803485,0.016877
19129,47.0,0.010087082974243529,0.0039018
19130,47.0,0.01046814648671833,0.024879
19131,47.0,0.009208980792952001,0.0060756
19132,47.0,0.008320155826860477,0.0067454
19133,47.0,0.009875395144252229,0.0060718
19134,47.0,0.010161113120290086,0.0282548
19135,47.0,0.008829063975313696,0.0063874
19136,47.0,0.009921198161705986,0.0121309
19137,47.0,0.010615215177491075,0.0127926
19138,47.0,0.008975474706967874,0.0092183
19139,47.0,0.014160626635676968,0.0150993
19140,47.0,0.014947946325217037,0.0144126
19141,47.0,0.011134858693458831,0.0116111
19142,47.0,0.009239783197691554,0.0134367
19143,47.0,0.01095065736966507,0.0092737
19144,47.0,0.009192217756478644,0.0085773
19145,47.0,0.01862086466186081,0.0222112
19146,47.0,0.011399548438889389,0.0049758
19147,47.0,0.014389901604434137,0.0103277
19148,47.0,0.010209218051163083,0.0068026
19149,47.0,0.031283644753258635,0.0317384
19150,47.0,0.010372494799566166,0.0053351
19151,47.0,0.010483482826585752,0.0084343
19152,47.0,0.013338611603723769,0.0062221
19153,47.0,0.01287415353148611,0.0086233
19154,47.0,0.008566972543181868,0.0046035
19155,47.0,0.014409311630466664,0.0258133
19156,47.0,0.010582381498117924,0.0113232
19157,47.0,0.013693794941135484,0.0124745
19158,47.0,0.00848815099422236,0.0067807
19159,47.0,0.00823954350734911,0.0058807
19160,47.0,0.012820419842627754,0.0060007
19161,47.0,0.012567290604147551,0.0138018
19162,47.0,0.008854355631975603,0.0030547
19163,47.0,0.021723499727899217,0.0159915
19164,47.0,0.010362935383848321,0.0142201
19165,47.0,0.011973951530045896,0.0074554
19166,47.0,0.00901037411033407,0.0218377
19167,47.0,0.008945838307967798,0.0064312
19168,47.0,0.011677040188016385,0.0080981
19169,47.0,0.010259698081824078,0.0072421
19170,47.0,0.008730998651793774,0.0074046
19171,47.0,0.01056442693344551,0.008586
19172,47.0,0.009038474909978141,0.0078398
19173,47.0,0.009317178216282224,0.0050239
19174,47.0,0.011072373859196514,0.0050528
19175,47.0,0.014077527089624193,0.0082494
19176,47.0,0.017426594377404375,0.0273047
19177,47.0,0.00879448019826252,0.0080158
19178,47.0,0.010123811843388128,0.0055104
19179,47.0,0.011247631560381957,0.0069889
19180,47.0,0.015852009509336153,0.0289296
19181,47.0,0.011155172145276305,0.0135622
19182,47.0,0.01062746053758336,0.0023438
19183,47.0,0.008631791067793604,0.0287453
19184,47.0,0.0103973036877494,0.0122667
19185,47.0,0.008833992190176524,0.011328
19186,47.0,0.010442407848158438,0.0185291
19187,47.0,0.010040058481438928,0.0082567
19188,47.0,0.01080964114125959,0.0068356
19189,47.0,0.00885696911124833,0.0043918
19190,47.0,0.009085555351018158,0.0051742
19191,47.0,0.019252367060245613,0.0116
19192,47.0,0.01324849959063412,0.0243803
19193,47.0,0.008775039405951255,0.0038883
19194,47.0,0.03222034791307537,0.0048612
19195,47.0,0.008654581261675431,0.0082623
19196,47.0,0.008668590285653074,0.0182562
19197,47.0,0.010153119176856611,0.0064353
19198,47.0,0.009981815446732647,0.0076541
19199,47.0,0.015481609760662042,0.0135842
19200,47.0,0.010821212094538712,0.0057165
19201,47.0,0.02065922139987248,0.0126877
19202,47.0,0.010528984723907932,0.008647
19203,47.0,0.00827077867448169,0.0062342
19204,47.0,0.011839098708988173,0.0386095
19205,47.0,0.008340419680165476,0.0055369
19206,47.0,0.012290441974020445,0.0068795
19207,47.0,0.012249480660192638,0.0109729
19208,47.0,0.011483324337541552,0.0066879
19209,47.0,0.009715310941591379,0.0079651
19210,47.0,0.01701641320034327,0.0185535
19211,47.0,0.012189021200407898,0.0104153
19212,47.0,0.010497489847248676,0.0076194
19213,47.0,0.009088786408207409,0.0201416
19214,47.0,0.025122026362783947,0.0219032
19215,47.0,0.023842946367137782,0.0339055
19216,47.0,0.0205346963473177,0.0185803
19217,47.0,0.010266922891613593,0.0060897
19218,47.0,0.008777832987181336,0.0124075
19219,47.0,0.010355313116524888,0.0211129
19220,47.0,0.010870216482164304,0.0080101
19221,47.0,0.011109711079412173,0.0191858
19222,47.0,0.008906391229830826,0.005957
19223,47.0,0.010455690532637186,0.0081078
19224,47.0,0.010633551838334554,0.0081169
19225,47.0,0.010528226573146891,0.0133661
19226,47.0,0.010735378213925176,0.0123247
19227,47.0,0.010239372423396991,0.0080163
19228,47.0,0.010204926166777218,0.0060972
19229,47.0,0.016562962992039732,0.0118583
19230,47.0,0.009819699337901465,0.0336435
19231,47.0,0.013745229299186394,0.0143547
19232,47.0,0.00871153040308388,0.0065581
19233,47.0,0.012507091779947972,0.0125462
19234,47.0,0.009210444383636978,0.0074378
19235,47.0,0.013682059626961666,0.0096196
19236,47.0,0.017660930948926495,0.0278745
19237,47.0,0.009058123021455436,0.0104205
19238,47.0,0.013090440935213226,0.0058052
19239,47.0,0.01172539327226749,0.0105573
19240,47.0,0.010460805032869202,0.0050875
19241,47.0,0.009422934107964192,0.0091983
19242,47.0,0.010744908116038917,0.0058332
19243,47.0,0.008682026641842588,0.030271
19244,47.0,0.010535345241178077,0.0200204
19245,47.0,0.0089284149795238,0.007466
19246,47.0,0.012440208091290164,0.0137913
19247,47.0,0.010253460166640367,0.0175437
19248,47.0,0.012782674321318136,0.0107397
19249,47.0,0.014590980974245398,0.0064711
19250,47.0,0.011267234659438415,0.0075599
19251,47.0,0.010664997589200038,0.0090848
19252,47.0,0.01623048558777889,0.011872
19253,47.0,0.012534996388754152,0.0110082
19254,47.0,0.008472490114704289,0.0043118
19255,47.0,0.008675351869350529,0.0111526
19256,47.0,0.01039337572813602,0.008616
19257,47.0,0.013587854978737227,0.0124839
19258,47.0,0.013907918684176597,0.0182101
19259,47.0,0.008916627372125547,0.003351
19260,47.0,0.014513687433056009,0.012916
19261,47.0,0.010615988992945235,0.0050334
19262,47.0,0.01206430174387762,0.0158376
19263,47.0,0.010089036584871675,0.006083
19264,47.0,0.011842805711483741,0.0049705
19265,47.0,0.01089177185146531,0.0069661
19266,47.0,0.010316653853921465,0.0105794
19267,47.0,0.014908837967207898,0.0566394
19268,47.0,0.024989027156629515,0.0143358
19269,47.0,0.029798729638385087,0.0134695
19270,47.0,0.010828146467154862,0.0115075
19271,47.0,0.010472943595966327,0.0084915
19272,47.0,0.011464112069443904,0.0074925
19273,47.0,0.009094915766863849,0.0110295
19274,47.0,0.022095367425408623,0.0180678
19275,47.0,0.00900901976000839,0.0106989
19276,47.0,0.010731352386605985,0.009658
19277,47.0,0.017176162345421884,0.0217266
19278,47.0,0.010168047058809915,0.0144596
19279,47.0,0.009902253328188068,0.0090449
19280,47.0,0.00847768410407936,0.007703
19281,47.0,0.010407924289660886,0.0153464
19282,47.0,0.008594604688500058,0.0079992
19283,47.0,0.009694749916217717,0.0192938
19284,47.0,0.01265297125558499,0.0119039
19285,47.0,0.01753436860532049,0.0150276
19286,47.0,0.009343685875975652,0.007041
19287,47.0,0.010210494627592352,0.0092901
19288,47.0,0.008955105728777795,0.0188805
19289,47.0,0.0108169940582557,0.0068499
19290,47.0,0.010704984285688796,0.0039949
19291,47.0,0.011046417632738628,0.0092765
19292,47.0,0.011082693003939315,0.0109115
19293,47.0,0.008693368715393786,0.0083836
19294,47.0,0.010056258506033828,0.0069199
19295,47.0,0.011267413762038258,0.0091061
19296,47.0,0.010529530129243623,0.0090624
19297,47.0,0.010332320563939776,0.0158973
19298,47.0,0.010304577070008095,0.0036523
19299,47.0,0.009659345901068839,0.0085319
19300,47.0,0.010256059676522235,0.0059629
19301,47.0,0.009966189513283768,0.015927
19302,47.0,0.009814092443892383,0.0167689
19303,47.0,0.012502796749100273,0.0268188
19304,47.0,0.008492439113096127,0.022034
19305,47.0,0.009908844712481352,0.0088257
19306,47.0,0.011027283778025159,0.0078446
19307,47.0,0.010320530397427587,0.0146626
19308,47.0,0.010384228707950706,0.0040196
19309,47.0,0.011139842026900264,0.0145677
19310,47.0,0.010197038830401123,0.0094101
19311,47.0,0.02119577115391284,0.0121004
19312,47.0,0.014599680097057834,0.0082177
19313,47.0,0.01063804518101605,0.0099805
19314,47.0,0.010084006403000927,0.024514
19315,47.0,0.010078505754360336,0.0111925
19316,47.0,0.015501147481397975,0.0161307
19317,47.0,0.014159581814564517,0.0137802
19318,47.0,0.011611655107489136,0.0081623
19319,47.0,0.014567787297973917,0.0124152
19320,47.0,0.008446506665882486,0.0079728
19321,47.0,0.011806633231804255,0.0068052
19322,47.0,0.018599191319107606,0.0183886
19323,47.0,0.009827922372799504,0.0100036
19324,47.0,0.008291682038252788,0.0053526
19325,47.0,0.00892039938475918,0.0073528
19326,47.0,0.017492061391491766,0.016343
19327,47.0,0.00844960141877378,0.0052585
19328,47.0,0.01272421906470089,0.0102428
19329,47.0,0.008549052551949021,0.0138579
19330,47.0,0.013319379574861952,0.0135814
19331,47.0,0.00915140385929429,0.0045804
19332,47.0,0.009907676980410117,0.0077547
19333,47.0,0.008820516939487624,0.0102904
19334,47.0,0.01735257410439304,0.0189092
19335,47.0,0.018685074081461066,0.0201815
19336,47.0,0.010736865689160246,0.0130913
19337,47.0,0.019354693119276137,0.0123517
19338,47.0,0.008437977176024652,0.0068778
19339,47.0,0.010026735617010025,0.0070697
19340,47.0,0.010186100309509127,0.0075322
19341,47.0,0.011796679504549025,0.0087683
19342,47.0,0.010413572448621343,0.0074831
19343,47.0,0.009916298082187169,0.017449
19344,47.0,0.012165338779081512,0.0045601
19345,47.0,0.010315881961699525,0.0078072
19346,47.0,0.010617200628235242,0.0141385
19347,47.0,0.00894003115931697,0.0094825
19348,47.0,0.009864108727499701,0.0082734
19349,47.0,0.01482176050786478,0.0088818
19350,47.0,0.011743227028248975,0.0112426
19351,47.0,0.010464302334819185,0.0170876
19352,47.0,0.010097904772855992,0.0054404
19353,47.0,0.013434470991761803,0.0141665
19354,47.0,0.009908688251412938,0.0075255
19355,47.0,0.01179669742960026,0.0033014
19356,47.0,0.02572165957564093,0.0087912
19357,47.0,0.012234585962114866,0.0136052
19358,47.0,0.018174113083678056,0.02666
19359,47.0,0.010507734262874676,0.0244547
19360,47.0,0.011140554726354321,0.0051612
19361,47.0,0.015704764262903216,0.0185249
19362,47.0,0.009698631939834865,0.0143509
19363,47.0,0.010327454567848266,0.0101653
19364,48.0,0.031055614608646784,0.0317384
19365,48.0,0.012537013936853157,0.0103277
19366,48.0,0.017514252815246118,0.0157501
19367,48.0,0.013123203427802536,0.0099429
19368,48.0,0.010847587663002594,0.0222113
19369,48.0,0.010013389157111098,0.0167689
19370,48.0,0.015171255645417112,0.0121283
19371,48.0,0.011047621814397694,0.0112632
19372,48.0,0.010467845879140262,0.0262981
19373,48.0,0.01329921534325621,0.0097587
19374,48.0,0.019637073443277815,0.0190032
19375,48.0,0.008776218193797314,0.0087422
19376,48.0,0.010626810874682075,0.0072157
19377,48.0,0.01028083004760862,0.0062892
19378,48.0,0.010541656466660674,0.0062999
19379,48.0,0.009873489966338666,0.0147022
19380,48.0,0.011044794661407566,0.0074811
19381,48.0,0.012786029896578425,0.0068052
19382,48.0,0.010843672052135185,0.0115905
19383,48.0,0.009442670919518418,0.0059877
19384,48.0,0.011017898213735123,0.0140872
19385,48.0,0.009882753194742437,0.0082913
19386,48.0,0.009800457894547638,0.0026816
19387,48.0,0.01102998064226565,0.0076385
19388,48.0,0.011531633080499589,0.0065444
19389,48.0,0.0201965768637109,0.0104655
19390,48.0,0.014320246595668145,0.0110597
19391,48.0,0.010187070013734726,0.0155081
19392,48.0,0.02415304206382243,0.0111642
19393,48.0,0.00895869002291175,0.0062879
19394,48.0,0.016341669110577287,0.0162556
19395,48.0,0.024756455084317307,0.0376684
19396,48.0,0.010896062495318925,0.0057165
19397,48.0,0.010047596326743869,0.0141385
19398,48.0,0.011733372459344834,0.0105356
19399,48.0,0.012429179279665413,0.0178105
19400,48.0,0.011189798014854936,0.0062441
19401,48.0,0.010714485619919216,0.0063751
19402,48.0,0.011873710960410861,0.0086233
19403,48.0,0.014259579199508567,0.0163713
19404,48.0,0.008432245058894047,0.006776
19405,48.0,0.008614321952767453,0.0095507
19406,48.0,0.009998590464855978,0.012032
19407,48.0,0.01007279300330871,0.011417
19408,48.0,0.024860627259324104,0.0218246
19409,48.0,0.011332332638963239,0.0155254
19410,48.0,0.010897232156034505,0.008647
19411,48.0,0.01127515214574895,0.0074498
19412,48.0,0.010422424687741648,0.0074096
19413,48.0,0.009282924558962775,0.0104695
19414,48.0,0.009722364632189864,0.0094374
19415,48.0,0.014118622268855482,0.0048612
19416,48.0,0.011763448237415697,0.0104626
19417,48.0,0.009749664676580594,0.0060718
19418,48.0,0.017058431905271523,0.0193134
19419,48.0,0.009914352564770863,0.0070738
19420,48.0,0.008638416444639287,0.0078031
19421,48.0,0.011081514149851866,0.0060176
19422,48.0,0.012975554514137615,0.0135622
19423,48.0,0.009914139327795436,0.0091451
19424,48.0,0.009492760420362562,0.034625
19425,48.0,0.00836108346861322,0.0071321
19426,48.0,0.00869332008912369,0.009646
19427,48.0,0.008378392437038947,0.0050443
19428,48.0,0.010137500547224322,0.0072243
19429,48.0,0.008667932568966153,0.0134367
19430,48.0,0.011437716403404265,0.0078072
19431,48.0,0.017258956213615975,0.0197392
19432,48.0,0.008918539509070884,0.0093572
19433,48.0,0.010364450242773911,0.0070697
19434,48.0,0.010214493432125842,0.0100773
19435,48.0,0.01929148202110607,0.0135669
19436,48.0,0.012452456657302687,0.0144879
19437,48.0,0.008961300211158622,0.0064523
19438,48.0,0.01607662245778062,0.0326948
19439,48.0,0.011068879785561304,0.0058716
19440,48.0,0.014514238371843296,0.0124152
19441,48.0,0.012456201573393822,0.0073807
19442,48.0,0.009133958059018253,0.0190488
19443,48.0,0.012674206196657493,0.0109778
19444,48.0,0.01055301166768832,0.024514
19445,48.0,0.013075827062998637,0.0108551
19446,48.0,0.0125625005004835,0.0058818
19447,48.0,0.008773297875108195,0.0067439
19448,48.0,0.00911446421647312,0.0059723
19449,48.0,0.017511024977387695,0.0159201
19450,48.0,0.009731984242792653,0.008352
19451,48.0,0.008704489903685613,0.0147485
19452,48.0,0.019977362397118018,0.0092551
19453,48.0,0.010824811445604736,0.0291128
19454,48.0,0.009664227505091444,0.0148064
19455,48.0,0.010014785239588464,0.0046246
19456,48.0,0.01521908817949658,0.0625072
19457,48.0,0.011995641103919727,0.0102428
19458,48.0,0.011469203773250398,0.0070681
19459,48.0,0.01833728152780468,0.017349
19460,48.0,0.024084861055956943,0.0068145
19461,48.0,0.011488726113038621,0.0068026
19462,48.0,0.010576513210806946,0.0077393
19463,48.0,0.010711355153758472,0.0099272
19464,48.0,0.009695903676584738,0.0067815
19465,48.0,0.011924275383095729,0.0099081
19466,48.0,0.008131162289895197,0.0039867
19467,48.0,0.010747175056913442,0.0092901
19468,48.0,0.01162996654112718,0.0133844
19469,48.0,0.010998066200312805,0.0056516
19470,48.0,0.00817624525925404,0.0071011
19471,48.0,0.013472023363075068,0.0058052
19472,48.0,0.015086492579002745,0.0289296
19473,48.0,0.011703620498806102,0.0107079
19474,48.0,0.0099394161575141,0.0085064
19475,48.0,0.012074424432216553,0.0106155
19476,48.0,0.011142473837553986,0.0070052
19477,48.0,0.0081695813421783,0.0062342
19478,48.0,0.011977175172003805,0.0084604
19479,48.0,0.009941474656605949,0.006346
19480,48.0,0.008415856511738103,0.0081961
19481,48.0,0.012217019212644772,0.004733
19482,48.0,0.009396101182500867,0.0064312
19483,48.0,0.008788635798844554,0.0068681
19484,48.0,0.010555139162842845,0.0139877
19485,48.0,0.012627637344541788,0.0059823
19486,48.0,0.011636063844214185,0.0054185
19487,48.0,0.008539411444968727,0.0111526
19488,48.0,0.009145771058129791,0.0067865
19489,48.0,0.009364381610951628,0.0065877
19490,48.0,0.011199086436543281,0.0112027
19491,48.0,0.010935630287828216,0.0107977
19492,48.0,0.008815518152354077,0.0082623
19493,48.0,0.012162035844343584,0.0048434
19494,48.0,0.008510077733881518,0.0055299
19495,48.0,0.011203189210104563,0.0043634
19496,48.0,0.009973813965021335,0.0087032
19497,48.0,0.009616349292257806,0.0081549
19498,48.0,0.008696982968506411,0.0090106
19499,48.0,0.011407285225860854,0.0138485
19500,48.0,0.009966374116122547,0.0088257
19501,48.0,0.009496731831959366,0.0054778
19502,48.0,0.009431307286664886,0.0150989
19503,48.0,0.012306685484190345,0.0052226
19504,48.0,0.010385340978844351,0.0073728
19505,48.0,0.00862876756475122,0.0048523
19506,48.0,0.01049434808142281,0.0038039
19507,48.0,0.00992352315132815,0.0055557
19508,48.0,0.008471414191682425,0.0081537
19509,48.0,0.01146889874343255,0.015572
19510,48.0,0.016159021122568406,0.0566394
19511,48.0,0.0227550479012758,0.0374353
19512,48.0,0.008858152478091104,0.0108151
19513,48.0,0.00943473143067253,0.0066617
19514,48.0,0.008877124062290487,0.0073851
19515,48.0,0.010853096724171474,0.0119039
19516,48.0,0.011031623823883913,0.015938
19517,48.0,0.008088838164054311,0.030271
19518,48.0,0.01153867681005092,0.0111119
19519,48.0,0.010312074743710974,0.0114663
19520,48.0,0.009928754030791727,0.0129316
19521,48.0,0.0093998387944028,0.0055195
19522,48.0,0.01916810277386615,0.0181816
19523,48.0,0.009471466616821338,0.0076384
19524,48.0,0.010127007687852945,0.0056455
19525,48.0,0.010149961343004098,0.0107793
19526,48.0,0.014606479080007976,0.0135842
19527,48.0,0.01412309640808517,0.0163467
19528,48.0,0.00862393422598814,0.0052922
19529,48.0,0.025846039496349126,0.0061727
19530,48.0,0.00967450966858842,0.0086137
19531,48.0,0.008319887022856213,0.0100511
19532,48.0,0.0099734246977866,0.0086235
19533,48.0,0.008963273922252088,0.0095126
19534,48.0,0.01035323166535404,0.0098084
19535,48.0,0.011671564307171927,0.015174
19536,48.0,0.01138876973981548,0.0117436
19537,48.0,0.010446560441177434,0.006841
19538,48.0,0.011060484626623884,0.0142365
19539,48.0,0.013746397579156978,0.0182101
19540,48.0,0.009252576904388793,0.0059008
19541,48.0,0.011695326271874253,0.0156693
19542,48.0,0.017444286897096768,0.0278745
19543,48.0,0.012127831772972953,0.0141665
19544,48.0,0.010725310222532725,0.0072936
19545,48.0,0.009574861160084127,0.0058173
19546,48.0,0.024921111251646703,0.0359951
19547,48.0,0.009347848070436064,0.0114023
19548,48.0,0.009748220203979674,0.0085782
19549,48.0,0.009028999731383425,0.0098632
19550,48.0,0.010140898371939652,0.0076541
19551,48.0,0.017074127025961193,0.0180791
19552,48.0,0.010099610597385116,0.0085953
19553,48.0,0.011258818069019917,0.0077139
19554,48.0,0.010339720423198556,0.0170265
19555,48.0,0.010968222472198592,0.0063205
19556,48.0,0.015992910241908517,0.0124152
19557,48.0,0.008322759299335377,0.013119
19558,48.0,0.011846197482132902,0.0124092
19559,48.0,0.010654666447560298,0.0106699
19560,48.0,0.01425932843706819,0.0084605
19561,48.0,0.01762681193853141,0.0169039
19562,48.0,0.014501901544639602,0.0132868
19563,48.0,0.010173282596813413,0.0073517
19564,48.0,0.009852143898838827,0.0055221
19565,48.0,0.00917700180990764,0.0218377
19566,48.0,0.008393123672828386,0.0052585
19567,48.0,0.008917184880806376,0.0044545
19568,48.0,0.008676806586379288,0.0072173
19569,48.0,0.010468510853364709,0.0094069
19570,48.0,0.009207104712214923,0.0127669
19571,48.0,0.008597233395158478,0.0068913
19572,48.0,0.010792876693131209,0.0387507
19573,48.0,0.00903134061487744,0.0102904
19574,48.0,0.011387250479479945,0.008135
19575,48.0,0.008744745306103007,0.0117602
19576,48.0,0.009046168579967833,0.0108455
19577,48.0,0.012375398518113576,0.0107397
19578,48.0,0.008729104723780471,0.0029663
19579,48.0,0.008849444283094187,0.0094528
19580,48.0,0.012618875316336214,0.005751
19581,48.0,0.011467659178078411,0.0097091
19582,48.0,0.010729354444050534,0.0179136
19583,48.0,0.009361126106191022,0.0078398
19584,48.0,0.010117182217211395,0.0132102
19585,48.0,0.008047336525615388,0.0122511
19586,48.0,0.010725049932813265,0.0095279
19587,48.0,0.011595686013654077,0.0269949
19588,48.0,0.01674787544734243,0.0256496
19589,48.0,0.011923428622043722,0.0082177
19590,48.0,0.016525484827080265,0.0124745
19591,48.0,0.010095235296845232,0.0066558
19592,48.0,0.014258693708431499,0.0134074
19593,48.0,0.016740693461923813,0.0115543
19594,48.0,0.009182013593412516,0.0043441
19595,48.0,0.01109048389893163,0.0073883
19596,48.0,0.011184703416334625,0.0058861
19597,48.0,0.010755602013930892,0.0102819
19598,48.0,0.00914749643180276,0.0115997
19599,48.0,0.012254370320855619,0.0086994
19600,48.0,0.010306046210770213,0.0143793
19601,48.0,0.01199180132469474,0.0060007
19602,48.0,0.01038450410838832,0.0117441
19603,48.0,0.009712475172466924,0.005957
19604,48.0,0.017582585236843917,0.0153499
19605,48.0,0.01070549527445017,0.0175437
19606,48.0,0.011713492866470249,0.0084899
19607,48.0,0.010426308663740454,0.0047942
19608,48.0,0.008384550862115545,0.0045277
19609,48.0,0.011289697081856535,0.0120006
19610,48.0,0.008486581912751397,0.0092947
19611,48.0,0.016393630933404253,0.0171629
19612,48.0,0.010108584539660173,0.0083766
19613,48.0,0.011069729310927217,0.008805
19614,48.0,0.009407176842322451,0.0129362
19615,48.0,0.01174589984303045,0.0094001
19616,48.0,0.009933158083826681,0.0146626
19617,48.0,0.00854611189083102,0.022034
19618,48.0,0.009278405686782452,0.0091797
19619,48.0,0.012944321159996818,0.0073504
19620,48.0,0.010884469819203565,0.0059629
19621,48.0,0.010139844783139163,0.0103194
19622,48.0,0.012453497785390458,0.0136611
19623,48.0,0.012654209778013702,0.0141388
19624,48.0,0.023508234154660135,0.0159915
19625,48.0,0.009762385728768214,0.0086587
19626,48.0,0.00887487790541106,0.0053002
19627,48.0,0.010047575301856737,0.0065735
19628,48.0,0.011898791870947856,0.0243004
19629,48.0,0.009785362438174306,0.0030547
19630,48.0,0.019132448843289955,0.02666
19631,48.0,0.008583258153557184,0.0079983
19632,48.0,0.01188099472411855,0.0145677
19633,48.0,0.009210817730746288,0.0115975
19634,48.0,0.00885065696644765,0.0145509
19635,48.0,0.008899135329000572,0.0070687
19636,48.0,0.010347343419421095,0.005056
19637,48.0,0.01842438637999317,0.0064605
19638,48.0,0.012288447702390714,0.0077092
19639,48.0,0.011530533912773427,0.0115187
19640,48.0,0.009764042159718682,0.0040196
19641,48.0,0.008673002076492275,0.0043118
19642,48.0,0.009659925215600294,0.0051559
19643,48.0,0.010181890727102206,0.015927
19644,48.0,0.011851689280253343,0.0078446
19645,48.0,0.00937615352915298,0.0100036
19646,48.0,0.009918659801610758,0.0085225
19647,48.0,0.01111647282562627,0.0158419
19648,48.0,0.008149168020598363,0.0068635
19649,48.0,0.010765338198150459,0.0151782
19650,48.0,0.011770761201126809,0.0105783
19651,48.0,0.010183401666389551,0.0080442
19652,48.0,0.011926998911942828,0.0116111
19653,48.0,0.015169475964112012,0.0233144
19654,48.0,0.011063118370789354,0.0097516
19655,48.0,0.010830930972714535,0.0053351
19656,48.0,0.008961483364159336,0.011328
19657,48.0,0.008516074501562537,0.0042199
19658,48.0,0.011129249554602753,0.0211129
19659,48.0,0.01051772989513577,0.0054956
19660,48.0,0.010171182957132088,0.0062547
19661,48.0,0.01039719326111321,0.0121684
19662,48.0,0.010983752153333831,0.00914
19663,48.0,0.010568448884282091,0.0035712
19664,48.0,0.011749438241995964,0.0191858
19665,48.0,0.015419877270153457,0.0102617
19666,48.0,0.009861391211878253,0.005538
19667,48.0,0.010264656256882236,0.0086065
19668,48.0,0.01224682940658297,0.0056292
19669,48.0,0.00808518862082463,0.004094
19670,48.0,0.011069810632003102,0.0055245
19671,48.0,0.01047119350831914,0.0068356
19672,48.0,0.008746893099906117,0.0089716
19673,48.0,0.010778867505068283,0.0057116
19674,48.0,0.010038591427875354,0.010307
19675,48.0,0.013123408729597809,0.0138018
19676,48.0,0.02244444778992394,0.0151899
19677,48.0,0.008855578076704116,0.045581
19678,48.0,0.011271431468469238,0.0094756
19679,48.0,0.009903936616583708,0.0082567
19680,48.0,0.012896550790415056,0.0261343
19681,48.0,0.009449015639650964,0.0045098
19682,48.0,0.009684815734339032,0.0121582
19683,48.0,0.012174081313189929,0.0156369
19684,48.0,0.01399377957782231,0.0134187
19685,48.0,0.012398365858485132,0.0315276
19686,48.0,0.011621080341977634,0.012446
19687,48.0,0.008922158862213809,0.012255
19688,48.0,0.008604523863928652,0.0094597
19689,48.0,0.009344491996616808,0.0122106
19690,48.0,0.00979367019687407,0.0096255
19691,48.0,0.011072513871746485,0.0153464
19692,48.0,0.011515099882866498,0.0217787
19693,48.0,0.011094826618816483,0.0131931
19694,48.0,0.019055379540163113,0.0096513
19695,48.0,0.01149833438476836,0.0139914
19696,48.0,0.012275604082339983,0.0093718
19697,48.0,0.01876893170075344,0.0095294
19698,48.0,0.010804338160723443,0.0154108
19699,48.0,0.00879604750292031,0.0074316
19700,48.0,0.008850886942072362,0.0097195
19701,48.0,0.008723938481869805,0.0135389
19702,48.0,0.01115991082630558,0.0088162
19703,48.0,0.015784993688334345,0.0072649
19704,48.0,0.008899976890047928,0.0070906
19705,48.0,0.009255990457593863,0.0083359
19706,48.0,0.018579122182862482,0.0122224
19707,48.0,0.007703518801556197,0.0090457
19708,48.0,0.009390221118657989,0.0079563
19709,48.0,0.019134714152202182,0.0208299
19710,48.0,0.009406521985548382,0.0045601
19711,48.0,0.00948785468946031,0.0088865
19712,48.0,0.009507900998375037,0.0051742
19713,48.0,0.009623166541313122,0.0099966
19714,48.0,0.02352594603062892,0.0121004
19715,48.0,0.009680727179646333,0.0071192
19716,48.0,0.009703793701206212,0.0022603
19717,48.0,0.009139400415565754,0.0069605
19718,48.0,0.009438278754755277,0.0095299
19719,48.0,0.01594950948834801,0.019559
19720,48.0,0.008199418075715502,0.0089744
19721,48.0,0.010012605337791993,0.0098517
19722,48.0,0.008756845812592208,0.010968
19723,48.0,0.011339069639856144,0.0110528
19724,48.0,0.010339514515446263,0.0079469
19725,48.0,0.010432635471423608,0.0089852
19726,48.0,0.011584881781289268,0.021481
19727,48.0,0.011226252073248112,0.0048612
19728,48.0,0.01015932365878809,0.006576
19729,48.0,0.009631765852446987,0.0074126
19730,48.0,0.02330000358300321,0.0125414
19731,48.0,0.009018126928268934,0.0038732
19732,48.0,0.008909749752900537,0.008239
19733,48.0,0.013201942718560775,0.014468
19734,48.0,0.008617672558426622,0.0088731
19735,48.0,0.016109163534521086,0.0141117
19736,48.0,0.01225658176266892,0.0050528
19737,48.0,0.009264388413132579,0.0087204
19738,48.0,0.00977259949145634,0.0070737
19739,48.0,0.011496381341533678,0.0102182
19740,48.0,0.020105188960141886,0.0162242
19741,48.0,0.010676983676343444,0.0092737
19742,48.0,0.011974950973822155,0.0162373
19743,48.0,0.008668906455162955,0.0052156
19744,48.0,0.018781703221994458,0.0228747
19745,48.0,0.017716080972985278,0.0161724
19746,48.0,0.009349050203238377,0.0070532
19747,48.0,0.008822618893228861,0.0272699
19748,48.0,0.019844300527278386,0.0278533
19749,48.0,0.009142593407622763,0.032571
19750,48.0,0.009704143430575064,0.0075255
19751,48.0,0.010299589975722664,0.0056479
19752,48.0,0.011200796091108415,0.0300303
19753,48.0,0.011241949243156924,0.0159251
19754,48.0,0.010784230773948304,0.0044361
19755,48.0,0.010696984006568593,0.0059883
19756,48.0,0.011066643439091682,0.0083067
19757,48.0,0.012016969340554066,0.010987
19758,48.0,0.01122060977049931,0.0062789
19759,48.0,0.010390086976863241,0.0188242
19760,48.0,0.009866522790544077,0.00499
19761,48.0,0.010679740974422102,0.0068408
