,run_no,predict,valid
26469,65.0,0.006182105577417547,0.0030783
26470,65.0,0.0041794951254184925,0.0012816
26471,65.0,0.0030456049716614483,0.0019795
26472,65.0,0.0035490049293517706,0.0026308
26473,65.0,0.0029210872266403564,0.0027753
26474,65.0,0.0038267306083082674,0.005394
26475,65.0,0.0035151151507171545,0.00222
26476,65.0,0.005251797464515014,0.0073805
26477,65.0,0.007970567194348093,0.0072699
26478,65.0,0.005250891071814703,0.0016888
26479,65.0,0.0037409315152570903,0.0043457
26480,65.0,0.005024883038763347,0.0046244
26481,65.0,0.004067993463631339,0.0038803
26482,65.0,0.004772748582417881,0.0032985
26483,65.0,0.003269186821355365,0.0027602
26484,65.0,0.003405912041770311,0.0022906
26485,65.0,0.003968640964559089,0.0019502
26486,65.0,0.0034054330276212606,0.0039043
26487,65.0,0.005630486097423804,0.0030488
26488,65.0,0.0076138482463960905,0.0094743
26489,65.0,0.007854234317783341,0.008982
26490,65.0,0.007895033984359626,0.0024313
26491,65.0,0.00371728868139688,0.0043746
26492,65.0,0.007867554950437757,0.0099245
26493,65.0,0.010391906194655158,0.0084317
26494,65.0,0.003026636649192979,0.0018263
26495,65.0,0.006024279998587021,0.0047911
26496,65.0,0.0030691395303840035,0.0031344
26497,65.0,0.00417727450031332,0.0042703
26498,65.0,0.0038554791262982776,0.0039057
26499,65.0,0.006246795564038709,0.0074055
26500,65.0,0.003197444708722877,0.0029492
26501,65.0,0.004187900786452625,0.0043812
26502,65.0,0.003698329948367574,0.0050528
26503,65.0,0.003454040187530955,0.0023649
26504,65.0,0.003974829371865259,0.0047434
26505,65.0,0.004717681346051934,0.003208
26506,65.0,0.007012192985206134,0.0066671
26507,65.0,0.0034812538828198685,0.0017778
26508,65.0,0.0038811287738028982,0.0015669
26509,65.0,0.004389494716905984,0.0100418
26510,65.0,0.003914873259890416,0.0054515
26511,65.0,0.010171357083773017,0.0085673
26512,65.0,0.007401269488888412,0.0071623
26513,65.0,0.003553018032555368,0.0013152
26514,65.0,0.008213628330329821,0.0095354
26515,65.0,0.005760405272380726,0.0084381
26516,65.0,0.0037702051808004944,0.0102296
26517,65.0,0.0033625823832604098,0.001942
26518,65.0,0.004425946849161234,0.0016486
26519,65.0,0.008107343932016882,0.0149608
26520,65.0,0.004285166429176418,0.0034869
26521,65.0,0.00729985021433976,0.0054804
26522,65.0,0.003136931169420098,0.0021737
26523,65.0,0.008849922918975224,0.007858
26524,65.0,0.003361352465420008,0.0034821
26525,65.0,0.0037828441295529734,0.0047401
26526,65.0,0.0057463239326993034,0.0065735
26527,65.0,0.005706189378162773,0.0036032
26528,65.0,0.003634663204465868,0.0070115
26529,65.0,0.004003630510077998,0.0068766
26530,65.0,0.003417723568422792,0.0033056
26531,65.0,0.003646276376512437,0.0026322
26532,65.0,0.0032412845738394713,0.0039457
26533,65.0,0.0032947930181736456,0.001336
26534,65.0,0.0035752378160376036,0.0022609
26535,65.0,0.004448794294496992,0.0016191
26536,65.0,0.003110907670521317,0.0021095
26537,65.0,0.006945333169144617,0.0069315
26538,65.0,0.0037912227649476026,0.0022943
26539,65.0,0.003634779582897819,0.0030242
26540,65.0,0.003526978093308334,0.0055542
26541,65.0,0.004040349447562684,0.0026951
26542,65.0,0.006408993941856675,0.0095894
26543,65.0,0.0037364754078426615,0.0033157
26544,65.0,0.005420933084078124,0.0033908
26545,65.0,0.0031800484716553615,0.0036093
26546,65.0,0.0031825732528103358,0.0016712
26547,65.0,0.0030179226217904955,0.0044716
26548,65.0,0.0035481899571963606,0.0029772
26549,65.0,0.006526096043294429,0.0072821
26550,65.0,0.005663319567962581,0.0088195
26551,65.0,0.0032503633303503825,0.00497
26552,65.0,0.0034111739626776685,0.001532
26553,65.0,0.007292342116376335,0.0037019
26554,65.0,0.0037901144249022738,0.0064845
26555,65.0,0.0037357227419571983,0.0033756
26556,65.0,0.00794907771298364,0.0078415
26557,65.0,0.004880180912762269,0.0034623
26558,65.0,0.0037670407375421677,0.0036724
26559,65.0,0.005391259207660325,0.0092948
26560,65.0,0.0033128146739398795,0.0040764
26561,65.0,0.00347508875677594,0.002126
26562,65.0,0.0030295537532481786,0.0019015
26563,65.0,0.007252689005439739,0.0108186
26564,65.0,0.003634611651006731,0.0026379
26565,65.0,0.005343432725677882,0.0029374
26566,65.0,0.0036255213718795042,0.0029431
26567,65.0,0.0034646080432872493,0.0022006
26568,65.0,0.003419713607215802,0.0022221
26569,65.0,0.0050409916344156935,0.0062209
26570,65.0,0.005405052066254464,0.0046904
26571,65.0,0.00346691894932809,0.0025019
26572,65.0,0.004939547699456158,0.0054701
26573,65.0,0.0034220512560523483,0.0028798
26574,65.0,0.003794292291408853,0.0044733
26575,65.0,0.003432467656450463,0.0027745
26576,65.0,0.007011869055691613,0.0075188
26577,65.0,0.006341704372217324,0.0049696
26578,65.0,0.0035820572784464764,0.0011076
26579,65.0,0.0034814637552913943,0.0038336
26580,65.0,0.003241296208080297,0.0024291
26581,65.0,0.009242894260161588,0.007201
26582,65.0,0.003398683383708929,0.0042227
26583,65.0,0.004403510979952333,0.0027288
26584,65.0,0.0035987334860027925,0.0045934
26585,65.0,0.005498908064877906,0.0056152
26586,65.0,0.0034522181653015333,0.0015581
26587,65.0,0.004699485938596822,0.0044449
26588,65.0,0.006295309273465989,0.0070284
26589,65.0,0.004816968174684552,0.0041089
26590,65.0,0.007964091534466176,0.0040474
26591,65.0,0.003053518008360046,0.0034362
26592,65.0,0.009115639963428608,0.0066987
26593,65.0,0.006644097879318454,0.0085626
26594,65.0,0.0037176906966989547,0.0084547
26595,65.0,0.003023537641141709,0.0025584
26596,65.0,0.0032614200891039912,0.0021545
26597,65.0,0.0034252361746199642,0.0022116
26598,65.0,0.008200707781133198,0.0080837
26599,65.0,0.0074868103089576945,0.0050541
26600,65.0,0.010233768064409284,0.0098233
26601,65.0,0.005118319108443424,0.003056
26602,65.0,0.0033152040214524375,0.0086969
26603,65.0,0.0032018369267924436,0.0023458
26604,65.0,0.0038020628977580664,0.0029967
26605,65.0,0.0072403169793921664,0.0049352
26606,65.0,0.004833545193078451,0.0031872
26607,65.0,0.00644095786552457,0.0076845
26608,65.0,0.008555831243403799,0.007596
26609,65.0,0.00349019474725389,0.0024442
26610,65.0,0.007897108311136884,0.0059271
26611,65.0,0.003863106546643035,0.0032932
26612,65.0,0.0030479680388875267,0.0017634
26613,65.0,0.003974162195311504,0.0073784
26614,65.0,0.0033904490841692105,0.0027662
26615,65.0,0.005398748350058093,0.003367
26616,65.0,0.003572990211740357,0.002282
26617,65.0,0.005404116418796566,0.0079033
26618,65.0,0.0034817222975620133,0.0034423
26619,65.0,0.00834271783438129,0.0076159
26620,65.0,0.005063037084398776,0.0039163
26621,65.0,0.0029831675304051097,0.0025699
26622,65.0,0.0034530878834461913,0.0034019
26623,65.0,0.0033969337919864534,0.0015746
26624,65.0,0.003738624182724784,0.0064201
26625,65.0,0.005836478955742392,0.0051752
26626,65.0,0.0038171358784757524,0.00403
26627,65.0,0.0034112813960640175,0.0015116
26628,65.0,0.004917296674248507,0.0034679
26629,65.0,0.00361575687233388,0.0039552
26630,65.0,0.003477752927319237,0.0052793
26631,65.0,0.0033556556381540404,0.0024408
26632,65.0,0.006458584363080197,0.0063457
26633,65.0,0.0033212576343526444,0.0028378
26634,65.0,0.0034846208106795945,0.0015375
26635,65.0,0.0033824658255177257,0.0037003
26636,65.0,0.003276411739101085,0.0024858
26637,65.0,0.006722223365518628,0.0054978
26638,65.0,0.005047607065152445,0.0035408
26639,65.0,0.00485916837608634,0.0021092
26640,65.0,0.003979524703642908,0.0019351
26641,65.0,0.0033742149893844085,0.0021563
26642,65.0,0.006828102489545332,0.0030172
26643,65.0,0.006691320746860497,0.0056512
26644,65.0,0.003698808470000064,0.001941
26645,65.0,0.003650192448155072,0.0023871
26646,65.0,0.0064656708534221435,0.0029032
26647,65.0,0.003950116039499788,0.0021642
26648,65.0,0.00332753589679014,0.0030052
26649,65.0,0.0043950920150228855,0.0021546
26650,65.0,0.0047729374577653565,0.0047705
26651,65.0,0.005071621665486808,0.0051272
26652,65.0,0.0038003820911979686,0.0022417
26653,65.0,0.0029997050933422234,0.0020203
26654,65.0,0.004843987388759409,0.0020837
26655,65.0,0.005799941730218264,0.0044492
26656,65.0,0.0030974731231687143,0.0033403
26657,65.0,0.005895403220853158,0.0060655
26658,65.0,0.008497535957347107,0.00621
26659,65.0,0.004678620201740263,0.0052297
26660,65.0,0.008529087263900247,0.008024
26661,65.0,0.0036996134237520647,0.004531
26662,65.0,0.003822556323348443,0.0014995
26663,65.0,0.004996575305685929,0.004032
26664,65.0,0.0033354324468371326,0.007377
26665,65.0,0.003215182332518756,0.0029273
26666,65.0,0.006562183067566384,0.0030238
26667,65.0,0.0035703863183165646,0.0030614
26668,65.0,0.0033458889720164907,0.0014545
26669,65.0,0.0048504690570137865,0.0078855
26670,65.0,0.0037828770493601783,0.0032814
26671,65.0,0.00428540223562849,0.0085612
26672,65.0,0.0039712055333614915,0.0032508
26673,65.0,0.0033344964586439893,0.0063052
26674,65.0,0.004221957701910601,0.0029496
26675,65.0,0.0030385984051575408,0.003433
26676,65.0,0.007551374373533748,0.0078846
26677,65.0,0.0030399051757662573,0.0019637
26678,65.0,0.005878720363928566,0.0041819
26679,65.0,0.002946291797688767,0.0030426
26680,65.0,0.003989229455869625,0.003102
26681,65.0,0.004361499096877032,0.001245
26682,65.0,0.0030538590883390283,0.0038349
26683,65.0,0.00713297211951224,0.0028097
26684,65.0,0.007799263427035678,0.0075569
26685,65.0,0.003427150212950834,0.0046786
26686,65.0,0.004803092491565283,0.0081098
26687,65.0,0.0033668036756148876,0.0027583
26688,65.0,0.007360339023466914,0.0076133
26689,65.0,0.003053223769136541,0.0026305
26690,65.0,0.003213959133759015,0.0056149
26691,65.0,0.0040262902633566265,0.0045801
26692,65.0,0.0032109182661851587,0.0026732
26693,65.0,0.003486215850091622,0.0038569
26694,65.0,0.006886501244424679,0.0060504
26695,65.0,0.005331139312386166,0.0049709
26696,65.0,0.008032225094710854,0.0082121
26697,65.0,0.0030287713550953546,0.0025153
26698,65.0,0.004828828638915835,0.0019945
26699,65.0,0.004074980742140371,0.0029732
26700,65.0,0.006499156692693313,0.0070657
26701,65.0,0.006870789795189233,0.0096502
26702,65.0,0.0038206886967872013,0.0036164
26703,65.0,0.009675579261138881,0.0074457
26704,65.0,0.00478160140568239,0.0085335
26705,65.0,0.0039046368861062925,0.0050668
26706,65.0,0.003660307622639664,0.0029188
26707,65.0,0.003644162880731347,0.001274
26708,65.0,0.003730430581096894,0.0026599
26709,65.0,0.005788507404666419,0.0091383
26710,65.0,0.003004875211137983,0.0016911
26711,65.0,0.003468741129696334,0.0019111
26712,65.0,0.0053436789650941376,0.005575
26713,65.0,0.0030190539818626826,0.0024569
26714,65.0,0.0037762834771440023,0.0027159
26715,65.0,0.0039095901049158175,0.0043869
26716,65.0,0.006534653394463813,0.0067196
26717,65.0,0.0036900791838268914,0.0046732
26718,65.0,0.003431926859716782,0.0025607
26719,65.0,0.0033778568093983338,0.0123083
26720,65.0,0.009302444987611918,0.0126712
26721,65.0,0.007460271521359651,0.0070647
26722,65.0,0.003022355547200142,0.0066546
26723,65.0,0.0034589287423144022,0.0027884
26724,65.0,0.004345603453887364,0.0030172
26725,65.0,0.0034698098840208655,0.0057915
26726,65.0,0.0033065925129328734,0.0054115
26727,65.0,0.003626884523992195,0.0040521
26728,65.0,0.0034890090459248667,0.0034293
26729,65.0,0.0033196797438043825,0.0039737
26730,65.0,0.003674634634671785,0.0033131
26731,65.0,0.0031155040282760866,0.0031176
26732,65.0,0.003461035850892524,0.002447
26733,65.0,0.0035180685006732165,0.0036003
26734,65.0,0.004070421064356169,0.0046605
26735,65.0,0.0030210419196856266,0.0017244
26736,65.0,0.003298659684694317,0.0069687
26737,65.0,0.006720185137144327,0.0087899
26738,65.0,0.0033346395625379562,0.0023753
26739,65.0,0.008023443748584646,0.0112362
26740,65.0,0.0049339526748503814,0.0042853
26741,65.0,0.0030249897139959865,0.0029534
26742,65.0,0.0029702357749146245,0.0022571
26743,65.0,0.0036914079169165976,0.0024227
26744,65.0,0.0036745322608033723,0.0028371
26745,65.0,0.005803566627657274,0.0071607
26746,65.0,0.004250785446714817,0.0036806
26747,65.0,0.0030658235216156696,0.0045149
26748,65.0,0.0031769263217059822,0.0022717
26749,65.0,0.003800279993904264,0.0022781
26750,65.0,0.003188583269673401,0.0012868
26751,65.0,0.005149145619139927,0.0027972
26752,65.0,0.00583815254103377,0.0050778
26753,65.0,0.003920019248601444,0.0025612
26754,65.0,0.007053971281656124,0.005022
26755,65.0,0.006653231394412557,0.0112396
26756,65.0,0.0038421744490115244,0.0068641
26757,65.0,0.0029457996979238865,0.0034634
26758,65.0,0.006240423678757271,0.0110679
26759,65.0,0.0062967179928807735,0.0066407
26760,65.0,0.004156452648272669,0.0027125
26761,65.0,0.003012967339690578,0.001608
26762,65.0,0.006237789375623056,0.0031468
26763,65.0,0.004503239677558306,0.0072965
26764,65.0,0.0035844269305784077,0.0034497
26765,65.0,0.006264359206449309,0.0055682
26766,65.0,0.0039387197110301395,0.0083787
26767,65.0,0.005426307056914922,0.0049319
26768,65.0,0.0035803792577748066,0.0038662
26769,65.0,0.00429919621522354,0.0016132
26770,65.0,0.0034396384558298154,0.0037712
26771,65.0,0.005278262326815152,0.0081782
26772,65.0,0.00902223602798335,0.0058144
26773,65.0,0.003114338879587121,0.0029547
26774,65.0,0.0030002603565625506,0.0019705
26775,65.0,0.004299203183152294,0.0051923
26776,65.0,0.003152239330042245,0.0026555
26777,65.0,0.0046894712760798575,0.0014406
26778,65.0,0.008124829540537323,0.0046795
26779,65.0,0.00517680459468872,0.0067849
26780,66.0,0.0056637843978472905,0.002715
26781,66.0,0.003310111765682237,0.0038134
26782,66.0,0.004921957808900765,0.0048172
26783,66.0,0.0035161920306206944,0.0022006
26784,66.0,0.0060565871044775945,0.0020599
26785,66.0,0.003110574690301926,0.0029485
26786,66.0,0.007170826649306423,0.0058179
26787,66.0,0.006286149395748794,0.0050062
26788,66.0,0.003344657805809042,0.0050606
26789,66.0,0.004590553151634298,0.0078006
26790,66.0,0.0034823099612948725,0.0041605
26791,66.0,0.004096699778171598,0.0068106
26792,66.0,0.004667342551430843,0.0070098
26793,66.0,0.00412938074788316,0.0047213
26794,66.0,0.003273477964813365,0.0050661
26795,66.0,0.003130465915013885,0.0023478
26796,66.0,0.0031163815683229053,0.0019705
26797,66.0,0.0032540480604200004,0.0016911
26798,66.0,0.007169917950715607,0.0065735
26799,66.0,0.003398504662273918,0.0082832
26800,66.0,0.005335920804774717,0.0012973
26801,66.0,0.0034567197082555874,0.0043407
26802,66.0,0.0035100825375456637,0.0013278
26803,66.0,0.0033319174288633955,0.0047175
26804,66.0,0.003150538100773587,0.0020256
26805,66.0,0.007311411214322578,0.0037019
26806,66.0,0.003178537833679191,0.0031176
26807,66.0,0.00306302913940769,0.0045149
26808,66.0,0.0034176192606200414,0.0026308
26809,66.0,0.005629914130820092,0.0034139
26810,66.0,0.003095965664109621,0.002122
26811,66.0,0.003422242071197066,0.0052882
26812,66.0,0.003501984583365771,0.0102296
26813,66.0,0.0034954184866889722,0.0023753
26814,66.0,0.0034518405870545233,0.0029781
26815,66.0,0.0034018094203436093,0.0025261
26816,66.0,0.005034635198367292,0.0045059
26817,66.0,0.007260055501869522,0.0064959
26818,66.0,0.006553270100052712,0.0081342
26819,66.0,0.004392220368134692,0.0100418
26820,66.0,0.003608319348509296,0.0024491
26821,66.0,0.004691906013542939,0.0048025
26822,66.0,0.006597444976557296,0.0080717
26823,66.0,0.0030790981068284273,0.0029427
26824,66.0,0.0042061585593001685,0.00279
26825,66.0,0.003960348627834653,0.0068987
26826,66.0,0.0034170193467349054,0.0021864
26827,66.0,0.007885747402174003,0.008024
26828,66.0,0.003567845359794094,0.0042853
26829,66.0,0.0031784984807218426,0.0025369
26830,66.0,0.0031357366977914983,0.0018317
26831,66.0,0.003976327542911225,0.0019351
26832,66.0,0.0041594748362895175,0.0038685
26833,66.0,0.003520449444519696,0.0024291
26834,66.0,0.004186477793785947,0.0013574
26835,66.0,0.004975581666344939,0.0034807
26836,66.0,0.0036258550561506816,0.0026942
26837,66.0,0.006651136447680618,0.006011
26838,66.0,0.003711976779087111,0.0025612
26839,66.0,0.007246826526414287,0.0067341
26840,66.0,0.008271554202608762,0.0095003
26841,66.0,0.007866065230669513,0.0076133
26842,66.0,0.003964468062566174,0.0029496
26843,66.0,0.0032459236314397906,0.0030052
26844,66.0,0.0030357251804492983,0.002624
26845,66.0,0.003198123692478955,0.001648
26846,66.0,0.0035058236177300636,0.0022781
26847,66.0,0.005857618666071592,0.0100416
26848,66.0,0.005965847515997229,0.004935
26849,66.0,0.0030842665403755317,0.003773
26850,66.0,0.005600313108417452,0.0064341
26851,66.0,0.005489233088716907,0.0063741
26852,66.0,0.0032822964380543307,0.0042595
26853,66.0,0.005394838935090656,0.0035534
26854,66.0,0.0033370910277710406,0.003075
26855,66.0,0.0035092711084053064,0.0043457
26856,66.0,0.003933521896179911,0.0047104
26857,66.0,0.003077928549772559,0.0024569
26858,66.0,0.003462891916685711,0.0059532
26859,66.0,0.003322662656848405,0.0027745
26860,66.0,0.003159781730400454,0.0026555
26861,66.0,0.0033397210103886204,0.002986
26862,66.0,0.003454136003094314,0.0045934
26863,66.0,0.0034730693796368164,0.0034564
26864,66.0,0.002954620094396488,0.0027753
26865,66.0,0.0037742421460938177,0.0023636
26866,66.0,0.003491675543565648,0.0075154
26867,66.0,0.005317148285441604,0.010495
26868,66.0,0.003549525246551853,0.0079352
26869,66.0,0.003359563937599564,0.0044658
26870,66.0,0.008617856760984368,0.0080837
26871,66.0,0.0053802710175427605,0.0079033
26872,66.0,0.0047002964216500435,0.003367
26873,66.0,0.004306977262331651,0.0070407
26874,66.0,0.007595843364523659,0.0030238
26875,66.0,0.005071299192051065,0.004032
26876,66.0,0.005870357478715404,0.0097999
26877,66.0,0.010038682640120792,0.0131388
26878,66.0,0.0034959094484587343,0.0020711
26879,66.0,0.005929309954199512,0.0031468
26880,66.0,0.004818219464737584,0.0064239
26881,66.0,0.005128582539966808,0.0072815
26882,66.0,0.004709721937287529,0.002892
26883,66.0,0.003594014322340697,0.0049577
26884,66.0,0.0032055072594058334,0.0056149
26885,66.0,0.0041357168333875,0.0064454
26886,66.0,0.0048660903139916825,0.003208
26887,66.0,0.006951295604561588,0.0094743
26888,66.0,0.003345880982286817,0.0016726
26889,66.0,0.0034236373598526076,0.001649
26890,66.0,0.00828338316095588,0.006296
26891,66.0,0.003344132296760715,0.0020303
26892,66.0,0.0036088849731889974,0.0019111
26893,66.0,0.003211164214742861,0.0033623
26894,66.0,0.009911562797606296,0.0150254
26895,66.0,0.0033449287848173965,0.0031887
26896,66.0,0.0038796924369026175,0.0110044
26897,66.0,0.003368534776707456,0.0037003
26898,66.0,0.004364157134484548,0.0021642
26899,66.0,0.0079221947975376,0.0112362
26900,66.0,0.0034798130855817934,0.0041974
26901,66.0,0.004315102658719783,0.0029997
26902,66.0,0.006541252741738541,0.0062964
26903,66.0,0.0030218817306046286,0.003797
26904,66.0,0.0035409928104977637,0.0022582
26905,66.0,0.004214694900651365,0.0048644
26906,66.0,0.00527310248593063,0.0048447
26907,66.0,0.004662752086940552,0.0037427
26908,66.0,0.010467461380880535,0.0098233
26909,66.0,0.009500818201671406,0.0084309
26910,66.0,0.0033265410239324716,0.0020966
26911,66.0,0.0031622665897730203,0.0036093
26912,66.0,0.003426888622082099,0.0027835
26913,66.0,0.0034974151839664695,0.0056215
26914,66.0,0.003146331713989967,0.002139
26915,66.0,0.003397184500422546,0.0022116
26916,66.0,0.0030835517183420177,0.0024815
26917,66.0,0.003208220982725471,0.0078902
26918,66.0,0.005566837094616301,0.0046043
26919,66.0,0.0033103610411120868,0.0019779
26920,66.0,0.004447658182724581,0.0072965
26921,66.0,0.00561896593152375,0.0027784
26922,66.0,0.00334962760811707,0.0012795
26923,66.0,0.0035123731300008496,0.0029772
26924,66.0,0.0034087746805217833,0.003042
26925,66.0,0.006682507668551392,0.0070353
26926,66.0,0.007025894580805438,0.0043307
26927,66.0,0.004927602134540009,0.0036027
26928,66.0,0.0034028512828199763,0.0021545
26929,66.0,0.003901653743347188,0.0031457
26930,66.0,0.003453136522916626,0.0015473
26931,66.0,0.00541075476373594,0.0049607
26932,66.0,0.003246202685949069,0.0014124
26933,66.0,0.008227686629611174,0.0078846
26934,66.0,0.0038593312589227683,0.0029188
26935,66.0,0.0035721830754100346,0.002116
26936,66.0,0.0031087113018317255,0.0038349
26937,66.0,0.0032101343983460097,0.0028558
26938,66.0,0.008424997265599244,0.0049352
26939,66.0,0.005071918404757451,0.0036188
26940,66.0,0.005493144767525462,0.0110505
26941,66.0,0.005675114282387749,0.0035908
26942,66.0,0.003230332071957598,0.0024863
26943,66.0,0.007312768305551491,0.0052355
26944,66.0,0.005070722153581871,0.004154
26945,66.0,0.006553016115538777,0.0043697
26946,66.0,0.0038770908184200567,0.0056262
26947,66.0,0.004706481179104474,0.0081098
26948,66.0,0.0037416079321912162,0.0023871
26949,66.0,0.003312422683333381,0.0050059
26950,66.0,0.00801560462958023,0.004156
26951,66.0,0.0040048373659667446,0.0050512
26952,66.0,0.0034980410337848637,0.0068204
26953,66.0,0.006698963355479178,0.0060783
26954,66.0,0.004895786248682922,0.0104798
26955,66.0,0.0038868072882155403,0.00875
26956,66.0,0.0037533233537709668,0.0032116
26957,66.0,0.005188904238623882,0.0052297
26958,66.0,0.0030645044339251888,0.0066546
26959,66.0,0.005865796202620019,0.0113501
26960,66.0,0.004762742641390648,0.0047325
26961,66.0,0.004014188053044526,0.0027198
26962,66.0,0.004321594848397863,0.0044261
26963,66.0,0.0062786690349195375,0.0036547
26964,66.0,0.003537973061229432,0.003755
26965,66.0,0.005120867229114322,0.0048149
26966,66.0,0.003603486471838933,0.0023535
26967,66.0,0.0034328650586927,0.0043693
26968,66.0,0.005757791113452324,0.0060065
26969,66.0,0.003577062206894388,0.0072373
26970,66.0,0.007102650493054482,0.007949
26971,66.0,0.00604571825729449,0.0049696
26972,66.0,0.010871139964464227,0.0104208
26973,66.0,0.003959925624615188,0.0025694
26974,66.0,0.008111415384505435,0.0085738
26975,66.0,0.0037286237633320798,0.0019725
26976,66.0,0.002949007622902814,0.0070282
26977,66.0,0.004487505629343625,0.0033368
26978,66.0,0.005667423371050069,0.005064
26979,66.0,0.004997771394367903,0.0015797
26980,66.0,0.006627172728239184,0.0028097
26981,66.0,0.008087979872771215,0.0099245
26982,66.0,0.004565011022638833,0.0025879
26983,66.0,0.003336456597457355,0.0027023
26984,66.0,0.004054680659776843,0.0027145
26985,66.0,0.003171054611174309,0.002698
26986,66.0,0.004830348122328034,0.0037774
26987,66.0,0.004050174670445126,0.0026599
26988,66.0,0.0033938302765044903,0.0055542
26989,66.0,0.004000877857360544,0.0039766
26990,66.0,0.005061666426669973,0.0037986
26991,66.0,0.0032292820744055438,0.0055972
26992,66.0,0.003411982598861217,0.0045854
26993,66.0,0.003419986754831516,0.0027175
26994,66.0,0.010321175488085619,0.0155687
26995,66.0,0.007938166686880311,0.0090925
26996,66.0,0.004802665253282222,0.0062209
26997,66.0,0.006564866536001861,0.0030172
26998,66.0,0.003389100987890198,0.0027593
26999,66.0,0.005014830107225513,0.0042561
27000,66.0,0.004273579606339822,0.0014619
27001,66.0,0.003639326814066604,0.004531
27002,66.0,0.0030453633148281615,0.0030426
27003,66.0,0.0063461960611043275,0.0098446
27004,66.0,0.005878673733151944,0.0044229
27005,66.0,0.004994102460827919,0.0027972
27006,66.0,0.0075803726284152705,0.0076159
27007,66.0,0.009621177405082806,0.006562
27008,66.0,0.004168628337414738,0.0053271
27009,66.0,0.007751589551768503,0.011573
27010,66.0,0.004618030311932452,0.0049709
27011,66.0,0.003656073186543839,0.0034955
27012,66.0,0.0033040137926534795,0.0045318
27013,66.0,0.0033542030624595996,0.0044456
27014,66.0,0.005623687234710577,0.0035422
27015,66.0,0.0035722403870670893,0.0029335
27016,66.0,0.003320961708490462,0.0023306
27017,66.0,0.003563718057339128,0.0026772
27018,66.0,0.003519178903758617,0.0017461
27019,66.0,0.006297299016709725,0.0055836
27020,66.0,0.0030968470086099303,0.0035426
27021,66.0,0.0040631203095389395,0.0059312
27022,66.0,0.005221743198742235,0.0044492
27023,66.0,0.003751572775513519,0.0073784
27024,66.0,0.004480331626485229,0.0080832
27025,66.0,0.003305403944039021,0.0012868
27026,66.0,0.003966169067448995,0.0057562
27027,66.0,0.010201950682270443,0.008085
27028,66.0,0.0036850235422031235,0.0019097
27029,66.0,0.003581820063364889,0.0039552
27030,66.0,0.003164657719309975,0.0015918
27031,66.0,0.0032259389325294033,0.0075698
27032,66.0,0.007129557893560226,0.0067923
27033,66.0,0.005002875635025751,0.0029649
27034,66.0,0.004161966632029637,0.0034204
27035,66.0,0.0037806983802418223,0.0014922
27036,66.0,0.00477604384248529,0.0019133
27037,66.0,0.0033950363638072037,0.0033131
27038,66.0,0.005019688532594348,0.0064629
27039,66.0,0.0036333718396311635,0.0024227
27040,66.0,0.00443498480571147,0.0021919
27041,66.0,0.009457476300653377,0.0109876
27042,66.0,0.005914568387734883,0.0069315
27043,66.0,0.006049550352472009,0.0073805
27044,66.0,0.004015806790071529,0.0017301
27045,66.0,0.004878622989133818,0.0070167
27046,66.0,0.003670962026627701,0.0020983
27047,66.0,0.0035520965190603136,0.0013972
27048,66.0,0.0033523643805648045,0.0014121
27049,66.0,0.0034128930876284437,0.0052793
27050,66.0,0.005139479709927637,0.0046967
27051,66.0,0.00487071565134938,0.0020837
27052,66.0,0.004592090976645777,0.0012816
27053,66.0,0.0033727962967259294,0.0020287
27054,66.0,0.010249735331890046,0.0084826
27055,66.0,0.0049555846302414604,0.0035408
27056,66.0,0.0034060747906579075,0.0036519
27057,66.0,0.003492943296285853,0.0032479
27058,66.0,0.004707798422083037,0.0041089
27059,66.0,0.0032886613260016003,0.0015838
27060,66.0,0.008183752359022767,0.0063139
27061,66.0,0.0063816066643735845,0.0064522
27062,66.0,0.005398031040113422,0.0052511
27063,66.0,0.008101327614107283,0.0069097
27064,66.0,0.003481056567580607,0.004664
27065,66.0,0.0037351422920455274,0.0084547
27066,66.0,0.004320264376128501,0.0085612
27067,66.0,0.008460020958432632,0.0070647
27068,66.0,0.0029576937453107003,0.0024124
27069,66.0,0.0035296084600453122,0.0026379
27070,66.0,0.005109351916416888,0.0029684
27071,66.0,0.0036430456804122397,0.0045879
27072,66.0,0.0031612151510423264,0.0027368
27073,66.0,0.003802702510763841,0.0016349
27074,66.0,0.00501986149698291,0.0124717
27075,66.0,0.003336032545596744,0.0085885
27076,66.0,0.005886046985125286,0.0071607
27077,66.0,0.0031173790867955998,0.0015093
27078,66.0,0.0034262967974035504,0.0037712
27079,66.0,0.00864282431160084,0.005891
27080,66.0,0.003419798491200518,0.001336
27081,66.0,0.004948134450289216,0.0029907
27082,66.0,0.003471927155210921,0.00541
27083,66.0,0.003931759770509662,0.0058817
27084,66.0,0.004784954273478752,0.0022366
27085,66.0,0.005445680934763637,0.0091383
27086,66.0,0.004048739856920124,0.0034919
27087,66.0,0.009165069863045374,0.0160096
27088,66.0,0.0031561956033484377,0.0028653
27089,66.0,0.006281367741515506,0.0076845
27090,66.0,0.0036687341495908947,0.0020032
27091,66.0,0.0034438561106895885,0.0051602
27092,66.0,0.00831898751918131,0.0071623
27093,66.0,0.00372893879781979,0.008679
27094,66.0,0.00311010638623895,0.0024468
27095,66.0,0.003308148422650062,0.0019756
27096,66.0,0.004664648933533381,0.0129112
27097,66.0,0.0037563503692979567,0.0059298
