,run_no,predict,valid
17286,42.0,0.026762254209929174,0.0077095
17287,42.0,0.014625796976928089,0.0080515
17288,42.0,0.026037671495070802,0.0152919
17289,42.0,0.017273924728104895,0.0167864
17290,42.0,0.014731040280181528,0.0496331
17291,42.0,0.027117262629752618,0.0334477
17292,42.0,0.02124471730115886,0.0124811
17293,42.0,0.016900530845817555,0.0168894
17294,42.0,0.019515844169393746,0.016339
17295,42.0,0.016215080112525464,0.008705
17296,42.0,0.014378569104101551,0.0037256
17297,42.0,0.027373493770885615,0.0095653
17298,42.0,0.016745206554015585,0.0131814
17299,42.0,0.014721703087506676,0.0064111
17300,42.0,0.028450073524210702,0.0219396
17301,42.0,0.01566998711941597,0.0080534
17302,42.0,0.016820145799337462,0.0196743
17303,42.0,0.01901163047702626,0.0112318
17304,43.0,0.015411432621639952,0.0046175
17305,43.0,0.028007426421135205,0.0362465
17306,43.0,0.018508891722066042,0.0112199
17307,43.0,0.014914548909529115,0.0116571
17308,43.0,0.014809328985813311,0.0363852
17309,43.0,0.028045757103916862,0.017485
17310,43.0,0.02660672694976283,0.0364131
17311,43.0,0.017846391514489416,0.0201937
17312,43.0,0.01650515500697494,0.0196857
17313,43.0,0.01787772966019426,0.0149874
17314,43.0,0.018727489574978006,0.011614
17315,43.0,0.01858093363830296,0.0240053
17316,43.0,0.013972040190227157,0.00476
17317,43.0,0.019242357127187006,0.019744
17318,43.0,0.025610113273147665,0.0169379
17319,43.0,0.0292116700405573,0.0872134
17320,43.0,0.02353141551416979,0.0110037
17321,43.0,0.023936372621138024,0.0340052
17322,43.0,0.01838758477402428,0.0253037
17323,43.0,0.01829413252100073,0.0116275
17324,43.0,0.014892011538350909,0.0058565
17325,43.0,0.016854806907898003,0.0095774
17326,43.0,0.019254340239488944,0.013604
17327,43.0,0.025023365866573506,0.0105785
17328,43.0,0.017329747599001685,0.0057846
17329,43.0,0.02363440496721587,0.020478
17330,43.0,0.020070547087794908,0.0173118
17331,43.0,0.039345430928481126,0.0475962
17332,43.0,0.01766398654312452,0.0131304
17333,43.0,0.014310375290938825,0.0050203
17334,43.0,0.017939628672399777,0.0185859
17335,43.0,0.019399443692889852,0.0159263
17336,43.0,0.028692641753875828,0.0248653
17337,43.0,0.02713265634346737,0.0399971
17338,43.0,0.026178305962362272,0.0313766
17339,43.0,0.0290367762041065,0.0315639
17340,43.0,0.029053858917534352,0.0261362
17341,43.0,0.015020960113660779,0.0140205
17342,43.0,0.01841486233882456,0.0119793
17343,43.0,0.03055251326007308,0.0229284
17344,43.0,0.02797002157388343,0.0336905
17345,43.0,0.03361320146033575,0.0495859
17346,43.0,0.01449582823891515,0.0068273
17347,43.0,0.018876662324142018,0.0147703
17348,43.0,0.019173240162703286,0.0120125
17349,43.0,0.034764201453520896,0.0167483
17350,43.0,0.0137002417033373,0.0121888
17351,43.0,0.016887678303443947,0.0156532
17352,43.0,0.01737629880697231,0.0095541
17353,43.0,0.013360325177345929,0.0089915
17354,43.0,0.019338072559137543,0.0322602
17355,43.0,0.04021960268485024,0.0319676
17356,43.0,0.03050101483764248,0.0087632
17357,43.0,0.012692630670216466,0.0475121
17358,43.0,0.015501641301649431,0.0304493
17359,43.0,0.01422231351482076,0.0259267
17360,43.0,0.015521674784946302,0.019059
17361,43.0,0.028341274587846885,0.0256259
17362,43.0,0.01396127873818079,0.016577
17363,43.0,0.028463131692496698,0.0213553
17364,43.0,0.0358985019282661,0.0118018
17365,43.0,0.02934385885192009,0.0257073
17366,43.0,0.018784990196663805,0.0106821
17367,43.0,0.026761622387457232,0.0251219
17368,43.0,0.018363247970748564,0.0176973
17369,43.0,0.017310514030909458,0.0090962
17370,43.0,0.01845941478359858,0.0074734
17371,43.0,0.03214003312983692,0.0120747
17372,43.0,0.027077494295652607,0.0176062
17373,43.0,0.015637219208013354,0.0039284
17374,43.0,0.04233419439087324,0.0599306
17375,43.0,0.02452965179713301,0.0167773
17376,43.0,0.025873859361427155,0.0188131
17377,43.0,0.018988758253929212,0.0181848
17378,43.0,0.015141446030684106,0.0165167
17379,43.0,0.01694173459260488,0.0104733
17380,43.0,0.019831717371595094,0.0099896
17381,43.0,0.027397526787694283,0.0238762
17382,43.0,0.018311862192140056,0.0468983
17383,43.0,0.02878326633936382,0.0212217
17384,43.0,0.029239725275931248,0.0445982
17385,43.0,0.014872687622259254,0.0080115
17386,43.0,0.018842927155680783,0.031739
17387,43.0,0.026356930996481332,0.0197254
17388,43.0,0.01828181896830273,0.0096184
17389,43.0,0.018690597310281148,0.0162768
17390,43.0,0.026856332851586243,0.0257117
17391,43.0,0.01661777660539761,0.0106331
17392,43.0,0.02934484633058993,0.0165214
17393,43.0,0.01853327270607092,0.011282
17394,43.0,0.01815430997715998,0.019007
17395,43.0,0.01979957266452845,0.0086771
17396,43.0,0.015563089435077768,0.014829
17397,43.0,0.021763633424979296,0.0076603
17398,43.0,0.03614666776232532,0.0492396
17399,43.0,0.028421269109166855,0.0252708
17400,43.0,0.01694169665706585,0.0065426
17401,43.0,0.01510953507286857,0.0265935
17402,43.0,0.02924140866971738,0.0428201
17403,43.0,0.016816914676476852,0.0201999
17404,43.0,0.01605236523205544,0.0140473
17405,43.0,0.014292171549069303,0.01117
17406,43.0,0.019169699090061148,0.0144044
17407,43.0,0.01729987874749262,0.0187176
17408,43.0,0.019938001699644475,0.013664
17409,43.0,0.015119238305145909,0.010492
17410,43.0,0.01810089094235217,0.0137847
17411,43.0,0.02846822592110175,0.0051708
17412,43.0,0.015892212703012748,0.0163763
17413,43.0,0.028190333412673615,0.0608079
17414,43.0,0.028717197245622033,0.0183257
17415,43.0,0.023229708402184204,0.0498293
17416,43.0,0.020845758820776994,0.0108917
17417,43.0,0.0189880829170715,0.0041484
17418,43.0,0.01755895198607066,0.0084372
17419,43.0,0.014482699894597094,0.0112348
17420,43.0,0.01742737703270574,0.0380524
17421,43.0,0.018362376774669335,0.013218
17422,43.0,0.018975314200829107,0.0108745
17423,43.0,0.014795445342342383,0.0108763
17424,43.0,0.025549081932983646,0.0110033
17425,43.0,0.016056454976125956,0.0047722
17426,43.0,0.04233297109474811,0.0075716
17427,43.0,0.0363363969718621,0.0070854
17428,43.0,0.03293698720592057,0.0490272
17429,43.0,0.035294711652385125,0.0253702
17430,43.0,0.0186974997526375,0.0482439
17431,43.0,0.018125490750085148,0.047216
17432,43.0,0.027526415557916243,0.0373349
17433,43.0,0.015099947980582198,0.0073853
17434,43.0,0.023157163912335788,0.0122496
17435,43.0,0.019383144482100753,0.0342072
17436,43.0,0.01690356845759278,0.0334018
17437,43.0,0.03300055643507861,0.0232072
17438,43.0,0.016638277551902978,0.0115814
17439,43.0,0.017792394939006216,0.0201463
17440,43.0,0.01943237572728048,0.0362607
17441,43.0,0.01834669879002205,0.0112736
17442,43.0,0.017447101833802905,0.0404348
17443,43.0,0.015892904790870764,0.0113587
17444,43.0,0.017542490410277844,0.00837
17445,43.0,0.017666242529676666,0.0183463
17446,43.0,0.026076818830224474,0.0084821
17447,43.0,0.02294908024032714,0.0499632
17448,43.0,0.01871151885451981,0.0100453
17449,43.0,0.018478621065175917,0.022622
17450,43.0,0.024165603373606657,0.0662121
17451,43.0,0.027038904529262373,0.0353102
17452,43.0,0.019892890145736957,0.0059179
17453,43.0,0.030909012778799635,0.0660002
17454,43.0,0.016114533971376944,0.0071098
17455,43.0,0.02995730824086557,0.0296047
17456,43.0,0.017494885404715114,0.0245354
17457,43.0,0.02603885693402281,0.0101655
17458,43.0,0.03450105129585799,0.0317139
17459,43.0,0.01768863212950456,0.014477
17460,43.0,0.028911074741796265,0.0422439
17461,43.0,0.014605406481287725,0.0374126
17462,43.0,0.017175948553173247,0.0193563
17463,43.0,0.029211904648952753,0.0422791
17464,43.0,0.027057242425821866,0.0171492
17465,43.0,0.016635667818795614,0.0093623
17466,43.0,0.01531820921129328,0.006879
17467,43.0,0.0166159481167817,0.0110515
17468,43.0,0.014680091856483592,0.007674
17469,43.0,0.02363508461588022,0.0045993
17470,43.0,0.016005028892086846,0.020286
17471,43.0,0.017574229219012843,0.0339858
17472,43.0,0.0195408921782187,0.0149859
17473,43.0,0.01507376705702805,0.0070158
17474,43.0,0.013439578502879435,0.0090144
17475,43.0,0.01787507319653335,0.0112983
17476,43.0,0.021416040003330996,0.0078487
17477,43.0,0.015756614846339834,0.0229102
17478,43.0,0.019173652880345782,0.0238147
17479,43.0,0.018025762646905304,0.0075106
17480,43.0,0.018703153297704257,0.0306838
17481,43.0,0.03180234195984295,0.0263195
17482,43.0,0.01744296336190588,0.0059883
17483,43.0,0.019051215027022582,0.0069365
17484,43.0,0.016711659871315832,0.0092052
17485,43.0,0.018573064693455738,0.0090355
17486,43.0,0.03957693540971531,0.0755917
17487,43.0,0.04311825419304865,0.0391092
17488,43.0,0.01840394766187702,0.0242975
17489,43.0,0.019399965277787114,0.008235
17490,43.0,0.01903592592805051,0.0155235
17491,43.0,0.021820966658766955,0.0162244
17492,43.0,0.03590139082888997,0.0302453
17493,43.0,0.018322278989937615,0.0122831
17494,43.0,0.016987315739849823,0.0186158
17495,43.0,0.014328839399684861,0.0083587
17496,43.0,0.023732118013495812,0.0185741
17497,43.0,0.027839553861800915,0.0266069
17498,43.0,0.014178791836652884,0.0317305
17499,43.0,0.013789102122268278,0.008115
17500,43.0,0.02842033519927177,0.026408
17501,43.0,0.0285708275705904,0.0288451
17502,43.0,0.0182710214293362,0.0080245
17503,43.0,0.013249331272661868,0.0136232
17504,43.0,0.027463940792403597,0.0160857
17505,43.0,0.02090723774539339,0.0251284
17506,43.0,0.029191476166803114,0.0242031
17507,43.0,0.03825756003493734,0.1044852
17508,43.0,0.01571932074206048,0.0053368
17509,43.0,0.02819240479305524,0.0216288
17510,43.0,0.014448575721954189,0.0098413
17511,43.0,0.02620310279631773,0.0069218
17512,43.0,0.017701343660150255,0.0100845
17513,43.0,0.026637128824315907,0.0357925
17514,43.0,0.02916696642114149,0.0107405
17515,43.0,0.017279599567007434,0.0741226
17516,43.0,0.027087652704526836,0.0133711
17517,43.0,0.018331061608115148,0.0137607
17518,43.0,0.014549989901040134,0.0096631
17519,43.0,0.025594775893912215,0.0153549
17520,43.0,0.025657547946845483,0.0105457
17521,43.0,0.016533616459971777,0.0259401
17522,43.0,0.03018734698622851,0.0642582
17523,43.0,0.02332319760542283,0.0148769
17524,43.0,0.016600089428289617,0.0058499
17525,43.0,0.026034108058896072,0.0407875
17526,43.0,0.01818467366317077,0.0167216
17527,43.0,0.017680517359718054,0.0090686
17528,43.0,0.030215835326055603,0.0193095
17529,43.0,0.01511017374839514,0.0163922
17530,43.0,0.02862312559794942,0.0226568
17531,43.0,0.01786174020237693,0.0196743
17532,43.0,0.0250512362868638,0.014987
17533,43.0,0.01506004154522767,0.0216832
17534,43.0,0.02833723014531615,0.0215907
17535,43.0,0.02077827708338163,0.0262776
17536,43.0,0.028203427521582655,0.0052383
17537,43.0,0.01747127725604369,0.0079577
17538,43.0,0.013604279064904943,0.0220946
17539,43.0,0.014753741304739847,0.0128024
17540,43.0,0.03035919921312068,0.0424945
17541,43.0,0.0166887671575034,0.0122624
17542,43.0,0.01859131092464015,0.0123055
17543,43.0,0.025638007042968595,0.0119768
17544,43.0,0.026752288691156933,0.0152919
17545,43.0,0.01762297928327073,0.0206624
17546,43.0,0.028371822896780887,0.1436283
17547,43.0,0.027780608060088263,0.0077095
17548,43.0,0.025711313654971955,0.0104244
17549,43.0,0.017190108317732076,0.0106202
17550,43.0,0.01411263150847993,0.010743
17551,43.0,0.026790773964897433,0.0058248
17552,43.0,0.02621036990557424,0.0556571
17553,43.0,0.016496308170571766,0.0213427
17554,43.0,0.029612701784989887,0.02543
17555,43.0,0.015700886207079594,0.011588
17556,43.0,0.014453501685204857,0.010882
17557,43.0,0.03816057177830853,0.0345881
17558,43.0,0.01887985114094062,0.0169346
17559,43.0,0.019302713099702152,0.0124595
17560,43.0,0.018035331930867475,0.0096858
17561,43.0,0.015404447967759883,0.0626481
17562,43.0,0.016340468716065676,0.0147331
17563,43.0,0.034804343247222376,0.0167498
17564,43.0,0.02549740291481313,0.0281992
17565,43.0,0.014752320182536425,0.0118848
17566,43.0,0.019598330444823668,0.0139245
17567,43.0,0.02863335324055835,0.0239946
17568,43.0,0.02202472508610348,0.0094519
17569,43.0,0.02657785831642416,0.0111339
17570,43.0,0.01444352467689748,0.008705
17571,43.0,0.01769349761234536,0.0084905
17572,43.0,0.02404695496986658,0.0098805
17573,43.0,0.02729673417144816,0.0178141
17574,43.0,0.02477014737398802,0.0351618
17575,43.0,0.01851722043787164,0.0116993
17576,43.0,0.029576249227558075,0.0298931
17577,43.0,0.032036269504307796,0.0319912
17578,43.0,0.018497686991350598,0.0110555
17579,43.0,0.020437819278008352,0.0175121
17580,43.0,0.03559648724999848,0.0354524
17581,43.0,0.019338487580264695,0.0221457
17582,43.0,0.01610039541376785,0.021121
17583,43.0,0.017157691037314023,0.0153967
17584,43.0,0.028529049231128343,0.0136246
17585,43.0,0.018060486098244812,0.0127876
17586,43.0,0.01819147888809813,0.0108572
17587,43.0,0.02871955217780926,0.0131456
17588,43.0,0.023101912744208513,0.0180973
17589,43.0,0.026998859386380136,0.0281607
17590,43.0,0.01766836205430879,0.0184649
17591,43.0,0.013822377542052818,0.0037406
17592,43.0,0.018961384742166847,0.0133464
17593,43.0,0.021155024730219102,0.0060493
17594,43.0,0.016632762105625216,0.0078208
17595,43.0,0.019203210980995877,0.0111027
17596,43.0,0.018387410007783597,0.0323579
17597,43.0,0.01787145407041723,0.0108287
17598,43.0,0.016356542179540655,0.0128206
17599,43.0,0.014835208508681329,0.0109828
17600,43.0,0.015444240167143965,0.014918
17601,43.0,0.017253702827991064,0.0091271
17602,43.0,0.02651638289035417,0.0247251
17603,43.0,0.021463404829619805,0.0163721
17604,43.0,0.01258421340684124,0.0124037
17605,43.0,0.01977250273174273,0.0096104
17606,43.0,0.01832419938079004,0.0112318
17607,43.0,0.03930999093716267,0.0277082
17608,43.0,0.02841985054924331,0.0309841
17609,43.0,0.014352995755964652,0.009848
17610,43.0,0.01902259168124588,0.0088117
17611,43.0,0.02134623735692267,0.0244272
17612,43.0,0.018580610221021813,0.0114567
17613,43.0,0.017152667118514184,0.0282608
17614,43.0,0.015116900457283549,0.0141208
17615,43.0,0.017918032218904888,0.0154814
17616,43.0,0.015070441802897563,0.0096845
17617,43.0,0.013648762367234613,0.0111226
17618,43.0,0.015683921362206976,0.0054028
17619,43.0,0.01872217024179875,0.0774106
17620,43.0,0.029902471126027688,0.0295256
17621,43.0,0.018348760758155287,0.0214328
17622,43.0,0.01598902851901194,0.0195589
17623,43.0,0.016806277689422524,0.0217891
17624,43.0,0.021944473057629997,0.039226
17625,43.0,0.02665371010310827,0.0211879
17626,43.0,0.01466191757598483,0.009432
17627,43.0,0.019031438614294773,0.038618
17628,43.0,0.017869517482434413,0.0181492
17629,43.0,0.02746507016697354,0.033029
17630,43.0,0.018961505309431016,0.0107806
17631,43.0,0.015842220317505804,0.0089764
17632,43.0,0.027479278300023263,0.0280877
17633,43.0,0.017235465957535875,0.0093015
17634,43.0,0.027125758428534645,0.0393393
17635,43.0,0.028335356050679925,0.0164091
17636,43.0,0.03190125100214832,0.0419837
17637,43.0,0.03513853094729887,0.0786842
17638,43.0,0.01438602963814574,0.0190151
17639,43.0,0.01739115595660396,0.0175401
17640,43.0,0.017201259255332887,0.0205718
17641,43.0,0.014145538310486766,0.008524
17642,43.0,0.02288461838994397,0.0056795
17643,43.0,0.014006757423281599,0.0052207
17644,43.0,0.022165000416336855,0.0140502
17645,43.0,0.014993601602359692,0.0077102
17646,43.0,0.023593077225506708,0.0209807
17647,43.0,0.028015068735249078,0.0637123
17648,43.0,0.017707109727300344,0.055115
17649,43.0,0.01745089515505349,0.0100047
17650,43.0,0.015743079771677878,0.0143683
17651,43.0,0.014563400652098565,0.0063413
17652,43.0,0.01834517632809351,0.0287812
17653,43.0,0.016926796598958554,0.0169148
17654,43.0,0.02010734743477367,0.0117682
17655,43.0,0.01986176318161993,0.0115909
17656,43.0,0.01945934432134639,0.0097623
17657,43.0,0.014695689116735772,0.0108873
17658,43.0,0.015970575869889852,0.0084219
17659,43.0,0.017718342149769164,0.0137375
17660,43.0,0.013576332235049733,0.0095511
17661,43.0,0.01634018244594704,0.0065522
17662,43.0,0.02547922282473591,0.0089982
17663,43.0,0.019706563149841094,0.031065
17664,43.0,0.016986126109886715,0.0240766
17665,43.0,0.014272943783872805,0.0093833
17666,43.0,0.019308324441090527,0.0522132
17667,43.0,0.014569339152347798,0.0052793
17668,43.0,0.014796122425010256,0.0054199
17669,43.0,0.018300629193654903,0.0181448
17670,43.0,0.027719620849217908,0.0303582
17671,43.0,0.0348089506336964,0.0452398
17672,43.0,0.014549427504638151,0.0266529
17673,43.0,0.019912090604030486,0.0196327
17674,43.0,0.03373253183869951,0.0540738
17675,43.0,0.015412669916848318,0.0087549
17676,43.0,0.01488877493778848,0.0116283
17677,43.0,0.017846151772608822,0.0500804
17678,43.0,0.01411587076557624,0.0042711
17679,43.0,0.028135476675064948,0.0174881
17680,43.0,0.027123191071656606,0.051208
17681,43.0,0.030133095575305028,0.0590262
17682,43.0,0.030096860600032114,0.0257185
17683,43.0,0.021656818054738677,0.0078605
17684,43.0,0.015441091569771612,0.0427324
17685,43.0,0.0199164698857897,0.0515512
17686,43.0,0.02760560107296338,0.0099553
17687,43.0,0.01452566707391739,0.0094567
17688,43.0,0.02988486374646064,0.0332365
17689,43.0,0.018270532559372533,0.0478245
17690,43.0,0.01930536034236932,0.0078545
17691,43.0,0.019870147742445297,0.0293026
17692,43.0,0.0200588322396154,0.0126765
17693,43.0,0.017450561809188286,0.0087828
17694,43.0,0.014727146203815631,0.0146261
17695,43.0,0.0278071527991064,0.0195535
17696,43.0,0.01860680168124829,0.0061965
17697,43.0,0.017862687108947513,0.0379613
17698,43.0,0.02945219738215522,0.105686
17699,43.0,0.016616656243722286,0.0168894
17700,43.0,0.01550546062461455,0.0158706
17701,43.0,0.015952611474903466,0.0260478
17702,43.0,0.01438208308823079,0.0120297
17703,43.0,0.0179702829235598,0.0091525
17704,43.0,0.014656524293754183,0.0264132
17705,43.0,0.023770966931574055,0.017337
17706,43.0,0.018159611943769995,0.0055622
17707,43.0,0.017193404605111297,0.020999
17708,43.0,0.02134446881551405,0.0123803
17709,43.0,0.01894685796791583,0.0254943
17710,43.0,0.01660067748919684,0.0113961
17711,43.0,0.02418483285929274,0.0146865
17712,43.0,0.01902752868815589,0.0135205
17713,43.0,0.01726769057328789,0.0074822
17714,43.0,0.0161242574112403,0.0321008
17715,43.0,0.0176463631143378,0.0391427
17716,44.0,0.016406915932806933,0.0108209
17717,44.0,0.022564779426328428,0.029851
17718,44.0,0.019911614038911053,0.0306838
17719,44.0,0.026157331590427407,0.0338537
17720,44.0,0.023459304619429553,0.010674
17721,44.0,0.024352703320468256,0.026947
17722,44.0,0.015116233059817562,0.0113587
17723,44.0,0.016286062235585392,0.0153545
17724,44.0,0.026254915576188784,0.0165214
17725,44.0,0.026082197622553732,0.0164091
17726,44.0,0.03920647362152037,0.0345881
17727,44.0,0.027323450388264087,0.0068269
17728,44.0,0.016754117572709275,0.008826
17729,44.0,0.01937955121862177,0.007375
17730,44.0,0.035055578892079206,0.0624174
17731,44.0,0.013759225323851413,0.01117
17732,44.0,0.021180654292957613,0.0091038
17733,44.0,0.01890013976402324,0.031739
17734,44.0,0.02428540260309178,0.0639226
17735,44.0,0.021056279276600354,0.0362607
17736,44.0,0.012969764327847277,0.0208685
17737,44.0,0.020942113016975992,0.013191
17738,44.0,0.015571259694479297,0.0096845
17739,44.0,0.024250340069141427,0.0249217
17740,44.0,0.015102349979667324,0.0254628
17741,44.0,0.01577184172156778,0.0094748
17742,44.0,0.01664801935042147,0.0189868
17743,44.0,0.01779102500885155,0.0291022
17744,44.0,0.015309875929721297,0.0098413
17745,44.0,0.024615512838099575,0.0498293
17746,44.0,0.02967472170689566,0.0257073
17747,44.0,0.015225617070472403,0.0128024
17748,44.0,0.013969097601596868,0.0048092
17749,44.0,0.01657104960908547,0.0119497
17750,44.0,0.02204457607558971,0.0492228
17751,44.0,0.023063037758337512,0.0169385
17752,44.0,0.012870491523072302,0.0143383
17753,44.0,0.04512570637114782,0.0354659
17754,44.0,0.013963507355514377,0.0100304
17755,44.0,0.052182419390483764,0.0167883
17756,44.0,0.01594695671510525,0.011312
17757,44.0,0.01619234621055303,0.0092547
17758,44.0,0.06271510913586764,0.0354524
17759,44.0,0.012497416835753868,0.0220946
17760,44.0,0.027622416927353448,0.0361454
17761,44.0,0.016382136882928874,0.0087828
17762,44.0,0.027625909125282816,0.094664
17763,44.0,0.01549310181736791,0.0086935
17764,44.0,0.021391009411341377,0.0086613
17765,44.0,0.02041161503118689,0.005267
17766,44.0,0.01707002630337249,0.0368986
17767,44.0,0.019195343007210812,0.0238147
17768,44.0,0.01951176493490231,0.055115
17769,44.0,0.028861636252367907,0.0151132
17770,44.0,0.024078123856823914,0.0152919
17771,44.0,0.028407806227340262,0.0125471
17772,44.0,0.033284293544937005,0.014908
17773,44.0,0.015911388678700608,0.0260478
17774,44.0,0.020586085603640388,0.0124811
17775,44.0,0.029168631365370897,0.0266069
17776,44.0,0.02159124210113986,0.0322715
17777,44.0,0.01675939511210802,0.0106601
17778,44.0,0.017919980869758906,0.0201463
17779,44.0,0.024219661469480642,0.0474684
17780,44.0,0.014658789651949989,0.0146368
17781,44.0,0.01778604068866414,0.0259401
17782,44.0,0.01970760110510819,0.0239812
17783,44.0,0.01616093360906199,0.0092328
17784,44.0,0.015464326640803399,0.0131367
17785,44.0,0.027229394617842382,0.0247994
17786,44.0,0.017943181258185947,0.0116993
17787,44.0,0.023816319758125825,0.0413107
17788,44.0,0.01719212174068318,0.0078487
17789,44.0,0.02485928030908612,0.0483924
17790,44.0,0.018888394993958064,0.0085928
17791,44.0,0.02125968134258771,0.0043364
17792,44.0,0.014353512588405323,0.0080006
17793,44.0,0.02165948635902572,0.016802
17794,44.0,0.023540952839288257,0.0097342
17795,44.0,0.017710230261444873,0.0398233
17796,44.0,0.014711041683088264,0.013229
17797,44.0,0.01727740740183845,0.0069218
17798,44.0,0.029243836472771102,0.0242031
17799,44.0,0.020918251356651152,0.0152802
17800,44.0,0.02065749822984734,0.0093381
17801,44.0,0.018082518338071306,0.0379613
17802,44.0,0.022637585598567333,0.013499
17803,44.0,0.021870881921953425,0.0286224
17804,44.0,0.024801378243348524,0.026408
17805,44.0,0.01590609084488018,0.0423136
17806,44.0,0.01806285667199237,0.0086771
17807,44.0,0.023172124374237466,0.0251219
17808,44.0,0.019905635417379042,0.006418
17809,44.0,0.01804361298083396,0.0199319
17810,44.0,0.031021975087144493,0.0095653
17811,44.0,0.023514529612589118,0.0344083
17812,44.0,0.022204838902865554,0.0105457
17813,44.0,0.02438470463270463,0.048145
17814,44.0,0.019614816245982936,0.016419
17815,44.0,0.03205614307987911,0.0590262
17816,44.0,0.018454008595567374,0.0131814
17817,44.0,0.01733560371513017,0.0101222
17818,44.0,0.017066507972101227,0.0453712
17819,44.0,0.02417548800312711,0.0391092
17820,44.0,0.023401139121775803,0.0136246
17821,44.0,0.030223410095012095,0.0392676
17822,44.0,0.021322805575141497,0.0151228
17823,44.0,0.01656758236597932,0.0113664
17824,44.0,0.02265275262077236,0.0105606
17825,44.0,0.01264507267043958,0.0090144
17826,44.0,0.019522367510216146,0.0175121
17827,44.0,0.018204287021247528,0.0100845
17828,44.0,0.029448507656019213,0.0206859
17829,44.0,0.014705639775722415,0.0317305
17830,44.0,0.02052650907444436,0.017179
17831,44.0,0.01753691575544442,0.0116122
17832,44.0,0.03128249391367304,0.0227548
17833,44.0,0.01569757266698559,0.0512925
17834,44.0,0.01566601915015934,0.0138313
17835,44.0,0.02308472424680783,0.0108572
17836,44.0,0.0246238062827021,0.0148769
17837,44.0,0.029955856335787016,0.0697392
17838,44.0,0.03169990214074407,0.0419837
17839,44.0,0.01444030438245378,0.0092689
17840,44.0,0.026995576828595012,0.0295306
17841,44.0,0.017554271517013068,0.0098009
17842,44.0,0.019557630133551364,0.0320395
17843,44.0,0.03542777216018419,0.0355287
17844,44.0,0.01659520136529942,0.0474334
17845,44.0,0.03166648030469413,0.0332365
17846,44.0,0.018271667303388976,0.0088117
17847,44.0,0.014536337271769329,0.010325
17848,44.0,0.02153178980696141,0.0308266
17849,44.0,0.013210687476030606,0.0259267
17850,44.0,0.015251469216794664,0.016639
17851,44.0,0.017958460840858916,0.0041489
17852,44.0,0.029157934024397012,0.019671
17853,44.0,0.03760176845139324,0.0298931
17854,44.0,0.014916263007273726,0.0143492
17855,44.0,0.012948925110561654,0.0153958
17856,44.0,0.06867580906189502,0.0599306
17857,44.0,0.01914979318568227,0.0053368
17858,44.0,0.018758876097187585,0.008796
17859,44.0,0.03349867025369412,0.0262776
17860,44.0,0.026427719059700597,0.0243145
17861,44.0,0.016032312803021635,0.0120413
17862,44.0,0.019192511289697373,0.0245354
17863,44.0,0.018156278405323405,0.0097791
17864,44.0,0.028675135405059178,0.0201513
17865,44.0,0.02467700141163271,0.0103475
17866,44.0,0.02644007204053176,0.0154786
17867,44.0,0.021568257260363655,0.0111027
17868,44.0,0.028796967683203663,0.0068979
17869,44.0,0.024279066121790052,0.0238762
17870,44.0,0.014592137648957445,0.0094567
17871,44.0,0.018390177316287143,0.0084905
17872,44.0,0.014532073010710116,0.0112348
17873,44.0,0.024295689669216972,0.0514724
17874,44.0,0.02466954288534996,0.0182022
17875,44.0,0.02992592731146249,0.014768
17876,44.0,0.017549708718078882,0.0103271
17877,44.0,0.019810906673980538,0.0162244
17878,44.0,0.018622965435026013,0.0078866
17879,44.0,0.021035324772508864,0.0166144
17880,44.0,0.04321094813393821,0.0542632
17881,44.0,0.01293694311098801,0.0072125
17882,44.0,0.0212825670749308,0.0120125
17883,44.0,0.01514360412436193,0.0147331
17884,44.0,0.020500105667525945,0.050823
17885,44.0,0.016456393427854526,0.0095774
17886,44.0,0.020668211768148783,0.0311588
17887,44.0,0.016055666644240518,0.0374126
17888,44.0,0.018399854749311332,0.0123055
17889,44.0,0.026940746743145637,0.0244091
17890,44.0,0.021641050898924475,0.0299521
17891,44.0,0.013456135309825028,0.017308
17892,44.0,0.01650677750916168,0.0265935
17893,44.0,0.01760964585479918,0.0051716
17894,44.0,0.01426602458637637,0.0098118
17895,44.0,0.01724343550772031,0.0069365
17896,44.0,0.026481996109921906,0.0318733
17897,44.0,0.019790768062177805,0.0106331
17898,44.0,0.01811874132087778,0.0095098
17899,44.0,0.017510519330543532,0.0140473
17900,44.0,0.013996647634216805,0.0073923
17901,44.0,0.0165783348369277,0.0052793
17902,44.0,0.018980917805680814,0.0144044
17903,44.0,0.023794139556969403,0.0071285
17904,44.0,0.022223762678324852,0.0880879
17905,44.0,0.03949268579619868,0.0375362
17906,44.0,0.01737729210527654,0.0117192
17907,44.0,0.01995711056724048,0.0428844
17908,44.0,0.012843764460948216,0.026787
17909,44.0,0.016169215208385504,0.0073853
17910,44.0,0.018592766336275345,0.0085629
17911,44.0,0.02081725184253127,0.0515512
17912,44.0,0.025437308717934565,0.0140732
17913,44.0,0.017138393642004705,0.0175401
17914,44.0,0.014908833974715886,0.0184002
17915,44.0,0.015764993881375217,0.0109946
17916,44.0,0.01716550004833474,0.0277825
17917,44.0,0.022199774511556497,0.0380524
17918,44.0,0.01449896442492353,0.0173922
17919,44.0,0.01570976870739916,0.0102749
17920,44.0,0.028046870805800213,0.0251313
17921,44.0,0.012926152212028858,0.0106749
17922,44.0,0.023808825065963348,0.033029
17923,44.0,0.01796753539546776,0.0108454
17924,44.0,0.017863497789330388,0.0089764
