,run_no,predict,valid
15161,37.0,0.04060399638837265,0.0088647
15162,37.0,0.035974376323121914,0.035623
15163,37.0,0.052585604604117354,0.0281526
15164,37.0,0.058073559113316624,0.0190816
15165,37.0,0.04519217770170969,0.0571953
15166,37.0,0.040154297690727946,0.0512411
15167,37.0,0.04436271826704203,0.0439241
15168,37.0,0.11421921134080129,0.3315766
15169,37.0,0.048149081366024984,0.0857398
15170,37.0,0.06333105010001361,0.079125
15171,37.0,0.039937513957787774,0.0251869
15172,37.0,0.03480187335483202,0.1145206
15173,37.0,0.038493650854682405,0.0231199
15174,37.0,0.040303469963227125,0.0262689
15175,37.0,0.039253577535886854,0.0135461
15176,37.0,0.052271627235263594,0.0637204
15177,37.0,0.0349863516553798,0.0165421
15178,37.0,0.02907521490091318,0.0094207
15179,37.0,0.06911267011674257,0.0573785
15180,37.0,0.049737687841472554,0.0760648
15181,37.0,0.064362833667843,0.0195561
15182,37.0,0.08042677352360256,0.0655718
15183,37.0,0.04365659987455443,0.0257388
15184,37.0,0.03850181286894792,0.0599238
15185,37.0,0.0341746964596186,0.0345697
15186,37.0,0.029881938036323545,0.0305649
15187,37.0,0.029237132163144205,0.0239472
15188,37.0,0.034239192984718704,0.0463565
15189,37.0,0.05965649745210491,0.0437135
15190,37.0,0.04405533204592702,0.0226973
15191,37.0,0.03924827061618339,0.0221499
15192,37.0,0.04046485892571017,0.0150384
15193,37.0,0.041053327476579846,0.0814416
15194,37.0,0.057983522706043095,0.0618916
15195,37.0,0.028067482706309353,0.0278079
15196,37.0,0.029740825816707187,0.0577551
15197,37.0,0.07722240958600422,0.0689916
15198,37.0,0.038137043161556,0.1166161
15199,37.0,0.028840828386223934,0.0353018
15200,37.0,0.061130707767438064,0.0456556
15201,37.0,0.0929570320827545,0.0680507
15202,37.0,0.03787610356812605,0.0148093
15203,37.0,0.03152668484282408,0.0494623
15204,37.0,0.09538329307919509,0.2408488
15205,37.0,0.035696534838572894,0.022991
15206,37.0,0.03035374587568081,0.1345042
15207,37.0,0.04529555567133696,0.0275805
15208,37.0,0.047988511155755094,0.081785
15209,37.0,0.03678112523510008,0.0198504
15210,37.0,0.035778873426308616,0.0457938
15211,37.0,0.04401628315040727,0.0236452
15212,37.0,0.07713803357779389,0.0742969
15213,37.0,0.046055491977896504,0.1788802
15214,37.0,0.07545834558166466,0.1470507
15215,37.0,0.0766290041020909,0.1926658
15216,37.0,0.029014420455792327,0.0957923
15217,37.0,0.051347877134424645,0.1320568
15218,37.0,0.06572228227352035,0.083414
15219,37.0,0.0330917996315161,0.013464
15220,37.0,0.08858074507389335,0.1450156
15221,37.0,0.036408107404488736,0.0161885
15222,37.0,0.03167634440245238,0.0281551
15223,37.0,0.033752937985438526,0.0112997
15224,37.0,0.04501150878643592,0.0357538
15225,37.0,0.038016200786195206,0.0199667
15226,37.0,0.07934016011703975,0.0758736
15227,37.0,0.04055302347577973,0.0271316
15228,37.0,0.08927585136265616,0.0592443
15229,37.0,0.11491548275501526,0.2135753
15230,37.0,0.04728619362107081,0.0286167
15231,37.0,0.04001927997779607,0.0128935
15232,37.0,0.030980656719312948,0.0260903
15233,37.0,0.09223591359027412,0.1659374
15234,37.0,0.060076882528737746,0.0238951
15235,37.0,0.03264000819721704,0.2341514
15236,37.0,0.05650492508205267,0.0733469
15237,37.0,0.032884722506601724,0.1262529
15238,37.0,0.07013918786936835,0.1104421
15239,37.0,0.04338728485639313,0.0677906
15240,37.0,0.09311280657716495,0.0764594
15241,37.0,0.05669110943162853,0.0475577
15242,37.0,0.0871181576946858,0.0743364
15243,37.0,0.06683959014424443,0.0498584
15244,38.0,0.050401409449173394,0.0154257
15245,38.0,0.032239907997497194,0.0140445
15246,38.0,0.0477194977835548,0.0420533
15247,38.0,0.06476717570827296,0.108681
15248,38.0,0.04180054124450043,0.0122301
15249,38.0,0.03715690807813449,0.0194834
15250,38.0,0.07433503855695003,0.0680538
15251,38.0,0.0634455036656924,0.0577704
15252,38.0,0.04272378718243251,0.0240705
15253,38.0,0.04099017085705247,0.0191631
15254,38.0,0.034203091443537885,0.0148127
15255,38.0,0.07188633097984348,0.0798683
15256,38.0,0.06624966365797548,0.0638503
15257,38.0,0.05539717229339563,0.0683902
15258,38.0,0.05028697450410347,0.1543254
15259,38.0,0.0452910874162957,0.0305125
15260,38.0,0.039988004266744835,0.0102694
15261,38.0,0.03802488483842448,0.0792023
15262,38.0,0.03917895018828767,0.0176751
15263,38.0,0.049634546540165705,0.0283997
15264,38.0,0.032418230999889636,0.0235766
15265,38.0,0.04973414963531469,0.0361122
15266,38.0,0.03503051797845351,0.0178819
15267,38.0,0.05161671611311242,0.0417516
15268,38.0,0.04643762981284154,0.0354135
15269,38.0,0.04338888040677874,0.1340338
15270,38.0,0.04107028609810995,0.0582728
15271,38.0,0.034004593439570116,0.041285
15272,38.0,0.036136571731038666,0.0178491
15273,38.0,0.05700214800129329,0.0618916
15274,38.0,0.11905873239034861,0.1165776
15275,38.0,0.031951170578917144,0.0102355
15276,38.0,0.05040708388331113,0.070659
15277,38.0,0.04275438941098167,0.0192354
15278,38.0,0.049734405253110424,0.0349544
15279,38.0,0.045596786200590225,0.0084416
15280,38.0,0.04430481180094638,0.0405071
15281,38.0,0.03933903083393195,0.0117995
15282,38.0,0.03948215354180432,0.0201344
15283,38.0,0.034610061482731644,0.0172649
15284,38.0,0.03693716709966025,0.0106126
15285,38.0,0.05307179167463395,0.0136395
15286,38.0,0.049016781898876545,0.0458211
15287,38.0,0.03432271648496687,0.0124629
15288,38.0,0.048500182996281345,0.0335393
15289,38.0,0.03869329268479712,0.0123005
15290,38.0,0.043559017301423475,0.0235397
15291,38.0,0.031982955157324404,0.0301249
15292,38.0,0.059179809387707935,0.0631532
15293,38.0,0.0948451680798678,0.0601823
15294,38.0,0.05558270468840893,0.0652757
15295,38.0,0.056661338523087565,0.1047657
15296,38.0,0.03414598872791158,0.028734
15297,38.0,0.036287801606617105,0.0314082
15298,38.0,0.07170059574079116,0.0856037
15299,38.0,0.037991552315826335,0.0226937
15300,38.0,0.06272271873994356,0.0469813
15301,38.0,0.03798302594945065,0.0384657
15302,38.0,0.07000802568990044,0.0666316
15303,38.0,0.04288185090696227,0.0843966
15304,38.0,0.04405109437088711,0.0270093
15305,38.0,0.04598563319204262,0.0283989
15306,38.0,0.039306752271086966,0.0221499
15307,38.0,0.04214748263913683,0.0271316
15308,38.0,0.03954784517789483,0.0279108
15309,38.0,0.03816185679144203,0.0124131
15310,38.0,0.034498897716418044,0.0071628
15311,38.0,0.04485761160646453,0.0371926
15312,38.0,0.05043199911037619,0.0288027
15313,38.0,0.047565072451251786,0.0656867
15314,38.0,0.059639880221308866,0.1733796
15315,38.0,0.03798802646551309,0.0184259
15316,38.0,0.05843115994022465,0.1040627
15317,38.0,0.0382633074227008,0.0188121
15318,38.0,0.03235025895664444,0.0376976
15319,38.0,0.03882635121745125,0.0762153
15320,38.0,0.03682651773496369,0.0442103
15321,38.0,0.03996112602810802,0.0790212
15322,38.0,0.040809554849380286,0.0280482
15323,38.0,0.033946251341343006,0.1814953
15324,38.0,0.03417198104070895,0.0253688
15325,38.0,0.053475589771087254,0.0948977
15326,38.0,0.04965434421698374,0.0259612
15327,38.0,0.03376158985110589,0.0255453
15328,38.0,0.0405800829766397,0.0591948
15329,38.0,0.02956401030337559,0.0199966
15330,38.0,0.06459841790726024,0.1383265
15331,38.0,0.03680734219237895,0.0197269
15332,38.0,0.035198621305024096,0.0905736
15333,38.0,0.05884331814180329,0.0938501
15334,38.0,0.03921100718517054,0.0378512
15335,38.0,0.04396252421804618,0.0599238
15336,38.0,0.04221964200351721,0.0401541
15337,38.0,0.036861289926092486,0.0960852
15338,38.0,0.04652463984032685,0.0070107
15339,38.0,0.05918280989427065,0.0554875
15340,38.0,0.10134573106260326,0.1659374
15341,38.0,0.034299843804115826,0.0179366
15342,38.0,0.03741621505527077,0.0379105
15343,38.0,0.042330965057507705,0.0172814
15344,38.0,0.03098153087117753,0.0433343
15345,38.0,0.09335408101925906,0.0518833
15346,38.0,0.04615056839069625,0.0580127
15347,38.0,0.03838135891336782,0.0233262
15348,38.0,0.030929521718735187,0.0244904
15349,38.0,0.03714681163322926,0.0381774
15350,38.0,0.06753881341993619,0.0400211
15351,38.0,0.0717793544918494,0.0960757
15352,38.0,0.04675357085507101,0.0110197
15353,38.0,0.07496094980167951,0.1446454
15354,38.0,0.04167470340233587,0.01111
15355,38.0,0.040624491334718286,0.0177855
15356,38.0,0.038599606800618615,0.0453195
15357,38.0,0.029841553866354887,0.0378353
15358,38.0,0.042669032616355185,0.0188966
15359,38.0,0.1001798116769544,0.073301
15360,38.0,0.042906215174678665,0.0525637
15361,38.0,0.042948329407061364,0.1247924
15362,38.0,0.03750937533604536,0.0219149
15363,38.0,0.06302695240055649,0.0584618
15364,38.0,0.03039138328257871,0.0160583
15365,38.0,0.031155679544209263,0.0186183
15366,38.0,0.037669835190154564,0.0121722
15367,38.0,0.05708235784717314,0.083414
15368,38.0,0.04931406224767479,0.1006505
15369,38.0,0.04313671337788974,0.0317474
15370,38.0,0.057832303281396644,0.0204283
15371,38.0,0.03173357646850696,0.0189534
15372,38.0,0.04870021401266048,0.0178666
15373,38.0,0.09932263619653371,0.0729794
15374,38.0,0.05836500086983807,0.0447024
15375,38.0,0.04549973635193563,0.0158201
15376,38.0,0.03769885113492605,0.0772311
15377,38.0,0.0401267269084194,0.0552398
15378,38.0,0.05839194588679278,0.0700178
15379,38.0,0.03816202866072313,0.0247948
15380,38.0,0.04959387557061256,0.0298864
15381,38.0,0.10888284371976656,0.1010851
15382,38.0,0.05001675551975124,0.0299951
15383,38.0,0.0354974940483298,0.0122143
15384,38.0,0.04103228913942511,0.0274179
15385,38.0,0.03928960604101719,0.0127093
15386,38.0,0.034425762426024326,0.0070533
15387,38.0,0.03170521204864408,0.0158893
15388,38.0,0.05293727612086608,0.0241552
15389,38.0,0.041964191054202085,0.0208756
15390,38.0,0.039169182936183246,0.020467
15391,38.0,0.06091516125061254,0.0681743
15392,38.0,0.03569718940804966,0.0305654
15393,38.0,0.049695790620532906,0.0195214
15394,38.0,0.05407831793765594,0.0188931
15395,38.0,0.03000054478229743,0.0612925
15396,38.0,0.04285246087474267,0.0155346
15397,38.0,0.03965343740365704,0.0168639
15398,38.0,0.06731043215916084,0.0551036
15399,38.0,0.04671935751667245,0.0088647
15400,38.0,0.06283979352900013,0.08448
15401,38.0,0.0450201430266429,0.1306276
15402,38.0,0.03761231404749611,0.0345697
15403,38.0,0.03630367241296621,0.0800254
15404,38.0,0.04132241225587868,0.0217963
15405,38.0,0.07749370663966662,0.1470507
15406,38.0,0.030147199396487034,0.0175933
15407,38.0,0.03398542928436229,0.105661
15408,38.0,0.033414410236421395,0.0067149
15409,38.0,0.06303494896216465,0.0295097
15410,38.0,0.05844951233262331,0.0334816
15411,38.0,0.08892575863660253,0.1683585
15412,38.0,0.06362525658877978,0.0304438
15413,38.0,0.11432215860413422,0.156292
15414,38.0,0.030500450188880025,0.0243631
15415,38.0,0.03219018171402776,0.0143973
15416,38.0,0.04933904798559889,0.0348696
15417,38.0,0.05634704900829778,0.045862
15418,38.0,0.041637339453308435,0.0254741
15419,38.0,0.053053203526613246,0.0329353
15420,38.0,0.041068567727836784,0.0640912
15421,38.0,0.0402065617242491,0.0074582
15422,38.0,0.052899857047661036,0.0186302
15423,38.0,0.0825961499892916,0.0807623
15424,38.0,0.02882875364208401,0.0287079
15425,38.0,0.04307015541490698,0.0306554
15426,38.0,0.0379018043361625,0.122249
15427,38.0,0.029148963679493,0.0432296
15428,38.0,0.048389368296108515,0.022082
15429,38.0,0.04114652981129796,0.0357179
15430,38.0,0.14322472448749116,0.1863664
15431,38.0,0.04909833349351959,0.0142488
15432,38.0,0.048805142108820025,0.0185178
15433,38.0,0.03826714372354209,0.0447766
15434,38.0,0.042186763341658995,0.1809959
15435,38.0,0.03906995487696734,0.0837341
15436,38.0,0.04192739871172173,0.0487713
15437,38.0,0.05014246785545598,0.0155522
15438,38.0,0.032730405473062954,0.0124311
15439,38.0,0.04709889437776353,0.1818324
15440,38.0,0.06566415394020483,0.0596877
15441,38.0,0.04131210598201141,0.0405054
15442,38.0,0.04892761668558442,0.0414674
15443,38.0,0.052898731707965545,0.1159083
15444,38.0,0.02787005138540774,0.0284114
15445,38.0,0.06479275478739244,0.1353608
15446,38.0,0.040877624448675945,0.0128935
15447,38.0,0.06666601934016265,0.0310929
15448,38.0,0.1022471684550347,0.0770658
15449,38.0,0.05281462748690584,0.033512
15450,38.0,0.03765522166355696,0.0108491
15451,38.0,0.051428516130829036,0.0457648
15452,38.0,0.039716894744040034,0.0263313
15453,38.0,0.04104255303201353,0.0170412
15454,38.0,0.033385780438946445,0.0335626
15455,38.0,0.08193627415520954,0.1057717
15456,38.0,0.06492572252108406,0.0328295
15457,38.0,0.0338164085959942,0.0149279
15458,38.0,0.04736442429062401,0.0940325
15459,38.0,0.04342220528138523,0.0328075
15460,38.0,0.06413284102665671,0.0749513
15461,38.0,0.027780773734790085,0.0258086
15462,38.0,0.0359304638884917,0.0221127
15463,38.0,0.0363823200584241,0.048389
15464,38.0,0.06594014055149978,0.0602366
15465,38.0,0.03845226384278256,0.0143421
15466,38.0,0.06210656688636691,0.0351703
15467,38.0,0.04531685907710011,0.0219176
15468,38.0,0.050373037769434074,0.0432026
15469,38.0,0.05660297783715573,0.0796649
15470,38.0,0.04389206589325114,0.0377617
15471,38.0,0.05761498458763767,0.0163679
15472,38.0,0.046592912486337394,0.0769758
15473,38.0,0.08219061368169867,0.1423025
15474,38.0,0.051537486245975,0.0696912
15475,38.0,0.04432734153760552,0.089976
15476,38.0,0.033109658238064325,0.0182829
15477,38.0,0.08929845782136825,0.0680507
15478,38.0,0.0393101253937648,0.0165421
15479,38.0,0.07459843514516681,0.1383267
15480,38.0,0.07446109829961607,0.1220061
15481,38.0,0.07204599131311194,0.0994487
15482,38.0,0.0476826817598738,0.0275269
15483,38.0,0.05679231888714999,0.0937353
15484,38.0,0.045521474100267675,0.0273311
15485,38.0,0.043804977141608595,0.0098807
15486,38.0,0.03771935459499945,0.0327075
15487,38.0,0.11424296025431534,0.0814363
15488,38.0,0.03673210433917493,0.0199489
15489,38.0,0.06798182071851479,0.0390396
15490,38.0,0.03294543022053323,0.0341462
15491,38.0,0.04987290644043739,0.0373811
15492,38.0,0.030790257265837007,0.0124673
15493,38.0,0.029652840602513195,0.015949
15494,38.0,0.07094059929921402,0.0431779
15495,38.0,0.04980672899406928,0.0128854
15496,38.0,0.04800561854091204,0.0144699
15497,38.0,0.048003953694084146,0.0089525
15498,38.0,0.03299430290203304,0.0239472
15499,38.0,0.06892803941736542,0.0727535
15500,38.0,0.09164761994076408,0.0592166
15501,38.0,0.036169383608229515,0.0244375
15502,38.0,0.03617977086930914,0.0395118
15503,38.0,0.06329668044532394,0.0309953
15504,38.0,0.0759415139883491,0.0540049
15505,38.0,0.06106560225539724,0.1570487
15506,38.0,0.03736061968419394,0.0204494
15507,38.0,0.07484811264031,0.056718
15508,38.0,0.07574637138562913,0.1223194
15509,38.0,0.03160727339243654,0.0192197
15510,38.0,0.09475324082889927,0.2012784
15511,38.0,0.04274274726423368,0.2063992
15512,38.0,0.050012696819011576,0.1196447
15513,38.0,0.08332463244253575,0.0326109
15514,38.0,0.03007975148888657,0.0171446
15515,38.0,0.035583400355568666,0.0258169
15516,38.0,0.031479484771683136,0.0286281
15517,38.0,0.05035109861521238,0.0226973
15518,38.0,0.032462613725560974,0.0267894
15519,38.0,0.03043888116900148,0.012968
15520,38.0,0.04970579229428047,0.0857398
15521,38.0,0.031657486560951555,0.0246267
15522,38.0,0.03396703597260196,0.0137057
15523,38.0,0.03974336775877867,0.0796117
15524,38.0,0.0374852726305366,0.0193786
15525,38.0,0.043769741244454936,0.0158942
15526,38.0,0.06579288896179289,0.0682996
15527,38.0,0.031987830165677106,0.0180112
15528,38.0,0.04624933194523877,0.0555374
15529,38.0,0.05185297179407879,0.013129
15530,38.0,0.06389019267351134,0.0281216
15531,38.0,0.03059763196753332,0.0102934
15532,38.0,0.07829077455153413,0.079125
15533,38.0,0.06304064260359224,0.0479239
15534,38.0,0.03607867526838178,0.0325648
15535,38.0,0.044658994949609634,0.0211524
15536,38.0,0.07013190761727565,0.0171276
15537,38.0,0.035084461127394224,0.038518
15538,38.0,0.032879444343033026,0.0178926
15539,38.0,0.05178137329698021,0.0455266
15540,38.0,0.05950532772473842,0.0648798
15541,38.0,0.0707060859389038,0.0573785
15542,38.0,0.03779352544912066,0.0276359
15543,38.0,0.05086059644422366,0.0172326
15544,38.0,0.043424343598561024,0.030876
15545,38.0,0.03212805819039593,0.0225018
15546,38.0,0.0478451295768169,0.0160288
15547,38.0,0.03902213015016105,0.0392822
15548,38.0,0.05183408845428268,0.0324145
15549,38.0,0.05045376684886981,0.0092054
15550,38.0,0.06031718301057063,0.0563419
15551,38.0,0.08156800188738059,0.0916434
15552,38.0,0.0732705341686234,0.0915252
15553,38.0,0.04724838238422671,0.0382167
15554,38.0,0.03965663283087099,0.0756965
15555,38.0,0.07459090939927239,0.06352
15556,38.0,0.04988857263757003,0.019978
15557,38.0,0.03992925395599098,0.0560806
15558,38.0,0.05970143587077392,0.0434296
15559,38.0,0.035058039051180136,0.0493813
15560,38.0,0.033849749521826226,0.0180737
15561,38.0,0.05717578366852044,0.0281526
15562,38.0,0.037403522213977934,0.0178996
15563,38.0,0.04825601506026132,0.0393122
15564,38.0,0.04135474269733833,0.0312816
15565,38.0,0.06358621795970515,0.0646304
15566,38.0,0.04059036725267015,0.0269879
15567,38.0,0.03981126438574752,0.0174626
15568,38.0,0.03821190921582304,0.0609893
15569,38.0,0.031261112367261853,0.0129561
15570,38.0,0.033699520425200906,0.241285
15571,38.0,0.034911944372859785,0.1345042
15572,38.0,0.04703660787907198,0.0248937
15573,38.0,0.07639899743158861,0.0580524
15574,38.0,0.033544659364685425,0.0116044
15575,38.0,0.05007919213924982,0.0078339
15576,38.0,0.041527473983517554,0.0590075
15577,38.0,0.03300463393050906,0.0275602
15578,38.0,0.04039470513102455,0.0239709
15579,38.0,0.06180866384993364,0.0751445
15580,38.0,0.04709840106785307,0.0301212
15581,38.0,0.05970149901129607,0.036172
15582,38.0,0.05913725883473261,0.0168123
15583,38.0,0.032933666492615844,0.0407402
15584,38.0,0.05108084930112571,0.0278065
15585,38.0,0.07486210233905594,0.105194
15586,38.0,0.029564883807764755,0.04218
15587,38.0,0.04110445475282757,0.0442012
15588,38.0,0.05145119314903795,0.0638589
15589,38.0,0.047404080897677,0.0156761
15590,38.0,0.0389480429631262,0.0743422
15591,38.0,0.05083691336219324,0.0532811
15592,38.0,0.03706806209897468,0.0234558
15593,38.0,0.037858053501706054,0.0079713
15594,38.0,0.03446887127801115,0.0216487
15595,38.0,0.03452298527926571,0.0187657
15596,38.0,0.03963535562141767,0.0171533
15597,38.0,0.05055743922461881,0.0429858
15598,38.0,0.060532906540743635,0.1468538
15599,38.0,0.05786237107235047,0.1454601
15600,38.0,0.07716723213202192,0.0908813
15601,38.0,0.037812033985159636,0.038571
15602,38.0,0.07265649584615543,0.0662194
15603,38.0,0.03510207680587359,0.0175509
15604,38.0,0.032401737274985,0.040249
15605,38.0,0.052022738434776665,0.0728253
15606,38.0,0.08758848958338519,0.0408733
15607,38.0,0.0583475039627569,0.0312694
15608,38.0,0.04244982592414862,0.022991
15609,38.0,0.02592514252487761,0.0261605
15610,38.0,0.04152490981122771,0.0262308
15611,38.0,0.04981370958654336,0.0357538
15612,38.0,0.04684836290505708,0.0149007
15613,38.0,0.048301628169888526,0.0493576
15614,38.0,0.037180232760980196,0.0074015
15615,38.0,0.036032204608588185,0.0334748
15616,38.0,0.09634666584154557,0.0811671
15617,38.0,0.10223774972568718,0.2135753
15618,38.0,0.0413824875639762,0.0551035
15619,38.0,0.0644574324138899,0.0591049
15620,38.0,0.09527393828210091,0.2408488
15621,38.0,0.03916925982245418,0.042341
15622,38.0,0.04837484279464714,0.0673694
15623,38.0,0.04510365562743699,0.1048683
15624,38.0,0.06970726910408016,0.0758736
15625,38.0,0.03482682821993988,0.0234184
15626,38.0,0.042060066566701595,0.0418633
15627,38.0,0.046158909719160056,0.0166434
15628,38.0,0.04076892950845978,0.0084598
15629,38.0,0.042325722293871715,0.0572607
15630,38.0,0.033470536895458085,0.0080673
15631,38.0,0.0497034064302249,0.0408301
15632,38.0,0.030717152378942937,0.0204954
15633,38.0,0.06118547954617966,0.1151897
15634,38.0,0.05041380142773046,0.0692625
15635,38.0,0.04955992503960115,0.0510725
15636,38.0,0.04425326051284227,0.0262689
15637,38.0,0.05643939089165241,0.0407947
15638,38.0,0.03187852119332784,0.0136101
15639,38.0,0.035133164899102697,0.0426336
15640,38.0,0.060875647384899964,0.0623891
15641,38.0,0.05205257958491856,0.0115964
15642,38.0,0.028557910004754904,0.0436377
15643,38.0,0.03405095626555618,0.0123862
15644,38.0,0.048103732439967045,0.0582511
15645,38.0,0.041048364876577176,0.0491072
15646,38.0,0.05399356959042879,0.0400824
15647,38.0,0.04341629093174438,0.0115761
15648,38.0,0.08396210627488818,0.0809775
15649,38.0,0.05157852626990971,0.1288634
15650,38.0,0.05429640382903816,0.0137122
15651,38.0,0.029891357125543618,0.0190098
15652,38.0,0.031208016605867292,0.0954752
15653,38.0,0.039543758782243754,0.0512411
15654,38.0,0.03525367648801724,0.0071315
15655,38.0,0.04816878739628582,0.0224951
15656,39.0,0.03297707214191382,0.0348416
15657,39.0,0.06969194371606452,0.0498584
15658,39.0,0.08108355659669035,0.0916434
15659,39.0,0.03044101910926969,0.0263202
15660,39.0,0.04805631577148235,0.0266709
15661,39.0,0.06673357351216642,0.0572375
15662,39.0,0.04321344467058138,0.1084687
15663,39.0,0.043637237994767306,0.0317899
15664,39.0,0.03028608491617011,0.0143973
15665,39.0,0.0802379591144792,0.0431779
15666,39.0,0.06001561016710584,0.033512
15667,39.0,0.030533106591321583,0.0301249
15668,39.0,0.044273462394578064,0.0442012
15669,39.0,0.04123450641114826,0.1165777
15670,39.0,0.07023908778723138,0.1353608
15671,39.0,0.03775721844197501,0.0453195
15672,39.0,0.05787081258489929,0.0179844
15673,39.0,0.03877883574128636,0.0346889
15674,39.0,0.04384494514711997,0.0703527
15675,39.0,0.03370867216230404,0.0210422
15676,39.0,0.029636359074688003,0.0255453
15677,39.0,0.03704423548746178,0.0486657
15678,39.0,0.030492806050444483,0.0407402
15679,39.0,0.054027627806629404,0.0278065
15680,39.0,0.029991216794349962,0.0207259
15681,39.0,0.04721857056828031,0.0376287
15682,39.0,0.08755105239294227,0.0825394
15683,39.0,0.04378098175239016,0.0226061
15684,39.0,0.066598443176643,0.0833803
15685,39.0,0.04666659620528132,0.0184253
15686,39.0,0.06656122312467483,0.0426788
15687,39.0,0.05963735526886434,0.0371795
15688,39.0,0.09982244920412854,0.0794362
15689,39.0,0.1030869333135848,0.0704497
15690,39.0,0.03669309133656034,0.0388933
15691,39.0,0.041986358456783925,0.0102694
15692,39.0,0.050254789240024925,0.0150564
15693,39.0,0.038654290723444756,0.0282655
15694,39.0,0.06511108998075371,0.0811998
15695,39.0,0.03275119169900444,0.0398264
15696,39.0,0.03552375553662635,0.0103342
15697,39.0,0.04010028696883243,0.0194834
15698,39.0,0.049025561103908495,0.0432026
15699,39.0,0.050755358602655606,0.0241552
15700,39.0,0.036393368949192255,0.0243255
15701,39.0,0.03459440178264352,0.036387
15702,39.0,0.05261087869067603,0.0510725
15703,39.0,0.031360723462338404,0.0169632
15704,39.0,0.05043268027757928,0.0188426
15705,39.0,0.05042841456049179,0.0242518
15706,39.0,0.09576468209976248,0.0777052
15707,39.0,0.0907123670865241,0.0580524
15708,39.0,0.05939070443888459,0.0421467
15709,39.0,0.08355631511928972,0.0807623
15710,39.0,0.03858369062380506,0.0094403
15711,39.0,0.05036940215224364,0.0477662
15712,39.0,0.03818412140671502,0.1145206
15713,39.0,0.08896823384929488,0.0629688
15714,39.0,0.04403583331722085,0.0782387
15715,39.0,0.058048311845811384,0.0622611
15716,39.0,0.05946516615929817,0.045862
15717,39.0,0.08437395694958676,0.118705
15718,39.0,0.04142101221431307,0.0172326
15719,39.0,0.032002425801092894,0.0193184
15720,39.0,0.06005386448038946,0.0400211
15721,39.0,0.04720801678584876,0.031578
15722,39.0,0.03279979492811721,0.0105402
15723,39.0,0.04062285053348046,0.0327075
15724,39.0,0.0503155475990798,0.0124015
15725,39.0,0.04775260249412634,0.0788443
15726,39.0,0.06704936182559686,0.0177978
15727,39.0,0.04152197829138083,0.021091
15728,39.0,0.03163720525621933,0.0462587
15729,39.0,0.043625004489477814,0.0179159
15730,39.0,0.0441417524669567,0.0591948
15731,39.0,0.03526508089002368,0.0171533
15732,39.0,0.09218280962410276,0.0489971
15733,39.0,0.08003546330329966,0.0755676
15734,39.0,0.051849828853719436,0.0665874
15735,39.0,0.029981311086784437,0.0280096
15736,39.0,0.03897485404424275,0.0229317
15737,39.0,0.05299531704193317,0.0648798
15738,39.0,0.04775371682792806,0.0361122
15739,39.0,0.041785869003365325,0.0985752
15740,39.0,0.04826800498429704,0.0401205
15741,39.0,0.03455946238667025,0.0609893
15742,39.0,0.07327659306164849,0.0089525
15743,39.0,0.029026116314467353,0.0179527
15744,39.0,0.13441781656180316,0.0611652
15745,39.0,0.07596016463121046,0.0689916
15746,39.0,0.042589483542671246,0.0479052
15747,39.0,0.051797178178232026,0.122466
15748,39.0,0.05566830546910587,0.0400824
15749,39.0,0.08281160846628632,0.1051242
15750,39.0,0.03152722207992855,0.0457938
15751,39.0,0.03708442052553682,0.0161885
15752,39.0,0.05197164019221152,0.0357538
15753,39.0,0.0323825290332929,0.029593
15754,39.0,0.07199648734069788,0.0692844
15755,39.0,0.07619410730376439,0.0662194
15756,39.0,0.037867308117566424,0.0306005
15757,39.0,0.03857681539966171,0.0199667
15758,39.0,0.08676291672173944,0.0524284
15759,39.0,0.03930825191828638,0.0905736
15760,39.0,0.04066190388545562,0.02209
15761,39.0,0.04809548596171782,0.0507477
15762,39.0,0.0501850393307566,0.021554
15763,39.0,0.03558356094909989,0.0334748
15764,39.0,0.04974867353685065,0.0551035
15765,39.0,0.03225000446016545,0.0177089
15766,39.0,0.04395155393197543,0.1893588
15767,39.0,0.06826659197120458,0.041742
15768,39.0,0.06211307099203519,0.0328295
15769,39.0,0.04592997443470531,0.1234803
15770,39.0,0.045959378440814734,0.0262308
15771,39.0,0.05305774765319247,0.0152655
15772,39.0,0.11027891914934669,0.0804368
15773,39.0,0.03308570656026368,0.0463565
15774,39.0,0.030164818543197244,0.0133108
15775,39.0,0.060888651066635456,0.0682996
15776,39.0,0.07967768045460163,0.0680538
15777,39.0,0.034459627808082934,0.0259394
15778,39.0,0.040648744789363145,0.0401541
15779,39.0,0.07484298480948516,0.0600887
15780,39.0,0.06773294429304108,0.0960757
15781,39.0,0.10261663005767191,0.0790155
15782,39.0,0.03139649121669045,0.0325648
15783,39.0,0.04612124238687297,0.0178666
15784,39.0,0.0471433031364709,0.0188931
15785,39.0,0.06345164826945246,0.066096
15786,39.0,0.062246745709611744,0.0678482
15787,39.0,0.05333545619633469,0.013464
15788,39.0,0.11636249262519899,0.1739416
15789,39.0,0.05237304757187148,0.0324145
15790,39.0,0.038958946786925484,0.0159254
15791,39.0,0.033698055984909624,0.1055028
15792,39.0,0.03326188679256768,0.0461409
15793,39.0,0.03335251612293784,0.1289139
15794,39.0,0.03340981157219409,0.1005784
15795,39.0,0.04963528698022848,0.0224951
15796,39.0,0.05500188917535777,0.0410475
15797,39.0,0.050341117009753744,0.0178782
15798,39.0,0.038878047131494155,0.028098
