,run_no,predict,valid
26803,66.0,0.009803155897809808,0.0133653
26804,66.0,0.007926869386335978,0.0072567
26805,66.0,0.007755164230619026,0.0080953
26806,66.0,0.010372687556286574,0.0099201
26807,66.0,0.008549705025704134,0.0090624
26808,66.0,0.008071686556150584,0.0096261
26809,66.0,0.009928214979748069,0.0326976
26810,66.0,0.007588745059130446,0.009928
26811,66.0,0.009639979640484842,0.0091833
26812,66.0,0.007644272069688538,0.0110959
26813,66.0,0.007303471934469836,0.0063242
26814,66.0,0.009827591783256293,0.0153735
26815,66.0,0.018996150731789938,0.0199989
26816,66.0,0.008263420791269856,0.0068236
26817,66.0,0.009207705315279945,0.0067296
26818,66.0,0.007853772544976972,0.00561
26819,66.0,0.008057981089431145,0.0051945
26820,66.0,0.008138185772704925,0.011294
26821,66.0,0.016840475723011998,0.0106739
26822,66.0,0.00870539259436147,0.0128672
26823,66.0,0.009483067371353775,0.0081521
26824,66.0,0.007261230900233377,0.0047961
26825,66.0,0.007724784340599305,0.0217743
26826,66.0,0.010947663172397435,0.0124296
26827,66.0,0.009148753273918266,0.008644
26828,66.0,0.011573824146969707,0.0220955
26829,66.0,0.007907598769713345,0.0090612
26830,66.0,0.007593260639676983,0.01189
26831,66.0,0.009238533290762917,0.0043836
26832,66.0,0.00976627325306424,0.0043872
26833,66.0,0.010062468594662666,0.0105603
26834,66.0,0.007856853051897936,0.0074009
26835,66.0,0.008194165256326245,0.0056679
26836,66.0,0.007746902708130152,0.0103397
26837,66.0,0.013595282968791705,0.0122607
26838,66.0,0.00783283204856913,0.0105489
26839,66.0,0.007928375308437914,0.0056813
26840,66.0,0.007518919216560559,0.0108914
26841,66.0,0.007923653980393977,0.00668
26842,66.0,0.007134420147541033,0.0077693
26843,66.0,0.009574709341067392,0.0173928
26844,66.0,0.01217489759350895,0.0259458
26845,66.0,0.006856963628007323,0.0031795
26846,66.0,0.016004617907204255,0.0120873
26847,66.0,0.008014477391615012,0.0082903
26848,66.0,0.007271778521167193,0.0059399
26849,66.0,0.007546163340652827,0.0063703
26850,66.0,0.008200734415508228,0.0047191
26851,66.0,0.007599627016057838,0.0110373
26852,66.0,0.009303959886116188,0.0128114
26853,66.0,0.007871277155710834,0.0058116
26854,66.0,0.007517895834025331,0.0074714
26855,66.0,0.008630346972208273,0.0092919
26856,66.0,0.007747644208474443,0.0051726
26857,66.0,0.0075469154994225,0.007417
26858,66.0,0.007448193105929399,0.0321346
26859,66.0,0.008944295799291768,0.0079984
26860,66.0,0.007447076279548741,0.0069331
26861,66.0,0.012540440198668035,0.0077103
26862,66.0,0.007501365006156621,0.0068695
26863,66.0,0.007214022882168684,0.0114414
26864,66.0,0.009442845696647745,0.0077276
26865,66.0,0.00742932236130588,0.0119191
26866,66.0,0.007941814625883786,0.0073157
26867,66.0,0.007403065894373965,0.0062918
26868,66.0,0.007749724447210642,0.0048135
26869,66.0,0.007556582237834049,0.0041861
26870,66.0,0.00771384669808166,0.0053721
26871,66.0,0.009301032412881218,0.0152445
26872,66.0,0.007946496834673288,0.0059538
26873,66.0,0.007752043751675066,0.0072676
26874,66.0,0.007148433696662534,0.0060978
26875,66.0,0.007029662053779819,0.0182053
26876,66.0,0.008478646889908297,0.0119154
26877,66.0,0.009838209947707314,0.0054714
26878,66.0,0.009133703444330702,0.0049399
26879,66.0,0.00809246494250899,0.0107208
26880,66.0,0.007586850288944494,0.0062107
26881,66.0,0.010784300695240183,0.0069622
26882,66.0,0.00793958665974094,0.0058807
26883,66.0,0.007720890732617195,0.0051851
26884,66.0,0.00787596769998275,0.006784
26885,66.0,0.007553614467956089,0.0146599
26886,66.0,0.012335640309067515,0.0032384
26887,66.0,0.007477945168892823,0.0070784
26888,66.0,0.007899986229219242,0.0065024
26889,66.0,0.007616319463344811,0.0108824
26890,66.0,0.00794503714696638,0.0079501
26891,66.0,0.007897739044887744,0.0221563
26892,66.0,0.007524678050077202,0.0063439
26893,66.0,0.008692363598096194,0.0150528
26894,66.0,0.009730079110230414,0.0108623
26895,66.0,0.007522517899159603,0.0070181
26896,66.0,0.007367213704114182,0.0053987
26897,66.0,0.007052856636836976,0.0066711
26898,66.0,0.010072410182439135,0.0093233
26899,66.0,0.007761569928186065,0.0078612
26900,66.0,0.007068501426432297,0.0058195
26901,66.0,0.007051232076731883,0.0069722
26902,66.0,0.010484855682063522,0.0090646
26903,66.0,0.00867796587035219,0.0147558
26904,66.0,0.0085508940183532,0.0085176
26905,66.0,0.007488193442050738,0.0054387
26906,66.0,0.008331337315107518,0.0114513
26907,66.0,0.009238614685269785,0.0053586
26908,66.0,0.015888052572590315,0.0160583
26909,66.0,0.007118053689566949,0.0083223
26910,66.0,0.007550959956289272,0.0041964
26911,66.0,0.007623759971015777,0.0075554
26912,66.0,0.007249532336428537,0.0163858
26913,66.0,0.009347257025389348,0.0058757
26914,66.0,0.008799890407367618,0.0061111
26915,66.0,0.007069843028735806,0.007918
26916,66.0,0.00918624698623456,0.0102642
26917,66.0,0.007949456304067378,0.0044296
26918,66.0,0.008514905269658165,0.0078323
26919,66.0,0.007218948786260336,0.0092305
26920,66.0,0.014876164010636557,0.005586
26921,66.0,0.0068387798967198135,0.0022794
26922,66.0,0.007895289526620625,0.0059079
26923,66.0,0.006851151094968549,0.0063411
26924,66.0,0.009268219041787467,0.0034679
26925,66.0,0.008066259013517917,0.0072156
26926,66.0,0.007322931564498534,0.0076807
26927,66.0,0.0086978443197249,0.0094692
26928,66.0,0.017785477576412634,0.010226
26929,66.0,0.01056183399202199,0.0111925
26930,66.0,0.00974754928707816,0.0119565
26931,66.0,0.007943227675260709,0.0040619
26932,66.0,0.00884099485880161,0.0123713
26933,66.0,0.007679082196788806,0.006043
26934,66.0,0.008157602915309793,0.0233972
26935,66.0,0.00672425123716633,0.0023148
26936,66.0,0.007843999210545032,0.0051196
26937,66.0,0.010834153074345022,0.0131958
26938,66.0,0.01643666763035156,0.0035937
26939,66.0,0.007007083568230896,0.0058972
26940,66.0,0.010462016800828965,0.0208348
26941,66.0,0.009002532316989853,0.0118471
26942,66.0,0.008116153138373373,0.0074454
26943,66.0,0.010906862469346496,0.0153253
26944,66.0,0.00824468513400218,0.0099316
26945,66.0,0.00788123888757392,0.0059011
26946,66.0,0.007707781528977442,0.0110106
26947,66.0,0.008770252462211798,0.004369
26948,66.0,0.007433670017545166,0.0072923
26949,66.0,0.009389636379638749,0.0121349
26950,66.0,0.016270674431764633,0.0178486
26951,66.0,0.008373021295930249,0.0019642
26952,66.0,0.00835098202596405,0.0170666
26953,66.0,0.008181383729488035,0.0128059
26954,66.0,0.00790578351609257,0.0072401
26955,66.0,0.007981437728060122,0.0173862
26956,66.0,0.00895501900969461,0.0120938
26957,66.0,0.009288175291087506,0.0051657
26958,66.0,0.014298396798897111,0.0061397
26959,66.0,0.009625038656914562,0.0113061
26960,66.0,0.015557991805484842,0.0190488
26961,66.0,0.022061096515979595,0.0189186
26962,66.0,0.007454497774299024,0.004588
26963,66.0,0.009839622304400318,0.0064087
26964,66.0,0.007263207411474777,0.0045685
26965,66.0,0.007904889973077558,0.0085629
26966,66.0,0.009082798532150375,0.006797
26967,66.0,0.007927092337549095,0.01425
26968,66.0,0.008604890868529908,0.0064934
26969,66.0,0.008506672827594389,0.009023
26970,66.0,0.00967357782758102,0.0155975
26971,66.0,0.007459386502940499,0.0069723
26972,66.0,0.012311559522351254,0.0232209
26973,66.0,0.00790666645886432,0.0040361
26974,66.0,0.007693605337100486,0.0107553
26975,66.0,0.01871499111725804,0.0223392
26976,66.0,0.008574976227215201,0.007018
26977,66.0,0.009584908524729811,0.0075242
26978,66.0,0.006731092834675926,0.0048974
26979,66.0,0.008201849267419098,0.005714
26980,66.0,0.007339425107647574,0.0035943
26981,66.0,0.00712589277766181,0.0053283
26982,66.0,0.0072916294233130695,0.0142651
26983,66.0,0.00820135086746777,0.0030436
26984,66.0,0.00762004763885279,0.0069474
26985,66.0,0.0075728547841192595,0.01432
26986,66.0,0.016773507027325413,0.0113917
26987,66.0,0.011689492093479786,0.0256649
26988,66.0,0.008114318765027786,0.0078912
26989,66.0,0.0075450883969816265,0.0055887
26990,66.0,0.008455856386952025,0.0138182
26991,66.0,0.01113750806737548,0.0145817
26992,66.0,0.007642078760527215,0.0051159
26993,66.0,0.007388754610301519,0.0047527
26994,66.0,0.009937983963064551,0.0044367
26995,66.0,0.0071416023532632055,0.0038372
26996,66.0,0.007452181438126037,0.0254462
26997,66.0,0.007703951111128376,0.0053484
26998,66.0,0.009635507343075089,0.0068893
26999,66.0,0.009594051242717283,0.0181598
27000,66.0,0.008597252066684765,0.0064096
27001,66.0,0.008166060121263996,0.0026845
27002,66.0,0.009928923932010196,0.0091774
27003,66.0,0.00792458301144077,0.007857
27004,66.0,0.007800183318124511,0.0075574
27005,66.0,0.007435680725800682,0.0135915
27006,66.0,0.007714813283351481,0.0124946
27007,66.0,0.007434326212564036,0.0065857
27008,66.0,0.00797493463417016,0.0074528
27009,66.0,0.007839352199336002,0.0055836
27010,66.0,0.011187686812541425,0.006024
27011,66.0,0.008494748039563935,0.0131614
27012,66.0,0.0076208525033027545,0.004466
27013,66.0,0.007015946225872683,0.0068704
27014,66.0,0.009737025217644342,0.0114237
27015,66.0,0.007426965550240412,0.0062727
27016,66.0,0.010412493057038988,0.0186125
27017,66.0,0.006739700044603825,0.0169645
27018,66.0,0.00771422387012653,0.0077856
27019,66.0,0.007597657944597794,0.0065103
27020,66.0,0.006674230809268564,0.0309768
27021,66.0,0.007390621879652587,0.0051214
27022,66.0,0.008875210934765386,0.0175222
27023,66.0,0.009452877624370564,0.0070615
27024,66.0,0.008596068940974233,0.0057854
27025,66.0,0.007290690356316962,0.0034391
27026,66.0,0.009928684471116915,0.0040342
27027,66.0,0.007831709527858855,0.0075125
27028,66.0,0.008705080314753075,0.0039444
27029,66.0,0.020988936809156047,0.025874
27030,66.0,0.00796375600015825,0.0057825
27031,66.0,0.007536209724442575,0.0085223
27032,66.0,0.008567337410731844,0.0098951
27033,66.0,0.011293729756095197,0.0127244
27034,66.0,0.007895984962109847,0.0074207
27035,66.0,0.008086271052312138,0.0072342
27036,66.0,0.010291616855105983,0.0198945
27037,66.0,0.009014217281838821,0.0060629
27038,66.0,0.01374962465071825,0.0052802
27039,66.0,0.007403843776893973,0.0081738
27040,66.0,0.00917824276254602,0.0112137
27041,66.0,0.007574308854623559,0.0070501
27042,66.0,0.006903099024679024,0.007809
27043,66.0,0.0074586735933005075,0.0365227
27044,66.0,0.008703404702792192,0.0110672
27045,66.0,0.007637708861098344,0.0081228
27046,66.0,0.007655655019743027,0.0059687
27047,66.0,0.013731834196028182,0.0170004
27048,66.0,0.008051809166199513,0.0061213
27049,66.0,0.01044312411572721,0.0062528
27050,66.0,0.009598425990111849,0.0184977
27051,66.0,0.007911735089597001,0.0063334
27052,66.0,0.014029179137732216,0.0073924
27053,66.0,0.009000261095534555,0.012196
27054,66.0,0.007465985203515442,0.0039714
27055,66.0,0.008033929344674512,0.0080732
27056,66.0,0.006975484721057862,0.0304004
27057,66.0,0.008519387030932071,0.004858
27058,66.0,0.007181583958551875,0.0115059
27059,66.0,0.007555429478226092,0.0069162
27060,66.0,0.010128038789233254,0.0146898
27061,66.0,0.008670159806832022,0.0068434
27062,66.0,0.00867576207188297,0.0059416
27063,66.0,0.008495611585118065,0.0048046
27064,66.0,0.006933063272031579,0.0041307
27065,66.0,0.007947767044241267,0.0059059
27066,66.0,0.008585221661382158,0.007546
27067,66.0,0.008818216357074886,0.0039403
27068,66.0,0.008460555715868383,0.0075614
27069,66.0,0.0073021383560153705,0.0049492
27070,66.0,0.00718947996907061,0.0053869
27071,66.0,0.00800981331957063,0.0066039
27072,66.0,0.011667556627081183,0.0084234
27073,66.0,0.0072567918048317874,0.0059213
27074,66.0,0.007882480233251032,0.0051714
27075,66.0,0.007252751194262704,0.0081709
27076,66.0,0.007925423218205895,0.0043449
27077,66.0,0.009629702552634503,0.0066211
27078,66.0,0.010621177176912607,0.0064008
27079,66.0,0.00977832940643059,0.0049038
27080,66.0,0.007687408591708008,0.0054491
27081,66.0,0.010415314632152083,0.006751
27082,66.0,0.006804498406314443,0.0073122
27083,66.0,0.007915044565427572,0.0090067
27084,66.0,0.0073282827699855555,0.0063594
27085,66.0,0.013892449803719393,0.0053488
27086,66.0,0.008698931053417883,0.003579
27087,66.0,0.007710428057720889,0.0077829
27088,66.0,0.008177585693433602,0.006492
27089,66.0,0.0072091169259354115,0.0059766
27090,66.0,0.007634149260373398,0.0089734
27091,66.0,0.0075513935292085286,0.005845
27092,66.0,0.006989069871153846,0.0046257
27093,66.0,0.007117822941049088,0.0060295
27094,66.0,0.00883431124170398,0.0111251
27095,66.0,0.01712240957930459,0.0172366
27096,66.0,0.007622508832208567,0.0065981
27097,66.0,0.007820378790135508,0.0062367
27098,66.0,0.007556069897469364,0.0069712
27099,66.0,0.0099672233760933,0.0093335
27100,66.0,0.007161015064025383,0.010179
27101,66.0,0.017739597795614917,0.0137341
27102,66.0,0.018734217435088074,0.0131282
27103,66.0,0.013101572925149133,0.0240571
27104,66.0,0.007115814222898506,0.0023068
27105,66.0,0.0070168610684703155,0.0107148
27106,66.0,0.00974111736814099,0.0114504
27107,66.0,0.00765088904762419,0.0059495
27108,66.0,0.0075898584815873825,0.0105693
27109,66.0,0.00944208626250253,0.0114115
27110,66.0,0.009597933441864834,0.0100098
27111,66.0,0.007275073642503307,0.0050447
27112,66.0,0.0075517662772222206,0.0062266
27113,66.0,0.009267977443126992,0.0055819
27114,66.0,0.016969583902538336,0.0060146
27115,66.0,0.00860893635520376,0.0044681
27116,66.0,0.00802268608779767,0.0072711
27117,66.0,0.007644809798078137,0.0094948
27118,66.0,0.008149326585099738,0.0078319
27119,66.0,0.007441455364604086,0.006617
27120,66.0,0.008369009292867624,0.007116
27121,66.0,0.010679370279195358,0.011804
27122,66.0,0.008700043976485843,0.0112369
27123,66.0,0.007218000284415593,0.0040363
27124,66.0,0.007702685592298136,0.0056656
27125,66.0,0.010506355253584846,0.0093461
27126,66.0,0.007346776851408472,0.0073429
27127,66.0,0.008050113548253605,0.0124241
27128,66.0,0.01087719859880491,0.0213554
27129,66.0,0.006796535945846084,0.0072707
27130,66.0,0.007585457881777105,0.0054066
27131,66.0,0.0084003277906967,0.0075493
27132,66.0,0.00692163211369681,0.0046379
27133,66.0,0.007510635443690693,0.0078728
27134,66.0,0.014883958871772534,0.0242016
27135,66.0,0.0075977560358753875,0.0146897
27136,66.0,0.007886333827604388,0.0067589
27137,66.0,0.015474746972673316,0.0340122
27138,66.0,0.008190402040920367,0.0044199
27139,66.0,0.007361907872412134,0.0078971
27140,66.0,0.009299300437820502,0.0036497
27141,66.0,0.007204418586623671,0.0057921
27142,66.0,0.009678721693245703,0.0135735
27143,66.0,0.007225522507210944,0.0052719
27144,66.0,0.007694149299205695,0.0050111
27145,66.0,0.007812138387497278,0.0059642
27146,66.0,0.007881972235993271,0.0156919
27147,66.0,0.00867774851210449,0.0097255
27148,66.0,0.007445653539227839,0.0061384
27149,66.0,0.010172635018517085,0.008015
27150,66.0,0.007347177070349094,0.0075062
27151,66.0,0.007978221092281605,0.0101931
27152,66.0,0.010467723009887984,0.0305325
27153,66.0,0.00808175249230661,0.0044444
27154,66.0,0.007515315660323376,0.0068798
27155,66.0,0.009621282937695172,0.0122601
27156,66.0,0.007102352791866589,0.0068315
27157,66.0,0.007228152303188406,0.006454
27158,66.0,0.0075759952576175335,0.0112748
27159,66.0,0.008173752623830284,0.0070629
27160,66.0,0.0077471836990267925,0.0088808
27161,66.0,0.007906899088119576,0.0066656
27162,66.0,0.008768767080313173,0.0064092
27163,66.0,0.011406966444355703,0.0190357
27164,66.0,0.007588544928883895,0.0062317
27165,66.0,0.01110306437584563,0.0066032
27166,66.0,0.007367204889166632,0.0037678
27167,66.0,0.00939543963090257,0.0082404
27168,66.0,0.009521954763166323,0.0246248
27169,66.0,0.009027180650680615,0.0055212
27170,66.0,0.007290316655841525,0.0093793
27171,66.0,0.007038833835565765,0.0086797
27172,66.0,0.007288463334817929,0.0154413
27173,66.0,0.0242148445086567,0.0044432
27174,66.0,0.008131010461998574,0.0069913
27175,66.0,0.01688729923922489,0.0154594
27176,66.0,0.009650633703275154,0.0074333
27177,66.0,0.011518183910808784,0.006216
27178,66.0,0.008038698387386039,0.007111
27179,66.0,0.007863762562459034,0.005762
27180,66.0,0.007253305142477006,0.0067017
27181,66.0,0.00750440410247709,0.0049671
27182,66.0,0.00860653718962232,0.0053365
27183,66.0,0.007897133109298501,0.0055116
27184,66.0,0.008650628793152176,0.0067569
27185,66.0,0.006952364042509599,0.0067771
27186,66.0,0.008133475266713704,0.0071958
27187,66.0,0.0072232054741402365,0.0064208
27188,66.0,0.007311258288347338,0.0155139
27189,66.0,0.006788949816735333,0.0039313
27190,66.0,0.009780769448583831,0.009163
27191,66.0,0.009080470627124445,0.0066853
27192,67.0,0.009663923848944215,0.0058741
27193,67.0,0.007362891140793524,0.0085
27194,67.0,0.0074256574225226146,0.0030719
27195,67.0,0.012045084115765313,0.0259458
27196,67.0,0.009002641990132603,0.0119154
27197,67.0,0.007323487165772707,0.0055836
27198,67.0,0.007664516074750688,0.0070181
27199,67.0,0.013144269872354437,0.0067597
27200,67.0,0.009469084260700145,0.0072651
27201,67.0,0.01245920400245495,0.0066032
27202,67.0,0.007514240097508612,0.0165741
27203,67.0,0.007946358944275434,0.00601
27204,67.0,0.007568140205976975,0.0045685
27205,67.0,0.007580303540234969,0.0121115
27206,67.0,0.008951865032116663,0.0154413
27207,67.0,0.010209895442327935,0.0077208
27208,67.0,0.008381510360187798,0.0075242
27209,67.0,0.007425858977375906,0.0082891
27210,67.0,0.007463335948502035,0.0061421
27211,67.0,0.007469147505889032,0.00561
27212,67.0,0.007533262837498901,0.0112102
27213,67.0,0.007828225852004048,0.0069723
27214,67.0,0.009248494450737272,0.0070341
27215,67.0,0.011476662335013176,0.0131958
27216,67.0,0.014978967714225083,0.0154594
27217,67.0,0.0075037981577199455,0.0023377
27218,67.0,0.007513392452697138,0.008761
27219,67.0,0.015372790623354643,0.0113917
27220,67.0,0.007555656291234274,0.008437
27221,67.0,0.007191953588799113,0.0035349
27222,67.0,0.007958745567862809,0.0115001
27223,67.0,0.007420013183492765,0.0098857
27224,67.0,0.009247645744254754,0.0068236
27225,67.0,0.007400844597584476,0.0155139
27226,67.0,0.007121401035607913,0.0063408
27227,67.0,0.008426703618576243,0.021499
27228,67.0,0.008676028913763194,0.0097171
27229,67.0,0.00897522015672096,0.0046144
27230,67.0,0.007908662802817379,0.0103397
27231,67.0,0.007781375621608034,0.0058444
27232,67.0,0.007723729834131642,0.0025147
27233,67.0,0.007403322643562549,0.0070354
27234,67.0,0.007832964337283387,0.007018
27235,67.0,0.007850010529253196,0.0075376
27236,67.0,0.008200396758983389,0.0082784
27237,67.0,0.009328491756034531,0.0045717
27238,67.0,0.011637692983460955,0.0220955
27239,67.0,0.007492069164280963,0.0079704
27240,67.0,0.02148504666631745,0.0165115
27241,67.0,0.015350527341814945,0.0160583
27242,67.0,0.007562156015121163,0.0159849
27243,67.0,0.007241641069909339,0.0064418
27244,67.0,0.009394126588651124,0.0104651
27245,67.0,0.007654891930725231,0.004522
27246,67.0,0.0071818753737930814,0.0234615
27247,67.0,0.012653959720289048,0.0163666
27248,67.0,0.007833812500643496,0.0321346
27249,67.0,0.008699065932809674,0.0074952
27250,67.0,0.007629085508186477,0.0044444
27251,67.0,0.008584841026745718,0.0064812
27252,67.0,0.007374765425055823,0.0027041
27253,67.0,0.008619220280295705,0.0089326
27254,67.0,0.008029708097653273,0.0089656
27255,67.0,0.011165638685985132,0.0106814
27256,67.0,0.008487258700523408,0.0107048
27257,67.0,0.012974155891808448,0.010605
27258,67.0,0.007704448784833331,0.0085207
27259,67.0,0.011108911821632528,0.0058354
27260,67.0,0.007372301793572833,0.0040709
27261,67.0,0.009425914393491252,0.0107726
27262,67.0,0.007091190206214953,0.0050497
27263,67.0,0.007160010600745905,0.0050447
27264,67.0,0.008465558323717499,0.007111
27265,67.0,0.008492142074071353,0.0072707
27266,67.0,0.0071722778794746245,0.0042292
27267,67.0,0.007552324011762242,0.0071463
27268,67.0,0.007583718703220581,0.0126844
27269,67.0,0.012649655577355824,0.0174866
27270,67.0,0.0085778298073361,0.0128114
27271,67.0,0.008402462827245199,0.0140987
27272,67.0,0.007775308270825112,0.0082339
27273,67.0,0.007196603875381943,0.0053454
27274,67.0,0.007986113446380824,0.0101758
27275,67.0,0.0073126030446544294,0.0050294
27276,67.0,0.007202940144113615,0.0086148
27277,67.0,0.008333635696028893,0.0053586
27278,67.0,0.007605777108971112,0.0071178
27279,67.0,0.008390317849817319,0.0147558
27280,67.0,0.00854797025980527,0.0059416
27281,67.0,0.007208648389288353,0.0146897
27282,67.0,0.011099850255372272,0.0096461
27283,67.0,0.009156108908455186,0.0116198
27284,67.0,0.010420868686335433,0.0053627
27285,67.0,0.007540638413241413,0.0142651
27286,67.0,0.015918864731032423,0.0191377
27287,67.0,0.01708823706676065,0.0131282
27288,67.0,0.008883523897719198,0.0115226
27289,67.0,0.008306706984759942,0.0219181
27290,67.0,0.009171145160128161,0.0037678
27291,67.0,0.007292279065170942,0.0092823
27292,67.0,0.018964032947696254,0.0073924
27293,67.0,0.008617109522985946,0.0078399
27294,67.0,0.01632233910313908,0.0340122
27295,67.0,0.008922348436771678,0.0056608
27296,67.0,0.00868755026548892,0.0059766
27297,67.0,0.0076548268505988995,0.0070818
27298,67.0,0.00878738040546813,0.0094692
27299,67.0,0.0077744280672306125,0.0159693
27300,67.0,0.008259191855385942,0.0138182
27301,67.0,0.01360079350019955,0.0064417
27302,67.0,0.01511534184778878,0.0035937
27303,67.0,0.007538874538620461,0.0063411
27304,67.0,0.008177902688104201,0.0105603
27305,67.0,0.007830705427399037,0.0054629
27306,67.0,0.0073572939871456924,0.0088135
27307,67.0,0.009462764857119336,0.0068137
27308,67.0,0.007689475341682177,0.0112748
27309,67.0,0.009561044390633962,0.0050685
27310,67.0,0.008055173625462464,0.0057076
27311,67.0,0.007369828621599928,0.0059495
27312,67.0,0.00792051963523679,0.0052242
27313,67.0,0.009626900966388357,0.0048489
27314,67.0,0.007398343342955112,0.0053283
27315,67.0,0.007205429818902976,0.0125691
27316,67.0,0.021416686807053952,0.0247828
27317,67.0,0.007935892585980823,0.0096261
27318,67.0,0.008252706442223045,0.0153404
27319,67.0,0.007607049251159715,0.0022713
27320,67.0,0.007441146981719246,0.006097
27321,67.0,0.007471784014518765,0.005515
27322,67.0,0.008358894978964082,0.0030436
27323,67.0,0.012813528485491499,0.003087
27324,67.0,0.007518580452908881,0.0048167
27325,67.0,0.007671004990519633,0.01189
27326,67.0,0.008397076547228835,0.0137729
27327,67.0,0.00836101621400558,0.0082404
27328,67.0,0.00716291239005449,0.0095652
27329,67.0,0.009412440866705507,0.0150528
27330,67.0,0.008147821144438662,0.009714
27331,67.0,0.016738285443723216,0.0106739
27332,67.0,0.011677185600819267,0.0065846
27333,67.0,0.008265267502372876,0.0079442
27334,67.0,0.007565469576768878,0.0099513
27335,67.0,0.008788541822698274,0.0075103
27336,67.0,0.007583180124225997,0.007546
27337,67.0,0.008541789968212476,0.0098951
27338,67.0,0.007165812907648098,0.0085032
27339,67.0,0.007764254504391823,0.007376
27340,67.0,0.013571233967442918,0.0240571
27341,67.0,0.015114009470537471,0.0190488
27342,67.0,0.007738450603521439,0.005714
27343,67.0,0.007466965069079793,0.0095059
27344,67.0,0.009038765826835831,0.0062762
27345,67.0,0.008818700231651292,0.0064087
27346,67.0,0.007422249987391571,0.0110106
27347,67.0,0.01079545080666517,0.0095953
27348,67.0,0.008633839924469247,0.0133653
27349,67.0,0.007215350097175589,0.006139
27350,67.0,0.00785662843533984,0.0067313
27351,67.0,0.014454739263428393,0.0146066
27352,67.0,0.010199161777064107,0.0088556
27353,67.0,0.007653142685073418,0.0058116
27354,67.0,0.007638106386506959,0.0050241
27355,67.0,0.00925655991768667,0.0080953
27356,67.0,0.007581787223619739,0.004185
27357,67.0,0.007408430141161805,0.004466
27358,67.0,0.00853549006496972,0.0085704
27359,67.0,0.007336124935571545,0.0038372
27360,67.0,0.0075297270851053125,0.0082351
27361,67.0,0.007686575184750078,0.0051159
27362,67.0,0.007393633093074102,0.0056247
27363,67.0,0.007519183859388471,0.00668
27364,67.0,0.007842182612173313,0.0094915
27365,67.0,0.008162406353303252,0.0081621
27366,67.0,0.008253962234702237,0.0068682
27367,67.0,0.009776275430369522,0.0048046
27368,67.0,0.018921779483012113,0.0061397
27369,67.0,0.010801198999099539,0.0070767
27370,67.0,0.008653934203496349,0.0060629
27371,67.0,0.007667256176352598,0.0067963
27372,67.0,0.010125513060991867,0.0096197
27373,67.0,0.019510260506082653,0.0188217
27374,67.0,0.008442929362142765,0.0070664
27375,67.0,0.008418047164242397,0.0055157
27376,67.0,0.008685352035981753,0.0142324
27377,67.0,0.008303565984300688,0.0079576
27378,67.0,0.007030530342581282,0.0060996
27379,67.0,0.0066145886285845145,0.0026064
27380,67.0,0.00839345841005294,0.0088655
27381,67.0,0.007661954827524127,0.0074245
27382,67.0,0.011256495965869228,0.0107104
27383,67.0,0.014926917247860773,0.029417
27384,67.0,0.006684477087988386,0.003059
27385,67.0,0.008578542749535041,0.0066656
27386,67.0,0.009321460578431333,0.0217743
27387,67.0,0.007757440731020312,0.0167628
27388,67.0,0.010536386196109773,0.0208348
27389,67.0,0.007914400730401684,0.0030992
27390,67.0,0.007514372579697383,0.0058801
27391,67.0,0.007328769380634951,0.0040363
27392,67.0,0.008992588499353233,0.0072178
27393,67.0,0.007673274845663845,0.0044665
27394,67.0,0.007788210661369603,0.0059029
27395,67.0,0.011771831250935743,0.0056306
27396,67.0,0.013392250401725843,0.006024
27397,67.0,0.007728371151035523,0.0079724
27398,67.0,0.007808788449141092,0.0070573
27399,67.0,0.0073730789198139446,0.007617
27400,67.0,0.012113329771586488,0.0326976
27401,67.0,0.008407315259864226,0.0066211
27402,67.0,0.007247981007481211,0.0054387
27403,67.0,0.007654534424009797,0.0074714
27404,67.0,0.008953051589928745,0.0082903
27405,67.0,0.013545319621960686,0.0156059
27406,67.0,0.007249811012470206,0.0060169
27407,67.0,0.0078028050485608675,0.0083764
27408,67.0,0.018849737136723835,0.0170004
27409,67.0,0.008352599279830406,0.0118471
27410,67.0,0.007314223013355858,0.0078728
27411,67.0,0.00716754269522201,0.0065061
27412,67.0,0.008810395363189475,0.0096971
27413,67.0,0.007337451267396803,0.0056624
27414,67.0,0.008743540889922843,0.0078806
27415,67.0,0.010103647212854385,0.0062727
27416,67.0,0.015449723129795187,0.0178486
27417,67.0,0.009861095621814584,0.0058394
27418,67.0,0.008550630470641495,0.0146599
27419,67.0,0.0076262342103842655,0.0050607
27420,67.0,0.009141254686462518,0.015007
27421,67.0,0.008540520825316589,0.0198297
27422,67.0,0.008574626852612609,0.0076178
27423,67.0,0.00943745999484071,0.010543
27424,67.0,0.013846135595990043,0.0111894
27425,67.0,0.011602978189057325,0.0127244
27426,67.0,0.007571475918612027,0.0119195
27427,67.0,0.007405389173231398,0.0058563
27428,67.0,0.007734069722303029,0.0057825
27429,67.0,0.007788071962838654,0.0050111
27430,67.0,0.007270286738918087,0.0068252
27431,67.0,0.008896078104099503,0.0051714
27432,67.0,0.008522334007221478,0.0122601
27433,67.0,0.007848775415359804,0.0195643
27434,67.0,0.008181711679401448,0.0067017
27435,67.0,0.0074949581055818795,0.0221058
27436,67.0,0.008028452145504442,0.0070411
27437,67.0,0.007375378408688318,0.0054415
27438,67.0,0.007179392868793268,0.0042617
27439,67.0,0.007926934752776206,0.0074528
