,run_no,predict,valid
15591,38.0,0.13831503165300527,0.0963485
15592,38.0,0.04851737666561389,0.0373828
15593,38.0,0.07565658811414383,0.0111316
15594,38.0,0.07645672679053021,0.0543158
15595,38.0,0.049564492170770115,0.0312562
15596,38.0,0.07495445728281519,0.0340938
15597,38.0,0.11011760963674264,0.1124881
15598,38.0,0.08517813545912366,0.017469
15599,38.0,0.05171753719591415,0.0192696
15600,38.0,0.07718108463363337,0.1070219
15601,38.0,0.09656545202243114,0.0388806
15602,38.0,0.0940298875966824,0.0599183
15603,38.0,0.07503680329919667,0.0758305
15604,38.0,0.07220330225253994,0.0494435
15605,38.0,0.10431254656798504,0.07285
15606,38.0,0.058864199935973915,0.0776325
15607,38.0,0.08530890666251685,0.1818329
15608,38.0,0.0882504853575078,0.0585892
15609,38.0,0.09808820613808152,0.1378328
15610,38.0,0.10508456236669267,0.0801602
15611,38.0,0.08509088658431316,0.0650064
15612,38.0,0.059422820320343045,0.0485704
15613,38.0,0.06712733255005858,0.0229436
15614,38.0,0.10081472106270006,0.0893568
15615,38.0,0.06551404230797296,0.0303589
15616,38.0,0.16323637248002698,0.0945502
15617,38.0,0.059731276041185506,0.0886206
15618,38.0,0.07933011632796994,0.0098442
15619,38.0,0.05673396028107489,0.088911
15620,38.0,0.24207643477910643,0.1093086
15621,38.0,0.05083514263735863,0.0552708
15622,38.0,0.08209344238506289,0.0080825
15623,38.0,0.10829349090446153,0.0679011
15624,38.0,0.08218263973105548,0.1083731
15625,38.0,0.04258706731052654,0.0686865
15626,38.0,0.15325475604860908,0.1251859
15627,38.0,0.06847372340324512,0.0587147
15628,38.0,0.19414265412604512,0.1322487
15629,38.0,0.0846847897266325,0.0864487
15630,38.0,0.07556888293823152,0.0548642
15631,38.0,0.04861902065766831,0.1010958
15632,38.0,0.060456128985215345,0.0400791
15633,38.0,0.20601103994439504,0.1779474
15634,38.0,0.053892127439420706,0.0066018
15635,38.0,0.1163760649195332,0.0753421
15636,38.0,0.07669811649065178,0.0203355
15637,38.0,0.20879586641690814,0.1631722
15638,38.0,0.16970709949468274,0.0379521
15639,38.0,0.1324166304318877,0.1223636
15640,38.0,0.10290853001429703,0.099916
15641,38.0,0.10756183446204183,0.1297558
15642,38.0,0.06217507070488947,0.0104203
15643,38.0,0.06982702506416835,0.0743714
15644,38.0,0.041694688769038944,0.0306965
15645,38.0,0.09504602546466333,0.0171245
15646,38.0,0.04684660812383275,0.021159
15647,38.0,0.07695862614927146,0.0538822
15648,38.0,0.08365980432866442,0.0479537
15649,38.0,0.0569946132651358,0.0672044
15650,38.0,0.08853268475438023,0.0212889
15651,38.0,0.10730205680304224,0.023519
15652,38.0,0.08133851121971884,0.0705029
15653,38.0,0.050259252430732246,0.1395373
15654,38.0,0.11088106199455976,0.0820222
15655,38.0,0.1002632423257217,0.0270788
15656,39.0,0.06214260562335225,0.1019888
15657,39.0,0.06959355473090173,0.0270788
15658,39.0,0.08287593342269167,0.2432654
15659,39.0,0.20777374247018032,0.0885492
15660,39.0,0.07982550610923789,0.0690978
15661,39.0,0.08389472287699055,0.1106612
15662,39.0,0.17740869081263833,0.1350819
15663,39.0,0.04434058785901908,0.0401898
15664,39.0,0.18593472386392274,0.0653992
15665,39.0,0.06636695950715038,0.0844525
15666,39.0,0.06567884102752566,0.0314597
15667,39.0,0.10847429299158773,0.2190434
15668,39.0,0.0821805048098185,0.0690591
15669,39.0,0.046729215336912835,0.0416769
15670,39.0,0.0713242736323513,0.0220038
15671,39.0,0.06639385139764381,0.0563576
15672,39.0,0.05012872976571133,0.0228703
15673,39.0,0.04592058381817128,0.0125381
15674,39.0,0.04756980419776547,0.0543629
15675,39.0,0.06475939853827822,0.0329094
15676,39.0,0.06029504435623366,0.5901624
15677,39.0,0.06363585500922561,0.0358559
15678,39.0,0.0887239456590125,0.0179208
15679,39.0,0.08661885477959365,0.3030491
15680,39.0,0.05913791860016727,0.0698283
15681,39.0,0.06646636692616359,0.0303589
15682,39.0,0.09939363786001408,0.0708396
15683,39.0,0.07794318441748987,0.0113829
15684,39.0,0.06400392499918828,0.024464
15685,39.0,0.06331657374727898,0.011185
15686,39.0,0.09150753781078012,0.0275983
15687,39.0,0.07035448290237392,0.0189511
15688,39.0,0.07205772500088337,0.0333104
15689,39.0,0.08032779426867705,0.0793407
15690,39.0,0.05304758436861039,0.0200986
15691,39.0,0.06193642037723992,0.0415113
15692,39.0,0.134207927292698,0.0579699
15693,39.0,0.11117661081058067,0.1707252
15694,39.0,0.08339297381009561,0.0234145
15695,39.0,0.10319113225682802,0.1404158
15696,39.0,0.15271537452437015,0.0683287
15697,39.0,0.09291863354475438,0.1172512
15698,39.0,0.06799807923620033,0.0442717
15699,39.0,0.12142408876726438,0.1112359
15700,39.0,0.10752475654596973,0.1274175
15701,39.0,0.06644779487783006,0.0594545
15702,39.0,0.06414225867840645,0.0327409
15703,39.0,0.05840497293102536,0.0160522
15704,39.0,0.04776442367235614,0.0318524
15705,39.0,0.055007223648255256,0.0513185
15706,39.0,0.06875671039620641,0.0387765
15707,39.0,0.04624196513773468,0.0429366
15708,39.0,0.059065991007439374,0.0095042
15709,39.0,0.0786627422494747,0.0548642
15710,39.0,0.079310273087825,0.013035
15711,39.0,0.07725424834379452,0.0391479
15712,39.0,0.07816159839566719,0.0169768
15713,39.0,0.0800788166516284,0.0240669
15714,39.0,0.08463536983767479,0.1122375
15715,39.0,0.07887726255691166,0.2597674
15716,39.0,0.059998633480799556,0.0105723
15717,39.0,0.07445321453296438,0.1922698
15718,39.0,0.06810399169998674,0.0777472
15719,39.0,0.06036739612095863,0.0109906
15720,39.0,0.07928966043771637,0.0934213
15721,39.0,0.053600298032997165,0.225619
15722,39.0,0.13234166343908574,0.1109176
15723,39.0,0.07119176857088352,0.0260675
15724,39.0,0.06815335571661611,0.0233563
15725,39.0,0.11005756484306867,0.1351386
15726,39.0,0.057200602310802796,0.0665105
15727,39.0,0.13829981593398136,0.0749926
15728,39.0,0.07004281580801838,0.107179
15729,39.0,0.08354439234144956,0.0417527
15730,39.0,0.059486674456165706,0.0214963
15731,39.0,0.058694054343747144,0.0605376
15732,39.0,0.0475403921768309,0.0533667
15733,39.0,0.05249429122684189,0.0202899
15734,39.0,0.07175266553170927,0.0255205
15735,39.0,0.07645875142058861,0.210176
15736,39.0,0.07127611441275082,0.050904
15737,39.0,0.09900830882779794,0.099916
15738,39.0,0.05740972737082034,0.050677
15739,39.0,0.06751745252369706,0.0114977
15740,39.0,0.05219119791467331,0.0218728
15741,39.0,0.1441530771217535,0.1418963
15742,39.0,0.042823342120744394,0.0368733
15743,39.0,0.06237108526904613,0.0106153
15744,39.0,0.06590317069267906,0.047111
15745,39.0,0.06162183655480377,0.0206818
15746,39.0,0.07714759730554668,0.1106015
15747,39.0,0.09931522761701148,0.0222628
15748,39.0,0.06217789125797069,0.1469571
15749,39.0,0.06333555632250637,0.0445376
15750,39.0,0.09347072030011384,0.1133517
15751,39.0,0.14366696514727983,0.2443491
15752,39.0,0.08865489418199976,0.0644907
15753,39.0,0.08852956101119291,0.0477141
15754,39.0,0.0521686526504399,0.0391507
15755,39.0,0.04544229877475501,0.0324834
15756,39.0,0.08541345136426567,0.0221323
15757,39.0,0.07225453342684249,0.0670875
15758,39.0,0.06265044850138486,0.0524102
15759,39.0,0.07276961855279974,0.0487247
15760,39.0,0.07414641311155114,0.0379521
15761,39.0,0.07624521524123036,0.1060705
15762,39.0,0.08690212713517752,0.0506803
15763,39.0,0.09014860787693346,0.1801499
15764,39.0,0.06632729505197804,0.0720166
15765,39.0,0.04780774393413798,0.0138538
15766,39.0,0.23247471713770793,0.2911074
15767,39.0,0.05193286014982497,0.022862
15768,39.0,0.04708525377121639,0.0518555
15769,39.0,0.07735349991294878,0.0961127
15770,39.0,0.0786015246540271,0.0764081
15771,39.0,0.05816516432373394,0.0077063
15772,39.0,0.04218485565792282,0.1361531
15773,39.0,0.05943536195688803,0.0436825
15774,39.0,0.11516146653718477,0.3789714
15775,39.0,0.08790841475795597,0.0406666
15776,39.0,0.1465152586528707,0.2127616
15777,39.0,0.04524559501983241,0.014136
15778,39.0,0.046951873422580934,0.1038771
15779,39.0,0.08541484009203926,0.1448673
15780,39.0,0.07328350735262644,0.0544322
15781,39.0,0.10291426794588796,0.0151716
15782,39.0,0.05271965918356644,0.0218306
15783,39.0,0.05253275294045661,0.0780666
15784,39.0,0.07322653274574561,0.0321981
15785,39.0,0.08728962477137328,0.0224259
15786,39.0,0.08092077367014901,0.0139417
15787,39.0,0.10487830275686598,0.0852028
15788,39.0,0.06312769554804164,0.0335289
15789,39.0,0.07122438511720396,0.0508184
15790,39.0,0.07600260845699476,0.0849043
15791,39.0,0.08051589267724586,0.0731233
15792,39.0,0.04956262369066944,0.0077909
15793,39.0,0.13924143133066566,0.0963485
15794,39.0,0.043172140548064786,0.0453379
15795,39.0,0.0910417648436053,0.3307858
15796,39.0,0.04515676201524693,0.0748432
15797,39.0,0.05030237940099217,0.0417368
15798,39.0,0.08607661080796959,0.0575608
15799,39.0,0.06041539573659601,0.0944942
15800,39.0,0.06719124765310389,0.0297155
15801,39.0,0.04709033441487156,0.0215404
15802,39.0,0.07590905852397287,0.0816584
15803,39.0,0.09155547507716111,0.0387117
15804,39.0,0.07347481981800438,0.0497796
15805,39.0,0.1708245806967902,0.1039411
15806,39.0,0.09040275149363679,0.086155
15807,39.0,0.055578847078579484,0.0351743
15808,39.0,0.23859529464762527,0.0908934
15809,39.0,0.08823114547739455,0.0656641
15810,39.0,0.08266006439608296,0.0490088
15811,39.0,0.05772115419614837,0.0851137
15812,39.0,0.08637525457628224,0.0766501
15813,39.0,0.05900704367119552,0.2731417
15814,39.0,0.09047579248444673,0.0214481
15815,39.0,0.15812752675417235,0.1275608
15816,39.0,0.050931743511930305,0.0222087
15817,39.0,0.05361521554526872,0.0224058
15818,39.0,0.05473035982659755,0.0481222
15819,39.0,0.05985238992064835,0.0610182
15820,39.0,0.0824831982588517,0.0224587
15821,39.0,0.08993180822480354,0.0517716
15822,39.0,0.07680994794710792,0.0939453
15823,39.0,0.043999217501898835,0.0474852
15824,39.0,0.09705326895474595,0.1313329
15825,39.0,0.09786477573915685,0.1600773
15826,39.0,0.08340155296159642,0.0348931
15827,39.0,0.07078658000331732,0.0763583
15828,39.0,0.046920755563094635,0.0179602
15829,39.0,0.06248405593392907,0.2588743
15830,39.0,0.0499692008952009,0.0479973
15831,39.0,0.08493231057485733,0.1425987
15832,39.0,0.07160948233093134,0.0526806
15833,39.0,0.06590213214777632,0.0317277
15834,39.0,0.16031233505453607,0.0788867
15835,39.0,0.04276960343415139,0.0174382
15836,39.0,0.07653067087369338,0.0725839
15837,39.0,0.0816873773020958,0.064955
15838,39.0,0.11230186810272211,0.1548634
15839,39.0,0.08103013664913337,0.1646224
15840,39.0,0.09697285887433507,0.0188049
15841,39.0,0.18847672834638562,0.1104958
15842,39.0,0.06258967904331936,0.0487072
15843,39.0,0.05226514108996548,0.0205002
15844,39.0,0.0476688438171565,0.0380409
15845,39.0,0.06495814782814163,0.0152156
15846,39.0,0.07785029296668501,0.241612
15847,39.0,0.06835628905926154,0.0658973
15848,39.0,0.10062580108257295,0.1049799
15849,39.0,0.07405077835080037,0.0939461
15850,39.0,0.05325150017815462,0.0690623
15851,39.0,0.06159307450630288,0.0252181
15852,39.0,0.08820482800106713,0.1355056
15853,39.0,0.2166188553970246,0.1413628
15854,39.0,0.06811471428990093,0.2164373
15855,39.0,0.07773448850240625,0.2115535
15856,39.0,0.07259370414674356,0.0286024
15857,39.0,0.051395245087738774,0.0321961
15858,39.0,0.1183105839584554,0.0582167
15859,39.0,0.06606901556083986,0.04669
15860,39.0,0.0566862973712748,0.0255366
15861,39.0,0.09094694591344063,0.1008681
15862,39.0,0.07619756808467242,0.0253902
15863,39.0,0.06350692847248815,0.007388
15864,39.0,0.0626859777303025,0.0327803
15865,39.0,0.060932698527589584,0.0538644
15866,39.0,0.11068521805143058,0.1405185
15867,39.0,0.049827950795067855,0.0334378
15868,39.0,0.07344079842424582,0.0782806
15869,39.0,0.08172587085969739,0.0313756
15870,39.0,0.06781375716725564,0.107775
15871,39.0,0.07520198828986711,0.0479537
15872,39.0,0.09492816157865613,0.0540793
15873,39.0,0.09651574291588376,0.0722921
15874,39.0,0.07959954723248357,0.0489723
15875,39.0,0.052726743363801946,0.0929765
15876,39.0,0.10668843019094525,0.0417791
15877,39.0,0.1053233736070956,0.0695077
15878,39.0,0.042565159192117966,0.1199209
15879,39.0,0.08419155729678268,0.3107477
15880,39.0,0.0839529143160973,0.1189834
15881,39.0,0.06812183416842514,0.0929994
15882,39.0,0.09646286880338051,0.0931247
15883,39.0,0.05929546203151634,0.0128051
15884,39.0,0.10871615127877708,0.1818329
15885,39.0,0.08355681405646843,0.126245
15886,39.0,0.09089343046785106,0.2538947
15887,39.0,0.05864664230284925,0.0768517
15888,39.0,0.07229303684325138,0.0366493
15889,39.0,0.08503942298088,0.022435
15890,39.0,0.04494366484228619,0.0557239
15891,39.0,0.12648091361607208,0.0504437
15892,39.0,0.06875832774012683,0.0319124
15893,39.0,0.04330294709434925,0.0249659
15894,39.0,0.11167471885290686,0.3005078
15895,39.0,0.0571548749675195,0.0407391
15896,39.0,0.08187347857402577,0.0460375
15897,39.0,0.07996937943932886,0.1788967
15898,39.0,0.07680473116234017,0.0584609
15899,39.0,0.07496536004976075,0.0996514
15900,39.0,0.0926349508331812,0.1251922
15901,39.0,0.05263439100189572,0.0199562
15902,39.0,0.049839260021495656,0.0176828
15903,39.0,0.07716885801339725,0.0171245
15904,39.0,0.05424893740965614,0.0216671
15905,39.0,0.07632699810223136,0.081689
15906,39.0,0.06519389161811356,0.043845
15907,39.0,0.08665804915795844,0.0130964
15908,39.0,0.04745148554041811,0.014008
15909,39.0,0.06583782895757642,0.0859732
15910,39.0,0.09199517701168436,0.0335539
15911,39.0,0.052221992971130775,0.0179655
15912,39.0,0.05729311742823427,0.0153713
15913,39.0,0.07475657316491083,0.0578315
15914,39.0,0.08312602617858611,0.1081352
15915,39.0,0.08015041992108904,0.0236729
15916,39.0,0.09811582584063407,0.0853627
15917,39.0,0.1362692751069188,0.0815967
15918,39.0,0.07770264104566078,0.1458529
15919,39.0,0.1213257291226682,0.0679011
15920,39.0,0.04717069003716759,0.215963
15921,39.0,0.07926843385868593,0.1009469
15922,39.0,0.057082798900189205,0.2030417
15923,39.0,0.07484770501100892,0.0296168
15924,39.0,0.0719499975425466,0.0207964
15925,39.0,0.08403418022277599,0.009741
15926,39.0,0.04994667692667834,0.0601521
15927,39.0,0.07860204376375406,0.0505458
15928,39.0,0.07167594032963708,0.0307551
15929,39.0,0.08040828831847227,0.0951686
15930,39.0,0.0890808004181088,0.0386881
15931,39.0,0.05386411940667231,0.1694977
15932,39.0,0.08489756926901362,0.1325078
15933,39.0,0.06334377529184024,0.0493893
15934,39.0,0.13029509998382585,0.1016369
15935,39.0,0.10278115884890829,0.0984612
15936,39.0,0.14323240269686377,0.0472068
15937,39.0,0.06613247435779726,0.025639
15938,39.0,0.14194523112259408,0.1622486
15939,39.0,0.055354500357805744,0.0465298
15940,39.0,0.06859774393989566,0.0761713
15941,39.0,0.07824324741182352,0.0239181
15942,39.0,0.15917293338592056,0.1095659
15943,39.0,0.09441001928840406,0.0676703
15944,39.0,0.0790573809228858,0.046957
15945,39.0,0.08217344109947228,0.076868
15946,39.0,0.05783710391822472,0.0751387
15947,39.0,0.06671060775308511,0.0886446
15948,39.0,0.047172891975832486,0.0329678
15949,39.0,0.054529816225045144,0.0232746
15950,39.0,0.08053804014751853,0.0555605
15951,39.0,0.060057169411284944,0.1492015
15952,39.0,0.04924635177596244,0.0527272
15953,39.0,0.06933479111943983,0.0159182
15954,39.0,0.06111729511792119,0.0312562
15955,39.0,0.048768312159009806,0.0720764
15956,39.0,0.047402592934405685,0.1876035
15957,39.0,0.14382121522694363,0.0708609
15958,39.0,0.07561011707948542,0.0351171
15959,39.0,0.10890978502668462,0.071269
15960,39.0,0.06465572117753943,0.0223771
15961,39.0,0.0765830395558102,0.0344843
15962,39.0,0.07509413178241427,0.026576
15963,39.0,0.10401470218457973,0.0462341
15964,39.0,0.044011706098681616,0.0188951
15965,39.0,0.05429688944497671,0.0720657
15966,39.0,0.07784684036585794,0.1153968
15967,39.0,0.07157822942697306,0.0296132
15968,39.0,0.13740801395407434,0.0716573
15969,39.0,0.105178840843046,0.1905338
15970,39.0,0.08913815304348444,0.1006059
15971,39.0,0.1054458464264645,0.1237168
15972,39.0,0.057140654826625406,0.1748958
15973,39.0,0.08338715245309429,0.0705029
15974,39.0,0.0644826283020602,0.0315656
15975,39.0,0.09834009580992908,0.1121009
15976,39.0,0.17178447707245234,0.1347222
15977,39.0,0.0718244794271026,0.0505416
15978,39.0,0.09762477239520982,0.028866
15979,39.0,0.060437144675787584,0.1013425
15980,39.0,0.05641129545448551,0.0427082
15981,39.0,0.08001171009855544,0.2397259
15982,39.0,0.04204339884689679,0.0701126
15983,39.0,0.05215684309654888,0.0606383
15984,39.0,0.06134989170546058,0.033175
15985,39.0,0.09453013984042632,0.1723487
15986,39.0,0.061514612033493794,0.0594258
15987,39.0,0.10156313871539484,0.0496289
15988,39.0,0.058882383760941806,0.277725
15989,39.0,0.06590496527982377,0.0776325
15990,39.0,0.06064430451295605,0.0213172
15991,39.0,0.07019607130940515,0.0190164
15992,39.0,0.05749026155608404,0.052528
15993,39.0,0.1398548963665772,0.0729855
15994,39.0,0.055939448721890994,0.0771833
15995,39.0,0.04987423808002854,0.0495596
15996,39.0,0.09932036600409186,0.1095108
15997,39.0,0.06692045892531963,0.0250867
15998,39.0,0.08952844660350257,0.0603685
15999,39.0,0.18110550836840403,0.3438571
16000,39.0,0.08921832967217451,0.2135811
16001,39.0,0.1679791381507288,0.173879
16002,39.0,0.14599319159294058,0.3087444
16003,39.0,0.06188202945140433,0.0308474
16004,39.0,0.09720309421865841,0.1207212
16005,39.0,0.059686305602144954,0.0501693
16006,39.0,0.06637623220721324,0.034541
16007,39.0,0.09435831766937475,0.0489265
16008,39.0,0.09378512615393789,0.0696075
16009,39.0,0.05533932621006884,0.0857584
16010,39.0,0.0824620825265797,0.1860627
16011,39.0,0.050781983168892354,0.0494659
16012,39.0,0.08083447280426542,0.0869303
16013,39.0,0.07966622656841885,0.0738879
16014,39.0,0.060083626296282076,0.0433701
16015,39.0,0.05123913930556563,0.0950269
16016,39.0,0.0603114214310789,0.0886206
16017,39.0,0.05109974643861923,0.1395373
16018,39.0,0.06483929755572426,0.021977
16019,39.0,0.0672572021504037,0.2001564
16020,39.0,0.17873792089962556,0.1664749
16021,39.0,0.16353259448826105,0.0945502
16022,39.0,0.08267489651990421,0.1151581
16023,39.0,0.04195551413050862,0.0276427
16024,39.0,0.09865766390540065,0.0528587
16025,39.0,0.06289508739669378,0.0258969
16026,39.0,0.05565969368873441,0.0246875
16027,39.0,0.08076192564981965,0.1324306
16028,39.0,0.07995145959150003,0.0131138
16029,39.0,0.1922384505130335,0.3367551
16030,39.0,0.05740682899260947,0.0680796
16031,39.0,0.07916473675014592,0.0561264
16032,39.0,0.08265932850685768,0.0914047
16033,39.0,0.08777253400171334,0.1129776
16034,39.0,0.07769296714358212,0.0710485
16035,39.0,0.10115798211978154,0.2198116
16036,39.0,0.06387490713740478,0.0284314
16037,39.0,0.09985175381700712,0.0953122
16038,39.0,0.05937713869843154,0.0668
16039,39.0,0.05040077190093855,0.0369074
16040,39.0,0.07026118772554431,0.1268382
16041,39.0,0.07057137913029823,0.0354091
16042,39.0,0.08431444478923432,0.0102918
16043,39.0,0.08498509712544847,0.029636
16044,39.0,0.04934701329107682,0.0208093
16045,39.0,0.0864085836801751,0.1289023
16046,39.0,0.07927657829360482,0.0572339
16047,39.0,0.07787815731612018,0.1070219
16048,39.0,0.08189701177310806,0.0260273
16049,39.0,0.047546533345398635,0.0560112
16050,39.0,0.09832488785778982,0.1207906
16051,39.0,0.06635666719181281,0.1632642
16052,39.0,0.08334701722411963,0.0250129
16053,39.0,0.05229704218777792,0.0586908
16054,39.0,0.05008462187632213,0.0187852
16055,39.0,0.18013660645793206,0.1053899
16056,39.0,0.13393436203659087,0.0727457
16057,39.0,0.0559545775746621,0.172883
16058,39.0,0.05708148987486377,0.0310022
16059,39.0,0.07073251638792065,0.1500429
16060,39.0,0.09399494986895914,0.1347837
16061,39.0,0.07878671719586587,0.1258589
16062,39.0,0.08672590815476537,0.0236824
16063,39.0,0.08750708214343142,0.0650064
16064,39.0,0.08784526018787267,0.0788522
16065,39.0,0.059253162412502225,0.0917275
16066,39.0,0.07528040457356097,0.0288006
16067,39.0,0.07434148089968887,0.0207968
16068,40.0,0.08635452960455628,0.3107477
16069,40.0,0.06998927126994528,0.1925884
16070,40.0,0.09521397910604483,0.0899508
16071,40.0,0.08595860863091498,0.2432654
16072,40.0,0.069985288953708,0.0160142
16073,40.0,0.12060776134004615,0.0839298
16074,40.0,0.05373002212194741,0.0782806
16075,40.0,0.07330765113917269,0.0579721
16076,40.0,0.07372370241105254,0.2039073
16077,40.0,0.06538371023935637,0.0220038
16078,40.0,0.0756281971187639,0.0271513
16079,40.0,0.06634844849937101,0.0371971
16080,40.0,0.09829099599831742,0.0843599
16081,40.0,0.07807049873886804,0.0996514
16082,40.0,0.11117519575013127,0.0852028
16083,40.0,0.07650407633507285,0.0693962
16084,40.0,0.05682519766068418,0.0267496
16085,40.0,0.11396235860526853,0.2842564
16086,40.0,0.07429491986576803,0.0105723
16087,40.0,0.12400574133247051,0.1347222
16088,40.0,0.06233811897283349,0.0280689
16089,40.0,0.05983386305722895,0.0299424
16090,40.0,0.1592253966518245,0.1179105
16091,40.0,0.2183131248523707,0.2911074
16092,40.0,0.12456044241603542,0.0391451
16093,40.0,0.07522348680068801,0.0458449
16094,40.0,0.05529390272436951,0.7142229
16095,40.0,0.0869353653766569,0.1578253
16096,40.0,0.14171716630770048,0.1232154
16097,40.0,0.06001212696620046,0.2226343
16098,40.0,0.05633090570511065,0.0296258
16099,40.0,0.050713088841719677,0.088911
16100,40.0,0.08743229918434833,0.0342829
16101,40.0,0.04689049611030151,0.0188951
16102,40.0,0.08828994402182395,0.3307858
16103,40.0,0.07230662411722606,0.0176142
16104,40.0,0.06847665201767303,0.2070208
16105,40.0,0.08051133628609763,0.0445332
16106,40.0,0.08613378659998414,0.1425987
16107,40.0,0.06968917638407099,0.0765116
16108,40.0,0.08213733460067754,0.1325078
16109,40.0,0.08045328389335397,0.1145473
16110,40.0,0.0886110128404636,0.124025
16111,40.0,0.14801097753242393,0.3438571
16112,40.0,0.05235344063273414,0.0882438
16113,40.0,0.05198294346172212,0.0601521
16114,40.0,0.07440269315702319,0.1081352
16115,40.0,0.12104713047209184,0.0414332
16116,40.0,0.054217267503654736,0.0986938
16117,40.0,0.09641606374307088,0.071123
16118,40.0,0.07678404374783497,0.0561264
16119,40.0,0.16614530533929248,0.2965099
16120,40.0,0.05696418761547659,0.0200627
16121,40.0,0.07170091347222418,0.0758305
16122,40.0,0.05799505614939062,0.050677
16123,40.0,0.08487336359885186,0.3030491
16124,40.0,0.12571359203773463,0.0570331
16125,40.0,0.06300800532787373,0.0321307
16126,40.0,0.07839744969300995,0.0708805
16127,40.0,0.061082130675411656,0.0150551
16128,40.0,0.04685003872064821,0.0235782
16129,40.0,0.0493756869260971,0.0677721
16130,40.0,0.05772206833557736,0.0389914
16131,40.0,0.09844841013108675,0.0700339
16132,40.0,0.0759265432772471,0.0155636
16133,40.0,0.07331138622647468,0.0772196
16134,40.0,0.09928806668702497,0.099916
16135,40.0,0.07701378084246287,0.0939453
16136,40.0,0.08364065412674078,0.0270788
16137,40.0,0.1175670861184049,0.0839145
16138,40.0,0.115407164103936,0.0228599
16139,40.0,0.04777167409882068,0.0373828
16140,40.0,0.07238593687014952,0.0442717
16141,40.0,0.14992871277595443,0.0836067
16142,40.0,0.09358407795138714,0.0650064
16143,40.0,0.12356548220863656,0.0982905
16144,40.0,0.07703543022760437,0.0367943
16145,40.0,0.05032534268148918,0.2606311
16146,40.0,0.06707278939454672,0.064779
16147,40.0,0.08047463498803119,0.0246026
16148,40.0,0.06088622796756944,0.0310022
16149,40.0,0.07427650646050896,0.0821389
16150,40.0,0.08527903048472214,0.2111055
16151,40.0,0.06332627404671269,0.0152156
16152,40.0,0.05631415953393297,0.014008
16153,40.0,0.09037171213699409,0.0893568
16154,40.0,0.05706496942130558,0.0455807
16155,40.0,0.05955697379709719,0.2774695
16156,40.0,0.06810376885665434,0.0160522
16157,40.0,0.0531665549870979,0.0479536
16158,40.0,0.06498598461751917,0.0583644
16159,40.0,0.07353946170214098,0.0690978
16160,40.0,0.07734208858613806,0.0993662
16161,40.0,0.07736899343802778,0.0206818
16162,40.0,0.0681750039529663,0.0190164
16163,40.0,0.04990433560567706,0.0312264
16164,40.0,0.0492609272265922,0.0108508
16165,40.0,0.2652690486198233,0.1809863
16166,40.0,0.07067048956434964,0.198709
16167,40.0,0.05118607691936202,0.0210507
16168,40.0,0.05352264445470166,0.0327259
16169,40.0,0.05125446932162592,0.0098356
16170,40.0,0.09358629862999825,0.055596
16171,40.0,0.15703515458862027,0.3893893
16172,40.0,0.08379662283777806,0.0340938
16173,40.0,0.05347252417440707,0.408162
16174,40.0,0.0550755193054273,0.0610672
16175,40.0,0.11644125232592277,0.0676703
16176,40.0,0.07234749125476699,0.1492015
16177,40.0,0.06665668148677611,0.0859732
16178,40.0,0.06003555997795771,0.0142349
16179,40.0,0.05030094380205308,0.4454359
16180,40.0,0.11690131909261364,0.1190727
16181,40.0,0.08303607610372853,0.0207666
16182,40.0,0.05211542745423068,0.0168388
16183,40.0,0.06391941565973097,0.026576
16184,40.0,0.06257095411747425,0.0515155
16185,40.0,0.08416755144670912,0.0540793
16186,40.0,0.06539391795001488,0.2173994
16187,40.0,0.06537175560691222,0.0990192
16188,40.0,0.09881444936475543,0.1125581
16189,40.0,0.04557542724341084,0.0701126
16190,40.0,0.05214828821805184,0.0244599
16191,40.0,0.06127872146025053,0.0351638
16192,40.0,0.050431482300732515,0.0111896
16193,40.0,0.0629371249164757,0.0841029
16194,40.0,0.06403205329121146,0.0282723
16195,40.0,0.21820253965654227,0.1093086
16196,40.0,0.10188596402552934,0.1801499
16197,40.0,0.07489252573084718,0.0362673
16198,40.0,0.07430143404968723,0.0288006
16199,40.0,0.046003846188242395,0.0179602
16200,40.0,0.08628962810033482,0.0663976
16201,40.0,0.09091241535159685,0.0121867
16202,40.0,0.16071624286141087,0.2933155
16203,40.0,0.07654816593477673,0.1261921
16204,40.0,0.057579749747019744,0.0518555
16205,40.0,0.06453435376196218,0.1115568
16206,40.0,0.17589939164294663,0.0076527
16207,40.0,0.06144201527681576,0.034541
16208,40.0,0.1151201942142576,0.0658973
16209,40.0,0.049494871396297414,0.0533667
16210,40.0,0.06528466860626894,0.0165005
16211,40.0,0.04904058530541896,0.0261614
16212,40.0,0.054761224291539345,0.0641282
16213,40.0,0.09045294704830435,0.1172512
16214,40.0,0.13887080955706838,0.1516256
16215,40.0,0.06295152490105392,0.1620118
16216,40.0,0.09592382720266178,0.0335801
16217,40.0,0.1106787855650053,0.1612296
16218,40.0,0.06492171050656274,0.3703636
16219,40.0,0.09584898472169505,0.1287866
16220,40.0,0.06613517452497164,0.0167146
16221,40.0,0.28871432038451833,0.0723423
16222,40.0,0.04693113519058549,0.0272779
16223,40.0,0.07050449950985706,0.1022747
16224,40.0,0.10043172883676436,0.086155
16225,40.0,0.05154860275781556,0.1263649
16226,40.0,0.08527891950768746,0.0657831
16227,40.0,0.07745675934908555,0.0417527
16228,40.0,0.08717957192887589,0.1397399
