,run_no,predict,valid
16757,41.0,0.6479213751188875,0.600991
16758,41.0,0.6342981099521444,0.644103
16759,41.0,0.6428177044448038,0.573096
16760,41.0,0.6451705652763493,0.616406
16761,41.0,0.6559850030249873,0.621659
16762,41.0,0.6461400352417337,0.62492
16763,41.0,0.6464952128833078,0.610706
16764,41.0,0.6002340839828082,0.640909
16765,41.0,0.5948246771737619,0.642242
16766,41.0,0.6339265248075031,0.628794
16767,41.0,0.6663117245375093,0.617046
16768,41.0,0.6379829509930487,0.627912
16769,41.0,0.628732363076322,0.697523
16770,41.0,0.6583541203628587,0.651224
16771,41.0,0.5852461713800452,0.485536
16772,41.0,0.604753594111854,0.628024
16773,41.0,0.637089320611648,0.685955
16774,41.0,0.6429423528730861,0.570996
16775,41.0,0.652953598505573,0.738191
16776,41.0,0.6472790512246749,0.595297
16777,41.0,0.6604885271515918,0.550282
16778,41.0,0.6456487633653687,0.663925
16779,41.0,0.6184476059682678,0.683869
16780,41.0,0.6427063749774355,0.626521
16781,41.0,0.6039048806169711,0.617729
16782,41.0,0.6586406602851806,0.694712
16783,41.0,0.6312826780078276,0.667349
16784,41.0,0.6622234608153827,0.632697
16785,41.0,0.6362898643189847,0.644683
16786,41.0,0.6338271887545504,0.569913
16787,41.0,0.5682886248774449,0.567884
16788,41.0,0.592765319574081,0.688136
16789,41.0,0.6032636508829017,0.555531
16790,41.0,0.6520406534739356,0.622591
16791,41.0,0.6507205423636164,0.546859
16792,41.0,0.613657162605179,0.63073
16793,41.0,0.6702148583284973,0.682272
16794,41.0,0.5924774054494595,0.610342
16795,41.0,0.6090650053950789,0.650186
16796,41.0,0.6357911342841088,0.696762
16797,41.0,0.6091697825803785,0.517169
16798,41.0,0.6519479289057815,0.56222
16799,41.0,0.598009551556118,0.522118
16800,41.0,0.6421062949927057,0.649236
16801,41.0,0.6696891209075106,0.656134
16802,41.0,0.6452136300369101,0.659519
16803,41.0,0.6631525196826227,0.459111
16804,41.0,0.6431081019731973,0.533236
16805,41.0,0.6145588387819544,0.599437
16806,41.0,0.6583679712079393,0.677935
16807,41.0,0.5818245191817492,0.598628
16808,41.0,0.6515796500521629,0.619521
16809,41.0,0.6380540639862609,0.751713
16810,41.0,0.6470289049784339,0.660638
16811,41.0,0.6030533694887282,0.597324
16812,41.0,0.6748277935761404,0.664904
16813,41.0,0.6432240930626888,0.536081
16814,41.0,0.6510812149530201,0.631877
16815,41.0,0.618850326501714,0.585688
16816,41.0,0.6026018329640318,0.613426
16817,41.0,0.6489324153643088,0.561869
16818,41.0,0.6682113878045084,0.665235
16819,41.0,0.6674037091360151,0.661604
16820,41.0,0.602999449158878,0.740216
16821,41.0,0.637989471008252,0.631702
16822,41.0,0.6662168880708269,0.619982
16823,41.0,0.6366164700326867,0.652202
16824,41.0,0.5956305361017452,0.610018
16825,41.0,0.6101347387605627,0.49006
16826,41.0,0.6190184701330899,0.633077
16827,41.0,0.6471668745467123,0.55703
16828,41.0,0.6369567464256397,0.64556
16829,41.0,0.638266775010334,0.610595
16830,41.0,0.619211081060591,0.551093
16831,41.0,0.5958078818595441,0.549204
16832,41.0,0.6357520711782165,0.652586
16833,41.0,0.6409369188973655,0.612013
16834,41.0,0.6532222864642251,0.631392
16835,41.0,0.6584827116356538,0.615426
16836,41.0,0.6273825252303795,0.499174
16837,41.0,0.6355271623383982,0.615989
16838,41.0,0.6325860253042226,0.61808
16839,41.0,0.6299160383220201,0.635016
16840,41.0,0.6462240186860883,0.605697
16841,41.0,0.644566444094146,0.485755
16842,41.0,0.6423895563809287,0.604628
16843,41.0,0.6408014735410176,0.532393
16844,41.0,0.6212641303308881,0.526352
16845,41.0,0.6023892960906486,0.561614
16846,41.0,0.6278131262825095,0.627387
16847,41.0,0.5849491104414791,0.676673
16848,41.0,0.6161643834745658,0.644995
16849,41.0,0.6060202479951207,0.519544
16850,41.0,0.6490570981543413,0.702712
16851,41.0,0.5761366557621047,0.575641
16852,41.0,0.614200690101379,0.619898
16853,41.0,0.5973982194776224,0.581258
16854,41.0,0.6207623363791487,0.641491
16855,41.0,0.6248079483697246,0.593846
16856,41.0,0.6469571296403995,0.680977
16857,41.0,0.6409559777468969,0.505463
16858,41.0,0.5957362298599175,0.629682
16859,41.0,0.6003424848068384,0.623325
16860,41.0,0.6087029628973196,0.691611
16861,41.0,0.5838665632288894,0.473558
16862,41.0,0.6575197524418132,0.688669
16863,41.0,0.6708339679523837,0.627901
16864,41.0,0.62773414270119,0.569233
16865,41.0,0.6777825987439311,0.652051
16866,41.0,0.6657422019681927,0.542506
16867,41.0,0.659756772364786,0.630524
16868,41.0,0.6450754541050677,0.664977
16869,41.0,0.6334197830507677,0.777941
16870,41.0,0.6117128109422276,0.684232
16871,41.0,0.6159602227469545,0.698495
16872,41.0,0.6350844847584248,0.682298
16873,41.0,0.6363300973116165,0.634929
16874,41.0,0.6354983292157037,0.615311
16875,41.0,0.5856031396480208,0.605004
16876,41.0,0.5845085432943333,0.657741
16877,41.0,0.6205835829108028,0.555491
16878,41.0,0.6370648968734319,0.586516
16879,41.0,0.5802338801788275,0.663669
16880,41.0,0.6743782613344772,0.681901
16881,41.0,0.6579312413690178,0.719278
16882,41.0,0.672569360715009,0.606714
16883,41.0,0.6656760730006711,0.605184
16884,41.0,0.640160358179903,0.689649
16885,41.0,0.6489418916326501,0.688074
16886,41.0,0.5999335684855037,0.466224
16887,41.0,0.6817049515598955,0.721889
16888,41.0,0.5924483518258008,0.628553
16889,41.0,0.6794273323328882,0.778435
16890,41.0,0.6475000493776385,0.652361
16891,41.0,0.6454880893013761,0.799565
16892,42.0,0.6182317635246145,0.575316
16893,42.0,0.6268457548138137,0.666208
16894,42.0,0.6186058825271635,0.65059
16895,42.0,0.6812771553981642,0.684198
16896,42.0,0.6731778461030911,0.655415
16897,42.0,0.6118403950161923,0.610165
16898,42.0,0.6327165954076899,0.643134
16899,42.0,0.5895113485634225,0.636155
16900,42.0,0.6298142454636219,0.835007
16901,42.0,0.648713431072503,0.670357
16902,42.0,0.6295797031246643,0.778599
16903,42.0,0.6081659987899307,0.745357
16904,42.0,0.6437566847127663,0.571325
16905,42.0,0.6093287746285919,0.606029
16906,42.0,0.6304933709605426,0.656676
16907,42.0,0.6034814320676857,0.495615
16908,42.0,0.6100812084494077,0.646529
16909,42.0,0.6361664930656096,0.649236
16910,42.0,0.6320627325758743,0.593292
16911,42.0,0.6867272881336894,0.670692
16912,42.0,0.6190061988964025,0.642292
16913,42.0,0.5934665101605517,0.640909
16914,42.0,0.6194070457051507,0.664977
16915,42.0,0.6181829839867902,0.728462
16916,42.0,0.6307312177257173,0.750663
16917,42.0,0.6162669016118367,0.59627
16918,42.0,0.6128017449097295,0.644029
16919,42.0,0.6567623966912588,0.648069
16920,42.0,0.6360720932487629,0.810957
16921,42.0,0.6510618008995828,0.644788
16922,42.0,0.6347430161647939,0.635589
16923,42.0,0.6539767858507046,0.726018
16924,42.0,0.6289524976025407,0.573789
16925,42.0,0.6203061543733357,0.635991
16926,42.0,0.6371382738421136,0.636712
16927,42.0,0.6319242906356323,0.72131
16928,42.0,0.6278777743602884,0.625841
16929,42.0,0.6865956639976334,0.709673
16930,42.0,0.6211445826082409,0.719232
16931,42.0,0.6242832027433948,0.430902
16932,42.0,0.628426589350647,0.612975
16933,42.0,0.6592667300490028,0.633315
16934,42.0,0.6074332126054905,0.561614
16935,42.0,0.6279481369646588,0.646197
16936,42.0,0.6601011290900728,0.624511
16937,42.0,0.6083820907218522,0.716275
16938,42.0,0.6308935918573403,0.628097
16939,42.0,0.6317282417338019,0.513961
16940,42.0,0.6277111563160653,0.647337
16941,42.0,0.6297669068209618,0.59136
16942,42.0,0.6114515858078288,0.493591
16943,42.0,0.6644181345421616,0.660743
16944,42.0,0.636144624464666,0.630743
16945,42.0,0.6537495651776802,0.661604
16946,42.0,0.6180211222275168,0.56675
16947,42.0,0.5846743951791249,0.589812
16948,42.0,0.6800098409326352,0.718267
16949,42.0,0.6334552491408569,0.66341
16950,42.0,0.6034972958455597,0.635016
16951,42.0,0.6158621332767034,0.65141
16952,42.0,0.6310515733928456,0.685964
16953,42.0,0.6212432877338218,0.601558
16954,42.0,0.5767950851351106,0.613498
16955,42.0,0.62866186996499,0.647264
16956,42.0,0.6480407817067876,0.571805
16957,42.0,0.6385155293814503,0.644452
16958,42.0,0.658865238614984,0.627932
16959,42.0,0.6465147741143024,0.67748
16960,42.0,0.6470990586951665,0.481534
16961,42.0,0.6187145541126055,0.51497
16962,42.0,0.6526614938043349,0.561944
16963,42.0,0.5982387746248322,0.586178
16964,42.0,0.6090874319549731,0.417789
16965,42.0,0.6188751991373903,0.630221
16966,42.0,0.6322512336246442,0.767988
16967,42.0,0.631924911158609,0.6298
16968,42.0,0.6463181541242812,0.725766
16969,42.0,0.6580988070405279,0.689788
16970,42.0,0.6322974885417121,0.507479
16971,42.0,0.6325635920300272,0.489986
16972,42.0,0.6100433607592262,0.709277
16973,42.0,0.6585529703436571,0.644085
16974,42.0,0.6301680191101452,0.761609
16975,42.0,0.6338235194447683,0.494398
16976,42.0,0.6268677288936704,0.630405
16977,42.0,0.650737747454727,0.576774
16978,42.0,0.6511810940241024,0.699664
16979,42.0,0.6259003315106872,0.735633
16980,42.0,0.6380787722465902,0.54407
16981,42.0,0.6315421152339997,0.615278
16982,42.0,0.5962225318143585,0.607845
16983,42.0,0.6305173717948382,0.641561
16984,42.0,0.6633347703491864,0.668375
16985,42.0,0.6267858730969925,0.662456
16986,42.0,0.6509594398099203,0.484296
16987,42.0,0.6281345396319944,0.623077
16988,42.0,0.6143497626225488,0.577509
16989,42.0,0.6099975174565883,0.613426
16990,42.0,0.6469011966956528,0.615857
16991,42.0,0.6679413178895272,0.639597
16992,42.0,0.6485769183636877,0.677935
16993,42.0,0.6369932820041948,0.706598
16994,42.0,0.6438021221010214,0.780892
16995,42.0,0.6180081348072133,0.542605
16996,42.0,0.583044103397526,0.667194
16997,42.0,0.6300936907569283,0.640216
16998,42.0,0.6453870226106629,0.693492
16999,42.0,0.632506370706669,0.605733
17000,42.0,0.6574034328455479,0.686696
17001,42.0,0.6360883832063279,0.506206
17002,42.0,0.5856969220518405,0.694435
17003,42.0,0.6293880460714407,0.606198
17004,42.0,0.6435514732981253,0.543949
17005,42.0,0.606441429313043,0.657741
17006,42.0,0.629302883414553,0.667349
17007,42.0,0.6321670570938102,0.558642
17008,42.0,0.606776617666468,0.699219
17009,42.0,0.6404523152330377,0.711878
17010,42.0,0.6316661710890962,0.591708
17011,42.0,0.6288173444405313,0.622278
17012,42.0,0.59622743150586,0.574012
17013,42.0,0.6326095492863791,0.685901
17014,42.0,0.6726115871627302,0.702964
17015,42.0,0.6738998110947784,0.632903
17016,42.0,0.6093814734710518,0.563517
17017,42.0,0.6598044878784421,0.667874
17018,42.0,0.6283857769779837,0.578922
17019,42.0,0.5829420778242181,0.586101
17020,42.0,0.6118682385961085,0.647073
17021,42.0,0.6235877732406024,0.477108
17022,42.0,0.6338169068197501,0.677753
17023,42.0,0.6293931670453063,0.678807
17024,42.0,0.630007787986553,0.700189
17025,42.0,0.6342181341027848,0.546279
17026,42.0,0.671866314476893,0.700488
17027,42.0,0.6122211098237688,0.593072
17028,42.0,0.6259584833371453,0.739338
17029,42.0,0.6217851617696606,0.722486
17030,42.0,0.6222834195384518,0.631025
17031,42.0,0.6379577589078644,0.657351
17032,42.0,0.66311629307831,0.527712
17033,42.0,0.6199498492820928,0.555328
17034,42.0,0.6317228674301363,0.583737
17035,42.0,0.6218673353425161,0.523603
17036,42.0,0.6200583577481067,0.593844
17037,42.0,0.6340709442884966,0.549421
17038,42.0,0.6398918359343675,0.706972
17039,42.0,0.6330902730623031,0.745569
17040,42.0,0.6735688927080414,0.674428
17041,42.0,0.6393240364707253,0.657145
17042,42.0,0.6456680613210171,0.667625
17043,42.0,0.6386322266689235,0.730625
17044,42.0,0.5707465741853386,0.608376
17045,42.0,0.6578803780443636,0.716612
17046,42.0,0.6098921402483792,0.605459
17047,42.0,0.6091350002449677,0.53549
17048,42.0,0.6105306859329285,0.436638
17049,42.0,0.6020488239817269,0.449236
17050,42.0,0.620820965633317,0.6247
17051,42.0,0.658551926997219,0.558231
17052,42.0,0.5954669968636735,0.52675
17053,42.0,0.6297946939245553,0.566353
17054,42.0,0.6115087928832508,0.730552
17055,42.0,0.664772626458052,0.702924
17056,42.0,0.6466564590505877,0.536081
17057,42.0,0.602284515388354,0.639472
17058,42.0,0.613643074336215,0.604373
17059,42.0,0.670560020644555,0.626056
17060,42.0,0.6555082314973136,0.640561
17061,42.0,0.675317790873359,0.653702
17062,42.0,0.6352176961609152,0.634562
17063,42.0,0.655032771048119,0.649976
17064,42.0,0.6365511087485557,0.621025
17065,42.0,0.6299186698235936,0.682298
17066,42.0,0.6352613656116357,0.55909
17067,42.0,0.6301819177671997,0.782015
17068,42.0,0.6256767272806512,0.609152
17069,42.0,0.6365923843634068,0.647653
17070,42.0,0.6171370617355293,0.612518
17071,42.0,0.6283945692657295,0.59946
17072,42.0,0.5808459286345399,0.510818
17073,42.0,0.6305529327187944,0.463778
17074,42.0,0.6401772030768109,0.678332
17075,42.0,0.6272265287608662,0.58695
17076,42.0,0.6309129878051929,0.616471
17077,42.0,0.6269665355621061,0.688019
17078,42.0,0.6403093301003234,0.747981
17079,42.0,0.6367065472269109,0.562171
17080,42.0,0.6206919602895973,0.580329
17081,42.0,0.6977102374825456,0.589949
17082,42.0,0.6779795003197207,0.70311
17083,42.0,0.6291888725586954,0.602531
17084,42.0,0.6240607017416977,0.659151
17085,42.0,0.6482943236822933,0.702912
17086,42.0,0.621466226056974,0.704092
17087,42.0,0.6348531084103529,0.620543
17088,42.0,0.6146259391395695,0.666511
17089,42.0,0.6302241309795624,0.618463
17090,42.0,0.6285325725185771,0.505463
17091,42.0,0.6114084305064611,0.70504
17092,42.0,0.610945388686952,0.560815
17093,42.0,0.6418114567290251,0.633542
17094,42.0,0.6387927716886702,0.573341
17095,42.0,0.6555943339560272,0.651224
17096,42.0,0.6301047333976977,0.615636
17097,42.0,0.5731168134751483,0.533087
17098,42.0,0.6547278647347902,0.702534
17099,42.0,0.6270945961118144,0.5517
17100,42.0,0.6257705328783284,0.627265
17101,42.0,0.6060125435055729,0.683311
17102,42.0,0.572584812635237,0.56725
17103,42.0,0.6278018778833746,0.671481
17104,42.0,0.6497041243624937,0.58213
17105,42.0,0.6036996919949073,0.550034
17106,42.0,0.6134158274505759,0.580508
17107,42.0,0.6060668576837788,0.472796
17108,42.0,0.6571587393542754,0.665798
17109,42.0,0.6368358869461784,0.70026
17110,42.0,0.6569941884619683,0.6587
17111,42.0,0.6016824274677285,0.549204
17112,42.0,0.6740064923568871,0.633189
17113,42.0,0.6276419489216939,0.618372
17114,42.0,0.6278156023562287,0.613821
17115,42.0,0.6196432722170592,0.518729
17116,42.0,0.6144591071981839,0.586777
17117,42.0,0.6169361200052615,0.640904
17118,42.0,0.6293659795766656,0.677806
17119,42.0,0.6546420168827611,0.72432
17120,42.0,0.6846552534263212,0.745086
17121,42.0,0.5958206726317449,0.595374
17122,42.0,0.6207396257061314,0.621941
17123,42.0,0.6223567069059094,0.659271
17124,42.0,0.6256137193264392,0.666932
17125,42.0,0.6135470521525009,0.53749
17126,42.0,0.6491447701837352,0.644733
17127,42.0,0.6608552755419336,0.770835
17128,42.0,0.6336538603635461,0.4597
17129,42.0,0.6678210910518976,0.632818
17130,42.0,0.6516254021367645,0.629384
17131,42.0,0.6292826869484591,0.55703
17132,42.0,0.6277808603149247,0.664716
17133,42.0,0.6367433958447567,0.625507
17134,42.0,0.6256809898665904,0.607542
17135,42.0,0.6684533403876795,0.652051
17136,42.0,0.6476326153350803,0.561869
17137,42.0,0.6221762612691526,0.506143
17138,42.0,0.6293887260845902,0.644103
17139,42.0,0.6478282823091345,0.643077
17140,42.0,0.5895322769988126,0.602415
17141,42.0,0.6659343324552306,0.747518
17142,42.0,0.6145304993642443,0.688074
17143,42.0,0.6046459013764071,0.633435
17144,42.0,0.6658933491376692,0.682272
17145,42.0,0.6383278867732197,0.590646
17146,42.0,0.5983335370956303,0.777004
17147,42.0,0.6041402012856948,0.604826
17148,42.0,0.6272178679494698,0.708817
17149,42.0,0.6650179078514734,0.610706
17150,42.0,0.6491246970760635,0.666476
17151,42.0,0.6163858430827512,0.668394
17152,42.0,0.6043648159501129,0.702477
17153,42.0,0.6280216955451426,0.45589
17154,42.0,0.594343175552679,0.495326
17155,42.0,0.6280826114851278,0.660986
17156,42.0,0.6216106080026728,0.537168
17157,42.0,0.5783921018646859,0.597019
17158,42.0,0.6291337044407658,0.471512
17159,42.0,0.6468533505748246,0.728462
17160,42.0,0.6475906829096132,0.62328
17161,42.0,0.6502358820400683,0.592742
17162,42.0,0.6639484549994868,0.54158
17163,42.0,0.6611074313043566,0.765909
17164,42.0,0.6042860149972348,0.684066
17165,42.0,0.6266762262362913,0.627067
17166,42.0,0.6603697635029375,0.651837
17167,42.0,0.6280702464318044,0.625189
17168,42.0,0.615057373179229,0.78645
17169,42.0,0.6602840200412989,0.677615
17170,42.0,0.6273072955304224,0.638908
17171,42.0,0.5915760212596799,0.561462
17172,42.0,0.6314576551035945,0.635504
17173,42.0,0.6292904957461178,0.532393
17174,42.0,0.6290028017033931,0.75064
17175,42.0,0.6289504004565566,0.544385
17176,42.0,0.6371224851711943,0.568968
17177,42.0,0.6296981247692159,0.608888
17178,42.0,0.653177713674531,0.669397
17179,42.0,0.6221294027145552,0.517593
17180,42.0,0.6389564911526016,0.599926
17181,42.0,0.6793767383955797,0.459111
17182,42.0,0.6051613617624391,0.536373
17183,42.0,0.6323558617998682,0.669322
17184,42.0,0.6283224903789354,0.623513
17185,42.0,0.6482957583296347,0.624209
17186,42.0,0.6150821324358717,0.426675
17187,42.0,0.6000943438848163,0.536795
17188,42.0,0.6243467125980151,0.723907
17189,42.0,0.632702377426786,0.732977
17190,42.0,0.6381807931734631,0.618899
17191,42.0,0.6318298667589004,0.561234
17192,42.0,0.6439998938621874,0.612013
17193,42.0,0.6277722675664319,0.559924
17194,42.0,0.649361178550177,0.673968
17195,42.0,0.6284848154832353,0.671752
17196,42.0,0.6319670005496103,0.605444
17197,42.0,0.6118909207889476,0.630355
17198,42.0,0.6174719315465099,0.651953
17199,42.0,0.599138573783034,0.607597
17200,42.0,0.6604282876513976,0.560951
17201,42.0,0.6775723255108597,0.5186
17202,42.0,0.6267501192831219,0.615311
17203,42.0,0.6184345945120885,0.697523
17204,42.0,0.6158732186427975,0.720875
17205,42.0,0.6275883734761465,0.55591
17206,42.0,0.5978684776873348,0.581258
17207,42.0,0.6293838709536277,0.608423
17208,42.0,0.5821850709386988,0.534126
17209,42.0,0.62400343744925,0.471
17210,42.0,0.6181721149497973,0.737519
17211,42.0,0.6100447301126573,0.688136
17212,42.0,0.573155591709528,0.562575
17213,42.0,0.6280133760914592,0.670672
17214,42.0,0.6358768033935349,0.58942
17215,42.0,0.6234646037002276,0.63986
17216,42.0,0.6361200602742618,0.564799
17217,42.0,0.6207992581421299,0.697659
17218,42.0,0.5992527560608573,0.605004
17219,42.0,0.5958587104870785,0.590668
17220,42.0,0.6148563446932334,0.4786
17221,42.0,0.6091683600229909,0.613745
17222,42.0,0.6375822733059962,0.615462
17223,42.0,0.6041282025314837,0.645812
17224,42.0,0.6268962558355305,0.58114
17225,42.0,0.6648119292027906,0.730728
17226,42.0,0.6311100236581461,0.588529
17227,42.0,0.629148424541161,0.724989
17228,42.0,0.6437764918244406,0.625297
17229,42.0,0.6273977872719758,0.564952
17230,42.0,0.6077699454653889,0.707233
17231,42.0,0.5883873257615764,0.688808
17232,42.0,0.6802956861971847,0.716142
17233,42.0,0.6293451326900666,0.688687
17234,42.0,0.6713239657366445,0.69733
17235,42.0,0.5988783851612872,0.615754
17236,42.0,0.6296537583952305,0.56239
17237,42.0,0.6153999572744445,0.581353
17238,42.0,0.6390488364206004,0.685567
17239,42.0,0.6267752260404211,0.530479
17240,42.0,0.6084368795897505,0.55324
17241,42.0,0.6088480499636516,0.658005
17242,42.0,0.6177505989355248,0.60346
17243,42.0,0.6203605842660006,0.555377
17244,42.0,0.6298482314660376,0.684232
17245,42.0,0.6114999305856351,0.615768
17246,42.0,0.6295209687446189,0.766293
17247,42.0,0.6485097272422864,0.699411
17248,42.0,0.6327330165888775,0.671142
17249,42.0,0.6234360362806224,0.606714
17250,42.0,0.6272226707698586,0.567913
17251,42.0,0.6446074156404449,0.753953
17252,42.0,0.5998859049174916,0.656322
17253,42.0,0.6043818557967825,0.549741
17254,42.0,0.6558516355506792,0.62614
17255,42.0,0.6195536764359534,0.551017
17256,42.0,0.585079813749603,0.546906
17257,42.0,0.6258826007232379,0.573096
17258,42.0,0.659156243284738,0.542506
17259,42.0,0.6058753527428696,0.557564
17260,42.0,0.5913232618788136,0.578511
17261,42.0,0.6691937682498957,0.730827
17262,42.0,0.6317761366007905,0.719402
17263,42.0,0.5959107420892837,0.569841
17264,42.0,0.6411798972198299,0.550913
17265,42.0,0.6173580754180249,0.816556
17266,42.0,0.6282210004271211,0.570892
17267,42.0,0.6427752358732131,0.668047
17268,42.0,0.6261481918976458,0.654906
17269,42.0,0.6584540121730087,0.68179
17270,42.0,0.6096742003479061,0.6557
17271,42.0,0.6271902833753213,0.508154
17272,42.0,0.6309483918037039,0.682796
17273,42.0,0.6367597326042395,0.644683
17274,42.0,0.6635210321934727,0.691077
17275,42.0,0.6158909051434015,0.703686
17276,42.0,0.6319620335279597,0.667987
17277,42.0,0.6090249381547529,0.53051
17278,42.0,0.6515844429511564,0.617978
17279,42.0,0.5721110029380335,0.624857
17280,42.0,0.6137283443745973,0.74429
17281,42.0,0.5939037524573204,0.575541
17282,42.0,0.658483788747709,0.708727
17283,42.0,0.6061575264864977,0.660066
17284,42.0,0.64315965247917,0.590586
17285,42.0,0.6299150097290778,0.679
17286,42.0,0.6114036622865691,0.584945
17287,42.0,0.6146949142737075,0.600848
17288,42.0,0.5958702812104669,0.550702
17289,42.0,0.6696437650365628,0.546987
17290,42.0,0.6482704935311701,0.676363
17291,42.0,0.6085430454965628,0.735985
17292,42.0,0.5850835093826403,0.471032
17293,42.0,0.6731569824590521,0.562322
17294,42.0,0.5886155470182532,0.559079
17295,42.0,0.6424076247647559,0.642013
17296,42.0,0.6022100418775941,0.532821
17297,42.0,0.6204452817332181,0.628553
17298,42.0,0.6594950103591041,0.679857
17299,42.0,0.6773363873417112,0.600735
17300,42.0,0.6044304505537653,0.606678
17301,42.0,0.6090531821315623,0.627912
17302,42.0,0.6132577994034938,0.441524
17303,42.0,0.677380448554126,0.72049
17304,43.0,0.6257356324557789,0.515538
17305,43.0,0.6390902281156631,0.534569
17306,43.0,0.599480185370931,0.702515
17307,43.0,0.6048970753475449,0.613426
17308,43.0,0.6352412972612071,0.556791
17309,43.0,0.6114998048191994,0.544527
17310,43.0,0.6612771087583729,0.727117
17311,43.0,0.649386155919249,0.653351
17312,43.0,0.625108466018445,0.576525
17313,43.0,0.6213311913991714,0.598404
17314,43.0,0.6423257181074897,0.633542
17315,43.0,0.6514592484400281,0.716273
17316,43.0,0.6326641550517239,0.539725
17317,43.0,0.5922046544203342,0.688808
17318,43.0,0.60569599029556,0.598849
17319,43.0,0.6381471924364108,0.565803
17320,43.0,0.6317486386320568,0.593846
17321,43.0,0.6280797923378293,0.643601
17322,43.0,0.5959365290715737,0.722441
17323,43.0,0.6493118415764786,0.664778
17324,43.0,0.6479362477293332,0.660306
17325,43.0,0.6391987354097102,0.599801
17326,43.0,0.5936342623627071,0.580508
17327,43.0,0.5927942792401641,0.528931
17328,43.0,0.6408052465605276,0.576092
17329,43.0,0.6100691822846082,0.647829
17330,43.0,0.657015657292839,0.653273
17331,43.0,0.6488290699410614,0.481534
17332,43.0,0.6344452444849362,0.611809
17333,43.0,0.6464461591752749,0.663925
17334,43.0,0.6281177074225321,0.636591
17335,43.0,0.6190815347267166,0.634937
17336,43.0,0.6249021242074605,0.632449
17337,43.0,0.6596133211296661,0.660743
17338,43.0,0.638060405046577,0.654327
17339,43.0,0.6340406733186291,0.719402
17340,43.0,0.63899030454257,0.571325
17341,43.0,0.5882910983037584,0.524107
17342,43.0,0.6462772523139944,0.627387
17343,43.0,0.5881189774618952,0.598345
17344,43.0,0.6445886315447694,0.609167
17345,43.0,0.6537613164450365,0.675966
17346,43.0,0.6002421622523143,0.644834
17347,43.0,0.6375035720335974,0.612097
17348,43.0,0.6184163348269102,0.607597
17349,43.0,0.5945793199383482,0.549741
17350,43.0,0.6055507366062584,0.537968
17351,43.0,0.5568371258896265,0.567884
17352,43.0,0.6412243139525114,0.62614
17353,43.0,0.6095259943677646,0.688878
17354,43.0,0.5843318192899521,0.595626
17355,43.0,0.5264119030572139,0.468865
17356,43.0,0.619378987615597,0.625516
17357,43.0,0.620835312582865,0.596966
17358,43.0,0.620008699574803,0.654979
17359,43.0,0.6556662990426334,0.506253
17360,43.0,0.6270993616559952,0.625714
17361,43.0,0.5973973711714986,0.533083
17362,43.0,0.6135848627908663,0.56675
17363,43.0,0.6293947222811818,0.72407
17364,43.0,0.6318560942102651,0.726
17365,43.0,0.6452513693027238,0.413505
17366,43.0,0.5925392628801821,0.602415
17367,43.0,0.6030397510033848,0.540816
17368,43.0,0.6498074153549475,0.674428
17369,43.0,0.6017393947622391,0.510844
17370,43.0,0.6495452574636096,0.579488
17371,43.0,0.6052009250949906,0.495362
17372,43.0,0.6403336883200699,0.762095
17373,43.0,0.6335736377518223,0.671481
17374,43.0,0.5906040174507697,0.71377
17375,43.0,0.6430476249307107,0.708595
17376,43.0,0.6557565170965846,0.618116
17377,43.0,0.615971582262484,0.63666
17378,43.0,0.6073669562980526,0.597324
17379,43.0,0.6602066387295519,0.689735
17380,43.0,0.6442464104601586,0.647264
17381,43.0,0.6431227451848356,0.61263
17382,43.0,0.6086293357383303,0.607915
17383,43.0,0.6207004765773629,0.702162
17384,43.0,0.6007239012011593,0.730552
17385,43.0,0.5915147418660182,0.563517
17386,43.0,0.6404886744774272,0.671756
17387,43.0,0.5905892777285182,0.657741
17388,43.0,0.6547749632979017,0.719072
17389,43.0,0.651040746963145,0.57142
17390,43.0,0.6555306139881436,0.546987
17391,43.0,0.6419769391416511,0.643077
17392,43.0,0.6279167889186734,0.655744
17393,43.0,0.6590251408554547,0.616406
17394,43.0,0.6034542706609854,0.643192
17395,43.0,0.5922344716907275,0.60199
17396,43.0,0.6409499084745385,0.602373
17397,43.0,0.6529711459573928,0.705042
17398,43.0,0.6077676137847849,0.590178
17399,43.0,0.6542328912421872,0.723484
17400,43.0,0.6340519617840332,0.661926
17401,43.0,0.5917701128762811,0.642242
17402,43.0,0.6679216649509098,0.459111
17403,43.0,0.6542225152906326,0.507945
17404,43.0,0.6058310137531957,0.72479
17405,43.0,0.6111094652331616,0.599437
17406,43.0,0.6432806838800679,0.622407
17407,43.0,0.5816259612014354,0.614912
17408,43.0,0.6455367611223145,0.624448
17409,43.0,0.6007670813703296,0.561614
17410,43.0,0.6075680450162526,0.577509
17411,43.0,0.618255313863848,0.639168
17412,43.0,0.6371444474331243,0.563745
17413,43.0,0.6002972238218898,0.517509
17414,43.0,0.5722992546307795,0.624857
17415,43.0,0.6308827632646525,0.782015
17416,43.0,0.6206938790585105,0.626059
17417,43.0,0.6441451314131464,0.638118
17418,43.0,0.6323059898757558,0.6927
17419,43.0,0.6441694360571089,0.640302
17420,43.0,0.6513537274645614,0.642013
17421,43.0,0.6292582833289367,0.53739
17422,43.0,0.6504999198330039,0.631702
17423,43.0,0.6407029668446304,0.674496
17424,43.0,0.5790429750441453,0.534126
17425,43.0,0.599850628271678,0.525573
