,run_no,predict,valid
19341,47.0,0.0010372322699494826,0.0011144
19342,47.0,0.0010661917689548516,0.0009623
19343,47.0,0.0012791914189718338,0.0007603
19344,47.0,0.0012426030845762214,0.0009214
19345,47.0,0.0010236242884442334,0.0011549
19346,47.0,0.001020755266140809,0.0010104
19347,47.0,0.0015978199119782428,0.0006293
19348,47.0,0.0009885637452882153,0.0016947
19349,47.0,0.0011169813354952637,0.0022679
19350,47.0,0.001459950656444655,0.0013302
19351,47.0,0.0010524658669654656,0.0009622
19352,47.0,0.00098874948836655,0.0006518
19353,47.0,0.0011817735142997333,0.0012719
19354,47.0,0.0012511421554448168,0.0010795
19355,47.0,0.0013652583127991766,0.0009243
19356,47.0,0.0010484142233086872,0.0009925
19357,47.0,0.0010570002880697464,0.001116
19358,47.0,0.0012779877682779475,0.0008367
19359,47.0,0.0011405148659790836,0.0009714
19360,47.0,0.0013352431156430952,0.0012235
19361,47.0,0.0011666335282045834,0.0007598
19362,47.0,0.0010782193642493046,0.001202
19363,47.0,0.0010986308739026178,0.0008097
19364,48.0,0.001057353498880776,0.0017982
19365,48.0,0.0009870792404195982,0.0009356
19366,48.0,0.001342853228946631,0.0009515
19367,48.0,0.0010201837798216313,0.0006085
19368,48.0,0.001371803357046548,0.0014693
19369,48.0,0.0011068021981279603,0.0013093
19370,48.0,0.0011946254694608248,0.001196
19371,48.0,0.000986327458075214,0.0009946
19372,48.0,0.0010039942553276688,0.0009866
19373,48.0,0.0011478055488331465,0.0005608
19374,48.0,0.0016468464561994348,0.0016804
19375,48.0,0.001109220382198502,0.0019471
19376,48.0,0.0016830688857820736,0.0022395
19377,48.0,0.0010001001288338345,0.000736
19378,48.0,0.001179933007189836,0.0012813
19379,48.0,0.0010483877765172062,0.0015681
19380,48.0,0.001056573868736627,0.0018078
19381,48.0,0.0010203708057071313,0.001199
19382,48.0,0.001147122194312339,0.0007164
19383,48.0,0.0010853654609998796,0.0008953
19384,48.0,0.0010056174646416718,0.0011842
19385,48.0,0.0012730200138036218,0.0011814
19386,48.0,0.0010395387914794879,0.0009292
19387,48.0,0.001086500899497762,0.001072
19388,48.0,0.0013267571593869225,0.0010372
19389,48.0,0.0010996748095179055,0.0008012
19390,48.0,0.001205218688211903,0.0007919
19391,48.0,0.0011113953771126964,0.0019824
19392,48.0,0.001976927786000879,0.001846
19393,48.0,0.0011375100541224181,0.0010737
19394,48.0,0.0010486602122910579,0.001082
19395,48.0,0.0010778232950182192,0.0011595
19396,48.0,0.0009699004662824978,0.0007327
19397,48.0,0.0009965980026719978,0.0009579
19398,48.0,0.0011277584962343348,0.0011255
19399,48.0,0.0009977880947882349,0.0008319
19400,48.0,0.0009885094912508792,0.0007415
19401,48.0,0.0010935224783288411,0.0007605
19402,48.0,0.0012029709009581768,0.0012564
19403,48.0,0.001171233991382412,0.0011206
19404,48.0,0.0010866261508073,0.0011901
19405,48.0,0.0011821186475364474,0.0012638
19406,48.0,0.0011091709503522065,0.0006509
19407,48.0,0.001736822998645559,0.0021957
19408,48.0,0.0014406274317437502,0.0022071
19409,48.0,0.0013155690339068076,0.0010048
19410,48.0,0.0016154171252525077,0.0014209
19411,48.0,0.0009528724534558759,0.0015027
19412,48.0,0.001671833295407757,0.0016772
19413,48.0,0.0012962463026545195,0.000704
19414,48.0,0.001849058307215934,0.0020296
19415,48.0,0.0011069860518784426,0.0013991
19416,48.0,0.0009731886735436209,0.0012767
19417,48.0,0.0010349372858933675,0.0006884
19418,48.0,0.0014574188873552418,0.0011131
19419,48.0,0.000987395629546265,0.000766
19420,48.0,0.00109900648822792,0.0010922
19421,48.0,0.0013571224695280413,0.0014386
19422,48.0,0.0010243681465324712,0.001076
19423,48.0,0.0010009385219272317,0.0006688
19424,48.0,0.00100407426713609,0.0010299
19425,48.0,0.001691620188325551,0.0011188
19426,48.0,0.0011438968540937295,0.0019473
19427,48.0,0.0014535079458077233,0.0017808
19428,48.0,0.0011121939665016693,0.001026
19429,48.0,0.0017478629820707667,0.0013632
19430,48.0,0.0013195943415374573,0.0020745
19431,48.0,0.001027196317674166,0.0008275
19432,48.0,0.0009722526723007415,0.0008627
19433,48.0,0.001010552356260696,0.0005496
19434,48.0,0.0011697447769508102,0.0009177
19435,48.0,0.0011791443750348125,0.0009728
19436,48.0,0.0009728701337089318,0.0005188
19437,48.0,0.0010281083234532993,0.0013436
19438,48.0,0.0010025392540410783,0.000831
19439,48.0,0.001067385085357624,0.0009053
19440,48.0,0.000916680502365763,0.0006108
19441,48.0,0.001066442510373565,0.00102
19442,48.0,0.0009950909447481123,0.0008223
19443,48.0,0.0010388103429890135,0.0008284
19444,48.0,0.0016592658006691705,0.0018379
19445,48.0,0.0010172442527222989,0.000782
19446,48.0,0.0010087240969320847,0.0025937
19447,48.0,0.0009890116023535632,0.0010937
19448,48.0,0.0011129458548270253,0.0011631
19449,48.0,0.001223997423085249,0.0009923
19450,48.0,0.0010478538536019065,0.0007714
19451,48.0,0.001049373416021924,0.0008415
19452,48.0,0.0009832581827825208,0.0007955
19453,48.0,0.0011156182923429457,0.0008494
19454,48.0,0.001015924585888903,0.0010475
19455,48.0,0.0009735708940400012,0.0012165
19456,48.0,0.0012839267683989804,0.001405
19457,48.0,0.000983606997887821,0.0009193
19458,48.0,0.0012862057163482354,0.0013737
19459,48.0,0.0011901186512645239,0.0008857
19460,48.0,0.0011399102685717532,0.0010577
19461,48.0,0.001025771246659112,0.0012673
19462,48.0,0.0009727642145647353,0.0007319
19463,48.0,0.0011373010367247895,0.0021111
19464,48.0,0.0010292748312146173,0.0008166
19465,48.0,0.0010080728334760278,0.0007128
19466,48.0,0.0013956124484169198,0.0011928
19467,48.0,0.0010273692796814048,0.0009366
19468,48.0,0.0010318725854940273,0.0009044
19469,48.0,0.0010571376170682985,0.0010034
19470,48.0,0.001009739173904314,0.0006004
19471,48.0,0.0010044015115418987,0.0008621
19472,48.0,0.0010816643445016624,0.0009944
19473,48.0,0.000975957572219385,0.0009843
19474,48.0,0.0013904974759652762,0.0008888
19475,48.0,0.0014265849100057787,0.0016477
19476,48.0,0.0011246119450997996,0.001201
19477,48.0,0.0009769603729019472,0.0007656
19478,48.0,0.001001258450766955,0.0010081
19479,48.0,0.0011165319638680054,0.0013221
19480,48.0,0.0009844262933526786,0.001016
19481,48.0,0.0010161269942951339,0.0008059
19482,48.0,0.0016813774999599263,0.0012543
19483,48.0,0.0011162221266247888,0.0008876
19484,48.0,0.001046342008206557,0.0009507
19485,48.0,0.0010310845823222618,0.001339
19486,48.0,0.0009725005793311131,0.0018339
19487,48.0,0.0010447821770832796,0.0006677
19488,48.0,0.001077352734204265,0.0021018
19489,48.0,0.0010893095296426085,0.0012466
19490,48.0,0.0012858255024325838,0.0021382
19491,48.0,0.00112426402680464,0.0012326
19492,48.0,0.0010110463147085082,0.0015038
19493,48.0,0.0010431065130929835,0.0008004
19494,48.0,0.0010777372299677166,0.0007525
19495,48.0,0.0011091127920144419,0.0009801
19496,48.0,0.0010837415863305428,0.0011837
19497,48.0,0.0013649367354583027,0.0023783
19498,48.0,0.0010701375158486033,0.0010671
19499,48.0,0.0018340219817663563,0.0019231
19500,48.0,0.0011217919177411262,0.0008234
19501,48.0,0.0016926507934807275,0.001335
19502,48.0,0.0009647748314981896,0.0006586
19503,48.0,0.0010663456802764305,0.0016618
19504,48.0,0.001088208560788367,0.0011939
19505,48.0,0.00106850634242912,0.0013958
19506,48.0,0.0009768089011874931,0.0012875
19507,48.0,0.0010150833440120965,0.0009785
19508,48.0,0.0011480553344067163,0.0008887
19509,48.0,0.0011265575603620162,0.0012396
19510,48.0,0.0011001241852260848,0.0008066
19511,48.0,0.0010263959943785802,0.0010182
19512,48.0,0.0010150421712205116,0.0008661
19513,48.0,0.0009893656347887473,0.0010732
19514,48.0,0.0010590933250095404,0.0009585
19515,48.0,0.0009957468941028907,0.0006844
19516,48.0,0.0010318442633496074,0.0007743
19517,48.0,0.0011374069831481524,0.000921
19518,48.0,0.0011056333305274708,0.0021034
19519,48.0,0.0010773783104545426,0.0010275
19520,48.0,0.0011471501800509117,0.0011285
19521,48.0,0.0010255423931308093,0.0014308
19522,48.0,0.0009979967144779162,0.0010104
19523,48.0,0.001085848330040922,0.0007781
19524,48.0,0.0014749195202145627,0.0015566
19525,48.0,0.0011062530124988773,0.000658
19526,48.0,0.0013964382207901018,0.0016765
19527,48.0,0.0014954103738103706,0.0017958
19528,48.0,0.0009978143814615389,0.0009659
19529,48.0,0.0009882081728783572,0.000892
19530,48.0,0.0010102506459124853,0.000988
19531,48.0,0.0010379541197541322,0.0009672
19532,48.0,0.001682499652833101,0.001602
19533,48.0,0.0012046369584216554,0.0006293
19534,48.0,0.0010577240661824227,0.0014762
19535,48.0,0.0010819937468619398,0.0011809
19536,48.0,0.0010765809795294666,0.0010727
19537,48.0,0.0010286115054590375,0.0009509
19538,48.0,0.0010246546595707386,0.0008632
19539,48.0,0.0009902640503613395,0.0009602
19540,48.0,0.0011467563538165794,0.0013858
19541,48.0,0.0011286486157336588,0.0012177
19542,48.0,0.0016010124128479552,0.0014708
19543,48.0,0.0011669475034022136,0.0013237
19544,48.0,0.0010621026650676298,0.0010018
19545,48.0,0.0014291176729577023,0.0019393
19546,48.0,0.0010007945879546801,0.0011581
19547,48.0,0.0011718752125517028,0.0011367
19548,48.0,0.0011103560334023185,0.0009316
19549,48.0,0.0012686796275722225,0.0013652
19550,48.0,0.0011297070079228685,0.0008651
19551,48.0,0.001105340188327942,0.0012188
19552,48.0,0.0010121328586219004,0.0009532
19553,48.0,0.0015856995479040814,0.002044
19554,48.0,0.0011298888868111708,0.0010413
19555,48.0,0.001642793199505126,0.0021503
19556,48.0,0.0009982546986464483,0.0008219
19557,48.0,0.0010350364374017889,0.0010926
19558,48.0,0.0012251990523622115,0.0008676
19559,48.0,0.0013274297512165015,0.0021994
19560,48.0,0.001331859487809497,0.0010282
19561,48.0,0.0011487276584921714,0.0016854
19562,48.0,0.0010323229304695775,0.0008005
19563,48.0,0.001035091924255408,0.0010519
19564,48.0,0.001034583800056362,0.0009271
19565,48.0,0.0010264877656260573,0.0017736
19566,48.0,0.0010071867887825436,0.001017
19567,48.0,0.000996064426757591,0.0010511
19568,48.0,0.0010924375928405474,0.0008389
19569,48.0,0.0011060655325146277,0.0009872
19570,48.0,0.0010284365441517677,0.0008932
19571,48.0,0.0013581317423356474,0.0013231
19572,48.0,0.0011437162165478499,0.0016147
19573,48.0,0.0011150019189761565,0.0013778
19574,48.0,0.0013983170476112583,0.0012951
19575,48.0,0.0010244181801702442,0.0007612
19576,48.0,0.0012787038388775358,0.0008951
19577,48.0,0.0011135537998717636,0.0010265
19578,48.0,0.0010331914716546894,0.0013181
19579,48.0,0.0010670552436262003,0.0017875
19580,48.0,0.0010479093042577662,0.0007077
19581,48.0,0.001075794145847489,0.0007336
19582,48.0,0.000985989087704657,0.0008717
19583,48.0,0.0010088135002937564,0.0009973
19584,48.0,0.0011722157172380922,0.0009968
19585,48.0,0.0010868622344069507,0.0007866
19586,48.0,0.0011307856725590363,0.0009183
19587,48.0,0.0009864637231379492,0.0006879
19588,48.0,0.002005415498598398,0.002139
19589,48.0,0.001036081121287913,0.0010294
19590,48.0,0.0009682290064052659,0.0009166
19591,48.0,0.0012670133216323351,0.0009533
19592,48.0,0.002052177097350503,0.0018529
19593,48.0,0.0009744594451476271,0.0009178
19594,48.0,0.0015016654077654103,0.0021795
19595,48.0,0.0011442710271595802,0.0014857
19596,48.0,0.0010795925028734906,0.001042
19597,48.0,0.0010463718079743725,0.0009536
19598,48.0,0.0016767088253203035,0.001436
19599,48.0,0.0009969295060346078,0.0012679
19600,48.0,0.00138151768573402,0.001416
19601,48.0,0.0015474013265696018,0.0020008
19602,48.0,0.0009727262996182131,0.0012921
19603,48.0,0.001050048632024407,0.0010966
19604,48.0,0.0010526348478685848,0.0006907
19605,48.0,0.0011931176513022708,0.0009103
19606,48.0,0.0010701878716712907,0.0007908
19607,48.0,0.0009533754867393916,0.0005203
19608,48.0,0.0017067742548526601,0.0010739
19609,48.0,0.000999298839138978,0.0009955
19610,48.0,0.0009611177623054883,0.0007473
19611,48.0,0.000972756079167837,0.0008577
19612,48.0,0.001053815484068484,0.0011266
19613,48.0,0.001001688457645152,0.0011133
19614,48.0,0.000970146603004563,0.0007306
19615,48.0,0.0013224812383260194,0.0016776
19616,48.0,0.0016470833689914168,0.0018679
19617,48.0,0.0018183503997097389,0.001646
19618,48.0,0.0020245559327871326,0.0012272
19619,48.0,0.0010620054743533578,0.000918
19620,48.0,0.0011554982264242609,0.0013989
19621,48.0,0.001023471740275419,0.0014347
19622,48.0,0.001025932433394923,0.0013468
19623,48.0,0.0011654325712798965,0.0009271
19624,48.0,0.0011327510438755872,0.0017679
19625,48.0,0.0011671945929353123,0.0012595
19626,48.0,0.0009651114944654517,0.0008965
19627,48.0,0.0009721932955253668,0.0008095
19628,48.0,0.0009981913473092162,0.0009224
19629,48.0,0.0011826332516609158,0.0011476
19630,48.0,0.0009519335218026097,0.0017654
19631,48.0,0.000985799415129586,0.0004832
19632,48.0,0.0011757686220902135,0.0016044
19633,48.0,0.001334096788568735,0.0014251
19634,48.0,0.0009896069861517177,0.0010492
19635,48.0,0.0009701506227409219,0.0010148
19636,48.0,0.0009781101600171472,0.0012602
19637,48.0,0.0010819555480066775,0.0008097
19638,48.0,0.0011079362667582636,0.001472
19639,48.0,0.0010036413338147454,0.0013385
19640,48.0,0.0010016767754459633,0.0010867
19641,48.0,0.0010830196262959395,0.0008379
19642,48.0,0.0010089400694236158,0.0008452
19643,48.0,0.0011878400876742302,0.0014169
19644,48.0,0.0010796570851563643,0.000914
19645,48.0,0.0011166693852024299,0.0012561
19646,48.0,0.0010646207531115445,0.0014237
19647,48.0,0.00097320698850083,0.0012034
19648,48.0,0.0010367747754648497,0.0007511
19649,48.0,0.0013410220874275078,0.0006819
19650,48.0,0.00111418436760453,0.0006898
19651,48.0,0.0010303193802109459,0.0010146
19652,48.0,0.0011547098642646875,0.0008927
19653,48.0,0.0009973828298656927,0.0007665
19654,48.0,0.0010409930450385105,0.001312
19655,48.0,0.000988808230210203,0.0012339
19656,48.0,0.0017025443916435234,0.0023228
19657,48.0,0.0009776814176208827,0.0008916
19658,48.0,0.0012163128771863353,0.0014614
19659,48.0,0.0009751283818753557,0.0007807
19660,48.0,0.0017513968382207575,0.0015955
19661,48.0,0.000980292411392847,0.0008017
19662,48.0,0.0010316854412507155,0.0007291
19663,48.0,0.0012414884541926234,0.001208
19664,48.0,0.001000758775855241,0.0008188
19665,48.0,0.001045119389039606,0.001202
19666,48.0,0.0009693930556846426,0.0009364
19667,48.0,0.001089430213686723,0.0016468
19668,48.0,0.0010279554620663514,0.0008874
19669,48.0,0.0010944374372285055,0.0010039
19670,48.0,0.0011581208197305392,0.0012408
19671,48.0,0.0012603175143992699,0.0011685
19672,48.0,0.00136225409598524,0.001434
19673,48.0,0.000984175658729504,0.0009758
19674,48.0,0.0010957083089110627,0.0008605
19675,48.0,0.0016542313098545519,0.0019994
19676,48.0,0.0010377513665639061,0.0009527
19677,48.0,0.001097803272112166,0.0014914
19678,48.0,0.0010210037332057398,0.000816
19679,48.0,0.0010584797210160994,0.0007736
19680,48.0,0.0010665790532117527,0.0010875
19681,48.0,0.0009953025486552883,0.0010797
19682,48.0,0.0010748333695612285,0.0007835
19683,48.0,0.001136282677801605,0.0007374
19684,48.0,0.0011738057181769274,0.0011575
19685,48.0,0.0011482348162953153,0.0011885
19686,48.0,0.0010148808079705465,0.0007937
19687,48.0,0.001806985867732169,0.0016796
19688,48.0,0.0010072577597572444,0.0009165
19689,48.0,0.0009734090825171416,0.0007327
19690,48.0,0.0011629396549974428,0.0009396
19691,48.0,0.001079937853833925,0.0007313
19692,48.0,0.0015278581029295635,0.001485
19693,48.0,0.0010809074006572189,0.0016429
19694,48.0,0.0011388453982149925,0.001148
19695,48.0,0.0010087782705359418,0.0009302
19696,48.0,0.0016954754661508394,0.0012725
19697,48.0,0.001665932258282462,0.001457
19698,48.0,0.001048715813189646,0.0009661
19699,48.0,0.0010283519858164097,0.0014633
19700,48.0,0.0010029826712592356,0.0009688
19701,48.0,0.0009964937313876906,0.0012117
19702,48.0,0.0017659933671884728,0.00139
19703,48.0,0.0010357457931940736,0.0010291
19704,48.0,0.0011447588389737016,0.0008896
19705,48.0,0.0010921115301599634,0.0012384
19706,48.0,0.0011312825222467892,0.0014679
19707,48.0,0.0011394798498973347,0.0012199
19708,48.0,0.0011176253630148583,0.001613
19709,48.0,0.0010489802677339042,0.0008762
19710,48.0,0.001471777379070507,0.0014637
19711,48.0,0.0011535994696631148,0.0008212
19712,48.0,0.0011046949895034933,0.0030233
19713,48.0,0.0010645565753900428,0.0009007
19714,48.0,0.0010578452100646989,0.0009697
19715,48.0,0.0010019150556184323,0.0010658
19716,48.0,0.0014713708258054382,0.0012262
19717,48.0,0.0011248775505749706,0.0007882
19718,48.0,0.0011409127040844325,0.0013547
19719,48.0,0.0011335525413524756,0.0009899
19720,48.0,0.001440495371692698,0.0009765
19721,48.0,0.0010957992229522436,0.0009482
19722,48.0,0.0009549047436797776,0.0016445
19723,48.0,0.0010770882117992,0.0010601
19724,48.0,0.0009991920439442147,0.0009609
19725,48.0,0.0009873180946280472,0.0010348
19726,48.0,0.001072418191993215,0.0017599
19727,48.0,0.0009902854988355534,0.0010696
19728,48.0,0.0010551878899831165,0.0008543
19729,48.0,0.0009915622429453512,0.0009792
19730,48.0,0.0009737218422263608,0.0007775
19731,48.0,0.0010418091686819062,0.0009067
19732,48.0,0.0009986097932738545,0.0009437
19733,48.0,0.001142178718649038,0.0013113
19734,48.0,0.0009932019690199797,0.0010088
19735,48.0,0.001003725492941052,0.001208
19736,48.0,0.000994576092306993,0.0009918
19737,48.0,0.0009947795186783061,0.0014416
19738,48.0,0.0011639066489103707,0.0009621
19739,48.0,0.000976609332377924,0.0009596
19740,48.0,0.001140952299062388,0.0008232
19741,48.0,0.001003348496423366,0.0008464
19742,48.0,0.0009824278776644822,0.0007299
19743,48.0,0.00124453626325154,0.0019206
19744,48.0,0.0011561637663512487,0.0012159
19745,48.0,0.0010478686022012086,0.0008197
19746,48.0,0.0010787822365294338,0.001037
19747,48.0,0.0011047346843184017,0.0011417
19748,48.0,0.001110943222960745,0.0024516
19749,48.0,0.0015273276239576796,0.0011765
19750,48.0,0.0013453313490389685,0.0018753
19751,48.0,0.001044348505329102,0.0008045
19752,48.0,0.001096464218293784,0.0018931
19753,48.0,0.001372217296656753,0.0014284
19754,48.0,0.0009876940403885858,0.0008303
19755,48.0,0.0010356265743356608,0.0009141
19756,48.0,0.001347284549467436,0.0016902
19757,48.0,0.0009537203804109224,0.0008364
19758,48.0,0.0015910986242022663,0.0018761
19759,48.0,0.0011268918962381359,0.0009617
19760,48.0,0.0009855944062373283,0.0008712
19761,48.0,0.0012120670071692798,0.0009475
19762,48.0,0.0010972258358049952,0.0010318
19763,48.0,0.0009748102648651769,0.0011145
19764,48.0,0.0010961141096787132,0.0010491
19765,48.0,0.001630803536559161,0.0015719
19766,48.0,0.0010755603616279326,0.0008662
19767,48.0,0.0011442089813783714,0.0013768
19768,48.0,0.0011606886030454359,0.0009887
19769,48.0,0.0009639963218395515,0.0010301
19770,48.0,0.0010994398130067045,0.0012616
19771,48.0,0.0010874629379446217,0.0015197
19772,48.0,0.0015820185581006394,0.0016182
19773,48.0,0.0010625835647795733,0.0012407
19774,48.0,0.0009952324241888264,0.000913
19775,48.0,0.0013929985866484528,0.0016697
19776,49.0,0.0015662935695091016,0.0015506
19777,49.0,0.0010886011496430447,0.0008466
19778,49.0,0.0011401013445364481,0.0012707
19779,49.0,0.0011216765531437069,0.0008001
19780,49.0,0.0009775514621218214,0.0008188
19781,49.0,0.0012945928618136736,0.0009336
19782,49.0,0.0009125283953743454,0.0009628
19783,49.0,0.0009581202834395008,0.0010696
19784,49.0,0.001031990856735213,0.0007797
19785,49.0,0.0011043408553414245,0.0010169
19786,49.0,0.0009289325974878626,0.0005319
19787,49.0,0.0010189385613454045,0.0012454
19788,49.0,0.0014808380497563925,0.0011982
19789,49.0,0.0010446225030154895,0.0009294
19790,49.0,0.0014288558830996888,0.0011379
19791,49.0,0.0010999998011106426,0.0009616
19792,49.0,0.0009447749166046206,0.0027813
19793,49.0,0.001071187506086769,0.0015032
19794,49.0,0.0009870952234814418,0.0017203
19795,49.0,0.001020383880183704,0.0008848
19796,49.0,0.001012007830325496,0.0009108
19797,49.0,0.0010446254480106837,0.000975
19798,49.0,0.000992655321345803,0.0009814
19799,49.0,0.0016559013672801796,0.0018679
19800,49.0,0.001056911875007815,0.0008766
19801,49.0,0.0011280747498827015,0.000861
19802,49.0,0.0010930917277713473,0.0010265
19803,49.0,0.001138832070292601,0.0008015
19804,49.0,0.001142272413376076,0.0013193
19805,49.0,0.0016458278599845166,0.0022462
19806,49.0,0.0012596246389783082,0.0008212
19807,49.0,0.0010160675734212383,0.0011939
19808,49.0,0.0012654062173385278,0.0012623
19809,49.0,0.0010139528982287952,0.000816
19810,49.0,0.0009709076333501356,0.0006518
19811,49.0,0.0010056542863610123,0.0007588
19812,49.0,0.0009841147855982266,0.0011755
19813,49.0,0.0009879651475570427,0.0008986
19814,49.0,0.0009861489819101492,0.0013436
19815,49.0,0.0011299528755192888,0.0014693
19816,49.0,0.0010272777640931003,0.0010508
19817,49.0,0.0014047762319014771,0.0012657
19818,49.0,0.0009843613774874992,0.0010325
19819,49.0,0.0010996495469576054,0.0016679
19820,49.0,0.0010250446396529432,0.0016782
19821,49.0,0.0009966185955127865,0.0013468
19822,49.0,0.0009894313555037725,0.0011133
19823,49.0,0.0012800962848075487,0.0012561
19824,49.0,0.000973081831667072,0.001208
19825,49.0,0.001293623074479878,0.0021111
19826,49.0,0.0011209437087770877,0.0011041
19827,49.0,0.0015618222456997828,0.0012543
19828,49.0,0.001154723164024849,0.0014139
19829,49.0,0.0010198924627765583,0.0009931
19830,49.0,0.0014421642124061325,0.0022071
19831,49.0,0.001111774296993,0.0007919
19832,49.0,0.0010371790171169611,0.0015543
19833,49.0,0.001101288406612496,0.0013442
19834,49.0,0.0010814855602950186,0.0010875
19835,49.0,0.0016115072234167205,0.0017757
19836,49.0,0.0010169496575464967,0.000857
19837,49.0,0.0011015916633231775,0.0010183
19838,49.0,0.0012375125170135867,0.0018503
19839,49.0,0.001077739453553558,0.0008679
19840,49.0,0.0013435493784281717,0.0013647
19841,49.0,0.0010060230323650481,0.0007068
19842,49.0,0.0009686782780300972,0.0009099
19843,49.0,0.0010935260961285336,0.0006529
19844,49.0,0.0010148742326854586,0.0009316
19845,49.0,0.0009540415137920221,0.0008877
19846,49.0,0.0011352323074332678,0.0010039
19847,49.0,0.000996327438250556,0.0009659
19848,49.0,0.000933023491420981,0.002592
19849,49.0,0.0009712412814023972,0.0008319
19850,49.0,0.00106899628819469,0.0010221
19851,49.0,0.0010739516107555656,0.0015005
19852,49.0,0.0012366320051804699,0.0009862
19853,49.0,0.0013968062427720642,0.001405
19854,49.0,0.0013575658456285427,0.0014168
19855,49.0,0.0009683403194856276,0.001016
19856,49.0,0.0016697901483979322,0.0020296
19857,49.0,0.001192677273099366,0.001546
19858,49.0,0.001388533068531493,0.001485
19859,49.0,0.0010277410209646352,0.0009007
19860,49.0,0.0009954566431059542,0.0007341
19861,49.0,0.0009948539016228577,0.0005293
19862,49.0,0.000986094226578689,0.0009973
19863,49.0,0.00112248472497849,0.0009333
19864,49.0,0.0009744397963214503,0.0009792
19865,49.0,0.001061147432968553,0.0009189
19866,49.0,0.0015747012469169382,0.0017808
19867,49.0,0.0013585261782950865,0.0012951
19868,49.0,0.0012156569073899187,0.0014487
19869,49.0,0.0011023621912433954,0.0008951
19870,49.0,0.001090273207339616,0.0007714
19871,49.0,0.0009728896501483124,0.0010521
19872,49.0,0.0009701310157190119,0.0007797
19873,49.0,0.001402071271223435,0.0008888
19874,49.0,0.0011358153821156467,0.0009958
19875,49.0,0.0009672150893400037,0.0008558
19876,49.0,0.001137102351156808,0.0008896
19877,49.0,0.0009291216845026024,0.0005862
19878,49.0,0.0009737165843242541,0.0018353
19879,49.0,0.0011068224011293337,0.0012241
19880,49.0,0.0016040746804375134,0.0019918
19881,49.0,0.0010568443940836675,0.0012587
19882,49.0,0.0010836628028680715,0.0021018
19883,49.0,0.000964381786909496,0.0009606
19884,49.0,0.0010287173548047229,0.0008532
19885,49.0,0.00131444909604428,0.0009533
19886,49.0,0.0011123110376359633,0.0007838
19887,49.0,0.0011768408089135494,0.0013778
19888,49.0,0.0010898077046006828,0.0021041
19889,49.0,0.0011025120457755877,0.0007733
19890,49.0,0.0009853954068002131,0.0009606
19891,49.0,0.0010727807798947854,0.0009672
19892,49.0,0.0010933933283830209,0.002004
19893,49.0,0.0011436754324606357,0.0011069
19894,49.0,0.0009591669263763988,0.0010975
19895,49.0,0.000964750528777546,0.0007259
19896,49.0,0.0018800777821566452,0.0020089
19897,49.0,0.0010100308309078127,0.0007525
19898,49.0,0.0009616520811299093,0.0012921
19899,49.0,0.0009741286555924111,0.0011542
19900,49.0,0.0015287831040144205,0.0012446
19901,49.0,0.0011263317166655567,0.001703
19902,49.0,0.001261971622154097,0.0014679
19903,49.0,0.0010580554254204719,0.0019171
19904,49.0,0.0010976900422164527,0.0008389
19905,49.0,0.0010626141727873412,0.0008066
19906,49.0,0.0009911284119828263,0.0008889
19907,49.0,0.0009759924679670995,0.001724
19908,49.0,0.0011273482719613118,0.0008896
19909,49.0,0.0010956458902297757,0.0007598
19910,49.0,0.001053844049823039,0.0007291
19911,49.0,0.0012890327087655242,0.0011029
19912,49.0,0.0010127573960901468,0.0013092
19913,49.0,0.0015066079690186861,0.001358
19914,49.0,0.0011093442948443488,0.0012564
19915,49.0,0.0010668427139545467,0.0016439
19916,49.0,0.0013493343349305104,0.0009243
19917,49.0,0.0008865139430084825,0.0005661
19918,49.0,0.0014566624570788904,0.0014637
19919,49.0,0.0012429910762221327,0.0010256
19920,49.0,0.0009582062128930068,0.0008223
19921,49.0,0.0010412593408431813,0.0009585
19922,49.0,0.0009691391446593619,0.0014953
19923,49.0,0.0013278987184636231,0.0017808
19924,49.0,0.001091362283598117,0.001568
19925,49.0,0.001581790295284595,0.001436
19926,49.0,0.0009909293261615645,0.0010544
19927,49.0,0.0009636461964502562,0.000926
19928,49.0,0.0016191184434648487,0.0014766
19929,49.0,0.0009524997177134144,0.0005361
19930,49.0,0.0010113485168151994,0.0009507
19931,49.0,0.0013011627478815048,0.0011738
19932,49.0,0.001173083721374645,0.0006647
19933,49.0,0.0010133223803464747,0.0008087
19934,49.0,0.0010746617868578477,0.0020234
19935,49.0,0.0009906506342637858,0.0011265
19936,49.0,0.0010033767191839492,0.0010766
19937,49.0,0.0009483869056129556,0.0008577
19938,49.0,0.0009387339173276989,0.0007775
19939,49.0,0.0009337899429836692,0.0009012
19940,49.0,0.0014482408308006095,0.001366
19941,49.0,0.0016248819429071516,0.0020132
19942,49.0,0.00113274442975814,0.0012213
19943,49.0,0.0012029589727250258,0.0019868
19944,49.0,0.0009941606728034855,0.0010862
19945,49.0,0.0011191325270276955,0.0013237
19946,49.0,0.0011092639757023437,0.0015169
19947,49.0,0.0009622250714891925,0.0009798
19948,49.0,0.001086898075980193,0.001138
19949,49.0,0.00146548514765897,0.0018005
19950,49.0,0.0009744569319675656,0.0010511
19951,49.0,0.0017397841419914152,0.0022382
19952,49.0,0.0010154118168886354,0.0009137
19953,49.0,0.0009602677942990768,0.0009178
19954,49.0,0.0013788311083263623,0.0012172
19955,49.0,0.0012167922941603519,0.0007374
19956,49.0,0.0009816120330130333,0.0012679
