,run_no,predict,valid
17161,42.0,0.0003204203430178485,0.0003099
17162,42.0,0.00031180861845596597,0.000238
17163,42.0,0.00028902322585662026,0.0004245
17164,42.0,0.0003091941098692969,0.00039
17165,42.0,0.00031160325357999807,0.0004131
17166,42.0,0.00037839621807249883,0.0004154
17167,42.0,0.00034863796109499645,0.0003617
17168,42.0,0.0003024304713631123,0.0002896
17169,42.0,0.0003266178328649433,0.0003161
17170,42.0,0.0003487318608504879,0.0002162
17171,42.0,0.0002825912016416698,0.0003081
17172,42.0,0.0003127197102689717,0.0002652
17173,42.0,0.00034566272890413675,0.0003189
17174,42.0,0.0003076229806308594,0.0002753
17175,42.0,0.0002862585929456437,0.0002597
17176,42.0,0.00031508316135742657,0.0002903
17177,42.0,0.0003135898778929158,0.000318
17178,42.0,0.0003079129203752789,0.0002911
17179,42.0,0.0003796917530510751,0.0003957
17180,42.0,0.00032943687259747096,0.0003006
17181,42.0,0.0003008476879548092,0.000313
17182,42.0,0.00029874451086458407,0.0002689
17183,42.0,0.0003263106718896635,0.0003822
17184,42.0,0.00031530489377278964,0.0005425
17185,42.0,0.0003098777941561731,0.0003143
17186,42.0,0.00030538535212793356,0.0003699
17187,42.0,0.0004054682400107013,0.0003805
17188,42.0,0.00033786050724731543,0.0002734
17189,42.0,0.0003335336310740104,0.0003437
17190,42.0,0.00031573452393040993,0.0003206
17191,42.0,0.0002939344973480095,0.0003604
17192,42.0,0.00030838842667935265,0.000313
17193,42.0,0.0003236963135326508,0.0003018
17194,42.0,0.00030509001804882133,0.0002497
17195,42.0,0.0002952395718838374,0.000255
17196,42.0,0.00045430442919286364,0.0004341
17197,42.0,0.0002967719505697491,0.0002679
17198,42.0,0.00032343648244395693,0.0002223
17199,42.0,0.00035820104713516913,0.0002936
17200,42.0,0.00034498131937667654,0.0005304
17201,42.0,0.0002959059676971436,0.0003011
17202,42.0,0.00036041880492596127,0.0004759
17203,42.0,0.0004326842934501227,0.0004841
17204,42.0,0.0003647096180980421,0.0003131
17205,42.0,0.0003406386908570681,0.0002997
17206,42.0,0.0003484039429591904,0.0003206
17207,42.0,0.00030028769033771884,0.0003173
17208,42.0,0.0003032084587764677,0.0003031
17209,42.0,0.000329098094120749,0.0002654
17210,42.0,0.00031967528597156664,0.0003732
17211,42.0,0.00031885852963143196,0.0002689
17212,42.0,0.0002655905566327193,0.0002166
17213,42.0,0.00030277487906295666,0.0002473
17214,42.0,0.0002964457115155725,0.0002825
17215,42.0,0.0002703475523216864,0.0002965
17216,42.0,0.0003093820277755383,0.0003173
17217,42.0,0.000297094819878447,0.0002756
17218,42.0,0.0003160468001495395,0.0003471
17219,42.0,0.00028613640811322717,0.0001877
17220,42.0,0.0003190076626509709,0.0003375
17221,42.0,0.0003062475865363381,0.0003275
17222,42.0,0.0003320259643606088,0.0003586
17223,42.0,0.0003454410766073324,0.0004524
17224,42.0,0.00032927335638053065,0.0002775
17225,42.0,0.00030132326101436294,0.0003358
17226,42.0,0.00031122784506416553,0.0002728
17227,42.0,0.00028950173181910516,0.0004087
17228,42.0,0.0003343944805851226,0.0003362
17229,42.0,0.00035497309755130375,0.0004372
17230,42.0,0.0002989555993935859,0.0002617
17231,42.0,0.0003439457723375353,0.0002604
17232,42.0,0.00030751844381201633,0.0002484
17233,42.0,0.0003354574315532436,0.0003202
17234,42.0,0.0003186541824433372,0.0004124
17235,42.0,0.00042420867793795895,0.0004445
17236,42.0,0.00032249378119745533,0.0002821
17237,42.0,0.0002870271655794756,0.000259
17238,42.0,0.00030823545793690033,0.0003146
17239,42.0,0.00034029329810276733,0.0002661
17240,42.0,0.00043406198986480565,0.0003534
17241,42.0,0.0003008591187556417,0.0002362
17242,42.0,0.00035191940150377187,0.0002985
17243,42.0,0.0003192122122075942,0.0003107
17244,42.0,0.000345627351941823,0.0003302
17245,42.0,0.00030887066825836525,0.0003044
17246,42.0,0.00030809606471832304,0.0003307
17247,42.0,0.0002984450174408991,0.0002886
17248,42.0,0.0004108722305803694,0.000437
17249,42.0,0.00030258620125149873,0.000293
17250,42.0,0.00028814473405111254,0.0003089
17251,42.0,0.0003109785693800244,0.0004366
17252,42.0,0.00034002848459773903,0.0003502
17253,42.0,0.0004205905705853227,0.0004193
17254,42.0,0.0003093704395326727,0.0002842
17255,42.0,0.00033028659599577227,0.0004287
17256,42.0,0.0004150297951991393,0.0003976
17257,42.0,0.0003389253265093347,0.0002943
17258,42.0,0.00029757997521815706,0.0002883
17259,42.0,0.0003009345668311775,0.000266
17260,42.0,0.00029654273624715987,0.0002986
17261,42.0,0.00032750730496672754,0.0003302
17262,42.0,0.0002714970990606488,0.000302
17263,42.0,0.0003331484303681193,0.0003502
17264,42.0,0.00029904529142847663,0.000188
17265,42.0,0.0003295332373811845,0.0002683
17266,42.0,0.0003027324620904707,0.0002745
17267,42.0,0.00032779109568314643,0.0005131
17268,42.0,0.00029598148906734533,0.0002856
17269,42.0,0.00030253459283374274,0.0002695
17270,42.0,0.00030215677656972035,0.0003637
17271,42.0,0.0003064181171781371,0.0002544
17272,42.0,0.00039023315074349367,0.0003975
17273,42.0,0.00030038406131285074,0.0002735
17274,42.0,0.00029678808977364726,0.0002625
17275,42.0,0.00027820080575675205,0.000217
17276,42.0,0.0003068649196178414,0.0003085
17277,42.0,0.0002969566066701878,0.0003534
17278,42.0,0.0002918282132716577,0.000221
17279,42.0,0.00035294153831642405,0.000324
17280,42.0,0.00032361635784180197,0.0003586
17281,42.0,0.0003023228291579495,0.000276
17282,42.0,0.0003397039889484027,0.000285
17283,42.0,0.0003016423456520262,0.000314
17284,42.0,0.000296908412752444,0.0003466
17285,42.0,0.00029550770966893085,0.0003189
17286,42.0,0.0003048010492334232,0.0003922
17287,42.0,0.0002945828301514254,0.0002945
17288,42.0,0.00030698056372948035,0.0002476
17289,42.0,0.00029341537246655895,0.0001942
17290,42.0,0.00032009399227263615,0.0002613
17291,42.0,0.00030735947576437863,0.0003169
17292,42.0,0.0002951580621696135,0.0002782
17293,42.0,0.00030128823720812747,0.000337
17294,42.0,0.0003580379749567031,0.0003449
17295,42.0,0.0003992258937647422,0.0003571
17296,42.0,0.0003263049686948765,0.0002876
17297,42.0,0.00029004057141536986,0.0002313
17298,42.0,0.00034477876563211745,0.0003334
17299,42.0,0.0003238491506086998,0.000342
17300,42.0,0.0002944291817802025,0.0002745
17301,42.0,0.00034286629795234064,0.0002791
17302,42.0,0.0003039610739303756,0.0002938
17303,42.0,0.00034582189404732045,0.0002801
17304,43.0,0.00031496953019963627,0.0002746
17305,43.0,0.0003265277591082223,0.0003661
17306,43.0,0.0003502856687001021,0.0004335
17307,43.0,0.00029739955785727546,0.0003375
17308,43.0,0.00030344382314183944,0.0003947
17309,43.0,0.00038413360611279823,0.0003345
17310,43.0,0.0003126150918602652,0.0002386
17311,43.0,0.0003089325565343908,0.0002822
17312,43.0,0.000425092532861165,0.0004296
17313,43.0,0.00030151894012518345,0.0002696
17314,43.0,0.00040108970197584375,0.0002978
17315,43.0,0.00032996784714406276,0.0003302
17316,43.0,0.0003022660465437102,0.0003207
17317,43.0,0.00031427719888968246,0.000313
17318,43.0,0.00043177568729468716,0.0004337
17319,43.0,0.0003143996078092147,0.0002469
17320,43.0,0.00029856208527065365,0.0002617
17321,43.0,0.00031664960307966163,0.000386
17322,43.0,0.0003123012418558264,0.0002903
17323,43.0,0.00031350695552042815,0.0002855
17324,43.0,0.00031078117164191335,0.000332
17325,43.0,0.0003019114898167554,0.0002911
17326,43.0,0.00028527759392962874,0.0003781
17327,43.0,0.000310417480787941,0.0002734
17328,43.0,0.0003070064299875352,0.0003465
17329,43.0,0.0004258771380079815,0.0004219
17330,43.0,0.0004029734156665277,0.0004581
17331,43.0,0.0003004125410266733,0.0002697
17332,43.0,0.00030331237868146794,0.0003233
17333,43.0,0.00030680016969486935,0.0003043
17334,43.0,0.00031680642437543203,0.0003032
17335,43.0,0.0003119228377776867,0.0002876
17336,43.0,0.0003115154850740442,0.0005189
17337,43.0,0.00032217524550235007,0.0002782
17338,43.0,0.0002955260847350159,0.0002359
17339,43.0,0.00030355973379749885,0.0002694
17340,43.0,0.000304135574699066,0.0002833
17341,43.0,0.00031882013305862384,0.0003267
17342,43.0,0.0003103053940986047,0.0002368
17343,43.0,0.00030734558029529743,0.0002593
17344,43.0,0.0003033681889377254,0.0003918
17345,43.0,0.0002977303536216966,0.000296
17346,43.0,0.00031490032550361957,0.0002485
17347,43.0,0.00030311060556660976,0.0002605
17348,43.0,0.00037856378400330537,0.0003362
17349,43.0,0.00031103623560738825,0.0002491
17350,43.0,0.00031956955419424135,0.0003855
17351,43.0,0.00032979866128489844,0.0003586
17352,43.0,0.00029946974892183754,0.0002727
17353,43.0,0.0003749473491610144,0.0004131
17354,43.0,0.00031683977997580385,0.0003141
17355,43.0,0.00029821886017926993,0.0002886
17356,43.0,0.0002985784827646746,0.0002955
17357,43.0,0.0002899940979003931,0.00035
17358,43.0,0.0003060797320643803,0.0002928
17359,43.0,0.0003041441785012425,0.0002799
17360,43.0,0.00032461111020898944,0.0004453
17361,43.0,0.0003124827431158302,0.0003107
17362,43.0,0.0004161840061326262,0.000418
17363,43.0,0.00034007317853188327,0.0003656
17364,43.0,0.00031439895128282456,0.0003492
17365,43.0,0.00030755418958196723,0.000313
17366,43.0,0.0003045678851906605,0.0003138
17367,43.0,0.0003311239610008322,0.0003359
17368,43.0,0.00031632185609422616,0.0002827
17369,43.0,0.0003126703054612362,0.000399
17370,43.0,0.0003022219847986046,0.0003303
17371,43.0,0.00031468593071166235,0.0003157
17372,43.0,0.0003180371674880164,0.0005304
17373,43.0,0.00037617021929351797,0.0003852
17374,43.0,0.00045505403825853375,0.0004433
17375,43.0,0.00041860118378431817,0.0004351
17376,43.0,0.0003717706367003783,0.0002891
17377,43.0,0.0003233250012872713,0.0002823
17378,43.0,0.0003027279451192613,0.0002856
17379,43.0,0.00028609059394630774,0.0002454
17380,43.0,0.00034508056277924773,0.0004142
17381,43.0,0.00030204790561852706,0.0002641
17382,43.0,0.0004084761522535863,0.0005166
17383,43.0,0.0003065697708480331,0.0002718
17384,43.0,0.00030372522599843494,0.000287
17385,43.0,0.0002987997406253639,0.0002782
17386,43.0,0.0003048486535759238,0.0002659
17387,43.0,0.000324998623229355,0.0004759
17388,43.0,0.0003072989124090642,0.0002815
17389,43.0,0.0003757795261010795,0.0003155
17390,43.0,0.00028273074712366586,0.000199
17391,43.0,0.00031205325517696903,0.0003237
17392,43.0,0.0002918123075734492,0.0002986
17393,43.0,0.0003050100303926965,0.0002592
17394,43.0,0.0003252970554991115,0.0003485
17395,43.0,0.00030318585121668257,0.0002828
17396,43.0,0.0003078617034082195,0.0002728
17397,43.0,0.00030174742911878586,0.0004562
17398,43.0,0.00034896217085700766,0.0003366
17399,43.0,0.00030192321566950407,0.0003483
17400,43.0,0.0003236696045369357,0.0002867
17401,43.0,0.00031179620183471575,0.000281
17402,43.0,0.0002937697038969627,0.0002109
17403,43.0,0.0004033637605136143,0.0003271
17404,43.0,0.00030158454109397803,0.0003317
17405,43.0,0.00031053742219744985,0.0003003
17406,43.0,0.0003124193151111438,0.000276
17407,43.0,0.0003121842006927485,0.0002721
17408,43.0,0.0003012770502527086,0.0003427
17409,43.0,0.00030563508714245234,0.0002611
17410,43.0,0.0003056935661670028,0.0002928
17411,43.0,0.0004276578310509716,0.000437
17412,43.0,0.00031108095555110974,0.0003109
17413,43.0,0.000322485887944147,0.0003344
17414,43.0,0.0003081190449877338,0.0003339
17415,43.0,0.00029542377600318435,0.0002945
17416,43.0,0.0003070241061139522,0.0003074
17417,43.0,0.0003261992734458249,0.0002757
17418,43.0,0.00033326390127875517,0.0003139
17419,43.0,0.000306333516904675,0.0004675
17420,43.0,0.000320500887448863,0.0002907
17421,43.0,0.0003012726123110497,0.0002336
17422,43.0,0.00030432033796120493,0.0003558
17423,43.0,0.0003223697064471266,0.0002313
17424,43.0,0.00032494793239965354,0.0003025
17425,43.0,0.00030802027370144063,0.0004662
17426,43.0,0.0003009612658531643,0.000314
17427,43.0,0.00030836759725451015,0.000352
17428,43.0,0.0003053128194507305,0.0002976
17429,43.0,0.00033109219094683344,0.0003322
17430,43.0,0.0003187383748028263,0.0003032
17431,43.0,0.00030810758125257353,0.0003423
17432,43.0,0.00031380418438344216,0.0003202
17433,43.0,0.00034557375150650997,0.0003197
17434,43.0,0.0003007280697292294,0.000292
17435,43.0,0.00036555098542042036,0.0003052
17436,43.0,0.00031037562194672,0.0002822
17437,43.0,0.0002866243642265277,0.000209
17438,43.0,0.00031540530577024484,0.0003938
17439,43.0,0.00030905848358040756,0.000278
17440,43.0,0.00030540171928680645,0.0002896
17441,43.0,0.0003005922805576636,0.0002473
17442,43.0,0.0003212850410185955,0.0004504
17443,43.0,0.00038516389471315117,0.0002779
17444,43.0,0.0003046923867603386,0.000326
17445,43.0,0.0003006968303620985,0.0002735
17446,43.0,0.0003078998297136445,0.0003047
17447,43.0,0.0003015537718886291,0.0003493
17448,43.0,0.0003212470246027316,0.0003344
17449,43.0,0.0003426458820130682,0.0003945
17450,43.0,0.0003287803957611795,0.0003722
17451,43.0,0.00030591381209701946,0.0004366
17452,43.0,0.00035654189106418575,0.0004899
17453,43.0,0.0002993823626051581,0.0002504
17454,43.0,0.0003064484967313001,0.0003561
17455,43.0,0.0003022476981568278,0.0003509
17456,43.0,0.0003142569778806438,0.0004016
17457,43.0,0.0003102739815741949,0.0002633
17458,43.0,0.0003309450890101903,0.0003269
17459,43.0,0.0003189015715310124,0.000466
17460,43.0,0.00038202574829884273,0.0002734
17461,43.0,0.00040478533596349515,0.0004162
17462,43.0,0.0003266133885955647,0.0003172
17463,43.0,0.0002860234511567843,0.0002382
17464,43.0,0.0002679370628851924,0.0005499
17465,43.0,0.00032766234288832515,0.0003144
17466,43.0,0.00045180149581023547,0.0004365
17467,43.0,0.00029850190815819964,0.0002997
17468,43.0,0.0002960528143003339,0.0002546
17469,43.0,0.00030472686354604604,0.0002941
17470,43.0,0.0004563018873640854,0.0005321
17471,43.0,0.0003125474068277738,0.0004411
17472,43.0,0.000406224912324564,0.0003085
17473,43.0,0.0003146801206532428,0.0003002
17474,43.0,0.00030343311346786323,0.0002386
17475,43.0,0.0002971150119695646,0.0003189
17476,43.0,0.0003303386789788107,0.0002676
17477,43.0,0.0004127337033218115,0.0004319
17478,43.0,0.0003233096549595266,0.0005131
17479,43.0,0.00032391704411500615,0.0002689
17480,43.0,0.0003100970249036726,0.0002317
17481,43.0,0.00034629948198639394,0.0003309
17482,43.0,0.00030567334842702325,0.0003103
17483,43.0,0.00030132532090157335,0.0004181
17484,43.0,0.0003062295276858343,0.0002852
17485,43.0,0.0002843299013215572,0.0002568
17486,43.0,0.00032842725494889354,0.000261
17487,43.0,0.0003056705579201786,0.0003152
17488,43.0,0.00030855382105563677,0.0002762
17489,43.0,0.0003294227103242003,0.0002953
17490,43.0,0.00031010458412849244,0.0002462
17491,43.0,0.0003089800861691735,0.0004131
17492,43.0,0.0003167633759648338,0.0002711
17493,43.0,0.00037513584469443714,0.0003414
17494,43.0,0.0003632361039573025,0.0003847
17495,43.0,0.0003349162016734012,0.0003172
17496,43.0,0.0003287209105843192,0.0002785
17497,43.0,0.00028524088141468963,0.0003876
17498,43.0,0.0003199679172492694,0.0003308
17499,43.0,0.00039548823871201326,0.0005128
17500,43.0,0.0003384630159307499,0.0003449
17501,43.0,0.00030621468187865263,0.0004457
17502,43.0,0.0003130365370916774,0.0003128
17503,43.0,0.00030158447423949563,0.0002999
17504,43.0,0.0003294634388420602,0.000246
17505,43.0,0.0003112761406135712,0.0002728
17506,43.0,0.00036228907795030535,0.000326
17507,43.0,0.00031544982925256953,0.0003655
17508,43.0,0.0004220167693674196,0.0003965
17509,43.0,0.00030648797121003577,0.0003996
17510,43.0,0.00030090632540956234,0.0003323
17511,43.0,0.00030194348776267193,0.0001877
17512,43.0,0.00031099253028363336,0.0004948
17513,43.0,0.0003034547129236899,0.0003999
17514,43.0,0.00031814553420776026,0.0005746
17515,43.0,0.0002978759400759377,0.0002778
17516,43.0,0.0003110036790315863,0.0002796
17517,43.0,0.00029305442848999056,0.0003645
17518,43.0,0.00028985243371970436,0.0002403
17519,43.0,0.0003077664090019324,0.0002695
17520,43.0,0.00036355899610432635,0.0002237
17521,43.0,0.0003108801809257734,0.0003077
17522,43.0,0.0003111512577819834,0.0002628
17523,43.0,0.00029608081400565444,0.0003466
17524,43.0,0.00032377763050513934,0.0003751
17525,43.0,0.000313075826900305,0.0003009
17526,43.0,0.00029607353361248086,0.0003056
17527,43.0,0.0003326209018603701,0.0003162
17528,43.0,0.0003050486661461863,0.0003022
17529,43.0,0.0003059234192110299,0.0002333
17530,43.0,0.00028530008730008697,0.000221
17531,43.0,0.0004459909906678535,0.0003571
17532,43.0,0.00042878758164719875,0.0005034
17533,43.0,0.0003171898072143101,0.0002162
17534,43.0,0.0002955799221044923,0.0002756
17535,43.0,0.00031260014095886964,0.0003165
17536,43.0,0.0003245930802420769,0.0002667
17537,43.0,0.0003929458730276453,0.0003218
17538,43.0,0.00028613830523389194,0.0002016
17539,43.0,0.00030284989400676597,0.0003277
17540,43.0,0.00031552190277692947,0.0002949
17541,43.0,0.0003872385985270571,0.0002912
17542,43.0,0.00030438256783234805,0.0003392
17543,43.0,0.00027700908813678286,0.0003089
17544,43.0,0.00028585896272557764,0.0002423
17545,43.0,0.0003158273826527181,0.0004524
17546,43.0,0.0003263541615472346,0.0002821
17547,43.0,0.0003383022219396622,0.0003252
17548,43.0,0.00031784467203597734,0.0002532
17549,43.0,0.0003110597263848753,0.0002645
17550,43.0,0.00038882569152165047,0.0003079
17551,43.0,0.00039012551572428756,0.0003948
17552,43.0,0.00029843505992437763,0.0002905
17553,43.0,0.00030506902808641735,0.0003292
17554,43.0,0.00030944747373293604,0.0002947
17555,43.0,0.0004065024935317317,0.0004043
17556,43.0,0.00030981943622665384,0.0003527
17557,43.0,0.00033076067752990245,0.0003835
17558,43.0,0.00030552290966985905,0.0002899
17559,43.0,0.00030715025058374566,0.0002729
17560,43.0,0.0003187312855661836,0.0002864
17561,43.0,0.0003905648525958842,0.0004039
17562,43.0,0.00031840067620714674,0.0002765
17563,43.0,0.00031022362301218187,0.0002922
17564,43.0,0.0003063036349457279,0.0003299
17565,43.0,0.0003078977475117577,0.0003468
17566,43.0,0.00030105332474111753,0.00027
17567,43.0,0.0003330113228008889,0.0004072
17568,43.0,0.00030602274883880615,0.0003309
17569,43.0,0.0003514443311684559,0.0004166
17570,43.0,0.00030170120473560437,0.0003681
17571,43.0,0.00029389350163486433,0.0002468
17572,43.0,0.00036355628025276285,0.0003654
17573,43.0,0.00032657443311369936,0.0003191
17574,43.0,0.00027815660159701477,0.000171
17575,43.0,0.00030732616658987283,0.0002633
17576,43.0,0.00030494665149848364,0.00039
17577,43.0,0.0003892140123574779,0.0003957
17578,43.0,0.00031101465950466754,0.0003985
17579,43.0,0.0004130195509373944,0.0003696
17580,43.0,0.00032626634585651825,0.0003986
17581,43.0,0.00030478716388057165,0.0003207
17582,43.0,0.00029048267697118213,0.0003744
17583,43.0,0.000317443526687665,0.0003754
17584,43.0,0.00033154604046616373,0.000297
17585,43.0,0.0004115275056576668,0.0004333
17586,43.0,0.0003637687873235185,0.0003334
17587,43.0,0.0003260509203077733,0.0002875
17588,43.0,0.0003147972911763157,0.000267
17589,43.0,0.0003570266966571791,0.0003666
17590,43.0,0.00031771071634485693,0.0002838
17591,43.0,0.00041936241276236677,0.000518
17592,43.0,0.0003046248611029113,0.0003032
17593,43.0,0.00033590409225875016,0.0004605
17594,43.0,0.00033482600617934803,0.0003208
17595,43.0,0.00030513445857398053,0.0002938
17596,43.0,0.0003137984389146451,0.0004658
17597,43.0,0.0003101484905033539,0.0002497
17598,43.0,0.0002831222721335498,0.0002319
17599,43.0,0.00031422007393597766,0.0002761
17600,43.0,0.0003091723917002179,0.0003189
17601,43.0,0.00034050972686986027,0.0003869
17602,43.0,0.0002954505952598379,0.0001798
17603,43.0,0.0003052169549268122,0.0002719
17604,43.0,0.0003125434020698885,0.000238
17605,43.0,0.00042746225430576686,0.0003837
17606,43.0,0.00031455758377022756,0.0002994
17607,43.0,0.00039791363066233546,0.0002477
17608,43.0,0.00030388497123937325,0.0003307
17609,43.0,0.00036807077194153415,0.0003516
17610,43.0,0.000313535083815196,0.0003114
17611,43.0,0.0004054137168462096,0.0003338
17612,43.0,0.0003279613213347961,0.0002613
17613,43.0,0.00030134017274564037,0.000294
17614,43.0,0.00030350449857775185,0.0002427
17615,43.0,0.00040941744950076286,0.0003805
17616,43.0,0.0003111300947321826,0.0002919
17617,43.0,0.00042195683806972145,0.0004181
17618,43.0,0.0003415875366460332,0.000285
17619,43.0,0.00031798769988801353,0.0002253
17620,43.0,0.0002909299041647129,0.0002806
17621,43.0,0.00033652537434611623,0.0003425
17622,43.0,0.00036078457891184056,0.0004155
17623,43.0,0.00037100140908397577,0.0003483
17624,43.0,0.00030832995170426946,0.0003214
17625,43.0,0.0002986729437694444,0.0003129
17626,43.0,0.00036006944105163724,0.0003892
17627,43.0,0.00034020480079341615,0.0002799
17628,43.0,0.0003214900497564068,0.0002756
17629,43.0,0.0004215860323139217,0.0004651
17630,43.0,0.00031130560928569254,0.0003884
17631,43.0,0.0003202065731394484,0.0002987
17632,43.0,0.000310626111272982,0.0002898
17633,43.0,0.0003446429675156098,0.0003977
17634,43.0,0.00030754064392819535,0.0002959
17635,43.0,0.00031847598274970413,0.0005001
17636,43.0,0.0002875913170405076,0.000376
17637,43.0,0.000304783408192983,0.0002778
17638,43.0,0.0003338565237125714,0.0004688
17639,43.0,0.0003967386883945407,0.0003629
17640,43.0,0.00031482032280297483,0.0003427
17641,43.0,0.0003394785322121326,0.0003172
17642,43.0,0.00029744588701684926,0.0002727
17643,43.0,0.0003166070822277844,0.0003173
17644,43.0,0.000421053536249677,0.000425
17645,43.0,0.0003046973548479964,0.0002477
17646,43.0,0.00035247751208711026,0.0002835
17647,43.0,0.00030058235565136754,0.0002483
17648,43.0,0.0003263079918740276,0.0002961
17649,43.0,0.0004161421499522388,0.0004261
17650,43.0,0.00036885922809739804,0.0003921
17651,43.0,0.00033917431599526796,0.0003735
17652,43.0,0.00030766499485442754,0.0004151
17653,43.0,0.00029961910328559236,0.0002717
17654,43.0,0.00028433983233312396,0.0002622
17655,43.0,0.0003105405241455581,0.0002488
17656,43.0,0.00030964605339471845,0.0003176
17657,43.0,0.0003154194652405396,0.000409
17658,43.0,0.00036755426202214505,0.0003404
17659,43.0,0.0002966661517469431,0.0002311
17660,43.0,0.00032446017518224723,0.0003037
17661,43.0,0.00037996957045338686,0.0003017
17662,43.0,0.00035462537448075176,0.000346
17663,43.0,0.0003640391819510763,0.0002456
17664,43.0,0.0003005898076425843,0.0002237
17665,43.0,0.00033519693985377234,0.0003283
17666,43.0,0.000310524590245828,0.0003232
17667,43.0,0.00027770019640901744,0.0002935
17668,43.0,0.00029812838479477573,0.0002878
17669,43.0,0.0003234583487359888,0.0002939
17670,43.0,0.00030256203399089927,0.0002449
17671,43.0,0.0003664285791432374,0.0004122
17672,43.0,0.00031578696630719195,0.000345
17673,43.0,0.00028782403787537547,0.0003202
17674,43.0,0.0003083714416709286,0.0003031
17675,43.0,0.00033801887442785384,0.0002829
17676,43.0,0.000305438974096869,0.0003618
17677,43.0,0.00044758484702727574,0.0005148
17678,43.0,0.0003044029266576239,0.0002579
17679,43.0,0.0003032818387105238,0.0002797
17680,43.0,0.0003083436915391739,0.000246
17681,43.0,0.0003053044285169939,0.0004548
17682,43.0,0.00032513228022804634,0.000303
17683,43.0,0.00029739746116295285,0.0002694
17684,43.0,0.0004318654995492132,0.0003603
17685,43.0,0.00035209486069492766,0.0003501
17686,43.0,0.00030735131000969,0.0003708
17687,43.0,0.00034353073464633106,0.0002937
17688,43.0,0.0002818141295666602,0.0002801
17689,43.0,0.00032455412582654445,0.0003071
17690,43.0,0.00029983507304006285,0.0003933
17691,43.0,0.00029886861429758306,0.0003726
17692,43.0,0.0003146678118389407,0.0002839
17693,43.0,0.00028310884506626725,0.0002789
17694,43.0,0.00030499343085165095,0.0002174
17695,43.0,0.0003699453663280821,0.0003792
17696,43.0,0.00031481077700580703,0.000249
17697,43.0,0.0003195308622104751,0.0002695
17698,43.0,0.00030124714367510836,0.0002882
17699,43.0,0.0003146590098285903,0.0003068
17700,43.0,0.00030400913020239644,0.0003047
17701,43.0,0.0003443955725232365,0.000379
17702,43.0,0.0003058066721007453,0.0003143
17703,43.0,0.0003255970217088372,0.0003006
17704,43.0,0.00034270001340982515,0.0004299
17705,43.0,0.00031921039688642526,0.0002958
17706,43.0,0.0003341511448373434,0.0003018
17707,43.0,0.00031192660381172834,0.0003518
17708,43.0,0.00030280131798835836,0.0002701
17709,43.0,0.0003356742837550928,0.0003387
17710,43.0,0.0003045539066129944,0.0002779
17711,43.0,0.0003649353425872355,0.0003186
17712,43.0,0.00044066776091171705,0.0004467
17713,43.0,0.0003281677650772412,0.0003595
17714,43.0,0.00035432702952428697,0.0003891
17715,43.0,0.00031010526332351737,0.0002772
17716,44.0,0.0002998041424352557,0.0002494
17717,44.0,0.0003185369340671113,0.0005425
17718,44.0,0.0002866700284505388,0.000452
17719,44.0,0.0003311084419949486,0.0002663
17720,44.0,0.0003105951607267677,0.0003344
17721,44.0,0.0003042009205673426,0.0002483
17722,44.0,0.0003615456401826301,0.0004206
17723,44.0,0.00031878801890420716,0.0002317
17724,44.0,0.0002998889953716334,0.0003999
17725,44.0,0.00028977461714436753,0.0001857
17726,44.0,0.0003163211647373571,0.0003218
17727,44.0,0.00041743913868735037,0.000416
17728,44.0,0.00036000533647197164,0.0003414
17729,44.0,0.00029816898451147795,0.0003209
17730,44.0,0.0003004632751607065,0.0002953
17731,44.0,0.00031138004824248264,0.0003092
17732,44.0,0.00033549960355471614,0.0003169
17733,44.0,0.0002981763485950884,0.0003056
17734,44.0,0.0003124171660264532,0.0003169
17735,44.0,0.00030384455365902233,0.0003101
17736,44.0,0.0004197266571936722,0.0004167
17737,44.0,0.00030915426082935623,0.0003214
17738,44.0,0.0003314697029648128,0.0002618
17739,44.0,0.0003043015032753078,0.000349
17740,44.0,0.0003798551577883265,0.0004002
17741,44.0,0.00030061421801960144,0.0003032
17742,44.0,0.0003391809343090806,0.0004104
17743,44.0,0.00029641798131491685,0.0002594
17744,44.0,0.0003071059181406237,0.0002386
17745,44.0,0.00033201149988573047,0.0003344
17746,44.0,0.0003156071791974845,0.0003949
17747,44.0,0.0003202408461471353,0.0003735
17748,44.0,0.00030015539705636416,0.0002792
17749,44.0,0.00030340150074139693,0.0002693
17750,44.0,0.0003242722615520753,0.0003966
17751,44.0,0.00032197496342458093,0.000261
17752,44.0,0.00030772530890679875,0.0003462
17753,44.0,0.0003302750209996863,0.0002821
17754,44.0,0.0002994673549363171,0.0002649
17755,44.0,0.000327121952648599,0.0003546
17756,44.0,0.0003073704054294129,0.0002057
17757,44.0,0.0003015145190533303,0.0002931
17758,44.0,0.00031004835268166024,0.0002477
17759,44.0,0.00035532255582950654,0.0003719
17760,44.0,0.0003019208300804154,0.0003022
17761,44.0,0.00047950856037409545,0.0005243
17762,44.0,0.00032313444228522324,0.0004453
17763,44.0,0.00032442848582886,0.000297
17764,44.0,0.0003505853939178402,0.0003735
17765,44.0,0.0003326724799587282,0.0002927
17766,44.0,0.00041878744588729643,0.000418
17767,44.0,0.00032674070684618754,0.0003835
17768,44.0,0.000363164729452829,0.0003157
17769,44.0,0.0002978471489668112,0.0002778
17770,44.0,0.0003145535374246979,0.0003107
17771,44.0,0.0003343438584526525,0.0003186
17772,44.0,0.0003079372166450528,0.0003141
