,run_no,predict,valid
26199,64.0,0.002863077715839321,0.0028136
26200,64.0,0.002285526189701009,0.0038285
26201,64.0,0.003175666918544085,0.0027284
26202,64.0,0.0030376005154756805,0.0035326
26203,64.0,0.002809731595566855,0.0029665
26204,64.0,0.0028027001754752736,0.0019203
26205,64.0,0.002684635210849457,0.0025746
26206,64.0,0.0023557446447152078,0.0011675
26207,64.0,0.0027591947474606333,0.0011884
26208,64.0,0.0031152902729428083,0.0016089
26209,64.0,0.002782423024479471,0.0037124
26210,64.0,0.0027599698694542275,0.0027628
26211,64.0,0.002692831871804724,0.0010048
26212,64.0,0.002537215677036102,0.0028227
26213,64.0,0.002604951657125685,0.0026504
26214,64.0,0.0027819340244911793,0.0027221
26215,64.0,0.002794200430135526,0.0023402
26216,64.0,0.003255894526393847,0.0036546
26217,64.0,0.002715510909316745,0.0034104
26218,64.0,0.002630478698670369,0.0032552
26219,64.0,0.0025468778410021047,0.0026933
26220,64.0,0.0027725520592244784,0.001958
26221,64.0,0.0026244611574282903,0.0021861
26222,64.0,0.0032204186555286965,0.0029644
26223,64.0,0.002605746929496277,0.0029908
26224,64.0,0.0029951893927020606,0.0037116
26225,64.0,0.0026727300835006546,0.0022965
26226,64.0,0.0030589000614318434,0.0106537
26227,64.0,0.0027393459044214464,0.0019088
26228,64.0,0.002817960592913516,0.0021496
26229,64.0,0.0026152804709572135,0.0023295
26230,64.0,0.0034320338081264964,0.0029026
26231,64.0,0.002454365350634355,0.0031417
26232,64.0,0.0024667337692816363,0.004188
26233,64.0,0.002619777046197179,0.0030308
26234,64.0,0.004474900826640147,0.0044747
26235,64.0,0.002532776728436148,0.0023344
26236,64.0,0.0026904691307928943,0.0014
26237,64.0,0.002786173542056043,0.0053872
26238,64.0,0.003002093013944075,0.0023794
26239,64.0,0.004646414901805743,0.0062466
26240,64.0,0.0023388891500002347,0.0018454
26241,64.0,0.0022491379086787854,0.0015476
26242,64.0,0.003299620308606858,0.0023605
26243,64.0,0.002618419715809491,0.0030775
26244,64.0,0.0027341307693831115,0.0016367
26245,64.0,0.0026682322440642254,0.0024142
26246,64.0,0.002673040381854728,0.0041764
26247,64.0,0.005347735935305199,0.0055511
26248,64.0,0.0028506852727902287,0.0025235
26249,64.0,0.0031237112506503325,0.0025617
26250,64.0,0.003599520716207289,0.0046304
26251,64.0,0.0034569105165620745,0.0035976
26252,64.0,0.002994010960269756,0.0025826
26253,64.0,0.0032342357075264413,0.0033978
26254,64.0,0.002989561051002549,0.0026336
26255,64.0,0.004088963817516514,0.0052327
26256,64.0,0.002921650094608416,0.0033999
26257,64.0,0.0027222241757467944,0.0021828
26258,64.0,0.002915138339470951,0.0023532
26259,64.0,0.0025026421683538294,0.0029561
26260,64.0,0.0028826607183842275,0.0037473
26261,64.0,0.002614287127785235,0.0038841
26262,64.0,0.0032539475791966022,0.0025874
26263,64.0,0.0025233305755056543,0.0023547
26264,64.0,0.0026266142864219016,0.0029114
26265,64.0,0.0027778014136886076,0.001419
26266,64.0,0.0030232015649282167,0.0067967
26267,64.0,0.00251301375630127,0.001178
26268,64.0,0.003067886341362518,0.0053692
26269,64.0,0.004203476616621801,0.0019396
26270,64.0,0.004620723353730042,0.0058705
26271,64.0,0.002500162332011557,0.0026012
26272,64.0,0.0024972416168418782,0.003534
26273,64.0,0.00262585752776776,0.0031421
26274,64.0,0.0026883202357110584,0.0014881
26275,64.0,0.0031970169119879374,0.003232
26276,64.0,0.002923103386802461,0.0042623
26277,64.0,0.0027963459896108733,0.0036974
26278,64.0,0.002581142633551825,0.0024395
26279,64.0,0.0034336393462384342,0.002747
26280,64.0,0.002983755326477309,0.0038397
26281,64.0,0.003391003880115224,0.0043848
26282,64.0,0.0030473262788465964,0.0036803
26283,64.0,0.0026448599410619405,0.0019314
26284,64.0,0.0025683104093102154,0.0016975
26285,64.0,0.0026417415704381017,0.0024277
26286,64.0,0.0026067852777049956,0.0018594
26287,64.0,0.0033051261295598024,0.0034107
26288,64.0,0.002606178040275523,0.0060366
26289,64.0,0.0027710417690845926,0.003169
26290,64.0,0.002582178329046285,0.0033451
26291,64.0,0.002723223819990436,0.0015868
26292,64.0,0.002824354013838374,0.002407
26293,64.0,0.0026723674816703175,0.0034818
26294,64.0,0.002149017310107198,0.0030615
26295,64.0,0.002847006914407703,0.0025408
26296,64.0,0.00300479914689257,0.0028913
26297,64.0,0.0026078670551007827,0.0031922
26298,64.0,0.0025185053889745295,0.0027105
26299,64.0,0.00301330725204158,0.0046426
26300,64.0,0.002635609935576123,0.0013338
26301,64.0,0.0026653199300959284,0.002725
26302,64.0,0.0029237116196550034,0.0040401
26303,64.0,0.0026213413747560965,0.001711
26304,64.0,0.003305557315791804,0.0019316
26305,64.0,0.0027914829935540317,0.0026439
26306,64.0,0.003040783268862796,0.0029666
26307,64.0,0.0029138317346341872,0.0023238
26308,64.0,0.0025954271125743222,0.0014142
26309,64.0,0.0029625512552433854,0.0028166
26310,64.0,0.0029182452675413193,0.0013433
26311,64.0,0.0025188206720162146,0.0010045
26312,64.0,0.0033947502113749347,0.0059114
26313,64.0,0.003063603552006571,0.0023645
26314,64.0,0.0032494527382319503,0.0022051
26315,64.0,0.0026174163022466695,0.0016482
26316,64.0,0.003217603672982895,0.0017661
26317,64.0,0.004090009512467155,0.0028338
26318,64.0,0.003056172459023319,0.0026805
26319,64.0,0.002506292596779695,0.001783
26320,64.0,0.002693241817943817,0.0032667
26321,64.0,0.00264275248383595,0.0023668
26322,64.0,0.0028882146663202195,0.0025993
26323,64.0,0.0026052225073792444,0.002286
26324,64.0,0.002663577367593945,0.0021697
26325,64.0,0.002986265091041514,0.0029482
26326,64.0,0.0026582089019476156,0.0030247
26327,64.0,0.0031605085248063054,0.0024479
26328,64.0,0.003244728033020153,0.0031584
26329,64.0,0.002351788873163977,0.0067015
26330,64.0,0.0028438247215989343,0.0022339
26331,64.0,0.002803047503473163,0.0029204
26332,64.0,0.0038673923456451864,0.0027168
26333,64.0,0.003010328017195657,0.0022587
26334,64.0,0.0030122454693660462,0.0035522
26335,64.0,0.0028442117612681307,0.0021842
26336,64.0,0.0031133476520105595,0.003068
26337,64.0,0.002800867070357742,0.0031787
26338,64.0,0.0026335939894114742,0.0039062
26339,64.0,0.0031006894948396708,0.0033872
26340,64.0,0.0027294548117593764,0.0014932
26341,64.0,0.0027195148820236474,0.0023229
26342,64.0,0.0029817720546363616,0.0028223
26343,64.0,0.0031717640706514683,0.0038908
26344,64.0,0.0026767868958988187,0.0027614
26345,64.0,0.003080904410996432,0.0027823
26346,64.0,0.0031189848995615767,0.0047185
26347,64.0,0.0025654225980423565,0.0019156
26348,64.0,0.0031749642152146,0.0041916
26349,64.0,0.0030463398013141686,0.0023037
26350,64.0,0.0029749884709635906,0.0027544
26351,64.0,0.002900402745720202,0.0025532
26352,64.0,0.004034084786695007,0.0049996
26353,64.0,0.002855489128594412,0.0020958
26354,64.0,0.003236875564620613,0.0015364
26355,64.0,0.002551675806978958,0.0019495
26356,64.0,0.002668093494089429,0.0015536
26357,64.0,0.00268191925856954,0.0025122
26358,64.0,0.0026364855487449753,0.0023239
26359,64.0,0.003479221791399275,0.002434
26360,64.0,0.0030494845821900144,0.0026055
26361,64.0,0.00262781414458841,0.0022043
26362,64.0,0.0027498849841499262,0.0015644
26363,64.0,0.003339552862822605,0.0052819
26364,64.0,0.0027839383452614775,0.0030848
26365,64.0,0.002556416681033858,0.0059523
26366,64.0,0.0028118733665989134,0.0017993
26367,64.0,0.002988004794522324,0.0013663
26368,65.0,0.0030070659844001904,0.0026821
26369,65.0,0.002847507735236822,0.0027544
26370,65.0,0.0031946443352111253,0.0031928
26371,65.0,0.0026828540103465957,0.0032667
26372,65.0,0.003217887115506884,0.0023395
26373,65.0,0.002778274514761465,0.0038226
26374,65.0,0.0026217994287424332,0.0046391
26375,65.0,0.0048090490341215295,0.0044891
26376,65.0,0.0028666524122971655,0.0081775
26377,65.0,0.0029836327852319207,0.0020445
26378,65.0,0.0025790404006497624,0.0017668
26379,65.0,0.002663994614418403,0.0039801
26380,65.0,0.0023451658087275183,0.0015476
26381,65.0,0.0025991644481361074,0.0032406
26382,65.0,0.0024800593384455994,0.0016423
26383,65.0,0.0032562510848113827,0.0033933
26384,65.0,0.002563304180359097,0.0027091
26385,65.0,0.002733045472050476,0.00457
26386,65.0,0.002880318338829187,0.002755
26387,65.0,0.002819553638650479,0.0058204
26388,65.0,0.002817048527759414,0.0014263
26389,65.0,0.003604869656319441,0.0030802
26390,65.0,0.0026682267238281963,0.003042
26391,65.0,0.0038070499116601396,0.0047009
26392,65.0,0.003577880347046969,0.0043307
26393,65.0,0.002569723023258585,0.0026255
26394,65.0,0.002964850319371691,0.0028231
26395,65.0,0.0036324854037963327,0.0017318
26396,65.0,0.002793881745660554,0.0016746
26397,65.0,0.002657972007188696,0.0028718
26398,65.0,0.0027277165153076093,0.0039872
26399,65.0,0.00318818509814077,0.0061266
26400,65.0,0.0032922941024758627,0.0028801
26401,65.0,0.0027110088739959433,0.0026471
26402,65.0,0.0027280133956377518,0.0019722
26403,65.0,0.002536834192049116,0.0027182
26404,65.0,0.0055774753958384524,0.006067
26405,65.0,0.003033320527067889,0.003327
26406,65.0,0.0025116596274618323,0.0015591
26407,65.0,0.0028133562899129803,0.0046826
26408,65.0,0.0036289495415066106,0.0022302
26409,65.0,0.002798003352891721,0.0033303
26410,65.0,0.002607172113364144,0.0024819
26411,65.0,0.0026528837450134055,0.0022648
26412,65.0,0.0031087627544224127,0.003494
26413,65.0,0.002595630117491376,0.0038159
26414,65.0,0.003916042025474379,0.0048405
26415,65.0,0.0029836192439880575,0.0022876
26416,65.0,0.003653281708861937,0.0013784
26417,65.0,0.003001167423383703,0.0046426
26418,65.0,0.0026126475072943476,0.0021359
26419,65.0,0.0029125886185321936,0.0029469
26420,65.0,0.0031266050823911973,0.0024294
26421,65.0,0.0028672428526045693,0.003374
26422,65.0,0.0028538964018673175,0.0018909
26423,65.0,0.0031813100033807567,0.0015644
26424,65.0,0.0025592389332733056,0.0028083
26425,65.0,0.002606578096016695,0.0028075
26426,65.0,0.003170946102925349,0.0023645
26427,65.0,0.0026733706713655287,0.0015959
26428,65.0,0.0027226131160670874,0.0042835
26429,65.0,0.002904750318191928,0.0029204
26430,65.0,0.0025452596143513994,0.0024156
26431,65.0,0.003188242913393126,0.0029454
26432,65.0,0.0024929320462682225,0.003534
26433,65.0,0.0031043968864064827,0.0030103
26434,65.0,0.003149099656106397,0.0031275
26435,65.0,0.0026536281320729974,0.0019523
26436,65.0,0.0026688136546125603,0.0036209
26437,65.0,0.0027742045695917333,0.002991
26438,65.0,0.0025283651750675124,0.0033166
26439,65.0,0.003282186551152948,0.0022051
26440,65.0,0.002595455519999181,0.0024611
26441,65.0,0.0030835755190062914,0.0022199
26442,65.0,0.0033551137401308276,0.0032958
26443,65.0,0.0026451376089597395,0.0031149
26444,65.0,0.002621139320965884,0.0030973
26445,65.0,0.0030233637763509113,0.0023605
26446,65.0,0.0032938342410542636,0.002817
26447,65.0,0.003575082345183927,0.002747
26448,65.0,0.003108436978456101,0.0021454
26449,65.0,0.0031101968546975328,0.0026757
26450,65.0,0.002599642831592466,0.0037206
26451,65.0,0.003337351634091608,0.0015598
26452,65.0,0.0026286168510869256,0.0056543
26453,65.0,0.002932583374255725,0.0028913
26454,65.0,0.002780360356459186,0.0038206
26455,65.0,0.003432770162411275,0.0050687
26456,65.0,0.003271477333848595,0.0018654
26457,65.0,0.003344100926994942,0.0021059
26458,65.0,0.00282950800498343,0.0021122
26459,65.0,0.002518143318107356,0.0011409
26460,65.0,0.0031705115220600133,0.0034068
26461,65.0,0.002630550681876272,0.0016825
26462,65.0,0.002889868736917701,0.0025681
26463,65.0,0.0031095876012781297,0.0048152
26464,65.0,0.0025397767620950794,0.0015851
26465,65.0,0.0028230310067925172,0.0013971
26466,65.0,0.0033493632098047345,0.007496
26467,65.0,0.0028679039119996115,0.0041708
26468,65.0,0.002778077062024703,0.0017472
26469,65.0,0.0027554439517483943,0.0027949
26470,65.0,0.002805288108123621,0.0031593
26471,65.0,0.0027075162895319545,0.0025511
26472,65.0,0.0029811063123085036,0.0023653
26473,65.0,0.002514792237538824,0.002486
26474,65.0,0.00274581165866903,0.0023983
26475,65.0,0.002775621319043363,0.0019088
26476,65.0,0.0028006401628029635,0.001684
26477,65.0,0.0032442492749412805,0.0034265
26478,65.0,0.00261140104063613,0.0015868
26479,65.0,0.0028030697097322856,0.0032761
26480,65.0,0.0028720938137174043,0.0029864
26481,65.0,0.0036716120781610925,0.0059114
26482,65.0,0.00304614450720677,0.004044
26483,65.0,0.002747494293850778,0.0035412
26484,65.0,0.0025161880309922885,0.0026933
26485,65.0,0.0029936862150619003,0.002756
26486,65.0,0.0025319283574367765,0.0016482
26487,65.0,0.0033036847565201077,0.0025978
26488,65.0,0.0035773662280250166,0.0035143
26489,65.0,0.0031381381774079676,0.0037382
26490,65.0,0.0029149856478307558,0.0023366
26491,65.0,0.0026498000898893103,0.0021517
26492,65.0,0.0029464464788945747,0.0028304
26493,65.0,0.0027481704050857196,0.0019915
26494,65.0,0.004167520943314216,0.0049025
26495,65.0,0.0026311922707567513,0.0023248
26496,65.0,0.002684308717014369,0.0023532
26497,65.0,0.0026745651623832664,0.0029868
26498,65.0,0.0036252234630026123,0.0041197
26499,65.0,0.0029912177167681943,0.0056626
26500,65.0,0.002662711801770342,0.0023668
26501,65.0,0.0026173769971741955,0.0028047
26502,65.0,0.0031245162253426507,0.0034107
26503,65.0,0.002836825362026822,0.0035401
26504,65.0,0.004559651581205681,0.0051442
26505,65.0,0.0030835255608302184,0.0025391
26506,65.0,0.0026136325814450543,0.0017798
26507,65.0,0.005395119791226747,0.0046133
26508,65.0,0.0026315087630124382,0.002775
26509,65.0,0.002555765188720173,0.0022802
26510,65.0,0.002873050901031657,0.0026896
26511,65.0,0.0025424693433403595,0.0023968
26512,65.0,0.002803549363254771,0.0021593
26513,65.0,0.003410171993584278,0.0012702
26514,65.0,0.002641353469938057,0.002235
26515,65.0,0.0025446494847506545,0.0017602
26516,65.0,0.0026712431174755174,0.0023402
26517,65.0,0.00265959284209461,0.0021033
26518,65.0,0.0037436014642676513,0.0034668
26519,65.0,0.0030096469217638505,0.0023238
26520,65.0,0.0033846716014471765,0.0024479
26521,65.0,0.0030933300875452623,0.0029942
26522,65.0,0.004421089540700045,0.0029216
26523,65.0,0.002700180933496228,0.0019362
26524,65.0,0.002639635916054352,0.0015462
26525,65.0,0.002384403943636738,0.0010927
26526,65.0,0.0025955754677403457,0.0024462
26527,65.0,0.0033623318031262054,0.0024836
26528,65.0,0.0028901098633356973,0.0035504
26529,65.0,0.0027136720004928305,0.0020986
26530,65.0,0.002502329034798334,0.0027726
26531,65.0,0.0026231534894596005,0.0024819
26532,65.0,0.0029473658220929596,0.003065
26533,65.0,0.003056233863065289,0.0022508
26534,65.0,0.0025964022799423664,0.00476
26535,65.0,0.0025527213161967723,0.0026012
26536,65.0,0.002667015206622902,0.0028324
26537,65.0,0.002629696980124652,0.0028136
26538,65.0,0.002846094983642887,0.0036098
26539,65.0,0.0027301630946185663,0.0038464
26540,65.0,0.002883068133215271,0.0041304
26541,65.0,0.0026198308494712334,0.0028373
26542,65.0,0.002587051718419105,0.0032552
26543,65.0,0.0026245093762811843,0.002346
26544,65.0,0.004051842396851363,0.0059552
26545,65.0,0.003312292240879439,0.0046731
26546,65.0,0.002615219478568177,0.0025993
26547,65.0,0.002701335455244157,0.0034226
26548,65.0,0.0025951476906079787,0.0010048
26549,65.0,0.0037132824094583236,0.0075412
26550,65.0,0.0033697574399170556,0.0029577
26551,65.0,0.002546291473468155,0.0033468
26552,65.0,0.002801390929900437,0.0013056
26553,65.0,0.002936904892677527,0.0018604
26554,65.0,0.0027139971435373353,0.0034332
26555,65.0,0.002903693885251296,0.0016626
26556,65.0,0.0027344536183202327,0.002441
26557,65.0,0.005693859713628196,0.0056944
26558,65.0,0.002545699534035501,0.0034631
26559,65.0,0.0027678349142286228,0.002916
26560,65.0,0.002582149902044146,0.0015829
26561,65.0,0.0035126554434913556,0.0048561
26562,65.0,0.002912397414663349,0.0021496
26563,65.0,0.002583785245819491,0.0028216
26564,65.0,0.0031920748202032985,0.0034905
26565,65.0,0.0026121371994279287,0.0023857
26566,65.0,0.0027334202678054543,0.0044035
26567,65.0,0.002781216386518146,0.002552
26568,65.0,0.002603654080849391,0.0035508
26569,65.0,0.002789498870443581,0.0025122
26570,65.0,0.0027696401632440267,0.0031769
26571,65.0,0.002755198665531008,0.0026527
26572,65.0,0.002760525515385734,0.0080109
26573,65.0,0.0026259661527724253,0.0024776
26574,65.0,0.003043089055334303,0.0029182
26575,65.0,0.0035591614185758796,0.0034135
26576,65.0,0.004738495942415069,0.002684
26577,65.0,0.0024434448540695507,0.0043232
26578,65.0,0.0026299046691216853,0.0049924
26579,65.0,0.0028620836846941404,0.0069108
26580,65.0,0.0027620887305889945,0.0027224
26581,65.0,0.002617764530924262,0.002351
26582,65.0,0.003414552026080968,0.0018989
26583,65.0,0.003685233938153605,0.0042875
26584,65.0,0.002553308489978379,0.0019661
26585,65.0,0.002719665634457719,0.0030553
26586,65.0,0.0025659764559137254,0.00645
26587,65.0,0.003364293847246058,0.0023859
26588,65.0,0.002590363175560839,0.0021093
26589,65.0,0.002546400497417336,0.0018053
26590,65.0,0.004680816567262654,0.0024051
26591,65.0,0.0026293666222010925,0.0008783
26592,65.0,0.0034721003066377648,0.0069115
26593,65.0,0.0027760829411269702,0.003216
26594,65.0,0.003270137190715399,0.0009323
26595,65.0,0.002743214028527945,0.0023229
26596,65.0,0.0042632412034979165,0.0040172
26597,65.0,0.0030748728341799835,0.0032007
26598,65.0,0.002636479726528834,0.0017238
26599,65.0,0.0027855789254290853,0.0023531
26600,65.0,0.002558036880077245,0.0028169
26601,65.0,0.002596034789660956,0.0026701
26602,65.0,0.0025700894294443523,0.0024922
26603,65.0,0.0026418632230346853,0.0037093
26604,65.0,0.002751208050852494,0.0024343
26605,65.0,0.002622103355936804,0.0027206
26606,65.0,0.002684912025967414,0.0050467
26607,65.0,0.0025490352859176154,0.0031836
26608,65.0,0.002621002901370041,0.002286
26609,65.0,0.002558917477639848,0.0023901
26610,65.0,0.0030594580095612053,0.0028897
26611,65.0,0.00257218820270984,0.0024784
26612,65.0,0.0029702370170353854,0.0020585
26613,65.0,0.0026940554908432895,0.0041741
26614,65.0,0.0027601902185469115,0.0020503
26615,65.0,0.0030831858449897522,0.0042624
26616,65.0,0.00253221204675911,0.0024161
26617,65.0,0.003352645916238987,0.0039341
26618,65.0,0.0025749278000740533,0.001419
26619,65.0,0.0025440728537803746,0.0019384
26620,65.0,0.003011833004561714,0.0021821
26621,65.0,0.0023221400132341593,0.0014778
26622,65.0,0.002797284558969529,0.0027534
26623,65.0,0.0029423894623185312,0.0033264
26624,65.0,0.003277671633410456,0.0023367
26625,65.0,0.00264856893218103,0.0028154
26626,65.0,0.002794283366166858,0.003169
26627,65.0,0.0024990964659128293,0.0036499
26628,65.0,0.005209056028293127,0.0046994
26629,65.0,0.0026682737293438046,0.0075205
26630,65.0,0.0025619933508399125,0.0025006
26631,65.0,0.0026216090448724343,0.0035179
26632,65.0,0.00235196996434375,0.0010364
26633,65.0,0.0033425367724128838,0.0052327
26634,65.0,0.003185088707219448,0.0033481
26635,65.0,0.002785036774278,0.0021857
26636,65.0,0.0024889844850371936,0.004188
26637,65.0,0.0025131094414175097,0.0012018
26638,65.0,0.0027033516230138385,0.0013143
26639,65.0,0.002406146353260408,0.0010827
26640,65.0,0.0029836008934425707,0.0019332
26641,65.0,0.0024986147086097747,0.0025609
26642,65.0,0.0028507906039519386,0.0018029
26643,65.0,0.002816205978909861,0.0024318
26644,65.0,0.0025585376035349885,0.0033451
26645,65.0,0.0033642686567222865,0.002201
26646,65.0,0.0030822702048854964,0.0034635
26647,65.0,0.003071971947606496,0.0027284
26648,65.0,0.0026582974973085017,0.0020437
26649,65.0,0.0025971309389048957,0.002565
26650,65.0,0.0026960810459886802,0.0023029
26651,65.0,0.0031807525237664796,0.0036368
26652,65.0,0.00331082105550148,0.0072647
26653,65.0,0.0025567066961274957,0.0027641
26654,65.0,0.0032055966771238798,0.002548
26655,65.0,0.004520902812325183,0.0020544
26656,65.0,0.0025765390958823204,0.0025115
26657,65.0,0.0025765738056168167,0.0015427
26658,65.0,0.002374874854361851,0.0035809
26659,65.0,0.002685890075247482,0.0023295
26660,65.0,0.002758019301633761,0.0036335
26661,65.0,0.002720002926787649,0.0028665
26662,65.0,0.0035401865342703175,0.0034385
26663,65.0,0.0026273385448023737,0.0031783
26664,65.0,0.002769244652176882,0.0036702
26665,65.0,0.0037103385277459443,0.0031577
26666,65.0,0.002799339130056067,0.0034456
26667,65.0,0.0026693320432626295,0.0023137
26668,65.0,0.0025871702191029287,0.004788
26669,65.0,0.0034660266296507587,0.0040118
26670,65.0,0.0026260587974041767,0.0030247
26671,65.0,0.002685529077270345,0.0019203
26672,65.0,0.002882814166196476,0.0013123
26673,65.0,0.0026541377126962787,0.0028523
26674,65.0,0.003123524090426188,0.0027738
26675,65.0,0.002818157061316212,0.0026218
26676,65.0,0.0028647208902615982,0.0016712
26677,65.0,0.002939824517861071,0.0025235
26678,65.0,0.0030501993930199043,0.0064002
26679,65.0,0.0031859775609758474,0.0025055
26680,65.0,0.00274646326919113,0.0032836
26681,65.0,0.003138581747353908,0.0076186
26682,65.0,0.003096126058036221,0.0034838
26683,65.0,0.002563096529355073,0.0020433
26684,65.0,0.00302616317304445,0.0029133
26685,65.0,0.002624405013669735,0.005346
26686,65.0,0.0028890084713944007,0.003443
26687,65.0,0.002632670203811365,0.0029227
26688,65.0,0.00523358725782548,0.0054745
26689,65.0,0.0031626101831180396,0.0024301
26690,65.0,0.002186510569436013,0.0030615
26691,65.0,0.0027284211855392055,0.0035849
26692,65.0,0.0027863415493464805,0.0032984
26693,65.0,0.0025167257486064447,0.0016662
26694,65.0,0.002533496694014971,0.0046593
26695,65.0,0.0025408446766676846,0.001102
26696,65.0,0.0028817383197546607,0.0062118
26697,65.0,0.002373560046705715,0.0038285
26698,65.0,0.0028826623991923903,0.0022914
26699,65.0,0.002533854494407205,0.0012212
26700,65.0,0.003193239920135478,0.0027925
26701,65.0,0.0025927337115749355,0.0019713
26702,65.0,0.0026046710433563704,0.0034269
26703,65.0,0.0026265772637771544,0.003074
26704,65.0,0.002573590076974553,0.0032274
26705,65.0,0.0037270567186929566,0.0028696
26706,65.0,0.0025603596784615585,0.0026933
26707,65.0,0.0026598610860551998,0.0038487
26708,65.0,0.0024385107213872547,0.0011366
26709,65.0,0.002500481212225456,0.001119
26710,65.0,0.0033841267082301094,0.004799
26711,65.0,0.0026608213439723864,0.0022408
26712,65.0,0.0033140685507595793,0.0019396
26713,65.0,0.003226889383617608,0.0027074
26714,65.0,0.002528257934620683,0.002984
26715,65.0,0.002560001283050905,0.0023069
26716,65.0,0.002772369025587166,0.0020276
26717,65.0,0.002939440737529434,0.0024118
26718,65.0,0.0025676418649868515,0.0028709
26719,65.0,0.002760646027346375,0.0020516
26720,65.0,0.002474729848654213,0.0020336
26721,65.0,0.002718111846964096,0.0029482
26722,65.0,0.003988142023991767,0.0113205
26723,65.0,0.0032503265918997076,0.0037849
26724,65.0,0.004274303677135558,0.0023716
26725,65.0,0.0031495651247003425,0.0024549
26726,65.0,0.002569628390510691,0.0026444
26727,65.0,0.002908813483461762,0.0022785
26728,65.0,0.0026162707968840097,0.0031922
26729,65.0,0.003196912006415839,0.0009761
26730,65.0,0.0030084086746127807,0.0034102
26731,65.0,0.0033307855568648825,0.0038699
26732,65.0,0.0026730651443293853,0.0026534
26733,65.0,0.0026778749366182793,0.0026439
26734,65.0,0.002824985119209888,0.0021966
26735,65.0,0.0037963643018259848,0.003221
26736,65.0,0.00240613432689163,0.0011154
26737,65.0,0.0028974942379866807,0.0019276
26738,65.0,0.0031826651922132426,0.0036121
26739,65.0,0.0026810539102542423,0.0054591
26740,65.0,0.0026065458996763287,0.0018818
26741,65.0,0.0026262384932194778,0.0012018
26742,65.0,0.002742915850595679,0.0026339
26743,65.0,0.0025608959766513866,0.0028067
26744,65.0,0.0024893722354656788,0.0040122
26745,65.0,0.002586720384342971,0.0017371
26746,65.0,0.0028156332271009124,0.0038729
26747,65.0,0.0028604417625207245,0.002595
26748,65.0,0.002619716308436861,0.0023788
26749,65.0,0.0027047478867491133,0.0040283
26750,65.0,0.002567661118099479,0.0028164
26751,65.0,0.002717566628503944,0.0035139
26752,65.0,0.00263073859263581,0.0026619
26753,65.0,0.0028805292111522846,0.0035823
26754,65.0,0.0035607030253751457,0.0036459
26755,65.0,0.0026675396648279726,0.002503
26756,65.0,0.002908434250077286,0.0040287
26757,65.0,0.0026646381800599288,0.0030565
26758,65.0,0.002716860961929759,0.0033945
26759,65.0,0.0026366794690348494,0.0029723
26760,65.0,0.004305115468820183,0.0048683
26761,65.0,0.004473804152144195,0.0059038
26762,65.0,0.0028968375540557845,0.0041678
26763,65.0,0.002392496995414367,0.0021301
26764,65.0,0.0031245618610843875,0.0016771
26765,65.0,0.002324329709356109,0.0023666
26766,65.0,0.0027121901808988855,0.0037805
26767,65.0,0.004658444826919722,0.0046867
26768,65.0,0.002492689529275232,0.0027475
26769,65.0,0.0027603786327888105,0.0030686
26770,65.0,0.0029135336464411296,0.0027628
26771,65.0,0.0027460364851738584,0.0058992
26772,65.0,0.0030578272840552033,0.0028282
26773,65.0,0.0025385424461457887,0.003326
26774,65.0,0.002782950854722684,0.0042069
26775,65.0,0.0027027298112870597,0.0023884
26776,65.0,0.002699305285250745,0.0018118
26777,65.0,0.0031141871052852367,0.0027405
26778,65.0,0.004210979759239285,0.0065228
26779,65.0,0.0029885379014874458,0.0026667
26780,66.0,0.002497803430547256,0.0013352
26781,66.0,0.0031445431070709143,0.0010388
26782,66.0,0.0024714049066008256,0.0023547
26783,66.0,0.0027158819706624643,0.0031831
26784,66.0,0.002940707144742257,0.0027501
26785,66.0,0.0028465151395640396,0.0069108
26786,66.0,0.002602751892458384,0.0030979
26787,66.0,0.002792123138957593,0.0022785
26788,66.0,0.002903139809543861,0.0029133
26789,66.0,0.005207023134074705,0.0060255
26790,66.0,0.0032415691070891367,0.0031099
26791,66.0,0.005582367521069964,0.0053548
26792,66.0,0.0031887218773219398,0.0035895
26793,66.0,0.002683497427494761,0.0026444
26794,66.0,0.0025062545771276155,0.0017668
26795,66.0,0.0024823007531615156,0.001102
26796,66.0,0.002717104231632351,0.0021484
26797,66.0,0.0030701893918028216,0.0022509
26798,66.0,0.002551420021511228,0.002537
26799,66.0,0.0027742811118896,0.0024122
26800,66.0,0.002279515448115455,0.0030615
26801,66.0,0.0029003191572085922,0.0037666
26802,66.0,0.0028206286542970223,0.002313
26803,66.0,0.003248093894600709,0.0021625
26804,66.0,0.0028521949038557166,0.0030455
26805,66.0,0.0028649483442297332,0.0023842
26806,66.0,0.0035520307062493614,0.0038401
26807,66.0,0.0026470676290504805,0.0011352
26808,66.0,0.002508031308053273,0.001505
26809,66.0,0.004257389844464133,0.0019316
26810,66.0,0.0032370027723971394,0.0030713
26811,66.0,0.0023661575311317035,0.0043232
26812,66.0,0.003218253086666178,0.0026189
26813,66.0,0.0028007433941277813,0.0032081
26814,66.0,0.0027033797750503313,0.0022648
26815,66.0,0.00258594052748976,0.0024495
26816,66.0,0.00254460814698134,0.0015018
26817,66.0,0.0029776174125902316,0.0035522
26818,66.0,0.0048052547735337485,0.0054756
26819,66.0,0.00406993881801697,0.0028338
26820,66.0,0.002576656436501439,0.001178
26821,66.0,0.0029095255712632724,0.0031787
