,run_no,predict,valid
17032,42.0,0.0008897678934290099,0.0006874
17033,42.0,0.0009137897987596043,0.0009254
17034,42.0,0.0009421910098326031,0.0014341
17035,42.0,0.0010335323243683202,0.0007889
17036,42.0,0.000891818799727482,0.0004933
17037,42.0,0.0008886835135071186,0.0007176
17038,42.0,0.0012799149223810783,0.0012446
17039,42.0,0.0010160077273012992,0.0013666
17040,42.0,0.0009954108728435062,0.0008711
17041,42.0,0.000917522965932016,0.0024163
17042,42.0,0.0009144815647445138,0.000866
17043,42.0,0.0009959052314989655,0.0011685
17044,42.0,0.0010135927758561515,0.0008152
17045,42.0,0.001000769773186915,0.0017033
17046,42.0,0.0012266970640171912,0.0013294
17047,42.0,0.0014501752432611388,0.0014792
17048,42.0,0.0010746257002176305,0.0007189
17049,42.0,0.0009728352725779957,0.0009712
17050,42.0,0.001572398205942451,0.0011027
17051,42.0,0.0009583279054565223,0.0010595
17052,42.0,0.0009153130472049766,0.0008495
17053,42.0,0.000881787995170428,0.0009133
17054,42.0,0.001097468833769007,0.0009746
17055,42.0,0.0010286088906254678,0.0008668
17056,42.0,0.0014959082122861591,0.0017372
17057,42.0,0.0008634677736977482,0.0010991
17058,42.0,0.0010983163967732623,0.0012225
17059,42.0,0.0009022109986081895,0.0004666
17060,42.0,0.0009245662974106521,0.0009093
17061,42.0,0.00102247684107756,0.0008754
17062,42.0,0.0009383184548525177,0.0008229
17063,42.0,0.0014912952774064458,0.0012229
17064,42.0,0.000874992005818629,0.0006212
17065,42.0,0.0009035887195946437,0.0008755
17066,42.0,0.0009713567727366665,0.0011356
17067,42.0,0.0010448594355341807,0.0011152
17068,42.0,0.0010313389923934167,0.0011742
17069,42.0,0.0008739022984961815,0.0008274
17070,42.0,0.000939182227730864,0.0007829
17071,42.0,0.0009591121000373165,0.0009936
17072,42.0,0.0009480918012083143,0.0009593
17073,42.0,0.0009155557046181338,0.0009393
17074,42.0,0.0009429756341755662,0.0009112
17075,42.0,0.0008879902392173209,0.0009642
17076,42.0,0.0008828623226302938,0.0006949
17077,42.0,0.0009936739274499086,0.0008066
17078,42.0,0.0010065873589810632,0.0009211
17079,42.0,0.0009213742463717611,0.0009029
17080,42.0,0.0010842831002159578,0.0010344
17081,42.0,0.00118019936562885,0.0013749
17082,42.0,0.0015161944057068282,0.0016087
17083,42.0,0.000969727989205501,0.0010912
17084,42.0,0.0016111835310745437,0.0014343
17085,42.0,0.0009220613790461624,0.0005222
17086,42.0,0.0010889105833760398,0.0007529
17087,42.0,0.0008723779237565023,0.0007472
17088,42.0,0.0008666100505825343,0.0008306
17089,42.0,0.0015766694363953484,0.0015532
17090,42.0,0.0010366502518331596,0.0010121
17091,42.0,0.001009230937655078,0.0009988
17092,42.0,0.0009026003285642333,0.0009349
17093,42.0,0.0010364000432089588,0.001477
17094,42.0,0.0008903234232096027,0.0008762
17095,42.0,0.0008838627803962945,0.0006907
17096,42.0,0.001033433896415736,0.0009344
17097,42.0,0.0009581659411527292,0.0011992
17098,42.0,0.0009773668826114574,0.0009097
17099,42.0,0.001126901239589312,0.0010825
17100,42.0,0.0009031385262436635,0.0009261
17101,42.0,0.0008786986595176868,0.0005446
17102,42.0,0.000996405980682413,0.0005761
17103,42.0,0.001012483213148333,0.0015778
17104,42.0,0.000936934775413331,0.0008145
17105,42.0,0.0009013049282689785,0.000482
17106,42.0,0.0009448940221945596,0.0006823
17107,42.0,0.0009000606905545104,0.0013362
17108,42.0,0.0010410860243003186,0.0011965
17109,42.0,0.0009258054655961613,0.001024
17110,42.0,0.0009795023296420035,0.0006356
17111,42.0,0.0010813525688474679,0.0014957
17112,42.0,0.0009495242815872394,0.0008658
17113,42.0,0.0009456368282242318,0.000942
17114,42.0,0.001015596418001597,0.0009794
17115,42.0,0.0009128117638986453,0.0012223
17116,42.0,0.0009213705198707758,0.0008351
17117,42.0,0.0009770193705639627,0.0007861
17118,42.0,0.0010419710765196793,0.0011813
17119,42.0,0.0009160706575623614,0.0005556
17120,42.0,0.0009988754213240145,0.0009731
17121,42.0,0.0011027995349253178,0.0013299
17122,42.0,0.0013495718099645888,0.0014196
17123,42.0,0.0009330303946131877,0.0009662
17124,42.0,0.0009810764908321468,0.0009934
17125,42.0,0.000972261169545982,0.0007307
17126,42.0,0.0010199773708872608,0.0011057
17127,42.0,0.0010735069214943412,0.0008433
17128,42.0,0.0011136181523319119,0.0008941
17129,42.0,0.0010920908844445755,0.0010595
17130,42.0,0.001132944892350532,0.0015622
17131,42.0,0.0009000738060977629,0.0010554
17132,42.0,0.0013361518804332528,0.0014492
17133,42.0,0.0008886868074928941,0.0005373
17134,42.0,0.0012738117352355269,0.0010759
17135,42.0,0.0009330126139485306,0.0009648
17136,42.0,0.0009231892561325428,0.0009706
17137,42.0,0.001018030850370833,0.0008329
17138,42.0,0.0009311650581185897,0.0008101
17139,42.0,0.0009445099803638037,0.0016747
17140,42.0,0.0009551798076175367,0.0007848
17141,42.0,0.001169424950755933,0.0011185
17142,42.0,0.0009800105205358266,0.0008806
17143,42.0,0.0010522209300325466,0.0011768
17144,42.0,0.0009119030859244892,0.0008578
17145,42.0,0.000922007398560355,0.0011255
17146,42.0,0.0015093250811746366,0.0015007
17147,42.0,0.0009960000044925094,0.001373
17148,42.0,0.0014928779012975658,0.0014764
17149,42.0,0.001044201258984551,0.001545
17150,42.0,0.0009272607537058825,0.0008586
17151,42.0,0.001006169796280133,0.0009773
17152,42.0,0.0009303611026253061,0.0008561
17153,42.0,0.0008897503482339284,0.001167
17154,42.0,0.000973630938295635,0.0008223
17155,42.0,0.0009917830799350126,0.0006835
17156,42.0,0.0009814823226016272,0.0008898
17157,42.0,0.0012039483023269168,0.0013334
17158,42.0,0.0009313665785808344,0.0007127
17159,42.0,0.0009161730830406286,0.0009732
17160,42.0,0.0010133278871144156,0.0008758
17161,42.0,0.0010883898531068902,0.0009785
17162,42.0,0.0010364589379457613,0.0010334
17163,42.0,0.0012117609061628553,0.0008055
17164,42.0,0.001295676302860201,0.0011053
17165,42.0,0.001285031503358676,0.0013965
17166,42.0,0.0009685716636800749,0.0009197
17167,42.0,0.0009332705883552784,0.0007699
17168,42.0,0.0009438887972025237,0.0007515
17169,42.0,0.0010101161710875165,0.0008513
17170,42.0,0.0009277369891319707,0.0006932
17171,42.0,0.0010058269520527774,0.0008869
17172,42.0,0.0015787903123700975,0.0017397
17173,42.0,0.0011278707650548756,0.0016183
17174,42.0,0.0014929846969111722,0.0014208
17175,42.0,0.0010183186703593102,0.0009139
17176,42.0,0.0008650612476060612,0.0005257
17177,42.0,0.0008682382249755816,0.0006716
17178,42.0,0.001327711484307548,0.0019022
17179,42.0,0.000978588734241312,0.0009094
17180,42.0,0.0008890413614559684,0.0012193
17181,42.0,0.000988364047307701,0.0008699
17182,42.0,0.0009300574080447092,0.0007863
17183,42.0,0.0009376951636748804,0.0010379
17184,42.0,0.0012106772092148887,0.0017007
17185,42.0,0.0008991450192082642,0.0008888
17186,42.0,0.0008950886234638479,0.0008431
17187,42.0,0.000886963982870762,0.0008129
17188,42.0,0.0016073532674137354,0.0015484
17189,42.0,0.0010040853681593277,0.0011417
17190,42.0,0.0009635096487947925,0.0008195
17191,42.0,0.0009852766037460512,0.0008717
17192,42.0,0.0010904648163284362,0.0009317
17193,42.0,0.00100570815357936,0.0006725
17194,42.0,0.001095488585526378,0.0013513
17195,42.0,0.0009107495632874366,0.0007733
17196,42.0,0.000841168892505911,0.000702
17197,42.0,0.0010187496220605452,0.0008329
17198,42.0,0.0011055680303365687,0.0011549
17199,42.0,0.000947460516530303,0.0008704
17200,42.0,0.0008989765466998169,0.000667
17201,42.0,0.0009770496229555582,0.0008614
17202,42.0,0.0009069133828020159,0.0012119
17203,42.0,0.0009918266068585097,0.0008544
17204,42.0,0.0013356083078473872,0.0009007
17205,42.0,0.0010156337008357607,0.0009083
17206,42.0,0.0014129654751862967,0.0012719
17207,42.0,0.0010837307135040364,0.0008742
17208,42.0,0.0008852971040204788,0.0004477
17209,42.0,0.0010748588427919046,0.0011023
17210,42.0,0.000918620244064833,0.0010567
17211,42.0,0.0009389227428666541,0.000964
17212,42.0,0.0008298683689334271,0.0006681
17213,42.0,0.0010282529076872714,0.00109
17214,42.0,0.0012142129797565082,0.0012183
17215,42.0,0.000970475981002231,0.0011145
17216,42.0,0.0012071477029803517,0.0008645
17217,42.0,0.0009184919642695403,0.0007956
17218,42.0,0.0009229155211697508,0.0010699
17219,42.0,0.0010361667697089839,0.0011737
17220,42.0,0.0014629981553153867,0.0015036
17221,42.0,0.0010200708572981072,0.0009413
17222,42.0,0.0009625144656280482,0.0007211
17223,42.0,0.0008838433428401766,0.0006964
17224,42.0,0.0009819278204253484,0.0011281
17225,42.0,0.0009657993714706557,0.0011686
17226,42.0,0.0008895442868416926,0.0007866
17227,42.0,0.0010650687292907918,0.0013099
17228,42.0,0.0009122387766280403,0.0011134
17229,42.0,0.0009405254930467049,0.0007418
17230,42.0,0.0009383444057795652,0.0017686
17231,42.0,0.0009215322620960547,0.000846
17232,42.0,0.0011593167576233678,0.0013713
17233,42.0,0.0008985233486608849,0.0008473
17234,42.0,0.0009333487853662022,0.0007834
17235,42.0,0.0010460082744805062,0.0008537
17236,42.0,0.0010151722605975238,0.0009444
17237,42.0,0.0013215620271843434,0.000642
17238,42.0,0.0014652709222826236,0.0014178
17239,42.0,0.0014768243552995305,0.0018512
17240,42.0,0.000954615589161315,0.0008667
17241,42.0,0.0009351954879327659,0.0008417
17242,42.0,0.000879260821726913,0.000789
17243,42.0,0.001211267680203658,0.0013728
17244,42.0,0.0009029931305892589,0.0010524
17245,42.0,0.0008904831396924732,0.0015302
17246,42.0,0.0012022303056725863,0.0009702
17247,42.0,0.0008939634866918047,0.0009017
17248,42.0,0.0009330154970937092,0.0009791
17249,42.0,0.0009187260442002732,0.0007619
17250,42.0,0.0008774428346906116,0.0004987
17251,42.0,0.0009102787820275902,0.0011249
17252,42.0,0.0009611895303304354,0.0008389
17253,42.0,0.0009107164492355166,0.0008202
17254,42.0,0.0009248477637057404,0.0006271
17255,42.0,0.0009489844885293602,0.0026053
17256,42.0,0.0015182531286734686,0.0017624
17257,42.0,0.001199310412149358,0.0012199
17258,42.0,0.0009298119278053419,0.0007932
17259,42.0,0.0009600379585928964,0.0011557
17260,42.0,0.0009830156306317491,0.0008713
17261,42.0,0.0009162202309020231,0.000838
17262,42.0,0.001314284916383028,0.0010956
17263,42.0,0.0016515861697908988,0.0013224
17264,42.0,0.0009174922687452695,0.0006722
17265,42.0,0.0010253904135748106,0.0010413
17266,42.0,0.0009254264769404768,0.0008654
17267,42.0,0.0010081058473093809,0.0008814
17268,42.0,0.001022921610200175,0.001085
17269,42.0,0.0009582059336734079,0.0008433
17270,42.0,0.0009789406690180373,0.0008694
17271,42.0,0.0008943121066403372,0.0006991
17272,42.0,0.0009311818992973312,0.0009786
17273,42.0,0.0009155382229293378,0.0007319
17274,42.0,0.0009981060171595731,0.0008797
17275,42.0,0.0009445428761387784,0.000735
17276,42.0,0.001143206619169051,0.0011908
17277,42.0,0.0009761407737354261,0.0005715
17278,42.0,0.0009424889918258736,0.0012424
17279,42.0,0.0009296542681284546,0.0008841
17280,42.0,0.001019515306817754,0.0008441
17281,42.0,0.0010030374082613943,0.0008975
17282,42.0,0.0009749914484377736,0.0012075
17283,42.0,0.0009054477916966716,0.0010256
17284,42.0,0.001319134068334287,0.0013271
17285,42.0,0.0009023715095913157,0.0008858
17286,42.0,0.0009008160940360635,0.0006929
17287,42.0,0.0010572286601128243,0.0007774
17288,42.0,0.0008492365487268077,0.0007419
17289,42.0,0.0010881499397671947,0.0011217
17290,42.0,0.0012854080285034516,0.0006564
17291,42.0,0.0010056726949808942,0.0010556
17292,42.0,0.0009689461161881267,0.0011731
17293,42.0,0.001040688493417472,0.0005449
17294,42.0,0.0012472603622635647,0.0009734
17295,42.0,0.00091347686744772,0.0006581
17296,42.0,0.0010263931729270156,0.0007528
17297,42.0,0.0013541376872765395,0.0011408
17298,42.0,0.0009461564591088577,0.0010189
17299,42.0,0.0010453009483136447,0.0008462
17300,42.0,0.0009024907596933935,0.0004462
17301,42.0,0.0009113215427430574,0.0008066
17302,42.0,0.0011305174047146482,0.0012134
17303,42.0,0.0009333437248200951,0.0009209
17304,43.0,0.0009178426260206588,0.000735
17305,43.0,0.001314496462120064,0.0012717
17306,43.0,0.0009380910961935162,0.0009785
17307,43.0,0.000921718222026724,0.0005892
17308,43.0,0.0013149232264984066,0.0008055
17309,43.0,0.0009458177734159158,0.0012585
17310,43.0,0.0009655205501423079,0.0006835
17311,43.0,0.0011503900628390031,0.0008455
17312,43.0,0.000976931556707345,0.0009935
17313,43.0,0.000957666379178135,0.0013036
17314,43.0,0.0009106456596810033,0.0007861
17315,43.0,0.0009708270426973512,0.0020523
17316,43.0,0.0009419205824086306,0.0019765
17317,43.0,0.0009333607289346516,0.0012424
17318,43.0,0.0010270675108007006,0.0008209
17319,43.0,0.0009343121791129101,0.0008694
17320,43.0,0.001305530625044604,0.0013613
17321,43.0,0.0010531786050740305,0.0009268
17322,43.0,0.0009112401101771992,0.0012119
17323,43.0,0.0010867842746539768,0.0008507
17324,43.0,0.0009421395920542987,0.0006894
17325,43.0,0.0009148693204438906,0.0009457
17326,43.0,0.0009440554495056162,0.0008104
17327,43.0,0.0012711586641106312,0.0009702
17328,43.0,0.0012229983777381549,0.0009317
17329,43.0,0.0009179182903334451,0.0008965
17330,43.0,0.001087070017295786,0.0009021
17331,43.0,0.0009322083504864736,0.0007552
17332,43.0,0.0010075315655553743,0.0009885
17333,43.0,0.000963489433391232,0.0007165
17334,43.0,0.0012966229313715275,0.0009878
17335,43.0,0.000985060484296734,0.0008335
17336,43.0,0.0009531313439573994,0.0005761
17337,43.0,0.0012743245278204664,0.0011882
17338,43.0,0.0010114352396340806,0.0008614
17339,43.0,0.000965343302001253,0.0011145
17340,43.0,0.0009622780680642439,0.000746
17341,43.0,0.001322144467078943,0.0010501
17342,43.0,0.0009922519823029074,0.0009146
17343,43.0,0.0013513653812281924,0.0014492
17344,43.0,0.0016247832245976346,0.0019809
17345,43.0,0.0008992728698119799,0.0009178
17346,43.0,0.0008566172463056672,0.0004891
17347,43.0,0.0009891229874234451,0.0008446
17348,43.0,0.0010585188707510282,0.0008793
17349,43.0,0.0010648470855196823,0.0008758
17350,43.0,0.0009514335237834374,0.0009329
17351,43.0,0.0008885586474544722,0.0009338
17352,43.0,0.0009625825480487607,0.0008582
17353,43.0,0.0009091394871830353,0.0008556
17354,43.0,0.0009828576578356928,0.0006372
17355,43.0,0.0009796087196863664,0.0010532
17356,43.0,0.0008958253064300426,0.0008681
17357,43.0,0.0009289549492397759,0.0011968
17358,43.0,0.0009925832476797253,0.0016168
17359,43.0,0.0009182140380152854,0.0007662
17360,43.0,0.0008936246754174583,0.0007263
17361,43.0,0.0011142414294267014,0.0010349
17362,43.0,0.0010276753967629032,0.0006175
17363,43.0,0.0009039374757208048,0.0009093
17364,43.0,0.0010925855902737102,0.0009606
17365,43.0,0.0013362692164577586,0.000969
17366,43.0,0.0010048948807264084,0.0010923
17367,43.0,0.00091285601870474,0.0006929
17368,43.0,0.0010915793174203264,0.0013771
17369,43.0,0.0017450433162687282,0.0015424
17370,43.0,0.0009371969841409708,0.0008737
17371,43.0,0.0008897304263775627,0.0007207
17372,43.0,0.0012465737349709747,0.0010345
17373,43.0,0.0010174815022795404,0.0009001
17374,43.0,0.0009323884697709782,0.0015559
17375,43.0,0.0009917416884155216,0.0009139
17376,43.0,0.0009048829441056096,0.0005621
17377,43.0,0.0013947322931032056,0.0011371
17378,43.0,0.0011990737328975707,0.0007994
17379,43.0,0.0009264271107999215,0.0010638
17380,43.0,0.0011164323212139934,0.0011034
17381,43.0,0.0009054869606029909,0.000735
17382,43.0,0.0009313700377523112,0.0011929
17383,43.0,0.0012394475823062554,0.0008645
17384,43.0,0.0009162967938106846,0.0010132
17385,43.0,0.0009022651653680717,0.0007573
17386,43.0,0.0009263193198357171,0.0007733
17387,43.0,0.0010278655933545653,0.0008823
17388,43.0,0.001314172659947279,0.0008995
17389,43.0,0.0008903539351870116,0.0006907
17390,43.0,0.0015900945431120224,0.0013396
17391,43.0,0.0009734283653899442,0.0009294
17392,43.0,0.0009211602816063083,0.001091
17393,43.0,0.0009202480768908842,0.0012721
17394,43.0,0.0009456413670207582,0.0015397
17395,43.0,0.0011848565907203268,0.0006684
17396,43.0,0.0011884316602637948,0.0009186
17397,43.0,0.0009330233833922758,0.0006599
17398,43.0,0.0009235869298083716,0.0006371
17399,43.0,0.0009014255305035984,0.0008753
17400,43.0,0.0009581585085144276,0.0011248
17401,43.0,0.0009149037115008885,0.000754
17402,43.0,0.0009228006251194787,0.0010611
17403,43.0,0.0010849160506930344,0.0012767
17404,43.0,0.0013029978239705784,0.000779
17405,43.0,0.0009009236915906208,0.0009535
17406,43.0,0.0009200707371889313,0.0009683
17407,43.0,0.0009030746235246511,0.0008839
17408,43.0,0.0010286049182026925,0.0006485
17409,43.0,0.0009605236658523662,0.0008308
17410,43.0,0.0010136985673122258,0.0009437
17411,43.0,0.0010330507402472248,0.0008829
17412,43.0,0.0009693709889264824,0.0005546
17413,43.0,0.0010726306491097967,0.0010968
17414,43.0,0.0009084902431816215,0.0009324
17415,43.0,0.0011085833711755126,0.0009883
17416,43.0,0.0009765846574883647,0.0009063
17417,43.0,0.0009037756263070385,0.0013096
17418,43.0,0.0010151203454778267,0.0010884
17419,43.0,0.0011322302188214797,0.0015622
17420,43.0,0.0008920708020246618,0.0008473
17421,43.0,0.0008818774515877199,0.0007872
17422,43.0,0.0009056320358002092,0.000982
17423,43.0,0.0009358277862969582,0.0008101
17424,43.0,0.0018515384196986574,0.0017387
17425,43.0,0.00133294287326943,0.0010855
17426,43.0,0.0009481036100177042,0.0011663
17427,43.0,0.0009951067400097316,0.0008845
17428,43.0,0.000949587624562625,0.0011372
17429,43.0,0.0009810677476723496,0.001926
17430,43.0,0.0014716025820278198,0.0014792
17431,43.0,0.0009460087688718267,0.0007258
17432,43.0,0.0013187157895876188,0.0010218
17433,43.0,0.0009220100675071493,0.0010844
17434,43.0,0.0009090908502365088,0.0008858
17435,43.0,0.0013727050764328957,0.0017515
17436,43.0,0.0009074891822445121,0.0011622
17437,43.0,0.0011145804645948138,0.0007895
17438,43.0,0.0008932408051580645,0.0006998
17439,43.0,0.0008978235872057001,0.000838
17440,43.0,0.0011516184985299915,0.0007685
17441,43.0,0.0008913778598385279,0.000482
17442,43.0,0.001249945180678251,0.0010158
17443,43.0,0.0009409566247667174,0.0014116
17444,43.0,0.000973716032225507,0.0008308
17445,43.0,0.001007148241836442,0.0007529
17446,43.0,0.0009765577455016013,0.0017033
17447,43.0,0.0010141109080139693,0.0010462
17448,43.0,0.0009259375650297883,0.0009254
17449,43.0,0.0009102112812865722,0.0008044
17450,43.0,0.0009598678579704844,0.0006121
17451,43.0,0.0017535199265620507,0.0021453
17452,43.0,0.0010011016098853897,0.0010276
17453,43.0,0.0009418446359054715,0.0007875
17454,43.0,0.0009535380994348131,0.0009693
17455,43.0,0.0009642669025162404,0.001206
17456,43.0,0.0009010155863468277,0.0006819
17457,43.0,0.0009115223721851317,0.0006736
17458,43.0,0.0011249235245106067,0.0006827
17459,43.0,0.001057829196044418,0.0009124
17460,43.0,0.0009331282766637583,0.0004666
17461,43.0,0.0014357026438304723,0.0014466
17462,43.0,0.0009458697759963807,0.0008888
17463,43.0,0.0009360227060980824,0.0006402
17464,43.0,0.0009862045948534303,0.0009736
17465,43.0,0.0009740085433560265,0.0009547
17466,43.0,0.0009324032980229718,0.0011914
17467,43.0,0.0009496735202606705,0.0008512
17468,43.0,0.0008827489235122484,0.0007325
17469,43.0,0.0009510839522141271,0.0008389
17470,43.0,0.0014196142135611135,0.0019818
17471,43.0,0.0009507484796463918,0.000964
17472,43.0,0.0009096864934913372,0.0008561
17473,43.0,0.0009511980043124635,0.0009444
17474,43.0,0.00092905010929232,0.0007825
17475,43.0,0.0014860941467624246,0.0018512
17476,43.0,0.0009393610368070547,0.0006821
17477,43.0,0.001407178044206087,0.000642
17478,43.0,0.0009558058757837824,0.0007941
17479,43.0,0.0008908947172330533,0.0012223
17480,43.0,0.0012387138335623834,0.0011909
17481,43.0,0.0009067627659057681,0.0008421
17482,43.0,0.0009095548309322976,0.0012604
17483,43.0,0.0009464346383475209,0.0009449
17484,43.0,0.0009389187793769104,0.0008436
17485,43.0,0.0011137293866435014,0.0011127
17486,43.0,0.0009267121089669159,0.000748
17487,43.0,0.0013378233988138484,0.0008976
17488,43.0,0.000915468034291691,0.0013156
17489,43.0,0.0013274261479596736,0.0012446
17490,43.0,0.0014258795600887203,0.0016734
17491,43.0,0.0009458661959942094,0.0009418
17492,43.0,0.0008915378998012787,0.0009017
17493,43.0,0.0008995765801667795,0.0010739
17494,43.0,0.0009196084828696554,0.0005093
17495,43.0,0.0012244823310402404,0.0010777
17496,43.0,0.00132656269057954,0.0013965
17497,43.0,0.0009420721848170047,0.0008516
17498,43.0,0.000908067056923191,0.0011128
17499,43.0,0.0014285761561495308,0.001714
17500,43.0,0.0010936070194711477,0.001051
17501,43.0,0.0008934631565212286,0.0007058
17502,43.0,0.0008836343222061447,0.0006991
17503,43.0,0.0009952474131197436,0.001091
17504,43.0,0.001745595249972716,0.0007782
17505,43.0,0.000897958523605318,0.0010976
17506,43.0,0.0009081558277528692,0.0009902
17507,43.0,0.0008949282644862092,0.0008431
17508,43.0,0.0009466829505364033,0.0006534
17509,43.0,0.0008996598134137915,0.0009
17510,43.0,0.0009588919713427763,0.0007258
17511,43.0,0.0009349598935328308,0.0009366
17512,43.0,0.0009021378184517506,0.0010765
17513,43.0,0.0008867397148271489,0.0010846
17514,43.0,0.0009375821530125611,0.0006727
17515,43.0,0.0010216093947944156,0.0008155
17516,43.0,0.001065723895468217,0.0010813
17517,43.0,0.000885285896671607,0.0006653
17518,43.0,0.0010476067006713696,0.0009083
17519,43.0,0.0009069362248420665,0.0009086
17520,43.0,0.001064200907579598,0.0008806
17521,43.0,0.0009602905195491783,0.0007715
17522,43.0,0.000956701688723346,0.0007419
17523,43.0,0.00100953813402535,0.0012075
17524,43.0,0.0011913455354553445,0.0010086
17525,43.0,0.0008810668926045845,0.0007055
17526,43.0,0.0009711217200154417,0.0010259
17527,43.0,0.0009362196492197038,0.0013477
17528,43.0,0.001131628096109167,0.0025133
17529,43.0,0.0014630666395649941,0.0016921
17530,43.0,0.0008995796849975802,0.0013623
17531,43.0,0.0009674711177634244,0.0010658
17532,43.0,0.0010133066970379417,0.001426
17533,43.0,0.0009100286692215171,0.0008567
17534,43.0,0.0011314576882444272,0.0007668
17535,43.0,0.0009018503398488783,0.0006271
17536,43.0,0.0010432757401751802,0.001215
17537,43.0,0.0009126453490096057,0.0008107
17538,43.0,0.0009153944134395477,0.0009609
17539,43.0,0.0009651246702622975,0.0015478
17540,43.0,0.0009233569625711673,0.0008129
17541,43.0,0.0008493955397338728,0.0005
17542,43.0,0.0009756622936869665,0.0012983
17543,43.0,0.0009364690527071156,0.0008551
17544,43.0,0.0010274078775790038,0.0008672
17545,43.0,0.0008952909722978638,0.0008274
17546,43.0,0.0008948888068582883,0.0007115
17547,43.0,0.000908136428412165,0.0016515
17548,43.0,0.0009520532974985115,0.0011731
17549,43.0,0.000917914577108474,0.001089
17550,43.0,0.000993308273422218,0.0010228
17551,43.0,0.0010331919398444847,0.0011152
17552,43.0,0.0010368309537458736,0.0010413
17553,43.0,0.0009219473878510563,0.0008506
17554,43.0,0.0009763368359766449,0.0009133
17555,43.0,0.0008822378008298855,0.000883
17556,43.0,0.0009229536509783413,0.0009867
17557,43.0,0.0009428547117444019,0.0006823
17558,43.0,0.000951471649652491,0.0010912
17559,43.0,0.0009351547917715918,0.0008777
17560,43.0,0.0009590130841524528,0.0009128
17561,43.0,0.0009028383054329371,0.0006963
17562,43.0,0.0010890409426762937,0.0012006
17563,43.0,0.0008977608395103658,0.0015628
17564,43.0,0.0010442280134793868,0.0007829
17565,43.0,0.001188789096375235,0.0011155
17566,43.0,0.0009717331511458002,0.0011327
17567,43.0,0.0014866548887206821,0.0009007
17568,43.0,0.0009523434718451995,0.0009681
17569,43.0,0.000962634203457186,0.000667
17570,43.0,0.0013289700675442016,0.0010356
17571,43.0,0.0008888123217003401,0.0009841
17572,43.0,0.0009154088821953508,0.0009674
17573,43.0,0.0010822319289491807,0.001237
17574,43.0,0.0009190230869806832,0.0008106
17575,43.0,0.0009082044719838635,0.0005222
17576,43.0,0.0012399267253172196,0.0017007
17577,43.0,0.0008950175014122112,0.0008685
17578,43.0,0.0013805743817415117,0.001428
17579,43.0,0.0012181166283650518,0.0014702
17580,43.0,0.0009317235155412157,0.0007215
17581,43.0,0.0010103422504943516,0.0011356
17582,43.0,0.0009562439805982535,0.0008771
17583,43.0,0.0009454670908679157,0.000879
17584,43.0,0.000892494715742169,0.0007472
17585,43.0,0.0008941646985295894,0.0008652
17586,43.0,0.0009280636079580213,0.0012231
17587,43.0,0.001030365441349503,0.0008191
17588,43.0,0.0009019280194929952,0.0008647
17589,43.0,0.0009364967251423514,0.0010272
17590,43.0,0.0013634952945907536,0.0013271
17591,43.0,0.0010136140430464522,0.0005946
17592,43.0,0.0008729460774174571,0.0004987
17593,43.0,0.0009199947200473933,0.0009176
17594,43.0,0.0009670554464469363,0.0009211
17595,43.0,0.0012117252714218115,0.0012148
17596,43.0,0.0009186914026613226,0.0013299
17597,43.0,0.0008977655365837082,0.0012432
17598,43.0,0.0009707232668161502,0.0010345
17599,43.0,0.0009907480604452203,0.0014736
17600,43.0,0.0009618328435285181,0.0008903
17601,43.0,0.0010722502759378338,0.0009086
17602,43.0,0.0009111905944696196,0.0008403
17603,43.0,0.00127427437229428,0.0012198
17604,43.0,0.0009489113906375065,0.0010312
17605,43.0,0.0010380250280138813,0.001068
17606,43.0,0.0012894650562984588,0.0011631
17607,43.0,0.0012771473233077668,0.0010169
17608,43.0,0.0009161223339202042,0.0007651
17609,43.0,0.0012079725804756707,0.0007391
17610,43.0,0.0009163233466399668,0.0010052
17611,43.0,0.0009599189157128495,0.0009337
17612,43.0,0.0013622196994564095,0.0016099
17613,43.0,0.0009343164149401784,0.0008145
17614,43.0,0.0009278987206835684,0.0009662
17615,43.0,0.0009069447094706929,0.0007461
17616,43.0,0.0011605542757787191,0.0008584
17617,43.0,0.0009305720468838303,0.000905
17618,43.0,0.0009349411421709633,0.0010572
17619,43.0,0.0010806977519594583,0.0009281
17620,43.0,0.0010399303588356512,0.001406
17621,43.0,0.0009819374122733914,0.0008068
17622,43.0,0.000876237415890611,0.000653
17623,43.0,0.0009249386557630913,0.0007708
17624,43.0,0.0012258046106293882,0.0013223
17625,43.0,0.0009175171967639458,0.0008578
17626,43.0,0.0009044340913042274,0.0008457
17627,43.0,0.000933854479566092,0.0011429
17628,43.0,0.0012507679782902791,0.0012183
17629,43.0,0.0008965894396415489,0.0006453
17630,43.0,0.0009786902080402445,0.0008456
17631,43.0,0.0010083105147082677,0.0008903
17632,43.0,0.0011037357379908475,0.0012767
17633,43.0,0.0009688260261022266,0.0014832
17634,43.0,0.0009088716388797079,0.0018574
17635,43.0,0.0008835794724724868,0.0010652
17636,43.0,0.0009373023242862544,0.0005288
17637,43.0,0.0009595963751986736,0.0009402
17638,43.0,0.0009466781288682934,0.0014199
17639,43.0,0.0010897043337017341,0.0011328
17640,43.0,0.0008847204073645696,0.0005249
17641,43.0,0.0009507134435340797,0.0008704
17642,43.0,0.0012581814105896026,0.0007962
17643,43.0,0.0009280426239019841,0.0005526
17644,43.0,0.0009348550437564635,0.0010477
17645,43.0,0.0011424338004312222,0.0012193
