,run_no,predict,valid
20981,51.0,0.033619771151837556,0.0290387
20982,51.0,0.048040153465013107,0.0152675
20983,51.0,0.052885616131801504,0.0088004
20984,51.0,0.041169665482700846,0.0358024
20985,51.0,0.05328501285002302,0.029079
20986,51.0,0.0640301656939167,0.0539635
20987,51.0,0.038996208373105905,0.0068457
20988,51.0,0.04746171505052209,0.0251631
20989,51.0,0.058176171682071696,0.0649748
20990,51.0,0.0575166414231939,0.053823
20991,51.0,0.03831741224893453,0.0657083
20992,51.0,0.040541015147545184,0.0164514
20993,51.0,0.03853087321535027,0.0351885
20994,51.0,0.05098203505032048,0.0141427
20995,51.0,0.0355736696525519,0.014754
20996,51.0,0.05433916873862858,0.0172041
20997,51.0,0.03684681580306655,0.0173782
20998,51.0,0.055440720184334824,0.103107
20999,51.0,0.04459686296502751,0.1444511
21000,51.0,0.03765515179569075,0.0323127
21001,51.0,0.059408815349634374,0.0408357
21002,51.0,0.07225755720785668,0.0369254
21003,51.0,0.05235404318117696,0.0382043
21004,51.0,0.04040496105669048,0.0347112
21005,51.0,0.07280649104027449,0.074599
21006,51.0,0.057865628247569065,0.0186224
21007,51.0,0.04321250334497993,0.0370671
21008,51.0,0.05291430289723134,0.0254725
21009,51.0,0.11021537787776145,0.1112065
21010,51.0,0.061813695663588,0.1106829
21011,51.0,0.05952509456018582,0.0868213
21012,52.0,0.07874835380816825,0.0799015
21013,52.0,0.028336708927135888,0.0081968
21014,52.0,0.03281511565429239,0.0166264
21015,52.0,0.05783559972720982,0.1191907
21016,52.0,0.04061676814488804,0.028499
21017,52.0,0.06135432215775678,0.0155527
21018,52.0,0.04551918448363756,0.0151199
21019,52.0,0.04246635966725383,0.0391515
21020,52.0,0.10229565922790305,0.0530927
21021,52.0,0.053055689033652154,0.0464894
21022,52.0,0.05356906893130567,0.0620581
21023,52.0,0.039706017742375574,0.0068457
21024,52.0,0.03454057017908209,0.019744
21025,52.0,0.05431219265333121,0.0110309
21026,52.0,0.05345463380374059,0.0542284
21027,52.0,0.06187101059305448,0.0181904
21028,52.0,0.03601457323884265,0.0199788
21029,52.0,0.10092284152970937,0.0560499
21030,52.0,0.05919421029914146,0.0132965
21031,52.0,0.044374481900836364,0.0255541
21032,52.0,0.036854658010254136,0.0075728
21033,52.0,0.0681224830473704,0.0264569
21034,52.0,0.057886316922885685,0.0249164
21035,52.0,0.05129225687222579,0.0867608
21036,52.0,0.03739995232792504,0.0311022
21037,52.0,0.03667179921537879,0.0179617
21038,52.0,0.06674104103004276,0.0358582
21039,52.0,0.10111746319516457,0.3043267
21040,52.0,0.04244791850787797,0.1138678
21041,52.0,0.04536201905523923,0.016641
21042,52.0,0.07186896820171548,0.0489278
21043,52.0,0.06982896174626671,0.0150875
21044,52.0,0.05325252650065536,0.0530135
21045,52.0,0.09861970204578469,0.0733545
21046,52.0,0.05521705291412057,0.0395758
21047,52.0,0.11070375650629453,0.0132182
21048,52.0,0.05226027798090409,0.0088004
21049,52.0,0.04914038484519724,0.0083852
21050,52.0,0.03688895139291299,0.0595213
21051,52.0,0.0681102760312219,0.0516838
21052,52.0,0.06664257138019684,0.0603113
21053,52.0,0.032243075992072816,0.0424764
21054,52.0,0.06252002409271937,0.0596664
21055,52.0,0.11098471104676821,0.2358265
21056,52.0,0.03519185034195618,0.019013
21057,52.0,0.03998968087563889,0.0732632
21058,52.0,0.039431208945301596,0.0395679
21059,52.0,0.03092652433488556,0.0274149
21060,52.0,0.07689932539702125,0.0382871
21061,52.0,0.03421176055489559,0.0221272
21062,52.0,0.05528956364608898,0.0188696
21063,52.0,0.03329766118137383,0.0137111
21064,52.0,0.04065561670503653,0.2935528
21065,52.0,0.03908270040978167,0.0471848
21066,52.0,0.047230596453454045,0.0502422
21067,52.0,0.12792554740685855,0.0055051
21068,52.0,0.04697455177976285,0.0115978
21069,52.0,0.04452960636254898,0.0232441
21070,52.0,0.03412957011311291,0.1111496
21071,52.0,0.06625929185106351,0.01193
21072,52.0,0.05491759687414116,0.1333214
21073,52.0,0.0851189661490277,0.020846
21074,52.0,0.07699418968673066,0.0365466
21075,52.0,0.053608752494332834,0.0247301
21076,52.0,0.06606720767658253,0.1684928
21077,52.0,0.05617354496538686,0.0155765
21078,52.0,0.10831855351870248,0.0568876
21079,52.0,0.04752089266959287,0.1314192
21080,52.0,0.032822345675277115,0.0337592
21081,52.0,0.052251110231145044,0.0291185
21082,52.0,0.0394243194484777,0.0263843
21083,52.0,0.037747521386416405,0.023631
21084,52.0,0.04413318622421151,0.0220759
21085,52.0,0.06164877265916848,0.0458577
21086,52.0,0.05503906001399172,0.1137964
21087,52.0,0.044946487257462225,0.0206877
21088,52.0,0.03118926613018925,0.0158721
21089,52.0,0.0435670518316045,0.045404
21090,52.0,0.09851802397558924,0.1710209
21091,52.0,0.03776989037725998,0.0147527
21092,52.0,0.03135248474539488,0.0304766
21093,52.0,0.04115125149730097,0.0214395
21094,52.0,0.06414018739140584,0.1291094
21095,52.0,0.06517027737572453,0.0358938
21096,52.0,0.04159779419801989,0.0146501
21097,52.0,0.08351099315565748,0.3577985
21098,52.0,0.041228548384262355,0.0556268
21099,52.0,0.06219266019151495,0.0234422
21100,52.0,0.05486877528205271,0.0275702
21101,52.0,0.05669696223510666,0.0276945
21102,52.0,0.039256492410116195,0.0094614
21103,52.0,0.07904890524511769,0.0059676
21104,52.0,0.05180396912236281,0.0117897
21105,52.0,0.036796397472110005,0.0475071
21106,52.0,0.05567661185365418,0.029079
21107,52.0,0.05405697465783363,0.0292835
21108,52.0,0.04669414066312096,0.0535986
21109,52.0,0.07283327668721515,0.1094676
21110,52.0,0.054462237108415204,0.0087641
21111,52.0,0.09174832620664701,0.1957318
21112,52.0,0.033360611423348924,0.0281464
21113,52.0,0.049773138351854034,0.1070752
21114,52.0,0.03527427907797971,0.0084388
21115,52.0,0.03455087878784757,0.0106291
21116,52.0,0.04282059521814739,0.031744
21117,52.0,0.045995379678720485,0.0159015
21118,52.0,0.08634080761056305,0.0591978
21119,52.0,0.03511547839645674,0.0112047
21120,52.0,0.031722077769920115,0.0071457
21121,52.0,0.051358826672330146,0.0356072
21122,52.0,0.030749815057915682,0.1851122
21123,52.0,0.034082402678898276,0.0169972
21124,52.0,0.07080823690895859,0.0480281
21125,52.0,0.041400722587480614,0.0152675
21126,52.0,0.05170002229901961,0.0501514
21127,52.0,0.06681200003744346,0.0617097
21128,52.0,0.03433398483119843,0.015433
21129,52.0,0.08202772584050201,0.1419624
21130,52.0,0.04242787349861319,0.0923436
21131,52.0,0.04973684963923838,0.2873854
21132,52.0,0.08772917580766273,0.2445952
21133,52.0,0.04636671848681045,0.0191381
21134,52.0,0.05773684181532948,0.0551108
21135,52.0,0.06990331513566801,0.053823
21136,52.0,0.06885410523497845,0.0409882
21137,52.0,0.058374991766537564,0.0336978
21138,52.0,0.03977735652640264,0.0481299
21139,52.0,0.029146534820806674,0.0109986
21140,52.0,0.06109323912134789,0.1073155
21141,52.0,0.040026320235766716,0.043066
21142,52.0,0.04632001325317298,0.0324292
21143,52.0,0.18995580080804805,0.0983811
21144,52.0,0.1524717654411464,0.3436724
21145,52.0,0.07709520638566247,0.0358803
21146,52.0,0.0703947174444011,0.0239755
21147,52.0,0.055152376379674656,0.010571
21148,52.0,0.06375780429815471,0.0140078
21149,52.0,0.08440420479253634,0.1149378
21150,52.0,0.041386108168972514,0.0146932
21151,52.0,0.0513698440956513,0.066542
21152,52.0,0.04103023463841158,0.0126727
21153,52.0,0.04927998942436605,0.0179559
21154,52.0,0.04031365310737933,0.0167416
21155,52.0,0.08829752322924238,0.0327568
21156,52.0,0.05344974198130203,0.1051617
21157,52.0,0.08228096899986376,0.0374497
21158,52.0,0.06801030331984848,0.0170224
21159,52.0,0.05707619362722433,0.1140878
21160,52.0,0.05554081407058182,0.0271066
21161,52.0,0.04263134569286062,0.0349949
21162,52.0,0.035798922207796985,0.0139385
21163,52.0,0.06953645150275792,0.0779808
21164,52.0,0.03844318401948791,0.030679
21165,52.0,0.05067188812454618,0.0438395
21166,52.0,0.050382720341977744,0.0105968
21167,52.0,0.0689607823214817,0.0774065
21168,52.0,0.05282009292969854,0.0283223
21169,52.0,0.036618587584583334,0.0128569
21170,52.0,0.03347525311333316,0.0127388
21171,52.0,0.05002252090112675,0.0379541
21172,52.0,0.0742577853821569,0.0483077
21173,52.0,0.0518638567677605,0.0437369
21174,52.0,0.05300255582917775,0.0132241
21175,52.0,0.0384623892136657,0.0165916
21176,52.0,0.032804989554310375,0.0178012
21177,52.0,0.04481368252912274,0.0135844
21178,52.0,0.07326820649614003,0.2235276
21179,52.0,0.03500541364594789,0.0247221
21180,52.0,0.07423315754595697,0.0311907
21181,52.0,0.06501404209359764,0.0720809
21182,52.0,0.0510505874400182,0.1643007
21183,52.0,0.06845003585913281,0.0501059
21184,52.0,0.06356274392567945,0.1247387
21185,52.0,0.03288835512021868,0.0353272
21186,52.0,0.03494033797481294,0.012319
21187,52.0,0.10582043128295572,0.0703436
21188,52.0,0.04079575540278306,0.0210453
21189,52.0,0.04215154130204447,0.0464314
21190,52.0,0.06510685028369691,0.0716978
21191,52.0,0.06553551154700585,0.1371638
21192,52.0,0.05101668900271086,0.0642567
21193,52.0,0.04786575609659211,0.0213382
21194,52.0,0.03377115340812743,0.0129041
21195,52.0,0.04726068391019349,0.0850131
21196,52.0,0.08468481431745735,0.1004037
21197,52.0,0.050993525311058045,0.0220209
21198,52.0,0.03211806404800631,0.014336
21199,52.0,0.04711286130288467,0.0166983
21200,52.0,0.06817288346438836,0.0440669
21201,52.0,0.07105247191447103,0.0503196
21202,52.0,0.042545156194891534,0.0066926
21203,52.0,0.06513255009308314,0.0941855
21204,52.0,0.0462764714700817,0.0601221
21205,52.0,0.052315597174122756,0.1367186
21206,52.0,0.04596730204529648,0.01338
21207,52.0,0.051010616380665494,0.0359335
21208,52.0,0.06741522525001145,0.0202813
21209,52.0,0.07904758661256182,0.0291547
21210,52.0,0.03808310866975472,0.0246186
21211,52.0,0.08981984158996417,0.0608984
21212,52.0,0.05117236743167638,0.0755271
21213,52.0,0.050076999387203454,0.0227015
21214,52.0,0.04958413604054786,0.0274386
21215,52.0,0.0329844142042749,0.0104047
21216,52.0,0.09036090234769577,0.0837996
21217,52.0,0.03294689206636641,0.0783176
21218,52.0,0.03632928180282782,0.0104617
21219,52.0,0.042889160629700517,0.1196284
21220,52.0,0.04139298563345753,0.0128624
21221,52.0,0.032909881714219665,0.0657083
21222,52.0,0.051436906465651605,0.1275076
21223,52.0,0.18478506296444258,0.0710992
21224,52.0,0.14016028569016697,0.0556225
21225,52.0,0.044038755328092406,0.0288507
21226,52.0,0.0515732510957741,0.0127542
21227,52.0,0.03959473921483452,0.0190854
21228,52.0,0.1116584805593041,0.0303265
21229,52.0,0.07554054976085824,0.0625259
21230,52.0,0.03882831723999504,0.0174621
21231,52.0,0.040564107570467266,0.0146624
21232,52.0,0.06182586581955024,0.2332894
21233,52.0,0.03387769398760484,0.0193838
21234,52.0,0.030531426134261047,0.0144628
21235,52.0,0.1120142506748723,0.0430191
21236,52.0,0.08482267449358098,0.1708252
21237,52.0,0.0528383316809754,0.0408098
21238,52.0,0.054143139903321445,0.0149668
21239,52.0,0.04074417138170961,0.0218737
21240,52.0,0.08020240423295148,0.0228731
21241,52.0,0.051721145721161016,0.0287994
21242,52.0,0.03440814940713961,0.0534344
21243,52.0,0.05018351135707552,0.0184687
21244,52.0,0.085268401199855,0.1775044
21245,52.0,0.04303589823292745,0.0148496
21246,52.0,0.08113957518094057,0.0186002
21247,52.0,0.03752715729655076,0.0152679
21248,52.0,0.05307304372853286,0.0254725
21249,52.0,0.0805978359930431,0.0172856
21250,52.0,0.038626760466285666,0.015632
21251,52.0,0.034253904770807024,0.0143767
21252,52.0,0.07854207697532146,0.028353
21253,52.0,0.06899186607201455,0.0273717
21254,52.0,0.03467803607145546,0.0329002
21255,52.0,0.08727884260350832,0.1089469
21256,52.0,0.041082084027696614,0.0304714
21257,52.0,0.07336909790495111,0.0917779
21258,52.0,0.06996482300327427,0.0279966
21259,52.0,0.0733538093704816,0.1023981
21260,52.0,0.04447521073310878,0.0294134
21261,52.0,0.05124504980281968,0.0391918
21262,52.0,0.0444358859820718,0.0226102
21263,52.0,0.04423805842731095,0.0652841
21264,52.0,0.0443118516088587,0.0703147
21265,52.0,0.05099025604480976,0.0560481
21266,52.0,0.06088927056518607,0.03316
21267,52.0,0.06016393585234802,0.0664281
21268,52.0,0.05939869439124978,0.058805
21269,52.0,0.10021948128059463,0.0551246
21270,52.0,0.03767922916136256,0.0162117
21271,52.0,0.07099181268948504,0.1831647
21272,52.0,0.04420013146594983,0.0065531
21273,52.0,0.09571013836734787,0.0332312
21274,52.0,0.06715499554318165,0.0764604
21275,52.0,0.06332789655570387,0.0627384
21276,52.0,0.03287304233174846,0.079861
21277,52.0,0.04628251949504384,0.0142371
21278,52.0,0.08937510447384249,0.0410349
21279,52.0,0.03692257672678161,0.1436053
21280,52.0,0.041216470228892514,0.0110728
21281,52.0,0.04694265327702999,0.0242716
21282,52.0,0.04130845570777005,0.0279756
21283,52.0,0.05202312719030922,0.0994537
21284,52.0,0.03250730452854786,0.0124648
21285,52.0,0.04615956279467425,0.0153548
21286,52.0,0.04507215790207266,0.0299148
21287,52.0,0.03888235003457031,0.0217701
21288,52.0,0.04518442073012202,0.0943005
21289,52.0,0.040733773742968854,0.0327878
21290,52.0,0.06084824022273077,0.0846458
21291,52.0,0.031315146222203175,0.0173147
21292,52.0,0.05041609521301408,0.0767307
21293,52.0,0.03128919595350404,0.0248731
21294,52.0,0.0633082186626788,0.031866
21295,52.0,0.02830554054770276,0.0319851
21296,52.0,0.03932748199259383,0.0281206
21297,52.0,0.06637294363641248,0.0705852
21298,52.0,0.049971829342910834,0.1041541
21299,52.0,0.05324170842265276,0.0406287
21300,52.0,0.03698299662440347,0.0690049
21301,52.0,0.049022346512082524,0.019934
21302,52.0,0.06099770007538988,0.0181474
21303,52.0,0.06605270437095229,0.0300802
21304,52.0,0.037671778206612105,0.1277143
21305,52.0,0.08246050044517111,0.1076408
21306,52.0,0.03543230364047797,0.0136695
21307,52.0,0.058928117420299894,0.0330115
21308,52.0,0.07384245494858971,0.0529773
21309,52.0,0.05239927253476098,0.0361346
21310,52.0,0.0669893802163539,0.02307
21311,52.0,0.031722705183460265,0.0467318
21312,52.0,0.06081591928989109,0.0159222
21313,52.0,0.0398309610309395,0.0165749
21314,52.0,0.0567097455458363,0.0727795
21315,52.0,0.09451981151208795,0.0703322
21316,52.0,0.042808576491875264,0.0394814
21317,52.0,0.05682102756052394,0.0179137
21318,52.0,0.046602998882863435,0.0246229
21319,52.0,0.0331480843583117,0.0145754
21320,52.0,0.03314907097864495,0.0249896
21321,52.0,0.13161285331633166,0.0232002
21322,52.0,0.038214875448153024,0.1173129
21323,52.0,0.1039501862901249,0.0616323
21324,52.0,0.061255026621950974,0.0517561
21325,52.0,0.07064815204694247,0.0280155
21326,52.0,0.07330930357571035,0.0425392
21327,52.0,0.05248948137621033,0.0147801
21328,52.0,0.05124427448600908,0.0358958
21329,52.0,0.0417829764334196,0.0303903
21330,52.0,0.10385083879639315,0.2630793
21331,52.0,0.050498222416053146,0.0235564
21332,52.0,0.08382276456877918,0.0853046
21333,52.0,0.047523351381998605,0.0083731
21334,52.0,0.0725108723194898,0.0939122
21335,52.0,0.04858893612584057,0.0255124
21336,52.0,0.052546649589896674,0.0414793
21337,52.0,0.056002029825874836,0.0572925
21338,52.0,0.07359180340584741,0.0817369
21339,52.0,0.08430656634028319,0.0171735
21340,52.0,0.05115221804447498,0.0321458
21341,52.0,0.04339125147838889,0.0755896
21342,52.0,0.04215619052051441,0.0181953
21343,52.0,0.04098894938608151,0.0980835
21344,52.0,0.0644583375575109,0.0214489
21345,52.0,0.041144653311028276,0.0762271
21346,52.0,0.05739262036540936,0.2228013
21347,52.0,0.05434505269090599,0.1083372
21348,52.0,0.06289091625115173,0.0375425
21349,52.0,0.04457986929736497,0.0439053
21350,52.0,0.06932011502117333,0.0849322
21351,52.0,0.04592878065858872,0.0683026
21352,52.0,0.04770529778062938,0.0191321
21353,52.0,0.03427847445534918,0.014517
21354,52.0,0.06485563241854805,0.0336193
21355,52.0,0.07496309731982315,0.0200116
21356,52.0,0.07095077579786167,0.0536841
21357,52.0,0.03626567830009635,0.0110257
21358,52.0,0.04674690928744362,0.1286701
21359,52.0,0.041670949889067464,0.0583842
21360,52.0,0.03373747846829562,0.0212308
21361,52.0,0.040176444794927865,0.0186462
21362,52.0,0.039933691313528606,0.0233238
21363,52.0,0.0406377043856263,0.0410357
21364,52.0,0.05336234537611276,0.0349731
21365,52.0,0.038214156151810695,0.0217186
21366,52.0,0.08206845233542173,0.106189
21367,52.0,0.05313065865401923,0.0107424
21368,52.0,0.03615685344077882,0.0231633
21369,52.0,0.03934206387243497,0.0173229
21370,52.0,0.059270734175112354,0.0258506
21371,52.0,0.029895308304165855,0.0319076
21372,52.0,0.06422158294667785,0.0438607
21373,52.0,0.07363093759200544,0.0174935
21374,52.0,0.1104644317454598,0.0969439
21375,52.0,0.05052691898453336,0.0253791
21376,52.0,0.04149849466087691,0.0233866
21377,52.0,0.04908129983810795,0.0791185
21378,52.0,0.03418342647716529,0.0712317
21379,52.0,0.03702217499553877,0.0097643
21380,52.0,0.027891364413380137,0.0281768
21381,52.0,0.04409192982261039,0.0130543
21382,52.0,0.05028433989890928,0.0237144
21383,52.0,0.07344110238481405,0.0459824
21384,52.0,0.11274219264070937,0.0672617
21385,52.0,0.0681336993955336,0.053258
21386,52.0,0.0588782343534081,0.0076447
21387,52.0,0.04010924527653627,0.023259
21388,52.0,0.05761062692152095,0.0348262
21389,52.0,0.16017160653741852,0.1648539
21390,52.0,0.05527060857103883,0.083857
21391,52.0,0.07494655061300279,0.0592581
21392,52.0,0.046911529386015755,0.1246486
21393,52.0,0.05842965708307413,0.0994513
21394,52.0,0.04581171842976369,0.0234217
21395,52.0,0.04628077946324377,0.0499492
21396,52.0,0.0499580232152096,0.0344998
21397,52.0,0.03260065274999249,0.0097731
21398,52.0,0.033444651439912515,0.0163667
21399,52.0,0.08423101274485491,0.010135
21400,52.0,0.040864349438651304,0.0131863
21401,52.0,0.03854544787876294,0.1648983
21402,52.0,0.03932481824548546,0.0635363
21403,52.0,0.031763567436004565,0.0230795
21404,52.0,0.03194455922600051,0.0067151
21405,52.0,0.06094362783833298,0.0299623
21406,52.0,0.07067316130429259,0.0549457
21407,52.0,0.0466808284812681,0.0071905
21408,52.0,0.03514270528070718,0.0948902
21409,52.0,0.055289781768049606,0.0165308
21410,52.0,0.06118718377438667,0.0667591
21411,52.0,0.034720891717371326,0.2881261
21412,52.0,0.05661478790357469,0.0554306
21413,52.0,0.02800244103072365,0.04112
21414,52.0,0.1082334631917389,0.1112065
21415,52.0,0.08746603317052014,0.1012154
21416,52.0,0.051715943624776814,0.0308444
21417,52.0,0.17320314375825363,0.1846792
21418,52.0,0.04702692531788085,0.1388384
21419,52.0,0.07623094767194233,0.0798591
21420,52.0,0.12861702967794295,0.2548253
21421,52.0,0.03956110817065266,0.0478795
21422,52.0,0.0553490040078063,0.0095658
21423,52.0,0.06483285721895642,0.029412
21424,53.0,0.04802113729877019,0.0230267
21425,53.0,0.04470610314859496,0.0132241
21426,53.0,0.038059836556024206,0.0167416
21427,53.0,0.04456601472698281,0.0322132
21428,53.0,0.04743382612382373,0.1388384
21429,53.0,0.04230970953898611,0.042579
21430,53.0,0.051564632302613364,0.0249474
21431,53.0,0.046610541208025304,0.0348288
21432,53.0,0.04159811131394837,0.0198249
21433,53.0,0.0719794876443913,0.1113955
21434,53.0,0.02799961629352296,0.0176494
21435,53.0,0.1050785099860492,0.0183395
21436,53.0,0.08122317341206288,0.0590127
21437,53.0,0.04563866902547925,0.0850131
21438,53.0,0.09932667601792784,0.2358265
21439,53.0,0.02961436267987356,0.007124
21440,53.0,0.045030362613683095,0.1367186
21441,53.0,0.042750411794875674,0.0334949
21442,53.0,0.03546190232034687,0.0323127
21443,53.0,0.07157425120354353,0.066044
21444,53.0,0.03693292645998459,0.0442406
21445,53.0,0.034719716029931465,0.0720547
21446,53.0,0.04667186882388389,0.0394814
21447,53.0,0.05226906640459373,0.1051617
21448,53.0,0.028245377957694707,0.0791397
21449,53.0,0.059245177120243485,0.2332894
21450,53.0,0.06610100239295809,0.0302501
21451,53.0,0.05940090840842652,0.1371638
21452,53.0,0.03582843826322396,0.0522978
21453,53.0,0.0393304265944945,0.0449562
21454,53.0,0.13642706320500989,0.2548253
21455,53.0,0.04837110546861466,0.2182693
21456,53.0,0.06980157356547001,0.1140878
21457,53.0,0.043928109334434626,0.0428398
21458,53.0,0.029807798976147083,0.0281464
21459,53.0,0.05098143793751969,0.013471
21460,53.0,0.04652959331364933,0.019304
21461,53.0,0.05407472019364838,0.0726199
21462,53.0,0.05012884241648729,0.0755934
21463,53.0,0.03867183374585501,0.0163579
21464,53.0,0.10509047038039167,0.022229
21465,53.0,0.05222245942047381,0.026736
21466,53.0,0.04889041271016151,0.0505236
21467,53.0,0.05481592564698793,0.0467503
21468,53.0,0.03164162329691889,0.019535
21469,53.0,0.09378509831857185,0.0561054
21470,53.0,0.049240552323643196,0.0258715
21471,53.0,0.07471547801825097,0.1486193
21472,53.0,0.04389832215723299,0.0464314
21473,53.0,0.04035143884995733,0.0184816
21474,53.0,0.04147146830400338,0.0172824
21475,53.0,0.034902150984910764,0.0193385
21476,53.0,0.07521541934696628,0.04955
21477,53.0,0.06452985741882662,0.1859697
21478,53.0,0.12065210323633495,0.0909395
21479,53.0,0.05745832336215378,0.1163393
21480,53.0,0.04154920183090689,0.0218737
21481,53.0,0.03988274985783383,0.1196284
21482,53.0,0.0402462069848253,0.0471848
21483,53.0,0.0413107952589436,0.0359549
21484,53.0,0.04128196332529504,0.0601221
21485,53.0,0.07972755318550652,0.0198215
21486,53.0,0.0773842990089534,0.0097994
21487,53.0,0.03947640371415945,0.0111533
21488,53.0,0.0415184419560557,0.0128624
21489,53.0,0.04205055998056609,0.0333252
21490,53.0,0.0677913024909072,0.0836304
21491,53.0,0.047129914060058835,0.0258506
21492,53.0,0.08494602431355627,0.0993109
21493,53.0,0.06756150198493684,0.0217786
21494,53.0,0.04902516830392347,0.0181683
21495,53.0,0.044413382209581735,0.0291547
21496,53.0,0.034242323662228576,0.0147317
21497,53.0,0.05342235679962331,0.0418492
21498,53.0,0.13666156509604938,0.057012
21499,53.0,0.03614303053991023,0.0505243
21500,53.0,0.13098228739726145,0.0616323
21501,53.0,0.04168327413158432,0.0209953
21502,53.0,0.040460981661273966,0.0233238
21503,53.0,0.053174009681451646,0.0423714
21504,53.0,0.06451420346661155,0.0156371
21505,53.0,0.04147888009380912,0.0481299
21506,53.0,0.02910786201148958,0.0221135
21507,53.0,0.14175080215945182,0.0831165
21508,53.0,0.10247201636829469,0.0596809
21509,53.0,0.09941205519780937,0.0391681
21510,53.0,0.049023648367748175,0.1539522
21511,53.0,0.051830331191644784,0.015447
21512,53.0,0.03862797126745006,0.0339163
21513,53.0,0.04099610431538338,0.1286701
21514,53.0,0.05066849662323748,0.0380088
21515,53.0,0.08748498347607594,0.0149441
21516,53.0,0.052160367364101685,0.0542284
21517,53.0,0.04575852243062117,0.2156247
21518,53.0,0.0497429491340985,0.0472583
21519,53.0,0.14232778284392136,0.1181246
21520,53.0,0.05150064109710351,0.0117897
21521,53.0,0.06563389963818245,0.1291094
21522,53.0,0.042406345257389344,0.0365716
21523,53.0,0.033798358853187674,0.057905
21524,53.0,0.03262741353547166,0.0084388
21525,53.0,0.039499678817166324,0.0376307
21526,53.0,0.04284988637235189,0.0442976
21527,53.0,0.038433166690467604,0.1908957
21528,53.0,0.06679596437451574,0.0814396
21529,53.0,0.03479267332848856,0.0303903
21530,53.0,0.03334153482191244,0.0948902
21531,53.0,0.05809943482895309,0.1041
21532,53.0,0.05179869369250892,0.0805148
21533,53.0,0.04992620916672527,0.0560481
21534,53.0,0.04031667938229793,0.0257955
21535,53.0,0.05208785483096505,0.0717454
21536,53.0,0.049367665351042055,0.0254052
21537,53.0,0.0388421769505743,0.0095657
21538,53.0,0.056544735038035324,0.3093349
21539,53.0,0.05057896483944792,0.038351
21540,53.0,0.03933775558752219,0.0169494
21541,53.0,0.06295380944378631,0.1633632
21542,53.0,0.06754109110281839,0.0283801
21543,53.0,0.0349470637139973,0.0097731
21544,53.0,0.03470179711684484,0.0505546
21545,53.0,0.046151375014397485,0.0083083
21546,53.0,0.028541311622602806,0.0117417
21547,53.0,0.04911493938935432,0.0496055
21548,53.0,0.04310970231757536,0.0541958
21549,53.0,0.048134146736349345,0.0266732
21550,53.0,0.05449898376688348,0.2977053
21551,53.0,0.08674793926949798,0.0374497
21552,53.0,0.033614374594954186,0.0720035
21553,53.0,0.04392476205619193,0.0943005
21554,53.0,0.08750404480006747,0.1510137
21555,53.0,0.05503766239238398,0.0671683
21556,53.0,0.051576509915200394,0.0349731
21557,53.0,0.05339666896837643,0.0937007
21558,53.0,0.040663858289003194,0.0201
21559,53.0,0.052096183856427794,0.0620581
21560,53.0,0.0380619711162017,0.0370238
21561,53.0,0.044262005063819033,0.106814
21562,53.0,0.034652596656688926,0.0182387
21563,53.0,0.040527222571635234,0.0505452
21564,53.0,0.052337604914377514,0.0158769
21565,53.0,0.03642319365953811,0.0377113
21566,53.0,0.08434344238749494,0.0515765
21567,53.0,0.05996372765812214,0.0543035
21568,53.0,0.038732544931556624,0.0151199
21569,53.0,0.05033553859105128,0.0234422
21570,53.0,0.06523457316666395,0.0375425
21571,53.0,0.07019178336509678,0.01193
21572,53.0,0.056892013565379596,0.1313283
21573,53.0,0.056073419186576844,0.058805
21574,53.0,0.02954203634800425,0.0087924
21575,53.0,0.0374309158190716,0.0239439
21576,53.0,0.048480140576244654,0.0567987
21577,53.0,0.032316248174636346,0.0251124
21578,53.0,0.042013653138530074,0.0224375
21579,53.0,0.043374630233635414,0.0403127
21580,53.0,0.03281493822213626,0.1679804
21581,53.0,0.05374405236488181,0.0447313
21582,53.0,0.04566357294994539,0.0237144
21583,53.0,0.052024906657713914,0.0279966
21584,53.0,0.0671363973759362,0.0358803
21585,53.0,0.10130649193419489,0.094474
21586,53.0,0.03564070960509328,0.0108548
21587,53.0,0.08679564436335654,0.106189
21588,53.0,0.04890574066641246,0.0790176
21589,53.0,0.03700761454769447,0.0122937
21590,53.0,0.08597778030312418,0.0882635
21591,53.0,0.0609816761334454,0.1643007
21592,53.0,0.05820754820441177,0.0383153
21593,53.0,0.031725595439098614,0.0293249
21594,53.0,0.04042295300426615,0.12281
21595,53.0,0.04536988765332107,0.0246229
21596,53.0,0.04382369714462103,0.0198503
21597,53.0,0.02858057522557916,0.0109986
21598,53.0,0.03854158664693195,0.0193838
21599,53.0,0.07785602279659798,0.0273717
21600,53.0,0.03910660273286307,0.0279756
21601,53.0,0.02835034896177169,0.0274149
21602,53.0,0.07257953868843389,0.0608984
21603,53.0,0.04684823069651529,0.0195267
21604,53.0,0.03854095121888123,0.0255124
21605,53.0,0.04064252362435988,0.0228087
21606,53.0,0.028634981170962703,0.0387268
21607,53.0,0.07862940249705391,0.1450584
21608,53.0,0.036341611869853074,0.0378472
21609,53.0,0.029242280647955185,0.0265334
21610,53.0,0.08843120615481366,0.0139172
21611,53.0,0.18139183450547944,0.0710992
21612,53.0,0.03204737399815876,0.0413546
21613,53.0,0.06683948587903986,0.0781917
21614,53.0,0.06631570729451933,0.0552642
21615,53.0,0.04555255206232371,0.0912073
21616,53.0,0.04701285071554802,0.050478
21617,53.0,0.03302543782844371,0.0329002
21618,53.0,0.046162224730024064,0.0191321
