,run_no,predict,valid
26262,64.0,0.014896014968634304,0.0174639
26263,64.0,0.012753046555263828,0.0074929
26264,64.0,0.012941927183424169,0.0134767
26265,64.0,0.03859249205704665,0.0344978
26266,64.0,0.014583167086185579,0.0112733
26267,64.0,0.016439433645145923,0.0094433
26268,64.0,0.015557950155653647,0.0296026
26269,64.0,0.016360850901037997,0.0097487
26270,64.0,0.016960746990734847,0.0145624
26271,64.0,0.013848017834604789,0.0417655
26272,64.0,0.019198950144611985,0.0207363
26273,64.0,0.013142868600815216,0.0131484
26274,64.0,0.014745423109097001,0.0112341
26275,64.0,0.012652897126835526,0.0088057
26276,64.0,0.014093953516032843,0.0139262
26277,64.0,0.014924664203878859,0.0098143
26278,64.0,0.017075157305567717,0.006926
26279,64.0,0.01592723057782293,0.0130119
26280,64.0,0.01603879468888537,0.0224374
26281,64.0,0.014672262505150586,0.0069044
26282,64.0,0.019527622847611698,0.0068358
26283,64.0,0.03693851978961009,0.0506727
26284,64.0,0.014881436030497755,0.0182137
26285,64.0,0.01648902071584103,0.0221997
26286,64.0,0.02660600571299218,0.0454927
26287,64.0,0.013659215648872814,0.0150812
26288,64.0,0.013538974485449627,0.010489
26289,64.0,0.020439987535232875,0.0220418
26290,64.0,0.02606132866937062,0.014739
26291,64.0,0.014986245432783136,0.0115978
26292,64.0,0.02079893288148709,0.0212367
26293,64.0,0.015131148321327642,0.009358
26294,64.0,0.014013777035735066,0.0145927
26295,64.0,0.01575657144511099,0.016972
26296,64.0,0.014092041900299734,0.0078591
26297,64.0,0.020393640070563455,0.0138579
26298,64.0,0.017989214763263397,0.0076614
26299,64.0,0.014291449546761065,0.0103889
26300,64.0,0.013711853146146947,0.0103268
26301,64.0,0.016620212876356004,0.0263899
26302,64.0,0.017169998107647994,0.0239296
26303,64.0,0.012798523738907467,0.0103812
26304,64.0,0.01296825803206561,0.0334153
26305,64.0,0.03306107791717806,0.0516934
26306,64.0,0.014635859839223817,0.041477
26307,64.0,0.01750372581432955,0.0082525
26308,64.0,0.014820936590777415,0.0123272
26309,64.0,0.015097447064703545,0.0103283
26310,64.0,0.014540028405398515,0.0076431
26311,64.0,0.015088229201490614,0.010116
26312,64.0,0.027885333979579062,0.023741
26313,64.0,0.013957724565079018,0.0099713
26314,64.0,0.02263830224476609,0.0168374
26315,64.0,0.016151464286100113,0.0138454
26316,64.0,0.012826017449434514,0.0107929
26317,64.0,0.01678445876393107,0.0173521
26318,64.0,0.018877591951903416,0.0046941
26319,64.0,0.03060673651465841,0.0197091
26320,64.0,0.026824812070187214,0.0297545
26321,64.0,0.014015891221270973,0.0091595
26322,64.0,0.017487099655126136,0.0161052
26323,64.0,0.018216880273566705,0.0229675
26324,64.0,0.02042769391012028,0.0219814
26325,64.0,0.01650523190525105,0.018662
26326,64.0,0.016315015494083415,0.0070968
26327,64.0,0.014000204409176849,0.0324578
26328,64.0,0.01279458749362883,0.009985
26329,64.0,0.013244531505082927,0.0110623
26330,64.0,0.011735316030648197,0.0109898
26331,64.0,0.017262740997275587,0.032036
26332,64.0,0.016046611987398696,0.0080381
26333,64.0,0.0370872668386213,0.020196
26334,64.0,0.014322669606557523,0.0072817
26335,64.0,0.04802335137087336,0.056678
26336,64.0,0.013745959187332464,0.0201784
26337,64.0,0.01687126289358195,0.0216882
26338,64.0,0.019618331687711467,0.0231429
26339,64.0,0.014263034769492415,0.0091819
26340,64.0,0.017830270438775768,0.0134555
26341,64.0,0.016371534961278304,0.0100928
26342,64.0,0.017130622154262653,0.0348039
26343,64.0,0.024699827145100803,0.0236273
26344,64.0,0.029533428283544327,0.0262027
26345,64.0,0.014854679936125954,0.0102634
26346,64.0,0.011818086039653333,0.0117177
26347,64.0,0.016696914615401032,0.0118928
26348,64.0,0.014913936985641535,0.0103313
26349,64.0,0.02556977082209205,0.0317127
26350,64.0,0.013557733924954388,0.012177
26351,64.0,0.018502993638954073,0.0323007
26352,64.0,0.03590283448870477,0.0345903
26353,64.0,0.017164540620022775,0.0200523
26354,64.0,0.024229965487140147,0.0281632
26355,64.0,0.01754711779334872,0.0209186
26356,64.0,0.025721558845127293,0.0336602
26357,64.0,0.014013632658587223,0.0090579
26358,64.0,0.014163341642412758,0.0142436
26359,64.0,0.017763027864386355,0.0085049
26360,64.0,0.03476489477565721,0.0051512
26361,64.0,0.01645962735447777,0.0154652
26362,64.0,0.02383022026666673,0.0380115
26363,64.0,0.015946592654376014,0.0246274
26364,64.0,0.013649484434553431,0.0082677
26365,64.0,0.01253274286164787,0.0047789
26366,64.0,0.012357072548206914,0.0095371
26367,64.0,0.028484867765567388,0.0274698
26368,65.0,0.012698098423158466,0.0061939
26369,65.0,0.021694076187675968,0.0166529
26370,65.0,0.012778349679339884,0.0116197
26371,65.0,0.012222193985724952,0.0140013
26372,65.0,0.026337576773151714,0.014739
26373,65.0,0.03242537030642456,0.0206777
26374,65.0,0.02040366254735828,0.0228764
26375,65.0,0.013783969213281667,0.0138006
26376,65.0,0.016766997233173563,0.0754305
26377,65.0,0.018375571435911904,0.0068346
26378,65.0,0.01749088814649636,0.0193143
26379,65.0,0.012155978094566653,0.0062802
26380,65.0,0.024859884532523777,0.0302365
26381,65.0,0.01627906290048248,0.0164803
26382,65.0,0.013617730746057287,0.0123836
26383,65.0,0.012370821245286242,0.00615
26384,65.0,0.01740503753441519,0.0202213
26385,65.0,0.01610004692139034,0.0146252
26386,65.0,0.01602113020361985,0.0449722
26387,65.0,0.01644363620137813,0.0187699
26388,65.0,0.013192510275014948,0.0119482
26389,65.0,0.014764846338188703,0.0076536
26390,65.0,0.017266709021447682,0.0101147
26391,65.0,0.014604657707771272,0.0054856
26392,65.0,0.027164319082628546,0.0168813
26393,65.0,0.01346910313437213,0.0114557
26394,65.0,0.01591406640033461,0.0097767
26395,65.0,0.01738133996115081,0.009454
26396,65.0,0.02680250428434228,0.0256552
26397,65.0,0.013362552763183252,0.0125069
26398,65.0,0.01439318521239922,0.0125047
26399,65.0,0.012369430808993881,0.010209
26400,65.0,0.042881187087256266,0.0167692
26401,65.0,0.012491781982207484,0.0653992
26402,65.0,0.0311522363986763,0.0244236
26403,65.0,0.014208340289269959,0.0061011
26404,65.0,0.013525151642536582,0.0116508
26405,65.0,0.0122651345729399,0.0174917
26406,65.0,0.012369812447075605,0.0057992
26407,65.0,0.01303344015661494,0.0100604
26408,65.0,0.013157875258227567,0.0056327
26409,65.0,0.01263581722712416,0.012783
26410,65.0,0.015832264336385727,0.0156977
26411,65.0,0.018132971293301513,0.0113052
26412,65.0,0.01643197152158735,0.0218239
26413,65.0,0.013388482678385376,0.0206374
26414,65.0,0.02308140511687201,0.0156609
26415,65.0,0.012623873804651995,0.0131801
26416,65.0,0.03138791492516393,0.0238818
26417,65.0,0.0186030023048845,0.0082222
26418,65.0,0.01341031463735695,0.0101185
26419,65.0,0.016232603089747007,0.009358
26420,65.0,0.019087714048303485,0.0145152
26421,65.0,0.01626335405291749,0.0257992
26422,65.0,0.017796786059019465,0.0080224
26423,65.0,0.014155312329548538,0.0139262
26424,65.0,0.024854055661263814,0.01907
26425,65.0,0.013000384203951663,0.0152329
26426,65.0,0.017606167964620646,0.0102216
26427,65.0,0.016267986740227586,0.0217883
26428,65.0,0.01241027770424069,0.0071291
26429,65.0,0.017254181564492817,0.0137442
26430,65.0,0.01788638595554959,0.0097247
26431,65.0,0.014777632376053706,0.015864
26432,65.0,0.016835963637858442,0.0076606
26433,65.0,0.013234430118726846,0.0067006
26434,65.0,0.027432270315787842,0.0244812
26435,65.0,0.012878378676995617,0.0094212
26436,65.0,0.036415157640934295,0.0334223
26437,65.0,0.036821184332534014,0.025656
26438,65.0,0.02012015176118697,0.0156794
26439,65.0,0.016798215049576584,0.0125405
26440,65.0,0.012487620064901325,0.0118138
26441,65.0,0.01231786366050573,0.0118324
26442,65.0,0.015458704248217913,0.0201699
26443,65.0,0.03275366992285353,0.0620134
26444,65.0,0.014258350327071428,0.0287696
26445,65.0,0.015021864432712683,0.0136
26446,65.0,0.014572980305803819,0.0123036
26447,65.0,0.019472699223197894,0.0098254
26448,65.0,0.028103781081796633,0.0184308
26449,65.0,0.016874083632054133,0.0081934
26450,65.0,0.042863922056461584,0.0359127
26451,65.0,0.016711951501932873,0.0115571
26452,65.0,0.014692779079851417,0.0069643
26453,65.0,0.033161068736861275,0.0456634
26454,65.0,0.016611590015677045,0.0084336
26455,65.0,0.02588549353153314,0.0172597
26456,65.0,0.015640982659803133,0.0124694
26457,65.0,0.024390118268432327,0.0220237
26458,65.0,0.01225201385925972,0.0267768
26459,65.0,0.018699054521762303,0.0145468
26460,65.0,0.023889109818997376,0.0191149
26461,65.0,0.01627489829644478,0.0097487
26462,65.0,0.0167036662426173,0.0160066
26463,65.0,0.021254329967556093,0.042443
26464,65.0,0.018641938162726503,0.0223934
26465,65.0,0.026156612608961672,0.016171
26466,65.0,0.022581625118589417,0.0208913
26467,65.0,0.018184624254169307,0.0081402
26468,65.0,0.015471902559689598,0.0137043
26469,65.0,0.012167292090373413,0.0081552
26470,65.0,0.028889766800587982,0.0107019
26471,65.0,0.016086747340340355,0.0071357
26472,65.0,0.015597156861358248,0.008277
26473,65.0,0.014083478041770564,0.010663
26474,65.0,0.016620431992777355,0.0083639
26475,65.0,0.012745855791717066,0.0095712
26476,65.0,0.030912397333220654,0.0209153
26477,65.0,0.01798197567704699,0.0041889
26478,65.0,0.018252535379898835,0.0111893
26479,65.0,0.015609817744484786,0.0160518
26480,65.0,0.016916896214775892,0.0158534
26481,65.0,0.01532572621854391,0.015129
26482,65.0,0.014610405623511636,0.0262425
26483,65.0,0.025518537143017186,0.015639
26484,65.0,0.013288407301675598,0.028945
26485,65.0,0.017553347833752495,0.0108684
26486,65.0,0.016827238142456416,0.0206201
26487,65.0,0.01247285164841892,0.0330366
26488,65.0,0.01491310702350093,0.0092425
26489,65.0,0.014589567028572573,0.0094489
26490,65.0,0.012478575842125679,0.0150812
26491,65.0,0.03596806442720233,0.0296094
26492,65.0,0.034094111540412815,0.0243119
26493,65.0,0.016072074347644637,0.0309405
26494,65.0,0.016022610390285033,0.0200523
26495,65.0,0.014519694554240788,0.0041629
26496,65.0,0.017474314816927114,0.0087595
26497,65.0,0.028312917578239314,0.0182822
26498,65.0,0.013347130051883756,0.0120367
26499,65.0,0.02577184222108177,0.0469731
26500,65.0,0.021290882271312678,0.0182768
26501,65.0,0.024453368989913495,0.0182588
26502,65.0,0.014747868907972729,0.0082102
26503,65.0,0.02000490929200005,0.0437752
26504,65.0,0.019475103071446002,0.0378129
26505,65.0,0.01885572014569357,0.0140152
26506,65.0,0.013701783262486911,0.0050959
26507,65.0,0.02781503365619452,0.0248397
26508,65.0,0.013131082259681865,0.0141474
26509,65.0,0.015434697991738527,0.0085458
26510,65.0,0.027049016321500054,0.0278952
26511,65.0,0.012392138475373876,0.0108221
26512,65.0,0.03333837392293807,0.0325787
26513,65.0,0.014989998984033465,0.0093511
26514,65.0,0.016175361154480587,0.0075095
26515,65.0,0.015497456934435263,0.0079657
26516,65.0,0.013801278278205719,0.0170279
26517,65.0,0.018253866860695616,0.0150187
26518,65.0,0.027659677180242925,0.0230051
26519,65.0,0.03618409779530958,0.0394569
26520,65.0,0.024392331854020257,0.0117001
26521,65.0,0.016259621949588108,0.0135831
26522,65.0,0.01518623872941609,0.0255031
26523,65.0,0.012957763324331382,0.0037935
26524,65.0,0.017735933607548302,0.0131194
26525,65.0,0.016902082115740936,0.0131527
26526,65.0,0.01817785426222858,0.0135887
26527,65.0,0.013257119125626932,0.0145297
26528,65.0,0.01788110332317972,0.0080422
26529,65.0,0.01438919676464447,0.0110296
26530,65.0,0.02589020284009705,0.0171597
26531,65.0,0.024182766555320544,0.0561583
26532,65.0,0.014358934670683972,0.0145032
26533,65.0,0.01603783960172978,0.0102292
26534,65.0,0.01377925129884254,0.0036588
26535,65.0,0.017318846803155725,0.0057215
26536,65.0,0.01449788436668475,0.0206749
26537,65.0,0.015101130552542646,0.0583743
26538,65.0,0.020081793413262144,0.0276044
26539,65.0,0.03507622328627373,0.020196
26540,65.0,0.017091517221141248,0.0335472
26541,65.0,0.02294855690612087,0.0270206
26542,65.0,0.013126727747772843,0.0173531
26543,65.0,0.018237617966250386,0.0208352
26544,65.0,0.016138879899278844,0.0209186
26545,65.0,0.01221132470152739,0.0088057
26546,65.0,0.01429196262103778,0.0130879
26547,65.0,0.01384806367119828,0.0320036
26548,65.0,0.012935579763071647,0.0550592
26549,65.0,0.014485149129235318,0.0050022
26550,65.0,0.021198945107507024,0.010621
26551,65.0,0.013114358352736598,0.0132814
26552,65.0,0.016978785154147365,0.0090907
26553,65.0,0.01635451204969626,0.0090756
26554,65.0,0.015560122970887458,0.0130119
26555,65.0,0.02259158632705115,0.0212762
26556,65.0,0.017587859737823043,0.0231594
26557,65.0,0.012826929153761471,0.0201784
26558,65.0,0.014131797123721363,0.0088494
26559,65.0,0.014998355665316624,0.023064
26560,65.0,0.01223369361874706,0.0208174
26561,65.0,0.01619368530871786,0.0074855
26562,65.0,0.01755437286259081,0.014994
26563,65.0,0.014699685841247822,0.0116671
26564,65.0,0.027740799402779636,0.0183725
26565,65.0,0.014419943995582997,0.0110623
26566,65.0,0.01577369906448605,0.0109832
26567,65.0,0.01858757701060811,0.0140135
26568,65.0,0.014700191178148993,0.0093756
26569,65.0,0.02733545529120668,0.0276456
26570,65.0,0.014811521812193968,0.0133297
26571,65.0,0.016396731262194257,0.02335
26572,65.0,0.01442326787823766,0.0093298
26573,65.0,0.02892242856893151,0.0411901
26574,65.0,0.018673900074152486,0.0066822
26575,65.0,0.01630191001835124,0.0237633
26576,65.0,0.020360127865688703,0.0177255
26577,65.0,0.020025869643514844,0.0229675
26578,65.0,0.017215234156550702,0.0289018
26579,65.0,0.026655984780106026,0.045074
26580,65.0,0.01853765067176491,0.0068769
26581,65.0,0.017785993450962854,0.0279705
26582,65.0,0.012044941968020534,0.0091625
26583,65.0,0.017050000197363482,0.0072045
26584,65.0,0.020196192293090325,0.0256939
26585,65.0,0.016038301371706937,0.033513
26586,65.0,0.02802404194627316,0.0183284
26587,65.0,0.03230078813839651,0.0147786
26588,65.0,0.012736867904130342,0.0166023
26589,65.0,0.021669985889238356,0.0123272
26590,65.0,0.012652340638719893,0.0133188
26591,65.0,0.018115245217460673,0.0242348
26592,65.0,0.012647531761317938,0.0183223
26593,65.0,0.01626822493882397,0.038868
26594,65.0,0.016365865762272374,0.0382624
26595,65.0,0.019938239350570836,0.0089513
26596,65.0,0.014325480909555342,0.0130168
26597,65.0,0.022283147361661777,0.0220896
26598,65.0,0.013621328790601076,0.0067635
26599,65.0,0.012829544216775351,0.009296
26600,65.0,0.01629161673726325,0.015046
26601,65.0,0.016669633093354366,0.0142502
26602,65.0,0.017580628087728246,0.0130672
26603,65.0,0.013359010861643416,0.0062389
26604,65.0,0.01560292441361942,0.0102792
26605,65.0,0.015772405412255993,0.0132885
26606,65.0,0.01587566578493214,0.0126566
26607,65.0,0.012416584849045566,0.0056748
26608,65.0,0.019385214131453308,0.0049073
26609,65.0,0.013086597071836913,0.0082656
26610,65.0,0.01670013051059783,0.0104236
26611,65.0,0.012417880233906851,0.008112
26612,65.0,0.02420953710153052,0.0285035
26613,65.0,0.014138622531052403,0.0234312
26614,65.0,0.013625714141004332,0.01406
26615,65.0,0.025875900618769782,0.0298762
26616,65.0,0.01746565957941053,0.0092412
26617,65.0,0.0164005482020045,0.036073
26618,65.0,0.013098388588519385,0.0449913
26619,65.0,0.016006626719672828,0.0310328
26620,65.0,0.017783795935540345,0.0087155
26621,65.0,0.01393453971927272,0.0130641
26622,65.0,0.022880611332995994,0.0168374
26623,65.0,0.01295118872154305,0.0110956
26624,65.0,0.016407396750394515,0.0093368
26625,65.0,0.01229625199978021,0.0100619
26626,65.0,0.025883081045318945,0.0141061
26627,65.0,0.026844882468248666,0.0171086
26628,65.0,0.026762248317154985,0.0237764
26629,65.0,0.012123886343939768,0.0197256
26630,65.0,0.01978103897193835,0.0205156
26631,65.0,0.012780960946154385,0.0067178
26632,65.0,0.013076468615273238,0.0112684
26633,65.0,0.015811767307641663,0.011354
26634,65.0,0.01809304489560934,0.0214459
26635,65.0,0.012813946745973371,0.0065081
26636,65.0,0.016624121708098738,0.0106562
26637,65.0,0.016130403486782137,0.0109599
26638,65.0,0.02646721706002884,0.0297545
26639,65.0,0.016093498974100028,0.0173521
26640,65.0,0.023904704828228835,0.0163647
26641,65.0,0.01585729196162521,0.0114412
26642,65.0,0.017169645836198958,0.0214705
26643,65.0,0.016880021385520565,0.0109
26644,65.0,0.019598480026811655,0.0135209
26645,65.0,0.017442853594571713,0.010521
26646,65.0,0.013663286787219934,0.0066079
26647,65.0,0.03165982151385541,0.008367
26648,65.0,0.014887015899982516,0.0249214
26649,65.0,0.012204565172766087,0.0091675
26650,65.0,0.019580042094752306,0.0089241
26651,65.0,0.01422689735000473,0.0103268
26652,65.0,0.016038134363723325,0.0108593
26653,65.0,0.020588803517229085,0.0093082
26654,65.0,0.026888164154350528,0.010492
26655,65.0,0.012276149550130604,0.0182033
26656,65.0,0.012288951256605361,0.0054294
26657,65.0,0.016561139875904622,0.0119851
26658,65.0,0.01664570995104034,0.0325695
26659,65.0,0.019528052151414937,0.0066858
26660,65.0,0.03406894730688984,0.0424891
26661,65.0,0.02694138199904511,0.0200906
26662,65.0,0.014352610058936508,0.0157087
26663,65.0,0.01584155631298204,0.007561
26664,65.0,0.012230606692200751,0.0133103
26665,65.0,0.03264727999967928,0.030927
26666,65.0,0.017387290343956467,0.0096816
26667,65.0,0.012750438484083908,0.011773
26668,65.0,0.014515743428534155,0.0154396
26669,65.0,0.01553071370685742,0.0121163
26670,65.0,0.013926322419920025,0.0135048
26671,65.0,0.01204004315173416,0.012935
26672,65.0,0.012720449211793545,0.0386394
26673,65.0,0.013490202952615795,0.0121362
26674,65.0,0.015730586582260547,0.0115978
26675,65.0,0.016308199030415693,0.0291362
26676,65.0,0.013432139431770223,0.0069044
26677,65.0,0.019141911948446024,0.0411625
26678,65.0,0.014082591674928714,0.0133769
26679,65.0,0.018235259538720135,0.0214804
26680,65.0,0.0133918022705967,0.0113741
26681,65.0,0.014321205939550389,0.0058718
26682,65.0,0.012774338743506369,0.0037976
26683,65.0,0.026014623341778856,0.0158372
26684,65.0,0.013891713648716419,0.0084325
26685,65.0,0.015217073330382093,0.0070968
26686,65.0,0.012365567157964044,0.0131112
26687,65.0,0.015454420346413015,0.0246908
26688,65.0,0.022493262917156937,0.0205373
26689,65.0,0.016471290475436464,0.0102385
26690,65.0,0.016500559736217904,0.0169227
26691,65.0,0.01215072025331466,0.0093614
26692,65.0,0.016184333802775286,0.0204956
26693,65.0,0.014336194080915092,0.0294297
26694,65.0,0.013582213120558984,0.0062278
26695,65.0,0.015800679603313737,0.0072864
26696,65.0,0.018426398342176076,0.0078146
26697,65.0,0.01490338784941918,0.0112733
26698,65.0,0.014802842497591865,0.0091421
26699,65.0,0.014231607705914346,0.0323088
26700,65.0,0.016325090277649182,0.027527
26701,65.0,0.017314196163907544,0.0256378
26702,65.0,0.023537729170556788,0.0148573
26703,65.0,0.029167572882763428,0.0170342
26704,65.0,0.016690038388514152,0.0054796
26705,65.0,0.015716905034140364,0.0082858
26706,65.0,0.019715127635122096,0.0170636
26707,65.0,0.017372529338869878,0.0159619
26708,65.0,0.012351362359008317,0.0085559
26709,65.0,0.02779375913855269,0.0336602
26710,65.0,0.01937372317798802,0.0119888
26711,65.0,0.01636877582179813,0.0188164
26712,65.0,0.014804808257385775,0.0110252
26713,65.0,0.01760004146629632,0.0219461
26714,65.0,0.012238792239551348,0.0293815
26715,65.0,0.016067980481627348,0.014561
26716,65.0,0.012096371889674872,0.0109898
26717,65.0,0.030538377314206777,0.0266041
26718,65.0,0.01588637500047126,0.0103313
26719,65.0,0.024615224802132,0.0165118
26720,65.0,0.033431324717696706,0.0591505
26721,65.0,0.012177540097873136,0.0188598
26722,65.0,0.017790763230202553,0.0097407
26723,65.0,0.014759359333491292,0.0325139
26724,65.0,0.01856351332102609,0.0154098
26725,65.0,0.016910132898856074,0.0158401
26726,65.0,0.03322500235917835,0.0368007
26727,65.0,0.014127907166822265,0.0103012
26728,65.0,0.012217277417814427,0.0078651
26729,65.0,0.013556666422793195,0.0435889
26730,65.0,0.019751367945280894,0.0138006
26731,65.0,0.026303034587337043,0.0207005
26732,65.0,0.015600452509308655,0.0131993
26733,65.0,0.015638985800127205,0.0150426
26734,65.0,0.02022203183629262,0.0306322
26735,65.0,0.012216888125984076,0.0066533
26736,65.0,0.013849896586138001,0.0085909
26737,65.0,0.02440885405957631,0.0107524
26738,65.0,0.0160031315768881,0.040868
26739,65.0,0.014664868813569178,0.0659785
26740,65.0,0.015043490796724375,0.0091417
26741,65.0,0.015279206508948585,0.0262943
26742,65.0,0.012883367803489773,0.0081037
26743,65.0,0.016457972019798248,0.017549
26744,65.0,0.016111781135915455,0.011983
26745,65.0,0.022401349924272167,0.0221491
26746,65.0,0.0158597515114986,0.011243
26747,65.0,0.01614094636306925,0.0304274
26748,65.0,0.014871250635552719,0.0101926
26749,65.0,0.014125312879135779,0.0118928
26750,65.0,0.018047623177850552,0.0162356
26751,65.0,0.012356639793886279,0.0121086
26752,65.0,0.015321891846877001,0.0071343
26753,65.0,0.01830872405122964,0.0138579
26754,65.0,0.01605570367432993,0.0088612
26755,65.0,0.04385086442676243,0.0525807
26756,65.0,0.01632926903545506,0.009452
26757,65.0,0.013272833998777097,0.0293396
26758,65.0,0.017786477287101206,0.023322
26759,65.0,0.016590003896408682,0.0199301
26760,65.0,0.014964048985751112,0.0127229
26761,65.0,0.012052320955289433,0.0097814
26762,65.0,0.01919522614074061,0.0097257
26763,65.0,0.01699020814739777,0.0150803
26764,65.0,0.024968245537708034,0.0093749
26765,65.0,0.012265971834251876,0.0130755
26766,65.0,0.021550516267265923,0.0092036
26767,65.0,0.02279991442300289,0.0183007
26768,65.0,0.013141581277245145,0.0056741
26769,65.0,0.019975743691529175,0.0216081
26770,65.0,0.012937490558007048,0.0118294
26771,65.0,0.015441550287738696,0.008475
26772,65.0,0.012137266166053411,0.012402
26773,65.0,0.027700397417985242,0.0400612
26774,65.0,0.012202286464036519,0.0102333
26775,65.0,0.027818264522256927,0.0379985
26776,65.0,0.01900414899503844,0.0133842
26777,65.0,0.02740913511168202,0.028269
26778,65.0,0.015989850424232097,0.0223374
26779,65.0,0.012984109827703193,0.014939
26780,66.0,0.018215914149574745,0.0136164
26781,66.0,0.013752573316746263,0.0142436
26782,66.0,0.012196775960126967,0.0062278
26783,66.0,0.012941166772194972,0.0177723
26784,66.0,0.01479841911172638,0.0106108
26785,66.0,0.01310999460671961,0.0074151
26786,66.0,0.012908388970695418,0.0163283
26787,66.0,0.015012217682798265,0.0112821
26788,66.0,0.019155304688636646,0.0142713
26789,66.0,0.04124984997192285,0.0136722
26790,66.0,0.014436163912595841,0.0144694
26791,66.0,0.01842866965735824,0.0112915
26792,66.0,0.014417137143715364,0.0091819
26793,66.0,0.021235192619817267,0.0138097
26794,66.0,0.013052241296090027,0.0174125
26795,66.0,0.02572798344030451,0.0116863
26796,66.0,0.018656336809840076,0.0159619
26797,66.0,0.02303137510456185,0.0225296
26798,66.0,0.012084274602291679,0.0102677
26799,66.0,0.015412149679879309,0.017549
26800,66.0,0.01622833074875315,0.0097407
26801,66.0,0.01780992403202418,0.051842
26802,66.0,0.02064467676196129,0.0256939
26803,66.0,0.01233361889765983,0.0123729
26804,66.0,0.01271624561582562,0.0066079
26805,66.0,0.014640039777316401,0.0085049
26806,66.0,0.012709001376234878,0.0125433
26807,66.0,0.01800571506910814,0.0158401
26808,66.0,0.026407137717166344,0.0470757
26809,66.0,0.029173427972287693,0.0384488
26810,66.0,0.013813194107247028,0.0091595
26811,66.0,0.017682252089554425,0.0177255
26812,66.0,0.017756935707400733,0.0321594
26813,66.0,0.024788184374196075,0.0183725
26814,66.0,0.016249018294993423,0.0218239
26815,66.0,0.01617844321320353,0.0188164
26816,66.0,0.023022630096674636,0.0172597
26817,66.0,0.02554749903363101,0.0194729
26818,66.0,0.01735962127013258,0.0158534
26819,66.0,0.015494657356602853,0.0200008
26820,66.0,0.016910696256985373,0.023322
26821,66.0,0.016002858552439592,0.009452
26822,66.0,0.013261494882068924,0.0134767
26823,66.0,0.01745699683001085,0.0069806
26824,66.0,0.015255160508513948,0.0195243
26825,66.0,0.016707661616659087,0.0170259
26826,66.0,0.012195619074995457,0.0197256
26827,66.0,0.027069961379121186,0.0170342
26828,66.0,0.02063173116788101,0.0229675
26829,66.0,0.01785890283236383,0.0121253
26830,66.0,0.018795159370161126,0.0162641
26831,66.0,0.024452080813132947,0.0261303
26832,66.0,0.015327424091745376,0.0115978
26833,66.0,0.012163484038717795,0.0092815
26834,66.0,0.012401140078402161,0.0208174
26835,66.0,0.024126029546347332,0.0276044
26836,66.0,0.01884796820925498,0.0088253
26837,66.0,0.016419432846687145,0.0161036
26838,66.0,0.020231093900191083,0.0093749
26839,66.0,0.019244885580989204,0.012153
26840,66.0,0.014234358493926205,0.0092035
26841,66.0,0.03631592301586686,0.0620134
26842,66.0,0.01655669998985,0.0223374
26843,66.0,0.017186449872434485,0.0090907
26844,66.0,0.01828082752466693,0.0137442
26845,66.0,0.018704911930340167,0.0082979
26846,66.0,0.01689569009878248,0.040868
26847,66.0,0.01334555119178956,0.0067292
26848,66.0,0.020128403051844518,0.0145152
26849,66.0,0.01509650103501403,0.0100068
26850,66.0,0.012772431172901739,0.0120792
26851,66.0,0.015655233036823386,0.008277
26852,66.0,0.015966376072141717,0.048064
26853,66.0,0.019009388933954468,0.0270206
26854,66.0,0.01511852890181149,0.0107005
26855,66.0,0.015358967570266524,0.0127229
26856,66.0,0.015568213470700315,0.0157395
26857,66.0,0.012277532458339627,0.0154573
26858,66.0,0.014341209760591344,0.015619
26859,66.0,0.014102319711604356,0.0093819
26860,66.0,0.020288207038747574,0.0201277
26861,66.0,0.014739021362303834,0.0105083
26862,66.0,0.014663048557798533,0.0195306
26863,66.0,0.01510183028175876,0.0105966
26864,66.0,0.02719361755584516,0.015639
26865,66.0,0.01634113740577435,0.0096306
26866,66.0,0.012882144123926395,0.0550592
26867,66.0,0.028928494390638864,0.0206777
26868,66.0,0.012467237404722024,0.0100003
26869,66.0,0.014628754039803408,0.0659785
26870,66.0,0.03630893975664517,0.0312082
26871,66.0,0.013087208757818216,0.0203285
26872,66.0,0.012618080018534417,0.0112446
26873,66.0,0.014821505815713079,0.0076431
26874,66.0,0.01657018545941231,0.0196872
26875,66.0,0.014219248010025,0.0132204
26876,66.0,0.012125644663451505,0.0084909
26877,66.0,0.01616353788887227,0.0080381
26878,66.0,0.02623926869403542,0.0448133
26879,66.0,0.015124621571095592,0.0074855
26880,66.0,0.014324803619658506,0.0125047
26881,66.0,0.02931872385150014,0.0484619
26882,66.0,0.02401806802568879,0.0411651
26883,66.0,0.017603019292524533,0.0134216
26884,66.0,0.017926946384029734,0.0068346
26885,66.0,0.016286086850118037,0.0078146
26886,66.0,0.019997795546247754,0.0197084
26887,66.0,0.01294682693498227,0.0212781
26888,66.0,0.016896249220231745,0.0176224
26889,66.0,0.016354875990962775,0.0143491
26890,66.0,0.025748701695716997,0.030531
26891,66.0,0.01704627366808919,0.0109832
26892,66.0,0.022580646957922244,0.0182588
26893,66.0,0.016919763279739094,0.022635
26894,66.0,0.01966491840029649,0.0378129
26895,66.0,0.013866939781989529,0.0064883
26896,66.0,0.0168157192466404,0.0192259
26897,66.0,0.03590363804107668,0.0065508
26898,66.0,0.015292658463725496,0.0095324
26899,66.0,0.016419352473741402,0.0223926
26900,66.0,0.019863033807322492,0.0231429
