,run_no,predict,valid
24010,59.0,0.010676522493897918,0.0182691
24011,59.0,0.018609265863503574,0.0136196
24012,59.0,0.012904730733339587,0.0210635
24013,59.0,0.008287333258686191,0.0100929
24014,59.0,0.011037742931026044,0.0123389
24015,59.0,0.012431002676870131,0.0035724
24016,59.0,0.009896441099846217,0.0087569
24017,59.0,0.015280918038808333,0.0104624
24018,59.0,0.016986572025065528,0.0172848
24019,59.0,0.009018103731469211,0.0096427
24020,59.0,0.012389897048129189,0.0079976
24021,59.0,0.011222187721425504,0.0073479
24022,59.0,0.012681077569693734,0.0125344
24023,59.0,0.0256690360655202,0.024041
24024,59.0,0.01241003905957518,0.0087937
24025,59.0,0.010701366455934237,0.0094683
24026,59.0,0.01528320959552226,0.0096314
24027,59.0,0.016110466576562895,0.0081698
24028,59.0,0.01647004026473927,0.0113237
24029,59.0,0.009754725464809533,0.0123182
24030,59.0,0.013700641520640367,0.0142767
24031,59.0,0.008485289694715618,0.0080931
24032,59.0,0.014516214236085389,0.0124867
24033,59.0,0.013642466076362212,0.0075432
24034,59.0,0.012006603454103773,0.0046676
24035,59.0,0.010060897167320303,0.0071554
24036,59.0,0.019604549453926676,0.0117592
24037,59.0,0.011310272982953586,0.0257501
24038,59.0,0.01260414395616533,0.0062363
24039,59.0,0.017344561614675746,0.013106
24040,59.0,0.010101169868766722,0.0060855
24041,59.0,0.012727823336818257,0.0108248
24042,59.0,0.010992309586718948,0.0125353
24043,59.0,0.010477590795356094,0.0163923
24044,59.0,0.020537229520704497,0.015256
24045,59.0,0.012562881527589649,0.0047401
24046,59.0,0.01214832806941248,0.0302314
24047,59.0,0.01369338972038445,0.0119249
24048,59.0,0.021541038567387528,0.0159841
24049,59.0,0.01276588681356377,0.0197935
24050,59.0,0.01056000161367954,0.009626
24051,59.0,0.018892696739743742,0.0140282
24052,59.0,0.01135637393959447,0.0122888
24053,59.0,0.021154707791953678,0.0166337
24054,59.0,0.016175962955765674,0.0076016
24055,59.0,0.010154109909613643,0.0099465
24056,59.0,0.01546215565836485,0.0193461
24057,59.0,0.013017385181226122,0.0133993
24058,59.0,0.023246806240741193,0.0263254
24059,59.0,0.010769269786476257,0.0044073
24060,59.0,0.026079840965251483,0.0208639
24061,59.0,0.01507908138811933,0.0129006
24062,59.0,0.010530847459133444,0.0067616
24063,59.0,0.018678714486711524,0.0212931
24064,59.0,0.011223297596982889,0.0080419
24065,59.0,0.009549918085099463,0.0062659
24066,59.0,0.010452256980622557,0.0135865
24067,59.0,0.010580698641651065,0.0091255
24068,59.0,0.010722909377576048,0.0092601
24069,59.0,0.010073225108003809,0.0130403
24070,59.0,0.012327701174776507,0.0077904
24071,59.0,0.011412552903395603,0.0162826
24072,59.0,0.017721918511522855,0.0139585
24073,59.0,0.012214823525594654,0.0043282
24074,59.0,0.013749390645918423,0.0147761
24075,59.0,0.01630157520407086,0.0140896
24076,59.0,0.016808906377606188,0.0113508
24077,59.0,0.018620235445363332,0.0060221
24078,59.0,0.012440439071347769,0.0261418
24079,59.0,0.008058347605818555,0.0087627
24080,59.0,0.010106936021130782,0.0137653
24081,59.0,0.012194967505388404,0.004843
24082,59.0,0.017356376709803303,0.0098649
24083,59.0,0.013795169833667109,0.0106975
24084,59.0,0.010397973406397042,0.0055477
24085,59.0,0.010730816390263841,0.0100671
24086,59.0,0.014369402925606466,0.0109513
24087,59.0,0.011719313685841157,0.0100091
24088,59.0,0.01019722968720563,0.0090728
24089,59.0,0.014211542252065999,0.0218587
24090,59.0,0.009132686361623869,0.007929
24091,59.0,0.01675765258825687,0.0177032
24092,59.0,0.011663728646613088,0.0120361
24093,59.0,0.013830669868425235,0.0268174
24094,59.0,0.02145123519160573,0.0174967
24095,59.0,0.021917793527217594,0.025249
24096,59.0,0.009504457578420345,0.0054992
24097,59.0,0.0087836522761768,0.0073387
24098,59.0,0.015256432291579861,0.0197807
24099,59.0,0.010533363344467458,0.0074586
24100,59.0,0.010280983023661422,0.0064501
24101,59.0,0.011884978270963678,0.0138947
24102,59.0,0.015499332145481146,0.0137578
24103,59.0,0.012112450426792994,0.0058226
24104,59.0,0.010920508830171592,0.0079219
24105,59.0,0.007811399781049245,0.0038605
24106,59.0,0.008780048394497841,0.0154051
24107,59.0,0.011764147029237974,0.0056543
24108,59.0,0.011749686048498274,0.0071489
24109,59.0,0.007432760708173848,0.0142757
24110,59.0,0.011733602807689031,0.0096154
24111,59.0,0.014399573727377624,0.0139898
24112,59.0,0.009416526817209324,0.0035915
24113,59.0,0.011549110699631396,0.0104467
24114,59.0,0.011522154061079933,0.0088219
24115,59.0,0.010027055503556623,0.0074234
24116,59.0,0.01786542960718517,0.0065361
24117,59.0,0.014985582261890907,0.0086542
24118,59.0,0.011590391990123223,0.0104647
24119,59.0,0.010431544556891346,0.0068259
24120,59.0,0.012777613753066236,0.0070598
24121,59.0,0.009321865729757595,0.0212227
24122,59.0,0.01657755165421827,0.0172533
24123,59.0,0.00896368359004375,0.0060152
24124,59.0,0.011105999648194826,0.0097001
24125,59.0,0.0162047983525067,0.0130423
24126,59.0,0.012116746036992445,0.0471613
24127,59.0,0.012349372163474894,0.0069507
24128,59.0,0.011903777157274645,0.0405745
24129,59.0,0.020001146086927227,0.0129126
24130,59.0,0.008650268176726896,0.0105541
24131,59.0,0.015071881147286992,0.0064458
24132,59.0,0.010625226233739888,0.0087541
24133,59.0,0.015145803357185097,0.0165814
24134,59.0,0.008899910372904014,0.0052254
24135,59.0,0.015961939481815603,0.0068726
24136,59.0,0.012405367150653674,0.0224964
24137,59.0,0.011316950917366982,0.0426335
24138,59.0,0.01732791484088326,0.0170404
24139,59.0,0.01086691398241663,0.0098697
24140,59.0,0.010224160734977835,0.0094488
24141,59.0,0.011626821321612676,0.0089963
24142,59.0,0.01380028631040576,0.0088569
24143,59.0,0.023622468615288675,0.0209319
24144,59.0,0.020931527216110864,0.0269034
24145,59.0,0.013113366539193259,0.0056903
24146,59.0,0.01095956784550738,0.0184004
24147,59.0,0.010407737357771198,0.0061863
24148,59.0,0.020651864073900485,0.0085188
24149,59.0,0.01755218973265682,0.0191083
24150,59.0,0.019822815894765502,0.0160976
24151,59.0,0.013230285245540551,0.0144503
24152,59.0,0.012412947551032354,0.006521
24153,59.0,0.010853632033522364,0.0102755
24154,59.0,0.010311537378949659,0.0040544
24155,59.0,0.014646369383429185,0.0156327
24156,59.0,0.009928046242346354,0.017978
24157,59.0,0.011421860618417443,0.0041186
24158,59.0,0.009816962428904414,0.0045371
24159,59.0,0.012261248156062013,0.0181707
24160,59.0,0.010963320760983051,0.0098495
24161,59.0,0.009018996300128314,0.0056375
24162,59.0,0.022129122202578535,0.011029
24163,59.0,0.017130764675214207,0.0125581
24164,59.0,0.014636746860008182,0.0143023
24165,59.0,0.02068311663993343,0.0180583
24166,59.0,0.013814218879422609,0.015472
24167,59.0,0.011375065535075208,0.0079165
24168,59.0,0.0076756718330524025,0.0053719
24169,59.0,0.014259445395694714,0.0101505
24170,59.0,0.018206483721068263,0.0233528
24171,59.0,0.01372826053614369,0.0125031
24172,59.0,0.01319267415482626,0.0156438
24173,59.0,0.011545678587868211,0.0123555
24174,59.0,0.010190496541339605,0.0069143
24175,59.0,0.010068817882278987,0.0114336
24176,59.0,0.011006534948324782,0.0112777
24177,59.0,0.012513834179157987,0.0121568
24178,59.0,0.017201641638476987,0.0124802
24179,59.0,0.022510703628369523,0.0189827
24180,59.0,0.022177099382002605,0.0359302
24181,59.0,0.01096135419910649,0.0084101
24182,59.0,0.009058191901204781,0.0135255
24183,59.0,0.010942970035224424,0.0121876
24184,59.0,0.01820684948017688,0.0129836
24185,59.0,0.014525901395760965,0.0298498
24186,59.0,0.010994084012292706,0.0079571
24187,59.0,0.016267567631950974,0.0079404
24188,59.0,0.01245655350192858,0.0085182
24189,59.0,0.021056593818234673,0.0161515
24190,59.0,0.015853780252645513,0.0108279
24191,59.0,0.01125217032322995,0.0086318
24192,59.0,0.013079341720419442,0.0129276
24193,59.0,0.010562014837842339,0.0221407
24194,59.0,0.015536434186714488,0.0178809
24195,59.0,0.017714867971264356,0.0246025
24196,59.0,0.018960095609420934,0.01671
24197,59.0,0.011181579216420101,0.0058089
24198,59.0,0.011562610586638131,0.0102064
24199,59.0,0.008652610372357658,0.0282779
24200,59.0,0.008957946606011897,0.0056415
24201,59.0,0.01256560376754473,0.0059249
24202,59.0,0.009918062765754888,0.0129308
24203,59.0,0.01651697235703188,0.0117071
24204,59.0,0.012060986988102271,0.0053984
24205,59.0,0.011151997454986955,0.0072285
24206,59.0,0.009487344002633442,0.0071839
24207,59.0,0.012062805788712484,0.006762
24208,59.0,0.017943581604046265,0.0184825
24209,59.0,0.013275987410352644,0.0028566
24210,59.0,0.013997154930216062,0.0111578
24211,59.0,0.012324575054584746,0.0169345
24212,59.0,0.011684830598930548,0.0107526
24213,59.0,0.021100812532315723,0.0128783
24214,59.0,0.011433397002377197,0.0115334
24215,59.0,0.01062582465715197,0.007224
24216,59.0,0.024353625581301917,0.0206504
24217,59.0,0.019905787840188864,0.017806
24218,59.0,0.012752443608034842,0.0094527
24219,59.0,0.011408679795766043,0.0187708
24220,59.0,0.015558876073874413,0.0090913
24221,59.0,0.010347486082644498,0.0068187
24222,59.0,0.011730234872803906,0.0033742
24223,59.0,0.01678586549459069,0.0150535
24224,59.0,0.009946846464640164,0.0057107
24225,59.0,0.0162709454800847,0.0084885
24226,59.0,0.012274854155159541,0.0071327
24227,59.0,0.019361654879878655,0.0193599
24228,59.0,0.008380141129828548,0.0047191
24229,59.0,0.015818213284741065,0.0092503
24230,59.0,0.01474019896752759,0.0082663
24231,59.0,0.012083831501799364,0.0142341
24232,59.0,0.015540547763581623,0.0166489
24233,59.0,0.008867821740890819,0.0065355
24234,59.0,0.011951038077569703,0.0565759
24235,59.0,0.008427222167587924,0.0067933
24236,59.0,0.01440783236802536,0.007965
24237,59.0,0.012025506976548798,0.0055108
24238,59.0,0.011272648456632854,0.0098306
24239,59.0,0.010529864863162278,0.0055857
24240,59.0,0.02099104432044054,0.0261437
24241,59.0,0.024110817147458545,0.0337515
24242,59.0,0.011301646078512653,0.0249433
24243,59.0,0.01652119123074686,0.0171098
24244,59.0,0.012053435329668167,0.0133564
24245,59.0,0.012047838394780184,0.0124169
24246,59.0,0.01208036066965846,0.0142824
24247,59.0,0.016460160469492766,0.0142142
24248,59.0,0.01261466167499149,0.0264943
24249,59.0,0.017018158614855772,0.0130535
24250,59.0,0.012389450712686179,0.0164355
24251,59.0,0.009830954854015632,0.0310423
24252,59.0,0.008528212889734682,0.006828
24253,59.0,0.009097040206775688,0.0148407
24254,59.0,0.00875497016730334,0.0150275
24255,59.0,0.01043663447613461,0.0090629
24256,59.0,0.009068723997311748,0.0082519
24257,59.0,0.01010381806123991,0.0093551
24258,59.0,0.011337737404040822,0.0226077
24259,59.0,0.011037605514226844,0.0150328
24260,59.0,0.013246650201650832,0.011145
24261,59.0,0.00976638882812357,0.0047413
24262,59.0,0.008056842778474698,0.0042714
24263,59.0,0.01235194804380045,0.0112591
24264,59.0,0.01246152249044428,0.0153951
24265,59.0,0.009351860522503875,0.0052963
24266,59.0,0.00804695842008842,0.0079871
24267,59.0,0.010332126702890148,0.0050284
24268,59.0,0.011306413169447742,0.0038268
24269,59.0,0.01263370789937429,0.0153707
24270,59.0,0.011316028604628468,0.0116885
24271,59.0,0.011184219281501734,0.0181262
24272,59.0,0.012457413984396657,0.0171817
24273,59.0,0.010458130351403357,0.0078099
24274,59.0,0.011890561394939778,0.0055414
24275,59.0,0.00945626212900942,0.0118815
24276,59.0,0.01147600133349344,0.0068162
24277,59.0,0.010594347803435157,0.0317967
24278,59.0,0.013051976212214081,0.0118746
24279,59.0,0.012439017306398362,0.0068911
24280,59.0,0.011353439466823932,0.005131
24281,59.0,0.012004671880003462,0.0118232
24282,59.0,0.017339182322906335,0.0122195
24283,59.0,0.010054265882420756,0.0074166
24284,59.0,0.016476378374592773,0.0187917
24285,59.0,0.010799237118662309,0.0100504
24286,59.0,0.016464735863309116,0.0216175
24287,59.0,0.010356908060656122,0.0109956
24288,59.0,0.01576065062473304,0.0169047
24289,59.0,0.009113966982746953,0.006905
24290,59.0,0.016097219016379307,0.0137574
24291,59.0,0.012188103965510814,0.0200801
24292,59.0,0.018082613727772416,0.0128406
24293,59.0,0.014499234007693871,0.0151323
24294,59.0,0.017781542629414056,0.0126462
24295,59.0,0.011859737772005427,0.0082697
24296,59.0,0.010125863955513762,0.0119201
24297,59.0,0.012103678578819452,0.0082751
24298,59.0,0.0158370122408592,0.0084216
24299,59.0,0.008177929140921289,0.01689
24300,59.0,0.013250033418412957,0.0054255
24301,59.0,0.012284134427416882,0.0305956
24302,59.0,0.00949426889363205,0.0075106
24303,59.0,0.008709092825093434,0.0077242
24304,59.0,0.016908328791742068,0.0072695
24305,59.0,0.010407131933016445,0.0079661
24306,59.0,0.008706466018999635,0.0109075
24307,59.0,0.010380999417081906,0.0112347
24308,60.0,0.009388426860418962,0.0100992
24309,60.0,0.017790929724264395,0.0186542
24310,60.0,0.011230543594040585,0.0077881
24311,60.0,0.009858373852943744,0.0120302
24312,60.0,0.013667509896680185,0.0223219
24313,60.0,0.009509795695271921,0.0069982
24314,60.0,0.012466320745828817,0.0257984
24315,60.0,0.023493545330120366,0.0343702
24316,60.0,0.0145745111435537,0.0086542
24317,60.0,0.010016643783983035,0.0090788
24318,60.0,0.009885962728999937,0.0120419
24319,60.0,0.011343231174084742,0.0112777
24320,60.0,0.01416164773440029,0.003163
24321,60.0,0.0142918307865721,0.0303352
24322,60.0,0.010048054252658626,0.0091255
24323,60.0,0.010139667030103673,0.0067387
24324,60.0,0.012575744922289446,0.0094112
24325,60.0,0.017830814522246764,0.0176878
24326,60.0,0.010193847533139363,0.0094488
24327,60.0,0.009414242219017736,0.0077145
24328,60.0,0.011153546982010473,0.0067194
24329,60.0,0.011383821028156046,0.0080511
24330,60.0,0.009608960182126088,0.0027791
24331,60.0,0.009389356010314372,0.0139766
24332,60.0,0.00953514578877094,0.0068768
24333,60.0,0.013657995866462845,0.012515
24334,60.0,0.01586973649259017,0.0068726
24335,60.0,0.02577364621712669,0.0275436
24336,60.0,0.009232032480907579,0.0062387
24337,60.0,0.019128613167367338,0.0238464
24338,60.0,0.018719858707403402,0.0175509
24339,60.0,0.012001136387703714,0.0074661
24340,60.0,0.016669763245180456,0.012856
24341,60.0,0.014551639338550854,0.0089647
24342,60.0,0.014973519358841258,0.0099376
24343,60.0,0.01803777849765591,0.0050038
24344,60.0,0.010021279669645873,0.0048306
24345,60.0,0.012406999496044678,0.0110997
24346,60.0,0.009553366416078395,0.0078735
24347,60.0,0.021783028163311006,0.0167968
24348,60.0,0.018424464197052015,0.0245268
24349,60.0,0.01838907657808893,0.0159444
24350,60.0,0.009982866382826944,0.007347
24351,60.0,0.010212632216758423,0.0069153
24352,60.0,0.011020846641960966,0.0046676
24353,60.0,0.009634866801768586,0.0110665
24354,60.0,0.010842010781065845,0.0108248
24355,60.0,0.00957923746216778,0.0104582
24356,60.0,0.010611761132054892,0.0123542
24357,60.0,0.01537544349016059,0.0146234
24358,60.0,0.011232071541952566,0.0091096
24359,60.0,0.012302644906881197,0.0163141
24360,60.0,0.017081440654999145,0.0145676
24361,60.0,0.01609748264878046,0.0094202
24362,60.0,0.011786651158343748,0.014241
24363,60.0,0.010285948475332044,0.0067821
24364,60.0,0.01269439957980161,0.0041187
24365,60.0,0.015189663711574335,0.0189651
24366,60.0,0.012242654056927578,0.0088424
24367,60.0,0.009290102737368454,0.0065217
24368,60.0,0.011859933992661728,0.0107957
24369,60.0,0.01879245018854624,0.0158089
24370,60.0,0.00915409030637076,0.0108552
24371,60.0,0.009741451534396851,0.012415
24372,60.0,0.010173382370906713,0.0067803
24373,60.0,0.010594309726090441,0.00742
24374,60.0,0.010462689483695,0.0097304
24375,60.0,0.010418160254404946,0.0200269
24376,60.0,0.011283042318211473,0.0105229
24377,60.0,0.011340170705262081,0.0103452
24378,60.0,0.009186302203740646,0.0068081
24379,60.0,0.020025798885295387,0.0193599
24380,60.0,0.01377554920252569,0.0111578
24381,60.0,0.009791243455150277,0.0066422
24382,60.0,0.009255708277419603,0.0112171
24383,60.0,0.00989328591805005,0.0130934
24384,60.0,0.010388539677861495,0.0087541
24385,60.0,0.02046449762307894,0.0223471
24386,60.0,0.009692908896332134,0.0315371
24387,60.0,0.010478897195590654,0.0055282
24388,60.0,0.013578355111702375,0.0124867
24389,60.0,0.010811527528236536,0.0102755
24390,60.0,0.010267074078890751,0.0058226
24391,60.0,0.010347510954151975,0.0101524
24392,60.0,0.01237528443638377,0.0124169
24393,60.0,0.01342110483828113,0.0078017
24394,60.0,0.009989797598388812,0.0093256
24395,60.0,0.013432809876417975,0.0041363
24396,60.0,0.013996572466642434,0.0137276
24397,60.0,0.009909842929548891,0.0182139
24398,60.0,0.012672751637408252,0.0235258
24399,60.0,0.010907877489889395,0.0249267
24400,60.0,0.010392727562410786,0.0136815
24401,60.0,0.01779779802040162,0.0246025
24402,60.0,0.010819949910899835,0.013539
24403,60.0,0.011739142185371285,0.0271142
24404,60.0,0.014766597141907378,0.0097519
24405,60.0,0.010101665320458147,0.0099465
24406,60.0,0.027704885136115995,0.0345377
24407,60.0,0.010629890654392115,0.0212431
24408,60.0,0.012293354984969638,0.0111764
24409,60.0,0.01989204376559173,0.0175206
24410,60.0,0.009423863608440863,0.0096628
24411,60.0,0.01229850679070991,0.0134957
24412,60.0,0.00957796673891848,0.0112269
24413,60.0,0.012803315211925412,0.0163043
24414,60.0,0.013382673658356008,0.0197032
24415,60.0,0.010368196138371416,0.0303563
24416,60.0,0.018032910916584214,0.015846
24417,60.0,0.010848392092035811,0.0044025
24418,60.0,0.00977592057890123,0.0130403
24419,60.0,0.017903168757217643,0.0187
24420,60.0,0.010346875812279176,0.0060663
24421,60.0,0.009267542124045677,0.0054378
24422,60.0,0.012685210888759109,0.0218587
24423,60.0,0.009332049940823947,0.0045879
24424,60.0,0.010608802041791175,0.0078051
24425,60.0,0.00913089229088751,0.0126348
24426,60.0,0.009431870501607868,0.012766
24427,60.0,0.01315286040806626,0.017863
24428,60.0,0.017189769574463935,0.0119081
24429,60.0,0.014729368737617633,0.0055054
24430,60.0,0.010708180322630056,0.0059944
24431,60.0,0.009273318079070928,0.0054992
24432,60.0,0.018739404241462827,0.0164723
24433,60.0,0.00928969817608747,0.0085712
24434,60.0,0.014787037864777636,0.0120927
24435,60.0,0.02689056498608,0.0299029
24436,60.0,0.015380089664178472,0.0183332
24437,60.0,0.010221761575681568,0.014696
24438,60.0,0.009329079637416979,0.0072349
24439,60.0,0.011990386985884394,0.0198235
24440,60.0,0.016101146961836024,0.0153914
24441,60.0,0.00945654729251158,0.0090354
24442,60.0,0.01349997907682075,0.0053445
24443,60.0,0.009932797517238402,0.0073412
24444,60.0,0.011730597748444888,0.0146706
24445,60.0,0.01548827020419887,0.010412
24446,60.0,0.015810119155703083,0.0130668
24447,60.0,0.009860598620215754,0.0251286
24448,60.0,0.014806328372862,0.0108279
24449,60.0,0.009548384316186502,0.0055386
24450,60.0,0.009312065470494029,0.0065766
24451,60.0,0.010121786445149961,0.0114336
24452,60.0,0.018545313817584758,0.0112216
24453,60.0,0.009932161685121956,0.0109075
24454,60.0,0.01298313112169477,0.0164355
24455,60.0,0.01258331015997447,0.0126725
24456,60.0,0.02059444776291804,0.0269034
24457,60.0,0.013357664461623354,0.0066974
24458,60.0,0.00977592850663708,0.022802
24459,60.0,0.009939399222088271,0.0066704
24460,60.0,0.018542281174747995,0.0152076
24461,60.0,0.019802326562534608,0.0236568
24462,60.0,0.00976447214066563,0.0059266
24463,60.0,0.009815032040939753,0.0097602
24464,60.0,0.013175371666195505,0.0123604
24465,60.0,0.009415282832436613,0.0096034
24466,60.0,0.010225800184354508,0.009215
24467,60.0,0.010016842318626673,0.0116779
24468,60.0,0.016235587943665985,0.0139585
24469,60.0,0.011199382277938886,0.0217465
24470,60.0,0.009773110288603037,0.0101762
24471,60.0,0.015042200893285415,0.0268174
24472,60.0,0.009354286196577048,0.0123014
24473,60.0,0.013518667254114958,0.0092471
24474,60.0,0.01222483687126914,0.0245805
24475,60.0,0.010794720650740471,0.004353
24476,60.0,0.009403666142483478,0.0061656
24477,60.0,0.016705712615648922,0.027144
24478,60.0,0.025320845154653236,0.0207622
24479,60.0,0.010155951347068686,0.0317967
24480,60.0,0.016277430380464718,0.0172803
24481,60.0,0.020293854415670155,0.0221429
24482,60.0,0.009302712027580491,0.004518
24483,60.0,0.013684234287845907,0.0100043
24484,60.0,0.009232919456441089,0.0064361
24485,60.0,0.01156542612854152,0.0187708
24486,60.0,0.01051027736954276,0.0113755
24487,60.0,0.010293650116332567,0.0096267
24488,60.0,0.013110998077097273,0.0075432
24489,60.0,0.018024141788067535,0.0162908
24490,60.0,0.010941888846342476,0.0249433
24491,60.0,0.010324197587840337,0.0035412
24492,60.0,0.017119214117800527,0.0186362
24493,60.0,0.012177795095590799,0.0119637
24494,60.0,0.009307930231278077,0.0048748
24495,60.0,0.016941738949012478,0.0190419
24496,60.0,0.022643110581858587,0.0107123
24497,60.0,0.022058993018094383,0.0231521
24498,60.0,0.018925855811994085,0.0126572
24499,60.0,0.009404592052889913,0.0033742
24500,60.0,0.011607301500964257,0.0090914
24501,60.0,0.0198272693099715,0.025249
24502,60.0,0.010605044850086271,0.0078841
24503,60.0,0.012485234925224875,0.0224964
24504,60.0,0.01410825212476202,0.0070086
24505,60.0,0.009631693931539892,0.0097343
24506,60.0,0.014234274799285948,0.0080647
24507,60.0,0.015768840603309096,0.013752
24508,60.0,0.010237121737226245,0.0119593
24509,60.0,0.011141264395895677,0.0122277
24510,60.0,0.009235737414493926,0.0101861
24511,60.0,0.025145604715065505,0.0380439
24512,60.0,0.02281002889128168,0.0169356
24513,60.0,0.012446727699231804,0.0071327
24514,60.0,0.01235509816510358,0.0308548
24515,60.0,0.017687989541236054,0.0131867
24516,60.0,0.014391731460555382,0.0094527
24517,60.0,0.009632923742307035,0.0057107
24518,60.0,0.015161113892534168,0.0148911
24519,60.0,0.015090216488913887,0.0319984
24520,60.0,0.013228714043355388,0.0075634
24521,60.0,0.015513592994382175,0.0127827
24522,60.0,0.009965735255918083,0.0075969
24523,60.0,0.015299102783089004,0.0124063
24524,60.0,0.013425069917754245,0.0075276
24525,60.0,0.01030085134277747,0.0078624
24526,60.0,0.010685262449953575,0.0168882
24527,60.0,0.017611443435257328,0.0153428
24528,60.0,0.011054243846727544,0.0100464
24529,60.0,0.011660800077077985,0.0118232
24530,60.0,0.015633725345076937,0.0172533
24531,60.0,0.021429769142222912,0.0065361
24532,60.0,0.010000595556923191,0.0026028
24533,60.0,0.01003741546808057,0.0089963
24534,60.0,0.009087809549302701,0.0047191
24535,60.0,0.009810328865835848,0.0054042
24536,60.0,0.008945122026723857,0.0079879
24537,60.0,0.014243403656403579,0.0123516
24538,60.0,0.010521396493913919,0.0079661
24539,60.0,0.010187246419845959,0.0100929
24540,60.0,0.012582658548376606,0.0053984
24541,60.0,0.012307750437013886,0.0081284
24542,60.0,0.009201500433389038,0.0089246
24543,60.0,0.012939460135673982,0.0075317
24544,60.0,0.011701906029040475,0.0239436
24545,60.0,0.014794456301445968,0.0196844
24546,60.0,0.015338382313471104,0.0076016
24547,60.0,0.012659242899845451,0.0081178
24548,60.0,0.011969240970153092,0.0262906
24549,60.0,0.01736453766282302,0.0142144
24550,60.0,0.010660478773243375,0.0088538
24551,60.0,0.01048179396224125,0.004843
24552,60.0,0.011570676374780483,0.0107886
24553,60.0,0.01537301982803179,0.018172
24554,60.0,0.012298918841624032,0.0097581
24555,60.0,0.010457964781495369,0.0089565
24556,60.0,0.015549278989567499,0.0272162
24557,60.0,0.009285770666254571,0.0065164
24558,60.0,0.009020540936272317,0.0079499
24559,60.0,0.019576395835391943,0.0227787
24560,60.0,0.01190268642783362,0.0104816
24561,60.0,0.01770449683449595,0.0150109
24562,60.0,0.010626845499862522,0.0065274
24563,60.0,0.018443666694015745,0.0135499
24564,60.0,0.012090408504102366,0.0111451
24565,60.0,0.009185744040994972,0.0088426
24566,60.0,0.014750373639358334,0.0108572
24567,60.0,0.011089860714706084,0.0096938
24568,60.0,0.019725418721496888,0.0177298
24569,60.0,0.009777700948577495,0.0116321
24570,60.0,0.015831004842142612,0.0212931
24571,60.0,0.010426185835874749,0.0182691
24572,60.0,0.009402387338912476,0.0081243
24573,60.0,0.010963840764295971,0.0057416
24574,60.0,0.021966712939353,0.0171694
24575,60.0,0.01208009531791977,0.0171817
24576,60.0,0.01372074508481659,0.0156327
24577,60.0,0.01049703650170008,0.0092601
24578,60.0,0.009075242918887073,0.0056415
24579,60.0,0.009136739294187991,0.0099451
24580,60.0,0.009110748681162352,0.006348
24581,60.0,0.021233535475934387,0.01671
24582,60.0,0.013282239794913775,0.0130423
24583,60.0,0.010294538139364621,0.0155969
24584,60.0,0.01270732190758884,0.006521
24585,60.0,0.009902438049003719,0.0101313
24586,60.0,0.011321307616016496,0.0217195
24587,60.0,0.008700854726708363,0.0072232
24588,60.0,0.00961318803453371,0.008058
24589,60.0,0.01141904217345596,0.0079571
24590,60.0,0.009145366060938468,0.0126133
24591,60.0,0.011787302177692286,0.0095766
24592,60.0,0.012798643138349643,0.0154367
24593,60.0,0.01007903223569132,0.0118815
24594,60.0,0.010483640786004571,0.0116739
24595,60.0,0.02049988028294484,0.0171293
24596,60.0,0.010376571770999349,0.0043007
24597,60.0,0.010304854971000995,0.0080419
24598,60.0,0.009466087801262383,0.0095377
24599,60.0,0.012482738187172422,0.0159154
24600,60.0,0.009156399556660212,0.0080931
24601,60.0,0.01718998001030945,0.0170404
24602,60.0,0.022256337709759256,0.0142767
24603,60.0,0.02075505170091568,0.0142224
24604,60.0,0.019718106304795036,0.0209591
24605,60.0,0.009174229979924637,0.0092741
24606,60.0,0.010009233578989123,0.0109956
24607,60.0,0.009136093814295806,0.0051436
24608,60.0,0.01020249833283374,0.006089
24609,60.0,0.018577882847276288,0.0120421
24610,60.0,0.010566210264815174,0.0159887
24611,60.0,0.009450257754658584,0.0039772
24612,60.0,0.023443163842727998,0.0231839
24613,60.0,0.01350460902496095,0.0072052
24614,60.0,0.009555296302182333,0.0083092
24615,60.0,0.011685572367867124,0.0039403
24616,60.0,0.018439036147236333,0.0187767
24617,60.0,0.009324848852098265,0.0067651
24618,60.0,0.00955172882262554,0.0101358
24619,60.0,0.009551105129605348,0.0075106
24620,60.0,0.012093241494169177,0.0154396
24621,60.0,0.009408912418862088,0.0115604
24622,60.0,0.009966492525783436,0.0124741
24623,60.0,0.01335247137614819,0.0080202
24624,60.0,0.016956988519912928,0.006334
24625,60.0,0.009741681971035103,0.024729
24626,60.0,0.011256888601705515,0.0195723
24627,60.0,0.012063923234155317,0.011145
24628,60.0,0.010728282345409988,0.0125368
24629,60.0,0.015451844549825709,0.0067286
24630,60.0,0.010186568040008327,0.0119201
24631,60.0,0.01666160523842467,0.0132313
24632,60.0,0.012970746918642336,0.0093425
24633,60.0,0.01851398030611773,0.02488
24634,60.0,0.010831970931053408,0.006951
24635,60.0,0.012322636418251548,0.0074562
24636,60.0,0.009936477038578993,0.0764548
24637,60.0,0.013224406078820692,0.0144643
24638,60.0,0.012180512460634237,0.0068724
24639,60.0,0.010749929385740984,0.0078949
24640,60.0,0.011915206172156722,0.0143023
24641,60.0,0.028504284843049968,0.0310589
24642,60.0,0.013247295493746735,0.0072994
24643,60.0,0.011874381763595569,0.0077904
24644,60.0,0.010298153367069214,0.0035724
24645,60.0,0.011838134840271623,0.0069143
24646,60.0,0.01685675782026474,0.0191083
24647,60.0,0.012611411348080163,0.0148709
