,run_no,predict,valid
16853,41.0,0.011042455604303244,0.0114614447737231
16854,41.0,0.020214727141259936,0.0590853984654626
16855,41.0,0.015912880958722044,0.0067725599039372
16856,41.0,0.010855215053050687,0.0093932695569318
16857,41.0,0.015204244210608463,0.0085285846841415
16858,41.0,0.015735304807185112,0.0183030562166415
16859,41.0,0.015802851570670108,0.0044648219500093
16860,41.0,0.02663753000926415,0.0190828684662957
16861,41.0,0.012103172394146057,0.0076067576010639
16862,41.0,0.012378349052158386,0.0094001517628261
16863,41.0,0.015389008103134837,0.0139910651542324
16864,41.0,0.018403211486654036,0.009259963380147
16865,41.0,0.011423538904193826,0.0225633542841519
16866,41.0,0.026574533525950746,0.0124730426942247
16867,41.0,0.016558589051834622,0.0080846833818014
16868,41.0,0.017891743977724785,0.0131708591229424
16869,41.0,0.017276764449320192,0.0054670105776438
16870,41.0,0.017969608894314773,0.0163606284678662
16871,41.0,0.020045944657703024,0.0100983527427468
16872,41.0,0.016462910865030645,0.0260182506788178
16873,41.0,0.015254794108825163,0.0047766989111835
16874,41.0,0.02915275236231768,0.0384634517770955
16875,41.0,0.012855811946707898,0.0080282181230826
16876,41.0,0.017873829722688746,0.0101972709549087
16877,41.0,0.015448119316043368,0.007441767587232
16878,41.0,0.017087280794877823,0.0248096570383111
16879,41.0,0.01742233883125348,0.0122053215811096
16880,41.0,0.016694622507692606,0.0048562499524724
16881,41.0,0.012850761433785367,0.013179321031158
16882,41.0,0.015317202410372929,0.0114865693683953
16883,41.0,0.014101862836341909,0.0097031074676746
16884,41.0,0.013837024936290803,0.0206604468938846
16885,41.0,0.01133915591859999,0.007081861383494
16886,41.0,0.015346862427973186,0.0108991681617699
16887,41.0,0.015073764117743535,0.0271218361147287
16888,41.0,0.013703332330915027,0.0317990750839684
16889,41.0,0.016074489852362393,0.010399094308965
16890,41.0,0.013689545443856263,0.0197029961894978
16891,41.0,0.01790882762318134,0.0220641346780866
16892,42.0,0.01224146241071227,0.0048773759521592
16893,42.0,0.011196287941194445,0.0166499389456127
16894,42.0,0.017247155003152853,0.0633660710688157
16895,42.0,0.015638700954162463,0.0111949196868945
16896,42.0,0.01670591377173307,0.0404665806118995
16897,42.0,0.018708824682357225,0.0590740702316094
16898,42.0,0.012003150998556242,0.0106938430478198
16899,42.0,0.012773706045401657,0.0080282181230826
16900,42.0,0.013282510383062619,0.0051638508318288
16901,42.0,0.012096466135063625,0.0097278289708706
16902,42.0,0.015294927659271453,0.0101276592137408
16903,42.0,0.015034914423224697,0.0070569404331631
16904,42.0,0.012719930810680933,0.0074126680248903
16905,42.0,0.023869609571638292,0.027731774802806
16906,42.0,0.015834487903795852,0.0147163745126077
16907,42.0,0.014308728367517343,0.0086705691353629
16908,42.0,0.01984854348189589,0.0682544928181094
16909,42.0,0.011338122335558821,0.0060192155423575
16910,42.0,0.01467414822846842,0.0100976151639566
16911,42.0,0.013688432515478195,0.0059654991118021
16912,42.0,0.01365607316024802,0.0195096194268682
16913,42.0,0.010941344301523876,0.01576783867902
16914,42.0,0.012393867628967908,0.0082741672125836
16915,42.0,0.014963011666527339,0.0339925451690872
16916,42.0,0.016702152236886595,0.0149889338716782
16917,42.0,0.01167009892731984,0.0051697126369274
16918,42.0,0.012322560783291237,0.0109030875827929
16919,42.0,0.01611703610564095,0.0065328590534767
16920,42.0,0.01347768716691327,0.0202622909764998
16921,42.0,0.015712163069857614,0.0031579579704381
16922,42.0,0.016130349966588957,0.0107977367988683
16923,42.0,0.012003690839842594,0.0091665696606357
16924,42.0,0.013482580650531208,0.0161351019813158
16925,42.0,0.012521889130111302,0.0055142276809579
16926,42.0,0.015976038610776046,0.0084685412101752
16927,42.0,0.016845595280095757,0.0243852518747584
16928,42.0,0.013974855400758353,0.0048334359198508
16929,42.0,0.01973300604721134,0.0114152826084196
16930,42.0,0.02189981066648992,0.0216505926843859
16931,42.0,0.01822733786520701,0.0078921406093733
16932,42.0,0.01577371435589559,0.0108874483274723
16933,42.0,0.015829199267821274,0.0121959790607122
16934,42.0,0.014321259801446861,0.0143948407610805
16935,42.0,0.018328706184749324,0.0115867093120777
16936,42.0,0.015430812532161952,0.0053404342550105
16937,42.0,0.014737577378811513,0.0206604468938846
16938,42.0,0.011521265796289851,0.0097554634631746
16939,42.0,0.01657444105820227,0.01437123733737
16940,42.0,0.019851869281070987,0.0149858518213516
16941,42.0,0.013802306422519322,0.0069326216786917
16942,42.0,0.01699651230079219,0.0267871527266317
16943,42.0,0.019301482494474328,0.0161989954024097
16944,42.0,0.013890333563386812,0.0085187722270761
16945,42.0,0.017540504328231545,0.0579447374898265
16946,42.0,0.014383348772286208,0.0221111556134503
16947,42.0,0.017229923003085294,0.0153302958384399
16948,42.0,0.014828063023335607,0.0320349764603443
16949,42.0,0.018708039037237667,0.0154110287668993
16950,42.0,0.01771921951996933,0.0152619117393823
16951,42.0,0.03875025521448691,0.0643185707808602
16952,42.0,0.016840087562386814,0.0647646145931475
16953,42.0,0.012460183102605996,0.0316056811237626
16954,42.0,0.02331329586377733,0.0313563279236586
16955,42.0,0.02103268457791701,0.0118031212385212
16956,42.0,0.012142442061225032,0.0114614447737231
16957,42.0,0.019926820519353294,0.0347802520177236
16958,42.0,0.0148157289619995,0.0121981722905802
16959,42.0,0.01165084189308555,0.0092839993137432
16960,42.0,0.01693500901129022,0.0336652337675941
16961,42.0,0.02103200204269067,0.0180433333594057
16962,42.0,0.014342935334037327,0.0116693293909891
16963,42.0,0.025553102969074003,0.0326638154189865
16964,42.0,0.014205816622606024,0.0188814702886461
16965,42.0,0.014846544535029127,0.0047766989111835
16966,42.0,0.012977623142598656,0.0127054475350586
16967,42.0,0.012556648683454755,0.0068778538181988
16968,42.0,0.016599545943616414,0.0037694158612814
16969,42.0,0.020441870012621315,0.0188251604338369
16970,42.0,0.01277440154337938,0.0123756335904625
16971,42.0,0.017464534139792907,0.0066740442547092
16972,42.0,0.0205482201524945,0.0139855926134904
16973,42.0,0.014759061233528093,0.0111711434571599
16974,42.0,0.014688555076483851,0.0054670105776438
16975,42.0,0.035161363879391144,0.0311700701551479
16976,42.0,0.02609051258157039,0.0102545700559475
16977,42.0,0.013632839144216,0.0045112949122193
16978,42.0,0.012965899317789574,0.0199460117314634
16979,42.0,0.01561493571135721,0.0156954842320727
16980,42.0,0.019811219172773245,0.0207210891111974
16981,42.0,0.01715696977198108,0.0147928657990809
16982,42.0,0.012551217278211685,0.0067650065847624
16983,42.0,0.014864596401370578,0.0097198300012678
16984,42.0,0.016636902000470723,0.020942187954358
16985,42.0,0.015450663194292962,0.0105535453096458
16986,42.0,0.01508492556782002,0.020357688652048
16987,42.0,0.016168047899390726,0.0273830780833453
16988,42.0,0.020110573825230092,0.0108952204843558
16989,42.0,0.023042865320653458,0.0212256845273219
16990,42.0,0.0221940105785156,0.0089309325435671
16991,42.0,0.01525877928306765,0.0107360861499694
16992,42.0,0.013798599045803368,0.0115000454446667
16993,42.0,0.014346288282377613,0.0235952662667138
16994,42.0,0.02114157688414094,0.0075486483243169
16995,42.0,0.01372975153267577,0.0107091240218601
16996,42.0,0.011258443005506722,0.0114165253138801
16997,42.0,0.02068591909979564,0.0148710703004903
16998,42.0,0.02142643945034594,0.015709309186084
16999,42.0,0.017615346566574958,0.0228831107242245
17000,42.0,0.011977344511059711,0.0085285846841415
17001,42.0,0.013070805329430557,0.0078739330401003
17002,42.0,0.011672849478122149,0.0056819544407227
17003,42.0,0.014403494922398013,0.0121139176893408
17004,42.0,0.019633810935370654,0.0094319601878174
17005,42.0,0.011747746923745462,0.0098321948997414
17006,42.0,0.012735061892502973,0.0197029961894978
17007,42.0,0.02191035075883615,0.015541144705359
17008,42.0,0.011699572916626617,0.0122802351056926
17009,42.0,0.010213826528289036,0.0148341343688294
17010,42.0,0.014214793858794462,0.0210527045461066
17011,42.0,0.011782827798487067,0.0076664014506349
17012,42.0,0.011832475586776461,0.0111433013076661
17013,42.0,0.016835627715735834,0.0072218016744468
17014,42.0,0.02058218243489586,0.0048652123192073
17015,42.0,0.026392945931921145,0.0100131954858477
17016,42.0,0.024953339548453152,0.0115182434818935
17017,42.0,0.026154852327843075,0.0571869755380229
17018,42.0,0.010159504329276082,0.0097282377417122
17019,42.0,0.01983709598345025,0.015777306043663
17020,42.0,0.017516671122967217,0.0569401154560597
17021,42.0,0.012779606608661447,0.0195563813579869
17022,42.0,0.018279522638895266,0.0136047999842038
17023,42.0,0.01634792739940688,0.0181449256915646
17024,42.0,0.021546330069941104,0.0190828684662957
17025,42.0,0.012072270056639557,0.0156893996374212
17026,42.0,0.012041810511018866,0.0074138978763227
17027,42.0,0.024265691296240146,0.0154466808289465
17028,42.0,0.01864174642666856,0.0169322691861436
17029,42.0,0.014542036347856658,0.0081820570891103
17030,42.0,0.011477183071836072,0.0190901230158745
17031,42.0,0.023092856427496013,0.0267707488241951
17032,42.0,0.019196363515975645,0.0272892052385765
17033,42.0,0.011606908950210763,0.0088006763500655
17034,42.0,0.01450846681875979,0.0158967031703422
17035,42.0,0.01137319114475655,0.0142158292363095
17036,42.0,0.01717100864227727,0.0064367554798107
17037,42.0,0.01188781704140124,0.0109571687276713
17038,42.0,0.011774990440383694,0.0081522817708994
17039,42.0,0.01602513743546285,0.0041482598573031
17040,42.0,0.013219261960564737,0.0213345889679564
17041,42.0,0.010562231910732576,0.0090303357890861
17042,42.0,0.01716345969550449,0.0073539000214838
17043,42.0,0.011644071458259575,0.0076067576010639
17044,42.0,0.013622707114740024,0.0044080584569024
17045,42.0,0.01713999430869211,0.0063239486603905
17046,42.0,0.012997429657835185,0.0157848847945786
17047,42.0,0.014921013179888844,0.0085497647250412
17048,42.0,0.014812561498185495,0.010836648142526
17049,42.0,0.013212604681979075,0.0096401308709994
17050,42.0,0.013238624472616855,0.0199661085518425
17051,42.0,0.01831900874689282,0.0075354565588785
17052,42.0,0.024397075526378865,0.0224827320020944
17053,42.0,0.011416767702325581,0.0111659654765485
17054,42.0,0.01596088502659329,0.0127057222355332
17055,42.0,0.012072490832380609,0.0055713705119962
17056,42.0,0.026775261712833245,0.0279080287291511
17057,42.0,0.021878721759974518,0.0107127906889226
17058,42.0,0.011547564092246804,0.0043770023982527
17059,42.0,0.017462507243706217,0.009541738304781
17060,42.0,0.015766550166689545,0.0145573688384631
17061,42.0,0.016017592163185868,0.011861649032414
17062,42.0,0.015626014931779918,0.0121335674828805
17063,42.0,0.014622275710481102,0.0417687242385744
17064,42.0,0.013786149098047071,0.0067021979841537
17065,42.0,0.011444817205199458,0.0111296515892916
17066,42.0,0.01688683772913704,0.0228784789261109
17067,42.0,0.019230896434343926,0.0110605038867681
17068,42.0,0.013660939602133177,0.009297441259393
17069,42.0,0.01657403935723698,0.0127626726809588
17070,42.0,0.013909126064814264,0.0215824224482844
17071,42.0,0.018008221931084607,0.0268662392074097
17072,42.0,0.011669178232717932,0.0079620074104531
17073,42.0,0.011269313145803529,0.0075545454850785
17074,42.0,0.01310376551572281,0.0128695730713974
17075,42.0,0.020983945003889583,0.0063272224275114
17076,42.0,0.02594930530883789,0.0124730426942247
17077,42.0,0.012012899256163003,0.0117543408359958
17078,42.0,0.01340036096589469,0.0159163752020023
17079,42.0,0.017141298724092688,0.0073104118501929
17080,42.0,0.018888543727177826,0.0083164451009843
17081,42.0,0.01270130388177692,0.0075783917616243
17082,42.0,0.017210323457133476,0.0250561771502859
17083,42.0,0.01569718244600386,0.0056904076271054
17084,42.0,0.012871335316402386,0.0050800722451336
17085,42.0,0.018059703487589326,0.0358787367176819
17086,42.0,0.017160175986402543,0.0192311993095962
17087,42.0,0.014951508882435743,0.0114865693683953
17088,42.0,0.01632492762773542,0.0089894808313011
17089,42.0,0.014146618473164098,0.0077766176929765
17090,42.0,0.021752796182897587,0.0082671398059657
17091,42.0,0.011986666220706878,0.0137449498892124
17092,42.0,0.0177868185600693,0.0078249384593439
17093,42.0,0.014957738478746426,0.0183030562166415
17094,42.0,0.02230462785695069,0.029390971891979
17095,42.0,0.012959195283513553,0.0042774493964279
17096,42.0,0.011561122343757698,0.019348822547307
17097,42.0,0.016054124432132735,0.0201927711164814
17098,42.0,0.016654818038192114,0.0367606295676015
17099,42.0,0.013156714101508938,0.0061783288994888
17100,42.0,0.015378793201800769,0.0453993163242649
17101,42.0,0.02080465515386328,0.0180799849203193
17102,42.0,0.015419018301995097,0.0246554751248482
17103,42.0,0.01255606927393415,0.0051792138649463
17104,42.0,0.022684512950030978,0.0476007459467242
17105,42.0,0.037695740099347605,0.016120157324434
17106,42.0,0.017179827748325105,0.0145382214706576
17107,42.0,0.013241430613253379,0.0112724158359391
17108,42.0,0.011863971365221666,0.0039974861126507
17109,42.0,0.016814345198152388,0.0041155008381052
17110,42.0,0.013606978274375929,0.0107023614583392
17111,42.0,0.011378440182121315,0.0078076632802647
17112,42.0,0.017362200205471426,0.0171520088277861
17113,42.0,0.014151805651967926,0.0078272638483495
17114,42.0,0.01746875294731696,0.0167092462306662
17115,42.0,0.012535109760718194,0.0211039718144196
17116,42.0,0.012151516564417382,0.0084846144465974
17117,42.0,0.01550815676297123,0.0206430941202163
17118,42.0,0.012249907543260555,0.0266394668467861
17119,42.0,0.01449435700376688,0.0048164350610588
17120,42.0,0.013522808512030696,0.0161646428802256
17121,42.0,0.01179962772520594,0.0100327730253249
17122,42.0,0.014226601455169135,0.0131864115459548
17123,42.0,0.012882756003466602,0.0088014619253332
17124,42.0,0.011621616003473705,0.0051509940157484
17125,42.0,0.024337648608236003,0.0304898753538686
17126,42.0,0.029110881128464883,0.0124786566555653
17127,42.0,0.011773418268030866,0.0088806139939003
17128,42.0,0.014894612116285018,0.0089291220242381
17129,42.0,0.016043244170527236,0.0440225514249955
17130,42.0,0.01478522918197171,0.0131503256954852
17131,42.0,0.013599574647757294,0.0123879594728982
17132,42.0,0.018452772350663775,0.0195706342324316
17133,42.0,0.01132307509472959,0.0041853899708995
17134,42.0,0.022222892731995788,0.0042744201996365
17135,42.0,0.015613295724383698,0.0602516257869325
17136,42.0,0.020072235587637658,0.0056497579485386
17137,42.0,0.012399908058972628,0.0058303722876265
17138,42.0,0.030346685636505232,0.029502697406674
17139,42.0,0.011065332416942067,0.0321538496827366
17140,42.0,0.017980160107617205,0.0147010471356122
17141,42.0,0.015854494638526666,0.0096726328975728
17142,42.0,0.02206467436795671,0.01042186293222
17143,42.0,0.01568085154799339,0.0033735662773164
17144,42.0,0.015402080175458377,0.017664143816312
17145,42.0,0.01993426936593138,0.0250351202374816
17146,42.0,0.012859919181727308,0.0809447523815014
17147,42.0,0.011925761028338212,0.0135280883216447
17148,42.0,0.012100865263697346,0.0107992341000573
17149,42.0,0.024731110599167536,0.0228102664875498
17150,42.0,0.016254985078744455,0.0091718216632458
17151,42.0,0.013515834451479471,0.0646043728498024
17152,42.0,0.013111634966501605,0.0133520939887764
17153,42.0,0.011703905914095215,0.0085350550558306
17154,42.0,0.018589969397980927,0.0172926789272832
17155,42.0,0.01583657888941573,0.0392331133383659
17156,42.0,0.0208468843421977,0.0131222387740417
17157,42.0,0.01601065790655822,0.0140069997680434
17158,42.0,0.015326141719469465,0.0096212184742269
17159,42.0,0.01870107380914978,0.032942021789533
17160,42.0,0.01365762710329002,0.0581277837533654
17161,42.0,0.017197488212147928,0.0184206188115603
17162,42.0,0.017363791362011757,0.009939867585271
17163,42.0,0.016043522275311337,0.0173043873091106
17164,42.0,0.017359690014798614,0.0185247696941153
17165,42.0,0.01715097562156489,0.0097824003725207
17166,42.0,0.01492531235827589,0.0171399550183075
17167,42.0,0.016312823875469395,0.0141848455413039
17168,42.0,0.01336248294302916,0.017156135893635
17169,42.0,0.015939997335369684,0.0821321115747721
17170,42.0,0.022376054839706998,0.0173223038726926
17171,42.0,0.015984219737056122,0.0157241461135136
17172,42.0,0.012897018524997615,0.0093853173694524
17173,42.0,0.011851976720301421,0.0105350159352688
17174,42.0,0.014077524673342213,0.0084572548520056
17175,42.0,0.011068005700342824,0.0048892185394138
17176,42.0,0.021017898840392714,0.0697701210903289
17177,42.0,0.015079704734909652,0.0087824457964136
17178,42.0,0.012532368133815053,0.0144187292544517
17179,42.0,0.01575857175331744,0.0240072160590234
17180,42.0,0.017317847587804552,0.0464524093759376
17181,42.0,0.011953623373568227,0.0090532882914391
17182,42.0,0.012090548478046557,0.0205491883473352
17183,42.0,0.021716701056768727,0.0168956499314958
17184,42.0,0.015370625822354643,0.0172772426671945
17185,42.0,0.0176810562805708,0.0178409775218539
17186,42.0,0.019100639381896597,0.0225264462804187
17187,42.0,0.024428934876500948,0.0256408311360297
17188,42.0,0.012780785845298785,0.0130135355233338
17189,42.0,0.015917911086335633,0.0167529493855782
17190,42.0,0.012930319138988145,0.0178512845311727
17191,42.0,0.012410897757786076,0.0163599782473266
17192,42.0,0.01705952657015905,0.010316574911096
17193,42.0,0.022348877024744175,0.0126471946067684
17194,42.0,0.020831713272765104,0.011120552450602
17195,42.0,0.02147340976107558,0.010899872330096
17196,42.0,0.011336859538307186,0.0142543735161915
17197,42.0,0.01689059247216298,0.0147525887350411
17198,42.0,0.023143250887933193,0.0139157198698437
17199,42.0,0.016911840225428444,0.0083182339915891
17200,42.0,0.012474298945592419,0.0208289120554485
17201,42.0,0.011820674160311698,0.0106132636000537
17202,42.0,0.016450172976509584,0.0253123813494443
17203,42.0,0.017591969777106385,0.0115283756354314
17204,42.0,0.012639153675762823,0.0044268072320414
17205,42.0,0.012744996051972421,0.0169417587591348
17206,42.0,0.016434808699810947,0.0065222078652037
17207,42.0,0.019642415639671305,0.0379698400510659
17208,42.0,0.04416582102299706,0.0200945661960039
17209,42.0,0.015100622674244491,0.0092330964991727
17210,42.0,0.013605945975939959,0.0111612053125443
17211,42.0,0.01311662323346396,0.0057661330904146
17212,42.0,0.013710511395699536,0.0240019651352828
17213,42.0,0.012785983097769705,0.0124111839978771
17214,42.0,0.012171269049323124,0.0095246315218799
17215,42.0,0.016442185662954394,0.014335972688088
17216,42.0,0.012447042876237206,0.002972386679976
17217,42.0,0.017476965102925453,0.0446526741751982
17218,42.0,0.012022827274272752,0.0090760437252227
17219,42.0,0.019170417346337874,0.0545276967766194
17220,42.0,0.02151467123521528,0.0269617190224114
17221,42.0,0.022285629624042364,0.017608907118983
17222,42.0,0.021418815549582488,0.0172888135421065
17223,42.0,0.02159593596262649,0.114943772054273
17224,42.0,0.022008473607582443,0.0162520506489007
17225,42.0,0.015299948589407208,0.005735849850694
17226,42.0,0.013920679322669802,0.0168827284261182
17227,42.0,0.01562083710032298,0.011442009884958
17228,42.0,0.011635915222816812,0.0230690180560813
17229,42.0,0.01090082933554174,0.0080971335584552
17230,42.0,0.014872429954177487,0.0088493365620399
17231,42.0,0.01294148657217948,0.0119533917406819
17232,42.0,0.011691066596171477,0.0123687479741948
17233,42.0,0.016600241176710877,0.0103458088405832
17234,42.0,0.01775747874594876,0.0123743037659659
17235,42.0,0.012094290587849532,0.0134135543058517
17236,42.0,0.01758111120083453,0.00560049497052
17237,42.0,0.016068450305157387,0.0162311204013124
17238,42.0,0.019338395049756086,0.0038717133913554
17239,42.0,0.012400290120443637,0.008543317668907
17240,42.0,0.015971579780251148,0.006653486554689
17241,42.0,0.012764792031263303,0.0212176967588374
17242,42.0,0.015166256616305952,0.0114500569720946
17243,42.0,0.01695780826064882,0.006554033549907
17244,42.0,0.02283619040398739,0.0066178211689367
17245,42.0,0.015245569973303487,0.0047881316654588
17246,42.0,0.021162562200899678,0.0159571497722627
17247,42.0,0.011868049761377472,0.005148026450101
17248,42.0,0.01182783013472816,0.006509683031023
17249,42.0,0.01681575682193292,0.0112093640191949
17250,42.0,0.0140476280761908,0.02722986692428
17251,42.0,0.015628984243011988,0.0150307384052377
17252,42.0,0.0128704416235116,0.0088676217164249
17253,42.0,0.014773225543346336,0.0110656771982111
17254,42.0,0.025181126312524817,0.0241425929147212
17255,42.0,0.01557258090191843,0.0122643879854233
17256,42.0,0.015029316160536483,0.0121399120993261
17257,42.0,0.012584688217179472,0.0120722709858714
17258,42.0,0.012219957094857308,0.0062731308112771
17259,42.0,0.01899004954264033,0.0080797543393434
17260,42.0,0.020765188561400964,0.0197131126521161
17261,42.0,0.01905013444447942,0.0201731147229879
17262,42.0,0.01808433773906979,0.0271218361147287
17263,42.0,0.024384049566849322,0.0149790724562962
17264,42.0,0.018212115521277994,0.0080067567473424
17265,42.0,0.015126357443419221,0.0060218563333396
17266,42.0,0.013514513323682165,0.0056814881055659
17267,42.0,0.01729079587709964,0.0306439166442757
17268,42.0,0.027054989813198187,0.0417941477272527
17269,42.0,0.014828027107343829,0.0104459518125076
17270,42.0,0.011905428706167785,0.0097680256628611
17271,42.0,0.01460785573928262,0.0082309177206768
17272,42.0,0.010941786734464802,0.0289882570021765
17273,42.0,0.010960115587758161,0.0044158071898228
17274,42.0,0.011051627032467395,0.0051165308008426
17275,42.0,0.013359265852970115,0.0115514939096912
17276,42.0,0.012741326255767283,0.0069883683742527
17277,42.0,0.011977880631991065,0.0122160117739236
17278,42.0,0.016274991945953263,0.0158869681728184
17279,42.0,0.01423492921917271,0.0152086761067062
17280,42.0,0.014366729375716092,0.0239611670820774
17281,42.0,0.018181071845562495,0.0162177852561041
17282,42.0,0.016002001615518634,0.0128373725135872
17283,42.0,0.013281544317265697,0.016783826254931
17284,42.0,0.011661731214243489,0.0077212659390782
17285,42.0,0.015274524989894367,0.007441767587232
17286,42.0,0.01194716479456127,0.0048337653139229
17287,42.0,0.019190890550351725,0.0161000996009124
17288,42.0,0.025484746993495212,0.0115157668441057
17289,42.0,0.015575914935763723,0.0175593777562398
17290,42.0,0.02568605412075352,0.0183968565458601
17291,42.0,0.011623835560404895,0.007729010604533
17292,42.0,0.01348974160182387,0.0110845245222988
17293,42.0,0.013814969424678379,0.0064924331510262
17294,42.0,0.011931188608569145,0.0244926870284543
17295,42.0,0.013450515252152505,0.0142891217650674
17296,42.0,0.0163462119239398,0.0090721658196013
17297,42.0,0.018927011320461245,0.0132479201674216
17298,42.0,0.019945536386143735,0.0158703686213679
17299,42.0,0.015462960159598017,0.0141028280764335
17300,42.0,0.017075408808018517,0.0057614195940024
17301,42.0,0.015578469560970112,0.0445678122108105
17302,42.0,0.015950796971880777,0.016960164395199
17303,42.0,0.014633504600417173,0.0208703359319873
17304,43.0,0.02262037258711112,0.0162520506489007
17305,43.0,0.014648712732386632,0.0057614195940024
17306,43.0,0.020923688586851206,0.0073850463104866
17307,43.0,0.014894830089997736,0.0160944993363505
17308,43.0,0.012059582706224838,0.009786503848893
17309,43.0,0.012201568050553587,0.0150657323101639
17310,43.0,0.016843960214857734,0.0178409775218539
17311,43.0,0.017477442143216126,0.0118332886242442
17312,43.0,0.013380284036240291,0.0069554346889471
17313,43.0,0.013839622727979351,0.0103637081334025
17314,43.0,0.01586421913712029,0.0097396793104742
17315,43.0,0.010643885296511902,0.0178947398556001
17316,43.0,0.015498018749477916,0.0157241461135136
17317,43.0,0.015297698689313789,0.0281258102156022
17318,43.0,0.01241528926152854,0.0096212184742269
17319,43.0,0.01465606968021073,0.0086705691353629
17320,43.0,0.012670218861170307,0.0124111839978771
17321,43.0,0.016102864962679653,0.0154466808289465
17322,43.0,0.021815725367362575,0.0503347198147856
17323,43.0,0.015268455207066755,0.0114103206869859
17324,43.0,0.0207225066198753,0.0692440056200722
17325,43.0,0.019410733012758575,0.0216505926843859
17326,43.0,0.019711953032898,0.0138404459815277
17327,43.0,0.014394761395301854,0.016783826254931
17328,43.0,0.01453192010050863,0.0254807626094397
17329,43.0,0.01369556324922728,0.011339424544713
17330,43.0,0.017902459137706602,0.0257486040151929
17331,43.0,0.0166962674040207,0.0080173389898028
17332,43.0,0.020863643666703225,0.0143772363840136
17333,43.0,0.02679428564977382,0.029390971891979
17334,43.0,0.013239739658050198,0.0553911804760126
17335,43.0,0.014156478817663054,0.019989783276257
17336,43.0,0.013670418761348741,0.0564449875687953
17337,43.0,0.016422066556157678,0.0170788152246396
17338,43.0,0.017231855093342217,0.015777306043663
17339,43.0,0.014288750725745517,0.0084060757878109
17340,43.0,0.014758488276234395,0.014680881528711
17341,43.0,0.013509133890757448,0.0145404896001639
17342,43.0,0.012734564272537783,0.0078258688669338
17343,43.0,0.015661910215293395,0.00560049497052
17344,43.0,0.016423080036831825,0.0082071478682825
17345,43.0,0.016546435193267057,0.0065976765961672
17346,43.0,0.014432718094352714,0.0086026102933985
17347,43.0,0.023071099393936763,0.0124786566555653
17348,43.0,0.013472426679181974,0.0226128573589312
17349,43.0,0.02108609079456861,0.0250351202374816
17350,43.0,0.010983198123419686,0.0075545454850785
17351,43.0,0.01533586763982089,0.0115514939096912
17352,43.0,0.012909520749164922,0.0097680256628611
17353,43.0,0.013466938895046734,0.0142543735161915
17354,43.0,0.015661602677064297,0.0174094231720817
17355,43.0,0.013398042073827266,0.0090146536485771
17356,43.0,0.018981718676960475,0.0197595143059353
17357,43.0,0.01892233079815686,0.0206430941202163
17358,43.0,0.013824443328840393,0.0127539066892946
17359,43.0,0.016476359850757828,0.0367606295676015
17360,43.0,0.02772521502530093,0.0590853984654626
17361,43.0,0.012189774177020654,0.0060192155423575
17362,43.0,0.01757733673527036,0.0097824003725207
17363,43.0,0.01637412139288739,0.010899872330096
17364,43.0,0.016660650881348518,0.0037694158612814
17365,43.0,0.015241739673681549,0.0277269537668078
17366,43.0,0.012949858966635013,0.0141790260066466
17367,43.0,0.016660862475349193,0.0094319601878174
17368,43.0,0.01535869461362713,0.0130415078190252
17369,43.0,0.0163709236487867,0.0085497647250412
17370,43.0,0.024989679969081,0.0631487910387851
17371,43.0,0.013385535287635225,0.0125473071283089
17372,43.0,0.013250293688500024,0.0108559363968845
17373,43.0,0.01211999278997238,0.0058303722876265
17374,43.0,0.02394191022360312,0.0080858898654215
17375,43.0,0.02142042008808786,0.0379698400510659
17376,43.0,0.01711457739603886,0.0147928657990809
17377,43.0,0.021678696907976337,0.0191540005827953
17378,43.0,0.013545656623123976,0.0121375713719052
17379,43.0,0.01314239957929651,0.0089317293714663
17380,43.0,0.015299774798551382,0.0147163745126077
17381,43.0,0.02281302877529709,0.0243148227593771
17382,43.0,0.014301711826119206,0.0160814290397156
17383,43.0,0.015254659614564781,0.0108991681617699
17384,43.0,0.015403064564431308,0.0100594422274643
17385,43.0,0.0136425896975654,0.0419702695218392
17386,43.0,0.01306320211778841,0.0208975430876086
17387,43.0,0.028877152069933052,0.0384634517770955
17388,43.0,0.016518645355149856,0.0042744201996365
17389,43.0,0.02094381034292182,0.0180799849203193
17390,43.0,0.010877131499815756,0.0073439565767969
17391,43.0,0.012313123847236457,0.0081716807249843
17392,43.0,0.01587124192567544,0.0230702527781283
17393,43.0,0.01595577881306757,0.0104075393862766
17394,43.0,0.013838506940622483,0.0135003934107266
17395,43.0,0.0242971262659165,0.0259247403656615
17396,43.0,0.013787943696168444,0.0554650738302753
17397,43.0,0.014573040262793624,0.0084572548520056
17398,43.0,0.024668826660134553,0.1003450171629197
17399,43.0,0.019777394165318967,0.0201731147229879
17400,43.0,0.014205733689503524,0.0070052807178172
17401,43.0,0.0175455649977219,0.009541738304781
17402,43.0,0.017055629092824466,0.0137794202493687
17403,43.0,0.011937386486018308,0.014795472241566
17404,43.0,0.017121340339408896,0.0092741875846979
17405,43.0,0.01238323204447771,0.015970119934058
17406,43.0,0.01873718492421187,0.011318162901695
17407,43.0,0.015354728533483443,0.0064048623690442
17408,43.0,0.01607173365834954,0.0201927711164814
17409,43.0,0.013300309785557272,0.0059068403473837
17410,43.0,0.01264910356835268,0.0085350550558306
17411,43.0,0.012841133813353679,0.0105700800832816
17412,43.0,0.0160580507562194,0.0579447374898265
17413,43.0,0.012982377100405519,0.0126067225082609
17414,43.0,0.01390272405074428,0.0107091240218601
