,run_no,predict,valid
22635,55.0,0.05173269463151358,0.040445
22636,55.0,0.0672127921315663,0.053823
22637,55.0,0.053474120392088625,0.0343363
22638,55.0,0.07703762980922368,0.078422
22639,55.0,0.052144757928607864,0.0227015
22640,55.0,0.03433394635020262,0.0720547
22641,55.0,0.040120362713360024,0.0182387
22642,55.0,0.048219363509149085,0.0620581
22643,55.0,0.03586737781823142,0.0230247
22644,55.0,0.062072266062358286,0.0443545
22645,55.0,0.06475080774295447,0.0348124
22646,55.0,0.0643285622769892,0.0844284
22647,55.0,0.04852511221656471,0.0501514
22648,55.0,0.05571030935622775,0.1438671
22649,55.0,0.03658332083678537,0.025487
22650,55.0,0.1033716501358045,0.0877516
22651,55.0,0.056365179218860056,0.0487647
22652,55.0,0.0865016564253927,0.0799015
22653,55.0,0.07325910329546484,0.1450584
22654,55.0,0.14381305132144642,0.0909395
22655,55.0,0.03587017495758364,0.0333252
22656,55.0,0.11714508369885218,0.0830607
22657,55.0,0.05005429082347566,0.0105968
22658,55.0,0.08827140071503191,0.0111215
22659,55.0,0.08645857018033012,0.1382593
22660,56.0,0.029796885223509685,0.1851122
22661,56.0,0.05163472901863821,0.0263266
22662,56.0,0.07760939505673498,0.1531064
22663,56.0,0.08841137677007942,0.0514513
22664,56.0,0.03263318931572778,0.0299148
22665,56.0,0.03959358987755529,0.0196469
22666,56.0,0.037228030623174875,0.0198403
22667,56.0,0.08547758641504503,0.0724773
22668,56.0,0.054138553130712155,0.0212261
22669,56.0,0.03863461085383622,0.1196284
22670,56.0,0.09226671649546714,0.0297115
22671,56.0,0.08167825401978006,0.0457624
22672,56.0,0.1019404344039635,0.3043267
22673,56.0,0.062082578617026464,0.029079
22674,56.0,0.06708924878915647,0.010135
22675,56.0,0.041119658606491416,0.0144284
22676,56.0,0.0287979540205422,0.0281768
22677,56.0,0.15521142990430747,0.1181246
22678,56.0,0.03093240491968375,0.0071457
22679,56.0,0.04018800929661707,0.0234217
22680,56.0,0.04718929213329062,0.0128569
22681,56.0,0.06545242875484784,0.03316
22682,56.0,0.04272985688263197,0.0242716
22683,56.0,0.03378952195123682,0.0123029
22684,56.0,0.03870141380948239,0.0169494
22685,56.0,0.04816381888187842,0.0161195
22686,56.0,0.043909018644103334,0.0298982
22687,56.0,0.04789207683310366,0.0334744
22688,56.0,0.050680665864345956,0.0321458
22689,56.0,0.04373026949771092,0.0341602
22690,56.0,0.061302674811177835,0.0649748
22691,56.0,0.04696762388945563,0.0472583
22692,56.0,0.035318972647371785,0.043066
22693,56.0,0.13026608212162802,0.1846792
22694,56.0,0.04469732571277448,0.0366631
22695,56.0,0.03897865461391658,0.0177238
22696,56.0,0.03741676565788475,0.0305675
22697,56.0,0.031989218003075776,0.0077896
22698,56.0,0.049468161899327324,0.0509377
22699,56.0,0.07719391065347699,0.0912003
22700,56.0,0.03317854722302034,0.0158167
22701,56.0,0.03780711279638267,0.0154012
22702,56.0,0.03844895851464417,0.0150208
22703,56.0,0.04191494095084742,0.1702594
22704,56.0,0.08675667660412378,0.1701903
22705,56.0,0.045247955316718214,0.0220759
22706,56.0,0.04784404531580548,0.013832
22707,56.0,0.03893700789937796,0.0347112
22708,56.0,0.0475497387526596,0.2580356
22709,56.0,0.04051222291385672,0.0185914
22710,56.0,0.10214125179564859,0.0578902
22711,56.0,0.04820073477356162,0.0361346
22712,56.0,0.036603500585411626,0.1338571
22713,56.0,0.04730055283248384,0.0253493
22714,56.0,0.0825817699925461,0.0499476
22715,56.0,0.039590237362653775,0.0415286
22716,56.0,0.07665045106015744,0.0799015
22717,56.0,0.1499086055754871,0.0636612
22718,56.0,0.03604616588879825,0.1173129
22719,56.0,0.04900608168393953,0.0489762
22720,56.0,0.033373746739224434,0.0161071
22721,56.0,0.03595665642971654,0.0463656
22722,56.0,0.03287567399628147,0.0270156
22723,56.0,0.22035827426268947,0.3436724
22724,56.0,0.058533286943815654,0.0453254
22725,56.0,0.043168111597109836,0.0502422
22726,56.0,0.04573729990607703,0.1878332
22727,56.0,0.0913996359059504,0.2281349
22728,56.0,0.04496461549473354,0.0464894
22729,56.0,0.06782519604381615,0.0539635
22730,56.0,0.06807177316127778,0.1486193
22731,56.0,0.03553655430599579,0.1138678
22732,56.0,0.030086569171582835,0.0319851
22733,56.0,0.05842417951470416,0.0497368
22734,56.0,0.04320754096920847,0.0652841
22735,56.0,0.04386266960354568,0.0359335
22736,56.0,0.049485161728470506,0.0135643
22737,56.0,0.031909822762814594,0.0599056
22738,56.0,0.08608486387495108,0.1040113
22739,56.0,0.028895403902559468,0.1421126
22740,56.0,0.040438909871048,0.056144
22741,56.0,0.03497644206987655,0.0151199
22742,56.0,0.0766849098545094,0.0660611
22743,56.0,0.038148587936111325,0.0112271
22744,56.0,0.04400850603940137,0.0209953
22745,56.0,0.049664893452942296,0.0713893
22746,56.0,0.031528450621302676,0.0079081
22747,56.0,0.04793356368094942,0.0343315
22748,56.0,0.04854111299997764,0.0572925
22749,56.0,0.046280911474740186,0.0288507
22750,56.0,0.036783715253468054,0.0231633
22751,56.0,0.08588939583971983,0.0508461
22752,56.0,0.04124718409484197,0.0470588
22753,56.0,0.08427335598796806,0.0780017
22754,56.0,0.06766003198315414,0.0414383
22755,56.0,0.09874813569986036,0.0332312
22756,56.0,0.032363578449056934,0.0202517
22757,56.0,0.03200317345491368,0.0596251
22758,56.0,0.07780385652846654,0.0300802
22759,56.0,0.08151249868639804,0.0483077
22760,56.0,0.03306296040904159,0.0948902
22761,56.0,0.22710319700306994,0.0388414
22762,56.0,0.046467132808169914,0.0501514
22763,56.0,0.04818256664562207,0.1163393
22764,56.0,0.029480487747133,0.007124
22765,56.0,0.05274116174434084,0.1106829
22766,56.0,0.04088295227759188,0.031744
22767,56.0,0.06674691967335107,0.0685364
22768,56.0,0.07963366991036275,0.0774065
22769,56.0,0.032955341502418335,0.0151858
22770,56.0,0.03327712329885541,0.015632
22771,56.0,0.05463861814604792,0.0334297
22772,56.0,0.051852007009546106,0.0197371
22773,56.0,0.045991202637085275,0.2182693
22774,56.0,0.046260363414416215,0.0596221
22775,56.0,0.060020300844260695,0.0270299
22776,56.0,0.07260784344297318,0.0779808
22777,56.0,0.03451864354569609,0.0572786
22778,56.0,0.0361755991080198,0.1436053
22779,56.0,0.04244525675007493,0.0923436
22780,56.0,0.06402476758255679,0.0557061
22781,56.0,0.0304174684766318,0.015433
22782,56.0,0.11854471840108198,0.0871899
22783,56.0,0.03141265758616689,0.0331757
22784,56.0,0.042821468678656056,0.0556268
22785,56.0,0.032188169542855805,0.0168484
22786,56.0,0.036873305467870376,0.0617097
22787,56.0,0.05497225544789594,0.2158055
22788,56.0,0.029213816668245567,0.0888904
22789,56.0,0.07559522851697369,0.0738003
22790,56.0,0.03505108174819689,0.0175034
22791,56.0,0.04734032259448673,0.0181953
22792,56.0,0.07916101752521658,0.0149441
22793,56.0,0.048541133511634096,0.0109192
22794,56.0,0.050456130437857585,0.0092443
22795,56.0,0.032196349534677884,0.0169972
22796,56.0,0.06798631864225238,0.0596664
22797,56.0,0.10439540736129255,0.0760483
22798,56.0,0.03261445932253171,0.0403736
22799,56.0,0.074531722456572,0.0673091
22800,56.0,0.08339800256832902,0.121263
22801,56.0,0.053177262408609365,0.0108548
22802,56.0,0.07808981527369982,0.1023981
22803,56.0,0.03503745991270502,0.0087641
22804,56.0,0.07351978449119519,0.0159222
22805,56.0,0.03488080175861289,0.0164369
22806,56.0,0.03174678119655577,0.1111496
22807,56.0,0.0919839670173592,0.0811373
22808,56.0,0.03845677632102823,0.0065531
22809,56.0,0.040278270411007816,0.0980835
22810,56.0,0.12666283917178442,0.0936636
22811,56.0,0.08261880549402002,0.0704262
22812,56.0,0.041871436732279096,0.0152675
22813,56.0,0.03907470334169856,0.0255355
22814,56.0,0.039386000794257636,0.0334714
22815,56.0,0.03912534370017351,0.1444511
22816,56.0,0.039291803372027076,0.045392
22817,56.0,0.09557247480633424,0.1302754
22818,56.0,0.0746244763879278,0.1113955
22819,56.0,0.04275125439485154,0.0617618
22820,56.0,0.07311688330544976,0.1079521
22821,56.0,0.0719944241789128,0.0302501
22822,56.0,0.10701228836717182,0.0408357
22823,56.0,0.039360945720532454,0.0607543
22824,56.0,0.0663379013842305,0.020846
22825,56.0,0.10959016729707995,0.1149378
22826,56.0,0.04088682658586273,0.0391515
22827,56.0,0.03475645767414751,0.0358024
22828,56.0,0.042463992881636624,0.0183609
22829,56.0,0.031862936631926915,0.023655
22830,56.0,0.04700077475291139,0.0306404
22831,56.0,0.08146173940296621,0.0162125
22832,56.0,0.05093595567049828,0.0214489
22833,56.0,0.043172924076584525,0.0161398
22834,56.0,0.09333714214490366,0.0278363
22835,56.0,0.03379201873701766,0.0093696
22836,56.0,0.046872130652390404,0.0790176
22837,56.0,0.03977844738578929,0.025245
22838,56.0,0.03741446654178869,0.0219929
22839,56.0,0.10292730562011551,0.2633278
22840,56.0,0.038339034706842016,0.5285429
22841,56.0,0.05954787804043813,0.0365466
22842,56.0,0.07703572572569821,0.0343363
22843,56.0,0.050395508602915175,0.0209034
22844,56.0,0.039763519344977794,0.0541958
22845,56.0,0.08034194923057562,0.0327568
22846,56.0,0.0382230398070058,0.0395679
22847,56.0,0.03984108361265437,0.0449562
22848,56.0,0.046864010337512606,0.0947429
22849,56.0,0.07303884106978167,0.0798591
22850,56.0,0.08804867628370612,0.0221495
22851,56.0,0.08042186561707437,0.0457543
22852,56.0,0.038014645652947814,0.0198249
22853,56.0,0.038268890831093444,0.0291021
22854,56.0,0.07424175958691119,0.0675991
22855,56.0,0.04845974486805614,0.0668683
22856,56.0,0.04824711864156441,0.0506919
22857,56.0,0.031744464727598634,0.1154522
22858,56.0,0.03731901663913965,0.0273675
22859,56.0,0.06565315511709152,0.2332894
22860,56.0,0.04853035042233229,0.0076447
22861,56.0,0.0553493974760187,0.0112782
22862,56.0,0.08400028533008665,0.0763961
22863,56.0,0.08106641565587971,0.1490128
22864,56.0,0.12688837836027367,0.0561054
22865,56.0,0.10270977499816432,0.014774
22866,56.0,0.13544748032365075,0.0551246
22867,56.0,0.04878487433374567,0.0845877
22868,56.0,0.0371939696906657,0.0267565
22869,56.0,0.05784880781416102,0.0175429
22870,56.0,0.07065181655295487,0.0217786
22871,56.0,0.08199630365898813,0.0853046
22872,56.0,0.04589008387512571,0.0965839
22873,56.0,0.028944242746043597,0.0109112
22874,56.0,0.06785324668120887,0.0667591
22875,56.0,0.03291140354760809,0.025428
22876,56.0,0.030560473458922453,0.416504
22877,56.0,0.07067375612418296,0.0488701
22878,56.0,0.03799329425539205,0.0163579
22879,56.0,0.04118255930850896,0.0167416
22880,56.0,0.09639177048612853,0.0312807
22881,56.0,0.09055163434281717,0.094474
22882,56.0,0.04879714783740198,0.1122777
22883,56.0,0.10131873209844346,0.1073155
22884,56.0,0.2337242489235833,0.017763
22885,56.0,0.03928092714959711,0.2811101
22886,56.0,0.05116441299420076,0.0206074
22887,56.0,0.04847453471442758,0.0382043
22888,56.0,0.11992777546093869,0.2548253
22889,56.0,0.04847655711545448,0.0076317
22890,56.0,0.09146829521091909,0.0448217
22891,56.0,0.04763061632472561,0.1122694
22892,56.0,0.09644582386183521,0.1218989
22893,56.0,0.03813834211677905,0.0217186
22894,56.0,0.07835663302921882,0.0358803
22895,56.0,0.0801560084233111,0.0336098
22896,56.0,0.13486143285385135,0.2207822
22897,56.0,0.03197552276480777,0.0522807
22898,56.0,0.030364417833139395,0.0129041
22899,56.0,0.08355629012669788,0.0726506
22900,56.0,0.039174811953364676,0.0923275
22901,56.0,0.050674579958105634,0.0805148
22902,56.0,0.033581479545685654,0.2881261
22903,56.0,0.04095293221300093,0.0191381
22904,56.0,0.031317300184396296,0.0505546
22905,56.0,0.046755312123362765,0.0275702
22906,56.0,0.07994746177072234,0.0646274
22907,56.0,0.06510870160668558,0.0762281
22908,56.0,0.07358967992978706,0.0578293
22909,56.0,0.06988150643291544,0.1831647
22910,56.0,0.08522216990198404,0.1204817
22911,56.0,0.031439972986572334,0.0173782
22912,56.0,0.08466918210595571,0.1397231
22913,56.0,0.03516852043202189,0.1743805
22914,56.0,0.05515016249187478,0.1515767
22915,56.0,0.0918604093546189,0.045644
22916,56.0,0.08118678527925335,0.1237417
22917,56.0,0.03115642377540104,0.0127388
22918,56.0,0.09600603455378856,0.0969439
22919,56.0,0.056114485455285384,0.0183395
22920,56.0,0.07752988706941807,0.0832315
22921,56.0,0.07032073750697794,0.0150875
22922,56.0,0.054182456689583665,0.0764604
22923,56.0,0.07746857455228126,0.0450676
22924,56.0,0.08064660559658998,0.0508537
22925,56.0,0.037551200311467546,0.0255124
22926,56.0,0.050145926754142055,0.0132965
22927,56.0,0.04075549930638831,0.0478795
22928,56.0,0.04386551788013115,0.0464314
22929,56.0,0.04442206374611429,0.0206877
22930,56.0,0.08155841010240762,0.2402376
22931,56.0,0.03049287177672739,0.0155842
22932,56.0,0.047206341018500256,0.0867608
22933,56.0,0.07755280284876438,0.0174935
22934,56.0,0.03881914270937205,0.0156445
22935,56.0,0.0422420227684846,0.0149208
22936,56.0,0.05792690998333092,0.0425392
22937,56.0,0.07363714657302561,0.0171735
22938,56.0,0.1070509937373471,0.247248
22939,56.0,0.03822753024940634,0.1857658
22940,56.0,0.07061244686774541,0.0181474
22941,56.0,0.029314421873129853,0.023813
22942,56.0,0.2346241888335024,0.0322919
22943,56.0,0.07415431441865535,0.0716978
22944,56.0,0.10265413582412303,0.0369254
22945,56.0,0.03493148623000393,0.0146501
22946,56.0,0.052381430610595685,0.0283223
22947,56.0,0.028318175290330264,0.0331673
22948,56.0,0.03354076129610149,0.0378472
22949,56.0,0.0476343327836743,0.0642567
22950,56.0,0.11069290205618898,0.0139172
22951,56.0,0.04182710212973845,0.0823914
22952,56.0,0.034469155111386075,0.019744
22953,56.0,0.05163572143990107,0.0210693
22954,56.0,0.03958561880978144,0.0359549
22955,56.0,0.038291971963625215,0.0156777
22956,56.0,0.05831000828965176,0.1632211
22957,56.0,0.037497071524903905,0.1645473
22958,56.0,0.04245464395507624,0.0198962
22959,56.0,0.02952031192131294,0.0081968
22960,56.0,0.05110501877063188,0.0755896
22961,56.0,0.03970477011789103,0.0811337
22962,56.0,0.06410368453579024,0.0430191
22963,56.0,0.047513608129285366,0.0258715
22964,56.0,0.04721612064988303,0.0713745
22965,56.0,0.030533755762179687,0.0505243
22966,56.0,0.029671224127805207,0.0060692
22967,56.0,0.09268707948635692,0.0302533
22968,56.0,0.09154457334517452,0.2058777
22969,56.0,0.031815191049313796,0.0372661
22970,56.0,0.086792560136429,0.0556225
22971,56.0,0.03575155261472258,0.0475953
22972,56.0,0.040330216056743445,0.0111997
22973,56.0,0.08166840259181068,0.0382871
22974,56.0,0.0641987093509936,0.0869841
22975,56.0,0.0530209150046908,0.0358582
22976,56.0,0.07931959922179593,0.0713997
22977,56.0,0.058407520410478406,0.1387946
22978,56.0,0.03160811783931725,0.0216553
22979,56.0,0.07360931678266314,0.0200116
22980,56.0,0.058749012043951734,0.0256188
22981,56.0,0.05696513600028404,0.0994513
22982,56.0,0.04695773896449481,0.067631
22983,56.0,0.0398712331602718,0.0333252
22984,56.0,0.06928549820216975,0.0358938
22985,56.0,0.06103629621364241,0.0438607
22986,56.0,0.08422681537729505,0.1450584
22987,56.0,0.11123839879846742,0.1273016
22988,56.0,0.049344635565679446,0.0273696
22989,56.0,0.04028401133146283,0.0351885
22990,56.0,0.07109062452649936,0.0273717
22991,56.0,0.03991188841021713,0.0165749
22992,56.0,0.07280668986317951,0.0409882
22993,56.0,0.03832191204998383,0.0135844
22994,56.0,0.05829286328945878,0.0164311
22995,56.0,0.02878320974577139,0.04112
22996,56.0,0.09767804338893685,0.1449712
22997,56.0,0.028034325118665247,0.0158721
22998,56.0,0.1013027651539748,0.02307
22999,56.0,0.03011527968153323,0.0329002
23000,56.0,0.09730424286918944,0.0826888
23001,56.0,0.0564222035971751,0.0186224
23002,56.0,0.02971451082094005,0.0104617
23003,56.0,0.035752966857577624,0.0249896
23004,56.0,0.031565339510656654,0.0240456
23005,56.0,0.042406554351141164,0.019304
23006,56.0,0.04942538445881074,0.0864442
23007,56.0,0.03451090151186592,0.012319
23008,56.0,0.039944726307981404,0.0530135
23009,56.0,0.039279958247729424,0.0210936
23010,56.0,0.057000601504914546,0.0383153
23011,56.0,0.04311090301010002,0.0167424
23012,56.0,0.029901814911513537,0.0160172
23013,56.0,0.040122641211246944,0.0082154
23014,56.0,0.05464969277417562,0.0172041
23015,56.0,0.12219171657467975,0.2657585
23016,56.0,0.03887276618860126,0.0105712
23017,56.0,0.03366874693970073,0.03705
23018,56.0,0.07064724559205446,0.0449082
23019,56.0,0.041326927332573676,0.0367133
23020,56.0,0.046705995576911914,0.0274386
23021,56.0,0.05441786114329532,0.1202591
23022,56.0,0.06289036561615999,0.0247301
23023,56.0,0.032191567148067285,0.0265334
23024,56.0,0.10331997942501837,0.0560499
23025,56.0,0.04943327066929548,0.0785649
23026,56.0,0.039611295337762434,0.0083731
23027,56.0,0.03712082671345576,0.0116203
23028,56.0,0.037706234142946875,0.0163825
23029,56.0,0.06535072911763332,0.0687216
23030,56.0,0.045710510302118826,0.0140078
23031,56.0,0.0698140724763612,0.0868213
23032,56.0,0.03256732900646066,0.0097731
23033,56.0,0.039058271139367856,0.0846458
23034,56.0,0.04187001559640074,0.0428398
23035,56.0,0.04021497941360455,0.0471848
23036,56.0,0.040531134703739424,0.0822197
23037,56.0,0.031202519827370122,0.0112047
23038,56.0,0.031163597064091036,0.0103518
23039,56.0,0.07835728786291052,0.0265712
23040,56.0,0.03139286071281659,0.009868
23041,56.0,0.07521894874040912,0.04955
23042,56.0,0.05556024129237947,0.1206686
23043,56.0,0.03593261057865896,0.0148745
23044,56.0,0.08796702679532147,0.048736
23045,56.0,0.03897344843501616,0.0112866
23046,56.0,0.03720813672562385,0.0078464
23047,56.0,0.05331597642255398,0.0505314
23048,56.0,0.08041572483334078,0.0230229
23049,56.0,0.04512732000704598,0.0363521
23050,56.0,0.0455829359334156,0.0111533
23051,56.0,0.04827189789488403,0.0098072
23052,56.0,0.03581670905185012,0.006975
23053,56.0,0.0342836890755867,0.0148496
23054,56.0,0.03143403950376785,0.0094993
23055,56.0,0.041170094382763624,0.0192835
23056,56.0,0.04518924974827422,0.1412849
23057,56.0,0.036853490399268024,0.0066926
23058,56.0,0.0425199184954673,0.0510622
23059,56.0,0.0823142528504942,0.106189
23060,56.0,0.03673884441226936,0.0158077
23061,56.0,0.029515921124727226,0.0238696
23062,56.0,0.04566783436881153,0.1157274
23063,56.0,0.04636900395002521,0.1139554
23064,56.0,0.07323393254915461,0.0912059
23065,56.0,0.04690662579557029,0.0994537
23066,56.0,0.04541482672006774,0.0132241
23067,56.0,0.028536449956826776,0.0550582
23068,56.0,0.032495310012625796,0.0348288
23069,56.0,0.047302395502019486,0.0235564
23070,56.0,0.037612269457466624,0.106814
23071,56.0,0.10739877804678902,0.1112065
23072,57.0,0.0990672977551511,0.053416
23073,57.0,0.05134639475909602,0.0230267
23074,57.0,0.04061143835046829,0.0198675
23075,57.0,0.04084878928099883,0.0305675
23076,57.0,0.037036457337703,0.0097731
23077,57.0,0.03174702908405193,0.0387268
23078,57.0,0.17663082417679152,0.1517184
23079,57.0,0.052407701263862606,0.0762281
23080,57.0,0.05172474922878683,0.1083372
23081,57.0,0.05431578811308856,0.0098072
23082,57.0,0.04226679206512167,0.0232002
23083,57.0,0.038457174305800874,0.025245
23084,57.0,0.06324167134836123,0.0814396
23085,57.0,0.05048715053962483,0.0350823
23086,57.0,0.04068580025130094,0.0702972
23087,57.0,0.05132113733281395,0.0496055
23088,57.0,0.04803713494636948,0.0215336
23089,57.0,0.06654661260851649,0.1486193
23090,57.0,0.06444903950346421,0.0489278
23091,57.0,0.04862641962716952,0.0164311
23092,57.0,0.04609934201391503,0.0208073
23093,57.0,0.037031015631766764,0.0097643
23094,57.0,0.03929194321471883,0.0463792
23095,57.0,0.06172319655948287,0.0418492
23096,57.0,0.03730968559682447,0.0135844
23097,57.0,0.05252864049354214,0.0994537
23098,57.0,0.050053008388512406,0.0179559
23099,57.0,0.03395752317209805,0.0775414
23100,57.0,0.07483079484173653,0.1231247
23101,57.0,0.04962590097639021,0.1038226
23102,57.0,0.052912457021848866,0.0844284
23103,57.0,0.03480565392504063,0.045392
23104,57.0,0.07047325814089217,0.1113955
23105,57.0,0.06221524841658653,0.1041
23106,57.0,0.05147196644775034,0.0832235
23107,57.0,0.05617635131883935,0.1371638
23108,57.0,0.06027890492838436,0.0868213
23109,57.0,0.08778501797923315,0.0937007
23110,57.0,0.03285476156139296,0.0060692
23111,57.0,0.031096972699904496,0.0281464
23112,57.0,0.038306080926477054,0.0242716
23113,57.0,0.03635196079278856,0.0567153
23114,57.0,0.05218994235616636,0.013471
23115,57.0,0.0436670978850344,0.0403127
23116,57.0,0.06003587966052169,0.0652208
23117,57.0,0.06358285790839521,0.0111215
23118,57.0,0.07819914698509685,0.0297115
23119,57.0,0.04052718927963494,0.0080343
23120,57.0,0.04948464963959835,0.0070722
23121,57.0,0.054115227439519915,0.0322132
23122,57.0,0.05000935533374694,0.0253493
23123,57.0,0.0426555939540641,0.0198503
23124,57.0,0.04024727992795646,0.0273696
23125,57.0,0.058328959921143196,0.2332894
23126,57.0,0.07251848024271887,0.0876718
23127,57.0,0.052672783817883345,0.0321458
23128,57.0,0.09590912507347768,0.2207822
23129,57.0,0.04436569518777213,0.028499
23130,57.0,0.029747930995529248,0.0158721
23131,57.0,0.03593910444436716,0.0066926
23132,57.0,0.0670033231095657,0.0548612
23133,57.0,0.04407076802789339,0.0158077
23134,57.0,0.0529479883397859,0.1333214
23135,57.0,0.03203191328199251,0.0165491
23136,57.0,0.051357998972627626,0.0161906
23137,57.0,0.07467967910074826,0.0871899
23138,57.0,0.03734681574320776,0.0129343
23139,57.0,0.05831445863039343,0.0657848
23140,57.0,0.124273333524274,0.1181246
23141,57.0,0.0521310424833036,0.0376307
23142,57.0,0.03323929847755265,0.039269
23143,57.0,0.07181028924025391,0.0348124
23144,57.0,0.04061917388379078,0.0370618
23145,57.0,0.052975329374979736,0.0785649
23146,57.0,0.04759648297806883,0.0822538
23147,57.0,0.09303577742261716,0.0139172
23148,57.0,0.07456440060345673,0.0059676
23149,57.0,0.06335094929433265,0.0603113
23150,57.0,0.051394745309090085,0.0726199
23151,57.0,0.030255296122274074,0.0147317
23152,57.0,0.04046961248262773,0.0139385
23153,57.0,0.1261731164758775,0.0596809
23154,57.0,0.070735206214623,0.1632211
23155,57.0,0.03959321599119115,0.0327878
23156,57.0,0.07548311842855855,0.0529773
23157,57.0,0.044330546227089575,0.0214395
23158,57.0,0.04973128174378654,0.1388384
23159,57.0,0.05267832243141544,0.0127542
23160,57.0,0.04459041618991487,0.0306404
23161,57.0,0.07745648507343258,0.0451483
23162,57.0,0.06657445975246962,0.0449082
23163,57.0,0.03761454134696895,0.12281
23164,57.0,0.038161194629515095,0.0154012
23165,57.0,0.06923669183276329,0.1567655
23166,57.0,0.061014753951203676,0.0143419
23167,57.0,0.064939003290704,0.0271066
23168,57.0,0.054430086939403266,0.0790176
23169,57.0,0.05512972502095962,0.0201
23170,57.0,0.0326233699083123,0.0163667
23171,57.0,0.04627127823097564,0.0758792
23172,57.0,0.039399979662020065,0.0178012
23173,57.0,0.07140422944061312,0.0760483
23174,57.0,0.0994875643661477,0.0522506
23175,57.0,0.03567985755118957,0.0233866
23176,57.0,0.04849761129371152,0.0111533
23177,57.0,0.053917597741852695,0.013832
23178,57.0,0.062416260863685485,0.0685364
23179,57.0,0.061651925006068184,0.0411234
23180,57.0,0.048905831075364954,0.2156247
23181,57.0,0.07786233816049927,0.026736
23182,57.0,0.03515635302932281,0.1338571
23183,57.0,0.04350107173173321,0.0142744
23184,57.0,0.06120736766382036,0.2826357
23185,57.0,0.05656967648253379,0.0155491
23186,57.0,0.07250666157361974,0.0300802
23187,57.0,0.06918215080638093,0.0409882
23188,57.0,0.07535323428096215,0.0676348
23189,57.0,0.06548638567802387,0.0488701
23190,57.0,0.08030646298960754,0.0780017
23191,57.0,0.03483834348985459,0.0522978
23192,57.0,0.045599478682040534,0.0210936
23193,57.0,0.0516779688498734,0.0084612
23194,57.0,0.03998106585888939,0.0470588
23195,57.0,0.041746908697552015,0.0338232
23196,57.0,0.03357307769252974,0.1111496
23197,57.0,0.05327222585259308,0.0167279
23198,57.0,0.05250991319171084,0.0755934
23199,57.0,0.051962595882923596,0.0258715
23200,57.0,0.04365179645714053,0.0491344
23201,57.0,0.06058923876921799,0.1247387
23202,57.0,0.08138347201008714,0.2158055
23203,57.0,0.09406881240036472,0.0530927
23204,57.0,0.030394834363867845,0.0221272
23205,57.0,0.03907895558652679,0.0672815
23206,57.0,0.04629008960709955,0.0102189
23207,57.0,0.06258589310870598,0.014774
23208,57.0,0.05431458278242025,0.0447313
23209,57.0,0.058420353446566355,0.0343363
23210,57.0,0.04089298711390116,0.0131863
23211,57.0,0.03369312635749734,0.0087924
23212,57.0,0.0783161489264066,0.019617
23213,57.0,0.034146987620059605,0.0193464
23214,57.0,0.05179392761514779,0.0293203
23215,57.0,0.12264311919301686,0.247248
23216,57.0,0.05997199702187463,0.0797916
23217,57.0,0.04806090180433929,0.0225764
23218,57.0,0.05262586173768724,0.0380088
23219,57.0,0.035653256848890404,0.0190854
23220,57.0,0.05171495305372478,0.0408098
23221,57.0,0.03373458480082924,0.0310224
23222,57.0,0.06009054874309972,0.0096425
23223,57.0,0.06318249645064837,0.0336193
23224,57.0,0.05101251400385108,0.0551802
23225,57.0,0.051800285530047514,0.0798274
23226,57.0,0.03989917773481584,0.0068457
23227,57.0,0.043950709563260956,0.0135712
23228,57.0,0.05749191677066177,0.0219929
23229,57.0,0.037606346918659175,0.0173597
23230,57.0,0.05282071838515793,0.0171246
23231,57.0,0.0641814119740018,0.0237289
23232,57.0,0.03029173427302472,0.0384009
23233,57.0,0.048327635848483555,0.0732632
23234,57.0,0.06562352258557606,0.0414383
23235,57.0,0.04786455088348216,0.1314192
23236,57.0,0.04362621884626571,0.0141529
23237,57.0,0.15683559540903724,0.2058209
23238,57.0,0.03694787753993158,0.1587038
23239,57.0,0.05381496337701679,0.0947429
23240,57.0,0.03463976299597414,0.0720547
23241,57.0,0.0606269779362789,0.0299623
23242,57.0,0.037594423507745466,0.1328672
23243,57.0,0.05213932413509453,0.0440458
23244,57.0,0.08465746010708673,0.1392962
23245,57.0,0.06203368419991707,0.0320239
23246,57.0,0.046166256275877206,0.0607543
23247,57.0,0.08958767483915062,0.106763
23248,57.0,0.06389784505139258,0.2402376
23249,57.0,0.03561783651150479,0.1530963
23250,57.0,0.052762482123031196,0.0333555
23251,57.0,0.03984473330927692,0.0505452
23252,57.0,0.04650934576222531,0.0385711
23253,57.0,0.035321897219020855,0.0095246
23254,57.0,0.10054152563663628,0.1120382
23255,57.0,0.05965166025220583,0.0664281
23256,57.0,0.031171099193846547,0.017467
23257,57.0,0.057639984309579145,0.0845877
23258,57.0,0.02895220684490563,0.0216553
23259,57.0,0.04138856319099072,0.0183395
23260,57.0,0.05588637367448773,0.0592581
23261,57.0,0.059736161068536645,0.1015518
23262,57.0,0.03705899387555482,0.0652841
23263,57.0,0.061050491334619594,0.0198215
23264,57.0,0.03871493477625053,0.0158602
23265,57.0,0.03306636584473271,0.1679804
23266,57.0,0.11996212457913365,0.0936636
23267,57.0,0.038287646295481224,0.5927419
23268,57.0,0.04354000926309418,0.0123469
23269,57.0,0.05671566728381461,0.0389566
23270,57.0,0.05415895399641542,0.0385673
23271,57.0,0.04184092184560594,0.0359549
23272,57.0,0.07256674121265651,0.0941855
