,run_no,predict,valid
22311,55.0,0.000981213375847567,0.0009815
22312,55.0,0.0010283854229774319,0.0008763
22313,55.0,0.001170595315141524,0.0008221
22314,55.0,0.001138789655373491,0.0018338
22315,55.0,0.0011712143625922911,0.0007034
22316,55.0,0.0011703378130638743,0.001343
22317,55.0,0.0009948126580624319,0.0018161
22318,55.0,0.0011592304008708617,0.001692
22319,55.0,0.001061107052865166,0.0010037
22320,55.0,0.001015432246515685,0.0012139
22321,55.0,0.0011486256988197238,0.00127
22322,55.0,0.0016162884777479554,0.0015352
22323,55.0,0.0012132384695118725,0.0009527
22324,55.0,0.0009974727480205952,0.0009538
22325,55.0,0.0019741240436757105,0.0023139
22326,55.0,0.0009899188555371721,0.000654
22327,55.0,0.0012297856834089704,0.0012483
22328,55.0,0.0010678863685353386,0.0011607
22329,55.0,0.00163277938481368,0.0015051
22330,55.0,0.0011969475294302781,0.0018833
22331,55.0,0.0010309971091670249,0.0008515
22332,55.0,0.001067897127892953,0.0010929
22333,55.0,0.0010678914884931663,0.000877
22334,55.0,0.0010495328808887761,0.0010907
22335,55.0,0.0010876460020092299,0.0009483
22336,55.0,0.001010127206665971,0.0008297
22337,55.0,0.0009683922399301175,0.0009789
22338,55.0,0.0012374278631316078,0.0022525
22339,55.0,0.000965679921698882,0.0006902
22340,55.0,0.001401191275442428,0.0012113
22341,55.0,0.002067431115107914,0.0020108
22342,55.0,0.0011426313364660714,0.0014304
22343,55.0,0.0011535062237871397,0.0008967
22344,55.0,0.0013837542082165576,0.0017535
22345,55.0,0.001022830294390256,0.0010897
22346,55.0,0.0010248916080179593,0.0010443
22347,55.0,0.0011959606135275133,0.0005474
22348,55.0,0.0009182439736443859,0.0010493
22349,55.0,0.0012307471674046363,0.0008452
22350,55.0,0.0016486810202772993,0.0019091
22351,55.0,0.0011656845515132666,0.0009372
22352,55.0,0.0011435356609293505,0.0010591
22353,55.0,0.0011246197998384926,0.0015159
22354,55.0,0.0012561640805199374,0.001043
22355,55.0,0.0010437923981825162,0.0013117
22356,55.0,0.0012111406399130781,0.0008161
22357,55.0,0.0011525740564208087,0.0007086
22358,55.0,0.001035365465677749,0.0010768
22359,55.0,0.0010294732752307693,0.0008534
22360,55.0,0.0011253555127556719,0.0008973
22361,55.0,0.0011097736627545447,0.0010486
22362,55.0,0.0013385708599745183,0.000924
22363,55.0,0.0010148279199522616,0.0016161
22364,55.0,0.0012912790638908705,0.0009359
22365,55.0,0.0009391890116230907,0.0017205
22366,55.0,0.0013665748434033246,0.0012199
22367,55.0,0.0011404062160442815,0.0010019
22368,55.0,0.0010219715211579638,0.0009612
22369,55.0,0.0009734635467994305,0.0009744
22370,55.0,0.0011136563583536549,0.0010613
22371,55.0,0.0009677445199888584,0.0006627
22372,55.0,0.0011738906776454598,0.0013853
22373,55.0,0.001447040140997737,0.0015546
22374,55.0,0.0011021326875898375,0.0015815
22375,55.0,0.000992462371845564,0.0010759
22376,55.0,0.000994717729345338,0.0008438
22377,55.0,0.001208114928657531,0.0010715
22378,55.0,0.0010289611646032508,0.000959
22379,55.0,0.0011881576004724942,0.0013075
22380,55.0,0.0012925728755395786,0.0013403
22381,55.0,0.0010019833519484937,0.0007013
22382,55.0,0.00114206819672343,0.0007889
22383,55.0,0.0009565230492045951,0.0009018
22384,55.0,0.0009811802228015154,0.0009119
22385,55.0,0.0010894653082541552,0.0009745
22386,55.0,0.0010920230507314652,0.0009442
22387,55.0,0.0010056670741779242,0.0016411
22388,55.0,0.0013146165066053328,0.0013222
22389,55.0,0.0018466756509599332,0.0020543
22390,55.0,0.0010520931433517999,0.0008752
22391,55.0,0.00116737779602918,0.0024393
22392,55.0,0.001100712559090651,0.0010317
22393,55.0,0.001069178837361183,0.0009075
22394,55.0,0.0010065282158955998,0.0009518
22395,55.0,0.0015543859800945712,0.001991
22396,55.0,0.0009678800922117127,0.001078
22397,55.0,0.0015177950268276366,0.0015631
22398,55.0,0.0011039246835889912,0.0007542
22399,55.0,0.0017560008733005035,0.0017998
22400,55.0,0.0012854163809988832,0.0012704
22401,55.0,0.001172901655478033,0.0009783
22402,55.0,0.0015193428760956647,0.0021554
22403,55.0,0.0009503636739617989,0.0010261
22404,55.0,0.001039344820401224,0.0010001
22405,55.0,0.001052372639693825,0.0006772
22406,55.0,0.0010038291312260376,0.0008875
22407,55.0,0.0016904439608015022,0.001695
22408,55.0,0.001119450545020032,0.0007644
22409,55.0,0.0009585593743964964,0.0013552
22410,55.0,0.0009404123231169877,0.0007954
22411,55.0,0.0009828674119443659,0.0008616
22412,55.0,0.0011195328727888823,0.001667
22413,55.0,0.0010596893188922142,0.0012057
22414,55.0,0.0011080643243396272,0.0008624
22415,55.0,0.0013187219240659734,0.0013723
22416,55.0,0.001266536393269068,0.0012817
22417,55.0,0.0010119035693450997,0.0009121
22418,55.0,0.0010717457361933142,0.0010902
22419,55.0,0.001074149417639013,0.0006516
22420,55.0,0.0012834439946236263,0.0010669
22421,55.0,0.0010110865209055238,0.0009832
22422,55.0,0.0014819247526651387,0.0017933
22423,55.0,0.001014349924705417,0.0011502
22424,55.0,0.0010719003613843064,0.0007624
22425,55.0,0.0010570592575290675,0.002235
22426,55.0,0.0010430141958815593,0.0009634
22427,55.0,0.0009425806983448857,0.001132
22428,55.0,0.0010015130306932206,0.0016621
22429,55.0,0.0011451130581837192,0.0009904
22430,55.0,0.0012599722526863651,0.0013659
22431,55.0,0.0011622797909311695,0.0008708
22432,55.0,0.0009665483841228588,0.0009766
22433,55.0,0.0009878587896986941,0.0012992
22434,55.0,0.0012130109099338145,0.0008934
22435,55.0,0.0012610241331169315,0.0012668
22436,55.0,0.0012406128198798624,0.0016652
22437,55.0,0.001303239523757121,0.0010841
22438,55.0,0.0009775982052576408,0.0009475
22439,55.0,0.0015254413180963182,0.0010008
22440,55.0,0.0010245952455180695,0.0016469
22441,55.0,0.000982581743203616,0.0010312
22442,55.0,0.0012367068536526618,0.0013475
22443,55.0,0.001197180723041438,0.0013363
22444,55.0,0.0018257899066554057,0.0016762
22445,55.0,0.0012829601629850836,0.0007703
22446,55.0,0.0011113450347718496,0.0009203
22447,55.0,0.0010574298560267208,0.0009126
22448,55.0,0.0011914829538613662,0.0010518
22449,55.0,0.0012552642347907032,0.0011811
22450,55.0,0.0010514053955785515,0.001148
22451,55.0,0.0011185782023286409,0.0009894
22452,55.0,0.0010724279548375512,0.0010024
22453,55.0,0.0011189124491836197,0.0008691
22454,55.0,0.0009525480026409218,0.0008854
22455,55.0,0.0009616330689765507,0.0011423
22456,55.0,0.001215326560581141,0.000765
22457,55.0,0.0012384166650906997,0.0011836
22458,55.0,0.001363242593694874,0.0020594
22459,55.0,0.0012883760269029503,0.0010722
22460,55.0,0.0010168932728812528,0.0009929
22461,55.0,0.0013247422289515871,0.0013116
22462,55.0,0.0017654668999245303,0.0017249
22463,55.0,0.0009549946839490983,0.0007456
22464,55.0,0.0011030788956106362,0.0009062
22465,55.0,0.0011238024346193719,0.0009702
22466,55.0,0.001132051548895539,0.0008052
22467,55.0,0.0012869669982655497,0.0016841
22468,55.0,0.001125125219024982,0.0016135
22469,55.0,0.0017940505656033315,0.002329
22470,55.0,0.0010529398957679753,0.0010321
22471,55.0,0.0009568190411373703,0.0011968
22472,55.0,0.001021387001004031,0.0011073
22473,55.0,0.0013482404144031246,0.0013223
22474,55.0,0.0010539817166897803,0.0011116
22475,55.0,0.0013029611000412633,0.0005624
22476,55.0,0.0011168414272845666,0.000618
22477,55.0,0.0011559109560760512,0.0006619
22478,55.0,0.0011867224716334934,0.0011612
22479,55.0,0.0011739404010350353,0.0010021
22480,55.0,0.0016294509170365755,0.0014558
22481,55.0,0.0011202149749367741,0.0016071
22482,55.0,0.0011096780721042108,0.0012678
22483,55.0,0.001152731639168496,0.0019013
22484,55.0,0.000962611046539743,0.0008681
22485,55.0,0.0011415160675927213,0.0007368
22486,55.0,0.001083459294095026,0.0015651
22487,55.0,0.0011972063628475236,0.0008472
22488,55.0,0.0010942608266297435,0.0010012
22489,55.0,0.0013291737751360071,0.0014032
22490,55.0,0.001047652966049498,0.00131
22491,55.0,0.0014008714341852324,0.0018602
22492,55.0,0.0012163234913190192,0.0012366
22493,55.0,0.000956678142634895,0.000848
22494,55.0,0.0010459256804136118,0.0008827
22495,55.0,0.0010657267946513028,0.0025992
22496,55.0,0.0009481902805332294,0.0008566
22497,55.0,0.0012868893485318228,0.0010255
22498,55.0,0.001030886152326106,0.0010048
22499,55.0,0.0010828751127982953,0.0014558
22500,55.0,0.0011922531506267874,0.000665
22501,55.0,0.0010293971677215802,0.0019259
22502,55.0,0.0009518599528499177,0.0009133
22503,55.0,0.0011274773478063419,0.0012972
22504,55.0,0.001316972979689242,0.0009319
22505,55.0,0.0010748044367141752,0.0009437
22506,55.0,0.0009112832094470017,0.0006361
22507,55.0,0.001136278634788072,0.0012194
22508,55.0,0.001065005695330863,0.0016913
22509,55.0,0.0011416122485359507,0.0011244
22510,55.0,0.001131417376621252,0.0014117
22511,55.0,0.0012442944288089711,0.0006343
22512,55.0,0.0015039638081203379,0.0017083
22513,55.0,0.0011662408342798085,0.0009508
22514,55.0,0.0012029304918239525,0.0008779
22515,55.0,0.0015591622887116685,0.0023232
22516,55.0,0.0020961412912525222,0.0022283
22517,55.0,0.0011242042678511006,0.0009807
22518,55.0,0.0010117558052987108,0.000972
22519,55.0,0.0016611802298442994,0.001601
22520,55.0,0.001010563670278365,0.0009641
22521,55.0,0.0011595271755405292,0.0009146
22522,55.0,0.0010596533227653874,0.0009322
22523,55.0,0.001314092991197956,0.0014705
22524,55.0,0.0010316067061993035,0.0009896
22525,55.0,0.000952653471381808,0.0010074
22526,55.0,0.0009732665421203871,0.0009388
22527,55.0,0.0009557214544414022,0.0009825
22528,55.0,0.0009583035569547038,0.0009493
22529,55.0,0.0016836158613140698,0.001897
22530,55.0,0.0012874567859675673,0.0008802
22531,55.0,0.0009722711027348402,0.0007627
22532,55.0,0.001296146989629006,0.0012402
22533,55.0,0.0013859731714192223,0.0009786
22534,55.0,0.0010143448920319723,0.0009446
22535,55.0,0.001061785975829475,0.0010278
22536,55.0,0.0011912112275882741,0.0009578
22537,55.0,0.0009988680631257505,0.003335
22538,55.0,0.0009589819502359034,0.0010004
22539,55.0,0.0010963734526373572,0.0007286
22540,55.0,0.0013544541605074718,0.0012078
22541,55.0,0.0009731116144813308,0.0015321
22542,55.0,0.0016098321037158045,0.0018402
22543,55.0,0.001217311003456601,0.0018151
22544,55.0,0.0011793725990194182,0.0025412
22545,55.0,0.0012168951353851304,0.0010564
22546,55.0,0.0009989251295373339,0.0010341
22547,55.0,0.0011184425259378441,0.0007902
22548,55.0,0.0012446603449652626,0.0010453
22549,55.0,0.0012032679973737093,0.0008544
22550,55.0,0.0015276013956873182,0.0012516
22551,55.0,0.0010891816421001112,0.0010719
22552,55.0,0.0011931334706731923,0.001059
22553,55.0,0.0016069305821849672,0.0015661
22554,55.0,0.0011831389387829247,0.001157
22555,55.0,0.0009430846974179227,0.0006129
22556,55.0,0.0011019844884153404,0.0009188
22557,55.0,0.0011238712889120228,0.0012078
22558,55.0,0.0012618161786540623,0.0012081
22559,55.0,0.0009567250862318864,0.000615
22560,55.0,0.0010765751173601283,0.0025034
22561,55.0,0.0013701269392860517,0.0020844
22562,55.0,0.0011959335730067021,0.001278
22563,55.0,0.0013624585218741864,0.001278
22564,55.0,0.0016378182902612693,0.001862
22565,55.0,0.0012139576092042746,0.0008379
22566,55.0,0.001033408071375553,0.0009585
22567,55.0,0.0009843447402100379,0.0007719
22568,55.0,0.0011867406978868361,0.0013624
22569,55.0,0.0012879304299286355,0.0013048
22570,55.0,0.0010505327154629466,0.0011444
22571,55.0,0.001223369224784132,0.0009875
22572,55.0,0.001051070263067212,0.001066
22573,55.0,0.0009933013621220657,0.0012015
22574,55.0,0.0009881743440736076,0.0011076
22575,55.0,0.0009909380770199497,0.0012569
22576,55.0,0.001362478886832338,0.000884
22577,55.0,0.0009660934571161162,0.0012504
22578,55.0,0.0010238855183110176,0.0011314
22579,55.0,0.0010371504239055334,0.0007164
22580,55.0,0.001295726474038353,0.0021524
22581,55.0,0.0011153882055180656,0.0007753
22582,55.0,0.00116778094541131,0.0013632
22583,55.0,0.0019094465060372633,0.0020346
22584,55.0,0.0011175568553353924,0.0008307
22585,55.0,0.0010017449528947884,0.001047
22586,55.0,0.0016219136556125755,0.001649
22587,55.0,0.0011459218514041517,0.0009024
22588,55.0,0.0011154023606850462,0.001519
22589,55.0,0.0009958669932023346,0.0012034
22590,55.0,0.0011369884823908976,0.0009866
22591,55.0,0.0011331925467553397,0.0009283
22592,55.0,0.0011261999466693016,0.0009021
22593,55.0,0.0010469825164660831,0.0009139
22594,55.0,0.0010032214624985894,0.0011042
22595,55.0,0.0011094764429807934,0.0011955
22596,55.0,0.000988849801093403,0.0011008
22597,55.0,0.0012614824590436566,0.0012667
22598,55.0,0.0011504271713337643,0.0014237
22599,55.0,0.0010433945420731479,0.000778
22600,55.0,0.0011840232171089198,0.0012844
22601,55.0,0.0010571770460570003,0.0011455
22602,55.0,0.0010298447547257914,0.0011638
22603,55.0,0.0012468953760538491,0.0007796
22604,55.0,0.001525085774644904,0.0017782
22605,55.0,0.001090500903824221,0.0009986
22606,55.0,0.001173842134261836,0.0012513
22607,55.0,0.0010378934334727566,0.0009342
22608,55.0,0.0012520911921278237,0.0010846
22609,55.0,0.0011976036313987501,0.0007491
22610,55.0,0.0010375107000972204,0.0009322
22611,55.0,0.001284815685132155,0.0010555
22612,55.0,0.0009525615404282943,0.0007516
22613,55.0,0.0009541185997592292,0.0012334
22614,55.0,0.0009357639852005436,0.0007213
22615,55.0,0.0009518217419978478,0.0007933
22616,55.0,0.0011142793919888393,0.0010798
22617,55.0,0.0012508054124234157,0.0008432
22618,55.0,0.0014115445506811637,0.0010821
22619,55.0,0.0012218069183633701,0.0009045
22620,55.0,0.0011117440894500895,0.0012443
22621,55.0,0.0009441371686722327,0.0009739
22622,55.0,0.0011476192969802445,0.0012806
22623,55.0,0.0011229654620024778,0.0012122
22624,55.0,0.0011639929462983491,0.0011999
22625,55.0,0.0011432341055653908,0.0012385
22626,55.0,0.0009555304361119449,0.0009049
22627,55.0,0.001269768943799969,0.0012741
22628,55.0,0.0010140488892538167,0.0009167
22629,55.0,0.0010878878778600566,0.0006595
22630,55.0,0.0010610761147534483,0.0009003
22631,55.0,0.0010422516972654332,0.0018557
22632,55.0,0.0009989063933931747,0.001206
22633,55.0,0.0011199351904342943,0.001042
22634,55.0,0.001518567401425167,0.0010205
22635,55.0,0.001059622186554924,0.0008838
22636,55.0,0.00116024609669923,0.0010797
22637,55.0,0.0011896467009595605,0.001477
22638,55.0,0.001195027295213208,0.0022448
22639,55.0,0.0011380320563995011,0.0008045
22640,55.0,0.0012152313734503353,0.0009129
22641,55.0,0.0011670238117742575,0.0008931
22642,55.0,0.0011675529348807276,0.001151
22643,55.0,0.0009835717746762586,0.0007555
22644,55.0,0.0011204684919847014,0.0017001
22645,55.0,0.0012651192738359098,0.001005
22646,55.0,0.0016957941669777843,0.0021346
22647,55.0,0.001156252366794878,0.0007785
22648,55.0,0.0011268303597873903,0.0011681
22649,55.0,0.0010566685927153143,0.0013243
22650,55.0,0.0010409244271203262,0.0010626
22651,55.0,0.0015939121280201406,0.0015611
22652,55.0,0.0010087759584444973,0.0010785
22653,55.0,0.001610897161288442,0.0021
22654,55.0,0.0012501329688993927,0.0017277
22655,55.0,0.0014039280420454563,0.0005791
22656,55.0,0.001186983732446559,0.0010493
22657,55.0,0.001083177829311894,0.0009076
22658,55.0,0.001184181964706682,0.0014184
22659,55.0,0.0009781157032070973,0.0012285
22660,56.0,0.0010314105511777367,0.0012193
22661,56.0,0.0011431976841483453,0.0014662
22662,56.0,0.001029502228323644,0.0010759
22663,56.0,0.0012101354530261034,0.0013235
22664,56.0,0.0010782210760606225,0.0009986
22665,56.0,0.001013702249103807,0.0010136
22666,56.0,0.0017073320326525686,0.0013046
22667,56.0,0.001166779314573102,0.0011853
22668,56.0,0.0011005203703994956,0.0012689
22669,56.0,0.001023263702178173,0.0007542
22670,56.0,0.0010292506765383104,0.0015804
22671,56.0,0.0013851385409345044,0.0014095
22672,56.0,0.0010075176967163893,0.000853
22673,56.0,0.0010440693956965043,0.0010277
22674,56.0,0.0010546904350608344,0.0008838
22675,56.0,0.0011014163970813392,0.0008989
22676,56.0,0.0011468564368839434,0.0013163
22677,56.0,0.001073486175416973,0.0009394
22678,56.0,0.0016265529256086432,0.0022627
22679,56.0,0.001136624510187959,0.0012513
22680,56.0,0.0012002680380791928,0.0017342
22681,56.0,0.0010367416959288164,0.0010129
22682,56.0,0.0019110128226905668,0.0014635
22683,56.0,0.0010176127551061553,0.0011901
22684,56.0,0.001398914113099854,0.0016964
22685,56.0,0.0010289148996347193,0.0009143
22686,56.0,0.0010211871369022883,0.0011025
22687,56.0,0.0010814013105788236,0.0011029
22688,56.0,0.0010231856089544125,0.0010132
22689,56.0,0.001046688125356629,0.0016135
22690,56.0,0.001041550950698627,0.0009847
22691,56.0,0.0010470457197618557,0.0006616
22692,56.0,0.0016167208138409398,0.0013914
22693,56.0,0.0010562602421343844,0.0007499
22694,56.0,0.001127784949269565,0.0014117
22695,56.0,0.0010976284047196816,0.0010951
22696,56.0,0.0011111274186698821,0.0010764
22697,56.0,0.001326604724506139,0.0010365
22698,56.0,0.0010499821197848583,0.0009253
22699,56.0,0.0010499213545038606,0.0007753
22700,56.0,0.0012094973685498522,0.0013977
22701,56.0,0.0016946844749354743,0.0019658
22702,56.0,0.0017013077091476599,0.0014257
22703,56.0,0.0010752291219245065,0.0013277
22704,56.0,0.0012233710157952464,0.0007953
22705,56.0,0.0011642883924740336,0.0008035
22706,56.0,0.0012127966941962221,0.0025034
22707,56.0,0.0016438695567715473,0.0012489
22708,56.0,0.0010331007198863377,0.0010024
22709,56.0,0.0010583110646040454,0.0011999
22710,56.0,0.0011573436874871177,0.0008779
22711,56.0,0.0011791468505180861,0.0012732
22712,56.0,0.0012597053765075164,0.0011668
22713,56.0,0.0010097853011021187,0.0011681
22714,56.0,0.0010241712219259517,0.0009094
22715,56.0,0.0013649620813867753,0.0031471
22716,56.0,0.0017600214604737937,0.0015529
22717,56.0,0.0011770315319864428,0.001186
22718,56.0,0.0012330245189416864,0.0013475
22719,56.0,0.0010509661402334316,0.0007952
22720,56.0,0.0010828792326884435,0.0006188
22721,56.0,0.0010716242297921243,0.0007034
22722,56.0,0.001018283049492769,0.0009119
22723,56.0,0.0011379694623533017,0.0009904
22724,56.0,0.001239779696744998,0.0012402
22725,56.0,0.0011160549080538639,0.0008297
22726,56.0,0.0012553651692564188,0.001037
22727,56.0,0.0010066102192180086,0.0013739
22728,56.0,0.0009969715719858336,0.0009911
22729,56.0,0.000882190773483536,0.0022897
22730,56.0,0.0013640175670861744,0.0013698
22731,56.0,0.0010982769339594864,0.0015651
22732,56.0,0.0011801873847948085,0.0010897
22733,56.0,0.0011614113934742731,0.0009654
22734,56.0,0.0009189529101400749,0.0007176
22735,56.0,0.0012569644054179522,0.0014114
22736,56.0,0.000993241229593945,0.0009049
22737,56.0,0.0011466506416718746,0.0009372
22738,56.0,0.0010458458315512858,0.001519
22739,56.0,0.0010085671051623358,0.0010498
22740,56.0,0.0010359499718363642,0.0012109
22741,56.0,0.001041372505852157,0.0010785
22742,56.0,0.0010942642061057772,0.0009309
22743,56.0,0.001041706649382881,0.001166
22744,56.0,0.0010325969485280623,0.0011009
22745,56.0,0.0010571165546759912,0.0008886
22746,56.0,0.0019276314486756526,0.0020346
22747,56.0,0.001037095394949634,0.0007491
22748,56.0,0.001093977360348228,0.0006648
22749,56.0,0.0010387794740696595,0.0009359
22750,56.0,0.0011846334955891626,0.0011489
22751,56.0,0.0017449296358643955,0.0012153
22752,56.0,0.0009929771637402875,0.000753
22753,56.0,0.0010647495631121624,0.0010768
22754,56.0,0.0013855466569723664,0.0010152
22755,56.0,0.0009935693323871548,0.0010312
22756,56.0,0.0010181499147768577,0.0009287
22757,56.0,0.0010506079597238584,0.0014002
22758,56.0,0.0009913208345514414,0.0009825
22759,56.0,0.0013092631227635825,0.0018642
22760,56.0,0.0011355789834962325,0.0010471
22761,56.0,0.00106550660217282,0.0008118
22762,56.0,0.0018928905841262761,0.0017994
22763,56.0,0.001022321651332044,0.0007664
22764,56.0,0.0010333924928204636,0.0005882
22765,56.0,0.001224717866563634,0.0012944
22766,56.0,0.0010578068546613106,0.0022203
22767,56.0,0.0012086230920224138,0.0007843
22768,56.0,0.0012032150686779686,0.0013841
22769,56.0,0.0012361984103781858,0.001336
22770,56.0,0.0009598640814195489,0.0012504
22771,56.0,0.0010795768428312892,0.0013524
22772,56.0,0.0010886507318136575,0.0013534
22773,56.0,0.001405889669041585,0.0018602
22774,56.0,0.0013727462864728515,0.0020844
22775,56.0,0.0010405838059751953,0.0009139
22776,56.0,0.0013052795761418388,0.0008906
22777,56.0,0.0011543081113686519,0.0010715
22778,56.0,0.0010069723977157712,0.001206
22779,56.0,0.0009232639777136373,0.0008528
22780,56.0,0.001077906694678056,0.0007086
22781,56.0,0.0009001128425403833,0.0005432
22782,56.0,0.0010205426737345574,0.0009949
22783,56.0,0.0017721007884314104,0.0013976
22784,56.0,0.0011074487213594765,0.0009712
22785,56.0,0.0013130499169393094,0.0012081
22786,56.0,0.0012395959736930002,0.0010993
22787,56.0,0.0012218347068522289,0.0011009
22788,56.0,0.0012937648014062215,0.0013525
22789,56.0,0.0011294735587790367,0.0009527
22790,56.0,0.0011617799615899532,0.0009383
22791,56.0,0.0011734342257748733,0.0015815
22792,56.0,0.0010977446418046735,0.0007105
22793,56.0,0.0014071809892581043,0.0013064
22794,56.0,0.0015158156501134381,0.0018697
22795,56.0,0.0010862834223638329,0.0010929
22796,56.0,0.0012807265111982934,0.0013403
22797,56.0,0.0010591575029062132,0.000996
22798,56.0,0.001147730527218022,0.0010748
22799,56.0,0.0011471772844173108,0.0011687
22800,56.0,0.001088537811878198,0.0011281
22801,56.0,0.0011586662334539932,0.0009523
22802,56.0,0.001152376423015843,0.0012837
22803,56.0,0.001038023299251874,0.0007864
22804,56.0,0.0011804323821117478,0.0008487
22805,56.0,0.0008989747394157875,0.0025215
22806,56.0,0.001289595953772405,0.0021088
22807,56.0,0.0010256218059934142,0.0008589
22808,56.0,0.001155599514838277,0.001151
22809,56.0,0.001475670666356897,0.0011601
22810,56.0,0.0010110890882507656,0.0008344
22811,56.0,0.00119426196823076,0.0011041
22812,56.0,0.001696413910367998,0.0014581
22813,56.0,0.0009319418141698139,0.0005565
22814,56.0,0.0012942967398638558,0.0010077
22815,56.0,0.0009615581648392715,0.0007117
22816,56.0,0.0015200234999784357,0.0013647
22817,56.0,0.0011028234335082566,0.0009475
22818,56.0,0.0010953004989689293,0.0009188
22819,56.0,0.0013924831139542158,0.0011644
22820,56.0,0.0015323733402189232,0.0014018
22821,56.0,0.0019719427894288296,0.0021106
22822,56.0,0.0012173312260353262,0.0008707
22823,56.0,0.0012224321955702547,0.0012595
22824,56.0,0.0010285206865346466,0.0006968
22825,56.0,0.0010129295946416247,0.0026037
22826,56.0,0.0010239100545970303,0.0012918
22827,56.0,0.001049347871312685,0.0011588
22828,56.0,0.0012633905731383236,0.0012476
22829,56.0,0.0017103488207922618,0.0015051
22830,56.0,0.0012093077209919209,0.0011825
22831,56.0,0.0011105635411101282,0.0006725
22832,56.0,0.0010401326013542702,0.0011054
22833,56.0,0.001074445175146789,0.0007753
22834,56.0,0.0010196020223377446,0.0010521
22835,56.0,0.0009761522191629045,0.0009744
22836,56.0,0.0010718682670282408,0.0012878
22837,56.0,0.001919418769800533,0.0019486
22838,56.0,0.0010864663791944136,0.0009894
22839,56.0,0.0010064688512219555,0.0009003
22840,56.0,0.0010506164738312985,0.0015536
22841,56.0,0.0009991773958510479,0.0008947
22842,56.0,0.0010619369972608768,0.0011607
22843,56.0,0.0010417303346760554,0.0014989
22844,56.0,0.0010421518317066877,0.0007337
22845,56.0,0.0009385137381052102,0.0011739
22846,56.0,0.0009405675435007562,0.0008324
22847,56.0,0.002043980369246184,0.0022415
22848,56.0,0.0010778376838248259,0.0011933
22849,56.0,0.0013033909925385093,0.0012835
22850,56.0,0.0013200245999676456,0.0010453
22851,56.0,0.0010291337377871328,0.0034624
22852,56.0,0.0010171187390076504,0.0008616
22853,56.0,0.001603882081336315,0.0011704
22854,56.0,0.0010189021833266055,0.0007719
22855,56.0,0.0014290388843448136,0.0008317
22856,56.0,0.0010283891266667851,0.0007902
22857,56.0,0.0011182848085683752,0.0010999
22858,56.0,0.0009247397086931308,0.0010493
22859,56.0,0.0010138167689782934,0.0009221
22860,56.0,0.0009684484416963801,0.0009766
22861,56.0,0.001217976429977493,0.0010784
22862,56.0,0.0011436063790120313,0.0008451
22863,56.0,0.0010436455647995816,0.0022731
22864,56.0,0.0010353170498390535,0.0008624
22865,56.0,0.001076997140408798,0.0008307
22866,56.0,0.0009765495311995017,0.0008379
22867,56.0,0.0009887490346828745,0.0011423
22868,56.0,0.000920759790108042,0.0014164
22869,56.0,0.001739958959857924,0.0011374
22870,56.0,0.0012227965041680812,0.0018151
22871,56.0,0.0010798657635659938,0.0032535
22872,56.0,0.0013178788896112549,0.0013805
22873,56.0,0.001198867756971273,0.0006987
22874,56.0,0.0011165729314597066,0.0010752
22875,56.0,0.001225797373107247,0.0008452
22876,56.0,0.0013536921757765902,0.0006821
22877,56.0,0.0014377987421558519,0.0010555
22878,56.0,0.001161807176092626,0.0014937
22879,56.0,0.0012550311041066512,0.0010884
22880,56.0,0.0011447392483119002,0.0018833
22881,56.0,0.001223742772832577,0.0011356
22882,56.0,0.0011934082622756792,0.0008806
22883,56.0,0.0013526528562314343,0.0015626
22884,56.0,0.0011084510366688712,0.0018903
22885,56.0,0.0010890504315494562,0.0008763
22886,56.0,0.001163766644505627,0.0012199
22887,56.0,0.0010480203800970964,0.0008638
22888,56.0,0.0017291697778841837,0.0008008
22889,56.0,0.0011485326603533357,0.0008845
22890,56.0,0.0011902981413225992,0.0013243
22891,56.0,0.0010265508520326283,0.0010454
22892,56.0,0.0009930069651500279,0.0010004
22893,56.0,0.0009873219540234015,0.0008622
22894,56.0,0.0016586390209235476,0.0016453
22895,56.0,0.001043858137925557,0.0011712
22896,56.0,0.0014239279766764454,0.0008757
22897,56.0,0.0011474130987365846,0.0010151
22898,56.0,0.0012787151454081468,0.0015536
22899,56.0,0.0012472230669522853,0.0008666
22900,56.0,0.0010201451428599136,0.0008196
22901,56.0,0.0011540063751481456,0.0007796
22902,56.0,0.001048209990511823,0.0007164
22903,56.0,0.0014938960500079158,0.0013116
22904,56.0,0.0019516265954056455,0.0018232
22905,56.0,0.0011219927026916298,0.0009866
22906,56.0,0.0010440890550666663,0.0009142
22907,56.0,0.0010227017557729301,0.0010151
22908,56.0,0.0016876939685107212,0.0013319
22909,56.0,0.0011662787185146592,0.0014718
22910,56.0,0.001565896748292546,0.0008969
22911,56.0,0.0010800251418518086,0.0007912
22912,56.0,0.0010309015177111217,0.0012569
22913,56.0,0.0011752463118819242,0.0013496
22914,56.0,0.0015108705375905711,0.001309
22915,56.0,0.0010900023759055457,0.0010518
22916,56.0,0.0010472386176123651,0.0007313
22917,56.0,0.001018733345558982,0.0008404
22918,56.0,0.0010663465599570353,0.0012443
22919,56.0,0.0010103045381514612,0.0012809
22920,56.0,0.0009700254422224489,0.0010186
22921,56.0,0.0015541777140296593,0.0015546
22922,56.0,0.0015963239434231675,0.0014324
22923,56.0,0.0011520083037903671,0.0007553
22924,56.0,0.0012382102891267531,0.0010684
22925,56.0,0.0010525993719555202,0.001078
22926,56.0,0.000958407208798135,0.000733
