,run_no,predict,valid
15695,39.0,0.002703544201531038,0.0028212362040433
15696,39.0,0.00263227821836502,0.0026685688486538
15697,39.0,0.0029562728083635343,0.0023887604292125
15698,39.0,0.002726833177644826,0.001594821537712
15699,39.0,0.0025138944356964824,0.0014024003602197
15700,39.0,0.002380690785859783,0.0017451897939685
15701,39.0,0.0024302327187693982,0.0015667871115166
15702,39.0,0.002810517475857004,0.0032094262173905
15703,39.0,0.0029367561391576103,0.0040963765874126
15704,39.0,0.0036288423461962533,0.0020536230432884
15705,39.0,0.002766260848040963,0.002476199587998
15706,39.0,0.0026742698573213102,0.0030849424289353
15707,39.0,0.005281332408872076,0.0048668144687305
15708,39.0,0.0028205953642503586,0.0036051717675224
15709,39.0,0.0026366233976845613,0.0034437728499317
15710,39.0,0.002714460222193135,0.0019056144132921
15711,39.0,0.0024524869329305213,0.0016310850135327
15712,39.0,0.00308546219699927,0.0024111638948064
15713,39.0,0.0026527105101068187,0.003077708150885
15714,39.0,0.004348030247724278,0.0064651659501381
15715,39.0,0.003280875548477108,0.005430303093934
15716,39.0,0.002794017453296276,0.0027933344206922
15717,39.0,0.003426623104874363,0.0054059602170941
15718,39.0,0.002528211783473466,0.0012375070096089
15719,39.0,0.0025546428013396567,0.0046743199346305
15720,39.0,0.0026312414447524834,0.0030087126494475
15721,39.0,0.0026909845032164455,0.0024034976282236
15722,39.0,0.003201584685980979,0.0037619105752552
15723,39.0,0.0027586207382727375,0.0034620479878936
15724,39.0,0.0027388136248521354,0.0020873078136452
15725,39.0,0.0025980102838378126,0.0017589017551927
15726,39.0,0.002541704002023805,0.0020519197683051
15727,39.0,0.0025976235286571817,0.0028697526291345
15728,39.0,0.0032692180835719622,0.0040176515999339
15729,39.0,0.0025252704440237948,0.0029135566995808
15730,39.0,0.003913478511435264,0.00385767706098
15731,39.0,0.002796406987935363,0.0022909933658806
15732,39.0,0.003327556077044808,0.0023547904920681
15733,39.0,0.0024980115874851648,0.0030040112889187
15734,39.0,0.0028604429842794526,0.0027046092074189
15735,39.0,0.0032709558809629895,0.0037081630372484
15736,39.0,0.002652524894610261,0.0020556233437946
15737,39.0,0.003771684862087109,0.0033642151660752
15738,39.0,0.003930560392528284,0.0052312034665147
15739,39.0,0.0033929755105924207,0.0020867290266154
15740,39.0,0.0026449008640602994,0.0024887480269766
15741,39.0,0.004743698560988745,0.0044879456621186
15742,39.0,0.0035693137808507918,0.0036833961094932
15743,39.0,0.0028956195672458856,0.0021316698375823
15744,39.0,0.0022812742042848245,0.0017715960535936
15745,39.0,0.002690365078247923,0.0033981639545674
15746,39.0,0.00245447534851073,0.0052276829232498
15747,39.0,0.003417830339872063,0.0039484326943607
15748,39.0,0.002573248087007403,0.0020296065546779
15749,39.0,0.0034201260802653537,0.0045322617189466
15750,39.0,0.0028553362240005937,0.0051236999690247
15751,39.0,0.0028749558210243425,0.0039399512453418
15752,39.0,0.0025527289472541425,0.0021913506781952
15753,39.0,0.004757154008810647,0.0063720111028967
15754,39.0,0.003005301982584185,0.003265403938512
15755,39.0,0.0025898974581240767,0.0031455857605643
15756,39.0,0.004516809435610115,0.0033294242318395
15757,39.0,0.0033507174293501,0.0029634747887808
15758,39.0,0.003786596241767363,0.0022585584373218
15759,39.0,0.0025405816536302225,0.0042555175504924
15760,39.0,0.0027279694978563783,0.0017946789869171
15761,39.0,0.0022796599524853196,0.0061788390023712
15762,39.0,0.0026579702650932203,0.0027108226479569
15763,39.0,0.002461241412082861,0.0035962654778024
15764,39.0,0.0029494406181834825,0.0034948601506843
15765,39.0,0.0025879352395313205,0.0022750569550053
15766,39.0,0.003214316270341985,0.0026136830409813
15767,39.0,0.002953700048556316,0.0043948303431532
15768,39.0,0.0047469363877288735,0.0049581855613512
15769,39.0,0.0028622542166594762,0.0023247914261487
15770,39.0,0.002584449248976563,0.0018713843028691
15771,39.0,0.0025199212129913507,0.0022857160586103
15772,39.0,0.002629404008128428,0.0046374712186697
15773,39.0,0.003936492305691722,0.0040257247177367
15774,39.0,0.003059191128235268,0.0039131960130378
15775,39.0,0.004469602588307315,0.0052291989854076
15776,39.0,0.003051098157990814,0.0031868638681067
15777,39.0,0.0026566881314113696,0.0038910720883915
15778,39.0,0.0027341698881951054,0.0024986635959918
15779,39.0,0.00350915699832609,0.0040459101123463
15780,39.0,0.0024270351910297763,0.0021944959451718
15781,39.0,0.0031311061208495403,0.0022975822258104
15782,39.0,0.0029620319249545925,0.00528566929442
15783,39.0,0.0036896786472101215,0.0028490211626835
15784,39.0,0.004041013885927326,0.003769764609107
15785,39.0,0.00340049635730272,0.0032999259826621
15786,39.0,0.002538141538032563,0.0022487600675657
15787,39.0,0.002656636759172546,0.0023415029563892
15788,39.0,0.003219539004007751,0.0026667147401697
15789,39.0,0.0026739999331267376,0.0024215464681983
15790,39.0,0.0025334841026107935,0.0024620056647137
15791,39.0,0.0025313385851653066,0.0018672777246684
15792,39.0,0.002609490637477493,0.0025091200818356
15793,39.0,0.002647632877251737,0.0017009083953673
15794,39.0,0.002619869785371467,0.0022782857457882
15795,39.0,0.0027683806140435577,0.003627009238106
15796,39.0,0.002892652384176347,0.0036617900913455
15797,39.0,0.003015498227318023,0.0034433593922693
15798,39.0,0.0025113688772856707,0.0010191245124077
15799,39.0,0.00283972058371269,0.0031378376119382
15800,39.0,0.004010921423712248,0.0027612128077942
15801,39.0,0.0025605718775990817,0.0020939040651642
15802,39.0,0.00252656987782474,0.0021941926404864
15803,39.0,0.003534386768745389,0.0024638046953188
15804,39.0,0.0031382852782713237,0.005750953289014
15805,39.0,0.003996669630761233,0.0032542459289075
15806,39.0,0.004093537382415017,0.0027314986856568
15807,39.0,0.004676371470083532,0.0040844944980624
15808,39.0,0.0030074350271800444,0.0041609051264487
15809,39.0,0.002647907141243342,0.0031592408352638
15810,39.0,0.0072331512114827325,0.0066293078959001
15811,39.0,0.002471637856691147,0.0019939150626902
15812,39.0,0.003016279512343214,0.0024538140911765
15813,39.0,0.0030265233862894736,0.0018487271660529
15814,39.0,0.002547586158688175,0.0039357983869411
15815,39.0,0.004566575982527201,0.0059072468326809
15816,39.0,0.0027800320475798715,0.0014505976422305
15817,39.0,0.002636999522174417,0.0024252084347451
15818,39.0,0.004716636636174132,0.0046895907611234
15819,39.0,0.0025942355743738535,0.0019991286407449
15820,39.0,0.0026206216479336204,0.0025820415334886
15821,39.0,0.002945503064097444,0.0059405332040438
15822,39.0,0.0030853025672426247,0.0031451474959969
15823,39.0,0.002737875710174162,0.0024394350266673
15824,39.0,0.0032276533783637765,0.0014269195768996
15825,39.0,0.0025004209437075806,0.0022696305792014
15826,39.0,0.0025949099841285584,0.0034361116966996
15827,39.0,0.0038928333665696124,0.0054613716653973
15828,39.0,0.0033951242626460796,0.0060973072136534
15829,39.0,0.004414105408296854,0.0035067160075642
15830,39.0,0.002824285309527,0.0026703605534369
15831,39.0,0.0028641279756884547,0.0066398998199903
15832,39.0,0.004730546162025811,0.0068595032343798
15833,39.0,0.002707167634666123,0.0032371912225904
15834,39.0,0.002649785859100758,0.0016244320352752
15835,39.0,0.0032474118192021414,0.0037156892057938
15836,39.0,0.005751157139519502,0.0037074185804786
15837,39.0,0.0025522461594729416,0.002868918988349
15838,39.0,0.0036107200488319406,0.0051605779344858
15839,39.0,0.0026639528281317887,0.0021733848759044
15840,39.0,0.0030042492255969544,0.0027499564888711
15841,39.0,0.0027621237117473377,0.0018397182511558
15842,39.0,0.003381645752611996,0.0025186524138993
15843,39.0,0.003022468360470261,0.0026304062272804
15844,39.0,0.002784326705015174,0.0028257965625548
15845,39.0,0.0026450861128857143,0.0035664860563414
15846,39.0,0.003318595910208922,0.0037659346036307
15847,39.0,0.002749314257042396,0.0030290307599176
15848,39.0,0.002897882328135095,0.0026361661748702
15849,39.0,0.002504743077734337,0.001901666950425
15850,39.0,0.002317707910144459,0.0012071528310535
15851,39.0,0.0025868371648165287,0.0021150701158771
15852,39.0,0.004023991265242435,0.0049204404079175
15853,39.0,0.0027433647115936116,0.0022604021241966
15854,39.0,0.004056491258757952,0.0033663535327217
15855,39.0,0.004351428953509836,0.0046568455619687
15856,39.0,0.0025884795588101126,0.0024381573316578
15857,39.0,0.0031879356796101544,0.0052957794167599
15858,39.0,0.0029186117129654577,0.001821507480641
15859,39.0,0.0027543165521656077,0.0048309676441327
15860,39.0,0.002506681585764962,0.0029983901826277
15861,39.0,0.002596278279541213,0.0018958641045315
15862,39.0,0.003701417958208812,0.0031970269947319
15863,39.0,0.0028950019590396926,0.0025832788602411
15864,39.0,0.002794815357658246,0.0049552986246312
15865,39.0,0.002513668690910495,0.0070841520846261
15866,39.0,0.0030333396659442753,0.0020468072261931
15867,39.0,0.002888396247934477,0.0024434648297476
15868,39.0,0.0028108053535674015,0.003723217008467
15869,39.0,0.002713779571427723,0.0039539129082035
15870,39.0,0.0048817258261834315,0.0048383338527352
15871,39.0,0.0026964279287572637,0.0035299633912589
15872,39.0,0.004033277044761818,0.0048562657564602
15873,39.0,0.004833725260449763,0.0050859037833435
15874,39.0,0.003749031463870142,0.0038813558194928
15875,39.0,0.0029937219438732772,0.0022665751773972
15876,39.0,0.002532960422190306,0.0014807629519739
15877,39.0,0.002488461922263855,0.0053103891505219
15878,39.0,0.0031430200882254064,0.0023965603265429
15879,39.0,0.0038500689455336426,0.0022313738560096
15880,39.0,0.0026280743593056688,0.0032094735539364
15881,39.0,0.002537576634740859,0.0015713057520733
15882,39.0,0.002429281872254595,0.0019428134863929
15883,39.0,0.003114018251329314,0.0037453547328479
15884,39.0,0.002363818782917027,0.0102631726723869
15885,39.0,0.0027847193932327052,0.0026032907503835
15886,39.0,0.002637289140656279,0.0028020227920314
15887,39.0,0.0028525438003665013,0.0035669722943874
15888,39.0,0.0029016375908977295,0.0026998061201797
15889,39.0,0.0031614464212704886,0.0034408171404854
15890,39.0,0.0025188678424820747,0.002612806298245
15891,39.0,0.0025314862528089876,0.0026660598181825
15892,39.0,0.0025252179629732877,0.0011522550309282
15893,39.0,0.0027350218924782964,0.0040519311134592
15894,39.0,0.002831682492611852,0.0021617388468784
15895,39.0,0.0030034036752823543,0.0108021035733422
15896,39.0,0.00310631909640297,0.003451459182033
15897,39.0,0.0026495294782991462,0.0024145858055292
15898,39.0,0.002524345686411244,0.0027022515357783
15899,39.0,0.002884965948835497,0.002789012956673
15900,39.0,0.0025994695716930042,0.0034042825387136
15901,39.0,0.002779821768818826,0.0027828416288771
15902,39.0,0.004531957072712386,0.0065804873660063
15903,39.0,0.00297454341054008,0.0025480750812623
15904,39.0,0.002645495055132831,0.0021464406646519
15905,39.0,0.004847380320671164,0.0051107801880987
15906,39.0,0.002571108254929425,0.0020363173751995
15907,39.0,0.002807703606166388,0.0061263103408331
15908,39.0,0.004049367432055861,0.002245155208462
15909,39.0,0.0023225091872248567,0.0076763832897834
15910,39.0,0.002495074175741857,0.0030601263344743
15911,39.0,0.0040516275187450265,0.0096603897989755
15912,39.0,0.0030546782995380137,0.0052767621161757
15913,39.0,0.0026699216769382372,0.0032885001091791
15914,39.0,0.002714944487335467,0.0027684773602363
15915,39.0,0.002617002158389825,0.0020619578227761
15916,39.0,0.0029226099301536065,0.0063065026443445
15917,39.0,0.0030541397634588326,0.0023851728558013
15918,39.0,0.0025232680053034464,0.0029755521025357
15919,39.0,0.0026979781418187874,0.0019605799757318
15920,39.0,0.0026112680300076287,0.0022659183802984
15921,39.0,0.0027397398269690325,0.0032487777510992
15922,39.0,0.0029313910196982606,0.0033727587785458
15923,39.0,0.0026836430044603348,0.0021561829130986
15924,39.0,0.003197090998203055,0.0038264478949953
15925,39.0,0.005298641936268717,0.0060329800162244
15926,39.0,0.002694504652435153,0.0019308849881004
15927,39.0,0.00327172635431584,0.0031594274000244
15928,39.0,0.002478012842728792,0.0020644563227572
15929,39.0,0.0026475806777068057,0.0024480120433314
15930,39.0,0.0037304794843829943,0.0036018123484334
15931,39.0,0.002661492496135012,0.0026717007817037
15932,39.0,0.002498493168102461,0.0023179671143003
15933,39.0,0.002793643975271608,0.0029290002218801
15934,39.0,0.002768947162876343,0.002185417904244
15935,39.0,0.004626796582860696,0.005330204340576
15936,39.0,0.002772467544935345,0.0021405186713658
15937,39.0,0.00273151073028317,0.0022077829518197
15938,39.0,0.002524613692259679,0.0023435486188849
15939,39.0,0.00297577457811695,0.0026151729831432
15940,39.0,0.0024332834160865732,0.0022313694599344
15941,39.0,0.00259013829386256,0.0025799544226396
15942,39.0,0.0028420136037796513,0.0035473297645798
15943,39.0,0.0035160875833181427,0.0033413771670063
15944,39.0,0.003385561965234371,0.0058052938637626
15945,39.0,0.0025090054120293984,0.0033374370801664
15946,39.0,0.0027328316221097255,0.0031747543794839
15947,39.0,0.0025441343338285785,0.001723645892281
15948,39.0,0.002564167618582483,0.0031004698246348
15949,39.0,0.002823120694830691,0.0037259951164438
15950,39.0,0.0056424770502051256,0.0065168097453843
15951,39.0,0.0025453481451508837,0.0029111629009288
15952,39.0,0.0036566744483155123,0.0034739560732172
15953,39.0,0.002989144077988372,0.0028966668506488
15954,39.0,0.0025586020876315558,0.0025893665480318
15955,39.0,0.002632607138279442,0.0022670030603639
15956,39.0,0.0034767638860053107,0.0022086918361854
15957,39.0,0.0034499943552217874,0.0038119681992438
15958,39.0,0.0025754321316970017,0.0023939323091719
15959,39.0,0.0025943149853124782,0.0023275995626365
15960,39.0,0.0026206641046511714,0.0023649009028101
15961,39.0,0.002840879396816967,0.0026165029967627
15962,39.0,0.0025531624480898806,0.0017531983357094
15963,39.0,0.0024719155625621135,0.0014665863320583
15964,39.0,0.0024475310962736975,0.0017063691525249
15965,39.0,0.002686244531761185,0.0026164709877093
15966,39.0,0.002895534224265717,0.0036562215649209
15967,39.0,0.0025415273582141563,0.0014320687871481
15968,39.0,0.0027691726888605744,0.0027413569278491
15969,39.0,0.0025852246568962324,0.0024571338352599
15970,39.0,0.0030393278454400492,0.0024994473173158
15971,39.0,0.002541288949885272,0.0022227586893841
15972,39.0,0.003021240939760593,0.0048094796567457
15973,39.0,0.00329057847571743,0.0032418732765341
15974,39.0,0.0026361816443067456,0.0029344778763821
15975,39.0,0.002875271037722714,0.0046156691490232
15976,39.0,0.002624140570850663,0.002697581731123
15977,39.0,0.002850859551180842,0.0037207445770539
15978,39.0,0.004775009977085381,0.0047101070588784
15979,39.0,0.0026886526028170265,0.0020623944372173
15980,39.0,0.003050536028253324,0.0024873019991261
15981,39.0,0.0027671416498174614,0.0036837904087715
15982,39.0,0.0026566735366523064,0.0083325580149327
15983,39.0,0.002454433545390989,0.0028524105076043
15984,39.0,0.002736279128669004,0.0034204083746609
15985,39.0,0.002476374283369271,0.0018380504765556
15986,39.0,0.003191858348368631,0.0035102371493505
15987,39.0,0.0026665595653836112,0.002798961941136
15988,39.0,0.0025526437754808885,0.005065562257042
15989,39.0,0.0025703613785357272,0.001767411698643
15990,39.0,0.00413539133139894,0.0038563989920375
15991,39.0,0.0027476879471479243,0.0070539862714224
15992,39.0,0.0026769106076751695,0.0029463946819578
15993,39.0,0.0027277781937071165,0.0023924108952736
15994,39.0,0.0025578033634959464,0.0028057499834929
15995,39.0,0.0029501511029143626,0.0024423685985555
15996,39.0,0.0028666132921517573,0.0017203152346728
15997,39.0,0.0027474894689945165,0.0030557545095329
15998,39.0,0.0031119377541083543,0.0039480195352701
15999,39.0,0.002582136627421142,0.0025855221380118
16000,39.0,0.0025533203668866014,0.0023729752487556
16001,39.0,0.0026362880043078623,0.0028277004864655
16002,39.0,0.002871686398426676,0.0024029191691504
16003,39.0,0.003406326633854759,0.0041871055475666
16004,39.0,0.002786553369231079,0.0017118767809504
16005,39.0,0.0029030915143314013,0.0020968879486602
16006,39.0,0.0025743465168859645,0.0021809059626861
16007,39.0,0.002860896117153485,0.0041051110588121
16008,39.0,0.0040818154918721965,0.0027013312143321
16009,39.0,0.004815585125058383,0.0046256590010616
16010,39.0,0.0028208588430442033,0.0024972151839953
16011,39.0,0.002493950742435555,0.0010071453145706
16012,39.0,0.002939569774657292,0.0031300967428821
16013,39.0,0.0043464178593750746,0.0034193099437242
16014,39.0,0.00255459570298804,0.0023741062017987
16015,39.0,0.0024309759937689145,0.0010436949139844
16016,39.0,0.0033771297817270533,0.0036725400192397
16017,39.0,0.002829028998930314,0.0025330895901419
16018,39.0,0.002269993937233387,0.0013907967007726
16019,39.0,0.002522619990191959,0.0031171282273189
16020,39.0,0.003104916312366779,0.002878415440576
16021,39.0,0.005742576099077137,0.0061190506680411
16022,39.0,0.003053957571277639,0.0032943876742255
16023,39.0,0.005513908225603272,0.0058618201770616
16024,39.0,0.0025820172667910717,0.0023294889741925
16025,39.0,0.002511298763915943,0.0028653174935597
16026,39.0,0.0032151232373922242,0.0023237864050006
16027,39.0,0.0027906334932911495,0.0014480376828744
16028,39.0,0.0032342035089989963,0.0027339489514002
16029,39.0,0.0031601425194423315,0.003090738016247
16030,39.0,0.004220489326501411,0.002410637814293
16031,39.0,0.0031738733752299858,0.0016946722088125
16032,39.0,0.003149520621849922,0.0023049680889429
16033,39.0,0.002741514325139275,0.0018691415407451
16034,39.0,0.0027044534006125595,0.0022321937128262
16035,39.0,0.0030124779566515067,0.0030562245931806
16036,39.0,0.004870959808664307,0.0037817348546648
16037,39.0,0.0024548916523880987,0.0042159761494554
16038,39.0,0.004207935077133928,0.0038031484597126
16039,39.0,0.00265717593764827,0.0023666081201627
16040,39.0,0.002708527692759768,0.0035079231436846
16041,39.0,0.002625646656052602,0.0029287013849228
16042,39.0,0.0027067642649498524,0.0020979243895944
16043,39.0,0.002480351289360556,0.0021290929317091
16044,39.0,0.004383703245826461,0.0033130889999851
16045,39.0,0.0027029516990134702,0.0021697439623108
16046,39.0,0.0028570443029152775,0.0040317364853201
16047,39.0,0.0023504014999269343,0.0018335691494928
16048,39.0,0.004325195214404332,0.0037195883521316
16049,39.0,0.004415003726463304,0.0057137239351194
16050,39.0,0.003198337398805285,0.0040035662028315
16051,39.0,0.0041948995169054535,0.0016969057938302
16052,39.0,0.00354845089035779,0.0027833458937424
16053,39.0,0.002729374066285593,0.0025889953197809
16054,39.0,0.0025263925852499047,0.0012392308830594
16055,39.0,0.0047066868684345455,0.0046642372509446
16056,39.0,0.002693458014101347,0.0023072406002845
16057,39.0,0.003184928795184824,0.0022937975791445
16058,39.0,0.0027474406566469806,0.0025073050025045
16059,39.0,0.0028822918103892266,0.0026202286154952
16060,39.0,0.0027082771918861617,0.0014390284929974
16061,39.0,0.004827562219060379,0.0049664155964329
16062,39.0,0.0027959057497685368,0.002306384781391
16063,39.0,0.002702166907212675,0.0058571310248698
16064,39.0,0.002517034198597951,0.0027464699210838
16065,39.0,0.0026803674892312687,0.0019297050054774
16066,39.0,0.0025384570718168563,0.0024539474395506
16067,39.0,0.0027054165604564737,0.0024080505769101
16068,40.0,0.0029397668625355967,0.0022487600675657
16069,40.0,0.0033996431539332415,0.0022313738560096
16070,40.0,0.004421101821620405,0.0046474203940305
16071,40.0,0.0025109381933409035,0.0027684773602363
16072,40.0,0.0031831737371645825,0.0039804189216022
16073,40.0,0.003424299857542789,0.0018487271660529
16074,40.0,0.0025172239270427133,0.0028450706538301
16075,40.0,0.003375033501716511,0.0018506102292652
16076,40.0,0.0030524933497485694,0.0030562245931806
16077,40.0,0.004333385231384049,0.0042203432829872
16078,40.0,0.0025752960028884646,0.0023155668122377
16079,40.0,0.002725746657976389,0.0018545465630618
16080,40.0,0.0029653892374956426,0.003627009238106
16081,40.0,0.0029240533665666024,0.0032371912225904
16082,40.0,0.0027586344638827138,0.0036760998617094
16083,40.0,0.002581953982091812,0.0027215194860503
16084,40.0,0.0027403449266391036,0.0036501601587921
16085,40.0,0.003136395888476226,0.0064194532713738
16086,40.0,0.005799498435142104,0.0059159431316883
16087,40.0,0.0028770151042624512,0.0019713348897483
16088,40.0,0.0037224090156705767,0.0021433180385018
16089,40.0,0.0031721556963122304,0.0030089859528743
16090,40.0,0.0035004884278745365,0.0051458583620218
16091,40.0,0.002829092510954778,0.0045247593804369
16092,40.0,0.002547803359680882,0.0042390960299193
16093,40.0,0.0027353792609420896,0.0036759680545454
16094,40.0,0.004123695260367751,0.0055629625510972
16095,40.0,0.003167226286168763,0.0027080635848317
16096,40.0,0.0035667008605988343,0.0022415452408352
16097,40.0,0.002684941255708417,0.0014807629519739
16098,40.0,0.002699773538654755,0.0029344778763821
16099,40.0,0.002617668779532795,0.001895884166888
16100,40.0,0.002667705027688223,0.0025091200818356
16101,40.0,0.0030016813423616104,0.003124355479015
16102,40.0,0.005222196566620879,0.0033890228124112
16103,40.0,0.0027040632237307367,0.0030708950569042
16104,40.0,0.003022423144395184,0.0059429419775967
16105,40.0,0.0047841893550899205,0.0051446538253985
16106,40.0,0.0030189929016512665,0.0036473648583757
16107,40.0,0.002727308161427752,0.001763162048255
16108,40.0,0.0026594402398400483,0.002697581731123
16109,40.0,0.002555653524469287,0.0049552986246312
16110,40.0,0.0035076035533923335,0.0036889992218748
16111,40.0,0.004860923124911504,0.0063720111028967
16112,40.0,0.0028218119397923546,0.0022422686920578
16113,40.0,0.0032244164490463755,0.0026300240854455
16114,40.0,0.0034587148399488495,0.0040965275483271
16115,40.0,0.003675324697208552,0.0029025205716707
16116,40.0,0.0025845017691486167,0.0025463010080605
16117,40.0,0.002611889094523033,0.0023645518083206
16118,40.0,0.003549505562616924,0.0031970269947319
16119,40.0,0.005092374410087642,0.0062950761455287
16120,40.0,0.003716197226991858,0.0040257247177367
16121,40.0,0.002977194792367444,0.0018691415407451
16122,40.0,0.003930756336257806,0.0036018123484334
16123,40.0,0.002670720472434905,0.0017009083953673
16124,40.0,0.00281010360870629,0.0034042825387136
16125,40.0,0.0028422800156302783,0.001846253372322
16126,40.0,0.003113594191096422,0.0034948601506843
16127,40.0,0.002608920672985813,0.0028020227920314
16128,40.0,0.003378430750479945,0.0066448355062484
16129,40.0,0.004133790749839676,0.0041239106162292
16130,40.0,0.002989992748482786,0.0025614145738081
16131,40.0,0.0029171199080680775,0.0020227903989199
16132,40.0,0.0029905256194105913,0.0021758160048854
16133,40.0,0.0026203118676980082,0.001723645892281
16134,40.0,0.002481122269927816,0.0018733714199522
16135,40.0,0.002917631539749107,0.0021859484643489
16136,40.0,0.0026096873367694442,0.0021697439623108
16137,40.0,0.0027000043163947266,0.00256797065104
16138,40.0,0.00269933297061225,0.0031747543794839
16139,40.0,0.0028817832140123714,0.0022604021241966
16140,40.0,0.0028275375262159165,0.0023926898566442
16141,40.0,0.0047809912145528165,0.005330204340576
16142,40.0,0.004684205430033862,0.0042907988853443
16143,40.0,0.0030934916868400873,0.0027413569278491
16144,40.0,0.0032439249163196096,0.0033641741993372
16145,40.0,0.0031566599998116385,0.0044721393768649
16146,40.0,0.004107290908048552,0.0038813558194928
16147,40.0,0.0033492273219730435,0.0027834705826862
16148,40.0,0.0025121554230467685,0.0022341683226857
16149,40.0,0.003381329036408066,0.0025186524138993
16150,40.0,0.00260686658115177,0.0043534623781679
16151,40.0,0.0033482280203383295,0.0025853165306685
16152,40.0,0.0031658848229194595,0.003952383208393
16153,40.0,0.002717838259001272,0.0024944317437145
16154,40.0,0.0027029968745851353,0.0028957117069151
16155,40.0,0.0031945169403089476,0.0024538140911765
16156,40.0,0.003180167608201009,0.0021491971418902
16157,40.0,0.0034780684401059993,0.0028587613582787
16158,40.0,0.0025838554145138338,0.0031988425303481
16159,40.0,0.00249469309341004,0.0014889594967438
16160,40.0,0.0027558848085434875,0.0035234353485838
16161,40.0,0.0027108912098987694,0.0024717204148945
16162,40.0,0.002481607132033353,0.0022696305792014
16163,40.0,0.0026626120731781393,0.0023179671143003
16164,40.0,0.004224745692886446,0.0054613716653973
16165,40.0,0.002541540552662232,0.008915261372828
16166,40.0,0.003433811396147678,0.0020536230432884
16167,40.0,0.0024847265301031632,0.0026165818179977
16168,40.0,0.00302159312255783,0.0026293118919288
16169,40.0,0.002799659868411493,0.001594821537712
16170,40.0,0.002763215741845263,0.0023814888603899
16171,40.0,0.0023685295097919446,0.0016743482673785
16172,40.0,0.002778286556917982,0.002054295313227
16173,40.0,0.0025313000212943255,0.0031672831813783
16174,40.0,0.0027625683072865534,0.0035483261801603
16175,40.0,0.002495605391754769,0.0025381283460903
16176,40.0,0.002744102556591012,0.0028257965625548
16177,40.0,0.002658575340507176,0.0019890456205333
16178,40.0,0.002501740079275409,0.0029983901826277
16179,40.0,0.0026543477257668317,0.0023020369343639
16180,40.0,0.0029214098870830965,0.0024188043148084
16181,40.0,0.0024631757406930943,0.0011751938997032
16182,40.0,0.006550190365951964,0.0061764855988081
16183,40.0,0.0031994986562779762,0.0016658156134008
16184,40.0,0.0032816924191118118,0.0025889953197809
16185,40.0,0.002427393474699749,0.0019939150626902
16186,40.0,0.004575601355111872,0.0028958762266968
16187,40.0,0.0029925273774943986,0.0021733848759044
16188,40.0,0.0028647133121990275,0.0019303150485552
16189,40.0,0.0025672518557417075,0.0014962045343512
16190,40.0,0.0026286030833324956,0.0034361116966996
16191,40.0,0.0031733999246647943,0.0022346967795338
16192,40.0,0.0062429684801722255,0.0058832074455374
16193,40.0,0.0030308955379792866,0.0024717330933371
16194,40.0,0.002489850316190583,0.0012375070096089
16195,40.0,0.003089567970923809,0.0036401518085673
16196,40.0,0.0026939857823197566,0.0031166099661489
16197,40.0,0.004490605858130054,0.0044711388086722
16198,40.0,0.003128982549500748,0.0023470262322558
16199,40.0,0.0048798641287537605,0.0046626936358619
16200,40.0,0.0028114817430699842,0.0024034113704472
16201,40.0,0.00238770081537332,0.0018335691494928
16202,40.0,0.0032613503460075877,0.0019753220651389
16203,40.0,0.0026511291330974024,0.0021976816368485
16204,40.0,0.0029726160145061055,0.0059405332040438
16205,40.0,0.0026186730206466877,0.0024924621187502
16206,40.0,0.003047396527653678,0.0047053345923195
16207,40.0,0.0044147833629134756,0.0039374512139796
16208,40.0,0.0030841098044774575,0.0021459766967253
16209,40.0,0.0029820487195375235,0.0096603897989755
16210,40.0,0.0025587035988984814,0.002668680277915
16211,40.0,0.002431640404503231,0.0014972487929882
16212,40.0,0.002962653662124378,0.0029459775612065
16213,40.0,0.003226213250682667,0.0027704831588737
16214,40.0,0.003133374380055776,0.0043946876814248
16215,40.0,0.002959730380737305,0.0033969821614006
16216,40.0,0.002681776806963178,0.0018096634432167
16217,40.0,0.0025193890108593762,0.0046847940657719
16218,40.0,0.0031370033560765005,0.003519636359825
16219,40.0,0.00428783461783733,0.0035397566424063
16220,40.0,0.0029423020676983182,0.0014211153401708
16221,40.0,0.002462753112513169,0.0017795378742836
16222,40.0,0.006424231980545778,0.0028209845468989
16223,40.0,0.0028494739661323533,0.0023666081201627
16224,40.0,0.002619398188838091,0.0027126563615592
16225,40.0,0.0025626386374397524,0.0021722015471148
16226,40.0,0.004320070818294584,0.0038092719536674
16227,40.0,0.002729375717703148,0.0014855344423054
16228,40.0,0.0034694412772347835,0.0031851532722211
16229,40.0,0.002689823444156317,0.0021317911474024
16230,40.0,0.0029553508013732137,0.0028966668506488
16231,40.0,0.002932450449113553,0.0028672914998314
16232,40.0,0.002844524217273904,0.0024356759151449
16233,40.0,0.002799422059085907,0.0032753805610738
16234,40.0,0.0026194555757501257,0.0020707072598397
16235,40.0,0.003848523076358846,0.0032999259826621
16236,40.0,0.002560107446312663,0.0041336263650649
16237,40.0,0.0031593859097537457,0.0025955366192194
16238,40.0,0.0029517154048342067,0.0029371465154614
16239,40.0,0.0024319937373732375,0.0018288858974945
16240,40.0,0.002620767392776711,0.0052248307369144
16241,40.0,0.004579822869123477,0.0057137239351194
16242,40.0,0.0036008115962332834,0.0030809555085377
16243,40.0,0.002555718182820761,0.0028187997954252
16244,40.0,0.0024419989525741345,0.0021682794882547
