,run_no,predict,valid
16595,41.0,0.00471160180645174,0.0067151
16596,41.0,0.0023909155223748634,0.0011155
16597,41.0,0.0026997724337083718,0.0018067
16598,41.0,0.0027033665188972234,0.0028035
16599,41.0,0.004860436474246882,0.003727
16600,41.0,0.0025811450828763394,0.0023764
16601,41.0,0.002864353416102379,0.0038643
16602,41.0,0.002770485458983039,0.0026102
16603,41.0,0.002582116037202291,0.0023031
16604,41.0,0.0027329101949519923,0.0027378
16605,41.0,0.0026374603094856423,0.0026832
16606,41.0,0.0027277191100641292,0.0019923
16607,41.0,0.003001793521115887,0.0034548
16608,41.0,0.002507766376755323,0.0027602
16609,41.0,0.002754580055098777,0.0025104
16610,41.0,0.002667357835925393,0.0054056
16611,41.0,0.004437538275035428,0.0054023
16612,41.0,0.0027089113844240642,0.0025255
16613,41.0,0.0026906686426075702,0.0023359
16614,41.0,0.002645046326650652,0.0034449
16615,41.0,0.0037952143198569264,0.0034926
16616,41.0,0.002865817428875445,0.0027099
16617,41.0,0.002726514428585267,0.0027458
16618,41.0,0.002694592133556417,0.0019087
16619,41.0,0.002989475187975783,0.0028485
16620,41.0,0.0027420030567385334,0.0027716
16621,41.0,0.0026609336230673988,0.002976
16622,41.0,0.006250763730164454,0.0058203
16623,41.0,0.003563991134380886,0.0043998
16624,41.0,0.003802537241747079,0.0060505
16625,41.0,0.0030305388650689984,0.0030575
16626,41.0,0.0025528015778970995,0.0027402
16627,41.0,0.0031912682145087542,0.0023338
16628,41.0,0.002725886313453489,0.0064869
16629,41.0,0.004392082226106842,0.0036168
16630,41.0,0.0026637314399144043,0.0023362
16631,41.0,0.006020236579517047,0.0048379
16632,41.0,0.00270031818008715,0.0014552
16633,41.0,0.002430631368882957,0.0018042
16634,41.0,0.0025261569842151984,0.0036464
16635,41.0,0.002620568121698325,0.0037143
16636,41.0,0.005015996281876342,0.0049737
16637,41.0,0.002640541687710096,0.0025934
16638,41.0,0.004625511430732291,0.0039524
16639,41.0,0.0029897457023513193,0.0041513
16640,41.0,0.003183991431785676,0.0028007
16641,41.0,0.0027029062071968093,0.0051662
16642,41.0,0.0028012748096291227,0.0021712
16643,41.0,0.00328532893436061,0.0022853
16644,41.0,0.0029304709225085263,0.0028439
16645,41.0,0.005331602554299238,0.0027282
16646,41.0,0.0024477450685630444,0.0011939
16647,41.0,0.002607294799394063,0.0023964
16648,41.0,0.002583571244000483,0.0014077
16649,41.0,0.002698641204784097,0.0023059
16650,41.0,0.002631956297965819,0.0030493
16651,41.0,0.003508769239539989,0.0036307
16652,41.0,0.0028337907573933395,0.0026663
16653,41.0,0.0034090497440195464,0.0033391
16654,41.0,0.0026741034515002783,0.002693
16655,41.0,0.0030062322318223328,0.0020491
16656,41.0,0.002850408428421689,0.0019409
16657,41.0,0.002603851810171814,0.0026602
16658,41.0,0.0026897627752352415,0.0032099
16659,41.0,0.00305367592371317,0.0051525
16660,41.0,0.002647141318146514,0.0023058
16661,41.0,0.002883368002045475,0.0031347
16662,41.0,0.0025965173402967474,0.0023047
16663,41.0,0.0036186760358462725,0.0031073
16664,41.0,0.003292795233370836,0.0031317
16665,41.0,0.002671791993027546,0.0027469
16666,41.0,0.0036910096337553332,0.0021373
16667,41.0,0.002647647009228412,0.0018256
16668,41.0,0.0031701156690947005,0.004004
16669,41.0,0.0031747783051780084,0.0035362
16670,41.0,0.0029812430457500003,0.0018663
16671,41.0,0.0035216038330773496,0.0062585
16672,41.0,0.003643881705832632,0.0020859
16673,41.0,0.0026538467019774866,0.002518
16674,41.0,0.002619647263591472,0.0036007
16675,41.0,0.0026415868196606783,0.0022176
16676,41.0,0.004016258201140523,0.0041466
16677,41.0,0.0027470536737495854,0.0032933
16678,41.0,0.0035655490503406027,0.0024295
16679,41.0,0.0026354436348031834,0.0024457
16680,41.0,0.0026837490025829205,0.0016901
16681,41.0,0.004277669280311336,0.0045926
16682,41.0,0.003283667663596648,0.0038027
16683,41.0,0.0029989673182964686,0.003993
16684,41.0,0.0037147367799722007,0.0040245
16685,41.0,0.0039182938918092755,0.00338
16686,41.0,0.0034375662483408414,0.0037942
16687,41.0,0.003025855223263663,0.0036964
16688,41.0,0.0036794109965239755,0.002891
16689,41.0,0.0027756739862643464,0.0022305
16690,41.0,0.0026840539122668823,0.0024338
16691,41.0,0.00270721393298726,0.0027403
16692,41.0,0.0027538858330175605,0.0016519
16693,41.0,0.003191965657599229,0.0098787
16694,41.0,0.003131591913332243,0.001578
16695,41.0,0.0038939403811389947,0.0033371
16696,41.0,0.0026338075874912516,0.002493
16697,41.0,0.003199286288312731,0.002432
16698,41.0,0.0036399786524523906,0.0029098
16699,41.0,0.007019972901984551,0.008639
16700,41.0,0.0026715459925951046,0.0017439
16701,41.0,0.0030870358256686044,0.0019873
16702,41.0,0.003901167952359133,0.0043782
16703,41.0,0.00268357917729248,0.0025859
16704,41.0,0.0043290632466958185,0.0047607
16705,41.0,0.0026727217976723863,0.0044596
16706,41.0,0.0027057949641537586,0.002114
16707,41.0,0.0028299834395647183,0.0042
16708,41.0,0.0026303043509758755,0.0025147
16709,41.0,0.0027234162771847896,0.0018673
16710,41.0,0.0026307370316389148,0.003317
16711,41.0,0.0026278745236941615,0.0028806
16712,41.0,0.0029132366122288193,0.0021937
16713,41.0,0.002702912359824165,0.0032479
16714,41.0,0.002762202395432356,0.0032457
16715,41.0,0.0042921774183849225,0.0038312
16716,41.0,0.0029999346567202503,0.0039653
16717,41.0,0.0026012682377859974,0.0041803
16718,41.0,0.0040015307070385775,0.0045905
16719,41.0,0.003075548851595138,0.0037892
16720,41.0,0.00261972530656119,0.0019829
16721,41.0,0.003964376110862531,0.0034303
16722,41.0,0.0028561425776250228,0.0018008
16723,41.0,0.005492568255208593,0.0039364
16724,41.0,0.0028033918559042838,0.0014008
16725,41.0,0.005947742351481064,0.0038779
16726,41.0,0.0026589136756389555,0.0021149
16727,41.0,0.00306905512508448,0.0042233
16728,41.0,0.0025227043461599386,0.0018948
16729,41.0,0.002622140628735195,0.0023881
16730,41.0,0.003059730257375697,0.0042296
16731,41.0,0.003869503704845277,0.0040028
16732,41.0,0.0026889575123948102,0.002637
16733,41.0,0.003542767728168133,0.006297
16734,41.0,0.0026154143003821223,0.0029344
16735,41.0,0.003978605115921101,0.0042384
16736,41.0,0.0023775610300745937,0.0064247
16737,41.0,0.002670781319204103,0.0015176
16738,41.0,0.0030408796919081773,0.00402
16739,41.0,0.0026903338136986567,0.0027173
16740,41.0,0.002783028602387177,0.0019964
16741,41.0,0.0028365345386516336,0.0021244
16742,41.0,0.0027566348648034485,0.0085694
16743,41.0,0.0042627772943015585,0.0027467
16744,41.0,0.003994632653142567,0.0041129
16745,41.0,0.0026320320816936218,0.0026764
16746,41.0,0.0030098678836751173,0.002933
16747,41.0,0.002706659983136793,0.0019781
16748,41.0,0.003951876860999826,0.0037046
16749,41.0,0.0033618900379689385,0.0051111
16750,41.0,0.0030464767741422887,0.0027355
16751,41.0,0.005870224673423397,0.0059298
16752,41.0,0.003130093104620061,0.0018897
16753,41.0,0.0025995422802951164,0.0026559
16754,41.0,0.0028584097048550273,0.0021843
16755,41.0,0.003065675602480055,0.0038814
16756,41.0,0.002538163319330245,0.0026287
16757,41.0,0.002654760540310443,0.0027666
16758,41.0,0.0023225749304408507,0.0026579
16759,41.0,0.002718721496739118,0.002833
16760,41.0,0.003298784642745605,0.0038082
16761,41.0,0.004123744620858398,0.00392
16762,41.0,0.0025774984770608553,0.0035642
16763,41.0,0.0027111204977826125,0.0041441
16764,41.0,0.0029915079575891603,0.0025744
16765,41.0,0.0026181106848908193,0.0034863
16766,41.0,0.003007433668229959,0.0025076
16767,41.0,0.0027356299976527203,0.002046
16768,41.0,0.0027145722234569345,0.0057606
16769,41.0,0.002569236936242359,0.0010272
16770,41.0,0.0030703071079499606,0.0043419
16771,41.0,0.0027617742629839574,0.0020514
16772,41.0,0.006326339635853942,0.0065174
16773,41.0,0.002605027868950801,0.0025115
16774,41.0,0.0030928355487712085,0.0025972
16775,41.0,0.0025249050927327863,0.0020673
16776,41.0,0.003603942907149214,0.003362
16777,41.0,0.003990003521356247,0.0075917
16778,41.0,0.0034648933510845296,0.0034995
16779,41.0,0.003786538058327068,0.0043493
16780,41.0,0.0025826268010793354,0.0028368
16781,41.0,0.004542253050229087,0.0071088
16782,41.0,0.0027407050034628376,0.0016016
16783,41.0,0.0042840123102844555,0.005195
16784,41.0,0.0034518393754967352,0.0022418
16785,41.0,0.00264063638527637,0.0021938
16786,41.0,0.0026258176025282793,0.0020626
16787,41.0,0.0028913042886710345,0.0017521
16788,41.0,0.002756052901389112,0.0032322
16789,41.0,0.0027777496248846565,0.0027995
16790,41.0,0.003166319522891649,0.0056887
16791,41.0,0.002649663582423243,0.0049432
16792,41.0,0.002898667231374525,0.0024498
16793,41.0,0.0027208840403523706,0.0025089
16794,41.0,0.0026820984833127756,0.0025275
16795,41.0,0.003110725949664612,0.0018779
16796,41.0,0.0063162413262307145,0.0069283
16797,41.0,0.002918296405095716,0.0020807
16798,41.0,0.005205976151941804,0.0034132
16799,41.0,0.0037161627875291732,0.0038446
16800,41.0,0.0037693007806453285,0.0021375
16801,41.0,0.0030782421154390703,0.0031234
16802,41.0,0.0026666082272485464,0.0025372
16803,41.0,0.0027141966847292324,0.00318
16804,41.0,0.0027656976911470156,0.0033149
16805,41.0,0.0029160725819252446,0.0045803
16806,41.0,0.0027136018527259805,0.0017387
16807,41.0,0.00566021011015472,0.0029656
16808,41.0,0.005012795477042367,0.0045796
16809,41.0,0.00508239732574658,0.0065669
16810,41.0,0.002705865305027525,0.0021226
16811,41.0,0.0026313185754831174,0.0021156
16812,41.0,0.0027808088083556702,0.0024247
16813,41.0,0.0028285444651403734,0.0027934
16814,41.0,0.0029600220683537043,0.0046254
16815,41.0,0.002974764082770987,0.004734
16816,41.0,0.0030267575771796996,0.0064913
16817,41.0,0.003025675348156329,0.0034641
16818,41.0,0.0030548445053729415,0.0029757
16819,41.0,0.003471812334541858,0.0042212
16820,41.0,0.0028940749515643164,0.0021281
16821,41.0,0.004048281814752506,0.0021808
16822,41.0,0.002641056709037612,0.0020826
16823,41.0,0.0035446555400550617,0.0043728
16824,41.0,0.002668352802079972,0.0052891
16825,41.0,0.004383329901825252,0.0055573
16826,41.0,0.003922731115528886,0.0036597
16827,41.0,0.0027196099457987982,0.0027243
16828,41.0,0.0030727459945245317,0.0022692
16829,41.0,0.002614769331812257,0.0023536
16830,41.0,0.00275381811757095,0.0031
16831,41.0,0.0026342113864752294,0.0027015
16832,41.0,0.003638543097752339,0.0017039
16833,41.0,0.0026852299611947257,0.0018775
16834,41.0,0.003518808348041405,0.0054978
16835,41.0,0.004521131747187124,0.0070301
16836,41.0,0.0026858663511483355,0.0015977
16837,41.0,0.002440821194914388,0.00173
16838,41.0,0.0029517162783974362,0.0041899
16839,41.0,0.003415920849824602,0.0023113
16840,41.0,0.0033494913601891797,0.0031542
16841,41.0,0.003133197266162395,0.0027801
16842,41.0,0.0033636751917248634,0.0026812
16843,41.0,0.005061755917733906,0.0042861
16844,41.0,0.002742950559794119,0.0025155
16845,41.0,0.0030631386028103906,0.0026702
16846,41.0,0.002539552679273261,0.0017021
16847,41.0,0.0026422969400388433,0.0021649
16848,41.0,0.0036322511282106127,0.0026672
16849,41.0,0.0028130117469309865,0.003973
16850,41.0,0.004535806430136522,0.0047714
16851,41.0,0.004017931036782281,0.004376
16852,41.0,0.0031574223762314527,0.0039135
16853,41.0,0.002648875504026793,0.0023543
16854,41.0,0.0032251435841788713,0.0027882
16855,41.0,0.002519938548626305,0.0015811
16856,41.0,0.0025581669262677038,0.0065686
16857,41.0,0.0028331072577085434,0.0042144
16858,41.0,0.002722375332296732,0.0025112
16859,41.0,0.0026725546255262035,0.0030184
16860,41.0,0.0036500229744182945,0.0020254
16861,41.0,0.00356121092169075,0.0029738
16862,41.0,0.003581327498736985,0.0024881
16863,41.0,0.002899146376091656,0.0028468
16864,41.0,0.002574632011438706,0.0022052
16865,41.0,0.00258028742699037,0.002791
16866,41.0,0.0027130755129893287,0.0038752
16867,41.0,0.0027521369353419043,0.001995
16868,41.0,0.0024846141448705886,0.0012742
16869,41.0,0.0029395243737427457,0.0037563
16870,41.0,0.005260416687980464,0.0041294
16871,41.0,0.002589203075641755,0.0018369
16872,41.0,0.0026220779349913053,0.0016822
16873,41.0,0.0028761154164824603,0.0033175
16874,41.0,0.005161385800473255,0.002136
16875,41.0,0.0026456719080032937,0.0024337
16876,41.0,0.002736334972331125,0.002711
16877,41.0,0.0026653266291281974,0.0026732
16878,41.0,0.0032045593436527274,0.0018312
16879,41.0,0.0037492360199459962,0.0034046
16880,41.0,0.0028868043711638104,0.0032784
16881,41.0,0.002741207633014357,0.003494
16882,41.0,0.0025074765358040745,0.0021825
16883,41.0,0.0027987052379136942,0.0022818
16884,41.0,0.002653367967535866,0.0040624
16885,41.0,0.00253872389246687,0.0022521
16886,41.0,0.003039607091731191,0.0042404
16887,41.0,0.002746210892509765,0.0018137
16888,41.0,0.003907438829548898,0.0043886
16889,41.0,0.002770175337891676,0.0051723
16890,41.0,0.002652161015113374,0.0024845
16891,41.0,0.0038235820080208377,0.004099
16892,42.0,0.0035863446084511675,0.001294
16893,42.0,0.0028558189284471165,0.0026126
16894,42.0,0.0028666648543050448,0.0033022
16895,42.0,0.0027461156208861263,0.0038222
16896,42.0,0.0025173551524274402,0.0034257
16897,42.0,0.005322323282743568,0.0051285
16898,42.0,0.002986371814258775,0.0024399
16899,42.0,0.0027029661956647767,0.0018713
16900,42.0,0.0031315499377567928,0.0026812
16901,42.0,0.0028417339341986624,0.0014727
16902,42.0,0.0033411716318728427,0.0056887
16903,42.0,0.0029906256685037786,0.0021573
16904,42.0,0.0027726867855714303,0.0042339
16905,42.0,0.0030239639131795404,0.0046254
16906,42.0,0.002893243636114871,0.0027243
16907,42.0,0.00418261436257553,0.0017813
16908,42.0,0.0037298194322415205,0.0032968
16909,42.0,0.0026229394880486487,0.0024457
16910,42.0,0.0036652382759511945,0.005542
16911,42.0,0.0032508970710830374,0.0027882
16912,42.0,0.0026999794607565635,0.0031745
16913,42.0,0.0027260989498703145,0.0016417
16914,42.0,0.0028769533106537365,0.0023176
16915,42.0,0.004459213737978586,0.0035137
16916,42.0,0.002722086668038434,0.0023443
16917,42.0,0.0033278894790592043,0.0030854
16918,42.0,0.0027533173886843667,0.0029902
16919,42.0,0.0029555074355412793,0.0049463
16920,42.0,0.0026730561121086644,0.0031
16921,42.0,0.0028183261142518084,0.0025859
16922,42.0,0.002812458546671408,0.0019865
16923,42.0,0.0027405794538183947,0.0017439
16924,42.0,0.002959365795440815,0.0023349
16925,42.0,0.0030861401369405923,0.0037155
16926,42.0,0.0027110388943840146,0.0023442
16927,42.0,0.0043671409440380424,0.0056369
16928,42.0,0.0026601096473081558,0.0019908
16929,42.0,0.0031311460691422228,0.0038814
16930,42.0,0.0028967095539521883,0.0029797
16931,42.0,0.003243949787876445,0.0027379
16932,42.0,0.002707468710456862,0.0016822
16933,42.0,0.0025678965509862597,0.0028739
16934,42.0,0.0024815463177671666,0.0027111
16935,42.0,0.0030387570756756255,0.0028415
16936,42.0,0.002978973803237106,0.0019015
16937,42.0,0.002560056322158999,0.0033997
16938,42.0,0.003956858292165913,0.0040774
16939,42.0,0.002752928146463955,0.0051749
16940,42.0,0.002907818836799655,0.0047687
16941,42.0,0.003905242172918022,0.0036746
16942,42.0,0.0027103711863585896,0.0022916
16943,42.0,0.002613454708421356,0.003945
16944,42.0,0.0035768573677364616,0.003938
16945,42.0,0.0026405681524263656,0.0027308
16946,42.0,0.0026405128658918055,0.002151
16947,42.0,0.0035704940690693436,0.0062071
16948,42.0,0.0024987955036689024,0.001787
16949,42.0,0.0035067383947306008,0.0028468
16950,42.0,0.003034691420495524,0.0022762
16951,42.0,0.003110836804106546,0.0028299
16952,42.0,0.0026185653517951427,0.0029317
16953,42.0,0.0027630173307670552,0.0046205
16954,42.0,0.0028266010605864393,0.0024135
16955,42.0,0.0026553169860413497,0.0024749
16956,42.0,0.003042770697145861,0.0019873
16957,42.0,0.002934242591068291,0.0026555
16958,42.0,0.0029905409046193207,0.0019409
16959,42.0,0.0026731348478807736,0.0025567
16960,42.0,0.0031163884523431515,0.0039653
16961,42.0,0.0033243555686481405,0.0022433
16962,42.0,0.004385023950194536,0.0069193
16963,42.0,0.0030944384568937153,0.0027801
16964,42.0,0.0032029819178441875,0.004004
16965,42.0,0.003662750841276317,0.0023113
16966,42.0,0.0025510406792413655,0.0021312
16967,42.0,0.004199603513886126,0.0047902
16968,42.0,0.0026153178185361024,0.0020626
16969,42.0,0.002765820452169608,0.0018268
16970,42.0,0.0032841003879737858,0.0059223
16971,42.0,0.0031412452144230973,0.002952
16972,42.0,0.002912803932789885,0.0037787
16973,42.0,0.005260181118122333,0.0034259
16974,42.0,0.0029870694955568657,0.0026358
16975,42.0,0.002852398668113807,0.0029243
16976,42.0,0.0026393241509862914,0.0027266
16977,42.0,0.002665245772638041,0.0018687
16978,42.0,0.002713897569399508,0.0021009
16979,42.0,0.0030167135682645303,0.0037168
16980,42.0,0.00289672198925518,0.0024037
16981,42.0,0.0025947631101153087,0.0028011
16982,42.0,0.004184211761271259,0.0033252
16983,42.0,0.0030321351199044055,0.0036101
16984,42.0,0.0030938880924663435,0.004716
16985,42.0,0.0027625185104633476,0.0016955
16986,42.0,0.002865830111386882,0.0028908
16987,42.0,0.00257879159005121,0.0032726
16988,42.0,0.002559679119093581,0.0025276
16989,42.0,0.0027765676726052907,0.0059766
16990,42.0,0.0028519600490476077,0.0023275
16991,42.0,0.0026909031806394636,0.002976
16992,42.0,0.005403095507974017,0.0029656
16993,42.0,0.0025768887568168117,0.0016597
16994,42.0,0.002608635739658662,0.0030493
16995,42.0,0.0026427611251048787,0.0041803
16996,42.0,0.0031579671526364016,0.0026703
16997,42.0,0.002514612346423646,0.0022052
16998,42.0,0.0038988582405014103,0.0021373
16999,42.0,0.002908154014414451,0.0026663
17000,42.0,0.0025126157283263595,0.0063415
17001,42.0,0.002864529352333266,0.0054056
17002,42.0,0.0024912779120697752,0.0034863
17003,42.0,0.002959008343083237,0.003973
17004,42.0,0.002881076644895053,0.0025372
17005,42.0,0.003002235499510606,0.002505
17006,42.0,0.0025092633070520464,0.0016214
17007,42.0,0.0026730296880237564,0.0023598
17008,42.0,0.0030614954119126507,0.0024515
17009,42.0,0.0024949371502997844,0.0022419
17010,42.0,0.002637700155264657,0.0031773
17011,42.0,0.005361415388957076,0.0048183
17012,42.0,0.0030113905998647183,0.0043055
17013,42.0,0.005066400496898608,0.0053231
17014,42.0,0.002960144621107091,0.0020752
17015,42.0,0.002366400927091022,0.0009413
17016,42.0,0.00286600059484642,0.0019331
17017,42.0,0.00247125399183058,0.0037695
17018,42.0,0.003841700952682463,0.0034046
17019,42.0,0.002446325785356846,0.0024465
17020,42.0,0.0025849648136072314,0.0056509
17021,42.0,0.0029647317112305553,0.0036054
17022,42.0,0.0026524548295764,0.0026559
17023,42.0,0.0027902833034884585,0.0020186
17024,42.0,0.002619797424574406,0.0027544
17025,42.0,0.005891009782212023,0.0038779
17026,42.0,0.0026346854320523,0.001612
17027,42.0,0.002493117585425381,0.001216
17028,42.0,0.003937805272511537,0.0043782
17029,42.0,0.003463437369821836,0.0039321
17030,42.0,0.0028925433226029904,0.0023924
17031,42.0,0.004109753339517534,0.0045996
17032,42.0,0.002951782063887088,0.0026581
17033,42.0,0.0024830616486523557,0.002791
17034,42.0,0.0025541565214955136,0.001152
17035,42.0,0.004692761006247094,0.0032635
17036,42.0,0.0031960203465313405,0.0028007
17037,42.0,0.0033932392210414457,0.0024364
17038,42.0,0.0030177957869016512,0.0022667
17039,42.0,0.003054431743176492,0.0032172
17040,42.0,0.003037847200574489,0.0063014
17041,42.0,0.004792153474535417,0.0046137
17042,42.0,0.0044303131492390594,0.0048141
17043,42.0,0.003315980764000097,0.0021126
17044,42.0,0.002597930962923595,0.0027404
17045,42.0,0.0026702234224878158,0.0018137
17046,42.0,0.0027467293744874613,0.0032322
17047,42.0,0.003106162457232625,0.0022726
17048,42.0,0.0025205523373108734,0.0025855
17049,42.0,0.0026360772377783275,0.0032033
17050,42.0,0.006274875360573018,0.0088492
17051,42.0,0.002747502618015312,0.0028084
17052,42.0,0.0025183250559718453,0.0022784
17053,42.0,0.002492532667651059,0.0027666
17054,42.0,0.002740146271773972,0.0047009
17055,42.0,0.002667379861281961,0.0038643
17056,42.0,0.003731103201401318,0.0030336
17057,42.0,0.0027139327193429087,0.003891
17058,42.0,0.0030501720021894724,0.0038086
17059,42.0,0.005252445750758892,0.0054039
17060,42.0,0.003530235393714406,0.0023617
17061,42.0,0.0030687587955347947,0.0074171
17062,42.0,0.002513717981565902,0.002056
17063,42.0,0.00475590931416039,0.0068642
17064,42.0,0.0026465703258954578,0.002228
17065,42.0,0.002524855279649713,0.0025964
17066,42.0,0.002764983573616146,0.0033015
17067,42.0,0.0028983450400701756,0.0015424
17068,42.0,0.0028072882895485815,0.0020513
17069,42.0,0.002511996885078649,0.0041875
17070,42.0,0.004829930806833063,0.0042441
17071,42.0,0.003914681291600046,0.0047674
17072,42.0,0.0034383188635656904,0.0028366
17073,42.0,0.0025520625512922444,0.0026602
17074,42.0,0.0031586302720229887,0.0049432
17075,42.0,0.0025050285038877604,0.0023031
17076,42.0,0.0030697093248024496,0.0031361
17077,42.0,0.003043579062178113,0.0027101
17078,42.0,0.002989431646237546,0.0014509
17079,42.0,0.002902999352498344,0.0045944
17080,42.0,0.003002261781022223,0.0027355
17081,42.0,0.002634403925848533,0.0031584
17082,42.0,0.002773494589235243,0.004789
17083,42.0,0.0031280158077631177,0.0024674
17084,42.0,0.005496581673743673,0.0045487
17085,42.0,0.002646228959921707,0.001706
17086,42.0,0.003110277274697107,0.0031317
17087,42.0,0.0027606495663398552,0.0018875
17088,42.0,0.002563309836572387,0.0022541
17089,42.0,0.0041283224777001705,0.0061039
17090,42.0,0.002698737603540788,0.0020492
17091,42.0,0.003541156518765435,0.0037319
17092,42.0,0.0025765794366456912,0.002534
17093,42.0,0.003518579156349569,0.003844
17094,42.0,0.0028312362173204407,0.0033343
17095,42.0,0.0025885692364225068,0.0026053
17096,42.0,0.0025222213432674425,0.0021191
17097,42.0,0.00516161272404605,0.0037678
17098,42.0,0.0025257620741412816,0.002114
17099,42.0,0.002505728916610175,0.0030862
17100,42.0,0.0026790553431242114,0.002693
17101,42.0,0.004704168912784336,0.0022886
17102,42.0,0.002788207920168788,0.0038112
17103,42.0,0.0027081834081344298,0.0023019
17104,42.0,0.0029390370962370837,0.0021003
17105,42.0,0.0027952448240740283,0.0020768
17106,42.0,0.0029312188641391463,0.0034724
17107,42.0,0.0029841686902618314,0.0054787
17108,42.0,0.0033032920242168557,0.0037942
17109,42.0,0.0024617099073049905,0.0018442
17110,42.0,0.003121544150462969,0.0025621
17111,42.0,0.002770420019804689,0.0019286
17112,42.0,0.0030200143636131757,0.0018589
17113,42.0,0.0029872544870986396,0.003383
17114,42.0,0.0026948333248414686,0.0030944
17115,42.0,0.0028824022108240297,0.0041441
17116,42.0,0.004040478600572045,0.0034955
17117,42.0,0.0027054407107829446,0.0019305
17118,42.0,0.0027566427071564585,0.0021075
17119,42.0,0.0027654495802562507,0.002637
17120,42.0,0.00314426420650831,0.0030788
17121,42.0,0.003112063582565377,0.0026818
17122,42.0,0.0028811220627797543,0.0018442
17123,42.0,0.0029066003710027846,0.0060558
17124,42.0,0.00287008374350542,0.0030879
17125,42.0,0.0028688088214895266,0.0021843
17126,42.0,0.002489167053884311,0.0018775
17127,42.0,0.0041755266188370655,0.00392
17128,42.0,0.003743662036183207,0.0023343
17129,42.0,0.003555561696874602,0.0022177
17130,42.0,0.002667372504716313,0.0031026
17131,42.0,0.0029999941301773023,0.0066728
17132,42.0,0.0047719381966563725,0.0054239
17133,42.0,0.0027021786687268044,0.0053857
17134,42.0,0.002371704853677325,0.0078401
17135,42.0,0.0029182533051596467,0.001611
17136,42.0,0.0028076870690789163,0.0018008
17137,42.0,0.00378755477712867,0.004072
17138,42.0,0.002845866439017733,0.0032171
17139,42.0,0.005909089379150162,0.0054798
17140,42.0,0.002934715255963574,0.0017039
17141,42.0,0.002864043454212161,0.002933
17142,42.0,0.0028807796306027024,0.0020807
17143,42.0,0.0027537939965922996,0.0018357
17144,42.0,0.0029942759180105233,0.0054122
17145,42.0,0.002644048410312556,0.002518
17146,42.0,0.0028800690390287675,0.0022388
17147,42.0,0.004372364585161164,0.0033473
17148,42.0,0.004316899214389071,0.0036302
17149,42.0,0.0026950022980630132,0.0023362
17150,42.0,0.0025530233764613454,0.0021478
17151,42.0,0.002601432465215845,0.0030952
17152,42.0,0.0027517529183255997,0.0037118
17153,42.0,0.0031986765862707725,0.0021366
17154,42.0,0.0027053893118912115,0.005439
17155,42.0,0.0024719354684637623,0.0023047
17156,42.0,0.003363910960391191,0.0030915
17157,42.0,0.0028352104760823458,0.0027469
17158,42.0,0.0031756085998153553,0.0026768
17159,42.0,0.00477694733620395,0.00537
17160,42.0,0.002852220158793328,0.0017889
17161,42.0,0.002767676436825806,0.0029579
17162,42.0,0.004048688206216556,0.0043886
17163,42.0,0.0025788302527960496,0.0036007
17164,42.0,0.002923281517152446,0.002501
17165,42.0,0.003149661755513335,0.001578
17166,42.0,0.003207150354124355,0.0034266
17167,42.0,0.007864240476801532,0.0069931
17168,42.0,0.0025452107745414683,0.0015266
17169,42.0,0.0026140998259936705,0.0020564
17170,42.0,0.002863079022109945,0.0025234
17171,42.0,0.0036124059054985277,0.0034331
17172,42.0,0.0027742945255336895,0.0036391
17173,42.0,0.002725591024184575,0.0022096
17174,42.0,0.0026749160660904255,0.0043742
17175,42.0,0.0028594465900215996,0.0023589
17176,42.0,0.0024585339003941518,0.0011155
17177,42.0,0.002744354742261052,0.0020826
17178,42.0,0.0025241317639548805,0.0027553
17179,42.0,0.0027364990663237857,0.0018741
17180,42.0,0.0029198147771755,0.0012832
17181,42.0,0.00324171835069489,0.0016837
17182,42.0,0.0032327840993138235,0.0039858
17183,42.0,0.0026638171905787877,0.0033029
17184,42.0,0.004686057156847729,0.0033758
17185,42.0,0.003391162313811382,0.0031234
17186,42.0,0.002688881387737836,0.0026704
17187,42.0,0.002710470587686738,0.002159
17188,42.0,0.002541573268386807,0.0051178
17189,42.0,0.0029088584066844737,0.0032784
17190,42.0,0.0028005253755126864,0.0036257
17191,42.0,0.003103351681983656,0.0055674
17192,42.0,0.0027696021972849977,0.0020291
17193,42.0,0.0034863602272134147,0.0038384
17194,42.0,0.002502146805821082,0.0026185
17195,42.0,0.002796422580749947,0.0015724
17196,42.0,0.0028247877248120568,0.0028585
17197,42.0,0.002605307155494546,0.0025115
17198,42.0,0.004669414559375931,0.004762
17199,42.0,0.003329818252416626,0.0041988
17200,42.0,0.0024552750950558515,0.0020673
17201,42.0,0.0028485792896626007,0.002228
17202,42.0,0.00470884718256639,0.0051875
17203,42.0,0.0036124863847351156,0.0040862
17204,42.0,0.0025561537586356116,0.0090772
17205,42.0,0.002509876290711025,0.003317
17206,42.0,0.003021673529568402,0.0026799
17207,42.0,0.002957067447675833,0.0022917
17208,42.0,0.004143159567592449,0.0075917
17209,42.0,0.002852843095653903,0.0019087
17210,42.0,0.0034121114217771863,0.0018312
17211,42.0,0.003349521508661519,0.00373
17212,42.0,0.002839116061086782,0.0026838
17213,42.0,0.002789852026244221,0.0022587
17214,42.0,0.00267494346420901,0.0026208
17215,42.0,0.002745604355345292,0.0025112
17216,42.0,0.0032647104087309563,0.0023226
17217,42.0,0.0031922225444596824,0.0035536
17218,42.0,0.0027897441782826337,0.0041645
