,run_no,predict,valid
15071,37.0,0.008784559988237052,0.0113749
15072,37.0,0.010701141096875696,0.0073455
15073,37.0,0.01141929904013907,0.005666
15074,37.0,0.01137542954115827,0.0058136
15075,37.0,0.011785180819902557,0.0061593
15076,37.0,0.0092038619855394,0.0094843
15077,37.0,0.014043452177197843,0.006526
15078,37.0,0.015211205642818729,0.0102153
15079,37.0,0.010159878052697049,0.0274437
15080,37.0,0.011852583209256378,0.0150246
15081,37.0,0.013139030502373732,0.0106309
15082,37.0,0.011472120400891376,0.0133348
15083,37.0,0.022079680579750457,0.0132922
15084,37.0,0.009309610513650575,0.0096135
15085,37.0,0.012671912686394815,0.0052518
15086,37.0,0.01196891462773207,0.0081337
15087,37.0,0.010656379041939565,0.0078986
15088,37.0,0.010824986639358545,0.0052422
15089,37.0,0.01242099124074126,0.0146349
15090,37.0,0.010139199870062359,0.0110179
15091,37.0,0.012258904402048142,0.0233705
15092,37.0,0.00896512822656829,0.008753
15093,37.0,0.010492568615945415,0.0094064
15094,37.0,0.009435499913655391,0.0119577
15095,37.0,0.011682316392047684,0.0092793
15096,37.0,0.009228609136360673,0.006298
15097,37.0,0.010319797577375195,0.012005
15098,37.0,0.012248770795311049,0.0145692
15099,37.0,0.01041321658496712,0.0084665
15100,37.0,0.01721522924024818,0.0147496
15101,37.0,0.009521292453356226,0.011293
15102,37.0,0.015940022897295042,0.0171122
15103,37.0,0.012562479340790281,0.0101965
15104,37.0,0.010433893008556842,0.0059559
15105,37.0,0.00942185869815478,0.0120418
15106,37.0,0.013034740169933579,0.0141054
15107,37.0,0.008980735807255478,0.0091707
15108,37.0,0.008963570454486884,0.0072821
15109,37.0,0.017183072726403566,0.011911
15110,37.0,0.018726962508913595,0.0113084
15111,37.0,0.012225678671704834,0.0125285
15112,37.0,0.009883725199180557,0.0092303
15113,37.0,0.009082869393954068,0.0059689
15114,37.0,0.009621881670575426,0.0081545
15115,37.0,0.009197606945899047,0.0073932
15116,37.0,0.009589222113828457,0.0103095
15117,37.0,0.01758921137092511,0.0110761
15118,37.0,0.016810191234350517,0.0205097
15119,37.0,0.02011924563062742,0.0296661
15120,37.0,0.011012422740523106,0.0087971
15121,37.0,0.011499118030750896,0.0108557
15122,37.0,0.014412057514370524,0.0216391
15123,37.0,0.00954788656234376,0.011416
15124,37.0,0.011911051912059914,0.0069929
15125,37.0,0.009052326662507052,0.0122527
15126,37.0,0.011570131775927722,0.0083165
15127,37.0,0.01049732509406221,0.0103904
15128,37.0,0.012598912531240378,0.0073881
15129,37.0,0.01024923185886984,0.0107728
15130,37.0,0.0156892044297492,0.0194159
15131,37.0,0.011428673685961826,0.0121531
15132,37.0,0.009983060164145727,0.0051923
15133,37.0,0.00908862610264492,0.0336514
15134,37.0,0.010737621129924303,0.0155443
15135,37.0,0.012902167024771736,0.0119859
15136,37.0,0.013827073697699059,0.0115693
15137,37.0,0.014081287071693977,0.016048
15138,37.0,0.01172675888813217,0.0293321
15139,37.0,0.008958303335761995,0.0054741
15140,37.0,0.009347654114408034,0.0088331
15141,37.0,0.011508280545310293,0.0078245
15142,37.0,0.010836034075824567,0.0073068
15143,37.0,0.009670903395419197,0.009892
15144,37.0,0.015903297525921782,0.0110012
15145,37.0,0.009550664020077813,0.007375
15146,37.0,0.01493023149871207,0.0191213
15147,37.0,0.012482943637861286,0.0119495
15148,37.0,0.00861260190731574,0.0091555
15149,37.0,0.0185519337622251,0.0156517
15150,37.0,0.01471367310346772,0.0132277
15151,37.0,0.01915246139121915,0.0169551
15152,37.0,0.017287010650769548,0.0178249
15153,37.0,0.01214753818629884,0.0091794
15154,37.0,0.013326452009471955,0.0040365
15155,37.0,0.008810043060934684,0.0044554
15156,37.0,0.012833979871699732,0.0039282
15157,37.0,0.011747324719686538,0.008031
15158,37.0,0.011637807449368105,0.0066463
15159,37.0,0.015972351703138397,0.0290148
15160,37.0,0.02406272059694921,0.0388889
15161,37.0,0.011834509840381464,0.0063049
15162,37.0,0.01704939833651472,0.0077323
15163,37.0,0.010119207691347758,0.0127831
15164,37.0,0.011928345344037278,0.0062119
15165,37.0,0.010573395152255676,0.0102471
15166,37.0,0.01154340116271692,0.0046426
15167,37.0,0.009078835832360358,0.0082963
15168,37.0,0.009841891903495157,0.0092624
15169,37.0,0.011584266674841377,0.0059951
15170,37.0,0.011877337827474296,0.0073582
15171,37.0,0.012015498546540675,0.0076643
15172,37.0,0.01114409774071593,0.0066725
15173,37.0,0.010919974389275552,0.0071266
15174,37.0,0.012746056622952315,0.010779
15175,37.0,0.010925038809440762,0.010864
15176,37.0,0.009364234051056745,0.0057255
15177,37.0,0.01089206023994179,0.0082996
15178,37.0,0.010397163330561073,0.0080447
15179,37.0,0.013794660678307076,0.0146915
15180,37.0,0.013135417037760971,0.0063522
15181,37.0,0.011606980045592175,0.0080148
15182,37.0,0.010349170257671458,0.0075964
15183,37.0,0.011395369725575113,0.0084166
15184,37.0,0.013523235437122215,0.0060951
15185,37.0,0.01154023569907589,0.0116963
15186,37.0,0.009095907766882487,0.010351
15187,37.0,0.011346588193684162,0.007867
15188,37.0,0.012345093695291316,0.0148614
15189,37.0,0.010339441453321439,0.0074106
15190,37.0,0.010437145734812603,0.010677
15191,37.0,0.012064108976902702,0.0055738
15192,37.0,0.01182554411193293,0.0079109
15193,37.0,0.011964118787752952,0.0095439
15194,37.0,0.011537000374912742,0.0111778
15195,37.0,0.011570853197587676,0.0183739
15196,37.0,0.010909258078622577,0.0089179
15197,37.0,0.01338675886095516,0.006925
15198,37.0,0.009052823128950315,0.0153412
15199,37.0,0.009914482074038961,0.0047086
15200,37.0,0.008564784430350197,0.0072746
15201,37.0,0.012292390716306719,0.011312
15202,37.0,0.009787315780646486,0.0091538
15203,37.0,0.011411209983538515,0.0119975
15204,37.0,0.01506073498905564,0.011493
15205,37.0,0.022003048963205145,0.0271481
15206,37.0,0.011235069840337892,0.0565656
15207,37.0,0.011122634976462886,0.0193959
15208,37.0,0.011521056391024683,0.0039383
15209,37.0,0.010306440711694979,0.0204693
15210,37.0,0.009419810766860642,0.0150873
15211,37.0,0.01168212321239525,0.007353
15212,37.0,0.011659984258363445,0.0102406
15213,37.0,0.012832879120535224,0.0078665
15214,37.0,0.008729381692478526,0.0056895
15215,37.0,0.01504289694087512,0.0056388
15216,37.0,0.01194089689492215,0.0126678
15217,37.0,0.011151027736700077,0.0166834
15218,37.0,0.008616501775172567,0.008374
15219,37.0,0.011354921214735492,0.0096635
15220,37.0,0.008880633336790152,0.0138493
15221,37.0,0.01485185364953228,0.0092993
15222,37.0,0.011916982930946294,0.0137009
15223,37.0,0.011508731491623231,0.005996
15224,37.0,0.015605063574301532,0.0274238
15225,37.0,0.011370372806155589,0.0033262
15226,37.0,0.018249561414029888,0.0172343
15227,37.0,0.010421654047568002,0.0076122
15228,37.0,0.011173011511275685,0.014988
15229,37.0,0.015308304189570862,0.0130532
15230,37.0,0.010536758211472694,0.0152655
15231,37.0,0.009221734351788018,0.0074748
15232,37.0,0.011783706666066365,0.0121784
15233,37.0,0.011904368733925183,0.0080046
15234,37.0,0.011622207563175923,0.0180186
15235,37.0,0.017949466697558016,0.0073197
15236,37.0,0.009334460960268373,0.0104984
15237,37.0,0.015261487258818379,0.0141383
15238,37.0,0.011948930019281578,0.0086924
15239,37.0,0.018265623333775113,0.0086334
15240,37.0,0.00915487053745342,0.0069546
15241,37.0,0.01791795249612226,0.0226732
15242,37.0,0.011022682605878093,0.0099919
15243,37.0,0.011937921192332106,0.0160855
15244,38.0,0.011458604264886143,0.0200624
15245,38.0,0.011065417022566698,0.0040196
15246,38.0,0.0096458787581115,0.0084254
15247,38.0,0.010806582828524838,0.0106399
15248,38.0,0.023012455831457185,0.0352435
15249,38.0,0.011583115585746795,0.0090269
15250,38.0,0.011421669079076371,0.0078245
15251,38.0,0.010666702451247323,0.0075651
15252,38.0,0.010389388177682375,0.0274437
15253,38.0,0.009492165103589096,0.007101
15254,38.0,0.02761546679401496,0.0197116
15255,38.0,0.008830112675361695,0.0082181
15256,38.0,0.011284293433530488,0.0080148
15257,38.0,0.012189789510757948,0.0165196
15258,38.0,0.01320730089195305,0.0064453
15259,38.0,0.0105894702831916,0.0061399
15260,38.0,0.0120775125572477,0.016533
15261,38.0,0.013003092743274818,0.0057311
15262,38.0,0.013535145615447237,0.0151738
15263,38.0,0.009386338383621646,0.0031267
15264,38.0,0.009186977853517898,0.009538
15265,38.0,0.010867732160402975,0.0092083
15266,38.0,0.009320796233249664,0.0138493
15267,38.0,0.009699008364829087,0.011182
15268,38.0,0.011330549921503105,0.0232823
15269,38.0,0.012236219508814353,0.0103776
15270,38.0,0.009328981327271663,0.0082933
15271,38.0,0.01004003004083057,0.0091079
15272,38.0,0.01049264986092618,0.0134183
15273,38.0,0.010462554393700488,0.0094085
15274,38.0,0.010599962787582216,0.0036949
15275,38.0,0.011614734981664135,0.0098804
15276,38.0,0.009073817990234635,0.0113749
15277,38.0,0.012233641089469161,0.0071242
15278,38.0,0.01563512145117435,0.0142015
15279,38.0,0.011286903735053259,0.0094419
15280,38.0,0.011883677157181775,0.0071679
15281,38.0,0.016438818049835303,0.0104679
15282,38.0,0.010085567922528647,0.0193318
15283,38.0,0.009505041773880708,0.0057255
15284,38.0,0.009887382066634053,0.0097648
15285,38.0,0.011692036812165777,0.0068165
15286,38.0,0.009473859812897209,0.0084322
15287,38.0,0.010757402899349225,0.016763
15288,38.0,0.009472867567550624,0.0146396
15289,38.0,0.010553506851852182,0.0401264
15290,38.0,0.012428073100071206,0.0097132
15291,38.0,0.0104998719302786,0.0075892
15292,38.0,0.010318595354289079,0.0032939
15293,38.0,0.012227212372435526,0.011681
15294,38.0,0.010837298549900337,0.0118141
15295,38.0,0.011827782618519416,0.0052518
15296,38.0,0.009391247558900494,0.0071017
15297,38.0,0.016224911536616284,0.0039282
15298,38.0,0.011376799368807068,0.0072919
15299,38.0,0.011893542314563823,0.0080065
15300,38.0,0.01100064085706819,0.0090465
15301,38.0,0.013698422449368931,0.025364
15302,38.0,0.009397340446146055,0.007234
15303,38.0,0.011864535753079376,0.008031
15304,38.0,0.012616679864701929,0.0181723
15305,38.0,0.010329223188051382,0.0075964
15306,38.0,0.013354621488374546,0.0068344
15307,38.0,0.010280554325957843,0.0113857
15308,38.0,0.013877945364396408,0.0078646
15309,38.0,0.010698537864058957,0.011717
15310,38.0,0.015888584977211722,0.0069657
15311,38.0,0.010188206423419357,0.0127948
15312,38.0,0.01165842944128061,0.0048387
15313,38.0,0.016573110262575273,0.0248719
15314,38.0,0.011732607160727543,0.0163861
15315,38.0,0.010087439683501636,0.0073889
15316,38.0,0.01750056527291177,0.0181349
15317,38.0,0.009763996737744206,0.0071692
15318,38.0,0.009475368449362764,0.0076081
15319,38.0,0.009095437349418558,0.0054741
15320,38.0,0.011951651774377351,0.0268135
15321,38.0,0.010773881575473385,0.0077405
15322,38.0,0.010423834959987716,0.0110497
15323,38.0,0.019158970743130516,0.0141272
15324,38.0,0.02095145869993525,0.0239119
15325,38.0,0.010781672874179648,0.0082764
15326,38.0,0.011088170596561116,0.0166155
15327,38.0,0.010993729152449817,0.0183987
15328,38.0,0.017530395048400007,0.0285391
15329,38.0,0.011921700490661772,0.0347318
15330,38.0,0.01074173612671674,0.0065586
15331,38.0,0.009569680643343164,0.0076022
15332,38.0,0.009296553817516947,0.0063387
15333,38.0,0.013654933572934944,0.0102903
15334,38.0,0.010422219994850837,0.0121531
15335,38.0,0.009912643462240668,0.0083802
15336,38.0,0.010153707294135799,0.0089842
15337,38.0,0.02201107336266351,0.0203573
15338,38.0,0.010409342969027876,0.011838
15339,38.0,0.010395295267619035,0.0088204
15340,38.0,0.012250707647332656,0.0061164
15341,38.0,0.009976679518129129,0.0163374
15342,38.0,0.009666089308070728,0.007052
15343,38.0,0.010613668722476217,0.0071266
15344,38.0,0.011597627781572162,0.0052681
15345,38.0,0.012246938902595601,0.0102128
15346,38.0,0.017482339939846443,0.0226732
15347,38.0,0.01022671571667693,0.0089179
15348,38.0,0.012885452176421397,0.011312
15349,38.0,0.013470723177690812,0.0093883
15350,38.0,0.01037533837953318,0.0073105
15351,38.0,0.012857396280350025,0.0228726
15352,38.0,0.017927322986658147,0.0295945
15353,38.0,0.014880482683714516,0.011493
15354,38.0,0.014930053847906856,0.0084261
15355,38.0,0.009579864280731265,0.0085695
15356,38.0,0.015385480404804185,0.0149308
15357,38.0,0.016164442683477415,0.0088589
15358,38.0,0.01205760790927886,0.0100387
15359,38.0,0.01882829477948998,0.0230823
15360,38.0,0.012215844310875771,0.0099568
15361,38.0,0.011605973859065604,0.0047475
15362,38.0,0.015142763058531544,0.0149426
15363,38.0,0.014382733499824068,0.0141383
15364,38.0,0.01046854979775872,0.0098096
15365,38.0,0.010730401303828997,0.0081727
15366,38.0,0.010753947442846763,0.0063583
15367,38.0,0.012701430627435279,0.0166504
15368,38.0,0.01102377111679191,0.0078986
15369,38.0,0.00987234095760667,0.0316208
15370,38.0,0.011405529751159126,0.0059951
15371,38.0,0.018351331471778143,0.011911
15372,38.0,0.011470620299750923,0.0043154
15373,38.0,0.011394296185230947,0.0068426
15374,38.0,0.017832992871742715,0.0169551
15375,38.0,0.009620549183159856,0.0073932
15376,38.0,0.02164031332965175,0.022754
15377,38.0,0.009684949829428269,0.009185
15378,38.0,0.011778598917533068,0.0098124
15379,38.0,0.016121544369941416,0.0123881
15380,38.0,0.010928972580059934,0.0120502
15381,38.0,0.009896557259275294,0.0140392
15382,38.0,0.01427430833378172,0.0089263
15383,38.0,0.010543697785926842,0.0070877
15384,38.0,0.009711626073633241,0.0111472
15385,38.0,0.011594975640963968,0.008655
15386,38.0,0.012108808584724854,0.0057443
15387,38.0,0.009981036901123924,0.0081545
15388,38.0,0.012044224195769816,0.0126678
15389,38.0,0.013606293363157246,0.0145397
15390,38.0,0.011821715393486197,0.0069762
15391,38.0,0.00942637565531498,0.0129433
15392,38.0,0.009546835145104876,0.0073015
15393,38.0,0.009381433841620539,0.0068018
15394,38.0,0.013414255799779253,0.0153212
15395,38.0,0.0114626687095945,0.0083015
15396,38.0,0.009566723321025017,0.0058121
15397,38.0,0.016813420754599143,0.0193677
15398,38.0,0.010076331271942943,0.0128925
15399,38.0,0.009768820801232047,0.0060096
15400,38.0,0.012395002675523884,0.0101307
15401,38.0,0.010706576456536688,0.008268
15402,38.0,0.011447455029788835,0.0047592
15403,38.0,0.010004287697167736,0.0079303
15404,38.0,0.011713368748374784,0.0136783
15405,38.0,0.017422364309822677,0.0094524
15406,38.0,0.012818654246456302,0.0087418
15407,38.0,0.01522757898053519,0.0146349
15408,38.0,0.020892822696467625,0.0183829
15409,38.0,0.010331412304777248,0.0077655
15410,38.0,0.011286844326681299,0.0368417
15411,38.0,0.010410454917005766,0.0103124
15412,38.0,0.010766419665946764,0.0070609
15413,38.0,0.015988049298048423,0.0129785
15414,38.0,0.013053642592041474,0.0062351
15415,38.0,0.012574077179599297,0.0069932
15416,38.0,0.01228090620073175,0.0141054
15417,38.0,0.012120911227150474,0.0301017
15418,38.0,0.010312319119862618,0.0072914
15419,38.0,0.011274157339069097,0.0076308
15420,38.0,0.01145814290321673,0.0103815
15421,38.0,0.012731648656170508,0.0116329
15422,38.0,0.012613627046133929,0.0109955
15423,38.0,0.013326421798499593,0.0086234
15424,38.0,0.011348284019289364,0.0062037
15425,38.0,0.011531575388915171,0.0091794
15426,38.0,0.012028389344737392,0.0051408
15427,38.0,0.018516197847732084,0.0215145
15428,38.0,0.014965866521766156,0.0172221
15429,38.0,0.01246624433959474,0.0060951
15430,38.0,0.010318997921815317,0.0079491
15431,38.0,0.013003581863087758,0.0040365
15432,38.0,0.012508557437287349,0.0099919
15433,38.0,0.011581531309371866,0.0213898
15434,38.0,0.00917101302251619,0.0085725
15435,38.0,0.010671207387122768,0.0070735
15436,38.0,0.014319415495640276,0.014988
15437,38.0,0.012318570908368996,0.006334
15438,38.0,0.010497104055900729,0.0174309
15439,38.0,0.011293758315010559,0.0064286
15440,38.0,0.013263951885860395,0.0054153
15441,38.0,0.011252401644440795,0.0066836
15442,38.0,0.012320548130381945,0.0071835
15443,38.0,0.01070304515139015,0.010864
15444,38.0,0.00940038734828507,0.0058009
15445,38.0,0.009836607899904582,0.0102286
15446,38.0,0.009481099034802692,0.0053247
15447,38.0,0.009605347891193727,0.0067589
15448,38.0,0.011467517873480338,0.0297927
15449,38.0,0.010075670284344383,0.0058259
15450,38.0,0.011346596199664563,0.0111778
15451,38.0,0.02140267403765605,0.028923
15452,38.0,0.00940880530261196,0.0043722
15453,38.0,0.009603333217795319,0.009647
15454,38.0,0.011334387546449347,0.0254677
15455,38.0,0.010760222891882337,0.0093525
15456,38.0,0.01110352536977856,0.0082306
15457,38.0,0.00967246550513953,0.0058727
15458,38.0,0.010999512008621997,0.0060833
15459,38.0,0.009518692504628628,0.0131544
15460,38.0,0.008973840627820827,0.007389
15461,38.0,0.012475131378956365,0.005568
15462,38.0,0.015675527437780924,0.0171122
15463,38.0,0.009564865828584613,0.0097056
15464,38.0,0.010497365469887015,0.00775
15465,38.0,0.0221087785913864,0.0160521
15466,38.0,0.011387550049679764,0.0052639
15467,38.0,0.010300619702027829,0.0073822
15468,38.0,0.01077643395558747,0.0081562
15469,38.0,0.014977860412920601,0.0114595
15470,38.0,0.01192132495631489,0.0199908
15471,38.0,0.011689146455086502,0.0062119
15472,38.0,0.009542290304133002,0.0118528
15473,38.0,0.01705207349504298,0.0182064
15474,38.0,0.013697744436022915,0.006925
15475,38.0,0.015563971628186563,0.0138633
15476,38.0,0.011299153274017622,0.0260245
15477,38.0,0.010292025139709615,0.0122186
15478,38.0,0.012719551510185879,0.0224567
15479,38.0,0.02047519203155698,0.0118062
15480,38.0,0.014915638093296754,0.0054645
15481,38.0,0.00942705692366097,0.0049471
15482,38.0,0.019147258110878855,0.0120087
15483,38.0,0.01216109351073522,0.0131048
15484,38.0,0.012524889066804377,0.0148614
15485,38.0,0.013238816741483795,0.0127343
15486,38.0,0.009870115237568453,0.0121834
15487,38.0,0.009744917829495199,0.0051366
15488,38.0,0.010732904052045725,0.0065693
15489,38.0,0.013875809233579239,0.0062677
15490,38.0,0.011487020208950158,0.0119975
15491,38.0,0.014286181294453243,0.0069747
15492,38.0,0.011663872141508779,0.0068507
15493,38.0,0.01190524191039095,0.0296743
15494,38.0,0.010589610241604043,0.004867
15495,38.0,0.010288257239523682,0.0087281
15496,38.0,0.009160827857114294,0.0071314
15497,38.0,0.009810699352445286,0.0103095
15498,38.0,0.02178588317205561,0.0173532
15499,38.0,0.012810554102574437,0.0111924
15500,38.0,0.011170374419517064,0.0079395
15501,38.0,0.010974653419711279,0.0131682
15502,38.0,0.0109424747524217,0.0053203
15503,38.0,0.009582963133488049,0.0096135
15504,38.0,0.012885944885419751,0.006471
15505,38.0,0.011957331260743793,0.0071373
15506,38.0,0.00960503360529581,0.0086158
15507,38.0,0.009362392745366727,0.008753
15508,38.0,0.009448209570843339,0.0080369
15509,38.0,0.011635267564756418,0.009354
15510,38.0,0.017683470432859668,0.0179185
15511,38.0,0.013233895901673088,0.0167565
15512,38.0,0.011297854321757488,0.0046426
15513,38.0,0.009679545686151049,0.0099608
15514,38.0,0.011559611684245593,0.0113684
15515,38.0,0.009746213261881033,0.0132214
15516,38.0,0.010639896953955175,0.0280692
15517,38.0,0.013951599482453128,0.0116071
15518,38.0,0.009412690593893254,0.0122527
15519,38.0,0.011757854679731955,0.0156831
15520,38.0,0.010843074094021873,0.0066814
15521,38.0,0.02080522259895084,0.0158388
15522,38.0,0.01121660237252499,0.011222
15523,38.0,0.015507516887813497,0.0143676
15524,38.0,0.01002567113061567,0.04482
15525,38.0,0.009909675028684518,0.0226079
15526,38.0,0.010014536114108111,0.0046247
15527,38.0,0.013414501593602683,0.0109787
15528,38.0,0.00918163679490812,0.009638
15529,38.0,0.011448260683926924,0.0119765
15530,38.0,0.010399053834129058,0.0089854
15531,38.0,0.010487702135205505,0.0097521
15532,38.0,0.009084284682330458,0.0026522
15533,38.0,0.009354075724351594,0.0062839
15534,38.0,0.010408579324198884,0.0114817
15535,38.0,0.011040380542545393,0.0098844
15536,38.0,0.009970947577014473,0.0078434
15537,38.0,0.014655683408400413,0.0171213
15538,38.0,0.011995596423593746,0.0067418
15539,38.0,0.018262069227239767,0.0141536
15540,38.0,0.011888984122746617,0.0167315
15541,38.0,0.018390535032461193,0.0162648
15542,38.0,0.011566539775789933,0.0066502
15543,38.0,0.014309554359636502,0.009464
15544,38.0,0.010450866276344093,0.0074953
15545,38.0,0.012230054169692455,0.0147421
15546,38.0,0.010868107668311502,0.0115871
15547,38.0,0.012741449814974137,0.0123067
15548,38.0,0.011212662966205262,0.0271712
15549,38.0,0.009515935916088443,0.0082867
15550,38.0,0.009892392530422971,0.0089
15551,38.0,0.00981256202200835,0.0054069
15552,38.0,0.009533292088548672,0.0153412
15553,38.0,0.00977746119693421,0.0093047
15554,38.0,0.017255019640440815,0.0300589
15555,38.0,0.013179990099261137,0.0075697
15556,38.0,0.009517633386480163,0.0085433
15557,38.0,0.009523624084970289,0.0104984
15558,38.0,0.010965004495367744,0.0101079
15559,38.0,0.011911397927929628,0.01453
15560,38.0,0.012213978912069092,0.0291081
15561,38.0,0.010360025779781045,0.0068074
15562,38.0,0.009502393301059033,0.0145095
15563,38.0,0.00949792648510848,0.0099464
15564,38.0,0.009756584480904976,0.0059054
15565,38.0,0.00966941441382922,0.004295
15566,38.0,0.010319992285863387,0.0124474
15567,38.0,0.010883501020313983,0.0041744
15568,38.0,0.011327553350872096,0.0064983
15569,38.0,0.009708730548170036,0.009892
15570,38.0,0.009898096594166779,0.006459
15571,38.0,0.014921621218000275,0.0092993
15572,38.0,0.009418551192033688,0.0134599
15573,38.0,0.009191083706195528,0.0059689
15574,38.0,0.01157594263344904,0.0066463
15575,38.0,0.018557092945625905,0.0196064
15576,38.0,0.010308045853738118,0.0090503
15577,38.0,0.010663626235892964,0.0084796
15578,38.0,0.011773346995931199,0.0092663
15579,38.0,0.012529310045024574,0.0080829
15580,38.0,0.015617037081383204,0.0274238
15581,38.0,0.016935373998465526,0.0164011
15582,38.0,0.00992191889357595,0.0056173
15583,38.0,0.011984988906522743,0.0312334
15584,38.0,0.009734782046318472,0.0119577
15585,38.0,0.011421711559642805,0.0088374
15586,38.0,0.021746793411993346,0.0165959
15587,38.0,0.010370733655001674,0.0097285
15588,38.0,0.011549280591053576,0.0143842
15589,38.0,0.009887794413512715,0.011293
15590,38.0,0.010283316128533226,0.0088969
15591,38.0,0.01021256392672147,0.0058175
15592,38.0,0.009789922761628286,0.0029371
15593,38.0,0.010611424422031609,0.0056189
15594,38.0,0.009780017714100258,0.0140158
15595,38.0,0.014942651270430162,0.0171968
15596,38.0,0.01305460952045416,0.0108677
15597,38.0,0.01159077661607045,0.0106327
15598,38.0,0.020683827631944388,0.0105001
15599,38.0,0.014709764108249365,0.014144
15600,38.0,0.01110778893232539,0.0131748
15601,38.0,0.013310550762006422,0.0065112
15602,38.0,0.011789624865564681,0.011493
15603,38.0,0.011179156014096601,0.0059891
15604,38.0,0.01270483907322708,0.0135315
15605,38.0,0.010629983881289815,0.012005
15606,38.0,0.009940548088229069,0.0089628
15607,38.0,0.011874330549289495,0.0084166
15608,38.0,0.01031742436874913,0.0112762
15609,38.0,0.011565897652163513,0.0216175
15610,38.0,0.014667755258991099,0.0171784
15611,38.0,0.011037996242808788,0.0055212
15612,38.0,0.014494134522003791,0.0094894
15613,38.0,0.015861973930625443,0.0131539
15614,38.0,0.009294378805073016,0.0088086
15615,38.0,0.01456129804002288,0.0104104
15616,38.0,0.0230001806593051,0.029337
15617,38.0,0.011353643488152345,0.0038525
15618,38.0,0.009500172435006934,0.006298
15619,38.0,0.011648165307555238,0.0246318
15620,38.0,0.025303440546212117,0.0388561
15621,38.0,0.009401751748074247,0.004561
15622,38.0,0.009275202604641859,0.0103567
15623,38.0,0.010851229451459127,0.0087971
15624,38.0,0.011734459986857178,0.0186972
15625,38.0,0.01205435948979233,0.0081711
15626,38.0,0.012624685213320457,0.0082707
15627,38.0,0.018756957986973532,0.0122049
15628,38.0,0.011103623643035434,0.0128949
15629,38.0,0.016689590661752796,0.0161478
15630,38.0,0.009635727622105033,0.0228913
15631,38.0,0.017396857016565705,0.0165841
15632,38.0,0.009879913585399502,0.0100173
15633,38.0,0.01013035779745986,0.0060075
15634,38.0,0.011576825515063211,0.0119375
15635,38.0,0.024196077409552236,0.0110153
15636,38.0,0.012120738385067293,0.0393495
15637,38.0,0.011331135854687155,0.0105854
15638,38.0,0.00943952822981272,0.0101238
15639,38.0,0.01379749344344152,0.0132277
15640,38.0,0.011767928503368576,0.0080292
15641,38.0,0.011003370260415875,0.005666
15642,38.0,0.012283742806003832,0.010118
15643,38.0,0.0111289533961611,0.0084142
15644,38.0,0.00932273047728305,0.0080051
15645,38.0,0.010686121482172536,0.0082996
15646,38.0,0.009269337203654363,0.0200769
15647,38.0,0.009749515704250873,0.0115714
15648,38.0,0.010378802776102033,0.0091044
15649,38.0,0.011058885141076823,0.0057238
15650,38.0,0.010069781806706493,0.0078484
15651,38.0,0.0092653659809886,0.0091555
15652,38.0,0.010688661925382856,0.0073289
15653,38.0,0.011060673916590488,0.0150564
15654,38.0,0.009660767058610575,0.0084453
15655,38.0,0.026069562498188082,0.0145848
15656,39.0,0.01939426040729247,0.029337
15657,39.0,0.009142316924850524,0.0072821
15658,39.0,0.00913947024123738,0.0058009
15659,39.0,0.011381575917252385,0.0116963
15660,39.0,0.01606618351896131,0.0130532
15661,39.0,0.009285746227647074,0.0085191
15662,39.0,0.010668680244719403,0.0064372
15663,39.0,0.012850025683954719,0.0098124
15664,39.0,0.023544454852613375,0.0118062
15665,39.0,0.01734722450093795,0.0273157
15666,39.0,0.011469162902485498,0.0134955
15667,39.0,0.00906893119522582,0.007586
15668,39.0,0.011136535223072818,0.0058136
15669,39.0,0.019633382035293235,0.0305726
15670,39.0,0.009027786901619808,0.008374
15671,39.0,0.009639121755212832,0.0221368
15672,39.0,0.011751042900634954,0.0280506
15673,39.0,0.010710456862462464,0.0071812
15674,39.0,0.012410829792996075,0.0150419
15675,39.0,0.010161217767158833,0.0103904
15676,39.0,0.02320520376982494,0.0066683
15677,39.0,0.010658878060836612,0.0070547
15678,39.0,0.013521400400008548,0.0067804
15679,39.0,0.011254792201883532,0.0144696
15680,39.0,0.009246327741973525,0.0078968
15681,39.0,0.009190301158905423,0.0095202
15682,39.0,0.009188923464390188,0.0073932
15683,39.0,0.01045345601450595,0.006472
15684,39.0,0.008987293148922607,0.0035624
15685,39.0,0.009586371488075436,0.0070007
15686,39.0,0.010600175605653626,0.0141068
15687,39.0,0.009360866987559842,0.0131544
15688,39.0,0.010349319091383447,0.0282082
15689,39.0,0.010771451353831661,0.0073091
15690,39.0,0.011969617881333968,0.023752
15691,39.0,0.00924195676801273,0.0071017
15692,39.0,0.009820768489003732,0.0074332
15693,39.0,0.014492322844053517,0.0186225
15694,39.0,0.01055214323561222,0.011583
15695,39.0,0.009464673868835014,0.0097936
15696,39.0,0.009518392037447542,0.0031527
15697,39.0,0.012352095673397697,0.0455377
15698,39.0,0.011503076136619134,0.0119896
15699,39.0,0.009144106183235344,0.0094843
15700,39.0,0.009396506715714306,0.0049206
15701,39.0,0.01136789098566037,0.0187319
15702,39.0,0.01430948285887055,0.0068507
15703,39.0,0.010626071375608144,0.0133813
15704,39.0,0.009532932394050255,0.0065222
15705,39.0,0.010138050480754963,0.009354
15706,39.0,0.012207999766797737,0.0144304
15707,39.0,0.011027219436153781,0.0232823
15708,39.0,0.009081920546141105,0.009638
15709,39.0,0.010374817501157024,0.0073822
