,run_no,predict,valid
20044,49.0,0.0015401896320083517,0.0011493
20045,49.0,0.0015176812659154846,0.0011736
20046,49.0,0.0016106898214248303,0.0015317
20047,49.0,0.0015166707132094166,0.0021415
20048,49.0,0.0014972050100518432,0.001069
20049,49.0,0.0018839075956276453,0.001477
20050,49.0,0.0016475970198240866,0.0013297
20051,49.0,0.0019314429098443533,0.002377
20052,49.0,0.0016178922816947763,0.0016106
20053,49.0,0.0016151563281271845,0.0018697
20054,49.0,0.001665540244443809,0.0017506
20055,49.0,0.0015156966227743785,0.0013754
20056,49.0,0.0016839286127379978,0.0016265
20057,49.0,0.0019657859218110553,0.0021982
20058,49.0,0.0016290884317214979,0.0022477
20059,49.0,0.0015722822342786199,0.0012436
20060,49.0,0.0015864127480405155,0.001525
20061,49.0,0.0016542097285251057,0.0017877
20062,49.0,0.0018252178384707352,0.0022983
20063,49.0,0.0014818219846996232,0.0010398
20064,49.0,0.001446520062374238,0.0013332
20065,49.0,0.0014812811756367541,0.00115
20066,49.0,0.001591280446933367,0.0026791
20067,49.0,0.0016617389765673641,0.0020632
20068,49.0,0.0016836132043158247,0.0013936
20069,49.0,0.0015337498563851016,0.0016971
20070,49.0,0.0015713532541591832,0.0015926
20071,49.0,0.0014739641725238833,0.0020444
20072,49.0,0.0015268489747059031,0.0015213
20073,49.0,0.001577796029738397,0.0013304
20074,49.0,0.001651092853165422,0.0016031
20075,49.0,0.0016093101251573217,0.0013347
20076,49.0,0.0014900199084289126,0.0019833
20077,49.0,0.0017331845521030243,0.0027796
20078,49.0,0.0016057569856884983,0.0009935
20079,49.0,0.0014962632746354312,0.0009677
20080,49.0,0.001562014644378533,0.0013173
20081,49.0,0.0017490476707667736,0.0012937
20082,49.0,0.001512647568107714,0.0016929
20083,49.0,0.001493898379957543,0.0016457
20084,49.0,0.0016568039735361335,0.0020393
20085,49.0,0.0014700264927356888,0.0015656
20086,49.0,0.0015065605896325096,0.0012167
20087,49.0,0.00149429453976081,0.0015703
20088,49.0,0.001594042576938221,0.0017624
20089,49.0,0.0015024005269436633,0.0017541
20090,49.0,0.0017198018776942421,0.0014276
20091,49.0,0.0014764062784127642,0.0014567
20092,49.0,0.001544037093304495,0.0018964
20093,49.0,0.001550837754817628,0.0014494
20094,49.0,0.001522815509448045,0.0018183
20095,49.0,0.0015286041319524575,0.002321
20096,49.0,0.0015089214145847128,0.001599
20097,49.0,0.0015175126033734837,0.0012511
20098,49.0,0.001498146189076952,0.0016076
20099,49.0,0.0015550542782738117,0.0014491
20100,49.0,0.0015140678942156536,0.0009119
20101,49.0,0.0015852556384117007,0.0016557
20102,49.0,0.0015401138250771052,0.0012016
20103,49.0,0.0015915839500236174,0.0016184
20104,49.0,0.0015513822502531496,0.0012725
20105,49.0,0.001808323835583107,0.0011126
20106,49.0,0.0016675780946352973,0.0017464
20107,49.0,0.001733905856508698,0.0014936
20108,49.0,0.0015362022386765121,0.0017111
20109,49.0,0.001552851396440381,0.0015921
20110,49.0,0.0015206590970375247,0.0014433
20111,49.0,0.001608838150791525,0.0013757
20112,49.0,0.0016355751454970222,0.0015137
20113,49.0,0.002578826400714885,0.0039739
20114,49.0,0.0015771131018323388,0.0021897
20115,49.0,0.002107788786018083,0.0023786
20116,49.0,0.001484666135881633,0.0012505
20117,49.0,0.002032985127434819,0.0013984
20118,49.0,0.0014874145363655044,0.0016649
20119,49.0,0.0020096888212604315,0.0031379
20120,49.0,0.0014391799469141214,0.0007264
20121,49.0,0.0016215521160212337,0.0012088
20122,49.0,0.0014549085891678692,0.0014801
20123,49.0,0.0015426270540034564,0.0026901
20124,49.0,0.0017634744014759754,0.0019106
20125,49.0,0.0016070002863420743,0.001323
20126,49.0,0.0018397974935329762,0.002478
20127,49.0,0.0015139628433197005,0.0013977
20128,49.0,0.0015554541690396217,0.0019008
20129,49.0,0.0014423214902079301,0.0012427
20130,49.0,0.0014888522731028163,0.0016729
20131,49.0,0.0016281348777774135,0.0016618
20132,49.0,0.0014696378692928035,0.0011814
20133,49.0,0.0016367041252017516,0.0016085
20134,49.0,0.001614270906516729,0.001377
20135,49.0,0.0014051449067413013,0.0016876
20136,49.0,0.0017115581497940636,0.0021039
20137,49.0,0.0015383362866066268,0.0015691
20138,49.0,0.0015120789714935183,0.0011326
20139,49.0,0.0015593753949880173,0.001812
20140,49.0,0.0015104246885061933,0.0014959
20141,49.0,0.0015247358682442785,0.0014454
20142,49.0,0.0016011109234852234,0.0015745
20143,49.0,0.0017022704513477943,0.0028196
20144,49.0,0.001746412677631672,0.0036694
20145,49.0,0.0015679236427038436,0.001582
20146,49.0,0.0015709430150264618,0.0011446
20147,49.0,0.0021054323715660505,0.0024397
20148,49.0,0.0014998781353876302,0.000934
20149,49.0,0.0014966852463674314,0.0013943
20150,49.0,0.0016444625227602077,0.0013867
20151,49.0,0.0015114136344982984,0.0009228
20152,49.0,0.001792147802039935,0.0019124
20153,49.0,0.0021488036901308014,0.0024064
20154,49.0,0.0015842055501743126,0.0014098
20155,49.0,0.0015990558201553287,0.0020818
20156,49.0,0.0014594021494254935,0.001705
20157,49.0,0.0015085094520451263,0.0014308
20158,49.0,0.0015621919482663026,0.0012986
20159,49.0,0.0016480201075376572,0.0011841
20160,49.0,0.0015747341503094367,0.0015129
20161,49.0,0.0015926869477687125,0.0014152
20162,49.0,0.001575622482580525,0.001149
20163,49.0,0.0015923873118532709,0.0015403
20164,49.0,0.0015164502669507381,0.001509
20165,49.0,0.0014960093595042204,0.001467
20166,49.0,0.001384486496830664,0.0010881
20167,49.0,0.0016282567054658672,0.0016639
20168,49.0,0.0015859192228400742,0.0017863
20169,49.0,0.0014845906899923164,0.0014611
20170,49.0,0.0016425680656675927,0.0014863
20171,49.0,0.0014949800547773187,0.001047
20172,49.0,0.0014111572568108555,0.0007194
20173,49.0,0.0015272265338840592,0.0012167
20174,49.0,0.0015512853328137686,0.0014068
20175,49.0,0.0015207387925211316,0.002003
20176,49.0,0.0014304092829549946,0.0010314
20177,49.0,0.001496694756817772,0.0018597
20178,49.0,0.0015380615692735793,0.0013362
20179,49.0,0.0015281993174014194,0.001334
20180,49.0,0.0014195363073451317,0.00089
20181,49.0,0.0021110176762663504,0.001618
20182,49.0,0.0014994488822356292,0.0016521
20183,49.0,0.001527382434951658,0.0016005
20184,49.0,0.0015758344732137298,0.0015524
20185,49.0,0.001506637710792487,0.0007786
20186,49.0,0.001502942874154222,0.0010033
20187,49.0,0.0015207630155536357,0.0015181
20188,50.0,0.0015050110563444119,0.0016649
20189,50.0,0.001532117713377284,0.0018172
20190,50.0,0.0015339764034647519,0.0014065
20191,50.0,0.0015151068869678382,0.0012167
20192,50.0,0.0014918203652052897,0.0010265
20193,50.0,0.0015560858421424788,0.0012167
20194,50.0,0.001516302720188274,0.0011424
20195,50.0,0.0020264242983127016,0.0021881
20196,50.0,0.0015022868165206738,0.0009582
20197,50.0,0.0015621997094157057,0.0014186
20198,50.0,0.0021022950364311048,0.0015068
20199,50.0,0.001446658963551662,0.0013242
20200,50.0,0.0015498665781722642,0.002003
20201,50.0,0.001541194221713619,0.0014188
20202,50.0,0.0017148646881186376,0.0014612
20203,50.0,0.0016749066062944325,0.00196
20204,50.0,0.0016603604117851984,0.0012656
20205,50.0,0.0015142068149521634,0.0013013
20206,50.0,0.0014863307608548055,0.0013082
20207,50.0,0.001493068208731439,0.0012505
20208,50.0,0.0015333506209630414,0.0014438
20209,50.0,0.0014711745472108693,0.0017783
20210,50.0,0.0016799483303329536,0.0016547
20211,50.0,0.0015151952968115864,0.0014448
20212,50.0,0.002324251696326647,0.0022632
20213,50.0,0.0021387369355674686,0.0028136
20214,50.0,0.001574698172879077,0.0015785
20215,50.0,0.001603497296145192,0.0015866
20216,50.0,0.0015933800810363705,0.001125
20217,50.0,0.0014756556797078872,0.0013943
20218,50.0,0.001509164048299113,0.001206
20219,50.0,0.0016402238581429106,0.0024863
20220,50.0,0.0016197123580860247,0.0011972
20221,50.0,0.0015160059561481795,0.0016457
20222,50.0,0.0015262789349813287,0.0014281
20223,50.0,0.0015077213038262962,0.0013503
20224,50.0,0.001331207639827272,0.0011996
20225,50.0,0.001980726629746441,0.0005838
20226,50.0,0.002540705116181066,0.0024397
20227,50.0,0.0015726552491013926,0.0026005
20228,50.0,0.0015380426198235203,0.001616
20229,50.0,0.0015368800269268113,0.0016604
20230,50.0,0.001631288761491532,0.0023955
20231,50.0,0.001993516611232641,0.0028793
20232,50.0,0.0014643713082603414,0.0007384
20233,50.0,0.001497902393288362,0.0011583
20234,50.0,0.0014977825102864264,0.0007014
20235,50.0,0.0015345275191605708,0.0014747
20236,50.0,0.0015813289246333288,0.0015895
20237,50.0,0.0016828966316440278,0.0016412
20238,50.0,0.0015158982272615367,0.0015161
20239,50.0,0.0015456052023060276,0.0013544
20240,50.0,0.0020307937453015075,0.0013812
20241,50.0,0.0014729089008186282,0.0007125
20242,50.0,0.0015179814086746877,0.0005368
20243,50.0,0.00146664340736608,0.0009382
20244,50.0,0.001558671503648021,0.0014799
20245,50.0,0.0015488453724168542,0.0015809
20246,50.0,0.0016851732321581188,0.0017574
20247,50.0,0.0015229226296619677,0.001404
20248,50.0,0.0015300715925063984,0.0014126
20249,50.0,0.0016289232301728827,0.0015137
20250,50.0,0.0015441582212380772,0.0011829
20251,50.0,0.0015306614375935929,0.0015126
20252,50.0,0.0015982913092195108,0.0013372
20253,50.0,0.0025678091360215893,0.0026731
20254,50.0,0.0015324386900897788,0.0012408
20255,50.0,0.0018800582938116553,0.0022531
20256,50.0,0.0015546178847527857,0.001187
20257,50.0,0.0017292710804430013,0.0015552
20258,50.0,0.0015462291860890375,0.0012527
20259,50.0,0.0016338167005966718,0.0018252
20260,50.0,0.0015186362078459157,0.001047
20261,50.0,0.0015190923209789545,0.0013701
20262,50.0,0.001518975047343444,0.0014959
20263,50.0,0.001550986078087705,0.0010919
20264,50.0,0.001571951899096518,0.0015816
20265,50.0,0.0018046893168415102,0.0022366
20266,50.0,0.0015394522641355658,0.0015175
20267,50.0,0.001529288228903618,0.0008763
20268,50.0,0.0015320843724010917,0.0013978
20269,50.0,0.0014886025855548714,0.0009455
20270,50.0,0.0017732425819150597,0.0020764
20271,50.0,0.0018753304533697071,0.0015736
20272,50.0,0.0015237780206691814,0.0012819
20273,50.0,0.0015775144059885962,0.0015273
20274,50.0,0.001782220573772176,0.0016571
20275,50.0,0.0017896051192634794,0.0011416
20276,50.0,0.0015921666294342394,0.0014708
20277,50.0,0.0015097935416590704,0.0020669
20278,50.0,0.0016532763753185325,0.0017895
20279,50.0,0.0016190518716008143,0.0015968
20280,50.0,0.0017528589819669632,0.000793
20281,50.0,0.0016586979469942335,0.0014165
20282,50.0,0.0015548540333927623,0.0014247
20283,50.0,0.0014980243844187886,0.0016929
20284,50.0,0.001658265668119227,0.0026638
20285,50.0,0.0017953613069986037,0.0024586
20286,50.0,0.001600564551013189,0.0020385
20287,50.0,0.0014689852557474568,0.0009
20288,50.0,0.0015089247416034432,0.0016033
20289,50.0,0.0015153613046016996,0.0007304
20290,50.0,0.0017255488212615784,0.0022767
20291,50.0,0.0015177203678248719,0.0011665
20292,50.0,0.0015141889935572353,0.0012564
20293,50.0,0.001736589692583539,0.0019374
20294,50.0,0.0015074613773849537,0.0017234
20295,50.0,0.001727449518037792,0.0022344
20296,50.0,0.0018272747370938697,0.0018243
20297,50.0,0.0017427144201497009,0.0010039
20298,50.0,0.0014850695483451205,0.0016561
20299,50.0,0.001491843931194778,0.0013036
20300,50.0,0.0017829832169823064,0.0017207
20301,50.0,0.0015098037903343768,0.0013502
20302,50.0,0.0015736778645151937,0.0017863
20303,50.0,0.0014642004236501336,0.0009608
20304,50.0,0.0014931423729431295,0.0013387
20305,50.0,0.0015120146653536653,0.0007194
20306,50.0,0.001495738537763724,0.0025785
20307,50.0,0.00156019738523683,0.001536
20308,50.0,0.0016614901603066294,0.0017614
20309,50.0,0.0018342462853137395,0.0018761
20310,50.0,0.0015927312126609852,0.0013757
20311,50.0,0.0015381387879572978,0.0019646
20312,50.0,0.0015399405607693108,0.0016398
20313,50.0,0.0018581215230959996,0.002819
20314,50.0,0.0021479399066195067,0.0028293
20315,50.0,0.001495852409200571,0.0013756
20316,50.0,0.0015559582726271523,0.0009058
20317,50.0,0.0014971091485050138,0.0014965
20318,50.0,0.0016894769951504253,0.0014817
20319,50.0,0.0015456946516614807,0.0019008
20320,50.0,0.0016805378079836327,0.0015897
20321,50.0,0.0015675555849121192,0.001197
20322,50.0,0.0016006885480837844,0.0011326
20323,50.0,0.0015134714858470789,0.001277
20324,50.0,0.0015132994209865478,0.001345
20325,50.0,0.0017417114026693505,0.0019124
20326,50.0,0.0016451710842628052,0.0013472
20327,50.0,0.0015223370038818917,0.0016841
20328,50.0,0.0014882728279548786,0.001915
20329,50.0,0.0016407519889474588,0.0009323
20330,50.0,0.0018616462178740057,0.0008862
20331,50.0,0.001512658405705436,0.0015912
20332,50.0,0.0016161296814897388,0.0018063
20333,50.0,0.001516230133622261,0.0014356
20334,50.0,0.001624926267464368,0.0016073
20335,50.0,0.001797937979496708,0.0016485
20336,50.0,0.0015411294759518476,0.0019371
20337,50.0,0.0016691873868117692,0.0016265
20338,50.0,0.0015428651253245912,0.0014179
20339,50.0,0.0016570042106923636,0.001758
20340,50.0,0.0015014741112844092,0.001625
20341,50.0,0.0015075709479433516,0.0013754
20342,50.0,0.0015212606411809334,0.0013782
20343,50.0,0.0016604335133212906,0.002058
20344,50.0,0.0014046893704421446,0.0030354
20345,50.0,0.001775141044363649,0.0021897
20346,50.0,0.0015556139981275031,0.000834
20347,50.0,0.0024968697738181303,0.0031413
20348,50.0,0.0015323265193643047,0.0011036
20349,50.0,0.001639956522824794,0.0013991
20350,50.0,0.0015152206891538755,0.0017933
20351,50.0,0.0016675614944422414,0.0011703
20352,50.0,0.001829489424508557,0.001249
20353,50.0,0.0017359981103755755,0.0037621
20354,50.0,0.0015501269385095088,0.0009935
20355,50.0,0.0015500858942590007,0.0011446
20356,50.0,0.0016412056142009535,0.0015595
20357,50.0,0.0016155169111847013,0.0016971
20358,50.0,0.0016671264890023088,0.0020632
20359,50.0,0.0014735532867816794,0.0015068
20360,50.0,0.0016737214120978094,0.0013659
20361,50.0,0.0023230092447915963,0.0024621
20362,50.0,0.001556371913080624,0.0013979
20363,50.0,0.0014978954975557002,0.0028157
20364,50.0,0.0017129271379506998,0.0014332
20365,50.0,0.001515480178994773,0.0014731
20366,50.0,0.0015314454198957644,0.0016189
20367,50.0,0.001749430510244537,0.0018044
20368,50.0,0.001708799985025253,0.0013545
20369,50.0,0.001555143110622254,0.0016289
20370,50.0,0.0015638605227338061,0.0014112
20371,50.0,0.001570738571084626,0.0015921
20372,50.0,0.0015011441596766777,0.0017298
20373,50.0,0.0015144478949674451,0.0008292
20374,50.0,0.0015276415352280899,0.001476
20375,50.0,0.0016097980651016012,0.0016741
20376,50.0,0.0024065367684602997,0.0032313
20377,50.0,0.0015925040343282351,0.0019452
20378,50.0,0.0015334173992644137,0.0012716
20379,50.0,0.0016148273408191566,0.0016265
20380,50.0,0.0017169677830447458,0.0013841
20381,50.0,0.0015035336019157033,0.0012063
20382,50.0,0.0014351906964107136,0.0007805
20383,50.0,0.0017079586638433617,0.0011263
20384,50.0,0.001637491258389,0.0013967
20385,50.0,0.0014876265369235672,0.0012423
20386,50.0,0.0017644905573458685,0.0014514
20387,50.0,0.001651691809852338,0.0014062
20388,50.0,0.0016899722022968421,0.002478
20389,50.0,0.0015837758225964356,0.0014881
20390,50.0,0.0015296675764634715,0.0014733
20391,50.0,0.0019358288871985183,0.0018418
20392,50.0,0.0014938175123877405,0.0010378
20393,50.0,0.0015438769384046606,0.0012836
20394,50.0,0.001523863507261043,0.0018631
20395,50.0,0.0015242541668693624,0.0017437
20396,50.0,0.0015417254784110595,0.0016117
20397,50.0,0.0016202214231395096,0.0022041
20398,50.0,0.0015238613284575206,0.001631
20399,50.0,0.001532679324518388,0.0010235
20400,50.0,0.0015650185863987276,0.0015192
20401,50.0,0.0016006363380519626,0.0008648
20402,50.0,0.0016389559683319494,0.0017445
20403,50.0,0.0019610393578912734,0.0014488
20404,50.0,0.0018937608581807988,0.0030526
20405,50.0,0.0015121816433790979,0.0016025
20406,50.0,0.001543561190855732,0.0020042
20407,50.0,0.0016270737407767307,0.0007794
20408,50.0,0.0015497771182259336,0.0019017
20409,50.0,0.0014707750517608182,0.0020655
20410,50.0,0.0015479373421859598,0.0013315
20411,50.0,0.0015031537021177762,0.0009802
20412,50.0,0.0017022430070129475,0.0017974
20413,50.0,0.0015159479680039887,0.0019874
20414,50.0,0.0015196718555143824,0.0015484
20415,50.0,0.001538023547787444,0.0016113
20416,50.0,0.0014993884936153404,0.0015609
20417,50.0,0.0015023047070429083,0.0019573
20418,50.0,0.0015388538037115307,0.0015092
20419,50.0,0.0016467112651294589,0.0013347
20420,50.0,0.002592532653646412,0.0018846
20421,50.0,0.0016417603934847673,0.0011458
20422,50.0,0.0020942492061965527,0.0015237
20423,50.0,0.0016905869065745474,0.0011126
20424,50.0,0.0015414192111557002,0.0012786
20425,50.0,0.00147752018054753,0.0008056
20426,50.0,0.0016369493721702258,0.0015219
20427,50.0,0.0015515398251199658,0.0014255
20428,50.0,0.0017316834854115349,0.0011913
20429,50.0,0.001804651713723777,0.0028196
20430,50.0,0.0015432440924893333,0.0015163
20431,50.0,0.0015273686336154419,0.0015646
20432,50.0,0.0015191259316467058,0.0021802
20433,50.0,0.00151762422300454,0.0010862
20434,50.0,0.001470752413397989,0.0008451
20435,50.0,0.001861695709153181,0.0018387
20436,50.0,0.0015391297588622382,0.0011791
20437,50.0,0.0015372517892395599,0.0015703
20438,50.0,0.0015855449693707674,0.0018426
20439,50.0,0.001730027082281026,0.0017533
20440,50.0,0.001679637665520192,0.0016324
20441,50.0,0.0014649315869338395,0.0009178
20442,50.0,0.0015197309085734475,0.0016795
20443,50.0,0.001735135178674109,0.0017506
20444,50.0,0.0014898454957250444,0.0020444
20445,50.0,0.0017234950498451317,0.0036067
20446,50.0,0.0014986913995571882,0.0012896
20447,50.0,0.0015505775368440668,0.0017834
20448,50.0,0.001486065981467828,0.0012097
20449,50.0,0.0016690355018127209,0.002436
20450,50.0,0.0015343234075074518,0.0013222
20451,50.0,0.0015622265781735398,0.0016636
20452,50.0,0.0017875024626097043,0.0026097
20453,50.0,0.0015837741371021131,0.0016728
20454,50.0,0.0015792934215544036,0.0014753
20455,50.0,0.0015246245758111213,0.0012511
20456,50.0,0.0021455258366079484,0.0033521
20457,50.0,0.0015365140053942355,0.0017737
20458,50.0,0.0015527976576023817,0.0011013
20459,50.0,0.0015538464222850316,0.0035032
20460,50.0,0.0016544239182020707,0.0016585
20461,50.0,0.0015543615116198537,0.0017232
20462,50.0,0.0019066709428071297,0.0019981
20463,50.0,0.0015302593435211217,0.0013522
20464,50.0,0.0014326100611712167,0.002016
20465,50.0,0.0015149401080473083,0.0014484
20466,50.0,0.001731018365866267,0.0022983
20467,50.0,0.0015295689871316698,0.0009618
20468,50.0,0.0018003531254899168,0.0008968
20469,50.0,0.0020459792922345723,0.0024202
20470,50.0,0.0015053872717213552,0.001461
20471,50.0,0.0014560281406379501,0.0026356
20472,50.0,0.0014758045641463267,0.001349
20473,50.0,0.0015876790737261762,0.0021625
20474,50.0,0.0015648740169543365,0.0023092
20475,50.0,0.0015206225301399223,0.0007821
20476,50.0,0.0016077652490663046,0.0015017
20477,50.0,0.0016948773237057339,0.001393
20478,50.0,0.0016620996570490612,0.0016929
20479,50.0,0.0015181104297088696,0.0017252
20480,50.0,0.0014870480152332558,0.001616
20481,50.0,0.001555138029967027,0.0019546
20482,50.0,0.001663386789572127,0.0032844
20483,50.0,0.0016851103295443916,0.0025913
20484,50.0,0.0015168570552151542,0.0028644
20485,50.0,0.0016776637959849262,0.0017469
20486,50.0,0.0016289282914350896,0.0016639
20487,50.0,0.0020364154390749827,0.0023287
20488,50.0,0.00149339754100042,0.0014789
20489,50.0,0.0015689685076200218,0.001525
20490,50.0,0.0018432084253589818,0.0016496
20491,50.0,0.0015243969967280418,0.0010626
20492,50.0,0.0017844230313628746,0.0019359
20493,50.0,0.0015975357674425299,0.0019023
20494,50.0,0.0016653101611724403,0.0020845
20495,50.0,0.0015060550605589592,0.0007489
20496,50.0,0.0015371395624293256,0.0013389
20497,50.0,0.001544535311987072,0.0011933
20498,50.0,0.0016853679711212191,0.0024542
20499,50.0,0.0015563549835321305,0.0015788
20500,50.0,0.0015254175582084036,0.0016025
20501,50.0,0.0016294446719312945,0.0018697
20502,50.0,0.0017045389661409422,0.0015185
20503,50.0,0.001696594274360389,0.001668
20504,50.0,0.0020827391844811145,0.0027027
20505,50.0,0.0015376212335255859,0.0026901
20506,50.0,0.001565128459762442,0.0017567
20507,50.0,0.0018678883246279051,0.0012251
20508,50.0,0.0014667484764917052,0.0008431
20509,50.0,0.0015242151433257419,0.0012176
20510,50.0,0.0016290076042505583,0.0022477
20511,50.0,0.0016211405372480313,0.0015926
20512,50.0,0.002349022189623571,0.001927
20513,50.0,0.0014991031090850217,0.001364
20514,50.0,0.0015954610642972432,0.0011788
20515,50.0,0.001515833302020802,0.001423
20516,50.0,0.0015225570372694463,0.0014505
20517,50.0,0.0015953891676572197,0.0012914
20518,50.0,0.001520365963685129,0.001061
20519,50.0,0.0023635301370148183,0.0017318
20520,50.0,0.0016435759483725372,0.0024142
20521,50.0,0.001781177649056802,0.0026351
20522,50.0,0.0017444044046979615,0.0015802
20523,50.0,0.0014941900069834137,0.001114
20524,50.0,0.0015572312307447725,0.0018682
20525,50.0,0.001594092641943732,0.001459
20526,50.0,0.0015611871846915016,0.0015613
20527,50.0,0.0017323691736343715,0.0013867
20528,50.0,0.0025128151277125877,0.0023359
20529,50.0,0.001520973094762648,0.0011686
20530,50.0,0.0019072902785958602,0.0015213
20531,50.0,0.0015626254943551202,0.0018443
20532,50.0,0.0015102417691175583,0.0017111
20533,50.0,0.0015186644319867136,0.001702
20534,50.0,0.0015091987208192999,0.0011782
20535,50.0,0.0015191664802236423,0.0010658
20536,50.0,0.001495469124954809,0.001056
20537,50.0,0.0015672095327857994,0.0012814
20538,50.0,0.0014816884741410134,0.0014308
20539,50.0,0.0014893068889567495,0.0008458
20540,50.0,0.0015432973245061278,0.0014722
20541,50.0,0.0016077783361135032,0.0011573
20542,50.0,0.00230479101651697,0.0022266
20543,50.0,0.0015232208947001376,0.0013159
20544,50.0,0.0015501807488611451,0.0012619
20545,50.0,0.001900510318746102,0.0020985
20546,50.0,0.0015768552458943572,0.0041649
20547,50.0,0.001486465445238427,0.0036553
20548,50.0,0.0015637550450987958,0.0014026
20549,50.0,0.0014809117814347128,0.0017191
20550,50.0,0.0015431586953368508,0.001304
20551,50.0,0.0015686385291539004,0.0016401
20552,50.0,0.00161390867595186,0.0012088
20553,50.0,0.0016047226822599558,0.0010905
20554,50.0,0.0014937023748892062,0.0009957
20555,50.0,0.0016345337942789634,0.0014259
20556,50.0,0.0015296852670283116,0.0013608
20557,50.0,0.0015419838842025931,0.0015382
20558,50.0,0.0019111000856051564,0.0016696
20559,50.0,0.0015735766633337722,0.0013334
20560,50.0,0.0016972753500788034,0.0014276
20561,50.0,0.0016658929500020024,0.0017027
20562,50.0,0.0015224226094341096,0.0015172
20563,50.0,0.0016680611319237417,0.0013287
20564,50.0,0.0014969922632475704,0.0018543
20565,50.0,0.0015810184836867937,0.0019463
20566,50.0,0.0015127128190270274,0.0012085
20567,50.0,0.0015229869345511418,0.0010335
20568,50.0,0.001513558828501702,0.0017436
20569,50.0,0.001500073537581106,0.0012619
20570,50.0,0.001523050395330609,0.001648
20571,50.0,0.0017190321550334716,0.0007986
20572,50.0,0.0016270186860056395,0.0009085
20573,50.0,0.001484137217657946,0.0010285
20574,50.0,0.0015378909428860996,0.0009373
20575,50.0,0.0014925009968386547,0.0012978
20576,50.0,0.0015019397894381397,0.0011871
20577,50.0,0.0015241427564567022,0.003689
20578,50.0,0.0016455627834058176,0.0018063
20579,50.0,0.0018046795712882814,0.0017763
20580,50.0,0.0014864841757167685,0.0013117
20581,50.0,0.001521093248263037,0.0010277
20582,50.0,0.0015825064959232042,0.0016662
20583,50.0,0.0018837982445159631,0.001338
20584,50.0,0.0014790971569251588,0.0013516
20585,50.0,0.0015414322872098654,0.003039
20586,50.0,0.0016228401359962943,0.0017249
20587,50.0,0.0016381998257259027,0.00114
20588,50.0,0.001476786041523358,0.001426
20589,50.0,0.0021232054067766406,0.0028182
20590,50.0,0.0019657586779696944,0.0009782
20591,50.0,0.002183827758017148,0.0019541
20592,50.0,0.0018083609249259485,0.0050696
20593,50.0,0.0016725539801063837,0.0011531
20594,50.0,0.00149046177679949,0.000956
20595,50.0,0.0015178460393287926,0.0010357
20596,50.0,0.0014541056960860957,0.0007757
20597,50.0,0.0015611872232095855,0.0016618
20598,50.0,0.0015238084103922922,0.0014433
20599,50.0,0.0016578429407363927,0.0017408
20600,51.0,0.001561451273692149,0.0022024
20601,51.0,0.0017867565681837687,0.0015188
20602,51.0,0.0015626936051438207,0.0009601
20603,51.0,0.001462826894021771,0.0007014
20604,51.0,0.0015460094018124055,0.0015126
20605,51.0,0.0015294742341252937,0.0018812
20606,51.0,0.0016493591341646457,0.0019904
20607,51.0,0.0017705097836202613,0.0016091
20608,51.0,0.0015320129881972555,0.0013324
20609,51.0,0.0016507885456161298,0.0016106
20610,51.0,0.0014674581535865964,0.0009908
20611,51.0,0.0015921717009559438,0.001187
20612,51.0,0.0015597263111486483,0.0016182
20613,51.0,0.0018447143681826074,0.0021619
20614,51.0,0.0015230772444703017,0.0009677
20615,51.0,0.0015113496436012805,0.0018067
20616,51.0,0.0016134682809427136,0.0018281
20617,51.0,0.0015125374757636268,0.0014301
20618,51.0,0.002585709136084376,0.0027027
20619,51.0,0.0017338511863709677,0.0013659
20620,51.0,0.0015570623092157842,0.0015971
20621,51.0,0.0015156330899415362,0.0022629
20622,51.0,0.0018547488968215242,0.0020348
20623,51.0,0.0015580798396451774,0.0019646
20624,51.0,0.0015704192502183755,0.0012295
20625,51.0,0.0015775671270885482,0.002181
20626,51.0,0.0015715081831735194,0.0009373
20627,51.0,0.0016033740698710413,0.0032063
20628,51.0,0.0016588542073446965,0.0016902
20629,51.0,0.001459837768102205,0.0018135
20630,51.0,0.0015182998212489398,0.001277
20631,51.0,0.00150144752819509,0.0011829
20632,51.0,0.0026242830904807885,0.0020991
20633,51.0,0.0015234930991201733,0.0012613
20634,51.0,0.00153027273020736,0.0010277
20635,51.0,0.001635945369970859,0.0035562
20636,51.0,0.0014665718318695098,0.0011871
20637,51.0,0.0015251413848168492,0.0015577
20638,51.0,0.0020510261649195755,0.0017913
20639,51.0,0.0016602427867343573,0.0023581
20640,51.0,0.0015385847966009844,0.0017186
20641,51.0,0.0019068447307773754,0.0011262
20642,51.0,0.0022152278572210196,0.0028182
20643,51.0,0.0018310826420675106,0.0020557
20644,51.0,0.0015192482752616626,0.0008573
20645,51.0,0.0014695374139981096,0.0015398
20646,51.0,0.0018104395530213634,0.0016924
20647,51.0,0.0014976588682019112,0.0013973
20648,51.0,0.0015727216374157183,0.0017933
20649,51.0,0.0016627469172471323,0.0015627
20650,51.0,0.0016068863892534757,0.0014405
20651,51.0,0.0016853033364116357,0.0015013
20652,51.0,0.0015480052365334875,0.001461
20653,51.0,0.0015461328865365752,0.001772
20654,51.0,0.001558104431058399,0.0011446
20655,51.0,0.0018641366160887043,0.0026097
20656,51.0,0.0016302154194135516,0.0011416
20657,51.0,0.0013892585169303397,0.0008458
20658,51.0,0.0016678855036694829,0.0030133
20659,51.0,0.0015684687890069615,0.0014255
