,run_no,predict,valid
21596,53.0,0.0024466439628260403,0.0050929
21597,53.0,0.003528929437545208,0.0027912
21598,53.0,0.002917626168781419,0.0022017
21599,53.0,0.003492546801999521,0.0034744
21600,53.0,0.0022005969559950314,0.0024293
21601,53.0,0.0023024316754224282,0.0009504
21602,53.0,0.003095524476587081,0.0017299
21603,53.0,0.0028215424764844415,0.0045905
21604,53.0,0.0020586193342453495,0.0028388
21605,53.0,0.002106328458575938,0.0025532
21606,53.0,0.0026346505683022534,0.0031197
21607,53.0,0.0037509908894175796,0.0030785
21608,53.0,0.0019615642796621023,0.0034148
21609,53.0,0.00361456585590025,0.0016873
21610,53.0,0.0019539322147647587,0.0016562
21611,53.0,0.0045266071178633556,0.0019857
21612,53.0,0.0018859007600493863,0.0011558
21613,53.0,0.0027315175197606114,0.0018069
21614,53.0,0.0027025974478181035,0.0024747
21615,53.0,0.001992974793409166,0.0018032
21616,53.0,0.0025850837300844046,0.0043099
21617,53.0,0.002002119708645152,0.0011013
21618,53.0,0.002057054945638788,0.0021073
21619,53.0,0.0019730880189444333,0.0021062
21620,53.0,0.0035191820465863303,0.0027649
21621,53.0,0.002265940092117416,0.0013896
21622,53.0,0.002032645591697465,0.0013409
21623,53.0,0.001998115738469074,0.0015014
21624,53.0,0.002962273062952181,0.0036266
21625,53.0,0.0020144422457895827,0.0023067
21626,53.0,0.0025433948749022956,0.0056342
21627,53.0,0.002868165577006942,0.0032306
21628,53.0,0.0020780052143758365,0.0012127
21629,53.0,0.0037666823752121703,0.0027801
21630,53.0,0.0025402808384422243,0.0014656
21631,53.0,0.0018956951581732928,0.0017977
21632,53.0,0.0032821557292232765,0.0012616
21633,53.0,0.0022714189296456316,0.0024734
21634,53.0,0.0023849039492798924,0.0017261
21635,53.0,0.0023202595146766323,0.0016586
21636,53.0,0.002552662726504686,0.0013897
21637,53.0,0.0024574017450042594,0.0030043
21638,53.0,0.0024511875383453584,0.0029045
21639,53.0,0.0019796172821849706,0.0018769
21640,53.0,0.004057338983170932,0.0046181
21641,53.0,0.002153789243404388,0.0015553
21642,53.0,0.0020300554405767893,0.0020543
21643,53.0,0.0022203470182768814,0.0017886
21644,53.0,0.0025213983707127194,0.0039303
21645,53.0,0.0031692284629504697,0.0026614
21646,53.0,0.0041666772961606365,0.0026975
21647,53.0,0.004364461469047284,0.0045262
21648,53.0,0.003279830354331379,0.002244
21649,53.0,0.002283389626294355,0.0020262
21650,53.0,0.0022156150232284302,0.0015863
21651,53.0,0.0033202997045055373,0.001798
21652,53.0,0.0020797424769495605,0.0013609
21653,53.0,0.001991287201295835,0.0010016
21654,53.0,0.001923216230838461,0.001344
21655,53.0,0.004423754873903562,0.0032839
21656,53.0,0.004165797761823856,0.0029353
21657,53.0,0.0018527406588465484,0.0015002
21658,53.0,0.004235123004703778,0.0031995
21659,53.0,0.002532939442998931,0.0029258
21660,53.0,0.0021784370599436487,0.0029312
21661,53.0,0.002004026115287489,0.0019348
21662,53.0,0.003390697429657297,0.0045552
21663,53.0,0.0023441936469215845,0.0048012
21664,53.0,0.002223588058298252,0.0017011
21665,53.0,0.002192602063500285,0.0016776
21666,53.0,0.0032169025380332367,0.0049006
21667,53.0,0.00241794991934503,0.0017362
21668,53.0,0.0022366719457550736,0.0041621
21669,53.0,0.0030373869425827336,0.0031247
21670,53.0,0.004437110034591097,0.0043892
21671,53.0,0.0024260595154360024,0.003495
21672,53.0,0.0025478594752307827,0.0025253
21673,53.0,0.0021498960641319095,0.0041048
21674,53.0,0.002768596139317935,0.0016527
21675,53.0,0.0026196716451913405,0.0010484
21676,53.0,0.0034060109798576817,0.0012936
21677,53.0,0.002353179763774387,0.0015323
21678,53.0,0.001919455607153883,0.0014328
21679,53.0,0.0030432774572682923,0.0034835
21680,53.0,0.0029180343285840735,0.0020817
21681,53.0,0.0033667578032208433,0.0015855
21682,53.0,0.002044690030038113,0.0009819
21683,53.0,0.0018394148545946708,0.0011311
21684,53.0,0.004087591981223303,0.0048833
21685,53.0,0.0037786546957544105,0.00267
21686,53.0,0.002084161342756695,0.0018775
21687,53.0,0.002041075316242576,0.0031015
21688,53.0,0.003943276558342669,0.0032425
21689,53.0,0.0020379153150411576,0.0014874
21690,53.0,0.004382584059220919,0.0039306
21691,53.0,0.0019449440299051136,0.0022762
21692,53.0,0.0022327008040509714,0.0019346
21693,53.0,0.0020066416940444738,0.0015929
21694,53.0,0.0029724051761827837,0.0012636
21695,53.0,0.003759850630610354,0.0032183
21696,53.0,0.0031423646005193056,0.0021042
21697,53.0,0.0019525286008602602,0.0010047
21698,53.0,0.0022726844344744123,0.0016709
21699,53.0,0.002920859105152243,0.0029535
21700,53.0,0.001969428298981073,0.0010999
21701,53.0,0.004146853134976974,0.0039982
21702,53.0,0.002343034796910162,0.0014768
21703,53.0,0.001961774815093062,0.0012555
21704,53.0,0.002967852572900379,0.0023217
21705,53.0,0.003259180577219835,0.0026204
21706,53.0,0.0018206969860254116,0.0011987
21707,53.0,0.002677314220976824,0.0027138
21708,53.0,0.0030608477419767277,0.0019177
21709,53.0,0.002326640701768601,0.0048501
21710,53.0,0.00229876159934126,0.0011234
21711,53.0,0.0019735684391724946,0.006451
21712,53.0,0.002076349886354378,0.0022144
21713,53.0,0.0021926287423036,0.0014553
21714,53.0,0.002527542828697825,0.0025474
21715,53.0,0.0019504187163965083,0.0018338
21716,53.0,0.0032444955613424305,0.0013098
21717,53.0,0.0026843069485852156,0.00171
21718,53.0,0.003477376895322318,0.0020061
21719,53.0,0.0019837021149069285,0.001512
21720,53.0,0.0019805061607370863,0.0015309
21721,53.0,0.002041279842033376,0.0024288
21722,53.0,0.0019591287862011286,0.0013328
21723,53.0,0.0021221720029356212,0.0032154
21724,53.0,0.0026817529922513023,0.002119
21725,53.0,0.002360579071996626,0.0015643
21726,53.0,0.0018968580832555973,0.0020027
21727,53.0,0.0020420199691896794,0.0015037
21728,53.0,0.004525110703847933,0.0037357
21729,53.0,0.002977270505567135,0.0014951
21730,53.0,0.00494553810649548,0.0032953
21731,53.0,0.0035979838648074495,0.0034995
21732,53.0,0.0020921671584482856,0.0018541
21733,53.0,0.0019836221304801688,0.0011957
21734,53.0,0.0024801168375397937,0.0069054
21735,53.0,0.0020656755053056262,0.0039285
21736,53.0,0.0029078817470360664,0.0026025
21737,53.0,0.0020862060195303025,0.0052171
21738,53.0,0.003213633144990339,0.0020382
21739,53.0,0.0023238612503202723,0.0017997
21740,53.0,0.0019207831879246321,0.0014768
21741,53.0,0.0019121327974125771,0.0024891
21742,53.0,0.0026278247867985347,0.0021681
21743,53.0,0.0020455932932035023,0.0011404
21744,53.0,0.002158699614907408,0.0024856
21745,53.0,0.002375572783019431,0.0016111
21746,53.0,0.0034536845743283234,0.0027566
21747,53.0,0.0021535275860204675,0.0021152
21748,53.0,0.0020342320875616875,0.0034457
21749,53.0,0.0035015291480116856,0.0045072
21750,53.0,0.001939637377945864,0.0010908
21751,53.0,0.0019683548244858176,0.0017638
21752,53.0,0.0028778373527516077,0.004817
21753,53.0,0.003126105784408515,0.0040972
21754,53.0,0.0022659303610306357,0.0017303
21755,53.0,0.00260660009133382,0.0035386
21756,53.0,0.0036590184167368876,0.0030785
21757,53.0,0.003212885410657377,0.0026547
21758,53.0,0.004401217595335635,0.0019017
21759,53.0,0.0021221576517780043,0.0010808
21760,53.0,0.0019914460130034096,0.0016886
21761,53.0,0.002120616814283283,0.0032831
21762,53.0,0.0030936934772198997,0.0055914
21763,53.0,0.002558910326358372,0.0058602
21764,53.0,0.002210668092647324,0.0015893
21765,53.0,0.001972143204447077,0.0020773
21766,53.0,0.0022414166798178765,0.001726
21767,53.0,0.004828700404836247,0.0046658
21768,53.0,0.002915220755456052,0.0030987
21769,53.0,0.0028519160486768767,0.0020677
21770,53.0,0.0022044289426371845,0.0023926
21771,53.0,0.0032009199940968127,0.0034669
21772,53.0,0.0024163814233707104,0.0013879
21773,53.0,0.0026549475115681784,0.0021285
21774,53.0,0.003811190958644847,0.0032387
21775,53.0,0.002348257781334963,0.0017527
21776,53.0,0.0024133297871321686,0.0022109
21777,53.0,0.0021550054901451217,0.0015568
21778,53.0,0.0043036194008065545,0.0030648
21779,53.0,0.002208624966530127,0.002128
21780,53.0,0.002114983518505644,0.0017333
21781,53.0,0.003653990488403047,0.0023766
21782,53.0,0.004081481938111642,0.004752
21783,53.0,0.0029562621894718547,0.0023612
21784,53.0,0.002163274568289795,0.0015505
21785,53.0,0.0037403085300377484,0.0033099
21786,53.0,0.0029607814819665717,0.0020846
21787,53.0,0.0030021815411962294,0.0019874
21788,53.0,0.0038618239956525247,0.0038472
21789,53.0,0.002992104120011572,0.0032965
21790,53.0,0.0022461335549747523,0.0040152
21791,53.0,0.004105610354522265,0.0023326
21792,53.0,0.0018809709677373677,0.0013524
21793,53.0,0.0020471238840510924,0.00177
21794,53.0,0.0034048231279774216,0.0028411
21795,53.0,0.0022745405833865195,0.0020273
21796,53.0,0.0021977945776847307,0.0028626
21797,53.0,0.002505833812822858,0.0017294
21798,53.0,0.002503822722435005,0.0019493
21799,53.0,0.004708281677503986,0.0050679
21800,53.0,0.0035730497190812707,0.0019673
21801,53.0,0.002358746780384024,0.0016022
21802,53.0,0.002087216886106883,0.0016205
21803,53.0,0.0026044991972708526,0.0017145
21804,53.0,0.0023636037803065335,0.0024086
21805,53.0,0.00437642368799664,0.0037839
21806,53.0,0.00208914912248083,0.0022876
21807,53.0,0.003455226336429874,0.0019877
21808,53.0,0.0022458852405876596,0.0019255
21809,53.0,0.002970415164000299,0.0022628
21810,53.0,0.003077497523563556,0.0040918
21811,53.0,0.0022233733209982153,0.0018523
21812,53.0,0.002752518531986019,0.0027968
21813,53.0,0.0019453134851190254,0.0009597
21814,53.0,0.002945016835203194,0.0013739
21815,53.0,0.0026716340933656633,0.0042217
21816,53.0,0.00434642591558929,0.0043916
21817,53.0,0.0021369086382115564,0.001866
21818,53.0,0.004527083561454865,0.0034687
21819,53.0,0.003139839950835722,0.0067888
21820,53.0,0.00286719726398775,0.0018354
21821,53.0,0.0019849062338250893,0.0011794
21822,53.0,0.0028316485494755553,0.0030362
21823,53.0,0.0021274066731905737,0.0024917
21824,53.0,0.003896430955860742,0.0044266
21825,53.0,0.002409492395605363,0.003679
21826,53.0,0.002584577629766037,0.0018112
21827,53.0,0.0027177279060089108,0.0014209
21828,53.0,0.0022767329631334515,0.0017952
21829,53.0,0.002407610215141514,0.003825
21830,53.0,0.002803314299243244,0.0026803
21831,53.0,0.002792749725339275,0.0034522
21832,53.0,0.003164888216424403,0.0042321
21833,53.0,0.004076620301768095,0.0039459
21834,53.0,0.0020206725981188117,0.0012619
21835,53.0,0.0027836440205925273,0.0050572
21836,54.0,0.0021936698424693413,0.0016709
21837,54.0,0.0025567879838041584,0.0031072
21838,54.0,0.0019137830657612236,0.0020884
21839,54.0,0.002670592436603351,0.0029155
21840,54.0,0.002017961249276094,0.0025157
21841,54.0,0.002048631629421341,0.0014418
21842,54.0,0.004140483689269888,0.002967
21843,54.0,0.0019576410035344665,0.0023698
21844,54.0,0.002123927568492364,0.0017673
21845,54.0,0.0036082459582999432,0.0033925
21846,54.0,0.002357894929254658,0.0036187
21847,54.0,0.002164400844635323,0.0025892
21848,54.0,0.0019918082214305795,0.0030123
21849,54.0,0.003169204196760924,0.0048229
21850,54.0,0.0026041923241432816,0.0019689
21851,54.0,0.0033448245661675297,0.0052308
21852,54.0,0.0026532594934638573,0.0049428
21853,54.0,0.002052665008789416,0.0020776
21854,54.0,0.002457490198335558,0.0021042
21855,54.0,0.002441667642837951,0.0039167
21856,54.0,0.0020143021780249467,0.0017739
21857,54.0,0.00256955848125562,0.0018717
21858,54.0,0.0020714445351418306,0.0024913
21859,54.0,0.002121820697770494,0.0018352
21860,54.0,0.0026994635634011656,0.0013897
21861,54.0,0.006368226297707266,0.0033367
21862,54.0,0.002455377689127223,0.009256
21863,54.0,0.0020246649894884185,0.0024288
21864,54.0,0.0020263941614528085,0.0017736
21865,54.0,0.0035377429942314463,0.005116
21866,54.0,0.0020197424102997483,0.0020236
21867,54.0,0.0020467485388669395,0.0042039
21868,54.0,0.0018603664021303705,0.0018818
21869,54.0,0.003619456265026592,0.0032929
21870,54.0,0.001963118773318103,0.0052171
21871,54.0,0.0027730829163056837,0.0071617
21872,54.0,0.0024999616780271177,0.004642
21873,54.0,0.0019700741428358196,0.0017201
21874,54.0,0.002057379008107497,0.0021765
21875,54.0,0.0026866185068014177,0.0024728
21876,54.0,0.0021996790859692135,0.0018556
21877,54.0,0.001971755646277862,0.0012611
21878,54.0,0.002073303101926009,0.0027768
21879,54.0,0.0023274668682027643,0.0018368
21880,54.0,0.002102800744358718,0.0043529
21881,54.0,0.0024982502188949296,0.0029961
21882,54.0,0.002815768589311389,0.0030987
21883,54.0,0.002606199654653211,0.0045905
21884,54.0,0.0019194920957492218,0.0014466
21885,54.0,0.002902107804183785,0.0018354
21886,54.0,0.0028110095054848004,0.0055759
21887,54.0,0.0030810047754956773,0.0023505
21888,54.0,0.0036591013951100034,0.0043988
21889,54.0,0.0018080187838672539,0.002049
21890,54.0,0.0020104006331070467,0.0030248
21891,54.0,0.002572472253291256,0.0022628
21892,54.0,0.003306940967222815,0.0037521
21893,54.0,0.0029579061573364288,0.0013739
21894,54.0,0.0019160372125437382,0.0017638
21895,54.0,0.0023135054188364096,0.002929
21896,54.0,0.0018717853384395407,0.0011433
21897,54.0,0.002930336465942388,0.0060216
21898,54.0,0.003944054076350149,0.0051801
21899,54.0,0.002143749909823374,0.0008167
21900,54.0,0.00202374141454077,0.0014974
21901,54.0,0.002034133227317593,0.0020543
21902,54.0,0.0022057412308879383,0.0018205
21903,54.0,0.001922783003172089,0.0014036
21904,54.0,0.002362313766206617,0.0021994
21905,54.0,0.0035631799704310073,0.0011997
21906,54.0,0.002182542817953708,0.0022416
21907,54.0,0.002545839186428175,0.0019344
21908,54.0,0.0019361429363233954,0.0028073
21909,54.0,0.0022995629743259227,0.0024925
21910,54.0,0.002236801584004283,0.0011846
21911,54.0,0.0023570734791249445,0.0024771
21912,54.0,0.003656737633841492,0.0034582
21913,54.0,0.002862118654653411,0.0019874
21914,54.0,0.0021132164867306586,0.0044413
21915,54.0,0.002396743232125843,0.0016022
21916,54.0,0.0027742279945527173,0.0025599
21917,54.0,0.002038514459417288,0.0020646
21918,54.0,0.0022697221761621275,0.001414
21919,54.0,0.002941587295144872,0.0025886
21920,54.0,0.004722335734460335,0.0035354
21921,54.0,0.0030550779851221204,0.0032306
21922,54.0,0.0040460975318064064,0.0049815
21923,54.0,0.0023910199976442965,0.0026868
21924,54.0,0.004061353281029307,0.0032503
21925,54.0,0.003267538116296427,0.0035286
21926,54.0,0.0021174626369307174,0.0010016
21927,54.0,0.0025456026432738002,0.0015284
21928,54.0,0.002393587035600857,0.0019493
21929,54.0,0.0023333110151557996,0.0017078
21930,54.0,0.0033468231568544314,0.003279
21931,54.0,0.0029355423996376188,0.0036268
21932,54.0,0.0023245025984969547,0.0033565
21933,54.0,0.004053099405197281,0.0030648
21934,54.0,0.00209536187098308,0.0009948
21935,54.0,0.0020487358406677016,0.0026386
21936,54.0,0.004147825930884971,0.0057366
21937,54.0,0.002008283629580092,0.0017809
21938,54.0,0.003208467864602575,0.0027591
21939,54.0,0.003069821265222278,0.0034744
21940,54.0,0.0037421461716717133,0.004752
21941,54.0,0.003175968943264614,0.0036915
21942,54.0,0.002125093054572609,0.0027168
21943,54.0,0.003415754696280283,0.00267
21944,54.0,0.0035308594764584017,0.0024196
21945,54.0,0.004393688121029511,0.0034687
21946,54.0,0.0035879451371926565,0.0037456
21947,54.0,0.0024282055221237246,0.0028575
21948,54.0,0.0018938176410247015,0.0013784
21949,54.0,0.002845536891397501,0.0039828
21950,54.0,0.002888035930698443,0.0024124
21951,54.0,0.0031384797617233675,0.0039684
21952,54.0,0.002149831673451034,0.0024298
21953,54.0,0.0031899373792373376,0.0047638
21954,54.0,0.002069074777395562,0.0021834
21955,54.0,0.002066653718608316,0.0017273
21956,54.0,0.0019444185012191374,0.0017934
21957,54.0,0.002174833328205095,0.0015004
21958,54.0,0.0019220494080627376,0.00147
21959,54.0,0.0024667930739018747,0.0020846
21960,54.0,0.0035131341475102646,0.0022322
21961,54.0,0.0037673229047437084,0.0030785
21962,54.0,0.001960539709249726,0.0034784
21963,54.0,0.002965534794852188,0.0024796
21964,54.0,0.004212717163809196,0.0048489
21965,54.0,0.0023297613631058124,0.000666
21966,54.0,0.002553653408023015,0.0022242
21967,54.0,0.002219061779386561,0.0035121
21968,54.0,0.002238736852378232,0.0009991
21969,54.0,0.004066298981628108,0.0037357
21970,54.0,0.0021386128679452662,0.0017427
21971,54.0,0.0028643826617773243,0.0039378
21972,54.0,0.001853375030630492,0.001344
21973,54.0,0.0029055814729203287,0.0016921
21974,54.0,0.002145851061622604,0.0019882
21975,54.0,0.0019841047910913864,0.0022868
21976,54.0,0.0031712386212377403,0.0034522
21977,54.0,0.0020809884376132622,0.0045695
21978,54.0,0.002932320813570519,0.0011523
21979,54.0,0.0032986462939090877,0.002974
21980,54.0,0.001910026961074989,0.0021784
21981,54.0,0.003229405735961473,0.0041092
21982,54.0,0.0019126855735001583,0.001306
21983,54.0,0.0022417604461553954,0.0034714
21984,54.0,0.0020478796621015358,0.0018394
21985,54.0,0.004645896877818801,0.0045333
21986,54.0,0.0023935996170961764,0.0043918
21987,54.0,0.0018834215737421713,0.0038643
21988,54.0,0.003237777073937676,0.0039167
21989,54.0,0.0018654260389114972,0.0014328
21990,54.0,0.004191103245258501,0.0079622
21991,54.0,0.002305933936232901,0.0036191
21992,54.0,0.002028595995493043,0.0020192
21993,54.0,0.0018721284489237728,0.0014359
21994,54.0,0.0024565008495721742,0.0017419
21995,54.0,0.00433844873505984,0.0030704
21996,54.0,0.002299677618912533,0.0012982
21997,54.0,0.004058273787359527,0.0055982
21998,54.0,0.002100796646177656,0.0018279
21999,54.0,0.0023835238617532554,0.0017445
22000,54.0,0.002533431754488151,0.0024747
22001,54.0,0.0035264563976642746,0.0026062
22002,54.0,0.0021619467608144753,0.0017514
22003,54.0,0.0019745478850814384,0.0048221
22004,54.0,0.00318275453840314,0.0033906
22005,54.0,0.002261374587516967,0.0051326
22006,54.0,0.0020173251617336485,0.0013487
22007,54.0,0.002482361432992663,0.0031197
22008,54.0,0.0020284242654837856,0.0022824
22009,54.0,0.005158657947408986,0.0047332
22010,54.0,0.0060608833525284,0.0039618
22011,54.0,0.002072778660980449,0.0021062
22012,54.0,0.002549010819720927,0.0029724
22013,54.0,0.005323271819637679,0.0052219
22014,54.0,0.0019661162162374164,0.0023139
22015,54.0,0.0024488635634367308,0.0030362
22016,54.0,0.0029600325618412953,0.0024288
22017,54.0,0.0019163134484734387,0.0019339
22018,54.0,0.002672490156820192,0.0048613
22019,54.0,0.0023670696706336067,0.0012946
22020,54.0,0.003123783397933045,0.0032425
22021,54.0,0.0023290827562398256,0.0033861
22022,54.0,0.002825314801365935,0.0015617
22023,54.0,0.002446065131837637,0.0025253
22024,54.0,0.0023276111393899495,0.0008843
22025,54.0,0.0019530357209266644,0.0016238
22026,54.0,0.0034189028373981783,0.0034669
22027,54.0,0.002346412251807695,0.004503
22028,54.0,0.0017971436438219248,0.0015027
22029,54.0,0.0022545198087770488,0.0023377
22030,54.0,0.0037848485735308946,0.0043688
22031,54.0,0.0029633416570970044,0.0021557
22032,54.0,0.0019148344665944987,0.0018738
22033,54.0,0.001992594993587918,0.0010918
22034,54.0,0.0028623979028678044,0.0029929
22035,54.0,0.00217566365308411,0.002096
22036,54.0,0.0027915973869753713,0.004817
22037,54.0,0.002032871262756216,0.0018541
22038,54.0,0.00354865376017368,0.0030585
22039,54.0,0.001858524029629429,0.0020027
22040,54.0,0.0019889533098661305,0.0057091
22041,54.0,0.0022272507038798186,0.0029312
22042,54.0,0.002046776938739329,0.0014571
22043,54.0,0.002362285141831387,0.0030043
22044,54.0,0.0026064706127087323,0.0049093
22045,54.0,0.002276174247911747,0.0017151
22046,54.0,0.001919385275042875,0.0014255
22047,54.0,0.0018994372969357803,0.0044156
22048,54.0,0.002263224094924052,0.0039743
22049,54.0,0.0021218525491279675,0.0022544
22050,54.0,0.002269975301945093,0.0014656
22051,54.0,0.002512230592823555,0.0058602
22052,54.0,0.002926170064526826,0.0019673
22053,54.0,0.003020822738487605,0.0034925
22054,54.0,0.002030635837000399,0.0018942
22055,54.0,0.002224717525377313,0.0029258
22056,54.0,0.0021370313192682964,0.0024094
22057,54.0,0.0029028391804959424,0.0027649
22058,54.0,0.002327136555996156,0.0027538
22059,54.0,0.0021085361677554925,0.0010808
22060,54.0,0.002792556306188954,0.0018005
22061,54.0,0.0025933135963340462,0.0018043
22062,54.0,0.0023445246033009866,0.0022095
22063,54.0,0.002172549545317831,0.0025014
22064,54.0,0.00422408424861513,0.0037973
22065,54.0,0.001918589377689754,0.0049205
22066,54.0,0.001909756467206638,0.0033247
22067,54.0,0.002092661528924745,0.0031146
22068,54.0,0.0020753820832778228,0.004219
22069,54.0,0.0029654473408102645,0.006128
22070,54.0,0.002285726977736156,0.0051864
22071,54.0,0.003052295259061008,0.0017564
22072,54.0,0.0020850068139098136,0.0025364
22073,54.0,0.002369351002831086,0.0020159
22074,54.0,0.002146891425444399,0.001648
22075,54.0,0.0018818249900833521,0.0018362
22076,54.0,0.002005030719178345,0.0035186
22077,54.0,0.002026078913491845,0.0019067
22078,54.0,0.003377077786507567,0.0019839
22079,54.0,0.001890897147896161,0.0028566
22080,54.0,0.0030806236756592983,0.0049962
22081,54.0,0.0023473673384020125,0.0010505
22082,54.0,0.0019588634075282164,0.0039285
22083,54.0,0.004273046590735226,0.0046758
22084,54.0,0.0030467751581803246,0.0024054
22085,54.0,0.002200195886312275,0.0008201
22086,54.0,0.002981198905178235,0.0026204
22087,54.0,0.0019125659536247041,0.0024499
22088,54.0,0.0021530746784583343,0.00143
22089,54.0,0.0030444848718069956,0.0028997
22090,54.0,0.002024560160320617,0.0016263
22091,54.0,0.002295410560375335,0.0012929
22092,54.0,0.002098925203694013,0.0019633
22093,54.0,0.0020417698539463005,0.0026069
22094,54.0,0.0033045881828790845,0.0030689
22095,54.0,0.0028017239567275486,0.0017301
22096,54.0,0.0021074998361053773,0.0022436
22097,54.0,0.002194895408114585,0.0021299
22098,54.0,0.0025764996950172606,0.0055431
22099,54.0,0.00247033202462843,0.0044353
22100,54.0,0.0029765285936535785,0.0026025
22101,54.0,0.002993804543027414,0.0029119
22102,54.0,0.0020257328719063294,0.0028626
22103,54.0,0.0039005536662439257,0.0055342
22104,54.0,0.0019193223696855899,0.0020317
22105,54.0,0.0019165155048560712,0.0008719
22106,54.0,0.0022780571792595196,0.0056262
22107,54.0,0.003734314121726765,0.0029265
22108,54.0,0.0033307960475498885,0.0018174
22109,54.0,0.002516323165021453,0.00277
22110,54.0,0.002030819363084843,0.002063
22111,54.0,0.0019058171345330153,0.0008396
22112,54.0,0.002302169577195206,0.0014247
22113,54.0,0.001824178870833973,0.002759
22114,54.0,0.001998061856786082,0.0026459
22115,54.0,0.004880716147813175,0.0038385
22116,54.0,0.001872757701133628,0.0010415
22117,54.0,0.00215797212952554,0.0017261
22118,54.0,0.0019524574325386344,0.0030236
22119,54.0,0.0021300163189062454,0.0012642
22120,54.0,0.0018886999487186865,0.0011794
22121,54.0,0.0020013593455538185,0.0019348
22122,54.0,0.0032308398992717357,0.003118
22123,54.0,0.0020489699050256433,0.0025035
22124,54.0,0.002524858512425812,0.0015959
22125,54.0,0.0020813808118655456,0.0009597
22126,54.0,0.0018562139561258525,0.0012784
22127,54.0,0.002429933658802641,0.001773
22128,54.0,0.0031065333118755647,0.0042172
22129,54.0,0.0023464918341819614,0.0017626
22130,54.0,0.002341581240028728,0.0010786
22131,54.0,0.002331045441730313,0.0026883
22132,54.0,0.0032064513189424,0.0016527
22133,54.0,0.0022120059401656168,0.001791
22134,54.0,0.0019466775839426292,0.0036792
22135,54.0,0.0018388768229578413,0.0008164
22136,54.0,0.0020430778529632663,0.000827
22137,54.0,0.0030091224705372514,0.0030872
22138,54.0,0.0020409159613447594,0.0015312
22139,54.0,0.0020741102138794056,0.0015349
22140,54.0,0.003382189812673901,0.0055914
22141,54.0,0.002158099922289152,0.0010274
22142,54.0,0.002376145468093139,0.0015288
22143,54.0,0.00228478534139803,0.0015299
22144,54.0,0.004056818958652289,0.0056451
22145,54.0,0.0018610639494170372,0.0015165
22146,54.0,0.002918428868737378,0.0019681
22147,54.0,0.002397095550316973,0.00191
22148,54.0,0.00199931436439451,0.001418
22149,54.0,0.0018939633115088938,0.0026497
22150,54.0,0.0023039991604268317,0.0029759
22151,54.0,0.0025535274684356977,0.0015408
22152,54.0,0.002821794054806167,0.0060729
22153,54.0,0.00220927664444083,0.0018021
22154,54.0,0.0039419169711831055,0.0050858
22155,54.0,0.0019698892521912946,0.0040566
22156,54.0,0.0039044710654760886,0.008066
22157,54.0,0.0020403935181685386,0.004154
22158,54.0,0.0024118254415022205,0.0034835
22159,54.0,0.001858837737613931,0.0011873
22160,54.0,0.0020067168478201743,0.0020756
22161,54.0,0.001955253950197762,0.0014323
22162,54.0,0.0033547885813730795,0.0021433
22163,54.0,0.002032772842658056,0.0024917
22164,54.0,0.0027734967623693524,0.0042705
22165,54.0,0.0020187332766538452,0.0013846
22166,54.0,0.0027213116310494598,0.0033342
22167,54.0,0.001922543415401274,0.0021999
22168,54.0,0.0023754893021079716,0.0017011
22169,54.0,0.001830590173968699,0.0013906
22170,54.0,0.001902317114229072,0.0007927
22171,54.0,0.001955137922143762,0.0021509
22172,54.0,0.0018167207104893106,0.0015059
22173,54.0,0.0019454691003009228,0.0023417
22174,54.0,0.002677707530886536,0.0023954
22175,54.0,0.0018800913162165425,0.0008733
22176,54.0,0.0024356195652150392,0.0023256
22177,54.0,0.002012167219740248,0.0009681
22178,54.0,0.002463668050397987,0.0022109
22179,54.0,0.0018609484860809401,0.0011558
22180,54.0,0.0022796642207731435,0.0034903
22181,54.0,0.003400870217794185,0.0042321
22182,54.0,0.0031061053706694986,0.0027456
22183,54.0,0.0019420639012785387,0.0011661
22184,54.0,0.0026131981465918764,0.0044963
22185,54.0,0.0023254894554725764,0.0012171
22186,54.0,0.004351619026817476,0.0037839
22187,54.0,0.002093227189271669,0.0023253
22188,54.0,0.003281097202015478,0.0035631
22189,54.0,0.0021315331463845084,0.0014874
22190,54.0,0.0024430215605983196,0.0012936
22191,54.0,0.002835012461424054,0.0026547
22192,54.0,0.0037203842371256656,0.0036062
22193,54.0,0.002723210407130864,0.0021828
22194,54.0,0.00185050263597068,0.0016798
22195,54.0,0.0019670912597880724,0.0009528
22196,54.0,0.0026700941870180716,0.0046875
22197,54.0,0.002372819777125162,0.0014933
22198,54.0,0.001870908968135225,0.0015002
22199,54.0,0.0027001900896496595,0.002996
22200,54.0,0.0029421094999384314,0.0036266
22201,54.0,0.002101621066025303,0.0014839
22202,54.0,0.0019518908618694191,0.0009819
22203,54.0,0.0021383101457422633,0.0026899
22204,54.0,0.0036318184538437857,0.0050076
22205,54.0,0.002498733721646404,0.0057891
22206,54.0,0.0019072945578668713,0.0024541
22207,54.0,0.002432616211620256,0.0014209
22208,54.0,0.002529521669103083,0.0014573
22209,54.0,0.002214146600691348,0.0018799
22210,54.0,0.0035562820547460623,0.0029353
22211,54.0,0.0020464073643184882,0.0025264
22212,54.0,0.0033297556709971283,0.002317
22213,54.0,0.002138612295918063,0.0021914
22214,54.0,0.0021551185144799514,0.0025438
22215,54.0,0.0029710477260899435,0.0030385
22216,54.0,0.0019634429570398295,0.0038591
22217,54.0,0.0019618715065511712,0.0022062
22218,54.0,0.0030521494372801965,0.0048109
