,run_no,predict,valid
18075,44.0,0.0009920227452535017,0.0010551
18076,44.0,0.0008527548015011439,0.0008541
18077,44.0,0.0008075444580426093,0.0008329
18078,44.0,0.0011828493056810828,0.0011197
18079,44.0,0.00086887245087649,0.0010055
18080,44.0,0.0008512734344358377,0.0006625
18081,44.0,0.0010769577398703504,0.0013371
18082,44.0,0.0007608297933483162,0.0005434
18083,44.0,0.000816260183046984,0.0011963
18084,44.0,0.0007975061855455697,0.0008006
18085,44.0,0.0008319351534334007,0.0011867
18086,44.0,0.0009048217834215812,0.0007865
18087,44.0,0.0008636581408276149,0.000938
18088,44.0,0.0008702992611407294,0.000866
18089,44.0,0.0008248819408153404,0.0011875
18090,44.0,0.0008157356060074628,0.000726
18091,44.0,0.0008357353667422722,0.0006513
18092,44.0,0.0008766772200215774,0.0007396
18093,44.0,0.0009437290411354824,0.0007493
18094,44.0,0.000807080711471428,0.0007933
18095,44.0,0.0009173174286585065,0.0007312
18096,44.0,0.0009124072617214238,0.0009286
18097,44.0,0.0007539480186990496,0.0007874
18098,44.0,0.0009276765139902744,0.0009096
18099,44.0,0.0008216031213556993,0.0007162
18100,44.0,0.0007898254843244351,0.0009019
18101,44.0,0.0008623112798490343,0.0007508
18102,44.0,0.0008593098297566747,0.0006422
18103,44.0,0.0009048573610036347,0.0008413
18104,44.0,0.0008127288912189263,0.000752
18105,44.0,0.000816079913450941,0.001181
18106,44.0,0.0008675127369013286,0.0008219
18107,44.0,0.0008888880530304639,0.0009321
18108,44.0,0.000853155548986572,0.0006274
18109,44.0,0.000932055774223553,0.0009737
18110,44.0,0.0008676627695200466,0.0007225
18111,44.0,0.0009154483751883025,0.0007922
18112,44.0,0.0009147428404759069,0.0008258
18113,44.0,0.0008530486921350252,0.000758
18114,44.0,0.001071325065871601,0.000697
18115,44.0,0.0008693057754725715,0.0006255
18116,44.0,0.0008455424510696136,0.000917
18117,44.0,0.0008386898304448434,0.0008772
18118,44.0,0.0009151426150774736,0.0009107
18119,44.0,0.0008196289074425267,0.0008529
18120,44.0,0.0009352877677330614,0.0009213
18121,44.0,0.0008160275577276416,0.0011313
18122,44.0,0.0008409642946618746,0.0008036
18123,44.0,0.0008635984653922849,0.0007811
18124,44.0,0.000932521734744149,0.0012958
18125,44.0,0.0008181311602321546,0.0006611
18126,44.0,0.0008210481560142672,0.0007536
18127,44.0,0.0008452809717901845,0.0010296
18128,45.0,0.0008091057917832672,0.0008722
18129,45.0,0.000845709707436251,0.0011867
18130,45.0,0.000808674481207104,0.0009593
18131,45.0,0.0008370382268929824,0.0011953
18132,45.0,0.0007839166507366527,0.0008597
18133,45.0,0.0009854270352078504,0.0008356
18134,45.0,0.0007970377391826453,0.0004916
18135,45.0,0.0008023062437660188,0.0005995
18136,45.0,0.0008298754650540321,0.000928
18137,45.0,0.0009879089936675302,0.0008072
18138,45.0,0.0008754367639012262,0.0007553
18139,45.0,0.0008202230344596415,0.0006337
18140,45.0,0.0007953463093296997,0.0012147
18141,45.0,0.0009029734796035863,0.0008186
18142,45.0,0.000994189620906408,0.0009382
18143,45.0,0.0008871979470150996,0.0007225
18144,45.0,0.000872694384709045,0.0008597
18145,45.0,0.0009934660780305273,0.0010482
18146,45.0,0.0010040704463664632,0.001117
18147,45.0,0.0008123027330682476,0.0008069
18148,45.0,0.0008150605273092779,0.0006842
18149,45.0,0.0014844185611353237,0.0015852
18150,45.0,0.0011529529125106361,0.0015765
18151,45.0,0.0008387343141501066,0.0008344
18152,45.0,0.0009313336654304285,0.0006552
18153,45.0,0.0008537234872273222,0.000504
18154,45.0,0.0008138055246477054,0.0008362
18155,45.0,0.0008952589169859556,0.0012958
18156,45.0,0.0007902614882913167,0.0007115
18157,45.0,0.0009304987259074713,0.0013288
18158,45.0,0.0008376635059232981,0.0009382
18159,45.0,0.0008379478071597393,0.001174
18160,45.0,0.0008695482280672398,0.0007465
18161,45.0,0.000899708534257526,0.0004435
18162,45.0,0.0008646680388449373,0.0006083
18163,45.0,0.0008688852477169267,0.0006385
18164,45.0,0.0008200675409813189,0.0010261
18165,45.0,0.0008020756015965471,0.0007255
18166,45.0,0.0008285741590011977,0.0008674
18167,45.0,0.0008242571736995569,0.000899
18168,45.0,0.0008254098941551641,0.0008684
18169,45.0,0.0008197969652432946,0.000741
18170,45.0,0.0008597611280011315,0.0006257
18171,45.0,0.0008565719673020455,0.0006625
18172,45.0,0.0008104247579967559,0.00099
18173,45.0,0.0008753566411940666,0.0009742
18174,45.0,0.0008195823928533322,0.000761
18175,45.0,0.000896959838873058,0.0006942
18176,45.0,0.0008787550648512148,0.0009478
18177,45.0,0.0009126620070107541,0.0007591
18178,45.0,0.0009588302088621833,0.0006886
18179,45.0,0.0008475504586902457,0.0005329
18180,45.0,0.0008079411555855001,0.0010296
18181,45.0,0.0008921665989635161,0.0012292
18182,45.0,0.000821604292193092,0.0009052
18183,45.0,0.0008043262321639741,0.0007057
18184,45.0,0.0008571855325932382,0.0008326
18185,45.0,0.0008134203633553263,0.0006038
18186,45.0,0.0008402581867046034,0.0011875
18187,45.0,0.0010189891955702246,0.0009624
18188,45.0,0.0008560440459680542,0.0008683
18189,45.0,0.0008948818135069511,0.0010644
18190,45.0,0.0009178992326658753,0.0008929
18191,45.0,0.000854054132026538,0.0007838
18192,45.0,0.0008791936443016161,0.001181
18193,45.0,0.0007621379163560825,0.0008258
18194,45.0,0.0009409410861415488,0.0010831
18195,45.0,0.0008884542151202162,0.0007939
18196,45.0,0.0008281913327793197,0.0006274
18197,45.0,0.0009130851490470861,0.0009025
18198,45.0,0.0009461188306216466,0.0007062
18199,45.0,0.0009116396578478355,0.0011926
18200,45.0,0.0008851655288395808,0.0016136
18201,45.0,0.0007852140701215505,0.0006765
18202,45.0,0.000723415884110412,0.001383
18203,45.0,0.0008314199039739782,0.0014927
18204,45.0,0.0008304113802613482,0.0008995
18205,45.0,0.0008757209062437595,0.0007368
18206,45.0,0.0008377249131446456,0.000788
18207,45.0,0.0008827701840582282,0.0009614
18208,45.0,0.0009513154955574775,0.0008404
18209,45.0,0.0008633370405590222,0.0007948
18210,45.0,0.0009304460913785155,0.0008113
18211,45.0,0.0009232324265613643,0.0009096
18212,45.0,0.0008646952628080055,0.0007211
18213,45.0,0.0008184072431521689,0.0005393
18214,45.0,0.0008157299524334413,0.0009078
18215,45.0,0.0008925311872884946,0.0006985
18216,45.0,0.0008997419821871854,0.00101
18217,45.0,0.0009192951442894632,0.0007135
18218,45.0,0.0009842265589075046,0.0012843
18219,45.0,0.0008022565031184779,0.001011
18220,45.0,0.0008207222810859851,0.0006508
18221,45.0,0.0007827799691908583,0.0007751
18222,45.0,0.0008864744799967379,0.0007591
18223,45.0,0.0008369675415686165,0.0008373
18224,45.0,0.0007782170374878505,0.00074
18225,45.0,0.0008415272020100303,0.000981
18226,45.0,0.0008290478668146061,0.0009469
18227,45.0,0.0008335909197019363,0.0008018
18228,45.0,0.0009631014706465577,0.000417
18229,45.0,0.0009264802599934758,0.0007203
18230,45.0,0.0009003589604724061,0.0006666
18231,45.0,0.0008157682106102929,0.0009156
18232,45.0,0.0008905034190316468,0.0011124
18233,45.0,0.0007842236123608565,0.0005036
18234,45.0,0.0008687745489750673,0.0010447
18235,45.0,0.0009974556838245928,0.001717
18236,45.0,0.0008279623648629223,0.0007963
18237,45.0,0.001095286837393404,0.0013933
18238,45.0,0.0008941939535074729,0.000671
18239,45.0,0.0009598724772679053,0.000862
18240,45.0,0.0008999793149011032,0.0009079
18241,45.0,0.0009548121256610501,0.0005435
18242,45.0,0.0008401882032726633,0.0007084
18243,45.0,0.0008213009140616947,0.0006857
18244,45.0,0.0008325868085777799,0.000499
18245,45.0,0.0008925436138185665,0.000827
18246,45.0,0.000848852899994211,0.000758
18247,45.0,0.000918093719688788,0.0005711
18248,45.0,0.0008091305736802654,0.0007875
18249,45.0,0.0008111832945695747,0.0007101
18250,45.0,0.0008040146823253238,0.0007369
18251,45.0,0.0011686721988768277,0.0009285
18252,45.0,0.0007899895717195401,0.0006428
18253,45.0,0.0008125959104073073,0.0007147
18254,45.0,0.0009526380295016949,0.0010313
18255,45.0,0.0007969827167616242,0.0008112
18256,45.0,0.000781006463350625,0.0008581
18257,45.0,0.0007906941794203575,0.0010354
18258,45.0,0.0008911776089713623,0.0010882
18259,45.0,0.0008451486219132273,0.0009331
18260,45.0,0.0007782448662005671,0.0007188
18261,45.0,0.00082153135338582,0.0010797
18262,45.0,0.0009091993340799492,0.001221
18263,45.0,0.0010822780301088886,0.0009415
18264,45.0,0.000794856590485542,0.000604
18265,45.0,0.0009291878964220088,0.0007456
18266,45.0,0.0008287403929648805,0.0005792
18267,45.0,0.0008590578602115162,0.000813
18268,45.0,0.0012321942829427695,0.0011197
18269,45.0,0.0008246214690750288,0.000773
18270,45.0,0.000789999964933133,0.0006992
18271,45.0,0.0007917629395520931,0.0006546
18272,45.0,0.0008710425899480926,0.0009063
18273,45.0,0.0008182666240979538,0.0005912
18274,45.0,0.0009206214651320038,0.0007445
18275,45.0,0.0008405882279528044,0.0005645
18276,45.0,0.0009367452473689268,0.0007555
18277,45.0,0.0008414015026333057,0.0008347
18278,45.0,0.0007202756371097816,0.0008496
18279,45.0,0.0007869114913840961,0.0005819
18280,45.0,0.0008597621003920225,0.001263
18281,45.0,0.0008132140334014036,0.0009163
18282,45.0,0.0008867015248490275,0.0008305
18283,45.0,0.0007114903262515074,0.0010193
18284,45.0,0.0008657109915018306,0.000897
18285,45.0,0.0008231864644357199,0.0017059
18286,45.0,0.0011462677669082974,0.0014607
18287,45.0,0.0009017011164360572,0.0012033
18288,45.0,0.0008007862037993674,0.0005261
18289,45.0,0.0009200569069863119,0.0010311
18290,45.0,0.0008406049070135309,0.0008385
18291,45.0,0.000844830026572749,0.0006507
18292,45.0,0.0007644827690800156,0.0008309
18293,45.0,0.000920502715113118,0.0008559
18294,45.0,0.0008953758139087688,0.0007225
18295,45.0,0.0008927718194806098,0.0009569
18296,45.0,0.0009277308671611158,0.0012089
18297,45.0,0.0009443615648978386,0.0008568
18298,45.0,0.0008586046214034468,0.0009213
18299,45.0,0.0008164649034622906,0.0008818
18300,45.0,0.0008816280118770726,0.0008491
18301,45.0,0.0008560871249570272,0.0008732
18302,45.0,0.0010186149918097263,0.0008513
18303,45.0,0.0009139748970775935,0.0006631
18304,45.0,0.0009042783714665993,0.0010061
18305,45.0,0.0009867582374193514,0.0006894
18306,45.0,0.0008607812420271611,0.0011702
18307,45.0,0.0008220158600124732,0.0009031
18308,45.0,0.0011852704304213583,0.0011584
18309,45.0,0.0010149146727076585,0.00065
18310,45.0,0.0009554631185437107,0.0010823
18311,45.0,0.0008234320116358221,0.0008325
18312,45.0,0.0010014556183838164,0.0009688
18313,45.0,0.0011687188957407416,0.0013697
18314,45.0,0.0009515854015548741,0.0010339
18315,45.0,0.000993088604019258,0.0006782
18316,45.0,0.0008315018057420341,0.0007596
18317,45.0,0.0008228223144707955,0.0004806
18318,45.0,0.0008001829233060904,0.0007423
18319,45.0,0.0013165272388482143,0.001292
18320,45.0,0.0008219078540765819,0.0005825
18321,45.0,0.00101530063401212,0.0012504
18322,45.0,0.0009024049125526692,0.0007086
18323,45.0,0.0008560596339358073,0.0008134
18324,45.0,0.0007940276341481549,0.0008373
18325,45.0,0.000790975426533023,0.0011742
18326,45.0,0.0008188344386250265,0.0011195
18327,45.0,0.0008318393213962185,0.0011935
18328,45.0,0.0008477045302026042,0.0008206
18329,45.0,0.0008111785276537461,0.0008286
18330,45.0,0.001092528563332919,0.000697
18331,45.0,0.0007398272402797242,0.0009579
18332,45.0,0.0008863310229500968,0.0008462
18333,45.0,0.0009172185266877535,0.0006964
18334,45.0,0.0008297721206341789,0.0008713
18335,45.0,0.0008139512935359628,0.0008756
18336,45.0,0.0009417141775714027,0.0007041
18337,45.0,0.0009121480104436456,0.0009594
18338,45.0,0.0008210469577536566,0.0008036
18339,45.0,0.0008264404358110534,0.0008106
18340,45.0,0.0008188621527532346,0.0009186
18341,45.0,0.0009090277381557898,0.0006953
18342,45.0,0.0011414795059285232,0.0010495
18343,45.0,0.001274015605984254,0.0011915
18344,45.0,0.0007607079868353324,0.0008314
18345,45.0,0.0008332092205763547,0.0009527
18346,45.0,0.0008460782059621305,0.0006972
18347,45.0,0.0009077940418788582,0.0007952
18348,45.0,0.0010853429705081625,0.0008698
18349,45.0,0.0008048148002622133,0.0007362
18350,45.0,0.0009392837318491739,0.0006346
18351,45.0,0.0010144012956449268,0.000835
18352,45.0,0.0010061642634573281,0.0007741
18353,45.0,0.0009403460310381543,0.0008105
18354,45.0,0.0008599360340381285,0.0010237
18355,45.0,0.0009602182875871825,0.000865
18356,45.0,0.0008780929530346973,0.0008012
18357,45.0,0.000815336803063383,0.0007364
18358,45.0,0.000808478130083725,0.0008485
18359,45.0,0.0011770488566748068,0.0012879
18360,45.0,0.0008924313571046069,0.0007452
18361,45.0,0.0010041174051147606,0.0006333
18362,45.0,0.0008221065866897873,0.0008379
18363,45.0,0.0007664940557683572,0.0007861
18364,45.0,0.0008295425593904432,0.0008062
18365,45.0,0.0010152923846804811,0.0011604
18366,45.0,0.0009897447488554855,0.0010055
18367,45.0,0.0007921233534233999,0.0007111
18368,45.0,0.0009458711007576433,0.0012509
18369,45.0,0.0007975972534631104,0.0008854
18370,45.0,0.0009018991417583795,0.0007508
18371,45.0,0.0008985390928656945,0.0006988
18372,45.0,0.0008974087314142132,0.0009031
18373,45.0,0.0009346025578426346,0.0008924
18374,45.0,0.0008906545033963567,0.0008176
18375,45.0,0.0008624079476040868,0.0011924
18376,45.0,0.0010591762550507535,0.0013797
18377,45.0,0.0007878952071654095,0.0014873
18378,45.0,0.0008198024241031977,0.0007651
18379,45.0,0.0008104911560282798,0.0006776
18380,45.0,0.0007888456333104889,0.0008385
18381,45.0,0.0008257944945378602,0.0006625
18382,45.0,0.0008109320553436224,0.0007149
18383,45.0,0.0008644253796891948,0.0010102
18384,45.0,0.0009371701561409723,0.0011845
18385,45.0,0.0008569103083381205,0.0011143
18386,45.0,0.0007704281820353586,0.000519
18387,45.0,0.0008857260844394983,0.000841
18388,45.0,0.0008116839668184962,0.0008024
18389,45.0,0.0008763333419853701,0.0010637
18390,45.0,0.0009067892943719444,0.0011011
18391,45.0,0.0008338965546630449,0.0009488
18392,45.0,0.0009276124103731067,0.0007565
18393,45.0,0.0007852906899876326,0.0010775
18394,45.0,0.0008355300917614188,0.0008019
18395,45.0,0.0010562684309944645,0.001423
18396,45.0,0.0010146888955567931,0.0009128
18397,45.0,0.000996537736983563,0.0006327
18398,45.0,0.0008249817076500021,0.0007202
18399,45.0,0.0008050097694144394,0.0004781
18400,45.0,0.0008048055662919204,0.0006472
18401,45.0,0.0009064995636086355,0.0012103
18402,45.0,0.0008183047421674183,0.0011375
18403,45.0,0.0008624477496738452,0.0009358
18404,45.0,0.0008965373813022027,0.0010182
18405,45.0,0.0008726327370756084,0.0009171
18406,45.0,0.0010125987596644012,0.0013491
18407,45.0,0.0007434561224539676,0.0004723
18408,45.0,0.0008477662983651504,0.0009784
18409,45.0,0.000989069803102761,0.000415
18410,45.0,0.0007869541462701583,0.0008518
18411,45.0,0.0009087821329289714,0.0010766
18412,45.0,0.0008679611190400761,0.0007795
18413,45.0,0.000856087412917658,0.0009572
18414,45.0,0.000962344774477141,0.000839
18415,45.0,0.0008161810099597787,0.0006443
18416,45.0,0.0008291626987693274,0.0007933
18417,45.0,0.000807920197805554,0.0009491
18418,45.0,0.0008648119905327709,0.0007085
18419,45.0,0.0008405539886464288,0.0008071
18420,45.0,0.0008287653470299916,0.0009628
18421,45.0,0.0008514244922202134,0.0013929
18422,45.0,0.0008620978838213129,0.0009715
18423,45.0,0.0008225876280061056,0.0006917
18424,45.0,0.0009286364837060228,0.0012132
18425,45.0,0.0008337341196036371,0.0007461
18426,45.0,0.0008516288411476026,0.0007712
18427,45.0,0.0008938160334915659,0.0010402
18428,45.0,0.0008820511292974227,0.0008605
18429,45.0,0.0008193362842219181,0.0007026
18430,45.0,0.0008284417716360528,0.0010021
18431,45.0,0.0008222822382172483,0.0006564
18432,45.0,0.0007610609374244096,0.0007874
18433,45.0,0.0008846162364140712,0.0007933
18434,45.0,0.0008317404947361457,0.000926
18435,45.0,0.0010318447758928962,0.000782
18436,45.0,0.000791187443368823,0.0008552
18437,45.0,0.0008376911219357949,0.0008378
18438,45.0,0.0009148884347413291,0.0009737
18439,45.0,0.0011983676593513093,0.0015497
18440,45.0,0.0008680789740687052,0.000929
18441,45.0,0.0007944877917617277,0.0010942
18442,45.0,0.000990345828249392,0.0009938
18443,45.0,0.0007935755668397854,0.0006042
18444,45.0,0.0011567168292412582,0.0006828
18445,45.0,0.0009056611584767651,0.0008635
18446,45.0,0.0008253248195298692,0.0006927
18447,45.0,0.000820115123842999,0.0008864
18448,45.0,0.0009210974154509782,0.0007865
18449,45.0,0.0006655798357512272,0.0014612
18450,45.0,0.0008357839111471509,0.0007103
18451,45.0,0.0008896070547544631,0.0006685
18452,45.0,0.0008432129839669081,0.0008048
18453,45.0,0.0008655744955483363,0.000796
18454,45.0,0.0011740821410421555,0.001288
18455,45.0,0.0008015405476854779,0.0009052
18456,45.0,0.000885630835301124,0.0014576
18457,45.0,0.0009075446580199659,0.0012326
18458,45.0,0.0009068411579297178,0.0009321
18459,45.0,0.0010024382981831139,0.0011204
18460,45.0,0.0008414466282009092,0.000812
18461,45.0,0.0008119010978094838,0.00127
18462,45.0,0.0008198665405593486,0.0005245
18463,45.0,0.0008391437392633209,0.0007459
18464,45.0,0.000982392257865585,0.0007922
18465,45.0,0.0008174223974423165,0.0008763
18466,45.0,0.0008200053285869575,0.000784
18467,45.0,0.00081337330056851,0.0008063
18468,45.0,0.0008345038894564761,0.0006201
18469,45.0,0.0008104265629333383,0.0007935
18470,45.0,0.0008511072701387443,0.0006686
18471,45.0,0.000967404810239623,0.0008308
18472,45.0,0.0009040343717665762,0.0007248
18473,45.0,0.0008538415072104722,0.0012564
18474,45.0,0.0008180983499918631,0.0006636
18475,45.0,0.0008531553746254254,0.0007342
18476,45.0,0.0008120721754200879,0.0006129
18477,45.0,0.0008073102694558317,0.0010326
18478,45.0,0.0008708310638546497,0.0006933
18479,45.0,0.0008606064206153429,0.000878
18480,45.0,0.0008271965275862665,0.0006685
18481,45.0,0.0008472156924631043,0.0008402
18482,45.0,0.0009464339825371757,0.0008538
18483,45.0,0.0007978603874110704,0.0006792
18484,45.0,0.000827046490154227,0.0008529
18485,45.0,0.0008543404382120931,0.0008784
18486,45.0,0.0008438429810686921,0.0007297
18487,45.0,0.001086152725647662,0.0010266
18488,45.0,0.0009021754162207066,0.0008682
18489,45.0,0.0010447262375629508,0.0009202
18490,45.0,0.0008618091814696945,0.000856
18491,45.0,0.0008159298602285425,0.0007309
18492,45.0,0.0008128945418760832,0.0007032
18493,45.0,0.0008809547555765246,0.0009475
18494,45.0,0.0007417027491428892,0.000978
18495,45.0,0.0008612867690290171,0.0008403
18496,45.0,0.0008208655283239535,0.000821
18497,45.0,0.0008532105191357105,0.0009103
18498,45.0,0.0008860359947775412,0.0007822
18499,45.0,0.0007893086852275104,0.0007009
18500,45.0,0.0011094716814576183,0.0009448
18501,45.0,0.0010585301508041808,0.0006905
18502,45.0,0.000812175273511658,0.0007992
18503,45.0,0.0011158371252498252,0.00075
18504,45.0,0.0008414993947146411,0.0007422
18505,45.0,0.0009865700386364,0.000694
18506,45.0,0.0008886554215033986,0.0008956
18507,45.0,0.0008093665673886693,0.0010369
18508,45.0,0.0009886483877731354,0.0005784
18509,45.0,0.0008588557772909953,0.0007342
18510,45.0,0.0007387179351116772,0.0008651
18511,45.0,0.0007659702626858226,0.0005708
18512,45.0,0.0009963411867156,0.0006359
18513,45.0,0.0009217059664076892,0.0007393
18514,45.0,0.0008477469958360833,0.0006902
18515,45.0,0.0008448184163066106,0.0007125
18516,45.0,0.0008586577051100134,0.0009479
18517,45.0,0.0008561137501719384,0.001115
18518,45.0,0.0009672439701469486,0.0008869
18519,45.0,0.0008051736631620888,0.0007354
18520,45.0,0.0008459803070040235,0.0008543
18521,45.0,0.001049234992692965,0.0006855
18522,45.0,0.0007776078063811461,0.0006257
18523,45.0,0.0008985856915609305,0.0011027
18524,45.0,0.0009278677004136245,0.0011249
18525,45.0,0.0009954710417829846,0.0007678
18526,45.0,0.0008515796702192845,0.0010012
18527,45.0,0.0008524304697295562,0.0008368
18528,45.0,0.0008645244381154094,0.0010918
18529,45.0,0.0008209037194330988,0.0008643
18530,45.0,0.0008326326160240274,0.000573
18531,45.0,0.0008211169256846779,0.0009039
18532,45.0,0.0009479580949329072,0.0006382
18533,45.0,0.000807458466987394,0.0007881
18534,45.0,0.0008396162672317414,0.0007943
18535,45.0,0.0008480241575344085,0.0011496
18536,45.0,0.0008582822373418625,0.0006337
18537,45.0,0.0008967450033653782,0.000562
18538,45.0,0.0008526747558235594,0.0006762
18539,45.0,0.0009394295515250459,0.0008787
18540,46.0,0.001258663177296931,0.001239
18541,46.0,0.000846409893722975,0.0007026
18542,46.0,0.0007697928164708992,0.0008597
18543,46.0,0.0008330502947176254,0.0013472
18544,46.0,0.0010038622004617638,0.0011836
18545,46.0,0.0008348803553499455,0.000943
18546,46.0,0.0007616999283268467,0.000682
18547,46.0,0.000838343398317688,0.000726
18548,46.0,0.0008214000687662826,0.0008938
18549,46.0,0.0008212569283522789,0.0015971
18550,46.0,0.0009980994951702491,0.0009128
18551,46.0,0.0008704580571023826,0.0010149
18552,46.0,0.001002960281074322,0.0008513
18553,46.0,0.001069654907099147,0.0009262
18554,46.0,0.000836935022474273,0.0007344
18555,46.0,0.0008750374753826412,0.000779
18556,46.0,0.0008561680535685185,0.0009181
18557,46.0,0.0008400027196150277,0.000784
18558,46.0,0.0009012380791431905,0.0007933
18559,46.0,0.0008747386010980954,0.0006337
18560,46.0,0.0008601190005435897,0.0008733
18561,46.0,0.00089116736836003,0.0008793
18562,46.0,0.0008701935432368503,0.000986
18563,46.0,0.000888850946058084,0.0014257
18564,46.0,0.0008349736922585915,0.0007907
18565,46.0,0.000852156172456017,0.0010121
18566,46.0,0.0008497461442162018,0.0018576
18567,46.0,0.0008722465845096063,0.0010206
18568,46.0,0.0007735762757037211,0.0009852
18569,46.0,0.0008520466855532654,0.0007911
18570,46.0,0.0008892693634154304,0.0005768
18571,46.0,0.0008094596706501089,0.0007877
18572,46.0,0.0008237446295494297,0.0009582
18573,46.0,0.0007735780990386601,0.0005036
18574,46.0,0.0010568044248754269,0.0011039
18575,46.0,0.000829543361483499,0.0009019
18576,46.0,0.0009104156944435108,0.0009081
18577,46.0,0.0008695188541741188,0.0006679
18578,46.0,0.0008494605407080943,0.0007393
18579,46.0,0.0010207802987900725,0.0013755
18580,46.0,0.0008415904425747608,0.001032
18581,46.0,0.0008722956371118701,0.0008305
18582,46.0,0.0008820984936424112,0.0008441
18583,46.0,0.0008236954047655096,0.0007248
18584,46.0,0.0008488289199338279,0.0010182
18585,46.0,0.0008821059698990925,0.0011141
18586,46.0,0.0008919901109412077,0.0009097
18587,46.0,0.0008272427285231985,0.000843
18588,46.0,0.000932857153493678,0.000875
18589,46.0,0.0010642879033762509,0.0010929
18590,46.0,0.0008137766131914675,0.0007369
18591,46.0,0.0008379773459184816,0.0008687
18592,46.0,0.0008227885746859638,0.0008325
18593,46.0,0.0008336767874506556,0.0008286
18594,46.0,0.000821385027028368,0.0006636
18595,46.0,0.0008619365978057483,0.0011094
18596,46.0,0.0008862096226250357,0.0011785
18597,46.0,0.0008547194479834162,0.0008017
18598,46.0,0.0008488187878683888,0.0007165
18599,46.0,0.0008587184901490611,0.0007459
18600,46.0,0.0008302752813650219,0.0007553
18601,46.0,0.0009016715493937173,0.0015678
18602,46.0,0.0008719428986385917,0.0006818
18603,46.0,0.0007938748292177015,0.0007935
18604,46.0,0.0008895409090794257,0.0010743
18605,46.0,0.0010812254730270517,0.0010495
18606,46.0,0.0008696660930565676,0.0012033
18607,46.0,0.0009244682277574893,0.0008218
18608,46.0,0.0008699645139816344,0.0004996
18609,46.0,0.0008214339854811523,0.0010699
18610,46.0,0.0008921869396171649,0.0006942
18611,46.0,0.0009167110263421964,0.000686
18612,46.0,0.000926661647472641,0.0009901
18613,46.0,0.0008123437439240803,0.0006263
18614,46.0,0.0008516668011608056,0.000687
18615,46.0,0.0008493101408312823,0.0008961
18616,46.0,0.000881201320291643,0.0008043
18617,46.0,0.0008275872721053123,0.0011814
18618,46.0,0.0011638424292378718,0.0011676
18619,46.0,0.0007798730917881808,0.0007111
18620,46.0,0.0009390507437429867,0.0011062
18621,46.0,0.0008254827549260869,0.000814
18622,46.0,0.0008468670339852755,0.001263
18623,46.0,0.0008758937143270396,0.000694
18624,46.0,0.00084814761191468,0.0007422
18625,46.0,0.0008725049486002844,0.0008349
18626,46.0,0.0011136609783651728,0.0009637
18627,46.0,0.0008408688387774567,0.000926
18628,46.0,0.000814570086707469,0.0006776
18629,46.0,0.0008844872803356337,0.0007822
18630,46.0,0.0011056898000038687,0.0006327
18631,46.0,0.0009084840321380896,0.0007565
18632,46.0,0.0008364284767053055,0.0007803
18633,46.0,0.0012263497264352287,0.0011584
18634,46.0,0.000856003003466934,0.0007515
18635,46.0,0.000825566672221689,0.0006847
18636,46.0,0.0008285317626985279,0.0009527
18637,46.0,0.0008031180344247561,0.00074
18638,46.0,0.0009351379369031206,0.0012162
18639,46.0,0.000832856068164511,0.0006443
18640,46.0,0.0008195325986609822,0.000473
18641,46.0,0.0010355451210123806,0.0006855
18642,46.0,0.000982497325516762,0.0011557
18643,46.0,0.0008419000118192525,0.0011311
18644,46.0,0.0009225861789602509,0.00092
18645,46.0,0.0008814015985858189,0.0013076
18646,46.0,0.0008673111480987276,0.001141
18647,46.0,0.0008864939010542447,0.0010644
18648,46.0,0.0008868938563605434,0.0005884
18649,46.0,0.0008180306866266187,0.0005641
18650,46.0,0.0008281695020374243,0.0009023
18651,46.0,0.0007441615720516088,0.0009544
18652,46.0,0.0009024147501612903,0.0010939
18653,46.0,0.0011160553646168327,0.0010232
18654,46.0,0.0008283453559651952,0.0008051
18655,46.0,0.0008159603194072449,0.0008069
18656,46.0,0.0008667122589718046,0.0007892
18657,46.0,0.000849147801802851,0.0004587
18658,46.0,0.0008034159615610323,0.0008496
18659,46.0,0.000798922706355112,0.0007861
18660,46.0,0.0008322447285192302,0.0007188
18661,46.0,0.0008395137896973985,0.0008008
18662,46.0,0.0008636381073717895,0.000697
18663,46.0,0.0008403494918058158,0.0005383
18664,46.0,0.00080483422049006,0.0003351
18665,46.0,0.0008514936109015269,0.0008666
18666,46.0,0.0008942540361293749,0.0005711
18667,46.0,0.0008760312738620061,0.000835
18668,46.0,0.0008202934316203324,0.001071
18669,46.0,0.0008357902677865682,0.0007364
18670,46.0,0.0008176887476608897,0.0006134
18671,46.0,0.0008169480097619632,0.0006428
18672,46.0,0.0008192531186900288,0.0005645
18673,46.0,0.000895184678835998,0.0006333
18674,46.0,0.0008214039800957157,0.0010942
18675,46.0,0.0009008461770161774,0.0007515
18676,46.0,0.0008954693227475851,0.0012103
18677,46.0,0.0009206808128625848,0.000415
18678,46.0,0.0008922811761434024,0.0007393
18679,46.0,0.0009286161802608311,0.0008579
18680,46.0,0.0009118495704048525,0.0007074
18681,46.0,0.0008797113355450144,0.0009093
18682,46.0,0.0008705724143142635,0.0009247
18683,46.0,0.0008199231591894128,0.0007342
18684,46.0,0.0008936532287010592,0.0008262
18685,46.0,0.0007429638121334474,0.0006567
18686,46.0,0.0008653963292666928,0.0006625
18687,46.0,0.0009360753449480665,0.000945
18688,46.0,0.0008507505473712819,0.000656
18689,46.0,0.0007541788179483693,0.0014612
