,run_no,predict,valid
25072,61.0,0.006394313658706525,0.0025109
25073,61.0,0.010575014658477018,0.0113236
25074,61.0,0.017296431249628937,0.0134842
25075,61.0,0.006573174646353295,0.0023028
25076,61.0,0.011989668072893332,0.0207259
25077,61.0,0.007103447419146886,0.005364
25078,61.0,0.011774390956464058,0.0100697
25079,61.0,0.006480753241076366,0.007824
25080,61.0,0.011734141045363838,0.0118717
25081,61.0,0.009820984265334096,0.0087987
25082,61.0,0.006886153999173533,0.005259
25083,61.0,0.013069030676344682,0.0093078
25084,61.0,0.009271113586734357,0.0068669
25085,61.0,0.008027986845267544,0.0087579
25086,61.0,0.01265859082304923,0.007417
25087,61.0,0.006422219324106112,0.0100115
25088,61.0,0.01119841164873826,0.0064958
25089,61.0,0.0123327497304464,0.0108675
25090,61.0,0.007768198561885265,0.0116466
25091,61.0,0.006904770603484844,0.0050117
25092,61.0,0.01294302806863665,0.011603
25093,61.0,0.006080629210783009,0.0053239
25094,61.0,0.0072044225174829,0.003624
25095,61.0,0.006201046113382014,0.0055069
25096,61.0,0.006151911407355914,0.0070243
25097,61.0,0.0070770965856947875,0.0052965
25098,61.0,0.008024028356447357,0.0050457
25099,61.0,0.006369818537068626,0.003378
25100,61.0,0.006795013402965585,0.0053355
25101,61.0,0.00844352895564889,0.0126868
25102,61.0,0.006793332904213546,0.0043283
25103,61.0,0.006460683688606835,0.0048236
25104,61.0,0.006717654960864659,0.0088819
25105,61.0,0.006192992331084221,0.0041767
25106,61.0,0.009818177316774751,0.0149747
25107,61.0,0.010948610334176618,0.0103503
25108,61.0,0.015341470889682966,0.0105085
25109,61.0,0.006208130767754306,0.0067267
25110,61.0,0.010250674585194632,0.0075603
25111,61.0,0.010006443624273564,0.0031478
25112,61.0,0.0070842924381139104,0.0040277
25113,61.0,0.006348422019725239,0.0063472
25114,61.0,0.006731884534152241,0.011097
25115,61.0,0.006311080042122081,0.0039991
25116,61.0,0.006103566900383778,0.006218
25117,61.0,0.009758036955107225,0.0051344
25118,61.0,0.006679256684066633,0.0063215
25119,61.0,0.006962639393897763,0.0045755
25120,61.0,0.00630728186419105,0.0043022
25121,61.0,0.006100610044230801,0.0099899
25122,61.0,0.005829827332373507,0.0051264
25123,61.0,0.00911494480308634,0.0107277
25124,61.0,0.009380238135362106,0.0147178
25125,61.0,0.010958440914496086,0.0102303
25126,61.0,0.011032652852134728,0.0125107
25127,61.0,0.007474781568116278,0.0090469
25128,61.0,0.007455684653802146,0.004826
25129,61.0,0.007503170282923059,0.0149963
25130,61.0,0.005529150684695148,0.0112203
25131,61.0,0.007046894081101465,0.0052309
25132,62.0,0.006763362743705054,0.0083822
25133,62.0,0.0064960210772979,0.0048384
25134,62.0,0.010387871089612385,0.01339
25135,62.0,0.006570614946267466,0.0063659
25136,62.0,0.009410713361948216,0.0071249
25137,62.0,0.0064539607163868066,0.0089706
25138,62.0,0.00623322008654878,0.0097884
25139,62.0,0.013466111015028311,0.0136853
25140,62.0,0.013654772713611164,0.0177905
25141,62.0,0.010374538263531794,0.015467
25142,62.0,0.00869411161098964,0.0054997
25143,62.0,0.006366785392560422,0.0037793
25144,62.0,0.014859153833917036,0.0141586
25145,62.0,0.006262811126238631,0.0059147
25146,62.0,0.006218329229442317,0.0049451
25147,62.0,0.005708715489995976,0.0035991
25148,62.0,0.013370786258548045,0.0108556
25149,62.0,0.0064507845969328,0.0071433
25150,62.0,0.012251022154204939,0.0127583
25151,62.0,0.0062032853280882564,0.0061288
25152,62.0,0.006556631291158557,0.0047292
25153,62.0,0.006463166927787963,0.007268
25154,62.0,0.006080848006273305,0.0083769
25155,62.0,0.0070209771078086625,0.0064277
25156,62.0,0.006517798694969949,0.0088819
25157,62.0,0.014315163824508838,0.0180867
25158,62.0,0.006783357572598194,0.004681
25159,62.0,0.006693828093999781,0.0082035
25160,62.0,0.0061340816990537944,0.0119048
25161,62.0,0.008690113742935341,0.008354
25162,62.0,0.010383707830081985,0.0084925
25163,62.0,0.006260853175236536,0.003876
25164,62.0,0.011591819638665589,0.0076485
25165,62.0,0.007460571051938222,0.0072969
25166,62.0,0.008726214048373248,0.0050038
25167,62.0,0.014475793005932108,0.0171894
25168,62.0,0.00617526062135283,0.0038861
25169,62.0,0.00624823169024037,0.0080167
25170,62.0,0.006264145500097086,0.0074949
25171,62.0,0.006196294333658242,0.0071645
25172,62.0,0.0067884176272008535,0.0070272
25173,62.0,0.006995350802133508,0.004588
25174,62.0,0.0061839141471162155,0.0025109
25175,62.0,0.006362948382356537,0.0038692
25176,62.0,0.011271428544993155,0.0081594
25177,62.0,0.00617916752949595,0.0031891
25178,62.0,0.007278244098184367,0.0063059
25179,62.0,0.006544648327817198,0.0058789
25180,62.0,0.008600412746737632,0.005092
25181,62.0,0.0073032247654924755,0.0069585
25182,62.0,0.006284079391281991,0.0037619
25183,62.0,0.007118381900015963,0.0109559
25184,62.0,0.011035538703026138,0.019167
25185,62.0,0.008291178043699736,0.0089292
25186,62.0,0.006867803763604919,0.0052965
25187,62.0,0.007312387962478589,0.0064012
25188,62.0,0.013320615687502299,0.0161697
25189,62.0,0.011771019382418686,0.012641
25190,62.0,0.008334857478546944,0.0085065
25191,62.0,0.006139440287573151,0.0049968
25192,62.0,0.008931207311902495,0.0151798
25193,62.0,0.011312028440835795,0.0123324
25194,62.0,0.0069150603306337936,0.015555
25195,62.0,0.011256851254547163,0.0112444
25196,62.0,0.0067139533041916935,0.0082066
25197,62.0,0.009038193545605045,0.0086536
25198,62.0,0.00714014915248985,0.0108273
25199,62.0,0.014100959214798437,0.0093078
25200,62.0,0.008687633639422671,0.0078766
25201,62.0,0.007620580059459069,0.0043697
25202,62.0,0.00672224418598927,0.0028355
25203,62.0,0.00608730792319723,0.0062755
25204,62.0,0.006774639311469423,0.0063866
25205,62.0,0.011407700201943167,0.0112612
25206,62.0,0.00816048507013876,0.0075876
25207,62.0,0.008486061332502208,0.0143178
25208,62.0,0.007633108713751545,0.0205734
25209,62.0,0.011043935588239472,0.0201665
25210,62.0,0.00644303232456285,0.0049678
25211,62.0,0.012526920087255559,0.0126275
25212,62.0,0.012022748361882623,0.0111201
25213,62.0,0.006581830052601427,0.0076637
25214,62.0,0.006226415580181064,0.0048203
25215,62.0,0.006400455548981122,0.0132213
25216,62.0,0.0068538797073418554,0.0062946
25217,62.0,0.011234339659078722,0.0067874
25218,62.0,0.011094677014016846,0.0090655
25219,62.0,0.006525367628903552,0.0092132
25220,62.0,0.006540946830099561,0.0097703
25221,62.0,0.009588059253327064,0.0186657
25222,62.0,0.0065697411560618705,0.0080819
25223,62.0,0.013597754325599103,0.010281
25224,62.0,0.006243883613595015,0.0042647
25225,62.0,0.007591984799453544,0.0074235
25226,62.0,0.0066076896108010165,0.0110652
25227,62.0,0.00704134167897771,0.0079472
25228,62.0,0.006718789368051269,0.0048236
25229,62.0,0.010402215919270012,0.0089692
25230,62.0,0.006507589781292716,0.0043283
25231,62.0,0.007804491343956745,0.0042232
25232,62.0,0.009048204280438578,0.0146817
25233,62.0,0.00801722985376041,0.0070311
25234,62.0,0.006642225953332103,0.003794
25235,62.0,0.005821690192697942,0.0048043
25236,62.0,0.0067764374121557225,0.0156874
25237,62.0,0.007227440006738517,0.0053808
25238,62.0,0.006386082341566187,0.0088546
25239,62.0,0.013174993989130258,0.0141407
25240,62.0,0.008225370802177301,0.0078209
25241,62.0,0.008907681125517725,0.0137901
25242,62.0,0.008475741994472772,0.0033765
25243,62.0,0.0063171064992077535,0.0050672
25244,62.0,0.011758293251105828,0.0099296
25245,62.0,0.006565976901671401,0.00585
25246,62.0,0.006292894552902882,0.0073146
25247,62.0,0.007813740790031923,0.0083121
25248,62.0,0.006720151662629888,0.018978
25249,62.0,0.007817091110331605,0.0063483
25250,62.0,0.0071848532301828335,0.0089471
25251,62.0,0.008790625678418935,0.0137444
25252,62.0,0.011319843324620408,0.0147856
25253,62.0,0.00839511219550648,0.0154207
25254,62.0,0.00630007282340844,0.0051816
25255,62.0,0.007918318828616669,0.0072932
25256,62.0,0.007229535990782874,0.0042433
25257,62.0,0.007885983341641823,0.0126942
25258,62.0,0.00954722434420299,0.0055939
25259,62.0,0.007387471949974349,0.0091797
25260,62.0,0.010557427508259951,0.0137206
25261,62.0,0.006617657334122492,0.0049648
25262,62.0,0.006326123174205281,0.002091
25263,62.0,0.006835143839480589,0.0101715
25264,62.0,0.006473784605742205,0.0026853
25265,62.0,0.006371906316156123,0.0018911
25266,62.0,0.01078450442723682,0.0064958
25267,62.0,0.006265260492086718,0.0064386
25268,62.0,0.006821358089589335,0.0052374
25269,62.0,0.006583280444517283,0.002878
25270,62.0,0.006723781129471184,0.0091796
25271,62.0,0.008600300611566542,0.0085815
25272,62.0,0.0070071342036286816,0.0022063
25273,62.0,0.008149841527701415,0.0069631
25274,62.0,0.011059260827107169,0.0078823
25275,62.0,0.008243711023400825,0.0057722
25276,62.0,0.006194647201654107,0.0075813
25277,62.0,0.006671839245926783,0.0058461
25278,62.0,0.007176337106693861,0.0066647
25279,62.0,0.007892311968705773,0.004826
25280,62.0,0.007970197510387422,0.0104715
25281,62.0,0.005863859065056131,0.0023777
25282,62.0,0.008744589948164445,0.016848
25283,62.0,0.008324579570790858,0.0022757
25284,62.0,0.011997086646330812,0.0120265
25285,62.0,0.006303841955658546,0.0077081
25286,62.0,0.006092278257105099,0.0059361
25287,62.0,0.0066385981193104885,0.0057256
25288,62.0,0.00626316463522602,0.0079475
25289,62.0,0.010928472915552304,0.0076926
25290,62.0,0.006530290106307444,0.0064106
25291,62.0,0.006141668994153773,0.0265192
25292,62.0,0.006395392426510839,0.0035887
25293,62.0,0.006302737091030639,0.0207102
25294,62.0,0.0056838206393300525,0.0074485
25295,62.0,0.006252172706161554,0.0070243
25296,62.0,0.006768516299297643,0.0105521
25297,62.0,0.006617356417854058,0.0067469
25298,62.0,0.009093327285089997,0.006944
25299,62.0,0.010131322539758968,0.0094715
25300,62.0,0.006282541454898516,0.0057955
25301,62.0,0.014747089736568887,0.0086921
25302,62.0,0.009478577197395673,0.0189418
25303,62.0,0.011384563326512836,0.0110193
25304,62.0,0.008364424147132036,0.0042172
25305,62.0,0.007290778985124827,0.012407
25306,62.0,0.013292461348043226,0.0102341
25307,62.0,0.01299264439036492,0.0148167
25308,62.0,0.008090943938943317,0.0233744
25309,62.0,0.007231467495177905,0.0087579
25310,62.0,0.006193929605694828,0.0053868
25311,62.0,0.008750704568622753,0.0100227
25312,62.0,0.007246692015635913,0.0059777
25313,62.0,0.006535081321344189,0.0067662
25314,62.0,0.006178713470181757,0.0061869
25315,62.0,0.006939861040907846,0.0071752
25316,62.0,0.007237285071729663,0.0142537
25317,62.0,0.006452184480940545,0.0042644
25318,62.0,0.006654770520871894,0.0037889
25319,62.0,0.007834849021692226,0.0049298
25320,62.0,0.006872287718279664,0.0034504
25321,62.0,0.006713565532905688,0.0100139
25322,62.0,0.0070443156475473384,0.005364
25323,62.0,0.006503292985620606,0.0067994
25324,62.0,0.006642532824669825,0.0069184
25325,62.0,0.0052630831605817345,0.0019698
25326,62.0,0.011544128929022072,0.0051344
25327,62.0,0.010835322407893581,0.0059444
25328,62.0,0.011432376131802655,0.0163843
25329,62.0,0.0071550255215015535,0.0041486
25330,62.0,0.005902162884604543,0.0132709
25331,62.0,0.007012857359145082,0.0086462
25332,62.0,0.009547019205185591,0.0080712
25333,62.0,0.006374590494996133,0.0051146
25334,62.0,0.010838816657200325,0.0136804
25335,62.0,0.006283958031190063,0.0060748
25336,62.0,0.008234006887944244,0.0064043
25337,62.0,0.006700175029549893,0.01056
25338,62.0,0.006602355631075042,0.0149914
25339,62.0,0.009966292838548189,0.0096571
25340,62.0,0.010736269764046968,0.0140167
25341,62.0,0.010544640108796584,0.009567
25342,62.0,0.0064812595828303236,0.0184332
25343,62.0,0.009834392739490858,0.0160831
25344,62.0,0.014077257090164694,0.0166613
25345,62.0,0.006150353309437806,0.0026305
25346,62.0,0.00814697604411922,0.0093209
25347,62.0,0.006407629582271916,0.0030473
25348,62.0,0.010890026703508084,0.0143217
25349,62.0,0.0063908264367781974,0.0054072
25350,62.0,0.006424752892365646,0.0058699
25351,62.0,0.00705821731208227,0.0068219
25352,62.0,0.006325966401406907,0.0026139
25353,62.0,0.006635799885180735,0.0081672
25354,62.0,0.0070376770466397025,0.0049922
25355,62.0,0.006208149454377506,0.003457
25356,62.0,0.00851544102575268,0.004448
25357,62.0,0.006591914782052624,0.0039991
25358,62.0,0.006498724289828248,0.0047452
25359,62.0,0.00610950489269133,0.0054153
25360,62.0,0.006056105947445844,0.0073338
25361,62.0,0.010580619119834437,0.0143662
25362,62.0,0.006692871439660594,0.0050365
25363,62.0,0.01103391772364779,0.0110238
25364,62.0,0.010072609617917163,0.0159638
25365,62.0,0.0074737963173963865,0.0076575
25366,62.0,0.008687604985408662,0.0064624
25367,62.0,0.006955613287819651,0.0142651
25368,62.0,0.007102277666589732,0.0075733
25369,62.0,0.009122962939327822,0.0128337
25370,62.0,0.007590037885806997,0.0128755
25371,62.0,0.009632627353899293,0.0092115
25372,62.0,0.010880503726895379,0.0131974
25373,62.0,0.006514084720899987,0.0095194
25374,62.0,0.006289075095902788,0.0068093
25375,62.0,0.0065725636232119656,0.0031205
25376,62.0,0.008668908944556353,0.0044678
25377,62.0,0.006173348038736989,0.0177544
25378,62.0,0.0067383446598654586,0.0050236
25379,62.0,0.008432576459853298,0.0041163
25380,62.0,0.006298801480789198,0.0128855
25381,62.0,0.009477913095590621,0.0073538
25382,62.0,0.013197131520251664,0.0100959
25383,62.0,0.007131610365604419,0.0048687
25384,62.0,0.00642865605607894,0.0049865
25385,62.0,0.011876355468970107,0.0081596
25386,62.0,0.010637951195519562,0.0139419
25387,62.0,0.012214094013277828,0.007927
25388,62.0,0.006448721850292931,0.0080172
25389,62.0,0.006751281398507587,0.0148691
25390,62.0,0.006304407282780662,0.0055083
25391,62.0,0.00877846671974082,0.0039671
25392,62.0,0.006769147128372277,0.00482
25393,62.0,0.007928639191882763,0.0045429
25394,62.0,0.009525256228137933,0.0116466
25395,62.0,0.009816222976617828,0.0033304
25396,62.0,0.007025849957535298,0.005202
25397,62.0,0.008259954945561906,0.004102
25398,62.0,0.009560501921865769,0.0057632
25399,62.0,0.006530633154804446,0.005567
25400,62.0,0.006652069247128295,0.0127443
25401,62.0,0.006793678545122648,0.0057231
25402,62.0,0.006738123416476077,0.0083139
25403,62.0,0.0084456708187083,0.0092901
25404,62.0,0.0072958110191970035,0.0068394
25405,62.0,0.006165443220137447,0.0035817
25406,62.0,0.006425822238652069,0.0052343
25407,62.0,0.01219452787236299,0.0139851
25408,62.0,0.010597164598800496,0.007681
25409,62.0,0.013861457270822003,0.0107191
25410,62.0,0.010237735011298151,0.0113236
25411,62.0,0.006999603618697523,0.0042472
25412,62.0,0.007265967516073122,0.0169224
25413,62.0,0.011385433623143882,0.0123746
25414,62.0,0.006797258906045136,0.0030466
25415,62.0,0.01021721864277857,0.0079787
25416,62.0,0.008837680018377892,0.0054658
25417,62.0,0.00589329596417274,0.0096858
25418,62.0,0.011570182141988353,0.0092911
25419,62.0,0.007911656647465874,0.0048614
25420,62.0,0.0085220427683569,0.0081442
25421,62.0,0.010425207158863657,0.0073742
25422,62.0,0.006638961404032852,0.0053416
25423,62.0,0.007778594244319467,0.0127403
25424,62.0,0.007058097440278065,0.0181761
25425,62.0,0.006961291609386674,0.0149784
25426,62.0,0.006936064226323361,0.0067474
25427,62.0,0.009351880328215876,0.0113238
25428,62.0,0.007313793391068323,0.0062188
25429,62.0,0.006725799084563437,0.0063445
25430,62.0,0.006067935273666797,0.0045568
25431,62.0,0.006464550114721737,0.0046178
25432,62.0,0.010010317996837246,0.0080114
25433,62.0,0.00821105116236925,0.0154963
25434,62.0,0.006167557377854721,0.0035736
25435,62.0,0.0066126524731623506,0.0156978
25436,62.0,0.010043143170209648,0.0086293
25437,62.0,0.008619526037924858,0.0083168
25438,62.0,0.008945616257999892,0.0071404
25439,62.0,0.011109104457338205,0.0066854
25440,62.0,0.0077478955686143556,0.0045724
25441,62.0,0.007088209927467027,0.0031564
25442,62.0,0.006700653344875789,0.0102649
25443,62.0,0.008271618574422166,0.0252276
25444,62.0,0.011026962662729832,0.0075793
25445,62.0,0.011784223265038012,0.0117864
25446,62.0,0.005862018445644641,0.004777
25447,62.0,0.006679405373208788,0.0023028
25448,62.0,0.010216861820060326,0.0103503
25449,62.0,0.0063343045834908475,0.0070159
25450,62.0,0.008123548518387714,0.0049964
25451,62.0,0.008821247191422289,0.008639
25452,62.0,0.009445950682774719,0.0085704
25453,62.0,0.008807507486210897,0.0056279
25454,62.0,0.00718898418271111,0.0083296
25455,62.0,0.010063343454917195,0.0064741
25456,62.0,0.011711840197036963,0.0093743
25457,62.0,0.010039832977788843,0.0077598
25458,62.0,0.006861476054794495,0.0100926
25459,62.0,0.0072180615920557694,0.0090469
25460,62.0,0.01242464340289638,0.0100572
25461,62.0,0.007126770697989116,0.0143216
25462,62.0,0.010486753290279975,0.0066563
25463,62.0,0.010119047522586067,0.0191226
25464,62.0,0.008632819482280866,0.0040277
25465,62.0,0.007793224827936965,0.0043012
25466,62.0,0.0076646774057859135,0.0130702
25467,62.0,0.011046252871480852,0.0184481
25468,62.0,0.00648644614771553,0.0070588
25469,62.0,0.010463386808994956,0.0110322
25470,62.0,0.006734352401121578,0.0152366
25471,62.0,0.007120061568447358,0.0078193
25472,62.0,0.007869233080950545,0.0047808
25473,62.0,0.007089759307195782,0.0041467
25474,62.0,0.013854815497286125,0.016268
25475,62.0,0.009611154882686993,0.0079963
25476,62.0,0.006307283742772393,0.0031427
25477,62.0,0.006352633923308853,0.009163
25478,62.0,0.007474881383174871,0.007409
25479,62.0,0.010024384428189535,0.0125107
25480,62.0,0.006467617261890944,0.0056544
25481,62.0,0.007804976067719596,0.0101801
25482,62.0,0.0062908754205335425,0.0042856
25483,62.0,0.011529322848383622,0.0090986
25484,62.0,0.006651035193697366,0.002281
25485,62.0,0.0131148746741743,0.0207481
25486,62.0,0.006345601527232962,0.0128879
25487,62.0,0.006614274460091038,0.0081039
25488,62.0,0.009495041069820118,0.0059262
25489,62.0,0.00603537893552076,0.0030769
25490,62.0,0.006813756722812318,0.0043994
25491,62.0,0.00846374331608596,0.0063034
25492,62.0,0.006552934763866533,0.005618
25493,62.0,0.007127800162163696,0.0167399
25494,62.0,0.0070246699300740055,0.0057841
25495,62.0,0.00907462018842844,0.0075812
25496,62.0,0.009303545062147643,0.0323874
25497,62.0,0.01812684313999669,0.0164563
25498,62.0,0.011791216079019434,0.006094
25499,62.0,0.006232659443262232,0.0047166
25500,62.0,0.00672434235973041,0.0179235
25501,62.0,0.008302751993523094,0.0102945
25502,62.0,0.006841071397304433,0.0046148
25503,62.0,0.01245846305581635,0.0101477
25504,62.0,0.006641448205076052,0.0083385
25505,62.0,0.0062832878572561856,0.0117564
25506,62.0,0.01032078104199128,0.0086889
25507,62.0,0.009397420902836982,0.0105226
25508,62.0,0.008095496837453291,0.0146177
25509,62.0,0.006358009867584294,0.0033865
25510,62.0,0.006819874440292112,0.0050117
25511,62.0,0.006903242493116821,0.0070041
25512,62.0,0.006875325881777913,0.0045542
25513,62.0,0.0067757273208902775,0.0077894
25514,62.0,0.008597374694202856,0.0073565
25515,62.0,0.007092603795636182,0.0137254
25516,62.0,0.009797949834911283,0.0031614
25517,62.0,0.0060664400097110325,0.0038581
25518,62.0,0.007510820945729788,0.0038791
25519,62.0,0.01058475012194038,0.0174678
25520,62.0,0.009957743649457824,0.0086799
25521,62.0,0.009054949930546686,0.0171795
25522,62.0,0.0066900309183645255,0.0043136
25523,62.0,0.006862035158393226,0.0080951
25524,62.0,0.0062205094684249975,0.0080118
25525,62.0,0.006515003860449501,0.0047262
25526,62.0,0.009069556499251823,0.0130473
25527,62.0,0.01012610160379391,0.0088573
25528,62.0,0.007415997996625251,0.0049008
25529,62.0,0.006244283146272588,0.0084941
25530,62.0,0.006580814653465286,0.013472
25531,62.0,0.0091803895257761,0.0046981
25532,62.0,0.007736342306799915,0.0035933
25533,62.0,0.006589137454400505,0.0085345
25534,62.0,0.006347388566599051,0.0123722
25535,62.0,0.0076025926364758165,0.0067629
25536,62.0,0.007255192071603051,0.0087127
25537,62.0,0.009624353735681965,0.0075603
25538,62.0,0.007354545397959809,0.0040277
25539,62.0,0.00849030020724035,0.0086285
25540,62.0,0.0065633080447903055,0.0043816
25541,62.0,0.013696824517062386,0.0080802
25542,62.0,0.010665651075697325,0.0087461
25543,62.0,0.0084275329166164,0.0095725
25544,63.0,0.006967479718578235,0.0080892
25545,63.0,0.008354147481617337,0.0046279
25546,63.0,0.00674049787177893,0.0030018
25547,63.0,0.007193696892207574,0.0020885
25548,63.0,0.013525695307474444,0.0150341
25549,63.0,0.01760234043607516,0.0134842
25550,63.0,0.007811366075498561,0.003772
25551,63.0,0.009641839949870579,0.0064741
25552,63.0,0.007480738738058889,0.0074933
25553,63.0,0.01255945948271754,0.0120265
25554,63.0,0.010974923946971612,0.0079047
25555,63.0,0.008437263956864264,0.0119885
25556,63.0,0.008138917783831842,0.0072982
25557,63.0,0.008753610309458332,0.0100401
25558,63.0,0.010763190020249397,0.0101191
25559,63.0,0.013993187938767582,0.0132241
25560,63.0,0.006624211480384691,0.0045603
25561,63.0,0.007695373510687653,0.0057231
25562,63.0,0.006819510831207988,0.0068219
25563,63.0,0.0072255024939921215,0.0050834
25564,63.0,0.012084590229073173,0.0140167
25565,63.0,0.0077214881088533355,0.0090827
25566,63.0,0.007314910342239336,0.006539
25567,63.0,0.008224023952619898,0.0060012
25568,63.0,0.016330066256070634,0.0176509
25569,63.0,0.009478790211626667,0.003928
25570,63.0,0.008123568092926043,0.0175313
25571,63.0,0.011817611257660541,0.0088747
25572,63.0,0.006254338778694687,0.0038137
25573,63.0,0.01121193156350908,0.0051576
25574,63.0,0.005842132697061811,0.0034086
25575,63.0,0.006511454210233093,0.0068971
25576,63.0,0.00736648078259036,0.0097083
25577,63.0,0.005981725886305552,0.0026305
25578,63.0,0.007221310410079924,0.002477
25579,63.0,0.007778354554428893,0.0081285
25580,63.0,0.012211020526403084,0.0041259
25581,63.0,0.011089708812278,0.0085275
25582,63.0,0.014865258507662174,0.0109925
25583,63.0,0.010911174953780314,0.0083873
25584,63.0,0.006447165755135413,0.0128879
25585,63.0,0.008503707722420411,0.005092
25586,63.0,0.010232764843228529,0.0254939
25587,63.0,0.0062349769757076385,0.0059063
25588,63.0,0.007227081210147347,0.0068394
25589,63.0,0.006517165523925526,0.0090447
25590,63.0,0.00641048207100085,0.0080167
25591,63.0,0.006393514633673424,0.0043047
25592,63.0,0.012164379749061878,0.010359
25593,63.0,0.006102518094313312,0.0048811
25594,63.0,0.012645330903284957,0.0061626
25595,63.0,0.00656370130482711,0.0039991
25596,63.0,0.008947437098257892,0.0086478
25597,63.0,0.007315807443288516,0.0065387
25598,63.0,0.00662292991703071,0.0042644
25599,63.0,0.0076900743276683324,0.0039388
25600,63.0,0.007288360228276523,0.0058566
25601,63.0,0.011373822277029313,0.0178856
25602,63.0,0.00851594685331764,0.0089292
25603,63.0,0.006646830286042131,0.0054072
25604,63.0,0.0062418997064855285,0.008887
25605,63.0,0.012447859227083564,0.0174678
25606,63.0,0.00817933349590159,0.0090327
25607,63.0,0.01172307007750836,0.0173407
25608,63.0,0.006579316755607715,0.0078929
25609,63.0,0.006020448225266274,0.0077082
25610,63.0,0.009003455461284256,0.0081746
25611,63.0,0.007071565249650289,0.0042529
25612,63.0,0.012017339691860064,0.0118717
25613,63.0,0.006601743257905746,0.0072701
25614,63.0,0.011230689842336002,0.0105504
25615,63.0,0.006761323895232108,0.0079508
25616,63.0,0.010490842012912654,0.0115184
25617,63.0,0.006499516280638088,0.0095194
25618,63.0,0.007486973089901514,0.0038501
25619,63.0,0.007325479343867425,0.0091796
25620,63.0,0.006502674024183671,0.0053868
25621,63.0,0.009651102483596104,0.0064043
25622,63.0,0.008246207352021544,0.0069631
25623,63.0,0.01003370743074433,0.0118369
25624,63.0,0.006537792530464021,0.0032751
25625,63.0,0.007758171657776397,0.004681
25626,63.0,0.005762869514351996,0.0027561
25627,63.0,0.01388009092141898,0.012713
25628,63.0,0.010003950470168237,0.0054455
25629,63.0,0.006418810121440402,0.0031917
25630,63.0,0.006106745883911046,0.0030473
25631,63.0,0.0063348296705901235,0.0118528
25632,63.0,0.006204517043988451,0.0079061
25633,63.0,0.006819468224560119,0.0070314
25634,63.0,0.01096706643545747,0.0146889
25635,63.0,0.01691348517068246,0.009841
25636,63.0,0.013206728152283777,0.0161697
25637,63.0,0.007737394460321424,0.0054353
25638,63.0,0.007633041259333935,0.0105877
25639,63.0,0.010684570786959086,0.0078933
25640,63.0,0.006206542007599008,0.0048236
25641,63.0,0.012132195133990524,0.0108675
25642,63.0,0.011151635688521448,0.0128337
25643,63.0,0.00680961755623666,0.0100115
25644,63.0,0.005764586985443456,0.0074485
25645,63.0,0.006618197379196475,0.0059398
25646,63.0,0.01103449279220046,0.0067883
25647,63.0,0.007238153905238624,0.004958
25648,63.0,0.014944033415940545,0.0151118
25649,63.0,0.006874231570043681,0.0051398
25650,63.0,0.006572495037798404,0.0018476
25651,63.0,0.00691795259015667,0.0149914
25652,63.0,0.006706865009522824,0.00587
25653,63.0,0.006877658533263565,0.0046848
25654,63.0,0.007840268995145333,0.0087579
25655,63.0,0.006124660537292326,0.0063844
25656,63.0,0.0081846907515703,0.0057774
25657,63.0,0.0066851581391689,0.0029202
25658,63.0,0.007904146036365071,0.0143216
25659,63.0,0.006631664598570193,0.004679
25660,63.0,0.015634488595402455,0.0086225
25661,63.0,0.0080752570456355,0.0032636
25662,63.0,0.01069707970916775,0.0171795
25663,63.0,0.006608131957013194,0.0081152
25664,63.0,0.008576167111726334,0.0101715
25665,63.0,0.00684196161796275,0.0040448
25666,63.0,0.0064147605538063404,0.0084692
25667,63.0,0.01564219291235386,0.0119094
25668,63.0,0.006393244860649589,0.0089471
25669,63.0,0.009967570987331318,0.0116287
25670,63.0,0.008520564672569777,0.0074235
25671,63.0,0.013099761913694639,0.0102341
25672,63.0,0.0070996044024125345,0.0149784
25673,63.0,0.007466385779431648,0.0117365
25674,63.0,0.008119256726447416,0.0172201
25675,63.0,0.010975011648934758,0.0076464
25676,63.0,0.007006459962136549,0.005567
25677,63.0,0.01025701999778002,0.0090655
25678,63.0,0.011891387458467866,0.0150681
25679,63.0,0.006046486204197279,0.0059298
25680,63.0,0.007895345071605983,0.0034348
25681,63.0,0.011077451766983624,0.0134173
25682,63.0,0.008296956199871097,0.0063034
25683,63.0,0.010817383795798394,0.0079787
25684,63.0,0.007532473321434365,0.0086269
25685,63.0,0.006968161512232447,0.0063059
25686,63.0,0.006452895400849136,0.0041951
25687,63.0,0.011536358375693865,0.0051446
25688,63.0,0.00988983136825211,0.0041097
25689,63.0,0.011887765858029278,0.0136348
25690,63.0,0.009999637217849322,0.0086799
25691,63.0,0.006261612840924442,0.0040053
25692,63.0,0.012618348133756339,0.0125961
25693,63.0,0.008280147337922046,0.0080859
25694,63.0,0.01027430595521657,0.0046032
25695,63.0,0.006283642337846274,0.009163
25696,63.0,0.011078598699398687,0.0092019
25697,63.0,0.007808127601794504,0.0047808
25698,63.0,0.006188850989912788,0.006767
25699,63.0,0.006749302690484023,0.0038136
25700,63.0,0.012425563236422917,0.0146386
25701,63.0,0.01193248045058011,0.0098116
25702,63.0,0.008565163905077834,0.0053667
25703,63.0,0.006542889208020676,0.0079475
25704,63.0,0.013062899648946507,0.0139842
25705,63.0,0.006489841938229658,0.00482
25706,63.0,0.010290742121661915,0.0050778
25707,63.0,0.006468862411204682,0.0114946
