,run_no,predict,valid
15186,37.0,0.011844219842935374,0.0064972
15187,37.0,0.014797909895883353,0.0091371
15188,37.0,0.01948825646683263,0.0142315
15189,37.0,0.01294622527278872,0.0169345
15190,37.0,0.01288117004806784,0.0099379
15191,37.0,0.01596655842127697,0.011613
15192,37.0,0.012930333441641276,0.0162217
15193,37.0,0.01067720509537005,0.0089565
15194,37.0,0.012390165823645776,0.0087186
15195,37.0,0.013174080717609086,0.0254251
15196,37.0,0.027099063504865257,0.0233654
15197,37.0,0.009967612659765002,0.012415
15198,37.0,0.009118211500163962,0.0051091
15199,37.0,0.010885553405100104,0.016803
15200,37.0,0.0224168813347401,0.0162281
15201,37.0,0.009833826780815753,0.0061863
15202,37.0,0.013093117229810986,0.0078017
15203,37.0,0.010352560627264014,0.0107371
15204,37.0,0.010084899031600689,0.0128997
15205,37.0,0.014203656688799164,0.0176878
15206,37.0,0.011824343193122911,0.0045905
15207,37.0,0.013099903944234811,0.0100672
15208,37.0,0.018502535994692287,0.0154775
15209,37.0,0.018177383576567247,0.0153097
15210,37.0,0.00980038526052803,0.017978
15211,37.0,0.009205519458160042,0.0097734
15212,37.0,0.008995413611944704,0.007929
15213,37.0,0.01106564752892031,0.0056977
15214,37.0,0.011608584237712508,0.0100671
15215,37.0,0.01836771775194015,0.013106
15216,37.0,0.015476198664265577,0.0243126
15217,37.0,0.01133642961979447,0.0094202
15218,37.0,0.012047341363945266,0.0249433
15219,37.0,0.011831524018262714,0.0121621
15220,37.0,0.01329684745439202,0.0148709
15221,37.0,0.014748701495451266,0.0405745
15222,37.0,0.01443713457239536,0.0058961
15223,37.0,0.013052629642173798,0.0075634
15224,37.0,0.009701052353558903,0.0104582
15225,37.0,0.012199146206183899,0.0203601
15226,37.0,0.011276316815875936,0.0111657
15227,37.0,0.01440007475849839,0.017863
15228,37.0,0.010224371435232098,0.0120678
15229,37.0,0.012564710542844611,0.0082741
15230,37.0,0.016519805634039566,0.0140896
15231,37.0,0.014254801657102776,0.0176189
15232,37.0,0.011749943329051302,0.0043101
15233,37.0,0.015624334484207315,0.0093437
15234,37.0,0.008783559409464368,0.0107807
15235,37.0,0.013108938047690689,0.0613412
15236,37.0,0.013571309050531333,0.0112439
15237,37.0,0.016569519932826224,0.0136196
15238,37.0,0.016806519712525753,0.0165814
15239,37.0,0.013149272021069648,0.0105585
15240,37.0,0.01144502250799207,0.0104811
15241,37.0,0.009935491895890039,0.0090752
15242,37.0,0.009883792340123891,0.0068187
15243,37.0,0.009325412226947709,0.0130934
15244,38.0,0.015707225012294275,0.0130668
15245,38.0,0.013085722409002121,0.0211767
15246,38.0,0.015722135498319377,0.0304397
15247,38.0,0.00932695311983648,0.0053615
15248,38.0,0.01043390641374342,0.0112162
15249,38.0,0.010798646857955342,0.0044073
15250,38.0,0.012710300586510887,0.0180603
15251,38.0,0.011013963813267857,0.0064501
15252,38.0,0.02026188687825187,0.011029
15253,38.0,0.01648166677690146,0.0230816
15254,38.0,0.012403181223806379,0.0218587
15255,38.0,0.014959324603183461,0.0041363
15256,38.0,0.012875051669752896,0.0056543
15257,38.0,0.01169375752915284,0.0080511
15258,38.0,0.012412965170197179,0.0257501
15259,38.0,0.013226680565414933,0.0097519
15260,38.0,0.014399006416873654,0.0070225
15261,38.0,0.0153402689496955,0.0189889
15262,38.0,0.029485903271230397,0.0276813
15263,38.0,0.01331326588305808,0.007224
15264,38.0,0.009459263748174001,0.0079345
15265,38.0,0.013405492509370306,0.0120361
15266,38.0,0.011315345977759374,0.0096154
15267,38.0,0.009863161131865743,0.0074166
15268,38.0,0.009238407654212178,0.025993
15269,38.0,0.011316487249775489,0.0086627
15270,38.0,0.011051932439375776,0.0088114
15271,38.0,0.01251355897283096,0.0081948
15272,38.0,0.008996695792999247,0.0101861
15273,38.0,0.025307569920173297,0.0124956
15274,38.0,0.012340938054016834,0.0056457
15275,38.0,0.014485354553611069,0.0048319
15276,38.0,0.020066918898624546,0.0158049
15277,38.0,0.008979672498465046,0.0044448
15278,38.0,0.023602591706382244,0.0169356
15279,38.0,0.010081098907923913,0.0099465
15280,38.0,0.010556364012205936,0.0106511
15281,38.0,0.02419446247468699,0.033152
15282,38.0,0.010623991895580616,0.0117421
15283,38.0,0.012799488165669705,0.0072121
15284,38.0,0.01401651584798498,0.0091675
15285,38.0,0.015072718836590886,0.0105585
15286,38.0,0.015268508950172484,0.0157279
15287,38.0,0.0106731562161267,0.0077881
15288,38.0,0.021633737717314486,0.0231521
15289,38.0,0.011044511965666238,0.0118232
15290,38.0,0.012566414945612683,0.0087186
15291,38.0,0.012328948682814337,0.0171001
15292,38.0,0.01431906881407915,0.0184825
15293,38.0,0.01591765225024336,0.0126462
15294,38.0,0.013623487761489332,0.0197032
15295,38.0,0.012470371739997724,0.0053792
15296,38.0,0.010186336408987586,0.0172298
15297,38.0,0.009486412576348507,0.0066422
15298,38.0,0.014718484487613467,0.0090913
15299,38.0,0.013326614417921948,0.0075317
15300,38.0,0.01632728332903902,0.0140896
15301,38.0,0.010035207540917176,0.0088321
15302,38.0,0.014308166591453307,0.0187708
15303,38.0,0.0112313400451307,0.012114
15304,38.0,0.009637721277473518,0.0100803
15305,38.0,0.012190349853939755,0.0087529
15306,38.0,0.01292069325423429,0.021105
15307,38.0,0.00909957222495163,0.0083839
15308,38.0,0.010628649797355404,0.0058089
15309,38.0,0.012677255267553898,0.0076842
15310,38.0,0.009516082295198604,0.0097343
15311,38.0,0.016528382551702987,0.0126433
15312,38.0,0.013761579643137995,0.0096314
15313,38.0,0.013589264639311257,0.0075713
15314,38.0,0.014295990233023465,0.0133993
15315,38.0,0.014558652891608336,0.0127045
15316,38.0,0.009346675757242058,0.0068778
15317,38.0,0.009624948806946452,0.0186604
15318,38.0,0.02258513127136751,0.0132654
15319,38.0,0.02381700001829225,0.0142767
15320,38.0,0.008787836126634205,0.0061462
15321,38.0,0.009361846458941805,0.0119201
15322,38.0,0.01107694821235516,0.0045905
15323,38.0,0.02118681948500335,0.0252351
15324,38.0,0.00911774721243763,0.0170378
15325,38.0,0.010448743095367816,0.0159674
15326,38.0,0.01824449327179463,0.0201849
15327,38.0,0.013016253527691087,0.0095071
15328,38.0,0.00934007570374227,0.0293441
15329,38.0,0.010319355345490198,0.0164978
15330,38.0,0.009162972798105476,0.0103226
15331,38.0,0.00904849032833642,0.0174227
15332,38.0,0.012751569194552864,0.0053984
15333,38.0,0.0089743309612985,0.0092741
15334,38.0,0.01472426888545241,0.0099376
15335,38.0,0.011345480883208844,0.0086047
15336,38.0,0.012910189497042044,0.0317725
15337,38.0,0.010380270590060643,0.0126003
15338,38.0,0.009228744695918462,0.0099949
15339,38.0,0.011493101522059974,0.0078949
15340,38.0,0.009111345691570173,0.0090354
15341,38.0,0.010128581596653157,0.0084442
15342,38.0,0.010594338536505795,0.0071489
15343,38.0,0.013504197090842985,0.0199344
15344,38.0,0.024024256877744624,0.018105
15345,38.0,0.010110690264500975,0.0064511
15346,38.0,0.008517127133147099,0.0142757
15347,38.0,0.010001826424345698,0.0131071
15348,38.0,0.009248485625122935,0.0047404
15349,38.0,0.014931840172085726,0.0160113
15350,38.0,0.018867221800346223,0.0182923
15351,38.0,0.012240517837186193,0.0144603
15352,38.0,0.00946033029330477,0.0075106
15353,38.0,0.009491566440631979,0.0104636
15354,38.0,0.009961345243225016,0.0098903
15355,38.0,0.015366608970883029,0.013752
15356,38.0,0.008870420898686102,0.0048427
15357,38.0,0.015028350953842353,0.0243126
15358,38.0,0.009468237692844094,0.0121495
15359,38.0,0.00920738057933043,0.0080869
15360,38.0,0.010107348786978615,0.0055384
15361,38.0,0.01204446157262346,0.0145034
15362,38.0,0.014905603427487906,0.0137848
15363,38.0,0.013624219497856672,0.0302314
15364,38.0,0.013197874979825745,0.0153951
15365,38.0,0.012308932859780004,0.0123389
15366,38.0,0.021278159095055583,0.0181474
15367,38.0,0.00911581525026782,0.0098187
15368,38.0,0.012679581302695659,0.0131413
15369,38.0,0.019111513548687,0.0233528
15370,38.0,0.010978870454357574,0.016803
15371,38.0,0.01911243473797685,0.0134642
15372,38.0,0.012142073902625094,0.0081913
15373,38.0,0.021414217723574994,0.01218
15374,38.0,0.019450851820951073,0.0335366
15375,38.0,0.012641445497686464,0.0237144
15376,38.0,0.009306202527358108,0.0303563
15377,38.0,0.017615092663373053,0.0245268
15378,38.0,0.018724257898400907,0.010819
15379,38.0,0.009131734312847405,0.0039755
15380,38.0,0.009268678039219007,0.0139766
15381,38.0,0.016998293978718583,0.0153428
15382,38.0,0.013682900146417489,0.0210635
15383,38.0,0.010729471860729079,0.0155969
15384,38.0,0.012884605675275468,0.011148
15385,38.0,0.010924066232971307,0.009934
15386,38.0,0.012445833580622989,0.0159154
15387,38.0,0.01125159084882875,0.0072285
15388,38.0,0.012512520966889885,0.0177235
15389,38.0,0.0097247460183984,0.0061863
15390,38.0,0.0103849324058117,0.0475836
15391,38.0,0.019682748056918692,0.0130776
15392,38.0,0.00924042346555769,0.0069536
15393,38.0,0.008814090938651008,0.0062987
15394,38.0,0.013986010363316259,0.0193461
15395,38.0,0.013333387157659336,0.0132878
15396,38.0,0.01518032722486792,0.0236568
15397,38.0,0.01156221099488817,0.0066652
15398,38.0,0.009564684177010676,0.0136988
15399,38.0,0.010163152348021856,0.0090752
15400,38.0,0.012607326025240406,0.0110997
15401,38.0,0.01610102166734331,0.0243259
15402,38.0,0.019960098608375217,0.0547681
15403,38.0,0.011150346972039272,0.0075954
15404,38.0,0.012443229391258333,0.0129006
15405,38.0,0.010245646019368363,0.0041186
15406,38.0,0.010297056264819497,0.0100504
15407,38.0,0.012667887538189046,0.0137211
15408,38.0,0.01093793439211392,0.0036813
15409,38.0,0.008757339364374655,0.0060152
15410,38.0,0.00920370973458199,0.0095377
15411,38.0,0.008776188477776609,0.008567
15412,38.0,0.012983568826026082,0.0080202
15413,38.0,0.008989884485190794,0.00435
15414,38.0,0.018236665139093763,0.0221429
15415,38.0,0.013154144482616655,0.0179676
15416,38.0,0.01381040878495873,0.0212227
15417,38.0,0.009406804820078102,0.008058
15418,38.0,0.012746661333621108,0.0097
15419,38.0,0.009205824365926154,0.0066704
15420,38.0,0.008966088891415716,0.0099451
15421,38.0,0.017771411888118625,0.026022
15422,38.0,0.008863462380262279,0.0069982
15423,38.0,0.010572360300796705,0.0106029
15424,38.0,0.009655687880541256,0.007325
15425,38.0,0.01014959822060766,0.0068187
15426,38.0,0.01195738729479789,0.0051478
15427,38.0,0.008990999943467306,0.0099172
15428,38.0,0.011062360245756034,0.0092601
15429,38.0,0.020238455854897787,0.0120827
15430,38.0,0.00976449301356801,0.0109956
15431,38.0,0.010191352378565756,0.0150295
15432,38.0,0.0129494090681615,0.0035724
15433,38.0,0.012754918679681287,0.0134796
15434,38.0,0.013816050235962881,0.0047401
15435,38.0,0.009485809135876332,0.0088881
15436,38.0,0.009443240089094451,0.0060663
15437,38.0,0.013487039331962174,0.0151635
15438,38.0,0.012679949519250779,0.0135262
15439,38.0,0.019567604014070213,0.0208833
15440,38.0,0.016237672158944647,0.0150109
15441,38.0,0.014328099507194283,0.012064
15442,38.0,0.011665758349015055,0.0096097
15443,38.0,0.015874872121818373,0.0181205
15444,38.0,0.013037711255268784,0.0211388
15445,38.0,0.0114348102836434,0.0099773
15446,38.0,0.011830915933562624,0.0093432
15447,38.0,0.02334250472512545,0.0337515
15448,38.0,0.010792953910015375,0.007523
15449,38.0,0.01186624795883829,0.0148709
15450,38.0,0.008939799276696327,0.0032532
15451,38.0,0.011271099923253447,0.0056977
15452,38.0,0.013303504342070779,0.0081432
15453,38.0,0.009150271384215784,0.0107099
15454,38.0,0.010630732222597928,0.0093551
15455,38.0,0.011853116266462274,0.0062755
15456,38.0,0.01013704141313206,0.0139002
15457,38.0,0.010161919531637786,0.0067387
15458,38.0,0.014514642617063265,0.0072994
15459,38.0,0.01514924838770077,0.0272162
15460,38.0,0.010224644024240843,0.0066022
15461,38.0,0.010160399305275554,0.0079178
15462,38.0,0.011587893184841802,0.0124741
15463,38.0,0.022860220471653335,0.012348
15464,38.0,0.010662699445944054,0.0095431
15465,38.0,0.013381817886991186,0.0060859
15466,38.0,0.009022652347069279,0.0087627
15467,38.0,0.01165827104085619,0.0205526
15468,38.0,0.011177526888438932,0.0089963
15469,38.0,0.011211148709471838,0.0098495
15470,38.0,0.012306891370575552,0.009302
15471,38.0,0.01680965516842425,0.0257612
15472,38.0,0.015679901585803607,0.0091371
15473,38.0,0.01265788977197335,0.005726
15474,38.0,0.028318220563574907,0.0214515
15475,38.0,0.012938976128952015,0.0104647
15476,38.0,0.013273070851917394,0.0035974
15477,38.0,0.011133381330782335,0.0070125
15478,38.0,0.014149708065580562,0.0108103
15479,38.0,0.01561900660082917,0.0204065
15480,38.0,0.008548770567731045,0.0042338
15481,38.0,0.01657398871191479,0.011613
15482,38.0,0.015041721175610846,0.004687
15483,38.0,0.014705933821510628,0.0206637
15484,38.0,0.01897428403941027,0.0085188
15485,38.0,0.028991395452709946,0.0112742
15486,38.0,0.01148937573835617,0.0087419
15487,38.0,0.012213726138734447,0.0125344
15488,38.0,0.00883510998657311,0.0058058
15489,38.0,0.010657576236350457,0.0072225
15490,38.0,0.01313790693929017,0.0069908
15491,38.0,0.01690005210452888,0.0123318
15492,38.0,0.00886255923090676,0.0042714
15493,38.0,0.010574837161535839,0.0092398
15494,38.0,0.008886871007924992,0.0315371
15495,38.0,0.011702380563537213,0.0063839
15496,38.0,0.010430299417878383,0.014696
15497,38.0,0.011209549538381621,0.0082622
15498,38.0,0.010776189835469805,0.0070112
15499,38.0,0.011933789784699788,0.0113755
15500,38.0,0.013683308756647038,0.0094527
15501,38.0,0.012126769086906315,0.0157775
15502,38.0,0.009332066002221811,0.0054248
15503,38.0,0.013044919112406819,0.006521
15504,38.0,0.01509800182736844,0.0199073
15505,38.0,0.009772737203549356,0.0093123
15506,38.0,0.008669641519575944,0.0281675
15507,38.0,0.012534171435825765,0.0235258
15508,38.0,0.01871590217489666,0.0173401
15509,38.0,0.01023085631187721,0.0066602
15510,38.0,0.019381355040445494,0.0218634
15511,38.0,0.013002334580715784,0.0041187
15512,38.0,0.008914124014061827,0.013798
15513,38.0,0.010701931598250456,0.0035412
15514,38.0,0.010206011821358989,0.0068259
15515,38.0,0.010924863129066755,0.0090673
15516,38.0,0.015168205094809513,0.0124063
15517,38.0,0.00903701989780479,0.0120419
15518,38.0,0.010777037353881995,0.0089565
15519,38.0,0.009005843571530617,0.0126087
15520,38.0,0.008828685965579562,0.0068081
15521,38.0,0.010958037293039985,0.006951
15522,38.0,0.015338657994402283,0.0225153
15523,38.0,0.011999424268542485,0.0115334
15524,38.0,0.02331095152629901,0.0175857
15525,38.0,0.011826193565054162,0.0120252
15526,38.0,0.011013778229688074,0.0050354
15527,38.0,0.011477252583916974,0.0079571
15528,38.0,0.008059169068462279,0.0053719
15529,38.0,0.010416139421787903,0.0115856
15530,38.0,0.012179576117458039,0.0106932
15531,38.0,0.017088710014859478,0.0141928
15532,38.0,0.014721128545675604,0.0142142
15533,38.0,0.017567962583078373,0.0124812
15534,38.0,0.013484529980404525,0.0076567
15535,38.0,0.011951769542680204,0.0073479
15536,38.0,0.023562877535673866,0.0274296
15537,38.0,0.01324216282177901,0.0277352
15538,38.0,0.01099725016261939,0.0057128
15539,38.0,0.009577447346607844,0.0096367
15540,38.0,0.01414129820326416,0.0176189
15541,38.0,0.02052648640260164,0.0294246
15542,38.0,0.010850407918088884,0.0072544
15543,38.0,0.009673376155657555,0.0035915
15544,38.0,0.020393651729649336,0.0201704
15545,38.0,0.01855876844365712,0.01671
15546,38.0,0.00814228696724709,0.00467
15547,38.0,0.017194857759401837,0.021446
15548,38.0,0.010055534495799823,0.0112193
15549,38.0,0.011671603924431602,0.0088219
15550,38.0,0.010964263028483467,0.0142341
15551,38.0,0.010088560712392154,0.0075649
15552,38.0,0.009493501539524728,0.0050284
15553,38.0,0.018130331944979008,0.0066588
15554,38.0,0.012849017174793885,0.0064104
15555,38.0,0.020098322348531292,0.0129126
15556,38.0,0.014493089291980106,0.0033794
15557,38.0,0.01055540676013294,0.0091255
15558,38.0,0.014780684104906669,0.0075432
15559,38.0,0.016472778331033767,0.0151954
15560,38.0,0.012555305294535907,0.0100572
15561,38.0,0.013468161735284225,0.0117726
15562,38.0,0.00940367958378716,0.0074074
15563,38.0,0.015420720777702426,0.0108248
15564,38.0,0.012589957829689146,0.0094112
15565,38.0,0.021258706902933633,0.0166337
15566,38.0,0.008943001327657924,0.0122642
15567,38.0,0.013205411773174986,0.0059846
15568,38.0,0.009823738480867494,0.0222243
15569,38.0,0.009714735179211929,0.0073387
15570,38.0,0.016767882960288492,0.0142315
15571,38.0,0.009243311720230548,0.0135059
15572,38.0,0.013253280469901105,0.0111805
15573,38.0,0.020761560575892946,0.0206504
15574,38.0,0.013540991466499898,0.0055188
15575,38.0,0.01844256132835944,0.0119081
15576,38.0,0.012623788823526529,0.0081768
15577,38.0,0.01999086394740647,0.0174967
15578,38.0,0.018001496972816344,0.0198895
15579,38.0,0.012232573997362323,0.0213007
15580,38.0,0.012408131839278882,0.0058119
15581,38.0,0.027416344363098432,0.033312
15582,38.0,0.008862776224926538,0.0080608
15583,38.0,0.010535860614998328,0.007499
15584,38.0,0.011236736687314307,0.0096121
15585,38.0,0.0145741369864026,0.0087451
15586,38.0,0.013409180207421155,0.0163141
15587,38.0,0.011716693941093766,0.0092397
15588,38.0,0.010679104305502056,0.0060855
15589,38.0,0.010170746544358547,0.0030129
15590,38.0,0.012311118522762182,0.0076454
15591,38.0,0.009734547204111621,0.0088733
15592,38.0,0.012931245818912206,0.0118746
15593,38.0,0.014454478045300199,0.018341
15594,38.0,0.009204990775437332,0.0059266
15595,38.0,0.020585231498983978,0.0393452
15596,38.0,0.010728238078287917,0.0078929
15597,38.0,0.00954122101736427,0.0219344
15598,38.0,0.01028306459009134,0.0135865
15599,38.0,0.01271542878621365,0.0231835
15600,38.0,0.015023312099210116,0.0206187
15601,38.0,0.01302697653329063,0.0054466
15602,38.0,0.015089128930246474,0.0351544
15603,38.0,0.011771781911054307,0.0039403
15604,38.0,0.021926543751688034,0.0176979
15605,38.0,0.017003994699212824,0.0058226
15606,38.0,0.018102540469658698,0.0152076
15607,38.0,0.009058546269555918,0.0082519
15608,38.0,0.018541670733795992,0.0063564
15609,38.0,0.009355066931506822,0.0154051
15610,38.0,0.015464564063312753,0.0117071
15611,38.0,0.014270710354216254,0.0066729
15612,38.0,0.013626195371102469,0.003163
15613,38.0,0.019386967268038794,0.0177298
15614,38.0,0.012179359404226167,0.0262906
15615,38.0,0.013311367091127358,0.0113678
15616,38.0,0.01503196752811927,0.0136196
15617,38.0,0.009963539157377877,0.0064106
15618,38.0,0.012655094043123738,0.0111764
15619,38.0,0.013506876835407668,0.0185918
15620,38.0,0.009325567563441104,0.007347
15621,38.0,0.013092087705700507,0.0108103
15622,38.0,0.01179824771382794,0.0070421
15623,38.0,0.012462268447043031,0.0066974
15624,38.0,0.012758199996275853,0.0070598
15625,38.0,0.014896202540220622,0.0043388
15626,38.0,0.009917815056693619,0.010216
15627,38.0,0.009938041882556495,0.0072282
15628,38.0,0.011637396066336217,0.0115959
15629,38.0,0.016371475756267097,0.0170404
15630,38.0,0.009771133444687167,0.0046093
15631,38.0,0.013943464052907325,0.0298026
15632,38.0,0.016872964108746467,0.0171118
15633,38.0,0.012094417206318235,0.0038268
15634,38.0,0.012622745377656595,0.0046733
15635,38.0,0.00921033681302853,0.0092824
15636,38.0,0.00976058248679509,0.0068391
15637,38.0,0.018274418614497082,0.0140282
15638,38.0,0.011988317643445866,0.0195723
15639,38.0,0.01429779862265047,0.0082697
15640,38.0,0.009873125554262074,0.0158781
15641,38.0,0.010164908698083935,0.0063152
15642,38.0,0.013497051426824025,0.0197807
15643,38.0,0.009275203008618501,0.0104609
15644,38.0,0.009963283569729963,0.0064361
15645,38.0,0.013846902621002676,0.0133564
15646,38.0,0.013366386310016454,0.0215205
15647,38.0,0.017122165745640867,0.0186956
15648,38.0,0.03158617073891941,0.0437091
15649,38.0,0.018491920555306653,0.0081698
15650,38.0,0.01565240887122923,0.0216175
15651,38.0,0.008508879677192027,0.0056375
15652,38.0,0.012229390291622802,0.0217195
15653,38.0,0.011466619058523413,0.0097854
15654,38.0,0.012457427404448296,0.012844
15655,38.0,0.009380202833723896,0.0099707
15656,39.0,0.010195249153751479,0.0066422
15657,39.0,0.009850215512140183,0.006828
15658,39.0,0.016097550423970264,0.0172345
15659,39.0,0.009389596590822655,0.006905
15660,39.0,0.01182851339670702,0.0181707
15661,39.0,0.016613572827289404,0.0202041
15662,39.0,0.009890292061092978,0.0047413
15663,39.0,0.008704649678206111,0.00679
15664,39.0,0.016207421656220956,0.0072897
15665,39.0,0.009840467181016048,0.0138258
15666,39.0,0.009342763888038874,0.0068778
15667,39.0,0.010995238646688055,0.0092601
15668,39.0,0.021594207480970348,0.0201704
15669,39.0,0.02114036957752907,0.0171694
15670,39.0,0.01182718140695175,0.0145034
15671,39.0,0.010004168700842751,0.0075969
15672,39.0,0.018445952241591092,0.0145676
15673,39.0,0.016556000742369757,0.0146234
15674,39.0,0.015021686684399908,0.0068911
15675,39.0,0.014906434036319341,0.0103285
15676,39.0,0.010266995072366444,0.0089383
15677,39.0,0.008761374012337004,0.0079871
15678,39.0,0.008944254599793535,0.0121495
15679,39.0,0.014601737841956909,0.0270154
15680,39.0,0.00948865875832009,0.0038605
15681,39.0,0.01765946304543953,0.0153428
15682,39.0,0.010650587218096485,0.0095431
15683,39.0,0.010959195970847364,0.0044447
15684,39.0,0.017004984849773707,0.0245268
15685,39.0,0.015046033873679837,0.0319984
15686,39.0,0.01116806248977506,0.0087529
15687,39.0,0.01289323009949553,0.0081768
15688,39.0,0.012666140825365602,0.0099379
15689,39.0,0.016782990111082148,0.0119081
15690,39.0,0.010218361589366919,0.0100882
15691,39.0,0.010931970401788945,0.0047952
15692,39.0,0.009287037399517228,0.0054884
15693,39.0,0.014573117195045808,0.0127076
15694,39.0,0.010242950209465917,0.012114
15695,39.0,0.011331964431837153,0.0124169
15696,39.0,0.012767758144199464,0.0100043
15697,39.0,0.011756027550779802,0.017509
15698,39.0,0.012155252883337388,0.0171001
15699,39.0,0.013652541152506891,0.0156327
15700,39.0,0.010534029741803445,0.0045879
15701,39.0,0.009945376067723641,0.00742
15702,39.0,0.011634472210355696,0.019518
15703,39.0,0.012570147127586659,0.0200801
15704,39.0,0.013425444725652458,0.0078419
15705,39.0,0.011672054601252271,0.0106932
15706,39.0,0.012522669774776807,0.0135364
15707,39.0,0.009787513711439997,0.0101524
15708,39.0,0.01176624548437803,0.0186212
15709,39.0,0.01657450774047203,0.0181205
15710,39.0,0.008859479582857994,0.0045643
15711,39.0,0.023864943078915336,0.012064
15712,39.0,0.014259055887292366,0.0104761
15713,39.0,0.010125563775490377,0.0077881
15714,39.0,0.01650674717337055,0.0125714
15715,39.0,0.02278505742576341,0.0175857
15716,39.0,0.010048539853678068,0.0055386
15717,39.0,0.009113527539918951,0.0105541
15718,39.0,0.017325451943102827,0.0109868
15719,39.0,0.009436445313725485,0.0077145
15720,39.0,0.009052865757262931,0.0150275
15721,39.0,0.015869812419018227,0.0243259
15722,39.0,0.012269303953645038,0.0075276
15723,39.0,0.020194399722041925,0.0249489
15724,39.0,0.015965016847812232,0.0172848
15725,39.0,0.011684620795299234,0.0332179
15726,39.0,0.00993798660054514,0.010216
15727,39.0,0.010053818150460163,0.0087208
15728,39.0,0.012453880960407587,0.0100091
15729,39.0,0.012613837880724855,0.0082751
15730,39.0,0.015376767898738337,0.0057982
15731,39.0,0.009598887791628279,0.012415
15732,39.0,0.01329971749307834,0.0127132
15733,39.0,0.014639317575996208,0.0272162
15734,39.0,0.011571404578335892,0.0121621
15735,39.0,0.016433244980835076,0.0186956
15736,39.0,0.0244768913902071,0.0181474
15737,39.0,0.011861067494212469,0.0112625
15738,39.0,0.009180335170163385,0.012962
15739,39.0,0.010051668512306945,0.008058
15740,39.0,0.011714587271419928,0.0062412
15741,39.0,0.020601421188765387,0.0161515
15742,39.0,0.01022823229265266,0.0110665
15743,39.0,0.011076910762853755,0.006539
15744,39.0,0.011260258806064327,0.0112777
15745,39.0,0.013415947642063756,0.0070517
15746,39.0,0.012911386812881747,0.0033794
15747,39.0,0.01247672064225795,0.0059846
15748,39.0,0.012029345449531983,0.0050354
15749,39.0,0.009460649290995717,0.0122642
15750,39.0,0.011237125287750126,0.0104816
15751,39.0,0.00925501346076356,0.0032532
15752,39.0,0.024436214185446736,0.0359302
15753,39.0,0.009670557520514768,0.0087753
15754,39.0,0.01388044221669502,0.0144603
15755,39.0,0.009298873188450973,0.0092712
15756,39.0,0.012919301105956496,0.0198235
15757,39.0,0.012675489585943943,0.0613412
15758,39.0,0.011181897029642892,0.0058119
15759,39.0,0.009682619656385904,0.0095377
15760,39.0,0.012887279274048343,0.0116749
15761,39.0,0.010320257733631325,0.0057416
15762,39.0,0.012922576594455159,0.0072121
15763,39.0,0.01723989420361707,0.0150109
15764,39.0,0.01164343888001508,0.0043282
15765,39.0,0.00937522508883845,0.0135059
15766,39.0,0.009396046691116131,0.0099707
15767,39.0,0.01605127936529403,0.0102649
15768,39.0,0.011854826770368069,0.0087899
15769,39.0,0.009926951258051814,0.0073412
15770,39.0,0.01871422589424072,0.0236568
15771,39.0,0.013118930039057642,0.0151635
15772,39.0,0.01600207317116375,0.0076016
15773,39.0,0.011587558279280097,0.0349674
15774,39.0,0.00911215652703222,0.0083839
15775,39.0,0.013400444606243097,0.0206637
15776,39.0,0.012048353702944714,0.0046554
15777,39.0,0.013614043754502871,0.0112304
15778,39.0,0.01635128688118695,0.0187917
15779,39.0,0.012088628662940852,0.0070598
15780,39.0,0.009397369403264348,0.0093
15781,39.0,0.012332512861907707,0.0090673
15782,39.0,0.013709673264939156,0.0176878
15783,39.0,0.01676485731333353,0.0143537
15784,39.0,0.011687434517905874,0.0121568
15785,39.0,0.011662213829635563,0.0104467
15786,39.0,0.013130992454386004,0.0077381
15787,39.0,0.015057318968196572,0.0111805
15788,39.0,0.009249521241484895,0.0281675
15789,39.0,0.00945037706012254,0.0186604
15790,39.0,0.00962836210402004,0.0060663
15791,39.0,0.009705504406151534,0.0083722
15792,39.0,0.011720643802678832,0.0148709
15793,39.0,0.0198285663763635,0.0227787
15794,39.0,0.01539324610525104,0.0084885
15795,39.0,0.010383076131396827,0.0117421
15796,39.0,0.011400938279058116,0.0095766
15797,39.0,0.0125497243658693,0.0054466
15798,39.0,0.01029723748657231,0.0097304
15799,39.0,0.012148733963859367,0.005915
15800,39.0,0.010542206834363244,0.0088114
15801,39.0,0.022854755827523807,0.0214515
15802,39.0,0.011357145671479517,0.0096032
15803,39.0,0.01036165082413906,0.0123823
15804,39.0,0.009124306736432686,0.00467
15805,39.0,0.009999549710471331,0.0098903
15806,39.0,0.009559423406355098,0.0099949
15807,39.0,0.019652146397990632,0.0120421
15808,39.0,0.009196507566738952,0.0084287
15809,39.0,0.01228206262334746,0.0224964
15810,39.0,0.009687186396546707,0.0045246
15811,39.0,0.01615009040229225,0.0066588
15812,39.0,0.00957500931363109,0.0143096
15813,39.0,0.009969656071206165,0.0064361
15814,39.0,0.015076815498918598,0.0057273
15815,39.0,0.011432966341923851,0.0117493
15816,39.0,0.011414965366913169,0.0105229
15817,39.0,0.0112961216060431,0.0113497
15818,39.0,0.012531246424367669,0.0076298
15819,39.0,0.01034859693559146,0.0107371
15820,39.0,0.01061503537444142,0.0049156
15821,39.0,0.009457167953719555,0.0075106
15822,39.0,0.009389684330080727,0.0065282
15823,39.0,0.011242463918195429,0.0098306
