,run_no,predict,valid
26428,65.0,0.0010061996641667205,0.0005982
26429,65.0,0.001102637633776061,0.0008799
26430,65.0,0.0009889963830193018,0.0010491
26431,65.0,0.0009403791756115573,0.0008982
26432,65.0,0.0009925376856738473,0.0005712
26433,65.0,0.0018989907125997743,0.0017911
26434,65.0,0.0009405975336532218,0.000904
26435,65.0,0.001349259611835506,0.0014213
26436,65.0,0.0010854920009352174,0.0009413
26437,65.0,0.0009430438493499263,0.0012637
26438,65.0,0.001157947305651728,0.0009604
26439,65.0,0.0009767615629046292,0.0010463
26440,65.0,0.0010291830110035658,0.0009211
26441,65.0,0.0010567295234164993,0.0012908
26442,65.0,0.0014993769572315243,0.0021517
26443,65.0,0.0010153909577806097,0.0011792
26444,65.0,0.0010352741592992275,0.0007606
26445,65.0,0.0012552563732084465,0.0013017
26446,65.0,0.0011640286507269212,0.0008034
26447,65.0,0.0009371320441147038,0.0008969
26448,65.0,0.001261487371807473,0.0010593
26449,65.0,0.0013467350774933487,0.0011391
26450,65.0,0.0009951066157035296,0.0008138
26451,65.0,0.0009662839061258882,0.0010108
26452,65.0,0.0014748524881698299,0.0013103
26453,65.0,0.0010534229913226325,0.001
26454,65.0,0.0011602985335531309,0.0008976
26455,65.0,0.0009496931266261354,0.0009332
26456,65.0,0.0009427134561025324,0.0011062
26457,65.0,0.0010012939240277834,0.0014334
26458,65.0,0.0010889379197177038,0.0015389
26459,65.0,0.0009835042610782886,0.0005057
26460,65.0,0.001025404178170181,0.001032
26461,65.0,0.0009458962025015076,0.0008027
26462,65.0,0.0010302889260419606,0.0005279
26463,65.0,0.0010201959749215693,0.0006777
26464,65.0,0.0009813069039144823,0.0009702
26465,65.0,0.0015285256116267147,0.0013689
26466,65.0,0.0009569855264807324,0.000837
26467,65.0,0.0009500307454628773,0.0007044
26468,65.0,0.0011137202249498048,0.0007889
26469,65.0,0.0010063216660366042,0.0010349
26470,65.0,0.0009423417330685406,0.0009142
26471,65.0,0.0009165594447484053,0.0005602
26472,65.0,0.001106800085653451,0.0020433
26473,65.0,0.0009842507556350407,0.0006911
26474,65.0,0.001012337843566669,0.0012075
26475,65.0,0.000929929949035939,0.0009522
26476,65.0,0.000993349147639041,0.0013938
26477,65.0,0.0009918794884156406,0.0008942
26478,65.0,0.0010442068440263024,0.0009922
26479,65.0,0.0009643062774307408,0.000903
26480,65.0,0.0009884760767424519,0.0009099
26481,65.0,0.0009781150671478468,0.0009381
26482,65.0,0.0010196464941061298,0.0009789
26483,65.0,0.0010170837784335117,0.0011274
26484,65.0,0.0009213243759404749,0.0013768
26485,65.0,0.0010443049221610962,0.001102
26486,65.0,0.0009471091430201092,0.0008914
26487,65.0,0.0009837489575477251,0.0015767
26488,65.0,0.0010715784708311968,0.0012228
26489,65.0,0.0010535610862760856,0.0010016
26490,65.0,0.0009467005977623534,0.0009744
26491,65.0,0.0012794111553005856,0.0011234
26492,65.0,0.0010683316430463237,0.0010061
26493,65.0,0.0013828893839748638,0.0014957
26494,65.0,0.00147790988766379,0.0010453
26495,65.0,0.0009861569596222965,0.0007989
26496,65.0,0.0010918212733431784,0.0015639
26497,65.0,0.0009876929113211204,0.0007455
26498,65.0,0.0009240864776582964,0.0010731
26499,65.0,0.0009681121565395088,0.0008326
26500,65.0,0.0009534280004052086,0.0009504
26501,65.0,0.0010419884130520587,0.0007934
26502,65.0,0.0010571040483789674,0.0012854
26503,65.0,0.0009478754619075762,0.0010078
26504,65.0,0.0010181696409483157,0.0005821
26505,65.0,0.0009517241034445278,0.0009584
26506,65.0,0.0009596913365466111,0.0004535
26507,65.0,0.001097685421689826,0.0010209
26508,65.0,0.0010491660993393237,0.000965
26509,65.0,0.0009780526135085305,0.0009183
26510,65.0,0.0011041903255033655,0.0009371
26511,65.0,0.001038390897573229,0.0007666
26512,65.0,0.0010008265682248877,0.0015261
26513,65.0,0.001023954729023716,0.0014987
26514,65.0,0.0012965526528134028,0.001311
26515,65.0,0.001020107982727281,0.0011509
26516,65.0,0.001000118023975054,0.0010442
26517,65.0,0.001167137105345361,0.000734
26518,65.0,0.0010319843050081406,0.0009031
26519,65.0,0.0015136173233010032,0.0021766
26520,65.0,0.0010149354880304561,0.0008596
26521,65.0,0.0010589288171189474,0.0013003
26522,65.0,0.0011226988432830444,0.0008802
26523,65.0,0.0010132850353636869,0.0012853
26524,65.0,0.000991952692139698,0.0010039
26525,65.0,0.0010064858593068972,0.0009578
26526,65.0,0.0012148952118862229,0.0011932
26527,65.0,0.0013469205768553364,0.0011385
26528,65.0,0.0009880229964301756,0.0006688
26529,65.0,0.0009791725029873934,0.0010703
26530,65.0,0.0009621398575506265,0.0010187
26531,65.0,0.0012540192680233937,0.0009609
26532,65.0,0.0010055074254316384,0.0009466
26533,65.0,0.0012391933152497913,0.0005867
26534,65.0,0.0012564810117075486,0.0013885
26535,65.0,0.0009411476723485288,0.0005314
26536,65.0,0.0009616624374479785,0.0010336
26537,65.0,0.0010784603595150393,0.000756
26538,65.0,0.001032998214918415,0.0009547
26539,65.0,0.0011030456132852732,0.0012262
26540,65.0,0.0010241345891583986,0.0009609
26541,65.0,0.0009789044799339017,0.0013842
26542,65.0,0.0009548674258183611,0.0008644
26543,65.0,0.0013376576155777775,0.0010907
26544,65.0,0.0009907228593519595,0.0007422
26545,65.0,0.0013953425024914518,0.00141
26546,65.0,0.001058577026949629,0.0007568
26547,65.0,0.0010604470574664064,0.001201
26548,65.0,0.000991354442092241,0.0005576
26549,65.0,0.001015610316968307,0.0011903
26550,65.0,0.0009407077023865349,0.0006726
26551,65.0,0.001009719355263544,0.0009902
26552,65.0,0.0009852231202145416,0.0008288
26553,65.0,0.0012175839814612627,0.000885
26554,65.0,0.0011316059309952609,0.0013405
26555,65.0,0.0014157545404167747,0.0013492
26556,65.0,0.0009289394776842797,0.0007455
26557,65.0,0.0010334680166341416,0.0007834
26558,65.0,0.001530215789651863,0.0017759
26559,65.0,0.0010529644705032986,0.0008735
26560,65.0,0.0010174166613897315,0.0009595
26561,65.0,0.0012736017324925344,0.0008276
26562,65.0,0.0009538333701914675,0.0009114
26563,65.0,0.001046247683167177,0.0008519
26564,65.0,0.0010434115433152287,0.0009563
26565,65.0,0.0009720061038895066,0.0006926
26566,65.0,0.0012195052122989539,0.0020188
26567,65.0,0.0010234355058914928,0.001004
26568,65.0,0.0014912884310858473,0.0014968
26569,65.0,0.0010903990514668635,0.0012156
26570,65.0,0.0013791821980478982,0.0009169
26571,65.0,0.001494412966451969,0.0013719
26572,65.0,0.0009631432029272772,0.0006461
26573,65.0,0.0009932235869697342,0.0013586
26574,65.0,0.001014711004437942,0.0016807
26575,65.0,0.0009879148992807693,0.0008411
26576,65.0,0.0011076687005067292,0.000742
26577,65.0,0.0011394279548539291,0.001322
26578,65.0,0.0009272426083600511,0.0008226
26579,65.0,0.0011029684512267916,0.0009058
26580,65.0,0.0009762013527342031,0.001326
26581,65.0,0.0009829686633055542,0.0006951
26582,65.0,0.000951417186781753,0.0005156
26583,65.0,0.0009516146443690804,0.0008001
26584,65.0,0.0009793649724834646,0.0009643
26585,65.0,0.0010397543702733594,0.0007231
26586,65.0,0.0010407066667271448,0.0008707
26587,65.0,0.0010831963650049386,0.0011485
26588,65.0,0.0010353664270086607,0.0007445
26589,65.0,0.0010028249229112715,0.0010703
26590,65.0,0.001023012030270131,0.0009792
26591,65.0,0.0009440154359342086,0.0008708
26592,65.0,0.0009848427259895429,0.0006413
26593,65.0,0.0010428878659483856,0.0009892
26594,65.0,0.0009936736591529174,0.0009861
26595,65.0,0.0009545984158489731,0.000511
26596,65.0,0.00107957060207417,0.0010827
26597,65.0,0.0012032615719168266,0.0012065
26598,65.0,0.0010442415118134575,0.0020193
26599,65.0,0.0009380100043090324,0.0007274
26600,65.0,0.0010720397284654205,0.0011125
26601,65.0,0.000965399578909787,0.0009537
26602,65.0,0.0015243712695217448,0.0014955
26603,65.0,0.0009443032531476811,0.0007084
26604,65.0,0.0009300698274721981,0.000819
26605,65.0,0.001054370528422012,0.0010473
26606,65.0,0.0009838583893324693,0.0009535
26607,65.0,0.0010921072775141015,0.0008882
26608,65.0,0.0009597507496646291,0.0008429
26609,65.0,0.0009977400776772698,0.0013145
26610,65.0,0.0015217453397832414,0.001777
26611,65.0,0.0012047610628524979,0.0009518
26612,65.0,0.0009888225199819367,0.0012124
26613,65.0,0.0010022488750114971,0.0011023
26614,65.0,0.0012324858168288137,0.0013256
26615,65.0,0.0009500891863353473,0.0010781
26616,65.0,0.001255576631479628,0.0006472
26617,65.0,0.001432355568112471,0.0011203
26618,65.0,0.0009674204195295385,0.0006878
26619,65.0,0.0010979134531413429,0.0011831
26620,65.0,0.0009535509612250908,0.0005076
26621,65.0,0.0009739832684528035,0.0008895
26622,65.0,0.0009617768758458988,0.0009227
26623,65.0,0.001002005288281821,0.000742
26624,65.0,0.000980626577744727,0.0011149
26625,65.0,0.0009902068521867155,0.0010096
26626,65.0,0.0009800321986880545,0.0006552
26627,65.0,0.0011278095289018084,0.0009285
26628,65.0,0.0014331238181689626,0.0013031
26629,65.0,0.0014163816527153574,0.0009386
26630,65.0,0.0010533158346199562,0.0009163
26631,65.0,0.0010436179406883006,0.0010951
26632,65.0,0.0010543770671562218,0.0007481
26633,65.0,0.0013595008383777175,0.0012593
26634,65.0,0.0009548662782160101,0.0007062
26635,65.0,0.0011381680488515519,0.0008745
26636,65.0,0.001074883289998973,0.0019761
26637,65.0,0.0009641020831769429,0.0007981
26638,65.0,0.0011482552167475285,0.0006177
26639,65.0,0.0009402575802617152,0.0010735
26640,65.0,0.0009936525415235808,0.0004564
26641,65.0,0.0012344209264174388,0.0005493
26642,65.0,0.0009326917025056735,0.0011806
26643,65.0,0.001038206796186403,0.0014537
26644,65.0,0.0009663756264996696,0.0010434
26645,65.0,0.0015597691553760104,0.0020315
26646,65.0,0.0010746837211906902,0.0007879
26647,65.0,0.0009789990386620498,0.0011304
26648,65.0,0.0010164140284209264,0.0011764
26649,65.0,0.0010314928073408521,0.0010209
26650,65.0,0.0009741826896844538,0.0005957
26651,65.0,0.0012683277155503255,0.0015394
26652,65.0,0.0009614816383705346,0.0006558
26653,65.0,0.0014240929170787695,0.0007213
26654,65.0,0.0009707463864985683,0.0008058
26655,65.0,0.00104452726344833,0.001014
26656,65.0,0.0009571360919433419,0.0007071
26657,65.0,0.0009317374147631166,0.0014229
26658,65.0,0.0014578475915895384,0.0011368
26659,65.0,0.0013111948242880834,0.0009014
26660,65.0,0.0009560785861555343,0.0014135
26661,65.0,0.0014765802572936281,0.0015316
26662,65.0,0.0010378424642987964,0.0009337
26663,65.0,0.001217859736539782,0.00165
26664,65.0,0.0009766175736997897,0.0008978
26665,65.0,0.0013268877689946368,0.0014605
26666,65.0,0.000930675434598983,0.000735
26667,65.0,0.0011968683754535739,0.0009514
26668,65.0,0.0009701080855835022,0.000869
26669,65.0,0.0009541221461985857,0.0006873
26670,65.0,0.0009357479007547985,0.0006861
26671,65.0,0.0012778458674506967,0.0010847
26672,65.0,0.0011377204631307697,0.0009362
26673,65.0,0.0009548712024072184,0.0010791
26674,65.0,0.0009995964915555712,0.0009112
26675,65.0,0.0016250947032894118,0.0018972
26676,65.0,0.0009606812994806649,0.0007991
26677,65.0,0.0009422752368562852,0.0005056
26678,65.0,0.0010261769256550023,0.0013351
26679,65.0,0.0011599306920892386,0.0005572
26680,65.0,0.001383241938518774,0.0008219
26681,65.0,0.0009513978694043641,0.0007644
26682,65.0,0.0012906498173319196,0.0014503
26683,65.0,0.0015052852693583935,0.0018517
26684,65.0,0.0012773798869169465,0.0013394
26685,65.0,0.0009749929534896887,0.0008706
26686,65.0,0.000985522666944255,0.001444
26687,65.0,0.0013777965716260028,0.0019468
26688,65.0,0.0009459020265442033,0.0009101
26689,65.0,0.001006347219282992,0.0010779
26690,65.0,0.0009478063440169871,0.000706
26691,65.0,0.0009686021532188672,0.0010482
26692,65.0,0.0013549179752992203,0.0010688
26693,65.0,0.000986974238477824,0.0011941
26694,65.0,0.0009526566424401677,0.0006335
26695,65.0,0.001195564329169554,0.001071
26696,65.0,0.0010710710508727,0.0015054
26697,65.0,0.0010632264172251533,0.0011219
26698,65.0,0.0010475212201833655,0.0012965
26699,65.0,0.0010151469591252536,0.0007671
26700,65.0,0.0009640662465751762,0.0008668
26701,65.0,0.0010471936609893885,0.0009656
26702,65.0,0.0015085144221827298,0.0013735
26703,65.0,0.0010069830733404335,0.0006361
26704,65.0,0.0010162462380529174,0.0008694
26705,65.0,0.0010162947844534465,0.0008759
26706,65.0,0.0009366692883246464,0.0007132
26707,65.0,0.0011014775666337007,0.0009481
26708,65.0,0.0010153182469847036,0.0009673
26709,65.0,0.001029276690461972,0.0012174
26710,65.0,0.001021347196785985,0.0009096
26711,65.0,0.0010890979549684767,0.0011782
26712,65.0,0.0010421883399987836,0.0014385
26713,65.0,0.0010180193977070795,0.0005599
26714,65.0,0.001096224123643767,0.0008796
26715,65.0,0.0015271707291149837,0.00151
26716,65.0,0.0009920093743789277,0.0009613
26717,65.0,0.0010396579236082728,0.000934
26718,65.0,0.0010070289301924906,0.0013709
26719,65.0,0.001054829845848959,0.0012985
26720,65.0,0.0009777861443447595,0.0009154
26721,65.0,0.0010839745535583542,0.0009011
26722,65.0,0.000924473865233679,0.0009102
26723,65.0,0.0010157005870406251,0.000653
26724,65.0,0.0010261731055645985,0.0012975
26725,65.0,0.0009318140991506938,0.0011906
26726,65.0,0.0009730491623898358,0.0013119
26727,65.0,0.0009199424420319762,0.0008204
26728,65.0,0.001013994411027825,0.0008216
26729,65.0,0.0010102886419882727,0.0007669
26730,65.0,0.0009996965588352613,0.0010576
26731,65.0,0.0015068719429364385,0.0016784
26732,65.0,0.0010303895333907995,0.0015914
26733,65.0,0.0009517392088821217,0.0010067
26734,65.0,0.0011007536690270272,0.0007765
26735,65.0,0.0009787499419667497,0.0010771
26736,65.0,0.001000407948674696,0.001157
26737,65.0,0.0010207537232265842,0.0009497
26738,65.0,0.0010888165389403405,0.001992
26739,65.0,0.0010231972419824265,0.0006611
26740,65.0,0.0010529437045459214,0.0007901
26741,65.0,0.0010673676627816488,0.0012142
26742,65.0,0.0009853270406657356,0.0008096
26743,65.0,0.0013666533325725348,0.0012137
26744,65.0,0.0009842709409995291,0.0010414
26745,65.0,0.0011988652341507198,0.0008911
26746,65.0,0.0010041042201354424,0.0009962
26747,65.0,0.0009771827976920427,0.0009391
26748,65.0,0.0009568965073324538,0.0009287
26749,65.0,0.0010950915761953769,0.0015401
26750,65.0,0.0009460458183250301,0.0005574
26751,65.0,0.0016997632726415885,0.0014956
26752,65.0,0.000995487210248472,0.0007693
26753,65.0,0.0009811169704994744,0.0008525
26754,65.0,0.0009795799710576303,0.0008663
26755,65.0,0.0010930190186812735,0.0008518
26756,65.0,0.0009985947196302978,0.0007305
26757,65.0,0.0010364002068969775,0.0008666
26758,65.0,0.0011206656453456327,0.0011377
26759,65.0,0.0009428966806922955,0.0009885
26760,65.0,0.0009513614758818595,0.0007555
26761,65.0,0.0010329057682439424,0.0008813
26762,65.0,0.0009265100627030969,0.000634
26763,65.0,0.0010300739402070735,0.0009093
26764,65.0,0.001289865796797187,0.0008719
26765,65.0,0.0010163932513007257,0.0008986
26766,65.0,0.000987010986556813,0.0006874
26767,65.0,0.001084661436939414,0.0011932
26768,65.0,0.0014551516880885501,0.0018733
26769,65.0,0.0013429318500284494,0.0008948
26770,65.0,0.0012533255695403262,0.0009268
26771,65.0,0.0009475661175003029,0.0010368
26772,65.0,0.0015198979936497973,0.0010024
26773,65.0,0.0010182635168169995,0.0007968
26774,65.0,0.00094464270585535,0.0008254
26775,65.0,0.0009391127366533363,0.0009681
26776,65.0,0.0009310127024623827,0.0008605
26777,65.0,0.0009325568179816517,0.0008627
26778,65.0,0.0009312437251941607,0.0008566
26779,65.0,0.0012059790152059166,0.0014397
26780,66.0,0.000950606402571848,0.0010482
26781,66.0,0.0010618642040139006,0.0010209
26782,66.0,0.0012276431523986376,0.0011442
26783,66.0,0.0010981578675628683,0.0018079
26784,66.0,0.0009738215856795929,0.0008843
26785,66.0,0.0009975002923688927,0.0006434
26786,66.0,0.0009146665402762997,0.0007157
26787,66.0,0.0010079645957886884,0.0010402
26788,66.0,0.0014963787832008835,0.0018486
26789,66.0,0.0011326055640469446,0.0008128
26790,66.0,0.0012652613857846741,0.000777
26791,66.0,0.0009931952871601421,0.0012854
26792,66.0,0.0011142404004031124,0.0012142
26793,66.0,0.0009971556476707616,0.0007855
26794,66.0,0.0009865634216400547,0.0010312
26795,66.0,0.0009643996578670242,0.0009281
26796,66.0,0.0012682075788410534,0.0013471
26797,66.0,0.0012479849501673152,0.0008911
26798,66.0,0.0010725796974738393,0.001301
26799,66.0,0.0009386476196686963,0.0009278
26800,66.0,0.0009130562133251221,0.0015638
26801,66.0,0.0010408278687428485,0.001201
26802,66.0,0.0018313241231970537,0.0019445
26803,66.0,0.001353846564560624,0.0015394
26804,66.0,0.001029210852436717,0.0009063
26805,66.0,0.0009962964167300043,0.0008738
26806,66.0,0.0010325036929369489,0.0007104
26807,66.0,0.0012132202891096398,0.0009285
26808,66.0,0.0009804944949874806,0.0009576
26809,66.0,0.0009472990546095937,0.0011589
26810,66.0,0.000977540667943548,0.0009427
26811,66.0,0.0010497637240719409,0.0009972
26812,66.0,0.001166586885819864,0.000807
26813,66.0,0.0010521334113926506,0.0012376
26814,66.0,0.0008834473723348046,0.0009337
26815,66.0,0.001075270327125452,0.0012304
26816,66.0,0.0012180791022546337,0.0012347
26817,66.0,0.0012747730799925125,0.0016389
26818,66.0,0.0009964029039432902,0.0014792
26819,66.0,0.0009535060160574298,0.0005057
26820,66.0,0.0008937114277995635,0.0012762
26821,66.0,0.0015935004251920303,0.0016209
26822,66.0,0.0011033007544959622,0.0017829
26823,66.0,0.0012668956690935393,0.0021121
26824,66.0,0.0009563870981129547,0.0009154
26825,66.0,0.0010026082291326312,0.0009363
26826,66.0,0.0015342985529045582,0.0011935
26827,66.0,0.0010660771780638156,0.0009122
26828,66.0,0.0010417916033905181,0.0009519
26829,66.0,0.0010467871692768675,0.0012846
26830,66.0,0.0009280289450420535,0.001047
26831,66.0,0.0011100257369547233,0.0010813
26832,66.0,0.0010240632697952748,0.0009014
26833,66.0,0.0011091306518692672,0.0010053
26834,66.0,0.0009993967041259154,0.0008285
26835,66.0,0.0010247411104611145,0.0018119
26836,66.0,0.0010155440019616636,0.0009609
26837,66.0,0.0009555231125750139,0.0010078
26838,66.0,0.0009935718928107994,0.0009892
26839,66.0,0.0010084559912377166,0.002027
26840,66.0,0.0009330219746099856,0.0013741
26841,66.0,0.0009758594362856333,0.0007422
26842,66.0,0.0012975616950219153,0.0011856
26843,66.0,0.0010022005561995267,0.001245
26844,66.0,0.0010188025696656771,0.0013835
26845,66.0,0.0016171239652792951,0.0018972
26846,66.0,0.0009228987479047929,0.0009367
26847,66.0,0.0009906427599999964,0.0008917
26848,66.0,0.0009942266771987406,0.0007555
26849,66.0,0.001196135807985137,0.0010773
26850,66.0,0.0015615625137671276,0.0011766
26851,66.0,0.00117669178208411,0.0005572
26852,66.0,0.0010809570338335165,0.0009822
26853,66.0,0.0018976002399523004,0.0018024
26854,66.0,0.001005335611108929,0.0008944
26855,66.0,0.0009253714586384547,0.0008561
26856,66.0,0.0009578545033912568,0.0009332
26857,66.0,0.0018962106876400737,0.0022595
26858,66.0,0.0009365502256381389,0.0005292
26859,66.0,0.0016620167000651483,0.0014632
26860,66.0,0.0009624040911549491,0.0009101
26861,66.0,0.0009506090573848147,0.0005195
26862,66.0,0.001023063934802281,0.0009902
26863,66.0,0.0013026335899929582,0.0010847
26864,66.0,0.0009991744409994605,0.0009261
26865,66.0,0.0010266028961124526,0.0007666
26866,66.0,0.0010117229582331715,0.0008783
26867,66.0,0.0011032209283287904,0.0012908
26868,66.0,0.0009660225826522686,0.0008326
26869,66.0,0.0009624790427015501,0.0008705
26870,66.0,0.0010076907541039445,0.0007511
26871,66.0,0.0010541776378864632,0.0009311
26872,66.0,0.0009294291769017346,0.0008627
26873,66.0,0.0011348871081859693,0.0008025
26874,66.0,0.0011724817901391583,0.0008431
26875,66.0,0.0015793800692144827,0.0017898
26876,66.0,0.0011815516149893683,0.001083
26877,66.0,0.000975045057599732,0.000869
26878,66.0,0.0009628338329435148,0.0008449
26879,66.0,0.0009571300194882286,0.0010735
26880,66.0,0.0009546008902361606,0.0008775
26881,66.0,0.0009831807594613046,0.001157
26882,66.0,0.0009345352871773963,0.0007122
26883,66.0,0.001074900962077604,0.0007455
26884,66.0,0.0012847305726196045,0.001204
26885,66.0,0.0009479551965446069,0.0008443
26886,66.0,0.0009499338969329015,0.0008229
26887,66.0,0.001349778854512807,0.0011234
26888,66.0,0.0010291568156341362,0.0009096
26889,66.0,0.0011033915071425255,0.0021188
26890,66.0,0.0012842939981151896,0.0013492
26891,66.0,0.0009990989806685795,0.0009747
26892,66.0,0.0011098180598328722,0.0009609
26893,66.0,0.0009455912914837405,0.0007406
26894,66.0,0.0010943136373214011,0.000861
26895,66.0,0.0009938252148476258,0.0008307
26896,66.0,0.000985075389765007,0.0011384
26897,66.0,0.0010544546718314462,0.0013215
26898,66.0,0.0009759430793164456,0.000915
26899,66.0,0.0010475326849854155,0.0009922
26900,66.0,0.0009475523659947641,0.0010403
26901,66.0,0.000970098512615059,0.0009597
26902,66.0,0.0010736251577876037,0.0011831
26903,66.0,0.0009729530296323867,0.0009537
26904,66.0,0.000975274290719973,0.0009053
26905,66.0,0.001067472979945779,0.0020952
26906,66.0,0.0009235664176689028,0.0008226
26907,66.0,0.0009528863970664394,0.0011593
26908,66.0,0.001008292988152832,0.0011232
26909,66.0,0.001052367416207845,0.0012975
26910,66.0,0.001111475263372025,0.0006794
26911,66.0,0.0010174981179508766,0.0011486
26912,66.0,0.000977102510017751,0.0016283
26913,66.0,0.0011290126348313728,0.0008853
26914,66.0,0.0009945660950009016,0.0011752
26915,66.0,0.0010446318552671493,0.0008519
26916,66.0,0.0009773563157554953,0.0010464
26917,66.0,0.0009525346239075169,0.0012252
26918,66.0,0.0009101885578172937,0.0006702
26919,66.0,0.0009932555622073134,0.0008666
26920,66.0,0.0008875940629004014,0.0006552
26921,66.0,0.0011151071769363824,0.0005493
26922,66.0,0.0010115119731221747,0.0008651
26923,66.0,0.0009436240110061855,0.000809
26924,66.0,0.0009674443680898118,0.0009879
26925,66.0,0.0009424682644482887,0.0006029
26926,66.0,0.0011953445271828925,0.0008034
26927,66.0,0.001095142069190967,0.001322
26928,66.0,0.0009631773549180839,0.0009393
26929,66.0,0.0014470139674254891,0.0017198
26930,66.0,0.0013902904670462532,0.0013719
26931,66.0,0.000926179362756992,0.0006684
26932,66.0,0.0010091974212502813,0.0013303
26933,66.0,0.0010718784261422453,0.0012262
26934,66.0,0.0012242220821908098,0.0011361
26935,66.0,0.0010306465753853542,0.0011577
26936,66.0,0.00134891779383469,0.0010904
26937,66.0,0.0009838480813844053,0.0009122
26938,66.0,0.000993510425561727,0.0010281
26939,66.0,0.0010085861343185614,0.0013514
26940,66.0,0.0009569574182240537,0.0009575
26941,66.0,0.0014021331022685867,0.0019171
26942,66.0,0.0010681562363283343,0.0007901
26943,66.0,0.001061651383475222,0.0007659
26944,66.0,0.0010590975348545417,0.0011021
26945,66.0,0.0013550012731099851,0.0016745
26946,66.0,0.0011121165264999836,0.001281
26947,66.0,0.0012594952557236738,0.0013718
26948,66.0,0.001190991330149517,0.0011648
26949,66.0,0.0009297670491235223,0.0007869
26950,66.0,0.0009867481979804202,0.0010193
26951,66.0,0.0010165697565193534,0.0012124
26952,66.0,0.001107295900561457,0.0011388
26953,66.0,0.0010271818507683918,0.0010827
26954,66.0,0.0009760957418634422,0.0006951
26955,66.0,0.0011169505768840113,0.0012851
26956,66.0,0.0009713511584813071,0.0011128
26957,66.0,0.0011463340076812796,0.0008285
26958,66.0,0.0010590554159476977,0.0011253
26959,66.0,0.0009729088834897637,0.0012225
26960,66.0,0.0010297663015590432,0.0010211
26961,66.0,0.0015871194799631048,0.001605
26962,66.0,0.0015772663226379488,0.0014385
26963,66.0,0.0014624596323953318,0.0013236
26964,66.0,0.000970338820700119,0.0006182
26965,66.0,0.00104770214396708,0.0007889
26966,66.0,0.0009588101304093255,0.000634
26967,66.0,0.0010298258554621435,0.0009578
26968,66.0,0.0009973143963039098,0.0009403
26969,66.0,0.0010480279395584959,0.0008917
26970,66.0,0.0010627770418860391,0.0012156
26971,66.0,0.000915252803907481,0.0011768
26972,66.0,0.0009831068777278365,0.0009196
26973,66.0,0.0011093380704184559,0.0007231
26974,66.0,0.0011006087037069563,0.0013238
26975,66.0,0.001013013437772352,0.0008829
26976,66.0,0.001020774189250683,0.0006209
26977,66.0,0.0009591355847492736,0.0005957
26978,66.0,0.0009630794611521686,0.0007318
26979,66.0,0.001364029021320589,0.0014605
26980,66.0,0.0013145109913179202,0.0013885
26981,66.0,0.0009366366167065186,0.0009527
26982,66.0,0.0011887939764035774,0.0014334
26983,66.0,0.0009020534196007556,0.0005056
26984,66.0,0.0011600305903743634,0.0006754
26985,66.0,0.0009662134435628157,0.0008933
26986,66.0,0.0011829812259269068,0.0008672
26987,66.0,0.0012847643467507272,0.0009862
26988,66.0,0.0009490545584457379,0.0008357
26989,66.0,0.001071388344514142,0.0009572
26990,66.0,0.0009501398756878541,0.0008867
26991,66.0,0.0009234449990762543,0.0012661
26992,66.0,0.0009350893227390656,0.000837
26993,66.0,0.0010653139165493215,0.0007222
26994,66.0,0.001162911157975928,0.001285
26995,66.0,0.0009243366203229287,0.0012617
26996,66.0,0.0010213808550347322,0.0013709
26997,66.0,0.00099981441140207,0.0008707
26998,66.0,0.0009415869801784614,0.0007989
26999,66.0,0.0010656156326961195,0.000903
27000,66.0,0.0017051045264123972,0.0019196
27001,66.0,0.000970269191116409,0.0009377
27002,66.0,0.0009673037945754928,0.0009376
27003,66.0,0.0013545954424302002,0.0015518
27004,66.0,0.0011425820348296447,0.0006067
27005,66.0,0.0009782389010965947,0.0008075
27006,66.0,0.0009431209015081274,0.0009491
27007,66.0,0.0009888274124621428,0.0009363
27008,66.0,0.0009411768285777192,0.0006623
27009,66.0,0.0009303568153305238,0.0009315
27010,66.0,0.0011575702388111175,0.0012345
27011,66.0,0.0014431688359825565,0.0012534
27012,66.0,0.0010584045280531997,0.0014166
27013,66.0,0.0009540534953028216,0.0007866
27014,66.0,0.0009362214026870705,0.0007084
27015,66.0,0.0010013988650231492,0.0008576
27016,66.0,0.0012750476368487724,0.0008792
27017,66.0,0.0009797879385389531,0.0017393
27018,66.0,0.0013887992875328285,0.0010067
27019,66.0,0.0009595666643581649,0.0011391
27020,66.0,0.0010620129605051639,0.0008182
27021,66.0,0.0017766518466390947,0.0019959
27022,66.0,0.0012976635301327774,0.0010348
27023,66.0,0.0009604276872029066,0.0008961
27024,66.0,0.0009544586463396088,0.0008254
27025,66.0,0.0010002025958890397,0.0010095
27026,66.0,0.0009260101563261578,0.0009334
27027,66.0,0.0009042141537456375,0.000766
27028,66.0,0.0012361614929550613,0.0020188
27029,66.0,0.0012650484717483903,0.0008304
27030,66.0,0.000996345725014121,0.0008283
27031,66.0,0.0011855433573898708,0.0009067
27032,66.0,0.0010827741848868434,0.0008642
27033,66.0,0.0009050612038692695,0.0016116
27034,66.0,0.0009883696548173726,0.0008524
27035,66.0,0.0009397587503917883,0.0004535
27036,66.0,0.0010395325065575803,0.0007882
27037,66.0,0.0012250675592795147,0.0013394
27038,66.0,0.0009768330699339036,0.0010108
27039,66.0,0.0009473347893557559,0.0012292
27040,66.0,0.0009437108449411093,0.0008786
27041,66.0,0.0010195017883175687,0.0007669
