,run_no,predict,valid
15105,37.0,0.008981680272164031,0.0078988
15106,37.0,0.011740202079618381,0.0155975
15107,37.0,0.007918544444303737,0.0044444
15108,37.0,0.008205329588465196,0.007376
15109,37.0,0.010473834505420686,0.0066032
15110,37.0,0.007816460972660548,0.0054629
15111,37.0,0.007897320995066587,0.0062127
15112,37.0,0.007067765953903616,0.0068147
15113,37.0,0.008443505556581537,0.0058097
15114,37.0,0.008012650182629293,0.0079724
15115,37.0,0.009176968689740042,0.0097255
15116,37.0,0.00828459708998822,0.011058
15117,37.0,0.010864842555560965,0.0198945
15118,37.0,0.007974682091921087,0.0107553
15119,37.0,0.008921506304744918,0.0061111
15120,37.0,0.0072784673252838,0.0052521
15121,37.0,0.007320794984176481,0.008228
15122,37.0,0.009798963908546744,0.0074952
15123,37.0,0.007600570391274849,0.0037678
15124,37.0,0.007675175399831235,0.0079427
15125,37.0,0.00832697344465785,0.0066841
15126,37.0,0.007033727839996981,0.0037221
15127,37.0,0.007713035917145651,0.0069723
15128,37.0,0.00893420651581943,0.0098002
15129,37.0,0.00827556055037229,0.0104651
15130,37.0,0.008813697569304321,0.0127402
15131,37.0,0.0072908282115911075,0.0037353
15132,37.0,0.0073643584853494495,0.0058377
15133,37.0,0.012801459069132408,0.0047092
15134,37.0,0.0086655258142725,0.01308
15135,37.0,0.0076264726804431615,0.0054308
15136,37.0,0.008552311167448055,0.0138182
15137,37.0,0.008217882983686852,0.0063648
15138,37.0,0.011301582183134895,0.0167299
15139,37.0,0.014066661100545245,0.0068269
15140,37.0,0.00891045554158252,0.0052403
15141,37.0,0.007779182334300241,0.0072342
15142,37.0,0.00848126884625659,0.0032384
15143,37.0,0.00788290969378978,0.0056084
15144,37.0,0.008126839749404069,0.0066039
15145,37.0,0.008064646757426519,0.009023
15146,37.0,0.008473013753343089,0.007918
15147,37.0,0.007354486553442993,0.005515
15148,37.0,0.008382569975349403,0.0067569
15149,37.0,0.007719609027528309,0.0042
15150,37.0,0.007975752322819968,0.0065981
15151,37.0,0.009634362355369592,0.0065558
15152,37.0,0.007181618568722235,0.0059399
15153,37.0,0.008378848482794769,0.0219181
15154,37.0,0.010576597265910606,0.0040342
15155,37.0,0.007439865015505023,0.0054387
15156,37.0,0.007743339544006525,0.0031795
15157,37.0,0.007127386921073444,0.0048348
15158,37.0,0.007534846769308199,0.0061213
15159,37.0,0.007958182702048712,0.0072548
15160,37.0,0.007638912436100829,0.0073822
15161,37.0,0.007855522769508476,0.0062727
15162,37.0,0.008724205993217233,0.0070699
15163,37.0,0.008501833035856509,0.0147558
15164,37.0,0.011599890722493815,0.0047965
15165,37.0,0.007604188075234203,0.0058174
15166,37.0,0.0076598533493766295,0.0165741
15167,37.0,0.010935576738355691,0.0087134
15168,37.0,0.007702892034152349,0.0126844
15169,37.0,0.008332180242527576,0.0072178
15170,37.0,0.0073510731596195845,0.0064048
15171,37.0,0.013760142181910935,0.0208304
15172,37.0,0.0075242639835764145,0.0058801
15173,37.0,0.007032621652301081,0.0069722
15174,37.0,0.009987953659444333,0.0180348
15175,37.0,0.00829043809025182,0.0085704
15176,37.0,0.007966390342720625,0.0221563
15177,37.0,0.008059278917224369,0.0170004
15178,37.0,0.008171083830247158,0.0095909
15179,37.0,0.007530011059650555,0.0068119
15180,37.0,0.01108613208322713,0.0142324
15181,37.0,0.01610913135756488,0.0131282
15182,37.0,0.007398307256293641,0.0082084
15183,37.0,0.012973681237535605,0.0091494
15184,37.0,0.007761191150626217,0.0084827
15185,37.0,0.007280335293516721,0.0074919
15186,37.0,0.007395903990094365,0.011501
15187,37.0,0.01119624347040679,0.0081033
15188,37.0,0.013266539038483828,0.006419
15189,37.0,0.008242097368971706,0.0052242
15190,37.0,0.007799533251698535,0.0053365
15191,37.0,0.0077246662393389105,0.0121115
15192,37.0,0.010379166716233991,0.0107104
15193,37.0,0.012640987172605356,0.0142647
15194,37.0,0.008500197530158727,0.007116
15195,37.0,0.007976844508971253,0.0082577
15196,37.0,0.007796964293209606,0.0176117
15197,37.0,0.007577920877350786,0.00561
15198,37.0,0.00719237904041774,0.0085032
15199,37.0,0.009071372576933433,0.0147291
15200,37.0,0.008477016029858961,0.0125025
15201,37.0,0.007973276407346446,0.005845
15202,37.0,0.00797957892914599,0.009034
15203,37.0,0.009053226071634399,0.0055118
15204,37.0,0.007740317190706814,0.0090483
15205,37.0,0.008102604651018024,0.006356
15206,37.0,0.007471228531798699,0.0030222
15207,37.0,0.007609834863220943,0.0146897
15208,37.0,0.008607923371590777,0.0043836
15209,37.0,0.007393902317469591,0.0077856
15210,37.0,0.006967650884254082,0.0093767
15211,37.0,0.00803156903855973,0.009057
15212,37.0,0.008698847980365697,0.0052802
15213,37.0,0.00943069945139014,0.0039797
15214,37.0,0.007732630332781111,0.0094267
15215,37.0,0.015083138836289778,0.0240783
15216,37.0,0.007412798309826799,0.0056624
15217,37.0,0.010835653557469425,0.0049073
15218,37.0,0.007058101131908717,0.0254462
15219,37.0,0.013311649557376248,0.0100679
15220,37.0,0.009374483854323412,0.0094692
15221,37.0,0.008645866865719977,0.0066687
15222,37.0,0.007893157933366377,0.0053586
15223,37.0,0.007249137820012488,0.0067017
15224,37.0,0.010843003030912903,0.0095153
15225,37.0,0.009187389273047117,0.0067852
15226,37.0,0.007198911626014693,0.0097976
15227,37.0,0.008089931354012685,0.0064678
15228,37.0,0.008418358851937126,0.0093856
15229,37.0,0.016874817551673586,0.0146397
15230,37.0,0.009580862230457326,0.0056306
15231,37.0,0.01001608384427827,0.0090878
15232,37.0,0.008623179069257754,0.0067587
15233,37.0,0.007970226141275795,0.0057306
15234,37.0,0.007425342657086733,0.0070818
15235,37.0,0.007092409751960189,0.006139
15236,37.0,0.010524146873066584,0.0156515
15237,37.0,0.007628744067768099,0.00572
15238,37.0,0.008553792064166794,0.0078806
15239,37.0,0.008837494450318582,0.007868
15240,37.0,0.010225257084333146,0.0082934
15241,37.0,0.012320853365500782,0.0098224
15242,37.0,0.007122157507523722,0.0056559
15243,37.0,0.0072752011371059674,0.0147935
15244,38.0,0.008033239599310222,0.0062367
15245,38.0,0.007666957558417022,0.0155139
15246,38.0,0.008456158733235073,0.0064092
15247,38.0,0.006760173824306518,0.0060169
15248,38.0,0.007979780171124523,0.0081228
15249,38.0,0.007513430957750539,0.0165741
15250,38.0,0.007656225225048973,0.0083785
15251,38.0,0.011637799254466738,0.0246248
15252,38.0,0.007894382425922832,0.0096731
15253,38.0,0.008990535113852201,0.0074679
15254,38.0,0.00926982502379334,0.0055831
15255,38.0,0.00763451814543139,0.0071178
15256,38.0,0.01976611207284816,0.0255311
15257,38.0,0.009946681365296058,0.0112137
15258,38.0,0.012429481717814599,0.0105621
15259,38.0,0.008632112769957,0.0030998
15260,38.0,0.007940119677773552,0.0072567
15261,38.0,0.0074300591653959054,0.0047961
15262,38.0,0.007442645734215326,0.0112479
15263,38.0,0.008748580297060807,0.0050594
15264,38.0,0.01359053254152437,0.0111894
15265,38.0,0.010372517638131252,0.0107345
15266,38.0,0.013690939062958164,0.0187406
15267,38.0,0.019953332886624094,0.0195439
15268,38.0,0.012380914869249532,0.0093461
15269,38.0,0.0076447199527785005,0.0110959
15270,38.0,0.007538169866708148,0.0066935
15271,38.0,0.0075674692900379505,0.0075574
15272,38.0,0.015200670867867676,0.0146397
15273,38.0,0.008266202893513893,0.0070361
15274,38.0,0.007655287254715991,0.0074714
15275,38.0,0.009192529481563705,0.0122601
15276,38.0,0.007637327709636196,0.009714
15277,38.0,0.007422568755134322,0.0157104
15278,38.0,0.008535004107178706,0.0096605
15279,38.0,0.008200589633603744,0.0083546
15280,38.0,0.008067426314559284,0.0025388
15281,38.0,0.008795345646944144,0.0198297
15282,38.0,0.006723961231773647,0.0082976
15283,38.0,0.012158701533810835,0.0256649
15284,38.0,0.008322794201728875,0.0063904
15285,38.0,0.008569029318450399,0.0031131
15286,38.0,0.007761561458898644,0.0047191
15287,38.0,0.008013198782315826,0.0349556
15288,38.0,0.007800812597256211,0.0050833
15289,38.0,0.007513825941589502,0.0105401
15290,38.0,0.015717892027966824,0.0053488
15291,38.0,0.007525674894644853,0.0124946
15292,38.0,0.00781595215554108,0.0058444
15293,38.0,0.007922857662966383,0.0118216
15294,38.0,0.007637501498013205,0.007617
15295,38.0,0.00782831164489488,0.0057565
15296,38.0,0.007707388282670074,0.0069712
15297,38.0,0.0076178728126682135,0.0101029
15298,38.0,0.007715125850203611,0.0022713
15299,38.0,0.007351184669782635,0.0042292
15300,38.0,0.007702669352767597,0.0076031
15301,38.0,0.007819187584794695,0.0040363
15302,38.0,0.008527511321494572,0.0082903
15303,38.0,0.008677538798336663,0.0104842
15304,38.0,0.008156091759245452,0.0109396
15305,38.0,0.007954960963966707,0.0056134
15306,38.0,0.018657293316715,0.025874
15307,38.0,0.008517561820139198,0.0068358
15308,38.0,0.007476480820034999,0.006784
15309,38.0,0.007702048077966145,0.0092807
15310,38.0,0.007942925627918178,0.0107208
15311,38.0,0.007138532323294134,0.0052363
15312,38.0,0.008143972780445428,0.0045002
15313,38.0,0.007867768335910208,0.0069913
15314,38.0,0.008441105952814575,0.0064678
15315,38.0,0.00776735666889593,0.0072234
15316,38.0,0.012077412611441967,0.0190357
15317,38.0,0.007284361035825291,0.0024247
15318,38.0,0.013446387113369528,0.0127244
15319,38.0,0.007119860691517077,0.007918
15320,38.0,0.007420973387639109,0.0130395
15321,38.0,0.009082684391875217,0.0114323
15322,38.0,0.008599262840211636,0.0030436
15323,38.0,0.007478177727771341,0.0095425
15324,38.0,0.008568738326906931,0.0116198
15325,38.0,0.00791033325252885,0.0087796
15326,38.0,0.00713026109457567,0.0048974
15327,38.0,0.007625525008350121,0.009057
15328,38.0,0.008805071076340792,0.0112842
15329,38.0,0.009192270994446833,0.0142324
15330,38.0,0.008050679835948267,0.0067569
15331,38.0,0.00765015389973181,0.0078602
15332,38.0,0.007814647899596983,0.0221563
15333,38.0,0.008118397119634383,0.0108824
15334,38.0,0.007848524329789663,0.0099513
15335,38.0,0.007827511069318045,0.0110611
15336,38.0,0.008771729361254353,0.0066853
15337,38.0,0.008665882598007376,0.0082784
15338,38.0,0.007793384201201585,0.0094267
15339,38.0,0.015836990299038872,0.0120873
15340,38.0,0.0093643485391009,0.0044913
15341,38.0,0.007514378375438033,0.0067775
15342,38.0,0.008060645568146299,0.0039444
15343,38.0,0.008224990780960336,0.0080953
15344,38.0,0.0076740584330259026,0.0040619
15345,38.0,0.008002301842000657,0.0102997
15346,38.0,0.007184747078265073,0.007883
15347,38.0,0.007443566005392063,0.0089734
15348,38.0,0.010459589454817932,0.0061767
15349,38.0,0.00789439005625955,0.008761
15350,38.0,0.007368430415670729,0.0026621
15351,38.0,0.007334605927801255,0.0041307
15352,38.0,0.015204177097668468,0.0153536
15353,38.0,0.011002303874257593,0.0103542
15354,38.0,0.008014926969187687,0.017353
15355,38.0,0.0076913927630596615,0.0056247
15356,38.0,0.008540906675954274,0.0047274
15357,38.0,0.01984625219782321,0.0305506
15358,38.0,0.015389128893148864,0.0165081
15359,38.0,0.0074955794628162875,0.0067533
15360,38.0,0.0075631675122373124,0.0070603
15361,38.0,0.008424019652080604,0.0051355
15362,38.0,0.006770197333461172,0.0169645
15363,38.0,0.008326886511923095,0.0135465
15364,38.0,0.009157197476738868,0.0074367
15365,38.0,0.008417452381522443,0.0128672
15366,38.0,0.00813138761631743,0.0111834
15367,38.0,0.007660064706353487,0.00549
15368,38.0,0.009264973695015307,0.0153735
15369,38.0,0.012334933965769143,0.0131958
15370,38.0,0.007700503547721335,0.0112748
15371,38.0,0.007710752792368622,0.0057001
15372,38.0,0.007821420323958498,0.0221058
15373,38.0,0.011402012172603157,0.0136631
15374,38.0,0.014671999811091341,0.0058757
15375,38.0,0.007278873008941204,0.0056656
15376,38.0,0.007604218355049186,0.0084802
15377,38.0,0.007580175317292063,0.0041861
15378,38.0,0.008160180303635968,0.0068682
15379,38.0,0.00664799045880454,0.0023148
15380,38.0,0.008194493582512282,0.0065215
15381,38.0,0.0078070954709710825,0.0070945
15382,38.0,0.013150918187432472,0.0243953
15383,38.0,0.007751197825200825,0.0089061
15384,38.0,0.007774012112431747,0.0053987
15385,38.0,0.007199335088546422,0.0154413
15386,38.0,0.008272147395337643,0.0142651
15387,38.0,0.007728209244120177,0.0059687
15388,38.0,0.007346874013318565,0.0078728
15389,38.0,0.008328812918467314,0.0072725
15390,38.0,0.013063591859130131,0.0044699
15391,38.0,0.007980604101385815,0.0059213
15392,38.0,0.007194074571131709,0.0030719
15393,38.0,0.0067168532307877865,0.0039714
15394,38.0,0.007856638614484032,0.0068345
15395,38.0,0.009594990461142885,0.0060278
15396,38.0,0.007852032214737082,0.0069417
15397,38.0,0.008925550132605386,0.0067952
15398,38.0,0.0076707555524515286,0.006043
15399,38.0,0.009079804142775573,0.0170298
15400,38.0,0.007773854514226103,0.0072245
15401,38.0,0.008058857322011302,0.0044665
15402,38.0,0.008593600925690255,0.0043092
15403,38.0,0.01845437661356911,0.0212222
15404,38.0,0.0075723912739163665,0.0084822
15405,38.0,0.010172747106789004,0.0058195
15406,38.0,0.008212827282814104,0.0058226
15407,38.0,0.015521824780660685,0.006024
15408,38.0,0.007889523315590475,0.0079501
15409,38.0,0.008447958275325063,0.0070714
15410,38.0,0.011588776227142852,0.0155975
15411,38.0,0.008551564026880749,0.0081521
15412,38.0,0.01061952448022829,0.0062528
15413,38.0,0.007561208065639325,0.0082252
15414,38.0,0.007845156428407076,0.0031155
15415,38.0,0.007353224573706853,0.0102638
15416,38.0,0.008499179222456245,0.0104688
15417,38.0,0.007874172388760967,0.0058311
15418,38.0,0.008291861260388937,0.0137729
15419,38.0,0.007441271324644566,0.0063411
15420,38.0,0.008334184618279684,0.0058693
15421,38.0,0.01497349716549895,0.0121459
15422,38.0,0.009116926444491084,0.0098002
15423,38.0,0.006983801588417544,0.0035074
15424,38.0,0.00872588038730341,0.0075236
15425,38.0,0.007693210473387882,0.0067215
15426,38.0,0.00843765698783842,0.0091701
15427,38.0,0.013018248956299787,0.0146066
15428,38.0,0.0077763249873637275,0.0026404
15429,38.0,0.007935383899483357,0.0067963
15430,38.0,0.009137958323895343,0.0198945
15431,38.0,0.007441968537933326,0.0099792
15432,38.0,0.0074261759601722335,0.0051441
15433,38.0,0.007185641441073375,0.0101942
15434,38.0,0.008386787253705457,0.00717
15435,38.0,0.007072341668919092,0.008228
15436,38.0,0.00820992456424533,0.0067846
15437,38.0,0.0077061942683403556,0.0069029
15438,38.0,0.00881733372778819,0.0105603
15439,38.0,0.0075508095436602725,0.0099361
15440,38.0,0.008475193041850198,0.0039403
15441,38.0,0.00819849746430053,0.0071947
15442,38.0,0.00783164126293675,0.004699
15443,38.0,0.01304532495336602,0.017406
15444,38.0,0.00874902780672264,0.007868
15445,38.0,0.008328947636415528,0.009653
15446,38.0,0.007542944558134235,0.0047829
15447,38.0,0.007338756975062264,0.0486455
15448,38.0,0.00944118135323539,0.0061397
15449,38.0,0.012146007157857092,0.0066488
15450,38.0,0.007717630567803255,0.004527
15451,38.0,0.008734037705479659,0.0075242
15452,38.0,0.00745191984005874,0.0128174
15453,38.0,0.007544710511408941,0.0042357
15454,38.0,0.007588212550642424,0.0078099
15455,38.0,0.007369978651411814,0.0078238
15456,38.0,0.007577841647323042,0.0071776
15457,38.0,0.007407379110915792,0.0122796
15458,38.0,0.011386977424306798,0.0145817
15459,38.0,0.007810575681309441,0.0047527
15460,38.0,0.007869449452861877,0.0066268
15461,38.0,0.007398311741600084,0.0051214
15462,38.0,0.008297708516452352,0.0100121
15463,38.0,0.0077358853791844075,0.0085207
15464,38.0,0.011283829443221417,0.0139974
15465,38.0,0.00814198041238772,0.0123187
15466,38.0,0.008728430162576377,0.0061111
15467,38.0,0.009453408856233827,0.0072342
15468,38.0,0.01151682500396879,0.0030011
15469,38.0,0.008199823066695387,0.0104651
15470,38.0,0.012797282668956913,0.0111427
15471,38.0,0.007161589315045191,0.0068704
15472,38.0,0.00881956302185452,0.0112369
15473,38.0,0.007081395494695487,0.0090226
15474,38.0,0.008582276422747876,0.0081124
15475,38.0,0.012742675736723552,0.0101441
15476,38.0,0.012690903693869639,0.0048145
15477,38.0,0.007379376933382133,0.0052719
15478,38.0,0.007369745257280908,0.0062266
15479,38.0,0.010702103847218612,0.00826
15480,38.0,0.007389523116118104,0.0038946
15481,38.0,0.008224622669195991,0.0069763
15482,38.0,0.008341166538396835,0.007111
15483,38.0,0.008490974385604455,0.0052242
15484,38.0,0.007634940521501033,0.0043449
15485,38.0,0.009043336093392133,0.0100098
15486,38.0,0.008464084985299783,0.007746
15487,38.0,0.008239903706871504,0.0055819
15488,38.0,0.0074995607186453695,0.0068252
15489,38.0,0.012149920832417685,0.0064417
15490,38.0,0.010914787940069922,0.0114513
15491,38.0,0.007400631006909449,0.0042617
15492,38.0,0.007615434324799766,0.007857
15493,38.0,0.007544060234716834,0.0098857
15494,38.0,0.007685594014080495,0.0050925
15495,38.0,0.007677590923052972,0.0094371
15496,38.0,0.00958586148001259,0.0039142
15497,38.0,0.008196386400565298,0.0060307
15498,38.0,0.008614408046290097,0.0078791
15499,38.0,0.007961150665123845,0.0102642
15500,38.0,0.008239057256255893,0.0040573
15501,38.0,0.008009784117797448,0.0135915
15502,38.0,0.007287239996917185,0.0082891
15503,38.0,0.00797119008769955,0.0072999
15504,38.0,0.008743747259270003,0.012243
15505,38.0,0.008036432809139047,0.0235646
15506,38.0,0.007957113518556375,0.0105333
15507,38.0,0.011185175320531354,0.0096973
15508,38.0,0.007613616756919722,0.0072676
15509,38.0,0.008637767188218926,0.004369
15510,38.0,0.01055668188997774,0.0077016
15511,38.0,0.008886851185175166,0.0087864
15512,38.0,0.013331100516164233,0.0186125
15513,38.0,0.008016458139991817,0.0206218
15514,38.0,0.009370254131114903,0.0058394
15515,38.0,0.007486537399070031,0.0061587
15516,38.0,0.00944066691214256,0.0062727
15517,38.0,0.007325397140987725,0.0096454
15518,38.0,0.016168708294570493,0.0172366
15519,38.0,0.008818032500630674,0.0054383
15520,38.0,0.00842328473271383,0.0078698
15521,38.0,0.00945716284037609,0.0034391
15522,38.0,0.011774326018998135,0.0123684
15523,38.0,0.008218817317289661,0.0056514
15524,38.0,0.00781468874526342,0.0159693
15525,38.0,0.008996200123487707,0.0097171
15526,38.0,0.01798673310738571,0.0060146
15527,38.0,0.007973299569290593,0.0060616
15528,38.0,0.008708521565115363,0.0051714
15529,38.0,0.007570776832964673,0.0063373
15530,38.0,0.008212473956367958,0.0059011
15531,38.0,0.007601923601029668,0.0035476
15532,38.0,0.00823435125204289,0.0057512
15533,38.0,0.007799087567571984,0.0094915
15534,38.0,0.007274253288111098,0.0062894
15535,38.0,0.007222598585772939,0.0037476
15536,38.0,0.007552107104964311,0.0057361
15537,38.0,0.007490506627911643,0.0059698
15538,38.0,0.015008235252452895,0.0259091
15539,38.0,0.016850496274122172,0.0242016
15540,38.0,0.008726859096785894,0.009023
15541,38.0,0.012636324630648078,0.0259458
15542,38.0,0.008712484184591592,0.0079576
15543,38.0,0.009421619239072351,0.0191022
15544,38.0,0.009005808263968334,0.0063881
15545,38.0,0.0077899674690798774,0.0088436
15546,38.0,0.007087405505437407,0.004412
15547,38.0,0.00757768094394741,0.0220788
15548,38.0,0.0074667792964258715,0.0056999
15549,38.0,0.008074933209625395,0.0067628
15550,38.0,0.015278116305872216,0.0067597
15551,38.0,0.007915709227558215,0.0045699
15552,38.0,0.006692800072362023,0.003059
15553,38.0,0.013171588293029578,0.0137918
15554,38.0,0.0081079225424443,0.0088655
15555,38.0,0.014283926514421957,0.02175
15556,38.0,0.007552642478369516,0.0045625
15557,38.0,0.007721259361646311,0.0128059
15558,38.0,0.007619112843889604,0.0059161
15559,38.0,0.007574145418358877,0.008437
15560,38.0,0.007488203633611916,0.008078
15561,38.0,0.007388091583794829,0.0056559
15562,38.0,0.009165088753828765,0.0134765
15563,38.0,0.007901707067025504,0.0071463
15564,38.0,0.007839237162138328,0.0053762
15565,38.0,0.0074284518878035615,0.0053283
15566,38.0,0.008875523101218018,0.0146191
15567,38.0,0.007497552913614896,0.0064418
15568,38.0,0.009323498501214004,0.0121349
15569,38.0,0.007778044661852526,0.0065775
15570,38.0,0.007285830467927688,0.0063703
15571,38.0,0.00963286686869234,0.0043748
15572,38.0,0.008169400956265548,0.0019642
15573,38.0,0.009231229082194542,0.0326976
15574,38.0,0.007153004733021331,0.007809
15575,38.0,0.007520697826052638,0.0042
15576,38.0,0.019141289553234703,0.0189186
15577,38.0,0.008865511017803229,0.0044367
15578,38.0,0.006814606907315441,0.0065955
15579,38.0,0.006822437335635476,0.0120535
15580,38.0,0.007876099549810606,0.0095909
15581,38.0,0.007672655636982783,0.01432
15582,38.0,0.007475374865361781,0.0054112
15583,38.0,0.007164062008169598,0.0051053
15584,38.0,0.007582085954517338,0.0077856
15585,38.0,0.008048320159635844,0.0058097
15586,38.0,0.00913540840994467,0.0058486
15587,38.0,0.006743860838274693,0.0309768
15588,38.0,0.017220600513495932,0.0043872
15589,38.0,0.016016291819742692,0.0134156
15590,38.0,0.01916119857910892,0.0202896
15591,38.0,0.006834611786538032,0.0105723
15592,38.0,0.008810293643430181,0.0093856
15593,38.0,0.007782554010745304,0.0129972
15594,38.0,0.011021354991332956,0.0065846
15595,38.0,0.00840949994919347,0.006704
15596,38.0,0.008238806372216783,0.0147291
15597,38.0,0.007472204882686619,0.0055836
15598,38.0,0.00775767701833716,0.0080346
15599,38.0,0.008535108753925635,0.0098951
15600,38.0,0.007563382845336821,0.0044252
15601,38.0,0.00789375948980636,0.0040226
15602,38.0,0.008532106684495347,0.0129193
15603,38.0,0.009414006895138402,0.0049779
15604,38.0,0.007667853218973536,0.0048006
15605,38.0,0.008099628772902682,0.0118942
15606,38.0,0.008246810954758462,0.0065111
15607,38.0,0.007189024173066492,0.0035943
15608,38.0,0.008689220037044663,0.0196992
15609,38.0,0.010626090584716055,0.0098224
15610,38.0,0.008789813981534398,0.0078508
15611,38.0,0.007356728417626263,0.0092823
15612,38.0,0.0073989421687457495,0.0107553
15613,38.0,0.00869527147462301,0.0067589
15614,38.0,0.008588865258016392,0.0069295
15615,38.0,0.0081997006367962,0.008094
15616,38.0,0.008131977569449247,0.0048348
15617,38.0,0.008412521850300413,0.0057825
15618,38.0,0.015242873016154028,0.0190488
15619,38.0,0.007217113131908256,0.0053869
15620,38.0,0.012121956812591468,0.0125901
15621,38.0,0.007442014523259084,0.0066223
15622,38.0,0.007598223533421262,0.0095059
15623,38.0,0.008159418838681263,0.0062772
15624,38.0,0.008440875708037983,0.0057788
15625,38.0,0.008515727277663364,0.0032946
15626,38.0,0.007089430106142609,0.0058377
15627,38.0,0.007591499433388858,0.0051726
15628,38.0,0.007587810990218023,0.0068236
15629,38.0,0.00843489613669041,0.0071991
15630,38.0,0.0068520716506664065,0.007485
15631,38.0,0.009867054829715524,0.010386
15632,38.0,0.007614462302710457,0.0103744
15633,38.0,0.008742054673727507,0.0140508
15634,38.0,0.007781991138635805,0.0075554
15635,38.0,0.008674745592045757,0.0104201
15636,38.0,0.008292643973625528,0.0150528
15637,38.0,0.008020504325782617,0.0062127
15638,38.0,0.0075657415137710335,0.00632
15639,38.0,0.026530699645157828,0.017338
15640,38.0,0.018036279611500762,0.024234
15641,38.0,0.007558971370593553,0.0061557
15642,38.0,0.007388527181734267,0.0033794
15643,38.0,0.008133460421702666,0.0038045
15644,38.0,0.009198979707797568,0.0139255
15645,38.0,0.007618415859963336,0.0064695
15646,38.0,0.011405141816265951,0.0156515
15647,38.0,0.007604307065496875,0.007546
15648,38.0,0.007775939173168463,0.0100779
15649,38.0,0.007564403463807837,0.011294
15650,38.0,0.0090617619426918,0.0143561
15651,38.0,0.008164863150262795,0.0058319
15652,38.0,0.014684146639836925,0.0159385
15653,38.0,0.007227984231940949,0.0038372
15654,38.0,0.015885267955045718,0.0163666
15655,38.0,0.01064071649176185,0.005015
15656,39.0,0.0077846076514504,0.0076807
15657,39.0,0.007586520883068145,0.0078971
15658,39.0,0.013680109460471419,0.0043333
15659,39.0,0.008880040970579657,0.0097255
15660,39.0,0.007585846936079318,0.0064048
15661,39.0,0.010775427405786022,0.0101441
15662,39.0,0.00802491577114487,0.0083786
15663,39.0,0.009546773492664178,0.0098002
15664,39.0,0.010180433346977184,0.00826
15665,39.0,0.0074535825931245124,0.0093793
15666,39.0,0.008163738554158593,0.0085176
15667,39.0,0.008184254635005748,0.0031155
15668,39.0,0.007540065161233259,0.0068305
15669,39.0,0.008365155007220982,0.0059416
15670,39.0,0.007586675233710799,0.0125691
15671,39.0,0.007463882952771,0.0022794
15672,39.0,0.007578333812717736,0.0083785
15673,39.0,0.009586790384574126,0.0058394
15674,39.0,0.01731593399389521,0.0154594
15675,39.0,0.008061933374568963,0.0109275
15676,39.0,0.007999020648522972,0.0060634
15677,39.0,0.00846620508204433,0.0058952
15678,39.0,0.007614014747795198,0.005515
15679,39.0,0.008906984094051506,0.0147558
15680,39.0,0.007976167945437528,0.0049671
15681,39.0,0.009446731056476594,0.0097843
15682,39.0,0.007372583961658679,0.0063242
15683,39.0,0.008833673214973428,0.0055747
15684,39.0,0.009090805034667297,0.0198945
15685,39.0,0.008764199069365583,0.0019642
15686,39.0,0.007967870597558286,0.0060054
15687,39.0,0.007931134118951359,0.0078596
15688,39.0,0.009339158628426995,0.0105621
15689,39.0,0.0071930239035893385,0.0066711
15690,39.0,0.008240501027491924,0.0062772
15691,39.0,0.007858334356146067,0.0085207
15692,39.0,0.007683695574325386,0.0048752
15693,39.0,0.007317811156673042,0.0023148
15694,39.0,0.007782794610952902,0.0090612
15695,39.0,0.008411019940283088,0.0123187
15696,39.0,0.009711016879152386,0.0060774
15697,39.0,0.007579659704956752,0.0053454
15698,39.0,0.008084624168037733,0.0137729
15699,39.0,0.01247680433447641,0.0207272
15700,39.0,0.007064386151744942,0.0067771
15701,39.0,0.007590319283183269,0.0059029
15702,39.0,0.009033237207750518,0.0114513
15703,39.0,0.007689597568205159,0.0051695
15704,39.0,0.008648292877648244,0.008094
15705,39.0,0.007842085301276114,0.006043
15706,39.0,0.007830832674867736,0.0051726
15707,39.0,0.007938194646257925,0.0087725
15708,39.0,0.007739096761804672,0.0064695
15709,39.0,0.019082785691115683,0.0160583
15710,39.0,0.007212593398506086,0.0073429
15711,39.0,0.007701334970806632,0.0058377
15712,39.0,0.008344886194190243,0.0072725
15713,39.0,0.010488390495759326,0.0068893
15714,39.0,0.01344104241738657,0.0060574
15715,39.0,0.007339535006622798,0.0053283
15716,39.0,0.018074846676361504,0.0153835
15717,39.0,0.0075918500124484535,0.0102997
15718,39.0,0.009806388919123953,0.0096197
15719,39.0,0.01233835003584656,0.0130816
15720,39.0,0.007659748484075873,0.0046497
15721,39.0,0.009371512799236792,0.0043748
15722,39.0,0.008857525713205843,0.0040701
15723,39.0,0.008497770192011513,0.0051355
15724,39.0,0.007456554291750344,0.0099792
15725,39.0,0.0096537727301495,0.0076178
15726,39.0,0.010983319595571124,0.0062528
15727,39.0,0.008505614705340055,0.0092173
15728,39.0,0.009035692498604387,0.0090878
15729,39.0,0.013043399238831153,0.0044699
15730,39.0,0.0096745068996539,0.0235341
15731,39.0,0.00729332222020053,0.0077693
15732,39.0,0.007851214796941118,0.006784
15733,39.0,0.007980726232855154,0.0063648
15734,39.0,0.010235428372121054,0.0092919
15735,39.0,0.007670617692901284,0.0057361
15736,39.0,0.009245103204622483,0.0081521
15737,39.0,0.007659984982015849,0.0045685
15738,39.0,0.008055739392656679,0.0071958
15739,39.0,0.009159864878098983,0.0096947
15740,39.0,0.00925087378777276,0.0131614
15741,39.0,0.007378917122774634,0.0038372
