,run_no,predict,valid
19537,48.0,35.49009809351697,33.863289
19538,48.0,36.729084780279294,33.776912
19539,48.0,33.97841623109041,35.086685
19540,48.0,34.26527832731534,35.702134
19541,48.0,37.331505840409434,35.702292
19542,48.0,35.12228156484682,34.876246
19543,48.0,37.28907564301424,35.546177
19544,48.0,34.38904364402407,37.329236
19545,48.0,35.838994812791874,36.803893
19546,48.0,34.67212865775699,36.270616
19547,48.0,36.23556117584506,31.483672
19548,48.0,35.41174115038001,25.901875
19549,48.0,37.998097075644296,33.710436
19550,48.0,36.14418804474114,34.760877
19551,48.0,35.972261037165154,35.734811
19552,48.0,34.630257150153575,25.954944
19553,48.0,35.40811163608763,39.982521
19554,48.0,35.04432679329615,29.478842
19555,48.0,34.55284139198721,30.915485
19556,48.0,34.56233475919566,33.650419
19557,48.0,34.38100478891099,39.973123
19558,48.0,37.05952666109122,40.986059
19559,48.0,34.781435548989045,33.926921
19560,48.0,34.96739835835307,35.067917
19561,48.0,36.197567865664894,33.08165
19562,48.0,35.059435333792436,35.095879
19563,48.0,35.40747643460529,37.137113
19564,48.0,37.41260852287182,36.768618
19565,48.0,33.854331211202506,29.653938
19566,48.0,36.425980104894954,38.254578
19567,48.0,34.00112403686872,35.852632
19568,48.0,34.75558241074991,34.043542
19569,48.0,34.77771546173454,29.75505
19570,48.0,34.678029543962246,36.272241
19571,48.0,34.23466018346355,29.012693
19572,48.0,34.48344186190597,32.466264
19573,48.0,32.70524293648473,35.215529
19574,48.0,34.40984702188684,34.780152
19575,48.0,34.54884540820571,39.032679
19576,48.0,37.19669486498548,39.614196
19577,48.0,33.520079393253,32.285601
19578,48.0,34.89145779653842,28.100676
19579,48.0,34.57450206277459,37.195482
19580,48.0,36.361301726260336,38.396956
19581,48.0,34.29160986856076,36.961489
19582,48.0,35.856641332262335,28.478437
19583,48.0,33.95727266942844,29.778948
19584,48.0,36.172151491671805,30.877653
19585,48.0,36.95644668543329,30.655648
19586,48.0,36.460845140113186,35.927169
19587,48.0,34.59862679880828,33.129327
19588,48.0,35.67107252864436,35.335934
19589,48.0,35.431522561882744,41.239626
19590,48.0,33.69549393848867,39.081032
19591,48.0,35.150055289799646,35.134208
19592,48.0,35.51069060838611,42.057265
19593,48.0,36.638057421463806,40.68679
19594,48.0,36.699398346625145,39.542962
19595,48.0,36.07607274888106,32.416564
19596,48.0,36.39669083214477,37.775563
19597,48.0,35.67580136361306,31.905072
19598,48.0,35.70458798130356,36.427359
19599,48.0,37.16498370516571,43.348681
19600,48.0,36.90239644984274,31.590731
19601,48.0,36.327930628088,37.089869
19602,48.0,36.438637861027594,40.80846
19603,48.0,36.2582353647841,36.765907
19604,48.0,34.6406747228753,37.40645
19605,48.0,37.116314436974136,42.401961
19606,48.0,34.1734454078367,40.644336
19607,48.0,37.99276330017319,40.354302
19608,48.0,35.15818486192126,27.65188
19609,48.0,35.182061374207514,24.081105
19610,48.0,37.064203356178766,38.220435
19611,48.0,35.838175830525984,33.213279
19612,48.0,36.05148143850288,37.934841
19613,48.0,34.25642626590296,36.320256
19614,48.0,35.21849792689116,38.182816
19615,48.0,37.01157841332405,37.003801
19616,48.0,35.39649672207824,25.462118
19617,48.0,36.997641891615906,40.301818
19618,48.0,36.05482415757179,36.622885
19619,48.0,35.89188242205328,32.781009
19620,48.0,35.39197620751074,34.187638
19621,48.0,36.66988262294317,38.879261
19622,48.0,36.051369474617644,30.901489
19623,48.0,36.53288442860755,33.78111
19624,48.0,36.319869822379346,34.204457
19625,48.0,34.810715593670004,35.76978
19626,48.0,35.89625257520172,36.202258
19627,48.0,37.91521876596862,43.783629
19628,48.0,36.50062499386083,33.619937
19629,48.0,35.22350164822402,35.716236
19630,48.0,33.879848857137404,35.918364
19631,48.0,33.02729441282766,34.077903
19632,48.0,35.678035069611354,32.978499
19633,48.0,34.36356575405942,31.350903
19634,48.0,35.23552385697965,34.654501
19635,48.0,37.489564778689925,33.006361
19636,48.0,38.138964868911145,39.465499
19637,48.0,35.58028011654219,39.258609
19638,48.0,34.475240613852755,35.813027
19639,48.0,32.05005705814023,29.850999
19640,48.0,34.298955479449354,41.874393
19641,48.0,33.82534517548909,28.947793
19642,48.0,34.62980867797605,32.918436
19643,48.0,35.07191505697583,38.475399
19644,48.0,34.78573695649866,35.317956
19645,48.0,37.33453186869588,36.099028
19646,48.0,34.54688723928062,41.615541
19647,48.0,34.034881064054204,35.149306
19648,48.0,34.57425804825541,30.123144
19649,48.0,37.18463382640593,38.014993
19650,48.0,36.5703434697377,31.414721
19651,48.0,34.87549390019672,30.462821
19652,48.0,36.33868640094724,34.078652
19653,48.0,34.326013091399304,36.83652
19654,48.0,33.766425574749626,32.773684
19655,48.0,36.029864195312946,37.129003
19656,48.0,37.903701712602825,43.235513
19657,48.0,37.794828996913814,31.40955
19658,48.0,36.5539342257104,28.276249
19659,48.0,35.21601551375131,32.252885
19660,48.0,36.06424589593197,41.172338
19661,48.0,35.05674047731916,42.296777
19662,48.0,33.079704777382865,30.367671
19663,48.0,34.045547662564545,32.111682
19664,48.0,35.69525353031605,34.976733
19665,48.0,34.900784367994916,33.2291
19666,48.0,34.4466580978844,32.640466
19667,48.0,35.092152925077514,37.271861
19668,48.0,34.877740894511696,31.941265
19669,48.0,36.32961679692389,37.300315
19670,48.0,36.646033561419486,41.150814
19671,48.0,37.012280938120405,30.187414
19672,48.0,34.24076011315336,35.400072
19673,48.0,37.506471423968094,33.465332
19674,48.0,34.780604471217444,33.39041
19675,48.0,35.11491499498188,43.303096
19676,48.0,36.428960569188675,39.573052
19677,48.0,35.15724140222748,30.71757
19678,48.0,37.49261218857451,37.513172
19679,48.0,37.711597041177704,43.875406
19680,48.0,34.42962636531582,34.925189
19681,48.0,34.33254608192869,38.190834
19682,48.0,37.45045287262228,40.022077
19683,48.0,33.872699758745554,32.421236
19684,48.0,37.89431893500307,40.613514
19685,48.0,36.25105880194506,35.868471
19686,48.0,38.06225170579882,36.510546
19687,48.0,36.453414029556235,35.846983
19688,48.0,34.6167478286276,32.328255
19689,48.0,34.207117440308124,19.886215
19690,48.0,34.90685021903934,34.117562
19691,48.0,35.14141376298799,28.68334
19692,48.0,34.94448335166254,34.968892
19693,48.0,35.66720777165901,34.368843
19694,48.0,37.296045726511615,32.327867
19695,48.0,37.01886928497,33.715804
19696,48.0,33.92367319156315,24.663403
19697,48.0,36.08574596802148,31.176507
19698,48.0,35.527784618508015,37.664836
19699,48.0,36.981437779553794,38.424084
19700,48.0,34.33056626576763,38.834269
19701,48.0,34.980018337100496,40.184687
19702,48.0,34.33397154883008,26.433258
19703,48.0,36.62891495731199,35.862349
19704,48.0,34.41177219674549,36.062279
19705,48.0,36.09215930019537,33.378026
19706,48.0,35.84602270082228,36.965566
19707,48.0,32.96471052349176,40.323441
19708,48.0,34.82913809158448,35.337961
19709,48.0,35.98299209908577,33.391289
19710,48.0,33.77207075409483,34.82314
19711,48.0,33.81643899734349,29.63417
19712,48.0,34.84072987603751,37.937132
19713,48.0,35.61110361708737,37.093403
19714,48.0,36.07743025449156,26.920923
19715,48.0,36.69872678837016,34.950505
19716,48.0,33.44766268231844,32.05409
19717,48.0,34.648777208755845,34.134232
19718,48.0,37.29899807666173,35.763027
19719,48.0,35.53566661756214,39.245306
19720,48.0,37.245763115235576,34.564156
19721,48.0,36.15807639915772,32.162272
19722,48.0,34.17999948639715,33.841422
19723,48.0,36.70217619875264,36.462299
19724,48.0,37.56998772668743,37.260817
19725,48.0,36.654239575928344,37.877405
19726,48.0,34.746153734744745,28.052966
19727,48.0,35.06423152871295,40.73008
19728,48.0,34.23661814031276,30.571757
19729,48.0,35.08855275348826,38.374643
19730,48.0,35.92201030831035,38.219716
19731,48.0,35.14004782189864,42.092947
19732,48.0,33.42758098506499,30.779543
19733,48.0,36.99487253189533,32.057602
19734,48.0,34.199746774733775,34.578947
19735,48.0,35.16865780429806,40.945282
19736,48.0,33.11539570617617,42.180551
19737,48.0,36.225645982624634,31.105269
19738,48.0,34.500566941026335,33.266188
19739,48.0,36.74931108083889,39.636463
19740,48.0,36.27515820199872,35.557922
19741,48.0,36.530421594105185,33.429189
19742,48.0,37.28551133235277,36.956807
19743,48.0,34.15215410160738,35.925339
19744,48.0,37.638213164414374,41.157186
19745,48.0,34.34793346099874,29.601512
19746,48.0,36.083581987929186,34.601025
19747,48.0,33.93950635475207,39.078035
19748,48.0,36.865596829459676,40.830615
19749,48.0,36.85504073328963,31.767167
19750,48.0,36.19291947505035,45.312835
19751,48.0,32.91793953964342,29.005257
19752,48.0,35.04843230769834,35.139047
19753,48.0,34.57837114109068,34.907326
19754,48.0,36.68762078448307,39.342639
19755,48.0,34.78182981812072,35.689864
19756,48.0,35.97515659317232,38.81857
19757,48.0,35.916027685567066,34.975813
19758,48.0,34.70847225141071,39.068114
19759,48.0,34.03371739937686,31.312846
19760,48.0,34.34997510796322,35.827179
19761,48.0,34.099482031798395,29.659863
19762,48.0,37.460625947851334,37.083547
19763,48.0,35.68372239891173,34.735793
19764,48.0,33.464184627062075,32.24346
19765,48.0,37.441289720223615,36.551177
19766,48.0,36.74414680831793,37.759738
19767,48.0,33.124443138492424,34.385591
19768,48.0,33.64163533269785,39.605897
19769,48.0,36.12845546811382,31.602708
19770,48.0,36.306581487688725,33.212742
19771,48.0,35.85927968964191,37.527985
19772,48.0,34.60017835417174,35.635757
19773,48.0,38.074367943898146,35.596019
19774,48.0,34.953327481399214,35.685085
19775,48.0,37.448723638265655,37.048841
19776,49.0,35.021536262087274,42.534582
19777,49.0,33.6964129183262,28.950134
19778,49.0,35.13241965141159,38.182816
19779,49.0,35.198062595249745,34.807376
19780,49.0,35.990154905789844,40.841117
19781,49.0,35.47038078040407,40.316698
19782,49.0,33.747100974769715,34.811853
19783,49.0,36.12436243023287,39.319624
19784,49.0,35.00599496408503,37.093313
19785,49.0,35.616301729578694,33.2291
19786,49.0,35.26907040434998,39.311041
19787,49.0,33.220010380076644,27.603136
19788,49.0,35.032846883476836,35.920405
19789,49.0,35.196272704007995,30.901489
19790,49.0,34.500934039311645,34.368763
19791,49.0,36.04194525007248,36.662701
19792,49.0,33.20862894236284,39.982521
19793,49.0,35.49340925375866,37.822433
19794,49.0,35.57437865266762,40.162088
19795,49.0,35.342541729546674,29.026896
19796,49.0,35.57460426147283,34.117562
19797,49.0,33.856259614118336,35.827179
19798,49.0,35.22616356373936,30.865116
19799,49.0,33.30422542713275,40.411475
19800,49.0,36.21693364400946,36.270537
19801,49.0,36.27064769579053,38.421415
19802,49.0,35.72884137048871,39.889755
19803,49.0,35.21191397528806,31.515337
19804,49.0,34.12316724852992,40.254297
19805,49.0,34.363384976602816,33.187882
19806,49.0,32.79045120929004,29.005257
19807,49.0,34.65745302876494,37.959777
19808,49.0,34.04189962438509,42.671068
19809,49.0,35.943536669908525,40.482007
19810,49.0,35.51652004287578,34.904268
19811,49.0,35.05795610440324,25.462118
19812,49.0,34.38069178292791,35.068567
19813,49.0,31.61251789556667,39.247005
19814,49.0,33.40623540576387,29.879574
19815,49.0,35.43032977730068,35.891841
19816,49.0,33.440236875780414,38.263334
19817,49.0,35.33495669645516,34.601025
19818,49.0,36.03198781440521,36.037241
19819,49.0,35.62561087997987,35.76978
19820,49.0,35.7890261966918,42.639203
19821,49.0,35.37984303664917,37.524301
19822,49.0,33.41262257730597,33.763743
19823,49.0,35.53564711818004,36.064155
19824,49.0,33.80939826993643,38.907655
19825,49.0,34.26985647400086,33.247238
19826,49.0,34.72079242860671,34.194288
19827,49.0,37.07251884425039,39.34404
19828,49.0,33.827043103071375,31.812991
19829,49.0,35.29414369559907,32.295952
19830,49.0,35.435169058512486,28.756942
19831,49.0,37.509355845500636,39.994016
19832,49.0,34.13009277176894,37.106315
19833,49.0,35.59654901378928,39.136001
19834,49.0,35.71557590436369,41.913336
19835,49.0,36.56193085135072,41.901172
19836,49.0,33.87356741959375,32.328255
19837,49.0,35.57642461507273,36.570171
19838,49.0,35.07573222273256,37.937132
19839,49.0,35.105212730765196,33.205839
19840,49.0,35.34119897169854,29.494871
19841,49.0,35.31931649020858,36.470934
19842,49.0,34.06990712907846,34.152619
19843,49.0,35.85687753867514,41.024288
19844,49.0,33.895960503115546,37.929993
19845,49.0,35.57886090038167,36.517419
19846,49.0,32.41028172797657,37.112642
19847,49.0,34.97457856174036,37.008605
19848,49.0,33.148463553465156,37.588151
19849,49.0,34.022868512419805,38.435434
19850,49.0,34.43070212237572,19.886215
19851,49.0,32.03625085822443,31.624296
19852,49.0,34.691134872946094,34.876246
19853,49.0,37.519613683827586,33.853212
19854,49.0,36.375158890932155,35.596019
19855,49.0,34.64561520392602,35.004863
19856,49.0,35.31359971916634,34.005281
19857,49.0,35.803934636999706,38.349316
19858,49.0,35.56598007883269,33.877363
19859,49.0,31.533382552212608,27.496367
19860,49.0,36.256879078153865,38.434031
19861,49.0,33.73218678770073,35.852632
19862,49.0,34.90640937170428,34.86133
19863,49.0,34.03038626548674,36.799008
19864,49.0,35.06589502604317,36.034531
19865,49.0,36.48386206305045,36.750291
19866,49.0,37.371529498223644,30.187414
19867,49.0,36.20132053178798,34.844526
19868,49.0,36.701420099572125,37.25441
19869,49.0,36.28308118105506,34.275897
19870,49.0,35.98553891167642,37.53157
19871,49.0,35.820294479808716,35.597445
19872,49.0,34.44359118952498,30.703348
19873,49.0,37.06548721776664,40.525739
19874,49.0,35.972135332920324,36.543033
19875,49.0,33.51928615596352,33.767307
19876,49.0,33.3180100900855,39.659671
19877,49.0,34.700210429992765,23.804343
19878,49.0,35.387274575127485,32.771808
19879,49.0,37.20467939848386,36.512936
19880,49.0,33.8636035412206,29.399288
19881,49.0,34.13247884609654,30.483402
19882,49.0,33.4308892100433,40.644336
19883,49.0,33.44419275861166,38.55307
19884,49.0,36.714741897824474,32.349228
19885,49.0,35.660412502054314,32.537041
19886,49.0,35.413905869316864,45.624827
19887,49.0,35.6568438727167,39.398165
19888,49.0,36.533579457206905,37.995588
19889,49.0,33.30215832139389,34.185189
19890,49.0,34.77934007517075,35.865891
19891,49.0,36.5739126234976,39.910774
19892,49.0,34.96699791493795,34.907326
19893,49.0,34.57269475314184,36.100667
19894,49.0,35.956486600588036,37.775737
19895,49.0,35.563953007184196,42.092947
19896,49.0,34.851581836945236,40.077017
19897,49.0,37.05833002521002,33.776912
19898,49.0,33.69507374059923,35.479981
19899,49.0,36.63269272742531,42.374369
19900,49.0,35.815695309203534,42.199163
19901,49.0,35.24271349462552,34.134232
19902,49.0,36.68837628592719,34.120145
19903,49.0,35.359469444922105,31.776755
19904,49.0,34.012459881380536,37.278087
19905,49.0,35.04105279424884,34.431004
19906,49.0,36.80746412498803,39.979588
19907,49.0,35.278011497233244,40.466016
19908,49.0,35.276166466701014,40.356119
19909,49.0,35.133274628291296,35.335934
19910,49.0,36.21240933078663,42.002461
19911,49.0,36.191063477045404,33.708012
19912,49.0,33.93114721935082,25.012605
19913,49.0,35.34305473847167,35.730652
19914,49.0,34.050604362803355,39.615657
19915,49.0,35.66679348001814,35.204053
19916,49.0,35.364741985168145,28.276249
19917,49.0,34.93481063982164,33.545035
19918,49.0,35.099491745750164,33.747033
19919,49.0,35.856540770051865,40.509651
19920,49.0,35.430288431229805,38.219716
19921,49.0,34.999227039693906,40.447629
19922,49.0,37.27282721891251,32.057602
19923,49.0,33.47573901009743,33.475915
19924,49.0,34.019585865542936,32.513653
19925,49.0,31.737294678297307,31.886426
19926,49.0,35.57812025779086,37.570511
19927,49.0,35.09467289838674,34.341759
19928,49.0,35.132286224298774,35.006412
19929,49.0,35.85199322923118,35.012818
19930,49.0,35.341218659478315,35.559094
19931,49.0,36.54151302980109,30.71757
19932,49.0,34.71376467420716,27.826212
19933,49.0,33.35226738109325,34.84916
19934,49.0,35.6791977470627,36.697319
19935,49.0,35.83766891532124,32.336773
19936,49.0,33.29716346462589,32.111682
19937,49.0,34.621514314647534,36.58071
19938,49.0,37.46482517323343,37.122719
19939,49.0,35.44104269359966,34.81317
19940,49.0,36.266435167802435,36.853268
19941,49.0,36.962944306311634,37.3094
19942,49.0,34.99209142369316,33.446389
19943,49.0,33.32045246425975,32.963834
19944,49.0,34.940348773037684,35.009812
19945,49.0,35.72145363883559,36.233936
19946,49.0,34.77100673783218,36.622885
19947,49.0,35.911197341163835,32.745896
19948,49.0,32.93055503918236,34.925189
19949,49.0,33.94670058162187,32.492273
19950,49.0,33.95428880376026,34.776771
19951,49.0,35.44853054218087,37.177586
19952,49.0,35.96723109551017,38.254578
19953,49.0,35.30312556585619,34.230711
19954,49.0,34.72281602717908,36.958557
19955,49.0,34.8958351267224,41.874393
19956,49.0,35.8898407860168,34.841611
19957,49.0,37.267660403797905,39.614196
19958,49.0,34.30959046676993,32.466264
19959,49.0,35.080220557640104,30.289367
19960,49.0,34.7500341451243,28.96376
19961,49.0,36.55261018567601,34.112407
19962,49.0,36.65232011038487,40.02812
19963,49.0,33.99343398244859,34.865634
19964,49.0,36.9975715116129,40.022077
19965,49.0,33.602706881246995,34.52077
19966,49.0,35.38327327826192,38.817312
19967,49.0,35.63551306506376,43.013908
19968,49.0,36.365602687139194,37.671129
19969,49.0,33.755593969290416,27.725948
19970,49.0,35.42426739135111,36.135145
19971,49.0,37.39233763438944,36.510055
19972,49.0,36.43481570672787,34.027371
19973,49.0,30.662041187440522,35.60638
19974,49.0,31.44695702439811,33.479373
19975,49.0,35.34961894990148,30.516325
19976,49.0,36.286217200453116,39.573052
19977,49.0,35.7749553985484,40.99697
19978,49.0,36.65153558421704,34.596454
19979,49.0,33.4241607856387,39.616739
19980,49.0,35.14147365832592,34.867378
19981,49.0,35.28458325222567,36.047081
19982,49.0,35.17355622586494,39.447302
19983,49.0,35.51917056201108,32.893742
19984,49.0,35.88330564904568,32.963389
19985,49.0,34.014311160625795,39.156534
19986,49.0,33.37743313304286,26.575732
19987,49.0,34.44501652863242,30.762772
19988,49.0,34.35379900681411,35.711609
19989,49.0,34.83305132995976,32.306466
19990,49.0,34.25717964333855,33.650419
19991,49.0,33.695101389208205,31.69764
19992,49.0,34.98747242772997,32.01073
19993,49.0,33.949853645111965,37.950615
19994,49.0,33.99668521851614,31.695514
19995,49.0,37.67563337389457,35.573128
19996,49.0,35.553264669405365,34.26305
19997,49.0,35.71267949309873,32.851761
19998,49.0,35.61717736936348,32.103929
19999,49.0,36.075178569766585,31.597482
20000,49.0,35.873174739970835,34.477653
20001,49.0,35.33591299874858,35.020961
20002,49.0,36.16234175025674,35.555952
20003,49.0,33.43856111293338,31.483832
20004,49.0,36.09513999576663,33.576691
20005,49.0,36.644907084110244,32.498579
20006,49.0,35.67973845010732,33.693642
20007,49.0,35.104399750768486,40.939145
20008,49.0,33.76868208422856,33.968392
20009,49.0,35.3810390704534,40.757408
20010,49.0,35.606436053076585,34.422182
20011,49.0,35.55740709925655,29.741353
20012,49.0,32.88644323325774,32.928019
20013,49.0,35.70239751781397,39.311662
20014,49.0,34.210649752727214,31.188422
20015,49.0,35.39522958840622,33.070836
20016,49.0,32.97318235720628,28.563196
20017,49.0,34.207549335850146,30.571757
20018,49.0,32.803474241822784,30.594114
20019,49.0,34.280669843024704,39.933767
20020,49.0,34.636888801419765,41.615541
20021,49.0,33.7918771944779,28.28431
20022,49.0,35.57462031528884,38.449574
20023,49.0,37.025019918069304,33.324315
20024,49.0,36.75537235642794,34.694716
20025,49.0,34.045622745305835,42.124203
20026,49.0,35.9671849104649,32.270058
20027,49.0,33.25106313402061,29.646532
20028,49.0,36.67813233097472,36.443197
20029,49.0,35.71075249714769,43.203722
20030,49.0,37.83304140451648,34.287471
20031,49.0,32.921352088707245,34.077903
20032,49.0,33.62113224613599,26.361176
20033,49.0,35.61924871874767,37.48745
20034,49.0,35.44179632243095,43.41167
20035,49.0,34.846785600417235,35.03855
20036,49.0,36.43443165117281,37.854361
20037,49.0,36.52024912886986,34.805461
20038,49.0,35.54750920846797,40.611453
20039,49.0,33.0920800194436,29.850999
20040,49.0,35.92788054974013,37.709554
20041,49.0,35.74773425457911,29.432406
20042,49.0,34.46337010360122,33.055402
20043,49.0,35.67987311740356,29.478842
20044,49.0,32.43383223601594,42.180551
20045,49.0,35.129514314092845,37.280347
20046,49.0,33.317702503208615,28.723852
20047,49.0,34.231169857329085,43.318985
20048,49.0,36.27520145080065,40.623884
20049,49.0,35.45795752104205,32.749534
20050,49.0,34.64138274200898,35.095879
20051,49.0,35.782612718056626,37.014769
20052,49.0,36.52390695088051,37.090506
20053,49.0,36.25157845162741,35.067214
20054,49.0,34.574553260966,32.327817
20055,49.0,37.19710585499874,37.003801
20056,49.0,34.88527581862577,29.461469
20057,49.0,32.92656176026068,26.181831
20058,49.0,37.84547289161726,43.783629
20059,49.0,35.57611815731388,37.093403
20060,49.0,36.325011021877884,34.473531
20061,49.0,33.85415507618333,38.614086
20062,49.0,38.11385413866355,39.327922
20063,49.0,35.57119612868297,32.144942
20064,49.0,33.92440255451539,35.7692
20065,49.0,36.38643082891185,40.897528
20066,49.0,33.87326912380361,36.419394
20067,49.0,36.01982830840636,36.772346
20068,49.0,33.39619634419914,34.654501
20069,49.0,33.82032743693857,37.40645
20070,49.0,36.736328807244064,41.000264
20071,49.0,34.078778207270254,36.263755
20072,49.0,35.620040381810476,39.066707
20073,49.0,34.02763488458622,41.107459
20074,49.0,33.67483028641333,39.274054
20075,49.0,33.98733189112741,36.337848
20076,49.0,35.157691072345,37.412213
20077,49.0,35.90411948158199,38.834546
20078,49.0,35.01086019055266,38.950153
20079,49.0,37.626465420645566,43.216556
20080,49.0,30.56939487578512,37.888382
20081,49.0,36.862099910637596,33.053424
20082,49.0,34.66166217064267,33.017463
20083,49.0,37.41761183896242,40.43307
20084,49.0,35.73739999297132,38.232909
20085,49.0,36.29544192942229,40.344503
20086,49.0,35.61926335147438,35.697881
20087,49.0,36.24792361578766,26.920923
20088,49.0,34.940037298065384,37.967573
20089,49.0,35.294190152726095,33.212742
20090,49.0,35.90989524749819,35.99818
20091,49.0,34.26909883332596,25.954944
20092,49.0,33.69001063409607,39.385583
20093,49.0,37.0246719401272,36.956807
20094,49.0,35.11383605933495,31.482984
20095,49.0,33.55470253947274,34.061835
20096,49.0,35.576598147156766,27.901904
20097,49.0,35.45374359748275,37.828245
20098,49.0,35.820244728889755,37.083547
20099,49.0,33.8011613593286,33.841422
20100,49.0,35.179637236038886,36.562584
20101,49.0,36.85158497333489,34.357056
20102,49.0,35.08702923240248,34.124101
20103,49.0,36.20271224861579,39.212248
20104,49.0,35.8128723279535,39.134614
20105,49.0,36.627728631767894,38.349523
20106,49.0,36.22802035267399,35.431551
20107,49.0,33.27420488167649,31.776239
20108,49.0,32.02816202112593,28.562431
20109,49.0,35.81492633752198,36.697193
20110,49.0,35.87538988845028,34.760877
20111,49.0,34.77951161289387,36.597398
20112,49.0,33.89513919552602,36.961489
20113,49.0,35.781905130615606,30.816803
20114,49.0,35.70060169118345,36.332531
20115,49.0,33.4254842814177,34.780152
20116,49.0,34.74300161540261,37.083016
20117,49.0,33.60564200877515,38.641294
20118,49.0,34.36522495607427,40.392799
20119,49.0,36.92986588245106,36.641954
20120,49.0,37.77410189062377,29.967334
20121,49.0,33.763321802977295,33.880817
20122,49.0,36.26490837351341,35.235895
20123,49.0,33.066585424709125,40.323441
20124,49.0,35.557507545076085,26.295037
20125,49.0,37.240606856790194,37.259708
20126,49.0,36.34886315826901,36.130542
20127,49.0,34.94525799380889,43.303096
20128,49.0,35.25966149151944,36.427359
20129,49.0,31.854582105322436,37.300273
20130,49.0,32.89958398948109,32.285601
20131,49.0,33.701838203014205,27.933767
20132,49.0,36.40436742458341,40.617112
20133,49.0,33.764742034809395,34.578947
20134,49.0,33.97041949222896,30.927844
20135,49.0,36.67199860889944,36.350612
20136,49.0,36.325767571199435,33.77926
20137,49.0,33.46755083188853,28.967252
20138,49.0,33.371003591836185,37.610318
20139,49.0,36.16725145885769,39.098592
20140,49.0,34.275895184634514,35.445769
20141,49.0,34.89307514196843,32.348497
20142,49.0,36.9169584903823,33.465332
20143,49.0,34.70148726186306,39.676724
20144,49.0,32.7008456287333,32.164661
20145,49.0,32.93149002205912,37.776584
20146,49.0,36.50801117974923,34.638183
20147,49.0,36.17917458335206,35.228036
20148,49.0,34.148164029686406,42.057265
20149,49.0,36.30383576667854,32.827602
20150,49.0,35.745869264955324,33.154717
20151,49.0,33.89184170955171,35.317182
20152,49.0,37.64101239854329,44.397207
20153,49.0,36.54752542542113,36.428878
20154,49.0,36.69069067702847,39.579725
20155,49.0,36.121047655991795,38.927817
20156,49.0,36.16490377174917,40.536346
20157,49.0,32.82766824178055,31.031134
20158,49.0,34.93038119252268,41.239626
20159,49.0,35.43236787475136,39.531095
20160,49.0,35.45892164905388,30.201999
20161,49.0,33.746660172935606,25.093013
20162,49.0,33.60971547466209,33.230757
20163,49.0,35.4351393965656,35.925339
20164,49.0,36.006759182217884,38.733847
20165,49.0,37.533257165927424,38.343501
20166,49.0,36.79732861640651,31.921489
20167,49.0,33.7795065003717,35.463869
20168,49.0,36.41812926669917,38.281697
20169,49.0,36.085396845070086,37.171
20170,49.0,33.567637167771146,34.74384
20171,49.0,36.77481378506771,32.680961
20172,49.0,35.15004325918336,34.625206
20173,49.0,34.151863745341096,33.18234
20174,49.0,35.540103000143894,45.375793
20175,49.0,35.19646585788025,33.335614
20176,49.0,36.07842694809459,37.508757
20177,49.0,35.15266253634342,34.196783
20178,49.0,36.934806601416376,28.201852
20179,49.0,32.87995615546935,32.05409
20180,49.0,36.8102798949767,39.678698
20181,49.0,35.319228771759846,28.881797
20182,49.0,35.75062844042347,37.321589
20183,49.0,36.31482949038387,34.957954
20184,49.0,35.36384109848145,39.303196
20185,49.0,32.09554216232905,32.446876
20186,49.0,31.29026786063683,36.286703
20187,49.0,35.936767864016346,35.67055
20188,50.0,34.02737767763088,41.874393
20189,50.0,36.11269586743371,33.791059
20190,50.0,33.60712996670326,33.604209
20191,50.0,37.49950549723232,35.084512
20192,50.0,35.54739346603367,28.756942
20193,50.0,35.34523726289954,34.81317
20194,50.0,35.6742202832389,36.441496
20195,50.0,34.68485677064832,36.194704
20196,50.0,35.413099702635634,33.108827
20197,50.0,36.83835803857932,36.779443
20198,50.0,35.02924147542946,33.206199
20199,50.0,34.82670290050079,28.246914
20200,50.0,37.5083832905804,39.134614
20201,50.0,35.90248369989983,33.878642
20202,50.0,35.30458271657669,34.341759
20203,50.0,33.17921473320106,31.483832
20204,50.0,36.1221594819465,32.992475
20205,50.0,33.132916635730744,38.818128
20206,50.0,32.57905703734988,41.295749
20207,50.0,34.839751737200395,34.368763
20208,50.0,35.03541646587525,37.627371
20209,50.0,33.73902902524856,24.663403
20210,50.0,34.35453417954232,37.821127
20211,50.0,34.25428378522754,33.431646
20212,50.0,35.51030112095389,26.35707
20213,50.0,37.07518029882504,35.763027
20214,50.0,35.71094825961527,39.258609
20215,50.0,35.57680616240165,40.356119
20216,50.0,33.15780878837806,28.947793
20217,50.0,36.68997472105149,41.150814
20218,50.0,35.87121043932197,37.952499
20219,50.0,35.70841849149945,32.955882
20220,50.0,37.48893716265239,39.678698
20221,50.0,35.56807408289248,35.911618
20222,50.0,33.72522704112227,34.52077
20223,50.0,36.43027247964683,33.824889
20224,50.0,35.32158730413316,39.910774
20225,50.0,34.78020794430312,33.120779
20226,50.0,35.88466108974977,35.885271
20227,50.0,34.01509852637038,36.937379
20228,50.0,35.67873454687202,33.779898
20229,50.0,33.20539549959939,35.512936
20230,50.0,35.89238354470122,44.419431
20231,50.0,35.85255569765417,36.750291
20232,50.0,32.709095058007634,30.311877
20233,50.0,36.434429004787354,34.596454
20234,50.0,33.74407662946719,34.642572
20235,50.0,34.95489998734522,41.441557
