,run_no,predict,valid
17799,44.0,0.07640811533210026,0.0632799
17800,44.0,0.04698363803734205,0.0247612
17801,44.0,0.13889921192957302,0.1000965
17802,44.0,0.06032912794716717,0.0237662
17803,44.0,0.06764797878893379,0.033858
17804,44.0,0.054616306489290445,0.1773504
17805,44.0,0.05770582933661343,0.0937655
17806,44.0,0.062089323862751164,0.0260458
17807,44.0,0.1791930867155923,0.089108
17808,44.0,0.19330318337715632,0.1631191
17809,44.0,0.06965775534643329,0.0114607
17810,44.0,0.05617921079934678,0.0477783
17811,44.0,0.06054423603676564,0.0136427
17812,44.0,0.06645855636521247,0.0128515
17813,44.0,0.06486835739867194,0.0351558
17814,44.0,0.08278759912426327,0.1812553
17815,44.0,0.11229314476600723,0.0849784
17816,44.0,0.1031343645216999,0.1207906
17817,44.0,0.09956042824406733,0.0910748
17818,44.0,0.06499126179461616,0.2242178
17819,44.0,0.07169253361515977,0.1228342
17820,44.0,0.08110208140323566,0.1047261
17821,44.0,0.09001580310228281,0.2133386
17822,44.0,0.08255211956366638,0.0663751
17823,44.0,0.09978917517804171,0.0944669
17824,44.0,0.06605632706159471,0.0183646
17825,44.0,0.09266899591723123,0.1297558
17826,44.0,0.06951789803063639,0.078276
17827,44.0,0.10469729947617847,0.1118055
17828,44.0,0.06313329759765625,0.1498362
17829,44.0,0.06111363774281847,0.0076527
17830,44.0,0.08497411949033605,0.2109693
17831,44.0,0.050323020449336425,0.0319363
17832,44.0,0.10047292499338452,0.0800212
17833,44.0,0.11037769548469344,0.0902826
17834,44.0,0.04919578523865648,0.12464
17835,44.0,0.0797797531270725,0.0111316
17836,44.0,0.048685436837696286,0.1363246
17837,44.0,0.06169640158617563,0.0665105
17838,44.0,0.045415405200088105,0.0087557
17839,44.0,0.06992546747488532,0.0496351
17840,44.0,0.0643753839578871,0.0658986
17841,44.0,0.061080204735584016,0.0191032
17842,44.0,0.21814374052189703,0.2439387
17843,44.0,0.27364828836897986,0.1090093
17844,44.0,0.044813436062493224,0.0275894
17845,44.0,0.0842607291777283,0.1933831
17846,44.0,0.10665068183957363,0.0259857
17847,44.0,0.07224577461395126,0.0175012
17848,44.0,0.056405784007582185,0.0682438
17849,44.0,0.052657124033259735,0.0227146
17850,44.0,0.07515011218925352,0.0154696
17851,44.0,0.07757978956194969,0.0185898
17852,44.0,0.07214353444113995,0.0339008
17853,44.0,0.09223232867320875,0.0887355
17854,44.0,0.06590755507424442,0.048888
17855,44.0,0.05495162917266747,0.0549997
17856,44.0,0.08446783284768473,0.0446118
17857,44.0,0.05553930555199494,0.0139373
17858,44.0,0.05696112485357681,0.044426
17859,44.0,0.057792103682621665,0.0295579
17860,44.0,0.06923932485711845,0.0094831
17861,44.0,0.07106879817218148,0.2774695
17862,44.0,0.1049566270962198,0.0463658
17863,44.0,0.07295665417189004,0.1967244
17864,44.0,0.07486091531220657,0.0574705
17865,44.0,0.11736154414192501,0.2188588
17866,44.0,0.07634724441659196,0.0779559
17867,44.0,0.04845533098810928,0.019704
17868,44.0,0.06423715382293994,0.0706184
17869,44.0,0.06902659923002515,0.0103509
17870,44.0,0.06507303773894091,0.021607
17871,44.0,0.1547470348449335,0.0674081
17872,44.0,0.058775858668784174,0.0212446
17873,44.0,0.05954518044790906,0.1827646
17874,44.0,0.06960981956698656,0.1260398
17875,44.0,0.0635782469854071,0.0637149
17876,44.0,0.08810040762102456,0.0416871
17877,44.0,0.12340111262897593,0.0482448
17878,44.0,0.050336540084394116,0.0276201
17879,44.0,0.0756340585871409,0.0254679
17880,44.0,0.07779877216200709,0.0366635
17881,44.0,0.09242651026582123,0.1007734
17882,44.0,0.057084000733635336,0.0217188
17883,44.0,0.0748902042185524,0.0743714
17884,44.0,0.06588742561422407,0.0693251
17885,44.0,0.060251332948479557,0.0313422
17886,44.0,0.052089161915588794,0.0177425
17887,44.0,0.10608530670614133,0.0856254
17888,44.0,0.06064635048728178,0.0984451
17889,44.0,0.07078310760249455,0.0761826
17890,44.0,0.10473228509287329,0.198502
17891,44.0,0.0981950426019782,0.0854014
17892,44.0,0.05784912417506302,0.0142388
17893,44.0,0.06597583578009095,0.0201012
17894,44.0,0.0750985567241857,0.0331088
17895,44.0,0.12475880875876749,0.2257092
17896,44.0,0.06431014145879307,0.0167068
17897,44.0,0.08408329025683745,0.047623
17898,44.0,0.07572515489073983,0.0790294
17899,44.0,0.08463519525461555,0.014436
17900,44.0,0.05009870885728037,0.0207773
17901,44.0,0.06253825863024562,0.1011585
17902,44.0,0.12726048203992038,0.095309
17903,44.0,0.09083224597883015,0.0710785
17904,44.0,0.05276785933432644,0.0214472
17905,44.0,0.07633348092642146,0.1859277
17906,44.0,0.04817326529323757,0.0270227
17907,44.0,0.04671357995545179,0.038655
17908,44.0,0.12616396915884318,0.1515794
17909,44.0,0.10270487237041083,0.1180201
17910,44.0,0.1812769408262729,0.1603981
17911,44.0,0.06279434291959529,0.1090083
17912,44.0,0.05409672547863729,0.0234167
17913,44.0,0.09540908699066719,0.1060311
17914,44.0,0.047641197284914394,0.016133
17915,44.0,0.09011558208858986,0.0212151
17916,44.0,0.09251726353533941,0.1424834
17917,44.0,0.10875907186600466,0.0292853
17918,44.0,0.13607602341061578,0.0362704
17919,44.0,0.066791551511666,0.022033
17920,44.0,0.16793249519172712,0.1334994
17921,44.0,0.07323210945992327,0.4482028
17922,44.0,0.0715413344258521,0.0293401
17923,44.0,0.04520972543041932,0.050552
17924,44.0,0.07167780200169746,0.1461804
17925,44.0,0.10800126563121089,0.205054
17926,44.0,0.14100032279630165,0.2211985
17927,44.0,0.07561881346521931,0.0692127
17928,44.0,0.07851426166999839,0.0313047
17929,44.0,0.1000479203931701,0.0902334
17930,44.0,0.07224134507166313,0.2593657
17931,44.0,0.08643505501806391,0.0389817
17932,44.0,0.09606192586169801,0.0380792
17933,44.0,0.13079724482235588,0.1068371
17934,44.0,0.06999058916850565,0.2088149
17935,44.0,0.06263099285543064,0.0427638
17936,44.0,0.05887824890143543,0.0903771
17937,44.0,0.050551710070735376,0.1014564
17938,44.0,0.07634967668569026,0.1714236
17939,44.0,0.06467155204722787,0.0858375
17940,44.0,0.12718460805185827,0.1101895
17941,44.0,0.05638545995874992,0.0405034
17942,44.0,0.24874639779108298,0.0676187
17943,44.0,0.0725579748966495,0.0327899
17944,44.0,0.05866818480849433,0.0606249
17945,44.0,0.046212192317076975,0.017907
17946,44.0,0.0672276548567598,0.0471594
17947,44.0,0.18648575611617035,0.1240849
17948,44.0,0.04733390609597146,0.0323152
17949,44.0,0.10947708163095701,0.044476
17950,44.0,0.13643677518878905,0.3765106
17951,44.0,0.07704411352997284,0.0459984
17952,44.0,0.07076317664576565,0.0245048
17953,44.0,0.06086647542790957,0.0479854
17954,44.0,0.07405673075996294,0.0706006
17955,44.0,0.08231085313709716,0.0251963
17956,44.0,0.053541427576770086,0.0311144
17957,44.0,0.1022049425241785,0.0500895
17958,44.0,0.07710363418405951,0.0217507
17959,44.0,0.058180455676091515,0.0091212
17960,44.0,0.08354574255605512,0.0601813
17961,44.0,0.08567799001317913,0.2116733
17962,44.0,0.05903410413824861,0.0152629
17963,44.0,0.2541396124622742,0.0273826
17964,44.0,0.12340156302190342,0.057931
17965,44.0,0.0820749833530322,0.0336639
17966,44.0,0.058097938177973235,0.0291786
17967,44.0,0.06833478018879188,0.0350008
17968,44.0,0.05250662191914888,0.0493203
17969,44.0,0.14455716072735217,0.0564556
17970,44.0,0.07846993977091167,0.0319937
17971,44.0,0.05441266542142985,0.0358527
17972,44.0,0.08428530365253917,0.0864513
17973,44.0,0.06559436995547199,0.0372013
17974,44.0,0.07823341331877993,0.0186061
17975,44.0,0.04971468133846984,0.0589833
17976,44.0,0.05935420678568202,0.0591469
17977,44.0,0.06624691490882209,0.0383839
17978,44.0,0.10164719945156801,0.1109994
17979,44.0,0.0823660302584517,0.1788967
17980,44.0,0.04596734580851189,0.068005
17981,44.0,0.18261058106351172,0.1510246
17982,44.0,0.07364821883032735,0.073878
17983,44.0,0.06994547349531927,0.219454
17984,44.0,0.06015038784259295,0.2961027
17985,44.0,0.10134519929623581,0.1058903
17986,44.0,0.06417907145039489,0.0733206
17987,44.0,0.052759711253529684,0.0337856
17988,44.0,0.1236937848557333,0.1451342
17989,44.0,0.17505486484511393,0.0884199
17990,44.0,0.07160401273253092,0.0145471
17991,44.0,0.07281387411220204,0.1638113
17992,44.0,0.04240930012392214,0.0557239
17993,44.0,0.14484961913008493,0.0529859
17994,44.0,0.0648327239241202,0.0141488
17995,44.0,0.10272537749388008,0.0868451
17996,44.0,0.07028491860687926,0.0813197
17997,44.0,0.06969627943935448,0.1221137
17998,44.0,0.142286400537164,0.122293
17999,44.0,0.07999071222873436,0.020345
18000,44.0,0.071676240883173,0.3807607
18001,44.0,0.07157279704550044,0.2528827
18002,44.0,0.0698024477446804,0.0329094
18003,44.0,0.15699143832517615,0.1449166
18004,44.0,0.08001896120786915,0.1068551
18005,44.0,0.1252653357326895,0.1978507
18006,44.0,0.10071351227930227,0.0403735
18007,44.0,0.07392850807419596,0.0912913
18008,44.0,0.0705014545811267,0.0268433
18009,44.0,0.06392065659316562,0.0526522
18010,44.0,0.05969496337522385,0.0586908
18011,44.0,0.06402525655954676,0.0819855
18012,44.0,0.09438710659767713,0.0707401
18013,44.0,0.06813136484385128,0.0475825
18014,44.0,0.06840145034722046,0.0089036
18015,44.0,0.05219926419002301,0.0915127
18016,44.0,0.11361137514303293,0.1139035
18017,44.0,0.12400534257972137,0.0732309
18018,44.0,0.08615672945189484,0.0212005
18019,44.0,0.08666566706118134,0.0287747
18020,44.0,0.05829412038484687,0.1299952
18021,44.0,0.07197736505801315,0.0492142
18022,44.0,0.06774310176024008,0.0987234
18023,44.0,0.08113972700825947,0.0290685
18024,44.0,0.07322308275505898,0.0914927
18025,44.0,0.058236802488687484,0.0724723
18026,44.0,0.15087186294611513,0.2310412
18027,44.0,0.06245344605017224,0.0634358
18028,44.0,0.04558053712865941,0.0532441
18029,44.0,0.059100193811888704,0.0180658
18030,44.0,0.0890090390355151,0.0319605
18031,44.0,0.07083606410841767,0.0487037
18032,44.0,0.08740164228926679,0.1338059
18033,44.0,0.06305132267281843,0.0827183
18034,44.0,0.0703058745237791,0.0683141
18035,44.0,0.1842739888903007,0.4556521
18036,44.0,0.128078607856137,0.0221137
18037,44.0,0.09953784311739122,0.0906749
18038,44.0,0.07780963016895671,0.0247563
18039,44.0,0.06696377389544161,0.1282406
18040,44.0,0.04554897670951203,0.0166136
18041,44.0,0.0548784493347095,0.0599286
18042,44.0,0.09571296221761623,0.1004292
18043,44.0,0.04594136914018267,0.0279452
18044,44.0,0.07953697577289516,0.1149619
18045,44.0,0.06150694018928407,0.034509
18046,44.0,0.05863896690392387,0.0230649
18047,44.0,0.06348680067589542,0.0461105
18048,44.0,0.06549880655203211,0.0215566
18049,44.0,0.056012813132449844,0.0096543
18050,44.0,0.08079833755854221,0.0239571
18051,44.0,0.05932846115792355,0.2728682
18052,44.0,0.07595692083322313,0.0571946
18053,44.0,0.0696184143977719,0.0242447
18054,44.0,0.11686600968067465,0.0517627
18055,44.0,0.0660394629131067,0.0229436
18056,44.0,0.052800835671970005,0.0415338
18057,44.0,0.06516206252208773,0.0301891
18058,44.0,0.0465273222776894,0.065787
18059,44.0,0.058720578037979025,0.0209126
18060,44.0,0.057177810784985746,0.0334158
18061,44.0,0.07462215874154454,0.0383244
18062,44.0,0.05898999648646001,0.0336892
18063,44.0,0.055877550085372756,0.0943275
18064,44.0,0.1042136636514542,0.0723947
18065,44.0,0.10388596348862104,0.0860489
18066,44.0,0.1241541648109104,0.0439895
18067,44.0,0.08313502822918067,0.3037389
18068,44.0,0.10757928466009621,0.1078547
18069,44.0,0.10292273268698258,0.1507605
18070,44.0,0.07322903765901792,0.0291577
18071,44.0,0.1515175527719583,0.4444062
18072,44.0,0.05040978302705909,0.0268926
18073,44.0,0.11738503615566423,0.0522956
18074,44.0,0.08152947784915571,0.1179105
18075,44.0,0.0755315761693277,0.0417749
18076,44.0,0.05440683762847176,0.0188419
18077,44.0,0.0630122922977489,0.0753058
18078,44.0,0.09876439756938202,0.1049799
18079,44.0,0.05915803061529155,0.2771331
18080,44.0,0.06340470554993409,0.0116968
18081,44.0,0.15469662753910166,0.0709548
18082,44.0,0.15587083300877078,0.04532
18083,44.0,0.07202974098395973,0.0072786
18084,44.0,0.07059962315822464,0.027999
18085,44.0,0.18607641909100545,0.1112515
18086,44.0,0.11524793192219379,0.1179189
18087,44.0,0.10807540848038569,0.0981464
18088,44.0,0.045960389476396045,0.0239265
18089,44.0,0.12667506725749064,0.1794733
18090,44.0,0.09973825490008177,0.1505902
18091,44.0,0.09149869827612811,0.0254619
18092,44.0,0.06835890952923719,0.1638231
18093,44.0,0.07551180968540784,0.049321
18094,44.0,0.05027453171933741,0.0214043
18095,44.0,0.055417643718497625,0.2166736
18096,44.0,0.0997598214573515,0.078221
18097,44.0,0.07548888737658606,0.1112178
18098,44.0,0.05682956246636303,0.0191298
18099,44.0,0.05486829425931621,0.0144811
18100,44.0,0.2006428442554579,0.1779164
18101,44.0,0.07098466896496422,0.0180185
18102,44.0,0.07466000617430912,0.0478101
18103,44.0,0.10306498788218278,0.0676189
18104,44.0,0.07342931589613814,0.0969138
18105,44.0,0.06808274852362729,0.0503717
18106,44.0,0.1483834957607164,0.1930484
18107,44.0,0.0744899108512564,0.0677953
18108,44.0,0.11272402522092563,0.1099091
18109,44.0,0.0529117219387487,0.0264973
18110,44.0,0.10133475635260081,0.3350139
18111,44.0,0.09221414289898515,0.0479506
18112,44.0,0.05273855784419997,0.033098
18113,44.0,0.07058964615240827,0.0351638
18114,44.0,0.09424981835505719,0.0454356
18115,44.0,0.04532138351585207,0.0699306
18116,44.0,0.05421960078249966,0.05168
18117,44.0,0.0471873348167774,0.4056927
18118,44.0,0.0918487175673929,0.0999835
18119,44.0,0.07903384064278102,0.045067
18120,44.0,0.05411717749089272,0.0706841
18121,44.0,0.058560657264949995,0.0106116
18122,44.0,0.08261162144094158,0.2001186
18123,44.0,0.12507777931366695,0.1110006
18124,44.0,0.052423106596576306,0.0365908
18125,44.0,0.10319711752424277,0.0249662
18126,44.0,0.13733776485882165,0.0738985
18127,44.0,0.13196441174452897,0.1188546
18128,45.0,0.04919751014992625,0.0532441
18129,45.0,0.06629795000471629,0.0984451
18130,45.0,0.052301878336951886,0.0153238
18131,45.0,0.08003028666156925,0.0951591
18132,45.0,0.10510600596517772,0.0281505
18133,45.0,0.07292818387051848,0.0412986
18134,45.0,0.1319167798244272,0.1273982
18135,45.0,0.10480212358840685,0.0362921
18136,45.0,0.08099611072468545,0.0558433
18137,45.0,0.06942133600974501,0.0665105
18138,45.0,0.07936526393711094,0.1997823
18139,45.0,0.05530912971999157,0.0369074
18140,45.0,0.06799888004649857,0.1505848
18141,45.0,0.20123509468117365,0.1892421
18142,45.0,0.09743483141067967,0.0663751
18143,45.0,0.07613628844052053,0.0497624
18144,45.0,0.05981766153766333,0.0415338
18145,45.0,0.07669344483282983,0.0729359
18146,45.0,0.060447160319809914,0.1224837
18147,45.0,0.07811545423725946,0.0116968
18148,45.0,0.05158082394139233,0.0817337
18149,45.0,0.10493305503234802,0.1824108
18150,45.0,0.0633500163814715,0.0222986
18151,45.0,0.07486705155744579,0.1181108
18152,45.0,0.0606267307530241,0.0502036
18153,45.0,0.1060601038709913,0.0079409
18154,45.0,0.09649358886876906,0.1067315
18155,45.0,0.10941223680950249,0.0902826
18156,45.0,0.05854822263547059,0.0282415
18157,45.0,0.0510804586377375,0.1299952
18158,45.0,0.05193797662602043,0.0453634
18159,45.0,0.09342020088409882,0.0177165
18160,45.0,0.09803821328133769,0.0868451
18161,45.0,0.17653177052541863,0.0674081
18162,45.0,0.09633498603737446,0.0343061
18163,45.0,0.12070530889030569,0.0265996
18164,45.0,0.05358418257396539,0.0605842
18165,45.0,0.1281108529704545,0.0485966
18166,45.0,0.06761025801533262,0.0628502
18167,45.0,0.06869036706073718,0.1161885
18168,45.0,0.06258761198859171,0.0250008
18169,45.0,0.058495004751483955,0.0215566
18170,45.0,0.07334414506889061,0.21087
18171,45.0,0.06474480960679604,0.0405034
18172,45.0,0.09971253568037806,0.0236141
18173,45.0,0.0725679019735056,0.0312445
18174,45.0,0.06316059212008292,0.0204127
18175,45.0,0.14476552085054778,0.1099636
18176,45.0,0.07788038607733241,0.0941573
18177,45.0,0.06079577975272184,0.0232746
18178,45.0,0.10566164047892099,0.0531032
18179,45.0,0.08148282936434847,0.0488493
18180,45.0,0.05497852497086334,0.2226343
18181,45.0,0.0490682725454739,0.0177296
18182,45.0,0.04996591152989535,0.0518326
18183,45.0,0.060314577685046826,0.0395682
18184,45.0,0.05445081231797387,0.0152629
18185,45.0,0.068873712170913,0.0574867
18186,45.0,0.11757022168125006,0.4556521
18187,45.0,0.0476736443731061,0.0426839
18188,45.0,0.07059576340962774,0.1061504
18189,45.0,0.11337119345438763,0.1188546
18190,45.0,0.12118177844593853,0.0534878
18191,45.0,0.19870282270736914,0.2058789
18192,45.0,0.07918674065516242,0.0221096
18193,45.0,0.07579624096744118,0.1258218
18194,45.0,0.2251701724281895,0.1603981
18195,45.0,0.07142402445421052,0.2116733
18196,45.0,0.04605335691379231,0.0566292
18197,45.0,0.0599701987168892,0.0819855
18198,45.0,0.1076640233407448,0.1118055
18199,45.0,0.07288855273650362,0.1915451
18200,45.0,0.04506654940693024,0.0169868
18201,45.0,0.21855472838017861,0.110356
18202,45.0,0.10246414691244808,0.0583322
18203,45.0,0.05827432877811377,0.0091212
18204,45.0,0.07231030228405008,0.1282406
18205,45.0,0.09807234102352752,0.0331088
18206,45.0,0.09564437816886916,0.0662367
18207,45.0,0.08857055196256879,0.1812553
18208,45.0,0.04812112895411963,0.0535829
18209,45.0,0.20720193848091187,0.0884199
18210,45.0,0.10073033809902078,0.075207
18211,45.0,0.08361125609932339,0.0124193
18212,45.0,0.1276601801484296,0.1110248
18213,45.0,0.08458368891234942,0.0762559
18214,45.0,0.06991554741209895,0.1227348
18215,45.0,0.09055245057990341,0.0128515
18216,45.0,0.10408220148487736,0.1562221
18217,45.0,0.07828503121943976,0.0254679
18218,45.0,0.07580125413826228,0.0672677
18219,45.0,0.047250574583081746,0.0318921
18220,45.0,0.09635812599806357,0.0536618
18221,45.0,0.06350144438521389,0.1825614
18222,45.0,0.09020973100900724,0.1109994
18223,45.0,0.04631640454895899,0.0188844
18224,45.0,0.09516899293062482,0.0221137
18225,45.0,0.054223811918284584,0.0130944
18226,45.0,0.10265006110475011,0.1030286
18227,45.0,0.12137448790622644,0.2257092
18228,45.0,0.09386118053346115,0.0656951
18229,45.0,0.05991209945553857,0.0206925
18230,45.0,0.06810496070664791,0.0877297
18231,45.0,0.0852206608400531,0.0938191
18232,45.0,0.10057331905495483,0.0749778
18233,45.0,0.2658108867773492,0.1090093
18234,45.0,0.08568567053434645,0.1059686
18235,45.0,0.08935630611413281,0.2133386
18236,45.0,0.10072801999655387,0.0161004
18237,45.0,0.06692945219585106,0.0709101
18238,45.0,0.051367274553727554,0.0244405
18239,45.0,0.048907554167173406,0.0295879
18240,45.0,0.05448582853788445,0.1180973
18241,45.0,0.06778799713801434,0.0698526
18242,45.0,0.11032033842596346,0.057931
18243,45.0,0.08369734899331145,0.0693251
18244,45.0,0.08145103812281013,0.0287747
18245,45.0,0.06324777274224391,0.0640111
18246,45.0,0.04851108346107487,0.0373828
18247,45.0,0.08547698315502755,0.0161355
18248,45.0,0.07451020950993875,0.1149619
18249,45.0,0.08681087058995386,0.0501622
18250,45.0,0.0691569472651292,0.0758305
18251,45.0,0.21045687346284056,0.0721571
18252,45.0,0.07019837453616704,0.0313047
18253,45.0,0.07715708420053824,0.0575319
18254,45.0,0.055749433218277376,0.0716023
18255,45.0,0.10056515030162626,0.041348
18256,45.0,0.05870636909962457,0.2961027
18257,45.0,0.05079495697724066,0.016133
18258,45.0,0.05973006235585509,0.0077336
18259,45.0,0.05090479720414807,0.0194511
18260,45.0,0.05802874825198111,0.1395373
18261,45.0,0.07473262623685618,0.2593657
18262,45.0,0.07218242699398343,0.0613433
18263,45.0,0.04652646340773197,0.0280774
18264,45.0,0.1479964687402961,0.2907933
18265,45.0,0.05297445276445077,0.0606249
18266,45.0,0.17207617715721124,0.1146097
18267,45.0,0.0736320662037907,0.0472469
18268,45.0,0.055079499849072566,0.0409602
18269,45.0,0.06378743809024721,0.0706841
18270,45.0,0.057969142404704084,0.0670248
18271,45.0,0.08387159632820912,0.0601813
18272,45.0,0.10336556072145889,0.0204673
18273,45.0,0.05118477514119333,0.0239764
18274,45.0,0.09609955419224712,0.0307352
18275,45.0,0.09850557281082951,0.0973697
18276,45.0,0.21676741861884893,0.2362349
18277,45.0,0.09301728063301024,0.1171215
18278,45.0,0.049284632109424346,0.0599286
18279,45.0,0.06285911472661014,0.0291786
18280,45.0,0.05292249147557184,0.037614
18281,45.0,0.18013770952679878,0.2124106
18282,45.0,0.09838241760871687,0.1238345
18283,45.0,0.058991765908217766,0.0309574
18284,45.0,0.04771857050990903,0.0274825
18285,45.0,0.09920514823181636,0.1179105
18286,45.0,0.07898392855595195,0.0532362
18287,45.0,0.08154790273473679,0.0849009
18288,45.0,0.11772521067377639,0.1617696
18289,45.0,0.07570365485684942,0.0175012
18290,45.0,0.05639089596538926,0.0087557
18291,45.0,0.052622080516871096,0.0214043
18292,45.0,0.1301856561224205,0.0347473
18293,45.0,0.04934556184093061,0.2158765
18294,45.0,0.05082316942654208,0.0372013
18295,45.0,0.06618969046457458,0.2065349
18296,45.0,0.11636116864495148,0.2188588
18297,45.0,0.06217392913397898,0.0275987
18298,45.0,0.08639253726548998,0.3765106
18299,45.0,0.0849142222413577,0.0593475
18300,45.0,0.07241302508717869,0.042977
18301,45.0,0.12146504009316919,0.0877524
18302,45.0,0.0463692527434431,0.058821
18303,45.0,0.10845440619963603,0.1605809
18304,45.0,0.07093571964222002,0.0542044
18305,45.0,0.08667469834074848,0.1310957
18306,45.0,0.05524816377751467,0.0092777
18307,45.0,0.047635544760549375,0.0319363
18308,45.0,0.06678196854804705,0.0327899
18309,45.0,0.052122821861933184,0.0088642
18310,45.0,0.05403651411186548,0.0421626
18311,45.0,0.09002498852901103,0.0754366
18312,45.0,0.085645515624393,0.1297558
18313,45.0,0.08123282716230494,0.0484223
18314,45.0,0.050510338892206505,0.0205422
18315,45.0,0.06638358115621848,0.0258561
18316,45.0,0.058758403677768925,0.0159679
18317,45.0,0.05974132485291888,0.0206336
18318,45.0,0.09702514270056416,0.122919
18319,45.0,0.06506043496301678,0.0212053
18320,45.0,0.07991210925947871,0.4079175
18321,45.0,0.048198205324374216,0.0270227
18322,45.0,0.05975977177441554,0.011203
18323,45.0,0.0760886911549405,0.0779559
18324,45.0,0.19141458958375893,0.1664291
18325,45.0,0.10391899638414319,0.052609
18326,45.0,0.049250844584352575,0.0318301
18327,45.0,0.07577331644838331,0.095078
18328,45.0,0.09083492660017743,0.0899081
18329,45.0,0.12386852857517344,0.1251859
18330,45.0,0.06537272283181231,0.1121404
18331,45.0,0.08406562951095418,0.1638113
18332,45.0,0.05401701970775663,0.0239265
18333,45.0,0.0742332854021902,0.1967244
18334,45.0,0.0702895305420834,0.0295512
18335,45.0,0.064913473027139,0.026179
18336,45.0,0.05673874315781206,0.0771833
18337,45.0,0.08130384031434726,0.1495605
18338,45.0,0.04541609656579094,0.065787
18339,45.0,0.17779366172554714,0.1342039
18340,45.0,0.0802249369674101,0.0652391
18341,45.0,0.08684290217175601,0.0251963
18342,45.0,0.05894389975747097,0.0632087
18343,45.0,0.1125538150988287,0.0469719
18344,45.0,0.05814274233699311,0.0086628
18345,45.0,0.08058332504300329,0.0134661
18346,45.0,0.07523453217100516,0.1503574
18347,45.0,0.05405023064162502,0.0697004
18348,45.0,0.06565157779316214,0.0351171
18349,45.0,0.08246344604450327,0.0237662
18350,45.0,0.08915589406747884,0.0293401
18351,45.0,0.08260062171430951,0.0169058
18352,45.0,0.07111645716594507,0.1796633
18353,45.0,0.07082392037731365,0.023866
18354,45.0,0.061807434809631016,0.014979
18355,45.0,0.08168234830221503,0.0585614
18356,45.0,0.05155225473162535,0.0410387
18357,45.0,0.07251123397211781,0.0274254
18358,45.0,0.1116143219908129,0.0292853
18359,45.0,0.07935827011156125,0.2001186
18360,45.0,0.05210575362461376,0.0141488
18361,45.0,0.06109612748879467,0.0842001
18362,45.0,0.06939745478752339,0.0468792
18363,45.0,0.05363460577836509,0.0106116
18364,45.0,0.08557805277143737,0.1497716
18365,45.0,0.09101513282215648,0.1642248
18366,45.0,0.06860100948251026,0.0351638
18367,45.0,0.07726589618149414,0.0287641
18368,45.0,0.06906167694232834,0.2272193
18369,45.0,0.07227917177581193,0.0153343
18370,45.0,0.054460356271186464,0.0334312
18371,45.0,0.08848395547115072,0.3101228
18372,45.0,0.09004964373247638,0.0477141
18373,45.0,0.18226944560887706,0.1327512
18374,45.0,0.09152433048108986,0.1049799
18375,45.0,0.14642927256149393,0.243767
18376,45.0,0.0713065472609028,0.0377536
18377,45.0,0.06518291280686393,0.1630105
18378,45.0,0.05414402506088174,0.0329159
18379,45.0,0.06257177533981784,0.0242447
18380,45.0,0.0642313948608092,0.0268091
18381,45.0,0.1035088544902342,0.140304
18382,45.0,0.0729416463154556,0.0282504
18383,45.0,0.09154045144686578,0.049321
18384,45.0,0.10782179398535792,0.1209088
18385,45.0,0.07094153596548823,0.0163408
18386,45.0,0.06437382325582855,0.0618166
18387,45.0,0.0951502546277592,0.046116
18388,45.0,0.1117348023696617,0.0764324
18389,45.0,0.10665999948473154,0.0947655
18390,45.0,0.10771773128921645,0.0269424
18391,45.0,0.054829618515087795,0.0600545
18392,45.0,0.0685488394289733,0.0371151
18393,45.0,0.10153096635654876,0.020919
18394,45.0,0.07961611769537265,0.1440879
18395,45.0,0.09500632498221671,0.1352568
18396,45.0,0.11365028960614632,0.1764246
18397,45.0,0.06204024335562769,0.0366547
18398,45.0,0.07126787094302994,0.0814786
18399,45.0,0.2117000583655686,0.1512126
18400,45.0,0.04495401897502974,0.020567
18401,45.0,0.05530216160501398,0.0187935
18402,45.0,0.06328186457351068,0.0685725
18403,45.0,0.17969460928660352,0.1240849
18404,45.0,0.05452621578085684,0.0206415
18405,45.0,0.07370609886099881,0.1498362
18406,45.0,0.08714181045822958,0.1020685
18407,45.0,0.0955766175585444,0.0207773
18408,45.0,0.08564688341744474,0.0612197
18409,45.0,0.08063832595315559,0.0863859
18410,45.0,0.06200562343189877,0.0490134
18411,45.0,0.06259846661473102,0.0331922
18412,45.0,0.08817426121797928,0.3025594
18413,45.0,0.05450721352026936,0.047816
18414,45.0,0.051008624175002626,0.0305104
18415,45.0,0.05748229968607261,0.0253145
18416,45.0,0.09692086753796181,0.1130172
18417,45.0,0.05524120314347298,0.0205002
18418,45.0,0.08335721003530858,0.017625
18419,45.0,0.07140007071272221,0.0269051
18420,45.0,0.060339820126142696,0.040243
18421,45.0,0.06997460068290896,0.0772196
18422,45.0,0.05287754035365776,0.0778029
18423,45.0,0.0515178074195087,0.103172
18424,45.0,0.06418787788176901,0.0473047
18425,45.0,0.061402611971740996,0.0639438
18426,45.0,0.05693216243363347,0.0659121
18427,45.0,0.1002304955026868,0.1000965
18428,45.0,0.11722810154286685,0.1038349
18429,45.0,0.06820141558143177,0.0188419
18430,45.0,0.1070095015626458,0.0538703
18431,45.0,0.05826514318368539,0.0201064
18432,45.0,0.06583537222426593,0.0216325
18433,45.0,0.04915478661986148,0.1867995
18434,45.0,0.07476000383850308,0.0950953
18435,45.0,0.1047092867813864,0.0538982
18436,45.0,0.11116055957115636,0.0852808
18437,45.0,0.12282007158570256,0.213491
