,run_no,predict,valid
24727,61.0,0.004586440821543854,0.0041
24728,61.0,0.003345571608888899,0.0043693
24729,61.0,0.004232548294143233,0.0030918
24730,61.0,0.004175368324536021,0.0027198
24731,61.0,0.0032747231377779464,0.0042316
24732,61.0,0.006580048248278067,0.009601
24733,61.0,0.008381383670181571,0.0095354
24734,61.0,0.005513241327430432,0.0063972
24735,61.0,0.003101075143692184,0.0024866
24736,61.0,0.008114888812522364,0.0052344
24737,61.0,0.005178255342426706,0.0029374
24738,61.0,0.007998099186584017,0.0089508
24739,61.0,0.0035877806094934753,0.0034086
24740,61.0,0.007647307014300742,0.0059748
24741,61.0,0.003213518198710853,0.0070464
24742,61.0,0.007794770124156482,0.0078846
24743,61.0,0.0032505257211590958,0.0031176
24744,61.0,0.004534250613846453,0.0052926
24745,61.0,0.00536273162118731,0.0079518
24746,61.0,0.004143710486929798,0.0057758
24747,61.0,0.004688269321885601,0.0045977
24748,61.0,0.00361926600426132,0.0011782
24749,61.0,0.00559713926271074,0.0069315
24750,61.0,0.005905171827862167,0.0030172
24751,61.0,0.0041516444598943495,0.0043676
24752,61.0,0.007592135148907995,0.0049352
24753,61.0,0.005067624393138974,0.0031836
24754,61.0,0.004064697507480597,0.0068766
24755,61.0,0.0033874074654742597,0.0040934
24756,61.0,0.0040405464065652,0.0042199
24757,61.0,0.006412794408427075,0.0064926
24758,61.0,0.003724997080351792,0.0027125
24759,61.0,0.004113956982390608,0.0018018
24760,61.0,0.0033004328986151565,0.0056149
24761,61.0,0.0030705237444146305,0.0047604
24762,61.0,0.0049369154987452,0.0021642
24763,61.0,0.0033064514749035745,0.0022221
24764,61.0,0.00493571708190977,0.0048172
24765,61.0,0.003220757691026814,0.0047213
24766,61.0,0.004422194850741618,0.0035268
24767,61.0,0.003376185404803402,0.0023693
24768,61.0,0.0037106430306594893,0.0045059
24769,61.0,0.006410432808219222,0.0062964
24770,61.0,0.00599792447997887,0.0080414
24771,61.0,0.0028946109877000387,0.0020203
24772,61.0,0.006576412525904889,0.0064387
24773,61.0,0.0074911453385611134,0.0054485
24774,61.0,0.004671486538019432,0.0021688
24775,61.0,0.005964444683069976,0.0044229
24776,61.0,0.004619977154625561,0.002892
24777,61.0,0.0034201625667407156,0.003338
24778,61.0,0.006904397821577548,0.0021775
24779,61.0,0.003664623064997048,0.0028091
24780,61.0,0.004580890321330729,0.0118736
24781,61.0,0.0034701725136594237,0.0023649
24782,61.0,0.004545848262868776,0.0040448
24783,61.0,0.007659949060852047,0.0025877
24784,61.0,0.0029340350951147383,0.0045149
24785,61.0,0.007683000708485188,0.0072699
24786,61.0,0.003501315685729271,0.002177
24787,61.0,0.0031374266089517597,0.0024552
24788,61.0,0.00366669454594312,0.0029007
24789,61.0,0.0029716738861859933,0.0020256
24790,61.0,0.0033961020043784796,0.0050751
24791,61.0,0.005253749818162254,0.0066708
24792,61.0,0.0033806280942434482,0.0029431
24793,61.0,0.0039830955701814245,0.0016803
24794,61.0,0.007362252214872163,0.0058784
24795,61.0,0.0033782017860278005,0.0040687
24796,61.0,0.0046778081909587405,0.0034595
24797,61.0,0.004618709630248326,0.0021546
24798,61.0,0.003568487839147511,0.0075438
24799,61.0,0.005570016274362378,0.0049809
24800,61.0,0.0032452096682608705,0.0036843
24801,61.0,0.004650614915616619,0.0012973
24802,61.0,0.0035500889065999534,0.005035
24803,61.0,0.004071679724135081,0.0052125
24804,61.0,0.004166496586233951,0.0012557
24805,61.0,0.0029641293159821777,0.0031019
24806,61.0,0.007940199644302523,0.0085754
24807,61.0,0.006815712041665258,0.0087275
24808,61.0,0.003301892447878746,0.0057667
24809,61.0,0.0036235533905603643,0.0039619
24810,61.0,0.0032869405814152813,0.001942
24811,61.0,0.0038106592121945507,0.0039282
24812,61.0,0.004438121784962004,0.0028703
24813,61.0,0.00637329838202303,0.0097999
24814,61.0,0.0036869442927872534,0.0050066
24815,61.0,0.003929884751230061,0.0012208
24816,61.0,0.006742273875730256,0.0066211
24817,61.0,0.0048360919660616905,0.0047705
24818,61.0,0.005683975482250198,0.0040059
24819,61.0,0.003191671064906461,0.002784
24820,61.0,0.003765289346554964,0.0106722
24821,61.0,0.003134368367777261,0.0024858
24822,61.0,0.003949769012984179,0.0026998
24823,61.0,0.0028131349837110745,0.0017242
24824,61.0,0.010541416614399179,0.0084309
24825,61.0,0.003056171493319672,0.0124202
24826,61.0,0.0037182871524834506,0.0047104
24827,61.0,0.0029410455790345328,0.0036093
24828,61.0,0.01144787087733453,0.0081064
24829,61.0,0.010030612936762844,0.0084826
24830,61.0,0.00471945462824169,0.0019945
24831,61.0,0.0033168731326812455,0.0027932
24832,61.0,0.0038180692866509377,0.0024107
24833,61.0,0.0030399592644764074,0.0029492
24834,61.0,0.005908117127565804,0.004874
24835,61.0,0.004888258484402748,0.0037986
24836,61.0,0.004678686841015168,0.0063879
24837,61.0,0.010765477382552879,0.0085909
24838,61.0,0.003151372615799988,0.0024291
24839,61.0,0.005356854696064772,0.0075154
24840,61.0,0.0073204558092315785,0.0066981
24841,61.0,0.0031919280942052427,0.0028181
24842,61.0,0.0037783592863726303,0.0070115
24843,61.0,0.003204262875805858,0.0045306
24844,61.0,0.006285349914805311,0.0095894
24845,61.0,0.00679012368683941,0.0064851
24846,61.0,0.003837919948353127,0.0032508
24847,61.0,0.0032584484031805672,0.0038761
24848,61.0,0.004440055796913545,0.0017778
24849,61.0,0.0061455559174621,0.0074181
24850,61.0,0.007933467992491876,0.0078237
24851,61.0,0.0033295536231031137,0.0025232
24852,61.0,0.0046976971194000435,0.0047047
24853,61.0,0.004001907086179937,0.0023662
24854,61.0,0.003388328299680686,0.00497
24855,61.0,0.0033697551294852484,0.0013215
24856,61.0,0.0032547582191551926,0.0026084
24857,61.0,0.0033839834784342143,0.0032807
24858,61.0,0.0048760015354868715,0.00279
24859,61.0,0.006650776171437047,0.0078793
24860,61.0,0.00555655137029029,0.0078513
24861,61.0,0.0031399383598394565,0.0042853
24862,61.0,0.006051868732836144,0.0064401
24863,61.0,0.004004134833543821,0.0036796
24864,61.0,0.0034277126069924865,0.0056215
24865,61.0,0.003994582756173891,0.005394
24866,61.0,0.003434210032642762,0.002417
24867,61.0,0.005299892879428924,0.0022417
24868,61.0,0.00399133413532465,0.0042144
24869,61.0,0.009817442740513917,0.0110155
24870,61.0,0.003793247645801729,0.0023535
24871,61.0,0.004122397278129205,0.0034919
24872,61.0,0.0032546915943720807,0.0021598
24873,61.0,0.0042377899913943265,0.0031457
24874,61.0,0.0035194657437016426,0.0050069
24875,61.0,0.004420080897664184,0.0039393
24876,61.0,0.003221122506760059,0.0042595
24877,61.0,0.0034075637391282917,0.0028418
24878,61.0,0.0075050961094582395,0.0108186
24879,61.0,0.004021332989352619,0.0014995
24880,61.0,0.003620500590988951,0.0015581
24881,61.0,0.00546727452770726,0.0077437
24882,61.0,0.004625360253069567,0.0056556
24883,61.0,0.0032588741200600983,0.0065913
24884,61.0,0.0033502002045163967,0.0025261
24885,61.0,0.0043318204494829345,0.0021973
24886,61.0,0.003372223775350024,0.0047401
24887,61.0,0.007734027793946768,0.00621
24888,61.0,0.0033182208198883137,0.0088421
24889,61.0,0.006347687470497882,0.0071487
24890,61.0,0.00289955589099862,0.0023337
24891,61.0,0.004448430262125914,0.0081563
24892,61.0,0.0035300928851792614,0.0027023
24893,61.0,0.00481999200600307,0.0027288
24894,61.0,0.0031984070266387536,0.0049483
24895,61.0,0.004631624501962241,0.0043812
24896,61.0,0.00658250904746997,0.0054474
24897,61.0,0.006574507259048659,0.0043307
24898,61.0,0.003521378124500574,0.0019097
24899,61.0,0.004141663941525513,0.0018227
24900,61.0,0.0049229288925290784,0.0037427
24901,61.0,0.005440544970095358,0.0071918
24902,61.0,0.004900824189448436,0.0056388
24903,61.0,0.004553783998895486,0.0050278
24904,61.0,0.003545959012219161,0.0020525
24905,61.0,0.00885459002882223,0.0049434
24906,61.0,0.0031342965179903337,0.0039043
24907,61.0,0.004109145555487397,0.0038959
24908,61.0,0.0038647104665227644,0.0023871
24909,61.0,0.0035250079085763996,0.0026379
24910,61.0,0.0031624216517922633,0.0032814
24911,61.0,0.003991292201928349,0.0045879
24912,61.0,0.003050555090965716,0.0026672
24913,61.0,0.0036045806473246262,0.0085885
24914,61.0,0.0032193355332050893,0.0020287
24915,61.0,0.004660588195742652,0.0047526
24916,61.0,0.004272242369020184,0.0029496
24917,61.0,0.0031039543073291555,0.0050059
24918,61.0,0.003596555234835947,0.0023412
24919,61.0,0.004089903705600487,0.0019351
24920,61.0,0.003574994406433996,0.0072373
24921,61.0,0.0062198430742314605,0.0043928
24922,61.0,0.0030440009257024104,0.0031344
24923,61.0,0.005120190183432434,0.0073098
24924,61.0,0.003950281767142912,0.004531
24925,61.0,0.0035727394481597056,0.0033131
24926,61.0,0.006231883271992282,0.0070393
24927,61.0,0.006314616514439295,0.0092316
24928,61.0,0.010044136296042243,0.0084317
24929,61.0,0.0035684952256123427,0.004664
24930,61.0,0.005749714622437609,0.0091383
24931,61.0,0.0032371363293746415,0.0070407
24932,61.0,0.004703246729798979,0.0096502
24933,61.0,0.005191271353583994,0.0016132
24934,61.0,0.0038235165844313487,0.0021195
24935,61.0,0.004855449475889343,0.0015302
24936,61.0,0.003397432164505772,0.0022609
24937,61.0,0.0032669541059552696,0.0027662
24938,61.0,0.0031151454259266275,0.004879
24939,61.0,0.007899005490291338,0.0055031
24940,61.0,0.0034947155856215146,0.0018749
24941,61.0,0.003580848406647997,0.0019161
24942,61.0,0.0037832951625816156,0.0033393
24943,61.0,0.0035324543663817396,0.0033887
24944,61.0,0.004137632906557879,0.003988
24945,61.0,0.003580169775213055,0.001999
24946,61.0,0.004180276616414669,0.0087058
24947,61.0,0.002869207569021836,0.002122
24948,61.0,0.0035220096289456516,0.0026772
24949,61.0,0.003986344746423336,0.0064845
24950,61.0,0.0035292027602880625,0.0033196
24951,61.0,0.005829918670420419,0.0043861
24952,61.0,0.003284917066588844,0.0012868
24953,61.0,0.0030498792966151076,0.0033862
24954,61.0,0.01110970181351399,0.0155687
24955,61.0,0.00291554435826653,0.0067885
24956,61.0,0.006457288970329421,0.0067196
24957,61.0,0.004960442971419248,0.0033075
24958,61.0,0.0059756602329200745,0.0055371
24959,61.0,0.003140037049496663,0.0044658
24960,61.0,0.0035773220117439174,0.0016199
24961,61.0,0.0034614527295771273,0.0021143
24962,61.0,0.0029327202708287724,0.0033403
24963,61.0,0.007526760729040293,0.0105702
24964,61.0,0.006315279750735198,0.0075188
24965,61.0,0.003083278842059437,0.00541
24966,61.0,0.005130826941297301,0.0104798
24967,61.0,0.0042035436880090765,0.0025612
24968,61.0,0.003364724635898384,0.0075698
24969,61.0,0.003861292865861343,0.0033026
24970,61.0,0.003350414567739566,0.0020818
24971,61.0,0.008763794444486456,0.0085738
24972,61.0,0.003009882779328013,0.0014121
24973,61.0,0.006552326086212865,0.0042835
24974,61.0,0.006087299390024399,0.0076082
24975,61.0,0.008798327152659411,0.009664
24976,61.0,0.003415744657134145,0.0059097
24977,61.0,0.003119600313959279,0.0025625
24978,61.0,0.0078051476339637245,0.0099245
24979,61.0,0.009653747943575462,0.0097865
24980,61.0,0.0037912618929823506,0.002136
24981,61.0,0.0029775713735357727,0.0018666
24982,61.0,0.0030345683067655644,0.002121
24983,61.0,0.003464230809736415,0.0028542
24984,61.0,0.005467103042832602,0.0038036
24985,61.0,0.003277701827279979,0.0027532
24986,61.0,0.0029470354216817184,0.0017677
24987,61.0,0.0036050280884330475,0.0027354
24988,61.0,0.003166513633829326,0.0055542
24989,61.0,0.003260694432031119,0.0017598
24990,61.0,0.0032062243025481173,0.0039558
24991,61.0,0.003435732581406288,0.003075
24992,61.0,0.004988090455791652,0.0100418
24993,61.0,0.0033590365839017244,0.0025488
24994,61.0,0.003333504992497168,0.0019636
24995,61.0,0.004603035612904018,0.0020837
24996,61.0,0.0033661293686662827,0.0050528
24997,61.0,0.00397671929703241,0.0117809
24998,61.0,0.004040352751146213,0.0066166
24999,61.0,0.0039151888528491515,0.0030048
25000,61.0,0.00494960186606601,0.0030884
25001,61.0,0.006965790186778375,0.007949
25002,61.0,0.003892308616366691,0.0025694
25003,61.0,0.003503924650967569,0.0066291
25004,61.0,0.0030216739193097827,0.0018317
25005,61.0,0.0047970931841963445,0.0034623
25006,61.0,0.003752003459737406,0.0039582
25007,61.0,0.004161861861019159,0.005004
25008,61.0,0.0030023617109587704,0.0067348
25009,61.0,0.004500107891202923,0.0088
25010,61.0,0.003480029526166889,0.001858
25011,61.0,0.004814499316838804,0.0064629
25012,61.0,0.0032873892871392502,0.0030426
25013,61.0,0.0030843487999410867,0.0013152
25014,61.0,0.0031681399374485367,0.0078902
25015,61.0,0.005252947073896695,0.0051752
25016,61.0,0.004574345614774691,0.0069316
25017,61.0,0.0030387995100454156,0.0029154
25018,61.0,0.007319466082923534,0.0043415
25019,61.0,0.006735012404511135,0.0107903
25020,61.0,0.010251651775351873,0.0127082
25021,61.0,0.0054713782685747,0.003802
25022,61.0,0.006365850831212893,0.006011
25023,61.0,0.003129323492867707,0.0082832
25024,61.0,0.004554966692191061,0.0016888
25025,61.0,0.006243820972014551,0.0024992
25026,61.0,0.006073304503264875,0.0035422
25027,61.0,0.002982310874838248,0.003433
25028,61.0,0.0029596058984391826,0.0018128
25029,61.0,0.006651961459212793,0.0064962
25030,61.0,0.004318625314631264,0.0038143
25031,61.0,0.005084872869413147,0.0034807
25032,61.0,0.004281997838774515,0.0037883
25033,61.0,0.004043039367613471,0.0043446
25034,61.0,0.005138373845109871,0.0035176
25035,61.0,0.003573741720011932,0.0039919
25036,61.0,0.003908319128900251,0.0025614
25037,61.0,0.0033352370575663705,0.0079251
25038,61.0,0.004078301975707459,0.0051158
25039,61.0,0.004044151358927229,0.0012934
25040,61.0,0.0064268829813372,0.0161993
25041,61.0,0.0033239923544139513,0.0029208
25042,61.0,0.005694539314964261,0.0113501
25043,61.0,0.003402939959954815,0.0040473
25044,61.0,0.0078580586549952,0.0054804
25045,61.0,0.004724535474178401,0.004572
25046,61.0,0.003093521457188624,0.0027593
25047,61.0,0.003106034069704801,0.0019922
25048,61.0,0.007535780697441805,0.0078415
25049,61.0,0.0037578198784174056,0.0033064
25050,61.0,0.00454420979000429,0.0087067
25051,61.0,0.0035388189165219785,0.0037104
25052,61.0,0.004113749910213689,0.0022868
25053,61.0,0.003663838307492926,0.007663
25054,61.0,0.008351915633916551,0.0079453
25055,61.0,0.0036837872094030014,0.0032522
25056,61.0,0.0031259398089022116,0.0020303
25057,61.0,0.004233348853617929,0.0032116
25058,61.0,0.0035629845407459905,0.0029818
25059,61.0,0.008572823641981546,0.0094294
25060,61.0,0.006055491068794772,0.0027378
25061,61.0,0.003720715051243929,0.0029895
25062,61.0,0.004854106204933799,0.0026365
25063,61.0,0.003586476039987056,0.0012567
25064,61.0,0.0034394611088676284,0.0029772
25065,61.0,0.006724412862506537,0.0058179
25066,61.0,0.002970455843862948,0.0014314
25067,61.0,0.00640624953117511,0.0076296
25068,61.0,0.0057675505444682,0.005586
25069,61.0,0.011755107282182691,0.00836
25070,61.0,0.004622808472511485,0.0066847
25071,61.0,0.0040027071117445445,0.0025723
25072,61.0,0.004437389829963599,0.0027145
25073,61.0,0.003148687097047425,0.0046786
25074,61.0,0.0028958479913647204,0.0041035
25075,61.0,0.0052132544015549365,0.0050564
25076,61.0,0.007592900014147708,0.0041691
25077,61.0,0.0033618855279822627,0.0019972
25078,61.0,0.003741600358831718,0.0020032
25079,61.0,0.0031517006340997258,0.003113
25080,61.0,0.0030693624822576795,0.0043824
25081,61.0,0.0031733810271070196,0.0042227
25082,61.0,0.006317027346253682,0.0063741
25083,61.0,0.005954055384024947,0.0084381
25084,61.0,0.003552501739529922,0.0021952
25085,61.0,0.004894482889026449,0.0129112
25086,61.0,0.004700444450925159,0.0045649
25087,61.0,0.003370946348767001,0.0029781
25088,61.0,0.008156824826446411,0.0024313
25089,61.0,0.00290515566993066,0.0019705
25090,61.0,0.005670981346912184,0.0047007
25091,61.0,0.00478464051845321,0.0037774
25092,61.0,0.0034232132388391408,0.0019779
25093,61.0,0.0028537597900289394,0.0036779
25094,61.0,0.004581535624509079,0.0040909
25095,61.0,0.00570693881522156,0.0086307
25096,61.0,0.0038098529817908815,0.0059688
25097,61.0,0.007829423829765954,0.0090401
25098,61.0,0.003655607938024272,0.0033428
25099,61.0,0.0037988890234081293,0.0073784
25100,61.0,0.0037045186551243627,0.0026942
25101,61.0,0.004801645788559908,0.0050291
25102,61.0,0.008036420657430201,0.0065935
25103,61.0,0.006988630265546077,0.0088028
25104,61.0,0.004574625305408254,0.0070098
25105,61.0,0.0036966645481855804,0.0021209
25106,61.0,0.0037702969414193798,0.0021693
25107,61.0,0.011575136486758095,0.0113073
25108,61.0,0.00363017692809764,0.0043457
25109,61.0,0.004580357010976048,0.0014406
25110,61.0,0.0038525639553879994,0.0022225
25111,61.0,0.007738242100051844,0.0075569
25112,61.0,0.003333770308108067,0.0027583
25113,61.0,0.0033223441945213574,0.0035747
25114,61.0,0.00453511857572739,0.0089309
25115,61.0,0.0038596587102018225,0.0023097
25116,61.0,0.003445847124728033,0.0079352
25117,61.0,0.0034070885667585237,0.0022364
25118,61.0,0.004215807331057678,0.0027071
25119,61.0,0.005301432911953629,0.0046043
25120,61.0,0.006509435054450372,0.0085626
25121,61.0,0.003545250823241302,0.0038662
25122,61.0,0.002862324349804308,0.002624
25123,61.0,0.003770482527212028,0.0153911
25124,61.0,0.00855005361074726,0.004156
25125,61.0,0.004518524209527093,0.0041089
25126,61.0,0.004742733309879034,0.0027334
25127,61.0,0.003923840134225304,0.00403
25128,61.0,0.004601512020349718,0.0038803
25129,61.0,0.002914298753636299,0.0015523
25130,61.0,0.005320876594538171,0.0150033
25131,61.0,0.005323165223966445,0.0049607
25132,62.0,0.004435068900186296,0.0014878
25133,62.0,0.0033365122070044663,0.0086293
25134,62.0,0.00340814634692901,0.0027532
25135,62.0,0.003213510022948211,0.0017677
25136,62.0,0.0033749050890056103,0.0088421
25137,62.0,0.003833526251274411,0.0019161
25138,62.0,0.004730704187577148,0.0058527
25139,62.0,0.004827288596493169,0.0056182
25140,62.0,0.0033594018456975885,0.0025584
25141,62.0,0.007602003440624016,0.0088647
25142,62.0,0.003347403303043146,0.0049577
25143,62.0,0.003949707660016192,0.0023374
25144,62.0,0.004261637853598623,0.0013629
25145,62.0,0.007273862142867948,0.0025877
25146,62.0,0.0035508013322644335,0.0045176
25147,62.0,0.0037473261443034117,0.0044733
25148,62.0,0.006475273557573785,0.0125719
25149,62.0,0.003726512973700518,0.0012664
25150,62.0,0.006033324911582904,0.0055682
25151,62.0,0.0032758982970742716,0.0029492
25152,62.0,0.003949147329259634,0.0042144
25153,62.0,0.008091848781596765,0.0041691
25154,62.0,0.011813749602384628,0.00836
25155,62.0,0.003484629938351168,0.0028662
25156,62.0,0.003123671821153489,0.0051803
25157,62.0,0.0033911458233669336,0.0020711
25158,62.0,0.005336164154333823,0.0096387
25159,62.0,0.00328962728577396,0.0038761
25160,62.0,0.005791617371658946,0.0074055
25161,62.0,0.007350510236401885,0.0059271
25162,62.0,0.003927910322042537,0.0052703
25163,62.0,0.0031882385470335412,0.0026555
25164,62.0,0.0032586825666133953,0.0024333
25165,62.0,0.00329004436291886,0.0025369
25166,62.0,0.006214647551312498,0.0074181
25167,62.0,0.005840319701728933,0.0016319
25168,62.0,0.0033348616313501993,0.0059985
25169,62.0,0.0033224485971898856,0.0037104
25170,62.0,0.0036660928401265973,0.0037609
25171,62.0,0.008004784702011773,0.0078846
25172,62.0,0.00323204439285912,0.0016931
25173,62.0,0.004973249370372364,0.0048172
25174,62.0,0.005301207775704313,0.0070877
25175,62.0,0.007849478393238846,0.0076997
25176,62.0,0.0058805879185226005,0.0089341
25177,62.0,0.0032089907875866657,0.0036083
25178,62.0,0.003097273242514689,0.0041451
25179,62.0,0.0032845526985240286,0.0019972
25180,62.0,0.003243986672422368,0.0036519
25181,62.0,0.005647549687574372,0.0049607
25182,62.0,0.003219372572076911,0.0013783
25183,62.0,0.0041742944603390605,0.0045801
25184,62.0,0.008167431933251843,0.0095354
25185,62.0,0.004571422940841429,0.0049555
25186,62.0,0.0059091750082096405,0.0023249
25187,62.0,0.005989474567282764,0.0047007
25188,62.0,0.0031021801411717335,0.007377
25189,62.0,0.004592656865762925,0.0012208
25190,62.0,0.0029364062781951734,0.0016911
25191,62.0,0.008072321466667587,0.0070013
25192,62.0,0.004654887280726519,0.0076737
25193,62.0,0.00450711507634312,0.0038685
25194,62.0,0.003941647563852934,0.0017978
25195,62.0,0.004103584241453135,0.0028036
25196,62.0,0.004289125198312914,0.0022943
25197,62.0,0.0033673367295305417,0.0012567
25198,62.0,0.0036384830075600868,0.0035912
25199,62.0,0.009691965368676352,0.012792
25200,62.0,0.0055467247814565725,0.002402
25201,62.0,0.006283875905236798,0.0047911
25202,62.0,0.0049140806598924015,0.0104613
25203,62.0,0.003608184630425443,0.0070464
25204,62.0,0.004970393294129239,0.0027376
25205,62.0,0.003636295225909755,0.0036884
25206,62.0,0.0033749009894410353,0.0024707
25207,62.0,0.003320479668070949,0.0022116
25208,62.0,0.0035935284097740193,0.0033428
25209,62.0,0.003869742912518261,0.0025723
25210,62.0,0.004536844347810492,0.0100418
25211,62.0,0.0037147241713631957,0.0024107
25212,62.0,0.0038792328197293563,0.001999
25213,62.0,0.005896616831357861,0.0066526
25214,62.0,0.004370138658049558,0.0024631
25215,62.0,0.003220460181938113,0.0034362
25216,62.0,0.003891302940135914,0.0048644
25217,62.0,0.009815335108592576,0.0098233
25218,62.0,0.004642970804964084,0.0045977
25219,62.0,0.0034679926644048766,0.0021563
25220,62.0,0.004879379578195291,0.0047852
25221,62.0,0.00324047819088354,0.0039947
25222,62.0,0.008022990493947873,0.0052748
25223,62.0,0.0033101436581083714,0.0023753
25224,62.0,0.003434512584350108,0.0025625
25225,62.0,0.0030388533383491996,0.0040605
25226,62.0,0.003220272917189115,0.002698
25227,62.0,0.003184265969209646,0.0031633
25228,62.0,0.006284644984074534,0.004874
25229,62.0,0.0069384468999525795,0.0052355
25230,62.0,0.0031035682652310677,0.0027662
25231,62.0,0.0034981263266511235,0.0028944
25232,62.0,0.005684339456046874,0.0069315
25233,62.0,0.0031310965834298893,0.002624
25234,62.0,0.0031513852853752786,0.002121
25235,62.0,0.003777198859284916,0.0058055
25236,62.0,0.007907246688551712,0.0090401
25237,62.0,0.007757387631831138,0.0080329
25238,62.0,0.0049079799535020514,0.0044449
25239,62.0,0.007002470393382277,0.0047146
25240,62.0,0.003506784011169442,0.0033398
25241,62.0,0.005593011130982082,0.0094128
25242,62.0,0.0037068530690512066,0.0033433
25243,62.0,0.011059227066020371,0.0085909
25244,62.0,0.003297428829412012,0.0011076
25245,62.0,0.0033577073625897197,0.0026722
25246,62.0,0.004087951502045164,0.0043869
25247,62.0,0.0032427970201548448,0.0041098
25248,62.0,0.007340850522142,0.0071623
25249,62.0,0.005928580579247525,0.002022
25250,62.0,0.0043600970732240755,0.0031267
25251,62.0,0.005139822135951517,0.0078855
25252,62.0,0.004522662667367399,0.0013097
25253,62.0,0.0038616974094468296,0.0034955
25254,62.0,0.004483827207343593,0.009024
25255,62.0,0.0032363810076707186,0.0019129
25256,62.0,0.003271701723018052,0.0044815
25257,62.0,0.0031124673848121113,0.0029358
25258,62.0,0.003119102633123139,0.0026603
25259,62.0,0.006242092596911115,0.0047045
25260,62.0,0.003255319047318248,0.0018128
25261,62.0,0.0033803608791415163,0.0038374
25262,62.0,0.007696847023766478,0.0103863
25263,62.0,0.0032030080770958716,0.0039737
25264,62.0,0.004377131689397581,0.00279
25265,62.0,0.004214281283536542,0.0027759
25266,62.0,0.005362716715242945,0.0051418
25267,62.0,0.008175743145430315,0.004156
25268,62.0,0.006781922203139233,0.0119671
25269,62.0,0.007094093881382098,0.0048703
25270,62.0,0.0043815313245886105,0.0041089
25271,62.0,0.007894551967624359,0.0087275
25272,62.0,0.005137240866958913,0.0077437
25273,62.0,0.0064051852498382,0.0029032
25274,62.0,0.004814668834297336,0.0072815
25275,62.0,0.003311040513495856,0.0038336
25276,62.0,0.0032733990407098857,0.0018712
25277,62.0,0.003738353800597632,0.0036171
25278,62.0,0.004128185110784994,0.001511
25279,62.0,0.003254735158663186,0.0030052
25280,62.0,0.007346793080858854,0.0066671
25281,62.0,0.004855035402314908,0.002715
25282,62.0,0.004069376788827677,0.008679
25283,62.0,0.00502230903969436,0.004572
25284,62.0,0.00700342029547336,0.0043676
25285,62.0,0.004867581912540614,0.003208
25286,62.0,0.003305325232080325,0.0086969
25287,62.0,0.0031362564162493545,0.003433
25288,62.0,0.005050360874197214,0.0042561
25289,62.0,0.0030096407470703848,0.0025699
25290,62.0,0.004804305249326792,0.0063879
25291,62.0,0.003735537442931409,0.0023871
25292,62.0,0.003393231399489781,0.0063076
25293,62.0,0.007196784542910587,0.0088028
25294,62.0,0.003009110858078432,0.0027716
25295,62.0,0.00357755429055137,0.0032226
25296,62.0,0.0033328489276987674,0.0039245
25297,62.0,0.00299185500259749,0.0070282
25298,62.0,0.006207462205450201,0.0088
25299,62.0,0.003435149586571548,0.0046786
25300,62.0,0.004945887483154545,0.0052926
25301,62.0,0.004859235829938966,0.0034623
25302,62.0,0.004723376283650067,0.0021546
25303,62.0,0.006794629310641147,0.0064387
25304,62.0,0.0042186192677401615,0.0066166
25305,62.0,0.003328631815882144,0.00541
25306,62.0,0.0031887326468735713,0.0051843
25307,62.0,0.005015802736042939,0.0035226
25308,62.0,0.003211187720378592,0.0019795
25309,62.0,0.004493632181101222,0.0020525
25310,62.0,0.0037085590424413587,0.0038662
25311,62.0,0.00622507492068689,0.0048149
25312,62.0,0.007165635446916562,0.0035422
25313,62.0,0.009242670337235985,0.0066081
25314,62.0,0.0039731619119579556,0.0137334
25315,62.0,0.0033253049784850324,0.002121
25316,62.0,0.0033960339338418083,0.0039619
25317,62.0,0.0033330675165392674,0.001988
25318,62.0,0.01249120102329788,0.0113073
25319,62.0,0.0032464366712065384,0.0025488
25320,62.0,0.008103170364167666,0.0077722
25321,62.0,0.004596805693731563,0.0042853
25322,62.0,0.00326786856474463,0.0028418
25323,62.0,0.0034200420069180654,0.0033056
25324,62.0,0.0035513775632415342,0.0031876
25325,62.0,0.003320873050643532,0.0034423
25326,62.0,0.007756375600047699,0.0068096
25327,62.0,0.004612050624436063,0.0014406
25328,62.0,0.007317363509684463,0.0030238
25329,62.0,0.003376033499175599,0.0039552
25330,62.0,0.004090847370883654,0.0030048
25331,62.0,0.008113275891649629,0.007858
25332,62.0,0.003431143736455979,0.0027159
25333,62.0,0.005506519825539917,0.0051752
25334,62.0,0.003747323975052464,0.0025218
25335,62.0,0.007692775020735038,0.0070647
25336,62.0,0.004732836001905883,0.003988
25337,62.0,0.00332480733510113,0.0034293
25338,62.0,0.0031302899094648074,0.0018785
25339,62.0,0.0035529086429339557,0.0016207
25340,62.0,0.0034754880580578286,0.0013152
25341,62.0,0.004750039917758802,0.0017778
25342,62.0,0.006008385519743232,0.0035176
25343,62.0,0.0032316817504016455,0.0029427
25344,62.0,0.003489896840871806,0.0026308
25345,62.0,0.0071968690172681165,0.0096502
25346,62.0,0.004641957622303511,0.0029847
25347,62.0,0.0048254811761943165,0.0085335
25348,62.0,0.0031866759222479537,0.0044716
25349,62.0,0.004077186216865665,0.0041818
25350,62.0,0.0066040240317543795,0.0034688
25351,62.0,0.006550949985851842,0.0013738
25352,62.0,0.00380510053375704,0.0030242
25353,62.0,0.0037398684084634895,0.0017146
25354,62.0,0.0033984373824856836,0.0043746
25355,62.0,0.0032040067645977234,0.0079251
