,run_no,predict,valid
18626,46.0,0.009285682022738034,0.0054147
18627,46.0,0.007446860472826838,0.002697
18628,46.0,0.007248815886096445,0.0025401
18629,46.0,0.011054717094691186,0.0084925
18630,46.0,0.008028602788628781,0.0032886
18631,46.0,0.007810547438927907,0.0163555
18632,46.0,0.006602899014331,0.0068772
18633,46.0,0.009621606286597228,0.0086293
18634,46.0,0.010641750835862074,0.0061508
18635,46.0,0.006613566020266767,0.0092132
18636,46.0,0.007764091441761712,0.0174172
18637,46.0,0.009699660439241167,0.015554
18638,46.0,0.00670979136316549,0.0075385
18639,46.0,0.010625024621402617,0.003473
18640,46.0,0.007164911100112104,0.0065475
18641,46.0,0.009944388292443684,0.0118669
18642,46.0,0.011415293552777293,0.0204082
18643,46.0,0.011909316623213553,0.0100322
18644,46.0,0.009547740499665988,0.0202272
18645,46.0,0.007826063677566088,0.0041163
18646,46.0,0.007725581394740081,0.0094703
18647,46.0,0.006590122090775479,0.00585
18648,46.0,0.006881281964116362,0.009624
18649,46.0,0.006911181824724381,0.0054387
18650,46.0,0.006622591736995641,0.0080819
18651,46.0,0.0066531067500054785,0.0067883
18652,46.0,0.011050769190883356,0.0123324
18653,46.0,0.015065407693226604,0.0119094
18654,46.0,0.008047821461049971,0.0097618
18655,46.0,0.006946340527576908,0.0044684
18656,46.0,0.013436359846433168,0.0170395
18657,46.0,0.010023689443858116,0.0323874
18658,46.0,0.011643302012418255,0.00823
18659,46.0,0.008109193419176658,0.0067112
18660,46.0,0.010256687506936103,0.0143662
18661,46.0,0.012467838258402036,0.0085704
18662,46.0,0.009722385304799096,0.0080114
18663,46.0,0.007631759025557736,0.0069357
18664,46.0,0.0072310314512632505,0.0089373
18665,46.0,0.00639173796611598,0.0038861
18666,46.0,0.006655682704361106,0.01056
18667,46.0,0.008287693074782729,0.0040968
18668,46.0,0.009052832716351251,0.0046981
18669,46.0,0.006443616502811343,0.0043648
18670,46.0,0.005438927325606153,0.0035991
18671,46.0,0.009470747269340852,0.0090986
18672,46.0,0.006454158081541513,0.003054
18673,46.0,0.006332671561723294,0.004195
18674,46.0,0.01061980260416938,0.0138515
18675,46.0,0.00643861158752431,0.008602
18676,46.0,0.011870602729660831,0.0094953
18677,46.0,0.008217021654508456,0.0042967
18678,46.0,0.010201834714818881,0.0077618
18679,46.0,0.006379441215113504,0.0053331
18680,46.0,0.012605109991208953,0.0101477
18681,46.0,0.008458529218626998,0.0092901
18682,46.0,0.00660362519419031,0.0045771
18683,46.0,0.006152100618073745,0.004704
18684,46.0,0.006649865294947522,0.0030466
18685,46.0,0.006238168031723405,0.0027561
18686,46.0,0.011149041989193599,0.0107191
18687,46.0,0.007227256751428331,0.005905
18688,46.0,0.00804337250330439,0.0034485
18689,46.0,0.006496695794786297,0.0081152
18690,46.0,0.007776987784557266,0.0042433
18691,46.0,0.006971584078146818,0.0042357
18692,46.0,0.007697787058810266,0.0036986
18693,46.0,0.008096770740823576,0.0070311
18694,46.0,0.006512918602435362,0.005567
18695,46.0,0.009214926446758507,0.0122063
18696,46.0,0.010909589068895716,0.0177905
18697,46.0,0.0069188041244702,0.0023382
18698,46.0,0.006890580993316134,0.0121846
18699,46.0,0.006948738792340317,0.0129578
18700,46.0,0.006810542950380729,0.0033865
18701,46.0,0.007185621520403469,0.0062978
18702,46.0,0.007892645533262146,0.0079472
18703,46.0,0.015285622760143081,0.0086921
18704,46.0,0.008330243444236586,0.0105097
18705,46.0,0.011671304376562688,0.006944
18706,46.0,0.010202471409096463,0.0036606
18707,46.0,0.00764727482720557,0.0073298
18708,46.0,0.006530424395466689,0.0068958
18709,46.0,0.011754229339123543,0.0100697
18710,46.0,0.0064138970769251884,0.0037619
18711,46.0,0.006560997089344816,0.0094818
18712,46.0,0.011782048403866619,0.0101443
18713,46.0,0.011386224428065807,0.0127468
18714,46.0,0.013094473458717816,0.011603
18715,46.0,0.006630688537290453,0.0032881
18716,46.0,0.0065794950405431984,0.0034086
18717,46.0,0.006903413757048781,0.0051741
18718,46.0,0.006628502422054881,0.0071527
18719,46.0,0.00779635222894215,0.0053051
18720,46.0,0.008678288510818869,0.005975
18721,46.0,0.006222558569916839,0.0052098
18722,46.0,0.007828172075689971,0.0049335
18723,46.0,0.007507926668596186,0.0038501
18724,46.0,0.011598046916803826,0.019167
18725,46.0,0.008546058398810015,0.0091154
18726,46.0,0.00650104546002736,0.0035817
18727,46.0,0.011324831335384531,0.0045724
18728,46.0,0.007771162650606441,0.0113136
18729,46.0,0.008004533410616542,0.0034539
18730,46.0,0.00640002861776293,0.0068093
18731,46.0,0.0068142873075407555,0.0101715
18732,46.0,0.01338010764449353,0.0132241
18733,46.0,0.008019162147284651,0.0171817
18734,46.0,0.006337320077254535,0.0043629
18735,46.0,0.009136534956961968,0.0134202
18736,46.0,0.00959189629903051,0.0063339
18737,46.0,0.01562732035598551,0.0109925
18738,46.0,0.010288166557932974,0.0105013
18739,46.0,0.007837872751735758,0.0073462
18740,46.0,0.006668495009419124,0.0082035
18741,46.0,0.009898593612921452,0.0079787
18742,46.0,0.006996771885336722,0.0063866
18743,46.0,0.0063378371807727854,0.0038657
18744,46.0,0.007727586040567182,0.0148238
18745,46.0,0.012133796753669065,0.0110685
18746,46.0,0.006954492306167872,0.0113378
18747,46.0,0.010054465849332962,0.0070832
18748,46.0,0.0068671777414920955,0.0084229
18749,46.0,0.00689178222933101,0.0048687
18750,46.0,0.00806648184099432,0.0143216
18751,46.0,0.01204623726198309,0.0052714
18752,46.0,0.007076172157735118,0.0076637
18753,46.0,0.009374664842933311,0.0076594
18754,46.0,0.006361146322509811,0.0119339
18755,46.0,0.007943523041140762,0.0048614
18756,46.0,0.00783738188372605,0.0043398
18757,46.0,0.0066519420986368,0.0057989
18758,46.0,0.011039196239444852,0.0081594
18759,46.0,0.010574875460599337,0.0159638
18760,46.0,0.006907515171191684,0.0082149
18761,46.0,0.006451703235165588,0.0060748
18762,46.0,0.008548406934754773,0.0149844
18763,46.0,0.007036143022452742,0.0083296
18764,46.0,0.008843193754867116,0.0137444
18765,46.0,0.006980697507524734,0.0050236
18766,46.0,0.014109413508094235,0.0135298
18767,46.0,0.01106712560784508,0.007923
18768,46.0,0.006627105615505427,0.0080172
18769,46.0,0.008923320529840635,0.0046032
18770,46.0,0.012777119511379397,0.0125107
18771,46.0,0.007578728271938593,0.0067616
18772,46.0,0.008155795482065393,0.0031696
18773,46.0,0.006715411264984789,0.0063659
18774,46.0,0.006328013327816466,0.0099659
18775,46.0,0.006640280408238722,0.0061686
18776,46.0,0.010173032808712687,0.0120818
18777,46.0,0.00977907214552139,0.0127279
18778,46.0,0.011429636689611122,0.0146516
18779,46.0,0.006338347663387846,0.0038137
18780,46.0,0.006581226921350392,0.0080951
18781,46.0,0.007332573271615183,0.0090469
18782,46.0,0.008400188698340156,0.0089292
18783,46.0,0.0073863780707382025,0.0048236
18784,46.0,0.006818074677657133,0.0064386
18785,46.0,0.0076470151991312055,0.0078209
18786,46.0,0.00684945506314071,0.0068806
18787,46.0,0.008228408309945574,0.009565
18788,46.0,0.0077772701130627885,0.0130702
18789,46.0,0.00675418852448115,0.0125507
18790,46.0,0.008656602608206034,0.0042172
18791,46.0,0.01143392147998773,0.0181672
18792,46.0,0.006534878672586173,0.0028911
18793,46.0,0.006295946685644994,0.0059298
18794,46.0,0.012028446039096077,0.0097792
18795,46.0,0.009124512919541748,0.0051344
18796,46.0,0.008245127645979297,0.0058566
18797,46.0,0.006674276299908221,0.0089706
18798,46.0,0.007684531159275185,0.0040933
18799,46.0,0.007660334153619813,0.0025595
18800,46.0,0.014702817220267806,0.0146372
18801,46.0,0.007885935960209912,0.009142
18802,46.0,0.006987395349999861,0.0083822
18803,46.0,0.010890577882533123,0.0118385
18804,46.0,0.010300929249226197,0.0089692
18805,46.0,0.008405260644932626,0.0081953
18806,46.0,0.006822090401907838,0.0049094
18807,46.0,0.006983576741219065,0.0043124
18808,46.0,0.00639278109116284,0.0117564
18809,46.0,0.010255651738420773,0.0078933
18810,46.0,0.01122586628225013,0.0089205
18811,46.0,0.011549968813504827,0.0233399
18812,46.0,0.010953004471766363,0.007211
18813,46.0,0.011368740932233924,0.0147856
18814,46.0,0.0066080901141543896,0.0087991
18815,46.0,0.006376966741997777,0.0044047
18816,46.0,0.011438841535339968,0.012641
18817,46.0,0.01055920787585291,0.0110829
18818,46.0,0.01705057790057153,0.0153036
18819,46.0,0.0068676135386481615,0.0064106
18820,46.0,0.006469570246989678,0.0059147
18821,46.0,0.008389322035570959,0.0087422
18822,46.0,0.010918732554704618,0.010359
18823,46.0,0.006686349095304239,0.0040218
18824,46.0,0.009128307119789783,0.0086799
18825,46.0,0.009769861623642373,0.0092433
18826,46.0,0.015158219089909896,0.0214758
18827,46.0,0.010659329117147833,0.007681
18828,46.0,0.008398334694456427,0.0023236
18829,46.0,0.006983404307096941,0.0110332
18830,46.0,0.006475630901082828,0.0041748
18831,46.0,0.012305951084298026,0.006094
18832,46.0,0.008421102706873988,0.0076015
18833,46.0,0.00652174550901965,0.0033661
18834,46.0,0.009834499587950171,0.0031614
18835,46.0,0.006255447297817977,0.0031083
18836,46.0,0.006573940409091699,0.0035887
18837,46.0,0.006398274135571913,0.0057955
18838,46.0,0.00681640459060545,0.0072988
18839,46.0,0.008018398280558624,0.0076977
18840,46.0,0.011596413580945637,0.0074718
18841,46.0,0.007842163806116874,0.0088287
18842,46.0,0.007043361910987095,0.0037491
18843,46.0,0.007017143288476951,0.0074092
18844,46.0,0.008740141211452918,0.0086478
18845,46.0,0.00912573731843153,0.0096838
18846,46.0,0.0071009241882996855,0.0027748
18847,46.0,0.006939017585567976,0.0053355
18848,46.0,0.006745081104460012,0.0119883
18849,46.0,0.009504663201071942,0.0147178
18850,46.0,0.006275911597835423,0.0032694
18851,46.0,0.008238990689005802,0.0160562
18852,46.0,0.007717184480422404,0.0071533
18853,46.0,0.006230166798159744,0.0051264
18854,46.0,0.007384739787595121,0.0087127
18855,46.0,0.006650210366397261,0.0132213
18856,46.0,0.007919279082017979,0.0105841
18857,46.0,0.0066811770394008575,0.0045192
18858,46.0,0.006295943871767835,0.0153945
18859,46.0,0.007163233518183898,0.0037213
18860,46.0,0.0062399722621722265,0.0044791
18861,46.0,0.006521076197672162,0.0035846
18862,46.0,0.00636260393509058,0.013472
18863,46.0,0.007893912437870418,0.0101809
18864,46.0,0.012897803509162309,0.0131091
18865,46.0,0.006729130109912041,0.0128871
18866,46.0,0.007182321331829757,0.0119048
18867,46.0,0.00899647357916703,0.0146817
18868,46.0,0.00919687526734064,0.0040277
18869,46.0,0.006535107996370776,0.0045282
18870,46.0,0.007313683207555615,0.0039913
18871,46.0,0.009820067261793545,0.0086889
18872,46.0,0.007081154743724789,0.0078698
18873,46.0,0.006884056383187301,0.0076815
18874,46.0,0.006405184486784962,0.0071162
18875,46.0,0.008059488881903462,0.0127403
18876,46.0,0.00782588123917297,0.0083121
18877,46.0,0.006854675031062018,0.0050354
18878,46.0,0.014281238663124635,0.0114139
18879,46.0,0.011111797707184016,0.0132356
18880,46.0,0.009150179472136623,0.0107277
18881,46.0,0.00824002715546378,0.0086695
18882,46.0,0.0071773685503611385,0.0042856
18883,46.0,0.007709670898254186,0.0066446
18884,46.0,0.007391320962135487,0.0031789
18885,46.0,0.006859704159380961,0.0179235
18886,46.0,0.007181629511138067,0.0049648
18887,46.0,0.009553783354580705,0.0103852
18888,46.0,0.006574164701274959,0.0058789
18889,46.0,0.006701243353150288,0.005624
18890,46.0,0.006465410743998741,0.0030418
18891,46.0,0.005987208741813896,0.0053239
18892,46.0,0.012428045239911926,0.0100572
18893,46.0,0.006409845273570385,0.0099899
18894,46.0,0.007430754718117381,0.0074949
18895,46.0,0.006647655107032523,0.0041419
18896,46.0,0.006868597833874553,0.0090827
18897,46.0,0.008080307141796925,0.0054997
18898,46.0,0.007850147437268015,0.0120826
18899,46.0,0.0070861740003754755,0.0071752
18900,46.0,0.015740339306265855,0.0141586
18901,46.0,0.007377202021580141,0.0060682
18902,46.0,0.011684523420944016,0.0081952
18903,46.0,0.009969423238409473,0.0066563
18904,46.0,0.007508758682865054,0.0072
18905,46.0,0.00677506681621801,0.016005
18906,46.0,0.012330448518998414,0.0051576
18907,46.0,0.011874339603381958,0.0123746
18908,46.0,0.010376402850074287,0.0080642
18909,46.0,0.006814519902732313,0.0065387
18910,46.0,0.007926906234191318,0.015555
18911,46.0,0.010191315612264407,0.0191226
18912,46.0,0.009641223196165562,0.0064741
18913,46.0,0.006745590279727324,0.0066647
18914,46.0,0.010962450347398706,0.0072679
18915,46.0,0.007404345701555045,0.0049855
18916,46.0,0.015019728962850662,0.0210401
18917,46.0,0.006712152958130499,0.015197
18918,46.0,0.008728585906004586,0.0083168
18919,46.0,0.007084437479049125,0.005381
18920,46.0,0.00812759975199232,0.0063034
18921,46.0,0.007895259829161791,0.0110652
18922,46.0,0.011480175526364067,0.013444
18923,46.0,0.006722257366244195,0.0097703
18924,46.0,0.006367481080906588,0.0073146
18925,46.0,0.00669453551407458,0.006813
18926,46.0,0.005936482474344777,0.0039944
18927,46.0,0.008725988297508319,0.0265192
18928,46.0,0.014552534814123346,0.0121148
18929,46.0,0.006738885264878761,0.0214368
18930,46.0,0.007544077865665961,0.0044827
18931,46.0,0.010076198679843508,0.0059559
18932,46.0,0.006346933553200689,0.0026853
18933,46.0,0.012991771274584028,0.0118717
18934,46.0,0.011835174063391029,0.0076338
18935,46.0,0.008046063137363314,0.0046148
18936,46.0,0.007845590701308787,0.0076701
18937,46.0,0.006267651596893357,0.0018911
18938,46.0,0.007162784467561768,0.0074036
18939,46.0,0.006903457083952063,0.0105521
18940,46.0,0.006445254391303746,0.003876
18941,46.0,0.011516563308878383,0.0072009
18942,46.0,0.006117391091988205,0.0053226
18943,46.0,0.010741446189215959,0.008995
18944,46.0,0.008125395320622777,0.0175313
18945,46.0,0.006644021570990317,0.0044106
18946,46.0,0.0076266423021507865,0.0055374
18947,46.0,0.010002128330838592,0.0074446
18948,46.0,0.006307328984589082,0.0022777
18949,46.0,0.008041975678259202,0.0069631
18950,46.0,0.011934162275540162,0.0102879
18951,46.0,0.006591320718082648,0.0067404
18952,47.0,0.012169001701649166,0.0111511
18953,47.0,0.013983210564459909,0.0126275
18954,47.0,0.006703122408097422,0.0044319
18955,47.0,0.006321772284306343,0.0035991
18956,47.0,0.006618121288456507,0.0082005
18957,47.0,0.007722003563240197,0.0101809
18958,47.0,0.008206395502019754,0.0028355
18959,47.0,0.009098028942824306,0.0167616
18960,47.0,0.007082993540432791,0.0027809
18961,47.0,0.006247177951536447,0.0032751
18962,47.0,0.007323689094618231,0.0059656
18963,47.0,0.006822267409903618,0.0094274
18964,47.0,0.010053874880609319,0.0073538
18965,47.0,0.007061355605114086,0.0087038
18966,47.0,0.0071456632546592486,0.0094818
18967,47.0,0.011848312330773028,0.0100572
18968,47.0,0.008537713837688617,0.0105097
18969,47.0,0.011606518702517336,0.0137551
18970,47.0,0.009218735755739732,0.0040968
18971,47.0,0.007659041102877919,0.0043726
18972,47.0,0.006711974886853308,0.006336
18973,47.0,0.011072997008185185,0.0110829
18974,47.0,0.006535169101257445,0.0118528
18975,47.0,0.008049344321829743,0.0143178
18976,47.0,0.007456073625589417,0.0058461
18977,47.0,0.006506435388619982,0.0047452
18978,47.0,0.006687743709102813,0.0037491
18979,47.0,0.007471658372816374,0.0034397
18980,47.0,0.01018661391141656,0.008995
18981,47.0,0.010499940091363083,0.0119926
18982,47.0,0.006258850313158659,0.0037512
18983,47.0,0.01028367246652274,0.0075963
18984,47.0,0.006803964181002961,0.0080819
18985,47.0,0.007074957276258039,0.0047499
18986,47.0,0.009106792336687954,0.0118369
18987,47.0,0.00864542869992359,0.0088616
18988,47.0,0.008249906071026698,0.0081285
18989,47.0,0.0072820647704633715,0.0146177
18990,47.0,0.010925415594676422,0.0096627
18991,47.0,0.007535244429403362,0.0020885
18992,47.0,0.016350405214768767,0.0153036
18993,47.0,0.01025881729339543,0.018815
18994,47.0,0.007237885153689663,0.0079982
18995,47.0,0.017459472948999497,0.0154926
18996,47.0,0.007539592744419862,0.0053808
18997,47.0,0.011822777152671047,0.008267
18998,47.0,0.007086827704072614,0.0059063
18999,47.0,0.006371027348377592,0.0045192
19000,47.0,0.007262180404671968,0.004681
19001,47.0,0.0069556335258693066,0.0090685
19002,47.0,0.006682153244232063,0.0031117
19003,47.0,0.006726048632477032,0.0127142
19004,47.0,0.00884660327088211,0.0231803
19005,47.0,0.011567558483451191,0.0152745
19006,47.0,0.010611096416068132,0.0090344
19007,47.0,0.008947478833168758,0.0105112
19008,47.0,0.008223841432074483,0.0167032
19009,47.0,0.008675980815482546,0.0070311
19010,47.0,0.008838280801264862,0.0096838
19011,47.0,0.0060537130118066594,0.0048236
19012,47.0,0.007766802063719033,0.0032636
19013,47.0,0.006227171199851929,0.00482
19014,47.0,0.009434354721573265,0.0115184
19015,47.0,0.009539170088117806,0.0074718
19016,47.0,0.007293847025199391,0.0065387
19017,47.0,0.008831062980799168,0.0042172
19018,47.0,0.008311229754854738,0.0049926
19019,47.0,0.010555533194634995,0.0146536
19020,47.0,0.0058646200457617035,0.0024276
19021,47.0,0.009054424929837178,0.0171795
19022,47.0,0.01446996141555636,0.0166613
19023,47.0,0.006520329300136385,0.0053868
19024,47.0,0.012003107529936557,0.0108675
19025,47.0,0.007199739679432854,0.0113378
19026,47.0,0.006427492669224694,0.004195
19027,47.0,0.007589621627673331,0.0054701
19028,47.0,0.0065601220720737366,0.0026203
19029,47.0,0.008604274450879216,0.0114048
19030,47.0,0.008207199649984913,0.0020172
19031,47.0,0.006699191251738055,0.0025722
19032,47.0,0.009440308797330356,0.0112491
19033,47.0,0.006507700447816068,0.0047166
19034,47.0,0.00878155133612247,0.0134202
19035,47.0,0.010007264461316334,0.0080712
19036,47.0,0.006512543472889194,0.005624
19037,47.0,0.00665605716827744,0.0177544
19038,47.0,0.011607932570615572,0.019167
19039,47.0,0.007225960927642259,0.0105521
19040,47.0,0.006641736197610755,0.0053416
19041,47.0,0.007024597870265586,0.0049648
19042,47.0,0.006456451983001553,0.0059361
19043,47.0,0.007367491495254914,0.0107687
19044,47.0,0.006328660750466577,0.0123722
19045,47.0,0.015000447503804627,0.0131716
19046,47.0,0.011986278165553574,0.0144233
19047,47.0,0.017295367040134263,0.0086921
19048,47.0,0.007358400816074175,0.0130702
19049,47.0,0.006519764468804325,0.0043959
19050,47.0,0.008882738865197672,0.015554
19051,47.0,0.005889867332041499,0.0117634
19052,47.0,0.01030634340280897,0.0089205
19053,47.0,0.008625319419206483,0.0093338
19054,47.0,0.009940093791614878,0.0049511
19055,47.0,0.0071009669738224205,0.0100926
19056,47.0,0.009517467127443365,0.0085275
19057,47.0,0.007994186783673581,0.0090505
19058,47.0,0.005835817359260163,0.0037213
19059,47.0,0.006277075715451527,0.0031083
19060,47.0,0.011796365884698077,0.0103243
19061,47.0,0.007624705864774358,0.005919
19062,47.0,0.007019458202334936,0.00357
19063,47.0,0.006482746266206106,0.0053331
19064,47.0,0.007294366944624058,0.0117365
19065,47.0,0.0063217987867722645,0.0022063
19066,47.0,0.006399551131567292,0.0039823
19067,47.0,0.007530208861247889,0.0066061
19068,47.0,0.006440584443317284,0.0038849
19069,47.0,0.013389815288732116,0.0105085
19070,47.0,0.009896102526578052,0.0113236
19071,47.0,0.006516384532939125,0.0078929
19072,47.0,0.008717646936000325,0.0068287
19073,47.0,0.0073243775882581965,0.0030439
19074,47.0,0.012995348146941667,0.0151563
19075,47.0,0.010754824164167636,0.0087461
19076,47.0,0.006666427991710754,0.0051146
19077,47.0,0.006668501536777789,0.0067873
19078,47.0,0.012084425036231493,0.0117019
19079,47.0,0.006153257135903322,0.0042647
19080,47.0,0.006830790834303776,0.0049527
19081,47.0,0.006525675094123225,0.0038657
19082,47.0,0.009550657991907264,0.0062491
19083,47.0,0.009723127794084355,0.0051344
19084,47.0,0.007914404287194836,0.0072969
19085,47.0,0.006913956884412241,0.0054531
19086,47.0,0.0076757999151573246,0.0045603
19087,47.0,0.00806597721989296,0.0057794
19088,47.0,0.006879258933718575,0.0105877
19089,47.0,0.015940671953583677,0.0071439
19090,47.0,0.009246699754497174,0.0066446
19091,47.0,0.010699624145679648,0.0053195
19092,47.0,0.007239862444859967,0.0157916
19093,47.0,0.008799283350969446,0.007681
19094,47.0,0.006882716668760531,0.0148691
19095,47.0,0.01303749960544775,0.0129208
19096,47.0,0.006321204340806718,0.0074485
19097,47.0,0.006323302428483068,0.0039867
19098,47.0,0.010109434292416104,0.0081678
19099,47.0,0.008940993628214424,0.0068738
19100,47.0,0.01258638213490098,0.0110685
19101,47.0,0.007334476403408542,0.0054353
19102,47.0,0.006944095003879891,0.0036986
19103,47.0,0.009579224303369946,0.0039671
19104,47.0,0.007131459998208963,0.0068219
19105,47.0,0.006741722836805205,0.0071162
19106,47.0,0.006496890124344944,0.0057989
19107,47.0,0.009076664499119314,0.0057632
19108,47.0,0.006778509861750443,0.0049431
19109,47.0,0.007055256632383315,0.0062304
19110,47.0,0.009705971630882895,0.0150628
19111,47.0,0.007330906458473271,0.00585
19112,47.0,0.007066736547813692,0.0041419
19113,47.0,0.007286655721168089,0.0052553
19114,47.0,0.009467135697397626,0.0055939
19115,47.0,0.005426182595831961,0.0035846
19116,47.0,0.006788343458622384,0.0065475
19117,47.0,0.011383671824382104,0.0081594
19118,47.0,0.007613551356809839,0.0045542
19119,47.0,0.011455539025306556,0.0146649
19120,47.0,0.014966041049759614,0.0140445
19121,47.0,0.006440926151259479,0.0059724
19122,47.0,0.007887514883512543,0.0041154
19123,47.0,0.01139670785096486,0.0102303
19124,47.0,0.009186593330022738,0.0160562
19125,47.0,0.007511342900741137,0.0081592
19126,47.0,0.00944162165735214,0.0146153
19127,47.0,0.007743647466655432,0.0038735
19128,47.0,0.006604746454019347,0.0052918
19129,47.0,0.00897084409219698,0.0031464
19130,47.0,0.007019414492999712,0.0068496
19131,47.0,0.00720396971911126,0.0158237
19132,47.0,0.006006667759115537,0.012839
19133,47.0,0.011455506521178228,0.0126908
19134,47.0,0.007314471821810559,0.0067629
19135,47.0,0.012109700205698593,0.006094
19136,47.0,0.009456973226215382,0.0050778
19137,47.0,0.006455463333128747,0.0041748
19138,47.0,0.006687531424103864,0.0068806
19139,47.0,0.006428612500056925,0.0035185
19140,47.0,0.012741966424478524,0.013444
19141,47.0,0.008653923819216801,0.0138029
19142,47.0,0.011214045410353746,0.0233399
19143,47.0,0.006985902544088802,0.0028112
19144,47.0,0.009717007059637071,0.0070167
19145,47.0,0.008135922123680361,0.0087288
19146,47.0,0.006690142035708911,0.018978
19147,47.0,0.006539218008589627,0.0054072
19148,47.0,0.006228202574623804,0.0049968
19149,47.0,0.007342405480167805,0.0049855
19150,47.0,0.006360872634477755,0.0041021
19151,47.0,0.0073003539394327225,0.0179235
19152,47.0,0.006564427737512836,0.0044895
19153,47.0,0.009412296597813745,0.0146817
19154,47.0,0.006996772659737834,0.0039091
19155,47.0,0.008384786173090804,0.0031696
19156,47.0,0.0097644834920713,0.0092019
19157,47.0,0.012543288199745825,0.0144893
19158,47.0,0.009863280660638778,0.0055246
19159,47.0,0.014565075879476756,0.0115519
19160,47.0,0.009926193514751795,0.0078766
19161,47.0,0.00950518002490295,0.004768
19162,47.0,0.006908604519976336,0.0034086
19163,47.0,0.0058807034481056335,0.0284639
19164,47.0,0.007295710605546265,0.0052309
19165,47.0,0.009151950035399287,0.0068669
19166,47.0,0.016339797342839083,0.0123726
19167,47.0,0.007268158168565774,0.0105125
19168,47.0,0.006858889571766659,0.0080892
19169,47.0,0.0060153510038347315,0.0088546
19170,47.0,0.006426286995253851,0.0018476
19171,47.0,0.006856131181311379,0.0027943
19172,47.0,0.012071353298312559,0.0122419
19173,47.0,0.006425326384797986,0.0114946
19174,47.0,0.013235867149711152,0.0093078
19175,47.0,0.006482923307113613,0.003876
19176,47.0,0.00705971097373926,0.0072615
19177,47.0,0.012037644421757983,0.0099296
19178,47.0,0.005822285068672016,0.003457
19179,47.0,0.011643970115269785,0.0095237
19180,47.0,0.011251215914051703,0.0144935
19181,47.0,0.006516793478565368,0.0079475
19182,47.0,0.007275798138998891,0.009565
19183,47.0,0.006313710060829793,0.0080118
19184,47.0,0.015816407373876715,0.0119094
19185,47.0,0.009348768605673317,0.0087769
19186,47.0,0.01108269831624768,0.0181672
19187,47.0,0.010882865929655788,0.0125107
19188,47.0,0.009160677389233004,0.0388133
19189,47.0,0.0068362874196212925,0.0090327
19190,47.0,0.006324135560183049,0.007096
19191,47.0,0.0072377221678001655,0.005733
19192,47.0,0.00730168004200809,0.005202
19193,47.0,0.0060373386533074174,0.0084941
19194,47.0,0.00872161032678394,0.0176957
19195,47.0,0.006755972280237938,0.0080637
19196,47.0,0.011498085222821388,0.0110193
19197,47.0,0.006473372328130633,0.0041595
19198,47.0,0.00643544656682101,0.0061386
19199,47.0,0.006640914161205516,0.0088819
19200,47.0,0.009416277931153738,0.0054997
19201,47.0,0.007310326256406293,0.0119048
19202,47.0,0.012597871179845092,0.0086225
19203,47.0,0.0066742852143523365,0.0048294
19204,47.0,0.0076108598234330355,0.0101337
19205,47.0,0.006477991614061536,0.0020795
19206,47.0,0.007186678875666731,0.0025263
19207,47.0,0.0071497198156205985,0.0113136
19208,47.0,0.007805963612757385,0.0124392
19209,47.0,0.006073336616810766,0.0047923
19210,47.0,0.013256472058690827,0.0114139
19211,47.0,0.007032898165232939,0.0041565
19212,47.0,0.010013294983804091,0.0041982
19213,47.0,0.00982557321325664,0.0202272
19214,47.0,0.007411873228875711,0.0032881
19215,47.0,0.006777572292426402,0.0082066
19216,47.0,0.007118389866926964,0.006539
19217,47.0,0.008767332955521137,0.0030177
19218,47.0,0.007215166028035415,0.0046095
19219,47.0,0.010157700140804799,0.0126344
19220,47.0,0.007606411696008861,0.0027717
19221,47.0,0.006696794771983136,0.0059777
19222,47.0,0.006501422240376224,0.0033661
19223,47.0,0.006390856204470749,0.0039024
19224,47.0,0.006910035354800874,0.0027521
19225,47.0,0.008068002572348805,0.0207102
19226,47.0,0.00727733081025815,0.0080859
19227,47.0,0.00879958607801934,0.0130473
19228,47.0,0.010203050423215967,0.0227545
19229,47.0,0.007246561481018235,0.011097
19230,47.0,0.007806759603427861,0.0043534
19231,47.0,0.007284132884453835,0.0051508
19232,47.0,0.006379614800735365,0.0041951
19233,47.0,0.007425065073826341,0.0087516
19234,47.0,0.012795320433246975,0.0107191
19235,47.0,0.01021048676091415,0.0116287
19236,47.0,0.01225932431978163,0.0115566
19237,47.0,0.00727919544796523,0.0038136
19238,47.0,0.00828952161037354,0.0034053
19239,47.0,0.007215558287526854,0.0042529
19240,47.0,0.007170879167097962,0.0073298
19241,47.0,0.010705787827887591,0.0110238
19242,47.0,0.012432829252340462,0.0207259
19243,47.0,0.0075247530721784354,0.0110332
19244,47.0,0.006450997192798442,0.0042678
19245,47.0,0.006458074016884001,0.0074323
19246,47.0,0.0060507856195668825,0.004204
19247,47.0,0.012856649837834721,0.0177905
19248,47.0,0.010248761840461388,0.006825
19249,47.0,0.007907581992382456,0.0062573
19250,47.0,0.007445367976461687,0.0047329
19251,47.0,0.0077446808944462465,0.0074092
19252,47.0,0.009712732681223222,0.0067891
19253,47.0,0.007219701412728241,0.012407
19254,47.0,0.006926786675038643,0.0048043
19255,47.0,0.007075277269437535,0.0129929
19256,47.0,0.011387303808271357,0.0112612
19257,47.0,0.0065104891990041954,0.0061288
19258,47.0,0.00875016933632208,0.0120766
19259,47.0,0.009399455540900088,0.0073565
19260,47.0,0.007378756190795726,0.009163
19261,47.0,0.012094848436862092,0.0150681
19262,47.0,0.006443615459208787,0.0049451
