,run_no,predict,valid
20134,49.0,0.004804428815719066,0.0033103
20135,49.0,0.005375407550883228,0.0049682
20136,49.0,0.005280357537970179,0.0049748
20137,49.0,0.005006884157589392,0.0047264
20138,49.0,0.0057586724012484445,0.0049227
20139,49.0,0.0052191566379883245,0.004734
20140,49.0,0.004933237138401213,0.0045798
20141,49.0,0.004786478001447882,0.0128467
20142,49.0,0.006665049654475953,0.0105006
20143,49.0,0.004965538866129648,0.0094013
20144,49.0,0.005483608313230956,0.0115676
20145,49.0,0.005731035271433693,0.004306
20146,49.0,0.006368006738540324,0.0051371
20147,49.0,0.004863390820818869,0.0027602
20148,49.0,0.004972940847063951,0.0034543
20149,49.0,0.0049407608950900895,0.0082821
20150,49.0,0.004906246787260815,0.0075649
20151,49.0,0.011847407778804388,0.0138683
20152,49.0,0.004732825747367165,0.0057985
20153,49.0,0.004647621237043792,0.0039166
20154,49.0,0.005391190770411075,0.0065966
20155,49.0,0.005250949383945346,0.0068191
20156,49.0,0.0050309792689661355,0.0048943
20157,49.0,0.005417188635120087,0.0049266
20158,49.0,0.006351613833806227,0.0036308
20159,49.0,0.004904602399627014,0.0056949
20160,49.0,0.004886974061802607,0.0018263
20161,49.0,0.004976267498373944,0.0047625
20162,49.0,0.004924067785167748,0.0017463
20163,49.0,0.004983465890874986,0.0029705
20164,49.0,0.005027151410856182,0.0048027
20165,49.0,0.005370169295609859,0.00335
20166,49.0,0.005196518390160599,0.0017085
20167,49.0,0.0048828482171118445,0.0038114
20168,49.0,0.007630923254312099,0.008481
20169,49.0,0.005526716532156915,0.0062895
20170,49.0,0.00506651797828857,0.0033855
20171,49.0,0.005619672464162725,0.0025003
20172,49.0,0.004895418384639794,0.0033727
20173,49.0,0.005795436064537479,0.0111773
20174,49.0,0.005494943257326668,0.0042098
20175,49.0,0.005321172754363009,0.0048231
20176,49.0,0.005283458757426095,0.0046795
20177,49.0,0.004773942157546712,0.0024617
20178,49.0,0.00531365230786703,0.0062114
20179,49.0,0.005378788291831003,0.0040786
20180,49.0,0.004838332560795435,0.007152
20181,49.0,0.004761017259459556,0.0039981
20182,49.0,0.005717771993344011,0.0051445
20183,49.0,0.007491471447132318,0.0053273
20184,49.0,0.0048501242539048415,0.0040092
20185,49.0,0.00489277391318803,0.0036336
20186,49.0,0.005295114744172059,0.006773
20187,49.0,0.005391449008579068,0.0049636
20188,50.0,0.005512316149539804,0.0049308
20189,50.0,0.005599804741101187,0.0039135
20190,50.0,0.0066097217908821304,0.0100443
20191,50.0,0.005325872986168178,0.004897
20192,50.0,0.005548736903929156,0.0044666
20193,50.0,0.006764565413310901,0.0047109
20194,50.0,0.00534916742531904,0.006452
20195,50.0,0.0053432401092425265,0.0048099
20196,50.0,0.006158021245627457,0.0039895
20197,50.0,0.005141443969913623,0.0056292
20198,50.0,0.005091859287765191,0.0055989
20199,50.0,0.00568597654378379,0.010182
20200,50.0,0.005852641418191686,0.0063541
20201,50.0,0.006898442581630229,0.0017484
20202,50.0,0.007623600287733323,0.0135938
20203,50.0,0.0052100971117187206,0.0049041
20204,50.0,0.005055096564185793,0.0027087
20205,50.0,0.005632878692934532,0.0041183
20206,50.0,0.005590062355272855,0.0043691
20207,50.0,0.0052687467861708475,0.0050204
20208,50.0,0.0059795876982160065,0.0084723
20209,50.0,0.005966408312715731,0.0069837
20210,50.0,0.0048317202468349104,0.0050753
20211,50.0,0.004928517671266349,0.0055719
20212,50.0,0.005597112495877101,0.008137
20213,50.0,0.005641491003854868,0.0057895
20214,50.0,0.0070608545023118545,0.003825
20215,50.0,0.005256570901064964,0.0044389
20216,50.0,0.005496263747311042,0.0066775
20217,50.0,0.006987552033104439,0.0078668
20218,50.0,0.005788158415041097,0.0036029
20219,50.0,0.005032763571203311,0.0055786
20220,50.0,0.005033164206086996,0.0047554
20221,50.0,0.005161194412183122,0.0062105
20222,50.0,0.0051793596342137975,0.0045585
20223,50.0,0.005563009828301391,0.0023811
20224,50.0,0.00508224530691664,0.0051782
20225,50.0,0.005196991207922724,0.010053
20226,50.0,0.0055706024340970856,0.006133
20227,50.0,0.0071656704694720965,0.0113787
20228,50.0,0.004964937166738869,0.0091401
20229,50.0,0.005351750574087054,0.0050408
20230,50.0,0.005083134814830893,0.0054892
20231,50.0,0.005486327337489151,0.0044105
20232,50.0,0.005029948094458031,0.0066461
20233,50.0,0.004821054010151906,0.0045582
20234,50.0,0.0051338107622539856,0.0041972
20235,50.0,0.005131544117644493,0.0050444
20236,50.0,0.00575854204246179,0.0022235
20237,50.0,0.004463680940550734,0.0038225
20238,50.0,0.005457814106856191,0.0079636
20239,50.0,0.004504028697400143,0.0039166
20240,50.0,0.00511688854326744,0.0035782
20241,50.0,0.0070547833142776545,0.004486
20242,50.0,0.0051502836782099225,0.0046936
20243,50.0,0.004796302364785645,0.0033585
20244,50.0,0.005056841781436175,0.0052281
20245,50.0,0.005005969969983439,0.0047178
20246,50.0,0.004375769715863086,0.0078952
20247,50.0,0.004940243624978406,0.0043228
20248,50.0,0.009168084549634208,0.0089536
20249,50.0,0.0051427376545298475,0.0054496
20250,50.0,0.005575284411591841,0.0022184
20251,50.0,0.0050586846792265985,0.0053479
20252,50.0,0.005352824306092951,0.0048582
20253,50.0,0.004377592968801133,0.0077535
20254,50.0,0.0051346333474821615,0.0046801
20255,50.0,0.005076170204520965,0.0031789
20256,50.0,0.007822229709445024,0.008643
20257,50.0,0.009202575510715754,0.0077037
20258,50.0,0.00527492649332094,0.005967
20259,50.0,0.0055989856265083226,0.0044035
20260,50.0,0.004874606331172995,0.0050552
20261,50.0,0.006076360245479072,0.0043569
20262,50.0,0.00544183996612658,0.0050213
20263,50.0,0.005347274166440488,0.008855
20264,50.0,0.0049966891043667794,0.0057946
20265,50.0,0.005112413442552333,0.0091315
20266,50.0,0.005343888645684326,0.0046207
20267,50.0,0.0058711565663086725,0.0048167
20268,50.0,0.0046943576277609245,0.0022432
20269,50.0,0.006328989759417079,0.0039754
20270,50.0,0.005783412708757086,0.0067307
20271,50.0,0.005093253511784168,0.0040889
20272,50.0,0.0057265528543305275,0.0054938
20273,50.0,0.010035923282054856,0.0077677
20274,50.0,0.004725453761109784,0.007152
20275,50.0,0.0055865031968905755,0.0131901
20276,50.0,0.005407149541835942,0.0106675
20277,50.0,0.0052582007340952995,0.004689
20278,50.0,0.004982995817125465,0.0049798
20279,50.0,0.004923859688629402,0.0045584
20280,50.0,0.006370910362794721,0.0055318
20281,50.0,0.004804803027132201,0.0054132
20282,50.0,0.004810077561778321,0.0050431
20283,50.0,0.005009237244498717,0.0054433
20284,50.0,0.004465751151229762,0.0040918
20285,50.0,0.005081169096135161,0.0036123
20286,50.0,0.00638570062795569,0.0047573
20287,50.0,0.005089245957465676,0.0044206
20288,50.0,0.005514704419964578,0.0045374
20289,50.0,0.004846365084090672,0.0055474
20290,50.0,0.004912165456285519,0.0073861
20291,50.0,0.006397854094603463,0.0062875
20292,50.0,0.006353459567232038,0.0044734
20293,50.0,0.008136695355579635,0.0077224
20294,50.0,0.004865243467201271,0.0061678
20295,50.0,0.0049552957846538265,0.0058935
20296,50.0,0.005322707358829696,0.0053165
20297,50.0,0.006117334816031733,0.006533
20298,50.0,0.005136640908952278,0.0065959
20299,50.0,0.005156685493548093,0.0044327
20300,50.0,0.0077402625933652705,0.0097324
20301,50.0,0.0074536335829229385,0.0068372
20302,50.0,0.0056289425263655254,0.0126599
20303,50.0,0.004266074154602587,0.0020896
20304,50.0,0.004803623824144591,0.0047938
20305,50.0,0.00593320562261436,0.0022723
20306,50.0,0.0052772234657430545,0.0050406
20307,50.0,0.005132586871849077,0.0061721
20308,50.0,0.005213221710510421,0.0035804
20309,50.0,0.0052942834562391275,0.0073113
20310,50.0,0.005797732890281687,0.0057484
20311,50.0,0.004873270746858627,0.0037268
20312,50.0,0.008328971203189876,0.0091056
20313,50.0,0.006700860864984087,0.0062661
20314,50.0,0.006634139406366761,0.0089274
20315,50.0,0.005185160048847292,0.0039855
20316,50.0,0.0059302276518166655,0.0048167
20317,50.0,0.0050846299430271965,0.0048582
20318,50.0,0.005848741981148673,0.0034768
20319,50.0,0.0052237961056449565,0.0047732
20320,50.0,0.005026470957837135,0.0038721
20321,50.0,0.00490795332780794,0.0045594
20322,50.0,0.005493145520202275,0.0049207
20323,50.0,0.006885777430062114,0.0059845
20324,50.0,0.005123968673721954,0.0048638
20325,50.0,0.005866493725354793,0.0049803
20326,50.0,0.007694843202977556,0.0050806
20327,50.0,0.00446289851387164,0.0019312
20328,50.0,0.004897094218454413,0.0046439
20329,50.0,0.005502822906331537,0.0079585
20330,50.0,0.006079480087156338,0.0094284
20331,50.0,0.006485158067943268,0.0037143
20332,50.0,0.005025654752360451,0.0039888
20333,50.0,0.004793446797647036,0.0064837
20334,50.0,0.005301979989910817,0.0019277
20335,50.0,0.004889870879294079,0.0054953
20336,50.0,0.005929298502192227,0.0065445
20337,50.0,0.004922071436306429,0.0039809
20338,50.0,0.005183687917428611,0.0039619
20339,50.0,0.005277111505615837,0.0040516
20340,50.0,0.0051481139251572825,0.0135131
20341,50.0,0.005194726521862667,0.0043998
20342,50.0,0.005572389092085289,0.004652
20343,50.0,0.00525108769664676,0.0053187
20344,50.0,0.004708626262836662,0.0046898
20345,50.0,0.005382833490385865,0.0051044
20346,50.0,0.004863205501520212,0.0033244
20347,50.0,0.005072802699345481,0.0055161
20348,50.0,0.006173575443482851,0.0067183
20349,50.0,0.007021426438908388,0.0054953
20350,50.0,0.004321527013373309,0.002283
20351,50.0,0.006728106334435595,0.0059731
20352,50.0,0.009811163406613446,0.0035434
20353,50.0,0.0055306837957767654,0.0042571
20354,50.0,0.004934308471584781,0.0034262
20355,50.0,0.005080516672600169,0.0049473
20356,50.0,0.005264587411609488,0.0049264
20357,50.0,0.005944145465925317,0.0087511
20358,50.0,0.00560740483184353,0.0042509
20359,50.0,0.005652088255479731,0.0079677
20360,50.0,0.005124890255657922,0.0057003
20361,50.0,0.0055866145746948665,0.0079369
20362,50.0,0.007741312155433081,0.0114227
20363,50.0,0.006166903582142084,0.0059029
20364,50.0,0.01000804420402524,0.0088556
20365,50.0,0.0042898253207264425,0.0061791
20366,50.0,0.005907674042405953,0.0043547
20367,50.0,0.006439873541501846,0.0069544
20368,50.0,0.005058486086522218,0.0043822
20369,50.0,0.004938444894728243,0.0034114
20370,50.0,0.0047394349550319735,0.0055182
20371,50.0,0.006210266377495189,0.0027774
20372,50.0,0.004724369776320663,0.0037718
20373,50.0,0.005111197278432097,0.0064874
20374,50.0,0.004736028822263375,0.0034778
20375,50.0,0.005339656194999541,0.0062895
20376,50.0,0.005516934036205021,0.0026253
20377,50.0,0.005280375003030856,0.0051114
20378,50.0,0.00564514545649278,0.0034302
20379,50.0,0.004813300629366619,0.0074936
20380,50.0,0.005304719600825575,0.0047109
20381,50.0,0.0051129358181126105,0.0049481
20382,50.0,0.005010532997177185,0.0062331
20383,50.0,0.005109462459310335,0.0065894
20384,50.0,0.005355212510830508,0.0051095
20385,50.0,0.005248158444998746,0.0036942
20386,50.0,0.005107246402605034,0.005724
20387,50.0,0.005668496313011,0.0036785
20388,50.0,0.005255420489526352,0.0025164
20389,50.0,0.005320664706125433,0.004409
20390,50.0,0.005047412870399655,0.0059788
20391,50.0,0.00527911674262281,0.0071698
20392,50.0,0.005396103428245988,0.0085759
20393,50.0,0.005430618665424443,0.004352
20394,50.0,0.00521567965793975,0.0049682
20395,50.0,0.004704942432239594,0.0054858
20396,50.0,0.005167126059749502,0.0050179
20397,50.0,0.004717198808378525,0.0056042
20398,50.0,0.00466772318824919,0.0041898
20399,50.0,0.005776976674780675,0.0032015
20400,50.0,0.006993462939407193,0.002817
20401,50.0,0.004850850803783852,0.0037331
20402,50.0,0.00523932351645874,0.0049591
20403,50.0,0.006095488243194406,0.0147517
20404,50.0,0.0051202100033053075,0.0058878
20405,50.0,0.00504394022648921,0.0028766
20406,50.0,0.008380744788370347,0.0138683
20407,50.0,0.005124882029851296,0.0039929
20408,50.0,0.004968799995558539,0.0042768
20409,50.0,0.004800963509541221,0.0042958
20410,50.0,0.005399092936287276,0.0057463
20411,50.0,0.004993620089284616,0.003842
20412,50.0,0.005335585394127089,0.0043797
20413,50.0,0.010713058780486846,0.0041101
20414,50.0,0.004464584058732428,0.0050337
20415,50.0,0.005176168974332833,0.0051501
20416,50.0,0.005107256813445113,0.0086699
20417,50.0,0.005517021327660927,0.0051922
20418,50.0,0.00517225266151835,0.0051004
20419,50.0,0.004995342233872459,0.0058339
20420,50.0,0.005551003335906038,0.004582
20421,50.0,0.005138449014909427,0.0045811
20422,50.0,0.005749881388560472,0.0025026
20423,50.0,0.00523292285631796,0.0042371
20424,50.0,0.0058213862979418505,0.004191
20425,50.0,0.0051376828228022085,0.0045676
20426,50.0,0.005328630206508414,0.0086726
20427,50.0,0.006015789418416872,0.0044822
20428,50.0,0.004605877448934896,0.0074266
20429,50.0,0.009957641106736402,0.0119039
20430,50.0,0.008925189633778053,0.0035317
20431,50.0,0.00480411753869689,0.0052277
20432,50.0,0.005283454294041317,0.0046493
20433,50.0,0.010310876253672448,0.0161334
20434,50.0,0.0051261791621846,0.0056556
20435,50.0,0.0049261133981752855,0.0022365
20436,50.0,0.0052370149951383085,0.0046269
20437,50.0,0.004728610647213088,0.0026919
20438,50.0,0.005576310021783893,0.0057231
20439,50.0,0.005073883494371168,0.004028
20440,50.0,0.006931101465012263,0.0046179
20441,50.0,0.01020171334516112,0.0120662
20442,50.0,0.005245096869628747,0.0038184
20443,50.0,0.004606962537186552,0.0035896
20444,50.0,0.007325441740804485,0.0078717
20445,50.0,0.005247337864334812,0.0051877
20446,50.0,0.0057072221897560265,0.0037899
20447,50.0,0.004675072599489136,0.0017463
20448,50.0,0.00467697293956861,0.0025252
20449,50.0,0.005682001307343267,0.0050058
20450,50.0,0.005866043192632528,0.0126051
20451,50.0,0.005345137485362904,0.0067948
20452,50.0,0.005947784677185025,0.0043129
20453,50.0,0.006387746397616872,0.0029241
20454,50.0,0.005184952526359729,0.0047859
20455,50.0,0.004847030234127428,0.0021471
20456,50.0,0.005853339148059176,0.0076064
20457,50.0,0.006247313191777396,0.0057063
20458,50.0,0.005090316919585098,0.0049656
20459,50.0,0.004710660170224459,0.0053631
20460,50.0,0.005328760250619945,0.0053423
20461,50.0,0.006123359046183766,0.0040671
20462,50.0,0.0052444796190965785,0.0055283
20463,50.0,0.005994431041199477,0.0029719
20464,50.0,0.007361238010365843,0.0078707
20465,50.0,0.0052210617477451695,0.0033187
20466,50.0,0.009885395101177336,0.0087858
20467,50.0,0.005546045730279338,0.0056618
20468,50.0,0.007403720934813034,0.0041451
20469,50.0,0.005345366709992334,0.0051715
20470,50.0,0.005158268435517679,0.0053874
20471,50.0,0.005494892843417481,0.0109695
20472,50.0,0.00523788409960429,0.004818
20473,50.0,0.005051613285495663,0.0025402
20474,50.0,0.005138637951298466,0.0029242
20475,50.0,0.005432372482295861,0.0049418
20476,50.0,0.004982075003340588,0.0043573
20477,50.0,0.005302024156868128,0.0039402
20478,50.0,0.005326328735976776,0.0041776
20479,50.0,0.005775985619942649,0.0054854
20480,50.0,0.005149028158548067,0.0034707
20481,50.0,0.004860143332538789,0.0046663
20482,50.0,0.005415438862858026,0.0043241
20483,50.0,0.00517124222952398,0.004181
20484,50.0,0.005442791388878043,0.0049424
20485,50.0,0.0051541591997240534,0.0029585
20486,50.0,0.006498728490522154,0.0036452
20487,50.0,0.004839019187845006,0.0044537
20488,50.0,0.0051248837248723264,0.0048229
20489,50.0,0.006202621467322318,0.0041969
20490,50.0,0.004882437304457819,0.004078
20491,50.0,0.005410643587683083,0.0055124
20492,50.0,0.0050024716171498725,0.0043724
20493,50.0,0.0047134523452579,0.0027602
20494,50.0,0.005501042122939793,0.0034449
20495,50.0,0.006754195366091442,0.0079491
20496,50.0,0.01251828613588362,0.0121632
20497,50.0,0.010687247283794266,0.0108919
20498,50.0,0.008388002408719087,0.0043647
20499,50.0,0.005154511618393623,0.0044043
20500,50.0,0.005017289017702363,0.0031915
20501,50.0,0.00539150490248411,0.0062375
20502,50.0,0.006476694134769866,0.0021644
20503,50.0,0.005385437299122346,0.0052819
20504,50.0,0.004826486038550995,0.0027759
20505,50.0,0.0053748755272542015,0.0070241
20506,50.0,0.006356233779320042,0.0068342
20507,50.0,0.006750238211246991,0.0055697
20508,50.0,0.005317310418747178,0.0043869
20509,50.0,0.005120679359004139,0.0048027
20510,50.0,0.005090941068542473,0.0046183
20511,50.0,0.005127115581788457,0.0043306
20512,50.0,0.00511937188310986,0.0046882
20513,50.0,0.005432017056163751,0.0050369
20514,50.0,0.005456569668548791,0.0099751
20515,50.0,0.0053594466565823635,0.0049009
20516,50.0,0.004592023504372053,0.0022429
20517,50.0,0.004970008270994853,0.0032901
20518,50.0,0.005117415464683319,0.0043983
20519,50.0,0.007616824572887677,0.0088911
20520,50.0,0.005114078210296605,0.0036237
20521,50.0,0.006837933035432013,0.0062822
20522,50.0,0.005396729167309719,0.0148981
20523,50.0,0.01028726001193274,0.0116891
20524,50.0,0.005114913655024344,0.003591
20525,50.0,0.005256325165733382,0.0055865
20526,50.0,0.004537896746466422,0.0024419
20527,50.0,0.004773249982053091,0.008012
20528,50.0,0.005460651148726946,0.0048399
20529,50.0,0.005075119537736087,0.0052838
20530,50.0,0.005098174426330263,0.0048222
20531,50.0,0.005322413802159772,0.0048693
20532,50.0,0.009541416192385846,0.0053846
20533,50.0,0.005545240998772958,0.0056172
20534,50.0,0.005490629328691764,0.0046692
20535,50.0,0.009548146798240875,0.0050334
20536,50.0,0.004741927551098364,0.0038735
20537,50.0,0.005218172619767019,0.0035099
20538,50.0,0.006869330797806953,0.005995
20539,50.0,0.004766541856988168,0.0043187
20540,50.0,0.008403170684390391,0.0071685
20541,50.0,0.005000781513322063,0.0037613
20542,50.0,0.004837110273287353,0.0029741
20543,50.0,0.005372290886089151,0.0056804
20544,50.0,0.0055694121899082455,0.0041918
20545,50.0,0.005432470162798374,0.0038481
20546,50.0,0.006527362292864129,0.0036152
20547,50.0,0.005140243119159371,0.0023945
20548,50.0,0.0052043367717294325,0.0062114
20549,50.0,0.0059304467496598835,0.0072222
20550,50.0,0.0047444904864094575,0.0044271
20551,50.0,0.004701090372721395,0.0047295
20552,50.0,0.006506563149383855,0.004184
20553,50.0,0.004562819943318131,0.0020629
20554,50.0,0.004757823444546681,0.0039798
20555,50.0,0.009900894600777385,0.0119514
20556,50.0,0.004801963592297806,0.0027891
20557,50.0,0.004711478176209934,0.0057985
20558,50.0,0.006935414490863776,0.0033092
20559,50.0,0.004815877518927386,0.0058311
20560,50.0,0.009553756729445563,0.0115257
20561,50.0,0.005235228902388338,0.0051035
20562,50.0,0.00530500446738744,0.0037522
20563,50.0,0.0050985901683393625,0.0043794
20564,50.0,0.004908425535628489,0.0057554
20565,50.0,0.005654739686888267,0.0179813
20566,50.0,0.004944836258860992,0.004727
20567,50.0,0.005404110858571839,0.0032743
20568,50.0,0.004495088354471706,0.0036665
20569,50.0,0.005056661440687021,0.0042875
20570,50.0,0.005621876851374505,0.0048073
20571,50.0,0.005630600529882734,0.0040002
20572,50.0,0.006037642091033202,0.0046708
20573,50.0,0.006303776874486691,0.0097119
20574,50.0,0.005001133377083577,0.0086805
20575,50.0,0.005394308066705965,0.0068074
20576,50.0,0.005076540463036964,0.00456
20577,50.0,0.006180330812822181,0.0065149
20578,50.0,0.005444790211240102,0.0086126
20579,50.0,0.007230577789054437,0.0038235
20580,50.0,0.005225934797103398,0.0017085
20581,50.0,0.005268266399922416,0.0041783
20582,50.0,0.005874672885024259,0.0045846
20583,50.0,0.00523587472308692,0.0048162
20584,50.0,0.007791668769294586,0.0053603
20585,50.0,0.004868354526830678,0.0027971
20586,50.0,0.005578304923325037,0.0053124
20587,50.0,0.005421583688852889,0.0051097
20588,50.0,0.005412609951131717,0.0059941
20589,50.0,0.005270601201419106,0.004239
20590,50.0,0.005172653309519894,0.0070509
20591,50.0,0.004794126713613984,0.0047929
20592,50.0,0.005052326600888602,0.0053759
20593,50.0,0.006288865548668589,0.0064985
20594,50.0,0.00491337949212092,0.0044722
20595,50.0,0.005376466071697988,0.0039739
20596,50.0,0.005799707876237832,0.0036594
20597,50.0,0.005299251430949959,0.0022142
20598,50.0,0.004455027767055849,0.0048762
20599,50.0,0.006328547382184927,0.0038999
20600,51.0,0.005565740339651455,0.0047829
20601,51.0,0.00682427100042349,0.0068643
20602,51.0,0.005245788004026589,0.0056395
20603,51.0,0.005121615552794317,0.010053
20604,51.0,0.0050264749188513045,0.0085304
20605,51.0,0.005112374289312118,0.0051782
20606,51.0,0.005468638328799727,0.0042844
20607,51.0,0.01095360157046179,0.0089642
20608,51.0,0.004925858790148249,0.0070207
20609,51.0,0.005107073952860745,0.0056949
20610,51.0,0.004978845839684101,0.0041007
20611,51.0,0.004878124688457532,0.0048229
20612,51.0,0.005444999121795898,0.0057193
20613,51.0,0.006505207189731213,0.0060422
20614,51.0,0.006136250907451643,0.0041918
20615,51.0,0.004670915211684141,0.0036723
20616,51.0,0.006590255751574809,0.0046764
20617,51.0,0.0050537274893470135,0.0044759
20618,51.0,0.005602944971719169,0.0063351
20619,51.0,0.009836588086705516,0.0050334
20620,51.0,0.005123884142334667,0.0048825
20621,51.0,0.005003912620344114,0.0059489
20622,51.0,0.008239322281037308,0.010462
20623,51.0,0.0061936912517479795,0.0044155
20624,51.0,0.004675423407822323,0.0074471
20625,51.0,0.005174947454574066,0.0056292
20626,51.0,0.00529682653778003,0.0058369
20627,51.0,0.0056789192721341175,0.0040264
20628,51.0,0.004886676416448283,0.009937
20629,51.0,0.005249469505596207,0.0066241
20630,51.0,0.005201760521416931,0.0060645
20631,51.0,0.005933529588511755,0.0042508
20632,51.0,0.005174965437153255,0.0050181
20633,51.0,0.006431556634437605,0.0057513
20634,51.0,0.004678255539375974,0.0048092
20635,51.0,0.004547952671474093,0.0078952
20636,51.0,0.0049256571397889954,0.003591
20637,51.0,0.006444179929127289,0.0055697
20638,51.0,0.004940911135811635,0.0044204
20639,51.0,0.005381703340402822,0.0043691
20640,51.0,0.004832097477185713,0.0022365
20641,51.0,0.006633937850194312,0.0077224
20642,51.0,0.00477372353964055,0.0074924
20643,51.0,0.0049034646212903375,0.0072887
20644,51.0,0.005083547743071524,0.0047244
20645,51.0,0.00633548403991313,0.0097324
20646,51.0,0.0048443130189896565,0.0034589
20647,51.0,0.004967686906333039,0.0048582
20648,51.0,0.005070324417295119,0.0086805
20649,51.0,0.005111991819527111,0.005724
20650,51.0,0.00542562271932267,0.0086126
20651,51.0,0.004754996137806551,0.0054391
20652,51.0,0.00911252096948798,0.0087858
20653,51.0,0.005098709316464574,0.0048284
20654,51.0,0.0058540050793010525,0.0096934
20655,51.0,0.004902846323920192,0.0031984
20656,51.0,0.004974492382838245,0.004656
20657,51.0,0.005252581791786128,0.0043817
20658,51.0,0.0049057319109062775,0.0043834
20659,51.0,0.006520853593045563,0.0033671
20660,51.0,0.004829636329090247,0.0032984
20661,51.0,0.004969595287659757,0.0061558
20662,51.0,0.004781242372633171,0.0043228
20663,51.0,0.005725659678648943,0.0045261
20664,51.0,0.004501750793325286,0.0020219
20665,51.0,0.005149330296403416,0.0052596
20666,51.0,0.004771553762868791,0.0058649
20667,51.0,0.005783411875207292,0.0049424
20668,51.0,0.004887329062030936,0.0057349
20669,51.0,0.005143947447606025,0.0043548
20670,51.0,0.005025855613599847,0.0025164
20671,51.0,0.005470525677742357,0.0046068
20672,51.0,0.005252080256976494,0.0051716
20673,51.0,0.0045944968472115925,0.0024131
20674,51.0,0.005214518849894368,0.0044465
20675,51.0,0.00493255092842533,0.0056545
20676,51.0,0.005538344796311487,0.0055303
20677,51.0,0.005160410173983662,0.0049176
20678,51.0,0.00493104504581598,0.0042048
20679,51.0,0.005295616476815041,0.0067948
20680,51.0,0.005950375373063861,0.0084285
20681,51.0,0.005208876978865197,0.0058622
20682,51.0,0.006665055243264316,0.0116153
20683,51.0,0.005619279026913186,0.0048582
20684,51.0,0.005171097261344878,0.0085759
20685,51.0,0.00473957699461204,0.0051994
20686,51.0,0.0056046663506633876,0.0131901
20687,51.0,0.005415484475187017,0.0048849
20688,51.0,0.005090282339175682,0.0051788
20689,51.0,0.0043914895047158335,0.0064931
20690,51.0,0.004930798918100977,0.0118921
20691,51.0,0.004928532091341023,0.0055539
20692,51.0,0.005172750751941215,0.0053724
20693,51.0,0.004401122460759306,0.0018792
20694,51.0,0.005016701697338737,0.005727
20695,51.0,0.005794651111377375,0.0043569
20696,51.0,0.004938291026312582,0.0042768
20697,51.0,0.005665077396024648,0.0047183
20698,51.0,0.004912787948459352,0.0032038
20699,51.0,0.005009080017917932,0.0038411
20700,51.0,0.004832186012707483,0.002956
20701,51.0,0.007952541702995232,0.0103247
20702,51.0,0.006966097373629414,0.0135938
20703,51.0,0.0055920337795518586,0.004413
20704,51.0,0.005597604622675392,0.0079677
20705,51.0,0.0056180442041339354,0.0023717
20706,51.0,0.0049081052352113255,0.0016902
20707,51.0,0.00508039881962433,0.0037574
20708,51.0,0.0067108577555395465,0.0095581
20709,51.0,0.005205269732430611,0.0048162
20710,51.0,0.004892464951792573,0.0044129
20711,51.0,0.0053486171262841,0.0067725
20712,51.0,0.005018858301892607,0.0044559
20713,51.0,0.005789246924452049,0.0130567
20714,51.0,0.005072937807389561,0.0060448
20715,51.0,0.0047460071195587475,0.0052277
20716,51.0,0.004775834674482802,0.0052679
20717,51.0,0.005100475412171447,0.0039929
20718,51.0,0.0050009640753835355,0.0062583
20719,51.0,0.005962750698666897,0.0051869
20720,51.0,0.006098926405824038,0.0092748
20721,51.0,0.005043845912949169,0.0046584
20722,51.0,0.004959154014881551,0.0027087
20723,51.0,0.005042619566832945,0.0052281
20724,51.0,0.004724433302709149,0.0037002
20725,51.0,0.00567126124697088,0.0046841
20726,51.0,0.008215124135678011,0.0120662
20727,51.0,0.0048149297848938295,0.0033149
20728,51.0,0.005949254117682994,0.0072222
20729,51.0,0.00497289162568864,0.0036876
20730,51.0,0.007477022479585299,0.0101382
20731,51.0,0.005222111079986495,0.0049614
20732,51.0,0.004746653270671572,0.0048412
20733,51.0,0.00503469282920792,0.0043494
20734,51.0,0.0064495469988388255,0.0082881
20735,51.0,0.004955118181764197,0.0043724
20736,51.0,0.005097396009648733,0.0052838
20737,51.0,0.00478769806838403,0.0045742
20738,51.0,0.005177693746781846,0.0044206
20739,51.0,0.00484819488545438,0.0050072
20740,51.0,0.004642471526539972,0.0050283
20741,51.0,0.0053720141076521784,0.0056365
20742,51.0,0.004910480137547484,0.0052608
20743,51.0,0.006855354254261641,0.0032561
20744,51.0,0.01237491864405313,0.0138683
20745,51.0,0.005346001370127207,0.0051445
20746,51.0,0.005448839377434347,0.0059505
20747,51.0,0.005019306890797422,0.0045391
20748,51.0,0.00514802227003862,0.0050204
20749,51.0,0.005485757829476314,0.0047926
20750,51.0,0.0050141723200645425,0.0045078
20751,51.0,0.006539408030566327,0.0062703
20752,51.0,0.00532736463818446,0.0046995
20753,51.0,0.005370195798581511,0.0069601
20754,51.0,0.004718130892038905,0.0033487
20755,51.0,0.005150628631072939,0.0047227
20756,51.0,0.005555163656396305,0.0039739
20757,51.0,0.0056303939851675144,0.010182
20758,51.0,0.004816866414413565,0.0053833
20759,51.0,0.005441787413883076,0.0025553
20760,51.0,0.0048737469623780375,0.0045444
20761,51.0,0.004808251533804263,0.0045594
20762,51.0,0.007558416745111357,0.0095728
20763,51.0,0.005786035661377017,0.0048073
20764,51.0,0.004811487524473281,0.0095771
20765,51.0,0.004785410110423243,0.0054132
20766,51.0,0.010049300889678418,0.0071685
20767,51.0,0.0049089716430321916,0.0039125
