,run_no,predict,valid
20500,50.0,0.0007128335900307498,0.0008973
20501,50.0,0.0006947135707506843,0.0006576
20502,50.0,0.000752635932263806,0.0007297
20503,50.0,0.0007035014548486281,0.0010998
20504,50.0,0.0006669254729490201,0.0008387
20505,50.0,0.0006997362668651044,0.0005709
20506,50.0,0.0007968257184851187,0.0008118
20507,50.0,0.0007395982319653072,0.0006842
20508,50.0,0.0006475171713680516,0.0017115
20509,50.0,0.0007267240059000507,0.0006739
20510,50.0,0.0007104348546411511,0.0005534
20511,50.0,0.0007169025412388605,0.0005372
20512,50.0,0.0006936487060114285,0.0006391
20513,50.0,0.0007746943279697548,0.0008922
20514,50.0,0.0009878415071782548,0.0005162
20515,50.0,0.0007548415395433283,0.0006726
20516,50.0,0.0006807736349318055,0.0006182
20517,50.0,0.0011085753610392075,0.0011139
20518,50.0,0.0006591157425918549,0.0003861
20519,50.0,0.0010849075591788833,0.0009951
20520,50.0,0.0007919239372982521,0.0009643
20521,50.0,0.0006863582011464659,0.0006554
20522,50.0,0.0006880038079816923,0.0004983
20523,50.0,0.0008764930882282839,0.0008165
20524,50.0,0.0007528894770831573,0.0007748
20525,50.0,0.000697514218666184,0.0007184
20526,50.0,0.0008370112058778803,0.0006472
20527,50.0,0.0007122984189673119,0.0005541
20528,50.0,0.000709242325488576,0.0007135
20529,50.0,0.0007704734837129994,0.0008284
20530,50.0,0.0006819335323629548,0.000633
20531,50.0,0.0006966500257277704,0.0009773
20532,50.0,0.0006873148408607571,0.0006434
20533,50.0,0.0008005053316744289,0.0009695
20534,50.0,0.0006714580137794291,0.0004689
20535,50.0,0.0007205099463286312,0.0006974
20536,50.0,0.000825398064492296,0.0007606
20537,50.0,0.0007036395765030553,0.0006795
20538,50.0,0.0009243743316544072,0.0009216
20539,50.0,0.0006770431859626287,0.0008315
20540,50.0,0.000707230197575677,0.0006138
20541,50.0,0.0007614748332708953,0.0007982
20542,50.0,0.0006935951874952268,0.0007745
20543,50.0,0.0006869468059579192,0.0007525
20544,50.0,0.000722574205140408,0.0007206
20545,50.0,0.0006717785922626145,0.0006212
20546,50.0,0.0007337832552450626,0.0007556
20547,50.0,0.0006534564808331029,0.0006603
20548,50.0,0.0007235059245186725,0.0006773
20549,50.0,0.0010959682167612102,0.0011723
20550,50.0,0.0006962162268568553,0.0008237
20551,50.0,0.0008221188137479475,0.0006097
20552,50.0,0.0007607473835671647,0.0007822
20553,50.0,0.0007422930745738849,0.0007418
20554,50.0,0.0007270188437919437,0.0006919
20555,50.0,0.000738154123613911,0.000639
20556,50.0,0.0006816121381267041,0.0009946
20557,50.0,0.0006825349940526891,0.0006503
20558,50.0,0.0006994072750663731,0.000598
20559,50.0,0.0007313009518612958,0.0005798
20560,50.0,0.0011488121000896715,0.000685
20561,50.0,0.0007791446843119441,0.0007027
20562,50.0,0.0006893133535484414,0.0005883
20563,50.0,0.0007277606252328211,0.000807
20564,50.0,0.0007287152400641646,0.000537
20565,50.0,0.0007278961549231844,0.0008339
20566,50.0,0.0006968344990633511,0.0014119
20567,50.0,0.0007994998618493591,0.0006894
20568,50.0,0.0007136327233986941,0.0006767
20569,50.0,0.0006993860463327542,0.0008724
20570,50.0,0.0007962482462159733,0.0008782
20571,50.0,0.0007261495966263134,0.0007378
20572,50.0,0.0008011799958378368,0.0010586
20573,50.0,0.0007400768687601667,0.0006396
20574,50.0,0.0006851809200098977,0.0006999
20575,50.0,0.0008027759418491411,0.0008372
20576,50.0,0.0007467863409296014,0.0008099
20577,50.0,0.0006846755910983536,0.0008043
20578,50.0,0.0007357788620802339,0.0007367
20579,50.0,0.0007029148650292329,0.0007221
20580,50.0,0.0012367063677847906,0.0006449
20581,50.0,0.0007424677590266936,0.0008371
20582,50.0,0.0007739405735584205,0.0008224
20583,50.0,0.000694053325094491,0.0005436
20584,50.0,0.0006213389619952842,0.0005362
20585,50.0,0.0008190057227540846,0.0008087
20586,50.0,0.0008686073423167436,0.0008413
20587,50.0,0.0007163062676377275,0.0006528
20588,50.0,0.0007139444049484448,0.0006902
20589,50.0,0.0006923244933925758,0.000659
20590,50.0,0.0008245622924489017,0.001219
20591,50.0,0.0008858809671459992,0.0007903
20592,50.0,0.0007485184313290609,0.0007395
20593,50.0,0.0007842686046794591,0.0007321
20594,50.0,0.0006799415260622452,0.0006262
20595,50.0,0.0006284270777085038,0.0004576
20596,50.0,0.0007459365800391479,0.0007488
20597,50.0,0.0007132347457414835,0.0007599
20598,50.0,0.000715263842443841,0.0006297
20599,50.0,0.0007227243486728037,0.0007501
20600,51.0,0.0007131600647613716,0.0007287
20601,51.0,0.0008143444367317998,0.0008797
20602,51.0,0.0007351191252330261,0.0005217
20603,51.0,0.0006977088689636312,0.0007256
20604,51.0,0.0007341960425923717,0.0006398
20605,51.0,0.0006931785236729991,0.0004916
20606,51.0,0.000693988799936755,0.0006138
20607,51.0,0.0010240324350755223,0.0009951
20608,51.0,0.0007364571484095432,0.0006665
20609,51.0,0.0006865652229854605,0.0008019
20610,51.0,0.0007189930899596105,0.000496
20611,51.0,0.0007111932519701619,0.000584
20612,51.0,0.000688133319375393,0.0006384
20613,51.0,0.0007463033986157007,0.0007647
20614,51.0,0.0007261909790647429,0.0008388
20615,51.0,0.0007634777187004911,0.0003661
20616,51.0,0.0006992815072842783,0.0004029
20617,51.0,0.0011964163079985798,0.0006625
20618,51.0,0.000691610986348908,0.0004558
20619,51.0,0.0006968200303598753,0.0007564
20620,51.0,0.0007508478735151049,0.0007896
20621,51.0,0.0006891153556129669,0.0006644
20622,51.0,0.0010688934086309132,0.0010521
20623,51.0,0.0007200499808784163,0.0007662
20624,51.0,0.0007299516362867237,0.0005359
20625,51.0,0.0006939794189492346,0.0007575
20626,51.0,0.000830920219897153,0.0006177
20627,51.0,0.0008535922599680065,0.0008087
20628,51.0,0.0006928030580045118,0.0005895
20629,51.0,0.0006993286982420511,0.0010117
20630,51.0,0.0006954014313443303,0.0006926
20631,51.0,0.0011540227015145088,0.0012605
20632,51.0,0.0007511063308994509,0.0010285
20633,51.0,0.0008216971160692377,0.0005162
20634,51.0,0.0007705571183638054,0.0007098
20635,51.0,0.000776428644877157,0.0009695
20636,51.0,0.0007526858230580337,0.0007463
20637,51.0,0.0007482410792840939,0.0010697
20638,51.0,0.000734901689063503,0.0006689
20639,51.0,0.0007077836155371292,0.0007319
20640,51.0,0.0006923483173258321,0.0006885
20641,51.0,0.0008067484717502739,0.0006097
20642,51.0,0.0008615676961091454,0.0006533
20643,51.0,0.0007159388132798609,0.0007275
20644,51.0,0.0006906554582069279,0.0007767
20645,51.0,0.0006935614869635416,0.0006433
20646,51.0,0.0008738109890744588,0.000829
20647,51.0,0.0007385615389575844,0.0007998
20648,51.0,0.000840994468630708,0.0008193
20649,51.0,0.0007059256462138276,0.000537
20650,51.0,0.0007062425739374263,0.0008302
20651,51.0,0.0007179778906127682,0.000581
20652,51.0,0.0007717892569002444,0.0006372
20653,51.0,0.0007017746160947704,0.0007942
20654,51.0,0.0007230619540204848,0.0008054
20655,51.0,0.0007590796283260919,0.000633
20656,51.0,0.0006836645837382333,0.0006744
20657,51.0,0.0007992697999987496,0.0011567
20658,51.0,0.0006726479105712984,0.0005855
20659,51.0,0.0008393100063456956,0.0009394
20660,51.0,0.0006953404875289944,0.000731
20661,51.0,0.0006925834982082347,0.0005541
20662,51.0,0.0006914585301186407,0.000714
20663,51.0,0.000679546960711572,0.0004066
20664,51.0,0.0007644125386316395,0.0007666
20665,51.0,0.0006884583153010948,0.0006661
20666,51.0,0.0006475056369513899,0.0004576
20667,51.0,0.0008355597237180236,0.0005273
20668,51.0,0.0007140115503348094,0.0006673
20669,51.0,0.0010695183513137279,0.0006817
20670,51.0,0.0006895063687208265,0.0008612
20671,51.0,0.0008675024603788855,0.0010595
20672,51.0,0.0007131030028815693,0.0008605
20673,51.0,0.0008499441038431839,0.0005836
20674,51.0,0.0006947102800150915,0.0007857
20675,51.0,0.0006923492559365264,0.0008232
20676,51.0,0.0007308722574414303,0.0008371
20677,51.0,0.000703245270327594,0.0006964
20678,51.0,0.0007371253155675087,0.0005049
20679,51.0,0.000793539057704249,0.0005939
20680,51.0,0.0007251104394387932,0.0004585
20681,51.0,0.0006945553475684956,0.000852
20682,51.0,0.000720289870095362,0.0007599
20683,51.0,0.0007743607549971332,0.0010035
20684,51.0,0.0006714678830538576,0.0007211
20685,51.0,0.0007255737353125236,0.0008973
20686,51.0,0.0007868480146941718,0.0008569
20687,51.0,0.0007623044389571496,0.0005768
20688,51.0,0.0007153173029570029,0.0007955
20689,51.0,0.0008072982683332892,0.0008589
20690,51.0,0.0006823616806422877,0.0004515
20691,51.0,0.0007673179126478268,0.0008023
20692,51.0,0.0008928728602917151,0.0007465
20693,51.0,0.0006900711558769262,0.0006513
20694,51.0,0.0007140584141903484,0.0005123
20695,51.0,0.0007049693477701546,0.000708
20696,51.0,0.0007189783068223671,0.0006471
20697,51.0,0.0006962907607142702,0.0005399
20698,51.0,0.0007301129695372871,0.0011662
20699,51.0,0.0007743235057482374,0.0007431
20700,51.0,0.0007365856382650877,0.0006907
20701,51.0,0.0006887354843503534,0.0007056
20702,51.0,0.0008148142233976945,0.0008022
20703,51.0,0.0006912171538863617,0.0006056
20704,51.0,0.0007955948588034356,0.0005888
20705,51.0,0.0007468378672976614,0.0007876
20706,51.0,0.0006889118731773737,0.0006212
20707,51.0,0.0007593397781187237,0.0006568
20708,51.0,0.0007094425387311358,0.0006787
20709,51.0,0.0010710632864836308,0.0011139
20710,51.0,0.0006876625619204388,0.0005439
20711,51.0,0.0006947993538193902,0.0005988
20712,51.0,0.000679589905899288,0.0006061
20713,51.0,0.0007037221509072154,0.001068
20714,51.0,0.0008019055193185966,0.0007291
20715,51.0,0.0007107100737166024,0.0007935
20716,51.0,0.0006913837604849863,0.0006902
20717,51.0,0.0007230827345319064,0.0005407
20718,51.0,0.0006970039250802157,0.0005526
20719,51.0,0.0007022480759990691,0.0006762
20720,51.0,0.0008581234979379596,0.0006185
20721,51.0,0.0007386088283291337,0.0007394
20722,51.0,0.0007955775792703911,0.0008387
20723,51.0,0.0007135744061348919,0.0006055
20724,51.0,0.000712834895841945,0.0009773
20725,51.0,0.0006980926993241719,0.0004166
20726,51.0,0.0009457253375898119,0.001058
20727,51.0,0.0007235617973352279,0.0004157
20728,51.0,0.0007733348562129194,0.0006374
20729,51.0,0.0007290051688735122,0.0007982
20730,51.0,0.0007003189787501992,0.0007076
20731,51.0,0.0006662195746492406,0.000675
20732,51.0,0.0011180229016028724,0.0010523
20733,51.0,0.0007093166748208622,0.0005975
20734,51.0,0.0007379742480220408,0.0007621
20735,51.0,0.0007113857878561236,0.0006564
20736,51.0,0.0011104796186048999,0.0007757
20737,51.0,0.0007507952013106934,0.0006882
20738,51.0,0.0007153213324802106,0.0006867
20739,51.0,0.0007827067354920337,0.0007762
20740,51.0,0.0006691364132383514,0.0013043
20741,51.0,0.0008362952131149832,0.0010893
20742,51.0,0.0006974691677812324,0.0008926
20743,51.0,0.0008572687938256324,0.000666
20744,51.0,0.0006976220120259376,0.0007376
20745,51.0,0.0007097117077547386,0.000665
20746,51.0,0.0007235425116426775,0.0011823
20747,51.0,0.000688219469592309,0.0005946
20748,51.0,0.0007992977096482884,0.0006449
20749,51.0,0.0007134474527154206,0.0005811
20750,51.0,0.0006951629027827245,0.0009168
20751,51.0,0.0007026029987015516,0.0009123
20752,51.0,0.0008575732176460865,0.0007354
20753,51.0,0.0006971977760547117,0.0008724
20754,51.0,0.0006919952360545344,0.0008849
20755,51.0,0.0006881174037255327,0.0005797
20756,51.0,0.0008709953152805041,0.0009216
20757,51.0,0.0007665205470760206,0.0008979
20758,51.0,0.0007860091937950366,0.0009928
20759,51.0,0.0010190176088918982,0.0008061
20760,51.0,0.0010525525806831752,0.0011463
20761,51.0,0.0007940611325120872,0.0009015
20762,51.0,0.0007556986629353445,0.0009414
20763,51.0,0.0006591736224756769,0.0005722
20764,51.0,0.0007650019124922318,0.0008072
20765,51.0,0.0007389926009858796,0.0006741
20766,51.0,0.0007327210944956068,0.0009552
20767,51.0,0.0007036612432676849,0.0006625
20768,51.0,0.0007780198599673347,0.0008593
20769,51.0,0.0010412928566984549,0.0013881
20770,51.0,0.000716810393953201,0.000737
20771,51.0,0.0007094300203118716,0.0007331
20772,51.0,0.0006902006902158189,0.0007958
20773,51.0,0.0007148015421858094,0.0009253
20774,51.0,0.0006918095392308048,0.0006191
20775,51.0,0.000696603166876412,0.0006662
20776,51.0,0.0008038614305120722,0.0014607
20777,51.0,0.0007111995112923349,0.0004297
20778,51.0,0.0006681892520360169,0.0005688
20779,51.0,0.0007244816283763252,0.0007435
20780,51.0,0.0008938365894044615,0.0015157
20781,51.0,0.0007080581788010088,0.0005901
20782,51.0,0.0007294359280184393,0.0007206
20783,51.0,0.0006956680591232881,0.000724
20784,51.0,0.0007523503652040258,0.0005855
20785,51.0,0.0007132895205995588,0.0007313
20786,51.0,0.00070941332597524,0.0007642
20787,51.0,0.0011664655409295368,0.0012106
20788,51.0,0.0006966685889209697,0.0006546
20789,51.0,0.0008164873469166096,0.0010264
20790,51.0,0.0006973152145689029,0.0008001
20791,51.0,0.0007792674124942044,0.0007456
20792,51.0,0.0006651405898386305,0.0005974
20793,51.0,0.0007207406063973693,0.0006781
20794,51.0,0.0006961145180965341,0.0005235
20795,51.0,0.0006931748471948497,0.0006809
20796,51.0,0.000717070776262425,0.0006767
20797,51.0,0.0007058488982547919,0.0006905
20798,51.0,0.0007891395593387299,0.0007888
20799,51.0,0.0006962268276037704,0.0005685
20800,51.0,0.0006919158156071246,0.0006844
20801,51.0,0.0008853255136093309,0.0009018
20802,51.0,0.0006956948748557216,0.0007308
20803,51.0,0.0006839297044136182,0.0007993
20804,51.0,0.0007837279445190835,0.0007273
20805,51.0,0.0007162512582776006,0.0006459
20806,51.0,0.000692860680996269,0.0006953
20807,51.0,0.0007370216247621714,0.0006531
20808,51.0,0.0007092821185972088,0.0005616
20809,51.0,0.0009255396732257299,0.0010122
20810,51.0,0.00113448419424339,0.0010859
20811,51.0,0.000697972785809262,0.0005161
20812,51.0,0.0007530747893930675,0.0007367
20813,51.0,0.0008085801283861008,0.0008685
20814,51.0,0.0007440801007681695,0.0009187
20815,51.0,0.0007761223251386157,0.0008538
20816,51.0,0.0007779714436254574,0.0006134
20817,51.0,0.0007199011940735224,0.000644
20818,51.0,0.0006979794569230024,0.0006016
20819,51.0,0.0011598596123103433,0.0011566
20820,51.0,0.0007072386862939775,0.0017038
20821,51.0,0.0006951794381777997,0.0008033
20822,51.0,0.0007110294074894088,0.0013726
20823,51.0,0.000669778961298583,0.0007663
20824,51.0,0.0007238960469174175,0.0008284
20825,51.0,0.0008278769280077364,0.0005551
20826,51.0,0.0006883884230737713,0.0006262
20827,51.0,0.0008642141516996575,0.0015364
20828,51.0,0.000713604541946474,0.0006843
20829,51.0,0.0008174540561064676,0.0007557
20830,51.0,0.0006538814947067236,0.0004925
20831,51.0,0.000671778687008853,0.0004895
20832,51.0,0.0007610435363180438,0.001219
20833,51.0,0.0009000694215960681,0.0007151
20834,51.0,0.0007529949692171517,0.0007959
20835,51.0,0.00074015235913233,0.000616
20836,51.0,0.000759880146693164,0.0007123
20837,51.0,0.0007490832291887085,0.0010209
20838,51.0,0.000692619038568608,0.0005883
20839,51.0,0.0006962085453769741,0.0010357
20840,51.0,0.0008436935863430711,0.0014824
20841,51.0,0.000691452813511871,0.0006598
20842,51.0,0.0006922709848209336,0.0007015
20843,51.0,0.0006970684516951039,0.000659
20844,51.0,0.001022878290314784,0.0011388
20845,51.0,0.0006950611189781787,0.0008654
20846,51.0,0.0008383336198212039,0.000905
20847,51.0,0.0006930855595344434,0.0009749
20848,51.0,0.0006942706550017774,0.0007152
20849,51.0,0.0007109338412576051,0.0007396
20850,51.0,0.000772536344837884,0.0006268
20851,51.0,0.0010646546213390492,0.0012444
20852,51.0,0.0007774707978680601,0.0010843
20853,51.0,0.0008568562127991569,0.0008659
20854,51.0,0.0006957071857293877,0.0006977
20855,51.0,0.0007116546893864994,0.0007097
20856,51.0,0.0006921921173627811,0.0007324
20857,51.0,0.0006576926130995972,0.0008938
20858,51.0,0.0008054314116126441,0.0013048
20859,51.0,0.0007133979335778764,0.0005975
20860,51.0,0.0006881513722610274,0.0009295
20861,51.0,0.0006679325268718072,0.0007142
20862,51.0,0.0006982899637230607,0.0008095
20863,51.0,0.0006966677727659822,0.0009022
20864,51.0,0.0006949728799250034,0.000868
20865,51.0,0.0008098149529603935,0.0005662
20866,51.0,0.0006991287805955749,0.0009296
20867,51.0,0.0006732875612244926,0.0006491
20868,51.0,0.0007018718879206155,0.0007157
20869,51.0,0.0006855703231288252,0.000632
20870,51.0,0.0006866217039035134,0.0007255
20871,51.0,0.0007699919859032266,0.000666
20872,51.0,0.0007793067391200421,0.0006861
20873,51.0,0.0007164582997433157,0.0008405
20874,51.0,0.0007963586386798611,0.0006917
20875,51.0,0.0007137351830743497,0.0007829
20876,51.0,0.0009349028554165474,0.0005449
20877,51.0,0.0006957861479042742,0.0006665
20878,51.0,0.0006917671148120152,0.0006301
20879,51.0,0.0006894267384247483,0.0007112
20880,51.0,0.0007589197089037891,0.0007439
20881,51.0,0.000790643843416672,0.0009818
20882,51.0,0.0006557076755291904,0.0004091
20883,51.0,0.000742981514685485,0.0005839
20884,51.0,0.0007889620283821928,0.0007299
20885,51.0,0.0006879685270064704,0.0007372
20886,51.0,0.0008657954143982618,0.0007107
20887,51.0,0.0007174432124925277,0.0008853
20888,51.0,0.0006986474789384936,0.000668
20889,51.0,0.0006900613206999789,0.0005312
20890,51.0,0.0008233614553477827,0.0008527
20891,51.0,0.0007391650880725391,0.0008099
20892,51.0,0.0007206902179066623,0.001251
20893,51.0,0.000713053298899189,0.0007721
20894,51.0,0.0006929538248107736,0.0006933
20895,51.0,0.0006938699400987784,0.0011944
20896,51.0,0.000934616458343756,0.0006163
20897,51.0,0.0008723064631061916,0.001136
20898,51.0,0.0006889621082349097,0.0007126
20899,51.0,0.0007142499715761886,0.000594
20900,51.0,0.0006745175903251992,0.0013727
20901,51.0,0.0006962823535245358,0.0009753
20902,51.0,0.0006966187339661219,0.001065
20903,51.0,0.0006938334313953894,0.0007119
20904,51.0,0.0007379762571778873,0.0006473
20905,51.0,0.0006926591556293547,0.0010729
20906,51.0,0.0007294033847282229,0.0006958
20907,51.0,0.0007482640486195153,0.0009376
20908,51.0,0.000871723991682967,0.0011401
20909,51.0,0.0007469988711006731,0.0007971
20910,51.0,0.0006928159738332222,0.000464
20911,51.0,0.000783356898826481,0.0007107
20912,51.0,0.0007346878155851358,0.0008387
20913,51.0,0.0006902092827709039,0.0005243
20914,51.0,0.0007467813286383065,0.0008713
20915,51.0,0.0006871042310678347,0.0008295
20916,51.0,0.0007104771618223437,0.0010731
20917,51.0,0.0006910570385041623,0.0005064
20918,51.0,0.0006950995785152612,0.000557
20919,51.0,0.0007186920026367725,0.0011055
20920,51.0,0.0007954113777937042,0.0008033
20921,51.0,0.0011085708028922537,0.0011723
20922,51.0,0.0007123329390286651,0.0007836
20923,51.0,0.0007303061617602452,0.001457
20924,51.0,0.0012090097013152394,0.0012214
20925,51.0,0.0007624941738931322,0.000748
20926,51.0,0.0007765606366233411,0.0007574
20927,51.0,0.0006873011953364765,0.0011334
20928,51.0,0.0007027236799983075,0.0007029
20929,51.0,0.0007013898129421895,0.0007258
20930,51.0,0.0007911931207234905,0.0007015
20931,51.0,0.0006977550867507918,0.0006503
20932,51.0,0.0009778268127824368,0.0011592
20933,51.0,0.0006583910821793208,0.0005626
20934,51.0,0.0007264618440866008,0.000639
20935,51.0,0.0006916187312265655,0.0006771
20936,51.0,0.0008286097696643898,0.0006493
20937,51.0,0.0009912420080723057,0.0004936
20938,51.0,0.0009373599191817843,0.0007419
20939,51.0,0.0006875651043974649,0.0006886
20940,51.0,0.0006938480902572015,0.0006326
20941,51.0,0.0007172491439087572,0.0008508
20942,51.0,0.000691898215960823,0.0006241
20943,51.0,0.0007351358635653067,0.0008618
20944,51.0,0.0007219795680269472,0.000697
20945,51.0,0.0010311563013005406,0.0010831
20946,51.0,0.000741109420231597,0.0007556
20947,51.0,0.0007688919137981509,0.0009128
20948,51.0,0.0006676199362637425,0.0007353
20949,51.0,0.0007842211974349998,0.0008823
20950,51.0,0.0011722900736003989,0.000685
20951,51.0,0.0008543284118115165,0.0008773
20952,51.0,0.0007082614652700945,0.000799
20953,51.0,0.0009089316716670836,0.0005533
20954,51.0,0.000732614295657359,0.0005095
20955,51.0,0.0006917625930284066,0.0007991
20956,51.0,0.0007034833634389056,0.0007482
20957,51.0,0.0007507280645253498,0.0007083
20958,51.0,0.0008961729834062692,0.0006739
20959,51.0,0.0008522386847521347,0.0006912
20960,51.0,0.0007521327925353085,0.000698
20961,51.0,0.0007935116714515446,0.001151
20962,51.0,0.0006924912445024714,0.0004701
20963,51.0,0.0006664830835505299,0.000575
20964,51.0,0.0007019302048942051,0.0008408
20965,51.0,0.0007924297153501485,0.000587
20966,51.0,0.0008383307419385539,0.0010024
20967,51.0,0.0006930696859632718,0.0008627
20968,51.0,0.0007028781296355695,0.0007557
20969,51.0,0.0006944841343329024,0.0006739
20970,51.0,0.0006923082905457711,0.0007135
20971,51.0,0.0007223563729828711,0.001484
20972,51.0,0.0007858474644415546,0.0006671
20973,51.0,0.0006819485124523915,0.0007591
20974,51.0,0.0011932771819661784,0.0012842
20975,51.0,0.0008271334032028375,0.000932
20976,51.0,0.0007626963760597956,0.0007426
20977,51.0,0.0007271968903619004,0.0004559
20978,51.0,0.0007139788912206801,0.0007355
20979,51.0,0.0008379325183707546,0.0007572
20980,51.0,0.0007701528108819555,0.0007333
20981,51.0,0.0007641370292657309,0.0007864
20982,51.0,0.000695519784371063,0.0009225
20983,51.0,0.0010017393858367915,0.0013799
20984,51.0,0.0007151799306286359,0.0009943
20985,51.0,0.0007049476071606266,0.0006514
20986,51.0,0.0007243547414951522,0.0007537
20987,51.0,0.0007623971522822424,0.0006882
20988,51.0,0.0007343204352622646,0.000568
20989,51.0,0.0006912206275849443,0.0007689
20990,51.0,0.0007178745311773294,0.0005584
20991,51.0,0.0007520940990411433,0.0006265
20992,51.0,0.0008896314195013669,0.0009947
20993,51.0,0.0007060776889616022,0.0007052
20994,51.0,0.0006973097397188548,0.0005648
20995,51.0,0.0006701217515156,0.000564
20996,51.0,0.0006982348563519065,0.0006554
20997,51.0,0.0007893420736566303,0.000638
20998,51.0,0.0010389636013048765,0.0006299
20999,51.0,0.0008794877999342792,0.0007627
21000,51.0,0.0007118715959995064,0.000666
21001,51.0,0.0006417074238510071,0.0005336
21002,51.0,0.0006948639036964101,0.0005668
21003,51.0,0.0006960574898133137,0.0006627
21004,51.0,0.0006516749509371557,0.0004648
21005,51.0,0.0007439914704297818,0.0007259
21006,51.0,0.0010383616481319635,0.0007221
21007,51.0,0.0008286092083381052,0.0007584
21008,51.0,0.0006974505083049327,0.0007434
21009,51.0,0.0006905404932199866,0.0007094
21010,51.0,0.0006900634758589692,0.0006748
21011,51.0,0.0006947716756547623,0.0008347
21012,52.0,0.0008668703308637229,0.0009018
21013,52.0,0.0007110874857009254,0.0007029
21014,52.0,0.0007859723864354274,0.0008224
21015,52.0,0.0007261861715707993,0.0006215
21016,52.0,0.0006901761743628841,0.000724
21017,52.0,0.000696252907241089,0.0007426
21018,52.0,0.0007275878902290814,0.0007135
21019,52.0,0.0006937110538791004,0.0007056
21020,52.0,0.0007481360958882901,0.0006842
21021,52.0,0.000754274323481371,0.0008724
21022,52.0,0.0007527629813235409,0.0008362
21023,52.0,0.0007835295160712762,0.000737
21024,52.0,0.0008994058519152022,0.0006662
21025,52.0,0.0007371020450939031,0.0007579
21026,52.0,0.0007258494992180769,0.0007599
21027,52.0,0.0007727400557387152,0.0007556
21028,52.0,0.0007697768568769944,0.000792
21029,52.0,0.0006718630833031617,0.0007763
21030,52.0,0.0007044898310816088,0.0007958
21031,52.0,0.0007210231691695621,0.0006822
21032,52.0,0.0007516944963788673,0.0006689
21033,52.0,0.0007597555239982536,0.0006989
21034,52.0,0.0006960793968897206,0.0007914
21035,52.0,0.0007936582656424946,0.0007027
21036,52.0,0.00106121668688608,0.0009951
21037,52.0,0.0007233703679562797,0.0005975
21038,52.0,0.0006935921955129093,0.0005748
21039,52.0,0.0007632457570058523,0.0006568
21040,52.0,0.0007797494249236384,0.0006111
21041,52.0,0.0007011698908710634,0.000496
21042,52.0,0.0007027296028321435,0.001068
21043,52.0,0.0007105633920311695,0.0005541
21044,52.0,0.0006685001456448908,0.0009896
21045,52.0,0.0007361888807882966,0.000639
21046,52.0,0.0011257844376839896,0.0012842
21047,52.0,0.0007322289832487189,0.0007777
21048,52.0,0.0006892492520222479,0.000629
21049,52.0,0.0007010997018679811,0.0007566
21050,52.0,0.0007907499116437603,0.0006536
21051,52.0,0.0007005796591323067,0.0004916
21052,52.0,0.0007352975909941829,0.0007813
21053,52.0,0.0007495782678705232,0.0007374
21054,52.0,0.000734895574985218,0.0009342
21055,52.0,0.000771532566744653,0.0008391
21056,52.0,0.0006950230182590953,0.0006016
21057,52.0,0.0008638292406063416,0.001017
21058,52.0,0.0007656827282787446,0.0007834
21059,52.0,0.0007568959035402849,0.0006493
21060,52.0,0.0006995166009897598,0.0006644
21061,52.0,0.0007481150063109461,0.0006965
21062,52.0,0.0006987681880794012,0.0004405
21063,52.0,0.0010518101288446947,0.0012075
21064,52.0,0.0010243892609670614,0.0012332
21065,52.0,0.00069396975272957,0.0005253
21066,52.0,0.0007102056177883955,0.000768
21067,52.0,0.0006676322478890388,0.0004712
21068,52.0,0.0006774993518597386,0.0007656
21069,52.0,0.0006860321505634574,0.000714
21070,52.0,0.0007913341521271429,0.0006878
21071,52.0,0.0007429384272159973,0.0005846
21072,52.0,0.0007048420401895426,0.0010117
21073,52.0,0.0006975000265992306,0.0006381
21074,52.0,0.0006989487448938196,0.0007054
21075,52.0,0.000736046909577249,0.0009394
21076,52.0,0.0008125394174630095,0.0007151
21077,52.0,0.0006587081399077936,0.000675
21078,52.0,0.0007960742807979806,0.000571
21079,52.0,0.0007052455394036871,0.0006297
21080,52.0,0.000823616729277526,0.0013727
21081,52.0,0.000795413749188683,0.0007291
21082,52.0,0.0007658925164721296,0.000587
21083,52.0,0.0006962145519706457,0.0005439
21084,52.0,0.0007573122793423267,0.0007506
21085,52.0,0.0007490610737633066,0.0008295
21086,52.0,0.0007499476831562818,0.0011662
21087,52.0,0.0007303016987972226,0.0007098
21088,52.0,0.0007751426708448709,0.000881
21089,52.0,0.0008820195617018689,0.0010774
21090,52.0,0.0006861794431408656,0.0006854
21091,52.0,0.0007241221243161864,0.000581
21092,52.0,0.0008184035940227583,0.0010379
21093,52.0,0.000631993095156968,0.0004925
21094,52.0,0.0007420586601545687,0.0007221
21095,52.0,0.0007420818789454941,0.000721
21096,52.0,0.0007900841477827263,0.0006861
21097,52.0,0.0008947629508851164,0.0005551
21098,52.0,0.0007915671957043105,0.0008576
21099,52.0,0.0008286996221198219,0.0006986
21100,52.0,0.0007803850889712145,0.0010586
21101,52.0,0.0008205279120449701,0.0007887
21102,52.0,0.000684457206592383,0.0008043
21103,52.0,0.0006920140087408841,0.0010729
21104,52.0,0.0007103025941991219,0.000557
21105,52.0,0.0007067974993044172,0.0008021
21106,52.0,0.0006995060097988912,0.0009749
21107,52.0,0.0006969428597642213,0.0008434
21108,52.0,0.0007913035233269214,0.0006882
21109,52.0,0.000756251347239784,0.0006486
21110,52.0,0.0006808042548400383,0.0006258
21111,52.0,0.0006528860565554247,0.0004719
21112,52.0,0.0008142714839512979,0.0006533
21113,52.0,0.0007026423474326142,0.0007315
