,run_no,predict,valid
26588,65.0,0.0068183529625821596,0.009147
26589,65.0,0.004175897516670854,0.0065842
26590,65.0,0.0047656728089220755,0.0047855
26591,65.0,0.007587121531302266,0.009178
26592,65.0,0.005390241064835515,0.0033174
26593,65.0,0.00655243576748283,0.0043228
26594,65.0,0.004723037874439228,0.0031017
26595,65.0,0.006863959928572993,0.0063903
26596,65.0,0.0046312955328691625,0.0046395
26597,65.0,0.0044223738905514245,0.0044771
26598,65.0,0.005717139157706926,0.009974
26599,65.0,0.006021219717633409,0.0036206
26600,65.0,0.008318168470521697,0.0065203
26601,65.0,0.0059939408220719545,0.0062877
26602,65.0,0.005699259065397457,0.0061195
26603,65.0,0.005950603875299025,0.0084571
26604,65.0,0.004658535581095337,0.0033721
26605,65.0,0.008645083874717848,0.0076092
26606,65.0,0.0066472363008976505,0.0087374
26607,65.0,0.006791393270543506,0.0046168
26608,65.0,0.004914065795571803,0.0053211
26609,65.0,0.006815673533787461,0.0097917
26610,65.0,0.004635888748534193,0.0046505
26611,65.0,0.004428942738350542,0.0025785
26612,65.0,0.005746123338939519,0.0065371
26613,65.0,0.007055861312629225,0.0033201
26614,65.0,0.005909203175757219,0.0057754
26615,65.0,0.004449718873510714,0.0051066
26616,65.0,0.008333846651863309,0.0089644
26617,65.0,0.00465686774697901,0.0041993
26618,65.0,0.00515307499316102,0.0039316
26619,65.0,0.006056887981697886,0.0036521
26620,65.0,0.0074837014768261365,0.0079936
26621,65.0,0.010736521282779153,0.0091564
26622,65.0,0.004627888585913907,0.0056458
26623,65.0,0.006958022810938893,0.0084217
26624,65.0,0.004410716735299826,0.0056774
26625,65.0,0.0065040936531288,0.0036931
26626,65.0,0.006201480702065284,0.003718
26627,65.0,0.004448054082178546,0.0028822
26628,65.0,0.006975819762603243,0.005921
26629,65.0,0.006563533449189831,0.0064369
26630,65.0,0.004449673703681116,0.0026338
26631,65.0,0.004529184600573415,0.0032644
26632,65.0,0.0055083857035171015,0.0039444
26633,65.0,0.007530550961605675,0.0071325
26634,65.0,0.005477991165641015,0.0072312
26635,65.0,0.008362766458965823,0.009138
26636,65.0,0.007132878540489601,0.0075535
26637,65.0,0.004089919546264945,0.0024347
26638,65.0,0.0064115777473705655,0.0057036
26639,65.0,0.0046406695457098125,0.0069463
26640,65.0,0.004918348132743077,0.0100728
26641,65.0,0.005662380914683415,0.0057888
26642,65.0,0.0045261126752165915,0.0041853
26643,65.0,0.005635087829275499,0.0039751
26644,65.0,0.005465280305460617,0.0022064
26645,65.0,0.008096785969920774,0.0069665
26646,65.0,0.009130087198041325,0.0057844
26647,65.0,0.008997610384022048,0.0076616
26648,65.0,0.0060162943483304514,0.0026513
26649,65.0,0.004553556068463424,0.0069041
26650,65.0,0.0064300128326685475,0.0063602
26651,65.0,0.004847651606523636,0.0068758
26652,65.0,0.006278610125502146,0.0056377
26653,65.0,0.004667672539749403,0.0024152
26654,65.0,0.005109320762752703,0.0032416
26655,65.0,0.007087509129911743,0.0085022
26656,65.0,0.0052637968741351664,0.0082954
26657,65.0,0.006182895206162607,0.0153794
26658,65.0,0.006009751622756735,0.003493
26659,65.0,0.004414096887854198,0.0037262
26660,65.0,0.006515543322979578,0.00465
26661,65.0,0.004849720278888355,0.0046798
26662,65.0,0.0058161105857158155,0.0121708
26663,65.0,0.004766198763684253,0.0040353
26664,65.0,0.006270305329658546,0.0052139
26665,65.0,0.004330493089038973,0.0047204
26666,65.0,0.007165568645213178,0.0095843
26667,65.0,0.004398768042280532,0.0046566
26668,65.0,0.007030998841671842,0.0051327
26669,65.0,0.0050485536329508895,0.0052882
26670,65.0,0.005433870488110796,0.0050669
26671,65.0,0.004562599730750006,0.004735
26672,65.0,0.007542228837550543,0.0086105
26673,65.0,0.005533190069223049,0.0068861
26674,65.0,0.0055573247561385535,0.0051904
26675,65.0,0.0048480056272051245,0.0030402
26676,65.0,0.005342659827505616,0.0151511
26677,65.0,0.007833690047043092,0.0094366
26678,65.0,0.004662699416658232,0.0027064
26679,65.0,0.00465912539162461,0.0036476
26680,65.0,0.0047358311800812306,0.0035141
26681,65.0,0.005887326013728815,0.0031159
26682,65.0,0.00498326789835566,0.0046954
26683,65.0,0.004777502024024954,0.0041847
26684,65.0,0.005833483092602341,0.0031828
26685,65.0,0.004877728880467614,0.0051719
26686,65.0,0.004401500289754868,0.0025773
26687,65.0,0.009913391987282751,0.0076725
26688,65.0,0.006402055114434308,0.004765
26689,65.0,0.004797970659102169,0.0071079
26690,65.0,0.005030746340631733,0.002536
26691,65.0,0.009512673123669031,0.0078784
26692,65.0,0.005523835926471398,0.0046406
26693,65.0,0.004498710400952689,0.0043778
26694,65.0,0.00622012015614829,0.0052635
26695,65.0,0.004963926322880688,0.00531
26696,65.0,0.007021335097059677,0.0054456
26697,65.0,0.009118248161067148,0.0066996
26698,65.0,0.004755221632418558,0.0034891
26699,65.0,0.005677649834541014,0.0057534
26700,65.0,0.004840270622462201,0.003959
26701,65.0,0.00637218960876044,0.0077833
26702,65.0,0.004800056223456745,0.0019816
26703,65.0,0.006444977659403666,0.0092557
26704,65.0,0.006336524041027238,0.005994
26705,65.0,0.0065464894538803725,0.0038805
26706,65.0,0.004854549722774721,0.0036938
26707,65.0,0.004985987858250112,0.0062262
26708,65.0,0.00527820152486256,0.0033489
26709,65.0,0.011069458970779326,0.0088463
26710,65.0,0.00658936443835223,0.011776
26711,65.0,0.00461984492139506,0.0037219
26712,65.0,0.0048007358098915345,0.0042582
26713,65.0,0.004824452775027652,0.0044985
26714,65.0,0.004515677072643968,0.0050438
26715,65.0,0.005052337625237981,0.0043956
26716,65.0,0.0063588182750416436,0.0045602
26717,65.0,0.0046504927291762446,0.0044731
26718,65.0,0.005903642856528246,0.005727
26719,65.0,0.004818685504550929,0.0033945
26720,65.0,0.005449645124365613,0.0041787
26721,65.0,0.00515127995465936,0.0049558
26722,65.0,0.005763615387014974,0.0024362
26723,65.0,0.007524628300332563,0.0112397
26724,65.0,0.004512030360205572,0.0036244
26725,65.0,0.004917995106018339,0.0047187
26726,65.0,0.008560719296756463,0.0066449
26727,65.0,0.004562371713389713,0.0021147
26728,65.0,0.004747181923018071,0.003431
26729,65.0,0.0044086002915363085,0.0054442
26730,65.0,0.007124937273111041,0.0094219
26731,65.0,0.006965804644762811,0.008534
26732,65.0,0.004452171580653411,0.0048979
26733,65.0,0.004884368736395022,0.0066063
26734,65.0,0.0055522405011274615,0.0036038
26735,65.0,0.005457788059851204,0.0024734
26736,65.0,0.0061276944556526046,0.0029192
26737,65.0,0.005048495930520565,0.0046476
26738,65.0,0.005740288427137926,0.0044999
26739,65.0,0.004678715724297716,0.0035173
26740,65.0,0.0050908677188695696,0.0070009
26741,65.0,0.0075079531372136315,0.0061473
26742,65.0,0.00437584095037334,0.002937
26743,65.0,0.008433440717133955,0.0050829
26744,65.0,0.004527248883110838,0.0039998
26745,65.0,0.00637402735407797,0.00669
26746,65.0,0.006579855872878971,0.0058966
26747,65.0,0.004667126840494555,0.0034756
26748,65.0,0.005883403020533392,0.0043733
26749,65.0,0.0055708966249985075,0.004161
26750,65.0,0.004473149382486708,0.0037274
26751,65.0,0.0056794347711310676,0.0041796
26752,65.0,0.005029926161460612,0.0023588
26753,65.0,0.005773862866337145,0.0132013
26754,65.0,0.005129042869015589,0.0061498
26755,65.0,0.00522266400936964,0.0062739
26756,65.0,0.005141992513179471,0.0016714
26757,65.0,0.0043553256115154764,0.005394
26758,65.0,0.007509004303576822,0.0071725
26759,65.0,0.005686456771556302,0.0046983
26760,65.0,0.007337090090428821,0.0063094
26761,65.0,0.004491727674787289,0.0072703
26762,65.0,0.005907069187131972,0.0056226
26763,65.0,0.007439292227734364,0.0075163
26764,65.0,0.004550049807095989,0.0038611
26765,65.0,0.00704133195834751,0.0098941
26766,65.0,0.004717112351311205,0.0036307
26767,65.0,0.0045216595944188335,0.0019056
26768,65.0,0.006504484979136241,0.0061199
26769,65.0,0.004994793708631126,0.0061215
26770,65.0,0.00443832471388804,0.0050388
26771,65.0,0.004814170031755469,0.0045726
26772,65.0,0.004560089043740463,0.0022267
26773,65.0,0.007810499648566133,0.0103783
26774,65.0,0.005137204182796121,0.006544
26775,65.0,0.005047754988812938,0.0097027
26776,65.0,0.010642882662366973,0.0088748
26777,65.0,0.004910094934777562,0.0097882
26778,65.0,0.004735434741068114,0.0026607
26779,65.0,0.006049886738477685,0.0044404
26780,66.0,0.0045656637341339274,0.0060953
26781,66.0,0.0047410710430716265,0.0034831
26782,66.0,0.00471139070813782,0.0026328
26783,66.0,0.007053275530862892,0.0075465
26784,66.0,0.004588482434908048,0.0034936
26785,66.0,0.005929770643488586,0.00214
26786,66.0,0.006269886286071279,0.003718
26787,66.0,0.004811478837862371,0.0036192
26788,66.0,0.004703615110247632,0.0053164
26789,66.0,0.006954114154557181,0.009147
26790,66.0,0.004621459934724599,0.0026034
26791,66.0,0.007880402153660607,0.0052126
26792,66.0,0.004538390188820226,0.0032644
26793,66.0,0.0056818367828570925,0.0063279
26794,66.0,0.005653430316557918,0.0048426
26795,66.0,0.007594824594508226,0.0083541
26796,66.0,0.004616934240546572,0.0039228
26797,66.0,0.008755776501544918,0.0072592
26798,66.0,0.007854319399456777,0.0063061
26799,66.0,0.01061187310631264,0.0076809
26800,66.0,0.004428589843444613,0.0047672
26801,66.0,0.005272475265543465,0.0026392
26802,66.0,0.005408963737617488,0.0036831
26803,66.0,0.007714184922836787,0.0077245
26804,66.0,0.005219463465881979,0.002342
26805,66.0,0.009020532839271048,0.0058089
26806,66.0,0.004752538901890241,0.0064601
26807,66.0,0.004899860037208721,0.0074152
26808,66.0,0.004638998770682604,0.0051719
26809,66.0,0.004724581563714589,0.0066386
26810,66.0,0.005141221897991535,0.0052626
26811,66.0,0.004780029529232758,0.0049616
26812,66.0,0.0049954533727241505,0.0035222
26813,66.0,0.0049993563164373814,0.0056536
26814,66.0,0.01025774970090918,0.0088383
26815,66.0,0.005733011690046891,0.0029639
26816,66.0,0.007278098718583564,0.0084179
26817,66.0,0.004347784147857925,0.0033805
26818,66.0,0.004524252230934637,0.0024782
26819,66.0,0.004487810641239898,0.002937
26820,66.0,0.007345563814069413,0.0068452
26821,66.0,0.004659009757988547,0.0025388
26822,66.0,0.004323161537100818,0.0048674
26823,66.0,0.006829780872620502,0.0043802
26824,66.0,0.0075377105724588524,0.0062943
26825,66.0,0.004862709786918113,0.0056296
26826,66.0,0.009451871274396503,0.0064495
26827,66.0,0.004790448513784137,0.0044979
26828,66.0,0.004802393680292028,0.0069981
26829,66.0,0.004627323511589226,0.0057321
26830,66.0,0.006680424333174107,0.003468
26831,66.0,0.006902557797691811,0.0066881
26832,66.0,0.004919555780994991,0.0031637
26833,66.0,0.004476002173553405,0.0032335
26834,66.0,0.004796151038304861,0.0039986
26835,66.0,0.004578637091255317,0.0039998
26836,66.0,0.005191860871928161,0.003017
26837,66.0,0.005075342458749571,0.0034303
26838,66.0,0.006567678103292814,0.0048244
26839,66.0,0.004420317465918554,0.0117593
26840,66.0,0.004375414052428358,0.003687
26841,66.0,0.006932024525491061,0.0095619
26842,66.0,0.006984442731885563,0.006858
26843,66.0,0.004899029026899664,0.0032186
26844,66.0,0.004562102088911674,0.0019056
26845,66.0,0.004383719841523385,0.002064
26846,66.0,0.004553202479577867,0.0050438
26847,66.0,0.005128788366367644,0.0031366
26848,66.0,0.00546938539629187,0.0059955
26849,66.0,0.005046603603807404,0.0021276
26850,66.0,0.00782832594218279,0.0062451
26851,66.0,0.0049817407983266,0.0029625
26852,66.0,0.004452644939824519,0.0039932
26853,66.0,0.004181885069900531,0.002181
26854,66.0,0.004640394819278424,0.0038696
26855,66.0,0.004648828671826399,0.0048723
26856,66.0,0.004549261296109388,0.0055269
26857,66.0,0.005807353273415296,0.0039751
26858,66.0,0.005979477510286134,0.0128283
26859,66.0,0.00427098242451944,0.0031018
26860,66.0,0.008669425120957934,0.009138
26861,66.0,0.004672180706149477,0.0088404
26862,66.0,0.004851066991402664,0.0045459
26863,66.0,0.004265016901081981,0.0015424
26864,66.0,0.004516660956581299,0.0030065
26865,66.0,0.007112387948495561,0.0071569
26866,66.0,0.006638624951741941,0.0023919
26867,66.0,0.005526365640530195,0.0041317
26868,66.0,0.006113302294141882,0.0056506
26869,66.0,0.005396268788266437,0.008344
26870,66.0,0.004675032741808452,0.001689
26871,66.0,0.0047811167141378905,0.0018152
26872,66.0,0.004593067279505776,0.0051368
26873,66.0,0.004250038063241249,0.0039418
26874,66.0,0.00556840622564651,0.0017445
26875,66.0,0.00768317586175339,0.0061289
26876,66.0,0.005119142556039977,0.0029116
26877,66.0,0.004576573987206784,0.0035802
26878,66.0,0.004824638130764234,0.0040942
26879,66.0,0.008156715408579268,0.00878
26880,66.0,0.008793758805129857,0.0081821
26881,66.0,0.005130242095553046,0.0036579
26882,66.0,0.007153127525565333,0.0048327
26883,66.0,0.004609306951698101,0.0034395
26884,66.0,0.004819683772191812,0.0065951
26885,66.0,0.004578943799582437,0.0042335
26886,66.0,0.005178348875898214,0.0076945
26887,66.0,0.007257290925684943,0.0051172
26888,66.0,0.004819708676570427,0.0068244
26889,66.0,0.007638497163711405,0.0089142
26890,66.0,0.010214029022521711,0.0104393
26891,66.0,0.006759796969128514,0.00565
26892,66.0,0.007158784401827696,0.0088583
26893,66.0,0.00503205169152858,0.0056767
26894,66.0,0.005367455472400363,0.0046907
26895,66.0,0.009836604330648957,0.0067283
26896,66.0,0.004572256962307476,0.0020969
26897,66.0,0.005420164425099741,0.010371
26898,66.0,0.005473075560906122,0.0031832
26899,66.0,0.005221559096070056,0.0016084
26900,66.0,0.005840833152189138,0.0064651
26901,66.0,0.008735597895582401,0.0083252
26902,66.0,0.00499946399290597,0.005997
26903,66.0,0.004297375046376651,0.0012647
26904,66.0,0.0067559537798138995,0.0044429
26905,66.0,0.004558030594466125,0.0046476
26906,66.0,0.00474807645664297,0.0058143
26907,66.0,0.009138058785796217,0.0111582
26908,66.0,0.0049654860839229275,0.0061722
26909,66.0,0.004778376026120266,0.0024152
26910,66.0,0.005029318679513144,0.0038319
26911,66.0,0.004572713335370148,0.0040112
26912,66.0,0.004800667447985,0.0067243
26913,66.0,0.007099548389510488,0.0062251
26914,66.0,0.008391436869820345,0.0067818
26915,66.0,0.007365363330285904,0.0069914
26916,66.0,0.004622478010770601,0.0028754
26917,66.0,0.008299310126507854,0.0075997
26918,66.0,0.007842807718242835,0.0095651
26919,66.0,0.004780348966221898,0.0100728
26920,66.0,0.005548202001613201,0.0021651
26921,66.0,0.004808202860992624,0.004188
26922,66.0,0.005639404699164142,0.0022064
26923,66.0,0.004683232367580546,0.0087792
26924,66.0,0.004359687662563044,0.00556
26925,66.0,0.005591493373042194,0.0027064
26926,66.0,0.004731821883857684,0.0045726
26927,66.0,0.006713317041785373,0.0038805
26928,66.0,0.004768347185726377,0.0040175
26929,66.0,0.005042728022344425,0.0032955
26930,66.0,0.0043180074334663796,0.0021237
26931,66.0,0.004598610338866997,0.006739
26932,66.0,0.004520608767908936,0.0019758
26933,66.0,0.005197856426809338,0.0019614
26934,66.0,0.004682029915176927,0.0060616
26935,66.0,0.006409926080966367,0.0089015
26936,66.0,0.005499085411540704,0.0095664
26937,66.0,0.010369679315851574,0.0091564
26938,66.0,0.004739816695928363,0.0027255
26939,66.0,0.00471866250755548,0.004864
26940,66.0,0.004447417182964862,0.0053575
26941,66.0,0.004975460739601997,0.0049665
26942,66.0,0.005384710300509697,0.0026159
26943,66.0,0.006591802384448256,0.0065272
26944,66.0,0.00831704388125986,0.0065203
26945,66.0,0.004829344364273805,0.0143493
26946,66.0,0.004599924961035462,0.0046875
26947,66.0,0.004734477294336839,0.005286
26948,66.0,0.006158084143441512,0.006145
26949,66.0,0.0049242946958811,0.0044561
26950,66.0,0.0048767804743437195,0.0067128
26951,66.0,0.006178648128316168,0.0035128
26952,66.0,0.007196180369237311,0.0038537
26953,66.0,0.005900926044552354,0.0019072
26954,66.0,0.00419372149877262,0.0025806
26955,66.0,0.00439409687469863,0.0056458
26956,66.0,0.004487910561743702,0.0036001
26957,66.0,0.00824755080820255,0.0075163
26958,66.0,0.006438039294552844,0.0057491
26959,66.0,0.004768765505807871,0.007568
26960,66.0,0.005004849753857791,0.0092721
26961,66.0,0.004520986697395841,0.0031706
26962,66.0,0.007733266186978229,0.0063094
26963,66.0,0.004770957058347616,0.0031119
26964,66.0,0.004694375170658334,0.0042087
26965,66.0,0.007539583771772529,0.0130309
26966,66.0,0.007423591014299935,0.008534
26967,66.0,0.004375624571344182,0.003302
26968,66.0,0.004713425684836062,0.0035491
26969,66.0,0.006372085854968551,0.0032862
26970,66.0,0.004653700743084746,0.005984
26971,66.0,0.0065329750269582446,0.0092557
26972,66.0,0.009344212315647924,0.0110463
26973,66.0,0.004755520596222488,0.0024513
26974,66.0,0.007125750938896343,0.0056451
26975,66.0,0.004395734755684597,0.0052007
26976,66.0,0.005638657582116569,0.0171036
26977,66.0,0.005882814211452362,0.0060914
26978,66.0,0.004681358303581526,0.0051713
26979,66.0,0.004550679020277069,0.0028845
26980,66.0,0.004662760196655437,0.0037464
26981,66.0,0.004828355460828211,0.0083988
26982,66.0,0.004573754123874496,0.0033217
26983,66.0,0.005032496428829213,0.0015668
26984,66.0,0.005433170094913012,0.0068861
26985,66.0,0.005512326145055307,0.0035867
26986,66.0,0.006902298283129632,0.0054456
26987,66.0,0.005373854325196035,0.011083
26988,66.0,0.010335658206297012,0.0121597
26989,66.0,0.004432198013223986,0.006609
26990,66.0,0.00464669345881073,0.0082737
26991,66.0,0.007370665696016424,0.0051127
26992,66.0,0.005680812385297558,0.0091448
26993,66.0,0.004785958329237956,0.0040778
26994,66.0,0.00526173687305591,0.0031626
26995,66.0,0.004597046154460066,0.0032538
26996,66.0,0.004197771308284574,0.0037946
26997,66.0,0.004744571403705863,0.0051487
26998,66.0,0.0057025111759358,0.0055241
26999,66.0,0.005014064311631974,0.0033106
27000,66.0,0.007729849532809393,0.0134585
27001,66.0,0.005002872602078937,0.007185
27002,66.0,0.006718247977140068,0.0044864
27003,66.0,0.008014459926121037,0.0032445
27004,66.0,0.008069731714459887,0.0125645
27005,66.0,0.004167299248142664,0.0032945
27006,66.0,0.0044817666700483864,0.0033604
27007,66.0,0.00944785113369665,0.0078096
27008,66.0,0.004859953311052775,0.0022581
27009,66.0,0.010237451924504624,0.0127583
27010,66.0,0.004931615536569004,0.0050129
27011,66.0,0.010809658722869415,0.0134641
27012,66.0,0.008155288753597943,0.007694
27013,66.0,0.0048735696241948056,0.0062359
27014,66.0,0.009526991263907192,0.0093718
27015,66.0,0.00499671888389832,0.0061215
27016,66.0,0.00564215127119917,0.0022183
27017,66.0,0.005166475171311191,0.0045544
27018,66.0,0.004567811872472619,0.0044731
27019,66.0,0.005278806756980815,0.010987
27020,66.0,0.004559218768075109,0.0056462
27021,66.0,0.005824215137652449,0.0056212
27022,66.0,0.005905162074069889,0.0062877
27023,66.0,0.007289018614546106,0.0098941
27024,66.0,0.008531670090180247,0.006821
27025,66.0,0.0045590582676355166,0.0044585
27026,66.0,0.00772317655693045,0.0093133
27027,66.0,0.005442965721484153,0.0039628
27028,66.0,0.005635124709486624,0.0054796
27029,66.0,0.004933770738540351,0.0018853
27030,66.0,0.004959963589207313,0.0103021
27031,66.0,0.0048868791803023705,0.0072312
27032,66.0,0.006164966257411258,0.0037025
27033,66.0,0.00967448583478951,0.0096248
27034,66.0,0.005828409240869498,0.0041583
27035,66.0,0.004602831826871141,0.0104602
27036,66.0,0.0049296468305111045,0.0031527
27037,66.0,0.004562958436269074,0.0032723
27038,66.0,0.0080988752920044,0.0074941
27039,66.0,0.004773826048495561,0.00531
27040,66.0,0.005179428393577932,0.003491
27041,66.0,0.004572940531833742,0.0023059
27042,66.0,0.008159767003706457,0.0065091
27043,66.0,0.004585010846108517,0.0028632
27044,66.0,0.005214261657176314,0.0102179
27045,66.0,0.0047296893716466315,0.0056384
27046,66.0,0.004552310729191697,0.0069539
27047,66.0,0.009087435096885406,0.0099041
27048,66.0,0.005576992135990445,0.0065974
27049,66.0,0.004610769513527824,0.0074028
27050,66.0,0.005088627705760615,0.0020517
27051,66.0,0.01005863185306743,0.012188
27052,66.0,0.00575419871080593,0.0060124
27053,66.0,0.007181331727366847,0.0045602
27054,66.0,0.004558309628554608,0.0051041
27055,66.0,0.004631637643076969,0.0038644
27056,66.0,0.006563658518567321,0.0087575
27057,66.0,0.007277841524491627,0.0117755
27058,66.0,0.005774240904251847,0.0055761
27059,66.0,0.005994448639529979,0.0028981
27060,66.0,0.005607970230346398,0.0074649
27061,66.0,0.005261468755439169,0.0027152
27062,66.0,0.004664349767663837,0.0035645
27063,66.0,0.008748088824111688,0.0163265
27064,66.0,0.006174816291797221,0.0074481
27065,66.0,0.005052649417999086,0.0019106
27066,66.0,0.004643224889012447,0.0051366
27067,66.0,0.006225889070821905,0.0040773
27068,66.0,0.005147010323448983,0.0031435
27069,66.0,0.008684851242808633,0.0094496
27070,66.0,0.005854189933860265,0.0112577
27071,66.0,0.0071851246814763165,0.0069094
27072,66.0,0.006676947785026908,0.0059563
27073,66.0,0.00470137326357592,0.0039282
27074,66.0,0.006150508035901763,0.0051553
27075,66.0,0.0048737571085777755,0.009475
27076,66.0,0.004863785795176923,0.0100886
27077,66.0,0.006104707764238004,0.0043733
27078,66.0,0.009798299050875996,0.0127242
27079,66.0,0.008456016491069479,0.0133623
27080,66.0,0.0047809804501993645,0.0067074
27081,66.0,0.010714624336695048,0.0113429
27082,66.0,0.004546085417363326,0.0071079
27083,66.0,0.004570755739775602,0.003049
27084,66.0,0.005780543549762949,0.0052559
27085,66.0,0.0056785623383459665,0.0035318
27086,66.0,0.004581518863379186,0.0020568
27087,66.0,0.0041033597239702405,0.0019791
27088,66.0,0.004385200311287339,0.0027167
27089,66.0,0.004607100904450595,0.0059287
27090,66.0,0.005171614099257544,0.0036874
27091,66.0,0.004674948095746039,0.0040161
27092,66.0,0.009107155806981203,0.0088253
27093,66.0,0.006604483986231412,0.0049839
27094,66.0,0.004682048482131334,0.0086569
27095,66.0,0.004765466149001812,0.0031016
27096,66.0,0.004605848749560477,0.0046798
27097,66.0,0.004342322734287572,0.0035991
27098,66.0,0.004756716349994226,0.0032349
27099,66.0,0.004246393585067412,0.0056242
27100,66.0,0.010448574241178642,0.0076725
27101,66.0,0.004761594966011762,0.0048912
27102,66.0,0.00741411158657621,0.0073136
27103,66.0,0.006051797840407861,0.006982
27104,66.0,0.0055523716602013775,0.0030298
27105,66.0,0.004369654451964153,0.0056751
27106,66.0,0.008932836028214146,0.0101499
27107,66.0,0.00462289351401645,0.0033324
27108,66.0,0.007891306607149876,0.009957
27109,66.0,0.004545017338264831,0.0030934
27110,66.0,0.006210242352953963,0.003815
27111,66.0,0.004558664528205528,0.0043778
27112,66.0,0.004646748637549876,0.005615
27113,66.0,0.005470813886975015,0.0055574
27114,66.0,0.004735250243304261,0.004146
27115,66.0,0.0046185790627615315,0.004735
27116,66.0,0.005434741949027032,0.0055075
27117,66.0,0.0071860881853791775,0.0040862
27118,66.0,0.0057081474231290025,0.0100408
27119,66.0,0.0046165495661724095,0.003057
27120,66.0,0.004812479173667301,0.0066505
27121,66.0,0.004169550702571977,0.0041682
27122,66.0,0.005032077900107498,0.0030922
27123,66.0,0.00657965526736922,0.0065771
27124,66.0,0.005877455024858952,0.0069539
27125,66.0,0.00828182052626234,0.0123402
27126,66.0,0.004129429904814947,0.0018468
27127,66.0,0.00489591759250549,0.0137752
27128,66.0,0.004643129196734544,0.0028846
27129,66.0,0.007635707414742499,0.0035807
27130,66.0,0.004768073486552069,0.0065158
27131,66.0,0.004570005673422852,0.0049204
27132,66.0,0.004735562597173698,0.0026689
27133,66.0,0.004363280757282015,0.0068669
27134,66.0,0.004976366456256027,0.0037541
27135,66.0,0.005148017872112164,0.0054015
27136,66.0,0.0049740566678457615,0.0023274
27137,66.0,0.005447889277548222,0.0030188
27138,66.0,0.004881156885982161,0.0115879
27139,66.0,0.007501606855525084,0.0060482
27140,66.0,0.0051882179999715216,0.0037302
27141,66.0,0.00633412165271752,0.0056377
27142,66.0,0.005796673762236605,0.0056726
27143,66.0,0.0069193587985056796,0.0057534
27144,66.0,0.008404036408762321,0.0066801
27145,66.0,0.004409519017792185,0.0022439
27146,66.0,0.005382022383275294,0.0096109
27147,66.0,0.008642475721264075,0.0076616
27148,66.0,0.006430451314623575,0.0072127
27149,66.0,0.004535090506725841,0.0043776
27150,66.0,0.007357025428447244,0.0065899
27151,66.0,0.005315809762289751,0.007571
27152,66.0,0.0058028433897197125,0.0055901
27153,66.0,0.004949803009333929,0.006318
27154,66.0,0.004674110013238242,0.003537
27155,66.0,0.004552730330177188,0.0036262
27156,66.0,0.004701704731421491,0.0065353
27157,66.0,0.0047226721167874484,0.0053769
27158,66.0,0.008036952257159,0.0097646
27159,66.0,0.004930824469408557,0.0065137
27160,66.0,0.006559793430177235,0.0046168
27161,66.0,0.005889616005683117,0.0084948
27162,66.0,0.00652420840570264,0.004909
27163,66.0,0.007816459359083837,0.0042168
27164,66.0,0.0070507607881753875,0.0116259
27165,66.0,0.004644203305217059,0.0046395
27166,66.0,0.00969398702434884,0.0114708
27167,66.0,0.005039143329938556,0.0077286
27168,66.0,0.004789263036493559,0.0030859
27169,66.0,0.004365241409546937,0.0135987
27170,66.0,0.008672096226037176,0.0077064
27171,66.0,0.006772972337861709,0.0043004
27172,66.0,0.0064181293186165375,0.0153794
27173,66.0,0.005378806521679055,0.00624
27174,66.0,0.0047976530001468,0.0069463
27175,66.0,0.007468666155500655,0.0080696
27176,66.0,0.008305681552258344,0.0060941
27177,66.0,0.006500212387247819,0.0071697
27178,66.0,0.004552307040726222,0.0026338
27179,66.0,0.00455947008191117,0.0056449
27180,66.0,0.004960972279209536,0.0070841
27181,66.0,0.005283506440098549,0.0047081
27182,66.0,0.004853865164807323,0.0030837
27183,66.0,0.004672402803941885,0.0046521
27184,66.0,0.0054394522236248044,0.0032968
27185,66.0,0.004633156957305411,0.0044335
27186,66.0,0.004559014381532907,0.0065972
27187,66.0,0.004316255531482013,0.0016938
27188,66.0,0.006551103677092085,0.0059591
27189,66.0,0.004550504562485266,0.0056774
27190,66.0,0.004435167558871326,0.0042979
27191,66.0,0.005232340492815094,0.004744
27192,67.0,0.007121473932891234,0.0075163
27193,67.0,0.009730338379005778,0.0067283
27194,67.0,0.007975647543955827,0.0095808
27195,67.0,0.006919578812328885,0.0042168
27196,67.0,0.004473655799267899,0.0039811
27197,67.0,0.004354903423014955,0.0034395
27198,67.0,0.004650301783873613,0.0056315
27199,67.0,0.005143601709361669,0.0057801
27200,67.0,0.004721404853951642,0.0041198
27201,67.0,0.007184590860804945,0.0063314
27202,67.0,0.0047621723520426965,0.0065951
27203,67.0,0.008205573220787939,0.004116
27204,67.0,0.007804580825230487,0.007131
27205,67.0,0.007586256639996124,0.0085022
27206,67.0,0.004976817381859494,0.0039052
27207,67.0,0.00780970574642391,0.0134585
27208,67.0,0.0040014577655104145,0.003049
27209,67.0,0.004243888305398373,0.0081556
27210,67.0,0.007669574217683479,0.0061801
27211,67.0,0.004792873330256761,0.0062262
27212,67.0,0.004839519853370197,0.003534
27213,67.0,0.004635958391121314,0.0039454
27214,67.0,0.008622415110794047,0.0076092
27215,67.0,0.004310023848226022,0.0046449
27216,67.0,0.004182546814178984,0.0046909
27217,67.0,0.004277452519595078,0.0037262
27218,67.0,0.006387472118053829,0.0027233
27219,67.0,0.005272585274190989,0.0073272
27220,67.0,0.004582270579626508,0.0046875
27221,67.0,0.006818731314230157,0.0049955
27222,67.0,0.004435237052446622,0.005785
27223,67.0,0.0050584165414068434,0.0050811
