,run_no,predict,valid
25439,62.0,0.008185109446613808,0.0181138
25440,62.0,0.00821591541377568,0.0084333
25441,62.0,0.010444192845465886,0.0190632
25442,62.0,0.007136922570522905,0.0090776
25443,62.0,0.009594962669667107,0.0193245
25444,62.0,0.007881212942390291,0.0039832
25445,62.0,0.012337483574553526,0.0078333
25446,62.0,0.008433850992183693,0.0054482
25447,62.0,0.012841461802525028,0.0130948
25448,62.0,0.008662951132994449,0.0086577
25449,62.0,0.006587649861801834,0.0056224
25450,62.0,0.006396398895696658,0.0107646
25451,62.0,0.01267516533473064,0.0140687
25452,62.0,0.007924459102438133,0.003756
25453,62.0,0.006979403939322632,0.0053235
25454,62.0,0.006506124034663144,0.0042384
25455,62.0,0.013073198128442301,0.0101908
25456,62.0,0.006889206307524574,0.0040836
25457,62.0,0.007453064370699512,0.003973
25458,62.0,0.006450427430525697,0.0033016
25459,62.0,0.007259114472558889,0.010987
25460,62.0,0.0080902688899777,0.0091328
25461,62.0,0.009264856532224973,0.0070303
25462,62.0,0.006763111068394151,0.0137116
25463,62.0,0.007547411999561468,0.0250378
25464,62.0,0.0071565722133872635,0.004588
25465,62.0,0.012257529757568565,0.0102804
25466,62.0,0.00703080579270029,0.0045471
25467,62.0,0.01087809630575533,0.0095532
25468,62.0,0.009273090834223173,0.0069211
25469,62.0,0.007752957467838585,0.0046951
25470,62.0,0.013628078862912165,0.0193752
25471,62.0,0.007156576832972324,0.0075115
25472,62.0,0.008748481640508825,0.0051292
25473,62.0,0.007768984347182454,0.0062788
25474,62.0,0.008376680003070578,0.0020111
25475,62.0,0.008356491807672204,0.0140297
25476,62.0,0.007290467927279084,0.0181813
25477,62.0,0.009587169336202383,0.0125892
25478,62.0,0.01316623001099654,0.0065333
25479,62.0,0.01314768913894983,0.0131828
25480,62.0,0.008482984247410123,0.0046498
25481,62.0,0.011461687966873737,0.0068208
25482,62.0,0.006602500814249572,0.0064902
25483,62.0,0.011383297880065875,0.0193745
25484,62.0,0.00760801126398332,0.0072819
25485,62.0,0.006342691072941448,0.0089171
25486,62.0,0.00667467866426301,0.0074811
25487,62.0,0.011272136151090972,0.011379
25488,62.0,0.008149266152871664,0.0053109
25489,62.0,0.007159767197138892,0.0117926
25490,62.0,0.007522826066083319,0.0083874
25491,62.0,0.006408555225853419,0.0060602
25492,62.0,0.0074497915783529,0.0088086
25493,62.0,0.008128044378047294,0.010208
25494,62.0,0.006825125533542939,0.0043621
25495,62.0,0.0065832614080707525,0.0075951
25496,62.0,0.008938248540408473,0.0044786
25497,62.0,0.014861728960893383,0.0112383
25498,62.0,0.006481136575262838,0.006004
25499,62.0,0.007690358843242056,0.0092831
25500,62.0,0.007252158550529584,0.006769
25501,62.0,0.008124468199126203,0.0038422
25502,62.0,0.006625368121017114,0.0039618
25503,62.0,0.0101780530871163,0.0183469
25504,62.0,0.00856552479492484,0.0087547
25505,62.0,0.007463147074574589,0.0055975
25506,62.0,0.014556535451617957,0.0105551
25507,62.0,0.0071559230602873565,0.0052071
25508,62.0,0.009393374073259481,0.0173963
25509,62.0,0.0062831683999590516,0.0086346
25510,62.0,0.006773499104556907,0.0213832
25511,62.0,0.00734422843915397,0.0052541
25512,62.0,0.006189818347893486,0.0052991
25513,62.0,0.00938525640466475,0.0086531
25514,62.0,0.007328538598562009,0.0038775
25515,62.0,0.007023581518518658,0.0075134
25516,62.0,0.006912454858929553,0.0050926
25517,62.0,0.006988322403889116,0.0043797
25518,62.0,0.007551891739791613,0.0041261
25519,62.0,0.007212422019473867,0.0279281
25520,62.0,0.007949715514111796,0.0093077
25521,62.0,0.007813368062620682,0.0047531
25522,62.0,0.00948589291373535,0.0086746
25523,62.0,0.0073913273010479995,0.0031489
25524,62.0,0.006364346826683325,0.0212056
25525,62.0,0.00771244250510408,0.0100021
25526,62.0,0.006551018669042797,0.0047594
25527,62.0,0.0072692173199697665,0.0061495
25528,62.0,0.013650347960696895,0.009464
25529,62.0,0.008229141161774043,0.0068272
25530,62.0,0.00788655686965731,0.0082468
25531,62.0,0.013526787127083943,0.0135431
25532,62.0,0.010474786888655755,0.0097966
25533,62.0,0.006405394409145939,0.0056953
25534,62.0,0.006915874977814699,0.0048408
25535,62.0,0.007169027739683561,0.0045989
25536,62.0,0.009294697182677678,0.0118783
25537,62.0,0.007026639315893529,0.0049811
25538,62.0,0.007322383212776625,0.0087462
25539,62.0,0.007729472829809182,0.0136438
25540,62.0,0.006999044310797084,0.0104791
25541,62.0,0.007478097887524372,0.0059019
25542,62.0,0.008518318248279939,0.0048585
25543,62.0,0.006697256074271168,0.0040839
25544,63.0,0.006589518085860719,0.003614
25545,63.0,0.009544033305889685,0.0045364
25546,63.0,0.0064765863892976595,0.006153
25547,63.0,0.015531076354860208,0.0112383
25548,63.0,0.007046196563758331,0.0040836
25549,63.0,0.009991401356616988,0.0088644
25550,63.0,0.008312577963751889,0.0050242
25551,63.0,0.012245368279185308,0.0126677
25552,63.0,0.00893244826001799,0.0089231
25553,63.0,0.006776757515415826,0.0070927
25554,63.0,0.011786997665112669,0.0126746
25555,63.0,0.007444524028497299,0.0062711
25556,63.0,0.006607261389098946,0.0066634
25557,63.0,0.009061003603321741,0.0364341
25558,63.0,0.00734195004253537,0.006213
25559,63.0,0.013600765105870539,0.0073569
25560,63.0,0.006533180493444952,0.0048941
25561,63.0,0.009256070081723482,0.011526
25562,63.0,0.006565991986148683,0.003205
25563,63.0,0.006850916048377536,0.0058879
25564,63.0,0.008621162321160749,0.0140297
25565,63.0,0.0065189360813051826,0.0090899
25566,63.0,0.009677565265444776,0.0070346
25567,63.0,0.00861770072297959,0.0063287
25568,63.0,0.011389770418589577,0.0200889
25569,63.0,0.006446819489811085,0.0060602
25570,63.0,0.007627896684218485,0.0092375
25571,63.0,0.00829659841308998,0.0064553
25572,63.0,0.006580654189503847,0.0055725
25573,63.0,0.009182967406172745,0.0124908
25574,63.0,0.01735659163633291,0.0271039
25575,63.0,0.019450706603523507,0.0212473
25576,63.0,0.008865210104722304,0.0058454
25577,63.0,0.00755188856928323,0.0075522
25578,63.0,0.010183942012465584,0.0132823
25579,63.0,0.006842029766623602,0.0279281
25580,63.0,0.009728407137359306,0.0054348
25581,63.0,0.007844460297549066,0.0067728
25582,63.0,0.007327424504829283,0.0054044
25583,63.0,0.006256579544595452,0.003959
25584,63.0,0.012241966689383033,0.0102804
25585,63.0,0.008066385454913515,0.0070869
25586,63.0,0.00838163454891221,0.0127605
25587,63.0,0.00757595127936841,0.0059708
25588,63.0,0.007004433582285822,0.0040081
25589,63.0,0.006575575809952392,0.0061099
25590,63.0,0.008437185072890886,0.0028872
25591,63.0,0.012534350978040357,0.0094821
25592,63.0,0.0077326553111426895,0.0060594
25593,63.0,0.008161903808614998,0.0058836
25594,63.0,0.006988603535849019,0.0037085
25595,63.0,0.008146978723258255,0.005253
25596,63.0,0.008687833977131338,0.0055539
25597,63.0,0.007908375181624506,0.0029959
25598,63.0,0.011028378206670521,0.0040177
25599,63.0,0.009587002095407502,0.0038116
25600,63.0,0.007965027557670484,0.0049552
25601,63.0,0.0066498354270284,0.0042602
25602,63.0,0.006909200931847406,0.0050389
25603,63.0,0.011194953490079568,0.0107992
25604,63.0,0.00657844339313103,0.0052566
25605,63.0,0.006374422594459536,0.003637
25606,63.0,0.007983235896025828,0.0087062
25607,63.0,0.008766993902468675,0.0068558
25608,63.0,0.007179718532253158,0.0054112
25609,63.0,0.007332164611080971,0.0042818
25610,63.0,0.008200242506472935,0.0058206
25611,63.0,0.007636490809273376,0.0074593
25612,63.0,0.008088927981182676,0.0050098
25613,63.0,0.009104107906236232,0.0060483
25614,63.0,0.006766694455344959,0.0107482
25615,63.0,0.006494012910807032,0.0051652
25616,63.0,0.010856793219352,0.0178313
25617,63.0,0.0089921516776042,0.0053704
25618,63.0,0.006486098200217959,0.0066595
25619,63.0,0.007131331081601012,0.010987
25620,63.0,0.007037934437486475,0.0067984
25621,63.0,0.006677082339740397,0.0050861
25622,63.0,0.007535893256773922,0.0034983
25623,63.0,0.010877338728830007,0.0098578
25624,63.0,0.006618072672468293,0.0086346
25625,63.0,0.006814883379159462,0.0135941
25626,63.0,0.00928584554526803,0.0104071
25627,63.0,0.012776491335971307,0.0137203
25628,63.0,0.010354297548099797,0.0091749
25629,63.0,0.011958523868731287,0.0106143
25630,63.0,0.0075513521210856666,0.0111014
25631,63.0,0.00953451886598291,0.0086848
25632,63.0,0.006485617775199781,0.0055464
25633,63.0,0.012888114533750402,0.0060099
25634,63.0,0.008374863483252469,0.0207172
25635,63.0,0.0067231328956502195,0.0149234
25636,63.0,0.007523917082225975,0.0150583
25637,63.0,0.007670449070993727,0.0125013
25638,63.0,0.007616443209665115,0.0073227
25639,63.0,0.007970069971089887,0.0038494
25640,63.0,0.0065212223074211425,0.0059665
25641,63.0,0.006483563700449666,0.0089559
25642,63.0,0.006539114974533914,0.0033868
25643,63.0,0.0065432631290962785,0.0072646
25644,63.0,0.010711745925169163,0.0058869
25645,63.0,0.0064880355151593905,0.0091515
25646,63.0,0.008471932062928773,0.0208488
25647,63.0,0.00830443838172236,0.0058025
25648,63.0,0.008272178489293762,0.0089134
25649,63.0,0.00671657138763851,0.0099052
25650,63.0,0.008420775530575332,0.0128579
25651,63.0,0.012494664162849771,0.0108016
25652,63.0,0.007162365843316473,0.0100062
25653,63.0,0.012825371963151005,0.0135836
25654,63.0,0.006770849957966144,0.0132689
25655,63.0,0.010835115523165765,0.0157616
25656,63.0,0.007606859838956814,0.0063422
25657,63.0,0.007241214425851227,0.0061612
25658,63.0,0.0073058026673542215,0.0056018
25659,63.0,0.008115322678932878,0.0114471
25660,63.0,0.0075185314398318335,0.0250378
25661,63.0,0.008622151324343541,0.0132108
25662,63.0,0.00755554670192455,0.0079945
25663,63.0,0.008578470870251445,0.0110074
25664,63.0,0.007535030543523609,0.0054873
25665,63.0,0.007247477942922526,0.0092419
25666,63.0,0.012112351938887699,0.013617
25667,63.0,0.008312420266792384,0.0107865
25668,63.0,0.007801226233291008,0.0150501
25669,63.0,0.00659759688788479,0.0056953
25670,63.0,0.010806572204964436,0.0052515
25671,63.0,0.015185856582194613,0.0223757
25672,63.0,0.013336070707091635,0.0151166
25673,63.0,0.007594309330721967,0.006302
25674,63.0,0.006829394471070707,0.0071138
25675,63.0,0.015514494053844046,0.0186874
25676,63.0,0.007426788972940732,0.0031899
25677,63.0,0.00703095390287193,0.0054536
25678,63.0,0.008026131121396687,0.0104559
25679,63.0,0.0067088690069557946,0.0083891
25680,63.0,0.010519567941279992,0.0051292
25681,63.0,0.007442458790703425,0.0034403
25682,63.0,0.008605768647863778,0.009274
25683,63.0,0.008374341162378444,0.0064417
25684,63.0,0.006836650244228999,0.0064902
25685,63.0,0.007195078883940575,0.0052644
25686,63.0,0.0070321379730892905,0.0063056
25687,63.0,0.008235565219433342,0.0031908
25688,63.0,0.006449088035223199,0.0048417
25689,63.0,0.007399943251133157,0.0064328
25690,63.0,0.007953817729201557,0.0096282
25691,63.0,0.007230481315407625,0.0031446
25692,63.0,0.007834044522106435,0.0091489
25693,63.0,0.008761132765835853,0.0051434
25694,63.0,0.00722457726802642,0.0052221
25695,63.0,0.007256237164066889,0.0050015
25696,63.0,0.007579902071272616,0.0057494
25697,63.0,0.008098035057661632,0.0076729
25698,63.0,0.007671138618981617,0.0083468
25699,63.0,0.00826396803198386,0.0114349
25700,63.0,0.008210114923676742,0.005099
25701,63.0,0.006223368507344404,0.0104791
25702,63.0,0.006451566478653298,0.0087788
25703,63.0,0.009478718237853283,0.0048498
25704,63.0,0.009116258042986316,0.0044786
25705,63.0,0.008381721325576314,0.0104224
25706,63.0,0.008763463390248558,0.0033944
25707,63.0,0.00795297277545922,0.010807
25708,63.0,0.007121107006132032,0.0049926
25709,63.0,0.007550792826104027,0.0046613
25710,63.0,0.007087728954419108,0.0158935
25711,63.0,0.010148821242387002,0.00837
25712,63.0,0.010368460348723497,0.0048585
25713,63.0,0.019100130096730172,0.0176579
25714,63.0,0.007956647872091572,0.0139054
25715,63.0,0.006636532848484197,0.0075951
25716,63.0,0.0073505308628187185,0.0120142
25717,63.0,0.0067442145332472815,0.0119765
25718,63.0,0.006594977663594117,0.0075917
25719,63.0,0.0066450455914159965,0.0080963
25720,63.0,0.007061184185021795,0.0043025
25721,63.0,0.01355000334329085,0.0193752
25722,63.0,0.006649202729659634,0.0041106
25723,63.0,0.0073466597769063285,0.0048408
25724,63.0,0.00662948975891586,0.0070853
25725,63.0,0.007011704929373564,0.0063367
25726,63.0,0.009329085252469454,0.0047035
25727,63.0,0.0069763818819328135,0.0084122
25728,63.0,0.007128960393049688,0.0080111
25729,63.0,0.006621756740082325,0.0101531
25730,63.0,0.006509034567316018,0.0042863
25731,63.0,0.008187769516289498,0.0079297
25732,63.0,0.006554675539804581,0.0056793
25733,63.0,0.006517784574461101,0.0067109
25734,63.0,0.006861404704594263,0.0042881
25735,63.0,0.010639103393293128,0.0161256
25736,63.0,0.007926506571033973,0.0069008
25737,63.0,0.00683676255222303,0.0039919
25738,63.0,0.011841126746301977,0.0122974
25739,63.0,0.006142003195784097,0.0030801
25740,63.0,0.0072543724456231575,0.0066288
25741,63.0,0.008403872337328292,0.0055312
25742,63.0,0.008178001709934653,0.0076106
25743,63.0,0.013501510517177863,0.010198
25744,63.0,0.006703344658525852,0.0029956
25745,63.0,0.014901408555932414,0.008132
25746,63.0,0.007569195238734996,0.0082136
25747,63.0,0.007628992878119613,0.0058705
25748,63.0,0.006505822163664535,0.006004
25749,63.0,0.007383879158473344,0.0037785
25750,63.0,0.01431103672326654,0.0100436
25751,63.0,0.007151297655789676,0.0122901
25752,63.0,0.011774314855614554,0.0182919
25753,63.0,0.008235434855998421,0.0086771
25754,63.0,0.01091733054527588,0.010606
25755,63.0,0.008253932985112594,0.0062556
25756,63.0,0.008146447195633117,0.0060512
25757,63.0,0.009338784897189508,0.0107231
25758,63.0,0.007179928215922259,0.0087489
25759,63.0,0.011144413488298576,0.0065002
25760,63.0,0.006641801899536134,0.0066481
25761,63.0,0.006798134458625625,0.0045471
25762,63.0,0.006490296687297533,0.0044783
25763,63.0,0.008937907979276271,0.005248
25764,63.0,0.008672268033765113,0.0077475
25765,63.0,0.008721979064323817,0.0068272
25766,63.0,0.008080858996348242,0.0048903
25767,63.0,0.008400316128395093,0.0083325
25768,63.0,0.00957144619801348,0.0136639
25769,63.0,0.006751476954310629,0.0068046
25770,63.0,0.007283575611505828,0.0043531
25771,63.0,0.007338673276624645,0.0084333
25772,63.0,0.008167438212224936,0.0084733
25773,63.0,0.008680805598634987,0.0058851
25774,63.0,0.007265706697374593,0.0059543
25775,63.0,0.007019467819314285,0.0104117
25776,63.0,0.006343255795013808,0.007222
25777,63.0,0.007230263093255715,0.0046531
25778,63.0,0.00881444633277103,0.0073556
25779,63.0,0.011061623234857241,0.0117848
25780,63.0,0.008277037020344274,0.0062471
25781,63.0,0.008883654333054174,0.0086297
25782,63.0,0.006861287524997436,0.0051871
25783,63.0,0.006849557749445242,0.0052268
25784,63.0,0.008498664396855617,0.0146049
25785,63.0,0.010500616902583769,0.0099231
25786,63.0,0.01352151541251763,0.012705
25787,63.0,0.006428160401905726,0.0061003
25788,63.0,0.007234674375999766,0.009954
25789,63.0,0.007540456674097938,0.007619
25790,63.0,0.006814637078188857,0.005075
25791,63.0,0.007573038689610352,0.0065981
25792,63.0,0.009271147872676522,0.0101044
25793,63.0,0.008270165095306845,0.0114457
25794,63.0,0.007825658636634479,0.0041793
25795,63.0,0.008099103299026725,0.0053275
25796,63.0,0.01561249928536459,0.014363
25797,63.0,0.006417960772882405,0.0059653
25798,63.0,0.007343907269693994,0.0154144
25799,63.0,0.006894938360049806,0.0088383
25800,63.0,0.006766445723005222,0.0117619
25801,63.0,0.008686459780751556,0.0057233
25802,63.0,0.008342968841653487,0.0069902
25803,63.0,0.00894454723709224,0.010011
25804,63.0,0.006807599329920852,0.0021873
25805,63.0,0.007740818527868461,0.0050983
25806,63.0,0.009814831677198585,0.0070718
25807,63.0,0.006706600791631756,0.0178454
25808,63.0,0.013098367683450836,0.0126928
25809,63.0,0.006645738091556718,0.0035943
25810,63.0,0.006498382734645961,0.0052878
25811,63.0,0.006706853610532894,0.0082716
25812,63.0,0.0073163558404828995,0.0039111
25813,63.0,0.00867151102860748,0.0071621
25814,63.0,0.009710291224741055,0.0167161
25815,63.0,0.00858151451613916,0.0075045
25816,63.0,0.006630737839509849,0.0054124
25817,63.0,0.007064064655292692,0.0062053
25818,63.0,0.006567259729346349,0.0043621
25819,63.0,0.007293571593353798,0.0049119
25820,63.0,0.008071351234871186,0.007227
25821,63.0,0.007297314030138723,0.0056593
25822,63.0,0.006880706774081049,0.0060547
25823,63.0,0.006811547473772342,0.0039378
25824,63.0,0.008089377565852046,0.0047777
25825,63.0,0.007115364558707677,0.0053071
25826,63.0,0.00763870335340643,0.0103674
25827,63.0,0.006603323274966644,0.0055667
25828,63.0,0.007714470674805548,0.0104914
25829,63.0,0.006682015593329073,0.0091448
25830,63.0,0.008132975132925003,0.0062609
25831,63.0,0.007103828063837176,0.0044922
25832,63.0,0.006994795029575624,0.0076702
25833,63.0,0.007180211213680457,0.0090558
25834,63.0,0.017364845231610946,0.0071062
25835,63.0,0.00835228710061035,0.0095729
25836,63.0,0.006537345284369305,0.0152014
25837,63.0,0.006636070349669124,0.0070646
25838,63.0,0.008934178613518442,0.0074285
25839,63.0,0.0073859354783285145,0.0055082
25840,63.0,0.007214194282362716,0.0062668
25841,63.0,0.010841916038838214,0.0158228
25842,63.0,0.008339041989562587,0.0068834
25843,63.0,0.0070547610707475655,0.0050923
25844,63.0,0.009502257627397565,0.0067217
25845,63.0,0.012295320215708732,0.019313
25846,63.0,0.006947704034809105,0.0069757
25847,63.0,0.007343907269543697,0.0176661
25848,63.0,0.010465471854235553,0.0125892
25849,63.0,0.00808245772639623,0.0060459
25850,63.0,0.006820807560134697,0.0067045
25851,63.0,0.007154170865688479,0.0074646
25852,63.0,0.006500685667992296,0.0051476
25853,63.0,0.0125971297549611,0.0129483
25854,63.0,0.0075595458815247586,0.0064222
25855,63.0,0.006772162709416794,0.0034975
25856,63.0,0.007355278064345226,0.0119684
25857,63.0,0.007212464277870217,0.0181813
25858,63.0,0.006598203612644885,0.003687
25859,63.0,0.006613304414024367,0.004765
25860,63.0,0.007201029461547453,0.0053889
25861,63.0,0.006302545748347528,0.0055308
25862,63.0,0.0071466185229972145,0.0064362
25863,63.0,0.00817035900190994,0.0104771
25864,63.0,0.007951429151943913,0.0172805
25865,63.0,0.01013146091270384,0.0106703
25866,63.0,0.00660952432342485,0.0052375
25867,63.0,0.009000569725893501,0.0048281
25868,63.0,0.006506960966513277,0.007328
25869,63.0,0.006960450282542887,0.0078625
25870,63.0,0.008541516591238432,0.0080385
25871,63.0,0.010933034080668497,0.0128313
25872,63.0,0.010947647451260548,0.0063902
25873,63.0,0.009734534288980778,0.0095566
25874,63.0,0.007056543781474308,0.0056786
25875,63.0,0.007742854200768391,0.006769
25876,63.0,0.008262397367430617,0.0050237
25877,63.0,0.01032708571649513,0.009416
25878,63.0,0.007278349870936143,0.0039167
25879,63.0,0.007871625175372102,0.0284544
25880,63.0,0.006495154129919264,0.0054315
25881,63.0,0.008059009997202628,0.0048761
25882,63.0,0.007515239344911559,0.0129063
25883,63.0,0.006955188829365396,0.0054253
25884,63.0,0.007106920984422685,0.0046006
25885,63.0,0.0070267245460225985,0.0037744
25886,63.0,0.008410181947977182,0.0020111
25887,63.0,0.00873161316276028,0.0081318
25888,63.0,0.007207936043821165,0.0059019
25889,63.0,0.006587900172457826,0.0070241
25890,63.0,0.006663607348354614,0.0058312
25891,63.0,0.007837704900484684,0.0061361
25892,63.0,0.006863810079469342,0.0064079
25893,63.0,0.00643371152512872,0.004094
25894,63.0,0.00833097549776931,0.0064368
25895,63.0,0.006968318384824657,0.0054914
25896,63.0,0.006525970187292605,0.0055912
25897,63.0,0.006813034764094452,0.0046143
25898,63.0,0.00802022400430283,0.0046892
25899,63.0,0.008684787827277243,0.0180654
25900,63.0,0.0068875144033676535,0.0072032
25901,63.0,0.006787866526977,0.0115658
25902,63.0,0.015132037649870273,0.0189844
25903,63.0,0.008872436731855326,0.0218105
25904,63.0,0.01694226807330099,0.0153218
25905,63.0,0.006463438160500848,0.0036713
25906,63.0,0.011128518562157234,0.0099627
25907,63.0,0.010293879522980501,0.0081782
25908,63.0,0.007375591003626762,0.0086279
25909,63.0,0.013829016981031667,0.0153257
25910,63.0,0.010857755103386954,0.0104855
25911,63.0,0.006742999184860204,0.006502
25912,63.0,0.008608780320953016,0.0092056
25913,63.0,0.006512312900791173,0.0104923
25914,63.0,0.0065265119282419655,0.0089171
25915,63.0,0.008075189526873925,0.0241634
25916,63.0,0.008483494348114847,0.010079
25917,63.0,0.007201008634328443,0.0079811
25918,63.0,0.006495407646273411,0.0061386
25919,63.0,0.010418230248484614,0.0233905
25920,63.0,0.013644800455986348,0.0200665
25921,63.0,0.015110796885849688,0.0127864
25922,63.0,0.006121942643995813,0.0019762
25923,63.0,0.006308946060818422,0.0165075
25924,63.0,0.009086683572606282,0.0070303
25925,63.0,0.02325897866898272,0.0241646
25926,63.0,0.008302537920101502,0.0089559
25927,63.0,0.007483119258375062,0.0075115
25928,63.0,0.006780033642909336,0.0083979
25929,63.0,0.006616419464325878,0.0052739
25930,63.0,0.007781566151784626,0.0107761
25931,63.0,0.01072917936809054,0.0136661
25932,63.0,0.007315663940361592,0.0088058
25933,63.0,0.010027461807647416,0.0048171
25934,63.0,0.0065734169433548945,0.0050253
25935,63.0,0.011172983503452208,0.0122451
25936,63.0,0.01636515821779796,0.0144207
25937,63.0,0.00714586623061598,0.006837
25938,63.0,0.006895272116802771,0.0056635
25939,63.0,0.007111006340554822,0.0082422
25940,63.0,0.010291760307823802,0.0190632
25941,63.0,0.008035592357279258,0.0092408
25942,63.0,0.00945720317418227,0.0080047
25943,63.0,0.008739241533186542,0.0059015
25944,63.0,0.00824363358045722,0.0060613
25945,63.0,0.006545302882945369,0.0060447
25946,63.0,0.007067697178051381,0.0053162
25947,63.0,0.012897124990225654,0.0144245
25948,63.0,0.00845604455024327,0.0055023
25949,63.0,0.008283569705582689,0.010208
25950,63.0,0.006977687068995005,0.0043792
25951,63.0,0.006878350322317289,0.0068633
25952,63.0,0.00739756640253717,0.0058583
25953,63.0,0.006515927500556066,0.0051468
25954,63.0,0.010895635828268795,0.0087431
25955,63.0,0.007103267621400007,0.0065505
25956,64.0,0.007933328074611588,0.0106475
25957,64.0,0.007444656774746404,0.0129063
25958,64.0,0.010046769268045534,0.0119302
25959,64.0,0.012266197551616726,0.009576
25960,64.0,0.011843195029022764,0.0124135
25961,64.0,0.00664001855202689,0.0054124
25962,64.0,0.009048853631807626,0.0065434
25963,64.0,0.013928176389357675,0.0130356
25964,64.0,0.007481031907443475,0.0109242
25965,64.0,0.008107909179394347,0.0087765
25966,64.0,0.008147102320335947,0.0038422
25967,64.0,0.008381711571377673,0.0073556
25968,64.0,0.009583268582754606,0.0067984
25969,64.0,0.007061667103557756,0.0032699
25970,64.0,0.008425552297517036,0.0051017
25971,64.0,0.006881453717005523,0.0063884
25972,64.0,0.007473459475397369,0.0088058
25973,64.0,0.009886197677724244,0.0054484
25974,64.0,0.006693784064123062,0.0050302
25975,64.0,0.006651442087831931,0.00299
25976,64.0,0.007285572178929028,0.0143303
25977,64.0,0.008202099742296435,0.004827
25978,64.0,0.009460424217028725,0.0085381
25979,64.0,0.007475515465482287,0.0056826
25980,64.0,0.015769566346962707,0.008132
25981,64.0,0.00979075523164014,0.0056705
25982,64.0,0.00636000285426534,0.0051476
25983,64.0,0.018447479943560066,0.0212473
25984,64.0,0.0066632381391383095,0.0089944
25985,64.0,0.006988777494469806,0.0046613
25986,64.0,0.006596334939640885,0.0070511
25987,64.0,0.014463626505116007,0.0167255
25988,64.0,0.008106235448858709,0.0081543
25989,64.0,0.008094644337983329,0.0216619
25990,64.0,0.006651753889401744,0.0086346
25991,64.0,0.0063469114638815115,0.0058285
25992,64.0,0.0063583204493540095,0.0165075
25993,64.0,0.007831229805170885,0.0132108
25994,64.0,0.011456276047502899,0.0077153
25995,64.0,0.007330547473938555,0.0083954
25996,64.0,0.006372134769631292,0.0032208
25997,64.0,0.007451866465655209,0.0105407
25998,64.0,0.007150788287057354,0.0078625
25999,64.0,0.011145669370335018,0.0099627
26000,64.0,0.006962431993053001,0.0074593
26001,64.0,0.009429743870041562,0.0029259
26002,64.0,0.011821107352033776,0.0113574
26003,64.0,0.006791863074435015,0.006837
26004,64.0,0.007223402448999256,0.0117731
26005,64.0,0.0064336188857252305,0.0032486
26006,64.0,0.006491362637785175,0.0072646
26007,64.0,0.009127125107353423,0.0046498
26008,64.0,0.009306695998899996,0.0067728
26009,64.0,0.007868014115540112,0.0064618
26010,64.0,0.006742400487425754,0.0052739
26011,64.0,0.01415456499823887,0.0100436
26012,64.0,0.0078000104418993205,0.0064222
26013,64.0,0.007545093237227267,0.011238
26014,64.0,0.007362310819479739,0.0044922
26015,64.0,0.0077969512796649855,0.007607
26016,64.0,0.00797682642801999,0.0092375
26017,64.0,0.006369412922504363,0.0364341
26018,64.0,0.009133270295404615,0.0059362
26019,64.0,0.0064506780508643965,0.0051921
26020,64.0,0.008299135602146398,0.007227
26021,64.0,0.010138954649903659,0.0102667
26022,64.0,0.007623086705692176,0.0046303
26023,64.0,0.006802328366247971,0.005075
26024,64.0,0.008919474660237346,0.0065178
26025,64.0,0.007473608424636191,0.0180462
26026,64.0,0.00690265042229999,0.004231
26027,64.0,0.008896158168581254,0.004256
26028,64.0,0.008253561020695454,0.0045375
26029,64.0,0.008669547936934408,0.0069211
26030,64.0,0.00948781103708827,0.0058031
26031,64.0,0.009028171145005346,0.010208
26032,64.0,0.00842712447846735,0.0086989
26033,64.0,0.006855276596183354,0.0043456
26034,64.0,0.007540422170864062,0.0060725
26035,64.0,0.0066545795954935415,0.0061686
26036,64.0,0.007399062031713635,0.0368374
26037,64.0,0.008489699131011559,0.0046491
26038,64.0,0.0069871960877614945,0.0040956
26039,64.0,0.007605282676692206,0.0048912
26040,64.0,0.010865675148314486,0.0087238
26041,64.0,0.006983155333876641,0.0107482
26042,64.0,0.0066759971378323535,0.0193919
26043,64.0,0.0068940420026318665,0.0061639
26044,64.0,0.007788093754930755,0.0114471
26045,64.0,0.008529617874417616,0.007588
26046,64.0,0.014312328881462139,0.0135086
26047,64.0,0.006381273581670972,0.0052375
26048,64.0,0.014487721810210802,0.0223757
26049,64.0,0.006992987630818542,0.0047594
26050,64.0,0.006740396366042281,0.007625
26051,64.0,0.011455537755070687,0.0136661
26052,64.0,0.007288453401314692,0.0053071
26053,64.0,0.007593131626587548,0.004417
26054,64.0,0.009538371547492328,0.0074837
26055,64.0,0.007540388747590846,0.007619
26056,64.0,0.00836416543902235,0.0041504
26057,64.0,0.009762196793609543,0.0094393
26058,64.0,0.006843373463247329,0.0064346
26059,64.0,0.0074408710312523435,0.0053696
26060,64.0,0.008154914639503753,0.0061801
26061,64.0,0.012513307740667801,0.0157328
26062,64.0,0.010363998747630528,0.0113312
26063,64.0,0.006385126962988057,0.0034983
26064,64.0,0.008276925213462885,0.0083325
26065,64.0,0.007605184979293909,0.0058565
26066,64.0,0.009881897986185457,0.0073421
26067,64.0,0.006825371741523625,0.0087788
26068,64.0,0.011887174801584643,0.0130948
26069,64.0,0.006192227330735175,0.0055655
26070,64.0,0.006999560953352746,0.0045798
26071,64.0,0.006968714533610893,0.0087351
26072,64.0,0.012877559617653482,0.0089544
26073,64.0,0.008679694351915585,0.0102106
26074,64.0,0.009708039969534465,0.0093301
