,run_no,predict,valid
17093,42.0,0.003154070291418936,0.0021573
17094,42.0,0.005063766517421759,0.0051285
17095,42.0,0.003918296313250375,0.0032495
17096,42.0,0.003557674238907506,0.0032968
17097,42.0,0.0026203198200846524,0.0025683
17098,42.0,0.002501110240869165,0.0019781
17099,42.0,0.0027822729533166558,0.0024887
17100,42.0,0.004268163222815078,0.0061868
17101,42.0,0.003114917071442951,0.0026702
17102,42.0,0.0029957853595527226,0.0027099
17103,42.0,0.003261786340731938,0.0031229
17104,42.0,0.0031803995430722495,0.0034548
17105,42.0,0.003210534916691156,0.0033512
17106,42.0,0.00269551378210271,0.0046205
17107,42.0,0.0026866883147318122,0.0019305
17108,42.0,0.003125584157143751,0.0019261
17109,42.0,0.003214039562460155,0.0039117
17110,42.0,0.00419023557416244,0.0036634
17111,42.0,0.0027541145054164997,0.0028266
17112,42.0,0.00399710369942731,0.0047714
17113,42.0,0.003106097985566293,0.0018312
17114,42.0,0.0027091798366575145,0.0033175
17115,42.0,0.002630710927145463,0.002283
17116,42.0,0.002429811588586352,0.0019918
17117,42.0,0.0033677971646008673,0.0037506
17118,42.0,0.0027234393183094624,0.0029579
17119,42.0,0.0030069540032354723,0.0034903
17120,42.0,0.0030709530168211182,0.0018551
17121,42.0,0.002377201402398301,0.0022929
17122,42.0,0.004315344912662241,0.002136
17123,42.0,0.0031195227835087674,0.0017315
17124,42.0,0.002431388687789636,0.0018948
17125,42.0,0.00251398074085775,0.0034386
17126,42.0,0.004313369749392292,0.0045926
17127,42.0,0.004986847551894787,0.007824
17128,42.0,0.0028510777558025772,0.0026519
17129,42.0,0.003867117640988181,0.0042852
17130,42.0,0.002808379835301848,0.0028837
17131,42.0,0.004094351549520096,0.0043493
17132,42.0,0.0023653388919290625,0.0025063
17133,42.0,0.002903401182398638,0.0036833
17134,42.0,0.0030024991978043086,0.0024498
17135,42.0,0.0025242142881293102,0.0015939
17136,42.0,0.0033600473462344345,0.003844
17137,42.0,0.005266197790105683,0.0048032
17138,42.0,0.0032282718706740277,0.0023274
17139,42.0,0.003587428813687987,0.0021373
17140,42.0,0.003500239041930999,0.0037741
17141,42.0,0.0026186352767675995,0.0022064
17142,42.0,0.0033094899625542773,0.0038753
17143,42.0,0.003124267046688438,0.0022555
17144,42.0,0.0024326224867363714,0.0051178
17145,42.0,0.004100524336598438,0.0068674
17146,42.0,0.0049716398798254,0.0062222
17147,42.0,0.0033579618722245044,0.0033509
17148,42.0,0.0029321783671348283,0.0024169
17149,42.0,0.003318753144672944,0.0032666
17150,42.0,0.0021286239722434386,0.0026579
17151,42.0,0.0024862174823211953,0.0025549
17152,42.0,0.002295681160455824,0.0025388
17153,42.0,0.0028002247974852493,0.0028026
17154,42.0,0.0030219070852553413,0.0034743
17155,42.0,0.004145156252536633,0.0023443
17156,42.0,0.0032830427203901576,0.0037155
17157,42.0,0.002625589005269214,0.0029554
17158,42.0,0.0032994993172385696,0.0023226
17159,42.0,0.002554112303346744,0.0025961
17160,42.0,0.004873766661481317,0.0021948
17161,42.0,0.003132406755368794,0.0025616
17162,42.0,0.0037594927864651236,0.0034303
17163,42.0,0.002689351901062579,0.0026221
17164,42.0,0.0025090959150594443,0.0016329
17165,42.0,0.0030230894177225727,0.0023422
17166,42.0,0.0032804651348640698,0.0027692
17167,42.0,0.0026498609498313147,0.0052891
17168,42.0,0.0030954797026604194,0.0021937
17169,42.0,0.004347561908967153,0.0040365
17170,42.0,0.002754021088415822,0.0018357
17171,42.0,0.0029928984325658173,0.0036922
17172,42.0,0.0028540561677788453,0.0021925
17173,42.0,0.003845833897415443,0.0024278
17174,42.0,0.0020867647454341207,0.0078401
17175,42.0,0.003046696931787426,0.0031714
17176,42.0,0.0052610326662337874,0.0067626
17177,42.0,0.002566587796349998,0.0021149
17178,42.0,0.002377570922115798,0.0021191
17179,42.0,0.004079295179073445,0.0036302
17180,42.0,0.0024523985341044184,0.003185
17181,42.0,0.004189145578975071,0.0053816
17182,42.0,0.0031213985201455864,0.0029545
17183,42.0,0.004390256345288461,0.0055573
17184,42.0,0.002669119271930568,0.001995
17185,42.0,0.0024465037174170876,0.0028806
17186,42.0,0.0035485347192180396,0.0051111
17187,42.0,0.0028296554590758302,0.0017021
17188,42.0,0.0025595881932996244,0.0027666
17189,42.0,0.0037427329294386206,0.0047134
17190,42.0,0.002773054660221323,0.0024709
17191,42.0,0.002184468347269233,0.0013603
17192,42.0,0.003012568353166488,0.0020177
17193,42.0,0.002588638119858524,0.002518
17194,42.0,0.0025238665240307004,0.0026185
17195,42.0,0.003377661792964864,0.0043566
17196,42.0,0.0027628848731177376,0.0025609
17197,42.0,0.0025917004252859763,0.002738
17198,42.0,0.0025299776073771413,0.0025276
17199,42.0,0.002657129068162373,0.0022537
17200,42.0,0.003448866054918138,0.003362
17201,42.0,0.002276923519188195,0.0018406
17202,42.0,0.002794768489371924,0.0038752
17203,42.0,0.002499417788479972,0.0029295
17204,42.0,0.002755458859239217,0.0027981
17205,42.0,0.0025999862086077516,0.0025934
17206,42.0,0.002450061061793647,0.0090772
17207,42.0,0.003457761410959209,0.0061484
17208,42.0,0.007344125986561111,0.007856
17209,42.0,0.003770067233365878,0.004085
17210,42.0,0.0025756496868851713,0.0022898
17211,42.0,0.0033677269528388505,0.006297
17212,42.0,0.0032058379532761967,0.003069
17213,42.0,0.0024042546858129795,0.0063415
17214,42.0,0.005126009828232353,0.0042861
17215,42.0,0.0065997516406014495,0.0028467
17216,42.0,0.0028472177462056584,0.0027934
17217,42.0,0.002955164897142874,0.0035407
17218,42.0,0.0028550383186135217,0.002217
17219,42.0,0.0031887432453561113,0.0017213
17220,42.0,0.004981773086292717,0.0027282
17221,42.0,0.0029934130073059704,0.0026219
17222,42.0,0.002838453343983402,0.002744
17223,42.0,0.0031839391795864093,0.0025076
17224,42.0,0.002408414585726929,0.0016829
17225,42.0,0.0025524645256710704,0.0019829
17226,42.0,0.004119447568367831,0.005545
17227,42.0,0.00340279587068563,0.0030099
17228,42.0,0.0026666709946797282,0.0020865
17229,42.0,0.003271395875724078,0.0021447
17230,42.0,0.002583085462527041,0.0023093
17231,42.0,0.0025300498945968275,0.0020673
17232,42.0,0.003224730917117149,0.0036517
17233,42.0,0.003433617922174278,0.0056269
17234,42.0,0.002600503966042587,0.0038031
17235,42.0,0.004634416424686867,0.0030572
17236,42.0,0.00216782862567344,0.0027196
17237,42.0,0.005770323463591151,0.0063812
17238,42.0,0.0026976127943793018,0.003279
17239,42.0,0.0027161342287612155,0.0022535
17240,42.0,0.0025398885051404656,0.0022016
17241,42.0,0.0030447067966371125,0.0026555
17242,42.0,0.0029734519244769696,0.0023889
17243,42.0,0.003157220533827184,0.0020578
17244,42.0,0.0028641711286420085,0.0025181
17245,42.0,0.004474289103473012,0.0049234
17246,42.0,0.004361009891104993,0.0069193
17247,42.0,0.006708364345588676,0.0087489
17248,42.0,0.0034843409659374254,0.0027796
17249,42.0,0.0031512264925141293,0.0025349
17250,42.0,0.0028020421498216245,0.004013
17251,42.0,0.0029521536784980194,0.0028915
17252,42.0,0.00312736477119007,0.004716
17253,42.0,0.0025670360939454855,0.002368
17254,42.0,0.004973581713406549,0.0035422
17255,42.0,0.0020661434413296364,0.0064247
17256,42.0,0.003397134342522021,0.0020859
17257,42.0,0.0026709128491086594,0.0018875
17258,42.0,0.002306193012008559,0.0035669
17259,42.0,0.0035031452595856594,0.0034331
17260,42.0,0.004748078854116446,0.004387
17261,42.0,0.0031152637875514685,0.0033065
17262,42.0,0.0030609019181685408,0.0046254
17263,42.0,0.0025467966844460225,0.0022052
17264,42.0,0.0029747326030509446,0.0060558
17265,42.0,0.0030563453809610962,0.003578
17266,42.0,0.0022941955036541776,0.0011489
17267,42.0,0.003107129007875129,0.004562
17268,42.0,0.003941927796381264,0.0030854
17269,42.0,0.0037176187253228454,0.0036746
17270,42.0,0.002808894985994488,0.0027925
17271,42.0,0.003330068790200643,0.0020022
17272,42.0,0.002676587181953052,0.0023442
17273,42.0,0.002889042962969304,0.0020117
17274,42.0,0.003888476222548736,0.0040245
17275,42.0,0.0033146578614261153,0.0014358
17276,42.0,0.002415611919967118,0.0042632
17277,42.0,0.0026734131005561597,0.0023342
17278,42.0,0.0030003174679736917,0.0057606
17279,42.0,0.0025897531286961273,0.002114
17280,42.0,0.0028353833342875333,0.0017889
17281,42.0,0.003867886427629691,0.0098787
17282,42.0,0.0024217467688615875,0.0037695
17283,42.0,0.0024463530442631744,0.0017811
17284,42.0,0.007243701782871242,0.0067573
17285,42.0,0.002541516971517586,0.0017665
17286,42.0,0.0026649390281338428,0.0018566
17287,42.0,0.0027352241657981205,0.0018008
17288,42.0,0.0026323350921414737,0.0032338
17289,42.0,0.003136024686631685,0.0023548
17290,42.0,0.003035205959719017,0.0026768
17291,42.0,0.0026092031323987582,0.003945
17292,42.0,0.0033746124514750266,0.0047755
17293,42.0,0.002820531983976138,0.0020752
17294,42.0,0.002658476836070028,0.002752
17295,42.0,0.0030706823189440694,0.0027509
17296,42.0,0.003098264852531816,0.003734
17297,42.0,0.0028106239907253767,0.0038112
17298,42.0,0.005280125618668601,0.0064048
17299,42.0,0.005462082348515621,0.0051759
17300,42.0,0.0026607844596003576,0.0027015
17301,42.0,0.0028618988486033407,0.0023787
17302,42.0,0.0028382300726621118,0.0022916
17303,42.0,0.002768748835492228,0.0025234
17304,43.0,0.0033833432215307348,0.0032666
17305,43.0,0.0025455967734748577,0.0026187
17306,43.0,0.0031271232455211346,0.0039653
17307,43.0,0.002656680354751296,0.0033912
17308,43.0,0.003043975758233102,0.0025268
17309,43.0,0.0028670967881937355,0.0011939
17310,43.0,0.0029538252800335976,0.001446
17311,43.0,0.004251605852761747,0.00392
17312,43.0,0.003480907220443444,0.0062585
17313,43.0,0.0035076318330926515,0.0020117
17314,43.0,0.003301313357206686,0.002397
17315,43.0,0.004739134555904416,0.0033758
17316,43.0,0.002561643228653265,0.0017387
17317,43.0,0.0048411055556716156,0.0054798
17318,43.0,0.004534607368478799,0.0071088
17319,43.0,0.0026654853116192226,0.0023598
17320,43.0,0.002631833119739783,0.0022864
17321,43.0,0.0027035821533483795,0.0028368
17322,43.0,0.002545206171997345,0.0037695
17323,43.0,0.0026241953632532822,0.002518
17324,43.0,0.004119707344628969,0.0061343
17325,43.0,0.004531545276947271,0.0030854
17326,43.0,0.002702852795461926,0.00295
17327,43.0,0.0031083885516612637,0.0027308
17328,43.0,0.0026159443877730917,0.0014552
17329,43.0,0.002800301084487296,0.0025089
17330,43.0,0.0033790526306720094,0.0030336
17331,43.0,0.0026983557402756484,0.0023359
17332,43.0,0.0027694731295762466,0.0021293
17333,43.0,0.0031650527973264833,0.0050582
17334,43.0,0.003104275412221569,0.0046254
17335,43.0,0.002915971801561263,0.0028213
17336,43.0,0.0027278431813097387,0.0022541
17337,43.0,0.0027957772116096553,0.003891
17338,43.0,0.003120867925696005,0.0021684
17339,43.0,0.0025909423837109386,0.0022784
17340,43.0,0.0026935891343399456,0.0019523
17341,43.0,0.0028474117850765647,0.0022716
17342,43.0,0.0028094100818688177,0.0028585
17343,43.0,0.0025388738229852044,0.0036321
17344,43.0,0.0027346005247508224,0.002637
17345,43.0,0.0027305089252573976,0.0024387
17346,43.0,0.0026664274736997308,0.0017923
17347,43.0,0.0028457509038802313,0.005372
17348,43.0,0.005253798043478167,0.0048032
17349,43.0,0.0027533267113164566,0.0021774
17350,43.0,0.0028942837102981286,0.0041513
17351,43.0,0.002752801549750753,0.0020888
17352,43.0,0.0026915729691849933,0.0023443
17353,43.0,0.0026956071999229537,0.0061868
17354,43.0,0.0025921627719233164,0.0011606
17355,43.0,0.0027983242390188013,0.0022123
17356,43.0,0.003910278073627322,0.0037631
17357,43.0,0.002823261618553203,0.0037384
17358,43.0,0.002981650053105459,0.0034743
17359,43.0,0.0026891047544721613,0.0041645
17360,43.0,0.003049226119803241,0.002427
17361,43.0,0.0027418210454736485,0.004789
17362,43.0,0.003226163826161193,0.0034851
17363,43.0,0.002695072469180195,0.0041356
17364,43.0,0.005574780019326947,0.0043675
17365,43.0,0.0024180780615861213,0.0019157
17366,43.0,0.002740605246006613,0.0030184
17367,43.0,0.0035923803783413336,0.003938
17368,43.0,0.0047064448789620435,0.0071328
17369,43.0,0.002742962236760628,0.0012508
17370,43.0,0.003003813005344446,0.0028299
17371,43.0,0.003031729989799569,0.0024044
17372,43.0,0.00400288140951326,0.0043998
17373,43.0,0.005755326062276038,0.0035371
17374,43.0,0.0037527330626186514,0.0031992
17375,43.0,0.0030038852350340035,0.0017796
17376,43.0,0.002554611268257824,0.0014077
17377,43.0,0.0031555705246100203,0.0024037
17378,43.0,0.002635560119620903,0.002762
17379,43.0,0.002745096968313457,0.0035102
17380,43.0,0.0029067907932963247,0.0038222
17381,43.0,0.0027566861965817404,0.0017389
17382,43.0,0.0031956544049973404,0.0022079
17383,43.0,0.003151485628258492,0.0024929
17384,43.0,0.002708139443238645,0.0021015
17385,43.0,0.00261610666333942,0.0025388
17386,43.0,0.004394147903512493,0.0057995
17387,43.0,0.004673439839500687,0.0031304
17388,43.0,0.004340500102494369,0.0032495
17389,43.0,0.0030543870106584563,0.0024138
17390,43.0,0.003096500834542327,0.0025271
17391,43.0,0.0029705336403120426,0.0041899
17392,43.0,0.0028615159760336383,0.0028067
17393,43.0,0.0030500357490426677,0.0033483
17394,43.0,0.002908378210766734,0.0023176
17395,43.0,0.0027219930625206027,0.0031026
17396,43.0,0.002592676739029748,0.0043851
17397,43.0,0.0035883282912075386,0.0032968
17398,43.0,0.002598243657012811,0.0015009
17399,43.0,0.002404901510741782,0.0013603
17400,43.0,0.003178800415132647,0.0029757
17401,43.0,0.002790514916245437,0.003154
17402,43.0,0.0028202738643653275,0.0032933
17403,43.0,0.0025686733765298516,0.0013461
17404,43.0,0.0039416969757191805,0.0031578
17405,43.0,0.0031513736461389495,0.0040586
17406,43.0,0.0025005206154845934,0.0015811
17407,43.0,0.002639284214947186,0.0022064
17408,43.0,0.002985382091443361,0.0035
17409,43.0,0.0027915424961577804,0.0018675
17410,43.0,0.0029898829000483866,0.0023422
17411,43.0,0.0025675388602689484,0.0041803
17412,43.0,0.0027249270980065437,0.0038747
17413,43.0,0.002704616031446407,0.004884
17414,43.0,0.0030252118096044433,0.0022074
17415,43.0,0.002571548495568508,0.0030557
17416,43.0,0.0028175414112907695,0.0042258
17417,43.0,0.002690961469657995,0.0034244
17418,43.0,0.004350475200678674,0.0021808
17419,43.0,0.003156403224574836,0.004562
17420,43.0,0.0030910217027964554,0.0045052
17421,43.0,0.0030323431172059527,0.0021205
17422,43.0,0.0034080284292188705,0.0023079
17423,43.0,0.00257577307067644,0.002838
17424,43.0,0.002702053007646176,0.0062071
17425,43.0,0.0027455523947042103,0.0015266
17426,43.0,0.003126170256242645,0.0027101
17427,43.0,0.0027730186845577624,0.0021649
17428,43.0,0.0033945648049821956,0.0032967
17429,43.0,0.0030436093146617507,0.0028908
17430,43.0,0.0029977063329164927,0.0066314
17431,43.0,0.003903641972882864,0.0033252
17432,43.0,0.002910794812245577,0.0048019
17433,43.0,0.0027931101535851317,0.0029775
17434,43.0,0.0026303198753502626,0.0023019
17435,43.0,0.0048813424543105895,0.0036374
17436,43.0,0.0027160465712573055,0.001995
17437,43.0,0.00247824540564333,0.0011155
17438,43.0,0.0025609801494632604,0.001787
17439,43.0,0.002622581585699785,0.0024357
17440,43.0,0.0031600302204666166,0.0026818
17441,43.0,0.0030067969587272213,0.0036833
17442,43.0,0.003373531636129102,0.0037563
17443,43.0,0.0025915376074981,0.0017127
17444,43.0,0.002862162340565904,0.0026209
17445,43.0,0.002674810420311768,0.003279
17446,43.0,0.003350044742165858,0.0025621
17447,43.0,0.00375313781444428,0.0038446
17448,43.0,0.0027129491700790126,0.0050339
17449,43.0,0.0027555306443134584,0.0014008
17450,43.0,0.0028068525421888054,0.0038643
17451,43.0,0.0031837455118932313,0.0033512
17452,43.0,0.0030237176965604326,0.0022081
17453,43.0,0.0028233135346526555,0.0019511
17454,43.0,0.005167168450901218,0.0035422
17455,43.0,0.004158754176927374,0.0047674
17456,43.0,0.002773706754401296,0.0044596
17457,43.0,0.0028079435463696967,0.0013572
17458,43.0,0.0026925622275990823,0.0023342
17459,43.0,0.002681307360099627,0.0021727
17460,43.0,0.002355380927321832,0.0016016
17461,43.0,0.0031696029331069455,0.0074171
17462,43.0,0.0028687053650498524,0.002432
17463,43.0,0.0045398066957260536,0.0043945
17464,43.0,0.003160646425017251,0.0032544
17465,43.0,0.0029543273609972725,0.0031347
17466,43.0,0.004044562880565373,0.0031973
17467,43.0,0.002770258243950603,0.0025234
17468,43.0,0.002822599581875566,0.0024541
17469,43.0,0.0031510187224885735,0.0029545
17470,43.0,0.0027464697609932017,0.0032033
17471,43.0,0.0034222167187122382,0.0061932
17472,43.0,0.0029701224546134094,0.0023889
17473,43.0,0.0031501738644106477,0.003218
17474,43.0,0.004028109034665564,0.0024295
17475,43.0,0.0026830791847786127,0.0022814
17476,43.0,0.002733889707968099,0.0022555
17477,43.0,0.006983415275915766,0.0067573
17478,43.0,0.002622670801703174,0.0026704
17479,43.0,0.003211273152900743,0.003973
17480,43.0,0.004878176381795392,0.0060477
17481,43.0,0.0027674648706393053,0.0022096
17482,43.0,0.002831066274673075,0.0025033
17483,43.0,0.003092358269832814,0.0017315
17484,43.0,0.0027849115898497343,0.0017541
17485,43.0,0.0032282559848066153,0.0027801
17486,43.0,0.002771737849127655,0.002744
17487,43.0,0.0028244150341223814,0.0018008
17488,43.0,0.002571050093705638,0.0023617
17489,43.0,0.003197280013459977,0.0024169
17490,43.0,0.002669644937668251,0.0025861
17491,43.0,0.0032454496522929936,0.0025744
17492,43.0,0.002667677954851533,0.0071833
17493,43.0,0.0031203479600450477,0.0041188
17494,43.0,0.003438305313268953,0.0043212
17495,43.0,0.0028275068581056703,0.001216
17496,43.0,0.002520129920350192,0.0020732
17497,43.0,0.003204883826821306,0.0027355
17498,43.0,0.003353732156608095,0.0019442
17499,43.0,0.0029271803358978245,0.0034663
17500,43.0,0.00299938938143369,0.0014509
17501,43.0,0.003402176127353739,0.0028558
17502,43.0,0.00383085640956042,0.0023343
17503,43.0,0.004636089778778853,0.0050581
17504,43.0,0.0031897771378886866,0.0026958
17505,43.0,0.0025506969207633413,0.0017665
17506,43.0,0.003122115160800903,0.0037096
17507,43.0,0.003161388701510236,0.0026812
17508,43.0,0.004263831245318507,0.0022433
17509,43.0,0.0027514404581012587,0.0021052
17510,43.0,0.0031649707519262734,0.0028439
17511,43.0,0.0027142528212885167,0.0029344
17512,43.0,0.0034556750620185926,0.0027692
17513,43.0,0.002592284210420938,0.0017686
17514,43.0,0.002929631817338328,0.0018442
17515,43.0,0.002639059183293931,0.0053197
17516,43.0,0.002845459547141383,0.0024472
17517,43.0,0.002587917701177516,0.0018687
17518,43.0,0.0032018354869369787,0.0026696
17519,43.0,0.0026767106496376598,0.0021621
17520,43.0,0.0030595268632034106,0.0036922
17521,43.0,0.003062399913135619,0.0037493
17522,43.0,0.0025710494968197964,0.0027402
17523,43.0,0.0029850919952386346,0.0033022
17524,43.0,0.0025091231885432286,0.0026287
17525,43.0,0.0031647320658552617,0.002345
17526,43.0,0.0026377115018605614,0.0009332
17527,43.0,0.0026608660844370385,0.0043742
17528,43.0,0.0026224427897742824,0.0026185
17529,43.0,0.0034210027366967334,0.0043728
17530,43.0,0.005195761434290638,0.0049446
17531,43.0,0.0026877594517913826,0.0032666
17532,43.0,0.002689755856244666,0.0029815
17533,43.0,0.0050836523058843935,0.0071988
17534,43.0,0.0039640669254130765,0.0020254
17535,43.0,0.002853901638165515,0.0021191
17536,43.0,0.00273454140529828,0.0018316
17537,43.0,0.0030947681314941133,0.0020491
17538,43.0,0.0038489743174426124,0.0034995
17539,43.0,0.002588553988186813,0.0009413
17540,43.0,0.002692501321449954,0.0029554
17541,43.0,0.004544231183933368,0.0039524
17542,43.0,0.0027497326664151535,0.0020768
17543,43.0,0.0029663628516779896,0.0042421
17544,43.0,0.0033729172569945893,0.003734
17545,43.0,0.003633664739574416,0.0019371
17546,43.0,0.004201856826163495,0.0034263
17547,43.0,0.0025937318239664746,0.0023313
17548,43.0,0.002896125687804895,0.0027414
17549,43.0,0.002903157928343835,0.0035931
17550,43.0,0.0025638456141574375,0.0034863
17551,43.0,0.0034202493000575706,0.0056887
17552,43.0,0.002640202710824629,0.0015081
17553,43.0,0.0035346686728749245,0.003239
17554,43.0,0.00418770950288376,0.0034303
17555,43.0,0.003115269836043131,0.0033065
17556,43.0,0.0030450774297069967,0.0019277
17557,43.0,0.002641945743946367,0.0016377
17558,43.0,0.004993209587012572,0.0048998
17559,43.0,0.0028215881658583642,0.0033758
17560,43.0,0.005727166931816064,0.0048183
17561,43.0,0.003809022538899786,0.0034331
17562,43.0,0.00259206266406767,0.0020309
17563,43.0,0.002983584315884649,0.0028404
17564,43.0,0.002691936751984647,0.002493
17565,43.0,0.002866084682900919,0.0023075
17566,43.0,0.003978278613633132,0.0031556
17567,43.0,0.0032363583895445506,0.0022853
17568,43.0,0.002962778351937353,0.0022095
17569,43.0,0.003505069513919664,0.0020578
17570,43.0,0.004545778490518262,0.0030805
17571,43.0,0.0026660946159149665,0.0032457
17572,43.0,0.0027849740739248627,0.0016248
17573,43.0,0.002779412528432112,0.0027562
17574,43.0,0.002811975593049701,0.0034903
17575,43.0,0.0026319071906730366,0.0019923
17576,43.0,0.0024605247700135316,0.0104108
17577,43.0,0.002714546309770813,0.0033997
17578,43.0,0.0038882295327620085,0.0035042
17579,43.0,0.00758382153455683,0.0070046
17580,43.0,0.003101307814153912,0.0023262
17581,43.0,0.004895113921821946,0.0052559
17582,43.0,0.0026638263302012624,0.0027266
17583,43.0,0.002804740839381825,0.0021435
17584,43.0,0.0039504086561981564,0.002109
17585,43.0,0.0029769632056378067,0.0020581
17586,43.0,0.0028383451511407136,0.0038112
17587,43.0,0.00302898662665311,0.0013706
17588,43.0,0.0033891100936444293,0.0028007
17589,43.0,0.00311686658202738,0.0063014
17590,43.0,0.0027004778350327744,0.0027308
17591,43.0,0.004512979744459173,0.004566
17592,43.0,0.002558551538960106,0.0021003
17593,43.0,0.00529148717596024,0.0060081
17594,43.0,0.0030120823071881266,0.0041026
17595,43.0,0.0028154815375755747,0.0023059
17596,43.0,0.0035991419803946736,0.0036307
17597,43.0,0.002915906451329455,0.0020262
17598,43.0,0.0028070320079905194,0.0051662
17599,43.0,0.005121887813014349,0.0044661
17600,43.0,0.003613794104693921,0.0033812
17601,43.0,0.003541491092043765,0.001294
17602,43.0,0.0025901752054271615,0.0041875
17603,43.0,0.002602479968014515,0.0021938
17604,43.0,0.005218653674821412,0.0053521
17605,43.0,0.0050167927379912705,0.004628
17606,43.0,0.0038989309018554767,0.0025957
17607,43.0,0.0028105690795531147,0.0023774
17608,43.0,0.0031145982189332206,0.0045803
17609,43.0,0.0029662728804015263,0.0035838
17610,43.0,0.004963428438834198,0.0069193
17611,43.0,0.004246413114448346,0.0047134
17612,43.0,0.002750776719872694,0.0070924
17613,43.0,0.002616850442323496,0.0019829
17614,43.0,0.003003290178511723,0.0021003
17615,43.0,0.0028182861350765608,0.0015724
17616,43.0,0.004309861802615439,0.0048141
17617,43.0,0.002567636481743935,0.002114
17618,43.0,0.0027045451976084865,0.0025011
17619,43.0,0.0028560778786974237,0.0026295
17620,43.0,0.005124904723827186,0.0045487
17621,43.0,0.0042175931285942155,0.004085
17622,43.0,0.0027814458538544277,0.0017379
17623,43.0,0.0027879563506953407,0.0029927
17624,43.0,0.002685929299104596,0.002711
17625,43.0,0.0026597669428930007,0.0019781
17626,43.0,0.002817130492815591,0.0022081
17627,43.0,0.0025444327785654865,0.0020976
17628,43.0,0.0028303929077687345,0.0022073
17629,43.0,0.0030489350226518327,0.0028915
17630,43.0,0.0026418471837864835,0.0023813
17631,43.0,0.0028316089279837578,0.0017176
17632,43.0,0.002776923968806603,0.0028435
17633,43.0,0.004374907302114756,0.0038208
17634,43.0,0.003800533287511816,0.0017039
17635,43.0,0.0032135474978795433,0.0049432
17636,43.0,0.002714078761873391,0.0021148
17637,43.0,0.002547639898988218,0.0018442
17638,43.0,0.0028067465405797304,0.002376
17639,43.0,0.0029089118847567975,0.001537
17640,43.0,0.0043074534617021255,0.0021952
17641,43.0,0.0030518004820755604,0.0066728
17642,43.0,0.004319382971859718,0.0024479
17643,43.0,0.0032641569818242797,0.0039117
17644,43.0,0.0031702423656936292,0.0021644
17645,43.0,0.0028009406863434144,0.002151
17646,43.0,0.002345287994173625,0.0018369
17647,43.0,0.002607775550703404,0.0042861
17648,43.0,0.002688180926174425,0.0051178
17649,43.0,0.0036920862693372294,0.005542
17650,43.0,0.0037304208625555603,0.0042384
17651,43.0,0.002980869825774087,0.0028485
17652,43.0,0.004064952362584805,0.0074243
17653,43.0,0.0027794175087055882,0.0026306
17654,43.0,0.0025904677003465108,0.0023764
17655,43.0,0.00246962509504921,0.0028999
17656,43.0,0.0026907386611863455,0.0027544
17657,43.0,0.0028511089428951797,0.0028806
17658,43.0,0.003121049412828242,0.0020025
17659,43.0,0.0023375415773344427,0.0015826
17660,43.0,0.002650721554607849,0.0022525
17661,43.0,0.0027421321170460135,0.001671
17662,43.0,0.0026445174178596712,0.0011586
17663,43.0,0.002959591591488721,0.0041631
17664,43.0,0.0037295152541258884,0.0033371
17665,43.0,0.003157047843142206,0.0023349
17666,43.0,0.0027595598477144737,0.0023956
17667,43.0,0.0027794893293611803,0.0037787
17668,43.0,0.005932243597249801,0.0026869
17669,43.0,0.004533606366761915,0.0041129
17670,43.0,0.0035924045110547137,0.0036639
17671,43.0,0.0025410821989288097,0.0023548
17672,43.0,0.002656258935967526,0.0023682
17673,43.0,0.005106388269746586,0.0052084
17674,43.0,0.00265279333930516,0.0024728
17675,43.0,0.002904492973153738,0.0054122
17676,43.0,0.0027959444159673746,0.0031773
17677,43.0,0.003259797142926756,0.0025227
17678,43.0,0.0026351981181786752,0.002228
17679,43.0,0.002815898106830789,0.0026478
17680,43.0,0.002833943521370328,0.0039905
17681,43.0,0.002791265248054578,0.0032499
17682,43.0,0.0026305955072096422,0.0025934
17683,43.0,0.002898977243945294,0.0021244
17684,43.0,0.0028156526817460018,0.0037828
17685,43.0,0.0026976955822491703,0.0020826
17686,43.0,0.004182222680548719,0.0031716
17687,43.0,0.0025780135157129663,0.0033029
17688,43.0,0.002718980698411301,0.0023442
17689,43.0,0.002723836033486142,0.0013863
17690,43.0,0.002690172880834231,0.0016822
17691,43.0,0.0026487533066674985,0.0038031
17692,43.0,0.0031396744742214454,0.0024949
17693,43.0,0.00312207551852958,0.0023113
17694,43.0,0.0031244659822080166,0.0027379
17695,43.0,0.0030930244249324106,0.0059223
17696,43.0,0.0039025101892202077,0.0028922
17697,43.0,0.006571492383316383,0.0087489
17698,43.0,0.004543200398979558,0.0062222
17699,43.0,0.0026247109888172964,0.0028739
17700,43.0,0.002989114021817857,0.0047328
17701,43.0,0.002617864446242102,0.0025152
17702,43.0,0.0030056764824990478,0.0032479
17703,43.0,0.0028704813149815966,0.0019305
17704,43.0,0.004140764277820421,0.0028563
17705,43.0,0.002735712342228884,0.0021692
17706,43.0,0.0024788222651980067,0.0022695
17707,43.0,0.0027066874577284902,0.002046
17708,43.0,0.004760262567300882,0.0030254
17709,43.0,0.0026290238873797147,0.0046971
17710,43.0,0.00271980775986473,0.0014238
17711,43.0,0.003161245828747551,0.0041988
17712,43.0,0.004974864001275876,0.0022886
17713,43.0,0.0027513780714381584,0.0019865
17714,43.0,0.00309603482194165,0.0024018
17715,43.0,0.0026208490701494064,0.0017021
17716,44.0,0.0024198628176231745,0.0011853
