,run_no,predict,valid
16764,41.0,0.005405601442799989,0.0036724
16765,41.0,0.004238765897330106,0.0034335
16766,41.0,0.004605585117462509,0.0024072
16767,41.0,0.0044300887840240605,0.004207
16768,41.0,0.007803911795028774,0.0095455
16769,41.0,0.004621763869141548,0.0016969
16770,41.0,0.0036267861510014,0.0037009
16771,41.0,0.0040476060363834054,0.0023648
16772,41.0,0.004141352430225821,0.0038367
16773,41.0,0.0041103312385675946,0.0047376
16774,41.0,0.004675635920951614,0.0033967
16775,41.0,0.003973065589178495,0.0031116
16776,41.0,0.004505322081765818,0.0034004
16777,41.0,0.004071322699067423,0.0075374
16778,41.0,0.0049080359068394966,0.005497
16779,41.0,0.005590974851106673,0.015354
16780,41.0,0.0041942925619542866,0.004527
16781,41.0,0.004052121204046023,0.0048446
16782,41.0,0.004972693002751962,0.0055744
16783,41.0,0.004082511974667627,0.0029502
16784,41.0,0.005268897140556792,0.0052501
16785,41.0,0.007129683471072431,0.0070319
16786,41.0,0.0045201533720477804,0.003525
16787,41.0,0.004638290297630652,0.0039918
16788,41.0,0.003969528504669278,0.0035525
16789,41.0,0.0038057983747952088,0.0080124
16790,41.0,0.004625161163495222,0.0039581
16791,41.0,0.004494256096718475,0.0044
16792,41.0,0.004024981694130612,0.0038274
16793,41.0,0.004236933521128897,0.0040477
16794,41.0,0.005801753611064546,0.006182
16795,41.0,0.003876709031831972,0.0015779
16796,41.0,0.004448620528427956,0.0069821
16797,41.0,0.00460288591744042,0.0032497
16798,41.0,0.004227343718306531,0.0040526
16799,41.0,0.00475356461998662,0.0066241
16800,41.0,0.0052494571525685315,0.0031719
16801,41.0,0.004790108897787436,0.0046198
16802,41.0,0.007162525972969826,0.0058593
16803,41.0,0.004068853607719693,0.0056296
16804,41.0,0.0041202982921725,0.0054411
16805,41.0,0.004077717057642918,0.0078758
16806,41.0,0.005914273830457186,0.0034601
16807,41.0,0.005118809888463664,0.0039596
16808,41.0,0.004788383638890439,0.0077578
16809,41.0,0.010308212963296681,0.0089751
16810,41.0,0.008176201122621943,0.0096797
16811,41.0,0.004198379053967722,0.004051
16812,41.0,0.0036307962004324913,0.0050434
16813,41.0,0.0054444232608602885,0.003104
16814,41.0,0.004656392853540868,0.0056912
16815,41.0,0.004392912849279044,0.0051613
16816,41.0,0.004217176993529754,0.0047937
16817,41.0,0.00408587670694144,0.0045769
16818,41.0,0.006028775941946363,0.0032643
16819,41.0,0.004475850419788815,0.0027484
16820,41.0,0.004465133163408512,0.0035283
16821,41.0,0.0041145873309582585,0.004606
16822,41.0,0.004035866617077807,0.0036926
16823,41.0,0.003985281570837437,0.0091446
16824,41.0,0.004062654372577753,0.0075852
16825,41.0,0.012386008105043096,0.0098999
16826,41.0,0.004476877836074391,0.004139
16827,41.0,0.004752313145457288,0.0034477
16828,41.0,0.003983804081377658,0.0033323
16829,41.0,0.004193859654446824,0.0047086
16830,41.0,0.004481883085617465,0.0037299
16831,41.0,0.004011000418143336,0.0033706
16832,41.0,0.004592781157906447,0.0039832
16833,41.0,0.0036251813144737932,0.0026201
16834,41.0,0.004208071579225022,0.004188
16835,41.0,0.003958829246305296,0.0029816
16836,41.0,0.007265380875286782,0.0052748
16837,41.0,0.00422134325850654,0.0023956
16838,41.0,0.0058043022307765505,0.0047578
16839,41.0,0.00415001499406809,0.0019926
16840,41.0,0.0045765221367345425,0.0037948
16841,41.0,0.005571913901349755,0.00409
16842,41.0,0.0040794515030070705,0.0054343
16843,41.0,0.004731195622074301,0.002209
16844,41.0,0.005957157343733515,0.0050345
16845,41.0,0.004049908485976993,0.0039592
16846,41.0,0.003976540968905446,0.0028886
16847,41.0,0.004304378764470149,0.0043165
16848,41.0,0.0046656944154010605,0.0118444
16849,41.0,0.004625457399225789,0.0088343
16850,41.0,0.004073222720672781,0.0052743
16851,41.0,0.003989909374165556,0.0039454
16852,41.0,0.004254607788870337,0.0040631
16853,41.0,0.004785149120859678,0.0060755
16854,41.0,0.009582436243776584,0.0077529
16855,41.0,0.004869162352033421,0.0036598
16856,41.0,0.004512881999493011,0.0078643
16857,41.0,0.004456683735227144,0.004497
16858,41.0,0.004141158776995827,0.0035032
16859,41.0,0.004009123494990532,0.0039336
16860,41.0,0.004608943292713017,0.0038846
16861,41.0,0.005010326985780916,0.0077231
16862,41.0,0.010580580433306298,0.0040346
16863,41.0,0.003954123589995863,0.0105138
16864,41.0,0.008302748924449557,0.003045
16865,41.0,0.0039025366366192225,0.0050175
16866,41.0,0.004228547290462692,0.0050935
16867,41.0,0.004410448799259408,0.0046055
16868,41.0,0.005173542465492777,0.003386
16869,41.0,0.009736262795595276,0.0029861
16870,41.0,0.004430653856841584,0.0105696
16871,41.0,0.004256808398215412,0.0064504
16872,41.0,0.004555787351993543,0.0039273
16873,41.0,0.004176656239298197,0.0048611
16874,41.0,0.004222240019802664,0.0039278
16875,41.0,0.006279474154527567,0.0038151
16876,41.0,0.004855869262982795,0.0052886
16877,41.0,0.004579209659814976,0.0032675
16878,41.0,0.004142518027879488,0.0043361
16879,41.0,0.004063850894109258,0.0031717
16880,41.0,0.004698618669642263,0.0063461
16881,41.0,0.0038225925535182214,0.0034965
16882,41.0,0.005237980681720781,0.0060719
16883,41.0,0.00939431501120433,0.0083597
16884,41.0,0.004128518904153839,0.0056201
16885,41.0,0.005220723694230725,0.0051972
16886,41.0,0.00407734924516514,0.0048722
16887,41.0,0.004684035549688727,0.0074408
16888,41.0,0.004316440852661414,0.003264
16889,41.0,0.003952242296597524,0.0079855
16890,41.0,0.004826677260994784,0.0036194
16891,41.0,0.00542911415185714,0.0077635
16892,42.0,0.004136634253040744,0.0025248
16893,42.0,0.004127161215541746,0.0027035
16894,42.0,0.0055941325316879445,0.0059465
16895,42.0,0.004096735441820554,0.0033403
16896,42.0,0.004340945536519529,0.0015318
16897,42.0,0.005132615974495913,0.0037533
16898,42.0,0.005442472094822864,0.0040084
16899,42.0,0.004336156805315455,0.0025044
16900,42.0,0.004159322403967589,0.0031489
16901,42.0,0.004423835403666418,0.0093027
16902,42.0,0.00415286143042155,0.0057885
16903,42.0,0.004084514498862098,0.001812
16904,42.0,0.00455931358290992,0.0017724
16905,42.0,0.0043001757561570274,0.003919
16906,42.0,0.006182017129780777,0.0110512
16907,42.0,0.0045778026943172085,0.0037814
16908,42.0,0.0048731353193347425,0.0045806
16909,42.0,0.004339182509881466,0.0035256
16910,42.0,0.004144680903405168,0.006897
16911,42.0,0.004469591037164388,0.0054671
16912,42.0,0.004327294174719873,0.0033713
16913,42.0,0.004385248829046822,0.0031957
16914,42.0,0.004278890694569474,0.0031623
16915,42.0,0.004060401193748126,0.0054411
16916,42.0,0.004257912485780972,0.0032591
16917,42.0,0.0045319284302468375,0.0020505
16918,42.0,0.004580801146949983,0.0014061
16919,42.0,0.004697043154441712,0.0069973
16920,42.0,0.004177986127068735,0.0036838
16921,42.0,0.00570018126890319,0.0143847
16922,42.0,0.004299598243833624,0.0027119
16923,42.0,0.008307123553826661,0.0077823
16924,42.0,0.004216760353557779,0.0023956
16925,42.0,0.0038751242136756186,0.0042685
16926,42.0,0.007716319459938157,0.0089353
16927,42.0,0.004429770342998013,0.005775
16928,42.0,0.0043100382589773625,0.0016092
16929,42.0,0.006566595378692523,0.007128
16930,42.0,0.004341786010370008,0.0045769
16931,42.0,0.0042948803986890965,0.0046861
16932,42.0,0.004559594178804394,0.0041528
16933,42.0,0.004473567532481415,0.0065053
16934,42.0,0.004182290478009103,0.0028886
16935,42.0,0.0049386079646822215,0.0036934
16936,42.0,0.004424965879396245,0.0018756
16937,42.0,0.004281559226166427,0.0035556
16938,42.0,0.004308089318436813,0.0048605
16939,42.0,0.004474333143256568,0.0062317
16940,42.0,0.004513332400945137,0.0037755
16941,42.0,0.004323932351071306,0.0037852
16942,42.0,0.0041049028601451865,0.0029049
16943,42.0,0.004502236820401507,0.0033583
16944,42.0,0.004257672165389745,0.0045199
16945,42.0,0.004121406560633245,0.0015761
16946,42.0,0.009560936544218914,0.0122863
16947,42.0,0.004225931504216052,0.0044315
16948,42.0,0.004335144718211192,0.0073158
16949,42.0,0.0046251632971481185,0.0038846
16950,42.0,0.005662705653060606,0.0035986
16951,42.0,0.004100127801958022,0.0041334
16952,42.0,0.005955063621331382,0.0070982
16953,42.0,0.0037897771475040695,0.001974
16954,42.0,0.004375303149796142,0.0054362
16955,42.0,0.004247124553491519,0.0047086
16956,42.0,0.0063890702818828644,0.0061372
16957,42.0,0.006272311182620026,0.0050345
16958,42.0,0.007889418464605582,0.0077509
16959,42.0,0.006137177328485186,0.005405
16960,42.0,0.005422977720263305,0.0032643
16961,42.0,0.00846635206558287,0.0075619
16962,42.0,0.0043532270662175855,0.0041606
16963,42.0,0.004373189620982433,0.0074788
16964,42.0,0.004366090701039889,0.0020638
16965,42.0,0.005066905163641584,0.0061556
16966,42.0,0.004409067740740839,0.0029007
16967,42.0,0.004148258547860792,0.004427
16968,42.0,0.0048451287028979054,0.0058983
16969,42.0,0.004107292338653957,0.003325
16970,42.0,0.005432878080735775,0.0045973
16971,42.0,0.004804210480017312,0.0035799
16972,42.0,0.004537733634255732,0.0047908
16973,42.0,0.004358330645636322,0.0034508
16974,42.0,0.004157916905036259,0.0033915
16975,42.0,0.0047601266985998715,0.00527
16976,42.0,0.00455345941474562,0.006531
16977,42.0,0.004455678560100342,0.0027374
16978,42.0,0.004938749477199465,0.002076
16979,42.0,0.00430738811497878,0.0013282
16980,42.0,0.004319378175490116,0.0032331
16981,42.0,0.006619684314019814,0.0077529
16982,42.0,0.0046939837741560315,0.0049674
16983,42.0,0.004934888260515753,0.0046467
16984,42.0,0.012190982175537757,0.0116394
16985,42.0,0.0042511196646081465,0.0054535
16986,42.0,0.004337457447872355,0.0041478
16987,42.0,0.004149253963988715,0.0053652
16988,42.0,0.0041012451068258805,0.0020772
16989,42.0,0.0065822391144643175,0.0070494
16990,42.0,0.004523123007896926,0.004139
16991,42.0,0.004208213536568626,0.0031765
16992,42.0,0.003797910294872142,0.0032522
16993,42.0,0.005802333398463371,0.008848
16994,42.0,0.00402387712740552,0.0024973
16995,42.0,0.0042153926640802605,0.0036363
16996,42.0,0.008626626471105733,0.0062479
16997,42.0,0.004171116293248765,0.0034647
16998,42.0,0.004068445439560007,0.0027444
16999,42.0,0.004183670436632897,0.0034978
17000,42.0,0.004282524411571618,0.0028989
17001,42.0,0.00439094272167878,0.008669
17002,42.0,0.006617470247112895,0.0027639
17003,42.0,0.0043099108580362,0.007093
17004,42.0,0.004345058931446031,0.0027561
17005,42.0,0.004797368157224443,0.0039918
17006,42.0,0.006075774007797282,0.0036194
17007,42.0,0.00412882389786295,0.005784
17008,42.0,0.004162389559055783,0.0097882
17009,42.0,0.004196903855622548,0.0043749
17010,42.0,0.00430223474972591,0.0026789
17011,42.0,0.004209166934536338,0.0034029
17012,42.0,0.004167401089193698,0.0041861
17013,42.0,0.004163185646836766,0.0031116
17014,42.0,0.004022018448855413,0.0034872
17015,42.0,0.004424963106901361,0.0041502
17016,42.0,0.005074655612059548,0.0038525
17017,42.0,0.004232135602145097,0.0042397
17018,42.0,0.0041359457770527705,0.0043361
17019,42.0,0.0053223318311960205,0.0029693
17020,42.0,0.004458201648332173,0.004497
17021,42.0,0.0037250494203439097,0.0017981
17022,42.0,0.004771537029417256,0.0027773
17023,42.0,0.006995035482904813,0.0057913
17024,42.0,0.007723797741846851,0.0070319
17025,42.0,0.005418651081517523,0.0042788
17026,42.0,0.005541307416506779,0.0062709
17027,42.0,0.0035887381858520895,0.0015912
17028,42.0,0.004604976438260626,0.0047979
17029,42.0,0.004245261019045942,0.0040631
17030,42.0,0.004077829762249962,0.003984
17031,42.0,0.0063386810699938385,0.0098727
17032,42.0,0.004922149660164972,0.0056912
17033,42.0,0.004403379965412163,0.003908
17034,42.0,0.004885793838134941,0.0055723
17035,42.0,0.004221867925193934,0.0033565
17036,42.0,0.005436347010755838,0.0032794
17037,42.0,0.004276845633717225,0.003872
17038,42.0,0.004224565213834197,0.0037999
17039,42.0,0.0041176799517479235,0.0028708
17040,42.0,0.005759864205573791,0.0046815
17041,42.0,0.004136808336684927,0.0045499
17042,42.0,0.00419005044455793,0.0064913
17043,42.0,0.004514360433755123,0.0041248
17044,42.0,0.004280944732166461,0.0036471
17045,42.0,0.0053761154979023885,0.0038602
17046,42.0,0.004230984863360434,0.0082482
17047,42.0,0.004168423683778895,0.0047512
17048,42.0,0.004824275883217273,0.0051697
17049,42.0,0.004843301723485551,0.0048933
17050,42.0,0.006355890929708332,0.0064487
17051,42.0,0.004238477314611478,0.0034335
17052,42.0,0.0042439052195714705,0.0034425
17053,42.0,0.005450918712825521,0.0041947
17054,42.0,0.004050863359351412,0.0021128
17055,42.0,0.004263244864032544,0.0034799
17056,42.0,0.005247574527385355,0.0052886
17057,42.0,0.004536721836833522,0.0055404
17058,42.0,0.004219541773238594,0.0032804
17059,42.0,0.004364911390799851,0.0040526
17060,42.0,0.0053227441609843855,0.0039586
17061,42.0,0.004161771166140651,0.0034507
17062,42.0,0.0041894473005944155,0.0070705
17063,42.0,0.004162636358901959,0.0105696
17064,42.0,0.00501379929629409,0.0042914
17065,42.0,0.0041008611776621375,0.0040522
17066,42.0,0.007158500659884093,0.0030177
17067,42.0,0.005505037393848917,0.005057
17068,42.0,0.005638514014515266,0.0060778
17069,42.0,0.004935747346948956,0.0040857
17070,42.0,0.0041632508889734385,0.0067975
17071,42.0,0.004452149316983961,0.0047609
17072,42.0,0.004288127839927853,0.0037009
17073,42.0,0.004496194277005629,0.004808
17074,42.0,0.004269249900822842,0.0051078
17075,42.0,0.0042772972333647895,0.0039708
17076,42.0,0.003993597260484144,0.0032709
17077,42.0,0.004114262051205659,0.0029067
17078,42.0,0.005920304778754229,0.0066369
17079,42.0,0.004979156780555638,0.0042495
17080,42.0,0.006560387257381498,0.0096567
17081,42.0,0.0038524568772169243,0.0040336
17082,42.0,0.005154330428837464,0.0044336
17083,42.0,0.004321782275544823,0.0028551
17084,42.0,0.006049144781309469,0.0133667
17085,42.0,0.004304236104223807,0.0119072
17086,42.0,0.005871251693407001,0.0032812
17087,42.0,0.00426302434996799,0.0031342
17088,42.0,0.004306840748598772,0.0037857
17089,42.0,0.004366404379038503,0.0029224
17090,42.0,0.008084036865675307,0.003045
17091,42.0,0.005089342291335731,0.0056763
17092,42.0,0.004350542917490231,0.0018672
17093,42.0,0.004167693901784856,0.0043647
17094,42.0,0.0046878451068960445,0.00588
17095,42.0,0.004705952371253411,0.0037226
17096,42.0,0.004215459229354266,0.0075044
17097,42.0,0.0041922278909153725,0.0053145
17098,42.0,0.0055723206243596165,0.0033595
17099,42.0,0.0069029446075289675,0.003713
17100,42.0,0.004068483905319031,0.0045437
17101,42.0,0.005884463018274842,0.0064285
17102,42.0,0.0047260187279490745,0.0035389
17103,42.0,0.004233190136214748,0.0093768
17104,42.0,0.004378682111368611,0.0035148
17105,42.0,0.0038062402266250046,0.0034614
17106,42.0,0.008618102662105857,0.0040369
17107,42.0,0.006402985829498254,0.0083764
17108,42.0,0.005433346872668925,0.0090823
17109,42.0,0.004066927666058145,0.0043256
17110,42.0,0.004319690459315917,0.0077261
17111,42.0,0.004084318429539235,0.0027541
17112,42.0,0.004321881092429568,0.003958
17113,42.0,0.004424046629820915,0.0055953
17114,42.0,0.004094078961354294,0.0035549
17115,42.0,0.00436202497612548,0.0091216
17116,42.0,0.004273188634576407,0.0045833
17117,42.0,0.005420805911358489,0.0031663
17118,42.0,0.004463583431636072,0.00411
17119,42.0,0.0048948178718566295,0.0083453
17120,42.0,0.005986035064718585,0.0060292
17121,42.0,0.004595267687602217,0.0040125
17122,42.0,0.004314872277489474,0.0020183
17123,42.0,0.003391554643346163,0.0017626
17124,42.0,0.004362755027091271,0.0043494
17125,42.0,0.0056257125523476465,0.0076596
17126,42.0,0.004160126449676078,0.0043324
17127,42.0,0.004543493524004045,0.004053
17128,42.0,0.004948769398812974,0.0060764
17129,42.0,0.005174218017386821,0.0026083
17130,42.0,0.004084657164092543,0.0018957
17131,42.0,0.004036191606528896,0.0039454
17132,42.0,0.004213780925581879,0.0038268
17133,42.0,0.005706364904304523,0.0060989
17134,42.0,0.004635672990948638,0.0047156
17135,42.0,0.004402197769935335,0.0095599
17136,42.0,0.004398853475145209,0.0035802
17137,42.0,0.004527783234777935,0.0033701
17138,42.0,0.004334705219815617,0.0077124
17139,42.0,0.005447389105005675,0.0042314
17140,42.0,0.0044563595200828,0.0052288
17141,42.0,0.004670616847646917,0.0043802
17142,42.0,0.0041358371592096505,0.0091446
17143,42.0,0.004195131437557013,0.0029788
17144,42.0,0.004419845402801498,0.0033912
17145,42.0,0.0041396620101113125,0.0039191
17146,42.0,0.004475914636466219,0.0021451
17147,42.0,0.004178791500625615,0.0029502
17148,42.0,0.0038405488960876846,0.0045182
17149,42.0,0.00427705011181502,0.0045607
17150,42.0,0.0049612263673330815,0.0037993
17151,42.0,0.0043783329281224925,0.0035873
17152,42.0,0.003798000494495987,0.0029874
17153,42.0,0.007247272926915881,0.0045673
17154,42.0,0.0044339926020088355,0.0029518
17155,42.0,0.004156949196678021,0.0033702
17156,42.0,0.006505091322344708,0.01005
17157,42.0,0.0038309610407801908,0.0047745
17158,42.0,0.004216194037946051,0.0041063
17159,42.0,0.0043895257966255485,0.0043333
17160,42.0,0.0041374654097377185,0.0038208
17161,42.0,0.004581018590451654,0.0022419
17162,42.0,0.005462964787815647,0.003104
17163,42.0,0.004983203747666898,0.0036267
17164,42.0,0.0045948930843466435,0.0042808
17165,42.0,0.004487188701849231,0.0032448
17166,42.0,0.004009328728020468,0.0023379
17167,42.0,0.004174683306996349,0.0048722
17168,42.0,0.004057309328751843,0.0135305
17169,42.0,0.004836782742150209,0.0047561
17170,42.0,0.005440753583687709,0.0056702
17171,42.0,0.006644800742509224,0.0058593
17172,42.0,0.004198106853970211,0.0038084
17173,42.0,0.004103486245287927,0.0033815
17174,42.0,0.00434832613929219,0.0043644
17175,42.0,0.0036711837338210137,0.0016895
17176,42.0,0.0046850367239613154,0.004055
17177,42.0,0.00421901138264269,0.0022307
17178,42.0,0.004397181196345347,0.0026929
17179,42.0,0.00544404368876009,0.00448
17180,42.0,0.004615066857217485,0.003264
17181,42.0,0.003913818587561697,0.0022463
17182,42.0,0.004527042764106766,0.0042321
17183,42.0,0.004319440099301066,0.0047641
17184,42.0,0.00366643283311469,0.017047
17185,42.0,0.004259200607912526,0.0038285
17186,42.0,0.003914773827240767,0.0037915
17187,42.0,0.004164745454176184,0.0015569
17188,42.0,0.00897198316232355,0.0083597
17189,42.0,0.004087340963359382,0.0021678
17190,42.0,0.004282049323763405,0.0065939
17191,42.0,0.005189998899849714,0.0042757
17192,42.0,0.004772342752083187,0.0030338
17193,42.0,0.005460730443933416,0.0035241
17194,42.0,0.0042865866266250585,0.0025342
17195,42.0,0.004634694161696841,0.0039733
17196,42.0,0.005516923884748754,0.0064788
17197,42.0,0.004885777649963042,0.0083133
17198,42.0,0.004211683577353287,0.0045532
17199,42.0,0.007425445153934213,0.0092422
17200,42.0,0.006669799955493229,0.0057991
17201,42.0,0.004184880164544655,0.0061957
17202,42.0,0.004365686420924755,0.0120162
17203,42.0,0.004160279334402309,0.0044136
17204,42.0,0.004692913695879138,0.0018266
17205,42.0,0.0041744265526980654,0.0029854
17206,42.0,0.004181296212523918,0.0031302
17207,42.0,0.004204636382859332,0.0035032
17208,42.0,0.008546907115701758,0.0132176
17209,42.0,0.005854105919716267,0.0026252
17210,42.0,0.00426519831843727,0.0042384
17211,42.0,0.004338938062921864,0.0037916
17212,42.0,0.005226086333153337,0.0046778
17213,42.0,0.004715099623691054,0.0050902
17214,42.0,0.004084485893377968,0.004157
17215,42.0,0.006308169915803244,0.0044151
17216,42.0,0.004731132760065035,0.0018031
17217,42.0,0.004430600336467042,0.0058626
17218,42.0,0.007514449552726679,0.0119808
17219,42.0,0.004366971009850131,0.0071893
17220,42.0,0.003450260944201791,0.0087387
17221,42.0,0.00411358227501089,0.0039598
17222,42.0,0.004113867004221418,0.0042982
17223,42.0,0.007716656437451376,0.0091472
17224,42.0,0.004444042899452926,0.0043093
17225,42.0,0.0049642986579940904,0.0083266
17226,42.0,0.006718663809534704,0.0044538
17227,42.0,0.0035456884256040927,0.0022143
17228,42.0,0.004875264954600865,0.0048922
17229,42.0,0.005404813353020703,0.0045024
17230,42.0,0.004372832508952591,0.0052119
17231,42.0,0.004480068288401128,0.0038946
17232,42.0,0.004243472256537993,0.0064504
17233,42.0,0.003708117208737636,0.0065432
17234,42.0,0.004331185821215217,0.0047376
17235,42.0,0.004892670319051167,0.0055806
17236,42.0,0.00449513032834881,0.0046762
17237,42.0,0.007480026653876808,0.0127231
17238,42.0,0.004268380447427724,0.0035525
17239,42.0,0.004170043319086627,0.0037517
17240,42.0,0.00512895235280081,0.0033227
17241,42.0,0.004783087849982121,0.0041462
17242,42.0,0.004465645467490357,0.0037086
17243,42.0,0.004319319526289186,0.0041394
17244,42.0,0.005113454059427226,0.0033967
17245,42.0,0.004818990643773833,0.0030305
17246,42.0,0.004350173192431011,0.0030687
17247,42.0,0.006762113202374683,0.0058945
17248,42.0,0.004185702731265037,0.0020668
17249,42.0,0.004472428479406209,0.0058196
17250,42.0,0.004062410846430596,0.0046789
17251,42.0,0.004615427713437611,0.0025624
17252,42.0,0.004319493014699915,0.0043046
17253,42.0,0.004425325702927612,0.0036581
17254,42.0,0.005236686126546878,0.0060719
17255,42.0,0.0041429547666671455,0.0015989
17256,42.0,0.005408365339638219,0.015354
17257,42.0,0.0046221937230607555,0.0044376
17258,42.0,0.011281220526155378,0.0084053
17259,42.0,0.004371492779735571,0.0089445
17260,42.0,0.004827963965889707,0.0039189
17261,42.0,0.004922316001209045,0.0048643
17262,42.0,0.004127911900169352,0.0039908
17263,42.0,0.004107122388860211,0.0045382
17264,42.0,0.004363638754917516,0.0025516
17265,42.0,0.004328801347068111,0.0042214
17266,42.0,0.005401304604054766,0.0039244
17267,42.0,0.004135032791502805,0.0038788
17268,42.0,0.005955472244995251,0.0054137
17269,42.0,0.005031293177473048,0.0063461
17270,42.0,0.004366063645983496,0.0036812
17271,42.0,0.004198461658587955,0.0046401
17272,42.0,0.004196521267572333,0.0039278
17273,42.0,0.005169922961422067,0.0066233
17274,42.0,0.008776547328759633,0.0104368
17275,42.0,0.004423105904858017,0.0059405
17276,42.0,0.005019800506637091,0.0045635
17277,42.0,0.007010860503391593,0.0044776
17278,42.0,0.004110872734606527,0.0042725
17279,42.0,0.003966252378938969,0.0066322
17280,42.0,0.004661957925663079,0.0051963
17281,42.0,0.00650623471726505,0.0034419
17282,42.0,0.006250535989249545,0.0078846
17283,42.0,0.005947085264970403,0.0057423
17284,42.0,0.0058159901994535934,0.0040713
17285,42.0,0.004430165751342227,0.0058476
17286,42.0,0.004808971995081571,0.0063439
17287,42.0,0.0044325146673807655,0.0044448
17288,42.0,0.004082282406215919,0.0060461
17289,42.0,0.0045695300290229295,0.0039772
17290,42.0,0.004550212885504751,0.0034659
17291,42.0,0.0042968834993067145,0.0039701
17292,42.0,0.004806300234067301,0.0033989
17293,42.0,0.004848259057563475,0.0051613
17294,42.0,0.004483184569784254,0.002177
17295,42.0,0.004288677764654683,0.0036332
17296,42.0,0.004158736816671585,0.0041952
17297,42.0,0.00398895601625518,0.0034067
17298,42.0,0.004846213682036273,0.0036501
17299,42.0,0.004494488548668201,0.0029778
17300,42.0,0.004683166421931067,0.0036813
17301,42.0,0.004584296639872196,0.0108733
17302,42.0,0.004145269831102777,0.0038155
17303,42.0,0.005218057433262187,0.0034234
17304,43.0,0.004621226439373051,0.0040281
17305,43.0,0.003916750696433913,0.0025261
17306,43.0,0.0035514941716971063,0.0087387
17307,43.0,0.004719353128985378,0.0034267
17308,43.0,0.004687900431691726,0.0020638
17309,43.0,0.006573823393378927,0.004095
17310,43.0,0.004076585784278748,0.0051687
17311,43.0,0.005640701527588301,0.0057438
17312,43.0,0.004200024096674266,0.0037915
17313,43.0,0.00524682917928552,0.0026652
17314,43.0,0.004709682361688925,0.0017724
17315,43.0,0.00456435886575199,0.0031133
17316,43.0,0.004329042082455036,0.0047641
17317,43.0,0.004120789002966275,0.0065851
17318,43.0,0.004758649568307208,0.0043886
17319,43.0,0.004768163455185739,0.0054671
17320,43.0,0.0052063382962062674,0.0040953
17321,43.0,0.0042405256312568985,0.0051149
17322,43.0,0.005290022088671317,0.0073356
17323,43.0,0.0049754368037479655,0.0044649
17324,43.0,0.0049317303783372925,0.0038846
17325,43.0,0.00438986285483275,0.0039945
17326,43.0,0.005396395491389024,0.0035241
17327,43.0,0.00487566451335609,0.0066666
17328,43.0,0.004132679597219091,0.004157
17329,43.0,0.004741279063749275,0.0052124
17330,43.0,0.004776039673399425,0.0041925
17331,43.0,0.004205576730294769,0.0047138
17332,43.0,0.005113769153286635,0.0063335
17333,43.0,0.005023952410011743,0.0023042
17334,43.0,0.004963550534819261,0.0075886
17335,43.0,0.004273605836452631,0.0052607
17336,43.0,0.004288015638460228,0.0037668
17337,43.0,0.00935733450753292,0.0047212
17338,43.0,0.005585993409969458,0.0035206
17339,43.0,0.00421357383694792,0.0043083
17340,43.0,0.006454189041159331,0.01005
17341,43.0,0.004115193406191437,0.0020568
17342,43.0,0.009128131306753863,0.0122863
17343,43.0,0.004373899574366513,0.0028837
17344,43.0,0.006093206217786949,0.0105533
17345,43.0,0.005586750097129447,0.0057361
17346,43.0,0.004216291540354896,0.0078758
17347,43.0,0.004060989133448068,0.0053145
17348,43.0,0.005674765818157618,0.0036267
17349,43.0,0.004872498085576028,0.004326
17350,43.0,0.00405919737576234,0.0029904
17351,43.0,0.00431053068085715,0.0031944
17352,43.0,0.004250003208225599,0.0036813
17353,43.0,0.005533650900344985,0.0030305
17354,43.0,0.005479896193974875,0.0072287
17355,43.0,0.004777157227725229,0.0056703
17356,43.0,0.004052394043460381,0.0041952
17357,43.0,0.004111967446204975,0.0041167
17358,43.0,0.005221546994401558,0.0082153
17359,43.0,0.005451082918472753,0.0034234
17360,43.0,0.0044870314899110786,0.002076
17361,43.0,0.004286814815869617,0.0025882
17362,43.0,0.0042417921040678545,0.0016092
17363,43.0,0.008628539249620404,0.0077823
17364,43.0,0.006039604551989109,0.0066448
17365,43.0,0.004745078286483586,0.0062887
17366,43.0,0.004114433925756792,0.0048187
17367,43.0,0.004220572791975993,0.0039598
17368,43.0,0.004073895933316553,0.0049031
17369,43.0,0.0041640166688557394,0.0044136
17370,43.0,0.004393404589052723,0.0034799
17371,43.0,0.004172602791031553,0.0026964
17372,43.0,0.004441555690489525,0.0054334
17373,43.0,0.0055124577731355505,0.0030549
17374,43.0,0.0044280725721526715,0.004139
17375,43.0,0.0040449532691426565,0.0017061
17376,43.0,0.005074862003596571,0.0029778
17377,43.0,0.0047982100444551885,0.0028575
17378,43.0,0.0048498677497633026,0.0055183
17379,43.0,0.004375138528645542,0.0035611
17380,43.0,0.003927587876158266,0.0034285
17381,43.0,0.003956503581754245,0.0036231
17382,43.0,0.004409242924903715,0.0058196
17383,43.0,0.004982980314116295,0.0045024
17384,43.0,0.01017722716291498,0.0089751
17385,43.0,0.004943861072409359,0.0090175
17386,43.0,0.00411965316648786,0.0044755
17387,43.0,0.004684245366126699,0.0038548
17388,43.0,0.0041841282938547475,0.0046863
17389,43.0,0.004105045590314915,0.0055159
17390,43.0,0.005079612878619998,0.0107811
17391,43.0,0.006182435998028712,0.0044151
17392,43.0,0.004260898994177715,0.003908
17393,43.0,0.004113325447634046,0.002384
17394,43.0,0.004148943763591125,0.0029282
17395,43.0,0.004802951883783982,0.0037379
17396,43.0,0.0041169813266840796,0.0023041
17397,43.0,0.004133043191607036,0.0046667
