,run_no,predict,valid
16237,40.0,0.022812317282282637,0.0118014
16238,40.0,0.016421513810247656,0.0169425
16239,40.0,0.025717483740577526,0.0268384
16240,40.0,0.016366778099183896,0.026197
16241,40.0,0.020481939807842086,0.0135995
16242,40.0,0.02950327474772795,0.0215925
16243,40.0,0.023508920132074423,0.0144021
16244,40.0,0.023974148579872213,0.0410114
16245,40.0,0.027820781482290283,0.0325285
16246,40.0,0.021820808675114718,0.0084778
16247,40.0,0.02416847752098369,0.0161123
16248,40.0,0.03687318114977131,0.0416208
16249,40.0,0.03460255682532022,0.0251702
16250,40.0,0.01675694668870244,0.0067857
16251,40.0,0.02013486637354534,0.0134255
16252,40.0,0.022280562898097465,0.0108709
16253,40.0,0.019118461132327267,0.0091473
16254,40.0,0.02019882985720995,0.0126644
16255,40.0,0.020459809927162856,0.0129489
16256,40.0,0.019486125497007907,0.0166762
16257,40.0,0.02560186327460924,0.0176822
16258,40.0,0.02010854959874531,0.0142552
16259,40.0,0.01894164302694265,0.0075492
16260,40.0,0.023570792424903245,0.033302
16261,40.0,0.02640511597036011,0.0344187
16262,40.0,0.020719391051479238,0.0167358
16263,40.0,0.024663878508866165,0.0136359
16264,40.0,0.021752408647198303,0.0074035
16265,40.0,0.020072094199162484,0.0186821
16266,40.0,0.017794709720341376,0.0442545
16267,40.0,0.017332450721160804,0.0255696
16268,40.0,0.027593680424709267,0.0328982
16269,40.0,0.021701471908997703,0.0555006
16270,40.0,0.01975064377662043,0.00652
16271,40.0,0.020796262924640846,0.017625
16272,40.0,0.02769579748190864,0.0238351
16273,40.0,0.01736250832188328,0.0206327
16274,40.0,0.019400521527003504,0.0063732
16275,40.0,0.02259456710481031,0.0059416
16276,40.0,0.02456460476481219,0.0311532
16277,40.0,0.039747700448227063,0.02265
16278,40.0,0.02921581698182197,0.0112613
16279,40.0,0.05302780125030517,0.0358599
16280,40.0,0.022552479050017105,0.0177613
16281,40.0,0.016303824268854336,0.0175083
16282,40.0,0.037233586478574526,0.0779486
16283,40.0,0.028154750614044773,0.0168239
16284,40.0,0.01590682475876152,0.0126748
16285,40.0,0.020275656557417723,0.0140168
16286,40.0,0.03534905126370543,0.040203
16287,40.0,0.02577139771304126,0.0207462
16288,40.0,0.04345933017494969,0.0398908
16289,40.0,0.02557225550950991,0.0676492
16290,40.0,0.029725569742145377,0.0358137
16291,40.0,0.020601911138632925,0.0136854
16292,40.0,0.01561961305204114,0.0116999
16293,40.0,0.017132881688579838,0.0158066
16294,40.0,0.026451434468535037,0.0194462
16295,40.0,0.01681502003072417,0.0268459
16296,40.0,0.03242868770006353,0.0575914
16297,40.0,0.02026628753769595,0.0281038
16298,40.0,0.01717747558191293,0.0316859
16299,40.0,0.030400352990531235,0.0299156
16300,40.0,0.020558170241629238,0.0412452
16301,40.0,0.024605416518861768,0.0438663
16302,40.0,0.04200220087869366,0.0311107
16303,40.0,0.016951350718261145,0.0183831
16304,40.0,0.042172711048852965,0.031973
16305,40.0,0.016522625540428142,0.0159322
16306,40.0,0.020094927399430244,0.0113227
16307,40.0,0.026633088742684156,0.0126724
16308,40.0,0.018690841143446615,0.0068457
16309,40.0,0.018469040689999314,0.0487288
16310,40.0,0.02920526920084617,0.0157576
16311,40.0,0.016493310913595488,0.0147906
16312,40.0,0.026829968009355994,0.0216495
16313,40.0,0.023582362583688215,0.0203104
16314,40.0,0.020149243636689653,0.0180477
16315,40.0,0.022503352386765665,0.0119134
16316,40.0,0.020019112149503956,0.0434215
16317,40.0,0.02398545024258046,0.0214749
16318,40.0,0.025740827171544505,0.0176462
16319,40.0,0.0260400638078778,0.0235898
16320,40.0,0.01849069892889193,0.0186855
16321,40.0,0.020654229152874643,0.0076067
16322,40.0,0.026928813503166803,0.0353236
16323,40.0,0.022587177222249104,0.0112279
16324,40.0,0.051020087244011934,0.0397778
16325,40.0,0.042507677307581294,0.0451813
16326,40.0,0.017307861504617304,0.0078111
16327,40.0,0.03157366147494407,0.0552927
16328,40.0,0.03228353028605111,0.0321961
16329,40.0,0.04187470938216347,0.0382149
16330,40.0,0.061799429590059615,0.0544642
16331,40.0,0.02874038956095227,0.031547
16332,40.0,0.0224245076339661,0.0086394
16333,40.0,0.02372833059407462,0.0153672
16334,40.0,0.017198811502289028,0.0211792
16335,40.0,0.0466922731486833,0.0234169
16336,40.0,0.028914140806853696,0.0357652
16337,40.0,0.03161588194630115,0.043706
16338,40.0,0.021688874750182514,0.0289726
16339,40.0,0.021700126892013054,0.0064206
16340,40.0,0.019152766917117613,0.0435056
16341,40.0,0.025919925179277308,0.0570647
16342,40.0,0.024257145599916853,0.01688
16343,40.0,0.02712265898649373,0.0185379
16344,40.0,0.020504631730317566,0.0135904
16345,40.0,0.03714842711848367,0.0141842
16346,40.0,0.04380923816372731,0.0457651
16347,40.0,0.02003748611845809,0.0241813
16348,40.0,0.041019000646834655,0.0354448
16349,40.0,0.04952407542347347,0.0442458
16350,40.0,0.026208764659632625,0.0131136
16351,40.0,0.024924547207080594,0.0723303
16352,40.0,0.025573436082840958,0.0305238
16353,40.0,0.015823154347552153,0.0120097
16354,40.0,0.043565579622089595,0.0715226
16355,40.0,0.026153410176165195,0.028013
16356,40.0,0.02184343540498212,0.0202035
16357,40.0,0.021056031574942676,0.0173117
16358,40.0,0.043782122077771386,0.0339498
16359,40.0,0.023928822507599503,0.0341496
16360,40.0,0.01782334342441001,0.0094784
16361,40.0,0.025981435373601366,0.0575963
16362,40.0,0.02220415970897683,0.0234116
16363,40.0,0.02394348371797918,0.0192623
16364,40.0,0.02048433689211551,0.0508966
16365,40.0,0.020875333960511156,0.0177376
16366,40.0,0.017801166395194995,0.0180906
16367,40.0,0.016691972253048738,0.0126882
16368,40.0,0.024864703569871402,0.0271313
16369,40.0,0.02527704371625036,0.0213981
16370,40.0,0.016722878609065454,0.009368
16371,40.0,0.027153795633830434,0.0121052
16372,40.0,0.025594956633265605,0.0188827
16373,40.0,0.05563181967242693,0.0909774
16374,40.0,0.026070637534028766,0.0236789
16375,40.0,0.028935976704707423,0.0311637
16376,40.0,0.016752148976735007,0.0148443
16377,40.0,0.024026780194972664,0.0130668
16378,40.0,0.023704908115407364,0.014044
16379,40.0,0.024328228266347608,0.0099242
16380,40.0,0.020244335598015632,0.007875
16381,40.0,0.03000384909426042,0.0421063
16382,40.0,0.024886170851946898,0.0337396
16383,40.0,0.02687699486559476,0.0136763
16384,40.0,0.02084270103949296,0.0139447
16385,40.0,0.01854078238922838,0.045162
16386,40.0,0.023322780381078316,0.0483604
16387,40.0,0.03375299328636336,0.0578297
16388,40.0,0.02043500009689536,0.0115129
16389,40.0,0.01834525328386255,0.0138894
16390,40.0,0.04087078286108987,0.0232716
16391,40.0,0.023456778718639753,0.0413929
16392,40.0,0.020072034640748887,0.0908274
16393,40.0,0.031599286467416804,0.0336421
16394,40.0,0.01964282177677271,0.0078533
16395,40.0,0.0204594885441543,0.0185872
16396,40.0,0.02602439590166999,0.0290537
16397,40.0,0.017339258211575392,0.0098777
16398,40.0,0.016509521483757506,0.0135086
16399,40.0,0.034269472748071614,0.0215332
16400,40.0,0.03346352436347263,0.0153885
16401,40.0,0.02130074601200394,0.0111802
16402,40.0,0.019886626259359576,0.0290457
16403,40.0,0.026074581655066594,0.0042316
16404,40.0,0.023261438088777286,0.0252757
16405,40.0,0.058134627744377596,0.0080768
16406,40.0,0.02460988385905938,0.0201044
16407,40.0,0.01988932353486911,0.0205898
16408,40.0,0.026016616518894115,0.1140261
16409,40.0,0.025525237205236948,0.0214506
16410,40.0,0.055948855754108635,0.1152921
16411,40.0,0.02397639728411056,0.0122864
16412,40.0,0.02425144120025088,0.0282483
16413,40.0,0.019146245668599626,0.0156758
16414,40.0,0.025557454048062506,0.0355112
16415,40.0,0.016689823674979384,0.0169709
16416,40.0,0.018436526840069564,0.016061
16417,40.0,0.029739643382678534,0.0072885
16418,40.0,0.017495183186273636,0.0359505
16419,40.0,0.019144021178958068,0.0082861
16420,40.0,0.03671372907602392,0.0580197
16421,40.0,0.020612241995033826,0.0372851
16422,40.0,0.023843306306390068,0.0208224
16423,40.0,0.030389894919544108,0.0695295
16424,40.0,0.030278181955482816,0.0294181
16425,40.0,0.017015517369462437,0.0098005
16426,40.0,0.031746063691180285,0.0188856
16427,40.0,0.025295147311520133,0.0356882
16428,40.0,0.04150075649832342,0.0304713
16429,40.0,0.053341708686738494,0.0548072
16430,40.0,0.02921090409341924,0.0434841
16431,40.0,0.024128818277026797,0.0122246
16432,40.0,0.029948228222880038,0.0923497
16433,40.0,0.06448655234816418,0.0754183
16434,40.0,0.017236150070468987,0.0129801
16435,40.0,0.025438488703023267,0.018718
16436,40.0,0.0221302757212511,0.1060196
16437,40.0,0.019583769342241437,0.0511125
16438,40.0,0.017393389798785824,0.0191465
16439,40.0,0.046555227456238114,0.0293891
16440,40.0,0.025859911022821473,0.036547
16441,40.0,0.026490607670564444,0.0313224
16442,40.0,0.029639848308038834,0.04587
16443,40.0,0.028275361728060614,0.0379759
16444,40.0,0.016562309575383547,0.0084314
16445,40.0,0.021143766493151354,0.0120032
16446,40.0,0.02671884081059785,0.0381938
16447,40.0,0.0168989555763311,0.0199582
16448,40.0,0.016142936841783945,0.0191478
16449,40.0,0.04454927669967934,0.0372352
16450,40.0,0.02888919137978353,0.0091068
16451,40.0,0.019569287283808457,0.0145898
16452,40.0,0.017722110170566824,0.0497579
16453,40.0,0.015990907639869382,0.0176526
16454,40.0,0.03015513790795824,0.0208726
16455,40.0,0.017218228796187472,0.0265091
16456,40.0,0.020201288174470425,0.0210268
16457,40.0,0.03384425902094298,0.0212149
16458,40.0,0.043436979774865075,0.013874
16459,40.0,0.023133098318249622,0.0195926
16460,40.0,0.016018352147635848,0.027179
16461,40.0,0.026919966564673922,0.0268378
16462,40.0,0.030389000242460294,0.0392688
16463,40.0,0.024904843983805852,0.0453167
16464,40.0,0.027663795870462735,0.0310637
16465,40.0,0.022444464681094307,0.0101573
16466,40.0,0.02012681071326708,0.0112671
16467,40.0,0.026953857985053162,0.0660186
16468,40.0,0.031333530315154776,0.0376441
16469,40.0,0.02885632675496461,0.0356156
16470,40.0,0.018273850510024923,0.0424228
16471,40.0,0.03593552352261546,0.0107427
16472,40.0,0.041520246916603665,0.0602566
16473,40.0,0.01633068385957132,0.0188106
16474,40.0,0.043028650367986504,0.0276563
16475,40.0,0.023715935680037936,0.0088286
16476,40.0,0.027508480948598212,0.0349325
16477,40.0,0.020220275505825253,0.0142827
16478,40.0,0.018038808934120024,0.0498264
16479,40.0,0.018148588428732536,0.0654626
16480,41.0,0.020255377269196323,0.0201924
16481,41.0,0.017826206417374514,0.0213397
16482,41.0,0.025192727562572906,0.0302738
16483,41.0,0.020867729539115146,0.0271449
16484,41.0,0.01804095686750321,0.0118788
16485,41.0,0.017456959209973134,0.0148443
16486,41.0,0.020537206088561105,0.0449621
16487,41.0,0.025346671343508258,0.0226927
16488,41.0,0.018825772926656992,0.0234116
16489,41.0,0.024845121774292343,0.0145497
16490,41.0,0.01878046821287668,0.0065111
16491,41.0,0.02331290944533616,0.0111755
16492,41.0,0.024369004557181592,0.0126724
16493,41.0,0.02060124355843339,0.0197768
16494,41.0,0.03237719972111746,0.0779486
16495,41.0,0.03094818810803892,0.0208726
16496,41.0,0.017353886510925325,0.014258
16497,41.0,0.0418529477093103,0.0451813
16498,41.0,0.039175348851943924,0.0385142
16499,41.0,0.01941571572367864,0.0120475
16500,41.0,0.03208053232161026,0.0248177
16501,41.0,0.03290110767052665,0.0223324
16502,41.0,0.02425426326150033,0.0252521
16503,41.0,0.020483066752677526,0.0107251
16504,41.0,0.02557042729603678,0.0268347
16505,41.0,0.031710712376824574,0.0235532
16506,41.0,0.02280294588068072,0.0141004
16507,41.0,0.01745018681923079,0.0175083
16508,41.0,0.01778712453753732,0.0082995
16509,41.0,0.028394637862106713,0.0188856
16510,41.0,0.017525562144254516,0.0169062
16511,41.0,0.023979013632480548,0.0251738
16512,41.0,0.019256056385513986,0.013528
16513,41.0,0.07451110489002495,0.0618289
16514,41.0,0.022156866882124492,0.0388408
16515,41.0,0.019737209059988402,0.0083189
16516,41.0,0.028348820819824882,0.0215925
16517,41.0,0.02126172679295112,0.0095869
16518,41.0,0.01948698417409871,0.0178574
16519,41.0,0.03438133837290702,0.0580197
16520,41.0,0.025497873302168923,0.0453167
16521,41.0,0.06044815160673398,0.0948403
16522,41.0,0.026413629434357894,0.0225035
16523,41.0,0.02079008586564131,0.0153072
16524,41.0,0.01925906273193371,0.0194636
16525,41.0,0.0184171560262762,0.0555711
16526,41.0,0.01934846296533593,0.0124049
16527,41.0,0.044695706835578226,0.0841886
16528,41.0,0.023911657778113358,0.0180477
16529,41.0,0.017689387450030066,0.0164776
16530,41.0,0.027161040096548145,0.02639
16531,41.0,0.0226059252005892,0.0171496
16532,41.0,0.026778744961644264,0.0545369
16533,41.0,0.02100997982611856,0.1176607
16534,41.0,0.02560041503902202,0.0233396
16535,41.0,0.029724045879463888,0.0119157
16536,41.0,0.041298650642874565,0.0539682
16537,41.0,0.01934896028722631,0.0139793
16538,41.0,0.05412534216926808,0.1152921
16539,41.0,0.020371596387904325,0.0127938
16540,41.0,0.04028069863059254,0.0457651
16541,41.0,0.020435132241283325,0.0195926
16542,41.0,0.025130272799222385,0.0113944
16543,41.0,0.032219059865115925,0.0421063
16544,41.0,0.028544259428006587,0.0227936
16545,41.0,0.017672409426769304,0.0139936
16546,41.0,0.019586115503353676,0.0164631
16547,41.0,0.02691954506231623,0.017901
16548,41.0,0.017394423204786947,0.0200955
16549,41.0,0.017896065673707055,0.063053
16550,41.0,0.025339732385092024,0.007401
16551,41.0,0.02202588339274625,0.0341321
16552,41.0,0.024441009304375184,0.0176822
16553,41.0,0.033797591817243365,0.0402102
16554,41.0,0.017745693256518317,0.0283531
16555,41.0,0.019007244093002043,0.0049309
16556,41.0,0.020340909449272457,0.0155602
16557,41.0,0.017574342971927462,0.0154228
16558,41.0,0.024430695887406283,0.0147497
16559,41.0,0.026891141349693178,0.0314711
16560,41.0,0.01859076468985933,0.0259586
16561,41.0,0.02243522587826229,0.0126905
16562,41.0,0.02496803405395199,0.0310637
16563,41.0,0.048459536913399784,0.0415074
16564,41.0,0.018614229881867485,0.0676492
16565,41.0,0.017628061314488276,0.0188816
16566,41.0,0.025372203365623288,0.0112208
16567,41.0,0.03531387187438174,0.0376441
16568,41.0,0.020395848539473526,0.0115037
16569,41.0,0.042889632667494404,0.0329291
16570,41.0,0.025285481224353843,0.0122246
16571,41.0,0.03235702588484623,0.0454671
16572,41.0,0.017861431319433033,0.0150392
16573,41.0,0.02428584910605179,0.0073664
16574,41.0,0.02346330322685871,0.0121664
16575,41.0,0.03146671457837413,0.0294181
16576,41.0,0.01887885549099937,0.0378985
16577,41.0,0.044536385738507836,0.0634502
16578,41.0,0.0176067358092695,0.0234648
16579,41.0,0.018114570976793126,0.0194972
16580,41.0,0.017834344458973975,0.0142368
16581,41.0,0.041458469688557834,0.0339498
16582,41.0,0.020968854539733822,0.0119134
16583,41.0,0.03783924421340016,0.0179215
16584,41.0,0.01687961771695497,0.0146844
16585,41.0,0.059388964836042064,0.0385492
16586,41.0,0.019820970612352905,0.0068751
16587,41.0,0.017754759585218327,0.0253776
16588,41.0,0.022770407662575473,0.1339966
16589,41.0,0.018849825791953368,0.039015
16590,41.0,0.0185495112992145,0.0131796
16591,41.0,0.024078534140693476,0.0160799
16592,41.0,0.04392577489125829,0.0690841
16593,41.0,0.024602135864379517,0.0524252
16594,41.0,0.019783197029477173,0.0298429
16595,41.0,0.02587527977095194,0.0175903
16596,41.0,0.024439950724718704,0.0250502
16597,41.0,0.019470371889480798,0.0116094
16598,41.0,0.018314970777158206,0.0118533
16599,41.0,0.02607754867063565,0.02117
16600,41.0,0.032005919544844295,0.0527454
16601,41.0,0.02248121865329567,0.0407595
16602,41.0,0.021568425282268183,0.013039
16603,41.0,0.019133041531106402,0.0331319
16604,41.0,0.040927354469364456,0.0625472
16605,41.0,0.019972565368336793,0.0140168
16606,41.0,0.03581810784607426,0.0235739
16607,41.0,0.03949217871563412,0.029687
16608,41.0,0.018332870646731447,0.0255696
16609,41.0,0.021883417687325372,0.1060196
16610,41.0,0.01952351693494054,0.0742313
16611,41.0,0.021919372467417726,0.0209607
16612,41.0,0.024128778136838565,0.0077451
16613,41.0,0.0202000043030832,0.0051873
16614,41.0,0.03481938965570624,0.0374238
16615,41.0,0.02462730348795996,0.0167358
16616,41.0,0.02969113804663481,0.060718
16617,41.0,0.02469160359746134,0.0431026
16618,41.0,0.018152114473043605,0.0128605
16619,41.0,0.023392953028429544,0.0070917
16620,41.0,0.03325997975629575,0.0424589
16621,41.0,0.017244567178882685,0.0887292
16622,41.0,0.021892466275854564,0.0700014
16623,41.0,0.07330595084776488,0.0207343
16624,41.0,0.017471977467367786,0.0160463
16625,41.0,0.048608583322636185,0.0460563
16626,41.0,0.0186898108384276,0.0178626
16627,41.0,0.03022290192406796,0.0321476
16628,41.0,0.02699797783652943,0.0407306
16629,41.0,0.0358484470022634,0.0413319
16630,41.0,0.027159415290760065,0.0213694
16631,41.0,0.01936232351046193,0.045162
16632,41.0,0.047781119932510586,0.041472
16633,41.0,0.025371539646437093,0.0397167
16634,41.0,0.01817710384969336,0.0105693
16635,41.0,0.049647340419660096,0.0602566
16636,41.0,0.01821812671348698,0.0191465
16637,41.0,0.0457639205610095,0.0731715
16638,41.0,0.026451663026808347,0.0372851
16639,41.0,0.020902364132863574,0.0908274
16640,41.0,0.018745024718799144,0.0135271
16641,41.0,0.016851926458134908,0.0130182
16642,41.0,0.018571023769194145,0.0055255
16643,41.0,0.025369247076223053,0.0494172
16644,41.0,0.017294644763919828,0.0089675
16645,41.0,0.02492526079907355,0.0715041
16646,41.0,0.01846498221854095,0.0395583
16647,41.0,0.023311988815994753,0.0099189
16648,41.0,0.017974509099316242,0.016445
16649,41.0,0.03710631079444072,0.0255802
16650,41.0,0.03597938652917636,0.0299855
16651,41.0,0.019470709250310175,0.0249196
16652,41.0,0.02934846086106945,0.0136675
16653,41.0,0.02381211638763319,0.0576066
16654,41.0,0.024921884367073495,0.0083549
16655,41.0,0.0211478723447114,0.0112279
16656,41.0,0.022152702965402837,0.0129858
16657,41.0,0.029029759414055653,0.0247518
16658,41.0,0.019406531753423974,0.023731
16659,41.0,0.029420835548489302,0.0327359
16660,41.0,0.018867556574952864,0.0250214
16661,41.0,0.018317127933986415,0.0123122
16662,41.0,0.020165157884212956,0.0138965
16663,41.0,0.01794109179876991,0.0227844
16664,41.0,0.02330527112929509,0.01595
16665,41.0,0.03231379951590506,0.0578297
16666,41.0,0.03678968558498045,0.0360081
16667,41.0,0.018778786098872305,0.0191392
16668,41.0,0.03544775400949637,0.0728419
16669,41.0,0.017264160032966772,0.0121693
16670,41.0,0.023036648642809857,0.0150803
16671,41.0,0.024861992999485688,0.0313224
16672,41.0,0.03700833481960833,0.0676505
16673,41.0,0.020830251606782976,0.012702
16674,41.0,0.017509752060507085,0.0082538
16675,41.0,0.019648416104251717,0.0588859
16676,41.0,0.017854305023204814,0.012422
16677,41.0,0.025977495141997698,0.0245255
16678,41.0,0.018841895204874635,0.0120614
16679,41.0,0.031989504148157114,0.023097
16680,41.0,0.02101051124710086,0.0067947
16681,41.0,0.03259856176996155,0.0324485
16682,41.0,0.0209617560392814,0.007652
16683,41.0,0.01938935425879219,0.0041246
16684,41.0,0.018666737935672768,0.0126882
16685,41.0,0.0379614149459213,0.0501595
16686,41.0,0.017422493299373665,0.0159322
16687,41.0,0.02372695771424453,0.009639
16688,41.0,0.019126473624834557,0.0145134
16689,41.0,0.02999609473264683,0.0238351
16690,41.0,0.023186064987822507,0.0974916
16691,41.0,0.01748959168054352,0.0276694
16692,41.0,0.043727233206809005,0.0295526
16693,41.0,0.024631345760307993,0.0241813
16694,41.0,0.017209341064357703,0.021779
16695,41.0,0.018086002037779707,0.0278737
16696,41.0,0.029191677412646302,0.0220463
16697,41.0,0.04140515372941117,0.0739473
16698,41.0,0.019302861369879194,0.0578999
16699,41.0,0.02271136544274248,0.0136359
16700,41.0,0.02469202137847119,0.0293006
16701,41.0,0.03166848230802965,0.0261667
16702,41.0,0.022400655337795863,0.0160225
16703,41.0,0.025746646984285138,0.0155007
16704,41.0,0.02089010638697055,0.0144189
16705,41.0,0.03316726112316687,0.0396081
16706,41.0,0.022044930372512064,0.0471391
16707,41.0,0.022982066825963376,0.0154643
16708,41.0,0.02184645985089611,0.0855844
16709,41.0,0.018512335557062266,0.0106776
16710,41.0,0.022275650778577932,0.0177376
16711,41.0,0.023601909529473854,0.0464976
16712,41.0,0.03743329579073894,0.0778718
16713,41.0,0.025858752928743556,0.0119226
16714,41.0,0.020969663824477274,0.0118419
16715,41.0,0.020821882808087597,0.0511125
16716,41.0,0.032609617831086395,0.0188827
16717,41.0,0.025150902762270663,0.0121873
16718,41.0,0.02090220421976151,0.0081228
16719,41.0,0.019514255349130077,0.0277134
16720,41.0,0.01899097242787944,0.0133831
16721,41.0,0.02025613278707629,0.0119984
16722,41.0,0.0249482726848411,0.0153327
16723,41.0,0.04692099339055053,0.0265257
16724,41.0,0.03226789757903403,0.0186987
16725,41.0,0.017620436128060253,0.0169709
16726,41.0,0.030265289429475182,0.0660186
16727,41.0,0.018659969190210825,0.0072021
16728,41.0,0.021667214948768183,0.0203149
16729,41.0,0.019349339900680575,0.0274034
16730,41.0,0.035711548782382974,0.0296974
16731,41.0,0.019992538069199813,0.0094872
16732,41.0,0.023929575022401863,0.0271146
16733,41.0,0.0193523429520586,0.0131698
16734,41.0,0.026264947281735625,0.0168562
16735,41.0,0.02258874413549608,0.0087528
16736,41.0,0.04361141998565225,0.0391295
16737,41.0,0.019702787425651472,0.015685
16738,41.0,0.02277201206218835,0.0145908
16739,41.0,0.03729486237270518,0.0361654
16740,41.0,0.022570415417166083,0.0197569
16741,41.0,0.019592962752989992,0.0084947
16742,41.0,0.02013713694737257,0.0167677
16743,41.0,0.021295283595690155,0.0107427
16744,41.0,0.08139787690344072,0.0943085
16745,41.0,0.02288562968432891,0.0137063
16746,41.0,0.019196661412153978,0.0117135
16747,41.0,0.01821327242071016,0.0120043
16748,41.0,0.04335892435354152,0.0393891
16749,41.0,0.02043663845632102,0.0093949
16750,41.0,0.020481517185375872,0.0064206
16751,41.0,0.019618184552817983,0.0112671
16752,41.0,0.025726983837635897,0.0226943
16753,41.0,0.036024145554964374,0.0314374
16754,41.0,0.019099926509008776,0.0094264
16755,41.0,0.0178721197775814,0.016386
16756,41.0,0.020004094653198315,0.0889572
16757,41.0,0.024760627097606278,0.013361
16758,41.0,0.0216658671681899,0.0234599
16759,41.0,0.019616118322172384,0.0282663
16760,41.0,0.02568354250958711,0.0181973
16761,41.0,0.023466080597353473,0.01547
16762,41.0,0.019983372622645258,0.0127565
16763,41.0,0.017416140068263548,0.0126748
16764,41.0,0.03271933194600762,0.0580637
16765,41.0,0.025340340035656946,0.0704377
16766,41.0,0.019912069839240005,0.016665
16767,41.0,0.017723311059993953,0.0359505
16768,41.0,0.026652953385375603,0.0264835
16769,41.0,0.020730488052466075,0.0116245
16770,41.0,0.018010820628106935,0.0115728
16771,41.0,0.0262147813612013,0.0077375
16772,41.0,0.02053064710962411,0.0086126
16773,41.0,0.02241528672398847,0.0184617
16774,41.0,0.023344483341891712,0.0144021
16775,41.0,0.021403181846718477,0.0118245
16776,41.0,0.022169711294241348,0.0216823
16777,41.0,0.03703060140117756,0.0314974
16778,41.0,0.025694166109595858,0.0328135
16779,41.0,0.02055387598023364,0.0161891
16780,41.0,0.01954825790161642,0.0179632
16781,41.0,0.018948485597235186,0.0064735
16782,41.0,0.03400717534480739,0.011408
16783,41.0,0.024874144876669817,0.0121827
16784,41.0,0.021352968616897262,0.007376
16785,41.0,0.020020568525370302,0.0181271
16786,41.0,0.029521951927732624,0.0146948
16787,41.0,0.029531736717901106,0.0103026
16788,41.0,0.021895416950205707,0.0070184
16789,41.0,0.03468630882913264,0.0353055
16790,41.0,0.024360086358056796,0.0145779
16791,41.0,0.03031946465293864,0.0158755
16792,41.0,0.03022431891195367,0.0283673
16793,41.0,0.023811041097427772,0.009301
16794,41.0,0.041142355169529916,0.0334924
16795,41.0,0.025533579855575108,0.065369
16796,41.0,0.023743474894293758,0.0334133
16797,41.0,0.031428844306941296,0.0091068
16798,41.0,0.017896633412175858,0.0098005
16799,41.0,0.019666800607449582,0.0246675
16800,41.0,0.02344403026814604,0.0170652
16801,41.0,0.020199939443483333,0.0131779
16802,41.0,0.019999205704429417,0.014108
16803,41.0,0.05743135890859185,0.0447279
16804,41.0,0.016779633939063742,0.0116999
16805,41.0,0.03303213258151036,0.0433801
16806,41.0,0.024128779920587012,0.0223391
16807,41.0,0.0229999020147159,0.023119
16808,41.0,0.024450910924470725,0.0344187
16809,41.0,0.020226305716164007,0.0095707
16810,41.0,0.019126378856116195,0.0094784
16811,41.0,0.024966401832645566,0.0311532
16812,41.0,0.01762826397416375,0.0129801
16813,41.0,0.017909708026417427,0.0098777
16814,41.0,0.02104977268803619,0.0088563
16815,41.0,0.027156431126032794,0.0431701
16816,41.0,0.020094917159655102,0.0528039
16817,41.0,0.02254743940026417,0.0104545
16818,41.0,0.01792277089785645,0.0424228
16819,41.0,0.01842784931248091,0.1390454
16820,41.0,0.030848614329726985,0.0306085
16821,41.0,0.03809205055466752,0.0293891
16822,41.0,0.03742992948755423,0.0251702
16823,41.0,0.02813380322643465,0.0159465
16824,41.0,0.020797068271513466,0.0166513
16825,41.0,0.02868174274291739,0.0355112
16826,41.0,0.042010728208107986,0.0455993
16827,41.0,0.020124655688128237,0.0290457
16828,41.0,0.030880078737467304,0.0447659
16829,41.0,0.04207874350182441,0.0793762
16830,41.0,0.022835501223836544,0.0204162
16831,41.0,0.031958754623408546,0.0202924
16832,41.0,0.023716838362015668,0.0382198
16833,41.0,0.030594324773542625,0.0317569
16834,41.0,0.02459000381600017,0.0605382
16835,41.0,0.030118691749654,0.0184616
16836,41.0,0.018211663630905282,0.0121863
16837,41.0,0.030538018345554238,0.0710882
16838,41.0,0.024956836795740425,0.0208224
16839,41.0,0.02385095016307925,0.0709005
16840,41.0,0.025369894412651434,0.0296571
16841,41.0,0.02112922505960168,0.007253
16842,41.0,0.022536916825195014,0.0102311
16843,41.0,0.02050960037414558,0.0220765
16844,41.0,0.04325473877877014,0.0394311
16845,41.0,0.031127036670730465,0.0195374
16846,41.0,0.028172578361656795,0.01688
16847,41.0,0.017396865351513153,0.0129866
16848,41.0,0.018811426733951066,0.0167302
16849,41.0,0.01774383348506708,0.0083539
16850,41.0,0.034322323917707634,0.0229513
16851,41.0,0.018901901568145838,0.0166762
16852,41.0,0.025762312394172204,0.028934
16853,41.0,0.019679032077437642,0.0076174
16854,41.0,0.019250762890337135,0.0142827
16855,41.0,0.030139090505464542,0.0354053
16856,41.0,0.025279799624418814,0.0106308
16857,41.0,0.02019355531599583,0.1032761
16858,41.0,0.023943211486905612,0.0072885
16859,41.0,0.024583666978224932,0.0122042
16860,41.0,0.02063635589791813,0.0126985
16861,41.0,0.028102958317444356,0.0130668
16862,41.0,0.02505266283682051,0.0086663
16863,41.0,0.030781398845647987,0.0351155
16864,41.0,0.024807029894403906,0.0285983
16865,41.0,0.03827214555760695,0.0191066
16866,41.0,0.034165914545555544,0.0336874
16867,41.0,0.021197874861508436,0.0061573
16868,41.0,0.04580493993442724,0.0358599
16869,41.0,0.019265843013247585,0.0182814
16870,41.0,0.017540916839134824,0.0133664
16871,41.0,0.019705803088652264,0.0152638
16872,41.0,0.03154234516322231,0.0391478
16873,41.0,0.01915771688335008,0.0111802
16874,41.0,0.03148662371928851,0.0268378
