,run_no,predict,valid
15286,38.0,0.030757605469972034,0.0580008
15287,38.0,0.03212677516046437,0.044573
15288,38.0,0.020695539627124084,0.0134502
15289,38.0,0.034982101751679415,0.0380143
15290,38.0,0.026061107115660242,0.0285041
15291,38.0,0.08547477020236766,0.0857813
15292,38.0,0.041196462033814225,0.0312777
15293,38.0,0.024632907552574065,0.0292213
15294,38.0,0.06405523101255164,0.0305403
15295,38.0,0.03153330352643199,0.0102924
15296,38.0,0.027693118715271837,0.0142353
15297,38.0,0.025967993835369005,0.0122633
15298,38.0,0.03166957548707753,0.0265042
15299,38.0,0.03605600466669436,0.0685592
15300,38.0,0.028892105151877172,0.0562522
15301,38.0,0.030201549766370475,0.0184493
15302,38.0,0.060054949881271705,0.026508
15303,38.0,0.031095356193475487,0.0245147
15304,38.0,0.025409269274023857,0.0138229
15305,38.0,0.022124772256844904,0.0099017
15306,38.0,0.05754853507399826,0.1080142
15307,38.0,0.03184824141944279,0.0188227
15308,38.0,0.024993536208543693,0.0327978
15309,38.0,0.036745718743329804,0.0268212
15310,38.0,0.021476358748151524,0.0109604
15311,38.0,0.050661715982222855,0.1838884
15312,38.0,0.05241008183827781,0.0516816
15313,38.0,0.034821817646891136,0.0588577
15314,38.0,0.02689193015743999,0.0209195
15315,38.0,0.031249010713518734,0.0972735
15316,38.0,0.030510433390775978,0.00871
15317,38.0,0.03759294480861444,0.0344449
15318,38.0,0.02049640798941887,0.0196772
15319,38.0,0.03197952225875948,0.009692
15320,38.0,0.028998562837860856,0.0205531
15321,38.0,0.034640912283773036,0.0572311
15322,38.0,0.03765732089003546,0.019131
15323,38.0,0.05875185701040272,0.178666
15324,38.0,0.045806182235604995,0.0364382
15325,38.0,0.03153093084852802,0.0673128
15326,38.0,0.0317544784613042,0.0078847
15327,38.0,0.03225656788886693,0.021084
15328,38.0,0.059340682563029656,0.0506039
15329,38.0,0.03012068172812014,0.0475077
15330,38.0,0.03872555052576492,0.0134466
15331,38.0,0.024869741048373056,0.0123689
15332,38.0,0.020512974664242782,0.017202
15333,38.0,0.022589136405274744,0.0127973
15334,38.0,0.02991748135573563,0.0324253
15335,38.0,0.02024845079680409,0.0204524
15336,38.0,0.029354658880548466,0.1309664
15337,38.0,0.03586136672916073,0.0876677
15338,38.0,0.02261500095352033,0.0121346
15339,38.0,0.025380234510149806,0.0333911
15340,38.0,0.028703609587646194,0.0079142
15341,38.0,0.03135215064578373,0.0758468
15342,38.0,0.03435828904552006,0.0090451
15343,38.0,0.03418860758671909,0.0063364
15344,38.0,0.03133614204743838,0.0160709
15345,38.0,0.0364154526137313,0.0145346
15346,38.0,0.026651613125094408,0.0159949
15347,38.0,0.042297210064021956,0.1307728
15348,38.0,0.03580567228938518,0.0298464
15349,38.0,0.049534821698473556,0.0361747
15350,38.0,0.03180154346599497,0.0154025
15351,38.0,0.03126969313191538,0.0251404
15352,38.0,0.03197563718330184,0.0286558
15353,38.0,0.026424566034243126,0.0104802
15354,38.0,0.04460628580593194,0.0717957
15355,38.0,0.036226307707091045,0.0085051
15356,38.0,0.037263003175987075,0.0414708
15357,38.0,0.021586778957803615,0.0160714
15358,38.0,0.031811694102710814,0.0479322
15359,38.0,0.0322790389885189,0.085957
15360,38.0,0.027265819232952966,0.0204499
15361,38.0,0.021398641594403932,0.0169005
15362,38.0,0.029780009274705223,0.046836
15363,38.0,0.028648417684449003,0.0150792
15364,38.0,0.026911653812992094,0.0153162
15365,38.0,0.03545015210106607,0.0102711
15366,38.0,0.03193822196004774,0.0128494
15367,38.0,0.09367826408240824,0.0483553
15368,38.0,0.05800296412022004,0.0337804
15369,38.0,0.08471337124342486,0.042418
15370,38.0,0.02272781614807199,0.0085385
15371,38.0,0.02806195422109019,0.0423755
15372,38.0,0.039253161810188196,0.0251209
15373,38.0,0.029586419583840163,0.0580155
15374,38.0,0.041009126850795635,0.0262377
15375,38.0,0.05000294727728565,0.0389122
15376,38.0,0.042136493997700274,0.0544832
15377,38.0,0.05717340202312035,0.1445198
15378,38.0,0.03054408465504209,0.0146144
15379,38.0,0.03291445297540191,0.044836
15380,38.0,0.03118805953060581,0.0076263
15381,38.0,0.02686220250670681,0.1058442
15382,38.0,0.026599807613206496,0.0326222
15383,38.0,0.031326235571164755,0.0164316
15384,38.0,0.028164321206899497,0.0082347
15385,38.0,0.0272045547695814,0.0343694
15386,38.0,0.04172758655201012,0.0848004
15387,38.0,0.03218834586770141,0.0073613
15388,38.0,0.025104493094955636,0.0091063
15389,38.0,0.019881231692597204,0.0070251
15390,38.0,0.05106275606014857,0.0163461
15391,38.0,0.07060695047927266,0.0441873
15392,38.0,0.06193346593294847,0.055757
15393,38.0,0.029364987376341734,0.0397437
15394,38.0,0.05324521981317823,0.0206843
15395,38.0,0.02966490485025029,0.02411
15396,38.0,0.024104558933563454,0.0966092
15397,38.0,0.021289256931466383,0.0104128
15398,38.0,0.02975655954211674,0.2834287
15399,38.0,0.04955369011665646,0.035508
15400,38.0,0.05015857930879878,0.0046285
15401,38.0,0.035574320408768435,0.0780298
15402,38.0,0.024889786700712648,0.0125407
15403,38.0,0.01981414169490237,0.0138645
15404,38.0,0.0237319100213154,0.0312931
15405,38.0,0.03194973980564435,0.0210948
15406,38.0,0.03378505369682868,0.0182261
15407,38.0,0.032314584088181254,0.0080833
15408,38.0,0.020951273361636356,0.0099826
15409,38.0,0.04364014616297323,0.055899
15410,38.0,0.03299340242694754,0.0515209
15411,38.0,0.030290106533707107,0.0072295
15412,38.0,0.03226935303023315,0.029225
15413,38.0,0.029484970287881263,0.093366
15414,38.0,0.022997795026807575,0.0169361
15415,38.0,0.03132438991983551,0.0161859
15416,38.0,0.02564468487922922,0.0146978
15417,38.0,0.02374863012031097,0.0132224
15418,38.0,0.04836664649465763,0.0289588
15419,38.0,0.021668848651424485,0.062157
15420,38.0,0.026703200903199466,0.0726351
15421,38.0,0.05505015699258595,0.0276978
15422,38.0,0.046548518194667286,0.0399373
15423,38.0,0.024092348888355347,0.0129998
15424,38.0,0.07906999132637924,0.0855484
15425,38.0,0.04519206934314241,0.020755
15426,38.0,0.020918804362268326,0.0325367
15427,38.0,0.04387429399246173,0.0851714
15428,38.0,0.024880633846816404,0.0063865
15429,38.0,0.06427617988858224,0.055831
15430,38.0,0.022613461525988292,0.0171087
15431,38.0,0.030878219933288667,0.0204829
15432,38.0,0.02653332590997426,0.0419873
15433,38.0,0.04579866621704536,0.0314744
15434,38.0,0.026714408898619358,0.0261149
15435,38.0,0.02559807780570162,0.0061375
15436,38.0,0.025858842202700964,0.0952918
15437,38.0,0.024369081131675425,0.0352865
15438,38.0,0.02197640445840657,0.0147791
15439,38.0,0.02438548764968871,0.0707934
15440,38.0,0.042126058296851655,0.0099304
15441,38.0,0.03172955468115489,0.0167872
15442,38.0,0.05301829550045629,0.1106832
15443,38.0,0.030339480973432045,0.0083851
15444,38.0,0.026125030422282886,0.0070245
15445,38.0,0.04352063362193103,0.0810765
15446,38.0,0.021333523457031614,0.0802107
15447,38.0,0.022617669519799183,0.0132238
15448,38.0,0.022673037493047006,0.0158292
15449,38.0,0.0433569153566555,0.1919205
15450,38.0,0.023300036876707363,0.0813441
15451,38.0,0.023489574356570907,0.0134856
15452,38.0,0.0393225551444599,0.0228857
15453,38.0,0.07169421233395815,0.0542274
15454,38.0,0.04232100077878403,0.0183824
15455,38.0,0.024857066999136507,0.0363924
15456,38.0,0.03064715543203459,0.0092435
15457,38.0,0.027352087775507326,0.0113951
15458,38.0,0.028282145408060684,0.0850107
15459,38.0,0.07757187686846614,0.0697595
15460,38.0,0.03149120763572866,0.0594732
15461,38.0,0.030665352367645077,0.0132699
15462,38.0,0.031119383663374717,0.0166532
15463,38.0,0.03043401800174458,0.0870955
15464,38.0,0.02618874977287749,0.0118516
15465,38.0,0.021523411829779408,0.0080993
15466,38.0,0.024785880196280568,0.0310497
15467,38.0,0.02371837594479373,0.0163247
15468,38.0,0.02369791821061094,0.0062888
15469,38.0,0.040724216689528664,0.0195007
15470,38.0,0.03959913918660889,0.0349879
15471,38.0,0.026355868973461285,0.0093595
15472,38.0,0.021065355550888707,0.0156734
15473,38.0,0.02950193920588929,0.0310232
15474,38.0,0.025410377989310534,0.0256196
15475,38.0,0.0316046249496119,0.0256796
15476,38.0,0.03434258398635851,0.0065199
15477,38.0,0.036467721715479795,0.0379511
15478,38.0,0.023808516573918945,0.0072304
15479,38.0,0.03591358586584929,0.0400047
15480,38.0,0.027949779629481062,0.0138983
15481,38.0,0.04158692280399112,0.0371367
15482,38.0,0.022763200893275066,0.0202311
15483,38.0,0.02844893089231811,0.0622163
15484,38.0,0.03293849295785011,0.02453
15485,38.0,0.031083337555247042,0.0162755
15486,38.0,0.047721857177469365,0.0145987
15487,38.0,0.052199059779347044,0.0589985
15488,38.0,0.03407293433858143,0.0247164
15489,38.0,0.04893460806324581,0.0634104
15490,38.0,0.030840357752325805,0.0106057
15491,38.0,0.02406506810859939,0.0072082
15492,38.0,0.029066909568053557,0.0348679
15493,38.0,0.024080355894582,0.0343232
15494,38.0,0.02275317589683293,0.0102343
15495,38.0,0.04865422363942042,0.0851159
15496,38.0,0.031848385263698056,0.0625486
15497,38.0,0.027436635827127406,0.0186448
15498,38.0,0.028530065833066966,0.0134959
15499,38.0,0.05323008333114223,0.0231755
15500,38.0,0.10561562841495302,0.0540778
15501,38.0,0.021088674740999052,0.0471908
15502,38.0,0.03571169253674826,0.0615474
15503,38.0,0.02595635318717379,0.0249699
15504,38.0,0.025804170196627424,0.0229021
15505,38.0,0.023335936686404036,0.0330199
15506,38.0,0.03671755755877442,0.0765646
15507,38.0,0.04711925311377709,0.0334453
15508,38.0,0.03373398716914621,0.037705
15509,38.0,0.031545687638730065,0.0206392
15510,38.0,0.05802179638616578,0.022678
15511,38.0,0.031130950008275916,0.0306287
15512,38.0,0.02158402242137319,0.0129961
15513,38.0,0.028439200079042503,0.0111903
15514,38.0,0.029350941642099494,0.0224858
15515,38.0,0.023358475265974253,0.0142545
15516,38.0,0.025767822772712883,0.007099
15517,38.0,0.03339283843879842,0.0098916
15518,38.0,0.052891223770485385,0.024636
15519,38.0,0.02204517750443047,0.0234851
15520,38.0,0.057659101968685886,0.0608407
15521,38.0,0.020346887358547096,0.0131484
15522,38.0,0.02245828764477062,0.016626
15523,38.0,0.07563699410946037,0.0369556
15524,38.0,0.026277813013268966,0.012985
15525,38.0,0.027766881664417382,0.0114057
15526,38.0,0.04408126860881788,0.0398394
15527,38.0,0.03662521164839711,0.0423933
15528,38.0,0.0331138185734583,0.0442111
15529,38.0,0.026700432553861977,0.0419853
15530,38.0,0.027086574515271196,0.009874
15531,38.0,0.08429442831110058,0.1227644
15532,38.0,0.032531899655451335,0.0320595
15533,38.0,0.04299686659028144,0.0551564
15534,38.0,0.02565210867812884,0.014744
15535,38.0,0.05159987741452125,0.0202251
15536,38.0,0.05532132975840193,0.2028766
15537,38.0,0.04276051915000508,0.0564363
15538,38.0,0.030662829267457014,0.0194451
15539,38.0,0.11779586031797262,0.0498411
15540,38.0,0.0515359017085355,0.0146448
15541,38.0,0.022948551479036863,0.0113337
15542,38.0,0.02655179847480894,0.0116681
15543,38.0,0.032628197848026654,0.0516149
15544,38.0,0.02826079889980958,0.0292994
15545,38.0,0.02765020500684388,0.0157165
15546,38.0,0.031006733519437727,0.0373686
15547,38.0,0.027323512690320958,0.0180328
15548,38.0,0.02082114829049948,0.0298945
15549,38.0,0.036466756012414156,0.0217978
15550,38.0,0.0347489983338066,0.080841
15551,38.0,0.026601362552269442,0.0129679
15552,38.0,0.02605818929255579,0.0211309
15553,38.0,0.03230791416421535,0.0121228
15554,38.0,0.02000782982227094,0.0103218
15555,38.0,0.0397700331116165,0.0277686
15556,38.0,0.03358686658825264,0.0188612
15557,38.0,0.038065753987792314,0.0231996
15558,38.0,0.0729276681527959,0.0409978
15559,38.0,0.028585149215357673,0.0225853
15560,38.0,0.026528197914066087,0.0349213
15561,38.0,0.052531997594433895,0.0803857
15562,38.0,0.05474783595185791,0.0212099
15563,38.0,0.022771215836418186,0.0148746
15564,38.0,0.026040107379825848,0.0102638
15565,38.0,0.023945050062230622,0.0287631
15566,38.0,0.03178388577912099,0.0104837
15567,38.0,0.02529308754007966,0.0137273
15568,38.0,0.030798443725630394,0.0161771
15569,38.0,0.026544570632014937,0.0280394
15570,38.0,0.030559305559452455,0.0125654
15571,38.0,0.020883592846736417,0.009541
15572,38.0,0.05406771880700304,0.0216
15573,38.0,0.026226536725332875,0.0457819
15574,38.0,0.04162271741925726,0.0417127
15575,38.0,0.0412210574721606,0.0430353
15576,38.0,0.023499414866523304,0.0197032
15577,38.0,0.02173019326563454,0.0109544
15578,38.0,0.04152769630236223,0.0450328
15579,38.0,0.0353019583775814,0.015402
15580,38.0,0.026217423928321177,0.0228076
15581,38.0,0.032541199529483304,0.0134266
15582,38.0,0.02525551152743495,0.0193307
15583,38.0,0.020274237115117045,0.0307182
15584,38.0,0.05270033864445698,0.0335196
15585,38.0,0.02500647682600852,0.0136409
15586,38.0,0.05429467576741449,0.0657413
15587,38.0,0.0446678022994038,0.0918466
15588,38.0,0.02346748135647828,0.018851
15589,38.0,0.04145674052373833,0.0294144
15590,38.0,0.04025945381956575,0.0674507
15591,38.0,0.032365391903014275,0.0260428
15592,38.0,0.058392281521047286,0.0812013
15593,38.0,0.023129847373831433,0.0138601
15594,38.0,0.061459494433349575,0.011159
15595,38.0,0.02190876096885132,0.0208687
15596,38.0,0.025036477298758908,0.0139018
15597,38.0,0.026035261923545612,0.005533
15598,38.0,0.04065888281150482,0.0353215
15599,38.0,0.027026132470107583,0.0129306
15600,38.0,0.02377080010889227,0.0111176
15601,38.0,0.03425310329328017,0.0436756
15602,38.0,0.022900614272287134,0.0389158
15603,38.0,0.03372715509495101,0.0965426
15604,38.0,0.05961718856785227,0.0206672
15605,38.0,0.02110667143757061,0.0161828
15606,38.0,0.032322996006516336,0.0248193
15607,38.0,0.029333624964637765,0.0123974
15608,38.0,0.05606754154777453,0.0528719
15609,38.0,0.0498122883058288,0.1140853
15610,38.0,0.02995323830884012,0.1119904
15611,38.0,0.03409912486360891,0.0252483
15612,38.0,0.06777779166722135,0.0259155
15613,38.0,0.033846084848562386,0.0675137
15614,38.0,0.031715422101936744,0.0147366
15615,38.0,0.0211336181262961,0.0132172
15616,38.0,0.03424945594414396,0.0141749
15617,38.0,0.026851620465098893,0.075968
15618,38.0,0.051248969402488374,0.0348438
15619,38.0,0.030688451559261972,0.0439841
15620,38.0,0.03630684330671142,0.0101141
15621,38.0,0.02002987316918858,0.0090739
15622,38.0,0.022833733933222144,0.0092748
15623,38.0,0.02558080233118353,0.0204816
15624,38.0,0.03146120111735277,0.0170036
15625,38.0,0.06616546293634801,0.0385457
15626,38.0,0.029681518679923524,0.0336533
15627,38.0,0.026489961138996456,0.0213095
15628,38.0,0.048907252619784465,0.0120005
15629,38.0,0.03234178733319346,0.029679
15630,38.0,0.030420167177888122,0.0363999
15631,38.0,0.032782205103618255,0.0297528
15632,38.0,0.04440069635518297,0.0935662
15633,38.0,0.029996091194834797,0.0280003
15634,38.0,0.027360273888684533,0.0288696
15635,38.0,0.037203910767675305,0.1146023
15636,38.0,0.0691442792802372,0.0591784
15637,38.0,0.04444325082640751,0.0314593
15638,38.0,0.026022505854310558,0.0241395
15639,38.0,0.039581082908499245,0.0087878
15640,38.0,0.05331210625031593,0.028997
15641,38.0,0.07570775311250147,0.0438934
15642,38.0,0.030883653240588713,0.0404475
15643,38.0,0.043181559639347875,0.0380999
15644,38.0,0.03405542463393882,0.0551258
15645,38.0,0.020294265988939575,0.0067865
15646,38.0,0.025233153307588407,0.0126978
15647,38.0,0.04586495681704343,0.0482857
15648,38.0,0.03142633849092046,0.0123671
15649,38.0,0.037658751073282225,0.0086633
15650,38.0,0.0305435213065379,0.0066699
15651,38.0,0.04261470164183605,0.0497285
15652,38.0,0.0449895603006503,0.0403984
15653,38.0,0.043370326492849665,0.0666921
15654,38.0,0.0358615019825405,0.0296383
15655,38.0,0.04040675765728668,0.0258146
15656,39.0,0.029782128810951002,0.0652998
15657,39.0,0.037629588002459274,0.010551
15658,39.0,0.0551565280472286,0.0236165
15659,39.0,0.02504622608544626,0.0093
15660,39.0,0.03894887418612113,0.0290909
15661,39.0,0.027554422587282974,0.0155174
15662,39.0,0.03341546404285284,0.0053436
15663,39.0,0.03267798450284286,0.0411778
15664,39.0,0.027402475330234214,0.0343232
15665,39.0,0.03317609204882838,0.0061375
15666,39.0,0.1138002895402305,0.0746846
15667,39.0,0.040558956425456094,0.0298464
15668,39.0,0.05870374576741805,0.1197456
15669,39.0,0.03886483566976487,0.0151885
15670,39.0,0.030675588452701012,0.0137511
15671,39.0,0.027576194116824316,0.0288411
15672,39.0,0.02768380269123807,0.014408
15673,39.0,0.021838261152728813,0.0077142
15674,39.0,0.0542109057609003,0.0202251
15675,39.0,0.019117525217878215,0.0131484
15676,39.0,0.03132442616088915,0.0414708
15677,39.0,0.03770354450777056,0.075968
15678,39.0,0.03704052102132571,0.0112636
15679,39.0,0.0338240699051515,0.015402
15680,39.0,0.05100754534723805,0.0227948
15681,39.0,0.03093013652393642,0.0376908
15682,39.0,0.026844153132606977,0.0091063
15683,39.0,0.021805472513645584,0.0447835
15684,39.0,0.03662252122663673,0.1466784
15685,39.0,0.023923095277280627,0.0186162
15686,39.0,0.030698273430559392,0.0516149
15687,39.0,0.03953361120001346,0.0251209
15688,39.0,0.02596354307502948,0.0057486
15689,39.0,0.019439564680433275,0.0434625
15690,39.0,0.036909595042831686,0.0183853
15691,39.0,0.02927586450657684,0.0178575
15692,39.0,0.02122718545501658,0.0127973
15693,39.0,0.01918375857334239,0.0335409
15694,39.0,0.019249468508916193,0.0103218
15695,39.0,0.02643530824926967,0.0118987
15696,39.0,0.02222450052457161,0.0169361
15697,39.0,0.04131556355732009,0.0556132
15698,39.0,0.02504414061556492,0.0100848
15699,39.0,0.06258396227307471,0.0429362
15700,39.0,0.043373825546569766,0.1419467
15701,39.0,0.03505221204688058,0.0303638
15702,39.0,0.08705046486584658,0.055831
15703,39.0,0.04688758895433457,0.0552144
15704,39.0,0.03280438511479236,0.0283431
15705,39.0,0.09658160490125864,0.0749785
15706,39.0,0.0306221860018375,0.0287848
15707,39.0,0.05112844836291767,0.0914714
15708,39.0,0.05472002070767792,0.1370097
15709,39.0,0.03530186184663489,0.0087632
15710,39.0,0.030080988123378494,0.0233697
15711,39.0,0.020001560472403396,0.0109604
15712,39.0,0.04233555023006793,0.006066
15713,39.0,0.032312870919884044,0.0099017
15714,39.0,0.02115839997043656,0.0121346
15715,39.0,0.03205039054406306,0.0183371
15716,39.0,0.0230935438193818,0.0265953
15717,39.0,0.029786200361047344,0.0148576
15718,39.0,0.03539198941388819,0.0212038
15719,39.0,0.031126999782162972,0.0110844
15720,39.0,0.025547527128685667,0.0147411
15721,39.0,0.03236791140832442,0.0089715
15722,39.0,0.0366077224693976,0.0950308
15723,39.0,0.030972169047626605,0.044836
15724,39.0,0.051408019506263475,0.0753617
15725,39.0,0.020425780554574793,0.0161217
15726,39.0,0.05234656660498892,0.0803857
15727,39.0,0.022472537071760147,0.0146684
15728,39.0,0.1151178870302454,0.0180444
15729,39.0,0.02661382807255791,0.0343544
15730,39.0,0.02469160435525096,0.0136409
15731,39.0,0.03760695640945588,0.0409388
15732,39.0,0.047277783341204235,0.0935662
15733,39.0,0.049984324792774246,0.0438934
15734,39.0,0.048954589750606195,0.0145987
15735,39.0,0.023488790391874036,0.0275452
15736,39.0,0.024455369483345597,0.0090321
15737,39.0,0.025919125852564905,0.0170347
15738,39.0,0.07524504415453434,0.0542274
15739,39.0,0.04064590550881692,0.0132888
15740,39.0,0.03594415065173224,0.01996
15741,39.0,0.01883902057892133,0.018142
15742,39.0,0.031648863481628604,0.0166532
15743,39.0,0.03168122898939382,0.0184474
15744,39.0,0.03664227558989625,0.0165462
15745,39.0,0.03191945016841216,0.015687
15746,39.0,0.05030179651306752,0.0482857
15747,39.0,0.03492932160522708,0.0339451
15748,39.0,0.056482979656646344,0.0547027
15749,39.0,0.037177610596773596,0.0204763
15750,39.0,0.03140446946209862,0.0277045
15751,39.0,0.03506101174463148,0.0354299
15752,39.0,0.06122802639618073,0.0387612
15753,39.0,0.053263416439478746,0.0446909
15754,39.0,0.022860104233442254,0.0391502
15755,39.0,0.021210793771029433,0.0211442
15756,39.0,0.05053914905144711,0.0496238
15757,39.0,0.029962439604455923,0.0707934
15758,39.0,0.057140613673079564,0.0321263
15759,39.0,0.0320862625040962,0.0127642
15760,39.0,0.028160782134907154,0.0180328
15761,39.0,0.08238747982090262,0.0465397
15762,39.0,0.0408649751891792,0.019698
15763,39.0,0.04477254819530793,0.0087878
15764,39.0,0.030353086703050883,0.0170445
15765,39.0,0.034327711922904604,0.0249744
15766,39.0,0.021558639768433027,0.1373314
15767,39.0,0.03335772316721569,0.0104837
15768,39.0,0.03198518531905652,0.0256288
15769,39.0,0.019925691838385544,0.0156734
15770,39.0,0.05449935820921641,0.06659
15771,39.0,0.030423402923220502,0.0156418
15772,39.0,0.030867354600750303,0.0348679
15773,39.0,0.03534703698699857,0.0179034
15774,39.0,0.08544104625686991,0.042418
15775,39.0,0.0686747374301782,0.0445863
15776,39.0,0.025251417154956223,0.0483115
15777,39.0,0.018783524111884553,0.0325367
15778,39.0,0.018938615607047744,0.017202
15779,39.0,0.021167078292229705,0.0116319
15780,39.0,0.04662049447249254,0.0183824
15781,39.0,0.04247673766903532,0.0400047
15782,39.0,0.02770832270228335,0.0111903
15783,39.0,0.026243356561148692,0.0316752
15784,39.0,0.0402664114552533,0.0398394
15785,39.0,0.04496937046495569,0.0918466
15786,39.0,0.04306444061659113,0.036206
15787,39.0,0.040612176035806954,0.0132584
15788,39.0,0.030334421246993128,0.0058846
15789,39.0,0.04261165597542268,0.0342086
15790,39.0,0.11380993163347389,0.0120005
15791,39.0,0.025263251190801826,0.0254067
15792,39.0,0.03493758698353742,0.0512775
15793,39.0,0.02219318092839897,0.267133
15794,39.0,0.04806471795628969,0.0516897
15795,39.0,0.03648616787639014,0.0116847
15796,39.0,0.024076393514195594,0.0138696
15797,39.0,0.022453659528312884,0.0222034
15798,39.0,0.03255472204915944,0.1435732
15799,39.0,0.028714476285537523,0.0469894
15800,39.0,0.06661459957608429,0.0409978
15801,39.0,0.019386973840654288,0.0273472
15802,39.0,0.024351607993904907,0.0113259
15803,39.0,0.03331551845042293,0.0248366
15804,39.0,0.03056178338198321,0.0581421
15805,39.0,0.05402819168745394,0.0634104
15806,39.0,0.03734818883675367,0.0247164
15807,39.0,0.0207486919181999,0.0139018
15808,39.0,0.01994884917924128,0.0067629
15809,39.0,0.02285413100300445,0.0070245
15810,39.0,0.1400326532384294,0.0265381
15811,39.0,0.030406025397890894,0.00871
15812,39.0,0.021256682868141797,0.0246807
15813,39.0,0.03239309067491822,0.0284119
15814,39.0,0.01947015074951919,0.0218599
15815,39.0,0.026988078132867046,0.0113951
15816,39.0,0.028801532873843863,0.0068086
15817,39.0,0.03038716837070894,0.0185078
15818,39.0,0.040945714689518437,0.0521651
15819,39.0,0.0773621142030909,0.1152131
15820,39.0,0.03906110166873646,0.0296383
15821,39.0,0.02262653767634752,0.0213334
15822,39.0,0.04789062296079686,0.07036
15823,39.0,0.0353701693101734,0.0135048
15824,39.0,0.03040269145815101,0.1475397
15825,39.0,0.05272611394962235,0.0231755
15826,39.0,0.05587857929105557,0.204
15827,39.0,0.0376956456636909,0.0137429
15828,39.0,0.036130647548663276,0.0167872
15829,39.0,0.020392155413899347,0.0092748
15830,39.0,0.07334185232129856,0.0380407
15831,39.0,0.028699021660149888,0.0162872
15832,39.0,0.031041147716003505,0.0645957
15833,39.0,0.03498322642171505,0.0276494
15834,39.0,0.018501549103885136,0.0267431
15835,39.0,0.029393447158410236,0.0245849
15836,39.0,0.03236523220639508,0.0160709
15837,39.0,0.030033320448239004,0.0149663
15838,39.0,0.027870654621161662,0.0315127
15839,39.0,0.03204183033528464,0.011412
15840,39.0,0.02138860328063949,0.0105593
15841,39.0,0.05199267929579619,0.0116555
15842,39.0,0.05363225764397746,0.0212099
15843,39.0,0.025568932119071144,0.0147409
15844,39.0,0.049358068169184685,0.0168104
15845,39.0,0.05185634748328894,0.0225593
15846,39.0,0.0352424328369139,0.061314
15847,39.0,0.0570952291548463,0.0190746
15848,39.0,0.058285483065367655,0.0373446
15849,39.0,0.03006239982434113,0.0863871
15850,39.0,0.03645257808017409,0.0282893
15851,39.0,0.030121523364744156,0.0146564
15852,39.0,0.032893217055683564,0.016246
15853,39.0,0.03288310814672967,0.0130294
15854,39.0,0.02996777474407073,0.0224858
15855,39.0,0.021339202625868043,0.0241579
15856,39.0,0.026431681529740313,0.0544369
15857,39.0,0.018878722603273543,0.0239096
15858,39.0,0.03490795870329374,0.0137825
15859,39.0,0.022804126398112887,0.0184493
15860,39.0,0.046538295713888275,0.011218
15861,39.0,0.04568297907735976,0.0741862
15862,39.0,0.023818844289887113,0.0150454
15863,39.0,0.042154093063651636,0.0219173
15864,39.0,0.0476434983783438,0.0605963
15865,39.0,0.03589699793639135,0.0934675
15866,39.0,0.03156364320972685,0.0211574
15867,39.0,0.05339083258095191,0.027085
15868,39.0,0.05095680573754009,0.1140853
15869,39.0,0.02938915586111052,0.0849037
15870,39.0,0.02743713480649681,0.0208287
15871,39.0,0.040249560242780286,0.0322182
15872,39.0,0.05160399322928257,0.0143552
15873,39.0,0.04050258155758608,0.0724009
15874,39.0,0.06127030671881126,0.1785395
15875,39.0,0.024936866232736842,0.0185704
15876,39.0,0.03044872773195594,0.0061367
15877,39.0,0.031065877961888116,0.0123289
15878,39.0,0.04432636987852098,0.0193672
15879,39.0,0.0603098355246088,0.106499
15880,39.0,0.038937568488398536,0.0282544
15881,39.0,0.019912006734409994,0.0196772
15882,39.0,0.044342329777970174,0.0098559
15883,39.0,0.026707394894807373,0.0103438
15884,39.0,0.07013437723356876,0.089801
15885,39.0,0.02234952360991421,0.0134959
15886,39.0,0.052664552309792195,0.1106832
15887,39.0,0.05633741588781855,0.0160633
15888,39.0,0.021541649872010998,0.0081986
15889,39.0,0.03705892609094028,0.035887
15890,39.0,0.024674962315119963,0.0401944
15891,39.0,0.03994719151110341,0.0171048
15892,39.0,0.01977560567151123,0.0085671
15893,39.0,0.025141107407310157,0.02997
15894,39.0,0.026876191880106294,0.0174506
15895,39.0,0.051918864155614614,0.028997
15896,39.0,0.032550177182702686,0.052659
15897,39.0,0.039549393172499024,0.1592087
15898,39.0,0.04585303203504748,0.0574165
15899,39.0,0.041214344529190435,0.043888
15900,39.0,0.06537533832781003,0.043173
15901,39.0,0.034918185399133155,0.0204829
15902,39.0,0.02412913147220068,0.0108172
15903,39.0,0.032151929162482655,0.033652
15904,39.0,0.029792455825726833,0.0290716
15905,39.0,0.05628745465590766,0.2028766
15906,39.0,0.021112424321681676,0.0150647
15907,39.0,0.04496296473316142,0.0304633
15908,39.0,0.02560173147193867,0.0251811
15909,39.0,0.024186825872275438,0.0633966
15910,39.0,0.12246635682253389,0.0498411
15911,39.0,0.02613970621049423,0.0056858
15912,39.0,0.030311893006956723,0.1030304
15913,39.0,0.03053254059324027,0.0299606
15914,39.0,0.03021056666525184,0.0225163
15915,39.0,0.030824034030990224,0.0093595
15916,39.0,0.03604578311069272,0.009874
15917,39.0,0.026071814259465934,0.0115878
15918,39.0,0.027681622419150148,0.0053586
15919,39.0,0.0335303769248911,0.0188403
15920,39.0,0.04546764021612898,0.0308806
15921,39.0,0.01993829251950171,0.0281207
15922,39.0,0.02105138067418748,0.0147791
15923,39.0,0.05204193276747243,0.0302088
15924,39.0,0.042146304984268655,0.0499755
