,run_no,predict,valid
17665,43.0,0.0019093885919607163,0.0011302
17666,43.0,0.0017526963076052412,0.0009295
17667,43.0,0.0029802825204514787,0.001398
17668,43.0,0.0016887928507305428,0.0007414
17669,43.0,0.0023067588071101265,0.0026366
17670,43.0,0.0018349455211451047,0.0021731
17671,43.0,0.0019618566724637887,0.0014147
17672,43.0,0.0018127536538763767,0.0022571
17673,43.0,0.0021194182485972917,0.0018089
17674,43.0,0.0018155195675239758,0.0017026
17675,43.0,0.0021850238110742064,0.0016177
17676,43.0,0.0035015707942290795,0.0026473
17677,43.0,0.0020331199191732366,0.0016937
17678,43.0,0.0016561727733220616,0.0019003
17679,43.0,0.0017504223042505642,0.0014462
17680,43.0,0.0023000447396178585,0.0022664
17681,43.0,0.0019287190308063585,0.0021202
17682,43.0,0.00188835915093687,0.0017952
17683,43.0,0.0018053296773230072,0.0022264
17684,43.0,0.0018621196194921659,0.0020928
17685,43.0,0.0020373020558685836,0.0017208
17686,43.0,0.0026703345405759563,0.0017548
17687,43.0,0.0017854620219319266,0.0014371
17688,43.0,0.002199821515740514,0.0028058
17689,43.0,0.0022306505195208272,0.0015492
17690,43.0,0.001827911355695501,0.0015572
17691,43.0,0.001891940412790613,0.0012425
17692,43.0,0.001831022251628533,0.0017818
17693,43.0,0.0018160704887459568,0.0011508
17694,43.0,0.0019048073882106523,0.0021916
17695,43.0,0.0017388124038097083,0.0017274
17696,43.0,0.0018845467624486376,0.0019205
17697,43.0,0.0018521536895527895,0.0017836
17698,43.0,0.0019873975873947406,0.0017609
17699,43.0,0.0016111416071211014,0.0009164
17700,43.0,0.0018601571449813892,0.0017843
17701,43.0,0.002054631446928266,0.0014912
17702,43.0,0.002046413636231044,0.0019568
17703,43.0,0.0018162316696628837,0.0015962
17704,43.0,0.0022441319417377675,0.0031116
17705,43.0,0.0018000069519356838,0.002054
17706,43.0,0.0018691652151982961,0.0025538
17707,43.0,0.0017946727390040194,0.001688
17708,43.0,0.002023562081657657,0.0012245
17709,43.0,0.0018434022192590107,0.0012437
17710,43.0,0.0022483553671779526,0.0018036
17711,43.0,0.0019322029987609624,0.0017982
17712,43.0,0.0018171121564118464,0.0015911
17713,43.0,0.0019756352532801632,0.0020062
17714,43.0,0.001795855067277522,0.001756
17715,43.0,0.002031602277583681,0.0018145
17716,44.0,0.0019457908046894398,0.00165
17717,44.0,0.0016687892448391942,0.0024715
17718,44.0,0.0018491807163160167,0.0028162
17719,44.0,0.0020318895731368716,0.0035589
17720,44.0,0.0018095713856112231,0.0012361
17721,44.0,0.0018135387845052199,0.0015516
17722,44.0,0.0032559011994551085,0.0032592
17723,44.0,0.001964632489864277,0.0026476
17724,44.0,0.002471000361527493,0.0021616
17725,44.0,0.0020224008254383094,0.0018852
17726,44.0,0.0020169531370049423,0.0031028
17727,44.0,0.002146091232060638,0.0027512
17728,44.0,0.0018798183490417318,0.001023
17729,44.0,0.00376918039807927,0.0039287
17730,44.0,0.0022271473042623606,0.0012439
17731,44.0,0.0019942396856653596,0.0012662
17732,44.0,0.0019455998533737303,0.00471
17733,44.0,0.0019268173871887844,0.0019366
17734,44.0,0.001850657830528284,0.0016619
17735,44.0,0.002127804167844071,0.002965
17736,44.0,0.0022915956056326157,0.0025373
17737,44.0,0.0019809720434816524,0.0016342
17738,44.0,0.0022551083156317816,0.0009356
17739,44.0,0.0035236981265850485,0.0026473
17740,44.0,0.0018033403841880011,0.0009962
17741,44.0,0.0019097669615604992,0.0021304
17742,44.0,0.0020479620299537087,0.0015212
17743,44.0,0.0020933129171480966,0.0013859
17744,44.0,0.0020519205456255144,0.0025543
17745,44.0,0.0018723133381286362,0.0032448
17746,44.0,0.0018625377409818415,0.0015876
17747,44.0,0.0018894791153706775,0.0016327
17748,44.0,0.0018993255430629276,0.002531
17749,44.0,0.0019487443141580957,0.0020014
17750,44.0,0.0023535560362909587,0.0028089
17751,44.0,0.001838576284373093,0.0014435
17752,44.0,0.0018059719964855538,0.002287
17753,44.0,0.0029132285458047347,0.0042488
17754,44.0,0.002103917276830458,0.0025316
17755,44.0,0.0020902246733590563,0.0024971
17756,44.0,0.0017864934650345,0.0012368
17757,44.0,0.0018849934208764517,0.0009826
17758,44.0,0.0019917902876250048,0.0036027
17759,44.0,0.0020605885273563703,0.0012118
17760,44.0,0.0021233401480952145,0.0016664
17761,44.0,0.0018866596139163366,0.0012324
17762,44.0,0.001806260272031902,0.0011778
17763,44.0,0.001802577649958101,0.0017618
17764,44.0,0.0020130062263935262,0.0014948
17765,44.0,0.0018467615306612757,0.0013854
17766,44.0,0.0025402292298837403,0.0025818
17767,44.0,0.001783858183896107,0.0015276
17768,44.0,0.0018463338844981324,0.0008055
17769,44.0,0.0019882429757781296,0.002037
17770,44.0,0.0019471016986193155,0.0018417
17771,44.0,0.002045843030572376,0.0015451
17772,44.0,0.0030246946063395732,0.0036748
17773,44.0,0.004379434055614872,0.0009396
17774,44.0,0.002151228877561645,0.0016998
17775,44.0,0.0018225448225627624,0.0007779
17776,44.0,0.0017594296731846056,0.0008308
17777,44.0,0.0024234445544119142,0.0020601
17778,44.0,0.0018413808482896684,0.0009281
17779,44.0,0.0029723895714953074,0.0012488
17780,44.0,0.002087545911360938,0.0024255
17781,44.0,0.0019981135006947102,0.0014265
17782,44.0,0.0019975554572202675,0.0017913
17783,44.0,0.0018235418795801742,0.0017678
17784,44.0,0.0020263102853602622,0.0017244
17785,44.0,0.001804277562169806,0.0014756
17786,44.0,0.002946746943976197,0.0017548
17787,44.0,0.0019147621764600824,0.0020967
17788,44.0,0.0020319043196800205,0.0019704
17789,44.0,0.002330469908411192,0.0016356
17790,44.0,0.001966271800684578,0.001869
17791,44.0,0.002143261526460899,0.0031112
17792,44.0,0.0018699268406715288,0.0014504
17793,44.0,0.0019858036866932756,0.0019601
17794,44.0,0.001898978595882666,0.0021715
17795,44.0,0.002134089105023256,0.0020059
17796,44.0,0.0018700841418765205,0.0009168
17797,44.0,0.001948700342241573,0.0025075
17798,44.0,0.0018250436003451793,0.0025575
17799,44.0,0.003176907770801698,0.0033317
17800,44.0,0.002216138211759204,0.0022386
17801,44.0,0.0019280160455031293,0.0016083
17802,44.0,0.0019302738826519807,0.0021202
17803,44.0,0.0019652781622419525,0.0014252
17804,44.0,0.001955711371293603,0.0017341
17805,44.0,0.002139767516926903,0.0025898
17806,44.0,0.0021602807636744064,0.0039895
17807,44.0,0.001824333545138864,0.0014856
17808,44.0,0.0018456560837279668,0.0017026
17809,44.0,0.0018348599264472883,0.0023435
17810,44.0,0.0020350434984648647,0.0014818
17811,44.0,0.0026525269533082194,0.0013932
17812,44.0,0.0018780537368816475,0.0026099
17813,44.0,0.0019237170759805276,0.0027276
17814,44.0,0.0018235163507507501,0.0015902
17815,44.0,0.001835315678931159,0.0022019
17816,44.0,0.0020819356028655713,0.002691
17817,44.0,0.0019074375396635414,0.0013164
17818,44.0,0.001807993612329548,0.0023005
17819,44.0,0.0020037677526810373,0.0021152
17820,44.0,0.0018234315989346923,0.0011769
17821,44.0,0.0018836804982469767,0.0014227
17822,44.0,0.0018758893769671334,0.0016247
17823,44.0,0.001934777713505946,0.0035643
17824,44.0,0.001782924738376954,0.0014282
17825,44.0,0.0019026341307470506,0.0018606
17826,44.0,0.0018110303630791236,0.0030044
17827,44.0,0.0017796824074111373,0.0023466
17828,44.0,0.0023130945454587853,0.0023121
17829,44.0,0.0020406369115009877,0.0013956
17830,44.0,0.002079819788876764,0.0013068
17831,44.0,0.001944139578785903,0.0016854
17832,44.0,0.0020012811405413287,0.0019592
17833,44.0,0.0019022162283871822,0.0014032
17834,44.0,0.0017341064927188863,0.0013251
17835,44.0,0.001894396653525741,0.0008088
17836,44.0,0.001703460680432928,0.0009352
17837,44.0,0.0017856808104596133,0.0015524
17838,44.0,0.0018484578699307671,0.0011132
17839,44.0,0.0018403786536094011,0.0012543
17840,44.0,0.0017018757894366784,0.0011799
17841,44.0,0.0018412558039368906,0.0020957
17842,44.0,0.0025024303561510986,0.0024039
17843,44.0,0.0018403478943210833,0.0009592
17844,44.0,0.003490995117650205,0.0038316
17845,44.0,0.0018640967068609886,0.0014722
17846,44.0,0.0027767208811742875,0.0011782
17847,44.0,0.0018128513162313903,0.0015783
17848,44.0,0.0017906892568684718,0.0020881
17849,44.0,0.0017857636906669378,0.0022605
17850,44.0,0.002140775704133671,0.0017786
17851,44.0,0.002115983478212012,0.0025839
17852,44.0,0.0025587302744667774,0.0015136
17853,44.0,0.0021246541596067836,0.0022664
17854,44.0,0.0018559584033702966,0.0014692
17855,44.0,0.0018476238629677817,0.0014548
17856,44.0,0.0021388136165817044,0.0019061
17857,44.0,0.002071670661758155,0.0021194
17858,44.0,0.0018240016501059513,0.0021449
17859,44.0,0.0017201674316373288,0.0013118
17860,44.0,0.0019191539978386772,0.0026129
17861,44.0,0.001863732024299763,0.0016458
17862,44.0,0.002446622682315332,0.0009474
17863,44.0,0.0018123415283057684,0.0018421
17864,44.0,0.001834852830667771,0.001892
17865,44.0,0.002036788070567572,0.0020179
17866,44.0,0.0017796312433224996,0.0039972
17867,44.0,0.001803789998022131,0.0010269
17868,44.0,0.001822604578172627,0.0018589
17869,44.0,0.003788781829597564,0.0054187
17870,44.0,0.0019239400000131148,0.0020208
17871,44.0,0.0021370569144309004,0.0018251
17872,44.0,0.0019080695946150472,0.0035051
17873,44.0,0.002095667548088672,0.0016937
17874,44.0,0.0019808664681990554,0.0020632
17875,44.0,0.0020858650899176837,0.0020037
17876,44.0,0.001883637921501846,0.0021962
17877,44.0,0.0018901722503247961,0.001605
17878,44.0,0.0017754980167121375,0.002376
17879,44.0,0.0020180292966974663,0.0024668
17880,44.0,0.0018040369591940503,0.0016023
17881,44.0,0.001825754078638534,0.0007878
17882,44.0,0.0020768356008659416,0.0037759
17883,44.0,0.0019058492682402426,0.0018262
17884,44.0,0.0024322284328736456,0.0023353
17885,44.0,0.0024827654338367474,0.0014935
17886,44.0,0.0018198956053218046,0.0015969
17887,44.0,0.0022647689508799936,0.001865
17888,44.0,0.0018401873031973818,0.0018508
17889,44.0,0.0019266360154569723,0.0015199
17890,44.0,0.002064300073344529,0.0021722
17891,44.0,0.002058627268255528,0.0019243
17892,44.0,0.0019262928418374904,0.0014827
17893,44.0,0.002029694873709647,0.0018721
17894,44.0,0.0018446660607369211,0.0018099
17895,44.0,0.0020959425552995745,0.0009786
17896,44.0,0.0018380175765287292,0.0015672
17897,44.0,0.003721425329989555,0.0046678
17898,44.0,0.002164251123438439,0.0016922
17899,44.0,0.0018733721476481805,0.0021823
17900,44.0,0.0018114620354405943,0.0018238
17901,44.0,0.0018506264717478664,0.0019123
17902,44.0,0.0021598031134244925,0.0018751
17903,44.0,0.0018298699738168382,0.0016862
17904,44.0,0.0018454178262375114,0.0013395
17905,44.0,0.0017740271568714692,0.0019622
17906,44.0,0.0018891981559544622,0.0026755
17907,44.0,0.00342950868593658,0.0031381
17908,44.0,0.0019354542677925042,0.0017057
17909,44.0,0.0021632263766992897,0.0017709
17910,44.0,0.0020455892635829996,0.0019921
17911,44.0,0.0018005561597362258,0.0019027
17912,44.0,0.002597114639052598,0.0053682
17913,44.0,0.001994790015193618,0.0009607
17914,44.0,0.0018226213748053553,0.0017761
17915,44.0,0.002036579102845269,0.0010465
17916,44.0,0.0017849187843544567,0.001523
17917,44.0,0.0018217193853195379,0.0018129
17918,44.0,0.0018223130451991568,0.0013948
17919,44.0,0.002018388995970972,0.0017447
17920,44.0,0.0022259770554196173,0.0023749
17921,44.0,0.0019368782556517384,0.0016583
17922,44.0,0.001813602552315439,0.0014062
17923,44.0,0.0018682107221487981,0.0015128
17924,44.0,0.0019362287979488226,0.001835
17925,44.0,0.0018253677167622512,0.0015669
17926,44.0,0.00299170353413401,0.001842
17927,44.0,0.001946213675229025,0.0016775
17928,44.0,0.002445379977067424,0.0012751
17929,44.0,0.0019350585716796328,0.0014988
17930,44.0,0.0020630354090721906,0.0016889
17931,44.0,0.0018527406896796446,0.0016337
17932,44.0,0.002067779951718487,0.0022908
17933,44.0,0.0019363266396834216,0.001559
17934,44.0,0.0018079353397358895,0.0019276
17935,44.0,0.002875785852180898,0.0038927
17936,44.0,0.0018052820576117332,0.0015843
17937,44.0,0.0019112800376674495,0.0008093
17938,44.0,0.0017904351100083687,0.0011494
17939,44.0,0.0017716159473291039,0.0015494
17940,44.0,0.00175975682584186,0.0019487
17941,44.0,0.0019968229543420877,0.0018819
17942,44.0,0.002156862442572177,0.0026669
17943,44.0,0.0019940259252257467,0.0017963
17944,44.0,0.0019309354308390432,0.0019411
17945,44.0,0.002112965661916836,0.0017056
17946,44.0,0.002322834407094646,0.0028058
17947,44.0,0.0019187810339590225,0.0021653
17948,44.0,0.0017904803265128436,0.0019415
17949,44.0,0.00326351578748162,0.0029816
17950,44.0,0.002021986875811803,0.001722
17951,44.0,0.002064751524743936,0.0017297
17952,44.0,0.0032142833727712146,0.0047342
17953,44.0,0.002157486207210404,0.0014966
17954,44.0,0.0018777953021340776,0.0037872
17955,44.0,0.0047851368122681665,0.0046621
17956,44.0,0.0017953231277187448,0.0018322
17957,44.0,0.0019932659104403695,0.0017283
17958,44.0,0.0021582977784467493,0.0018234
17959,44.0,0.001997600887313915,0.0014984
17960,44.0,0.001799340972578214,0.0019822
17961,44.0,0.001799055659498625,0.0018378
17962,44.0,0.00228668674593559,0.0032234
17963,44.0,0.00260552515449132,0.0020943
17964,44.0,0.001825707097653712,0.002072
17965,44.0,0.001815963773567417,0.0020702
17966,44.0,0.0018781861937045953,0.0018537
17967,44.0,0.001751859464813982,0.0019003
17968,44.0,0.0018440206553951156,0.0023627
17969,44.0,0.0018193524766880935,0.0019532
17970,44.0,0.0018561699803713797,0.0022407
17971,44.0,0.0020805031770452747,0.0012802
17972,44.0,0.00184925581682835,0.0019161
17973,44.0,0.0017892234839293351,0.0017946
17974,44.0,0.0022463349514706883,0.0013372
17975,44.0,0.0017962856063215623,0.0015469
17976,44.0,0.0019021520876672826,0.0015479
17977,44.0,0.0025620212219771804,0.0021061
17978,44.0,0.0018998372054955916,0.0018603
17979,44.0,0.0019894521746518807,0.0016237
17980,44.0,0.0019117627302135602,0.0017304
17981,44.0,0.0020108381205938713,0.0018969
17982,44.0,0.0017760795024135707,0.0012305
17983,44.0,0.0017849392234839446,0.0020853
17984,44.0,0.0020035097858542004,0.001012
17985,44.0,0.0017283629335232613,0.0015324
17986,44.0,0.00183707556126758,0.0009026
17987,44.0,0.002633747124376812,0.0034577
17988,44.0,0.0019287300027996488,0.0014855
17989,44.0,0.00189323925653769,0.0020998
17990,44.0,0.001864924595819541,0.0013411
17991,44.0,0.0020285319190799737,0.0015923
17992,44.0,0.0018061193369578723,0.0021328
17993,44.0,0.0017844021001960665,0.001404
17994,44.0,0.0019208454620851566,0.0018106
17995,44.0,0.0024131901057049734,0.0027865
17996,44.0,0.0019087058548729714,0.0017309
17997,44.0,0.0018053396409243164,0.0016541
17998,44.0,0.0029065476902004218,0.0036974
17999,44.0,0.0023438330951737656,0.0014327
18000,44.0,0.0020874842360949076,0.0036417
18001,44.0,0.001917243098036912,0.0019369
18002,44.0,0.0021631068788693295,0.0010722
18003,44.0,0.0023184567546511584,0.0064766
18004,44.0,0.001816555522963478,0.0017177
18005,44.0,0.002069572954988842,0.0025583
18006,44.0,0.0018144786840159225,0.0013563
18007,44.0,0.0023451106017692187,0.0012421
18008,44.0,0.001777490642521056,0.0012654
18009,44.0,0.0019178710147782611,0.0039263
18010,44.0,0.001987212713989983,0.0017645
18011,44.0,0.001790236695339337,0.0034933
18012,44.0,0.0019407528426538193,0.0015171
18013,44.0,0.001597048290175704,0.0013032
18014,44.0,0.00211600404803081,0.0031743
18015,44.0,0.0018346724001261734,0.001439
18016,44.0,0.0018223147087597165,0.0019234
18017,44.0,0.002112933215250826,0.0013792
18018,44.0,0.002073293319958243,0.0026366
18019,44.0,0.00182759557578464,0.0033227
18020,44.0,0.001809204418596935,0.0013129
18021,44.0,0.0020110200637485855,0.0020503
18022,44.0,0.0029340968612415115,0.0031617
18023,44.0,0.0019645070193076678,0.0009297
18024,44.0,0.0024952794415923395,0.0019901
18025,44.0,0.00185403763802958,0.0019378
18026,44.0,0.0020986395434147323,0.0020442
18027,44.0,0.0019229863879249773,0.002912
18028,44.0,0.0020809850294612048,0.0018165
18029,44.0,0.0020986485334859133,0.0014912
18030,44.0,0.0021520277388186963,0.0018379
18031,44.0,0.0018141928280056233,0.0014989
18032,44.0,0.0024825044307268318,0.0024054
18033,44.0,0.00190263336146826,0.0033945
18034,44.0,0.002087518546521248,0.0017321
18035,44.0,0.001809947625416075,0.0018558
18036,44.0,0.0018863315080602215,0.0015065
18037,44.0,0.0018453953112893677,0.0018577
18038,44.0,0.002070409043225567,0.0020414
18039,44.0,0.0023088390049752234,0.0023272
18040,44.0,0.002295030581739705,0.001572
18041,44.0,0.002061659106538386,0.0020242
18042,44.0,0.0030004331128955946,0.0020761
18043,44.0,0.0017813411998723516,0.0013532
18044,44.0,0.0017185156970245597,0.0007638
18045,44.0,0.0017618956481019268,0.0023028
18046,44.0,0.003283317114471338,0.0012263
18047,44.0,0.001823834145348102,0.0031055
18048,44.0,0.0019703744530214827,0.0016958
18049,44.0,0.0018079023457158634,0.0036312
18050,44.0,0.002618756254625794,0.0037977
18051,44.0,0.0017491992309101923,0.0008051
18052,44.0,0.0021751272749608373,0.0017828
18053,44.0,0.0022147646687772065,0.0020352
18054,44.0,0.001982440281063246,0.0026187
18055,44.0,0.0018071926959245062,0.0013827
18056,44.0,0.0018714991281318775,0.0019114
18057,44.0,0.0020424780376759166,0.0028946
18058,44.0,0.002055568148682933,0.0031616
18059,44.0,0.0037580125606832956,0.0037202
18060,44.0,0.001959092906988367,0.0016153
18061,44.0,0.0017574964030093792,0.0008817
18062,44.0,0.0018777646853099332,0.0019119
18063,44.0,0.0017664861914043653,0.0014857
18064,44.0,0.0018736958565193009,0.0010728
18065,44.0,0.0018051712708379503,0.0011987
18066,44.0,0.002386911410887372,0.002072
18067,44.0,0.0020022273980703485,0.002789
18068,44.0,0.0016842555752148716,0.0008545
18069,44.0,0.0018577265917866703,0.0015146
18070,44.0,0.0017853023146344187,0.0013526
18071,44.0,0.004140192959195598,0.0041031
18072,44.0,0.001890326943922876,0.0022473
18073,44.0,0.0019724485568956523,0.0019461
18074,44.0,0.0019077080855271968,0.0017927
18075,44.0,0.004305685055280666,0.0036078
18076,44.0,0.0020756142867703435,0.0023791
18077,44.0,0.0020886211711534167,0.0020595
18078,44.0,0.0020204474247783174,0.0017275
18079,44.0,0.0017995930864136834,0.001775
18080,44.0,0.001876824339065233,0.002133
18081,44.0,0.002005551302530938,0.0014339
18082,44.0,0.0019703995943199876,0.001715
18083,44.0,0.0018502109283965282,0.0020821
18084,44.0,0.0018600432487372177,0.0015014
18085,44.0,0.0019479336691557538,0.0014376
18086,44.0,0.001812254637852656,0.0013578
18087,44.0,0.0026356103064342656,0.0034144
18088,44.0,0.0017781966797373813,0.0015901
18089,44.0,0.0019214284525432934,0.0016552
18090,44.0,0.0020489460235400894,0.0019091
18091,44.0,0.0026900460470858046,0.0027144
18092,44.0,0.002340532677846194,0.0017416
18093,44.0,0.002110893543654594,0.0018448
18094,44.0,0.0020013276618887237,0.0019436
18095,44.0,0.001898020679655835,0.0015758
18096,44.0,0.0019756156942632094,0.0018395
18097,44.0,0.0019806439737531725,0.0023186
18098,44.0,0.0021325543811956883,0.0014193
18099,44.0,0.0019263131216139403,0.0021309
18100,44.0,0.0027171573864912956,0.0026529
18101,44.0,0.0019211615916188576,0.001491
18102,44.0,0.0020388123945200534,0.0018142
18103,44.0,0.0019060653387391522,0.0017387
18104,44.0,0.0019189541448142067,0.0013952
18105,44.0,0.0018333126050772755,0.0011706
18106,44.0,0.0024424841889771893,0.0008099
18107,44.0,0.001825143398528405,0.0015606
18108,44.0,0.0022552822256129467,0.0021081
18109,44.0,0.001896857674197807,0.0018887
18110,44.0,0.0019046142584403349,0.001047
18111,44.0,0.0018600438003424185,0.0021027
18112,44.0,0.001802103176997644,0.0015158
18113,44.0,0.0018655970611768666,0.0016937
18114,44.0,0.0019352602811840629,0.0025206
18115,44.0,0.0022900638716522623,0.0024148
18116,44.0,0.001878513374306937,0.0008408
18117,44.0,0.0018207663933286992,0.0032021
18118,44.0,0.0017432806368800286,0.0012563
18119,44.0,0.0018028807564831279,0.0013714
18120,44.0,0.0020743217433825175,0.0018495
18121,44.0,0.0017784420751420578,0.0013163
18122,44.0,0.0022074674326143908,0.0025894
18123,44.0,0.001863236436640656,0.0021855
18124,44.0,0.001916501636142263,0.0017268
18125,44.0,0.0018097872896211864,0.0022186
18126,44.0,0.0017960558745453465,0.0029039
18127,44.0,0.0017907020612126564,0.0014904
18128,45.0,0.001820072849184495,0.0016016
18129,45.0,0.001780349608052649,0.0018916
18130,45.0,0.0029283446705924963,0.0046386
18131,45.0,0.0018370470846854837,0.0018565
18132,45.0,0.0019754103191407827,0.0014493
18133,45.0,0.0018063577112513729,0.0013708
18134,45.0,0.002230624303747799,0.0017297
18135,45.0,0.002502788509048692,0.0028628
18136,45.0,0.0018741449062653385,0.0016619
18137,45.0,0.0019902990282474027,0.001722
18138,45.0,0.003208075828023128,0.0037424
18139,45.0,0.0019539620692030682,0.0019436
18140,45.0,0.002188563419157509,0.0013859
18141,45.0,0.0018768733120744557,0.0032622
18142,45.0,0.0018439932806572626,0.0012697
18143,45.0,0.0018474027816535177,0.0016317
18144,45.0,0.0023558443537875606,0.0026366
18145,45.0,0.001879526196818,0.001134
18146,45.0,0.0019468220444197497,0.001559
18147,45.0,0.0018852110007305245,0.0017812
18148,45.0,0.0017271750973715317,0.001522
18149,45.0,0.0018659314181624913,0.0018908
18150,45.0,0.0019596158407204235,0.006174
18151,45.0,0.0018137139847528257,0.002133
18152,45.0,0.002078419236743685,0.0006662
18153,45.0,0.0017658791819862936,0.0019126
18154,45.0,0.0017510701866786718,0.0009281
18155,45.0,0.0019139426618330418,0.0025075
18156,45.0,0.0020141211439444096,0.0020037
18157,45.0,0.0018750781109131798,0.0017059
18158,45.0,0.0019527441273668638,0.0016237
18159,45.0,0.0017905116375520791,0.0017033
18160,45.0,0.0018650462678795519,0.0022264
18161,45.0,0.0018402216014835112,0.0015976
18162,45.0,0.002130724631184071,0.0013126
18163,45.0,0.001871425674568304,0.0017589
18164,45.0,0.0018058065415715275,0.0018517
18165,45.0,0.0019280463910762056,0.0014308
18166,45.0,0.001924379488294282,0.0019092
18167,45.0,0.002260829793974945,0.002691
18168,45.0,0.001790307162493881,0.0015672
18169,45.0,0.001932130809841167,0.0035051
18170,45.0,0.0020213735336611868,0.0019453
18171,45.0,0.0016966238992663274,0.0016023
18172,45.0,0.001831952251501994,0.0018031
18173,45.0,0.0020970851464035406,0.0031811
18174,45.0,0.002016990192159119,0.0015923
18175,45.0,0.0023918376601813835,0.0014094
18176,45.0,0.001707398666755992,0.0018988
18177,45.0,0.0018177475316049356,0.0020071
18178,45.0,0.0017943329791889004,0.001756
18179,45.0,0.0018188466348854928,0.0011894
18180,45.0,0.002424854042847669,0.0027258
18181,45.0,0.0017765775338215014,0.0023466
18182,45.0,0.0018695371062713646,0.0015014
18183,45.0,0.001820337242225261,0.0016306
18184,45.0,0.001876981218049502,0.0022348
18185,45.0,0.0019869220665553753,0.0009743
18186,45.0,0.0019631309395550796,0.0031916
18187,45.0,0.001801039889849876,0.001404
18188,45.0,0.001958677022444043,0.0020748
18189,45.0,0.002422466799814834,0.0058841
18190,45.0,0.002085585715398422,0.0025807
18191,45.0,0.0018414607833656367,0.0020702
18192,45.0,0.0018305782279615143,0.0048693
18193,45.0,0.0019143783025182546,0.0016007
18194,45.0,0.0018220726337731788,0.0015176
18195,45.0,0.0020659176907715316,0.0010722
18196,45.0,0.002038120151732831,0.0024944
18197,45.0,0.0017759983124452843,0.0015385
18198,45.0,0.0020132300881669702,0.0019084
18199,45.0,0.0018395421987427456,0.0018508
18200,45.0,0.0018246373759989154,0.0015745
18201,45.0,0.0018239489273150214,0.0016347
18202,45.0,0.002595924565279635,0.0013515
18203,45.0,0.003544738186352439,0.0037685
18204,45.0,0.00188911605314511,0.0017678
18205,45.0,0.0019871069295419944,0.0011212
18206,45.0,0.0020668871584185685,0.002067
18207,45.0,0.0021243641409665654,0.0028638
18208,45.0,0.001863085243873686,0.0014677
18209,45.0,0.0019706252639436453,0.0020973
18210,45.0,0.0017955736904589346,0.0011778
18211,45.0,0.001828682350845562,0.0016578
18212,45.0,0.0019560544810142072,0.0015805
18213,45.0,0.0018859155851768804,0.0015967
18214,45.0,0.00190390074277246,0.0017974
18215,45.0,0.00183248255245886,0.0013223
18216,45.0,0.0020562173897484015,0.0009912
18217,45.0,0.002036673100819492,0.0010465
18218,45.0,0.002012017016668124,0.0047738
18219,45.0,0.0018518576144930766,0.0017673
18220,45.0,0.002028347214789374,0.0026654
18221,45.0,0.0019255622937685583,0.0009607
18222,45.0,0.001874902369188816,0.0021823
18223,45.0,0.00190874811705928,0.0018078
18224,45.0,0.0017679855107323738,0.0019625
18225,45.0,0.0026334742010433914,0.0025661
18226,45.0,0.0019009027044317296,0.0014227
18227,45.0,0.0018958668076261079,0.0018603
18228,45.0,0.0018460428064332394,0.0017177
18229,45.0,0.0028542625001951637,0.0042488
18230,45.0,0.0019047263890772158,0.0012437
18231,45.0,0.004797126716516051,0.004683
18232,45.0,0.001854543922500773,0.001761
18233,45.0,0.0019705331415385595,0.0024668
18234,45.0,0.0018565511031210693,0.0019123
18235,45.0,0.0018829486300598666,0.0021962
18236,45.0,0.001972749701710711,0.0022173
18237,45.0,0.0018741100125911122,0.0021739
18238,45.0,0.0021872775981602497,0.0022877
18239,45.0,0.0018271348817152928,0.0011446
18240,45.0,0.0022483953012566215,0.0034801
18241,45.0,0.0017429739613289358,0.0008817
18242,45.0,0.0019935561922935765,0.0023612
18243,45.0,0.0018226737362755624,0.001758
18244,45.0,0.0017042670025925316,0.0016967
18245,45.0,0.001844189368590997,0.0019065
18246,45.0,0.001897725904547701,0.0021771
18247,45.0,0.0018785962724720304,0.001033
18248,45.0,0.0017700288041313426,0.0026464
18249,45.0,0.0019399502454930488,0.0018819
18250,45.0,0.001920214363631372,0.0013164
18251,45.0,0.0018307497154458079,0.0013827
18252,45.0,0.0025187310900326725,0.0025644
18253,45.0,0.0018234634710647666,0.0024361
18254,45.0,0.0019397772429891958,0.0016153
18255,45.0,0.001840289517963573,0.0017314
18256,45.0,0.00205290350773702,0.0020556
18257,45.0,0.0020908131555573656,0.0029882
18258,45.0,0.001991311988066233,0.0018142
18259,45.0,0.0018648516640241907,0.0017543
18260,45.0,0.0016747528559098652,0.0008584
18261,45.0,0.0018565840026380713,0.0012864
18262,45.0,0.0020857870609991766,0.0018251
18263,45.0,0.001910144729120571,0.0017913
18264,45.0,0.0017682785277303762,0.0018732
18265,45.0,0.0018679868904444505,0.001431
18266,45.0,0.0019349138368283316,0.0014988
18267,45.0,0.0018078077790114014,0.0012761
18268,45.0,0.001769720144819732,0.001999
18269,45.0,0.0018921611058323243,0.0015128
18270,45.0,0.002310834310484017,0.0019581
18271,45.0,0.00190256824208511,0.0025872
18272,45.0,0.0018164144160626977,0.001227
18273,45.0,0.0036108027386746017,0.0054187
18274,45.0,0.0018797785186236149,0.0017085
18275,45.0,0.002655945736957578,0.0029385
18276,45.0,0.002214611904077358,0.001609
18277,45.0,0.0018552475720062475,0.0022139
18278,45.0,0.0020167513093931233,0.0034203
18279,45.0,0.0016671506198390825,0.001559
18280,45.0,0.001929436111900353,0.0019461
18281,45.0,0.0019196756547683223,0.0016023
18282,45.0,0.0018208718487393223,0.0030869
18283,45.0,0.001905370574466808,0.0016452
