,run_no,predict,valid
21447,53.0,0.0036165193310472854,0.0017282
21448,53.0,0.0030111969053075497,0.0024526
21449,53.0,0.004359637874831277,0.0052464
21450,53.0,0.0032792974102978673,0.0026095
21451,53.0,0.003287232238713718,0.003492
21452,53.0,0.0032574962559852568,0.0032312
21453,53.0,0.0030270725341291246,0.0029971
21454,53.0,0.003273516045075447,0.002345
21455,53.0,0.003820921943362159,0.0049663
21456,53.0,0.0037476265222599965,0.0043232
21457,53.0,0.003672864618826288,0.00546
21458,53.0,0.0029491504027186976,0.0028723
21459,53.0,0.0036115912387356527,0.0022619
21460,53.0,0.0033345355355648408,0.0020183
21461,53.0,0.0031575814621894616,0.0024141
21462,53.0,0.0031575310872444004,0.0015179
21463,53.0,0.00358089724975047,0.0046433
21464,53.0,0.0032172477568511285,0.00329
21465,53.0,0.004075038443703646,0.004458
21466,53.0,0.0035335460760642463,0.0025281
21467,53.0,0.004791356142278991,0.0064205
21468,53.0,0.003350413774024281,0.0023599
21469,53.0,0.003409330450208043,0.0037417
21470,53.0,0.0029752622473593745,0.0020939
21471,53.0,0.003453266908527679,0.0060215
21472,53.0,0.00320135565973269,0.0028927
21473,53.0,0.0028928938443431797,0.0025913
21474,53.0,0.003979599582522472,0.0036205
21475,53.0,0.0036768774952248666,0.0031815
21476,53.0,0.00380752469935291,0.0027996
21477,53.0,0.004756508664450226,0.0065828
21478,53.0,0.0036326668764856064,0.003405
21479,53.0,0.003199126370391631,0.0029628
21480,53.0,0.0062297355390146586,0.0073875
21481,53.0,0.003146021170413969,0.0040827
21482,53.0,0.006199162107406447,0.0041034
21483,53.0,0.0029923936024598644,0.0021799
21484,53.0,0.0028669334775190654,0.0012646
21485,53.0,0.003485607708909228,0.0022062
21486,53.0,0.0030335119928670247,0.0035944
21487,53.0,0.003032228111082724,0.0032747
21488,53.0,0.005226837730321,0.0046342
21489,53.0,0.0028841572552031542,0.0028979
21490,53.0,0.006285223342044392,0.0047499
21491,53.0,0.003060959506756168,0.0030495
21492,53.0,0.0038741812876964127,0.0044162
21493,53.0,0.0029904145877782296,0.002835
21494,53.0,0.003681373241816479,0.0019526
21495,53.0,0.004778360281302051,0.0049434
21496,53.0,0.0033046533865590377,0.0096374
21497,53.0,0.0035040690439982498,0.003754
21498,53.0,0.0027545536814871964,0.0045182
21499,53.0,0.0029122854398411467,0.0017114
21500,53.0,0.00406207033793082,0.0037797
21501,53.0,0.0036164188104073655,0.0127779
21502,53.0,0.0036901048239099885,0.0035717
21503,53.0,0.004595815630663244,0.0039916
21504,53.0,0.003903990232466506,0.005003
21505,53.0,0.0028367390693931783,0.0029789
21506,53.0,0.004014841676089562,0.0027046
21507,53.0,0.0035622570578011685,0.0033936
21508,53.0,0.0041083990089898275,0.0056842
21509,53.0,0.003658761097010382,0.0029546
21510,53.0,0.002975512695778475,0.0029603
21511,53.0,0.003481360945546826,0.0016956
21512,53.0,0.002893453008975326,0.0026031
21513,53.0,0.003443718859585364,0.0016548
21514,53.0,0.0032510175889407297,0.0042557
21515,53.0,0.00363638140821046,0.0041408
21516,53.0,0.002965873976728911,0.0016242
21517,53.0,0.003127369234682627,0.0047656
21518,53.0,0.0029936163187852007,0.0018661
21519,53.0,0.00343522547218977,0.0028277
21520,53.0,0.0036274150648342917,0.0043057
21521,53.0,0.003479206082275611,0.0048302
21522,53.0,0.00355619166474452,0.002406
21523,53.0,0.003602790656447638,0.0022045
21524,53.0,0.0036508200273487916,0.0024884
21525,53.0,0.0064412167366328845,0.0041455
21526,53.0,0.003991436204147105,0.0037575
21527,53.0,0.0035867964147185375,0.0021274
21528,53.0,0.003881742010455364,0.0044277
21529,53.0,0.0032689054537389647,0.0022987
21530,53.0,0.0032361398564282337,0.0033156
21531,53.0,0.0045734088202346035,0.0046766
21532,53.0,0.0032513291611607417,0.0044213
21533,53.0,0.0026137736537121072,0.0034518
21534,53.0,0.004144272780861657,0.0036666
21535,53.0,0.0036710835884441414,0.004193
21536,53.0,0.003004502094182166,0.0030384
21537,53.0,0.0071427291981906345,0.0089977
21538,53.0,0.0036000483806227575,0.0019042
21539,53.0,0.002859241988583761,0.0026008
21540,53.0,0.0033074359711174396,0.002578
21541,53.0,0.003590316401682901,0.0027285
21542,53.0,0.0027529456386400607,0.0042842
21543,53.0,0.004690765626046583,0.0014834
21544,53.0,0.003770075008723581,0.0027495
21545,53.0,0.002440758984393766,0.0031199
21546,53.0,0.0030690926144146796,0.0028353
21547,53.0,0.005429622537795844,0.0067818
21548,53.0,0.0031562727632857748,0.0029082
21549,53.0,0.003998528201794042,0.0039828
21550,53.0,0.0031972772632537063,0.0030896
21551,53.0,0.0030956881117755256,0.0023023
21552,53.0,0.0038341838416849276,0.003861
21553,53.0,0.004615670280641932,0.0072639
21554,53.0,0.0030337021253812116,0.0059028
21555,53.0,0.005674373922265097,0.006753
21556,53.0,0.004033551325107086,0.0034727
21557,53.0,0.005281668605097072,0.0076812
21558,53.0,0.004668305268326136,0.0027763
21559,53.0,0.003134232394417677,0.0020786
21560,53.0,0.0030935584545578546,0.0033986
21561,53.0,0.00400703511031924,0.0044416
21562,53.0,0.003744087242250163,0.0025482
21563,53.0,0.0042665769344925305,0.0033996
21564,53.0,0.0040436515678658955,0.0061027
21565,53.0,0.0035960454253126726,0.0017098
21566,53.0,0.002878662344481872,0.0024421
21567,53.0,0.002883784544031426,0.0013116
21568,53.0,0.0035463601595152154,0.0045867
21569,53.0,0.003268250726130528,0.0026986
21570,53.0,0.0027257089705160094,0.0076255
21571,53.0,0.0032422137012427512,0.0032608
21572,53.0,0.0037774840651023196,0.0028189
21573,53.0,0.0027584228214452278,0.0052591
21574,53.0,0.004731106121794181,0.0069395
21575,53.0,0.0031810147641152596,0.0023864
21576,53.0,0.006975262163812708,0.0093375
21577,53.0,0.0029380727267056764,0.0013562
21578,53.0,0.003670789017069172,0.0010974
21579,53.0,0.003459384856786636,0.0019479
21580,53.0,0.0037873916767224626,0.0029767
21581,53.0,0.003179100820004792,0.0024733
21582,53.0,0.0030259494773255844,0.0024683
21583,53.0,0.0031950112253446073,0.0023614
21584,53.0,0.004350102893951708,0.0035533
21585,53.0,0.006396219520250252,0.0049653
21586,53.0,0.0035033239685886126,0.0025693
21587,53.0,0.003172871005744098,0.0020844
21588,53.0,0.003969260845110896,0.0022805
21589,53.0,0.0037304663892316825,0.0042908
21590,53.0,0.003155977751171335,0.0027349
21591,53.0,0.0031222679589859993,0.0058797
21592,53.0,0.003728495530596379,0.0039061
21593,53.0,0.0071080828549215805,0.0105108
21594,53.0,0.003561780727774345,0.0029564
21595,53.0,0.002811077925410891,0.0045562
21596,53.0,0.0035564237436621804,0.0028021
21597,53.0,0.002967153759551323,0.0034196
21598,53.0,0.002967274661580967,0.0021999
21599,53.0,0.0036827754285513993,0.0022858
21600,53.0,0.003331446869931894,0.0020544
21601,53.0,0.003647742815384694,0.0030414
21602,53.0,0.0034511243415987192,0.0027275
21603,53.0,0.0036593801247632395,0.0036752
21604,53.0,0.003841765944415311,0.0054081
21605,53.0,0.005605931457261124,0.0063566
21606,53.0,0.0034253850015046592,0.0021898
21607,53.0,0.0028538097923125473,0.0042762
21608,53.0,0.003980353468141203,0.0052167
21609,53.0,0.0029757270370278314,0.0051358
21610,53.0,0.002829518562050285,0.0019406
21611,53.0,0.0033437505034113186,0.0029787
21612,53.0,0.0033600572527412945,0.0020835
21613,53.0,0.0062273603042458,0.0036314
21614,53.0,0.0060415467222254245,0.0081201
21615,53.0,0.002965615946123697,0.0015612
21616,53.0,0.003413061412473306,0.0025449
21617,53.0,0.0032867442430845467,0.0016862
21618,53.0,0.003091031472637408,0.0047894
21619,53.0,0.004183431600188123,0.0013582
21620,53.0,0.0034540280632236564,0.0040403
21621,53.0,0.004905276967253664,0.0048935
21622,53.0,0.0035047422272708284,0.003899
21623,53.0,0.0033103350980829916,0.0045231
21624,53.0,0.003142291014410192,0.0037098
21625,53.0,0.004042227418841628,0.0016604
21626,53.0,0.0029321648793366145,0.0010427
21627,53.0,0.0038689078299260853,0.0036229
21628,53.0,0.004958358438189903,0.0045536
21629,53.0,0.003982861628872075,0.0036593
21630,53.0,0.002945798560738138,0.0027952
21631,53.0,0.00363881088011654,0.003257
21632,53.0,0.003732680484619015,0.0038239
21633,53.0,0.0031369947029093277,0.0028407
21634,53.0,0.0035812186916001905,0.0022948
21635,53.0,0.0033031869099654308,0.0056594
21636,53.0,0.0030943118826158435,0.0036987
21637,53.0,0.002908807684873227,0.0018906
21638,53.0,0.0034970746243008703,0.0032586
21639,53.0,0.003737449028664152,0.0071228
21640,53.0,0.0037845273305979516,0.0051709
21641,53.0,0.003024060886457629,0.0023982
21642,53.0,0.0037162994626178335,0.0027693
21643,53.0,0.004043092569002095,0.003245
21644,53.0,0.003915999765368814,0.0030945
21645,53.0,0.002994166923008633,0.002914
21646,53.0,0.0036313054225983704,0.0042821
21647,53.0,0.003775352702828928,0.0022733
21648,53.0,0.006000910578360779,0.0056421
21649,53.0,0.003932380474680845,0.0056366
21650,53.0,0.0032569908688273547,0.0021324
21651,53.0,0.003175530605651422,0.0024559
21652,53.0,0.0034933835324141146,0.0026313
21653,53.0,0.004772468416697582,0.004394
21654,53.0,0.0031375970061188812,0.0030503
21655,53.0,0.002844173491922415,0.0031047
21656,53.0,0.003366149988174344,0.0030188
21657,53.0,0.004195525073313126,0.0046827
21658,53.0,0.0034935693921063623,0.0026576
21659,53.0,0.003008179310368863,0.0031748
21660,53.0,0.0028230637694678256,0.0026227
21661,53.0,0.0030924075852109016,0.0020599
21662,53.0,0.004571094148646979,0.0030033
21663,53.0,0.0034232252341814843,0.0069128
21664,53.0,0.00293267094154893,0.0024676
21665,53.0,0.003378494302148518,0.0021248
21666,53.0,0.003608472104163915,0.0033177
21667,53.0,0.004984325204287192,0.0055427
21668,53.0,0.0033038025154686875,0.0022841
21669,53.0,0.0031701376580485327,0.0034677
21670,53.0,0.0028070675144106667,0.002124
21671,53.0,0.0031305021316135025,0.0040673
21672,53.0,0.0035653449964244605,0.0079493
21673,53.0,0.0036346137365501937,0.0047876
21674,53.0,0.0036188104235477018,0.0064544
21675,53.0,0.0031831295760831437,0.0029028
21676,53.0,0.004143035086712264,0.0015369
21677,53.0,0.003549884660190437,0.0022823
21678,53.0,0.0033796842692379934,0.0036385
21679,53.0,0.003573863682081215,0.0033658
21680,53.0,0.007240841609759717,0.0069429
21681,53.0,0.0029701020417935396,0.0023914
21682,53.0,0.004175494563672571,0.0043908
21683,53.0,0.0027648271465607705,0.0021626
21684,53.0,0.0028596654269317442,0.0021987
21685,53.0,0.0031250712299259495,0.0018864
21686,53.0,0.0036991673620967794,0.0032337
21687,53.0,0.0036880193783571796,0.0024705
21688,53.0,0.004361406288672774,0.0023152
21689,53.0,0.005623950261897462,0.0051109
21690,53.0,0.006329140203030797,0.0048568
21691,53.0,0.0037310760070099957,0.0040735
21692,53.0,0.005065497573551085,0.0040286
21693,53.0,0.0035281751352531604,0.0029128
21694,53.0,0.0037775191779505584,0.0043661
21695,53.0,0.0029809346527730407,0.0027235
21696,53.0,0.0030306731601577866,0.0022989
21697,53.0,0.003565542213949973,0.0023613
21698,53.0,0.003171003951106477,0.0033189
21699,53.0,0.0029546607853147963,0.0025307
21700,53.0,0.0038188659785519156,0.0030326
21701,53.0,0.004834134352050477,0.0081489
21702,53.0,0.002994123962152079,0.0041559
21703,53.0,0.0038846159718931212,0.0043156
21704,53.0,0.0029743612539610996,0.0030181
21705,53.0,0.006290295153570107,0.0057092
21706,53.0,0.0035472409241655285,0.0063583
21707,53.0,0.0036233482096885094,0.0029532
21708,53.0,0.0030050109125053267,0.0029341
21709,53.0,0.006595227198533157,0.0044511
21710,53.0,0.0037818511864735694,0.0048681
21711,53.0,0.004748838014718553,0.0053462
21712,53.0,0.004065371776892818,0.0031107
21713,53.0,0.004337630792922884,0.0026847
21714,53.0,0.0036766380603754987,0.0025278
21715,53.0,0.003309672488093369,0.0025102
21716,53.0,0.005035736057138731,0.0065242
21717,53.0,0.002934549543469973,0.0026498
21718,53.0,0.0036419827353529,0.0023854
21719,53.0,0.003450120836567485,0.0037475
21720,53.0,0.0055999457009604575,0.004057
21721,53.0,0.004806231261436186,0.0040015
21722,53.0,0.003283056036146745,0.0038851
21723,53.0,0.0031562712887543373,0.0033034
21724,53.0,0.004095241855704197,0.0026693
21725,53.0,0.002863682673832184,0.001659
21726,53.0,0.0037865787754082472,0.0039947
21727,53.0,0.003782916359134455,0.0059002
21728,53.0,0.002977337724621083,0.0011401
21729,53.0,0.0030456146173095007,0.0021278
21730,53.0,0.006380010263336505,0.0044732
21731,53.0,0.0031957851167536493,0.003566
21732,53.0,0.0029359179685090214,0.005222
21733,53.0,0.0035833500179880736,0.0019127
21734,53.0,0.0032888596265197687,0.0038896
21735,53.0,0.0029100524487538685,0.0049882
21736,53.0,0.00314822932765205,0.002079
21737,53.0,0.004791257100989241,0.0042206
21738,53.0,0.003509591565118928,0.0048522
21739,53.0,0.003094265676370946,0.0026463
21740,53.0,0.00313770802738699,0.0030798
21741,53.0,0.00351513381040614,0.0034671
21742,53.0,0.0045606551513081885,0.0049875
21743,53.0,0.0035144608101563704,0.0052417
21744,53.0,0.003583110310889006,0.0025244
21745,53.0,0.0029473458378876534,0.0020812
21746,53.0,0.00321663984150682,0.0026804
21747,53.0,0.004303018164248759,0.0018159
21748,53.0,0.004848100800356067,0.0031425
21749,53.0,0.002821588154994661,0.0020391
21750,53.0,0.002872351233758007,0.0026641
21751,53.0,0.004057441806109494,0.0072968
21752,53.0,0.0030254979193547497,0.0020125
21753,53.0,0.003165607789392228,0.002515
21754,53.0,0.005348646601850932,0.0083653
21755,53.0,0.0036782386262487377,0.006465
21756,53.0,0.0038922540748351137,0.004121
21757,53.0,0.0030360945756655977,0.0021455
21758,53.0,0.0030032025193796282,0.0026442
21759,53.0,0.003671314728144865,0.0027506
21760,53.0,0.0031179377344852624,0.0023722
21761,53.0,0.003526311243423545,0.0069798
21762,53.0,0.004119623045784891,0.0069502
21763,53.0,0.002983555900807676,0.0010079
21764,53.0,0.003134068988582034,0.0050033
21765,53.0,0.0031849054579770743,0.0033926
21766,53.0,0.0031193709186005487,0.0030354
21767,53.0,0.0044162397403341765,0.0047651
21768,53.0,0.0031727563551824313,0.0024254
21769,53.0,0.004027571351837379,0.0022422
21770,53.0,0.003848667765942821,0.0024671
21771,53.0,0.003603143178910695,0.0035221
21772,53.0,0.003101431895231327,0.0029411
21773,53.0,0.003245402436808797,0.0021453
21774,53.0,0.005106445547296884,0.0043006
21775,53.0,0.0031256110757763287,0.0062942
21776,53.0,0.0035476421251454168,0.0045755
21777,53.0,0.002991135217688886,0.0011098
21778,53.0,0.0034536126645080254,0.002721
21779,53.0,0.0035398902113192494,0.0029216
21780,53.0,0.003410270269953838,0.003432
21781,53.0,0.0028817842695160697,0.0017655
21782,53.0,0.003111875899774527,0.0014784
21783,53.0,0.006398390524219046,0.0035616
21784,53.0,0.003048745617424952,0.0039881
21785,53.0,0.0033825861207088716,0.0036092
21786,53.0,0.004311315370415461,0.0063532
21787,53.0,0.0029385197792735312,0.0016139
21788,53.0,0.006063805081894918,0.0062998
21789,53.0,0.0032205478093445413,0.0033448
21790,53.0,0.003046456856787575,0.0048983
21791,53.0,0.0032182729680298315,0.0025898
21792,53.0,0.0053148271868712045,0.0044163
21793,53.0,0.0032293094110435582,0.0020791
21794,53.0,0.0030021985227211456,0.0029631
21795,53.0,0.00455172304525155,0.0069767
21796,53.0,0.0041482080603133424,0.0024656
21797,53.0,0.002985409855309694,0.0036139
21798,53.0,0.00292479161259476,0.0041534
21799,53.0,0.0028934300649948136,0.003327
21800,53.0,0.0031551434604980013,0.0057611
21801,53.0,0.0030290474111527767,0.0031852
21802,53.0,0.005611459644379072,0.0058705
21803,53.0,0.0030110679232649416,0.0080157
21804,53.0,0.003008441165820437,0.0024595
21805,53.0,0.003933879502944102,0.0037822
21806,53.0,0.004630408359247001,0.0033875
21807,53.0,0.0033734421141602853,0.0033682
21808,53.0,0.003127749300131389,0.0036165
21809,53.0,0.002994925176620976,0.0021883
21810,53.0,0.0038898213515131935,0.003419
21811,53.0,0.0030719973194337597,0.0027829
21812,53.0,0.003309626394041828,0.0026845
21813,53.0,0.004830077482071555,0.0043567
21814,53.0,0.0037345520739312517,0.0052688
21815,53.0,0.0032724866305563274,0.0030334
21816,53.0,0.008373780468688126,0.0102608
21817,53.0,0.0030444085642845507,0.0035856
21818,53.0,0.004334571414676575,0.0063948
21819,53.0,0.002924565805906939,0.0015321
21820,53.0,0.005238798654337979,0.0060626
21821,53.0,0.005220129086318934,0.0024102
21822,53.0,0.0030986935387661706,0.0038043
21823,53.0,0.0035762495405469554,0.0030299
21824,53.0,0.003671619173333591,0.0059262
21825,53.0,0.0029481023775913707,0.0028659
21826,53.0,0.003240520456654982,0.0028793
21827,53.0,0.003317684266098116,0.0038074
21828,53.0,0.0032139710115569476,0.0034133
21829,53.0,0.007337482068302183,0.0065105
21830,53.0,0.0036646610548667084,0.002702
21831,53.0,0.004079475351791438,0.0026911
21832,53.0,0.002979663929573548,0.0031646
21833,53.0,0.0031350383474488468,0.002862
21834,53.0,0.0031070503837554403,0.0075389
21835,53.0,0.0032548551770597996,0.0030296
21836,54.0,0.004321108923990182,0.004402
21837,54.0,0.0029039638321529415,0.0049882
21838,54.0,0.003091038514879341,0.0025323
21839,54.0,0.0031740890555264556,0.0026095
21840,54.0,0.0029641522232680337,0.0013208
21841,54.0,0.0032479837429274087,0.0057323
21842,54.0,0.002912088855659284,0.0052591
21843,54.0,0.0029609284688417036,0.0011401
21844,54.0,0.004266367126539796,0.0056623
21845,54.0,0.0031719583833224544,0.0025889
21846,54.0,0.0028995843609230455,0.0029441
21847,54.0,0.0032041024364624342,0.0017669
21848,54.0,0.003877019028999421,0.0037131
21849,54.0,0.00376221353070048,0.0029274
21850,54.0,0.0030236150833643036,0.0034629
21851,54.0,0.0038028682308164524,0.0032333
21852,54.0,0.002985102825269476,0.0036443
21853,54.0,0.003611257687786196,0.0036115
21854,54.0,0.004566539704538167,0.0027601
21855,54.0,0.003549006696745596,0.0024643
21856,54.0,0.003013370792593304,0.0022696
21857,54.0,0.003165414872532976,0.0025606
21858,54.0,0.00361076252081424,0.0051412
21859,54.0,0.004716777407993304,0.0024385
21860,54.0,0.0029786248410310365,0.0019879
21861,54.0,0.0031455816099534473,0.0026119
21862,54.0,0.003571116108315833,0.0027996
21863,54.0,0.0042806906982461946,0.0052362
21864,54.0,0.00382792616212893,0.0022733
21865,54.0,0.0030393758466819433,0.0029341
21866,54.0,0.0032094600319515503,0.0030255
21867,54.0,0.0035409504687701075,0.005029
21868,54.0,0.009505375429784278,0.0096668
21869,54.0,0.002806700052968286,0.0013816
21870,54.0,0.003258810257673945,0.0029875
21871,54.0,0.003183054928466423,0.0030503
21872,54.0,0.003305445093007172,0.0022062
21873,54.0,0.0031185104272685575,0.0028004
21874,54.0,0.0031204232271480996,0.002578
21875,54.0,0.0030754551092163043,0.0026709
21876,54.0,0.0032515878951393648,0.0025036
21877,54.0,0.002978035431227588,0.0030426
21878,54.0,0.006479388109558229,0.0093375
21879,54.0,0.003066978469202589,0.0034331
21880,54.0,0.0038357037012369194,0.0029564
21881,54.0,0.00327439850396387,0.0053278
21882,54.0,0.0029612107828941663,0.0033799
21883,54.0,0.0030820816521975303,0.0020183
21884,54.0,0.0038058751938008844,0.0033204
21885,54.0,0.0029233927502104,0.0016836
21886,54.0,0.0042524660348820555,0.0053011
21887,54.0,0.003773614750032314,0.0035661
21888,54.0,0.0030201675877279325,0.0030752
21889,54.0,0.0036171190438027295,0.0049382
21890,54.0,0.0034533784908492354,0.0031839
21891,54.0,0.0029217857294506445,0.002124
21892,54.0,0.003066581784314409,0.0023604
21893,54.0,0.0032358546308456537,0.0019479
21894,54.0,0.0031222423477881003,0.0029099
21895,54.0,0.005166920025227705,0.0051996
21896,54.0,0.003798300107869277,0.0040735
21897,54.0,0.003715638909158379,0.0027495
21898,54.0,0.005076909709788459,0.0055498
21899,54.0,0.003219428228229678,0.0021735
21900,54.0,0.0032101005827871922,0.0069877
21901,54.0,0.0029491348012918245,0.0025046
21902,54.0,0.0031294443967106772,0.0029366
21903,54.0,0.002954500827984988,0.0024796
21904,54.0,0.008569174843722374,0.0067931
21905,54.0,0.0030406904536398097,0.0070024
21906,54.0,0.0036782629240344773,0.0041454
21907,54.0,0.0031165161636265,0.0050033
21908,54.0,0.0031627388917741446,0.0019545
21909,54.0,0.005747360123410122,0.0056887
21910,54.0,0.0034785448941768906,0.0069739
21911,54.0,0.002993098933727508,0.0021999
21912,54.0,0.00301701861567879,0.0028353
21913,54.0,0.002997038740989555,0.0010079
21914,54.0,0.003418085035196896,0.0021455
21915,54.0,0.002944183538905815,0.0019094
21916,54.0,0.005021204378232261,0.0050459
21917,54.0,0.0035448969560226934,0.0054085
21918,54.0,0.003584037763432477,0.0025894
21919,54.0,0.0028977182592175217,0.0030102
21920,54.0,0.0033860467115679003,0.0026254
21921,54.0,0.0036225275208752743,0.003405
21922,54.0,0.004133057276494642,0.0065353
21923,54.0,0.0029581139297977744,0.0020626
21924,54.0,0.0031157260764023875,0.0030678
21925,54.0,0.004465779619446422,0.003894
21926,54.0,0.0029170844474427533,0.002284
21927,54.0,0.002900877063967093,0.0016242
21928,54.0,0.003102462918103463,0.0032526
21929,54.0,0.0029295562668274454,0.0024676
21930,54.0,0.002941394040183096,0.0029508
21931,54.0,0.0036591095405439675,0.003432
21932,54.0,0.006105359888825371,0.0047336
21933,54.0,0.0045444823775526045,0.0035533
21934,54.0,0.0029255144157844574,0.0026442
21935,54.0,0.003097761005689017,0.0032885
21936,54.0,0.0028990340716509326,0.0019406
21937,54.0,0.003708946267455985,0.0030626
21938,54.0,0.0029592777963408185,0.0023781
21939,54.0,0.0030782529054801814,0.0027417
21940,54.0,0.0028479474180687255,0.0013282
21941,54.0,0.0030110190626175077,0.0025936
21942,54.0,0.004647689329681499,0.0058666
21943,54.0,0.0030163099731182123,0.0026854
21944,54.0,0.00430838228651671,0.0049974
21945,54.0,0.0030664732291025973,0.0026845
21946,54.0,0.003238663402535386,0.0032858
21947,54.0,0.00298558270389116,0.0014784
21948,54.0,0.0029997361182182037,0.0024659
21949,54.0,0.0049852993338855844,0.0033875
21950,54.0,0.005476257115030612,0.0044193
21951,54.0,0.003330599818448274,0.0018571
21952,54.0,0.005104503411868647,0.0056413
21953,54.0,0.003020997427193207,0.0034196
21954,54.0,0.00707078719599338,0.0058821
21955,54.0,0.004102423363970554,0.0074809
21956,54.0,0.003178307656016471,0.0031126
21957,54.0,0.005901239072427635,0.0051109
21958,54.0,0.0030125903535966523,0.0059028
21959,54.0,0.005968661785108691,0.0056325
21960,54.0,0.0038381752523456427,0.0021715
21961,54.0,0.0033383555778258136,0.0071747
21962,54.0,0.0038070488573702663,0.0041073
21963,54.0,0.002948568454389077,0.0030972
21964,54.0,0.003181889798560958,0.0021216
21965,54.0,0.0033444001874703517,0.001566
21966,54.0,0.003218910768269968,0.003754
21967,54.0,0.006408837666935678,0.0086442
21968,54.0,0.0029453575681925815,0.0020391
21969,54.0,0.0032507048916383834,0.0016956
21970,54.0,0.004114764280727115,0.0046251
21971,54.0,0.004894197372807444,0.0029488
21972,54.0,0.0030853465572112672,0.0029603
21973,54.0,0.005058586665421052,0.0053485
21974,54.0,0.0033419631951898334,0.0039101
21975,54.0,0.00354727967042837,0.0029546
21976,54.0,0.003135684299803944,0.0033202
21977,54.0,0.002931419061853187,0.001946
21978,54.0,0.003281002677613345,0.0019042
21979,54.0,0.0029648081869445525,0.002501
21980,54.0,0.003923866753546911,0.0021738
21981,54.0,0.0037474466317047503,0.0043749
21982,54.0,0.003141336622049754,0.0029516
21983,54.0,0.0037159079787567532,0.0028384
21984,54.0,0.0037217541155454715,0.0033155
21985,54.0,0.0037352765577971956,0.002406
21986,54.0,0.0035761606871673435,0.003575
21987,54.0,0.002943077531365021,0.0037338
21988,54.0,0.0031413229861558473,0.0025272
21989,54.0,0.00313299889008695,0.0096374
21990,54.0,0.00326972469373851,0.0029356
21991,54.0,0.0044072677021334975,0.0037033
21992,54.0,0.004042612501412231,0.004121
21993,54.0,0.002906414172171092,0.0067539
21994,54.0,0.0030051985738037256,0.0039082
21995,54.0,0.005684733135251478,0.0059494
21996,54.0,0.0036019880282170636,0.0027371
21997,54.0,0.003234006511049293,0.0030895
21998,54.0,0.002949150273828844,0.0088595
21999,54.0,0.0030926189852079965,0.001714
22000,54.0,0.003205500540687848,0.0065132
22001,54.0,0.0029560690009561327,0.0028723
22002,54.0,0.003479615179978972,0.0037475
22003,54.0,0.003037663029783629,0.0102428
22004,54.0,0.002898437115741997,0.0011098
22005,54.0,0.0032202989515537684,0.0047348
22006,54.0,0.004262959618840476,0.0024272
22007,54.0,0.0032529858959945723,0.0017114
22008,54.0,0.0033428622841845425,0.0035221
22009,54.0,0.0037010977212156193,0.0050019
22010,54.0,0.0030147164308807184,0.0050878
22011,54.0,0.0035792939534615947,0.0027392
22012,54.0,0.003887265301321861,0.0048889
22013,54.0,0.0031875957495666506,0.0020416
22014,54.0,0.0028971373001858785,0.0046809
22015,54.0,0.003750427108718583,0.0028197
22016,54.0,0.0036384018069179286,0.0127779
22017,54.0,0.005945916673513692,0.0055396
22018,54.0,0.003760653566022339,0.0033349
22019,54.0,0.005009060176497653,0.0019212
22020,54.0,0.006070662621172309,0.0048568
22021,54.0,0.004796557231282802,0.0041528
22022,54.0,0.003961994528609834,0.0048681
22023,54.0,0.004187262790562553,0.0023842
22024,54.0,0.006280952416049043,0.006005
22025,54.0,0.005538540177175037,0.0048229
22026,54.0,0.0035580904177473127,0.0069798
22027,54.0,0.002918010692364857,0.002461
22028,54.0,0.003526683387868123,0.0075548
22029,54.0,0.003117010917437249,0.0021018
22030,54.0,0.003039882371672981,0.0028056
22031,54.0,0.0034246166559458845,0.0021274
22032,54.0,0.0038542018958053624,0.0053574
22033,54.0,0.004888216880665632,0.0038808
22034,54.0,0.003963856740967224,0.0027735
22035,54.0,0.0038968038194860492,0.0046441
22036,54.0,0.0033761439504489364,0.0020361
22037,54.0,0.0031767861973817893,0.0024635
22038,54.0,0.002998891399276887,0.0039075
22039,54.0,0.0031138555093538924,0.0025865
22040,54.0,0.0028467325430751537,0.0020683
22041,54.0,0.0029852971272212145,0.0044495
22042,54.0,0.0030047691823266126,0.002914
22043,54.0,0.003426698458357523,0.0029691
22044,54.0,0.005369980893074973,0.0060675
22045,54.0,0.003502730467358483,0.0030375
22046,54.0,0.0032503639001802286,0.0021453
22047,54.0,0.00338028823366801,0.0026792
22048,54.0,0.003761956798704205,0.0021643
22049,54.0,0.003067813936299488,0.0034153
22050,54.0,0.0031878551456652397,0.0025693
22051,54.0,0.00328968105287264,0.0030326
22052,54.0,0.00298749375142167,0.0014454
22053,54.0,0.0029365850243083377,0.0042762
22054,54.0,0.0034341069349196457,0.0073935
22055,54.0,0.003143006615941906,0.0022167
22056,54.0,0.003136098729506649,0.0034982
22057,54.0,0.0031464219040586677,0.0030233
22058,54.0,0.002926650213579965,0.0015843
22059,54.0,0.00513981439449176,0.0065828
22060,54.0,0.0032923351698943806,0.0030402
22061,54.0,0.0067376211303752775,0.0076492
22062,54.0,0.003525222946184858,0.0023262
22063,54.0,0.007372147884327411,0.0076848
22064,54.0,0.002966836830644767,0.003832
22065,54.0,0.003697081908357187,0.0036752
22066,54.0,0.0032713102048613552,0.0021982
22067,54.0,0.004424391491738928,0.0040739
22068,54.0,0.0030575347139470887,0.0021482
22069,54.0,0.00310506487205843,0.0040948
22070,54.0,0.005693733422222845,0.0029413
22071,54.0,0.0029621246224876495,0.0032911
