,run_no,predict,valid
16459,40.0,0.028948222471884697,0.0052255
16460,40.0,0.022581815109303585,0.0123365
16461,40.0,0.0282781088128852,0.0817894
16462,40.0,0.03219891638055006,0.0083417
16463,40.0,0.04684869754837535,0.1017506
16464,40.0,0.02649333933631737,0.0068689
16465,40.0,0.02161603751806673,0.0171629
16466,40.0,0.03119174502694262,0.046351
16467,40.0,0.05011773470834072,0.0229125
16468,40.0,0.05280980380579402,0.0397834
16469,40.0,0.03451987783829109,0.0203798
16470,40.0,0.03794977744444709,0.0109926
16471,40.0,0.05431361118717713,0.0313863
16472,40.0,0.08633301287898844,0.1227644
16473,40.0,0.0460905577298431,0.0684474
16474,40.0,0.02467758778428235,0.0068086
16475,40.0,0.030768453687679415,0.0363999
16476,40.0,0.02558798036378324,0.013881
16477,40.0,0.0202316471008822,0.0169005
16478,40.0,0.028406838362649105,0.0258969
16479,40.0,0.023849368901730904,0.0232625
16480,41.0,0.022264255916016627,0.01142
16481,41.0,0.03920609759304964,0.0293181
16482,41.0,0.02206334927439723,0.0129306
16483,41.0,0.028091195731286836,0.0056478
16484,41.0,0.02213996421540385,0.0201201
16485,41.0,0.03678843174490628,0.0165462
16486,41.0,0.025397144472468432,0.0351595
16487,41.0,0.03168558623647206,0.0128081
16488,41.0,0.02082989013344317,0.0067629
16489,41.0,0.04510986812724755,0.1268379
16490,41.0,0.037028494240012665,0.0136366
16491,41.0,0.022864243507713385,0.0222335
16492,41.0,0.027126044210554708,0.013881
16493,41.0,0.02217065346633599,0.0200499
16494,41.0,0.02676032363876858,0.0181668
16495,41.0,0.03131034522191767,0.0166532
16496,41.0,0.041429251390718014,0.0202251
16497,41.0,0.022616459032865653,0.0056858
16498,41.0,0.022587663849856422,0.0310764
16499,41.0,0.040605481148439954,0.1919205
16500,41.0,0.04126475837988929,0.0123119
16501,41.0,0.037174220393166715,0.033421
16502,41.0,0.03560201819673043,0.0870955
16503,41.0,0.048253904885117035,0.0084015
16504,41.0,0.024585822181800526,0.0171087
16505,41.0,0.04466636163827632,0.0125371
16506,41.0,0.02475486725827085,0.0335409
16507,41.0,0.04308307966310814,0.0262377
16508,41.0,0.04021665631396512,0.0723857
16509,41.0,0.021350122354490176,0.0061404
16510,41.0,0.053136856765996984,0.0190338
16511,41.0,0.025102226653224854,0.0126978
16512,41.0,0.02725189367503421,0.021084
16513,41.0,0.0441205160808522,0.0551564
16514,41.0,0.04989469768899758,0.0389122
16515,41.0,0.044385049564473075,0.0724917
16516,41.0,0.023556482716177354,0.0280274
16517,41.0,0.051393241100185165,0.0540401
16518,41.0,0.02433368390215336,0.0283536
16519,41.0,0.02653039315551892,0.0098916
16520,41.0,0.03193037108265264,0.0268043
16521,41.0,0.030557111873319696,0.0738434
16522,41.0,0.03547006123025258,0.0580008
16523,41.0,0.023479203202207845,0.0219379
16524,41.0,0.028160193257422635,0.0419873
16525,41.0,0.03373541913527176,0.0469221
16526,41.0,0.02971959292183319,0.0153468
16527,41.0,0.05392550622898306,0.104042
16528,41.0,0.02159204821886507,0.0245279
16529,41.0,0.035519318424759735,0.0078317
16530,41.0,0.033946784995853574,0.0600171
16531,41.0,0.022971952493065963,0.0134502
16532,41.0,0.040233567511655896,0.0112826
16533,41.0,0.02628861470557319,0.0273472
16534,41.0,0.02744742864408665,0.0100848
16535,41.0,0.052473326660775345,0.0509984
16536,41.0,0.03341945641241565,0.0177768
16537,41.0,0.07822040621542485,0.0045845
16538,41.0,0.020501485363523704,0.0130745
16539,41.0,0.04404410593724794,0.0307736
16540,41.0,0.02291618772803383,0.0276614
16541,41.0,0.060373760445662804,0.0116555
16542,41.0,0.02902199203961702,0.0182132
16543,41.0,0.04244647450612544,0.0348438
16544,41.0,0.034715412533871295,0.0256288
16545,41.0,0.04878395201247401,0.1165646
16546,41.0,0.045063790055672084,0.0935662
16547,41.0,0.023178745912446345,0.0132172
16548,41.0,0.03673772923370658,0.0120001
16549,41.0,0.02222231486440942,0.0161828
16550,41.0,0.0340384193666955,0.0339511
16551,41.0,0.036413931829259207,0.1466784
16552,41.0,0.022512778648909545,0.0150454
16553,41.0,0.04292063025369458,0.0268212
16554,41.0,0.02566452169066931,0.0134466
16555,41.0,0.02603605656615515,0.0104837
16556,41.0,0.024832857057503495,0.0062888
16557,41.0,0.03716772292771407,0.0256194
16558,41.0,0.03356329507326803,0.0188612
16559,41.0,0.035065972772578724,0.0072411
16560,41.0,0.05634043226784331,0.0176721
16561,41.0,0.02376783251827127,0.0193307
16562,41.0,0.023298488774278182,0.0154949
16563,41.0,0.04397030507972132,0.0605963
16564,41.0,0.025556524360866188,0.0080347
16565,41.0,0.04540579313273941,0.0184493
16566,41.0,0.050217046229042446,0.0625308
16567,41.0,0.028233518244461922,0.0265953
16568,41.0,0.0235780894632541,0.0190876
16569,41.0,0.024073279597078254,0.0220225
16570,41.0,0.03296141105219559,0.080841
16571,41.0,0.040885077775579454,0.0344449
16572,41.0,0.04937542912867615,0.0206843
16573,41.0,0.029321151860347297,0.0069657
16574,41.0,0.05836503618918679,0.0739248
16575,41.0,0.02362128287591523,0.016621
16576,41.0,0.029252617764019936,0.0138983
16577,41.0,0.022181214143628683,0.0070251
16578,41.0,0.041503693926212296,0.0337863
16579,41.0,0.024681001298099848,0.0148746
16580,41.0,0.05696773133680236,0.0199578
16581,41.0,0.02392890102706955,0.0049357
16582,41.0,0.07424919416714529,0.0547546
16583,41.0,0.08447264473857913,0.1819449
16584,41.0,0.02432503952441765,0.0234851
16585,41.0,0.03853213437230584,0.0241654
16586,41.0,0.04584563384420636,0.0421942
16587,41.0,0.03238680709366168,0.0160709
16588,41.0,0.03175485728617488,0.0134266
16589,41.0,0.022026340025651975,0.0067865
16590,41.0,0.042468007666245505,0.0874
16591,41.0,0.03025146271785683,0.0475077
16592,41.0,0.025521527823118593,0.0137273
16593,41.0,0.029592050474660597,0.1390513
16594,41.0,0.04148846878177926,0.0334187
16595,41.0,0.029278383395581378,0.0240445
16596,41.0,0.04541082652169543,0.0271087
16597,41.0,0.04959445877525813,0.0552144
16598,41.0,0.030226856497641685,0.0668597
16599,41.0,0.0411901379892395,0.0507862
16600,41.0,0.038016754551790224,0.0296383
16601,41.0,0.04120494843526994,0.0391154
16602,41.0,0.038023683968835195,0.0193506
16603,41.0,0.03509097329342072,0.0137191
16604,41.0,0.033478817567800905,0.0306287
16605,41.0,0.024517576915093042,0.0813441
16606,41.0,0.022285839379204166,0.0179357
16607,41.0,0.051247008016658845,0.024636
16608,41.0,0.04188316192926698,0.0228857
16609,41.0,0.023791305392904288,0.0122483
16610,41.0,0.037391531109007434,0.0425629
16611,41.0,0.02236942926434969,0.0109604
16612,41.0,0.04878983514268726,0.028997
16613,41.0,0.026949998756525043,0.0170347
16614,41.0,0.021055345863289065,0.0146448
16615,41.0,0.0337255901198682,0.0537441
16616,41.0,0.022964577105904813,0.0142723
16617,41.0,0.02354323848859774,0.0134721
16618,41.0,0.04678260972816174,0.0459843
16619,41.0,0.04155180966658541,0.02453
16620,41.0,0.039175659533775394,0.0324702
16621,41.0,0.02205802373308774,0.0138645
16622,41.0,0.06991730647976271,0.0248393
16623,41.0,0.054590344993287444,0.0850666
16624,41.0,0.028030106739397195,0.0171158
16625,41.0,0.06330005994156516,0.1135159
16626,41.0,0.02850494745331556,0.0148715
16627,41.0,0.034905992662995954,0.0083396
16628,41.0,0.023922408082017572,0.0232625
16629,41.0,0.0339391157824239,0.0188403
16630,41.0,0.04363830954822557,0.0400047
16631,41.0,0.03831781711527513,0.043888
16632,41.0,0.021666656032725863,0.011574
16633,41.0,0.02786604450772345,0.0204829
16634,41.0,0.021043157046314806,0.012985
16635,41.0,0.02171738531363213,0.0104128
16636,41.0,0.039261039017808544,0.031695
16637,41.0,0.05287490212569026,0.0302088
16638,41.0,0.027176633787669446,0.0326222
16639,41.0,0.04092226429404473,0.0368621
16640,41.0,0.04306934829170612,0.0342086
16641,41.0,0.03537145570712607,0.0112636
16642,41.0,0.024857209410102294,0.0068689
16643,41.0,0.02860746792516984,0.0817894
16644,41.0,0.02196596716935674,0.0952918
16645,41.0,0.03861685687186745,0.0584547
16646,41.0,0.02739618203845861,0.0113337
16647,41.0,0.023575986276598796,0.0327783
16648,41.0,0.04976102743058896,0.0216
16649,41.0,0.033457705411407836,0.0161439
16650,41.0,0.037942238759100924,0.0637931
16651,41.0,0.06350559103113469,0.0387612
16652,41.0,0.10397594696641384,0.0412176
16653,41.0,0.04379300089915165,0.0371367
16654,41.0,0.029745747031980463,0.0457819
16655,41.0,0.06020488234916828,0.055757
16656,41.0,0.022967718410415335,0.0188938
16657,41.0,0.025860774208536903,0.0149663
16658,41.0,0.04007555637439094,0.0160633
16659,41.0,0.0264307721864165,0.0146684
16660,41.0,0.03602007550258761,0.0436756
16661,41.0,0.04010985259714353,0.0168924
16662,41.0,0.03817517861545328,0.0058846
16663,41.0,0.02783775862769441,0.0142545
16664,41.0,0.025829366194396443,0.0224535
16665,41.0,0.02510284705989252,0.0365957
16666,41.0,0.0256328424424097,0.0168403
16667,41.0,0.05586254108985465,0.0634104
16668,41.0,0.025002925844668348,0.0128567
16669,41.0,0.04928863027243751,0.0430353
16670,41.0,0.034826965947054256,0.0423933
16671,41.0,0.023248463407459615,0.0363721
16672,41.0,0.033741095296707414,0.0282893
16673,41.0,0.03658814653562341,0.0653544
16674,41.0,0.02271583603148632,0.0065635
16675,41.0,0.03927059393347985,0.0351271
16676,41.0,0.038519386496930895,0.0264393
16677,41.0,0.02362834355553655,0.0221725
16678,41.0,0.03746373319444267,0.0124534
16679,41.0,0.026003769319769682,0.0111903
16680,41.0,0.03877628414601622,0.0162146
16681,41.0,0.07498973699364891,0.042418
16682,41.0,0.08424681146510593,0.0542274
16683,41.0,0.0227333473460976,0.0101032
16684,41.0,0.03952587934609136,0.0416271
16685,41.0,0.049012543723171306,0.044136
16686,41.0,0.023029324420039965,0.0126603
16687,41.0,0.03506091210662196,0.1421264
16688,41.0,0.04173671213948395,0.0132584
16689,41.0,0.021669707324709596,0.012081
16690,41.0,0.025912280289613593,0.0270613
16691,41.0,0.025175053426810496,0.0137511
16692,41.0,0.034714239395428254,0.0148944
16693,41.0,0.037381155160502964,0.0736905
16694,41.0,0.02022854693590948,0.0131484
16695,41.0,0.03696374749298718,0.0178575
16696,41.0,0.037365815270878726,0.1098033
16697,41.0,0.022497966373247674,0.1373314
16698,41.0,0.028080572552753633,0.0079142
16699,41.0,0.025661653370350614,0.0175901
16700,41.0,0.03154371471707557,0.0397437
16701,41.0,0.03743571759866404,0.0780298
16702,41.0,0.025602483721773185,0.0407632
16703,41.0,0.026834214501573063,0.0348679
16704,41.0,0.04635385748383574,0.006066
16705,41.0,0.023740085494358496,0.0068095
16706,41.0,0.05336807272092586,0.1024718
16707,41.0,0.05054282984410933,0.0187745
16708,41.0,0.02587640781746151,0.0316752
16709,41.0,0.02017650387850307,0.0161217
16710,41.0,0.04365782780939933,0.0609764
16711,41.0,0.03583951137264371,0.0100709
16712,41.0,0.03402142807503026,0.0071251
16713,41.0,0.02669193094319161,0.1146411
16714,41.0,0.029880430332094313,0.0052255
16715,41.0,0.023195419632007802,0.0109544
16716,41.0,0.03014970885092855,0.0219573
16717,41.0,0.02359542582504482,0.0208687
16718,41.0,0.04938664973920837,0.0397834
16719,41.0,0.039109403725970146,0.0318391
16720,41.0,0.024440362647060572,0.0077509
16721,41.0,0.027880783165315816,0.0394207
16722,41.0,0.05366451340306032,0.0473223
16723,41.0,0.024786271783466905,0.0312931
16724,41.0,0.05608681992302132,0.0154534
16725,41.0,0.020646996967293482,0.0083851
16726,41.0,0.026531352823147537,0.0180328
16727,41.0,0.020829275493331415,0.0204524
16728,41.0,0.08989095600743244,0.1710621
16729,41.0,0.02304608523384646,0.394099
16730,41.0,0.024631909924026484,0.0134856
16731,41.0,0.036452862186170804,0.093835
16732,41.0,0.028017261202644576,0.0156459
16733,41.0,0.035255353949810726,0.0294144
16734,41.0,0.03602003934862626,0.0601753
16735,41.0,0.0572462396521137,0.0549464
16736,41.0,0.023825810042730478,0.0167621
16737,41.0,0.02531175917072985,0.0154486
16738,41.0,0.027679171941787692,0.0153262
16739,41.0,0.021423930425309944,0.055353
16740,41.0,0.057495926565269896,0.073205
16741,41.0,0.03435624114215885,0.036377
16742,41.0,0.05977873004092032,0.0232689
16743,41.0,0.04185699038303934,0.0314593
16744,41.0,0.0215902863509271,0.0159671
16745,41.0,0.0396605088509197,0.0217978
16746,41.0,0.025481629505110025,0.0272721
16747,41.0,0.03458865393301656,0.0298464
16748,41.0,0.02502573174514384,0.0391502
16749,41.0,0.034032516983453,0.0224858
16750,41.0,0.03556478091080552,0.0454003
16751,41.0,0.026523856373482868,0.0580155
16752,41.0,0.024015749362883816,0.01209
16753,41.0,0.02605397078919271,0.0137651
16754,41.0,0.024732356229818626,0.0202194
16755,41.0,0.03804934971338088,0.0195007
16756,41.0,0.029004658613329713,0.0136338
16757,41.0,0.09605894502216972,0.2388212
16758,41.0,0.06255618954414131,0.0098559
16759,41.0,0.05714000648043521,0.035614
16760,41.0,0.02008283013997955,0.0075585
16761,41.0,0.03605035428142199,0.0364115
16762,41.0,0.03791932284487406,0.0093127
16763,41.0,0.023838017242933954,0.015687
16764,41.0,0.07404502729746931,0.0369556
16765,41.0,0.02375561049660617,0.0173808
16766,41.0,0.0512602120747706,0.0446909
16767,41.0,0.052883252425788695,0.0831739
16768,41.0,0.031226845475335524,0.0147966
16769,41.0,0.02064843832655579,0.031087
16770,41.0,0.02420561905991857,0.0707934
16771,41.0,0.040290302472949936,0.0089952
16772,41.0,0.09002439198086704,0.1035489
16773,41.0,0.03791989249210336,0.0260428
16774,41.0,0.023879403654468213,0.0103916
16775,41.0,0.034944937356508506,0.0259952
16776,41.0,0.022667908423050994,0.0153162
16777,41.0,0.03514673150707136,0.00871
16778,41.0,0.03210585321367296,0.0290716
16779,41.0,0.03610708784673224,0.0251716
16780,41.0,0.044361700978014826,0.0363393
16781,41.0,0.05488712719943993,0.089801
16782,41.0,0.029738353361760554,0.0103471
16783,41.0,0.0226893151324637,0.0080976
16784,41.0,0.027349615643681966,0.0278677
16785,41.0,0.025355318885937422,0.0159949
16786,41.0,0.023935343776029575,0.0109926
16787,41.0,0.021161590232910813,0.0222461
16788,41.0,0.02469489526056592,0.0125407
16789,41.0,0.04118486325648984,0.0361747
16790,41.0,0.055974198389824883,0.1106832
16791,41.0,0.026869141009691004,0.0233697
16792,41.0,0.035697344005654455,0.0371142
16793,41.0,0.0271168735823786,0.0146144
16794,41.0,0.03600520575795839,0.0126363
16795,41.0,0.03518505611190899,0.0179034
16796,41.0,0.02361656805912468,0.0205446
16797,41.0,0.027567576837867234,0.010551
16798,41.0,0.022272725563904854,0.0079538
16799,41.0,0.027240363332792016,0.0122633
16800,41.0,0.04889049228403046,0.0212099
16801,41.0,0.03315655746746849,0.0140973
16802,41.0,0.023526652406202275,0.0114907
16803,41.0,0.024896306784040093,0.0419853
16804,41.0,0.0365057441665298,0.0087632
16805,41.0,0.044448842024080885,0.0143552
16806,41.0,0.055913986601211524,0.0227948
16807,41.0,0.033566232431048684,0.0470429
16808,41.0,0.024067829457954496,0.0146978
16809,41.0,0.03973353736619483,0.1146023
16810,41.0,0.07310666731693673,0.1502436
16811,41.0,0.023378877452087398,0.0297243
16812,41.0,0.02170131690960034,0.0127973
16813,41.0,0.03473338325197857,0.0149619
16814,41.0,0.0242666432009144,0.0280925
16815,41.0,0.03844525832976789,0.07036
16816,41.0,0.022776818274707095,0.0202311
16817,41.0,0.04968314300382764,0.0343103
16818,41.0,0.033023260544040825,0.0188227
16819,41.0,0.025133855469829366,0.0383548
16820,41.0,0.024705913995032712,0.0135212
16821,41.0,0.047025094904414866,0.0289588
16822,41.0,0.039953454098113336,0.0118363
16823,41.0,0.03494608659646189,0.0972735
16824,41.0,0.03959552959223664,0.0724009
16825,41.0,0.030724750920360658,0.0129679
16826,41.0,0.030009101374381845,0.0698362
16827,41.0,0.02562730875862643,0.0245147
16828,41.0,0.04158559867362354,0.007306
16829,41.0,0.02800505858488308,0.0231885
16830,41.0,0.024140705096920862,0.0163247
16831,41.0,0.027041549892304652,0.0061375
16832,41.0,0.026935824604282354,0.0106352
16833,41.0,0.026597313432881187,0.061314
16834,41.0,0.025907436297634482,0.009397
16835,41.0,0.025686053606957256,0.0123289
16836,41.0,0.035961785664774176,0.0292537
16837,41.0,0.03731326950280865,0.0692391
16838,41.0,0.02337039499455884,0.046702
16839,41.0,0.03553894242918594,0.0252483
16840,41.0,0.033231967473331764,0.0092435
16841,41.0,0.04948851115431285,0.0439796
16842,41.0,0.030861315925186063,0.0215163
16843,41.0,0.023245187476186292,0.0097459
16844,41.0,0.034358335037716486,0.0476118
16845,41.0,0.033425114043713226,0.0276366
16846,41.0,0.02549155503060642,0.0229021
16847,41.0,0.0243692557484514,0.0256366
16848,41.0,0.05089078077913899,0.0355105
16849,41.0,0.025572587774463352,0.0652998
16850,41.0,0.02841105810857248,0.0363924
16851,41.0,0.02340190322814698,0.0965426
16852,41.0,0.049955072758550746,0.0421475
16853,41.0,0.02230513259877708,0.0147791
16854,41.0,0.03159936806746527,0.031981
16855,41.0,0.03663990771030831,0.0111504
16856,41.0,0.04935224016942983,0.0332997
16857,41.0,0.022801517647920707,0.0211442
16858,41.0,0.02343725917690974,0.0724062
16859,41.0,0.027742994433820087,0.015157
16860,41.0,0.02788176322523767,0.0258969
16861,41.0,0.04194955144552884,0.0132013
16862,41.0,0.023953831202491907,0.0151982
16863,41.0,0.02573204373278295,0.0284119
16864,41.0,0.025158436584050363,0.0143538
16865,41.0,0.037268934604835546,0.0222754
16866,41.0,0.04020391309329206,0.0398394
16867,41.0,0.02078714633577326,0.018142
16868,41.0,0.026199022317395154,0.0160622
16869,41.0,0.02723031878611082,0.0097353
16870,41.0,0.04138847415690718,0.0117389
16871,41.0,0.03404971344555496,0.0287848
16872,41.0,0.042981200677268745,0.0411404
16873,41.0,0.025717037969238427,0.011218
16874,41.0,0.04028342113689522,0.044278
16875,41.0,0.03857763816806008,0.0674507
16876,41.0,0.022016359980054113,0.0078688
16877,41.0,0.021145755520176238,0.0966092
16878,41.0,0.04205604497925344,0.0910812
16879,41.0,0.06614581236647837,0.0583321
16880,41.0,0.04040415653370065,0.0419904
16881,41.0,0.022809860959668807,0.0097172
16882,41.0,0.02317382990643603,0.0204499
16883,41.0,0.0227738170949944,0.0077142
16884,41.0,0.04146777712507183,0.0183824
16885,41.0,0.02904467655321356,0.0102638
16886,41.0,0.04181211364095105,0.0420463
16887,41.0,0.02348004617918315,0.0153444
16888,41.0,0.021074910873730354,0.0117852
16889,41.0,0.05388987827559544,0.0516816
16890,41.0,0.04394795050576917,0.0490429
16891,41.0,0.09131180815840982,0.0814856
16892,42.0,0.05274661857283276,0.0205531
16893,42.0,0.048461702833112366,0.0918466
16894,42.0,0.03950791703302894,0.0674507
16895,42.0,0.04754729236909018,0.0452475
16896,42.0,0.024521287448433023,0.0138696
16897,42.0,0.027587114354894807,0.0072295
16898,42.0,0.046286671538944016,0.0271087
16899,42.0,0.045119791340697574,0.0371367
16900,42.0,0.05633322360400969,0.0244661
16901,42.0,0.06178832750490564,0.0305403
16902,42.0,0.025266100946803483,0.0223724
16903,42.0,0.04410513792522068,0.0545471
16904,42.0,0.04825140869768107,0.0803857
16905,42.0,0.049358995951081015,0.0433598
16906,42.0,0.038675109070854426,0.0353215
16907,42.0,0.055459890208698265,0.0637931
16908,42.0,0.04060837609106993,0.0442111
16909,42.0,0.04401867357228373,0.0380999
16910,42.0,0.03277131152710834,0.036377
16911,42.0,0.03832617666291524,0.0236721
16912,42.0,0.056294036740991045,0.011159
16913,42.0,0.025121271666842065,0.0270613
16914,42.0,0.030200986637104653,0.0443159
16915,42.0,0.03739846263356487,0.0130498
16916,42.0,0.07160236734375292,0.0750655
16917,42.0,0.03243478801788067,0.0177768
16918,42.0,0.041805449787903744,0.0240576
16919,42.0,0.02588979056776324,0.0118987
16920,42.0,0.03911317781718833,0.0420463
16921,42.0,0.026730749603136553,0.0098916
16922,42.0,0.032629719172981825,0.0439841
16923,42.0,0.040405751745842024,0.0204816
16924,42.0,0.07127857184060152,0.0248393
16925,42.0,0.02875945269743144,0.0254617
16926,42.0,0.024799757065345443,0.0787671
16927,42.0,0.032971980190649,0.0148944
16928,42.0,0.04029546147215483,0.1919205
16929,42.0,0.039852423049074964,0.0389399
16930,42.0,0.03878058378463105,0.0161439
16931,42.0,0.03082451276742314,0.0160209
16932,42.0,0.03612033659801433,0.0222323
16933,42.0,0.07370723669488022,0.0670805
16934,42.0,0.04405125212234907,0.044136
16935,42.0,0.05281901730627675,0.035218
16936,42.0,0.03524460956958701,0.0080833
16937,42.0,0.032156273978220476,0.0139584
16938,42.0,0.02721299904970051,0.0349213
16939,42.0,0.024666521977019674,0.016621
16940,42.0,0.04724475454673134,0.0462881
16941,42.0,0.032336619616224756,0.0166064
16942,42.0,0.027458169225338204,0.0128567
16943,42.0,0.11019966435498837,0.0749785
16944,42.0,0.030592944245911323,0.0283431
16945,42.0,0.025475379688549203,0.0234851
16946,42.0,0.03663579068327478,0.0153468
16947,42.0,0.02199281608024364,0.0109604
16948,42.0,0.10044123093246982,0.0465397
16949,42.0,0.02736692232829003,0.0123289
16950,42.0,0.030914005335671277,0.0153262
16951,42.0,0.024075781487853894,0.0207006
16952,42.0,0.043574855148424144,0.0264109
16953,42.0,0.031639412317465976,0.0128747
16954,42.0,0.03573015099966745,0.023503
16955,42.0,0.041951507276395336,0.021084
16956,42.0,0.04324383579172436,0.0555071
16957,42.0,0.025566798050141483,0.0072082
16958,42.0,0.026007842223209558,0.0062888
16959,42.0,0.024028057733585604,0.0091564
16960,42.0,0.02664660169843302,0.0111914
16961,42.0,0.05209557158460956,0.0731159
16962,42.0,0.07282848505782771,0.0739248
16963,42.0,0.02613997370875253,0.0312931
16964,42.0,0.02595695237558147,0.0419873
16965,42.0,0.022690711329194004,0.0241579
16966,42.0,0.02878402734095043,0.0302977
16967,42.0,0.02425559402397085,0.0419853
16968,42.0,0.024486902445433955,0.0197067
16969,42.0,0.02663719865225201,0.0148746
16970,42.0,0.02504108641342965,0.0283536
16971,42.0,0.024950339354105566,0.0077142
16972,42.0,0.03463272347312228,0.1451141
16973,42.0,0.025231979171760333,0.009541
16974,42.0,0.04844819160025628,0.0306871
16975,42.0,0.026581391092604458,0.0138224
16976,42.0,0.03267398385407765,0.0256288
16977,42.0,0.03623092013079066,0.0297528
16978,42.0,0.022609716827456196,0.0118516
16979,42.0,0.036692799534246846,0.0094213
16980,42.0,0.028316565741652196,0.0280093
16981,42.0,0.02901359173033795,0.0090218
16982,42.0,0.04077361222925952,0.0277686
16983,42.0,0.02471253090890718,0.0296142
16984,42.0,0.028641475906573496,0.0246807
16985,42.0,0.032627969866323096,0.0170347
16986,42.0,0.057376924739670404,0.0608407
16987,42.0,0.03853898032904002,0.0186575
16988,42.0,0.03290688098266267,0.0324702
16989,42.0,0.024315553683441495,0.0116036
16990,42.0,0.027665824724066784,0.0115878
16991,42.0,0.02269826667265328,0.0196772
16992,42.0,0.028254217060249144,0.074434
16993,42.0,0.04975248214775118,0.0242879
16994,42.0,0.025353782132231783,0.022809
16995,42.0,0.02285889626392228,0.0241395
16996,42.0,0.039564503752136305,0.0310764
16997,42.0,0.026103588688914412,0.0343544
16998,42.0,0.025782451418319936,0.014744
16999,42.0,0.03338335622976032,0.02453
17000,42.0,0.02458495839729402,0.0272721
17001,42.0,0.030963622704769315,0.015402
17002,42.0,0.04354088373567318,0.0396158
17003,42.0,0.03649773949039917,0.0296383
17004,42.0,0.025598857458320697,0.0083609
17005,42.0,0.03299595587911401,0.0119361
17006,42.0,0.02326000185774368,0.0327978
17007,42.0,0.02840087013109213,0.008305
17008,42.0,0.1276902672026058,0.1035489
17009,42.0,0.038347077866650196,0.0425629
17010,42.0,0.03588038727376968,0.031695
17011,42.0,0.024711578982945032,0.0129496
17012,42.0,0.02211385025306221,0.018142
17013,42.0,0.021433352659158605,0.0182925
17014,42.0,0.04731640590537996,0.0404188
17015,42.0,0.04692886174399369,0.0497285
17016,42.0,0.02614547907122184,0.0863403
17017,42.0,0.025071906053012575,0.0273472
17018,42.0,0.03743338288069158,0.0454003
17019,42.0,0.028087087596250594,0.010551
17020,42.0,0.042457696462788866,0.0135261
17021,42.0,0.031245156207189453,0.0064698
17022,42.0,0.030417994459605868,0.0910812
17023,42.0,0.08288387941922128,0.1502436
17024,42.0,0.03190613643661057,0.090576
17025,42.0,0.028529346855096872,0.0261149
17026,42.0,0.032678027137272886,0.0252893
17027,42.0,0.030496987792236273,0.0221134
17028,42.0,0.024648940630070258,0.0251527
17029,42.0,0.020363691303200208,0.0267431
17030,42.0,0.03218062445813677,0.1030304
17031,42.0,0.030515090495922808,0.011412
17032,42.0,0.07542957721300989,0.0045845
17033,42.0,0.032405014873371434,0.0175901
17034,42.0,0.05681939211999464,0.0514471
17035,42.0,0.03213260507799634,0.0156418
17036,42.0,0.022897322951840705,0.0276614
17037,42.0,0.03196256887930421,0.0228494
17038,42.0,0.023032302617298737,0.012081
17039,42.0,0.039841875570047265,0.0719796
17040,42.0,0.055626409030450644,0.0190338
17041,42.0,0.024888617259807153,0.0280925
17042,42.0,0.054938058572486195,0.089801
17043,42.0,0.032106307946683704,0.0137651
17044,42.0,0.025563763300580047,0.0184432
17045,42.0,0.037920116853494154,0.0099304
17046,42.0,0.044751609740766425,0.0450328
17047,42.0,0.026125741089722865,0.0141424
17048,42.0,0.025315554793303194,0.0123689
17049,42.0,0.02452891516979397,0.0283047
17050,42.0,0.02863307013065635,0.0162755
17051,42.0,0.02669114525912585,0.0050932
17052,42.0,0.03585979579568734,0.0303638
17053,42.0,0.03999065185383366,0.0153573
17054,42.0,0.028630742486254187,0.0180328
17055,42.0,0.02729291034408874,0.0158292
17056,42.0,0.03142147725421566,0.0348679
17057,42.0,0.035783353916982195,0.0260536
17058,42.0,0.036963078508830266,0.0137429
17059,42.0,0.03284228752895297,0.044573
17060,42.0,0.04025929195855598,0.093835
17061,42.0,0.03116481343397965,0.0268043
17062,42.0,0.03176615060977988,0.0169812
17063,42.0,0.02356026600232724,0.0165493
17064,42.0,0.038127187763671015,0.0125371
17065,42.0,0.02854669332270627,0.0088633
17066,42.0,0.03569571780972457,0.0246421
17067,42.0,0.033078467820660346,0.0330199
17068,42.0,0.042152892120159734,0.0101141
17069,42.0,0.035735366950090136,0.0212038
17070,42.0,0.03269908061086821,0.0475077
17071,42.0,0.02164641443082765,0.031087
17072,42.0,0.0291410830396624,0.0119263
17073,42.0,0.05641231439867053,0.0724512
17074,42.0,0.042696758183268395,0.0344449
17075,42.0,0.04331371177944901,0.0236961
17076,42.0,0.02691837904859101,0.02997
17077,42.0,0.047310887517626916,0.0594339
17078,42.0,0.03744331343707511,0.025588
17079,42.0,0.05582448033588196,0.0087878
17080,42.0,0.031713672936447564,0.0280003
17081,42.0,0.029681538989177435,0.0245147
17082,42.0,0.025646924068415462,0.0079431
17083,42.0,0.06154987866071922,0.0183853
17084,42.0,0.033211640277719376,0.0625486
17085,42.0,0.023928136304443265,0.016626
17086,42.0,0.032036635253537185,0.0065635
17087,42.0,0.038329598865610714,0.0264393
17088,42.0,0.02525164746759226,0.0185704
17089,42.0,0.044073521200137904,0.0403464
17090,42.0,0.03262590919801342,0.0117389
17091,42.0,0.03282342175011319,0.0469221
17092,42.0,0.09156065310089595,0.0531266
17093,42.0,0.029009609368998907,0.0185078
17094,42.0,0.033151120013054404,0.0479322
17095,42.0,0.03303159869818269,0.0511766
17096,42.0,0.025439576601664425,0.0389158
17097,42.0,0.044635803376305794,0.0076263
