,run_no,predict,valid
18179,45.0,0.009488413978248624,0.0316539
18180,45.0,0.00931097458219151,0.0063472
18181,45.0,0.014779968631207004,0.0050578
18182,45.0,0.010433471348161681,0.0063126
18183,45.0,0.006929512411168197,0.0059404
18184,45.0,0.01768477792562735,0.0167651
18185,45.0,0.006371221402176609,0.0113158
18186,45.0,0.009280592927217782,0.0095644
18187,45.0,0.01115667058792725,0.0118894
18188,45.0,0.007562062664771457,0.00965
18189,45.0,0.007521860953836973,0.0140975
18190,45.0,0.007713825808347416,0.0042553
18191,45.0,0.007836925658512952,0.0064854
18192,45.0,0.010232023876543565,0.0044254
18193,45.0,0.011634255745462868,0.0108131
18194,45.0,0.011317464493383276,0.0102127
18195,45.0,0.010338531145482192,0.0185027
18196,45.0,0.007021299928489785,0.0075906
18197,45.0,0.006784270372392387,0.0105197
18198,45.0,0.006730935705702414,0.0072126
18199,45.0,0.014289539509847977,0.011127
18200,45.0,0.01048803632538603,0.011268
18201,45.0,0.007048073789719169,0.0056012
18202,45.0,0.007930094349601173,0.0042981
18203,45.0,0.00960111877031402,0.0102441
18204,45.0,0.007767457932414765,0.0103703
18205,45.0,0.008975688500782038,0.0043223
18206,45.0,0.00867601615666385,0.0217754
18207,45.0,0.007467393923190861,0.0068485
18208,45.0,0.00640860693970278,0.0030217
18209,45.0,0.007251642003832824,0.0053785
18210,45.0,0.008769712113010558,0.0055039
18211,45.0,0.014544710920766589,0.0102347
18212,45.0,0.0074960029068600895,0.0047219
18213,45.0,0.008408870524723708,0.0070457
18214,45.0,0.009840359557454378,0.0161322
18215,45.0,0.009055281611914882,0.004112
18216,45.0,0.00943885033103991,0.0105216
18217,45.0,0.007949325759817747,0.0132179
18218,45.0,0.008734442264450179,0.0045992
18219,45.0,0.012282035525510214,0.0124805
18220,45.0,0.008016728993245476,0.0065012
18221,45.0,0.00728843969704378,0.0068378
18222,45.0,0.006482582240342099,0.0097473
18223,45.0,0.007766006760817099,0.0059023
18224,45.0,0.009384847532928581,0.0053687
18225,45.0,0.008537123085348932,0.0062211
18226,45.0,0.008357152851659028,0.0092878
18227,45.0,0.007223038671632781,0.0068214
18228,45.0,0.009194045629984235,0.0111475
18229,45.0,0.008086089249296945,0.0073713
18230,45.0,0.011704300542131929,0.0141148
18231,45.0,0.008579248476977198,0.0055254
18232,45.0,0.0073369817844252125,0.0064087
18233,45.0,0.00814722841516686,0.0045593
18234,45.0,0.007419867942177319,0.0069245
18235,45.0,0.008119559414147428,0.0024303
18236,45.0,0.006940284215616632,0.0041117
18237,45.0,0.007227416912255518,0.0055693
18238,45.0,0.007604087960549753,0.007182
18239,45.0,0.011212304449054909,0.0186655
18240,45.0,0.008543702667719618,0.011004
18241,45.0,0.008155273439529731,0.0101223
18242,45.0,0.0067489520375916675,0.0085138
18243,45.0,0.007225918990387766,0.0069939
18244,45.0,0.008256770241147885,0.0175423
18245,45.0,0.013202522406592844,0.010137
18246,45.0,0.007847911951092574,0.0095734
18247,45.0,0.012575594160109753,0.0127409
18248,45.0,0.00888546287814426,0.0029339
18249,45.0,0.0084247229047349,0.0070711
18250,45.0,0.010824131604814997,0.0092737
18251,45.0,0.007922676861597172,0.0058063
18252,45.0,0.009265419226990014,0.0165938
18253,45.0,0.007924190198574543,0.0063754
18254,45.0,0.0067148140814586475,0.0057817
18255,45.0,0.009861402710151118,0.0054822
18256,45.0,0.007569031927390819,0.0072339
18257,45.0,0.007074095480235187,0.0092339
18258,45.0,0.008340930618477179,0.0127234
18259,45.0,0.009956049501761759,0.0071722
18260,45.0,0.008467476147129947,0.0097527
18261,45.0,0.010724345801127808,0.0089016
18262,45.0,0.007696118815472637,0.0061745
18263,45.0,0.006242244607664744,0.0188131
18264,45.0,0.012128654777192714,0.0162386
18265,45.0,0.012674644839732756,0.0178179
18266,45.0,0.014277058901601474,0.0150437
18267,45.0,0.006675096909992882,0.0061073
18268,45.0,0.007020144397476843,0.0090256
18269,45.0,0.00698632588467303,0.0085503
18270,45.0,0.008709209842069849,0.0068762
18271,45.0,0.008309831117991474,0.0060628
18272,45.0,0.009553445889901327,0.0174126
18273,45.0,0.01002927855557392,0.0165234
18274,45.0,0.014768211546269401,0.0169382
18275,45.0,0.013714638781582416,0.0140148
18276,45.0,0.007928687455258335,0.0107479
18277,45.0,0.00907331936370319,0.0052084
18278,45.0,0.007195817430167698,0.0036782
18279,45.0,0.007749524508257816,0.0140945
18280,45.0,0.012158243079250808,0.0125412
18281,45.0,0.008529444379147563,0.0118827
18282,45.0,0.007665037749981788,0.0067993
18283,45.0,0.00974817423861682,0.006182
18284,45.0,0.00663632627408293,0.0140883
18285,45.0,0.010376960341124003,0.0137816
18286,45.0,0.009004664574719547,0.0062212
18287,45.0,0.009442448167633411,0.0087802
18288,45.0,0.007838786380616107,0.0071069
18289,45.0,0.009529402406028776,0.00665
18290,45.0,0.009524826849246945,0.0054203
18291,45.0,0.007863592191312782,0.0077893
18292,45.0,0.00687402179444204,0.00386
18293,45.0,0.006902763957649013,0.0050335
18294,45.0,0.009881437754015407,0.007903
18295,45.0,0.007372299590930411,0.0031889
18296,45.0,0.008569295267778604,0.0088837
18297,45.0,0.009857961882244377,0.0082302
18298,45.0,0.014659704346941048,0.0136802
18299,45.0,0.007000458001434765,0.0078463
18300,45.0,0.008434467750187873,0.0046139
18301,45.0,0.008261947891592951,0.0061033
18302,45.0,0.007199116784325328,0.0070213
18303,45.0,0.020722131426110266,0.0189129
18304,45.0,0.015114410810361845,0.0147784
18305,45.0,0.010925409024638616,0.009696
18306,45.0,0.007624083155445788,0.0088382
18307,45.0,0.008546162890232419,0.0101584
18308,45.0,0.008822217347668315,0.0051056
18309,45.0,0.008702040559528163,0.0051017
18310,45.0,0.00843540578768633,0.0084005
18311,45.0,0.008668629549523613,0.019136
18312,45.0,0.008180194424762153,0.0058168
18313,45.0,0.00741818457980401,0.0109123
18314,45.0,0.007747052599516953,0.0042197
18315,45.0,0.007857592590747597,0.0065105
18316,45.0,0.008824325412449301,0.005882
18317,45.0,0.01601014463908994,0.0134981
18318,45.0,0.009279938618706695,0.0046386
18319,45.0,0.008784127472031217,0.0072588
18320,45.0,0.010619892960518644,0.0085932
18321,45.0,0.007383614565783394,0.0044215
18322,45.0,0.007214732864142059,0.0068415
18323,45.0,0.009078628622432595,0.0066155
18324,45.0,0.008629435714726146,0.0075467
18325,45.0,0.022863552158510228,0.0194611
18326,45.0,0.007893059375999689,0.0044895
18327,45.0,0.006919318749287253,0.0077737
18328,45.0,0.006708770140103617,0.0042134
18329,45.0,0.0070088279482151605,0.0113646
18330,45.0,0.007451388194044956,0.0157107
18331,45.0,0.01803398608820421,0.0210212
18332,45.0,0.01065542814222784,0.0246433
18333,45.0,0.015170277765051874,0.0147921
18334,45.0,0.01040550908906837,0.0048101
18335,45.0,0.008480946141415537,0.0103205
18336,45.0,0.013083362879093506,0.0125045
18337,45.0,0.009834996379553469,0.0158978
18338,45.0,0.007460478120044413,0.0109367
18339,45.0,0.008768878591378976,0.005413
18340,45.0,0.007963299317249678,0.0132964
18341,45.0,0.009860372725355797,0.0065566
18342,45.0,0.007385660772511969,0.0039102
18343,45.0,0.014831685639520024,0.0101547
18344,45.0,0.0077959857824808736,0.0151822
18345,45.0,0.008485084542118744,0.0119842
18346,45.0,0.006242287837513574,0.0067416
18347,45.0,0.007821747529172971,0.0054495
18348,45.0,0.007083342610407969,0.0065
18349,45.0,0.007721811675515111,0.0063364
18350,45.0,0.007243094542933211,0.003523
18351,45.0,0.008954194376363257,0.0075767
18352,45.0,0.01154077405986739,0.0404659
18353,45.0,0.01778553447976173,0.0142913
18354,45.0,0.008450540600089738,0.0122948
18355,45.0,0.0073074716310015985,0.0067191
18356,45.0,0.010008043176520926,0.0086107
18357,45.0,0.009899739443202375,0.0222947
18358,45.0,0.008460897049619387,0.0040363
18359,45.0,0.009639312446159277,0.0102158
18360,45.0,0.009054623676044964,0.0082388
18361,45.0,0.010099922938388187,0.0054847
18362,45.0,0.008263920297664889,0.0098472
18363,45.0,0.009699111997250662,0.0150989
18364,45.0,0.014355114407740998,0.0211997
18365,45.0,0.011757863740910984,0.0074664
18366,45.0,0.007059295294807361,0.0145764
18367,45.0,0.008620933873272072,0.0063933
18368,45.0,0.012975254863227523,0.0068246
18369,45.0,0.009539777925335627,0.0073835
18370,45.0,0.011335497289033537,0.0122036
18371,45.0,0.008582676739130357,0.0102685
18372,45.0,0.012906670441466702,0.0106316
18373,45.0,0.009496743741336928,0.0052213
18374,45.0,0.009348028187604066,0.0088193
18375,45.0,0.010510068992413699,0.0158485
18376,45.0,0.009887092747679523,0.0150438
18377,45.0,0.011544768273382116,0.0118467
18378,45.0,0.0121088145003174,0.003169
18379,45.0,0.01406081860401211,0.013138
18380,45.0,0.010473047599346686,0.0221712
18381,45.0,0.007951896594864711,0.0069719
18382,45.0,0.0106329975558915,0.0129758
18383,45.0,0.010695348579700146,0.0123663
18384,45.0,0.006742805157463885,0.0084202
18385,45.0,0.00976603636887765,0.0068151
18386,45.0,0.012513310166655352,0.0121135
18387,45.0,0.006487058933039054,0.0148103
18388,45.0,0.008448653400461177,0.0129901
18389,45.0,0.009087844889555264,0.0089569
18390,45.0,0.021342258940942455,0.0330657
18391,45.0,0.006904588490593954,0.0067383
18392,45.0,0.015159802355687509,0.011311
18393,45.0,0.012847675218969994,0.0140263
18394,45.0,0.009540375056530206,0.0113786
18395,45.0,0.009016187084690484,0.0056321
18396,45.0,0.008670044314721874,0.006897
18397,45.0,0.010451886300158074,0.0133101
18398,45.0,0.008236634987837787,0.0051613
18399,45.0,0.009310295916546883,0.0065804
18400,45.0,0.00850747799642933,0.0096221
18401,45.0,0.007670760260193486,0.0058696
18402,45.0,0.012032195693641733,0.0091882
18403,45.0,0.007061317308959396,0.0048035
18404,45.0,0.008878133781145756,0.0072605
18405,45.0,0.00659886419408992,0.0028859
18406,45.0,0.00997013616426641,0.0071274
18407,45.0,0.00840079095249195,0.0056278
18408,45.0,0.008309187242350077,0.0136268
18409,45.0,0.009237798154367973,0.0066333
18410,45.0,0.0068104214380889806,0.0074998
18411,45.0,0.007833264573698292,0.0058848
18412,45.0,0.008963100974295935,0.0067992
18413,45.0,0.011428423253226056,0.0120203
18414,45.0,0.010386186412503957,0.0087292
18415,45.0,0.007865272214290724,0.0051756
18416,45.0,0.006669617355283423,0.0065839
18417,45.0,0.01469697695850244,0.02103
18418,45.0,0.007403881593426417,0.0062985
18419,45.0,0.008554585596223614,0.0192396
18420,45.0,0.009457516177311033,0.006139
18421,45.0,0.006400364917856024,0.0075993
18422,45.0,0.008665165205178831,0.0097889
18423,45.0,0.0071092268879675196,0.0071656
18424,45.0,0.008403567345886568,0.0070638
18425,45.0,0.009545479144775644,0.0209346
18426,45.0,0.008433401979954116,0.0068008
18427,45.0,0.00844750052388104,0.0050151
18428,45.0,0.00792937848457701,0.0041139
18429,45.0,0.012344790560071688,0.0218769
18430,45.0,0.008070429518554561,0.0054433
18431,45.0,0.00776836676770872,0.0070003
18432,45.0,0.0066390642154242,0.0057237
18433,45.0,0.006942148530915756,0.0023262
18434,45.0,0.008707433006347772,0.0065642
18435,45.0,0.0101639070509437,0.0078146
18436,45.0,0.008618624217341664,0.012477
18437,45.0,0.014020210299119887,0.0174072
18438,45.0,0.008910090939595976,0.0067573
18439,45.0,0.009749621230380114,0.005667
18440,45.0,0.0069742483073471,0.0037617
18441,45.0,0.007810073623967718,0.0083584
18442,45.0,0.00844119285097428,0.006004
18443,45.0,0.007218812277959334,0.0060195
18444,45.0,0.007961526639735757,0.0073214
18445,45.0,0.008398980367582276,0.0033424
18446,45.0,0.006954973166667228,0.0143897
18447,45.0,0.006757671471557796,0.0103003
18448,45.0,0.0090517440974434,0.005973
18449,45.0,0.0141359393584005,0.0146864
18450,45.0,0.01004833668328109,0.0099463
18451,45.0,0.006956375177866106,0.0050592
18452,45.0,0.009417830389107755,0.0069967
18453,45.0,0.013553320738430548,0.0086161
18454,45.0,0.008999831183087495,0.0053548
18455,45.0,0.010489802230716282,0.014163
18456,45.0,0.010161370487398354,0.0099111
18457,45.0,0.006911853819566883,0.0079151
18458,45.0,0.006499794565125644,0.0030178
18459,45.0,0.009231951171683189,0.004748
18460,45.0,0.008172131769789204,0.0053551
18461,45.0,0.006704893100967536,0.0049859
18462,45.0,0.006721657827128907,0.0092509
18463,45.0,0.009334888944943854,0.0283646
18464,45.0,0.012988591299644204,0.0128297
18465,45.0,0.008085676240721975,0.0076198
18466,45.0,0.008167504931659728,0.0071919
18467,45.0,0.012077154087989919,0.0104592
18468,45.0,0.012344196470340983,0.0193978
18469,45.0,0.006993802949781067,0.0119252
18470,45.0,0.01892319662199059,0.0207505
18471,45.0,0.007939954519693591,0.0064871
18472,45.0,0.00742935533793749,0.005495
18473,45.0,0.009678266699669393,0.0091449
18474,45.0,0.018304434742150988,0.0153997
18475,45.0,0.008696051273069407,0.0157006
18476,45.0,0.014279115672469245,0.0184275
18477,45.0,0.009409077905314788,0.0073417
18478,45.0,0.009471750487295568,0.0106895
18479,45.0,0.009643175285302417,0.0167704
18480,45.0,0.007698159590004724,0.0092352
18481,45.0,0.010920683935229386,0.0045045
18482,45.0,0.006683721122375471,0.0081825
18483,45.0,0.009996538474069895,0.0052449
18484,45.0,0.009946094801431275,0.0076775
18485,45.0,0.015353614998815412,0.0233674
18486,45.0,0.008810799727436433,0.0025277
18487,45.0,0.008991045661877814,0.0050553
18488,45.0,0.009465746345991533,0.0107895
18489,45.0,0.007857277097547842,0.0049266
18490,45.0,0.009277221735831526,0.0049951
18491,45.0,0.012604833754989815,0.0099844
18492,45.0,0.012138483788522322,0.0276392
18493,45.0,0.0077498344405417955,0.0067241
18494,45.0,0.008230661933933143,0.0080717
18495,45.0,0.008600630426878513,0.0075865
18496,45.0,0.00661820331038046,0.0099412
18497,45.0,0.009795908085398755,0.0028715
18498,45.0,0.011842278732348232,0.0048892
18499,45.0,0.009078929906132164,0.0068552
18500,45.0,0.0067851605399939065,0.0039028
18501,45.0,0.009312439927538276,0.0075869
18502,45.0,0.010129465724725136,0.0114372
18503,45.0,0.008384899256319075,0.0071783
18504,45.0,0.007356875924421458,0.0059629
18505,45.0,0.008240725028336256,0.0128857
18506,45.0,0.007777409085063393,0.0036798
18507,45.0,0.008517571722124263,0.0050957
18508,45.0,0.01267437646076515,0.0103274
18509,45.0,0.008350743306189647,0.0086188
18510,45.0,0.007166735993329593,0.0075184
18511,45.0,0.008738588231463574,0.0048474
18512,45.0,0.008414998185434081,0.0044549
18513,45.0,0.00869773583848532,0.0213938
18514,45.0,0.008748625372034155,0.0084279
18515,45.0,0.012861682526895927,0.0105281
18516,45.0,0.008000390147909,0.0094864
18517,45.0,0.01398109181839741,0.0148496
18518,45.0,0.007625571853083385,0.0080716
18519,45.0,0.0072553617044242265,0.0064367
18520,45.0,0.010149818388678192,0.0181998
18521,45.0,0.007818299986164356,0.0085602
18522,45.0,0.011928226089479015,0.0042284
18523,45.0,0.010198272973405953,0.0189479
18524,45.0,0.010165917797254356,0.0072128
18525,45.0,0.0077407034058430925,0.0067797
18526,45.0,0.00859354196258914,0.0035895
18527,45.0,0.006936246005306513,0.005529
18528,45.0,0.007104999555335726,0.0044661
18529,45.0,0.009031592227435273,0.0172634
18530,45.0,0.008010144830216762,0.0072023
18531,45.0,0.008974407435577288,0.0046228
18532,45.0,0.009923130176349661,0.0102643
18533,45.0,0.010966889349636287,0.0091954
18534,45.0,0.011239793085970434,0.0061011
18535,45.0,0.008287755225767773,0.0047883
18536,45.0,0.006778533807099662,0.0078177
18537,45.0,0.013946208174114471,0.021344
18538,45.0,0.007199387917451377,0.009342
18539,45.0,0.0067960475603347685,0.0127867
18540,46.0,0.009686733237668934,0.0054834
18541,46.0,0.009392361084319564,0.0088193
18542,46.0,0.006840389760370903,0.0061737
18543,46.0,0.009567951250682574,0.0160887
18544,46.0,0.014262817348463365,0.0156288
18545,46.0,0.007416174827441902,0.0057756
18546,46.0,0.022190046323901,0.0194611
18547,46.0,0.011403707872984687,0.0054847
18548,46.0,0.009907239071732786,0.011276
18549,46.0,0.008231879818148973,0.0053398
18550,46.0,0.010826121902070917,0.0115963
18551,46.0,0.00896185752196148,0.0037981
18552,46.0,0.00978371894012588,0.0084696
18553,46.0,0.01527539154581106,0.0136891
18554,46.0,0.008666562315764046,0.0084837
18555,46.0,0.007197989795586168,0.0075295
18556,46.0,0.017631364784004157,0.0252642
18557,46.0,0.012317712122296882,0.0097143
18558,46.0,0.014702782094895341,0.0115196
18559,46.0,0.008533071481734208,0.0054694
18560,46.0,0.007027298965331067,0.0153012
18561,46.0,0.013426749551707395,0.0155955
18562,46.0,0.007798000714963716,0.0060408
18563,46.0,0.008149094708001523,0.0031234
18564,46.0,0.009862190787612633,0.0161322
18565,46.0,0.007320982981529766,0.0075184
18566,46.0,0.007252876249937921,0.0051554
18567,46.0,0.011639927322270779,0.0094645
18568,46.0,0.009363934439271134,0.0093618
18569,46.0,0.009744675591242433,0.0063126
18570,46.0,0.011275665478843967,0.0076775
18571,46.0,0.007926839317846483,0.0094864
18572,46.0,0.009296110690787304,0.0063358
18573,46.0,0.010308531031864184,0.0078146
18574,46.0,0.008105998498407844,0.0070863
18575,46.0,0.008386710618735792,0.0072588
18576,46.0,0.00788937426685571,0.0069601
18577,46.0,0.007379863088747123,0.0064854
18578,46.0,0.01704465632124951,0.0200769
18579,46.0,0.016930772898570017,0.0110458
18580,46.0,0.00808340046519294,0.0086602
18581,46.0,0.010140186406085001,0.0054949
18582,46.0,0.007816857903930358,0.0107479
18583,46.0,0.010635358790494454,0.0095907
18584,46.0,0.01511873488452275,0.0147784
18585,46.0,0.00860101028541137,0.0118827
18586,46.0,0.006959836115552408,0.0044742
18587,46.0,0.0078027609335223486,0.0127591
18588,46.0,0.007474452481270008,0.005345
18589,46.0,0.01033512041601433,0.004922
18590,46.0,0.011411375322748066,0.0122986
18591,46.0,0.012143256447947122,0.0139514
18592,46.0,0.008292675221541947,0.0086914
18593,46.0,0.007037723319996267,0.0070701
18594,46.0,0.009441657286583928,0.0067305
18595,46.0,0.008982686649828849,0.006182
18596,46.0,0.007317328933422506,0.0024265
18597,46.0,0.011817842714403014,0.0096463
18598,46.0,0.007209143012691263,0.0072339
18599,46.0,0.009867668374657067,0.0098244
18600,46.0,0.011234113497718355,0.0108131
18601,46.0,0.011926923514001927,0.0074907
18602,46.0,0.010582491784314961,0.0100194
18603,46.0,0.011881948179535766,0.0127409
18604,46.0,0.008467222162489154,0.0042553
18605,46.0,0.006689429336616637,0.0046579
18606,46.0,0.014106276408185852,0.0193891
18607,46.0,0.007603139700573106,0.0058848
18608,46.0,0.011098067371163924,0.0081165
18609,46.0,0.00911774197506546,0.0118467
18610,46.0,0.009408415934519323,0.0084003
18611,46.0,0.010041222569757192,0.0099111
18612,46.0,0.00837317888726657,0.0092878
18613,46.0,0.007706547796217467,0.0098051
18614,46.0,0.008905732292951182,0.0068008
18615,46.0,0.007222549100928907,0.0054052
18616,46.0,0.0073847393886122105,0.0069245
18617,46.0,0.0066696815483658295,0.0060158
18618,46.0,0.007606356075895042,0.0277484
18619,46.0,0.014184054374714115,0.0102347
18620,46.0,0.007235815381533437,0.0084511
18621,46.0,0.009551149185885002,0.0063038
18622,46.0,0.00848199710843536,0.0062072
18623,46.0,0.00970791929202887,0.0056933
18624,46.0,0.009918673278017664,0.0080421
18625,46.0,0.008419775047524012,0.0049824
18626,46.0,0.007122609685288877,0.0072765
18627,46.0,0.007532934489052636,0.0037075
18628,46.0,0.00890529668549273,0.0033529
18629,46.0,0.012053735184772969,0.0100297
18630,46.0,0.007275269327512442,0.0092434
18631,46.0,0.007297285785579545,0.0064871
18632,46.0,0.0071172655708772225,0.0050201
18633,46.0,0.016563704251585754,0.0142734
18634,46.0,0.011912994619744039,0.0106799
18635,46.0,0.007931333466597221,0.0044549
18636,46.0,0.009230284886544367,0.0283646
18637,46.0,0.008607709636754689,0.0109969
18638,46.0,0.010921778072640642,0.0112003
18639,46.0,0.008440376525936143,0.0101223
18640,46.0,0.007896410109438104,0.0032116
18641,46.0,0.010252394684239781,0.0084674
18642,46.0,0.008132944598809448,0.0061403
18643,46.0,0.008600502243894864,0.0042798
18644,46.0,0.009616473889807848,0.0042692
18645,46.0,0.00911882635365693,0.005184
18646,46.0,0.007646611598425457,0.005529
18647,46.0,0.00798438717442963,0.0064421
18648,46.0,0.007277890377357109,0.0075256
18649,46.0,0.00806368023314575,0.005721
18650,46.0,0.006929049074934663,0.0059435
18651,46.0,0.007867821023721334,0.0058063
18652,46.0,0.007143788838276305,0.0048035
18653,46.0,0.00948653998399194,0.0072412
18654,46.0,0.007892768502026824,0.0059896
18655,46.0,0.008039112924926777,0.0099151
18656,46.0,0.0077272757322044295,0.0072023
18657,46.0,0.006933384602047114,0.0032591
18658,46.0,0.00795247137335681,0.0060142
18659,46.0,0.009528165051305125,0.0092411
18660,46.0,0.007856052051335037,0.0036173
18661,46.0,0.009710928242149959,0.009373
18662,46.0,0.012429942826208743,0.0095901
18663,46.0,0.007955534170992295,0.0071126
18664,46.0,0.007201285786238977,0.0075906
18665,46.0,0.009913722487488267,0.0150989
18666,46.0,0.009362028918731526,0.0098739
18667,46.0,0.007095121543851633,0.0148103
18668,46.0,0.007409984526202146,0.0105736
18669,46.0,0.009446947208621515,0.0068729
18670,46.0,0.009761636736786596,0.0113486
18671,46.0,0.007628461423152595,0.0075865
18672,46.0,0.009211676679743597,0.0102127
18673,46.0,0.007271494400134423,0.0026166
18674,46.0,0.010061669062923977,0.0087802
18675,46.0,0.008203302142708134,0.0084279
18676,46.0,0.006913958927733028,0.0085932
18677,46.0,0.0099482465603649,0.0039616
18678,46.0,0.006953365522018872,0.0076633
18679,46.0,0.010608516364281428,0.0196216
18680,46.0,0.007021769485548283,0.0086927
18681,46.0,0.008049609294822336,0.006612
18682,46.0,0.007222443028707122,0.0059031
18683,46.0,0.009256607273069971,0.0068692
18684,46.0,0.00814310998693257,0.0130105
18685,46.0,0.015016679494317524,0.0086161
18686,46.0,0.014578950387898781,0.0114616
18687,46.0,0.007509063692720581,0.0060361
18688,46.0,0.010227541507188504,0.0133101
18689,46.0,0.008889438554584066,0.008691
18690,46.0,0.00837334299857328,0.0057518
18691,46.0,0.010638620753675226,0.0123187
18692,46.0,0.007266827099388927,0.0053785
18693,46.0,0.013310142126228518,0.0222692
18694,46.0,0.007313032924598609,0.0074023
18695,46.0,0.008249411582303629,0.0064176
18696,46.0,0.017875990007609883,0.0159434
18697,46.0,0.00725527234398721,0.0069071
18698,46.0,0.00919701230124936,0.0065531
18699,46.0,0.01172969967157064,0.0276392
18700,46.0,0.007376255846193124,0.005413
18701,46.0,0.014393232874944616,0.0130207
18702,46.0,0.009173135411806796,0.0123391
18703,46.0,0.007980894151650542,0.0063626
18704,46.0,0.008222178511187547,0.0041909
18705,46.0,0.015808351675810125,0.011311
18706,46.0,0.008253337469710714,0.0071463
18707,46.0,0.014223762463666518,0.0157199
18708,46.0,0.010014329961283375,0.0095447
18709,46.0,0.008613912710206263,0.0110439
18710,46.0,0.009539831037353981,0.0117277
18711,46.0,0.008664940332176515,0.00992
18712,46.0,0.007448504746275672,0.0053324
18713,46.0,0.022407081103207296,0.0194022
18714,46.0,0.007854858877031294,0.0067706
18715,46.0,0.009861481964666808,0.0033768
18716,46.0,0.007112787091662027,0.0034098
18717,46.0,0.016544562486137726,0.0124914
18718,46.0,0.0071348028840178615,0.0064876
18719,46.0,0.007383259191854734,0.0074485
18720,46.0,0.007966431849596632,0.0098472
18721,46.0,0.008223756635453338,0.0056321
18722,46.0,0.009386599051964017,0.0089735
18723,46.0,0.00858337105516965,0.0047953
18724,46.0,0.008443795811270886,0.0109127
18725,46.0,0.008403930799974865,0.0063933
18726,46.0,0.007951176851446234,0.0070003
18727,46.0,0.008664647914463277,0.0183226
18728,46.0,0.025491672795361624,0.0330657
18729,46.0,0.016674436695426773,0.0233674
18730,46.0,0.00801190445389957,0.0045858
18731,46.0,0.0088216957723519,0.0069967
18732,46.0,0.007235524335189728,0.0042197
18733,46.0,0.008748309858320117,0.0080178
18734,46.0,0.0072593005652015945,0.0053336
18735,46.0,0.0087984656359725,0.0075767
18736,46.0,0.009801726571883355,0.0086574
18737,46.0,0.009069385277521639,0.0135746
18738,46.0,0.0072967542928694664,0.0071656
18739,46.0,0.01076009932688427,0.0079297
18740,46.0,0.009183383615958877,0.0071874
18741,46.0,0.007177159609546947,0.0037617
18742,46.0,0.008612202112522106,0.0073713
18743,46.0,0.010218802051596192,0.0104143
18744,46.0,0.006755320427510464,0.0024984
18745,46.0,0.007501419751724518,0.0066209
18746,46.0,0.008560906899622656,0.0047883
18747,46.0,0.006845117039785203,0.0049859
18748,46.0,0.007774753097356397,0.0068506
18749,46.0,0.007115086244936817,0.0094916
18750,46.0,0.016586365726077325,0.0158763
18751,46.0,0.014582052252330202,0.0170068
18752,46.0,0.007242268401341578,0.0114562
18753,46.0,0.009856490064660989,0.0083495
18754,46.0,0.007281263017016094,0.0061023
18755,46.0,0.00758708173836797,0.0129417
18756,46.0,0.009102571662764358,0.0086934
18757,46.0,0.007236795073001318,0.0067573
18758,46.0,0.02246825693524621,0.0281705
18759,46.0,0.008537862255479426,0.0075376
18760,46.0,0.00819355681742804,0.0073214
18761,46.0,0.00784392768191983,0.0056847
18762,46.0,0.014086827656751063,0.010137
18763,46.0,0.010336043655601045,0.0036281
18764,46.0,0.00954999730229541,0.0125003
18765,46.0,0.014796285046829989,0.0128863
18766,46.0,0.007683325964553494,0.0150438
18767,46.0,0.01733556133463032,0.0134981
18768,46.0,0.00726892922712954,0.0068378
18769,46.0,0.010304646546283732,0.006139
18770,46.0,0.009495845373450957,0.0206652
18771,46.0,0.007401398841435724,0.0094694
18772,46.0,0.007660645685671789,0.0098975
18773,46.0,0.017418166318957196,0.0143918
18774,46.0,0.008814082008959999,0.0132464
18775,46.0,0.010775731822151054,0.0098598
18776,46.0,0.007435162540298103,0.0020646
18777,46.0,0.006889058005623414,0.0065839
18778,46.0,0.007126228486347291,0.009342
18779,46.0,0.010125255258352379,0.0090582
18780,46.0,0.007814930019893114,0.0061565
18781,46.0,0.008709102470891648,0.0090058
18782,46.0,0.009168375341423235,0.0062272
18783,46.0,0.007239238818142832,0.0074985
18784,46.0,0.013273601879972159,0.0218769
18785,46.0,0.008740403203010281,0.0092197
18786,46.0,0.007317529867977602,0.0084202
18787,46.0,0.007078007636598017,0.0030217
18788,46.0,0.008573019048997465,0.0059485
18789,46.0,0.009610943657507276,0.0316539
18790,46.0,0.008245463725130816,0.0058168
18791,46.0,0.007157436048380433,0.0055472
18792,46.0,0.007583814140829431,0.0069645
18793,46.0,0.010382291712403048,0.009754
18794,46.0,0.007805553928823875,0.0085602
18795,46.0,0.008733263747128598,0.0056958
18796,46.0,0.009635174962975241,0.0094975
18797,46.0,0.007152791652464172,0.0120837
18798,46.0,0.00824788110013252,0.0031668
18799,46.0,0.009110268897994933,0.0045327
18800,46.0,0.00973093001187397,0.0202181
18801,46.0,0.007892648977730237,0.0086262
18802,46.0,0.013511905847934226,0.0128297
18803,46.0,0.008451435877869111,0.0171038
18804,46.0,0.009665661058408912,0.0089946
18805,46.0,0.008763980632028542,0.0129901
18806,46.0,0.012442323974065788,0.0125045
18807,46.0,0.00766946176872035,0.0161168
18808,46.0,0.0071434450528888895,0.0155038
18809,46.0,0.018057511841938753,0.0032437
18810,46.0,0.006811847518082449,0.0039254
18811,46.0,0.015146974337119297,0.0110409
18812,46.0,0.007044335158952966,0.0070176
18813,46.0,0.0070992193482268436,0.0086101
18814,46.0,0.009629629457499352,0.0061316
18815,46.0,0.007948194420941863,0.0071266
