,run_no,predict,valid
26147,64.0,0.6506787692745882,0.7774124290765225
26148,64.0,0.7731984950690549,0.6542528084289189
26149,64.0,0.6396491930640685,0.6371664014209172
26150,64.0,0.6584526134048154,0.5976119494654548
26151,64.0,0.6544145634130196,0.6096849939287234
26152,64.0,0.6482145921043242,0.6768635496748737
26153,64.0,0.6414734000194408,0.5463130019852337
26154,64.0,0.6439312561235667,0.6594433944233363
26155,64.0,0.651595946206169,0.6916128190806982
26156,64.0,0.7556098989072738,0.61899887951826
26157,64.0,0.8375858566016485,0.9047172455768524
26158,64.0,0.6782591250761831,0.5825633624484239
26159,64.0,0.6918505444730116,0.7167321392820545
26160,64.0,0.6452734369499414,0.5834345535075375
26161,64.0,0.6358791636010258,0.7295210395736113
26162,64.0,0.7170116004388167,0.6891807803222161
26163,64.0,0.6557377208766978,0.6247425140379068
26164,64.0,0.7138421951082007,0.7206415171836174
26165,64.0,0.6458667363939893,0.6574988660869217
26166,64.0,0.6971436149209641,0.6420876481609302
26167,64.0,0.6291378624434691,0.6715121724653694
26168,64.0,0.6721425824967576,0.6441376764809815
26169,64.0,0.789674078054712,0.7445835556506035
26170,64.0,0.7109375094315497,0.7417568933402857
26171,64.0,0.7225638362987589,0.7132564736806241
26172,64.0,0.6299755144765116,0.6507488642511563
26173,64.0,0.6815822692432599,0.67854877270255
26174,64.0,0.7138236178678842,0.8124418438872753
26175,64.0,0.6507779187319042,0.6786620626179913
26176,64.0,0.8271292476274094,0.6925063522102511
26177,64.0,0.6618404669488015,0.6014011341866706
26178,64.0,0.6984488279902423,0.6581552980472927
26179,64.0,0.6589779782477152,0.5178753214518225
26180,64.0,0.6976122066624701,0.7634507088807414
26181,64.0,0.6354155951385771,0.5146776390313862
26182,64.0,0.7313146281782207,0.6920891394707436
26183,64.0,0.6422003390268972,0.634689250359544
26184,64.0,0.639371165583754,0.6308085023335754
26185,64.0,0.7148885365644713,0.8071436465591657
26186,64.0,0.7116384115682804,0.768915609044464
26187,64.0,0.6465562899691728,0.578834501915278
26188,64.0,0.706531234289334,0.6485637704952627
26189,64.0,0.6365348630585,0.5601562196133363
26190,64.0,0.6554714533441669,0.6167102083186613
26191,64.0,0.6479202524100063,0.7050016135259506
26192,64.0,0.6690478933207108,0.5822310084843858
26193,64.0,0.643200662719423,0.6951447851785097
26194,64.0,0.6367450439234396,0.5424881336253669
26195,64.0,0.6630590047412802,0.857677032085503
26196,64.0,0.7234228808852408,0.6853442169791214
26197,64.0,0.6384905016558889,0.7920556219006966
26198,64.0,0.6466683992385817,0.5502556413791323
26199,64.0,0.642822092537484,0.6467014866524765
26200,64.0,0.7179469055604206,0.7457627651511737
26201,64.0,0.6603031325616386,0.7299050927661235
26202,64.0,0.667092017211936,0.7267440913416697
26203,64.0,0.7055686003591035,0.7966034916968803
26204,64.0,0.6666811743132217,0.6980987903609492
26205,64.0,0.8122362471460615,0.6772960921744593
26206,64.0,0.6406280900750471,0.5317958964854299
26207,64.0,0.6441990743777835,0.641315063162513
26208,64.0,0.6635378899177331,0.6451831088090253
26209,64.0,0.6769776647461082,0.708459444447131
26210,64.0,0.6654711427993483,0.677430724336814
26211,64.0,0.8117201809188469,0.7563769484739359
26212,64.0,0.7437231765389025,0.8102212882403363
26213,64.0,0.6498107839775994,0.6478989266549158
26214,64.0,0.7551287933812048,0.6506493712868622
26215,64.0,0.6904098010829325,0.6300270129437757
26216,64.0,0.6471752606109225,0.6056429687317025
26217,64.0,0.7283220191162607,0.7075969348814073
26218,64.0,0.7441257214020296,0.7236677735689163
26219,64.0,0.6561266394927329,0.7233333456283683
26220,64.0,0.6470810019682698,0.6219346697624806
26221,64.0,0.6571729913441913,0.7976270354032939
26222,64.0,0.6285924908095687,0.5548407205512385
26223,64.0,0.6631118945441665,0.6995476803524315
26224,64.0,0.6489546320851498,0.6910026988021851
26225,64.0,0.6891751585756495,0.5878690503214895
26226,64.0,0.6455133831057875,0.5493473318926367
26227,64.0,0.6414237175386108,0.5752353312690446
26228,64.0,0.6468101679734851,0.6557200345779195
26229,64.0,0.7305048064524008,0.7466473923709162
26230,64.0,0.6496900177991618,0.6558444132885053
26231,64.0,0.6438829259091838,0.5785435974882481
26232,64.0,0.6528182920616229,0.6490575128970041
26233,64.0,0.6577408272535857,0.6138948068457316
26234,64.0,0.7868603412985028,0.8505506189072594
26235,64.0,0.6355011749642714,0.6417435834323554
26236,64.0,0.7168366591776258,0.7116802676085092
26237,64.0,0.7124375132762792,0.8162494050938041
26238,64.0,0.6355911072356412,0.6347909163863072
26239,64.0,0.7121235690007508,0.8147129287312098
26240,64.0,0.7247169682366181,0.7968411437480726
26241,64.0,0.6596196049373674,0.6985519069766516
26242,64.0,0.7281836597609175,0.5502444546953595
26243,64.0,0.6461050376191514,0.8986114627630851
26244,64.0,0.6556211627769467,0.6802067825750544
26245,64.0,0.667058744667367,0.6300972583616868
26246,64.0,0.7591483418089625,0.8003825844066761
26247,64.0,0.6933231557522275,0.8259018481086816
26248,64.0,0.661401321045741,0.6072804581673729
26249,64.0,0.7133956359539482,0.7459718672151919
26250,64.0,0.667888273752621,0.5754152052388456
26251,64.0,0.743794489455094,0.6198672116358468
26252,64.0,0.6937597769353905,1.0167639859261297
26253,64.0,0.7177908039713314,0.7203130694687999
26254,64.0,0.6350724774438373,0.7493669638459141
26255,64.0,0.6534553634670924,0.7618692992493183
26256,64.0,0.7889967784568804,0.6446445554359848
26257,64.0,0.8578472882583413,0.7859240691772609
26258,64.0,0.6684839873413838,0.837308062789931
26259,64.0,0.7434083702359551,0.6796974614194007
26260,64.0,0.7562904624061759,0.7471747343691144
26261,64.0,0.708307641439406,0.7527212659154608
26262,64.0,0.7442879735592514,0.7718143942907678
26263,64.0,0.7789709459305889,0.7268853528671849
26264,64.0,0.6857668545486976,0.6424891521572927
26265,64.0,0.7509786317247328,0.753868024356852
26266,64.0,0.7165039888567521,0.914589583530442
26267,64.0,0.6431151709999837,0.9123161094076508
26268,64.0,0.650491266323015,0.5693953256467367
26269,64.0,0.6681112528125279,0.8420810250770558
26270,64.0,0.7430355381025355,0.730566821765035
26271,64.0,0.6380229707609807,0.6218842249765614
26272,64.0,0.6373798979092344,0.6629385989156296
26273,64.0,0.6472306923254,0.6314104096404549
26274,64.0,0.6949759628861802,0.6419507968832459
26275,64.0,0.6522358578372647,0.5984425718036309
26276,64.0,0.702927738492091,0.6646235288699076
26277,64.0,0.6980195356690229,0.6786569378904483
26278,64.0,0.7804874632646545,0.680516110158358
26279,64.0,0.7126042109926538,0.814319967290749
26280,64.0,0.7133302853716652,0.6134497113607925
26281,64.0,0.7141408877619169,0.8591528237643565
26282,64.0,0.6567500040681173,0.6419275699432646
26283,64.0,0.6481290156480863,0.6517663564932573
26284,64.0,0.6526913572421813,0.8164565142134929
26285,64.0,0.6691787250955993,0.7097439809117609
26286,64.0,0.7424332888908,0.7380968189293515
26287,64.0,0.6622461674017631,0.7205151049869282
26288,64.0,0.7685697084545968,0.9768266034391178
26289,64.0,0.7051137348434615,0.6997494006421453
26290,64.0,0.6479053886543017,0.6898032222561556
26291,64.0,0.7226398765718688,0.6932024255100627
26292,64.0,0.6601877260944874,0.8754830789130007
26293,64.0,0.6642382258671583,0.7179261627060308
26294,64.0,0.6337393606651884,0.612034949191272
26295,64.0,0.6973324405041426,0.7814779309199039
26296,64.0,0.6845017616592546,0.6240951152206873
26297,64.0,0.7339333211681563,0.7660691750191075
26298,64.0,0.6913482023759755,0.7138930805665684
26299,64.0,0.7286091221326236,0.7658712615777349
26300,64.0,0.6478064957756879,0.6092991298248566
26301,64.0,0.6985369258286962,0.8005618817891726
26302,64.0,0.6430297105672843,0.6625244844135832
26303,64.0,0.6467306307592523,0.6513469603955724
26304,64.0,0.6564801292684583,0.6118178181153862
26305,64.0,0.684713335260119,0.645832738070803
26306,64.0,0.634608427423082,0.5838085042054066
26307,64.0,0.7499337246504113,0.7523140123646898
26308,64.0,0.642661624266506,0.5934869896524021
26309,64.0,0.7309683921386092,0.6933109592969303
26310,64.0,0.6725836909691331,0.5671159637287991
26311,64.0,0.6320134530192625,0.5768110724099745
26312,64.0,0.6605761803198469,0.4966282194779408
26313,64.0,0.6945253807200782,0.5953054298483221
26314,64.0,0.6935909756498787,0.6293552917875004
26315,64.0,0.6679821072700188,0.6716342130463931
26316,64.0,0.593895490007638,0.6048348319298976
26317,64.0,0.6894848560665525,0.6435530375830694
26318,64.0,0.6307841376169597,0.6444638746599013
26319,64.0,0.6458644513704459,0.693043950126187
26320,64.0,0.639189697434561,0.6106127541543656
26321,64.0,0.7152620346170955,0.611512416763216
26322,64.0,0.6491429428910246,0.6917519706206594
26323,64.0,0.6472702450196056,0.6669137688414007
26324,64.0,0.7309261697585379,0.6864066705943216
26325,64.0,0.7073354407928082,0.7461102351735582
26326,64.0,0.7154053380960782,0.7819302638467324
26327,64.0,0.7013616342205506,0.6338611466797316
26328,64.0,0.6429637331364696,0.5918357578058356
26329,64.0,0.6440747763231139,0.6627399477073485
26330,64.0,0.6550535653621217,0.5921457961282329
26331,64.0,0.6875041874135233,0.63379552484954
26332,64.0,0.6424936148161066,0.606585135593421
26333,64.0,0.7048366760374665,0.5707178844726013
26334,64.0,0.6511578625960922,0.6386851207292625
26335,64.0,0.7177172576400425,0.7162642299177737
26336,64.0,0.7758803695305143,0.7907634165245636
26337,64.0,0.732299582102778,0.7469858407057
26338,64.0,0.6486073607730171,0.6827929121538119
26339,64.0,0.6655928387326251,0.5964893561636371
26340,64.0,0.7639995511159016,0.7852099898241395
26341,64.0,0.6844827006351686,0.5485612843420721
26342,64.0,0.7175904568581718,0.8141479584265918
26343,64.0,0.646271258977321,0.6036264489858277
26344,64.0,0.6470214481023675,0.6952959279818358
26345,64.0,0.6815557866651465,0.5247720293578889
26346,64.0,0.6965639705581638,0.6729193709466506
26347,64.0,0.6311998512500799,0.6159615167121255
26348,64.0,0.7114549519137243,0.8290632722311213
26349,64.0,0.6466899026757779,0.6477341610377816
26350,64.0,0.7637511779860865,0.8109247478097904
26351,64.0,0.6673011391869209,0.6557267956319329
26352,64.0,0.6375094615636947,0.5225325494245701
26353,64.0,0.7898599598809276,0.7179683021966323
26354,64.0,0.6162701388519728,0.5608317497773025
26355,64.0,0.6540836708668735,0.7295958459351315
26356,64.0,0.6478025154951432,0.7361711601537614
26357,64.0,0.6638885484223337,0.6760940560497424
26358,64.0,0.6284148258861467,0.594124535344547
26359,64.0,0.6470122029960204,0.6404124191596292
26360,64.0,0.7127740682385205,0.7037131407987745
26361,64.0,0.6456684290152324,0.8240026382930836
26362,64.0,0.6670560625586945,0.663171132082863
26363,64.0,0.6477345962793923,0.5367560497610476
26364,64.0,0.7459474168999718,0.7260472009920164
26365,64.0,0.7163485197236052,0.6287815436506445
26366,64.0,0.6513680632127119,0.7061212923581839
26367,64.0,0.6523153880160683,0.6569701564483978
26368,65.0,0.6366968267095106,0.6193168076061981
26369,65.0,0.7746066183751882,0.7282880686072621
26370,65.0,0.6530777581313811,0.6681875633779998
26371,65.0,0.6517688424641263,0.6669034991156894
26372,65.0,0.6621296136953293,0.7670550732798875
26373,65.0,0.7289763370932522,0.5607995665128096
26374,65.0,0.6457551638858997,0.6540884074483112
26375,65.0,0.6975031856009283,0.6951447851785097
26376,65.0,0.6456851607460734,0.6187265749094124
26377,65.0,0.630353795250025,0.6263405420014456
26378,65.0,0.6824025324118812,0.6602789216106807
26379,65.0,0.6437931458082596,0.6465300243070554
26380,65.0,0.6622304762458794,0.6036264489858277
26381,65.0,0.6333557677615819,0.6252672989036194
26382,65.0,0.6802731569931276,0.7596296271264298
26383,65.0,0.6725097279479624,0.6147718070327284
26384,65.0,0.6436518008061648,0.6061655211065082
26385,65.0,0.6465828215914464,0.5526564027862942
26386,65.0,0.8073836240885657,0.8326052316058286
26387,65.0,0.6525668441275254,0.6085516010696129
26388,65.0,0.7230270300565986,0.7765360546572743
26389,65.0,0.6251959746688358,0.6878610007400879
26390,65.0,0.7698328395746782,0.7691519166661402
26391,65.0,0.6359474264942139,0.5761832268956909
26392,65.0,0.8148744867556647,0.9928542580155107
26393,65.0,0.7669328263723556,0.7469858407057
26394,65.0,0.7018610653074104,0.9334032812681348
26395,65.0,0.662946599941751,0.5617662061532507
26396,65.0,0.7382942861732052,0.7311618818494892
26397,65.0,0.734424277605917,0.7535722884624436
26398,65.0,0.647703969544144,0.7441794815946631
26399,65.0,0.689826917779216,0.6174459113521442
26400,65.0,0.7404798459250929,0.6598647270446198
26401,65.0,0.6687916020693037,0.7200800201198617
26402,65.0,0.6936433019588982,0.7522648329435765
26403,65.0,0.6871590710476462,0.6021260261411066
26404,65.0,0.67954567888022,0.6717107694245518
26405,65.0,0.7064310227206588,0.6295082764798969
26406,65.0,0.7149432885237691,0.7436292772961599
26407,65.0,0.7318945374239179,0.7318775006413479
26408,65.0,0.7384158576686625,0.6608194388231169
26409,65.0,0.6518881816159903,0.6125808637104796
26410,65.0,0.8261603689174941,0.7713236289656643
26411,65.0,0.6368648075877821,0.6567770156518509
26412,65.0,0.6394343522365163,0.6331308894513132
26413,65.0,0.7169174593276331,0.914589583530442
26414,65.0,0.676449625666768,0.67854877270255
26415,65.0,0.7215953281920703,0.6864066705943216
26416,65.0,0.6669732998279683,0.6379003012583127
26417,65.0,0.6399570887378287,0.6371664014209172
26418,65.0,0.6500822906886325,0.6768635496748737
26419,65.0,0.6959959883293596,0.8504718907347373
26420,65.0,0.679193310332358,0.5960911543415135
26421,65.0,0.7291504226205546,0.7193177573122772
26422,65.0,0.7088375639820893,0.6787986981529931
26423,65.0,0.680143181548565,0.6904271474183324
26424,65.0,0.6997724135949499,0.6347524046320223
26425,65.0,0.6898317892963599,0.670357914162203
26426,65.0,0.6295444408410835,0.5558544431801954
26427,65.0,0.7197987457709434,0.7066466499971338
26428,65.0,0.6481400730390149,0.6995476803524315
26429,65.0,0.6880912286700474,0.9030370686718704
26430,65.0,0.753766207151905,0.6695541395185831
26431,65.0,0.6419913698331634,0.5693509616242883
26432,65.0,0.6677279007819769,0.6986669486032556
26433,65.0,0.6630471515350412,0.6340809073098326
26434,65.0,0.643700669986473,0.7038938544191201
26435,65.0,0.6450554786361024,0.6007630577046813
26436,65.0,0.6144270022943626,0.6283431648149352
26437,65.0,0.6569397129860577,0.6939816622017778
26438,65.0,0.6405767637645852,0.6049240581370096
26439,65.0,0.6506726594886281,0.7961636381758336
26440,65.0,0.6449009460927075,0.5785435974882481
26441,65.0,0.6287026433108859,0.6968022964597885
26442,65.0,0.6586651775968845,0.6000977370492665
26443,65.0,0.7147934368496872,0.7191687328216161
26444,65.0,0.6386439687169373,0.6436871579818118
26445,65.0,0.6462227898682278,0.677430724336814
26446,65.0,0.6510315648891926,0.685405501219353
26447,65.0,0.6977772153890747,0.7037631008128006
26448,65.0,0.6507680962193473,0.5905189926379153
26449,65.0,0.6228018499545694,0.6940005992925765
26450,65.0,0.6330443094719859,0.6953807438571353
26451,65.0,0.6812300472312844,0.6205526408999584
26452,65.0,0.6214086144047754,0.6555165822175243
26453,65.0,0.674769276859915,0.5948280085510939
26454,65.0,0.6337242910978136,0.7719280643454062
26455,65.0,0.6553058783254889,0.6209872594460845
26456,65.0,0.7360401574995072,0.7665110209169914
26457,65.0,0.6543862838840822,0.6537011712536859
26458,65.0,0.6501538035192858,0.5407127643472096
26459,65.0,0.643322564342181,0.6564142336251148
26460,65.0,0.6427791338991121,0.5502556413791323
26461,65.0,0.6963503862245368,0.8591528237643565
26462,65.0,0.6592729311162816,0.7867526854014729
26463,65.0,0.6897551110477885,0.8290632722311213
26464,65.0,0.6867597572048745,0.6338611466797316
26465,65.0,0.6378283280102806,0.6441121214516314
26466,65.0,0.6605095493091263,0.5983820783634771
26467,65.0,0.6557361929605966,0.6749132654949387
26468,65.0,0.654536383718827,0.7532040262280831
26469,65.0,0.6949395979122969,0.7912814095948094
26470,65.0,0.8570474205745374,0.7085552698956308
26471,65.0,0.6518678830668362,0.6528281029574229
26472,65.0,0.6356626026809384,0.6092991298248566
26473,65.0,0.7340258820909877,0.7203130694687999
26474,65.0,0.6451824177437788,0.6444757820224579
26475,65.0,0.6373125949281676,0.6350117635669522
26476,65.0,0.6681709891423812,0.5853426981933325
26477,65.0,0.687320416102432,0.5707489895785688
26478,65.0,0.6391515578571385,0.7997717567416756
26479,65.0,0.8321930852107704,0.7977621367811789
26480,65.0,0.7190658102042086,0.7488372425207932
26481,65.0,0.7312555674268908,0.7773333477781453
26482,65.0,0.6470501278883056,0.6164210294266314
26483,65.0,0.839631766859457,0.9297392685036212
26484,65.0,0.6554099169345903,0.6375168790345656
26485,65.0,0.685321031621203,0.6965923072086724
26486,65.0,0.6394202037018785,0.5802514835564181
26487,65.0,0.6764336395366002,0.6756229779923036
26488,65.0,0.6452757882179362,0.568725939142176
26489,65.0,0.6696316961731381,0.8116223994453077
26490,65.0,0.6546955877621958,0.6145052454303402
26491,65.0,0.7667319998450639,0.7471747343691144
26492,65.0,0.6372224010455826,0.6998953268940549
26493,65.0,0.7420845871255219,0.6932024255100627
26494,65.0,0.7043377630939339,0.6506493712868622
26495,65.0,0.6425073862880387,0.6186229185426626
26496,65.0,0.6752942714882002,0.7125233133336705
26497,65.0,0.692884162216134,0.8162494050938041
26498,65.0,0.7116603832400692,0.7528746663053008
26499,65.0,0.6515175129884612,0.6227997702036709
26500,65.0,0.7189613180243837,0.8147129287312098
26501,65.0,0.6589058773413861,0.7299050927661235
26502,65.0,0.6310129587985138,0.6046693905557318
26503,65.0,0.6958093576634985,0.7006921486982979
26504,65.0,0.7222362860165303,0.7404054566138769
26505,65.0,0.6888365613994205,0.7171743842776218
26506,65.0,0.8228077852085453,0.9757655211641224
26507,65.0,0.6447733398484959,0.6170763794745279
26508,65.0,0.6573847516611934,0.6455612824514099
26509,65.0,0.648319581350126,0.5964893561636371
26510,65.0,0.6470207575378293,0.6485586075006241
26511,65.0,0.672485599132215,0.7618692992493183
26512,65.0,0.6542818198214208,0.6043734442247142
26513,65.0,0.6326859292774504,0.5749652455842374
26514,65.0,0.717805509286198,0.6969688187635579
26515,65.0,0.6823715564350863,0.6656483817794138
26516,65.0,0.679062701147972,0.8699233082734956
26517,65.0,0.6520068465419427,0.7560873854493592
26518,65.0,0.6448978873798621,0.6709554281626914
26519,65.0,0.6704815072696144,0.7912964450251899
26520,65.0,0.7976998070901707,0.780890984295059
26521,65.0,0.6813440885795583,0.6713686409731618
26522,65.0,0.7260684951843551,0.814319967290749
26523,65.0,0.7265207498114775,0.6947377066958128
26524,65.0,0.6557131479050341,0.6322265707149518
26525,65.0,0.649179694636548,0.6957253859447123
26526,65.0,0.6310913240984536,0.6117213896085781
26527,65.0,0.7130604853833081,0.7172748262983307
26528,65.0,0.6290141102600758,0.7113915477618266
26529,65.0,0.6471393774672303,0.6215666359034034
26530,65.0,0.6526549067165653,0.7874504955710125
26531,65.0,0.6486399715814093,0.5648712689209099
26532,65.0,0.6162558893677414,0.705820296368628
26533,65.0,0.7209857063242405,0.655875729499325
26534,65.0,0.6707601394397553,0.6441376764809815
26535,65.0,0.6545997241651438,0.6426873221982419
26536,65.0,0.6741030302959619,0.7760496101254722
26537,65.0,0.6520044038864052,0.693241386449204
26538,65.0,0.6646129772411039,0.6243124575356522
26539,65.0,0.6528070062828581,0.6523633092188835
26540,65.0,0.6883971088754288,0.627365924116627
26541,65.0,0.6570619788714424,0.7074260008307811
26542,65.0,0.6537887746570669,0.6100205195504196
26543,65.0,0.6353590087684079,0.6317492862740236
26544,65.0,0.6352674632678329,0.8408763463821962
26545,65.0,0.6424558507615222,0.6151309325039239
26546,65.0,0.6740892851490552,0.6795816964436278
26547,65.0,0.7038960690208879,0.6544774603620124
26548,65.0,0.6810243384686315,0.5500118477470732
26549,65.0,0.6539735370737013,0.7053910561277326
26550,65.0,0.734033801651511,0.7913146525906423
26551,65.0,0.6667704094820595,0.672787067003705
26552,65.0,0.669743141486335,0.6286232777137465
26553,65.0,0.7729925168279067,0.7963625255749305
26554,65.0,0.6755742071476353,0.5707178844726013
26555,65.0,0.7541388876445235,1.0077096856759349
26556,65.0,0.6776726304366224,0.6296688796428942
26557,65.0,0.6797396701271118,0.7073727335576616
26558,65.0,0.8239133520544719,0.7204794962340285
26559,65.0,0.6441833786542459,0.6176099741080581
26560,65.0,0.7114399829939836,0.7841722841465266
26561,65.0,0.680128811494518,0.5679723381092145
26562,65.0,0.6709240728759761,0.7575675581467765
26563,65.0,0.6469520203708482,0.6525775143865388
26564,65.0,0.6741766970444627,0.7267440913416697
26565,65.0,0.7490511689747643,0.7660691750191075
26566,65.0,0.64857247072499,0.5402660376234246
26567,65.0,0.637801447837909,0.5481624791633191
26568,65.0,0.6425420597595088,0.5768110724099745
26569,65.0,0.6379624729077706,0.612034949191272
26570,65.0,0.7164532401184458,0.7327057221709865
26571,65.0,0.64468530238862,0.6828117644078341
26572,65.0,0.7375598880367019,0.7036891355245988
26573,65.0,0.6864280518688473,0.8345374275523543
26574,65.0,0.650209027295021,0.6757218573060427
26575,65.0,0.696959948196224,0.7075257110168822
26576,65.0,0.6604556997001673,0.8027037720724183
26577,65.0,0.6678950544544298,0.7429426568280202
26578,65.0,0.752714467088854,0.789910712835604
26579,65.0,0.6321877366098252,0.5860696603434019
26580,65.0,0.8339889728578241,0.7808954967742538
26581,65.0,0.6278331201904446,0.6746410575132793
26582,65.0,0.6556145961054651,0.7205151049869282
26583,65.0,0.6282276659440462,0.5883087272777879
26584,65.0,0.6826098815272863,0.5075641364272729
26585,65.0,0.714221863343671,0.69165638197106
26586,65.0,0.6644351457630833,0.5842264716335474
26587,65.0,0.6458549483153501,0.6691399875174261
26588,65.0,0.6455694534102621,0.6655811634714128
26589,65.0,0.6488596506707535,0.5920661235058883
26590,65.0,0.6882939071918979,0.6813472018781728
26591,65.0,0.7542686512013862,0.8141265081773795
26592,65.0,0.6727951478632181,0.7065314811483363
26593,65.0,0.7941252509797206,0.762801378727077
26594,65.0,0.6362976632362629,0.5910126038281582
26595,65.0,0.6837532862943086,0.5914063029006228
26596,65.0,0.6576140958049933,0.6486610115524027
26597,65.0,0.7234678211182829,0.606214827317088
26598,65.0,0.6420489595724765,0.6056429687317025
26599,65.0,0.745879704543659,0.6770087740918665
26600,65.0,0.6683155558052069,0.7487894364994541
26601,65.0,0.6705565643752905,0.5984425718036309
26602,65.0,0.6446251653470325,0.7029938284856347
26603,65.0,0.7031431378168264,0.8003825844066761
26604,65.0,0.6675749755101633,0.6048747350141227
26605,65.0,0.6442633552395132,0.6106784981819022
26606,65.0,0.651155140121319,0.5720189043212398
26607,65.0,0.7738676004627446,0.8322087909263822
26608,65.0,0.6669447284095673,0.5538429275933155
26609,65.0,0.7567397202456185,0.8798200462043843
26610,65.0,0.650643534394861,0.6030078353760335
26611,65.0,0.6440789278361613,0.6472263696900679
26612,65.0,0.7507506776278782,0.7631826956877825
26613,65.0,0.6636511962913523,0.603362647059472
26614,65.0,0.6363210834666276,0.6810274098346681
26615,65.0,0.6378175475215925,0.5508947005127283
26616,65.0,0.7373321397472177,0.7451870243405131
26617,65.0,0.6350629130432929,0.693043950126187
26618,65.0,0.6422161241381963,0.5961194380981649
26619,65.0,0.632144451895048,0.6444638746599013
26620,65.0,0.7424893873479004,0.6796974614194007
26621,65.0,0.6470865791262266,0.5859117647770353
26622,65.0,0.7811060608778968,0.6912906381035413
26623,65.0,0.6886656142346306,0.7459718672151919
26624,65.0,0.741975521950539,0.8595882772842091
26625,65.0,0.7748400260021486,0.6234190135391645
26626,65.0,0.6578759767860819,0.6096849939287234
26627,65.0,0.6334116116153804,0.5277844395925961
26628,65.0,0.640201071695233,0.6870563849977632
26629,65.0,0.6522301062370555,0.6985519069766516
26630,65.0,0.6458411635606345,0.6119209080534255
26631,65.0,0.6695533694466885,0.6158405804897173
26632,65.0,0.7047468050547533,0.547871044940363
26633,65.0,0.6900973981294283,0.7892577261294975
26634,65.0,0.8047210349003356,0.7343353512662267
26635,65.0,0.6574762195804469,0.6663514564889909
26636,65.0,0.7024294441852242,0.5692257534960062
26637,65.0,0.646951292719766,0.6261633416280435
26638,65.0,0.6737785325330039,0.7116802676085092
26639,65.0,0.6194520269596697,0.6377415337126628
26640,65.0,0.6776667836105205,0.6881032410306016
26641,65.0,0.6531780904307065,0.618113345175085
26642,65.0,0.676281877455459,0.6925029246264978
26643,65.0,0.7538468286657429,0.7097307079468337
26644,65.0,0.6601914635503168,0.6478989266549158
26645,65.0,0.6534451001642757,0.6419275699432646
26646,65.0,0.6618960705762611,0.8969829775769574
26647,65.0,0.6470228301853318,0.639608184354812
26648,65.0,0.6816767829556069,0.8413254489963157
26649,65.0,0.6797702561573904,0.6827102581055615
26650,65.0,0.6657315011148015,0.6847818957461931
26651,65.0,0.6775389767305978,0.9375806119360728
26652,65.0,0.7750813015547249,0.8372959673076781
26653,65.0,0.7148698950155304,0.6648886105851485
26654,65.0,0.6269365356825337,0.6013463130535623
26655,65.0,0.6332381885706125,0.6046011359674869
26656,65.0,0.7309124970027323,0.7242768424385362
26657,65.0,0.708909954854004,0.6736127719050748
26658,65.0,0.6673948940297683,0.8063440832480565
26659,65.0,0.7980233431035058,0.9648789379924312
26660,65.0,0.7291445996318682,0.6673547418216722
26661,65.0,0.6269298558495174,0.527040269909079
26662,65.0,0.6486774499503232,0.6313020532408204
26663,65.0,0.6307209000423153,0.7349681465385897
26664,65.0,0.7130252053570062,0.7206415171836174
26665,65.0,0.6490820762359739,0.7442865112660138
26666,65.0,0.7408314165093154,0.6845890625821948
26667,65.0,0.638973703202171,0.6149650849812627
26668,65.0,0.6397696351586768,0.6015262149564647
26669,65.0,0.6499438455780214,0.6638364199927493
26670,65.0,0.679238487609591,0.7556322435454244
26671,65.0,0.6334746380084668,0.6086074406203361
26672,65.0,0.6434069045169534,0.6297087782612014
26673,65.0,0.6545698411808907,0.6111614653206386
26674,65.0,0.7101091290731791,1.0046451843822446
26675,65.0,0.7031887421362144,0.6819993440022161
26676,65.0,0.8018511245713995,0.8072141579513576
26677,65.0,0.743579427593361,0.6867340694391297
26678,65.0,0.6876537760357981,0.6969130768399214
26679,65.0,0.7259540240389233,0.8124418438872753
26680,65.0,0.6301333619794954,0.503601196569421
26681,65.0,0.762348571095544,0.717948352098721
26682,65.0,0.7317896900964765,0.6279642999935281
26683,65.0,0.784973695447952,0.8941242892475454
26684,65.0,0.6340046346591746,0.6517663564932573
26685,65.0,0.7719717885605734,0.7508134354976084
26686,65.0,0.64114791857976,0.6520762252029125
26687,65.0,0.6672955533915128,0.881751828433489
26688,65.0,0.6536908818793231,0.587442849058374
26689,65.0,0.6911788226072972,0.7549934292046082
26690,65.0,0.6484850252283985,0.6288216397865258
26691,65.0,0.6330778257812129,0.6474736762418712
26692,65.0,0.6449615682425939,0.6420262159138705
26693,65.0,0.67185738805888,0.5594681747926392
26694,65.0,0.6322820526066939,0.6507886916470483
26695,65.0,0.6474415830711584,0.64552915144431
26696,65.0,0.6670521439737538,0.8143843200450483
26697,65.0,0.6791223608072601,0.6649487537216326
26698,65.0,0.6358475259603755,0.8986114627630851
26699,65.0,0.6596918281304179,0.7326390461001246
26700,65.0,0.6705648386300368,0.6262710489990325
26701,65.0,0.6644647386132166,0.6331157283896289
26702,65.0,0.6500279223529116,0.6118615217785596
26703,65.0,0.8203351848475451,0.8424839131095607
26704,65.0,0.6516049062731611,0.7567034755470966
26705,65.0,0.6660352958471732,0.6314104096404549
26706,65.0,0.7520758765710259,0.6978331141909146
26707,65.0,0.6551505682309352,0.6817954842914523
26708,65.0,0.6229948221911996,0.59518333171506
26709,65.0,0.6702791939579751,0.6272919160289049
26710,65.0,0.7178921083432753,0.6639776961235998
