,run_no,predict,valid
20658,51.0,0.007464625263422809,0.0047954
20659,51.0,0.008651315153797459,0.005972
20660,51.0,0.008658147193160695,0.0057726
20661,51.0,0.008274174148982476,0.0112464
20662,51.0,0.008547807937586489,0.0078217
20663,51.0,0.008295574873955231,0.0069204
20664,51.0,0.00844282995096373,0.0046761
20665,51.0,0.007831534379949042,0.0089409
20666,51.0,0.013913477202115434,0.0112575
20667,51.0,0.00914286172895667,0.0068409
20668,51.0,0.007969010764084463,0.0033725
20669,51.0,0.007969426952247925,0.0042047
20670,51.0,0.00781509671035654,0.0026705
20671,51.0,0.008886545502957838,0.008251
20672,51.0,0.02298597855817915,0.0308935
20673,51.0,0.007598393239961675,0.0066285
20674,51.0,0.009255570054920571,0.0135884
20675,51.0,0.008036932491512265,0.0075115
20676,51.0,0.010242300968972098,0.0091042
20677,51.0,0.008282762469780198,0.0078241
20678,51.0,0.008083312883965351,0.0060797
20679,51.0,0.008726195374584743,0.0070132
20680,51.0,0.008778731150464122,0.0109196
20681,51.0,0.007684613603949483,0.0053064
20682,51.0,0.008100285621620733,0.0062148
20683,51.0,0.007550445470670656,0.0044314
20684,51.0,0.011971851070775853,0.0068498
20685,51.0,0.008024209822011314,0.0069038
20686,51.0,0.00814845696184925,0.0075421
20687,51.0,0.008480508057622032,0.0143443
20688,51.0,0.008946634431147163,0.0087156
20689,51.0,0.013444708973165118,0.0088786
20690,51.0,0.007952835865821743,0.0044621
20691,51.0,0.008059053384292648,0.0078202
20692,51.0,0.008195973488238811,0.0078991
20693,51.0,0.007916871186450543,0.0025098
20694,51.0,0.007951381963629529,0.0059564
20695,51.0,0.009275107599987712,0.0147051
20696,51.0,0.008511841297717341,0.0054043
20697,51.0,0.018020025445572366,0.0192207
20698,51.0,0.007433988509477903,0.0095016
20699,51.0,0.007819641401033743,0.0075857
20700,51.0,0.021696785579343097,0.020657
20701,51.0,0.008212878760723958,0.0086966
20702,51.0,0.008782314602177403,0.0072905
20703,51.0,0.008020772123276974,0.0048
20704,51.0,0.00811264420676431,0.0141274
20705,51.0,0.00839555392170527,0.0055658
20706,51.0,0.007659070870364523,0.0074663
20707,51.0,0.008044898232185209,0.0044574
20708,51.0,0.009062700703245252,0.020962
20709,51.0,0.009013574110031128,0.0180886
20710,51.0,0.008770888650751872,0.0272145
20711,51.0,0.007664467916782377,0.0159494
20712,51.0,0.009712191489098868,0.0117066
20713,51.0,0.008213187688038994,0.0064258
20714,51.0,0.008039672180551191,0.0146986
20715,51.0,0.008547132854576056,0.0058098
20716,51.0,0.007923700562596763,0.0064157
20717,51.0,0.009184055768804426,0.0151891
20718,51.0,0.010648498366072469,0.0070906
20719,51.0,0.013240978960048945,0.008141
20720,51.0,0.008115792426107953,0.0076513
20721,51.0,0.008081983513444291,0.0066161
20722,51.0,0.0087933160340866,0.0171047
20723,51.0,0.008809999514258272,0.0093437
20724,51.0,0.009303648869058448,0.0097172
20725,51.0,0.008204683551757517,0.0127948
20726,51.0,0.014092703510615907,0.0193881
20727,51.0,0.009084784035724242,0.0097604
20728,51.0,0.008414835052125234,0.0054094
20729,51.0,0.008219002117846718,0.0045076
20730,51.0,0.00804503294092768,0.0047554
20731,51.0,0.009154075545809002,0.0055718
20732,51.0,0.008750646784903053,0.0046614
20733,51.0,0.008598326185099252,0.0176846
20734,51.0,0.008597144772169331,0.008054
20735,51.0,0.007737535138407687,0.0183479
20736,51.0,0.009190626072194969,0.0068719
20737,51.0,0.013141493615541639,0.0051754
20738,51.0,0.00822704590876288,0.0068489
20739,51.0,0.009834161415540412,0.0062602
20740,51.0,0.008208404004454538,0.0061394
20741,51.0,0.00782656782009049,0.011062
20742,51.0,0.00895152020365566,0.0117497
20743,51.0,0.009976364474415968,0.0085323
20744,51.0,0.008037741226519658,0.0171002
20745,51.0,0.009236397869212508,0.0239338
20746,51.0,0.008168381476302668,0.0104347
20747,51.0,0.007769572360133279,0.0037988
20748,51.0,0.015560339911157604,0.016789
20749,51.0,0.008650452830397963,0.0106972
20750,51.0,0.008874225927751792,0.0035823
20751,51.0,0.008321163787110246,0.0063543
20752,51.0,0.008589565714077924,0.00835
20753,51.0,0.009136067041685108,0.0060408
20754,51.0,0.009752022613822487,0.0194745
20755,51.0,0.012548367384245293,0.0105124
20756,51.0,0.011288600596410221,0.0127284
20757,51.0,0.011529830114792609,0.0081166
20758,51.0,0.008209755811970544,0.0093586
20759,51.0,0.007991389769967617,0.0067315
20760,51.0,0.008792774385365595,0.0069618
20761,51.0,0.00810657706065678,0.0046644
20762,51.0,0.008134870418198235,0.0039839
20763,51.0,0.008264992225055503,0.0045864
20764,51.0,0.00873959633751384,0.0055535
20765,51.0,0.008265146098455885,0.0124602
20766,51.0,0.007745047369245595,0.0033093
20767,51.0,0.008935091628299774,0.0036584
20768,51.0,0.008791983787767806,0.0059963
20769,51.0,0.009053002767882694,0.0050504
20770,51.0,0.008962144544142767,0.0113355
20771,51.0,0.00813321870671824,0.0073783
20772,51.0,0.008042538200983123,0.0056405
20773,51.0,0.008038041464250809,0.0049936
20774,51.0,0.008226904447838343,0.0066671
20775,51.0,0.008676706325047441,0.0148905
20776,51.0,0.008711147181369294,0.0126224
20777,51.0,0.007712782334668478,0.0076986
20778,51.0,0.008763457093636625,0.00724
20779,51.0,0.008554586226629364,0.007433
20780,51.0,0.00964208975115643,0.0068012
20781,51.0,0.008209172730369325,0.0048964
20782,51.0,0.00855689083282663,0.0050606
20783,51.0,0.008319327781834647,0.0054646
20784,51.0,0.008016244105753842,0.007363
20785,51.0,0.007846778211868856,0.0104302
20786,51.0,0.010979945595250732,0.0087276
20787,51.0,0.009493089456887621,0.0036429
20788,51.0,0.008114555599559327,0.0074302
20789,51.0,0.012908036232604014,0.0141295
20790,51.0,0.007910160574815686,0.004217
20791,51.0,0.008610262402807985,0.0055687
20792,51.0,0.008102389757485205,0.0037029
20793,51.0,0.008394172696257722,0.0060527
20794,51.0,0.013274873161613476,0.0156822
20795,51.0,0.015490942763709553,0.0110524
20796,51.0,0.008069151434501664,0.0098355
20797,51.0,0.008049524276692211,0.00859
20798,51.0,0.013095824802367245,0.0068888
20799,51.0,0.00864528074757974,0.0085171
20800,51.0,0.007827734641298373,0.0030045
20801,51.0,0.008287598201202786,0.0064842
20802,51.0,0.008457505527833033,0.0052004
20803,51.0,0.008313913942533294,0.0070555
20804,51.0,0.008994122091066906,0.0124003
20805,51.0,0.008409574275355288,0.0070799
20806,51.0,0.00790777570743753,0.0068011
20807,51.0,0.009140625646011487,0.0049655
20808,51.0,0.00747187670689954,0.0053481
20809,51.0,0.007453663404274268,0.0112199
20810,51.0,0.00862332267597663,0.0054847
20811,51.0,0.008245808916799845,0.0065184
20812,51.0,0.008871470470408696,0.0070916
20813,51.0,0.007712513731245328,0.0075577
20814,51.0,0.009306458549764208,0.0106668
20815,51.0,0.00830823465807171,0.0092051
20816,51.0,0.012701846998642977,0.0135079
20817,51.0,0.00886523856827454,0.0042501
20818,51.0,0.012871916045086649,0.0092604
20819,51.0,0.00857053018574787,0.0198898
20820,51.0,0.008075472491010847,0.008698
20821,51.0,0.008487445887547776,0.0092504
20822,51.0,0.015808374577778325,0.0179979
20823,51.0,0.018520460896256096,0.025976
20824,51.0,0.008205920090050745,0.0168995
20825,51.0,0.008575421795680615,0.0130943
20826,51.0,0.0089273014089161,0.0061866
20827,51.0,0.008129467603460849,0.0060101
20828,51.0,0.008395711845397147,0.0112369
20829,51.0,0.0084675098055739,0.0107709
20830,51.0,0.00786910302784436,0.0058382
20831,51.0,0.007863176218594455,0.0056338
20832,51.0,0.008216911384458582,0.0519997
20833,51.0,0.008177811899383634,0.010561
20834,51.0,0.008666716939904512,0.0075438
20835,51.0,0.008351312421139696,0.0047865
20836,51.0,0.008947791728834503,0.0115654
20837,51.0,0.013604512668433856,0.0157686
20838,51.0,0.016528183874728427,0.0177046
20839,51.0,0.008451846262579556,0.0129265
20840,51.0,0.011138523235566498,0.007146
20841,51.0,0.008344432384280771,0.0124254
20842,51.0,0.00894457797230885,0.0094016
20843,51.0,0.007898265647921928,0.0044061
20844,51.0,0.007795390845560483,0.008742
20845,51.0,0.00855759489270192,0.0107384
20846,51.0,0.021809634611034023,0.0192774
20847,51.0,0.00800142252441394,0.0044199
20848,51.0,0.008848950962958648,0.0067464
20849,51.0,0.00827433279066422,0.0059878
20850,51.0,0.007913382380599335,0.0070616
20851,51.0,0.009606702125359013,0.0158149
20852,51.0,0.007587457448457934,0.007976
20853,51.0,0.007891647134173466,0.011407
20854,51.0,0.008066359661619572,0.006027
20855,51.0,0.007966492810448448,0.008207
20856,51.0,0.007931525851201904,0.0084653
20857,51.0,0.008880592982704483,0.0069478
20858,51.0,0.009514531934658297,0.0061838
20859,51.0,0.009387610612147362,0.0058643
20860,51.0,0.008515876888027601,0.0121876
20861,51.0,0.009000999658312213,0.0055612
20862,51.0,0.009615114627395517,0.0086626
20863,51.0,0.008039531623849275,0.0072893
20864,51.0,0.007935007705176642,0.0091836
20865,51.0,0.009130642155669059,0.0062802
20866,51.0,0.007596005585515033,0.004346
20867,51.0,0.007999519622654386,0.0056618
20868,51.0,0.008210394461316778,0.0071204
20869,51.0,0.007889332063668634,0.0086649
20870,51.0,0.008431512907565926,0.0111736
20871,51.0,0.007843449210147357,0.0079772
20872,51.0,0.009427391175461267,0.0053499
20873,51.0,0.007716925430710715,0.0042147
20874,51.0,0.007485323005880614,0.0067007
20875,51.0,0.010686591938420548,0.0100386
20876,51.0,0.008811371642159345,0.0065868
20877,51.0,0.007944709264172567,0.0064288
20878,51.0,0.018303422978653065,0.0063716
20879,51.0,0.007486479152193558,0.0108173
20880,51.0,0.009625470716527534,0.0068627
20881,51.0,0.007966535430726028,0.0063865
20882,51.0,0.008358379370062443,0.0071281
20883,51.0,0.009307942491152455,0.0145705
20884,51.0,0.01765139023012735,0.0227986
20885,51.0,0.007894989100014212,0.0095651
20886,51.0,0.00838276505031625,0.0053261
20887,51.0,0.00933391927386215,0.0235681
20888,51.0,0.009437206497618667,0.0071327
20889,51.0,0.008402425997981747,0.0191281
20890,51.0,0.007992406028491699,0.0257407
20891,51.0,0.008335183031002242,0.0050559
20892,51.0,0.010534931469982037,0.0034176
20893,51.0,0.008444536169437177,0.0088392
20894,51.0,0.007899830719784548,0.0057834
20895,51.0,0.023214776361035486,0.0201383
20896,51.0,0.00858421869955959,0.0115424
20897,51.0,0.011740238883536565,0.0087431
20898,51.0,0.008081908672798916,0.0059245
20899,51.0,0.010513974344956798,0.0134242
20900,51.0,0.00837099753171867,0.0070234
20901,51.0,0.009012173087998135,0.007196
20902,51.0,0.0077865536855757315,0.0061734
20903,51.0,0.008709397272562402,0.0085997
20904,51.0,0.008206280017256377,0.0082989
20905,51.0,0.008386511459792783,0.0082721
20906,51.0,0.007992907914363566,0.0052573
20907,51.0,0.008091857647037149,0.0087418
20908,51.0,0.00755525916969155,0.0025035
20909,51.0,0.008743505347096158,0.006655
20910,51.0,0.008375768924015876,0.0081461
20911,51.0,0.00830253122498951,0.0115496
20912,51.0,0.007421308399278779,0.0025951
20913,51.0,0.012136897250189503,0.011453
20914,51.0,0.012404273110316678,0.0118204
20915,51.0,0.007775370591319132,0.0068596
20916,51.0,0.00781019639509696,0.0032174
20917,51.0,0.009589569924242772,0.0109898
20918,51.0,0.0075470640041710784,0.0306577
20919,51.0,0.013154172616091472,0.0049068
20920,51.0,0.01753073369051864,0.0196204
20921,51.0,0.0078116815422546865,0.0048242
20922,51.0,0.007855053196231972,0.0052365
20923,51.0,0.01583831889068957,0.0214028
20924,51.0,0.008300541118134282,0.0067635
20925,51.0,0.011901303921546251,0.0061463
20926,51.0,0.008019431097836179,0.0105709
20927,51.0,0.008459970947983375,0.006906
20928,51.0,0.007822571135803631,0.0101633
20929,51.0,0.008179280116705392,0.0069705
20930,51.0,0.008796486752989361,0.0079456
20931,51.0,0.008052031952980834,0.0067564
20932,51.0,0.008368772134038647,0.005714
20933,51.0,0.013469675814584373,0.0058942
20934,51.0,0.00791768926019417,0.0050202
20935,51.0,0.008781421617516999,0.0178172
20936,51.0,0.01568237708362046,0.0066909
20937,51.0,0.008031739631645668,0.0025003
20938,51.0,0.0075576864165530335,0.0072374
20939,51.0,0.00875817460833169,0.0046986
20940,51.0,0.008806036821733336,0.0069459
20941,51.0,0.008405979880875956,0.0060567
20942,51.0,0.007513292190548258,0.0076777
20943,51.0,0.015333939261900098,0.0245768
20944,51.0,0.008346191304026956,0.0068388
20945,51.0,0.009075948507987552,0.0108693
20946,51.0,0.007611735366172156,0.0059132
20947,51.0,0.008378982766721511,0.0064041
20948,51.0,0.00837161581126439,0.00482
20949,51.0,0.007874713338932263,0.0062658
20950,51.0,0.008803291986980693,0.0079172
20951,51.0,0.007743395173546773,0.011014
20952,51.0,0.011800691937464837,0.0084897
20953,51.0,0.008962768383880021,0.0073301
20954,51.0,0.009027888647836203,0.0046342
20955,51.0,0.00784547427433447,0.0075887
20956,51.0,0.00878031123352789,0.0175909
20957,51.0,0.008163356002853712,0.0090247
20958,51.0,0.008372102359528767,0.0072314
20959,51.0,0.015454209021928064,0.0222508
20960,51.0,0.00808123759919814,0.0081019
20961,51.0,0.016032355048990473,0.0094948
20962,51.0,0.007709710760479266,0.0064999
20963,51.0,0.0076667765628350435,0.0160789
20964,51.0,0.007827787568366261,0.005088
20965,51.0,0.007967218623907537,0.005885
20966,51.0,0.021199397268355184,0.0211409
20967,51.0,0.008094182967639871,0.0089944
20968,51.0,0.00950207554860484,0.0079918
20969,51.0,0.009172308235917392,0.0057461
20970,51.0,0.007735329342349869,0.0107086
20971,51.0,0.012706710247781468,0.008543
20972,51.0,0.007363056819514585,0.0098434
20973,51.0,0.008205074989934811,0.007386
20974,51.0,0.007078237728948726,0.0237949
20975,51.0,0.011822696436274307,0.0110378
20976,51.0,0.013670847428943924,0.0224919
20977,51.0,0.008080407391328093,0.0087427
20978,51.0,0.008248509445687368,0.0063713
20979,51.0,0.009196192906817661,0.0115114
20980,51.0,0.007991503840299332,0.007317
20981,51.0,0.01791963290162419,0.0062845
20982,51.0,0.008714538855101848,0.0073156
20983,51.0,0.008502500640675932,0.0073255
20984,51.0,0.007934156724724264,0.0071325
20985,51.0,0.007901132464924394,0.0118623
20986,51.0,0.014552998947321726,0.0108624
20987,51.0,0.022157332871053415,0.0170634
20988,51.0,0.0078135364888266,0.005901
20989,51.0,0.008598193413047184,0.0067544
20990,51.0,0.00852700072761248,0.0070402
20991,51.0,0.008034200047417677,0.0098657
20992,51.0,0.007899686826491932,0.008362
20993,51.0,0.008273517268684537,0.0411487
20994,51.0,0.016100236088342393,0.0151614
20995,51.0,0.007950929395094236,0.0093028
20996,51.0,0.008890941457615048,0.0074936
20997,51.0,0.02192815952244985,0.0193323
20998,51.0,0.00856686425162775,0.0113514
20999,51.0,0.009089508287115479,0.0027964
21000,51.0,0.008070677426081963,0.0106733
21001,51.0,0.008407726079187714,0.0110292
21002,51.0,0.007977099124711996,0.0057505
21003,51.0,0.008234453535564953,0.0064595
21004,51.0,0.007845836037704147,0.0096522
21005,51.0,0.009379324747719532,0.0115083
21006,51.0,0.01822752075791269,0.0076744
21007,51.0,0.007888933408866806,0.017845
21008,51.0,0.008016201019822233,0.0049511
21009,51.0,0.00792131236310723,0.0202874
21010,51.0,0.008778704473785712,0.0243056
21011,51.0,0.007930735672754588,0.0052475
21012,52.0,0.007215204129164907,0.0102641
21013,52.0,0.009637696048910512,0.0077542
21014,52.0,0.008225915778236961,0.007363
21015,52.0,0.008718568326696513,0.0098921
21016,52.0,0.007612131417739825,0.0072918
21017,52.0,0.013572460688045676,0.0190127
21018,52.0,0.008146386343249927,0.0068489
21019,52.0,0.008907353270302034,0.0070402
21020,52.0,0.008527999026213198,0.0117158
21021,52.0,0.008922256087778435,0.0085228
21022,52.0,0.00866986330085741,0.0109196
21023,52.0,0.009048783451551442,0.0039651
21024,52.0,0.00796616824068059,0.0103614
21025,52.0,0.00819242549635936,0.0056039
21026,52.0,0.008540652030961481,0.0056936
21027,52.0,0.009807110077467028,0.0046192
21028,52.0,0.00883369777542437,0.0132251
21029,52.0,0.007695423743521137,0.0102523
21030,52.0,0.00880921863674682,0.0073983
21031,52.0,0.013539267976187642,0.0082769
21032,52.0,0.007860855613120762,0.005485
21033,52.0,0.007589944619328808,0.0088879
21034,52.0,0.007911408730201325,0.0054847
21035,52.0,0.007911877684446868,0.0088045
21036,52.0,0.013918270707451925,0.0088224
21037,52.0,0.008448356769856523,0.0084598
21038,52.0,0.008931606240679747,0.0123705
21039,52.0,0.008559395823920164,0.008054
21040,52.0,0.007948408697055908,0.0095332
21041,52.0,0.007538197873380736,0.0047954
21042,52.0,0.009707117934551758,0.01106
21043,52.0,0.009338963121142877,0.0167614
21044,52.0,0.009808271646174491,0.0106668
21045,52.0,0.008064048197894464,0.0067361
21046,52.0,0.0075044552176227845,0.0068122
21047,52.0,0.013886457317729552,0.0054473
21048,52.0,0.008308518395294638,0.0107076
21049,52.0,0.016254868093212492,0.0151614
21050,52.0,0.007537805292680127,0.0073928
21051,52.0,0.008387423107911459,0.0028369
21052,52.0,0.0104546966824436,0.0145927
21053,52.0,0.008649329349414009,0.0060521
21054,52.0,0.00700842518019686,0.0032777
21055,52.0,0.008871640289244982,0.0100611
21056,52.0,0.00796546554489331,0.0519997
21057,52.0,0.007362557996566243,0.00869
21058,52.0,0.008727875177201696,0.0172953
21059,52.0,0.008741545651903793,0.0094635
21060,52.0,0.007409854709828533,0.0087156
21061,52.0,0.007504496878443304,0.0164086
21062,52.0,0.013941738572880178,0.0067221
21063,52.0,0.008553954936458491,0.0060408
21064,52.0,0.0071587432043338966,0.0025976
21065,52.0,0.008080318798300717,0.0080679
21066,52.0,0.008904621259760218,0.008251
21067,52.0,0.007306081688386347,0.0071121
21068,52.0,0.007938564430434081,0.0090113
21069,52.0,0.014725214298707575,0.0064413
21070,52.0,0.007317419731791888,0.0052766
21071,52.0,0.007557340723921099,0.0109822
21072,52.0,0.007515282405621654,0.0052275
21073,52.0,0.017371437990545715,0.0159537
21074,52.0,0.012348648946447579,0.0068498
21075,52.0,0.008699259314380219,0.0087709
21076,52.0,0.008982817313962423,0.0108693
21077,52.0,0.00903707622019919,0.007247
21078,52.0,0.011908195387323739,0.0083608
21079,52.0,0.006905140032564324,0.0064732
21080,52.0,0.01735573884278172,0.0247683
21081,52.0,0.01305485565500242,0.0108624
21082,52.0,0.00726097093960101,0.0063739
21083,52.0,0.008148973752895763,0.017845
21084,52.0,0.008772242682728214,0.0184208
21085,52.0,0.007354897393234008,0.0133689
21086,52.0,0.008358439952994502,0.0083906
21087,52.0,0.009282209340411227,0.0093704
21088,52.0,0.013406138963527327,0.0070995
21089,52.0,0.007651273388053031,0.0050287
21090,52.0,0.015165895305323956,0.0222508
21091,52.0,0.007111067610375057,0.0076986
21092,52.0,0.007392350041901669,0.0048963
21093,52.0,0.00812794904853609,0.0039609
21094,52.0,0.009194151582870113,0.0074674
21095,52.0,0.007750899200311321,0.0075495
21096,52.0,0.007324742856917673,0.0044314
21097,52.0,0.010056473287721204,0.0077926
21098,52.0,0.018772949497885646,0.0083314
21099,52.0,0.011668293636823254,0.009647
21100,52.0,0.007308780904073295,0.0071033
21101,52.0,0.010387247657204262,0.0059132
21102,52.0,0.009548901700682575,0.0076249
21103,52.0,0.007699105094198793,0.0105501
21104,52.0,0.007586367048573788,0.0095016
21105,52.0,0.007285838276987372,0.0026705
21106,52.0,0.007421620235618368,0.0067874
21107,52.0,0.007376234537400351,0.0076048
21108,52.0,0.007741497042744626,0.0049436
21109,52.0,0.008521775247932059,0.0149535
21110,52.0,0.008235402831338213,0.0112464
21111,52.0,0.008285061586801987,0.0171002
21112,52.0,0.014425034547246982,0.0114368
21113,52.0,0.008393138704628596,0.0047528
21114,52.0,0.008251230726206859,0.0145705
21115,52.0,0.010603199718173835,0.0096345
21116,52.0,0.008895886625552647,0.033757
21117,52.0,0.01021239710960057,0.0124656
21118,52.0,0.010812278100932885,0.0240204
21119,52.0,0.009624261196368783,0.0036515
21120,52.0,0.008187936987498763,0.0066769
21121,52.0,0.007943504588530036,0.0065591
21122,52.0,0.009139665865534649,0.0071327
21123,52.0,0.008092650453977621,0.0063393
21124,52.0,0.007782747661276282,0.0065883
21125,52.0,0.00768267977559785,0.0210516
21126,52.0,0.007741954045597402,0.0044061
21127,52.0,0.009426642213506099,0.0078971
21128,52.0,0.008145685359033024,0.0078087
21129,52.0,0.008157828796425782,0.0103871
21130,52.0,0.007667601659058388,0.007763
21131,52.0,0.007493500567456892,0.0054478
21132,52.0,0.007088436009420307,0.0124009
21133,52.0,0.009496144766425432,0.0043218
21134,52.0,0.007776538758208082,0.0071833
21135,52.0,0.007721267512900971,0.0085725
21136,52.0,0.008084414049904802,0.0176846
21137,52.0,0.007622126110565726,0.0093839
21138,52.0,0.007316616933590099,0.0051833
21139,52.0,0.008991496102505537,0.0150468
21140,52.0,0.009036497986356555,0.0041348
21141,52.0,0.009407399290904611,0.0109898
21142,52.0,0.007397955983258126,0.0063697
21143,52.0,0.006866775745476736,0.0048455
21144,52.0,0.008913645544844999,0.0081979
21145,52.0,0.008346608264487602,0.0076513
21146,52.0,0.010231362356346786,0.0116444
21147,52.0,0.007643730229476324,0.0077875
21148,52.0,0.007846688016786611,0.0064595
21149,52.0,0.008671017485518151,0.0061902
21150,52.0,0.007810157179654904,0.0052634
21151,52.0,0.013084485476512624,0.0051754
21152,52.0,0.007807298754531796,0.0024676
21153,52.0,0.007874708399639316,0.0081718
21154,52.0,0.008154454151586818,0.005586
21155,52.0,0.007584605269217045,0.007185
21156,52.0,0.009001821560540309,0.010363
21157,52.0,0.0075657340132722324,0.0055133
21158,52.0,0.007231956367312282,0.0126657
21159,52.0,0.014458560057201949,0.012086
21160,52.0,0.007907409050182978,0.0067416
21161,52.0,0.009591328235350123,0.0090903
21162,52.0,0.00947765682265587,0.0151461
21163,52.0,0.008518399253186084,0.0110888
21164,52.0,0.01328420077427849,0.0066509
21165,52.0,0.007922993164419682,0.0090247
21166,52.0,0.008221512027901562,0.0122267
21167,52.0,0.008713089067735805,0.0035992
21168,52.0,0.007634589181430119,0.0055516
21169,52.0,0.007724104880460844,0.0098727
21170,52.0,0.007397675210261954,0.008742
21171,52.0,0.013902522941450755,0.0193881
21172,52.0,0.0074718345673043165,0.0084653
21173,52.0,0.01046514454080869,0.0134242
21174,52.0,0.007424567730377922,0.0168995
21175,52.0,0.007924073724078799,0.0059148
21176,52.0,0.0069234820785700445,0.0028929
21177,52.0,0.008527901759326193,0.0032493
21178,52.0,0.009610629322414747,0.0091042
21179,52.0,0.008191230417647598,0.0070569
21180,52.0,0.008229358260489136,0.0036178
21181,52.0,0.008577756092277674,0.006906
21182,52.0,0.01083303853905244,0.0202097
21183,52.0,0.015533349255918148,0.0125621
21184,52.0,0.0069880712174055035,0.0108173
21185,52.0,0.0075070620524403,0.0086514
21186,52.0,0.00935893816735673,0.0055314
21187,52.0,0.008305958855769183,0.0053111
21188,52.0,0.00907911714119849,0.0064842
21189,52.0,0.007372683575241847,0.0115424
21190,52.0,0.00796657404213432,0.0111736
21191,52.0,0.008141012173968997,0.0079988
21192,52.0,0.007514956719043168,0.0099857
21193,52.0,0.009099006816850849,0.0094125
21194,52.0,0.01947144767492067,0.025976
21195,52.0,0.008704335383179041,0.0184101
21196,52.0,0.007671371873818585,0.0059921
21197,52.0,0.007968945061445375,0.0093369
21198,52.0,0.008431605274551628,0.0067156
21199,52.0,0.014791685879469817,0.0194459
21200,52.0,0.007359398244485594,0.0064999
21201,52.0,0.008163281082193339,0.0069276
21202,52.0,0.007317178871040494,0.0115933
21203,52.0,0.008664860255876997,0.0142912
21204,52.0,0.007794097254701011,0.0078202
21205,52.0,0.014467775527054392,0.0070102
21206,52.0,0.008128116029715029,0.0129265
21207,52.0,0.024670704952490553,0.0201383
21208,52.0,0.008235569356555807,0.0127342
21209,52.0,0.008792898852039335,0.0077171
21210,52.0,0.008160560991744717,0.0064718
21211,52.0,0.009874623990183908,0.0094016
21212,52.0,0.008007206178269744,0.0125991
21213,52.0,0.0072843975322684,0.0042147
21214,52.0,0.00787741511962989,0.007317
21215,52.0,0.00959796200956533,0.0046639
21216,52.0,0.014626933117077362,0.0313744
21217,52.0,0.009683539863510454,0.0051565
21218,52.0,0.009571088452369151,0.0112754
21219,52.0,0.00770735363004182,0.007742
21220,52.0,0.021931796406023326,0.0193323
21221,52.0,0.009300203128402414,0.0077125
21222,52.0,0.007611418248063137,0.0108784
21223,52.0,0.009201463719806407,0.0243056
21224,52.0,0.00828215975943675,0.0050606
21225,52.0,0.007798850374441388,0.0107086
21226,52.0,0.008811378045134854,0.0178127
21227,52.0,0.007377320179010838,0.0094403
21228,52.0,0.007661544533404975,0.0124602
21229,52.0,0.006906299791843717,0.0044292
21230,52.0,0.007504614311845819,0.0082209
21231,52.0,0.007665639694091372,0.0058558
21232,52.0,0.010337982369231481,0.0135884
21233,52.0,0.008455371908669549,0.0067553
21234,52.0,0.007635729551420618,0.0047909
21235,52.0,0.00944554163079607,0.0066884
21236,52.0,0.008464345694582967,0.0075421
21237,52.0,0.009121934862411182,0.0082073
21238,52.0,0.007964461787559997,0.0089256
21239,52.0,0.01559112049598977,0.01836
21240,52.0,0.010328446827161521,0.007146
21241,52.0,0.007639945503235456,0.010516
21242,52.0,0.009671924926721264,0.0066943
21243,52.0,0.009381117799489278,0.0115083
21244,52.0,0.007686434017262297,0.0025967
21245,52.0,0.007886448613956012,0.0183685
21246,52.0,0.008978827660074849,0.0093437
21247,52.0,0.009145844793665736,0.0057654
21248,52.0,0.008018177471533149,0.0047725
21249,52.0,0.007735777827227241,0.0226411
21250,52.0,0.006894065912461256,0.0096715
21251,52.0,0.008039971008719105,0.0060022
21252,52.0,0.007567447283455796,0.0044499
21253,52.0,0.007281670649433488,0.0080916
21254,52.0,0.0076162525984900895,0.0060469
21255,52.0,0.008687636312415254,0.0143443
21256,52.0,0.007698590966986021,0.0099456
21257,52.0,0.008223461938298603,0.0053261
21258,52.0,0.007574692676097842,0.0079472
21259,52.0,0.007575895323691275,0.0078217
21260,52.0,0.00884928797232423,0.0099504
21261,52.0,0.007641275456122432,0.0101633
21262,52.0,0.007459128713837524,0.0077965
21263,52.0,0.01650562945363261,0.0194554
21264,52.0,0.008857713907688409,0.0150404
21265,52.0,0.008424053714082553,0.0059245
21266,52.0,0.00799110573433654,0.0081812
21267,52.0,0.0076237256936699405,0.0058677
21268,52.0,0.007482855854083616,0.0042079
21269,52.0,0.00779712419590295,0.0065421
21270,52.0,0.007424989241469813,0.006487
21271,52.0,0.008222586264754781,0.0056542
21272,52.0,0.00849539991427408,0.0057461
21273,52.0,0.008436754197034168,0.00521
21274,52.0,0.009337202614226832,0.0103866
21275,52.0,0.00862930046640411,0.0061757
21276,52.0,0.00792440602050327,0.0044574
21277,52.0,0.008754976254391703,0.0201172
21278,52.0,0.007146944765475788,0.0084888
21279,52.0,0.007248879784022051,0.0058382
21280,52.0,0.00849877735876301,0.0087057
21281,52.0,0.010802731061452159,0.0114148
21282,52.0,0.008136022694420927,0.0083308
21283,52.0,0.010255418564292166,0.0101562
21284,52.0,0.01611141341200417,0.0167914
21285,52.0,0.007871335840268534,0.0091836
21286,52.0,0.007512833509605065,0.006352
21287,52.0,0.009629425305555874,0.011141
21288,52.0,0.007731384798706628,0.0187524
21289,52.0,0.017311202931083423,0.0192207
21290,52.0,0.008267941260547258,0.006887
21291,52.0,0.008711803887286628,0.0082149
21292,52.0,0.007424304061834612,0.0151578
21293,52.0,0.007557283843384442,0.0239129
21294,52.0,0.008463291350483371,0.0096777
21295,52.0,0.0074454370964652525,0.0173543
