,run_no,predict,valid
17655,43.0,0.0006016350235875131,0.000574
17656,43.0,0.0006819416223330552,0.0009065
17657,43.0,0.0006468097571014029,0.0007285
17658,43.0,0.0007388334620980956,0.0006301
17659,43.0,0.000518710995225041,0.0006643
17660,43.0,0.0006097057032719802,0.0006773
17661,43.0,0.0006480167821323592,0.0004487
17662,43.0,0.0006825117719574134,0.0006762
17663,43.0,0.000663615543620148,0.000502
17664,43.0,0.000641756311598295,0.0007985
17665,43.0,0.0006216652352811847,0.0004745
17666,43.0,0.0006541345703714247,0.000597
17667,43.0,0.0006579581620619288,0.0006213
17668,43.0,0.0006009095875501652,0.0004938
17669,43.0,0.0005836706958605184,0.0006726
17670,43.0,0.0007437058603721397,0.0007405
17671,43.0,0.0006458477127696457,0.0006736
17672,43.0,0.000670991106665091,0.0006727
17673,43.0,0.0005974513458830583,0.0005952
17674,43.0,0.0006006425706121394,0.0008208
17675,43.0,0.0005673667859488953,0.0005347
17676,43.0,0.0005973103517931239,0.0006093
17677,43.0,0.0005921772780219738,0.0009567
17678,43.0,0.0006029043735632064,0.0005438
17679,43.0,0.0006333386488722653,0.000678
17680,43.0,0.0006127067116723241,0.0006068
17681,43.0,0.0006384318651426908,0.0006971
17682,43.0,0.000674827793343567,0.0006174
17683,43.0,0.0006156123223466721,0.0006508
17684,43.0,0.0006553855348756941,0.0006276
17685,43.0,0.0006783120127026085,0.0007261
17686,43.0,0.0005905432715025119,0.0006264
17687,43.0,0.0006462518705686259,0.0004624
17688,43.0,0.0005533265723372193,0.0004355
17689,43.0,0.0006221939017615897,0.0006513
17690,43.0,0.0005927729459660448,0.0006848
17691,43.0,0.0005968195866493419,0.0004453
17692,43.0,0.0006483926676493949,0.0006131
17693,43.0,0.0007113736681766214,0.0008076
17694,43.0,0.0005740732826361983,0.0007642
17695,43.0,0.0006807423762756524,0.0008115
17696,43.0,0.0006980346381420394,0.0005868
17697,43.0,0.0006100602400392984,0.0007898
17698,43.0,0.0008833256108116487,0.0008897
17699,43.0,0.0005919580499572167,0.0006993
17700,43.0,0.0006496469570031606,0.0006108
17701,43.0,0.0006264671806129874,0.0006141
17702,43.0,0.0007311191152851667,0.0004551
17703,43.0,0.0006496453233673491,0.0005935
17704,43.0,0.0005792750119652493,0.000706
17705,43.0,0.0006462139053168305,0.0005525
17706,43.0,0.0006321383339664137,0.0007944
17707,43.0,0.0006366029916122921,0.000634
17708,43.0,0.0005789899232312822,0.0005803
17709,43.0,0.0006194753363053092,0.0005049
17710,43.0,0.0008964061013853099,0.0011625
17711,43.0,0.0007178265462659645,0.0009273
17712,43.0,0.0006850919580915504,0.000892
17713,43.0,0.0005955241237345948,0.0005203
17714,43.0,0.0006837212796220291,0.0004785
17715,43.0,0.0006082504712860041,0.0004846
17716,44.0,0.0006793603934180044,0.0006045
17717,44.0,0.0006240853922595406,0.0004692
17718,44.0,0.000850066840471375,0.0008976
17719,44.0,0.0005939665821499304,0.0008753
17720,44.0,0.0006559832689470642,0.0005452
17721,44.0,0.0006150538554288624,0.0004146
17722,44.0,0.0006277364542214407,0.0004449
17723,44.0,0.0006328245285461871,0.0007105
17724,44.0,0.0006426011559892456,0.0006545
17725,44.0,0.0006374994964092448,0.0006179
17726,44.0,0.0008238710612553466,0.0007349
17727,44.0,0.0007046898283583293,0.000754
17728,44.0,0.0005586793219695024,0.000542
17729,44.0,0.000626288404112918,0.000582
17730,44.0,0.0006073444071963318,0.0004845
17731,44.0,0.0006348935364161262,0.0006029
17732,44.0,0.0005863383216169823,0.0006648
17733,44.0,0.0006099702777811195,0.000706
17734,44.0,0.0006307310276032843,0.0004826
17735,44.0,0.0005874119343555509,0.0006993
17736,44.0,0.0007525800190933256,0.0005292
17737,44.0,0.0006241633836276216,0.0005935
17738,44.0,0.0006087621943035806,0.0005789
17739,44.0,0.0007715105398633505,0.0010078
17740,44.0,0.0006015632108347871,0.0005641
17741,44.0,0.0006080901077443148,0.0006888
17742,44.0,0.0006237849381360344,0.0007455
17743,44.0,0.0009125310522175292,0.0006417
17744,44.0,0.0006281981140281657,0.0007915
17745,44.0,0.0006143456225834734,0.0008659
17746,44.0,0.0006253819293589108,0.0007173
17747,44.0,0.0006217763473268711,0.0003476
17748,44.0,0.0006308935350267901,0.0007294
17749,44.0,0.0006195522431185074,0.000586
17750,44.0,0.0006039059845891192,0.0004201
17751,44.0,0.0006032792412812341,0.0008571
17752,44.0,0.0006088406404363531,0.0006719
17753,44.0,0.000614302180102888,0.0005212
17754,44.0,0.0009351035080944546,0.0008954
17755,44.0,0.0006139194769923819,0.0005621
17756,44.0,0.000583005427983312,0.0004453
17757,44.0,0.0005921333600928538,0.0005572
17758,44.0,0.000563551170862975,0.0008599
17759,44.0,0.0005748604550839641,0.0007761
17760,44.0,0.0006559667755356198,0.000602
17761,44.0,0.0006019753141755245,0.0006486
17762,44.0,0.0005993148052395308,0.0005558
17763,44.0,0.0006313101043792298,0.0007445
17764,44.0,0.0006486077047592275,0.0008033
17765,44.0,0.0006415442412201143,0.0005684
17766,44.0,0.0007170399343483143,0.0006738
17767,44.0,0.0005955999064973705,0.000591
17768,44.0,0.000616718319751473,0.0006138
17769,44.0,0.0006144678465515877,0.0006158
17770,44.0,0.000623027886385227,0.0005202
17771,44.0,0.0006274690510733258,0.0006149
17772,44.0,0.0006235438233781227,0.00063
17773,44.0,0.0005907930779878958,0.0004968
17774,44.0,0.0006049570337091395,0.0005902
17775,44.0,0.0006688824989302209,0.0006533
17776,44.0,0.0005915468242234705,0.000647
17777,44.0,0.0006015576244053229,0.0005454
17778,44.0,0.0006500326656427528,0.0007236
17779,44.0,0.0006868581904584937,0.0007869
17780,44.0,0.000605822762602382,0.0008505
17781,44.0,0.0006054350746236173,0.0005734
17782,44.0,0.0006240447961309851,0.0008509
17783,44.0,0.000635536741073255,0.0007036
17784,44.0,0.0006215850446876466,0.0006041
17785,44.0,0.0006314793587398047,0.0006043
17786,44.0,0.0006300368497468061,0.0012989
17787,44.0,0.0006243526566151718,0.0007163
17788,44.0,0.0006249928806506301,0.0006253
17789,44.0,0.0005881831305503306,0.0005373
17790,44.0,0.0005779223693491305,0.0007257
17791,44.0,0.000637067328109885,0.0004667
17792,44.0,0.0006274957742261942,0.0005353
17793,44.0,0.000707636716873898,0.0007171
17794,44.0,0.0005891607895649617,0.0005911
17795,44.0,0.0006342743601160937,0.0007123
17796,44.0,0.0006018103667196461,0.0004522
17797,44.0,0.0005939515195436449,0.0006308
17798,44.0,0.0005951516255762399,0.0007151
17799,44.0,0.000643700986404054,0.0006929
17800,44.0,0.0006108563008175064,0.0006195
17801,44.0,0.000761554573264375,0.0008831
17802,44.0,0.0006393665868139606,0.0009579
17803,44.0,0.0005938257653348344,0.0005566
17804,44.0,0.000666249918729355,0.0005929
17805,44.0,0.0008473214876582493,0.0011479
17806,44.0,0.0005991891936029482,0.0004842
17807,44.0,0.0006986049257692787,0.0005204
17808,44.0,0.0005883987934932915,0.0005352
17809,44.0,0.0006537071187920794,0.0005762
17810,44.0,0.0006500964366251715,0.0008431
17811,44.0,0.0006343775656038768,0.0005705
17812,44.0,0.0005988204033137075,0.000589
17813,44.0,0.0006078067769496102,0.0005746
17814,44.0,0.0006070345125372072,0.0006158
17815,44.0,0.000633757583806868,0.0006144
17816,44.0,0.0005770566113272485,0.0004847
17817,44.0,0.0006621942944044331,0.0004557
17818,44.0,0.0005674883242733689,0.0004196
17819,44.0,0.0007033450308297809,0.0006211
17820,44.0,0.0006336381740175425,0.0005607
17821,44.0,0.0005980739822187335,0.0005735
17822,44.0,0.0006676503427445261,0.0005363
17823,44.0,0.0008644320834550531,0.0008497
17824,44.0,0.0005811853341707669,0.0005571
17825,44.0,0.0006804916448920421,0.0006955
17826,44.0,0.0006287197295178159,0.0007236
17827,44.0,0.000637900226537452,0.0008279
17828,44.0,0.0006058653954528921,0.0005403
17829,44.0,0.0005985218452123895,0.0006956
17830,44.0,0.0006036579456128138,0.0007189
17831,44.0,0.0006312501531838666,0.0005268
17832,44.0,0.0006116418715941932,0.0004743
17833,44.0,0.0006092690333752032,0.0006143
17834,44.0,0.0006439276482820054,0.000665
17835,44.0,0.0007028864592329669,0.000626
17836,44.0,0.0006219058402934302,0.0007302
17837,44.0,0.000592255207694574,0.0008163
17838,44.0,0.0006097758765217583,0.0006421
17839,44.0,0.0006172884217158487,0.0005361
17840,44.0,0.0005578587831940339,0.0003628
17841,44.0,0.0006610252347033177,0.0006212
17842,44.0,0.0005821246143595979,0.0006098
17843,44.0,0.0006493275423702782,0.0005529
17844,44.0,0.0006372908072441098,0.0006847
17845,44.0,0.0005833707361210348,0.0006976
17846,44.0,0.0006273803226885989,0.0003772
17847,44.0,0.0005887727678996743,0.0006474
17848,44.0,0.0006404326408209318,0.0005931
17849,44.0,0.0006264681917074308,0.0006608
17850,44.0,0.0006061897130018194,0.0003696
17851,44.0,0.0006291863866819962,0.0006219
17852,44.0,0.0006682584835839551,0.0008167
17853,44.0,0.0006200053253421314,0.000448
17854,44.0,0.0006141813784921506,0.0004524
17855,44.0,0.00061111171027656,0.0005822
17856,44.0,0.0006007993500652964,0.0004954
17857,44.0,0.0007248773976075337,0.0004119
17858,44.0,0.0006215734818261043,0.0007393
17859,44.0,0.000629664379479251,0.0006068
17860,44.0,0.000604180079421112,0.000617
17861,44.0,0.0008695091936908165,0.0008054
17862,44.0,0.0006406034643440498,0.0009206
17863,44.0,0.0005928063043818939,0.0006848
17864,44.0,0.0006412014880042648,0.0006524
17865,44.0,0.0006247033634272898,0.000563
17866,44.0,0.0007527150247543216,0.0009075
17867,44.0,0.000621961093096449,0.0005851
17868,44.0,0.0006481502039723681,0.0007627
17869,44.0,0.0006741710504625822,0.0005318
17870,44.0,0.0006119039455226705,0.0005451
17871,44.0,0.0008374429628418203,0.0009009
17872,44.0,0.0006528247513410434,0.0007159
17873,44.0,0.0007267529602598736,0.0007974
17874,44.0,0.0006312333551289112,0.0004069
17875,44.0,0.000617277393441585,0.0005598
17876,44.0,0.0006189844521563767,0.0007473
17877,44.0,0.0006103604408002459,0.0006005
17878,44.0,0.0006381845902640391,0.0007812
17879,44.0,0.0005896391738883302,0.0005803
17880,44.0,0.0006538589043890769,0.0005984
17881,44.0,0.0005938218066219778,0.0003705
17882,44.0,0.0006300481875079143,0.0005849
17883,44.0,0.0006468638359306807,0.0009163
17884,44.0,0.0006282643834615554,0.0005328
17885,44.0,0.0006436810275691963,0.0006742
17886,44.0,0.0006242827436188867,0.0005559
17887,44.0,0.0006500028889201607,0.0007791
17888,44.0,0.0005807526848556367,0.0006769
17889,44.0,0.0006252481815453585,0.0006773
17890,44.0,0.0006010529322620058,0.0007171
17891,44.0,0.0006268578877365189,0.0006741
17892,44.0,0.0006493152458609727,0.0004817
17893,44.0,0.0005775633221960816,0.0005198
17894,44.0,0.0005701907351103878,0.0005752
17895,44.0,0.0006753771007792332,0.0007073
17896,44.0,0.0006889290634857178,0.0006944
17897,44.0,0.0006290498057814396,0.0005857
17898,44.0,0.000625733492954448,0.0006818
17899,44.0,0.00070389098017373,0.0011954
17900,44.0,0.0006036529011774172,0.0006849
17901,44.0,0.0005890459053893819,0.0005653
17902,44.0,0.0006053539607506182,0.0006387
17903,44.0,0.0006281955075994635,0.0004831
17904,44.0,0.0006508985527841723,0.0010126
17905,44.0,0.0006332130733577696,0.0005364
17906,44.0,0.0005963483272623482,0.0008627
17907,44.0,0.0006064554133659182,0.0006022
17908,44.0,0.0007017681192423672,0.000703
17909,44.0,0.0005329109271264623,0.000417
17910,44.0,0.0006966752106260378,0.0007405
17911,44.0,0.0006050045173614712,0.0012395
17912,44.0,0.000583731323404897,0.0004386
17913,44.0,0.0006201978338578467,0.0005899
17914,44.0,0.0006668671438768191,0.0007261
17915,44.0,0.0006061313578291763,0.0007107
17916,44.0,0.0005933221535683441,0.0005139
17917,44.0,0.0008228875003439041,0.0007191
17918,44.0,0.0005958500364095022,0.0004427
17919,44.0,0.0006210517778403718,0.00058
17920,44.0,0.000613797532700563,0.0005985
17921,44.0,0.0006014926690597619,0.0004922
17922,44.0,0.0006385974066545977,0.0009258
17923,44.0,0.0006245974294272125,0.0004118
17924,44.0,0.0006065309457204749,0.0004672
17925,44.0,0.0006736806940357802,0.0006229
17926,44.0,0.0009482339354778912,0.0010728
17927,44.0,0.0006901139520604549,0.0005929
17928,44.0,0.0006012953092506375,0.0005656
17929,44.0,0.0007357957228481302,0.0008069
17930,44.0,0.0006397754361726066,0.0006301
17931,44.0,0.0005852628034736408,0.0004842
17932,44.0,0.0006055347035089653,0.0006908
17933,44.0,0.0006606144773536678,0.0006797
17934,44.0,0.000580273310800037,0.000476
17935,44.0,0.0005830020959113892,0.0004034
17936,44.0,0.0006126667404029683,0.0005552
17937,44.0,0.0006169723995365132,0.0006619
17938,44.0,0.0006074970358683331,0.0004938
17939,44.0,0.0006096980853289162,0.000231
17940,44.0,0.0006189346726231563,0.0009054
17941,44.0,0.0007298887805424907,0.0005687
17942,44.0,0.0006393676458464867,0.0005769
17943,44.0,0.0006325979860712111,0.0010976
17944,44.0,0.0006089517203992521,0.0005009
17945,44.0,0.000584208984832324,0.0006317
17946,44.0,0.0006105630578933465,0.0005182
17947,44.0,0.0006127257622809229,0.0005328
17948,44.0,0.0005984360147752182,0.0009166
17949,44.0,0.0006000015397799856,0.0004895
17950,44.0,0.0006282916327750681,0.0006276
17951,44.0,0.0008902937701088548,0.0009968
17952,44.0,0.0006044885718035591,0.0005712
17953,44.0,0.0006016282884010295,0.0006252
17954,44.0,0.0006298934815496386,0.0006159
17955,44.0,0.0006607669434533645,0.0006088
17956,44.0,0.0009483735093630438,0.0010763
17957,44.0,0.0007726128232917294,0.0009273
17958,44.0,0.0005298327442613764,0.0006643
17959,44.0,0.0006280658111599328,0.0005486
17960,44.0,0.000625291531523397,0.0005011
17961,44.0,0.000608041994944525,0.0005392
17962,44.0,0.0006232157711232017,0.0006378
17963,44.0,0.000681128458989161,0.0006736
17964,44.0,0.0007037777349967596,0.0004624
17965,44.0,0.0005854732617754838,0.0005275
17966,44.0,0.000872525245067288,0.0009892
17967,44.0,0.0006922478569880004,0.0010675
17968,44.0,0.000622157043836345,0.0007606
17969,44.0,0.0006787846759724953,0.0006562
17970,44.0,0.0006770965567483421,0.0009287
17971,44.0,0.0006097435335538635,0.0008167
17972,44.0,0.000594047173761155,0.0005936
17973,44.0,0.0006330105001965323,0.0004213
17974,44.0,0.0005838580845145536,0.0006423
17975,44.0,0.0006028232821687058,0.0004959
17976,44.0,0.0006792811053834035,0.0008286
17977,44.0,0.000649201475683614,0.0005335
17978,44.0,0.0006155973639551049,0.0005269
17979,44.0,0.000608841623834505,0.0006089
17980,44.0,0.0005866068413065815,0.0006366
17981,44.0,0.0008971181536311319,0.0009254
17982,44.0,0.0006186140091726732,0.0004745
17983,44.0,0.0006071143251430829,0.000722
17984,44.0,0.0006360113778766132,0.0005816
17985,44.0,0.0006822624337078542,0.0006727
17986,44.0,0.0006674413629754662,0.0007409
17987,44.0,0.0006835454585484189,0.0006458
17988,44.0,0.0006312872233487882,0.0010677
17989,44.0,0.0006329855726846561,0.0005437
17990,44.0,0.0006345524332893602,0.0005263
17991,44.0,0.0005787582780720898,0.0005479
17992,44.0,0.000619873358040451,0.0005664
17993,44.0,0.0006349926075420447,0.0005729
17994,44.0,0.0006023825851152133,0.0004892
17995,44.0,0.0006246987973425134,0.0006064
17996,44.0,0.0006576781584730126,0.0006066
17997,44.0,0.0006090789012234743,0.0006301
17998,44.0,0.0005885482484199691,0.0010009
17999,44.0,0.0006544830226184576,0.0005678
18000,44.0,0.0006604396114644603,0.000633
18001,44.0,0.0006965147993603807,0.0009674
18002,44.0,0.000645095625514959,0.0006259
18003,44.0,0.0006210446990073641,0.0004383
18004,44.0,0.0006248172768423304,0.0005186
18005,44.0,0.0005823502045458043,0.0003495
18006,44.0,0.0006715731693549154,0.000855
18007,44.0,0.0005864652489185864,0.0007695
18008,44.0,0.0007399278599160467,0.0008528
18009,44.0,0.0005782910231249773,0.0007905
18010,44.0,0.0006075154354563417,0.0004738
18011,44.0,0.0006796408692187431,0.0006581
18012,44.0,0.0006271652903365892,0.0004699
18013,44.0,0.00062214101819174,0.0007179
18014,44.0,0.0006039124131377774,0.0005697
18015,44.0,0.0006325795091834101,0.0007425
18016,44.0,0.0006323122555445442,0.0006374
18017,44.0,0.0006108032934097999,0.0006245
18018,44.0,0.0006140953573858247,0.0006101
18019,44.0,0.0009159659323569707,0.0009407
18020,44.0,0.000586077418642827,0.0005631
18021,44.0,0.0005596726208397494,0.0003741
18022,44.0,0.0006005586133766337,0.000536
18023,44.0,0.0006051499046452541,0.0003717
18024,44.0,0.0006913855945543131,0.000544
18025,44.0,0.0006346569961656337,0.0005653
18026,44.0,0.0005829883266321664,0.0009628
18027,44.0,0.0006171888460762596,0.0006336
18028,44.0,0.0006647664271880893,0.000597
18029,44.0,0.0005897339675444376,0.0005889
18030,44.0,0.0006468420381819305,0.0008238
18031,44.0,0.0006078696535420909,0.0004814
18032,44.0,0.0006178091235418223,0.0005187
18033,44.0,0.0006544328259700831,0.0007126
18034,44.0,0.0006255719555843195,0.0006971
18035,44.0,0.0006536418627482456,0.0005739
18036,44.0,0.0005856976307466757,0.0006292
18037,44.0,0.0006106532463910003,0.0005571
18038,44.0,0.000632430115024239,0.000663
18039,44.0,0.0007061125626175943,0.0008985
18040,44.0,0.0006023593438724218,0.0004521
18041,44.0,0.0006368196758744423,0.0010935
18042,44.0,0.0006001865592500755,0.0008453
18043,44.0,0.0007137425439005558,0.0007478
18044,44.0,0.0006818520361436605,0.0014411
18045,44.0,0.0006224598927945518,0.0008662
18046,44.0,0.0005857464460417234,0.0008354
18047,44.0,0.000604428007069619,0.0005066
18048,44.0,0.0006171698194400551,0.000589
18049,44.0,0.0006328800541838755,0.000564
18050,44.0,0.0006819146121017761,0.0006816
18051,44.0,0.000560073788413904,0.0003766
18052,44.0,0.0007499606437640226,0.0003572
18053,44.0,0.0009384236642345392,0.0008922
18054,44.0,0.0006362237404131702,0.0006448
18055,44.0,0.0006412374441652224,0.0005264
18056,44.0,0.0006097469381550518,0.0006998
18057,44.0,0.0005668990083256106,0.000754
18058,44.0,0.0006508544051077277,0.0005578
18059,44.0,0.0006430156619995288,0.0006383
18060,44.0,0.0006125452591999843,0.0009294
18061,44.0,0.0006000058881838441,0.0004967
18062,44.0,0.0006245019066725743,0.0005595
18063,44.0,0.0006231945715173197,0.000728
18064,44.0,0.0005849759325695875,0.000403
18065,44.0,0.0006039853955851511,0.0005938
18066,44.0,0.0006275778728101988,0.0006369
18067,44.0,0.0006016750684177947,0.0006519
18068,44.0,0.0006014828172896337,0.0004029
18069,44.0,0.0007881623822085718,0.0008897
18070,44.0,0.0007054063679742272,0.0004867
18071,44.0,0.0006153857844831687,0.0005587
18072,44.0,0.000670555399451096,0.0007284
18073,44.0,0.0005772773693869951,0.0009444
18074,44.0,0.0006077150956179225,0.0006429
18075,44.0,0.0006533802488141995,0.0005649
18076,44.0,0.0006417024054289246,0.0006428
18077,44.0,0.0006136141670611079,0.0005235
18078,44.0,0.0006190677099016531,0.00098
18079,44.0,0.0006881574754930612,0.0008596
18080,44.0,0.0005975520193669363,0.0004374
18081,44.0,0.0006103497276269292,0.0005993
18082,44.0,0.0007529761902204059,0.0012908
18083,44.0,0.0006450626552189025,0.0007922
18084,44.0,0.0006427229531561867,0.0009156
18085,44.0,0.000636553685517128,0.0005676
18086,44.0,0.0006101692956281642,0.0005776
18087,44.0,0.0006646150011775726,0.0004487
18088,44.0,0.0006303857440956769,0.0005408
18089,44.0,0.0006132342362117965,0.0006189
18090,44.0,0.0005867652808118815,0.0005462
18091,44.0,0.000633635253676099,0.000557
18092,44.0,0.0006309346715071992,0.0007459
18093,44.0,0.0006262734371543997,0.0004886
18094,44.0,0.0006018780891262811,0.0006512
18095,44.0,0.0006379231751126466,0.0007721
18096,44.0,0.000601727912180428,0.0005918
18097,44.0,0.0006118456696269832,0.000487
18098,44.0,0.0006293086473200388,0.0005149
18099,44.0,0.0006644259969384423,0.0011993
18100,44.0,0.0006728173496469391,0.0006126
18101,44.0,0.0006092384620983096,0.0006124
18102,44.0,0.0006195298552507843,0.0006853
18103,44.0,0.0009996047798892275,0.0004124
18104,44.0,0.0007113554258881416,0.0007357
18105,44.0,0.0006137793565385048,0.000663
18106,44.0,0.0006361455523689398,0.0004785
18107,44.0,0.0008108447509273113,0.0007882
18108,44.0,0.0006730058314081887,0.0005994
18109,44.0,0.0006544110774687119,0.0004829
18110,44.0,0.0006569214421881533,0.0005828
18111,44.0,0.0006230183146529291,0.0006254
18112,44.0,0.0006176179325121323,0.0005982
18113,44.0,0.000692823008219045,0.0006259
18114,44.0,0.0006427755153877354,0.0006701
18115,44.0,0.0006256598964329421,0.000661
18116,44.0,0.0006121023536281221,0.0003896
18117,44.0,0.0006334012640009136,0.0006503
18118,44.0,0.0005872853351197361,0.0003901
18119,44.0,0.0006189823279474535,0.0007323
18120,44.0,0.0006573828545708153,0.0005696
18121,44.0,0.0006374657304177826,0.0005178
18122,44.0,0.0006808987899771841,0.000618
18123,44.0,0.0006540012161668075,0.0005909
18124,44.0,0.0009730965844395493,0.0010549
18125,44.0,0.0006591607597811632,0.0005562
18126,44.0,0.0006859404126397012,0.000906
18127,44.0,0.0006712807429960934,0.0006108
18128,45.0,0.0006017385362922042,0.0004814
18129,45.0,0.0006286227216338748,0.0006522
18130,45.0,0.0006780812316073225,0.0004703
18131,45.0,0.000634111849926924,0.0006235
18132,45.0,0.0006609808889841408,0.0007695
18133,45.0,0.0006698984950222544,0.0004335
18134,45.0,0.0006537110195275315,0.0007159
18135,45.0,0.0006101057488715318,0.0005209
18136,45.0,0.0006765282689891102,0.0004562
18137,45.0,0.0006503694152623219,0.000563
18138,45.0,0.0006366902559660938,0.0007036
18139,45.0,0.0006104242380029978,0.0007895
18140,45.0,0.0006552778992583526,0.0007467
18141,45.0,0.000606553707542612,0.0005646
18142,45.0,0.0006018097226339072,0.0008659
18143,45.0,0.0008253427690011108,0.0008497
18144,45.0,0.0006020575840007535,0.0006402
18145,45.0,0.0006517671765487586,0.0005438
18146,45.0,0.0006374158808125048,0.0005816
18147,45.0,0.0006846494685177933,0.0006229
18148,45.0,0.0006867311863572009,0.0007121
18149,45.0,0.0006782337216344189,0.0005253
18150,45.0,0.0006195354148955754,0.0006206
18151,45.0,0.0006102350899223941,0.0007931
18152,45.0,0.0005922766699349206,0.0004355
18153,45.0,0.0006150966275432659,0.0006068
18154,45.0,0.000576412760623244,0.0005121
18155,45.0,0.0006182442384914027,0.0005822
18156,45.0,0.0005966974039306276,0.0003796
18157,45.0,0.0006524514386551251,0.0006184
18158,45.0,0.0008533957172605977,0.0008791
18159,45.0,0.0006912297343080133,0.0004487
18160,45.0,0.0006047673600834254,0.0009567
18161,45.0,0.0006178271704406086,0.000581
18162,45.0,0.0006446805916538897,0.0007922
18163,45.0,0.000593167510369549,0.0003693
18164,45.0,0.000604860611276516,0.0005352
18165,45.0,0.0006773221545538043,0.0008277
18166,45.0,0.0005902907749985737,0.000882
18167,45.0,0.0006692845770321119,0.0008062
18168,45.0,0.0006326068683413385,0.0006496
18169,45.0,0.00065304236383892,0.0006912
18170,45.0,0.000686764301744882,0.0005583
18171,45.0,0.0006022058083371972,0.0004676
18172,45.0,0.0005986173687928931,0.0004029
18173,45.0,0.0006107930611506197,0.0005614
18174,45.0,0.0006138729822576025,0.0007189
18175,45.0,0.000584897564239629,0.0005184
18176,45.0,0.000670155981949856,0.0006955
18177,45.0,0.0006025677525938135,0.0007642
18178,45.0,0.0005893478672070281,0.0006326
18179,45.0,0.0005999017271565189,0.0005626
18180,45.0,0.000679569248291368,0.0006369
18181,45.0,0.0009610258178922612,0.0008748
18182,45.0,0.000618648864368955,0.0003772
18183,45.0,0.0006350471171493381,0.000648
18184,45.0,0.0006183598443417451,0.0004829
18185,45.0,0.0006759040090396377,0.0007686
18186,45.0,0.0006044864104610387,0.0005598
18187,45.0,0.0005872595261635093,0.0007103
18188,45.0,0.000607166447013999,0.0004967
18189,45.0,0.0006205741250292435,0.0005403
18190,45.0,0.0008308167889311025,0.0009322
18191,45.0,0.0006098405390074359,0.0005586
18192,45.0,0.0006427251584460062,0.0006697
18193,45.0,0.0006402186808212756,0.0005486
18194,45.0,0.000630305850701102,0.0005186
18195,45.0,0.0006225148261338365,0.0005523
18196,45.0,0.0006087061664804802,0.0005823
18197,45.0,0.0006391284140597438,0.0007236
18198,45.0,0.0006073493238786332,0.0005459
18199,45.0,0.0006335031509036118,0.0006322
18200,45.0,0.0006063347300495194,0.0007441
18201,45.0,0.0006539407534445102,0.0006194
18202,45.0,0.0006449932234479872,0.0005135
18203,45.0,0.0006024205229915789,0.0004728
18204,45.0,0.0007858967571866629,0.0007191
18205,45.0,0.0006644825719035474,0.0012989
18206,45.0,0.000630669305652152,0.000589
18207,45.0,0.0008248600331513357,0.0010763
18208,45.0,0.0006296685246607502,0.0007089
18209,45.0,0.0006033454749920883,0.0007087
18210,45.0,0.0008475048565474038,0.0009579
18211,45.0,0.000640721154941362,0.000598
18212,45.0,0.0006830122243915595,0.0004815
18213,45.0,0.0006570034077070007,0.0007336
18214,45.0,0.0006177000405265992,0.0006022
18215,45.0,0.0005714878668700916,0.0006933
18216,45.0,0.0005809876878463101,0.0007905
18217,45.0,0.0007962671772699873,0.0009386
18218,45.0,0.0007565825314489831,0.0009136
18219,45.0,0.0006243231890705236,0.0005948
18220,45.0,0.0008867786163998359,0.0009254
18221,45.0,0.0008213154180379108,0.0007974
18222,45.0,0.0006825699554734617,0.0005204
18223,45.0,0.00067250924102866,0.0009482
18224,45.0,0.0006012065573197801,0.0005472
18225,45.0,0.00065201627699109,0.0006491
18226,45.0,0.0005972362140509653,0.0006849
18227,45.0,0.0005944359257485817,0.0005083
18228,45.0,0.0006093871560821358,0.0006512
18229,45.0,0.0006124436688682772,0.0005242
18230,45.0,0.0006570974721429652,0.0007285
18231,45.0,0.0006567762415295499,0.0005994
18232,45.0,0.0005687964855607641,0.000417
18233,45.0,0.0006035412512792463,0.0007448
18234,45.0,0.0006448677762378782,0.0010677
18235,45.0,0.0006352444940196997,0.0006448
18236,45.0,0.0006049865270389114,0.0005269
18237,45.0,0.0006731918526257862,0.0005272
18238,45.0,0.0006307853722558796,0.0005449
18239,45.0,0.0006014087933138814,0.0005918
18240,45.0,0.0006299667894492983,0.0007677
18241,45.0,0.0006143548338645555,0.0005924
18242,45.0,0.0008733670061117045,0.0009968
18243,45.0,0.0006042710894685039,0.0005466
18244,45.0,0.0006280410890072769,0.0006514
18245,45.0,0.0006425508403317595,0.0006536
18246,45.0,0.0006165642177893522,0.0005212
18247,45.0,0.0006210052691196531,0.0006149
18248,45.0,0.0006416559936850134,0.0005241
18249,45.0,0.0006388188733731863,0.0005277
18250,45.0,0.0005750676028005293,0.0005988
18251,45.0,0.0006287800510732548,0.0005647
18252,45.0,0.0006707758769932757,0.0007733
18253,45.0,0.0006512699556739449,0.0006396
18254,45.0,0.000684696412167668,0.0006149
18255,45.0,0.0006538818226970915,0.0008399
18256,45.0,0.0006541674099076449,0.0007791
18257,45.0,0.0006278154314562698,0.0005521
18258,45.0,0.0006483192706322299,0.0005264
18259,45.0,0.0005714093342389368,0.0007298
18260,45.0,0.0006572603320034547,0.0006443
18261,45.0,0.0006562074008127572,0.0010976
18262,45.0,0.0006078297766403055,0.0006208
18263,45.0,0.0006041813369295675,0.0004105
18264,45.0,0.0006472709892217342,0.00063
18265,45.0,0.0008247015847131348,0.0005305
18266,45.0,0.0006558580059141843,0.0006768
18267,45.0,0.000573746192761294,0.0004144
