,run_no,predict,valid
21826,53.0,35.24990560199239,45.624827
21827,53.0,35.48062658901536,35.440786
21828,53.0,37.33355385076782,36.739237
21829,53.0,37.54716145831968,23.804343
21830,53.0,35.9138445297277,37.136553
21831,53.0,35.060909284911524,27.901904
21832,53.0,34.7249586001537,36.872928
21833,53.0,34.99552106694622,39.489446
21834,53.0,35.735592819300074,36.570171
21835,53.0,32.321522746257,34.260612
21836,54.0,36.46495442184058,36.562584
21837,54.0,37.43018528827657,34.267068
21838,54.0,37.8293546411652,37.671129
21839,54.0,34.583234104099304,34.236228
21840,54.0,37.67839693327935,28.904577
21841,54.0,34.83728692145404,37.154935
21842,54.0,34.50921038608994,33.18234
21843,54.0,36.282464169505104,37.129003
21844,54.0,36.339641404034836,33.154717
21845,54.0,36.40920524418137,35.431551
21846,54.0,38.59451564037923,32.118776
21847,54.0,36.97162259908983,38.349523
21848,54.0,37.1388348414786,31.590731
21849,54.0,36.6172463008585,33.324315
21850,54.0,35.65616879076914,36.064155
21851,54.0,37.65675472136517,39.436515
21852,54.0,36.02917665461938,36.135145
21853,54.0,35.81046032171674,35.697881
21854,54.0,36.856056475203616,29.997234
21855,54.0,31.501834752150135,21.417583
21856,54.0,33.40085106855818,27.120187
21857,54.0,38.20144565455785,32.083326
21858,54.0,35.535668844621284,38.65049
21859,54.0,35.9199193438747,34.346921
21860,54.0,34.11255219373475,30.571757
21861,54.0,37.32512873942352,35.546177
21862,54.0,35.56131961034434,33.545035
21863,54.0,34.225354117239654,39.068114
21864,54.0,34.574669340016314,34.185189
21865,54.0,37.779810811242776,35.53762
21866,54.0,37.365620295924664,35.084512
21867,54.0,34.764301159799516,36.872928
21868,54.0,34.79984343870361,30.915485
21869,54.0,37.54294761788758,40.757408
21870,54.0,34.97884997936993,32.838042
21871,54.0,34.89060122885396,39.156534
21872,54.0,35.42885204358929,38.271202
21873,54.0,35.044025354764464,34.11864
21874,54.0,35.99394610199838,38.888156
21875,54.0,32.57913599987266,31.776239
21876,54.0,34.589886960313066,40.086332
21877,54.0,33.932682734041414,30.762772
21878,54.0,35.238563836335956,37.48745
21879,54.0,34.38008918589157,39.174224
21880,54.0,34.63766624458626,35.186528
21881,54.0,34.09221488221724,34.194288
21882,54.0,37.60772984290622,36.956807
21883,54.0,35.30727459902972,32.144942
21884,54.0,35.2020958605739,36.531252
21885,54.0,34.34041526229992,26.744052
21886,54.0,32.950227643950704,32.466264
21887,54.0,38.12201177270709,37.165838
21888,54.0,36.488628747017586,42.002461
21889,54.0,34.064791397150934,30.311877
21890,54.0,34.100767071102034,38.190834
21891,54.0,37.4196797861444,38.879261
21892,54.0,35.01334716798841,39.163467
21893,54.0,34.09485767237559,33.070836
21894,54.0,35.63680829459265,39.933767
21895,54.0,32.20077497547898,39.242299
21896,54.0,35.04923980861373,37.837215
21897,54.0,36.07100607646016,34.698026
21898,54.0,33.753224698652524,36.419833
21899,54.0,35.37448183165472,35.012818
21900,54.0,36.08083843658223,32.453472
21901,54.0,35.181105212854504,34.975813
21902,54.0,34.26859813899452,38.022292
21903,54.0,34.9507325047955,37.672772
21904,54.0,32.06959075635779,29.193086
21905,54.0,36.53096922773586,32.827602
21906,54.0,33.81671534816957,37.112642
21907,54.0,35.84375549192758,27.94425
21908,54.0,36.20828886902445,35.42705
21909,54.0,34.029271731767004,35.086685
21910,54.0,33.88851577359869,35.215529
21911,54.0,35.318161703664074,36.441496
21912,54.0,33.875268612883914,32.324056
21913,54.0,35.842220905822515,32.306466
21914,54.0,34.82955637800017,33.598766
21915,54.0,35.71607676179552,38.733847
21916,54.0,33.454652959852794,34.944304
21917,54.0,36.06867885582015,33.429189
21918,54.0,35.66976295892121,38.374643
21919,54.0,35.734834219114745,23.318151
21920,54.0,34.68452695845561,24.081105
21921,54.0,34.809572932987415,33.091922
21922,54.0,34.066659501967905,41.295749
21923,54.0,34.52596062527604,32.935883
21924,54.0,37.63667279049636,35.763027
21925,54.0,37.323071910688896,34.120145
21926,54.0,34.721417806421975,36.773537
21927,54.0,35.72939573133112,27.671267
21928,54.0,35.17010852858573,35.334324
21929,54.0,33.54805437415599,41.677398
21930,54.0,34.49709073926604,33.475915
21931,54.0,33.96884033619935,25.093013
21932,54.0,34.91160683301098,30.761527
21933,54.0,35.29844595966678,38.732448
21934,54.0,35.47842512954254,29.741353
21935,54.0,35.255420816664405,39.398165
21936,54.0,35.72993933897669,40.162088
21937,54.0,34.07362737969243,33.320187
21938,54.0,33.93307727812291,32.316879
21939,54.0,34.94205598438327,38.35841
21940,54.0,34.330775041696945,31.681687
21941,54.0,32.31486972144001,34.077903
21942,54.0,34.01097820289305,19.886215
21943,54.0,36.54204526893939,32.096308
21944,54.0,34.808982394643735,39.676724
21945,54.0,34.52587213257749,30.824842
21946,54.0,36.97990806195875,41.928354
21947,54.0,34.751952552155394,32.328255
21948,54.0,35.12510955044063,39.212248
21949,54.0,34.72806967799056,35.682687
21950,54.0,36.50355052195893,27.70539
21951,54.0,37.78469574862546,37.407958
21952,54.0,35.465914721776194,36.233936
21953,54.0,35.592439373990366,28.201852
21954,54.0,37.47216947415,40.808661
21955,54.0,34.58658389997136,37.929993
21956,54.0,34.44779063793523,37.950615
21957,54.0,36.74854097200781,37.676426
21958,54.0,35.225390352042055,35.730652
21959,54.0,34.97010985936765,35.204053
21960,54.0,34.76809339775834,35.149306
21961,54.0,34.67566700738896,33.01319
21962,54.0,36.62086983238069,32.498579
21963,54.0,35.335054542591244,31.483672
21964,54.0,34.761633598511644,35.689864
21965,54.0,34.60804470161595,33.635793
21966,54.0,35.923281055820134,34.716812
21967,54.0,36.136127361235474,36.418765
21968,54.0,32.032407263901426,29.659863
21969,54.0,36.01575180072801,36.035971
21970,54.0,35.41130032009451,36.772346
21971,54.0,34.15575697776324,27.725948
21972,54.0,34.26936556764977,35.065994
21973,54.0,36.511227715092815,41.146885
21974,54.0,34.955010792732075,25.901875
21975,54.0,34.285430821209914,26.591882
21976,54.0,35.732497946670684,39.636463
21977,54.0,32.374478835550754,36.424378
21978,54.0,35.2875483644176,32.51276
21979,54.0,36.914900008458225,38.778814
21980,54.0,35.936573224464524,36.443197
21981,54.0,37.45286862938505,40.354039
21982,54.0,36.403176472636446,34.583691
21983,54.0,36.04550821743158,34.807376
21984,54.0,30.392366620256052,26.575732
21985,54.0,35.73271984422666,32.45475
21986,54.0,34.01782308856947,35.918364
21987,54.0,36.576060029582784,39.131638
21988,54.0,35.22792861230431,33.77926
21989,54.0,35.65993088743493,35.104928
21990,54.0,35.6551044762447,39.430549
21991,54.0,34.41188967022569,33.017463
21992,54.0,35.027850539321854,40.466016
21993,54.0,36.787815765014265,32.230766
21994,54.0,34.94729397186745,32.663103
21995,54.0,38.4070320797372,31.40955
21996,54.0,31.931077071252183,29.848831
21997,54.0,36.55727812505418,36.547457
21998,54.0,36.75136663087397,38.844904
21999,54.0,35.76043495419066,41.268127
22000,54.0,34.779643924948104,29.216273
22001,54.0,34.915418765963494,37.967573
22002,54.0,34.27563759434282,29.399288
22003,54.0,34.67376255876282,30.123144
22004,54.0,37.31573811065044,39.910774
22005,54.0,38.832553439376646,34.287471
22006,54.0,33.977411018841025,35.81061
22007,54.0,35.682651425857856,30.390537
22008,54.0,36.231634169310794,43.203722
22009,54.0,34.22780040314085,40.134584
22010,54.0,34.889270851891986,34.776771
22011,54.0,37.50460891468854,39.47549
22012,54.0,34.27207976912227,36.824991
22013,54.0,36.53129752536237,40.41816
22014,54.0,35.16594350787893,39.274054
22015,54.0,36.08088090224883,40.706833
22016,54.0,35.7074375375556,33.844782
22017,54.0,34.83677956841994,28.25778
22018,54.0,36.17890899296958,37.698376
22019,54.0,34.05555476830997,32.751533
22020,54.0,36.12964923307801,39.083731
22021,54.0,34.865324065355864,33.779898
22022,54.0,33.01447832718785,38.818128
22023,54.0,34.402687443060145,32.511624
22024,54.0,33.236210865759666,33.300192
22025,54.0,33.02421873074165,34.385591
22026,54.0,36.75033230204696,32.234298
22027,54.0,37.096132645172155,37.306287
22028,54.0,34.32103084158637,32.918436
22029,54.0,35.08184074726154,41.172338
22030,54.0,35.23213646732464,28.756942
22031,54.0,35.2643582317006,35.067917
22032,54.0,34.687152853986035,35.99818
22033,54.0,31.904217088468208,37.300273
22034,54.0,34.49757380220096,40.945282
22035,54.0,34.7970400717408,38.182816
22036,54.0,34.814681302654186,39.110696
22037,54.0,31.697608282173224,34.811853
22038,54.0,35.29314270813377,33.053424
22039,54.0,37.31576819719592,29.780051
22040,54.0,34.80361541523728,38.445692
22041,54.0,36.38924564544304,33.878642
22042,54.0,37.93354658339394,37.513172
22043,54.0,35.746624218482175,33.754435
22044,54.0,37.03707761543296,35.067214
22045,54.0,36.62136086380219,35.713529
22046,54.0,35.038953894951206,28.411151
22047,54.0,34.795731827526964,34.279078
22048,54.0,34.208997381397204,36.337848
22049,54.0,36.27101330699963,32.745896
22050,54.0,34.83917864681663,34.134232
22051,54.0,36.593861931197,42.199163
22052,54.0,35.78589146051167,36.943161
22053,54.0,32.0549084030715,38.001403
22054,54.0,34.613147648624356,30.683267
22055,54.0,35.33184147468886,33.08165
22056,54.0,36.60747091508326,39.319624
22057,54.0,36.26871127597465,37.149094
22058,54.0,37.19747022757773,39.412723
22059,54.0,36.94799873186044,36.750291
22060,54.0,36.28661656427019,33.204398
22061,54.0,36.816009877530554,39.270703
22062,54.0,36.25695379504086,38.219716
22063,54.0,35.07147000187283,35.716236
22064,54.0,33.71507351734015,28.271235
22065,54.0,30.676366190583767,41.216558
22066,54.0,34.9652108641089,31.185899
22067,54.0,37.73211654220328,33.006361
22068,54.0,35.86505156447282,40.344503
22069,54.0,36.42003324718864,36.85885
22070,54.0,36.13850115704695,37.014769
22071,54.0,35.150273617977625,39.889755
22072,54.0,34.50739044496237,37.278087
22073,54.0,34.90978482572387,30.832925
22074,54.0,38.9110876894138,34.177058
22075,54.0,33.70056083782196,32.520996
22076,54.0,33.45534357714517,29.63417
22077,54.0,35.56789268323305,40.561512
22078,54.0,35.44889853146277,36.58618
22079,54.0,37.206601742911744,39.34404
22080,54.0,35.00190113836931,39.082277
22081,54.0,36.39593635174769,35.03855
22082,54.0,34.29582997204345,40.254297
22083,54.0,33.72186684659103,29.9432
22084,54.0,36.08024890621507,38.900374
22085,54.0,34.82880599277716,38.711149
22086,54.0,34.87514441400469,34.735793
22087,54.0,35.48799005870515,35.166553
22088,54.0,35.8128794943962,35.865891
22089,54.0,36.352661933883894,38.76499
22090,54.0,37.23611496113496,44.397207
22091,54.0,36.13172727957734,32.349228
22092,54.0,34.55759253149812,33.206199
22093,54.0,36.20456116676624,36.333235
22094,54.0,35.31396915373895,31.777999
22095,54.0,34.57574366762778,30.703348
22096,54.0,35.8856206622858,35.868471
22097,54.0,34.63438252309862,41.272145
22098,54.0,32.963474710050846,36.946359
22099,54.0,37.26458448734306,27.689975
22100,54.0,35.690250273078455,33.539207
22101,54.0,33.33971927866859,40.323441
22102,54.0,38.40559736230088,36.739237
22103,54.0,33.728356038172336,32.111682
22104,54.0,33.50443948863391,29.552247
22105,54.0,33.8856532727655,35.711609
22106,54.0,35.93306681284173,36.401613
22107,54.0,35.02256902769145,33.866664
22108,54.0,34.79448574469752,30.405153
22109,54.0,38.57734975054654,41.236168
22110,54.0,35.569714509100194,34.254522
22111,54.0,33.049411999601695,30.594114
22112,54.0,37.183057164956175,36.557389
22113,54.0,35.19028986946628,37.083016
22114,54.0,34.64929974911805,39.973123
22115,54.0,35.56622826777858,32.781009
22116,54.0,34.82848760871708,40.549897
22117,54.0,37.039799656205496,33.776912
22118,54.0,34.781173211556386,32.252885
22119,54.0,36.51560972284085,37.61113
22120,54.0,35.51192810555123,36.543033
22121,54.0,35.889714855010034,36.606354
22122,54.0,34.81685491832007,35.925339
22123,54.0,36.50732554179399,31.708038
22124,54.0,36.30069052958155,37.877405
22125,54.0,35.12225681837678,36.715938
22126,54.0,36.78920511663727,28.276782
22127,54.0,37.222596982900946,32.680961
22128,54.0,36.34321447294858,35.647833
22129,54.0,34.53645109375222,28.973135
22130,54.0,35.17767094275214,39.615394
22131,54.0,35.03783069300248,40.356119
22132,54.0,35.570892480141495,32.162272
22133,54.0,33.80433157868718,34.10801
22134,54.0,37.6093037119356,34.633161
22135,54.0,36.138788725855306,34.54775
22136,54.0,34.56962347179821,31.188422
22137,54.0,37.795149053442216,34.686656
22138,54.0,34.63247273853246,34.887369
22139,54.0,34.62560676617749,32.440575
22140,54.0,38.718680833713805,41.830671
22141,54.0,35.14819143393184,32.566514
22142,54.0,34.32320936486206,37.609188
22143,54.0,33.95622528329267,38.435434
22144,54.0,33.74444676058543,30.735662
22145,54.0,37.211668168570434,37.259708
22146,54.0,36.345957676035724,40.02812
22147,54.0,35.35976066831197,43.69845
22148,54.0,36.34302874515006,33.693642
22149,54.0,36.88090557720373,30.911854
22150,54.0,34.98943063750351,36.270616
22151,54.0,36.22314092175703,33.536486
22152,54.0,34.70755960842824,33.650419
22153,54.0,33.034807925963584,33.317231
22154,54.0,35.03744441083446,38.475399
22155,54.0,35.93872409266932,33.205839
22156,54.0,37.40934784663037,32.327867
22157,54.0,33.66980791438075,39.247005
22158,54.0,36.45924281906831,40.584046
22159,54.0,37.92683731978788,37.029954
22160,54.0,34.62492376496883,24.663403
22161,54.0,34.463890441362295,27.826212
22162,54.0,36.60208178643041,40.773727
22163,54.0,35.840686479801064,39.855238
22164,54.0,36.20427062931631,40.536346
22165,54.0,34.74482814250414,43.318985
22166,54.0,35.36504451810198,35.440786
22167,54.0,34.956773968205056,30.865116
22168,54.0,32.35668517474844,33.230757
22169,54.0,35.29676361894678,37.508757
22170,54.0,33.92276440252248,26.361176
22171,54.0,33.167901436928474,31.5226
22172,54.0,35.49365530225613,42.845363
22173,54.0,34.77355004974877,35.009812
22174,54.0,35.843181285838035,35.156747
22175,54.0,34.70710433500159,33.423311
22176,54.0,36.209060845469764,38.434031
22177,54.0,35.99699278471222,41.69449
22178,54.0,35.00868055997675,35.635757
22179,54.0,36.383431679207064,36.965566
22180,54.0,34.236371903836506,35.733447
22181,54.0,33.75345719545576,39.615657
22182,54.0,34.80526240611862,31.941265
22183,54.0,35.288418976105916,34.078652
22184,54.0,38.62761539151394,39.823178
22185,54.0,36.17565746320703,40.107231
22186,54.0,37.675195698005865,39.025227
22187,54.0,34.6946098137364,39.600454
22188,54.0,35.59486890483517,36.507729
22189,54.0,37.916757888884895,36.913268
22190,54.0,33.37026562818252,38.677284
22191,54.0,34.918417494019224,30.289367
22192,54.0,36.37477720655887,37.171
22193,54.0,35.924637093606684,38.867543
22194,54.0,36.73428242464288,40.68679
22195,54.0,34.29508010288814,37.696716
22196,54.0,37.33889365239788,33.824889
22197,54.0,34.88177588471136,33.44364
22198,54.0,35.64374335315256,45.624827
22199,54.0,35.01408959079001,38.05863
22200,54.0,35.03941401837071,37.195482
22201,54.0,36.05448026784255,43.377538
22202,54.0,34.5080889269546,37.95003
22203,54.0,35.54092720134744,37.889673
22204,54.0,33.64317638032919,30.055117
22205,54.0,34.36375840920294,24.650564
22206,54.0,34.667320808089286,31.023251
22207,54.0,37.10623212822695,39.678698
22208,54.0,35.346186389445236,39.573052
22209,54.0,32.663814291634274,27.496367
22210,54.0,34.70619638055786,38.938444
22211,54.0,33.21571706619511,33.120779
22212,54.0,35.44750369222443,30.317261
22213,54.0,34.84780457262196,37.828245
22214,54.0,34.54060042315051,24.385792
22215,54.0,39.23384265095964,40.354302
22216,54.0,34.00274955123657,29.653938
22217,54.0,35.606418270319274,39.362977
22218,54.0,37.35066963241871,34.756368
22219,54.0,36.02077043690995,35.344918
22220,54.0,34.98856104716465,34.043542
22221,54.0,37.3356337228048,37.260817
22222,54.0,35.186153663997494,35.898784
22223,54.0,34.56358277334853,35.004863
22224,54.0,36.43183737227861,31.510792
22225,54.0,35.58429318327703,37.570511
22226,54.0,35.87507624520399,33.212742
22227,54.0,34.73025138865913,39.903952
22228,54.0,35.68047633945756,38.068672
22229,54.0,37.65200783885645,32.392208
22230,54.0,37.192783997963026,39.979588
22231,54.0,37.12537314464038,38.610892
22232,54.0,34.70294042163603,39.311041
22233,54.0,35.838534987464115,26.920923
22234,54.0,34.54584478613471,35.479981
22235,54.0,34.60757614517655,33.149102
22236,54.0,32.6898897518514,29.879574
22237,54.0,35.123339485101525,38.624727
22238,54.0,37.15449367791758,36.641954
22239,54.0,35.64657667853235,40.99697
22240,54.0,34.84738100215941,30.483402
22241,54.0,35.05643094019624,34.578947
22242,54.0,34.52327301751755,33.770795
22243,54.0,35.044098463639585,33.857743
22244,54.0,34.40288388526857,35.680714
22245,54.0,35.57320317426206,36.202258
22246,54.0,36.84393960020224,32.057602
22247,54.0,34.85146768208279,38.817312
22248,55.0,33.258981984635625,31.249006
22249,55.0,33.618881500348,34.925189
22250,55.0,34.307278138174745,32.838042
22251,55.0,37.73665441807542,38.343501
22252,55.0,38.252719485269296,34.70818
22253,55.0,32.42918655904425,33.479373
22254,55.0,35.881872533312084,32.038553
22255,55.0,35.50219621575204,36.610198
22256,55.0,36.00283552497872,32.453472
22257,55.0,32.79360142447655,34.003947
22258,55.0,36.955505543394004,36.321706
22259,55.0,38.33473101446532,35.431551
22260,55.0,36.21361196573071,32.055011
22261,55.0,35.71904981223412,35.032198
22262,55.0,35.021366954724925,40.770763
22263,55.0,37.55612494619427,41.901172
22264,55.0,37.78896416460084,32.083326
22265,55.0,35.96658859031356,36.570171
22266,55.0,33.72163159984865,39.655293
22267,55.0,37.68844842718697,37.812435
22268,55.0,32.75225150330665,38.001403
22269,55.0,33.998035495361016,30.009992
22270,55.0,36.87319691752262,40.354039
22271,55.0,37.77834741669739,33.006361
22272,55.0,37.64862418257767,35.702292
22273,55.0,35.01003276640015,35.865891
22274,55.0,35.61000093197628,36.813506
22275,55.0,32.97841960009246,38.461872
22276,55.0,35.66199188708654,37.136553
22277,55.0,37.203782106298476,48.928662
22278,55.0,34.428627394515175,31.695514
22279,55.0,34.97101579337215,34.013862
22280,55.0,35.3621956209777,30.240149
22281,55.0,34.20094786957286,35.335934
22282,55.0,35.57889550910346,32.233873
22283,55.0,35.30017752046551,37.822433
22284,55.0,34.25799078791994,28.246914
22285,55.0,34.59592602422376,35.297502
22286,55.0,34.50354631914839,36.337848
22287,55.0,36.020012983156334,27.70539
22288,55.0,31.03081078492161,41.216558
22289,55.0,35.182228353330984,35.009812
22290,55.0,34.83337706055161,34.134232
22291,55.0,33.843658131689736,35.7692
22292,55.0,34.777194092648855,32.341763
22293,55.0,35.373053987530824,34.005281
22294,55.0,35.30558316213532,33.391289
22295,55.0,32.162969605053284,37.268965
22296,55.0,35.036227071282575,40.407288
22297,55.0,34.89257052631923,34.904268
22298,55.0,35.246482622810596,34.86133
22299,55.0,36.8605514479972,35.893495
22300,55.0,36.139336074612956,34.204457
22301,55.0,33.4616701347463,35.81061
22302,55.0,35.6425831456606,38.03779
22303,55.0,36.45788738702019,38.142131
22304,55.0,37.87659479858663,36.333235
22305,55.0,33.69795344582699,35.852632
22306,55.0,35.27765892064149,37.008605
22307,55.0,33.826370611051466,37.368282
22308,55.0,34.95348155696605,30.703348
22309,55.0,35.076392829373845,34.559712
22310,55.0,34.12769856410504,41.047795
22311,55.0,35.69783405380452,36.256026
22312,55.0,32.671667302806945,30.753942
22313,55.0,35.15223243177135,41.268127
22314,55.0,33.66698773235239,39.385583
22315,55.0,35.07509117351768,29.741353
22316,55.0,35.33071691101449,36.531252
22317,55.0,34.461626284584945,36.958557
22318,55.0,35.246098063193465,33.926921
22319,55.0,32.08042421338182,29.552247
22320,55.0,37.4537648621722,38.834546
22321,55.0,34.97425558455331,25.954944
22322,55.0,35.15621948425029,39.494608
22323,55.0,36.31998000732173,34.26305
22324,55.0,35.15470237441252,29.432406
22325,55.0,36.572038433257795,38.778814
22326,55.0,36.94136536840002,40.706833
22327,55.0,38.15505284634137,37.587959
22328,55.0,34.912901103749704,35.925339
22329,55.0,32.66690265836439,35.068567
22330,55.0,33.26454904289348,32.663103
22331,55.0,37.18955045111279,32.754148
22332,55.0,33.38042837034684,38.014713
22333,55.0,37.70163623345337,41.396546
22334,55.0,35.2800033097957,40.316698
22335,55.0,34.4885591975247,34.659754
22336,55.0,35.912227393345056,40.584046
22337,55.0,35.97479906248164,39.066707
22338,55.0,33.2059011607399,33.624356
22339,55.0,37.540222238254444,40.509651
22340,55.0,33.05091189752429,35.711609
22341,55.0,36.58829576967655,38.610892
22342,55.0,35.43226369812991,46.898015
22343,55.0,36.77121669014943,38.349523
22344,55.0,35.268079355683675,31.774783
22345,55.0,32.65639672685001,32.604841
22346,55.0,37.31946575080943,31.590731
22347,55.0,35.078599216222685,32.736645
22348,55.0,35.01578064039339,32.047112
22349,55.0,34.23024750319947,38.938444
22350,55.0,35.26282356139598,35.223527
22351,55.0,34.24444943530157,40.945282
22352,55.0,36.65818970895676,34.638183
22353,55.0,36.791869777262725,33.058219
22354,55.0,34.6382981973701,27.933767
22355,55.0,35.083726324931895,33.635793
22356,55.0,35.734508761477265,37.137113
22357,55.0,33.33336375768796,38.435434
22358,55.0,36.63440406230723,36.718946
22359,55.0,35.30189254208041,39.176531
22360,55.0,36.24320255831387,34.112407
22361,55.0,35.160569223117484,32.413462
22362,55.0,37.807897590764064,42.401961
22363,55.0,35.249336604245975,30.865116
22364,55.0,34.74474289658302,29.081065
22365,55.0,33.58326132134093,30.145485
22366,55.0,34.51382148277128,40.077017
22367,55.0,34.84691121371708,30.405153
22368,55.0,36.3048242565251,38.888156
22369,55.0,35.48078712487357,29.216273
22370,55.0,33.73888071633432,32.440575
22371,55.0,35.30627140378714,33.779959
22372,55.0,34.23114285697352,30.845067
22373,55.0,35.090060501078476,34.735793
22374,55.0,34.103018331486275,34.432845
22375,55.0,35.6847132336893,37.271861
22376,55.0,35.13396562452402,34.236228
22377,55.0,36.31056354483033,42.002461
22378,55.0,35.49022666428313,31.483672
22379,55.0,35.062316792547705,34.20257
22380,55.0,37.14164779602977,36.551177
22381,55.0,37.37520882247526,40.897243
22382,55.0,36.65730726430631,37.759738
22383,55.0,33.73029816234705,36.9597
22384,55.0,32.14556997800197,27.496367
22385,55.0,36.41967723588947,40.808661
22386,55.0,36.00439005939215,31.423085
22387,55.0,36.11627554657119,35.885394
22388,55.0,38.049600161570055,36.78048
22389,55.0,35.708730749014734,33.866664
22390,55.0,37.48750517407082,37.165838
22391,55.0,36.49773044733087,33.708012
22392,55.0,36.14304983208305,39.425026
22393,55.0,37.5756005956729,25.14507
22394,55.0,37.20107182433591,39.979588
22395,55.0,35.076618768333894,34.976733
22396,55.0,36.68320783871216,31.176507
22397,55.0,35.93085306313733,43.718542
22398,55.0,35.904050525270485,36.543033
22399,55.0,33.27123451669285,39.574861
22400,55.0,35.10350978606428,38.35841
22401,55.0,35.73261079622329,45.661299
22402,55.0,35.54056712312254,33.212742
22403,55.0,34.18171648593108,28.973135
22404,55.0,35.24325884125633,28.444499
22405,55.0,31.711759514792035,21.417583
22406,55.0,36.84929158942839,36.365839
22407,55.0,34.84092876639726,40.184687
22408,55.0,35.044897960413365,42.639203
22409,55.0,35.6051857171314,25.393529
22410,55.0,35.653028279342614,42.064229
22411,55.0,32.320531890917266,43.303096
22412,55.0,36.02896214699762,39.390887
22413,55.0,35.40200582236852,33.710436
22414,55.0,38.69667634844398,34.177058
22415,55.0,37.679554566471786,37.089869
22416,55.0,35.65239362073819,38.615281
22417,55.0,35.26687808724767,38.81857
22418,55.0,35.57733581947047,37.083547
22419,55.0,34.85669198925648,41.615541
22420,55.0,35.49178622302499,28.276249
22421,55.0,37.403775773042064,28.201852
22422,55.0,36.0764039077591,36.565634
22423,55.0,35.29972618170243,33.335614
22424,55.0,34.934758066328556,32.918436
22425,55.0,34.654615561879396,31.185899
22426,55.0,34.27211223649681,35.086685
22427,55.0,32.234425841806356,39.247005
22428,55.0,34.654574808132764,33.4141
22429,55.0,37.50322578071153,39.823178
22430,55.0,35.3271673706289,39.615394
22431,55.0,36.455810966856916,26.920923
22432,55.0,34.57509447042492,31.646644
22433,55.0,35.03093435218176,34.117562
22434,55.0,36.16338616927925,41.150814
22435,55.0,34.333466696690536,39.156534
22436,55.0,34.320830422912294,34.578947
22437,55.0,37.64330366071078,29.856271
22438,55.0,35.49096556540252,32.513653
22439,55.0,37.559344914835975,30.187414
22440,55.0,34.053572310989004,39.787171
22441,55.0,32.970962505241395,42.180551
22442,55.0,33.85655299329583,38.55307
22443,55.0,36.20877044502523,37.973169
22444,55.0,35.84417230161716,32.639
22445,55.0,34.31759657689262,39.311041
22446,55.0,35.29946774607035,40.356119
22447,55.0,33.95679233416185,31.097716
22448,55.0,35.431320848242805,38.396956
22449,55.0,32.05543044238697,29.848831
22450,55.0,36.971028083681276,39.933767
22451,55.0,33.7585349835195,37.278087
22452,55.0,34.75718207772953,35.720486
22453,55.0,34.533037459458825,34.386872
22454,55.0,33.56707304550641,37.574379
22455,55.0,37.599082306463835,43.783629
22456,55.0,32.73024835718649,40.323441
22457,55.0,35.85266420808421,26.794977
22458,55.0,34.769476145424825,32.394394
22459,55.0,36.77019870800782,40.02812
22460,55.0,35.0539849427711,36.470934
22461,55.0,35.09341244604564,39.489446
22462,55.0,35.40905889733357,38.373093
22463,55.0,34.14053453514677,38.127825
22464,55.0,34.06126594191613,34.138654
22465,55.0,34.423664223334264,31.312846
22466,55.0,36.059035460798185,35.557922
22467,55.0,36.22625153592879,36.594596
22468,55.0,35.36451972714995,35.361698
22469,55.0,36.078719440441816,30.71757
22470,55.0,34.92615383772078,35.03855
22471,55.0,37.1899393831871,28.359308
22472,55.0,35.73062392961412,35.657854
22473,55.0,36.12059389414958,35.104928
22474,55.0,34.22316266579254,37.696716
22475,55.0,35.76513566099722,34.011933
22476,55.0,36.050691755380264,35.101215
22477,55.0,37.836977241225625,39.436515
22478,55.0,36.16372727962595,40.99697
22479,55.0,35.415077219693096,36.547457
22480,55.0,33.62071089256146,36.286703
22481,55.0,36.620837281397336,32.382117
22482,55.0,35.82873897340414,40.080375
22483,55.0,36.19268870310296,33.878642
22484,55.0,33.45684120202281,35.177642
22485,55.0,34.41784794672409,33.266188
22486,55.0,35.748174978914506,40.68679
22487,55.0,35.90488018720845,38.76499
22488,55.0,37.167764514334685,32.537041
22489,55.0,37.56707696378976,38.243525
22490,55.0,35.41594904334892,37.232179
22491,55.0,36.33597712864267,34.357056
22492,55.0,36.024296733808384,40.34731
22493,55.0,33.49226588198796,26.591882
22494,55.0,33.21409782912248,41.295749
22495,55.0,35.66437813816086,34.17734
22496,55.0,34.9584796205394,32.781347
22497,55.0,36.132670236566796,38.035481
22498,55.0,37.284800173771,33.824889
22499,55.0,36.11750972741878,30.493296
22500,55.0,36.399971438563966,42.199163
22501,55.0,36.01854598086876,39.245306
22502,55.0,36.37554042574648,31.921489
22503,55.0,34.66621071764326,28.858327
22504,55.0,34.30957020756658,32.05409
22505,55.0,34.076945314099845,30.300422
22506,55.0,33.89384545381062,37.176201
22507,55.0,34.537214401152845,24.650564
22508,55.0,35.919694229998335,40.185971
22509,55.0,35.87675947467938,27.94425
22510,55.0,35.05436645429811,43.235513
22511,55.0,36.68157412471324,38.354103
22512,55.0,36.28335814392662,39.913673
22513,55.0,35.98765274880443,37.154935
22514,55.0,33.32097876335858,34.876246
22515,55.0,37.35305306773666,39.47549
22516,55.0,36.19910851944377,36.175921
22517,55.0,36.59474489089387,37.736192
22518,55.0,31.50421103915532,27.693779
22519,55.0,32.90733260546024,34.470567
22520,55.0,35.72615109272639,36.244559
22521,55.0,35.54692618074652,38.618145
22522,55.0,32.75417188826134,28.589547
22523,55.0,35.67687782115722,34.975813
22524,55.0,34.991839451713815,34.865634
