,run_no,predict,valid
16732,41.0,0.642448066549532,0.7452439216307987
16733,41.0,0.6530837014736166,0.6517906098256065
16734,41.0,0.7172586292605286,0.7187435502105982
16735,41.0,0.787023021180409,0.762801378727077
16736,41.0,0.6459514961274958,0.607136148683076
16737,41.0,0.8514479524755049,0.7204794962340285
16738,41.0,0.6506825224968223,0.9324617637785912
16739,41.0,0.6502599055854656,0.6570928064315292
16740,41.0,0.6457568585801061,0.7281578882411561
16741,41.0,0.6545280982473813,0.6699199152829082
16742,41.0,0.7899756550115564,0.9928542580155107
16743,41.0,0.6487896660250759,0.6250481021538676
16744,41.0,0.7234473044807709,0.6853442169791214
16745,41.0,0.7406195673169074,0.8079937051839553
16746,41.0,0.6521139655726611,0.6247425140379068
16747,41.0,0.7088513913988035,0.6870989053356973
16748,41.0,0.6410014817316642,0.6306943793151514
16749,41.0,0.7556853759293164,0.8109247478097904
16750,41.0,0.6232268861986231,0.6015262149564647
16751,41.0,0.7434726639313545,0.5735810753022125
16752,41.0,0.6095827576966794,0.5570572899864563
16753,41.0,0.6603658608210203,0.5901041192695717
16754,41.0,0.7348227254035814,0.7804821976750911
16755,41.0,0.6384445911531685,0.6340699125147308
16756,41.0,0.7873495267972752,0.5904644927221472
16757,41.0,0.6477864600960194,0.7571929878836572
16758,41.0,0.6304575148140592,0.5225325494245701
16759,41.0,0.6633493300158534,0.6535777034922033
16760,41.0,0.6555066216159607,0.6227997702036709
16761,41.0,0.8005420072729164,0.7347424290940554
16762,41.0,0.6386359282812928,0.8986114627630851
16763,41.0,0.665431997866151,0.6167102083186613
16764,41.0,0.7705051014258841,0.7891158009933529
16765,41.0,0.6475660607997553,0.6669137688414007
16766,41.0,0.6444938095657118,0.6106784981819022
16767,41.0,0.6534145004832024,0.6128371065742589
16768,41.0,0.6559434389863602,0.823007912201655
16769,41.0,0.752013860322992,0.753868024356852
16770,41.0,0.749046939712422,0.7718143942907678
16771,41.0,0.7471697165362893,0.7459718672151919
16772,41.0,0.6854253580440767,0.6114405308144115
16773,41.0,0.6562436333154843,0.573925588530965
16774,41.0,0.708071917277366,0.6359424746974518
16775,41.0,0.6073067543342561,0.6048348319298976
16776,41.0,0.653510506600841,0.619749887090733
16777,41.0,0.6398498423003462,0.6810274098346681
16778,41.0,0.7855075919849219,0.8505506189072594
16779,41.0,0.6413110329119959,0.517080127958443
16780,41.0,0.6399970306985866,0.5782372568471792
16781,41.0,0.6840489540162561,0.6079673851303041
16782,41.0,0.6380066775495192,0.5437678013733199
16783,41.0,0.6282701899320973,0.6558444132885053
16784,41.0,0.6468420792174553,0.6277457013319577
16785,41.0,0.7980979645921343,0.7179683021966323
16786,41.0,0.6549292633390154,0.6226850775475165
16787,41.0,0.6466023293379147,0.634689250359544
16788,41.0,0.7665473351163725,0.7963625255749305
16789,41.0,0.6432297920440728,0.8408763463821962
16790,41.0,0.6488613757087963,0.5713587782718659
16791,41.0,0.7462779455670924,0.6330136150448923
16792,41.0,0.6363338981861928,0.6420262159138705
16793,41.0,0.6517968260319005,0.6709554281626914
16794,41.0,0.6408329369225007,0.551361839532845
16795,41.0,0.6647090939447183,0.8321165655018592
16796,41.0,0.6358167810680242,0.5558544431801954
16797,41.0,0.7624916313910531,0.680516110158358
16798,41.0,0.6593129013148673,0.6328410432412156
16799,41.0,0.6566835589599247,0.5649507167658252
16800,41.0,0.6487507929536983,0.7068144142690668
16801,41.0,0.6340634403040792,0.6139246655841972
16802,41.0,0.6608561670339149,0.77904329278944
16803,41.0,0.6967634348085316,0.6144812533641364
16804,41.0,0.6323837186462322,0.8292150196645677
16805,41.0,0.6720371734208477,0.6679976866182632
16806,41.0,0.6727842092070264,0.7052710353350272
16807,41.0,0.7917323326684631,0.8224704242293994
16808,41.0,0.6430222063666344,0.5612146480417552
16809,41.0,0.6393724677058863,0.5749652455842374
16810,41.0,0.7740546395393936,0.7001557137799037
16811,41.0,0.7229327676860402,0.63379552484954
16812,41.0,0.6661777557061066,0.8504718907347373
16813,41.0,0.6776920191872686,0.5075641364272729
16814,41.0,0.7976300237077699,0.7808954967742538
16815,41.0,0.7454583281062601,0.9647361391994848
16816,41.0,0.6407274259546976,0.8253433635131696
16817,41.0,0.6510878089031291,0.6100205195504196
16818,41.0,0.6789559859052388,0.6733822630572014
16819,41.0,0.6287878640753028,0.6046693905557318
16820,41.0,0.6420815396502945,0.5674399077161507
16821,41.0,0.6351032152354883,0.7609389635994158
16822,41.0,0.6587222090338284,0.6669034991156894
16823,41.0,0.7696122482052421,0.7713377364221228
16824,41.0,0.7466118096610459,0.7825943127348416
16825,41.0,0.6569417208144587,0.6036264489858277
16826,41.0,0.7056495501393983,0.7074260008307811
16827,41.0,0.6495237285884982,0.6159615167121255
16828,41.0,0.657203885616725,0.5971371976395704
16829,41.0,0.7283982502884117,0.69165638197106
16830,41.0,0.6928489900044831,0.6446548722633069
16831,41.0,0.6427155959926111,0.811395460054454
16832,41.0,0.6397574430990053,0.6817954842914523
16833,41.0,0.6299988520149059,0.6322049369936915
16834,41.0,0.6533456387429285,0.6606229476476083
16835,41.0,0.6987168718647564,0.8565122153322983
16836,41.0,0.6432979126114629,0.65353110644638
16837,41.0,0.6405736023040756,0.5941571899199092
16838,41.0,0.6440464893156638,0.6619891346531517
16839,41.0,0.6327426457458378,0.7719280643454062
16840,41.0,0.6624161172568966,0.6296688796428942
16841,41.0,0.7096902030822355,0.6240773236566379
16842,41.0,0.6719362038392639,0.56853047134448
16843,41.0,0.793682225059495,0.7394972207705649
16844,41.0,0.6909627740260181,0.6339844320292983
16845,41.0,0.6604760173185877,0.6899965659994571
16846,41.0,0.7213721306958442,0.7318775006413479
16847,41.0,0.7291194570834744,0.7249302948873382
16848,41.0,0.6482525420152695,0.5918357578058356
16849,41.0,0.7697596155612401,0.6706185977985953
16850,41.0,0.6199295180340613,0.7976270354032939
16851,41.0,0.643380254481095,0.5868166092029491
16852,41.0,0.6465489048019921,0.5903095145814352
16853,41.0,0.652147412660902,0.5834345535075375
16854,41.0,0.6924218115573305,0.6021260261411066
16855,41.0,0.6477550995082607,0.6170763794745279
16856,41.0,0.6721292920718906,0.9209792996064016
16857,41.0,0.6557298751064373,0.8166761144685434
16858,41.0,0.6385629941757412,0.5761832268956909
16859,41.0,0.6707438153469033,0.6741932826243211
16860,41.0,0.6370676876498009,0.5424881336253669
16861,41.0,0.7008594362726074,0.7046836051389619
16862,41.0,0.6348832420697181,0.8027037720724183
16863,41.0,0.7769676990571505,0.6158037247624482
16864,41.0,0.6602770097098775,0.8066288470559676
16865,41.0,0.7447738338597456,0.7444578242123614
16866,41.0,0.6582220838215507,0.5648712689209099
16867,41.0,0.7714643490879047,0.7852099898241395
16868,41.0,0.7111031825962519,0.7461102351735582
16869,41.0,0.6627018446495163,0.5754152052388456
16870,41.0,0.7498579023663052,0.7331843835075114
16871,41.0,0.815323339852546,0.7653978821250323
16872,41.0,0.7617846833798949,0.9859340086831516
16873,41.0,0.6463565075561823,0.5552243024015867
16874,41.0,0.6526998871769482,0.6485586075006241
16875,41.0,0.6649331607273562,0.7678943217462216
16876,41.0,0.7221424619047643,0.7206415171836174
16877,41.0,0.6598051293334536,0.6881032410306016
16878,41.0,0.6718796258060742,0.8969829775769574
16879,41.0,0.6660655960859969,0.5216847868840271
16880,41.0,0.7008784963841391,0.7953110754422918
16881,41.0,0.6450414322626641,0.6273653069785095
16882,41.0,0.7210564543242748,0.6174459113521442
16883,41.0,0.6500425274080729,0.6564142336251148
16884,41.0,0.7480268002055365,0.6912906381035413
16885,41.0,0.6519236879858459,0.6451831088090253
16886,41.0,0.62158858593691,0.6377415337126628
16887,41.0,0.7023009636109321,0.7113371804420868
16888,41.0,0.6614283170218569,0.7332934717714404
16889,41.0,0.6604292242741558,0.6822399102952237
16890,41.0,0.7181163019961364,0.7113781401740722
16891,41.0,0.6836991364569008,0.893682798329482
16892,42.0,0.6379954981590937,0.5374555357958674
16893,42.0,0.676253448538087,0.6036264489858277
16894,42.0,0.6610611874540054,0.6043734442247142
16895,42.0,0.714499383354716,0.8259455619308466
16896,42.0,0.712285992223765,0.7074260008307811
16897,42.0,0.7926109380498981,0.95699958972409
16898,42.0,0.6714029902117568,0.637962767505609
16899,42.0,0.7971335236911928,0.9642297898837668
16900,42.0,0.6903722838054445,0.6021414805142471
16901,42.0,0.7463952991397579,0.7658712615777349
16902,42.0,0.6449146732569954,0.5970975613042995
16903,42.0,0.7046816962930917,0.655875729499325
16904,42.0,0.6642350340218328,0.6729556700958538
16905,42.0,0.770753048486485,0.7946552046788298
16906,42.0,0.8187212612556466,0.7436632756075435
16907,42.0,0.6566797114753928,0.6161703861160379
16908,42.0,0.6901280178133306,0.5953054298483221
16909,42.0,0.6611618521815965,0.6096849939287234
16910,42.0,0.6506438453728589,0.6422909484427176
16911,42.0,0.7236645124652046,0.7488372425207932
16912,42.0,0.627820276123907,0.6016007252036956
16913,42.0,0.7761290977661832,0.7509600851642048
16914,42.0,0.630593374120491,0.5860696603434019
16915,42.0,0.6821928600220223,0.5292931721536439
16916,42.0,0.7735796196394503,0.7483920454584797
16917,42.0,0.6607617235881194,0.7326390461001246
16918,42.0,0.6352231330201185,0.6136750879400735
16919,42.0,0.6487987270070635,0.6995476803524315
16920,42.0,0.6962228145857287,0.7417568933402857
16921,42.0,0.6430391431454168,0.59518333171506
16922,42.0,0.7884287840510517,0.780890984295059
16923,42.0,0.7006723629870357,0.7912814095948094
16924,42.0,0.6606545589153242,0.5710489216755484
16925,42.0,0.6685850059150052,0.6240951152206873
16926,42.0,0.8196275472375892,0.8505506189072594
16927,42.0,0.6985598314849518,0.8660607165143325
16928,42.0,0.6406954930172343,0.7492758866399885
16929,42.0,0.7336398861916208,0.8037887038022304
16930,42.0,0.6563641188377949,0.6306943793151514
16931,42.0,0.6431582329610306,0.619749887090733
16932,42.0,0.6533694363682505,0.77904329278944
16933,42.0,0.7802342396491828,1.0077096856759349
16934,42.0,0.6765462591742719,0.6158405804897173
16935,42.0,0.6551940965257004,0.5407127643472096
16936,42.0,0.632073814832896,0.612034949191272
16937,42.0,0.628372790651946,0.6466367040187762
16938,42.0,0.7311728314454787,0.7345163415654835
16939,42.0,0.6955467253180628,0.6713660235815039
16940,42.0,0.6688315674747208,0.5976119494654548
16941,42.0,0.7340465005215863,0.6713202578487732
16942,42.0,0.6787175952991071,0.8075517996842158
16943,42.0,0.6697396257053122,0.7575675581467765
16944,42.0,0.6618524482915534,0.6802067825750544
16945,42.0,0.6300377832646987,0.6146884368046132
16946,42.0,0.6361550936094418,0.6347749010637403
16947,42.0,0.6478048568322793,0.604815020459003
16948,42.0,0.6492746584740826,0.587442849058374
16949,42.0,0.6552401486607485,0.6314104096404549
16950,42.0,0.6847971475519756,0.6798116393017842
16951,42.0,0.6518451518215262,0.7560873854493592
16952,42.0,0.6887857881357686,0.6701317860028606
16953,42.0,0.6537230040023699,0.6250953721239457
16954,42.0,0.8361350298784939,0.9928542580155107
16955,42.0,0.7660685144429132,0.7016274813883566
16956,42.0,0.7110150729324921,0.6864720826384141
16957,42.0,0.6639095099310561,0.5921457961282329
16958,42.0,0.6619660410521151,0.7487894364994541
16959,42.0,0.7835174270241376,0.8387516656908861
16960,42.0,0.7251624806584618,0.7466473923709162
16961,42.0,0.728005067645584,0.7139848586665434
16962,42.0,0.6759847296049811,0.6915699974445241
16963,42.0,0.7496893500759081,0.6198672116358468
16964,42.0,0.6286263635875424,0.5537200926343523
16965,42.0,0.6544822961674008,0.6015318015091531
16966,42.0,0.6962602539199536,0.6655674208172384
16967,42.0,0.6438187046950731,0.6216334213519087
16968,42.0,0.6395819477055967,0.7383559347092489
16969,42.0,0.6587626361762876,0.6441376764809815
16970,42.0,0.8244406418667269,0.9565621256529911
16971,42.0,0.6666352717562959,0.5927346964633279
16972,42.0,0.6830705623329345,0.7130644387276494
16973,42.0,0.729479403771473,0.7249302948873382
16974,42.0,0.7405157658686373,0.7903753215587391
16975,42.0,0.6483993426505654,0.693241386449204
16976,42.0,0.6398846076175919,0.6185059191982369
16977,42.0,0.6903625668429553,0.6312080254935306
16978,42.0,0.7289485355774578,0.7074362593302763
16979,42.0,0.732721280103277,0.6279642999935281
16980,42.0,0.6481624715429558,0.7386518351619575
16981,42.0,0.642167964545342,0.6128778439931426
16982,42.0,0.6599676597267087,0.8623751573133879
16983,42.0,0.8007594935558842,0.7001557137799037
16984,42.0,0.6684141887311768,0.5901041192695717
16985,42.0,0.6444669538017214,0.7242883991817601
16986,42.0,0.6478790267514146,0.6030078353760335
16987,42.0,0.6619149633546069,0.5742529220879069
16988,42.0,0.6497266923382194,0.6164210294266314
16989,42.0,0.8235234761213397,0.7563769484739359
16990,42.0,0.7142757358351558,0.5685221663105365
16991,42.0,0.6313030288047142,0.6477341610377816
16992,42.0,0.6497502678513369,0.8240026382930836
16993,42.0,0.6906050793883576,0.6061822043579237
16994,42.0,0.7734822135473357,0.7388664894729342
16995,42.0,0.6268166298918851,0.6139246655841972
16996,42.0,0.8436728047930319,0.7191707187702436
16997,42.0,0.6848579579850622,0.7792653487738671
16998,42.0,0.7081732606642948,0.645832738070803
16999,42.0,0.7168997881412905,0.7265254657584066
17000,42.0,0.8664821346425102,0.9251725180413192
17001,42.0,0.6507344291852794,0.6118615217785596
17002,42.0,0.65434638435402,0.6300883849741923
17003,42.0,0.6726903559334187,0.6756229779923036
17004,42.0,0.6359261674431324,0.6572613790263871
17005,42.0,0.6286023204235817,0.6615087414208668
17006,42.0,0.7099999379570627,0.6770087740918665
17007,42.0,0.7406676950948019,0.6796974614194007
17008,42.0,0.7367566940667715,0.7273894255464601
17009,42.0,0.7352524203498871,0.7523140123646898
17010,42.0,0.6382831357788084,0.734114553042919
17011,42.0,0.663068118012676,0.9123161094076508
17012,42.0,0.6746816617542692,0.5679723381092145
17013,42.0,0.7222812291032468,0.6842524170297585
17014,42.0,0.6532636269564385,0.5871948836142002
17015,42.0,0.6227321876951918,0.7943893605651342
17016,42.0,0.6284369634276109,0.6425260401090889
17017,42.0,0.6645030735109054,0.6535777034922033
17018,42.0,0.867396944159088,0.7204794962340285
17019,42.0,0.6458621310315721,0.65353110644638
17020,42.0,0.8304527991609086,0.7808954967742538
17021,42.0,0.6668559476074379,0.5644308196426842
17022,42.0,0.6897356098472878,0.8345374275523543
17023,42.0,0.6404110981160576,0.5493473318926367
17024,42.0,0.7043594169395516,0.768915609044464
17025,42.0,0.6881327581522458,0.6079673851303041
17026,42.0,0.7161214570403227,0.7037131407987745
17027,42.0,0.6564231960421695,0.5970751926211664
17028,42.0,0.7392088458457604,0.704949503216187
17029,42.0,0.8828048398405172,0.8512109794540595
17030,42.0,0.6670531206130816,0.8687742565299816
17031,42.0,0.6573285113129814,0.6721338990065749
17032,42.0,0.7327485809696659,0.7193177573122772
17033,42.0,0.6521526992288849,0.5477169090281842
17034,42.0,0.6469226979459382,0.7050016135259506
17035,42.0,0.7142383713393927,0.8312019736875983
17036,42.0,0.6705498939322995,0.6523439274099311
17037,42.0,0.678070392716026,0.9375806119360728
17038,42.0,0.6886450384139917,0.7998348208954038
17039,42.0,0.6949637092072031,0.6997494006421453
17040,42.0,0.6538461422205196,0.652370542715439
17041,42.0,0.7038033818089533,0.7953110754422918
17042,42.0,0.7112731784496884,0.7839595292226806
17043,42.0,0.6478629362335071,0.6540884074483112
17044,42.0,0.7177153793630057,0.5692257534960062
17045,42.0,0.6516964343009621,0.6198026386627861
17046,42.0,0.8116054508832856,0.7343353512662267
17047,42.0,0.6435284633809876,0.5964560285289827
17048,42.0,0.7916142315751513,0.7963625255749305
17049,42.0,0.6550250303685352,0.7678943217462216
17050,42.0,0.6583416655589417,0.6557267956319329
17051,42.0,0.6583803778870372,0.607136148683076
17052,42.0,0.68276700056061,0.7077159246969161
17053,42.0,0.6363064124413722,0.6940005992925765
17054,42.0,0.6804329686286303,0.6827102581055615
17055,42.0,0.6452145707719931,0.6672766288044459
17056,42.0,0.6415117641540045,0.7068144142690668
17057,42.0,0.6656321519334202,0.61410747763338
17058,42.0,0.6289982602345568,0.6620029356242597
17059,42.0,0.6293056400119692,0.5783883053264764
17060,42.0,0.7276425862464732,0.7037631008128006
17061,42.0,0.628541740249607,0.5942770763655288
17062,42.0,0.6334511036335364,0.8986114627630851
17063,42.0,0.6608650507528043,0.5921250714797998
17064,42.0,0.7327448947169835,0.8006897630790659
17065,42.0,0.6659080749195173,0.7734401795517597
17066,42.0,0.6589054971515073,0.6537011712536859
17067,42.0,0.6797418955225583,0.6422921228561378
17068,42.0,0.6635201575516355,0.6251993492614791
17069,42.0,0.7120672730111932,0.5933708818840533
17070,42.0,0.7026292230655808,0.7549934292046082
17071,42.0,0.8316623394891881,0.9047172455768524
17072,42.0,0.6395441705149172,0.6444757820224579
17073,42.0,0.6342199222234515,0.559249020709081
17074,42.0,0.7617038789715956,0.7962836125100463
17075,42.0,0.6417133671385664,0.6371664014209172
17076,42.0,0.7657312092888515,0.8109247478097904
17077,42.0,0.6582932670211356,0.5631055820049855
17078,42.0,0.6980751494815943,0.6124101185943608
17079,42.0,0.6362172885936839,0.5532888783985445
17080,42.0,0.6341281101208982,0.5317958964854299
17081,42.0,0.6588709356727775,0.4966282194779408
17082,42.0,0.7099746088294375,0.689426370404607
17083,42.0,0.7212808884397915,0.6673547418216722
17084,42.0,0.6290620092945272,0.5558544431801954
17085,42.0,0.6610549933532913,0.5548407205512385
17086,42.0,0.6343730879683471,0.8454473442078948
17087,42.0,0.6605736010362354,0.6887863683806665
17088,42.0,0.7270970401087795,0.7436292772961599
17089,42.0,0.6857253569778714,0.7075257110168822
17090,42.0,0.6466223547515987,0.6754060674174536
17091,42.0,0.672737430744231,0.5075641364272729
17092,42.0,0.6715247760084554,0.64552291046821
17093,42.0,0.7417752342095724,0.7236677735689163
17094,42.0,0.6530399779183547,0.6855631959259486
17095,42.0,0.6622038506594432,0.72346329137224
17096,42.0,0.6597737837249592,0.6256620681761045
17097,42.0,0.7294496056272538,0.7477632808799157
17098,42.0,0.7276545905192163,0.6600169229695028
17099,42.0,0.6568720016025027,0.7971893644327824
17100,42.0,0.6592538606685413,0.6169706602510728
17101,42.0,0.6570806432174415,0.6407691962959332
17102,42.0,0.7505085184361212,0.6912906381035413
17103,42.0,0.638834096476134,0.7281578882411561
17104,42.0,0.6479237263020987,0.6163396252862907
17105,42.0,0.6322592297856355,0.6152742263758013
17106,42.0,0.6435701533518512,0.6308085023335754
17107,42.0,0.6760389029856222,0.6370336565511949
17108,42.0,0.6442863678913574,0.5614281628849261
17109,42.0,0.6381754167429766,0.6619891346531517
17110,42.0,0.6781748985785836,0.5831716796809749
17111,42.0,0.7315774325526941,0.7712649767694274
17112,42.0,0.6258080364168326,0.6077306272788351
17113,42.0,0.7002314913017279,0.6729142751333235
17114,42.0,0.6655946561178079,0.7070870834931461
17115,42.0,0.7920021643515022,0.8279543507076861
17116,42.0,0.6791791111131291,0.6004028619527707
17117,42.0,0.6576896845322104,0.6000977370492665
17118,42.0,0.6497050998301486,0.6106784981819022
17119,42.0,0.6512833037532265,0.685405501219353
17120,42.0,0.657607722643064,0.5519852132777875
17121,42.0,0.6899238423853895,0.6420876481609302
17122,42.0,0.6880127494870834,0.7215651956232786
17123,42.0,0.6958590033284557,0.6258234115053407
17124,42.0,0.6652699899941228,0.6881032410306016
17125,42.0,0.812662292922186,0.8206920909930902
17126,42.0,0.65401102196997,0.6568186489622193
17127,42.0,0.6465228600898032,0.7459369224120485
17128,42.0,0.6465354352712103,0.568725939142176
17129,42.0,0.7140438557853477,0.649607705403199
17130,42.0,0.658979860115447,0.6151424823116234
17131,42.0,0.7679964994775663,0.7268853528671849
17132,42.0,0.7172935929746659,0.7132564736806241
17133,42.0,0.7542638074338813,0.7753931535886761
17134,42.0,0.7900429698838034,0.7561734673480748
17135,42.0,0.6326625888272562,0.5976003520135619
17136,42.0,0.6841604174551171,0.7785733075449006
17137,42.0,0.6289407114771253,0.5639702391427778
17138,42.0,0.6846208876703447,0.7839767886061715
17139,42.0,0.6553376320764217,0.6558444132885053
17140,42.0,0.7368472699133325,0.7773333477781453
17141,42.0,0.6403580988920263,0.672476409648386
17142,42.0,0.742942985481632,0.7535722884624436
17143,42.0,0.6678901971626947,0.5479919093588994
17144,42.0,0.6478832844037792,0.6049240581370096
17145,42.0,0.6484818322871253,0.7774124290765225
17146,42.0,0.65588393375418,0.6665681581317021
17147,42.0,0.653352536442196,0.6436871579818118
17148,42.0,0.6511940069417574,0.6606229476476083
17149,42.0,0.6734444805487704,0.675530668333588
17150,42.0,0.6585321774269821,0.5851765672144517
17151,42.0,0.6715544645686783,0.5500118477470732
17152,42.0,0.6755184983414749,0.6619877012155083
17153,42.0,0.7081812415745714,0.6726255624515446
17154,42.0,0.63745249006745,0.5624967353475301
17155,42.0,0.7221933048481526,0.6787986981529931
17156,42.0,0.6254974129280959,0.6898128615545005
17157,42.0,0.638945310905053,0.6782038396287166
17158,42.0,0.7211906226585814,0.8071436465591657
17159,42.0,0.7361543301132059,0.8102212882403363
17160,42.0,0.6309987116825178,0.589941109153221
17161,42.0,0.683571362130399,0.8504718907347373
17162,42.0,0.6335456319276278,0.7105723841946541
17163,42.0,0.6850185991441555,0.7000758733948661
17164,42.0,0.6700275320756235,0.5594681747926392
17165,42.0,0.8149930044837852,0.703163575986668
17166,42.0,0.6577860782447316,0.5983820783634771
17167,42.0,0.7614404899128001,0.7469858407057
17168,42.0,0.7294787768498775,0.5833975397276973
17169,42.0,0.7238630880680722,0.744911557092859
17170,42.0,0.7151315777116772,0.6853932754758779
17171,42.0,0.6341428857712577,0.5768110724099745
17172,42.0,0.6364528438208874,0.6810274098346681
17173,42.0,0.6532505798440882,0.7567034755470966
17174,42.0,0.7214583798328885,0.7142456737308649
17175,42.0,0.811971797131786,0.7394972207705649
17176,42.0,0.6742135092757543,0.8143843200450483
17177,42.0,0.6410943165687409,0.6754944198396038
17178,42.0,0.6233779249492709,0.7609389635994158
17179,42.0,0.6604649904924956,0.6272919160289049
17180,42.0,0.6906032753890222,0.7845580792236825
17181,42.0,0.655551295651929,0.7111892707663405
17182,42.0,0.6523381398835918,0.7239267975978785
17183,42.0,0.6531656318020814,0.6056429687317025
17184,42.0,0.6369642467115828,0.6347909163863072
17185,42.0,0.8260216257127466,0.7743884940752027
17186,42.0,0.6488540404026986,0.5929470289211549
17187,42.0,0.6312483923661161,0.7920556219006966
17188,42.0,0.6426029600703589,0.5754012379096144
17189,42.0,0.6733585485950114,0.6424605606556211
17190,42.0,0.6398773519431459,0.606585135593421
17191,42.0,0.6445669068247216,0.6425838770899852
17192,42.0,0.6241584984341283,0.6507886916470483
17193,42.0,0.7543914745488163,0.7036891355245988
17194,42.0,0.71633887937479,0.687713201829598
17195,42.0,0.6560916220350556,0.7891339016987291
17196,42.0,0.7050928759670411,0.7124274451236874
17197,42.0,0.6933529514852746,0.6904271474183324
17198,42.0,0.6501999055231844,0.6271765586109678
17199,42.0,0.7224353381554626,0.7113781401740722
17200,42.0,0.738681779131428,0.7501799260039216
17201,42.0,0.67454670605213,0.6054385750264616
17202,42.0,0.6488077699625562,0.6059358304956329
17203,42.0,0.6368734692668588,0.6749734699663755
17204,42.0,0.6626087400257422,0.7976270354032939
17205,42.0,0.647139643580373,0.641315063162513
17206,42.0,0.7337370797999987,0.814319967290749
17207,42.0,0.6405548233262587,0.7040254493507112
17208,42.0,0.643657064227489,0.7389197316012542
17209,42.0,0.6471152624095773,0.6014299246281629
17210,42.0,0.6411355954654304,0.6215666359034034
17211,42.0,0.6296161777552061,0.604176062550859
17212,42.0,0.6289365868985188,0.7447645554802657
17213,42.0,0.6292840330554597,0.6366513474698516
17214,42.0,0.6805439584773963,0.6300270129437757
17215,42.0,0.6501278048649912,0.6862462520020627
17216,42.0,0.6224537563847169,0.6997556753074253
17217,42.0,0.6549855395226646,0.8066288470559676
17218,42.0,0.7610586967766837,0.6354174896037794
17219,42.0,0.630810931595192,0.6160258334709879
17220,42.0,0.6971175613413778,0.7424332713146585
17221,42.0,0.6427535751029738,0.6625244844135832
17222,42.0,0.653047277247206,0.5422566198130029
17223,42.0,0.7262351151102989,0.682306775292471
17224,42.0,0.6387325069403837,0.6183990888845787
17225,42.0,0.6411099794937476,0.5753520502623607
17226,42.0,0.6232452061812016,0.6601170072445796
17227,42.0,0.6673871225433834,0.7919606980926498
17228,42.0,0.701328006567724,0.646124582309949
17229,42.0,0.6522308154398437,0.6557200345779195
17230,42.0,0.6906392049732003,0.6713686409731618
17231,42.0,0.6493080704860338,0.6295712446751466
17232,42.0,0.8299128977277247,0.7486414670605624
17233,42.0,0.6347502226097071,0.5991733283525702
17234,42.0,0.6554009678190339,0.6980987903609492
17235,42.0,0.6658507979812077,0.6656483817794138
17236,42.0,0.7934238220938616,0.6158037247624482
17237,42.0,0.6428084097813742,0.5363829720244769
17238,42.0,0.6622444816297637,0.7437140619359094
17239,42.0,0.6572228622660408,0.6065906457970549
17240,42.0,0.6768786877608105,0.5755987101386129
17241,42.0,0.6408485015368045,0.5684874448878203
17242,42.0,0.7397373293530968,0.7507922363883653
17243,42.0,0.6637479121458669,0.7065314811483363
17244,42.0,0.7187965756037704,0.5774567384549139
17245,42.0,0.6724702626056653,0.5006869766622041
17246,42.0,0.7898920859080414,0.7596533280520041
17247,42.0,0.7156259119751605,0.6973895406808455
17248,42.0,0.744960865590411,0.7870022373652155
17249,42.0,0.7167134506727425,0.7134320388761575
17250,42.0,0.6719135018350988,0.5860421798245357
17251,42.0,0.6421871064030565,0.7053910561277326
17252,42.0,0.6507102406218122,0.6489216486242394
17253,42.0,0.6761815362995723,0.729360440271603
17254,42.0,0.6379860555180173,0.634689250359544
17255,42.0,0.6583340248147503,0.6187265749094124
17256,42.0,0.7198379876333935,0.6797998799454333
17257,42.0,0.7220375339598126,0.7149405847838823
17258,42.0,0.7450746528850217,0.8079937051839553
17259,42.0,0.6619601883746714,0.6227997702036709
17260,42.0,0.8676074713960084,0.90551647774419
17261,42.0,0.6362208312962666,0.6646925009437268
17262,42.0,0.6012209481871117,0.5776190152845455
17263,42.0,0.6554580204227601,0.5779366691123858
17264,42.0,0.6657613793820101,0.7361711601537614
17265,42.0,0.7227039855628176,0.7075969348814073
17266,42.0,0.6376537050336064,0.8333549599866085
17267,42.0,0.7050865300102509,0.7239584422713975
17268,42.0,0.8196737709237384,0.915858783665358
17269,42.0,0.700377980150508,0.7264506250785281
17270,42.0,0.6462323004073562,0.6490575128970041
17271,42.0,0.68888805939273,0.7605924004134774
17272,42.0,0.6814916195385751,0.8717781203249872
17273,42.0,0.6646044641852777,0.7064756903071207
17274,42.0,0.7297915839262283,0.7311068522723962
17275,42.0,0.6311963545190419,0.5883087272777879
17276,42.0,0.6404728498763653,0.7055057464300514
17277,42.0,0.660552855607958,0.6297618987513278
17278,42.0,0.6762148785552673,0.6262710489990325
17279,42.0,0.6539508410489339,0.6569701564483978
17280,42.0,0.7264147661119991,0.7191687328216161
17281,42.0,0.6761528169644099,0.6007630577046813
17282,42.0,0.7012906042404087,0.6338611466797316
17283,42.0,0.7227152223126379,0.6648886105851485
17284,42.0,0.6590004911820585,0.6478989266549158
17285,42.0,0.680060712312092,0.6033788982049733
17286,42.0,0.6828366733709906,0.765148206349667
17287,42.0,0.772780972358057,0.7490345627196896
17288,42.0,0.7467713010337464,0.7097307079468337
17289,42.0,0.7087185657868866,0.7302525089840116
17290,42.0,0.6800278143447328,0.6649854848515351
17291,42.0,0.7187959030945107,0.7206415171836174
17292,42.0,0.718791161247007,0.5607995665128096
17293,42.0,0.6866078151873718,0.6021260261411066
17294,42.0,0.6361237513154181,0.7113915477618266
17295,42.0,0.646280542821074,0.6046693905557318
